213,8.0,383.9,727.4,56.7,116.9,-1,-1,-1,-1
213,7.0,625.6,497.2,65.1,95.8,-1,-1,-1,-1
213,5.0,276.3,244.1,42.8,75.9,-1,-1,-1,-1
213,1.0,768.4,791.9,79.6,90.4,-1,-1,-1,-1
214,48.0,1826.1,919.7,94.0,121.7,-1,-1,-1,-1
214,45.0,507.5,147.4,32.5,62.0,-1,-1,-1,-1
214,44.0,1651.3,634.0,55.4,102.5,-1,-1,-1,-1
214,41.0,1550.1,421.6,41.0,79.0,-1,-1,-1,-1
214,40.0,1579.0,495.4,101.2,96.4,-1,-1,-1,-1
214,38.0,1418.7,268.8,45.8,78.3,-1,-1,-1,-1
214,37.0,1297.0,373.7,48.2,84.4,-1,-1,-1,-1
214,36.0,1271.7,224.3,43.4,64.8,-1,-1,-1,-1
214,34.0,579.8,945.0,49.4,133.8,-1,-1,-1,-1
214,31.0,1206.0,491.5,38.0,88.6,-1,-1,-1,-1
214,27.0,574.1,603.6,63.6,93.1,-1,-1,-1,-1
214,25.0,774.4,813.6,102.5,108.5,-1,-1,-1,-1
214,23.0,555.1,318.2,38.0,73.5,-1,-1,-1,-1
214,22.0,425.5,298.2,44.6,71.6,-1,-1,-1,-1
214,20.0,570.7,384.2,52.4,80.2,-1,-1,-1,-1
214,16.0,772.0,706.3,79.6,91.6,-1,-1,-1,-1
214,8.0,368.8,725.0,52.4,118.1,-1,-1,-1,-1
214,7.0,619.6,496.9,74.7,91.6,-1,-1,-1,-1
214,5.0,264.0,245.7,47.0,75.2,-1,-1,-1,-1
214,1.0,766.6,790.1,90.4,92.8,-1,-1,-1,-1
215,48.0,1810.4,915.5,103.7,121.7,-1,-1,-1,-1
215,46.0,1216.8,126.8,34.4,57.8,-1,-1,-1,-1
215,44.0,1640.5,634.6,55.4,102.5,-1,-1,-1,-1
215,41.0,1538.0,420.7,41.0,81.4,-1,-1,-1,-1
215,40.0,1567.0,496.9,103.7,93.4,-1,-1,-1,-1
215,38.0,1404.2,267.7,48.2,79.4,-1,-1,-1,-1
215,37.0,1284.9,373.7,45.8,85.0,-1,-1,-1,-1
215,36.0,1259.6,224.8,41.0,64.5,-1,-1,-1,-1
215,34.0,566.5,945.6,47.6,135.0,-1,-1,-1,-1
215,31.0,1198.7,492.1,36.8,86.2,-1,-1,-1,-1
215,27.0,561.1,604.8,63.9,91.9,-1,-1,-1,-1
215,25.0,763.0,816.6,101.2,104.9,-1,-1,-1,-1
215,23.0,546.9,319.4,33.1,73.5,-1,-1,-1,-1
215,22.0,411.3,299.7,44.6,70.7,-1,-1,-1,-1
215,20.0,564.4,386.3,45.8,76.5,-1,-1,-1,-1
215,16.0,781.1,707.5,61.5,89.2,-1,-1,-1,-1
215,8.0,356.5,724.4,54.2,116.9,-1,-1,-1,-1
215,7.0,614.4,497.2,75.6,91.0,-1,-1,-1,-1
215,5.0,250.7,246.8,47.9,74.7,-1,-1,-1,-1
215,1.0,807.6,788.3,51.8,92.8,-1,-1,-1,-1
216,48.0,1802.0,910.0,108.5,122.9,-1,-1,-1,-1
216,46.0,1202.3,126.8,34.4,56.3,-1,-1,-1,-1
216,44.0,1627.2,637.0,57.9,104.9,-1,-1,-1,-1
216,41.0,1522.4,418.3,48.2,85.0,-1,-1,-1,-1
216,40.0,1563.3,495.4,94.0,94.0,-1,-1,-1,-1
216,38.0,1392.2,268.3,48.2,77.9,-1,-1,-1,-1
216,37.0,1269.2,371.9,48.2,88.0,-1,-1,-1,-1
216,36.0,1247.5,224.8,36.2,65.4,-1,-1,-1,-1
216,34.0,552.7,944.4,47.0,135.0,-1,-1,-1,-1
216,31.0,1185.5,491.5,39.8,84.4,-1,-1,-1,-1
216,27.0,549.9,606.0,61.5,90.7,-1,-1,-1,-1
216,25.0,755.8,817.2,96.4,106.1,-1,-1,-1,-1
216,23.0,537.3,320.6,31.9,73.5,-1,-1,-1,-1
216,22.0,399.3,299.8,38.6,71.1,-1,-1,-1,-1
216,20.0,557.5,388.1,37.4,74.7,-1,-1,-1,-1
216,16.0,792.5,707.5,53.0,86.8,-1,-1,-1,-1
216,8.0,342.9,723.2,49.4,115.7,-1,-1,-1,-1
216,7.0,611.1,497.5,69.9,90.4,-1,-1,-1,-1
216,5.0,237.5,249.2,48.2,74.4,-1,-1,-1,-1
216,1.0,811.2,788.9,43.4,92.8,-1,-1,-1,-1
217,49.0,1363.3,1033.6,67.5,145.8,-1,-1,-1,-1
217,48.0,1796.0,903.4,108.5,124.2,-1,-1,-1,-1
217,44.0,1616.4,638.8,57.9,104.9,-1,-1,-1,-1
217,41.0,1506.7,416.5,53.0,84.4,-1,-1,-1,-1
217,40.0,1557.3,493.3,91.6,92.8,-1,-1,-1,-1
217,38.0,1381.3,269.7,48.2,77.4,-1,-1,-1,-1
217,37.0,1254.8,371.6,48.2,88.6,-1,-1,-1,-1
217,34.0,538.8,946.8,47.6,135.0,-1,-1,-1,-1
217,31.0,1172.2,490.6,43.4,91.0,-1,-1,-1,-1
217,27.0,540.0,607.5,60.3,90.4,-1,-1,-1,-1
217,25.0,750.9,822.7,97.6,104.9,-1,-1,-1,-1
217,23.0,523.1,320.0,33.8,73.5,-1,-1,-1,-1
217,22.0,386.3,300.6,33.8,71.9,-1,-1,-1,-1
217,20.0,552.4,389.0,31.9,74.1,-1,-1,-1,-1
217,16.0,782.9,704.5,66.3,91.6,-1,-1,-1,-1
217,8.0,328.5,722.6,52.4,115.7,-1,-1,-1,-1
217,7.0,609.3,498.4,59.1,92.2,-1,-1,-1,-1
217,5.0,224.0,251.3,45.5,73.8,-1,-1,-1,-1
217,1.0,819.0,787.7,37.4,78.3,-1,-1,-1,-1
218,49.0,1347.6,1032.4,69.9,145.8,-1,-1,-1,-1
218,48.0,1805.6,897.4,89.2,125.4,-1,-1,-1,-1
218,44.0,1603.1,640.0,60.3,104.9,-1,-1,-1,-1
218,41.0,1492.2,415.8,57.9,85.0,-1,-1,-1,-1
218,40.0,1548.9,491.8,84.4,94.6,-1,-1,-1,-1
218,38.0,1374.1,271.2,43.4,75.3,-1,-1,-1,-1
218,37.0,1240.3,370.9,48.2,89.2,-1,-1,-1,-1
218,34.0,525.5,948.0,47.0,133.8,-1,-1,-1,-1
218,31.0,1157.7,491.5,48.2,94.0,-1,-1,-1,-1
218,27.0,534.0,608.7,53.0,90.4,-1,-1,-1,-1
218,25.0,754.0,829.3,84.4,104.9,-1,-1,-1,-1
218,23.0,506.9,320.3,38.6,74.7,-1,-1,-1,-1
218,22.0,373.1,301.0,31.9,72.3,-1,-1,-1,-1
218,20.0,541.5,389.9,33.8,75.9,-1,-1,-1,-1
218,16.0,772.6,702.7,77.1,92.8,-1,-1,-1,-1
218,8.0,316.4,722.6,48.8,114.5,-1,-1,-1,-1
218,7.0,610.8,499.0,54.5,91.6,-1,-1,-1,-1
218,5.0,214.4,254.6,41.0,72.3,-1,-1,-1,-1
218,1.0,812.4,786.5,53.0,85.6,-1,-1,-1,-1
219,49.0,1331.9,1028.8,74.7,149.5,-1,-1,-1,-1
219,48.0,1797.2,891.4,89.2,126.6,-1,-1,-1,-1
219,44.0,1589.9,641.2,67.5,103.7,-1,-1,-1,-1
219,41.0,1483.8,414.0,57.9,85.0,-1,-1,-1,-1
219,40.0,1533.2,488.8,84.4,97.0,-1,-1,-1,-1
219,38.0,1365.7,271.1,43.4,74.6,-1,-1,-1,-1
219,37.0,1224.0,373.1,52.4,88.0,-1,-1,-1,-1
219,34.0,511.4,948.6,47.6,135.0,-1,-1,-1,-1
219,31.0,1146.3,491.8,50.6,95.2,-1,-1,-1,-1
219,27.0,527.9,611.4,47.6,88.9,-1,-1,-1,-1
219,25.0,757.0,837.7,72.3,100.0,-1,-1,-1,-1
219,23.0,493.6,319.4,41.6,75.9,-1,-1,-1,-1
219,22.0,358.6,301.8,35.6,73.1,-1,-1,-1,-1
219,20.0,528.2,390.2,38.6,72.3,-1,-1,-1,-1
219,16.0,764.2,702.1,86.8,92.8,-1,-1,-1,-1
219,8.0,303.4,722.6,51.8,113.3,-1,-1,-1,-1
219,7.0,612.0,499.0,51.5,91.0,-1,-1,-1,-1
219,5.0,205.7,255.4,35.6,72.8,-1,-1,-1,-1
219,1.0,804.6,785.3,77.1,84.4,-1,-1,-1,-1
220,49.0,1318.7,1025.2,74.7,153.1,-1,-1,-1,-1
220,48.0,1802.0,886.5,74.7,127.8,-1,-1,-1,-1
220,44.0,1575.4,641.2,74.7,101.2,-1,-1,-1,-1
220,41.0,1475.4,414.3,53.0,83.8,-1,-1,-1,-1
220,40.0,1520.0,486.4,84.4,97.6,-1,-1,-1,-1
220,38.0,1357.2,272.1,41.0,72.6,-1,-1,-1,-1
220,37.0,1209.0,373.7,53.0,86.8,-1,-1,-1,-1
220,34.0,498.4,949.2,45.2,133.8,-1,-1,-1,-1
220,31.0,1136.0,494.5,50.6,94.6,-1,-1,-1,-1
220,27.0,523.7,611.4,39.2,89.5,-1,-1,-1,-1
220,25.0,750.9,840.1,80.8,90.4,-1,-1,-1,-1
220,23.0,480.0,320.0,47.0,75.3,-1,-1,-1,-1
220,22.0,344.1,302.4,39.2,74.6,-1,-1,-1,-1
220,20.0,511.1,388.7,46.4,77.7,-1,-1,-1,-1
220,16.0,767.2,700.9,83.2,89.2,-1,-1,-1,-1
220,8.0,292.0,722.6,48.8,112.1,-1,-1,-1,-1
220,7.0,598.8,497.8,57.6,94.0,-1,-1,-1,-1
220,5.0,195.4,256.0,31.6,71.6,-1,-1,-1,-1
220,1.0,811.8,785.9,80.8,88.0,-1,-1,-1,-1
221,49.0,1303.0,1022.7,82.0,155.5,-1,-1,-1,-1
221,48.0,1799.6,882.9,69.9,127.8,-1,-1,-1,-1
221,44.0,1559.7,642.5,82.0,98.8,-1,-1,-1,-1
221,41.0,1469.3,415.5,48.2,80.8,-1,-1,-1,-1
221,40.0,1504.3,485.5,84.4,98.8,-1,-1,-1,-1
221,38.0,1341.6,271.7,45.8,72.8,-1,-1,-1,-1
221,37.0,1193.9,375.2,53.6,85.6,-1,-1,-1,-1
221,34.0,484.9,950.4,45.8,133.8,-1,-1,-1,-1
221,31.0,1128.8,496.9,49.4,93.4,-1,-1,-1,-1
221,27.0,514.4,611.7,39.2,90.4,-1,-1,-1,-1
221,25.0,739.5,817.2,88.0,113.3,-1,-1,-1,-1
221,23.0,466.5,320.9,47.6,75.3,-1,-1,-1,-1
221,22.0,329.1,303.0,41.0,75.2,-1,-1,-1,-1
221,20.0,499.6,387.5,48.8,78.3,-1,-1,-1,-1
221,16.0,770.8,702.1,73.5,88.0,-1,-1,-1,-1
221,8.0,279.0,721.4,49.7,113.3,-1,-1,-1,-1
221,7.0,587.6,496.6,59.1,95.2,-1,-1,-1,-1
221,5.0,181.9,255.4,33.1,74.0,-1,-1,-1,-1
221,1.0,818.4,785.9,78.3,86.8,-1,-1,-1,-1
222,49.0,1294.6,1018.5,79.6,153.1,-1,-1,-1,-1
222,48.0,1797.2,880.5,62.7,126.6,-1,-1,-1,-1
222,44.0,1548.9,643.1,82.0,97.6,-1,-1,-1,-1
222,41.0,1465.7,415.8,48.2,77.1,-1,-1,-1,-1
222,40.0,1494.6,483.0,79.6,97.6,-1,-1,-1,-1
222,38.0,1325.9,268.5,48.2,75.9,-1,-1,-1,-1
222,37.0,1181.9,374.3,52.4,85.0,-1,-1,-1,-1
222,34.0,470.7,951.6,46.4,132.6,-1,-1,-1,-1
222,31.0,1122.8,499.6,49.4,91.6,-1,-1,-1,-1
222,27.0,501.4,610.8,44.0,90.7,-1,-1,-1,-1
222,25.0,735.3,807.0,83.2,121.7,-1,-1,-1,-1
222,23.0,457.4,321.8,43.4,73.5,-1,-1,-1,-1
222,22.0,315.2,303.8,41.0,74.7,-1,-1,-1,-1
222,20.0,489.7,387.5,49.4,77.1,-1,-1,-1,-1
222,16.0,782.3,702.7,53.0,89.2,-1,-1,-1,-1
222,8.0,264.4,722.0,53.5,112.1,-1,-1,-1,-1
222,7.0,579.2,494.8,65.7,95.2,-1,-1,-1,-1
222,5.0,166.9,255.5,34.7,75.9,-1,-1,-1,-1
222,1.0,828.1,784.7,71.1,86.8,-1,-1,-1,-1
223,49.0,1284.9,1016.1,77.1,151.9,-1,-1,-1,-1
223,48.0,1791.2,878.7,62.7,125.4,-1,-1,-1,-1
223,44.0,1541.7,646.7,74.7,92.8,-1,-1,-1,-1
223,41.0,1458.5,416.5,45.8,76.5,-1,-1,-1,-1
223,40.0,1483.8,483.0,79.6,97.6,-1,-1,-1,-1
223,38.0,1315.0,266.8,48.2,77.0,-1,-1,-1,-1
223,37.0,1169.8,374.0,53.0,85.0,-1,-1,-1,-1
223,36.0,1165.6,223.6,35.0,65.4,-1,-1,-1,-1
223,34.0,459.2,950.4,43.4,135.0,-1,-1,-1,-1
223,31.0,1119.8,500.8,45.8,89.2,-1,-1,-1,-1
223,27.0,487.6,611.1,48.2,91.6,-1,-1,-1,-1
223,25.0,734.1,807.0,82.0,118.1,-1,-1,-1,-1
223,23.0,451.4,323.3,42.8,72.9,-1,-1,-1,-1
223,22.0,301.6,304.8,43.4,74.9,-1,-1,-1,-1
223,20.0,481.2,388.7,47.0,75.9,-1,-1,-1,-1
223,16.0,796.1,703.3,48.2,88.0,-1,-1,-1,-1
223,8.0,251.8,721.4,53.9,114.5,-1,-1,-1,-1
223,7.0,573.1,495.4,71.7,94.6,-1,-1,-1,-1
223,5.0,153.5,255.7,41.3,77.6,-1,-1,-1,-1
223,1.0,827.5,784.1,69.9,91.6,-1,-1,-1,-1
224,50.0,362.8,150.7,44.6,63.7,-1,-1,-1,-1
224,49.0,1277.7,1014.3,72.3,143.4,-1,-1,-1,-1
224,48.0,1785.1,878.1,60.3,124.2,-1,-1,-1,-1
224,44.0,1536.8,646.7,65.1,90.4,-1,-1,-1,-1
224,41.0,1448.8,415.2,48.2,79.6,-1,-1,-1,-1
224,40.0,1474.2,484.0,77.1,94.6,-1,-1,-1,-1
224,38.0,1303.0,266.4,50.6,76.5,-1,-1,-1,-1
224,37.0,1158.3,372.2,53.0,85.6,-1,-1,-1,-1
224,36.0,1160.2,223.7,28.9,64.5,-1,-1,-1,-1
224,34.0,446.3,952.2,46.4,133.8,-1,-1,-1,-1
224,31.0,1111.9,501.1,48.2,88.6,-1,-1,-1,-1
224,27.0,477.0,609.9,54.2,94.0,-1,-1,-1,-1
224,25.0,726.8,807.6,88.0,115.7,-1,-1,-1,-1
224,23.0,444.2,324.2,41.6,72.3,-1,-1,-1,-1
224,22.0,287.5,306.6,44.6,73.1,-1,-1,-1,-1
224,20.0,474.3,389.9,47.6,74.7,-1,-1,-1,-1
224,16.0,782.9,702.1,67.5,88.0,-1,-1,-1,-1
224,8.0,238.8,723.2,54.8,113.3,-1,-1,-1,-1
224,7.0,568.6,496.6,72.0,92.8,-1,-1,-1,-1
224,5.0,141.1,256.9,45.9,77.0,-1,-1,-1,-1
224,1.0,819.6,783.5,78.3,91.6,-1,-1,-1,-1
225,50.0,350.2,150.7,41.0,63.5,-1,-1,-1,-1
225,49.0,1270.4,1010.1,69.9,142.2,-1,-1,-1,-1
225,48.0,1774.3,877.5,67.5,122.9,-1,-1,-1,-1
225,44.0,1532.0,649.7,55.4,86.8,-1,-1,-1,-1
225,41.0,1434.4,413.7,55.4,80.2,-1,-1,-1,-1
225,40.0,1469.3,482.7,72.3,94.6,-1,-1,-1,-1
225,38.0,1294.6,267.0,50.6,76.2,-1,-1,-1,-1
225,37.0,1149.9,372.5,49.4,85.0,-1,-1,-1,-1
225,36.0,1151.7,224.0,27.7,63.6,-1,-1,-1,-1
225,34.0,434.8,953.4,44.6,135.0,-1,-1,-1,-1
225,31.0,1102.9,500.8,49.4,91.6,-1,-1,-1,-1
225,27.0,465.3,610.8,58.5,94.3,-1,-1,-1,-1
225,25.0,725.0,830.5,89.2,90.4,-1,-1,-1,-1
225,23.0,435.4,323.6,41.6,73.5,-1,-1,-1,-1
225,22.0,274.7,307.4,46.3,73.5,-1,-1,-1,-1
225,20.0,475.2,391.1,41.6,71.7,-1,-1,-1,-1
225,16.0,777.5,700.3,79.6,90.4,-1,-1,-1,-1
225,8.0,226.9,722.6,53.6,114.5,-1,-1,-1,-1
225,7.0,570.4,498.1,58.8,92.8,-1,-1,-1,-1
225,5.0,130.2,258.9,45.7,77.1,-1,-1,-1,-1
225,1.0,821.5,782.3,89.2,94.0,-1,-1,-1,-1
226,50.0,336.3,150.9,42.2,64.6,-1,-1,-1,-1
226,49.0,1263.2,1008.3,67.5,139.8,-1,-1,-1,-1
226,48.0,1764.6,874.5,77.1,121.7,-1,-1,-1,-1
226,44.0,1523.6,649.7,53.0,85.6,-1,-1,-1,-1
226,41.0,1424.7,412.5,60.3,80.8,-1,-1,-1,-1
226,40.0,1465.7,482.1,67.5,93.4,-1,-1,-1,-1
226,38.0,1290.9,267.6,45.8,75.9,-1,-1,-1,-1
226,37.0,1142.1,371.6,44.6,84.4,-1,-1,-1,-1
226,36.0,1140.9,224.8,30.1,62.1,-1,-1,-1,-1
226,34.0,423.1,954.6,44.0,132.6,-1,-1,-1,-1
226,31.0,1092.1,500.2,53.0,95.8,-1,-1,-1,-1
226,27.0,458.9,612.6,56.7,93.7,-1,-1,-1,-1
226,25.0,731.0,827.5,82.0,94.0,-1,-1,-1,-1
226,23.0,423.7,323.0,42.8,74.7,-1,-1,-1,-1
226,22.0,263.1,308.4,46.1,73.1,-1,-1,-1,-1
226,20.0,468.6,393.2,44.6,72.3,-1,-1,-1,-1
226,16.0,776.2,697.9,82.0,84.4,-1,-1,-1,-1
226,8.0,214.9,723.2,50.9,114.5,-1,-1,-1,-1
226,7.0,576.2,499.6,45.2,92.2,-1,-1,-1,-1
226,5.0,122.0,261.9,38.0,73.8,-1,-1,-1,-1
226,1.0,831.7,782.3,80.8,98.8,-1,-1,-1,-1
227,50.0,327.6,151.3,33.8,63.9,-1,-1,-1,-1
227,49.0,1257.2,1005.9,62.7,137.4,-1,-1,-1,-1
227,48.0,1751.4,871.5,82.0,121.7,-1,-1,-1,-1
227,44.0,1511.5,648.5,50.6,92.8,-1,-1,-1,-1
227,41.0,1419.9,411.6,57.9,81.4,-1,-1,-1,-1
227,40.0,1463.3,481.2,60.3,92.2,-1,-1,-1,-1
227,38.0,1286.1,270.3,41.0,71.7,-1,-1,-1,-1
227,37.0,1133.0,370.6,42.2,84.4,-1,-1,-1,-1
227,36.0,1127.6,224.6,33.8,61.8,-1,-1,-1,-1
227,34.0,410.1,955.2,45.2,133.8,-1,-1,-1,-1
227,31.0,1083.6,500.5,56.7,97.6,-1,-1,-1,-1
227,27.0,452.9,614.4,58.5,93.7,-1,-1,-1,-1
227,25.0,746.1,825.7,66.3,97.6,-1,-1,-1,-1
227,23.0,411.0,323.0,45.8,74.1,-1,-1,-1,-1
227,22.0,250.7,309.8,46.7,72.9,-1,-1,-1,-1
227,20.0,457.4,393.2,48.2,72.3,-1,-1,-1,-1
227,16.0,783.5,696.7,75.9,85.6,-1,-1,-1,-1
227,8.0,202.7,723.2,47.3,115.7,-1,-1,-1,-1
227,7.0,577.7,501.1,43.7,90.4,-1,-1,-1,-1
227,5.0,113.5,264.3,33.0,72.9,-1,-1,-1,-1
227,1.0,846.2,782.9,60.3,98.8,-1,-1,-1,-1
228,50.0,316.1,151.7,30.1,63.3,-1,-1,-1,-1
228,49.0,1250.0,1004.1,60.3,139.8,-1,-1,-1,-1
228,48.0,1736.9,868.5,94.0,120.5,-1,-1,-1,-1
228,44.0,1499.5,649.7,50.6,96.4,-1,-1,-1,-1
228,41.0,1413.9,413.4,55.4,75.9,-1,-1,-1,-1
228,40.0,1463.3,481.8,50.6,91.6,-1,-1,-1,-1
228,38.0,1281.3,272.0,38.6,70.4,-1,-1,-1,-1
228,37.0,1121.6,370.0,41.0,85.0,-1,-1,-1,-1
228,36.0,1112.5,224.0,41.0,62.7,-1,-1,-1,-1
228,34.0,396.9,955.8,47.0,135.0,-1,-1,-1,-1
228,31.0,1077.0,502.6,55.4,97.0,-1,-1,-1,-1
228,27.0,448.7,616.8,56.0,93.7,-1,-1,-1,-1
228,25.0,734.7,823.9,84.4,97.6,-1,-1,-1,-1
228,23.0,397.8,322.7,52.4,75.3,-1,-1,-1,-1
228,22.0,238.4,310.7,44.0,72.9,-1,-1,-1,-1
228,20.0,438.8,392.9,57.9,73.5,-1,-1,-1,-1
228,16.0,796.1,697.3,61.5,88.0,-1,-1,-1,-1
228,8.0,188.5,724.4,49.4,113.3,-1,-1,-1,-1
228,7.0,565.9,530.4,54.2,62.7,-1,-1,-1,-1
228,5.0,105.8,265.6,29.8,72.2,-1,-1,-1,-1
228,1.0,867.3,782.3,43.4,101.2,-1,-1,-1,-1
229,50.0,304.2,152.3,28.2,63.9,-1,-1,-1,-1
229,49.0,1241.5,1002.3,60.3,143.4,-1,-1,-1,-1
229,48.0,1733.3,863.6,94.0,122.9,-1,-1,-1,-1
229,44.0,1485.0,650.3,53.0,100.0,-1,-1,-1,-1
229,41.0,1423.5,414.6,36.2,62.1,-1,-1,-1,-1
229,40.0,1459.7,480.9,45.8,94.6,-1,-1,-1,-1
229,38.0,1270.4,272.4,41.0,67.8,-1,-1,-1,-1
229,37.0,1109.5,370.6,42.2,85.0,-1,-1,-1,-1
229,36.0,1099.9,223.4,44.6,63.3,-1,-1,-1,-1
229,34.0,384.2,957.7,45.8,137.4,-1,-1,-1,-1
229,31.0,1071.6,506.3,54.2,95.8,-1,-1,-1,-1
229,27.0,445.4,619.6,53.0,91.6,-1,-1,-1,-1
229,25.0,723.2,821.5,103.7,94.0,-1,-1,-1,-1
229,23.0,387.2,323.6,54.2,74.7,-1,-1,-1,-1
229,22.0,225.7,311.3,41.9,72.9,-1,-1,-1,-1
229,20.0,425.5,392.9,65.1,75.3,-1,-1,-1,-1
229,16.0,805.2,698.5,60.3,85.6,-1,-1,-1,-1
229,8.0,173.4,726.8,49.1,112.1,-1,-1,-1,-1
229,7.0,556.6,497.5,60.3,93.4,-1,-1,-1,-1
229,5.0,93.7,266.5,31.0,72.8,-1,-1,-1,-1
229,1.0,856.4,781.7,65.1,100.0,-1,-1,-1,-1
230,50.0,291.5,152.6,25.2,65.9,-1,-1,-1,-1
230,49.0,1231.3,1000.4,59.7,144.6,-1,-1,-1,-1
230,48.0,1733.3,859.4,89.2,122.9,-1,-1,-1,-1
230,44.0,1469.3,652.7,57.9,97.6,-1,-1,-1,-1
230,41.0,1413.9,416.1,38.6,69.9,-1,-1,-1,-1
230,40.0,1448.8,482.1,48.2,93.4,-1,-1,-1,-1
230,38.0,1256.0,271.8,43.4,69.3,-1,-1,-1,-1
230,37.0,1096.3,371.6,38.6,82.6,-1,-1,-1,-1
230,36.0,1087.8,223.6,45.8,63.6,-1,-1,-1,-1
230,34.0,370.6,959.5,47.6,133.8,-1,-1,-1,-1
230,31.0,1066.1,509.9,48.2,91.6,-1,-1,-1,-1
230,27.0,434.2,620.2,57.3,95.2,-1,-1,-1,-1
230,25.0,712.4,818.4,112.1,104.9,-1,-1,-1,-1
230,23.0,379.4,325.4,45.8,73.5,-1,-1,-1,-1
230,22.0,212.1,312.2,40.1,74.1,-1,-1,-1,-1
230,20.0,419.5,394.2,58.5,72.9,-1,-1,-1,-1
230,16.0,797.9,698.5,74.7,85.6,-1,-1,-1,-1
230,8.0,158.2,726.8,50.3,112.1,-1,-1,-1,-1
230,7.0,544.8,496.3,69.9,92.2,-1,-1,-1,-1
230,5.0,77.9,266.4,35.3,75.3,-1,-1,-1,-1
230,1.0,852.2,782.9,78.3,100.0,-1,-1,-1,-1
231,49.0,1221.6,1000.4,59.7,144.6,-1,-1,-1,-1
231,48.0,1739.3,853.4,77.1,126.6,-1,-1,-1,-1
231,44.0,1456.1,654.5,60.3,95.2,-1,-1,-1,-1
231,41.0,1399.4,417.7,48.2,69.9,-1,-1,-1,-1
231,40.0,1435.6,484.6,53.0,92.8,-1,-1,-1,-1
231,38.0,1240.3,270.3,53.0,71.4,-1,-1,-1,-1
231,37.0,1082.4,373.7,41.0,80.8,-1,-1,-1,-1
231,36.0,1080.6,224.0,42.2,63.3,-1,-1,-1,-1
231,34.0,356.2,963.1,50.6,133.8,-1,-1,-1,-1
231,31.0,1066.1,512.9,39.8,88.6,-1,-1,-1,-1
231,27.0,419.8,620.2,63.3,97.6,-1,-1,-1,-1
231,25.0,708.8,816.0,108.5,97.6,-1,-1,-1,-1
231,23.0,372.8,327.3,40.4,73.5,-1,-1,-1,-1
231,22.0,199.6,312.8,36.8,74.7,-1,-1,-1,-1
231,20.0,417.1,395.1,50.6,73.5,-1,-1,-1,-1
231,16.0,790.1,698.5,85.6,86.8,-1,-1,-1,-1
231,8.0,143.9,727.4,53.3,109.7,-1,-1,-1,-1
231,7.0,542.1,496.6,69.9,91.6,-1,-1,-1,-1
231,5.0,61.2,265.6,38.7,78.2,-1,-1,-1,-1
231,1.0,857.0,781.7,84.4,102.5,-1,-1,-1,-1
232,49.0,1212.0,999.2,58.5,145.8,-1,-1,-1,-1
232,48.0,1739.3,849.2,72.3,124.2,-1,-1,-1,-1
232,44.0,1444.0,657.5,62.7,90.4,-1,-1,-1,-1
232,41.0,1385.0,417.4,57.9,72.9,-1,-1,-1,-1
232,40.0,1422.3,483.6,60.3,96.4,-1,-1,-1,-1
232,38.0,1230.7,269.7,55.4,72.0,-1,-1,-1,-1
232,37.0,1069.2,374.9,44.6,80.2,-1,-1,-1,-1
232,36.0,1074.0,225.4,38.6,62.4,-1,-1,-1,-1
232,34.0,343.2,965.5,53.6,135.0,-1,-1,-1,-1
232,31.0,1056.5,516.2,43.4,85.6,-1,-1,-1,-1
232,27.0,410.1,620.8,64.5,97.6,-1,-1,-1,-1
232,25.0,729.8,814.8,78.3,91.6,-1,-1,-1,-1
232,23.0,371.6,328.8,33.1,74.7,-1,-1,-1,-1
232,22.0,186.7,314.6,35.3,75.9,-1,-1,-1,-1
232,20.0,413.1,398.1,44.0,71.7,-1,-1,-1,-1
232,16.0,789.5,699.7,88.0,83.2,-1,-1,-1,-1
232,8.0,126.8,728.6,54.3,109.7,-1,-1,-1,-1
232,7.0,543.6,497.2,59.1,92.2,-1,-1,-1,-1
232,5.0,46.6,266.8,43.6,78.8,-1,-1,-1,-1
232,1.0,882.3,783.5,57.9,107.3,-1,-1,-1,-1
233,49.0,1201.1,998.0,59.7,150.7,-1,-1,-1,-1
233,48.0,1742.9,846.2,62.7,125.4,-1,-1,-1,-1
233,46.0,996.8,122.0,38.6,53.5,-1,-1,-1,-1
233,44.0,1430.8,660.5,67.5,85.6,-1,-1,-1,-1
233,41.0,1374.1,416.8,65.1,72.9,-1,-1,-1,-1
233,40.0,1406.7,484.3,67.5,95.8,-1,-1,-1,-1
233,38.0,1221.0,269.7,57.9,72.9,-1,-1,-1,-1
233,37.0,1054.1,374.9,48.2,80.8,-1,-1,-1,-1
233,36.0,1067.9,227.4,35.0,61.2,-1,-1,-1,-1
233,34.0,328.2,967.9,56.7,133.8,-1,-1,-1,-1
233,31.0,1042.6,515.0,51.8,87.4,-1,-1,-1,-1
233,27.0,398.4,622.6,69.9,96.4,-1,-1,-1,-1
233,25.0,747.3,813.6,62.7,92.8,-1,-1,-1,-1
233,23.0,359.5,330.6,38.6,74.7,-1,-1,-1,-1
233,22.0,173.0,315.5,34.7,78.3,-1,-1,-1,-1
233,20.0,413.1,399.6,43.4,71.1,-1,-1,-1,-1
233,16.0,791.9,700.9,85.6,82.0,-1,-1,-1,-1
233,8.0,111.0,728.6,54.9,112.1,-1,-1,-1,-1
233,7.0,544.8,499.3,52.4,93.4,-1,-1,-1,-1
233,5.0,30.2,268.3,51.7,79.1,-1,-1,-1,-1
233,1.0,878.1,784.7,68.7,108.5,-1,-1,-1,-1
