91,14.0,1494.6,505.6,26.5,79.6,-1,-1,-1,-1
91,12.0,1564.6,494.2,41.0,75.3,-1,-1,-1,-1
91,10.0,1635.7,484.0,31.3,82.6,-1,-1,-1,-1
91,9.0,1453.7,488.8,45.8,77.7,-1,-1,-1,-1
91,8.0,93.6,569.5,69.3,86.2,-1,-1,-1,-1
91,7.0,1530.8,486.4,33.8,78.3,-1,-1,-1,-1
91,6.0,1612.8,532.2,36.2,92.8,-1,-1,-1,-1
91,5.0,1680.3,495.4,48.2,83.8,-1,-1,-1,-1
91,3.0,35.3,670.2,85.6,98.8,-1,-1,-1,-1
91,2.0,323.9,814.2,51.2,143.4,-1,-1,-1,-1
91,1.0,1423.5,553.6,36.2,93.1,-1,-1,-1,-1
92,26.0,1604.3,485.5,41.0,69.3,-1,-1,-1,-1
92,22.0,1699.6,476.4,31.3,78.3,-1,-1,-1,-1
92,21.0,1651.3,484.6,48.2,79.0,-1,-1,-1,-1
92,20.0,1624.8,415.2,21.7,55.4,-1,-1,-1,-1
92,19.0,1579.0,475.2,36.2,77.7,-1,-1,-1,-1
92,16.0,27.6,295.0,33.4,81.4,-1,-1,-1,-1
92,15.0,1721.3,475.5,36.2,77.1,-1,-1,-1,-1
92,14.0,1493.4,504.7,26.5,80.2,-1,-1,-1,-1
92,12.0,1551.3,493.3,53.0,75.9,-1,-1,-1,-1
92,10.0,1638.1,483.6,31.3,82.0,-1,-1,-1,-1
92,9.0,1453.7,489.4,43.4,76.5,-1,-1,-1,-1
92,8.0,97.6,567.4,68.2,88.3,-1,-1,-1,-1
92,7.0,1529.6,486.1,33.8,78.3,-1,-1,-1,-1
92,6.0,1612.8,532.5,36.2,92.5,-1,-1,-1,-1
92,5.0,1683.9,495.7,43.4,82.6,-1,-1,-1,-1
92,3.0,35.7,670.8,84.1,97.6,-1,-1,-1,-1
92,2.0,323.3,814.2,51.2,141.0,-1,-1,-1,-1
92,1.0,1422.3,553.6,36.2,93.7,-1,-1,-1,-1
93,26.0,1599.5,484.3,48.2,74.1,-1,-1,-1,-1
93,22.0,1699.6,477.3,31.3,79.0,-1,-1,-1,-1
93,21.0,1652.5,484.9,45.8,77.7,-1,-1,-1,-1
93,20.0,1624.8,414.9,21.7,54.8,-1,-1,-1,-1
93,19.0,1579.0,475.2,36.2,77.1,-1,-1,-1,-1
93,16.0,27.3,295.3,33.1,80.8,-1,-1,-1,-1
93,15.0,1721.3,475.5,38.6,77.7,-1,-1,-1,-1
93,14.0,1492.2,503.8,26.5,80.8,-1,-1,-1,-1
93,12.0,1551.3,493.6,53.0,76.5,-1,-1,-1,-1
93,10.0,1636.9,482.4,33.8,83.2,-1,-1,-1,-1
93,9.0,1447.6,489.1,48.2,75.9,-1,-1,-1,-1
93,8.0,104.3,568.3,71.0,89.2,-1,-1,-1,-1
93,7.0,1528.4,486.1,33.8,79.0,-1,-1,-1,-1
93,6.0,1611.6,532.2,36.2,92.8,-1,-1,-1,-1
93,5.0,1681.5,496.6,43.4,82.6,-1,-1,-1,-1
93,3.0,35.4,671.4,84.0,97.6,-1,-1,-1,-1
93,2.0,321.2,814.2,51.8,142.2,-1,-1,-1,-1
93,1.0,1421.1,553.6,36.2,93.1,-1,-1,-1,-1
94,26.0,1603.1,483.6,43.4,75.3,-1,-1,-1,-1
94,22.0,1698.3,475.5,41.0,83.2,-1,-1,-1,-1
94,21.0,1656.2,481.8,41.0,80.2,-1,-1,-1,-1
94,20.0,1624.8,415.5,21.7,54.8,-1,-1,-1,-1
94,19.0,1577.8,473.7,38.6,79.6,-1,-1,-1,-1
94,16.0,26.6,295.3,32.8,80.8,-1,-1,-1,-1
94,15.0,1726.1,476.7,33.8,75.3,-1,-1,-1,-1
94,14.0,1488.6,504.1,28.9,80.2,-1,-1,-1,-1
94,12.0,1547.7,492.7,55.4,77.7,-1,-1,-1,-1
94,11.0,1676.7,482.7,28.9,78.3,-1,-1,-1,-1
94,10.0,1639.3,482.1,33.8,83.8,-1,-1,-1,-1
94,9.0,1448.8,489.1,43.4,77.1,-1,-1,-1,-1
94,8.0,118.1,562.3,74.1,94.6,-1,-1,-1,-1
94,7.0,1527.2,486.1,33.8,78.3,-1,-1,-1,-1
94,6.0,1610.4,533.1,36.2,91.9,-1,-1,-1,-1
94,5.0,1682.7,497.5,41.0,81.4,-1,-1,-1,-1
94,3.0,34.5,670.8,83.9,98.8,-1,-1,-1,-1
94,2.0,320.6,813.6,50.6,142.2,-1,-1,-1,-1
94,1.0,1421.1,553.9,36.2,93.4,-1,-1,-1,-1
95,26.0,1603.1,482.4,43.4,77.7,-1,-1,-1,-1
95,22.0,1694.7,474.3,36.2,85.0,-1,-1,-1,-1
95,21.0,1653.8,472.2,38.6,91.0,-1,-1,-1,-1
95,19.0,1576.6,472.8,38.6,82.6,-1,-1,-1,-1
95,16.0,25.8,295.6,32.9,80.8,-1,-1,-1,-1
95,15.0,1727.3,477.6,31.3,75.9,-1,-1,-1,-1
95,14.0,1488.6,505.0,26.5,78.3,-1,-1,-1,-1
95,12.0,1546.5,493.9,48.2,77.7,-1,-1,-1,-1
95,10.0,1639.3,484.0,36.2,84.4,-1,-1,-1,-1
95,9.0,1445.2,490.6,43.4,76.5,-1,-1,-1,-1
95,8.0,125.0,563.2,68.2,94.3,-1,-1,-1,-1
95,7.0,1524.8,486.7,33.8,77.1,-1,-1,-1,-1
95,6.0,1609.2,533.1,36.2,92.5,-1,-1,-1,-1
95,5.0,1682.7,493.9,41.0,85.6,-1,-1,-1,-1
95,3.0,32.5,671.4,86.2,98.8,-1,-1,-1,-1
95,2.0,318.2,814.2,52.4,142.2,-1,-1,-1,-1
95,1.0,1419.9,554.2,36.2,93.1,-1,-1,-1,-1
96,26.0,1598.3,482.4,45.8,78.3,-1,-1,-1,-1
96,22.0,1694.7,475.5,31.3,83.8,-1,-1,-1,-1
96,21.0,1656.2,472.5,31.3,77.7,-1,-1,-1,-1
96,19.0,1574.2,473.4,38.6,80.8,-1,-1,-1,-1
96,16.0,24.9,295.6,32.7,80.2,-1,-1,-1,-1
96,15.0,1728.5,478.8,28.9,74.1,-1,-1,-1,-1
96,14.0,1486.2,504.7,28.9,79.6,-1,-1,-1,-1
96,12.0,1540.4,495.4,45.8,75.3,-1,-1,-1,-1
96,10.0,1638.1,484.9,38.6,83.8,-1,-1,-1,-1
96,9.0,1442.8,489.1,43.4,77.7,-1,-1,-1,-1
96,8.0,126.0,564.1,68.7,93.4,-1,-1,-1,-1
96,7.0,1522.4,487.6,31.3,76.5,-1,-1,-1,-1
96,6.0,1609.2,532.8,33.8,92.2,-1,-1,-1,-1
96,5.0,1681.5,493.3,41.0,85.6,-1,-1,-1,-1
96,3.0,32.3,670.8,85.5,98.8,-1,-1,-1,-1
96,2.0,316.1,814.2,54.2,142.2,-1,-1,-1,-1
96,1.0,1418.7,553.9,36.2,92.2,-1,-1,-1,-1
97,26.0,1603.1,482.4,41.0,77.1,-1,-1,-1,-1
97,21.0,1655.0,472.8,31.3,82.0,-1,-1,-1,-1
97,19.0,1574.2,474.6,38.6,79.0,-1,-1,-1,-1
97,16.0,23.6,295.3,33.2,81.4,-1,-1,-1,-1
97,15.0,1728.5,478.2,28.9,74.7,-1,-1,-1,-1
97,14.0,1483.8,504.7,31.3,79.0,-1,-1,-1,-1
97,12.0,1529.6,496.6,45.8,75.3,-1,-1,-1,-1
97,10.0,1640.5,485.8,36.2,82.6,-1,-1,-1,-1
97,9.0,1439.2,489.4,41.0,76.5,-1,-1,-1,-1
97,8.0,126.2,566.2,68.6,91.9,-1,-1,-1,-1
97,7.0,1521.2,487.3,31.3,76.5,-1,-1,-1,-1
97,6.0,1607.9,533.7,33.8,91.3,-1,-1,-1,-1
97,5.0,1679.1,494.8,41.0,84.4,-1,-1,-1,-1
97,3.0,29.7,672.0,87.5,98.8,-1,-1,-1,-1
97,2.0,314.0,814.8,55.4,141.0,-1,-1,-1,-1
97,1.0,1417.5,553.3,36.2,93.4,-1,-1,-1,-1
98,26.0,1601.9,483.0,41.0,72.9,-1,-1,-1,-1
98,21.0,1651.3,472.2,31.3,83.2,-1,-1,-1,-1
98,19.0,1571.8,474.3,38.6,78.3,-1,-1,-1,-1
98,16.0,22.2,295.9,31.8,81.4,-1,-1,-1,-1
98,15.0,1728.5,477.6,28.9,76.5,-1,-1,-1,-1
98,14.0,1477.8,505.3,33.8,79.0,-1,-1,-1,-1
98,12.0,1526.0,498.4,48.2,74.1,-1,-1,-1,-1
98,10.0,1636.9,487.3,41.0,82.6,-1,-1,-1,-1
98,9.0,1432.0,489.4,41.0,77.1,-1,-1,-1,-1
98,8.0,124.8,564.7,81.6,92.8,-1,-1,-1,-1
98,7.0,1515.1,488.5,33.8,74.7,-1,-1,-1,-1
98,6.0,1606.7,534.0,33.8,91.0,-1,-1,-1,-1
98,5.0,1676.7,495.4,41.0,84.4,-1,-1,-1,-1
98,3.0,26.9,672.0,87.4,100.0,-1,-1,-1,-1
98,2.0,311.3,814.8,56.7,142.2,-1,-1,-1,-1
98,1.0,1415.1,555.1,36.2,91.6,-1,-1,-1,-1
99,26.0,1595.9,484.6,48.2,74.1,-1,-1,-1,-1
99,21.0,1650.1,472.2,28.9,76.5,-1,-1,-1,-1
99,19.0,1569.4,476.1,38.6,77.1,-1,-1,-1,-1
99,16.0,18.8,295.9,32.9,80.8,-1,-1,-1,-1
99,15.0,1727.3,478.2,28.9,77.1,-1,-1,-1,-1
99,14.0,1474.2,505.6,31.3,79.0,-1,-1,-1,-1
99,12.0,1522.4,498.4,48.2,74.1,-1,-1,-1,-1
99,10.0,1634.5,488.8,41.0,82.0,-1,-1,-1,-1
99,9.0,1429.6,488.8,36.2,77.1,-1,-1,-1,-1
99,8.0,150.1,566.2,72.2,97.9,-1,-1,-1,-1
99,7.0,1512.7,489.1,31.3,70.5,-1,-1,-1,-1
99,6.0,1605.5,532.8,31.3,92.8,-1,-1,-1,-1
99,5.0,1674.2,497.8,38.6,81.4,-1,-1,-1,-1
99,3.0,24.4,671.4,86.9,100.0,-1,-1,-1,-1
99,2.0,307.8,814.8,57.4,142.2,-1,-1,-1,-1
99,1.0,1412.7,555.4,36.2,90.1,-1,-1,-1,-1
100,26.0,1583.8,487.0,53.0,77.1,-1,-1,-1,-1
100,22.0,1681.5,476.7,28.9,75.9,-1,-1,-1,-1
100,21.0,1642.9,471.9,33.8,85.6,-1,-1,-1,-1
100,19.0,1569.4,475.5,36.2,78.3,-1,-1,-1,-1
100,16.0,14.1,295.9,32.5,80.8,-1,-1,-1,-1
100,15.0,1726.1,478.5,31.3,77.7,-1,-1,-1,-1
100,14.0,1468.1,507.2,36.2,77.7,-1,-1,-1,-1
100,12.0,1515.1,497.2,50.6,74.7,-1,-1,-1,-1
100,10.0,1629.6,489.1,43.4,83.2,-1,-1,-1,-1
100,9.0,1424.7,489.4,33.8,79.0,-1,-1,-1,-1
100,8.0,143.4,568.0,73.5,96.1,-1,-1,-1,-1
100,6.0,1603.1,536.4,31.3,89.8,-1,-1,-1,-1
100,5.0,1673.0,499.0,38.6,79.6,-1,-1,-1,-1
100,3.0,18.8,672.0,87.2,100.0,-1,-1,-1,-1
100,2.0,301.6,816.0,59.1,142.2,-1,-1,-1,-1
100,1.0,1410.3,555.4,36.2,90.7,-1,-1,-1,-1
101,26.0,1583.8,487.0,53.0,74.1,-1,-1,-1,-1
101,22.0,1682.7,476.1,26.5,72.9,-1,-1,-1,-1
101,21.0,1653.8,483.3,33.8,86.8,-1,-1,-1,-1
101,19.0,1565.8,475.8,36.2,77.7,-1,-1,-1,-1
101,16.0,3.0,294.9,33.4,82.1,-1,-1,-1,-1
101,15.0,1724.9,479.4,31.3,79.0,-1,-1,-1,-1
101,14.0,1466.9,507.2,33.8,78.3,-1,-1,-1,-1
101,12.0,1504.3,495.4,55.4,79.0,-1,-1,-1,-1
101,10.0,1627.2,490.3,43.4,82.6,-1,-1,-1,-1
101,9.0,1419.9,492.1,31.3,77.1,-1,-1,-1,-1
101,8.0,139.3,570.7,70.4,95.2,-1,-1,-1,-1
101,6.0,1599.5,533.7,33.8,93.1,-1,-1,-1,-1
101,5.0,1670.6,496.6,38.6,82.6,-1,-1,-1,-1
101,3.0,5.4,672.6,91.9,103.7,-1,-1,-1,-1
101,2.0,292.6,819.0,59.7,143.4,-1,-1,-1,-1
101,1.0,1406.7,555.1,36.2,91.0,-1,-1,-1,-1
102,26.0,1580.2,486.7,48.2,75.9,-1,-1,-1,-1
102,19.0,1563.3,475.2,38.6,79.0,-1,-1,-1,-1
102,15.0,1723.7,479.7,31.3,80.8,-1,-1,-1,-1
102,14.0,1458.5,507.5,36.2,78.3,-1,-1,-1,-1
102,12.0,1499.5,490.6,50.6,85.6,-1,-1,-1,-1
102,10.0,1623.6,490.3,41.0,83.2,-1,-1,-1,-1
102,9.0,1401.8,490.3,41.0,79.0,-1,-1,-1,-1
102,8.0,148.4,575.3,59.1,88.9,-1,-1,-1,-1
102,6.0,1595.9,536.1,33.8,90.7,-1,-1,-1,-1
102,5.0,1664.6,496.9,41.0,83.8,-1,-1,-1,-1
102,3.0,-4.3,674.4,86.3,102.5,-1,-1,-1,-1
102,2.0,280.5,821.5,60.9,144.6,-1,-1,-1,-1
102,1.0,1401.8,555.7,38.6,90.4,-1,-1,-1,-1
103,26.0,1568.2,486.1,53.0,82.0,-1,-1,-1,-1
103,19.0,1557.3,475.5,36.2,78.3,-1,-1,-1,-1
103,15.0,1717.6,479.7,33.8,80.2,-1,-1,-1,-1
103,14.0,1451.2,508.4,36.2,77.7,-1,-1,-1,-1
103,12.0,1489.8,497.2,33.8,81.4,-1,-1,-1,-1
103,10.0,1617.6,490.3,43.4,85.0,-1,-1,-1,-1
103,9.0,1395.8,486.4,41.0,83.2,-1,-1,-1,-1
103,8.0,139.5,575.9,63.6,96.1,-1,-1,-1,-1
103,6.0,1589.9,536.4,33.8,91.0,-1,-1,-1,-1
103,5.0,1659.8,500.2,41.0,82.0,-1,-1,-1,-1
103,3.0,-16.8,674.4,85.4,104.9,-1,-1,-1,-1
103,2.0,267.1,823.3,61.3,145.8,-1,-1,-1,-1
103,1.0,1394.6,555.7,38.6,91.6,-1,-1,-1,-1
104,26.0,1563.3,486.1,50.6,82.0,-1,-1,-1,-1
104,19.0,1548.9,474.3,36.2,80.2,-1,-1,-1,-1
104,15.0,1709.2,478.5,36.2,84.4,-1,-1,-1,-1
104,14.0,1441.6,509.3,36.2,76.5,-1,-1,-1,-1
104,12.0,1475.4,498.7,38.6,80.2,-1,-1,-1,-1
104,10.0,1607.9,490.0,48.2,86.8,-1,-1,-1,-1
104,9.0,1386.2,488.8,41.0,79.0,-1,-1,-1,-1
104,8.0,125.5,575.0,74.7,98.8,-1,-1,-1,-1
104,6.0,1581.4,537.0,33.8,91.6,-1,-1,-1,-1
104,5.0,1652.5,500.2,41.0,83.2,-1,-1,-1,-1
104,2.0,250.9,826.9,61.6,145.8,-1,-1,-1,-1
104,1.0,1383.8,556.3,41.0,90.4,-1,-1,-1,-1
105,26.0,1559.7,485.2,41.0,74.7,-1,-1,-1,-1
105,19.0,1540.4,475.2,36.2,79.6,-1,-1,-1,-1
105,15.0,1700.8,475.2,38.6,86.8,-1,-1,-1,-1
105,14.0,1430.8,507.8,33.8,78.3,-1,-1,-1,-1
105,12.0,1458.5,499.0,43.4,80.8,-1,-1,-1,-1
105,10.0,1601.9,490.3,43.4,88.0,-1,-1,-1,-1
105,9.0,1369.3,485.5,48.2,86.8,-1,-1,-1,-1
105,8.0,109.4,573.8,80.6,100.0,-1,-1,-1,-1
105,6.0,1570.6,536.7,36.2,93.1,-1,-1,-1,-1
105,5.0,1641.7,498.1,43.4,86.8,-1,-1,-1,-1
105,2.0,230.2,829.9,63.0,149.5,-1,-1,-1,-1
105,1.0,1371.7,556.6,43.4,91.3,-1,-1,-1,-1
106,15.0,1687.5,474.3,43.4,91.0,-1,-1,-1,-1
106,9.0,1354.8,489.7,45.8,87.4,-1,-1,-1,-1
106,8.0,89.9,571.9,81.9,98.8,-1,-1,-1,-1
106,6.0,1558.5,540.9,36.2,90.7,-1,-1,-1,-1
106,5.0,1627.2,499.0,45.8,88.0,-1,-1,-1,-1
106,2.0,207.3,833.5,64.2,151.9,-1,-1,-1,-1
106,1.0,1356.0,555.7,45.8,94.6,-1,-1,-1,-1
107,9.0,1336.7,496.6,43.4,84.4,-1,-1,-1,-1
107,8.0,67.0,571.9,82.9,103.7,-1,-1,-1,-1
107,6.0,1544.1,547.8,36.2,85.6,-1,-1,-1,-1
107,5.0,1609.2,499.6,50.6,89.2,-1,-1,-1,-1
107,2.0,181.9,839.5,62.1,154.3,-1,-1,-1,-1
107,1.0,1339.2,556.6,45.8,96.1,-1,-1,-1,-1
108,6.0,1526.0,551.8,36.2,84.7,-1,-1,-1,-1
108,2.0,150.9,847.4,65.0,154.3,-1,-1,-1,-1
108,1.0,1322.3,559.6,45.8,96.7,-1,-1,-1,-1
109,1.0,1300.6,566.5,48.2,94.0,-1,-1,-1,-1
110,1.0,1277.7,571.3,48.2,92.8,-1,-1,-1,-1
111,1.0,1254.8,575.3,48.2,93.7,-1,-1,-1,-1
112,32.0,1822.5,586.7,50.6,115.4,-1,-1,-1,-1
112,1.0,1230.7,577.7,48.2,94.9,-1,-1,-1,-1
113,32.0,1804.4,590.6,45.8,119.3,-1,-1,-1,-1
113,9.0,1241.5,522.8,57.9,92.2,-1,-1,-1,-1
113,1.0,1205.4,580.7,53.0,96.1,-1,-1,-1,-1
114,32.0,1785.1,595.1,45.8,117.8,-1,-1,-1,-1
114,9.0,1214.4,528.2,56.0,86.8,-1,-1,-1,-1
114,7.0,1459.7,505.6,60.3,108.5,-1,-1,-1,-1
114,1.0,1180.0,582.5,59.1,100.9,-1,-1,-1,-1
115,32.0,1764.6,597.0,45.8,113.0,-1,-1,-1,-1
115,9.0,1188.5,533.1,55.4,85.9,-1,-1,-1,-1
115,7.0,1438.0,514.7,60.3,104.3,-1,-1,-1,-1
115,1.0,1155.9,588.2,54.2,97.6,-1,-1,-1,-1
116,32.0,1744.2,600.9,45.8,110.9,-1,-1,-1,-1
116,19.0,1491.0,514.4,50.6,96.4,-1,-1,-1,-1
116,7.0,1415.1,517.7,57.9,102.5,-1,-1,-1,-1
116,1.0,1131.8,590.6,53.0,101.2,-1,-1,-1,-1
117,32.0,1724.9,604.5,43.4,110.9,-1,-1,-1,-1
117,1.0,1098.7,559.3,62.7,138.6,-1,-1,-1,-1
118,32.0,1705.6,606.9,43.4,115.7,-1,-1,-1,-1
119,32.0,1686.3,610.2,43.4,117.8,-1,-1,-1,-1
119,14.0,1339.2,517.4,62.7,116.0,-1,-1,-1,-1
120,32.0,1665.8,613.5,43.4,118.1,-1,-1,-1,-1
120,14.0,1321.1,526.1,57.9,107.9,-1,-1,-1,-1
121,32.0,1646.5,616.8,43.4,114.8,-1,-1,-1,-1
121,14.0,1300.6,527.3,57.9,108.5,-1,-1,-1,-1
121,7.0,1358.4,526.1,69.9,95.8,-1,-1,-1,-1
122,41.0,1740.5,553.6,36.2,105.8,-1,-1,-1,-1
122,32.0,1628.4,618.3,43.4,116.9,-1,-1,-1,-1
122,7.0,1330.7,527.0,77.1,97.3,-1,-1,-1,-1
123,41.0,1722.5,555.4,33.8,102.8,-1,-1,-1,-1
123,32.0,1610.4,621.4,43.4,116.9,-1,-1,-1,-1
123,7.0,1307.8,529.5,77.1,100.3,-1,-1,-1,-1
124,41.0,1705.6,556.3,33.8,104.9,-1,-1,-1,-1
124,32.0,1594.7,622.0,43.4,119.3,-1,-1,-1,-1
124,1.0,924.5,617.7,63.9,104.9,-1,-1,-1,-1
125,46.0,1214.4,541.5,60.9,104.6,-1,-1,-1,-1
125,45.0,1142.1,587.3,43.4,116.0,-1,-1,-1,-1
125,41.0,1689.9,556.6,31.3,105.2,-1,-1,-1,-1
125,32.0,1580.2,624.4,43.4,118.1,-1,-1,-1,-1
125,1.0,896.8,601.8,71.1,125.1,-1,-1,-1,-1
126,48.0,1173.4,534.9,43.4,93.1,-1,-1,-1,-1
126,46.0,1200.5,542.7,56.7,102.2,-1,-1,-1,-1
126,45.0,1126.4,588.8,39.8,115.7,-1,-1,-1,-1
126,41.0,1675.4,557.5,33.8,104.9,-1,-1,-1,-1
126,32.0,1569.4,624.4,41.0,120.5,-1,-1,-1,-1
126,1.0,875.7,619.6,69.9,108.5,-1,-1,-1,-1
127,48.0,1156.5,534.0,41.0,97.0,-1,-1,-1,-1
127,47.0,1128.8,530.4,55.4,97.0,-1,-1,-1,-1
127,46.0,1186.7,542.7,56.0,103.4,-1,-1,-1,-1
127,45.0,1106.5,588.5,44.6,116.0,-1,-1,-1,-1
127,41.0,1664.6,557.5,31.3,106.1,-1,-1,-1,-1
127,32.0,1559.7,626.2,41.0,119.3,-1,-1,-1,-1
127,14.0,1231.3,531.9,51.2,99.7,-1,-1,-1,-1
127,1.0,852.8,620.2,74.7,109.7,-1,-1,-1,-1
128,48.0,1134.2,533.1,47.0,100.3,-1,-1,-1,-1
128,47.0,1113.1,531.0,54.2,98.2,-1,-1,-1,-1
128,46.0,1174.6,542.7,53.0,103.4,-1,-1,-1,-1
128,45.0,1093.9,591.8,44.6,115.7,-1,-1,-1,-1
128,41.0,1653.8,557.2,31.3,107.6,-1,-1,-1,-1
128,39.0,1829.7,549.3,43.4,110.0,-1,-1,-1,-1
128,32.0,1551.3,626.8,38.6,121.7,-1,-1,-1,-1
128,14.0,1213.8,529.8,45.8,104.9,-1,-1,-1,-1
128,9.0,966.1,543.9,66.3,92.5,-1,-1,-1,-1
128,1.0,834.7,618.3,72.3,113.3,-1,-1,-1,-1
129,48.0,1125.2,534.6,43.4,100.0,-1,-1,-1,-1
129,47.0,1100.5,530.7,53.0,96.1,-1,-1,-1,-1
129,46.0,1164.4,543.3,50.6,104.0,-1,-1,-1,-1
129,45.0,1077.6,591.5,47.0,117.8,-1,-1,-1,-1
129,41.0,1645.3,556.9,31.3,108.5,-1,-1,-1,-1
129,32.0,1541.7,626.2,41.0,125.4,-1,-1,-1,-1
129,14.0,1197.5,529.5,39.2,107.0,-1,-1,-1,-1
129,9.0,950.4,542.4,51.8,94.6,-1,-1,-1,-1
129,1.0,819.0,619.0,65.1,114.5,-1,-1,-1,-1
130,52.0,996.8,533.4,45.8,97.6,-1,-1,-1,-1
130,51.0,856.4,537.3,41.0,106.4,-1,-1,-1,-1
130,48.0,1115.6,534.6,36.2,101.9,-1,-1,-1,-1
130,47.0,1089.0,531.9,45.8,88.9,-1,-1,-1,-1
130,46.0,1152.9,544.5,48.2,103.4,-1,-1,-1,-1
130,45.0,1064.9,593.6,47.0,116.9,-1,-1,-1,-1
130,41.0,1636.9,556.6,31.3,110.6,-1,-1,-1,-1
130,32.0,1534.4,629.2,41.0,125.4,-1,-1,-1,-1
130,14.0,1182.5,532.5,36.2,102.2,-1,-1,-1,-1
130,9.0,972.1,537.6,37.4,84.4,-1,-1,-1,-1
130,1.0,791.3,619.0,67.5,115.7,-1,-1,-1,-1
131,53.0,770.8,540.3,44.6,115.4,-1,-1,-1,-1
131,52.0,970.3,533.4,54.2,98.2,-1,-1,-1,-1
131,48.0,1098.1,533.1,41.0,103.4,-1,-1,-1,-1
131,47.0,1074.0,533.7,50.6,96.1,-1,-1,-1,-1
131,46.0,1138.5,543.0,51.8,107.3,-1,-1,-1,-1
131,45.0,1053.5,593.6,51.8,119.3,-1,-1,-1,-1
131,41.0,1630.8,556.9,28.9,109.7,-1,-1,-1,-1
131,40.0,1810.4,549.0,36.2,110.9,-1,-1,-1,-1
131,32.0,1529.6,630.4,41.0,125.4,-1,-1,-1,-1
131,14.0,1162.6,531.9,43.4,106.4,-1,-1,-1,-1
131,9.0,939.0,537.6,50.6,91.0,-1,-1,-1,-1
131,1.0,781.7,617.1,55.4,118.1,-1,-1,-1,-1
132,55.0,714.8,550.2,45.8,108.5,-1,-1,-1,-1
132,54.0,813.0,556.0,38.6,105.8,-1,-1,-1,-1
132,53.0,752.1,541.2,45.8,115.7,-1,-1,-1,-1
132,52.0,946.2,531.3,65.1,100.9,-1,-1,-1,-1
132,48.0,1088.4,533.7,38.6,102.2,-1,-1,-1,-1
132,47.0,1064.3,535.8,49.4,95.8,-1,-1,-1,-1
132,46.0,1129.4,546.0,50.6,103.7,-1,-1,-1,-1
132,45.0,1040.8,594.5,53.0,119.6,-1,-1,-1,-1
132,41.0,1624.8,557.2,28.9,110.6,-1,-1,-1,-1
132,40.0,1805.6,548.7,33.8,111.2,-1,-1,-1,-1
132,32.0,1523.6,631.0,48.2,126.6,-1,-1,-1,-1
132,14.0,1147.5,531.9,49.4,105.8,-1,-1,-1,-1
132,9.0,920.3,537.3,56.7,92.5,-1,-1,-1,-1
132,1.0,766.6,616.8,49.4,120.8,-1,-1,-1,-1
133,55.0,699.1,550.5,42.2,108.2,-1,-1,-1,-1
133,54.0,801.0,556.6,47.0,106.4,-1,-1,-1,-1
133,53.0,732.9,543.3,49.4,114.2,-1,-1,-1,-1
133,52.0,931.1,530.1,65.1,101.6,-1,-1,-1,-1
133,48.0,1075.8,533.4,41.0,104.3,-1,-1,-1,-1
133,47.0,1052.9,536.4,51.8,97.6,-1,-1,-1,-1
133,46.0,1120.4,543.6,49.4,107.3,-1,-1,-1,-1
133,45.0,1030.0,594.8,55.4,121.7,-1,-1,-1,-1
133,41.0,1620.0,556.3,31.3,111.5,-1,-1,-1,-1
133,40.0,1799.6,548.4,33.8,114.5,-1,-1,-1,-1
133,32.0,1516.3,632.2,55.4,129.0,-1,-1,-1,-1
133,9.0,906.4,533.7,55.4,97.3,-1,-1,-1,-1
133,1.0,751.5,617.1,48.2,121.7,-1,-1,-1,-1
134,55.0,678.0,549.0,48.2,113.3,-1,-1,-1,-1
134,54.0,790.1,555.1,49.4,109.1,-1,-1,-1,-1
134,53.0,718.4,546.6,49.4,111.5,-1,-1,-1,-1
134,52.0,914.9,525.5,68.7,106.7,-1,-1,-1,-1
134,48.0,1067.3,533.4,39.8,106.1,-1,-1,-1,-1
134,47.0,1042.0,534.0,53.0,102.5,-1,-1,-1,-1
134,46.0,1110.7,543.0,49.4,108.5,-1,-1,-1,-1
134,45.0,1020.3,593.6,53.0,125.4,-1,-1,-1,-1
134,41.0,1617.6,556.9,28.9,112.7,-1,-1,-1,-1
134,40.0,1794.8,547.5,36.2,114.8,-1,-1,-1,-1
134,32.0,1515.1,632.8,55.4,130.2,-1,-1,-1,-1
134,9.0,887.1,531.3,62.7,101.6,-1,-1,-1,-1
134,1.0,734.7,619.0,49.4,121.7,-1,-1,-1,-1
135,55.0,664.2,552.7,49.4,110.9,-1,-1,-1,-1
135,54.0,776.9,553.3,48.2,113.3,-1,-1,-1,-1
135,53.0,707.5,545.7,48.2,113.6,-1,-1,-1,-1
135,52.0,900.4,519.5,61.5,112.7,-1,-1,-1,-1
135,48.0,1042.0,532.8,56.7,109.1,-1,-1,-1,-1
135,47.0,1030.0,535.5,57.9,99.7,-1,-1,-1,-1
135,46.0,1104.1,541.2,50.6,109.7,-1,-1,-1,-1
135,45.0,1013.1,593.9,51.8,126.9,-1,-1,-1,-1
135,41.0,1614.0,556.6,31.3,114.2,-1,-1,-1,-1
135,40.0,1790.0,546.9,38.6,115.4,-1,-1,-1,-1
135,32.0,1512.7,635.2,57.9,130.2,-1,-1,-1,-1
135,1.0,716.6,621.4,53.0,120.5,-1,-1,-1,-1
136,56.0,821.5,508.1,54.2,114.5,-1,-1,-1,-1
136,55.0,653.9,551.1,49.4,113.0,-1,-1,-1,-1
136,54.0,767.8,553.9,42.2,114.5,-1,-1,-1,-1
136,53.0,696.7,544.8,47.0,114.5,-1,-1,-1,-1
