218,102.0,288.7,1.1,20.8,49.8,-1,-1,-1,-1
218,100.0,1618.8,527.6,43.4,129.3,-1,-1,-1,-1
218,99.0,361.3,4.6,20.5,47.6,-1,-1,-1,-1
218,9.0,1168.0,269.7,33.8,76.5,-1,-1,-1,-1
218,8.0,958.3,337.2,37.4,88.6,-1,-1,-1,-1
218,7.0,825.1,667.8,67.5,156.7,-1,-1,-1,-1
218,6.0,704.5,581.9,68.7,126.3,-1,-1,-1,-1
218,5.0,1245.1,389.9,36.2,87.4,-1,-1,-1,-1
218,3.0,276.6,252.5,43.7,67.8,-1,-1,-1,-1
218,1.0,439.4,437.8,50.0,109.1,-1,-1,-1,-1
219,111.0,1579.0,724.4,127.8,157.9,-1,-1,-1,-1
219,108.0,1822.5,282.7,38.6,79.6,-1,-1,-1,-1
219,107.0,694.3,97.5,16.9,48.2,-1,-1,-1,-1
219,104.0,1475.4,195.6,21.7,53.0,-1,-1,-1,-1
219,100.0,1614.0,528.2,45.8,128.1,-1,-1,-1,-1
219,99.0,363.4,4.2,19.9,47.5,-1,-1,-1,-1
219,9.0,1169.8,268.6,31.3,76.7,-1,-1,-1,-1
219,8.0,959.5,336.3,36.2,89.8,-1,-1,-1,-1
219,7.0,816.6,665.4,72.3,157.9,-1,-1,-1,-1
219,6.0,696.7,584.0,79.6,126.6,-1,-1,-1,-1
219,5.0,1242.7,389.9,38.6,86.2,-1,-1,-1,-1
219,3.0,277.2,250.6,41.6,68.6,-1,-1,-1,-1
219,1.0,440.0,438.1,50.0,107.3,-1,-1,-1,-1
220,111.0,1576.6,725.0,103.7,154.3,-1,-1,-1,-1
220,108.0,1818.9,281.6,38.6,80.0,-1,-1,-1,-1
220,107.0,694.9,97.0,18.1,46.9,-1,-1,-1,-1
220,104.0,1474.2,195.4,21.7,51.8,-1,-1,-1,-1
220,100.0,1614.0,527.9,43.4,128.4,-1,-1,-1,-1
220,99.0,364.9,4.3,20.5,48.0,-1,-1,-1,-1
220,9.0,1171.6,268.3,28.9,76.1,-1,-1,-1,-1
220,8.0,959.5,334.2,36.2,92.8,-1,-1,-1,-1
220,7.0,811.8,665.4,72.3,156.7,-1,-1,-1,-1
220,6.0,697.3,584.3,79.6,125.1,-1,-1,-1,-1
220,5.0,1242.7,388.1,38.6,86.8,-1,-1,-1,-1
220,3.0,275.4,247.4,39.2,70.8,-1,-1,-1,-1
220,1.0,440.0,436.3,51.2,108.5,-1,-1,-1,-1
221,111.0,1568.2,723.8,84.4,154.3,-1,-1,-1,-1
221,108.0,1816.5,280.5,36.2,79.6,-1,-1,-1,-1
221,107.0,695.5,96.0,18.1,50.3,-1,-1,-1,-1
221,104.0,1471.7,194.7,24.1,53.3,-1,-1,-1,-1
221,100.0,1612.8,528.2,41.0,126.3,-1,-1,-1,-1
221,99.0,365.8,4.3,21.1,47.9,-1,-1,-1,-1
221,9.0,1172.8,267.0,27.7,77.1,-1,-1,-1,-1
221,8.0,960.1,333.9,36.2,94.6,-1,-1,-1,-1
221,7.0,808.8,665.4,71.1,155.5,-1,-1,-1,-1
221,6.0,702.1,584.6,77.1,121.7,-1,-1,-1,-1
221,5.0,1242.7,387.2,38.6,90.4,-1,-1,-1,-1
221,3.0,275.9,245.6,35.1,71.4,-1,-1,-1,-1
221,1.0,439.7,434.5,54.2,110.9,-1,-1,-1,-1
222,111.0,1552.5,723.2,62.7,153.1,-1,-1,-1,-1
222,109.0,337.5,0.4,24.7,49.1,-1,-1,-1,-1
222,108.0,1815.3,280.2,33.8,78.3,-1,-1,-1,-1
222,107.0,696.1,95.0,18.1,49.6,-1,-1,-1,-1
222,104.0,1470.5,194.1,24.1,54.2,-1,-1,-1,-1
222,102.0,295.6,1.1,19.6,47.1,-1,-1,-1,-1
222,100.0,1611.6,527.3,41.0,127.8,-1,-1,-1,-1
222,99.0,367.6,4.2,19.9,47.3,-1,-1,-1,-1
222,9.0,1172.8,266.2,27.7,77.3,-1,-1,-1,-1
222,8.0,959.5,334.8,37.4,93.4,-1,-1,-1,-1
222,7.0,802.8,664.8,75.9,153.1,-1,-1,-1,-1
222,6.0,716.6,585.5,65.1,121.4,-1,-1,-1,-1
222,5.0,1241.5,386.6,38.6,93.4,-1,-1,-1,-1
222,3.0,275.0,243.3,33.9,73.7,-1,-1,-1,-1
222,1.0,440.0,431.8,54.8,114.5,-1,-1,-1,-1
223,111.0,1532.0,720.2,72.3,153.1,-1,-1,-1,-1
223,109.0,339.6,0.2,22.9,48.1,-1,-1,-1,-1
223,108.0,1811.7,279.5,33.8,78.8,-1,-1,-1,-1
223,107.0,697.9,95.3,16.9,46.1,-1,-1,-1,-1
223,104.0,1471.7,193.8,21.7,51.8,-1,-1,-1,-1
223,102.0,297.1,0.5,20.2,51.4,-1,-1,-1,-1
223,100.0,1609.2,526.1,41.0,126.6,-1,-1,-1,-1
223,99.0,370.0,4.1,19.3,45.9,-1,-1,-1,-1
223,9.0,1174.0,266.4,26.5,76.5,-1,-1,-1,-1
223,8.0,960.1,335.4,38.6,92.2,-1,-1,-1,-1
223,7.0,797.3,666.6,79.6,149.5,-1,-1,-1,-1
223,6.0,719.0,585.2,63.9,119.3,-1,-1,-1,-1
223,5.0,1240.3,387.5,41.0,92.2,-1,-1,-1,-1
223,3.0,274.5,242.6,36.2,72.9,-1,-1,-1,-1
223,1.0,440.0,430.9,56.7,118.1,-1,-1,-1,-1
224,111.0,1501.9,719.0,101.2,153.1,-1,-1,-1,-1
224,109.0,341.1,-0.5,23.5,48.0,-1,-1,-1,-1
224,108.0,1806.8,279.2,36.2,78.8,-1,-1,-1,-1
224,107.0,698.5,95.1,16.9,47.2,-1,-1,-1,-1
224,104.0,1470.5,192.1,21.7,51.8,-1,-1,-1,-1
224,102.0,298.8,0.7,19.1,51.5,-1,-1,-1,-1
224,100.0,1606.7,525.5,41.0,125.4,-1,-1,-1,-1
224,99.0,370.9,3.8,19.9,46.3,-1,-1,-1,-1
224,9.0,1174.0,265.6,26.5,77.6,-1,-1,-1,-1
224,8.0,960.7,337.5,38.6,88.6,-1,-1,-1,-1
224,7.0,790.1,666.6,86.8,148.3,-1,-1,-1,-1
224,6.0,719.0,586.1,66.3,116.6,-1,-1,-1,-1
224,5.0,1240.3,388.4,41.0,92.2,-1,-1,-1,-1
224,3.0,274.8,242.3,33.8,73.2,-1,-1,-1,-1
224,1.0,439.1,430.3,57.9,119.3,-1,-1,-1,-1
225,111.0,1472.9,717.2,127.8,156.7,-1,-1,-1,-1
225,108.0,1804.4,279.2,36.2,78.8,-1,-1,-1,-1
225,107.0,699.7,95.3,16.9,46.6,-1,-1,-1,-1
225,104.0,1469.3,191.7,21.7,50.6,-1,-1,-1,-1
225,102.0,299.7,1.0,19.7,48.2,-1,-1,-1,-1
225,100.0,1605.5,523.7,41.0,126.0,-1,-1,-1,-1
225,99.0,372.2,4.2,19.9,45.2,-1,-1,-1,-1
225,9.0,1174.0,266.1,26.5,75.9,-1,-1,-1,-1
225,8.0,961.9,337.8,38.6,88.0,-1,-1,-1,-1
225,7.0,785.9,666.6,89.2,145.8,-1,-1,-1,-1
225,6.0,720.2,584.9,72.3,117.2,-1,-1,-1,-1
225,5.0,1240.3,390.2,41.0,89.8,-1,-1,-1,-1
225,3.0,275.1,242.4,33.4,72.5,-1,-1,-1,-1
225,1.0,437.8,431.2,60.9,118.7,-1,-1,-1,-1
226,111.0,1460.9,719.0,132.6,157.9,-1,-1,-1,-1
226,108.0,1802.0,279.3,36.2,78.3,-1,-1,-1,-1
226,107.0,700.9,94.5,18.1,49.1,-1,-1,-1,-1
226,104.0,1470.5,191.7,21.7,50.6,-1,-1,-1,-1
226,102.0,302.4,1.1,19.4,48.6,-1,-1,-1,-1
226,100.0,1600.7,522.2,43.4,125.7,-1,-1,-1,-1
226,99.0,374.6,2.6,21.1,48.3,-1,-1,-1,-1
226,9.0,1175.2,266.8,25.3,74.6,-1,-1,-1,-1
226,8.0,963.7,336.6,37.4,88.6,-1,-1,-1,-1
226,7.0,779.9,662.9,95.2,147.1,-1,-1,-1,-1
226,6.0,720.2,585.8,80.8,114.5,-1,-1,-1,-1
226,5.0,1241.5,390.5,38.6,89.2,-1,-1,-1,-1
226,3.0,273.0,243.5,36.8,70.2,-1,-1,-1,-1
226,1.0,436.9,432.7,63.9,116.3,-1,-1,-1,-1
227,111.0,1454.9,720.2,127.8,157.9,-1,-1,-1,-1
227,108.0,1800.8,279.6,36.2,77.7,-1,-1,-1,-1
227,107.0,703.3,94.5,16.9,42.9,-1,-1,-1,-1
227,104.0,1470.5,191.4,21.7,50.9,-1,-1,-1,-1
227,102.0,305.0,1.2,19.9,48.4,-1,-1,-1,-1
227,100.0,1598.3,522.2,45.8,125.7,-1,-1,-1,-1
227,99.0,377.6,4.3,19.9,43.9,-1,-1,-1,-1
227,9.0,1176.4,266.7,25.3,74.1,-1,-1,-1,-1
227,8.0,965.5,336.3,38.6,88.0,-1,-1,-1,-1
227,7.0,772.6,656.9,100.0,151.9,-1,-1,-1,-1
227,6.0,723.2,586.1,91.6,112.4,-1,-1,-1,-1
227,5.0,1242.7,390.2,38.6,88.0,-1,-1,-1,-1
227,3.0,270.6,243.9,40.4,70.1,-1,-1,-1,-1
227,1.0,437.5,433.0,63.9,115.1,-1,-1,-1,-1
228,119.0,1781.5,133.9,24.1,34.6,-1,-1,-1,-1
228,111.0,1454.9,721.4,108.5,154.3,-1,-1,-1,-1
228,108.0,1799.6,279.9,36.2,77.7,-1,-1,-1,-1
228,107.0,705.7,94.3,16.9,48.2,-1,-1,-1,-1
228,104.0,1470.5,190.7,26.5,52.1,-1,-1,-1,-1
228,100.0,1597.1,521.6,48.2,124.5,-1,-1,-1,-1
228,99.0,380.9,4.1,19.3,45.3,-1,-1,-1,-1
228,9.0,1177.6,267.0,26.5,74.4,-1,-1,-1,-1
228,8.0,968.5,335.1,36.2,92.2,-1,-1,-1,-1
228,7.0,763.6,659.3,109.7,145.8,-1,-1,-1,-1
228,6.0,726.2,587.9,80.8,105.2,-1,-1,-1,-1
228,5.0,1245.1,389.9,36.2,88.0,-1,-1,-1,-1
228,3.0,270.3,245.3,42.5,69.3,-1,-1,-1,-1
228,1.0,437.8,432.7,60.3,113.9,-1,-1,-1,-1
229,119.0,1782.7,134.6,21.7,34.4,-1,-1,-1,-1
229,111.0,1452.5,722.6,86.8,153.1,-1,-1,-1,-1
229,108.0,1799.6,280.7,36.2,77.6,-1,-1,-1,-1
229,107.0,708.8,94.8,16.9,48.8,-1,-1,-1,-1
229,104.0,1470.5,191.0,28.9,50.9,-1,-1,-1,-1
229,100.0,1595.9,521.6,53.0,128.1,-1,-1,-1,-1
229,99.0,384.8,4.3,20.5,47.5,-1,-1,-1,-1
229,9.0,1180.6,267.1,25.3,74.0,-1,-1,-1,-1
229,8.0,970.3,334.5,36.2,94.6,-1,-1,-1,-1
229,7.0,760.0,659.9,113.3,144.6,-1,-1,-1,-1
229,6.0,729.8,590.6,86.8,104.9,-1,-1,-1,-1
229,5.0,1246.3,389.3,36.2,91.6,-1,-1,-1,-1
229,3.0,271.1,246.3,42.6,67.7,-1,-1,-1,-1
229,1.0,439.7,430.6,57.3,116.3,-1,-1,-1,-1
230,111.0,1444.0,723.8,72.3,153.1,-1,-1,-1,-1
230,108.0,1799.6,281.1,36.2,77.1,-1,-1,-1,-1
230,107.0,711.2,94.6,18.1,51.4,-1,-1,-1,-1
230,104.0,1472.9,192.4,28.9,49.7,-1,-1,-1,-1
230,100.0,1594.7,522.5,55.4,129.6,-1,-1,-1,-1
230,99.0,389.0,5.2,18.7,45.0,-1,-1,-1,-1
230,9.0,1183.1,268.0,25.3,73.7,-1,-1,-1,-1
230,8.0,973.9,335.7,36.2,94.6,-1,-1,-1,-1
230,7.0,753.3,658.1,121.7,147.1,-1,-1,-1,-1
230,6.0,729.8,592.4,91.6,104.9,-1,-1,-1,-1
230,5.0,1247.5,390.5,36.2,93.4,-1,-1,-1,-1
230,3.0,274.7,247.7,41.1,66.9,-1,-1,-1,-1
230,1.0,441.5,430.0,53.6,116.9,-1,-1,-1,-1
231,111.0,1433.2,723.2,60.3,157.9,-1,-1,-1,-1
231,108.0,1800.8,281.5,36.2,77.1,-1,-1,-1,-1
231,107.0,715.4,94.9,16.9,47.6,-1,-1,-1,-1
231,104.0,1476.6,192.7,26.5,49.7,-1,-1,-1,-1
231,102.0,320.3,4.8,19.9,46.2,-1,-1,-1,-1
231,100.0,1594.7,523.7,57.9,130.8,-1,-1,-1,-1
231,99.0,392.9,5.5,19.3,46.7,-1,-1,-1,-1
231,9.0,1185.5,267.4,25.3,75.2,-1,-1,-1,-1
231,8.0,975.7,337.8,37.4,94.6,-1,-1,-1,-1
231,7.0,753.3,655.7,122.9,149.5,-1,-1,-1,-1
231,6.0,732.9,593.6,94.0,103.7,-1,-1,-1,-1
231,5.0,1251.2,392.0,36.2,94.0,-1,-1,-1,-1
231,3.0,278.4,247.1,41.3,66.9,-1,-1,-1,-1
231,1.0,444.5,430.3,49.4,119.9,-1,-1,-1,-1
232,111.0,1415.1,722.0,79.6,156.7,-1,-1,-1,-1
232,108.0,1804.4,281.3,33.8,77.3,-1,-1,-1,-1
232,107.0,717.8,95.2,18.1,48.5,-1,-1,-1,-1
232,104.0,1479.0,192.9,26.5,50.3,-1,-1,-1,-1
232,102.0,323.3,4.9,19.9,46.2,-1,-1,-1,-1
232,100.0,1595.9,525.5,60.3,129.0,-1,-1,-1,-1
232,9.0,1187.3,267.3,26.5,75.6,-1,-1,-1,-1
232,8.0,978.1,340.8,38.6,92.2,-1,-1,-1,-1
232,7.0,755.8,657.5,122.9,155.5,-1,-1,-1,-1
232,6.0,737.1,594.5,85.6,109.4,-1,-1,-1,-1
232,5.0,1253.6,395.1,38.6,93.4,-1,-1,-1,-1
232,3.0,280.4,247.2,40.2,67.0,-1,-1,-1,-1
232,1.0,445.1,431.5,47.0,120.5,-1,-1,-1,-1
233,111.0,1398.2,721.4,94.0,154.3,-1,-1,-1,-1
233,108.0,1808.0,281.3,33.8,77.6,-1,-1,-1,-1
233,107.0,720.2,95.1,18.1,49.0,-1,-1,-1,-1
233,104.0,1482.6,192.7,26.5,50.0,-1,-1,-1,-1
233,100.0,1595.9,526.1,62.7,129.6,-1,-1,-1,-1
233,9.0,1190.3,267.3,26.5,75.0,-1,-1,-1,-1
233,8.0,981.2,342.3,38.6,91.0,-1,-1,-1,-1
233,7.0,760.6,660.5,119.3,160.3,-1,-1,-1,-1
233,6.0,743.1,594.5,82.0,113.0,-1,-1,-1,-1
233,5.0,1257.2,397.5,38.6,91.0,-1,-1,-1,-1
233,3.0,285.1,245.9,35.6,66.9,-1,-1,-1,-1
233,1.0,446.6,433.6,46.4,121.1,-1,-1,-1,-1
234,111.0,1387.4,720.8,98.8,154.3,-1,-1,-1,-1
234,108.0,1810.4,281.5,33.8,77.7,-1,-1,-1,-1
234,107.0,723.8,94.8,16.9,49.0,-1,-1,-1,-1
234,104.0,1486.2,193.0,26.5,50.6,-1,-1,-1,-1
234,100.0,1598.3,527.6,62.7,129.3,-1,-1,-1,-1
234,9.0,1192.1,266.7,27.7,75.9,-1,-1,-1,-1
234,8.0,984.2,343.5,37.4,89.8,-1,-1,-1,-1
234,7.0,764.8,666.6,115.7,163.9,-1,-1,-1,-1
234,6.0,743.7,593.6,83.2,114.5,-1,-1,-1,-1
234,5.0,1260.8,399.9,38.6,89.2,-1,-1,-1,-1
234,3.0,285.4,243.9,34.7,69.8,-1,-1,-1,-1
234,1.0,447.2,437.5,47.6,117.5,-1,-1,-1,-1
235,111.0,1382.5,720.2,89.2,155.5,-1,-1,-1,-1
235,108.0,1814.1,281.3,31.3,78.2,-1,-1,-1,-1
235,107.0,726.2,95.1,18.1,47.5,-1,-1,-1,-1
235,104.0,1488.6,192.0,26.5,51.2,-1,-1,-1,-1
235,100.0,1598.3,529.2,62.7,128.4,-1,-1,-1,-1
235,9.0,1193.9,267.1,28.9,75.8,-1,-1,-1,-1
235,8.0,986.6,343.5,37.4,89.8,-1,-1,-1,-1
235,7.0,770.8,670.8,110.9,162.7,-1,-1,-1,-1
235,6.0,744.3,593.3,83.2,115.4,-1,-1,-1,-1
235,5.0,1263.2,400.2,38.6,89.8,-1,-1,-1,-1
235,3.0,287.2,243.9,31.0,69.8,-1,-1,-1,-1
235,1.0,449.0,439.7,47.0,115.7,-1,-1,-1,-1
236,111.0,1363.3,720.8,89.2,155.5,-1,-1,-1,-1
236,108.0,1815.3,281.3,31.3,79.4,-1,-1,-1,-1
236,107.0,728.0,94.6,18.1,48.5,-1,-1,-1,-1
236,104.0,1493.4,191.4,24.1,50.9,-1,-1,-1,-1
236,100.0,1600.7,529.8,60.3,127.8,-1,-1,-1,-1
236,99.0,408.3,5.9,19.3,45.9,-1,-1,-1,-1
236,9.0,1194.5,268.2,30.1,75.6,-1,-1,-1,-1
236,8.0,986.0,342.6,38.6,92.2,-1,-1,-1,-1
236,7.0,778.7,675.6,97.6,157.9,-1,-1,-1,-1
236,6.0,747.9,594.2,83.2,113.3,-1,-1,-1,-1
236,5.0,1264.4,399.6,38.6,90.4,-1,-1,-1,-1
236,3.0,287.9,242.1,30.0,71.6,-1,-1,-1,-1
236,1.0,446.3,442.1,50.0,114.5,-1,-1,-1,-1
237,111.0,1348.8,720.8,79.6,155.5,-1,-1,-1,-1
237,108.0,1816.5,281.5,33.8,79.6,-1,-1,-1,-1
237,107.0,729.8,94.2,18.1,49.7,-1,-1,-1,-1
237,104.0,1495.8,192.3,24.1,50.3,-1,-1,-1,-1
237,100.0,1603.1,529.5,55.4,128.1,-1,-1,-1,-1
237,99.0,409.8,5.8,19.3,45.7,-1,-1,-1,-1
237,9.0,1196.9,268.0,30.1,76.1,-1,-1,-1,-1
237,8.0,986.6,341.4,39.8,97.0,-1,-1,-1,-1
237,7.0,784.1,677.4,90.4,154.3,-1,-1,-1,-1
237,6.0,749.7,595.4,89.2,113.3,-1,-1,-1,-1
237,5.0,1265.6,399.3,38.6,94.0,-1,-1,-1,-1
237,3.0,288.5,240.9,30.0,72.5,-1,-1,-1,-1
237,1.0,439.7,442.7,57.9,116.9,-1,-1,-1,-1
238,111.0,1333.1,719.0,89.2,157.9,-1,-1,-1,-1
238,108.0,1817.7,282.2,36.2,79.7,-1,-1,-1,-1
238,104.0,1501.9,190.7,21.7,50.6,-1,-1,-1,-1
238,100.0,1609.2,529.5,48.2,128.1,-1,-1,-1,-1
238,99.0,411.3,5.3,19.3,46.4,-1,-1,-1,-1
238,9.0,1198.7,269.4,30.1,75.3,-1,-1,-1,-1
238,8.0,987.8,341.7,39.8,98.8,-1,-1,-1,-1
238,7.0,785.9,678.0,83.2,149.5,-1,-1,-1,-1
238,6.0,752.1,599.1,90.4,112.1,-1,-1,-1,-1
238,5.0,1266.8,399.6,38.6,97.0,-1,-1,-1,-1
238,3.0,289.0,240.2,30.7,73.2,-1,-1,-1,-1
238,1.0,437.8,442.4,61.5,118.1,-1,-1,-1,-1
239,111.0,1324.7,716.6,96.4,160.3,-1,-1,-1,-1
239,108.0,1818.9,283.3,36.2,78.3,-1,-1,-1,-1
239,104.0,1504.3,191.2,21.7,50.3,-1,-1,-1,-1
239,100.0,1612.8,529.2,43.4,128.4,-1,-1,-1,-1
239,99.0,414.6,5.3,18.7,45.7,-1,-1,-1,-1
239,9.0,1199.3,269.4,31.3,75.6,-1,-1,-1,-1
239,8.0,989.0,343.5,41.0,97.0,-1,-1,-1,-1
239,7.0,784.1,678.0,84.4,145.8,-1,-1,-1,-1
239,6.0,756.4,601.2,77.1,108.8,-1,-1,-1,-1
239,5.0,1268.0,401.1,41.0,97.6,-1,-1,-1,-1
239,3.0,289.3,241.1,31.9,72.6,-1,-1,-1,-1
239,1.0,435.7,442.7,66.9,118.1,-1,-1,-1,-1
240,111.0,1303.0,713.6,115.7,162.7,-1,-1,-1,-1
240,108.0,1820.1,284.3,38.6,77.9,-1,-1,-1,-1
240,104.0,1509.1,190.4,19.3,50.9,-1,-1,-1,-1
240,100.0,1612.8,529.5,43.4,128.7,-1,-1,-1,-1
240,99.0,416.8,5.4,18.7,44.6,-1,-1,-1,-1
240,9.0,1200.5,269.7,31.3,76.2,-1,-1,-1,-1
240,8.0,991.4,345.3,39.8,95.8,-1,-1,-1,-1
240,7.0,782.3,677.4,86.8,148.3,-1,-1,-1,-1
240,6.0,753.3,604.2,75.9,113.0,-1,-1,-1,-1
240,5.0,1269.2,404.4,41.0,96.4,-1,-1,-1,-1
240,3.0,289.1,241.8,31.5,72.5,-1,-1,-1,-1
240,1.0,436.6,442.1,66.3,120.5,-1,-1,-1,-1
241,111.0,1293.3,712.4,113.3,156.7,-1,-1,-1,-1
241,108.0,1822.5,284.9,38.6,77.6,-1,-1,-1,-1
241,107.0,737.1,94.0,19.3,46.9,-1,-1,-1,-1
241,104.0,1511.5,190.7,19.3,50.9,-1,-1,-1,-1
241,100.0,1612.8,529.2,43.4,127.8,-1,-1,-1,-1
241,99.0,418.0,4.4,19.3,46.4,-1,-1,-1,-1
241,9.0,1201.7,269.5,31.3,75.8,-1,-1,-1,-1
241,8.0,993.2,347.7,38.6,92.8,-1,-1,-1,-1
241,7.0,781.7,673.2,89.2,153.1,-1,-1,-1,-1
241,6.0,750.3,605.7,78.3,114.5,-1,-1,-1,-1
241,5.0,1270.4,406.8,41.0,94.0,-1,-1,-1,-1
241,3.0,288.2,242.9,33.3,71.1,-1,-1,-1,-1
241,1.0,428.8,441.8,75.3,121.7,-1,-1,-1,-1
242,111.0,1292.1,711.8,96.4,153.1,-1,-1,-1,-1
242,108.0,1822.5,283.6,38.6,78.3,-1,-1,-1,-1
242,104.0,1513.9,189.8,19.3,49.4,-1,-1,-1,-1
242,100.0,1612.8,529.8,43.4,127.2,-1,-1,-1,-1
242,99.0,418.0,3.5,19.9,46.2,-1,-1,-1,-1
242,9.0,1202.9,268.6,31.3,76.4,-1,-1,-1,-1
242,8.0,993.8,349.3,38.6,91.6,-1,-1,-1,-1
242,7.0,779.3,669.6,94.0,154.3,-1,-1,-1,-1
242,6.0,751.5,604.8,75.9,122.0,-1,-1,-1,-1
242,5.0,1270.4,408.0,41.0,92.8,-1,-1,-1,-1
242,3.0,285.8,243.8,35.4,69.9,-1,-1,-1,-1
242,1.0,416.5,442.1,85.0,121.1,-1,-1,-1,-1
243,111.0,1287.3,710.6,77.1,153.1,-1,-1,-1,-1
243,108.0,1824.9,282.1,38.6,79.6,-1,-1,-1,-1
243,104.0,1515.1,187.9,21.7,53.0,-1,-1,-1,-1
243,100.0,1612.8,530.4,45.8,126.0,-1,-1,-1,-1
243,99.0,420.4,2.7,18.7,45.9,-1,-1,-1,-1
243,9.0,1206.6,267.3,31.3,76.8,-1,-1,-1,-1
243,8.0,995.6,348.3,38.6,92.2,-1,-1,-1,-1
243,7.0,778.1,667.2,96.4,150.7,-1,-1,-1,-1
243,6.0,752.7,603.9,72.3,130.2,-1,-1,-1,-1
243,5.0,1272.9,407.7,41.0,92.8,-1,-1,-1,-1
243,3.0,285.5,243.8,35.7,69.9,-1,-1,-1,-1
243,1.0,412.8,441.2,81.4,121.1,-1,-1,-1,-1
244,111.0,1266.8,711.8,69.9,153.1,-1,-1,-1,-1
244,108.0,1828.5,281.3,36.2,79.1,-1,-1,-1,-1
244,104.0,1520.0,188.2,21.7,51.2,-1,-1,-1,-1
244,100.0,1611.6,531.9,48.2,126.9,-1,-1,-1,-1
244,9.0,1210.2,266.2,30.1,76.7,-1,-1,-1,-1
244,8.0,996.8,347.1,38.6,94.0,-1,-1,-1,-1
244,7.0,777.5,666.6,98.8,147.1,-1,-1,-1,-1
244,6.0,752.1,604.2,73.5,131.1,-1,-1,-1,-1
244,5.0,1275.3,407.7,38.6,92.8,-1,-1,-1,-1
244,3.0,284.6,242.9,35.4,70.5,-1,-1,-1,-1
244,1.0,409.8,439.7,76.5,122.3,-1,-1,-1,-1
245,111.0,1247.5,710.6,84.4,154.3,-1,-1,-1,-1
245,108.0,1830.9,280.4,36.2,79.1,-1,-1,-1,-1
245,107.0,743.1,87.8,18.1,47.2,-1,-1,-1,-1
245,104.0,1522.4,187.4,24.1,50.9,-1,-1,-1,-1
245,100.0,1610.4,533.1,53.0,126.3,-1,-1,-1,-1
245,9.0,1213.8,265.5,27.7,75.6,-1,-1,-1,-1
245,8.0,999.2,345.3,36.2,98.2,-1,-1,-1,-1
245,7.0,780.5,666.0,97.6,147.1,-1,-1,-1,-1
245,6.0,750.9,605.1,75.9,127.8,-1,-1,-1,-1
245,5.0,1276.5,406.8,38.6,98.2,-1,-1,-1,-1
245,3.0,284.2,242.0,34.1,70.8,-1,-1,-1,-1
245,1.0,408.3,436.9,70.5,123.5,-1,-1,-1,-1
246,111.0,1231.9,709.4,101.2,154.3,-1,-1,-1,-1
246,108.0,1833.3,278.7,36.2,81.4,-1,-1,-1,-1
246,107.0,744.9,87.7,16.9,46.7,-1,-1,-1,-1
246,104.0,1527.2,187.1,26.5,49.7,-1,-1,-1,-1
246,100.0,1611.6,534.3,55.4,126.9,-1,-1,-1,-1
246,9.0,1217.4,264.6,27.7,76.8,-1,-1,-1,-1
246,8.0,999.8,344.7,37.4,100.6,-1,-1,-1,-1
246,7.0,781.7,666.6,98.8,145.8,-1,-1,-1,-1
246,6.0,744.3,607.8,83.2,123.2,-1,-1,-1,-1
246,5.0,1276.5,407.4,41.0,99.4,-1,-1,-1,-1
246,3.0,284.6,240.3,32.1,71.3,-1,-1,-1,-1
246,1.0,408.6,434.8,60.3,126.6,-1,-1,-1,-1
247,111.0,1204.2,707.5,125.4,155.5,-1,-1,-1,-1
247,108.0,1837.0,278.0,36.2,81.2,-1,-1,-1,-1
247,107.0,745.5,86.4,18.1,47.8,-1,-1,-1,-1
247,104.0,1532.0,186.2,28.9,49.4,-1,-1,-1,-1
247,100.0,1614.0,534.9,55.4,128.7,-1,-1,-1,-1
247,9.0,1221.0,264.1,26.5,77.3,-1,-1,-1,-1
247,8.0,1000.4,345.6,38.6,101.9,-1,-1,-1,-1
247,7.0,782.3,667.2,96.4,144.6,-1,-1,-1,-1
247,6.0,740.1,611.7,88.0,115.7,-1,-1,-1,-1
247,5.0,1278.9,409.5,41.0,99.4,-1,-1,-1,-1
247,3.0,284.2,239.4,31.6,71.6,-1,-1,-1,-1
247,1.0,408.3,433.6,56.7,127.8,-1,-1,-1,-1
248,111.0,1188.5,708.8,135.0,153.1,-1,-1,-1,-1
248,108.0,1841.8,278.1,36.2,81.4,-1,-1,-1,-1
248,107.0,748.5,84.2,16.9,50.9,-1,-1,-1,-1
248,104.0,1536.8,185.0,28.9,49.7,-1,-1,-1,-1
248,100.0,1620.0,535.5,53.0,129.3,-1,-1,-1,-1
248,9.0,1225.2,263.4,27.1,78.3,-1,-1,-1,-1
248,8.0,1000.4,347.7,41.0,101.2,-1,-1,-1,-1
248,7.0,782.3,666.6,95.2,145.8,-1,-1,-1,-1
248,6.0,740.1,615.9,86.8,119.3,-1,-1,-1,-1
248,5.0,1281.3,410.4,41.0,102.5,-1,-1,-1,-1
248,3.0,283.6,238.2,31.9,72.8,-1,-1,-1,-1
248,1.0,407.7,433.3,56.0,127.8,-1,-1,-1,-1
249,111.0,1183.7,708.1,127.8,149.5,-1,-1,-1,-1
249,108.0,1845.4,277.7,36.2,81.5,-1,-1,-1,-1
249,107.0,750.9,83.1,18.1,49.0,-1,-1,-1,-1
249,104.0,1541.7,184.9,28.9,48.8,-1,-1,-1,-1
249,100.0,1623.6,535.5,53.0,129.9,-1,-1,-1,-1
249,9.0,1229.5,263.7,26.5,78.3,-1,-1,-1,-1
249,8.0,999.8,350.8,43.4,98.8,-1,-1,-1,-1
249,7.0,782.3,666.0,95.2,147.1,-1,-1,-1,-1
