217,38.0,1351.2,551.8,33.8,78.0,-1,-1,-1,-1
217,35.0,1632.1,568.0,48.2,84.1,-1,-1,-1,-1
217,34.0,1474.2,499.0,38.6,75.9,-1,-1,-1,-1
217,31.0,1221.0,643.7,36.2,83.2,-1,-1,-1,-1
217,20.0,993.8,417.1,33.8,75.9,-1,-1,-1,-1
217,6.0,1006.5,506.3,35.0,80.2,-1,-1,-1,-1
217,2.0,799.8,576.2,42.2,89.2,-1,-1,-1,-1
217,1.0,814.8,479.1,36.2,77.1,-1,-1,-1,-1
218,79.0,870.3,338.1,25.3,49.4,-1,-1,-1,-1
218,78.0,1242.7,429.4,31.3,68.1,-1,-1,-1,-1
218,77.0,1534.4,425.8,41.0,71.1,-1,-1,-1,-1
218,73.0,1352.4,392.9,38.6,62.7,-1,-1,-1,-1
218,70.0,1689.9,488.2,38.6,77.1,-1,-1,-1,-1
218,63.0,1603.1,506.9,41.0,74.7,-1,-1,-1,-1
218,62.0,1464.5,398.1,45.8,57.9,-1,-1,-1,-1
218,59.0,1297.0,453.5,36.2,70.5,-1,-1,-1,-1
218,53.0,1151.1,430.3,31.3,64.5,-1,-1,-1,-1
218,52.0,1682.7,459.8,33.8,66.3,-1,-1,-1,-1
218,47.0,1256.0,662.3,33.8,79.6,-1,-1,-1,-1
218,46.0,826.3,440.3,31.3,79.6,-1,-1,-1,-1
218,43.0,1050.5,524.3,37.4,75.9,-1,-1,-1,-1
218,38.0,1335.5,551.5,36.2,77.7,-1,-1,-1,-1
218,35.0,1616.4,568.6,50.6,84.1,-1,-1,-1,-1
218,34.0,1460.9,497.8,38.6,77.1,-1,-1,-1,-1
218,31.0,1205.4,644.3,37.4,85.6,-1,-1,-1,-1
218,20.0,978.8,417.4,33.8,75.3,-1,-1,-1,-1
218,6.0,995.0,506.3,31.3,80.2,-1,-1,-1,-1
218,2.0,782.9,578.0,39.8,89.2,-1,-1,-1,-1
218,1.0,798.5,480.0,35.0,77.1,-1,-1,-1,-1
219,79.0,858.8,339.0,22.9,53.6,-1,-1,-1,-1
219,78.0,1230.7,429.7,28.9,68.1,-1,-1,-1,-1
219,77.0,1523.6,424.6,41.0,71.1,-1,-1,-1,-1
219,73.0,1339.2,393.2,36.2,62.1,-1,-1,-1,-1
219,70.0,1680.3,487.6,36.2,78.3,-1,-1,-1,-1
219,63.0,1589.9,505.6,41.0,75.9,-1,-1,-1,-1
219,62.0,1453.7,397.5,45.8,57.9,-1,-1,-1,-1
219,59.0,1282.5,454.4,36.2,70.5,-1,-1,-1,-1
219,53.0,1138.5,429.1,30.1,65.7,-1,-1,-1,-1
219,52.0,1669.4,458.9,36.2,69.3,-1,-1,-1,-1
219,46.0,810.6,441.5,31.3,79.0,-1,-1,-1,-1
219,43.0,1037.8,525.5,36.2,76.5,-1,-1,-1,-1
219,38.0,1319.9,552.1,36.2,78.3,-1,-1,-1,-1
219,35.0,1601.9,568.9,53.0,86.2,-1,-1,-1,-1
219,34.0,1446.4,500.2,38.6,74.7,-1,-1,-1,-1
219,31.0,1189.7,644.9,37.4,84.4,-1,-1,-1,-1
219,20.0,964.9,418.9,32.5,75.3,-1,-1,-1,-1
219,6.0,982.4,507.2,31.3,80.2,-1,-1,-1,-1
219,2.0,766.6,578.3,39.8,90.7,-1,-1,-1,-1
219,1.0,783.5,481.8,36.2,75.9,-1,-1,-1,-1
220,79.0,841.9,335.1,25.3,58.5,-1,-1,-1,-1
220,78.0,1215.6,430.6,30.7,66.3,-1,-1,-1,-1
220,77.0,1511.5,423.7,41.0,67.5,-1,-1,-1,-1
220,73.0,1328.3,392.6,31.3,62.7,-1,-1,-1,-1
220,70.0,1665.8,486.1,38.6,79.0,-1,-1,-1,-1
220,63.0,1577.8,503.5,43.4,76.5,-1,-1,-1,-1
220,62.0,1439.2,398.7,48.2,56.0,-1,-1,-1,-1
220,59.0,1268.0,454.7,36.2,69.9,-1,-1,-1,-1
220,53.0,1123.4,427.9,31.3,65.7,-1,-1,-1,-1
220,52.0,1659.8,459.2,33.8,64.5,-1,-1,-1,-1
220,46.0,794.3,443.0,35.0,77.7,-1,-1,-1,-1
220,43.0,1024.0,525.2,35.0,77.1,-1,-1,-1,-1
220,38.0,1304.2,553.0,38.6,77.4,-1,-1,-1,-1
220,35.0,1587.5,569.5,53.0,85.6,-1,-1,-1,-1
220,34.0,1430.8,500.2,41.0,75.3,-1,-1,-1,-1
220,31.0,1175.2,644.9,37.4,85.6,-1,-1,-1,-1
220,20.0,948.6,419.5,31.3,75.3,-1,-1,-1,-1
220,6.0,969.1,506.3,31.3,82.0,-1,-1,-1,-1
220,2.0,749.1,579.2,39.8,91.6,-1,-1,-1,-1
220,1.0,767.8,482.7,37.4,76.5,-1,-1,-1,-1
221,79.0,828.1,340.8,26.5,54.2,-1,-1,-1,-1
221,78.0,1205.4,431.2,26.5,67.5,-1,-1,-1,-1
221,77.0,1500.7,423.4,36.2,65.7,-1,-1,-1,-1
221,73.0,1313.8,392.6,33.8,59.1,-1,-1,-1,-1
221,70.0,1656.2,484.6,38.6,79.0,-1,-1,-1,-1
221,63.0,1567.0,503.8,43.4,75.3,-1,-1,-1,-1
221,62.0,1434.4,396.3,43.4,55.4,-1,-1,-1,-1
221,59.0,1254.8,455.6,36.2,69.9,-1,-1,-1,-1
221,53.0,1108.3,427.3,32.5,65.7,-1,-1,-1,-1
221,52.0,1647.7,459.2,33.8,66.9,-1,-1,-1,-1
221,46.0,777.5,443.9,41.0,77.7,-1,-1,-1,-1
221,43.0,1013.1,526.1,32.5,77.7,-1,-1,-1,-1
221,38.0,1290.9,552.1,36.2,78.3,-1,-1,-1,-1
221,35.0,1576.6,569.5,50.6,85.0,-1,-1,-1,-1
221,34.0,1417.5,499.6,41.0,76.5,-1,-1,-1,-1
221,31.0,1162.6,644.9,36.2,86.8,-1,-1,-1,-1
221,20.0,932.3,420.1,32.5,75.9,-1,-1,-1,-1
221,6.0,954.6,506.3,35.0,82.0,-1,-1,-1,-1
221,2.0,733.5,581.0,39.8,91.6,-1,-1,-1,-1
221,1.0,754.0,483.6,38.6,76.5,-1,-1,-1,-1
222,79.0,810.6,339.6,31.3,55.4,-1,-1,-1,-1
222,78.0,1195.1,431.2,22.9,67.5,-1,-1,-1,-1
222,77.0,1489.8,422.5,36.2,66.3,-1,-1,-1,-1
222,73.0,1300.6,392.9,36.2,57.3,-1,-1,-1,-1
222,70.0,1645.3,483.3,41.0,79.6,-1,-1,-1,-1
222,63.0,1554.9,504.4,45.8,74.1,-1,-1,-1,-1
222,62.0,1434.4,396.0,33.8,53.6,-1,-1,-1,-1
222,59.0,1243.9,455.6,33.8,71.1,-1,-1,-1,-1
222,53.0,1094.5,427.9,35.0,64.5,-1,-1,-1,-1
222,52.0,1636.9,459.2,33.8,62.1,-1,-1,-1,-1
222,46.0,761.8,443.9,44.6,78.3,-1,-1,-1,-1
222,43.0,1000.4,526.4,31.3,78.3,-1,-1,-1,-1
222,38.0,1277.7,552.4,36.2,76.8,-1,-1,-1,-1
222,35.0,1568.2,569.8,45.8,85.3,-1,-1,-1,-1
222,34.0,1403.0,500.5,43.4,75.3,-1,-1,-1,-1
222,31.0,1147.5,645.5,37.4,85.6,-1,-1,-1,-1
222,20.0,919.1,419.8,31.3,75.3,-1,-1,-1,-1
222,6.0,941.4,505.9,38.6,83.2,-1,-1,-1,-1
222,2.0,718.4,583.4,37.4,90.4,-1,-1,-1,-1
222,1.0,738.3,484.3,39.8,77.1,-1,-1,-1,-1
223,79.0,796.7,338.7,33.8,58.5,-1,-1,-1,-1
223,78.0,1181.2,431.5,22.9,67.5,-1,-1,-1,-1
223,77.0,1479.0,422.5,33.8,66.9,-1,-1,-1,-1
223,76.0,1409.1,439.1,33.8,76.5,-1,-1,-1,-1
223,73.0,1287.3,391.1,38.6,57.9,-1,-1,-1,-1
223,70.0,1632.1,483.6,45.8,77.7,-1,-1,-1,-1
223,63.0,1550.1,504.7,41.0,74.1,-1,-1,-1,-1
223,62.0,1423.5,396.3,36.2,51.2,-1,-1,-1,-1
223,59.0,1230.7,454.7,33.8,71.1,-1,-1,-1,-1
223,53.0,1081.2,427.3,37.4,65.7,-1,-1,-1,-1
223,52.0,1627.2,459.2,33.8,67.5,-1,-1,-1,-1
223,47.0,1183.1,667.8,33.8,84.4,-1,-1,-1,-1
223,46.0,747.3,446.0,45.8,77.1,-1,-1,-1,-1
223,43.0,986.6,526.4,32.5,79.0,-1,-1,-1,-1
223,38.0,1263.2,551.8,36.2,78.0,-1,-1,-1,-1
223,35.0,1559.7,569.5,41.0,85.6,-1,-1,-1,-1
223,34.0,1387.4,500.2,48.2,75.9,-1,-1,-1,-1
223,31.0,1133.6,646.1,37.4,88.0,-1,-1,-1,-1
223,20.0,905.8,419.5,31.3,75.9,-1,-1,-1,-1
223,6.0,926.3,505.9,41.0,84.4,-1,-1,-1,-1
223,2.0,702.1,583.4,37.4,92.8,-1,-1,-1,-1
223,1.0,723.8,485.5,38.6,77.1,-1,-1,-1,-1
224,79.0,781.7,335.1,33.8,61.5,-1,-1,-1,-1
224,78.0,1166.8,431.5,26.5,68.7,-1,-1,-1,-1
224,77.0,1468.1,420.7,33.8,68.1,-1,-1,-1,-1
224,76.0,1391.0,437.8,38.6,74.1,-1,-1,-1,-1
224,73.0,1274.1,388.1,41.0,62.7,-1,-1,-1,-1
224,70.0,1624.8,485.2,43.4,77.7,-1,-1,-1,-1
224,63.0,1541.7,505.6,38.6,74.1,-1,-1,-1,-1
224,59.0,1218.0,453.8,34.4,71.7,-1,-1,-1,-1
224,53.0,1069.8,428.2,35.0,65.1,-1,-1,-1,-1
224,52.0,1614.0,458.0,36.2,69.3,-1,-1,-1,-1
224,47.0,1169.8,669.6,33.8,83.2,-1,-1,-1,-1
224,46.0,733.5,446.0,44.6,78.3,-1,-1,-1,-1
224,43.0,973.9,527.3,32.5,79.0,-1,-1,-1,-1
224,38.0,1250.0,552.1,36.2,79.0,-1,-1,-1,-1
224,35.0,1551.3,568.3,38.6,86.8,-1,-1,-1,-1
224,34.0,1376.5,499.3,45.8,77.1,-1,-1,-1,-1
224,31.0,1119.2,646.7,38.6,89.2,-1,-1,-1,-1
224,20.0,891.4,420.1,33.8,74.7,-1,-1,-1,-1
224,6.0,913.1,506.9,43.4,83.2,-1,-1,-1,-1
224,2.0,686.5,584.3,39.8,92.5,-1,-1,-1,-1
224,1.0,709.4,486.1,36.2,77.7,-1,-1,-1,-1
225,79.0,767.8,337.8,35.0,56.0,-1,-1,-1,-1
225,78.0,1151.1,432.4,31.3,68.7,-1,-1,-1,-1
225,77.0,1457.3,419.2,33.8,69.9,-1,-1,-1,-1
225,76.0,1375.3,438.1,41.0,74.7,-1,-1,-1,-1
225,73.0,1263.2,386.6,41.0,62.7,-1,-1,-1,-1
225,70.0,1615.2,486.4,45.8,75.9,-1,-1,-1,-1
225,63.0,1533.2,506.6,36.2,73.5,-1,-1,-1,-1
225,59.0,1205.4,452.0,36.2,74.1,-1,-1,-1,-1
225,53.0,1062.5,428.8,30.1,65.1,-1,-1,-1,-1
225,52.0,1604.3,455.3,36.2,69.3,-1,-1,-1,-1
225,47.0,1155.9,670.2,33.8,83.2,-1,-1,-1,-1
225,46.0,720.8,446.6,42.2,76.5,-1,-1,-1,-1
225,43.0,960.1,527.9,32.5,79.6,-1,-1,-1,-1
225,38.0,1237.9,553.6,36.2,78.6,-1,-1,-1,-1
225,35.0,1544.1,569.2,36.2,86.5,-1,-1,-1,-1
225,34.0,1371.7,497.8,38.6,75.9,-1,-1,-1,-1
225,31.0,1105.3,647.3,38.6,89.2,-1,-1,-1,-1
225,20.0,877.5,419.5,35.0,75.9,-1,-1,-1,-1
225,6.0,900.4,508.7,43.4,82.6,-1,-1,-1,-1
225,2.0,671.4,585.5,38.6,90.7,-1,-1,-1,-1
225,1.0,694.9,487.6,35.0,77.1,-1,-1,-1,-1
226,79.0,757.0,341.7,32.5,53.6,-1,-1,-1,-1
226,78.0,1139.1,433.0,32.5,69.3,-1,-1,-1,-1
226,77.0,1445.2,417.1,36.2,69.9,-1,-1,-1,-1
226,76.0,1359.6,436.0,45.8,82.6,-1,-1,-1,-1
226,73.0,1257.2,382.1,36.2,68.1,-1,-1,-1,-1
226,70.0,1609.2,486.4,41.0,77.1,-1,-1,-1,-1
226,63.0,1522.4,505.3,38.6,74.7,-1,-1,-1,-1
226,59.0,1196.3,452.3,33.8,71.7,-1,-1,-1,-1
226,53.0,1052.3,428.2,31.3,65.1,-1,-1,-1,-1
226,52.0,1591.1,454.4,41.0,68.7,-1,-1,-1,-1
226,47.0,1143.3,671.4,33.8,84.4,-1,-1,-1,-1
226,46.0,711.2,447.2,39.8,76.5,-1,-1,-1,-1
226,43.0,948.0,529.5,33.8,79.6,-1,-1,-1,-1
226,38.0,1224.6,553.9,36.2,79.0,-1,-1,-1,-1
226,35.0,1536.8,569.2,33.8,87.1,-1,-1,-1,-1
226,34.0,1359.6,497.5,38.6,77.1,-1,-1,-1,-1
226,31.0,1092.1,647.3,38.6,89.2,-1,-1,-1,-1
226,20.0,863.0,419.8,37.4,75.9,-1,-1,-1,-1
226,6.0,886.5,509.3,43.4,82.0,-1,-1,-1,-1
226,2.0,656.3,587.0,39.8,91.6,-1,-1,-1,-1
226,1.0,681.0,487.6,33.8,77.7,-1,-1,-1,-1
227,79.0,746.1,341.1,28.9,52.4,-1,-1,-1,-1
227,78.0,1127.6,434.8,35.0,68.1,-1,-1,-1,-1
227,77.0,1433.2,415.5,38.6,71.1,-1,-1,-1,-1
227,76.0,1348.8,436.6,43.4,78.3,-1,-1,-1,-1
227,73.0,1247.5,376.4,33.8,71.1,-1,-1,-1,-1
227,70.0,1603.1,485.2,38.6,79.6,-1,-1,-1,-1
227,63.0,1516.3,505.0,36.2,73.5,-1,-1,-1,-1
227,62.0,1381.3,387.2,48.2,60.3,-1,-1,-1,-1
227,59.0,1184.9,452.6,32.5,70.5,-1,-1,-1,-1
227,53.0,1040.2,427.0,31.3,67.5,-1,-1,-1,-1
227,52.0,1583.8,452.6,38.6,68.7,-1,-1,-1,-1
227,47.0,1130.6,673.2,33.8,84.4,-1,-1,-1,-1
227,46.0,699.1,447.5,37.4,77.7,-1,-1,-1,-1
227,43.0,934.2,529.8,35.0,80.2,-1,-1,-1,-1
227,38.0,1213.2,554.2,35.6,80.5,-1,-1,-1,-1
227,35.0,1527.2,569.5,36.2,86.2,-1,-1,-1,-1
227,34.0,1351.2,497.2,38.6,77.7,-1,-1,-1,-1
227,31.0,1078.2,649.1,41.0,89.2,-1,-1,-1,-1
227,20.0,849.8,420.1,37.4,76.5,-1,-1,-1,-1
227,6.0,879.9,509.6,36.2,83.8,-1,-1,-1,-1
227,2.0,641.2,587.9,39.8,91.3,-1,-1,-1,-1
227,1.0,665.4,488.2,35.0,78.3,-1,-1,-1,-1
228,83.0,1102.9,276.6,27.7,59.7,-1,-1,-1,-1
228,79.0,735.9,344.1,26.5,56.0,-1,-1,-1,-1
228,78.0,1114.4,435.1,37.4,68.1,-1,-1,-1,-1
228,77.0,1424.7,414.3,38.6,69.3,-1,-1,-1,-1
228,76.0,1335.5,436.3,43.4,78.3,-1,-1,-1,-1
228,73.0,1243.9,374.3,28.9,71.7,-1,-1,-1,-1
228,70.0,1597.1,482.7,36.2,81.4,-1,-1,-1,-1
228,63.0,1504.3,502.9,41.0,75.3,-1,-1,-1,-1
228,62.0,1375.3,387.8,48.2,59.7,-1,-1,-1,-1
228,59.0,1172.8,453.8,35.0,68.1,-1,-1,-1,-1
228,53.0,1028.8,426.1,31.3,66.9,-1,-1,-1,-1
228,52.0,1576.6,452.6,38.6,66.3,-1,-1,-1,-1
228,47.0,1118.6,674.4,33.8,84.4,-1,-1,-1,-1
228,46.0,689.5,447.2,37.4,78.3,-1,-1,-1,-1
228,43.0,923.3,530.4,33.8,80.2,-1,-1,-1,-1
228,38.0,1201.1,554.5,36.8,79.6,-1,-1,-1,-1
228,35.0,1516.3,569.8,38.6,86.5,-1,-1,-1,-1
228,34.0,1340.4,497.5,38.6,79.0,-1,-1,-1,-1
228,31.0,1066.1,648.5,38.6,90.4,-1,-1,-1,-1
228,20.0,836.5,420.4,39.8,77.1,-1,-1,-1,-1
228,6.0,871.5,509.0,33.8,84.4,-1,-1,-1,-1
228,2.0,626.2,587.3,39.8,91.9,-1,-1,-1,-1
228,1.0,650.3,489.1,36.2,79.0,-1,-1,-1,-1
229,84.0,1702.0,277.7,26.5,56.5,-1,-1,-1,-1
229,83.0,1088.4,277.5,28.9,60.3,-1,-1,-1,-1
229,79.0,724.4,339.9,25.3,54.2,-1,-1,-1,-1
229,78.0,1102.3,435.7,38.6,68.7,-1,-1,-1,-1
229,77.0,1415.1,414.0,38.6,68.1,-1,-1,-1,-1
229,76.0,1324.7,436.0,41.0,79.6,-1,-1,-1,-1
229,73.0,1239.1,372.5,26.5,69.9,-1,-1,-1,-1
229,70.0,1588.7,480.6,38.6,83.2,-1,-1,-1,-1
229,63.0,1495.8,500.5,41.0,77.1,-1,-1,-1,-1
229,62.0,1370.5,385.7,45.8,62.7,-1,-1,-1,-1
229,59.0,1161.4,453.8,33.8,68.7,-1,-1,-1,-1
229,53.0,1016.7,424.6,32.5,66.9,-1,-1,-1,-1
229,52.0,1567.0,452.9,41.0,65.1,-1,-1,-1,-1
229,47.0,1105.3,675.6,33.8,85.6,-1,-1,-1,-1
229,46.0,679.2,446.9,33.8,79.6,-1,-1,-1,-1
229,43.0,910.6,530.7,35.0,80.2,-1,-1,-1,-1
229,38.0,1189.1,555.4,37.4,79.9,-1,-1,-1,-1
229,35.0,1504.3,570.7,41.0,87.4,-1,-1,-1,-1
229,34.0,1325.9,496.0,41.0,80.2,-1,-1,-1,-1
229,31.0,1052.3,649.7,39.8,89.2,-1,-1,-1,-1
229,20.0,820.2,421.0,42.2,76.5,-1,-1,-1,-1
229,6.0,861.2,509.6,32.5,83.8,-1,-1,-1,-1
229,2.0,610.5,587.6,39.8,92.8,-1,-1,-1,-1
229,1.0,637.6,490.3,35.0,77.7,-1,-1,-1,-1
230,84.0,1689.9,278.0,26.5,57.1,-1,-1,-1,-1
230,83.0,1078.2,279.5,26.5,56.2,-1,-1,-1,-1
230,79.0,713.0,341.7,25.3,55.4,-1,-1,-1,-1
230,78.0,1089.0,436.6,39.8,69.3,-1,-1,-1,-1
230,77.0,1407.9,414.6,38.6,67.5,-1,-1,-1,-1
230,76.0,1310.2,436.9,43.4,75.3,-1,-1,-1,-1
230,73.0,1231.3,370.6,25.9,69.9,-1,-1,-1,-1
230,70.0,1581.4,480.0,36.2,82.6,-1,-1,-1,-1
230,63.0,1487.4,498.1,43.4,78.3,-1,-1,-1,-1
230,62.0,1368.1,386.3,41.0,62.7,-1,-1,-1,-1
230,59.0,1150.5,453.5,33.8,69.3,-1,-1,-1,-1
230,53.0,1006.5,424.9,31.3,65.1,-1,-1,-1,-1
230,52.0,1560.9,453.5,38.6,66.3,-1,-1,-1,-1
230,47.0,1093.3,678.6,33.8,83.2,-1,-1,-1,-1
230,46.0,668.4,447.2,30.1,79.6,-1,-1,-1,-1
230,43.0,899.8,531.0,32.5,80.8,-1,-1,-1,-1
230,38.0,1176.4,556.3,38.6,79.6,-1,-1,-1,-1
230,35.0,1494.6,571.9,43.4,86.8,-1,-1,-1,-1
230,34.0,1317.5,497.8,38.6,79.0,-1,-1,-1,-1
230,31.0,1040.2,650.9,38.6,88.0,-1,-1,-1,-1
230,20.0,805.8,421.9,43.4,77.7,-1,-1,-1,-1
230,6.0,849.2,508.7,33.8,86.2,-1,-1,-1,-1
230,2.0,596.4,588.8,40.7,94.0,-1,-1,-1,-1
230,1.0,626.8,491.5,31.3,77.7,-1,-1,-1,-1
231,84.0,1679.1,277.2,24.1,57.9,-1,-1,-1,-1
231,83.0,1067.9,278.9,24.1,55.3,-1,-1,-1,-1
231,79.0,701.5,345.3,22.9,53.0,-1,-1,-1,-1
231,78.0,1080.0,437.8,38.6,69.9,-1,-1,-1,-1
231,77.0,1403.0,414.0,36.2,69.3,-1,-1,-1,-1
231,76.0,1298.2,438.1,43.4,73.5,-1,-1,-1,-1
231,73.0,1222.2,370.9,26.5,67.5,-1,-1,-1,-1
231,70.0,1571.8,478.8,38.6,82.6,-1,-1,-1,-1
231,63.0,1481.4,498.1,41.0,77.1,-1,-1,-1,-1
231,62.0,1365.7,385.4,38.6,63.3,-1,-1,-1,-1
231,59.0,1139.7,451.7,35.0,71.1,-1,-1,-1,-1
231,53.0,996.2,425.8,31.3,64.5,-1,-1,-1,-1
231,52.0,1551.3,454.4,43.4,65.7,-1,-1,-1,-1
231,47.0,1081.2,679.2,35.0,84.4,-1,-1,-1,-1
231,46.0,655.1,447.2,31.3,82.0,-1,-1,-1,-1
231,43.0,889.0,531.6,33.8,80.8,-1,-1,-1,-1
231,38.0,1166.8,557.2,36.2,81.1,-1,-1,-1,-1
231,35.0,1482.6,573.8,48.2,86.2,-1,-1,-1,-1
231,34.0,1309.0,500.2,36.2,77.1,-1,-1,-1,-1
231,31.0,1029.4,650.9,37.4,88.0,-1,-1,-1,-1
231,20.0,791.9,422.8,44.6,77.7,-1,-1,-1,-1
231,6.0,837.7,509.3,35.0,86.8,-1,-1,-1,-1
231,2.0,581.0,590.3,42.2,94.9,-1,-1,-1,-1
231,1.0,612.9,492.1,32.5,77.7,-1,-1,-1,-1
232,84.0,1668.2,277.2,24.1,57.6,-1,-1,-1,-1
232,83.0,1052.3,278.4,27.7,57.6,-1,-1,-1,-1
232,79.0,687.7,347.4,26.5,53.6,-1,-1,-1,-1
232,78.0,1067.9,437.8,38.6,70.5,-1,-1,-1,-1
232,77.0,1397.0,411.9,36.2,71.7,-1,-1,-1,-1
232,76.0,1286.1,440.0,43.4,69.3,-1,-1,-1,-1
232,73.0,1209.0,368.2,30.1,65.7,-1,-1,-1,-1
232,70.0,1563.3,479.7,38.6,81.4,-1,-1,-1,-1
232,63.0,1475.4,497.5,41.0,78.3,-1,-1,-1,-1
232,62.0,1358.4,383.9,36.2,65.1,-1,-1,-1,-1
232,59.0,1128.8,450.2,37.4,71.7,-1,-1,-1,-1
232,53.0,984.8,426.7,31.3,63.3,-1,-1,-1,-1
232,52.0,1540.4,453.5,45.8,66.9,-1,-1,-1,-1
232,47.0,1068.5,680.4,35.0,85.6,-1,-1,-1,-1
232,46.0,643.1,448.4,36.2,80.2,-1,-1,-1,-1
232,43.0,878.1,531.6,32.5,80.2,-1,-1,-1,-1
232,38.0,1155.9,558.1,36.2,80.2,-1,-1,-1,-1
232,35.0,1472.9,573.8,48.2,86.8,-1,-1,-1,-1
232,34.0,1297.0,500.8,38.6,77.7,-1,-1,-1,-1
232,31.0,1017.3,650.3,38.6,89.2,-1,-1,-1,-1
232,20.0,779.9,423.4,44.6,77.7,-1,-1,-1,-1
232,6.0,824.5,510.2,36.2,85.6,-1,-1,-1,-1
232,2.0,567.1,591.8,41.0,95.2,-1,-1,-1,-1
232,1.0,600.0,493.6,32.2,76.5,-1,-1,-1,-1
233,84.0,1656.2,276.0,26.5,58.8,-1,-1,-1,-1
233,79.0,676.2,348.0,28.9,53.6,-1,-1,-1,-1
233,78.0,1058.3,438.1,38.6,71.1,-1,-1,-1,-1
233,77.0,1385.0,410.4,41.0,72.9,-1,-1,-1,-1
233,76.0,1275.3,439.7,43.4,72.9,-1,-1,-1,-1
233,73.0,1192.1,361.0,39.8,72.3,-1,-1,-1,-1
233,70.0,1558.5,480.6,36.2,79.6,-1,-1,-1,-1
233,63.0,1470.5,497.8,38.6,77.7,-1,-1,-1,-1
233,62.0,1351.2,383.3,38.6,65.7,-1,-1,-1,-1
233,59.0,1118.6,449.3,36.2,71.7,-1,-1,-1,-1
233,53.0,976.9,426.7,30.1,64.5,-1,-1,-1,-1
233,52.0,1534.4,451.4,45.8,68.1,-1,-1,-1,-1
233,47.0,1056.5,682.2,33.8,84.4,-1,-1,-1,-1
233,46.0,628.6,448.7,42.2,81.4,-1,-1,-1,-1
233,43.0,868.5,531.0,32.5,80.8,-1,-1,-1,-1
233,38.0,1145.1,558.4,36.2,79.9,-1,-1,-1,-1
233,35.0,1463.3,573.4,50.6,88.3,-1,-1,-1,-1
233,34.0,1284.9,501.7,41.0,77.1,-1,-1,-1,-1
233,31.0,1005.9,652.1,37.4,88.0,-1,-1,-1,-1
233,20.0,767.2,423.7,44.6,78.3,-1,-1,-1,-1
233,6.0,813.0,510.8,38.6,86.2,-1,-1,-1,-1
233,2.0,552.7,592.7,41.0,96.1,-1,-1,-1,-1
233,1.0,585.8,493.6,31.9,77.7,-1,-1,-1,-1
234,84.0,1647.7,276.8,24.1,57.7,-1,-1,-1,-1
234,79.0,661.7,344.1,33.8,58.5,-1,-1,-1,-1
234,78.0,1048.7,438.4,35.0,70.5,-1,-1,-1,-1
234,77.0,1375.3,410.4,43.4,71.1,-1,-1,-1,-1
234,76.0,1265.6,438.8,41.0,74.7,-1,-1,-1,-1
234,73.0,1192.7,370.9,32.5,57.9,-1,-1,-1,-1
234,70.0,1552.5,482.1,33.8,79.0,-1,-1,-1,-1
234,63.0,1464.5,498.1,38.6,78.3,-1,-1,-1,-1
234,62.0,1345.2,383.3,36.2,61.5,-1,-1,-1,-1
234,59.0,1109.5,449.0,37.4,71.7,-1,-1,-1,-1
234,53.0,969.7,427.0,26.5,63.9,-1,-1,-1,-1
234,52.0,1524.8,450.8,50.6,67.5,-1,-1,-1,-1
234,47.0,1045.6,684.0,33.8,84.4,-1,-1,-1,-1
234,46.0,614.4,449.0,42.5,82.6,-1,-1,-1,-1
234,43.0,857.6,531.0,31.3,82.0,-1,-1,-1,-1
234,38.0,1134.8,558.1,36.2,80.2,-1,-1,-1,-1
234,35.0,1456.1,572.8,48.2,88.3,-1,-1,-1,-1
234,34.0,1276.5,502.0,38.6,77.1,-1,-1,-1,-1
234,31.0,994.4,652.1,38.6,89.2,-1,-1,-1,-1
234,20.0,753.3,423.7,48.2,79.6,-1,-1,-1,-1
234,6.0,801.6,512.6,39.8,86.2,-1,-1,-1,-1
234,2.0,540.6,594.5,40.4,95.5,-1,-1,-1,-1
234,1.0,573.4,494.2,33.1,79.0,-1,-1,-1,-1
235,84.0,1635.7,276.6,24.1,57.3,-1,-1,-1,-1
235,79.0,650.3,342.6,35.0,59.1,-1,-1,-1,-1
235,78.0,1041.4,438.4,31.3,70.5,-1,-1,-1,-1
235,77.0,1363.3,408.9,48.2,71.1,-1,-1,-1,-1
235,76.0,1257.2,437.8,38.6,74.1,-1,-1,-1,-1
235,73.0,1186.7,370.6,30.1,57.3,-1,-1,-1,-1
235,70.0,1547.7,482.7,31.3,77.7,-1,-1,-1,-1
235,63.0,1458.5,499.9,38.6,79.0,-1,-1,-1,-1
235,62.0,1339.2,383.0,38.6,61.5,-1,-1,-1,-1
235,59.0,1101.7,449.6,36.2,72.3,-1,-1,-1,-1
235,53.0,958.9,426.1,27.7,65.7,-1,-1,-1,-1
235,52.0,1523.6,449.6,45.8,65.1,-1,-1,-1,-1
235,47.0,1034.8,685.2,33.8,84.4,-1,-1,-1,-1
235,46.0,598.8,449.3,48.5,83.8,-1,-1,-1,-1
235,43.0,846.8,531.0,33.8,82.6,-1,-1,-1,-1
235,38.0,1124.6,558.4,36.2,80.5,-1,-1,-1,-1
235,35.0,1451.2,571.6,45.8,89.5,-1,-1,-1,-1
235,34.0,1270.4,501.7,36.2,76.5,-1,-1,-1,-1
235,31.0,983.6,653.3,38.6,89.2,-1,-1,-1,-1
235,20.0,743.1,423.7,44.6,79.0,-1,-1,-1,-1
235,6.0,790.7,512.9,41.0,85.0,-1,-1,-1,-1
235,2.0,526.7,595.1,41.6,96.1,-1,-1,-1,-1
