173,10.0,1055.9,446.6,63.9,80.8,-1,-1,-1,-1
173,9.0,1158.3,525.8,39.8,104.6,-1,-1,-1,-1
173,8.0,1341.6,465.3,31.3,97.6,-1,-1,-1,-1
173,7.0,1038.4,418.6,45.8,81.4,-1,-1,-1,-1
173,6.0,1127.6,345.9,48.2,85.6,-1,-1,-1,-1
173,5.0,1026.4,452.6,75.9,95.8,-1,-1,-1,-1
173,4.0,571.9,617.1,44.6,104.9,-1,-1,-1,-1
173,3.0,1087.2,368.8,69.9,79.6,-1,-1,-1,-1
173,2.0,1151.1,340.5,74.7,80.2,-1,-1,-1,-1
173,1.0,367.3,818.4,135.0,120.5,-1,-1,-1,-1
174,24.0,1745.4,194.4,41.0,72.3,-1,-1,-1,-1
174,23.0,1844.2,118.0,36.2,61.5,-1,-1,-1,-1
174,20.0,1269.2,348.3,55.4,77.7,-1,-1,-1,-1
174,19.0,1223.4,330.0,62.7,78.3,-1,-1,-1,-1
174,17.0,1499.5,368.5,36.2,89.2,-1,-1,-1,-1
174,14.0,1011.9,416.8,61.5,86.2,-1,-1,-1,-1
174,13.0,781.7,264.6,51.8,77.1,-1,-1,-1,-1
174,12.0,1430.8,257.5,36.2,78.5,-1,-1,-1,-1
174,11.0,1591.1,444.2,36.2,92.8,-1,-1,-1,-1
174,10.0,1043.2,446.6,69.9,82.6,-1,-1,-1,-1
174,9.0,1152.3,526.1,41.0,104.3,-1,-1,-1,-1
174,8.0,1336.7,464.7,31.3,98.2,-1,-1,-1,-1
174,6.0,1117.4,348.0,38.6,82.6,-1,-1,-1,-1
174,5.0,1007.7,457.4,74.7,91.6,-1,-1,-1,-1
174,4.0,568.0,617.7,44.0,106.1,-1,-1,-1,-1
174,3.0,1078.2,368.8,66.3,79.0,-1,-1,-1,-1
174,2.0,1145.7,342.6,71.1,77.7,-1,-1,-1,-1
175,24.0,1740.5,195.3,41.0,71.7,-1,-1,-1,-1
175,23.0,1837.0,119.5,38.6,60.7,-1,-1,-1,-1
175,20.0,1262.0,346.2,53.0,80.8,-1,-1,-1,-1
175,19.0,1216.2,329.4,65.1,80.8,-1,-1,-1,-1
175,18.0,1258.4,314.9,43.4,79.0,-1,-1,-1,-1
175,17.0,1494.6,370.0,38.6,88.0,-1,-1,-1,-1
175,14.0,1021.5,418.3,35.0,75.3,-1,-1,-1,-1
175,13.0,775.0,263.8,56.7,79.7,-1,-1,-1,-1
175,12.0,1424.7,255.4,36.2,80.9,-1,-1,-1,-1
175,11.0,1589.9,440.6,36.2,94.6,-1,-1,-1,-1
175,10.0,1031.2,444.2,72.3,82.0,-1,-1,-1,-1
175,9.0,1150.5,526.4,39.8,104.6,-1,-1,-1,-1
175,8.0,1334.3,466.2,31.3,97.6,-1,-1,-1,-1
175,6.0,1107.7,348.3,42.2,83.8,-1,-1,-1,-1
175,5.0,995.0,461.0,51.8,91.6,-1,-1,-1,-1
175,4.0,564.1,618.3,44.0,104.9,-1,-1,-1,-1
175,3.0,1071.0,367.6,63.9,79.6,-1,-1,-1,-1
175,2.0,1135.4,343.5,67.5,78.3,-1,-1,-1,-1
175,1.0,386.3,823.3,104.3,115.7,-1,-1,-1,-1
176,24.0,1738.1,196.8,36.2,69.6,-1,-1,-1,-1
176,23.0,1829.7,119.0,41.0,62.4,-1,-1,-1,-1
176,20.0,1256.0,345.9,53.0,81.4,-1,-1,-1,-1
176,19.0,1212.6,330.0,62.7,80.8,-1,-1,-1,-1
176,18.0,1250.0,314.6,48.2,79.6,-1,-1,-1,-1
176,17.0,1489.8,370.3,41.0,88.0,-1,-1,-1,-1
176,15.0,1153.5,334.2,48.2,81.4,-1,-1,-1,-1
176,13.0,773.2,266.2,54.2,75.8,-1,-1,-1,-1
176,12.0,1421.1,256.9,36.2,77.3,-1,-1,-1,-1
176,11.0,1586.2,437.5,38.6,95.8,-1,-1,-1,-1
176,10.0,1022.1,428.5,68.7,100.6,-1,-1,-1,-1
176,9.0,1147.5,526.4,38.6,104.6,-1,-1,-1,-1
176,8.0,1328.3,466.8,33.8,97.0,-1,-1,-1,-1
176,6.0,1097.5,347.1,48.2,84.4,-1,-1,-1,-1
176,5.0,983.0,463.2,54.2,91.0,-1,-1,-1,-1
176,4.0,559.3,619.0,44.0,106.1,-1,-1,-1,-1
176,3.0,1064.3,366.7,65.1,79.6,-1,-1,-1,-1
176,2.0,1125.8,344.1,51.8,79.0,-1,-1,-1,-1
176,1.0,381.5,818.4,133.2,125.4,-1,-1,-1,-1
177,24.0,1728.5,198.3,33.8,69.0,-1,-1,-1,-1
177,23.0,1822.5,120.4,43.4,62.2,-1,-1,-1,-1
177,20.0,1253.6,345.3,48.2,82.0,-1,-1,-1,-1
177,19.0,1206.0,329.7,60.9,80.8,-1,-1,-1,-1
177,18.0,1235.5,316.7,45.8,89.2,-1,-1,-1,-1
177,17.0,1485.0,371.9,43.4,87.4,-1,-1,-1,-1
177,15.0,1148.1,336.3,50.6,80.8,-1,-1,-1,-1
177,13.0,769.6,266.7,53.0,76.2,-1,-1,-1,-1
177,12.0,1413.9,257.5,38.6,78.5,-1,-1,-1,-1
177,11.0,1582.6,435.7,41.0,98.2,-1,-1,-1,-1
177,10.0,1010.1,426.4,62.7,103.7,-1,-1,-1,-1
177,9.0,1142.1,527.0,39.8,104.6,-1,-1,-1,-1
177,8.0,1325.9,468.0,31.3,96.4,-1,-1,-1,-1
177,7.0,1017.9,419.5,50.6,86.2,-1,-1,-1,-1
177,6.0,1086.6,347.4,53.0,84.4,-1,-1,-1,-1
177,5.0,961.9,462.9,50.6,91.0,-1,-1,-1,-1
177,4.0,555.7,621.4,42.8,104.9,-1,-1,-1,-1
177,3.0,1055.9,364.3,67.5,83.2,-1,-1,-1,-1
177,2.0,1119.8,345.9,47.0,79.0,-1,-1,-1,-1
177,1.0,380.3,823.9,103.7,120.5,-1,-1,-1,-1
178,23.0,1816.5,122.5,41.0,60.6,-1,-1,-1,-1
178,20.0,1242.7,346.8,53.0,81.4,-1,-1,-1,-1
178,19.0,1196.3,330.3,60.9,82.0,-1,-1,-1,-1
178,18.0,1227.1,324.2,48.2,78.3,-1,-1,-1,-1
178,17.0,1480.2,373.1,45.8,87.4,-1,-1,-1,-1
178,15.0,1139.1,337.5,54.2,79.6,-1,-1,-1,-1
178,13.0,763.6,267.4,55.4,77.9,-1,-1,-1,-1
178,12.0,1407.9,260.1,41.0,77.4,-1,-1,-1,-1
178,11.0,1580.2,436.0,41.0,92.8,-1,-1,-1,-1
178,10.0,1004.1,440.0,51.8,92.2,-1,-1,-1,-1
178,9.0,1139.1,527.6,38.6,104.0,-1,-1,-1,-1
178,8.0,1321.1,469.5,31.3,96.4,-1,-1,-1,-1
178,7.0,1013.7,421.9,48.2,86.8,-1,-1,-1,-1
178,6.0,1075.8,348.0,54.2,83.2,-1,-1,-1,-1
178,5.0,945.6,462.6,56.7,92.2,-1,-1,-1,-1
178,4.0,549.3,622.0,45.2,107.3,-1,-1,-1,-1
178,3.0,1049.9,363.7,65.1,84.4,-1,-1,-1,-1
178,2.0,1107.1,346.2,53.0,80.2,-1,-1,-1,-1
178,1.0,377.0,825.7,103.7,119.3,-1,-1,-1,-1
179,27.0,1891.2,60.1,24.1,56.4,-1,-1,-1,-1
179,23.0,1808.0,125.7,41.0,57.6,-1,-1,-1,-1
179,20.0,1232.5,346.5,56.0,83.8,-1,-1,-1,-1
179,19.0,1184.3,331.2,44.6,83.8,-1,-1,-1,-1
179,18.0,1215.6,317.6,48.8,85.6,-1,-1,-1,-1
179,17.0,1475.4,375.2,43.4,86.2,-1,-1,-1,-1
179,15.0,1133.0,339.0,55.4,80.8,-1,-1,-1,-1
179,13.0,761.8,269.2,53.0,79.1,-1,-1,-1,-1
179,12.0,1398.2,262.9,45.8,76.1,-1,-1,-1,-1
179,11.0,1579.0,436.3,41.0,92.8,-1,-1,-1,-1
179,10.0,992.0,446.3,41.0,89.2,-1,-1,-1,-1
179,9.0,1136.0,528.5,37.4,104.3,-1,-1,-1,-1
179,8.0,1317.5,471.3,31.3,97.0,-1,-1,-1,-1
179,7.0,1011.3,423.1,47.0,85.0,-1,-1,-1,-1
179,6.0,1064.3,350.2,56.7,83.8,-1,-1,-1,-1
179,5.0,928.1,464.1,65.1,90.4,-1,-1,-1,-1
179,4.0,544.5,624.4,44.0,106.1,-1,-1,-1,-1
179,3.0,1045.0,364.9,59.1,82.6,-1,-1,-1,-1
179,2.0,1097.5,345.9,56.7,82.6,-1,-1,-1,-1
179,1.0,379.1,826.9,86.2,118.1,-1,-1,-1,-1
180,27.0,1885.2,60.6,24.1,58.2,-1,-1,-1,-1
180,23.0,1799.6,133.7,38.6,52.5,-1,-1,-1,-1
180,20.0,1228.3,351.4,48.2,81.4,-1,-1,-1,-1
180,19.0,1177.6,334.2,42.2,83.2,-1,-1,-1,-1
180,18.0,1205.4,318.2,49.4,88.6,-1,-1,-1,-1
180,17.0,1470.5,376.7,43.4,85.6,-1,-1,-1,-1
180,15.0,1127.0,339.3,56.7,82.6,-1,-1,-1,-1
180,13.0,756.4,270.5,54.2,80.3,-1,-1,-1,-1
180,12.0,1391.0,265.3,48.2,76.1,-1,-1,-1,-1
180,11.0,1574.2,439.7,41.0,88.6,-1,-1,-1,-1
180,10.0,974.5,449.3,49.4,88.6,-1,-1,-1,-1
180,9.0,1130.0,530.4,38.6,104.3,-1,-1,-1,-1
180,8.0,1315.0,474.0,28.9,96.4,-1,-1,-1,-1
180,7.0,1004.1,425.8,51.8,85.0,-1,-1,-1,-1
180,6.0,1055.9,353.2,49.4,80.8,-1,-1,-1,-1
180,5.0,903.4,463.2,79.6,91.0,-1,-1,-1,-1
180,4.0,538.8,626.8,45.2,107.3,-1,-1,-1,-1
180,3.0,1040.2,367.3,49.4,82.6,-1,-1,-1,-1
180,2.0,1081.8,347.4,63.9,82.0,-1,-1,-1,-1
180,1.0,383.9,828.1,68.1,115.7,-1,-1,-1,-1
181,27.0,1882.8,64.1,24.1,57.1,-1,-1,-1,-1
181,24.0,1698.3,201.6,36.2,71.7,-1,-1,-1,-1
181,23.0,1792.4,129.4,33.8,58.2,-1,-1,-1,-1
181,20.0,1231.9,354.1,38.6,82.0,-1,-1,-1,-1
181,19.0,1168.6,336.3,43.4,82.0,-1,-1,-1,-1
181,18.0,1200.5,327.0,42.2,82.6,-1,-1,-1,-1
181,17.0,1469.3,379.1,41.0,85.6,-1,-1,-1,-1
181,15.0,1118.6,340.5,60.3,83.8,-1,-1,-1,-1
181,13.0,754.6,272.6,51.8,78.5,-1,-1,-1,-1
181,12.0,1388.6,270.0,48.2,73.2,-1,-1,-1,-1
181,11.0,1574.2,441.8,36.2,88.0,-1,-1,-1,-1
181,10.0,960.1,450.8,55.4,89.8,-1,-1,-1,-1
181,9.0,1127.6,532.8,38.6,104.3,-1,-1,-1,-1
181,8.0,1311.4,477.0,28.9,97.0,-1,-1,-1,-1
181,7.0,998.0,427.9,54.2,85.0,-1,-1,-1,-1
181,6.0,1042.6,355.0,48.2,81.4,-1,-1,-1,-1
181,5.0,882.3,467.7,84.4,91.0,-1,-1,-1,-1
181,4.0,532.5,630.4,45.8,107.3,-1,-1,-1,-1
181,3.0,1032.4,371.9,33.8,80.2,-1,-1,-1,-1
181,2.0,1070.4,348.3,63.9,79.0,-1,-1,-1,-1
181,1.0,362.2,829.3,80.2,115.7,-1,-1,-1,-1
182,27.0,1880.4,67.1,24.1,56.2,-1,-1,-1,-1
182,24.0,1692.3,203.3,36.2,72.6,-1,-1,-1,-1
182,23.0,1787.5,131.5,36.2,59.1,-1,-1,-1,-1
182,20.0,1224.0,358.9,41.6,80.2,-1,-1,-1,-1
182,19.0,1159.6,338.1,49.4,84.4,-1,-1,-1,-1
182,18.0,1190.3,332.1,45.2,81.4,-1,-1,-1,-1
182,17.0,1468.1,379.7,38.6,86.2,-1,-1,-1,-1
182,15.0,1110.1,342.6,63.9,83.2,-1,-1,-1,-1
182,13.0,750.3,275.1,51.8,79.0,-1,-1,-1,-1
182,12.0,1383.8,271.7,48.2,75.2,-1,-1,-1,-1
182,11.0,1573.0,444.2,33.8,89.2,-1,-1,-1,-1
182,10.0,940.2,453.8,67.5,86.8,-1,-1,-1,-1
182,9.0,1126.4,535.8,36.2,103.1,-1,-1,-1,-1
182,8.0,1310.2,480.3,26.5,97.6,-1,-1,-1,-1
182,7.0,995.6,430.3,51.8,86.8,-1,-1,-1,-1
182,6.0,1033.6,357.1,41.0,82.6,-1,-1,-1,-1
182,5.0,870.3,471.6,71.1,92.2,-1,-1,-1,-1
182,4.0,528.2,634.6,45.8,106.1,-1,-1,-1,-1
182,3.0,1019.1,374.9,42.2,83.2,-1,-1,-1,-1
182,2.0,1060.1,352.0,57.9,79.0,-1,-1,-1,-1
182,1.0,373.1,832.9,58.5,110.9,-1,-1,-1,-1
183,27.0,1879.2,70.4,24.1,56.6,-1,-1,-1,-1
183,24.0,1688.7,207.9,38.6,69.9,-1,-1,-1,-1
183,23.0,1783.9,133.1,38.6,61.2,-1,-1,-1,-1
183,20.0,1215.6,364.0,48.8,79.6,-1,-1,-1,-1
183,19.0,1151.1,339.0,51.8,88.0,-1,-1,-1,-1
183,18.0,1183.7,336.6,50.6,80.2,-1,-1,-1,-1
183,17.0,1465.7,380.9,38.6,87.4,-1,-1,-1,-1
183,15.0,1100.5,345.6,66.3,82.6,-1,-1,-1,-1
183,13.0,747.3,278.1,51.8,81.4,-1,-1,-1,-1
183,12.0,1377.7,273.9,50.6,75.9,-1,-1,-1,-1
183,11.0,1574.2,445.1,31.3,93.4,-1,-1,-1,-1
183,10.0,924.5,457.1,74.7,88.6,-1,-1,-1,-1
183,9.0,1122.2,538.8,38.6,103.7,-1,-1,-1,-1
183,8.0,1309.0,484.6,26.5,97.0,-1,-1,-1,-1
183,7.0,987.2,435.1,57.9,86.8,-1,-1,-1,-1
183,6.0,1020.3,358.6,50.6,84.4,-1,-1,-1,-1
183,5.0,863.6,477.3,45.8,91.0,-1,-1,-1,-1
183,4.0,521.9,639.4,47.0,107.3,-1,-1,-1,-1
183,3.0,1008.9,377.0,49.4,82.6,-1,-1,-1,-1
183,2.0,1041.4,354.4,57.9,82.0,-1,-1,-1,-1
183,1.0,354.4,837.7,71.1,113.3,-1,-1,-1,-1
184,29.0,1180.0,326.0,44.6,77.7,-1,-1,-1,-1
184,27.0,1876.7,70.5,24.1,59.3,-1,-1,-1,-1
184,24.0,1685.1,210.3,36.2,69.9,-1,-1,-1,-1
184,23.0,1776.7,136.2,41.0,61.8,-1,-1,-1,-1
184,20.0,1212.6,369.1,48.2,78.3,-1,-1,-1,-1
184,19.0,1142.7,339.6,51.8,88.0,-1,-1,-1,-1
184,18.0,1177.6,335.1,50.6,79.6,-1,-1,-1,-1
184,17.0,1465.7,382.1,36.2,90.4,-1,-1,-1,-1
184,15.0,1092.7,349.0,61.5,81.4,-1,-1,-1,-1
184,13.0,744.9,282.4,49.4,79.6,-1,-1,-1,-1
184,12.0,1372.9,277.1,48.2,74.9,-1,-1,-1,-1
184,11.0,1573.0,445.7,31.3,94.6,-1,-1,-1,-1
184,10.0,912.5,461.0,75.9,91.6,-1,-1,-1,-1
184,9.0,1119.2,542.4,38.6,104.3,-1,-1,-1,-1
184,8.0,1307.8,489.1,26.5,96.4,-1,-1,-1,-1
184,7.0,990.2,437.8,53.0,87.4,-1,-1,-1,-1
184,6.0,1009.5,361.3,54.2,80.8,-1,-1,-1,-1
184,4.0,517.4,644.3,47.0,107.3,-1,-1,-1,-1
184,3.0,1002.9,379.1,50.6,85.0,-1,-1,-1,-1
184,2.0,1030.6,358.3,56.7,84.4,-1,-1,-1,-1
184,1.0,348.6,843.1,72.9,113.3,-1,-1,-1,-1
185,29.0,1173.4,328.5,42.2,75.9,-1,-1,-1,-1
185,27.0,1877.9,73.8,24.1,58.9,-1,-1,-1,-1
185,24.0,1683.9,213.8,31.3,68.7,-1,-1,-1,-1
185,23.0,1774.3,137.3,41.0,64.5,-1,-1,-1,-1
185,20.0,1209.6,374.6,47.6,77.1,-1,-1,-1,-1
185,19.0,1133.6,342.6,55.4,85.0,-1,-1,-1,-1
185,18.0,1168.6,343.5,53.0,77.1,-1,-1,-1,-1
185,17.0,1465.7,383.9,36.2,90.4,-1,-1,-1,-1
185,15.0,1087.8,352.0,57.9,81.4,-1,-1,-1,-1
185,13.0,740.1,286.0,51.8,82.0,-1,-1,-1,-1
185,12.0,1363.3,280.5,50.6,74.1,-1,-1,-1,-1
185,11.0,1573.0,447.2,31.3,96.4,-1,-1,-1,-1
185,10.0,908.2,466.5,63.9,91.6,-1,-1,-1,-1
185,9.0,1118.0,546.3,37.4,104.6,-1,-1,-1,-1
185,8.0,1306.6,493.0,26.5,97.6,-1,-1,-1,-1
185,7.0,977.5,441.5,62.7,91.0,-1,-1,-1,-1
185,6.0,999.8,363.4,36.2,75.3,-1,-1,-1,-1
185,4.0,513.5,649.1,47.0,108.5,-1,-1,-1,-1
185,3.0,993.2,380.6,53.0,93.4,-1,-1,-1,-1
185,2.0,1024.6,360.4,59.1,85.0,-1,-1,-1,-1
185,1.0,340.8,848.6,74.7,113.3,-1,-1,-1,-1
186,27.0,1879.2,79.9,21.7,56.4,-1,-1,-1,-1
186,24.0,1682.7,216.7,26.5,69.6,-1,-1,-1,-1
186,23.0,1769.5,141.6,41.0,61.7,-1,-1,-1,-1
186,20.0,1205.4,380.0,48.2,76.5,-1,-1,-1,-1
186,19.0,1124.6,346.8,45.8,79.0,-1,-1,-1,-1
186,18.0,1162.0,331.5,51.8,89.8,-1,-1,-1,-1
186,17.0,1465.7,387.2,36.2,91.6,-1,-1,-1,-1
186,15.0,1080.0,354.4,61.5,84.4,-1,-1,-1,-1
186,13.0,736.5,290.2,51.8,80.2,-1,-1,-1,-1
186,12.0,1359.6,283.9,48.2,74.7,-1,-1,-1,-1
186,11.0,1574.2,449.0,31.3,96.4,-1,-1,-1,-1
186,10.0,904.6,471.3,48.2,91.0,-1,-1,-1,-1
186,9.0,1115.6,550.2,38.6,104.9,-1,-1,-1,-1
186,8.0,1304.2,498.4,28.9,97.0,-1,-1,-1,-1
186,7.0,979.4,446.0,56.7,89.8,-1,-1,-1,-1
186,4.0,509.3,655.1,47.0,107.3,-1,-1,-1,-1
186,3.0,985.4,374.0,62.7,83.8,-1,-1,-1,-1
186,2.0,1011.3,363.7,63.9,82.0,-1,-1,-1,-1
186,1.0,332.1,854.0,79.6,116.9,-1,-1,-1,-1
187,27.0,1877.9,80.8,24.1,59.5,-1,-1,-1,-1
187,24.0,1677.9,217.9,26.5,70.8,-1,-1,-1,-1
187,23.0,1763.4,145.3,41.0,62.9,-1,-1,-1,-1
187,20.0,1198.1,385.1,51.8,75.3,-1,-1,-1,-1
187,19.0,1115.6,351.1,44.6,81.4,-1,-1,-1,-1
187,18.0,1151.7,336.6,47.0,89.2,-1,-1,-1,-1
187,17.0,1463.3,391.1,38.6,91.6,-1,-1,-1,-1
187,15.0,1074.6,357.4,63.9,85.0,-1,-1,-1,-1
187,13.0,732.9,294.4,51.8,81.4,-1,-1,-1,-1
187,12.0,1350.0,286.4,55.4,76.1,-1,-1,-1,-1
187,11.0,1570.6,452.0,36.2,95.8,-1,-1,-1,-1
187,10.0,887.1,474.0,44.6,92.8,-1,-1,-1,-1
187,9.0,1113.8,554.8,38.6,104.6,-1,-1,-1,-1
187,8.0,1304.2,502.3,28.9,99.4,-1,-1,-1,-1
187,7.0,975.1,450.8,59.1,88.6,-1,-1,-1,-1
187,5.0,799.2,486.4,62.7,95.8,-1,-1,-1,-1
187,4.0,506.3,659.9,47.0,109.7,-1,-1,-1,-1
187,3.0,965.5,390.5,53.0,71.1,-1,-1,-1,-1
187,2.0,1001.0,368.2,65.1,79.6,-1,-1,-1,-1
187,1.0,328.2,858.2,77.7,119.3,-1,-1,-1,-1
188,27.0,1879.2,84.1,24.1,59.2,-1,-1,-1,-1
188,24.0,1673.0,221.8,28.9,71.4,-1,-1,-1,-1
188,23.0,1761.0,148.3,36.2,62.6,-1,-1,-1,-1
188,20.0,1199.3,389.6,43.4,77.1,-1,-1,-1,-1
188,19.0,1105.9,353.5,51.8,83.8,-1,-1,-1,-1
188,18.0,1145.7,339.9,44.6,91.0,-1,-1,-1,-1
188,17.0,1462.1,396.6,41.0,91.6,-1,-1,-1,-1
188,15.0,1070.4,361.9,65.1,84.4,-1,-1,-1,-1
188,13.0,728.0,298.2,54.2,80.9,-1,-1,-1,-1
188,12.0,1345.2,289.0,57.9,77.7,-1,-1,-1,-1
188,11.0,1571.8,456.2,36.2,94.6,-1,-1,-1,-1
188,10.0,874.5,478.8,43.4,92.8,-1,-1,-1,-1
188,9.0,1113.1,560.2,37.4,105.8,-1,-1,-1,-1
188,8.0,1303.0,507.5,28.9,99.4,-1,-1,-1,-1
188,7.0,980.0,454.1,53.0,89.8,-1,-1,-1,-1
188,5.0,778.1,490.3,73.5,93.4,-1,-1,-1,-1
188,4.0,502.3,666.0,47.6,108.5,-1,-1,-1,-1
188,3.0,959.5,393.5,49.4,73.5,-1,-1,-1,-1
188,2.0,989.6,375.2,65.1,79.6,-1,-1,-1,-1
188,1.0,325.1,860.0,76.5,124.2,-1,-1,-1,-1
189,27.0,1879.2,88.4,24.1,59.2,-1,-1,-1,-1
189,24.0,1668.2,226.6,33.8,71.4,-1,-1,-1,-1
189,23.0,1756.2,151.6,41.0,65.0,-1,-1,-1,-1
189,20.0,1195.7,393.5,38.6,77.1,-1,-1,-1,-1
189,19.0,1097.5,357.7,57.9,83.2,-1,-1,-1,-1
189,18.0,1132.4,346.5,51.8,88.6,-1,-1,-1,-1
189,17.0,1460.9,401.4,41.0,92.8,-1,-1,-1,-1
189,15.0,1069.8,364.6,61.5,84.4,-1,-1,-1,-1
189,13.0,727.4,303.0,50.6,80.9,-1,-1,-1,-1
189,12.0,1344.0,292.6,55.4,77.1,-1,-1,-1,-1
189,11.0,1570.6,461.0,38.6,92.8,-1,-1,-1,-1
189,10.0,862.4,482.1,49.4,94.6,-1,-1,-1,-1
189,9.0,1111.9,565.9,37.4,106.1,-1,-1,-1,-1
189,8.0,1303.0,512.3,28.9,99.4,-1,-1,-1,-1
189,7.0,974.5,457.7,55.4,91.6,-1,-1,-1,-1
189,6.0,951.6,382.1,45.8,67.5,-1,-1,-1,-1
189,5.0,763.0,495.1,75.9,91.6,-1,-1,-1,-1
189,4.0,499.9,672.0,45.8,110.9,-1,-1,-1,-1
189,3.0,951.0,399.3,51.8,77.7,-1,-1,-1,-1
189,2.0,976.3,378.5,44.6,79.0,-1,-1,-1,-1
189,1.0,320.0,863.6,76.5,129.0,-1,-1,-1,-1
190,31.0,966.1,462.9,44.6,93.4,-1,-1,-1,-1
190,27.0,1880.4,95.2,24.1,56.4,-1,-1,-1,-1
190,24.0,1661.0,231.3,38.6,70.5,-1,-1,-1,-1
190,23.0,1752.6,153.6,43.4,65.6,-1,-1,-1,-1
190,20.0,1189.7,397.8,36.2,81.4,-1,-1,-1,-1
190,19.0,1089.6,360.4,62.7,84.4,-1,-1,-1,-1
190,18.0,1125.8,348.3,57.9,91.0,-1,-1,-1,-1
190,17.0,1460.9,406.8,41.0,92.2,-1,-1,-1,-1
190,15.0,1062.5,369.1,63.9,85.0,-1,-1,-1,-1
190,13.0,725.6,308.6,50.6,80.8,-1,-1,-1,-1
190,12.0,1342.8,297.4,50.6,77.7,-1,-1,-1,-1
190,11.0,1567.0,467.7,43.4,92.2,-1,-1,-1,-1
190,10.0,844.4,486.7,60.3,92.8,-1,-1,-1,-1
190,9.0,1108.9,570.4,39.8,108.2,-1,-1,-1,-1
190,8.0,1301.8,517.7,31.3,100.6,-1,-1,-1,-1
190,7.0,975.7,462.0,51.8,95.8,-1,-1,-1,-1
190,5.0,752.7,499.9,67.5,95.2,-1,-1,-1,-1
190,4.0,495.1,678.0,46.4,110.9,-1,-1,-1,-1
190,3.0,944.4,403.5,45.8,80.2,-1,-1,-1,-1
190,2.0,964.3,383.3,51.8,83.2,-1,-1,-1,-1
190,1.0,318.5,868.5,74.1,132.6,-1,-1,-1,-1
191,31.0,964.3,469.5,47.0,93.4,-1,-1,-1,-1
191,27.0,1881.6,97.3,24.1,59.4,-1,-1,-1,-1
191,24.0,1658.6,235.6,41.0,71.1,-1,-1,-1,-1
191,23.0,1747.8,159.4,48.2,65.1,-1,-1,-1,-1
191,20.0,1184.3,402.0,38.6,80.2,-1,-1,-1,-1
191,19.0,1079.4,363.7,61.5,84.4,-1,-1,-1,-1
191,18.0,1114.4,351.4,65.1,91.6,-1,-1,-1,-1
191,17.0,1462.1,412.5,41.0,91.6,-1,-1,-1,-1
191,15.0,1061.3,374.6,56.7,83.8,-1,-1,-1,-1
191,13.0,722.0,313.7,51.8,80.2,-1,-1,-1,-1
191,12.0,1341.6,303.0,48.2,77.0,-1,-1,-1,-1
191,11.0,1568.2,471.3,45.8,92.8,-1,-1,-1,-1
191,10.0,828.1,491.5,68.7,93.4,-1,-1,-1,-1
191,9.0,1108.3,576.5,38.6,108.8,-1,-1,-1,-1
191,8.0,1300.6,523.4,33.8,100.3,-1,-1,-1,-1
191,7.0,977.5,465.6,47.0,95.2,-1,-1,-1,-1
191,5.0,745.5,507.5,50.6,95.8,-1,-1,-1,-1
191,4.0,490.6,685.2,47.6,110.9,-1,-1,-1,-1
191,3.0,934.8,409.5,50.6,78.3,-1,-1,-1,-1
191,2.0,949.8,387.5,53.0,89.2,-1,-1,-1,-1
191,1.0,311.3,875.1,75.9,135.0,-1,-1,-1,-1
192,31.0,962.5,474.9,41.0,92.8,-1,-1,-1,-1
192,27.0,1884.0,106.0,21.7,54.9,-1,-1,-1,-1
192,24.0,1657.4,240.9,38.6,70.1,-1,-1,-1,-1
192,23.0,1742.9,163.5,48.2,64.2,-1,-1,-1,-1
192,20.0,1180.0,405.3,41.0,82.6,-1,-1,-1,-1
192,19.0,1075.8,367.0,50.6,86.2,-1,-1,-1,-1
192,18.0,1113.1,367.6,59.1,77.1,-1,-1,-1,-1
192,17.0,1463.3,418.3,41.0,91.6,-1,-1,-1,-1
192,15.0,1058.3,379.1,47.0,85.0,-1,-1,-1,-1
192,13.0,717.2,318.2,54.2,81.4,-1,-1,-1,-1
192,12.0,1337.9,308.6,43.4,75.9,-1,-1,-1,-1
192,11.0,1571.8,473.4,43.4,96.4,-1,-1,-1,-1
192,10.0,819.6,497.5,63.9,95.8,-1,-1,-1,-1
192,9.0,1105.3,582.2,41.0,109.7,-1,-1,-1,-1
192,8.0,1299.4,530.1,36.2,100.3,-1,-1,-1,-1
192,7.0,975.7,470.1,45.8,95.8,-1,-1,-1,-1
192,5.0,731.7,513.5,49.4,97.6,-1,-1,-1,-1
192,4.0,486.7,691.9,47.6,112.1,-1,-1,-1,-1
192,3.0,924.5,412.2,44.6,82.6,-1,-1,-1,-1
192,2.0,946.2,391.1,51.8,92.8,-1,-1,-1,-1
192,1.0,308.0,884.1,74.1,135.0,-1,-1,-1,-1
193,31.0,964.9,478.5,35.0,95.2,-1,-1,-1,-1
193,27.0,1884.0,109.2,24.1,56.5,-1,-1,-1,-1
193,24.0,1659.8,247.1,31.3,69.0,-1,-1,-1,-1
193,23.0,1742.9,168.1,43.4,62.7,-1,-1,-1,-1
193,20.0,1172.8,408.0,44.6,84.4,-1,-1,-1,-1
193,19.0,1066.7,372.2,35.0,84.4,-1,-1,-1,-1
193,18.0,1101.7,371.9,60.3,82.6,-1,-1,-1,-1
193,17.0,1463.3,423.7,41.0,90.4,-1,-1,-1,-1
193,15.0,1052.9,383.3,42.2,86.2,-1,-1,-1,-1
193,13.0,716.0,324.5,51.8,80.8,-1,-1,-1,-1
193,12.0,1333.1,313.1,38.6,77.1,-1,-1,-1,-1
