132,10.0,1034.8,777.5,41.0,96.4,-1,-1,-1,-1
132,9.0,717.8,381.2,21.7,59.7,-1,-1,-1,-1
132,7.0,379.7,510.2,30.7,69.3,-1,-1,-1,-1
132,6.0,488.8,377.6,22.9,53.6,-1,-1,-1,-1
132,5.0,752.1,513.5,24.1,69.9,-1,-1,-1,-1
132,4.0,301.6,988.4,68.1,110.9,-1,-1,-1,-1
132,2.0,-11.9,684.6,29.3,95.2,-1,-1,-1,-1
132,1.0,1184.3,742.5,47.0,102.5,-1,-1,-1,-1
133,19.0,1606.7,374.6,24.1,51.8,-1,-1,-1,-1
133,18.0,117.5,632.8,44.7,77.1,-1,-1,-1,-1
133,17.0,16.7,503.8,25.6,71.7,-1,-1,-1,-1
133,15.0,1102.3,557.2,39.8,82.9,-1,-1,-1,-1
133,13.0,678.0,419.5,24.1,63.3,-1,-1,-1,-1
133,12.0,1481.4,473.4,36.2,63.9,-1,-1,-1,-1
133,10.0,1032.4,777.5,42.2,96.4,-1,-1,-1,-1
133,9.0,715.4,380.6,20.5,60.3,-1,-1,-1,-1
133,7.0,374.6,510.8,35.6,68.7,-1,-1,-1,-1
133,6.0,487.0,377.9,20.5,53.0,-1,-1,-1,-1
133,5.0,750.3,513.8,25.3,71.1,-1,-1,-1,-1
133,4.0,294.3,987.2,73.7,114.5,-1,-1,-1,-1
133,2.0,-15.1,685.2,32.0,95.2,-1,-1,-1,-1
133,1.0,1183.7,742.5,47.0,102.5,-1,-1,-1,-1
134,19.0,1605.5,373.7,26.5,53.0,-1,-1,-1,-1
134,18.0,111.3,633.4,49.7,77.1,-1,-1,-1,-1
134,17.0,14.1,504.1,26.9,70.5,-1,-1,-1,-1
134,15.0,1104.1,556.9,36.2,83.2,-1,-1,-1,-1
134,13.0,673.2,420.1,28.9,63.9,-1,-1,-1,-1
134,12.0,1482.6,472.8,33.8,63.3,-1,-1,-1,-1
134,10.0,1029.4,778.1,44.6,95.2,-1,-1,-1,-1
134,9.0,711.2,380.6,22.9,60.9,-1,-1,-1,-1
134,7.0,371.9,512.6,38.0,67.5,-1,-1,-1,-1
134,6.0,485.8,377.6,18.7,53.6,-1,-1,-1,-1
134,5.0,747.9,515.3,31.3,69.9,-1,-1,-1,-1
134,4.0,290.6,989.0,74.3,113.3,-1,-1,-1,-1
134,1.0,1182.5,742.5,47.0,102.5,-1,-1,-1,-1
135,19.0,1607.9,374.0,24.1,52.4,-1,-1,-1,-1
135,18.0,110.2,635.8,50.4,75.9,-1,-1,-1,-1
135,17.0,9.9,503.8,31.7,71.7,-1,-1,-1,-1
135,15.0,1105.9,557.5,31.3,82.0,-1,-1,-1,-1
135,13.0,671.4,420.7,32.5,64.5,-1,-1,-1,-1
135,12.0,1482.6,472.2,24.1,53.6,-1,-1,-1,-1
135,10.0,1025.2,778.7,48.2,94.0,-1,-1,-1,-1
135,9.0,708.8,380.9,25.3,60.3,-1,-1,-1,-1
135,7.0,371.6,513.5,38.0,67.5,-1,-1,-1,-1
135,6.0,480.6,377.6,24.1,53.6,-1,-1,-1,-1
135,5.0,746.7,516.5,32.5,68.7,-1,-1,-1,-1
135,4.0,286.4,989.0,74.3,107.3,-1,-1,-1,-1
135,1.0,1181.9,742.5,47.0,102.5,-1,-1,-1,-1
136,19.0,1607.9,374.3,24.1,51.8,-1,-1,-1,-1
136,18.0,106.8,635.8,51.2,77.1,-1,-1,-1,-1
136,17.0,5.7,504.1,36.2,70.5,-1,-1,-1,-1
136,15.0,1104.7,557.2,30.1,82.3,-1,-1,-1,-1
136,13.0,671.4,423.1,28.9,63.9,-1,-1,-1,-1
136,12.0,1480.2,474.0,28.9,53.6,-1,-1,-1,-1
136,10.0,1023.3,778.7,50.6,94.0,-1,-1,-1,-1
136,9.0,706.3,380.6,26.5,60.9,-1,-1,-1,-1
136,7.0,370.0,513.8,38.6,68.1,-1,-1,-1,-1
136,6.0,476.4,378.5,28.3,53.0,-1,-1,-1,-1
136,5.0,744.9,517.7,35.0,69.9,-1,-1,-1,-1
136,4.0,284.5,988.4,69.3,114.5,-1,-1,-1,-1
136,1.0,1181.2,741.9,47.0,103.7,-1,-1,-1,-1
137,19.0,1607.9,374.3,24.1,51.2,-1,-1,-1,-1
137,18.0,104.8,636.4,49.8,77.1,-1,-1,-1,-1
137,17.0,1.7,505.0,39.5,70.5,-1,-1,-1,-1
137,15.0,1104.1,556.9,25.3,82.6,-1,-1,-1,-1
137,13.0,668.4,424.9,30.1,62.1,-1,-1,-1,-1
137,12.0,1477.8,474.9,41.0,62.7,-1,-1,-1,-1
137,10.0,1020.9,779.3,53.0,94.0,-1,-1,-1,-1
137,9.0,704.5,381.5,28.9,60.9,-1,-1,-1,-1
137,7.0,368.8,514.1,38.6,68.1,-1,-1,-1,-1
137,6.0,473.1,378.2,31.9,53.6,-1,-1,-1,-1
137,5.0,743.1,518.6,27.7,70.5,-1,-1,-1,-1
137,4.0,281.8,988.4,64.5,113.3,-1,-1,-1,-1
137,1.0,1180.6,741.3,47.0,103.7,-1,-1,-1,-1
138,19.0,1609.2,374.6,24.1,51.2,-1,-1,-1,-1
138,18.0,102.1,637.0,47.5,75.9,-1,-1,-1,-1
138,17.0,0.1,505.6,40.9,69.3,-1,-1,-1,-1
138,15.0,1101.7,557.5,24.1,82.0,-1,-1,-1,-1
138,13.0,666.0,425.2,30.1,62.7,-1,-1,-1,-1
138,12.0,1474.2,474.9,45.8,63.3,-1,-1,-1,-1
138,10.0,1016.7,779.3,57.9,94.0,-1,-1,-1,-1
138,9.0,705.1,381.5,30.1,61.5,-1,-1,-1,-1
138,7.0,369.4,514.1,35.0,68.1,-1,-1,-1,-1
138,6.0,470.1,379.1,34.4,53.0,-1,-1,-1,-1
138,5.0,742.5,519.8,26.5,68.7,-1,-1,-1,-1
138,4.0,283.1,987.8,55.0,115.7,-1,-1,-1,-1
138,1.0,1180.6,741.3,45.8,103.7,-1,-1,-1,-1
139,19.0,1609.2,374.6,24.1,51.2,-1,-1,-1,-1
139,18.0,102.2,637.6,43.4,74.7,-1,-1,-1,-1
139,17.0,-1.4,505.3,42.3,68.7,-1,-1,-1,-1
139,15.0,1100.5,558.1,21.7,83.2,-1,-1,-1,-1
139,13.0,664.2,424.6,28.9,63.3,-1,-1,-1,-1
139,12.0,1471.7,474.3,45.8,64.5,-1,-1,-1,-1
139,10.0,1014.9,780.5,59.1,92.8,-1,-1,-1,-1
139,9.0,702.7,382.4,32.5,60.3,-1,-1,-1,-1
139,7.0,369.4,514.4,31.3,67.5,-1,-1,-1,-1
139,6.0,467.1,380.3,37.4,51.8,-1,-1,-1,-1
139,5.0,742.5,521.0,26.5,68.1,-1,-1,-1,-1
139,4.0,284.5,985.4,46.4,119.3,-1,-1,-1,-1
139,1.0,1180.6,741.3,44.6,102.5,-1,-1,-1,-1
140,19.0,1609.2,374.3,26.5,51.8,-1,-1,-1,-1
140,18.0,101.9,637.0,38.0,75.9,-1,-1,-1,-1
140,17.0,-1.4,505.6,39.9,68.7,-1,-1,-1,-1
140,15.0,1096.9,558.7,25.3,84.4,-1,-1,-1,-1
140,13.0,662.9,424.9,27.7,63.9,-1,-1,-1,-1
140,12.0,1470.5,474.3,43.4,64.5,-1,-1,-1,-1
140,10.0,1011.3,780.5,60.3,92.8,-1,-1,-1,-1
140,9.0,702.1,382.4,33.8,61.5,-1,-1,-1,-1
140,7.0,366.7,513.5,28.3,69.3,-1,-1,-1,-1
140,6.0,466.2,380.9,36.2,52.4,-1,-1,-1,-1
140,5.0,741.9,521.0,25.3,68.1,-1,-1,-1,-1
140,4.0,281.3,986.0,44.7,115.7,-1,-1,-1,-1
140,1.0,1181.9,741.3,42.2,102.5,-1,-1,-1,-1
141,19.0,1609.2,374.6,26.5,51.2,-1,-1,-1,-1
141,18.0,102.0,637.0,32.2,75.9,-1,-1,-1,-1
141,17.0,-2.5,505.3,37.7,68.7,-1,-1,-1,-1
141,15.0,1093.9,559.6,28.9,84.1,-1,-1,-1,-1
141,13.0,662.3,424.9,26.5,63.3,-1,-1,-1,-1
141,12.0,1469.3,474.6,24.1,63.9,-1,-1,-1,-1
141,10.0,1011.3,780.5,57.9,92.8,-1,-1,-1,-1
141,9.0,701.5,382.4,33.8,61.5,-1,-1,-1,-1
141,7.0,365.8,513.8,24.7,69.3,-1,-1,-1,-1
141,6.0,465.3,380.0,32.5,52.4,-1,-1,-1,-1
141,5.0,741.3,520.7,24.1,69.3,-1,-1,-1,-1
141,4.0,277.5,984.8,44.6,114.5,-1,-1,-1,-1
141,1.0,1183.1,740.1,41.0,104.9,-1,-1,-1,-1
142,19.0,1610.4,374.6,26.5,51.8,-1,-1,-1,-1
142,18.0,101.8,636.4,29.5,77.1,-1,-1,-1,-1
142,17.0,-2.7,505.0,34.9,68.7,-1,-1,-1,-1
142,15.0,1089.0,559.9,33.8,85.6,-1,-1,-1,-1
142,13.0,662.3,425.8,26.5,63.9,-1,-1,-1,-1
142,12.0,1465.7,474.0,26.5,57.3,-1,-1,-1,-1
142,10.0,1011.9,779.9,50.6,92.8,-1,-1,-1,-1
142,9.0,702.1,382.7,33.8,61.5,-1,-1,-1,-1
142,7.0,362.2,514.4,25.9,69.9,-1,-1,-1,-1
142,6.0,466.2,380.0,28.9,53.0,-1,-1,-1,-1
142,5.0,738.9,519.2,24.1,70.5,-1,-1,-1,-1
142,4.0,272.4,984.8,47.0,112.1,-1,-1,-1,-1
142,1.0,1181.9,740.1,42.2,104.9,-1,-1,-1,-1
143,19.0,1610.4,374.0,26.5,52.4,-1,-1,-1,-1
143,18.0,99.4,636.4,29.7,77.1,-1,-1,-1,-1
143,17.0,-2.6,504.4,30.2,69.3,-1,-1,-1,-1
143,15.0,1086.0,560.8,36.2,84.7,-1,-1,-1,-1
143,13.0,661.7,426.1,26.5,63.9,-1,-1,-1,-1
143,12.0,1460.9,474.6,28.9,53.0,-1,-1,-1,-1
143,10.0,1011.9,779.3,47.0,92.8,-1,-1,-1,-1
143,9.0,701.5,382.7,32.5,60.9,-1,-1,-1,-1
143,7.0,361.0,515.3,26.5,69.9,-1,-1,-1,-1
143,6.0,466.8,379.7,27.1,53.0,-1,-1,-1,-1
143,5.0,737.7,518.9,22.9,70.5,-1,-1,-1,-1
143,4.0,268.5,985.4,50.3,106.1,-1,-1,-1,-1
143,1.0,1181.2,740.1,43.4,103.7,-1,-1,-1,-1
144,19.0,1611.6,373.7,26.5,53.0,-1,-1,-1,-1
144,18.0,94.4,637.6,35.3,75.9,-1,-1,-1,-1
144,17.0,-3.4,504.4,25.3,68.7,-1,-1,-1,-1
144,15.0,1084.8,561.4,37.4,85.3,-1,-1,-1,-1
144,13.0,659.9,426.4,27.7,63.9,-1,-1,-1,-1
144,12.0,1456.1,474.3,36.2,61.5,-1,-1,-1,-1
144,10.0,1011.9,778.1,41.0,94.0,-1,-1,-1,-1
144,9.0,698.5,383.3,35.0,61.5,-1,-1,-1,-1
144,7.0,358.9,515.3,28.3,71.7,-1,-1,-1,-1
144,6.0,466.8,379.4,19.3,53.6,-1,-1,-1,-1
144,5.0,736.5,518.3,22.9,71.1,-1,-1,-1,-1
144,4.0,262.9,986.6,54.7,106.1,-1,-1,-1,-1
144,1.0,1180.0,739.5,45.8,103.7,-1,-1,-1,-1
145,19.0,1612.8,374.3,26.5,52.4,-1,-1,-1,-1
145,18.0,87.9,638.2,42.0,77.1,-1,-1,-1,-1
145,17.0,-5.5,503.8,24.7,71.1,-1,-1,-1,-1
145,15.0,1083.0,562.3,38.6,85.0,-1,-1,-1,-1
145,13.0,658.7,427.3,28.9,63.9,-1,-1,-1,-1
145,12.0,1453.7,473.7,38.6,62.1,-1,-1,-1,-1
145,10.0,1013.7,777.5,32.5,94.0,-1,-1,-1,-1
145,9.0,699.7,383.3,33.8,60.9,-1,-1,-1,-1
145,7.0,356.2,515.9,31.3,71.7,-1,-1,-1,-1
145,6.0,465.0,379.7,19.9,54.2,-1,-1,-1,-1
145,5.0,735.3,518.6,20.5,71.1,-1,-1,-1,-1
145,4.0,259.5,986.0,57.3,106.1,-1,-1,-1,-1
145,1.0,1178.8,738.9,48.2,104.9,-1,-1,-1,-1
146,19.0,1612.8,374.0,26.5,53.0,-1,-1,-1,-1
146,18.0,83.0,640.0,46.6,75.9,-1,-1,-1,-1
146,17.0,-8.0,503.8,25.9,71.1,-1,-1,-1,-1
146,15.0,1081.8,563.8,38.6,83.5,-1,-1,-1,-1
146,13.0,656.9,430.0,30.1,62.1,-1,-1,-1,-1
146,12.0,1444.0,472.8,45.8,63.9,-1,-1,-1,-1
146,10.0,1011.3,777.5,30.1,92.8,-1,-1,-1,-1
146,9.0,699.7,383.6,30.1,60.9,-1,-1,-1,-1
146,7.0,352.3,517.4,34.4,70.5,-1,-1,-1,-1
146,6.0,463.8,380.0,20.5,53.0,-1,-1,-1,-1
146,5.0,733.5,519.5,21.7,71.7,-1,-1,-1,-1
146,4.0,257.5,986.6,57.1,107.3,-1,-1,-1,-1
146,1.0,1176.4,738.9,50.6,103.7,-1,-1,-1,-1
147,19.0,1612.8,374.0,26.5,53.0,-1,-1,-1,-1
147,18.0,80.0,640.0,50.0,77.1,-1,-1,-1,-1
147,17.0,-10.0,503.5,24.9,72.3,-1,-1,-1,-1
147,15.0,1081.2,562.6,36.2,84.7,-1,-1,-1,-1
147,13.0,656.9,432.1,28.9,59.7,-1,-1,-1,-1
147,12.0,1438.0,473.7,45.8,62.7,-1,-1,-1,-1
147,10.0,1008.3,777.5,32.5,92.8,-1,-1,-1,-1
147,9.0,699.7,383.3,27.7,61.5,-1,-1,-1,-1
147,7.0,351.4,517.7,35.0,70.5,-1,-1,-1,-1
147,6.0,460.7,380.6,24.1,53.0,-1,-1,-1,-1
147,5.0,732.9,521.0,21.7,71.7,-1,-1,-1,-1
147,4.0,256.7,986.6,52.1,107.3,-1,-1,-1,-1
147,1.0,1175.2,737.7,50.6,103.7,-1,-1,-1,-1
148,19.0,1614.0,373.4,26.5,53.0,-1,-1,-1,-1
148,18.0,79.6,640.0,50.3,78.3,-1,-1,-1,-1
148,17.0,-8.7,503.5,23.9,71.7,-1,-1,-1,-1
148,15.0,1081.2,562.3,33.8,85.0,-1,-1,-1,-1
148,13.0,656.3,433.6,27.7,59.7,-1,-1,-1,-1
148,10.0,1005.9,776.9,35.0,94.0,-1,-1,-1,-1
148,9.0,700.9,383.3,24.1,60.9,-1,-1,-1,-1
148,7.0,350.2,518.0,35.6,70.5,-1,-1,-1,-1
148,6.0,452.0,380.3,31.9,53.0,-1,-1,-1,-1
148,5.0,729.2,522.5,22.9,71.1,-1,-1,-1,-1
148,4.0,253.4,986.0,55.7,113.3,-1,-1,-1,-1
148,1.0,1174.6,737.7,50.6,102.5,-1,-1,-1,-1
149,19.0,1614.0,373.7,26.5,53.0,-1,-1,-1,-1
149,18.0,81.0,641.2,48.8,78.3,-1,-1,-1,-1
149,17.0,-9.7,503.8,25.2,71.7,-1,-1,-1,-1
149,15.0,1080.6,562.6,30.1,84.7,-1,-1,-1,-1
149,13.0,654.5,436.3,26.5,57.3,-1,-1,-1,-1
149,10.0,995.6,778.1,45.8,94.0,-1,-1,-1,-1
149,9.0,700.3,383.3,21.7,60.9,-1,-1,-1,-1
149,7.0,349.9,518.3,33.1,71.7,-1,-1,-1,-1
149,6.0,450.5,381.5,33.8,51.8,-1,-1,-1,-1
149,5.0,728.0,524.6,22.9,68.1,-1,-1,-1,-1
149,4.0,250.9,986.0,51.2,114.5,-1,-1,-1,-1
149,1.0,1172.8,737.7,51.8,103.7,-1,-1,-1,-1
150,19.0,1614.0,373.7,26.5,52.4,-1,-1,-1,-1
150,18.0,81.0,640.0,47.8,79.6,-1,-1,-1,-1
150,17.0,-10.3,503.8,26.0,71.7,-1,-1,-1,-1
150,15.0,1080.0,562.0,25.3,85.9,-1,-1,-1,-1
150,13.0,652.1,438.1,30.1,56.0,-1,-1,-1,-1
150,10.0,992.6,778.7,49.4,92.8,-1,-1,-1,-1
150,9.0,699.7,383.6,21.7,60.9,-1,-1,-1,-1
150,7.0,348.6,518.9,31.9,71.1,-1,-1,-1,-1
150,6.0,450.5,381.5,34.4,53.0,-1,-1,-1,-1
150,5.0,722.6,526.1,27.7,71.1,-1,-1,-1,-1
150,4.0,249.1,986.0,48.8,109.7,-1,-1,-1,-1
150,1.0,1173.4,737.7,49.4,102.5,-1,-1,-1,-1
151,19.0,1615.2,374.0,26.5,52.4,-1,-1,-1,-1
151,18.0,81.8,640.6,44.6,78.3,-1,-1,-1,-1
151,17.0,-10.4,504.7,28.1,69.3,-1,-1,-1,-1
151,15.0,1080.0,563.2,24.1,84.7,-1,-1,-1,-1
151,13.0,650.3,439.4,30.1,56.0,-1,-1,-1,-1
151,12.0,1428.3,477.6,36.2,62.7,-1,-1,-1,-1
151,10.0,990.8,779.3,50.6,91.6,-1,-1,-1,-1
151,9.0,697.9,383.6,22.9,60.9,-1,-1,-1,-1
151,7.0,346.5,518.9,31.9,70.5,-1,-1,-1,-1
151,6.0,451.4,381.8,32.5,52.4,-1,-1,-1,-1
151,5.0,720.2,526.7,30.1,71.1,-1,-1,-1,-1
151,4.0,245.3,984.2,48.8,110.9,-1,-1,-1,-1
151,1.0,1174.0,737.7,47.0,102.5,-1,-1,-1,-1
152,19.0,1616.4,373.4,26.5,53.0,-1,-1,-1,-1
152,18.0,81.1,641.2,39.5,78.3,-1,-1,-1,-1
152,17.0,-10.9,503.2,28.9,69.9,-1,-1,-1,-1
152,15.0,1077.0,563.5,27.7,83.8,-1,-1,-1,-1
152,13.0,651.5,439.1,28.9,58.5,-1,-1,-1,-1
152,12.0,1423.5,477.3,41.0,61.5,-1,-1,-1,-1
152,10.0,989.0,778.7,51.8,92.8,-1,-1,-1,-1
152,9.0,696.1,384.2,25.3,60.3,-1,-1,-1,-1
152,7.0,344.7,518.3,32.5,71.1,-1,-1,-1,-1
152,6.0,452.9,381.5,30.7,52.4,-1,-1,-1,-1
152,5.0,720.2,526.7,28.9,71.7,-1,-1,-1,-1
152,4.0,239.3,983.6,48.8,112.1,-1,-1,-1,-1
152,1.0,1174.0,737.7,47.0,103.7,-1,-1,-1,-1
153,19.0,1616.4,373.7,26.5,52.4,-1,-1,-1,-1
153,18.0,80.3,640.6,37.7,78.3,-1,-1,-1,-1
153,17.0,-10.4,503.2,28.4,69.9,-1,-1,-1,-1
153,15.0,1071.6,564.4,33.8,83.5,-1,-1,-1,-1
153,13.0,652.7,440.3,28.9,57.9,-1,-1,-1,-1
153,12.0,1418.7,477.6,45.8,62.1,-1,-1,-1,-1
153,10.0,989.6,778.7,50.6,92.8,-1,-1,-1,-1
153,9.0,694.9,384.8,27.7,59.7,-1,-1,-1,-1
153,7.0,345.0,518.6,29.5,69.9,-1,-1,-1,-1
153,6.0,453.5,381.5,28.9,52.4,-1,-1,-1,-1
153,5.0,722.0,527.6,27.7,70.5,-1,-1,-1,-1
153,4.0,234.1,983.6,48.8,116.9,-1,-1,-1,-1
153,1.0,1175.2,737.1,44.6,103.7,-1,-1,-1,-1
154,19.0,1618.8,374.0,26.5,52.4,-1,-1,-1,-1
154,18.0,80.0,640.6,34.2,78.3,-1,-1,-1,-1
154,17.0,-11.0,502.6,32.1,70.5,-1,-1,-1,-1
154,15.0,1069.2,564.7,38.6,83.2,-1,-1,-1,-1
154,13.0,655.1,442.1,27.7,56.7,-1,-1,-1,-1
154,12.0,1419.9,477.9,45.8,62.1,-1,-1,-1,-1
154,10.0,992.0,778.7,47.0,92.8,-1,-1,-1,-1
154,9.0,694.3,384.8,30.1,59.7,-1,-1,-1,-1
154,7.0,343.8,518.6,30.1,71.1,-1,-1,-1,-1
154,6.0,454.1,381.5,26.5,51.8,-1,-1,-1,-1
154,5.0,723.2,526.4,22.9,71.1,-1,-1,-1,-1
154,4.0,228.6,983.6,56.4,113.3,-1,-1,-1,-1
154,1.0,1176.4,737.1,43.4,103.7,-1,-1,-1,-1
155,19.0,1621.2,373.4,26.5,53.0,-1,-1,-1,-1
155,18.0,80.0,641.2,30.1,78.3,-1,-1,-1,-1
155,17.0,-11.3,502.3,32.8,71.1,-1,-1,-1,-1
155,15.0,1065.5,565.6,44.6,82.3,-1,-1,-1,-1
155,13.0,656.9,443.6,27.7,54.8,-1,-1,-1,-1
155,12.0,1425.9,477.6,38.6,62.1,-1,-1,-1,-1
155,10.0,994.4,778.1,42.2,92.8,-1,-1,-1,-1
155,9.0,697.3,385.1,28.9,59.7,-1,-1,-1,-1
155,7.0,344.1,518.9,30.7,70.5,-1,-1,-1,-1
155,6.0,456.2,380.9,24.7,53.0,-1,-1,-1,-1
155,5.0,725.0,525.2,20.5,73.5,-1,-1,-1,-1
155,4.0,223.4,982.4,64.8,113.3,-1,-1,-1,-1
155,1.0,1179.4,736.5,42.2,103.7,-1,-1,-1,-1
156,19.0,1623.6,373.7,26.5,52.4,-1,-1,-1,-1
156,18.0,79.7,641.9,32.2,79.6,-1,-1,-1,-1
156,17.0,-10.2,500.8,33.9,71.1,-1,-1,-1,-1
156,15.0,1064.9,566.5,47.0,82.6,-1,-1,-1,-1
156,13.0,659.9,444.5,27.7,53.6,-1,-1,-1,-1
156,12.0,1430.8,476.7,36.2,63.9,-1,-1,-1,-1
156,10.0,994.4,777.5,38.6,94.0,-1,-1,-1,-1
156,9.0,699.7,385.1,28.9,59.7,-1,-1,-1,-1
156,7.0,343.5,520.1,33.8,69.9,-1,-1,-1,-1
156,6.0,455.9,380.6,22.3,52.4,-1,-1,-1,-1
156,5.0,724.4,524.9,22.9,74.1,-1,-1,-1,-1
156,4.0,223.3,982.4,68.1,119.3,-1,-1,-1,-1
156,1.0,1181.9,735.9,42.2,104.9,-1,-1,-1,-1
157,19.0,1627.2,372.8,26.5,53.6,-1,-1,-1,-1
157,18.0,78.3,641.9,38.1,80.8,-1,-1,-1,-1
157,17.0,-7.0,501.1,30.9,69.9,-1,-1,-1,-1
157,15.0,1064.3,566.8,51.8,82.9,-1,-1,-1,-1
157,13.0,662.3,446.3,27.7,53.0,-1,-1,-1,-1
157,12.0,1435.6,476.4,33.8,63.9,-1,-1,-1,-1
157,10.0,992.0,776.9,36.2,94.0,-1,-1,-1,-1
157,9.0,702.7,385.1,27.7,60.3,-1,-1,-1,-1
157,7.0,342.0,520.1,37.4,69.9,-1,-1,-1,-1
157,6.0,454.7,380.9,21.7,51.8,-1,-1,-1,-1
157,5.0,722.0,524.9,26.5,74.1,-1,-1,-1,-1
157,4.0,221.3,982.4,71.7,116.9,-1,-1,-1,-1
157,1.0,1183.7,736.5,42.2,104.9,-1,-1,-1,-1
158,19.0,1629.6,373.1,26.5,52.4,-1,-1,-1,-1
158,18.0,75.8,642.5,45.1,80.8,-1,-1,-1,-1
158,17.0,-5.3,500.8,30.3,69.9,-1,-1,-1,-1
158,15.0,1063.1,567.4,54.2,81.7,-1,-1,-1,-1
158,13.0,664.2,447.5,30.1,55.4,-1,-1,-1,-1
158,12.0,1440.4,474.3,31.3,66.3,-1,-1,-1,-1
158,10.0,990.8,776.2,33.8,95.2,-1,-1,-1,-1
158,9.0,704.5,385.1,28.9,60.3,-1,-1,-1,-1
158,7.0,342.9,520.7,40.4,69.9,-1,-1,-1,-1
158,6.0,451.7,380.6,27.1,53.6,-1,-1,-1,-1
158,5.0,719.6,525.8,30.1,74.7,-1,-1,-1,-1
158,4.0,221.3,981.8,71.4,118.1,-1,-1,-1,-1
158,1.0,1186.1,735.3,42.2,106.1,-1,-1,-1,-1
159,19.0,1632.1,372.2,28.9,53.6,-1,-1,-1,-1
159,18.0,75.6,642.5,48.2,82.0,-1,-1,-1,-1
159,17.0,-2.2,499.9,29.1,69.9,-1,-1,-1,-1
159,15.0,1065.5,568.3,53.0,79.6,-1,-1,-1,-1
159,13.0,667.2,448.4,28.9,56.0,-1,-1,-1,-1
159,12.0,1441.6,474.6,33.8,68.1,-1,-1,-1,-1
159,10.0,988.4,775.6,36.2,95.2,-1,-1,-1,-1
159,9.0,706.9,384.5,27.7,59.7,-1,-1,-1,-1
159,7.0,345.3,521.3,41.0,69.9,-1,-1,-1,-1
159,6.0,449.9,380.3,31.9,54.2,-1,-1,-1,-1
159,5.0,718.4,526.7,36.2,74.7,-1,-1,-1,-1
159,4.0,221.3,981.2,70.8,116.9,-1,-1,-1,-1
159,1.0,1189.1,735.9,42.2,104.9,-1,-1,-1,-1
160,19.0,1636.9,372.2,26.5,53.6,-1,-1,-1,-1
160,18.0,77.7,643.1,49.9,82.0,-1,-1,-1,-1
160,17.0,-1.6,499.0,29.8,70.5,-1,-1,-1,-1
160,15.0,1069.2,568.9,50.6,80.8,-1,-1,-1,-1
160,13.0,669.6,449.3,27.7,57.9,-1,-1,-1,-1
160,12.0,1446.4,474.3,31.3,68.7,-1,-1,-1,-1
160,10.0,985.4,775.6,41.0,95.2,-1,-1,-1,-1
160,9.0,709.4,383.9,26.5,60.3,-1,-1,-1,-1
160,7.0,347.1,521.9,42.8,69.9,-1,-1,-1,-1
160,6.0,454.4,380.9,31.9,52.4,-1,-1,-1,-1
160,5.0,719.0,527.9,37.4,75.3,-1,-1,-1,-1
160,4.0,222.1,981.2,69.3,115.7,-1,-1,-1,-1
160,1.0,1190.3,734.7,44.0,106.1,-1,-1,-1,-1
161,19.0,1640.5,373.1,28.9,53.6,-1,-1,-1,-1
161,18.0,81.1,644.3,49.7,79.6,-1,-1,-1,-1
161,17.0,0.9,499.0,30.2,69.3,-1,-1,-1,-1
161,15.0,1078.2,569.2,42.2,79.3,-1,-1,-1,-1
161,13.0,673.2,450.8,26.5,56.0,-1,-1,-1,-1
161,10.0,986.0,776.9,43.4,92.8,-1,-1,-1,-1
161,9.0,711.2,384.2,26.5,60.9,-1,-1,-1,-1
161,7.0,350.8,522.5,41.0,68.7,-1,-1,-1,-1
161,6.0,453.5,380.9,37.4,52.4,-1,-1,-1,-1
161,5.0,718.4,531.0,39.8,74.1,-1,-1,-1,-1
161,4.0,224.5,979.4,65.7,114.5,-1,-1,-1,-1
161,1.0,1194.5,734.1,44.6,104.9,-1,-1,-1,-1
162,19.0,1646.5,373.4,26.5,53.0,-1,-1,-1,-1
162,18.0,85.1,643.7,49.1,80.8,-1,-1,-1,-1
162,17.0,6.0,499.3,32.8,69.3,-1,-1,-1,-1
162,15.0,1080.0,571.0,42.2,81.1,-1,-1,-1,-1
162,13.0,676.8,452.9,26.5,54.2,-1,-1,-1,-1
162,10.0,985.4,776.9,49.4,92.8,-1,-1,-1,-1
162,9.0,714.8,383.9,25.3,61.5,-1,-1,-1,-1
162,7.0,352.9,521.6,41.6,69.9,-1,-1,-1,-1
162,6.0,457.1,381.5,38.0,52.4,-1,-1,-1,-1
162,5.0,720.2,532.8,39.8,73.5,-1,-1,-1,-1
162,4.0,227.2,979.4,61.2,112.1,-1,-1,-1,-1
162,1.0,1198.1,732.9,45.8,106.1,-1,-1,-1,-1
163,19.0,1652.5,372.8,28.9,54.2,-1,-1,-1,-1
163,18.0,89.0,644.3,47.6,78.3,-1,-1,-1,-1
163,17.0,10.6,498.1,35.1,69.9,-1,-1,-1,-1
163,15.0,1086.0,573.1,38.6,79.6,-1,-1,-1,-1
163,13.0,681.6,454.4,25.3,51.8,-1,-1,-1,-1
163,10.0,988.4,776.9,51.8,92.8,-1,-1,-1,-1
163,9.0,720.2,383.9,24.1,60.9,-1,-1,-1,-1
163,7.0,358.9,521.6,38.0,69.3,-1,-1,-1,-1
163,6.0,462.6,380.9,37.4,52.4,-1,-1,-1,-1
163,5.0,728.0,535.2,41.0,72.3,-1,-1,-1,-1
163,4.0,233.4,976.9,52.1,112.1,-1,-1,-1,-1
163,1.0,1201.1,731.7,48.8,106.1,-1,-1,-1,-1
164,19.0,1659.8,372.8,26.5,53.6,-1,-1,-1,-1
