105,25.0,1622.4,59.0,19.3,47.0,-1,-1,-1,-1
105,22.0,686.5,52.0,19.3,44.3,-1,-1,-1,-1
105,21.0,97.8,581.6,82.6,79.6,-1,-1,-1,-1
105,20.0,1560.9,227.5,41.0,63.6,-1,-1,-1,-1
105,19.0,885.3,392.6,43.4,79.6,-1,-1,-1,-1
105,18.0,797.3,214.6,27.7,58.2,-1,-1,-1,-1
105,16.0,1640.5,288.4,31.3,66.9,-1,-1,-1,-1
105,15.0,1139.1,804.6,83.2,119.3,-1,-1,-1,-1
105,14.0,648.5,384.2,41.0,79.6,-1,-1,-1,-1
105,13.0,926.9,367.3,32.5,71.1,-1,-1,-1,-1
105,12.0,762.4,574.7,42.2,92.5,-1,-1,-1,-1
105,11.0,1206.0,266.1,27.7,65.7,-1,-1,-1,-1
105,10.0,1465.7,563.5,48.2,90.4,-1,-1,-1,-1
105,9.0,1820.1,501.7,53.0,89.8,-1,-1,-1,-1
105,8.0,941.4,218.2,24.1,56.4,-1,-1,-1,-1
105,7.0,236.6,383.3,38.0,82.0,-1,-1,-1,-1
105,6.0,275.9,354.7,54.7,75.3,-1,-1,-1,-1
105,5.0,1183.7,798.5,75.9,107.3,-1,-1,-1,-1
105,4.0,1723.7,524.0,50.6,86.8,-1,-1,-1,-1
105,3.0,463.2,272.0,42.2,77.0,-1,-1,-1,-1
105,2.0,1129.4,620.2,60.3,77.1,-1,-1,-1,-1
106,25.0,1612.8,58.4,19.3,47.2,-1,-1,-1,-1
106,22.0,678.6,53.2,19.3,43.2,-1,-1,-1,-1
106,21.0,84.8,583.4,78.0,71.1,-1,-1,-1,-1
106,20.0,1552.5,227.1,38.6,65.4,-1,-1,-1,-1
106,19.0,878.1,394.5,38.6,77.7,-1,-1,-1,-1
106,18.0,788.9,214.6,26.5,57.9,-1,-1,-1,-1
106,16.0,1630.8,288.4,33.8,66.3,-1,-1,-1,-1
106,15.0,1133.6,802.8,85.6,113.3,-1,-1,-1,-1
106,14.0,641.2,384.8,38.6,80.2,-1,-1,-1,-1
106,13.0,913.1,367.3,35.0,74.7,-1,-1,-1,-1
106,12.0,758.2,573.4,41.0,93.1,-1,-1,-1,-1
106,11.0,1198.7,266.4,28.9,65.7,-1,-1,-1,-1
106,10.0,1460.9,562.9,45.8,89.8,-1,-1,-1,-1
106,9.0,1808.0,501.7,57.9,94.6,-1,-1,-1,-1
106,8.0,931.7,219.4,24.1,55.4,-1,-1,-1,-1
106,7.0,228.0,386.0,38.6,81.4,-1,-1,-1,-1
106,6.0,263.1,354.1,53.6,77.7,-1,-1,-1,-1
106,5.0,1192.1,797.3,71.1,109.7,-1,-1,-1,-1
106,4.0,1714.0,523.1,48.2,88.0,-1,-1,-1,-1
106,3.0,453.8,273.8,43.4,77.0,-1,-1,-1,-1
106,2.0,1122.8,620.2,68.7,77.1,-1,-1,-1,-1
107,25.0,1603.1,58.7,21.7,47.2,-1,-1,-1,-1
107,22.0,670.8,52.5,19.3,43.5,-1,-1,-1,-1
107,21.0,68.2,587.9,65.5,65.4,-1,-1,-1,-1
107,20.0,1544.1,227.7,38.6,64.8,-1,-1,-1,-1
107,19.0,869.1,396.6,37.4,75.9,-1,-1,-1,-1
107,18.0,776.2,214.7,27.7,59.7,-1,-1,-1,-1
107,16.0,1624.8,288.8,31.3,66.1,-1,-1,-1,-1
107,15.0,1128.8,799.8,86.8,110.9,-1,-1,-1,-1
107,14.0,633.4,385.7,37.4,79.0,-1,-1,-1,-1
107,13.0,897.4,369.1,39.8,74.7,-1,-1,-1,-1
107,12.0,750.3,571.9,42.2,95.2,-1,-1,-1,-1
107,11.0,1190.3,265.8,27.7,66.0,-1,-1,-1,-1
107,10.0,1456.1,562.3,43.4,90.4,-1,-1,-1,-1
107,9.0,1803.2,502.6,55.4,95.2,-1,-1,-1,-1
107,8.0,922.1,219.5,24.1,54.5,-1,-1,-1,-1
107,7.0,220.0,389.3,37.1,80.2,-1,-1,-1,-1
107,6.0,254.9,354.4,48.5,78.3,-1,-1,-1,-1
107,5.0,1187.3,791.9,77.1,113.3,-1,-1,-1,-1
107,4.0,1703.2,523.1,50.6,86.2,-1,-1,-1,-1
107,3.0,445.4,276.5,41.6,75.2,-1,-1,-1,-1
107,2.0,1116.8,618.3,73.5,78.3,-1,-1,-1,-1
108,42.0,228.4,41.2,20.8,47.4,-1,-1,-1,-1
108,25.0,1594.7,57.8,21.7,48.1,-1,-1,-1,-1
108,22.0,662.3,53.1,19.3,44.0,-1,-1,-1,-1
108,21.0,50.6,588.8,63.3,69.9,-1,-1,-1,-1
108,20.0,1535.6,227.4,36.2,66.3,-1,-1,-1,-1
108,19.0,860.0,396.9,35.0,77.7,-1,-1,-1,-1
108,18.0,767.8,215.0,26.5,58.8,-1,-1,-1,-1
108,16.0,1615.2,288.8,33.8,65.8,-1,-1,-1,-1
108,15.0,1124.0,796.1,80.8,109.7,-1,-1,-1,-1
108,14.0,626.2,386.9,35.0,78.3,-1,-1,-1,-1
108,13.0,884.1,372.2,42.2,74.7,-1,-1,-1,-1
108,12.0,743.7,570.1,41.0,96.4,-1,-1,-1,-1
108,11.0,1183.1,266.5,26.5,64.3,-1,-1,-1,-1
108,10.0,1448.8,563.2,45.8,88.9,-1,-1,-1,-1
108,9.0,1796.0,502.3,53.0,95.8,-1,-1,-1,-1
108,8.0,911.9,219.2,24.1,55.7,-1,-1,-1,-1
108,7.0,207.3,391.1,42.2,80.8,-1,-1,-1,-1
108,6.0,247.7,353.8,44.6,80.2,-1,-1,-1,-1
108,5.0,1184.3,789.5,76.5,115.7,-1,-1,-1,-1
108,4.0,1691.1,523.4,53.0,86.2,-1,-1,-1,-1
108,3.0,435.1,279.3,45.2,72.9,-1,-1,-1,-1
108,2.0,1112.5,617.1,72.3,78.3,-1,-1,-1,-1
108,1.0,12.1,626.2,72.1,98.8,-1,-1,-1,-1
109,25.0,1585.0,58.7,21.7,46.7,-1,-1,-1,-1
109,22.0,654.5,54.8,19.3,42.8,-1,-1,-1,-1
109,21.0,34.7,589.4,35.7,74.7,-1,-1,-1,-1
109,20.0,1527.2,227.5,33.8,66.3,-1,-1,-1,-1
109,19.0,848.0,396.9,35.0,79.6,-1,-1,-1,-1
109,16.0,1607.9,289.3,33.8,67.5,-1,-1,-1,-1
109,15.0,1117.4,793.1,82.0,107.3,-1,-1,-1,-1
109,14.0,617.7,387.2,35.0,79.0,-1,-1,-1,-1
109,13.0,876.9,375.8,38.6,71.7,-1,-1,-1,-1
109,12.0,740.7,568.3,37.4,98.8,-1,-1,-1,-1
109,11.0,1175.8,265.9,25.3,64.3,-1,-1,-1,-1
109,10.0,1441.6,565.0,45.8,88.3,-1,-1,-1,-1
109,9.0,1786.3,503.8,55.4,94.6,-1,-1,-1,-1
109,8.0,902.8,220.1,24.1,56.4,-1,-1,-1,-1
109,7.0,195.7,392.0,45.5,81.4,-1,-1,-1,-1
109,6.0,242.0,354.4,40.7,82.0,-1,-1,-1,-1
109,5.0,1190.9,785.9,68.7,98.8,-1,-1,-1,-1
109,4.0,1679.1,524.9,55.4,85.6,-1,-1,-1,-1
109,3.0,426.1,279.9,44.0,72.9,-1,-1,-1,-1
109,2.0,1112.5,615.9,71.1,78.3,-1,-1,-1,-1
109,1.0,-3.3,626.8,76.4,98.8,-1,-1,-1,-1
110,25.0,1574.2,58.2,24.1,47.9,-1,-1,-1,-1
110,21.0,11.3,588.5,39.9,85.3,-1,-1,-1,-1
110,20.0,1517.5,226.8,33.8,66.3,-1,-1,-1,-1
110,19.0,835.9,398.4,36.2,80.8,-1,-1,-1,-1
110,16.0,1597.1,290.6,36.2,67.3,-1,-1,-1,-1
110,15.0,1110.1,792.5,83.2,103.7,-1,-1,-1,-1
110,14.0,608.4,387.8,35.3,77.7,-1,-1,-1,-1
110,13.0,867.9,377.3,36.2,70.5,-1,-1,-1,-1
110,12.0,735.3,567.4,36.2,99.1,-1,-1,-1,-1
110,11.0,1167.4,265.8,25.3,65.1,-1,-1,-1,-1
110,10.0,1434.4,566.2,45.8,89.5,-1,-1,-1,-1
110,9.0,1774.3,504.4,57.9,93.4,-1,-1,-1,-1
110,8.0,891.4,220.3,25.3,58.2,-1,-1,-1,-1
110,7.0,189.8,393.5,40.7,80.2,-1,-1,-1,-1
110,6.0,234.1,354.1,39.2,84.4,-1,-1,-1,-1
110,5.0,1189.7,784.7,69.9,101.3,-1,-1,-1,-1
110,4.0,1669.4,526.1,55.4,85.6,-1,-1,-1,-1
110,3.0,416.5,280.5,43.4,73.5,-1,-1,-1,-1
110,2.0,1113.8,616.2,68.7,75.6,-1,-1,-1,-1
110,1.0,-10.4,624.4,64.9,103.7,-1,-1,-1,-1
111,25.0,1565.8,58.6,21.7,47.3,-1,-1,-1,-1
111,21.0,-7.5,589.7,38.6,76.8,-1,-1,-1,-1
111,20.0,1507.9,226.9,33.8,70.2,-1,-1,-1,-1
111,19.0,821.5,400.5,38.6,84.4,-1,-1,-1,-1
111,16.0,1587.5,291.2,36.2,66.4,-1,-1,-1,-1
111,15.0,1109.5,791.9,80.8,102.5,-1,-1,-1,-1
111,14.0,600.0,390.2,34.1,76.5,-1,-1,-1,-1
111,13.0,857.0,378.2,36.2,70.5,-1,-1,-1,-1
111,12.0,729.8,568.0,36.2,97.9,-1,-1,-1,-1
111,11.0,1159.0,266.4,25.3,63.3,-1,-1,-1,-1
111,10.0,1425.9,568.6,48.2,90.7,-1,-1,-1,-1
111,9.0,1765.8,505.6,55.4,91.6,-1,-1,-1,-1
111,8.0,878.1,221.5,28.9,59.4,-1,-1,-1,-1
111,7.0,173.7,394.8,48.5,81.4,-1,-1,-1,-1
111,6.0,222.5,356.8,40.1,84.4,-1,-1,-1,-1
111,5.0,1196.3,782.3,69.3,103.7,-1,-1,-1,-1
111,4.0,1658.6,527.9,55.4,84.4,-1,-1,-1,-1
111,3.0,406.5,281.1,41.0,73.5,-1,-1,-1,-1
111,2.0,1121.6,616.2,62.7,73.8,-1,-1,-1,-1
111,1.0,-12.2,629.2,52.2,102.5,-1,-1,-1,-1
112,25.0,1554.9,58.8,21.7,47.2,-1,-1,-1,-1
112,20.0,1495.8,226.9,33.8,67.8,-1,-1,-1,-1
112,19.0,809.4,402.0,39.8,85.6,-1,-1,-1,-1
112,18.0,725.6,216.1,28.9,60.3,-1,-1,-1,-1
112,16.0,1577.8,291.7,36.2,66.3,-1,-1,-1,-1
112,15.0,1112.5,791.9,74.7,101.2,-1,-1,-1,-1
112,14.0,590.6,390.8,33.8,76.5,-1,-1,-1,-1
112,13.0,843.1,378.5,37.4,71.1,-1,-1,-1,-1
112,12.0,720.8,568.9,37.4,97.6,-1,-1,-1,-1
112,11.0,1150.5,266.4,25.3,63.9,-1,-1,-1,-1
112,10.0,1417.5,571.3,50.6,91.6,-1,-1,-1,-1
112,9.0,1757.4,504.7,53.0,92.2,-1,-1,-1,-1
112,8.0,869.1,224.6,27.7,55.7,-1,-1,-1,-1
112,7.0,162.1,396.0,50.6,82.0,-1,-1,-1,-1
112,6.0,212.4,358.0,39.8,85.6,-1,-1,-1,-1
112,5.0,1199.3,781.1,77.1,103.7,-1,-1,-1,-1
112,4.0,1647.7,529.8,55.4,82.6,-1,-1,-1,-1
112,3.0,397.8,282.2,37.4,73.4,-1,-1,-1,-1
112,2.0,1122.8,615.0,62.7,76.2,-1,-1,-1,-1
112,1.0,-14.0,632.2,38.1,100.0,-1,-1,-1,-1
113,41.0,905.2,146.2,30.1,62.6,-1,-1,-1,-1
113,25.0,1545.3,59.1,21.7,46.9,-1,-1,-1,-1
113,20.0,1483.8,227.5,36.2,68.7,-1,-1,-1,-1
113,19.0,798.5,405.9,38.6,83.8,-1,-1,-1,-1
113,18.0,714.8,216.4,28.9,59.7,-1,-1,-1,-1
113,16.0,1568.2,292.4,36.2,66.1,-1,-1,-1,-1
113,15.0,1115.0,792.5,72.3,101.2,-1,-1,-1,-1
113,14.0,581.6,392.3,33.1,76.5,-1,-1,-1,-1
113,13.0,832.9,380.3,36.2,71.7,-1,-1,-1,-1
113,12.0,713.0,570.7,42.2,97.6,-1,-1,-1,-1
113,10.0,1410.3,575.0,53.0,91.6,-1,-1,-1,-1
113,9.0,1747.8,505.0,53.0,89.8,-1,-1,-1,-1
113,8.0,859.4,226.0,25.3,56.0,-1,-1,-1,-1
113,7.0,147.9,398.4,54.9,81.4,-1,-1,-1,-1
113,6.0,199.9,360.1,39.5,86.8,-1,-1,-1,-1
113,5.0,1192.7,778.7,82.6,104.9,-1,-1,-1,-1
113,4.0,1638.1,529.8,53.0,82.6,-1,-1,-1,-1
113,3.0,388.7,282.7,36.2,74.1,-1,-1,-1,-1
113,2.0,1113.8,614.4,68.7,79.3,-1,-1,-1,-1
114,41.0,895.6,148.9,28.9,60.3,-1,-1,-1,-1
114,25.0,1535.6,59.4,21.7,47.0,-1,-1,-1,-1
114,20.0,1474.2,228.9,36.2,67.5,-1,-1,-1,-1
114,19.0,788.3,409.2,38.6,80.8,-1,-1,-1,-1
114,18.0,700.9,217.1,32.5,60.0,-1,-1,-1,-1
114,16.0,1558.5,292.8,36.2,65.8,-1,-1,-1,-1
114,15.0,1121.6,791.3,65.1,103.7,-1,-1,-1,-1
114,14.0,571.6,394.2,32.5,77.1,-1,-1,-1,-1
114,13.0,820.8,382.7,36.2,69.9,-1,-1,-1,-1
114,12.0,700.3,574.1,50.6,96.1,-1,-1,-1,-1
114,10.0,1404.2,579.5,50.6,87.7,-1,-1,-1,-1
114,9.0,1741.7,505.6,53.0,89.8,-1,-1,-1,-1
114,8.0,848.0,228.3,26.5,55.1,-1,-1,-1,-1
114,7.0,150.7,400.2,40.4,80.2,-1,-1,-1,-1
114,6.0,188.3,362.2,38.9,85.6,-1,-1,-1,-1
114,5.0,1187.9,775.6,80.2,106.1,-1,-1,-1,-1
114,4.0,1629.6,529.5,53.0,83.2,-1,-1,-1,-1
114,3.0,380.6,284.0,35.0,74.3,-1,-1,-1,-1
114,2.0,1109.5,614.1,68.7,80.8,-1,-1,-1,-1
115,41.0,886.5,148.3,27.7,60.6,-1,-1,-1,-1
115,25.0,1526.0,59.2,21.7,47.5,-1,-1,-1,-1
115,20.0,1463.3,229.9,38.6,66.9,-1,-1,-1,-1
115,19.0,777.5,410.4,38.6,80.2,-1,-1,-1,-1
115,18.0,689.5,218.0,33.8,61.5,-1,-1,-1,-1
115,16.0,1548.9,292.1,36.2,67.0,-1,-1,-1,-1
115,15.0,1125.2,788.9,55.4,107.3,-1,-1,-1,-1
115,14.0,561.7,395.7,33.1,79.0,-1,-1,-1,-1
115,13.0,805.2,384.8,41.0,71.1,-1,-1,-1,-1
115,12.0,690.7,576.8,55.4,95.2,-1,-1,-1,-1
115,10.0,1395.8,582.8,50.6,84.4,-1,-1,-1,-1
115,9.0,1730.9,505.6,57.9,89.8,-1,-1,-1,-1
115,8.0,838.9,228.7,24.1,55.4,-1,-1,-1,-1
115,7.0,125.7,402.0,56.1,81.4,-1,-1,-1,-1
115,6.0,176.0,365.5,40.1,85.6,-1,-1,-1,-1
115,5.0,1187.9,770.2,80.2,104.9,-1,-1,-1,-1
115,4.0,1622.4,527.6,50.6,84.4,-1,-1,-1,-1
115,3.0,371.2,285.5,32.5,73.7,-1,-1,-1,-1
115,2.0,1104.1,614.7,68.7,79.6,-1,-1,-1,-1
116,41.0,876.3,146.1,28.9,63.9,-1,-1,-1,-1
116,25.0,1515.1,60.1,21.7,46.6,-1,-1,-1,-1
116,20.0,1452.5,231.6,41.0,66.3,-1,-1,-1,-1
116,19.0,766.0,410.1,38.6,81.4,-1,-1,-1,-1
116,18.0,676.2,219.7,36.2,60.3,-1,-1,-1,-1
116,16.0,1540.4,292.4,36.2,66.4,-1,-1,-1,-1
116,15.0,1123.4,785.9,53.0,109.7,-1,-1,-1,-1
116,14.0,551.1,397.2,34.4,81.4,-1,-1,-1,-1
116,13.0,791.9,387.8,42.2,72.3,-1,-1,-1,-1
116,12.0,680.4,580.1,57.9,93.7,-1,-1,-1,-1
116,10.0,1388.6,582.8,48.2,84.4,-1,-1,-1,-1
116,9.0,1721.3,505.6,65.1,90.4,-1,-1,-1,-1
116,8.0,828.7,231.3,22.9,53.9,-1,-1,-1,-1
116,7.0,134.9,404.7,35.9,83.2,-1,-1,-1,-1
116,6.0,163.5,368.5,39.2,83.8,-1,-1,-1,-1
116,5.0,1195.1,769.0,74.1,104.9,-1,-1,-1,-1
116,4.0,1614.0,527.9,50.6,84.4,-1,-1,-1,-1
116,3.0,359.8,286.6,33.1,74.1,-1,-1,-1,-1
116,2.0,1101.7,614.7,69.9,80.8,-1,-1,-1,-1
117,41.0,866.0,146.1,28.9,64.8,-1,-1,-1,-1
117,25.0,1506.7,60.5,21.7,46.9,-1,-1,-1,-1
117,20.0,1439.2,232.5,43.4,66.6,-1,-1,-1,-1
117,19.0,755.8,411.9,39.8,81.4,-1,-1,-1,-1
117,18.0,667.2,220.0,35.0,60.6,-1,-1,-1,-1
117,16.0,1532.0,293.5,36.2,66.9,-1,-1,-1,-1
117,15.0,1119.8,782.9,51.8,113.3,-1,-1,-1,-1
117,14.0,541.2,399.6,33.8,81.4,-1,-1,-1,-1
117,13.0,780.5,390.5,42.2,75.3,-1,-1,-1,-1
117,12.0,673.2,581.3,56.7,94.3,-1,-1,-1,-1
117,11.0,1106.5,266.8,26.5,64.9,-1,-1,-1,-1
117,10.0,1380.1,583.1,48.2,85.9,-1,-1,-1,-1
117,9.0,1710.4,507.2,74.7,92.2,-1,-1,-1,-1
117,8.0,815.4,231.4,27.7,57.3,-1,-1,-1,-1
117,7.0,124.8,407.1,36.2,83.2,-1,-1,-1,-1
117,6.0,151.3,370.6,38.3,84.4,-1,-1,-1,-1
117,5.0,1204.8,768.4,65.7,107.3,-1,-1,-1,-1
117,4.0,1605.5,527.9,53.0,87.4,-1,-1,-1,-1
117,3.0,349.3,288.8,35.0,73.7,-1,-1,-1,-1
117,2.0,1104.7,616.5,62.7,80.8,-1,-1,-1,-1
118,41.0,855.2,148.7,28.9,61.8,-1,-1,-1,-1
118,25.0,1495.8,60.6,21.7,47.0,-1,-1,-1,-1
118,20.0,1429.6,234.7,43.4,64.8,-1,-1,-1,-1
118,19.0,744.9,411.0,38.6,85.6,-1,-1,-1,-1
118,18.0,654.5,222.1,35.0,60.0,-1,-1,-1,-1
118,16.0,1526.0,294.4,31.3,65.7,-1,-1,-1,-1
118,15.0,1112.5,781.1,57.9,115.7,-1,-1,-1,-1
118,14.0,529.8,402.0,34.4,80.8,-1,-1,-1,-1
118,13.0,769.0,393.5,41.0,75.3,-1,-1,-1,-1
118,12.0,663.5,583.1,57.9,94.3,-1,-1,-1,-1
118,11.0,1095.7,267.6,28.9,66.0,-1,-1,-1,-1
118,10.0,1371.7,583.1,45.8,86.5,-1,-1,-1,-1
118,9.0,1700.8,507.8,79.6,92.2,-1,-1,-1,-1
118,8.0,804.6,231.7,28.9,58.2,-1,-1,-1,-1
118,7.0,113.8,409.8,37.2,83.8,-1,-1,-1,-1
118,6.0,138.4,372.2,37.9,85.0,-1,-1,-1,-1
118,5.0,1216.2,765.4,57.9,112.1,-1,-1,-1,-1
118,4.0,1598.3,530.4,53.0,88.0,-1,-1,-1,-1
118,3.0,337.8,290.3,36.2,73.7,-1,-1,-1,-1
118,2.0,1109.5,618.3,54.2,82.0,-1,-1,-1,-1
119,41.0,840.7,150.8,31.3,60.9,-1,-1,-1,-1
119,25.0,1485.0,61.3,21.7,46.4,-1,-1,-1,-1
119,20.0,1421.1,234.9,41.0,66.6,-1,-1,-1,-1
119,19.0,733.5,413.1,39.8,86.8,-1,-1,-1,-1
119,18.0,643.7,222.8,32.5,60.3,-1,-1,-1,-1
119,16.0,1517.5,295.0,31.3,66.3,-1,-1,-1,-1
119,15.0,1108.9,779.9,61.5,114.5,-1,-1,-1,-1
119,14.0,518.6,404.4,35.0,80.2,-1,-1,-1,-1
119,13.0,757.6,395.4,39.8,73.5,-1,-1,-1,-1
119,12.0,656.9,583.4,55.4,95.2,-1,-1,-1,-1
119,11.0,1087.8,267.9,27.7,63.3,-1,-1,-1,-1
119,10.0,1359.6,581.6,48.2,88.0,-1,-1,-1,-1
119,9.0,1691.1,509.0,84.4,92.2,-1,-1,-1,-1
119,8.0,793.1,233.2,25.3,60.6,-1,-1,-1,-1
119,7.0,101.5,411.3,38.1,85.6,-1,-1,-1,-1
119,6.0,125.4,374.6,38.3,83.2,-1,-1,-1,-1
119,5.0,1210.2,762.4,62.7,114.5,-1,-1,-1,-1
119,4.0,1588.7,532.8,55.4,88.0,-1,-1,-1,-1
119,3.0,325.4,291.2,38.6,74.9,-1,-1,-1,-1
119,2.0,1115.0,618.3,49.4,83.2,-1,-1,-1,-1
120,41.0,829.9,150.7,31.3,61.5,-1,-1,-1,-1
120,25.0,1475.4,62.0,21.7,46.0,-1,-1,-1,-1
120,20.0,1409.1,235.6,41.0,66.0,-1,-1,-1,-1
120,19.0,723.2,415.2,36.2,86.2,-1,-1,-1,-1
120,18.0,631.0,223.6,33.8,60.6,-1,-1,-1,-1
120,16.0,1506.7,295.8,31.3,67.0,-1,-1,-1,-1
120,15.0,1107.1,779.9,62.7,113.3,-1,-1,-1,-1
120,14.0,508.1,406.8,35.0,79.6,-1,-1,-1,-1
120,13.0,746.1,398.4,38.6,71.7,-1,-1,-1,-1
120,12.0,652.1,582.8,51.8,96.4,-1,-1,-1,-1
120,11.0,1076.4,269.1,30.1,63.6,-1,-1,-1,-1
120,10.0,1348.8,579.2,50.6,91.6,-1,-1,-1,-1
120,9.0,1682.7,510.2,86.8,91.0,-1,-1,-1,-1
120,8.0,781.7,235.5,25.3,60.0,-1,-1,-1,-1
120,7.0,89.0,415.2,43.1,82.6,-1,-1,-1,-1
120,6.0,113.6,377.0,34.8,83.8,-1,-1,-1,-1
120,5.0,1207.2,758.2,65.7,118.1,-1,-1,-1,-1
120,4.0,1579.0,536.4,55.4,86.2,-1,-1,-1,-1
120,3.0,310.1,293.2,46.4,74.1,-1,-1,-1,-1
120,2.0,1114.4,617.1,50.6,85.6,-1,-1,-1,-1
121,41.0,813.0,151.7,37.4,63.0,-1,-1,-1,-1
121,25.0,1464.5,61.7,21.7,46.7,-1,-1,-1,-1
121,20.0,1399.4,235.9,41.0,65.7,-1,-1,-1,-1
121,19.0,713.0,418.0,36.2,88.0,-1,-1,-1,-1
121,18.0,618.3,223.4,32.5,62.4,-1,-1,-1,-1
121,16.0,1497.1,297.1,31.3,68.1,-1,-1,-1,-1
121,15.0,1106.5,781.1,61.5,113.3,-1,-1,-1,-1
121,14.0,496.3,408.3,33.8,80.8,-1,-1,-1,-1
121,13.0,733.5,400.2,39.8,73.5,-1,-1,-1,-1
121,12.0,644.3,582.8,48.2,95.2,-1,-1,-1,-1
121,11.0,1065.5,269.2,32.5,65.2,-1,-1,-1,-1
121,10.0,1337.9,579.2,50.6,90.4,-1,-1,-1,-1
121,9.0,1671.8,510.2,89.2,91.0,-1,-1,-1,-1
121,7.0,76.2,416.8,46.1,83.8,-1,-1,-1,-1
121,6.0,98.0,379.1,35.7,83.2,-1,-1,-1,-1
121,5.0,1206.6,752.7,74.7,110.9,-1,-1,-1,-1
121,4.0,1569.4,539.4,57.9,85.0,-1,-1,-1,-1
121,3.0,295.5,294.4,50.5,74.7,-1,-1,-1,-1
121,2.0,1106.5,616.8,51.8,87.7,-1,-1,-1,-1
122,41.0,801.6,152.3,37.4,61.8,-1,-1,-1,-1
122,25.0,1453.7,61.7,21.7,47.3,-1,-1,-1,-1
122,20.0,1389.8,236.4,38.6,65.7,-1,-1,-1,-1
122,19.0,702.1,420.1,35.0,89.2,-1,-1,-1,-1
122,18.0,606.0,224.6,32.2,61.2,-1,-1,-1,-1
122,16.0,1488.6,298.0,31.3,68.1,-1,-1,-1,-1
122,15.0,1105.3,779.9,57.9,109.7,-1,-1,-1,-1
122,14.0,485.2,410.1,33.7,80.8,-1,-1,-1,-1
122,13.0,723.2,400.5,37.4,79.6,-1,-1,-1,-1
122,12.0,640.6,582.5,42.2,94.3,-1,-1,-1,-1
122,11.0,1054.7,269.7,33.8,66.0,-1,-1,-1,-1
122,10.0,1328.3,578.0,50.6,90.4,-1,-1,-1,-1
122,9.0,1663.4,511.4,94.0,90.4,-1,-1,-1,-1
122,7.0,61.7,420.1,49.3,83.2,-1,-1,-1,-1
122,6.0,84.6,381.5,36.3,80.8,-1,-1,-1,-1
122,5.0,1209.0,750.9,72.3,107.3,-1,-1,-1,-1
122,4.0,1558.5,543.9,62.7,84.1,-1,-1,-1,-1
122,3.0,280.5,295.6,52.7,75.9,-1,-1,-1,-1
122,2.0,1099.9,615.0,56.7,87.1,-1,-1,-1,-1
123,41.0,790.7,151.2,36.2,64.1,-1,-1,-1,-1
123,25.0,1444.0,62.1,21.7,45.5,-1,-1,-1,-1
123,20.0,1380.1,237.3,38.6,65.1,-1,-1,-1,-1
123,19.0,691.3,422.8,33.8,89.8,-1,-1,-1,-1
123,18.0,592.7,224.6,32.2,61.2,-1,-1,-1,-1
123,16.0,1477.8,298.8,33.8,67.7,-1,-1,-1,-1
123,15.0,1104.1,778.1,49.4,112.1,-1,-1,-1,-1
123,14.0,472.8,411.6,35.6,82.0,-1,-1,-1,-1
123,13.0,713.0,402.3,36.2,79.6,-1,-1,-1,-1
123,12.0,637.0,582.2,36.2,94.0,-1,-1,-1,-1
123,11.0,1046.2,269.7,33.8,65.1,-1,-1,-1,-1
123,10.0,1318.7,577.4,48.2,88.0,-1,-1,-1,-1
123,9.0,1659.8,510.2,89.2,91.6,-1,-1,-1,-1
123,7.0,50.5,421.3,45.2,83.8,-1,-1,-1,-1
123,6.0,71.0,383.3,39.2,83.2,-1,-1,-1,-1
123,5.0,1218.0,750.3,56.0,107.3,-1,-1,-1,-1
123,4.0,1550.1,545.1,65.1,82.9,-1,-1,-1,-1
123,3.0,269.7,297.7,52.4,76.5,-1,-1,-1,-1
123,2.0,1093.9,614.4,67.5,87.1,-1,-1,-1,-1
124,41.0,782.3,150.4,35.0,64.8,-1,-1,-1,-1
124,25.0,1434.4,60.3,19.3,47.6,-1,-1,-1,-1
124,20.0,1372.9,237.6,36.2,64.5,-1,-1,-1,-1
124,19.0,678.6,425.2,36.2,87.4,-1,-1,-1,-1
124,18.0,581.3,225.3,30.1,60.6,-1,-1,-1,-1
124,16.0,1468.1,299.4,36.2,67.3,-1,-1,-1,-1
124,15.0,1099.9,776.2,44.6,110.9,-1,-1,-1,-1
124,14.0,463.2,413.1,33.8,80.8,-1,-1,-1,-1
124,13.0,701.5,405.3,36.2,79.0,-1,-1,-1,-1
124,12.0,630.4,581.3,33.8,94.3,-1,-1,-1,-1
124,11.0,1037.8,269.7,33.8,64.2,-1,-1,-1,-1
124,10.0,1310.2,576.5,48.2,87.1,-1,-1,-1,-1
124,9.0,1659.8,510.5,84.4,91.0,-1,-1,-1,-1
124,7.0,38.4,423.1,44.3,83.8,-1,-1,-1,-1
124,6.0,56.3,386.0,40.2,86.8,-1,-1,-1,-1
124,5.0,1230.1,748.5,41.6,110.9,-1,-1,-1,-1
124,4.0,1541.7,545.7,69.9,82.9,-1,-1,-1,-1
124,3.0,258.7,298.8,49.9,76.4,-1,-1,-1,-1
124,2.0,1092.1,614.4,69.9,85.9,-1,-1,-1,-1
125,41.0,769.0,150.8,37.4,63.9,-1,-1,-1,-1
125,25.0,1424.7,58.9,21.7,48.2,-1,-1,-1,-1
125,20.0,1363.3,237.9,36.2,65.7,-1,-1,-1,-1
125,19.0,669.0,427.9,36.2,85.6,-1,-1,-1,-1
125,18.0,570.1,225.6,30.1,61.2,-1,-1,-1,-1
125,16.0,1462.1,300.0,33.8,67.7,-1,-1,-1,-1
