58,20,1577.8,433.0,31.3,80.8,-1,-1,-1,-1
58,19,1147.5,494.5,33.8,93.4,-1,-1,-1,-1
58,13,1035.4,616.2,61.5,113.0,-1,-1,-1,-1
58,4,488.8,385.7,34.4,83.2,-1,-1,-1,-1
58,5,362.2,625.0,69.3,88.0,-1,-1,-1,-1
58,16,395.4,480.3,31.3,92.2,-1,-1,-1,-1
58,3,1183.1,507.5,36.2,100.6,-1,-1,-1,-1
58,7,773.2,387.8,28.9,78.3,-1,-1,-1,-1
58,18,646.7,303.8,36.2,75.3,-1,-1,-1,-1
58,1,323.6,631.6,60.9,96.4,-1,-1,-1,-1
58,14,1115.6,670.8,39.8,112.1,-1,-1,-1,-1
58,11,1098.1,682.2,37.4,112.1,-1,-1,-1,-1
58,17,1166.8,493.0,36.2,94.6,-1,-1,-1,-1
58,15,1383.8,527.6,28.9,112.4,-1,-1,-1,-1
58,12,1321.1,534.3,43.4,101.6,-1,-1,-1,-1
58,10,338.1,331.2,29.5,74.7,-1,-1,-1,-1
58,21,15.0,317.6,33.2,61.5,-1,-1,-1,-1
58,6,1016.7,622.0,35.0,114.5,-1,-1,-1,-1
58,9,1309.0,548.1,33.8,93.1,-1,-1,-1,-1
58,2,1247.5,614.4,36.2,107.6,-1,-1,-1,-1
58,8,1210.8,618.3,48.8,114.5,-1,-1,-1,-1
59,11,1098.7,681.0,43.4,112.1,-1,-1,-1,-1
59,19,1147.5,494.5,33.8,92.2,-1,-1,-1,-1
59,9,1307.8,547.5,41.0,93.7,-1,-1,-1,-1
59,12,1324.7,535.2,38.6,101.2,-1,-1,-1,-1
59,18,645.5,303.8,36.2,75.3,-1,-1,-1,-1
59,16,393.5,480.3,30.7,91.6,-1,-1,-1,-1
59,7,772.0,388.1,28.9,78.3,-1,-1,-1,-1
59,1,337.5,640.6,50.6,88.0,-1,-1,-1,-1
59,4,487.9,385.7,34.4,82.6,-1,-1,-1,-1
59,10,336.0,331.2,29.5,75.3,-1,-1,-1,-1
59,17,1168.0,492.7,35.0,94.6,-1,-1,-1,-1
59,8,1212.0,618.3,46.4,114.5,-1,-1,-1,-1
59,20,1575.4,433.3,33.8,82.0,-1,-1,-1,-1
59,13,1031.2,616.5,68.7,113.3,-1,-1,-1,-1
59,5,373.1,623.8,63.3,89.2,-1,-1,-1,-1
59,21,13.9,317.6,33.6,60.9,-1,-1,-1,-1
59,15,1382.5,528.5,28.9,110.9,-1,-1,-1,-1
59,3,1181.2,507.5,37.4,100.6,-1,-1,-1,-1
59,2,1247.5,614.7,36.2,108.5,-1,-1,-1,-1
59,6,1019.7,621.4,35.0,115.7,-1,-1,-1,-1
59,14,1122.2,671.4,35.0,109.7,-1,-1,-1,-1
60,8,1214.4,617.7,45.2,114.5,-1,-1,-1,-1
60,15,1381.3,528.5,28.9,110.9,-1,-1,-1,-1
60,14,1125.2,670.2,37.4,110.9,-1,-1,-1,-1
60,19,1149.9,493.6,31.3,92.8,-1,-1,-1,-1
60,10,334.5,330.0,30.7,76.5,-1,-1,-1,-1
60,16,392.6,480.9,29.5,91.0,-1,-1,-1,-1
60,6,1020.3,622.6,37.4,114.5,-1,-1,-1,-1
60,4,487.6,385.7,34.4,82.6,-1,-1,-1,-1
60,13,1036.0,616.8,65.1,113.6,-1,-1,-1,-1
60,1,345.0,634.0,54.2,95.2,-1,-1,-1,-1
60,17,1168.6,492.7,35.0,94.6,-1,-1,-1,-1
60,3,1181.2,508.1,37.4,100.0,-1,-1,-1,-1
60,7,772.0,388.4,28.9,77.1,-1,-1,-1,-1
60,9,1307.8,546.9,48.2,94.3,-1,-1,-1,-1
60,11,1096.9,681.6,51.8,112.1,-1,-1,-1,-1
60,20,1576.6,433.3,31.3,83.8,-1,-1,-1,-1
60,21,13.4,317.3,34.2,61.5,-1,-1,-1,-1
60,2,1247.5,615.0,36.2,108.2,-1,-1,-1,-1
60,5,377.3,623.2,62.7,90.4,-1,-1,-1,-1
60,12,1324.7,537.0,41.0,98.8,-1,-1,-1,-1
60,18,645.5,303.1,36.2,75.9,-1,-1,-1,-1
61,7,771.4,388.4,30.1,77.7,-1,-1,-1,-1
61,3,1180.6,507.8,37.4,100.0,-1,-1,-1,-1
61,5,386.6,622.0,57.9,92.8,-1,-1,-1,-1
61,6,1020.9,622.6,42.2,113.3,-1,-1,-1,-1
61,11,1097.5,681.6,56.7,112.1,-1,-1,-1,-1
61,13,1037.8,617.7,65.1,114.5,-1,-1,-1,-1
61,18,646.1,303.1,35.0,75.3,-1,-1,-1,-1
61,19,1150.5,493.9,32.5,92.8,-1,-1,-1,-1
61,4,487.0,385.4,35.0,82.6,-1,-1,-1,-1
61,20,1575.4,433.6,33.8,83.8,-1,-1,-1,-1
61,2,1245.1,615.0,38.6,109.4,-1,-1,-1,-1
61,8,1214.4,618.3,44.0,113.3,-1,-1,-1,-1
61,14,1125.8,669.6,42.2,110.9,-1,-1,-1,-1
61,10,334.8,331.5,29.5,74.7,-1,-1,-1,-1
61,15,1371.7,528.2,38.6,111.8,-1,-1,-1,-1
61,21,13.5,317.9,31.9,60.3,-1,-1,-1,-1
61,17,1168.0,492.1,36.2,95.8,-1,-1,-1,-1
61,16,391.4,480.9,29.5,91.6,-1,-1,-1,-1
61,9,1307.8,542.7,45.8,97.9,-1,-1,-1,-1
61,12,1321.1,536.4,50.6,101.9,-1,-1,-1,-1
61,1,346.8,637.6,59.7,91.6,-1,-1,-1,-1
62,20,1575.4,433.3,33.8,85.0,-1,-1,-1,-1
62,19,1152.3,493.6,30.1,92.8,-1,-1,-1,-1
62,6,1019.7,622.6,50.6,114.5,-1,-1,-1,-1
62,2,1246.3,615.3,38.6,109.7,-1,-1,-1,-1
62,11,1098.1,681.6,57.9,112.1,-1,-1,-1,-1
62,5,396.6,618.3,51.2,96.4,-1,-1,-1,-1
62,15,1372.9,528.5,36.2,110.9,-1,-1,-1,-1
62,14,1127.6,670.2,43.4,109.7,-1,-1,-1,-1
62,3,1180.6,508.4,37.4,99.4,-1,-1,-1,-1
62,21,13.4,317.9,32.3,60.3,-1,-1,-1,-1
62,13,1042.6,617.7,60.3,114.5,-1,-1,-1,-1
62,12,1322.3,536.4,53.0,104.3,-1,-1,-1,-1
62,9,1311.4,547.2,43.4,94.0,-1,-1,-1,-1
62,18,647.3,303.1,33.8,75.3,-1,-1,-1,-1
62,4,487.0,385.7,34.4,82.6,-1,-1,-1,-1
62,16,389.9,480.6,29.5,92.2,-1,-1,-1,-1
62,8,1216.2,618.3,43.4,114.5,-1,-1,-1,-1
62,17,1168.6,492.4,36.2,95.2,-1,-1,-1,-1
62,7,770.8,389.3,31.3,76.5,-1,-1,-1,-1
62,10,333.6,333.0,30.1,73.5,-1,-1,-1,-1
62,1,349.9,626.8,69.9,101.2,-1,-1,-1,-1
63,17,1166.8,491.8,38.6,95.2,-1,-1,-1,-1
63,1,354.1,626.2,77.7,97.6,-1,-1,-1,-1
63,9,1312.6,538.8,45.8,103.1,-1,-1,-1,-1
63,15,1369.3,528.2,41.0,111.8,-1,-1,-1,-1
63,14,1127.6,670.8,43.4,107.3,-1,-1,-1,-1
63,16,389.0,480.9,29.5,92.2,-1,-1,-1,-1
63,21,13.0,317.9,33.2,62.7,-1,-1,-1,-1
63,18,647.3,303.4,33.8,75.3,-1,-1,-1,-1
63,20,1575.4,433.3,33.8,85.6,-1,-1,-1,-1
63,2,1246.3,615.9,38.6,108.5,-1,-1,-1,-1
63,6,1018.5,622.6,55.4,113.3,-1,-1,-1,-1
63,3,1181.9,508.1,36.2,100.0,-1,-1,-1,-1
63,5,404.7,616.2,48.2,99.7,-1,-1,-1,-1
63,8,1216.2,618.3,43.4,114.5,-1,-1,-1,-1
63,4,487.0,385.4,34.4,82.6,-1,-1,-1,-1
63,12,1322.3,536.4,55.4,104.3,-1,-1,-1,-1
63,19,1152.3,493.0,31.3,92.8,-1,-1,-1,-1
63,13,1045.0,617.7,57.9,114.5,-1,-1,-1,-1
63,10,333.3,332.7,30.7,74.1,-1,-1,-1,-1
63,7,771.4,388.7,31.3,77.1,-1,-1,-1,-1
63,11,1099.3,683.4,56.7,109.7,-1,-1,-1,-1
64,16,386.6,480.6,30.7,92.8,-1,-1,-1,-1
64,20,1575.4,432.7,33.8,86.8,-1,-1,-1,-1
64,8,1218.0,619.0,42.8,113.3,-1,-1,-1,-1
64,6,1019.7,622.0,56.7,113.3,-1,-1,-1,-1
64,7,772.0,389.3,31.3,76.5,-1,-1,-1,-1
64,11,1099.9,682.8,56.7,109.7,-1,-1,-1,-1
64,5,411.3,614.4,45.8,100.3,-1,-1,-1,-1
64,15,1368.1,527.9,43.4,111.5,-1,-1,-1,-1
64,14,1128.8,670.2,44.6,107.3,-1,-1,-1,-1
64,18,649.7,304.2,31.3,74.6,-1,-1,-1,-1
64,13,1046.2,617.1,55.4,114.5,-1,-1,-1,-1
64,21,12.6,317.6,33.3,62.7,-1,-1,-1,-1
64,19,1152.9,493.0,31.3,92.2,-1,-1,-1,-1
64,4,487.0,385.4,33.8,82.6,-1,-1,-1,-1
64,17,1169.8,491.8,35.0,95.2,-1,-1,-1,-1
64,10,333.0,332.1,30.7,74.1,-1,-1,-1,-1
64,12,1321.1,535.2,60.3,105.5,-1,-1,-1,-1
64,9,1315.0,541.8,43.4,99.4,-1,-1,-1,-1
64,1,359.8,626.2,86.8,100.0,-1,-1,-1,-1
64,3,1181.9,509.3,36.2,98.8,-1,-1,-1,-1
64,2,1246.3,616.5,38.6,108.5,-1,-1,-1,-1
65,21,12.3,317.9,32.4,62.7,-1,-1,-1,-1
65,20,1575.4,433.3,33.8,82.0,-1,-1,-1,-1
65,4,486.4,385.4,34.4,82.6,-1,-1,-1,-1
65,19,1152.9,492.7,31.3,92.2,-1,-1,-1,-1
65,10,332.1,333.6,31.3,72.9,-1,-1,-1,-1
65,2,1246.3,616.5,38.6,108.5,-1,-1,-1,-1
65,18,650.3,305.0,30.1,73.5,-1,-1,-1,-1
65,5,418.0,614.7,44.6,106.1,-1,-1,-1,-1
65,17,1166.8,491.5,38.6,95.8,-1,-1,-1,-1
65,1,365.5,628.0,92.2,97.6,-1,-1,-1,-1
65,16,384.5,480.9,32.5,92.2,-1,-1,-1,-1
65,9,1315.0,538.2,45.8,103.1,-1,-1,-1,-1
65,11,1102.9,682.8,53.0,109.7,-1,-1,-1,-1
65,14,1131.2,669.0,44.6,108.5,-1,-1,-1,-1
65,3,1180.6,508.1,37.4,100.0,-1,-1,-1,-1
65,13,1048.7,616.8,53.0,115.4,-1,-1,-1,-1
65,7,771.4,389.6,31.3,75.9,-1,-1,-1,-1
65,15,1370.5,528.5,41.0,111.5,-1,-1,-1,-1
65,6,1019.1,623.2,57.9,112.1,-1,-1,-1,-1
65,8,1217.4,619.0,43.4,113.3,-1,-1,-1,-1
65,12,1319.9,535.5,60.3,105.8,-1,-1,-1,-1
66,17,1168.6,490.6,37.4,95.2,-1,-1,-1,-1
66,1,377.3,629.2,85.0,97.6,-1,-1,-1,-1
66,21,11.8,317.6,32.8,62.7,-1,-1,-1,-1
66,11,1107.7,682.2,49.4,109.7,-1,-1,-1,-1
66,20,1575.4,433.3,33.8,82.6,-1,-1,-1,-1
66,3,1180.0,507.8,37.4,100.0,-1,-1,-1,-1
66,9,1319.9,539.1,41.0,100.3,-1,-1,-1,-1
66,4,486.7,385.1,33.8,83.2,-1,-1,-1,-1
66,19,1153.5,492.4,31.3,92.2,-1,-1,-1,-1
66,13,1053.5,617.7,48.2,113.3,-1,-1,-1,-1
66,10,331.8,331.5,33.1,75.3,-1,-1,-1,-1
66,7,769.0,389.0,33.8,76.5,-1,-1,-1,-1
66,16,383.0,480.9,33.1,92.2,-1,-1,-1,-1
66,2,1246.3,616.5,38.6,107.3,-1,-1,-1,-1
66,18,650.3,305.6,30.1,72.9,-1,-1,-1,-1
66,14,1133.0,668.4,44.6,109.7,-1,-1,-1,-1
66,6,1020.3,622.6,55.4,112.1,-1,-1,-1,-1
66,5,421.9,614.7,45.8,109.7,-1,-1,-1,-1
66,12,1324.7,535.2,55.4,104.9,-1,-1,-1,-1
66,15,1374.1,528.9,38.6,109.4,-1,-1,-1,-1
66,8,1218.0,617.7,42.8,114.5,-1,-1,-1,-1
67,3,1180.0,508.1,37.4,99.4,-1,-1,-1,-1
67,4,486.1,384.5,33.8,83.8,-1,-1,-1,-1
67,5,424.9,617.7,47.0,107.3,-1,-1,-1,-1
67,7,767.8,389.0,35.0,76.5,-1,-1,-1,-1
67,20,1575.4,433.6,33.8,80.2,-1,-1,-1,-1
67,18,649.7,305.6,30.1,72.9,-1,-1,-1,-1
67,17,1167.4,490.9,38.6,94.6,-1,-1,-1,-1
67,15,1369.3,528.2,43.4,110.6,-1,-1,-1,-1
67,9,1323.2,537.525,39.8,102.35,-1,-1,-1,-1
67,1,391.1,626.8,75.3,100.0,-1,-1,-1,-1
67,6,1023.3,623.2,53.0,112.1,-1,-1,-1,-1
67,11,1111.3,681.6,45.8,109.7,-1,-1,-1,-1
67,12,1322.3,534.6,57.9,106.1,-1,-1,-1,-1
67,16,380.0,480.9,36.2,91.6,-1,-1,-1,-1
67,8,1219.2,618.3,42.8,113.3,-1,-1,-1,-1
67,10,330.3,332.4,34.4,74.1,-1,-1,-1,-1
67,21,11.6,317.6,33.5,63.3,-1,-1,-1,-1
67,2,1246.3,617.1,38.6,107.3,-1,-1,-1,-1
67,13,1055.3,616.8,44.6,113.6,-1,-1,-1,-1
67,19,1154.1,492.1,30.1,91.6,-1,-1,-1,-1
67,14,1134.8,668.4,45.8,109.7,-1,-1,-1,-1
68,6,1024.6,622.0,49.4,113.3,-1,-1,-1,-1
68,5,436.0,618.3,41.6,103.7,-1,-1,-1,-1
68,10,329.7,331.8,33.1,74.7,-1,-1,-1,-1
68,1,406.2,629.2,58.5,98.8,-1,-1,-1,-1
68,17,1167.4,490.6,38.6,95.8,-1,-1,-1,-1
68,2,1247.5,617.7,38.6,106.1,-1,-1,-1,-1
68,19,1153.5,491.8,31.3,92.8,-1,-1,-1,-1
68,21,11.423529411764706,317.61764705882354,33.470588235294116,62.8,-1,-1,-1,-1
68,18,649.1,306.2,30.1,72.3,-1,-1,-1,-1
68,9,1326.5,535.95,38.6,104.4,-1,-1,-1,-1
68,20,1574.2,433.9,33.8,80.2,-1,-1,-1,-1
68,12,1330.7,534.3,48.2,106.4,-1,-1,-1,-1
68,3,1180.0,507.2,37.4,100.6,-1,-1,-1,-1
68,16,378.8,480.3,36.8,92.2,-1,-1,-1,-1
68,4,486.4,385.1,33.1,83.2,-1,-1,-1,-1
68,7,766.6,388.7,36.2,76.5,-1,-1,-1,-1
68,13,1058.3,616.8,42.2,114.2,-1,-1,-1,-1
68,14,1138.5,667.2,43.4,109.7,-1,-1,-1,-1
68,11,1118.0,681.0,41.0,109.7,-1,-1,-1,-1
68,8,1219.2,618.3,42.8,113.3,-1,-1,-1,-1
68,15,1365.7,528.9,45.8,110.6,-1,-1,-1,-1
69,11,1124.6,679.2,39.8,110.9,-1,-1,-1,-1
69,8,1218.6,618.3,43.4,113.3,-1,-1,-1,-1
69,12,1333.1,533.1,45.8,108.2,-1,-1,-1,-1
69,21,11.24705882352941,317.63529411764705,33.44117647058823,62.3,-1,-1,-1,-1
69,16,377.6,480.3,37.4,91.6,-1,-1,-1,-1
69,10,328.8,331.2,34.4,74.7,-1,-1,-1,-1
69,6,1028.2,621.4,47.0,113.3,-1,-1,-1,-1
69,14,1139.7,666.6,43.4,112.1,-1,-1,-1,-1
69,4,485.8,385.1,33.8,83.2,-1,-1,-1,-1
69,9,1329.8,534.375,37.400000000000006,106.45,-1,-1,-1,-1
69,2,1246.3,617.7,38.6,106.1,-1,-1,-1,-1
69,3,1180.0,507.2,37.4,100.6,-1,-1,-1,-1
69,13,1061.9,616.5,38.6,114.5,-1,-1,-1,-1
69,17,1167.4,490.6,37.4,94.6,-1,-1,-1,-1
69,20,1573.0,433.3,36.2,82.6,-1,-1,-1,-1
69,18,647.9,305.4,31.3,73.1,-1,-1,-1,-1
69,15,1368.1,528.9,43.4,110.0,-1,-1,-1,-1
69,1,420.1,629.2,46.4,96.4,-1,-1,-1,-1
69,5,435.7,618.3,59.1,106.1,-1,-1,-1,-1
69,7,766.6,388.7,37.4,76.5,-1,-1,-1,-1
69,19,1154.1,491.2,31.3,93.4,-1,-1,-1,-1
70,11,1128.2,678.6,42.2,110.9,-1,-1,-1,-1
70,1,435.7,625.0,41.6,103.7,-1,-1,-1,-1
70,17,1169.2,490.6,36.2,94.0,-1,-1,-1,-1
70,2,1247.5,617.7,38.6,106.1,-1,-1,-1,-1
70,13,1064.9,616.2,36.2,113.6,-1,-1,-1,-1
70,19,1153.5,491.2,31.3,92.8,-1,-1,-1,-1
70,16,375.2,480.0,39.2,92.8,-1,-1,-1,-1
70,8,1218.0,617.1,44.0,114.5,-1,-1,-1,-1
70,3,1180.6,506.9,36.2,100.0,-1,-1,-1,-1
70,14,1140.9,666.6,44.6,110.9,-1,-1,-1,-1
70,15,1376.5,529.5,33.8,108.2,-1,-1,-1,-1
70,5,446.0,618.3,63.3,94.0,-1,-1,-1,-1
70,18,646.7,307.2,31.3,71.3,-1,-1,-1,-1
70,10,328.2,330.9,34.4,75.3,-1,-1,-1,-1
70,7,766.6,388.4,37.4,76.5,-1,-1,-1,-1
70,12,1339.2,532.8,38.6,107.3,-1,-1,-1,-1
70,21,11.070588235294117,317.6529411764706,33.411764705882355,61.8,-1,-1,-1,-1
70,4,485.2,384.2,34.4,84.4,-1,-1,-1,-1
70,6,1031.8,621.4,43.4,112.1,-1,-1,-1,-1
70,20,1571.8,433.6,36.2,83.2,-1,-1,-1,-1
70,9,1333.1,532.8,36.2,108.5,-1,-1,-1,-1
71,9,1334.3,532.8,41.0,108.5,-1,-1,-1,-1
71,21,10.894117647058824,317.67058823529413,33.38235294117647,61.3,-1,-1,-1,-1
71,15,1377.7,530.1,33.8,108.8,-1,-1,-1,-1
71,19,1153.5,491.2,31.3,92.2,-1,-1,-1,-1
71,13,1063.7,615.9,38.6,114.5,-1,-1,-1,-1
71,6,1034.8,620.2,39.8,113.3,-1,-1,-1,-1
71,10,328.2,330.3,32.5,75.3,-1,-1,-1,-1
71,7,769.0,388.4,35.0,76.5,-1,-1,-1,-1
71,4,484.6,384.8,34.4,83.2,-1,-1,-1,-1
71,16,374.6,479.7,38.6,93.4,-1,-1,-1,-1
71,8,1218.0,617.1,45.2,114.5,-1,-1,-1,-1
71,20,1574.2,433.9,33.8,80.2,-1,-1,-1,-1
71,17,1169.8,491.2,35.0,92.8,-1,-1,-1,-1
71,18,646.7,308.1,31.3,70.4,-1,-1,-1,-1
71,2,1247.5,617.7,38.6,106.1,-1,-1,-1,-1
71,5,446.6,617.7,74.1,100.0,-1,-1,-1,-1
71,12,1340.142857142857,532.9714285714285,38.6,107.42857142857143,-1,-1,-1,-1
71,14,1143.9,666.0,44.6,112.1,-1,-1,-1,-1
71,3,1179.4,507.2,37.4,100.0,-1,-1,-1,-1
71,1,439.7,622.6,43.4,104.9,-1,-1,-1,-1
71,11,1130.6,678.6,43.4,110.9,-1,-1,-1,-1
72,15,1381.3,530.1,28.9,109.4,-1,-1,-1,-1
72,5,458.3,618.3,71.1,98.8,-1,-1,-1,-1
72,16,374.0,480.0,39.8,92.2,-1,-1,-1,-1
72,18,645.5,309.8,31.3,68.7,-1,-1,-1,-1
72,3,1179.4,507.2,36.2,100.0,-1,-1,-1,-1
72,21,10.717647058823529,317.68823529411765,33.35294117647059,60.8,-1,-1,-1,-1
72,8,1217.4,617.7,45.8,113.3,-1,-1,-1,-1
72,14,1146.3,666.6,49.4,110.9,-1,-1,-1,-1
72,13,1066.1,615.0,37.4,114.8,-1,-1,-1,-1
72,9,1334.3,532.8,43.4,107.3,-1,-1,-1,-1
72,1,440.9,620.2,50.0,107.3,-1,-1,-1,-1
72,12,1341.0857142857144,533.1428571428571,38.6,107.55714285714285,-1,-1,-1,-1
72,6,1036.6,619.6,38.6,113.3,-1,-1,-1,-1
72,2,1247.5,617.7,38.6,106.1,-1,-1,-1,-1
72,4,484.6,384.8,33.8,82.6,-1,-1,-1,-1
72,10,327.3,330.3,32.5,75.3,-1,-1,-1,-1
72,11,1131.8,679.2,43.4,109.7,-1,-1,-1,-1
72,19,1154.1,491.5,30.1,91.6,-1,-1,-1,-1
72,20,1573.0,433.3,33.8,83.2,-1,-1,-1,-1
72,17,1170.4,491.8,33.8,92.2,-1,-1,-1,-1
72,7,771.4,388.1,32.5,77.1,-1,-1,-1,-1
73,2,1246.3,617.1,41.0,107.3,-1,-1,-1,-1
73,21,10.541176470588235,317.70588235294116,33.3235294117647,60.3,-1,-1,-1,-1
73,8,1216.8,618.3,46.4,113.3,-1,-1,-1,-1
73,14,1144.5,666.6,56.7,113.3,-1,-1,-1,-1
73,1,444.8,620.8,56.0,106.1,-1,-1,-1,-1
73,17,1171.6,492.4,32.5,91.6,-1,-1,-1,-1
73,4,484.0,384.5,34.4,82.6,-1,-1,-1,-1
73,6,1040.2,619.0,37.4,114.5,-1,-1,-1,-1
73,18,644.3,309.8,27.7,69.3,-1,-1,-1,-1
73,9,1333.1,531.9,43.4,108.2,-1,-1,-1,-1
73,19,1154.1,491.2,31.3,92.8,-1,-1,-1,-1
73,5,463.5,619.0,66.9,97.6,-1,-1,-1,-1
73,13,1066.1,615.3,38.6,115.7,-1,-1,-1,-1
73,20,1573.0,433.0,33.8,85.0,-1,-1,-1,-1
73,11,1133.0,678.0,47.0,112.1,-1,-1,-1,-1
73,7,774.4,388.1,28.9,76.5,-1,-1,-1,-1
73,16,373.1,479.7,38.6,92.2,-1,-1,-1,-1
73,10,326.7,329.7,33.1,75.9,-1,-1,-1,-1
73,15,1369.3,528.5,41.0,110.9,-1,-1,-1,-1
73,3,1179.4,506.3,36.2,100.6,-1,-1,-1,-1
73,12,1342.0285714285715,533.3142857142857,38.6,107.68571428571428,-1,-1,-1,-1
74,16,371.2,479.1,41.6,93.4,-1,-1,-1,-1
74,6,1042.6,618.3,36.2,114.5,-1,-1,-1,-1
74,17,1172.2,493.0,31.3,91.6,-1,-1,-1,-1
74,1,448.1,619.6,59.1,106.1,-1,-1,-1,-1
74,20,1573.0,433.3,33.8,82.0,-1,-1,-1,-1
74,2,1250.0,617.1,36.2,107.3,-1,-1,-1,-1
74,13,1066.1,614.1,39.8,115.7,-1,-1,-1,-1
74,10,326.0,330.0,33.1,75.3,-1,-1,-1,-1
74,12,1342.9714285714285,533.4857142857143,38.6,107.81428571428572,-1,-1,-1,-1
74,4,483.3,384.5,35.0,82.6,-1,-1,-1,-1
74,15,1380.1,529.5,31.3,109.4,-1,-1,-1,-1
74,9,1333.1,532.8,48.2,107.3,-1,-1,-1,-1
74,19,1154.1,490.9,31.3,93.4,-1,-1,-1,-1
74,8,1216.8,617.1,47.6,114.5,-1,-1,-1,-1
74,11,1133.6,677.4,49.4,112.1,-1,-1,-1,-1
74,5,470.1,617.7,60.9,98.8,-1,-1,-1,-1
74,3,1179.4,506.3,36.2,100.0,-1,-1,-1,-1
74,7,775.0,388.4,27.7,76.5,-1,-1,-1,-1
74,21,10.36470588235294,317.72352941176473,33.294117647058826,59.8,-1,-1,-1,-1
74,18,642.5,310.7,26.5,66.9,-1,-1,-1,-1
74,14,1145.1,666.6,63.9,112.1,-1,-1,-1,-1
75,18,640.6,311.0,30.1,67.5,-1,-1,-1,-1
75,11,1133.6,678.0,51.8,110.9,-1,-1,-1,-1
75,3,1178.8,506.9,36.2,98.8,-1,-1,-1,-1
75,16,370.3,479.7,40.4,92.2,-1,-1,-1,-1
75,14,1147.5,668.4,65.1,109.7,-1,-1,-1,-1
75,20,1571.8,433.0,33.8,82.0,-1,-1,-1,-1
75,5,472.8,616.2,59.1,100.9,-1,-1,-1,-1
75,8,1216.8,617.7,47.6,113.3,-1,-1,-1,-1
75,17,1171.6,493.3,31.3,90.4,-1,-1,-1,-1
75,4,482.7,384.5,35.6,82.6,-1,-1,-1,-1
75,10,325.7,330.3,33.1,75.3,-1,-1,-1,-1
75,2,1251.2,617.1,36.2,108.5,-1,-1,-1,-1
75,12,1343.9142857142858,533.6571428571428,38.6,107.94285714285714,-1,-1,-1,-1
75,15,1376.5,529.5,33.8,109.4,-1,-1,-1,-1
75,21,10.188235294117646,317.74117647058824,33.26470588235294,59.3,-1,-1,-1,-1
75,19,1154.7,491.5,30.1,92.2,-1,-1,-1,-1
75,13,1067.3,613.8,39.8,115.4,-1,-1,-1,-1
75,9,1333.1,532.8,48.2,106.7,-1,-1,-1,-1
75,1,454.4,619.6,55.4,106.1,-1,-1,-1,-1
75,6,1044.4,617.1,35.0,115.7,-1,-1,-1,-1
75,7,776.2,388.1,25.3,77.1,-1,-1,-1,-1
76,4,482.4,384.5,35.6,82.6,-1,-1,-1,-1
76,12,1344.857142857143,533.8285714285714,38.6,108.07142857142857,-1,-1,-1,-1
76,15,1374.1,529.2,36.2,109.7,-1,-1,-1,-1
76,20,1571.8,433.0,33.8,82.0,-1,-1,-1,-1
76,11,1134.2,678.6,53.0,110.9,-1,-1,-1,-1
76,3,1179.4,506.6,35.0,99.4,-1,-1,-1,-1
76,21,10.011764705882353,317.75882352941176,33.23529411764706,58.8,-1,-1,-1,-1
76,14,1149.9,668.4,65.1,109.7,-1,-1,-1,-1
76,5,482.7,615.0,49.4,102.2,-1,-1,-1,-1
76,7,777.5,387.8,24.1,77.1,-1,-1,-1,-1
76,19,1154.7,490.9,30.1,92.8,-1,-1,-1,-1
76,2,1252.4,616.8,33.8,107.6,-1,-1,-1,-1
76,10,325.7,330.3,33.1,74.7,-1,-1,-1,-1
76,13,1067.3,614.1,41.0,113.3,-1,-1,-1,-1
76,8,1217.4,617.7,48.2,113.3,-1,-1,-1,-1
76,6,1045.6,617.1,35.0,115.7,-1,-1,-1,-1
76,17,1171.6,493.3,31.3,90.4,-1,-1,-1,-1
76,16,369.4,479.1,39.2,92.2,-1,-1,-1,-1
76,9,1333.1,533.1,48.2,107.0,-1,-1,-1,-1
76,1,465.0,619.0,48.8,106.1,-1,-1,-1,-1
76,18,637.0,309.2,31.3,68.7,-1,-1,-1,-1
77,18,637.6,309.2,30.1,69.9,-1,-1,-1,-1
77,16,367.6,479.1,38.6,92.2,-1,-1,-1,-1
77,12,1345.8000000000002,534.0,38.6,108.19999999999999,-1,-1,-1,-1
77,20,1571.8,432.4,33.8,84.4,-1,-1,-1,-1
77,5,492.4,614.7,44.6,103.7,-1,-1,-1,-1
77,11,1135.4,678.6,54.2,110.9,-1,-1,-1,-1
77,1,474.0,617.7,42.2,107.3,-1,-1,-1,-1
77,15,1378.9,529.8,31.3,109.1,-1,-1,-1,-1
77,21,9.83529411764706,317.77647058823527,33.205882352941174,58.3,-1,-1,-1,-1
77,14,1151.1,669.0,65.1,109.7,-1,-1,-1,-1
77,10,325.7,330.6,33.1,74.7,-1,-1,-1,-1
77,3,1178.8,506.6,36.2,99.4,-1,-1,-1,-1
77,6,1046.2,617.1,35.0,115.7,-1,-1,-1,-1
77,17,1171.6,493.0,31.3,89.8,-1,-1,-1,-1
77,7,778.7,388.1,22.9,77.1,-1,-1,-1,-1
77,8,1216.8,617.7,48.8,113.3,-1,-1,-1,-1
77,4,482.1,384.5,36.2,83.2,-1,-1,-1,-1
77,19,1154.7,490.6,30.1,92.8,-1,-1,-1,-1
77,2,1253.6,616.8,33.8,107.6,-1,-1,-1,-1
77,9,1334.3,533.4,48.2,107.3,-1,-1,-1,-1
77,13,1067.9,614.4,43.4,111.2,-1,-1,-1,-1
78,7,778.7,388.1,21.7,77.7,-1,-1,-1,-1
78,11,1138.5,678.0,53.0,110.9,-1,-1,-1,-1
78,3,1178.8,506.6,36.2,99.4,-1,-1,-1,-1
