88,10,416.1,412.5,53.6,98.2,-1,-1,-1,-1
88,3,600.6,435.1,42.5,85.0,-1,-1,-1,-1
88,9,504.4,352.6,48.2,82.0,-1,-1,-1,-1
88,7,1280.1,240.6,36.2,70.7,-1,-1,-1,-1
88,23,1717.6,446.6,60.3,87.4,-1,-1,-1,-1
88,15,1208.4,444.8,45.2,93.4,-1,-1,-1,-1
88,24,714.2,505.9,39.8,104.9,-1,-1,-1,-1
88,13,209.4,482.7,40.1,91.0,-1,-1,-1,-1
88,6,1242.7,699.7,86.8,94.0,-1,-1,-1,-1
88,2,1069.8,811.8,63.9,115.7,-1,-1,-1,-1
89,6,1230.1,699.1,97.0,91.6,-1,-1,-1,-1
89,20,1626.0,390.5,50.6,82.6,-1,-1,-1,-1
89,9,490.9,352.6,47.0,82.0,-1,-1,-1,-1
89,5,761.8,478.5,44.6,94.0,-1,-1,-1,-1
89,11,763.0,273.2,42.2,82.7,-1,-1,-1,-1
89,10,399.3,411.0,52.4,99.4,-1,-1,-1,-1
89,4,157.9,483.3,73.8,113.3,-1,-1,-1,-1
89,23,1703.2,446.0,60.3,86.2,-1,-1,-1,-1
89,15,1195.7,445.4,44.6,91.6,-1,-1,-1,-1
89,13,193.85714285714286,481.8,40.02857142857143,89.97142857142858,-1,-1,-1,-1
89,24,699.7,507.5,41.0,103.7,-1,-1,-1,-1
89,2,1055.9,809.4,67.5,114.5,-1,-1,-1,-1
89,3,581.0,433.3,44.0,86.2,-1,-1,-1,-1
89,12,370.3,867.3,66.9,132.6,-1,-1,-1,-1
89,7,1264.4,239.9,36.2,69.3,-1,-1,-1,-1
90,10,380.6,408.3,54.8,103.7,-1,-1,-1,-1
90,7,1250.0,238.8,36.2,69.0,-1,-1,-1,-1
90,4,148.4,485.2,63.0,109.7,-1,-1,-1,-1
90,24,683.4,511.7,43.4,101.2,-1,-1,-1,-1
90,12,363.1,866.0,62.1,132.6,-1,-1,-1,-1
90,2,1045.6,807.6,68.7,110.9,-1,-1,-1,-1
90,20,1603.1,391.7,55.4,80.8,-1,-1,-1,-1
90,23,1689.9,445.1,62.7,88.6,-1,-1,-1,-1
90,15,1182.5,444.8,43.4,91.6,-1,-1,-1,-1
90,11,746.7,274.2,47.0,82.6,-1,-1,-1,-1
90,6,1225.2,696.7,95.8,90.4,-1,-1,-1,-1
90,13,178.31428571428572,480.9,39.957142857142856,88.94285714285714,-1,-1,-1,-1
90,3,561.1,431.5,46.4,87.4,-1,-1,-1,-1
90,5,749.1,477.6,45.8,93.4,-1,-1,-1,-1
90,9,477.9,352.9,46.4,83.2,-1,-1,-1,-1
91,9,464.7,352.6,45.2,83.8,-1,-1,-1,-1
91,24,667.2,515.6,45.8,97.0,-1,-1,-1,-1
91,12,359.2,865.4,57.3,135.0,-1,-1,-1,-1
91,11,732.3,276.6,45.8,80.8,-1,-1,-1,-1
91,20,1582.6,392.6,57.9,80.2,-1,-1,-1,-1
91,7,1234.3,238.7,36.2,68.4,-1,-1,-1,-1
91,5,739.5,476.7,47.0,93.4,-1,-1,-1,-1
91,3,541.2,430.3,45.8,88.0,-1,-1,-1,-1
91,4,136.2,487.9,57.6,106.7,-1,-1,-1,-1
91,2,1031.2,805.2,73.5,108.5,-1,-1,-1,-1
91,23,1675.4,442.4,62.7,93.4,-1,-1,-1,-1
91,15,1165.6,444.8,47.0,92.2,-1,-1,-1,-1
91,10,365.8,409.2,51.8,102.5,-1,-1,-1,-1
91,6,1223.4,691.9,91.6,86.8,-1,-1,-1,-1
91,13,162.77142857142857,480.0,39.885714285714286,87.91428571428571,-1,-1,-1,-1
92,10,348.0,408.9,52.4,103.1,-1,-1,-1,-1
92,7,1217.4,238.7,38.6,68.4,-1,-1,-1,-1
92,13,147.22857142857143,479.09999999999997,39.81428571428572,86.88571428571429,-1,-1,-1,-1
92,11,718.4,278.1,44.6,79.6,-1,-1,-1,-1
92,24,652.7,519.2,45.8,94.0,-1,-1,-1,-1
92,23,1657.4,441.2,65.1,97.6,-1,-1,-1,-1
92,4,124.1,480.9,60.5,112.7,-1,-1,-1,-1
92,3,520.9250000000001,431.35,46.4,88.0,-1,-1,-1,-1
92,6,1223.4,691.9,84.4,83.2,-1,-1,-1,-1
92,5,727.4,478.2,51.8,89.8,-1,-1,-1,-1
92,12,348.6,865.4,56.7,136.2,-1,-1,-1,-1
92,15,1151.1,443.9,48.2,92.2,-1,-1,-1,-1
92,20,1565.8,395.4,55.4,78.3,-1,-1,-1,-1
92,9,452.0,352.9,43.4,84.4,-1,-1,-1,-1
92,2,1017.9,801.6,75.9,109.7,-1,-1,-1,-1
93,13,131.6857142857143,478.2,39.74285714285715,85.85714285714286,-1,-1,-1,-1
93,10,330.9,408.6,51.8,104.9,-1,-1,-1,-1
93,6,1231.9,690.7,69.9,83.2,-1,-1,-1,-1
93,2,1001.7,799.2,84.4,109.7,-1,-1,-1,-1
93,3,500.65000000000003,432.4,47.0,88.0,-1,-1,-1,-1
93,23,1642.9,441.2,65.1,101.2,-1,-1,-1,-1
93,11,702.1,278.1,45.8,80.2,-1,-1,-1,-1
93,15,1138.5,444.2,45.8,92.2,-1,-1,-1,-1
93,7,1201.1,238.8,36.8,67.8,-1,-1,-1,-1
93,4,108.7,493.6,59.4,99.4,-1,-1,-1,-1
93,20,1546.5,396.0,55.4,80.8,-1,-1,-1,-1
93,12,332.1,866.7,64.5,136.2,-1,-1,-1,-1
93,24,637.0,521.6,45.8,93.4,-1,-1,-1,-1
93,9,441.8,353.8,38.6,84.4,-1,-1,-1,-1
93,5,716.0,480.9,54.2,87.4,-1,-1,-1,-1
94,10,313.1,408.3,54.2,104.9,-1,-1,-1,-1
94,5,700.9,482.1,61.5,86.8,-1,-1,-1,-1
94,4,86.6,496.9,68.3,96.4,-1,-1,-1,-1
94,23,1628.4,440.9,62.7,100.6,-1,-1,-1,-1
94,2,990.2,793.7,85.6,113.3,-1,-1,-1,-1
94,12,318.2,865.4,67.5,139.8,-1,-1,-1,-1
94,13,116.14285714285714,477.29999999999995,39.67142857142857,84.82857142857142,-1,-1,-1,-1
94,3,480.375,433.45,47.6,88.0,-1,-1,-1,-1
94,6,1219.8,688.9,84.4,84.4,-1,-1,-1,-1
94,15,1127.0,443.0,42.2,91.6,-1,-1,-1,-1
94,9,428.8,355.0,37.4,83.2,-1,-1,-1,-1
94,11,684.6,276.5,49.4,82.1,-1,-1,-1,-1
94,7,1184.9,237.5,37.4,68.4,-1,-1,-1,-1
94,24,619.0,523.4,50.6,91.6,-1,-1,-1,-1
94,20,1529.6,396.6,55.4,79.0,-1,-1,-1,-1
95,23,1612.8,441.8,62.7,97.0,-1,-1,-1,-1
95,20,1512.7,396.9,55.4,77.7,-1,-1,-1,-1
95,6,1202.9,686.5,98.8,86.8,-1,-1,-1,-1
95,7,1169.2,235.3,35.0,70.5,-1,-1,-1,-1
95,15,1115.6,443.3,37.4,91.6,-1,-1,-1,-1
95,2,980.0,789.5,85.6,114.5,-1,-1,-1,-1
95,12,303.8,866.0,70.5,139.8,-1,-1,-1,-1
95,13,100.6,476.4,39.6,83.8,-1,-1,-1,-1
95,24,604.8,526.7,49.1,88.6,-1,-1,-1,-1
95,3,460.1,434.5,48.2,88.0,-1,-1,-1,-1
95,5,685.2,485.5,67.5,83.8,-1,-1,-1,-1
95,10,297.7,409.5,51.2,104.9,-1,-1,-1,-1
95,9,412.5,356.2,38.6,83.8,-1,-1,-1,-1
95,4,69.6,502.6,75.6,91.6,-1,-1,-1,-1
95,11,670.2,275.7,47.0,83.2,-1,-1,-1,-1
96,13,81.9,477.9,41.4,79.0,-1,-1,-1,-1
96,12,291.2,866.0,69.2,139.8,-1,-1,-1,-1
96,5,669.6,486.1,69.9,83.2,-1,-1,-1,-1
96,3,443.0,436.6,47.0,86.8,-1,-1,-1,-1
96,6,1192.1,684.6,103.7,85.6,-1,-1,-1,-1
96,2,979.4,785.3,75.9,118.1,-1,-1,-1,-1
96,20,1494.6,396.9,57.9,77.7,-1,-1,-1,-1
96,10,280.7,409.5,50.2,104.9,-1,-1,-1,-1
96,7,1151.7,235.2,36.2,69.6,-1,-1,-1,-1
96,23,1600.7,441.2,60.3,95.8,-1,-1,-1,-1
96,9,396.6,358.3,41.0,82.6,-1,-1,-1,-1
96,15,1101.7,442.1,37.4,92.2,-1,-1,-1,-1
96,11,652.7,275.9,49.4,82.7,-1,-1,-1,-1
96,4,51.3,505.0,85.0,89.8,-1,-1,-1,-1
96,24,588.5,529.5,50.3,86.8,-1,-1,-1,-1
97,11,641.2,275.3,45.8,83.0,-1,-1,-1,-1
97,10,263.4,410.4,49.7,106.1,-1,-1,-1,-1
97,3,424.9,438.8,46.4,85.0,-1,-1,-1,-1
97,24,572.2,530.1,51.5,86.2,-1,-1,-1,-1
97,12,277.4,864.8,69.5,142.2,-1,-1,-1,-1
97,7,1134.975,234.39999999999998,36.5,70.05,-1,-1,-1,-1
97,2,973.3,781.7,72.3,120.5,-1,-1,-1,-1
97,5,655.1,486.1,69.9,83.8,-1,-1,-1,-1
97,4,33.6,505.9,89.9,90.4,-1,-1,-1,-1
97,13,55.1,477.9,53.6,91.0,-1,-1,-1,-1
97,20,1476.6,396.9,60.3,75.9,-1,-1,-1,-1
97,23,1588.7,440.9,55.4,95.8,-1,-1,-1,-1
97,6,1191.5,684.6,98.2,77.1,-1,-1,-1,-1
97,9,379.7,359.8,45.2,81.4,-1,-1,-1,-1
97,15,1088.4,441.8,36.2,91.6,-1,-1,-1,-1
98,4,20.0,508.7,87.1,89.2,-1,-1,-1,-1
98,11,626.2,275.1,48.2,83.8,-1,-1,-1,-1
98,3,406.2,438.4,47.0,85.6,-1,-1,-1,-1
98,23,1576.6,438.8,50.6,98.2,-1,-1,-1,-1
98,13,36.9,477.3,56.1,91.0,-1,-1,-1,-1
98,5,641.9,484.0,72.3,85.6,-1,-1,-1,-1
98,7,1118.25,233.6,36.8,70.5,-1,-1,-1,-1
98,6,1226.5,684.6,47.6,73.5,-1,-1,-1,-1
98,20,1460.9,396.9,60.3,75.3,-1,-1,-1,-1
98,9,362.8,361.3,48.2,81.4,-1,-1,-1,-1
98,15,1073.4,441.8,37.4,91.0,-1,-1,-1,-1
98,10,245.6,410.1,50.9,106.7,-1,-1,-1,-1
98,24,556.6,531.6,51.2,85.0,-1,-1,-1,-1
98,12,263.1,864.2,67.8,143.4,-1,-1,-1,-1
98,2,965.5,778.7,67.5,121.7,-1,-1,-1,-1
99,7,1101.525,232.8,37.1,70.95,-1,-1,-1,-1
99,12,251.0,863.6,61.8,141.0,-1,-1,-1,-1
99,23,1564.6,437.5,48.2,101.3,-1,-1,-1,-1
99,15,1057.7,441.8,41.0,90.4,-1,-1,-1,-1
99,20,1442.8,396.3,65.1,75.3,-1,-1,-1,-1
99,6,1201.1,684.6,65.7,73.5,-1,-1,-1,-1
99,9,346.5,362.8,48.2,78.3,-1,-1,-1,-1
99,5,635.8,483.6,69.9,83.8,-1,-1,-1,-1
99,2,955.2,777.5,66.3,120.5,-1,-1,-1,-1
99,10,228.4,411.0,50.0,106.7,-1,-1,-1,-1
99,11,612.6,275.0,44.3,84.8,-1,-1,-1,-1
99,3,385.7,439.1,49.4,86.8,-1,-1,-1,-1
99,4,5.8,511.1,89.9,85.6,-1,-1,-1,-1
99,24,539.1,532.2,52.4,84.4,-1,-1,-1,-1
99,13,26.7,477.6,50.1,91.6,-1,-1,-1,-1
100,20,1425.9,396.3,67.5,77.1,-1,-1,-1,-1
100,4,-1.1,511.7,84.3,85.0,-1,-1,-1,-1
100,12,239.9,863.0,53.3,137.4,-1,-1,-1,-1
100,5,624.4,483.3,72.3,83.8,-1,-1,-1,-1
100,7,1084.8,232.0,37.4,71.4,-1,-1,-1,-1
100,9,331.5,365.8,48.2,78.3,-1,-1,-1,-1
100,11,599.1,275.0,42.2,84.5,-1,-1,-1,-1
100,2,946.2,777.5,63.9,119.3,-1,-1,-1,-1
100,15,1041.4,441.5,44.6,89.8,-1,-1,-1,-1
100,23,1547.7,436.3,50.6,103.1,-1,-1,-1,-1
100,6,1206.6,683.4,54.2,75.9,-1,-1,-1,-1
100,10,209.1,412.2,50.0,105.5,-1,-1,-1,-1
100,3,370.6,438.8,47.6,87.4,-1,-1,-1,-1
100,24,522.8,533.1,51.8,84.1,-1,-1,-1,-1
100,13,12.1,474.3,52.1,86.8,-1,-1,-1,-1
101,23,1534.4,436.6,48.2,103.1,-1,-1,-1,-1
101,3,353.2,437.5,48.2,88.6,-1,-1,-1,-1
101,5,623.2,481.8,63.9,85.0,-1,-1,-1,-1
101,11,583.7,275.3,41.9,85.1,-1,-1,-1,-1
101,13,-0.0,474.0,44.5,88.6,-1,-1,-1,-1
101,12,228.4,860.6,47.9,133.8,-1,-1,-1,-1
101,4,-6.1,511.7,76.4,86.8,-1,-1,-1,-1
101,24,505.9,531.6,53.6,88.0,-1,-1,-1,-1
101,20,1409.1,395.4,69.9,79.0,-1,-1,-1,-1
101,7,1069.2,231.3,36.2,72.6,-1,-1,-1,-1
101,10,190.7,411.6,52.1,106.7,-1,-1,-1,-1
101,6,1205.4,682.2,51.8,77.1,-1,-1,-1,-1
101,9,317.9,366.4,45.2,77.7,-1,-1,-1,-1
101,15,1024.0,441.2,51.8,89.2,-1,-1,-1,-1
101,2,937.8,778.7,61.5,118.1,-1,-1,-1,-1
102,24,490.9,532.8,53.0,92.8,-1,-1,-1,-1
102,10,173.7,411.6,49.4,106.7,-1,-1,-1,-1
102,3,337.2,436.3,48.2,91.0,-1,-1,-1,-1
102,4,-5.4,509.0,64.7,91.0,-1,-1,-1,-1
102,23,1518.8,437.5,50.6,103.1,-1,-1,-1,-1
102,15,1008.3,441.2,53.0,89.8,-1,-1,-1,-1
102,20,1393.4,396.0,67.5,80.2,-1,-1,-1,-1
102,6,1189.1,680.4,66.9,82.0,-1,-1,-1,-1
102,13,-13.4,472.8,42.9,89.2,-1,-1,-1,-1
102,2,928.1,779.9,60.3,118.1,-1,-1,-1,-1
102,9,308.6,367.9,40.4,77.7,-1,-1,-1,-1
102,11,568.0,274.5,44.6,87.4,-1,-1,-1,-1
102,7,1052.3,230.8,37.4,71.4,-1,-1,-1,-1
102,12,214.0,857.0,48.5,137.4,-1,-1,-1,-1
102,5,619.6,480.0,54.2,86.8,-1,-1,-1,-1
103,11,554.5,276.0,42.8,86.8,-1,-1,-1,-1
103,7,1037.2,229.9,36.2,71.7,-1,-1,-1,-1
103,24,476.7,533.4,51.2,97.6,-1,-1,-1,-1
103,4,-8.3,506.6,58.3,90.4,-1,-1,-1,-1
103,27,1745.4,691.3,103.7,104.9,-1,-1,-1,-1
103,3,320.6,435.7,48.8,90.4,-1,-1,-1,-1
103,15,993.2,441.2,54.2,89.2,-1,-1,-1,-1
103,10,156.4,411.3,49.7,106.1,-1,-1,-1,-1
103,9,297.0,367.6,36.9,79.0,-1,-1,-1,-1
103,2,920.3,779.9,57.9,118.1,-1,-1,-1,-1
103,23,1503.1,440.0,53.0,101.2,-1,-1,-1,-1
103,20,1383.8,395.4,62.7,78.3,-1,-1,-1,-1
103,12,198.0,854.6,54.5,141.0,-1,-1,-1,-1
103,5,606.3,478.5,57.9,88.6,-1,-1,-1,-1
103,6,1177.6,679.2,79.6,86.8,-1,-1,-1,-1
104,20,1374.1,396.6,57.9,76.5,-1,-1,-1,-1
104,9,283.6,367.6,38.0,80.2,-1,-1,-1,-1
104,7,1022.1,230.2,35.0,71.7,-1,-1,-1,-1
104,24,461.7,536.4,51.8,98.8,-1,-1,-1,-1
104,12,182.6,851.6,60.3,143.4,-1,-1,-1,-1
104,6,1169.8,678.6,91.0,89.2,-1,-1,-1,-1
104,11,540.0,276.2,44.0,87.5,-1,-1,-1,-1
104,15,979.4,440.6,54.2,90.4,-1,-1,-1,-1
104,2,910.6,778.7,59.1,119.3,-1,-1,-1,-1
104,5,593.9,476.7,56.4,90.4,-1,-1,-1,-1
104,3,305.0,434.8,50.0,88.6,-1,-1,-1,-1
104,28,1781.5,623.8,67.5,102.5,-1,-1,-1,-1
104,10,139.4,411.0,49.4,106.1,-1,-1,-1,-1
104,27,1728.5,686.5,84.4,98.8,-1,-1,-1,-1
104,4,-12.4,504.7,53.6,91.6,-1,-1,-1,-1
104,23,1487.4,441.8,55.4,97.6,-1,-1,-1,-1
105,23,1475.4,443.6,53.0,95.2,-1,-1,-1,-1
105,28,1753.8,622.6,69.9,102.5,-1,-1,-1,-1
105,3,288.4,434.2,51.2,89.8,-1,-1,-1,-1
105,15,969.1,439.7,49.4,89.8,-1,-1,-1,-1
105,10,123.2,410.7,49.6,105.5,-1,-1,-1,-1
105,27,1705.6,682.2,77.1,100.0,-1,-1,-1,-1
105,11,524.9,276.6,44.6,89.2,-1,-1,-1,-1
105,4,-18.3,503.5,45.0,92.2,-1,-1,-1,-1
105,12,166.6,848.6,66.9,145.8,-1,-1,-1,-1
105,6,1163.8,678.6,94.6,91.6,-1,-1,-1,-1
105,24,448.1,537.3,50.0,101.6,-1,-1,-1,-1
105,9,268.8,366.7,38.3,80.2,-1,-1,-1,-1
105,5,580.4,476.1,62.1,89.8,-1,-1,-1,-1
105,2,901.0,775.6,60.3,120.5,-1,-1,-1,-1
105,7,1007.1,229.6,35.0,70.8,-1,-1,-1,-1
105,20,1364.5,396.3,50.6,76.5,-1,-1,-1,-1
106,28,1723.7,622.6,74.7,108.5,-1,-1,-1,-1
106,4,-18.6,502.3,37.0,95.8,-1,-1,-1,-1
106,7,991.4,229.5,35.0,71.4,-1,-1,-1,-1
106,9,252.5,365.5,43.1,83.2,-1,-1,-1,-1
106,23,1463.3,444.2,50.6,94.6,-1,-1,-1,-1
106,11,510.2,277.7,44.6,87.2,-1,-1,-1,-1
106,27,1679.1,678.0,67.5,101.2,-1,-1,-1,-1
106,24,436.3,539.4,50.0,101.9,-1,-1,-1,-1
106,5,570.1,476.7,68.1,88.0,-1,-1,-1,-1
106,6,1160.2,679.8,91.0,90.4,-1,-1,-1,-1
106,12,156.5,846.8,64.8,141.0,-1,-1,-1,-1
106,2,891.4,772.0,66.3,122.9,-1,-1,-1,-1
106,10,106.7,411.0,49.7,104.3,-1,-1,-1,-1
106,15,956.5,438.8,47.0,91.0,-1,-1,-1,-1
106,3,271.5,433.0,51.8,89.2,-1,-1,-1,-1
106,20,1351.2,395.7,50.6,77.1,-1,-1,-1,-1
107,27,1645.3,673.2,65.1,103.7,-1,-1,-1,-1
107,5,562.3,478.2,67.5,86.2,-1,-1,-1,-1
107,28,1692.3,621.4,74.7,112.1,-1,-1,-1,-1
107,20,1341.6,393.2,48.2,79.0,-1,-1,-1,-1
107,24,423.7,542.7,50.6,97.3,-1,-1,-1,-1
107,23,1448.8,441.5,53.0,97.6,-1,-1,-1,-1
107,6,1164.4,680.4,68.7,88.0,-1,-1,-1,-1
107,10,89.2,410.1,55.0,104.9,-1,-1,-1,-1
107,2,884.1,768.4,66.3,120.5,-1,-1,-1,-1
107,3,256.4,433.3,54.2,88.6,-1,-1,-1,-1
107,11,496.6,278.0,46.4,86.6,-1,-1,-1,-1
107,7,975.7,226.5,37.4,73.8,-1,-1,-1,-1
107,15,943.2,437.8,47.0,91.0,-1,-1,-1,-1
107,12,147.0,846.8,60.0,135.0,-1,-1,-1,-1
107,9,237.5,366.1,46.7,83.8,-1,-1,-1,-1
108,2,881.1,766.0,62.7,112.1,-1,-1,-1,-1
108,7,961.9,227.7,36.2,71.7,-1,-1,-1,-1
108,5,559.3,480.6,60.3,83.8,-1,-1,-1,-1
108,20,1328.3,391.7,48.2,83.2,-1,-1,-1,-1
108,28,1661.0,623.8,72.3,110.9,-1,-1,-1,-1
108,15,935.4,436.6,42.2,91.0,-1,-1,-1,-1
108,24,413.1,544.8,49.4,95.8,-1,-1,-1,-1
108,23,1439.2,440.3,50.6,100.6,-1,-1,-1,-1
108,27,1612.8,668.4,82.0,104.9,-1,-1,-1,-1
108,12,139.1,846.2,58.8,131.4,-1,-1,-1,-1
108,11,483.3,277.8,46.4,86.8,-1,-1,-1,-1
108,3,241.5,433.6,56.4,87.4,-1,-1,-1,-1
108,10,75.4,411.0,53.8,103.1,-1,-1,-1,-1
108,6,1172.2,678.6,50.6,90.4,-1,-1,-1,-1
108,9,224.5,367.0,50.3,83.2,-1,-1,-1,-1
109,6,1177.6,677.4,42.2,90.4,-1,-1,-1,-1
109,27,1586.2,661.1,91.6,109.7,-1,-1,-1,-1
109,12,128.7,843.8,64.0,132.6,-1,-1,-1,-1
109,20,1318.7,391.7,45.8,82.6,-1,-1,-1,-1
109,5,559.9,482.4,48.2,81.4,-1,-1,-1,-1
109,3,227.7,434.5,57.0,86.2,-1,-1,-1,-1
109,15,928.1,435.4,38.6,91.0,-1,-1,-1,-1
109,10,59.5,410.4,56.0,103.1,-1,-1,-1,-1
109,2,873.9,760.0,60.3,114.5,-1,-1,-1,-1
109,7,948.6,226.0,36.2,73.5,-1,-1,-1,-1
109,9,213.3,367.6,53.6,82.0,-1,-1,-1,-1
109,11,471.9,278.1,45.2,85.6,-1,-1,-1,-1
109,23,1430.8,439.4,48.2,103.7,-1,-1,-1,-1
109,24,400.2,546.0,50.0,94.6,-1,-1,-1,-1
109,28,1639.3,626.2,67.5,109.7,-1,-1,-1,-1
110,9,206.7,369.1,47.9,79.6,-1,-1,-1,-1
110,27,1554.9,656.9,106.1,109.7,-1,-1,-1,-1
110,11,461.4,277.8,44.6,85.6,-1,-1,-1,-1
110,3,215.0,432.4,58.5,86.8,-1,-1,-1,-1
110,12,116.7,840.7,68.3,135.0,-1,-1,-1,-1
110,28,1618.8,625.6,57.9,108.5,-1,-1,-1,-1
110,20,1311.4,391.1,43.4,83.8,-1,-1,-1,-1
110,23,1422.3,439.7,45.8,104.9,-1,-1,-1,-1
110,7,934.2,225.7,37.4,72.9,-1,-1,-1,-1
110,5,560.8,482.4,41.6,81.4,-1,-1,-1,-1
110,24,390.5,546.0,47.6,97.6,-1,-1,-1,-1
110,6,1174.0,674.4,44.6,90.4,-1,-1,-1,-1
110,15,924.5,434.2,33.8,90.4,-1,-1,-1,-1
110,10,46.4,411.3,59.4,101.9,-1,-1,-1,-1
110,2,867.9,754.0,54.2,115.7,-1,-1,-1,-1
111,5,555.4,482.1,47.0,80.8,-1,-1,-1,-1
111,9,200.1,368.2,45.2,82.0,-1,-1,-1,-1
111,27,1520.0,653.3,120.5,104.9,-1,-1,-1,-1
111,28,1593.5,622.0,72.3,108.5,-1,-1,-1,-1
111,11,452.9,277.1,42.8,85.7,-1,-1,-1,-1
111,2,860.6,747.3,50.6,119.3,-1,-1,-1,-1
111,3,202.8,433.6,60.9,85.0,-1,-1,-1,-1
111,6,1166.2,672.0,53.0,95.2,-1,-1,-1,-1
111,12,108.0,834.7,66.6,138.6,-1,-1,-1,-1
111,15,918.5,433.0,31.3,91.0,-1,-1,-1,-1
111,24,380.3,545.7,47.0,102.8,-1,-1,-1,-1
111,23,1409.1,441.2,50.6,103.7,-1,-1,-1,-1
111,10,34.2,410.7,59.7,101.9,-1,-1,-1,-1
111,7,922.1,223.9,38.6,73.8,-1,-1,-1,-1
111,20,1304.2,390.5,41.0,85.0,-1,-1,-1,-1
112,7,911.9,222.7,38.6,74.4,-1,-1,-1,-1
112,12,100.9,827.5,66.6,143.4,-1,-1,-1,-1
112,15,909.4,431.2,35.0,91.0,-1,-1,-1,-1
112,3,194.1,435.1,61.5,82.0,-1,-1,-1,-1
112,2,855.2,740.7,44.6,122.9,-1,-1,-1,-1
112,10,24.0,409.2,60.6,102.5,-1,-1,-1,-1
112,23,1400.6,442.1,50.6,99.4,-1,-1,-1,-1
112,20,1298.2,390.5,38.6,85.6,-1,-1,-1,-1
112,11,444.2,275.6,41.6,86.6,-1,-1,-1,-1
112,5,549.9,481.2,50.0,80.8,-1,-1,-1,-1
112,6,1159.6,670.2,66.3,102.5,-1,-1,-1,-1
112,28,1564.6,619.6,84.4,109.7,-1,-1,-1,-1
112,24,370.6,546.0,46.4,106.7,-1,-1,-1,-1
112,27,1501.9,650.3,115.7,96.4,-1,-1,-1,-1
112,9,197.2,367.6,36.2,83.2,-1,-1,-1,-1
113,6,1155.3,670.2,71.1,107.3,-1,-1,-1,-1
113,24,363.4,547.8,44.6,106.7,-1,-1,-1,-1
113,10,15.0,409.5,60.6,101.9,-1,-1,-1,-1
113,23,1389.8,442.7,53.0,98.2,-1,-1,-1,-1
113,12,97.5,823.3,61.9,144.6,-1,-1,-1,-1
113,15,901.0,430.3,38.6,91.0,-1,-1,-1,-1
113,7,904.0,222.2,36.2,74.7,-1,-1,-1,-1
113,28,1539.2,616.5,94.0,110.9,-1,-1,-1,-1
113,2,847.4,735.3,49.4,118.1,-1,-1,-1,-1
113,9,189.7,366.4,37.1,85.6,-1,-1,-1,-1
113,3,184.0,433.3,62.7,83.8,-1,-1,-1,-1
113,5,546.6,481.2,48.2,81.4,-1,-1,-1,-1
113,20,1292.1,390.5,38.6,83.8,-1,-1,-1,-1
113,30,1820.1,394.2,55.4,83.2,-1,-1,-1,-1
113,27,1494.6,646.7,82.0,94.0,-1,-1,-1,-1
113,11,436.9,274.2,41.0,87.4,-1,-1,-1,-1
114,30,1806.8,391.4,57.9,86.2,-1,-1,-1,-1
114,2,840.1,730.4,50.6,113.3,-1,-1,-1,-1
114,31,1862.3,397.5,50.6,92.2,-1,-1,-1,-1
114,28,1527.2,617.1,79.6,98.8,-1,-1,-1,-1
114,7,895.0,221.0,35.0,73.8,-1,-1,-1,-1
114,15,892.6,429.4,44.6,89.2,-1,-1,-1,-1
114,20,1284.9,388.7,38.6,83.8,-1,-1,-1,-1
114,10,6.6,407.7,60.3,101.2,-1,-1,-1,-1
114,11,430.9,273.6,38.0,87.4,-1,-1,-1,-1
114,9,182.0,364.9,37.7,83.2,-1,-1,-1,-1
114,5,542.1,481.5,48.8,81.4,-1,-1,-1,-1
114,23,1386.2,440.6,48.2,98.2,-1,-1,-1,-1
114,24,355.0,549.9,45.2,105.8,-1,-1,-1,-1
114,6,1152.9,670.8,71.1,109.7,-1,-1,-1,-1
114,27,1479.0,643.7,74.7,95.2,-1,-1,-1,-1
114,12,93.9,818.4,64.2,138.6,-1,-1,-1,-1
114,3,177.2,432.7,63.9,83.2,-1,-1,-1,-1
115,31,1853.8,395.7,48.2,92.2,-1,-1,-1,-1
115,12,91.8,814.8,63.4,133.8,-1,-1,-1,-1
115,29,635.8,49.1,20.5,50.1,-1,-1,-1,-1
115,15,884.1,429.1,49.4,88.6,-1,-1,-1,-1
115,30,1799.6,389.9,55.4,91.6,-1,-1,-1,-1
115,5,540.0,483.6,45.8,81.4,-1,-1,-1,-1
115,6,1155.3,671.4,61.5,107.3,-1,-1,-1,-1
115,20,1278.9,386.3,38.6,85.0,-1,-1,-1,-1
115,27,1456.1,640.6,77.1,98.8,-1,-1,-1,-1
115,33,1493.4,207.8,31.3,73.5,-1,-1,-1,-1
115,3,174.2,431.2,59.7,83.8,-1,-1,-1,-1
115,23,1381.3,439.4,45.8,96.4,-1,-1,-1,-1
115,24,347.4,551.1,46.4,104.6,-1,-1,-1,-1
115,11,425.8,272.3,37.4,86.0,-1,-1,-1,-1
115,10,2.7,407.1,56.2,101.9,-1,-1,-1,-1
115,9,175.7,364.0,39.2,83.8,-1,-1,-1,-1
115,2,837.7,726.8,53.0,108.5,-1,-1,-1,-1
115,7,887.1,219.7,35.0,73.8,-1,-1,-1,-1
115,28,1513.9,615.9,62.7,89.2,-1,-1,-1,-1
116,3,173.0,430.3,54.8,83.8,-1,-1,-1,-1
116,30,1797.2,388.7,48.2,87.4,-1,-1,-1,-1
116,31,1845.4,394.2,48.2,92.2,-1,-1,-1,-1
116,12,94.3,811.8,56.4,126.6,-1,-1,-1,-1
