62,1,281.9,571.3,73.7,157.9,-1,-1,-1,-1
62,7,1504.3,535.2,55.4,135.0,-1,-1,-1,-1
62,8,1200.5,621.4,55.4,188.0,-1,-1,-1,-1
62,11,-7.0,335.4,44.1,107.3,-1,-1,-1,-1
62,14,1830.9,483.0,48.2,132.6,-1,-1,-1,-1
62,9,34.6,673.8,103.4,180.8,-1,-1,-1,-1
62,27,1293.3,231.4,28.9,72.9,-1,-1,-1,-1
62,4,1852.6,512.3,45.8,140.4,-1,-1,-1,-1
62,20,1206.6,220.3,25.3,67.5,-1,-1,-1,-1
62,5,937.2,501.7,54.2,142.5,-1,-1,-1,-1
62,17,1548.9,267.7,28.9,69.5,-1,-1,-1,-1
63,1,288.4,573.8,80.2,156.7,-1,-1,-1,-1
63,7,1503.1,535.5,55.4,138.3,-1,-1,-1,-1
63,12,1532.0,772.0,62.7,153.1,-1,-1,-1,-1
63,18,1820.1,970.9,86.8,148.3,-1,-1,-1,-1
63,9,37.4,674.4,97.3,182.0,-1,-1,-1,-1
63,20,1206.6,218.2,26.5,69.9,-1,-1,-1,-1
63,6,1782.7,488.8,62.7,139.8,-1,-1,-1,-1
63,13,410.1,349.3,42.8,112.7,-1,-1,-1,-1
63,11,-6.8,335.7,44.9,108.5,-1,-1,-1,-1
63,14,1832.1,483.0,48.2,132.6,-1,-1,-1,-1
63,15,121.1,338.7,40.5,101.9,-1,-1,-1,-1
63,3,73.1,904.0,101.7,241.1,-1,-1,-1,-1
63,19,1681.5,931.7,156.7,132.6,-1,-1,-1,-1
63,17,1547.7,267.3,31.3,69.6,-1,-1,-1,-1
63,8,1199.9,621.4,54.8,188.0,-1,-1,-1,-1
63,16,740.1,243.0,32.5,82.7,-1,-1,-1,-1
63,4,1852.6,511.7,48.2,141.6,-1,-1,-1,-1
63,5,937.8,501.1,55.4,143.1,-1,-1,-1,-1
63,26,1321.1,234.1,28.9,75.6,-1,-1,-1,-1
63,2,1494.6,635.8,62.7,171.2,-1,-1,-1,-1
63,10,732.9,549.0,59.1,147.1,-1,-1,-1,-1
64,5,936.6,501.1,57.9,143.7,-1,-1,-1,-1
64,8,1200.5,621.4,54.2,188.0,-1,-1,-1,-1
64,17,1550.1,267.9,31.3,69.0,-1,-1,-1,-1
64,2,1497.1,634.0,62.7,172.4,-1,-1,-1,-1
64,13,410.7,349.6,42.2,112.1,-1,-1,-1,-1
64,3,65.6,904.0,104.9,236.3,-1,-1,-1,-1
64,19,1665.8,931.7,173.6,130.2,-1,-1,-1,-1
64,18,1818.9,970.3,89.2,147.1,-1,-1,-1,-1
64,10,732.9,548.4,59.1,148.3,-1,-1,-1,-1
64,9,39.0,675.0,95.0,184.4,-1,-1,-1,-1
64,7,1501.9,534.6,55.4,147.1,-1,-1,-1,-1
64,14,1832.1,483.0,50.6,132.6,-1,-1,-1,-1
64,4,1853.8,510.8,48.2,143.1,-1,-1,-1,-1
64,1,297.3,577.1,73.4,154.0,-1,-1,-1,-1
64,20,1207.2,219.1,26.5,68.4,-1,-1,-1,-1
64,6,1783.9,488.8,62.7,139.8,-1,-1,-1,-1
64,16,741.9,243.2,32.5,82.6,-1,-1,-1,-1
64,15,122.6,338.4,40.2,102.5,-1,-1,-1,-1
64,26,1321.7857142857142,233.6142857142857,29.24285714285714,76.0142857142857,-1,-1,-1,-1
64,12,1533.2,772.0,62.7,151.9,-1,-1,-1,-1
64,11,-6.0,335.7,45.1,107.9,-1,-1,-1,-1
65,7,1500.7,534.6,57.9,147.7,-1,-1,-1,-1
65,15,123.5,338.4,40.5,103.7,-1,-1,-1,-1
65,13,411.6,349.6,43.4,112.7,-1,-1,-1,-1
65,19,1689.0,931.7,151.9,134.42499999999998,-1,-1,-1,-1
65,8,1202.9,622.0,53.0,188.0,-1,-1,-1,-1
65,1,309.5,580.1,60.9,149.8,-1,-1,-1,-1
65,6,1782.7,488.2,65.1,141.0,-1,-1,-1,-1
65,14,1833.3,484.6,50.6,129.0,-1,-1,-1,-1
65,9,44.7,676.2,89.8,185.6,-1,-1,-1,-1
65,12,1533.2,772.0,65.1,153.1,-1,-1,-1,-1
65,16,743.1,243.5,32.5,81.7,-1,-1,-1,-1
65,11,-5.1,336.0,44.1,106.7,-1,-1,-1,-1
65,3,58.6,904.0,106.8,232.6,-1,-1,-1,-1
65,18,1823.7,971.5,86.8,144.6,-1,-1,-1,-1
65,2,1498.3,634.0,65.1,172.4,-1,-1,-1,-1
65,26,1322.4714285714285,233.12857142857143,29.585714285714285,76.42857142857143,-1,-1,-1,-1
65,20,1209.0,219.2,25.3,67.8,-1,-1,-1,-1
65,17,1552.5,267.6,28.9,69.3,-1,-1,-1,-1
65,4,1856.3,509.9,48.2,144.0,-1,-1,-1,-1
65,10,732.3,549.0,60.3,148.3,-1,-1,-1,-1
65,5,939.0,501.7,56.7,143.1,-1,-1,-1,-1
66,26,1323.1571428571428,232.64285714285714,29.928571428571427,76.84285714285714,-1,-1,-1,-1
66,9,48.3,678.0,83.5,183.2,-1,-1,-1,-1
66,12,1533.2,772.0,65.1,151.9,-1,-1,-1,-1
66,16,744.3,243.2,33.8,81.7,-1,-1,-1,-1
66,6,1785.1,487.6,62.7,141.0,-1,-1,-1,-1
66,4,1857.5,509.9,48.2,144.0,-1,-1,-1,-1
66,20,1209.84,218.88,25.42,67.92,-1,-1,-1,-1
66,2,1499.5,632.8,65.1,172.4,-1,-1,-1,-1
66,1,313.7,582.2,59.1,147.1,-1,-1,-1,-1
66,14,1835.8,484.0,48.2,129.6,-1,-1,-1,-1
66,18,1826.1,971.5,84.4,147.1,-1,-1,-1,-1
66,3,55.5,904.0,106.8,229.0,-1,-1,-1,-1
66,7,1500.7,534.6,55.4,147.1,-1,-1,-1,-1
66,17,1553.7,267.3,28.9,69.0,-1,-1,-1,-1
66,11,-4.2,335.4,43.8,107.3,-1,-1,-1,-1
66,5,940.2,501.4,55.4,142.2,-1,-1,-1,-1
66,10,731.7,548.7,61.5,149.2,-1,-1,-1,-1
66,13,412.5,349.6,42.2,112.7,-1,-1,-1,-1
66,15,124.3,338.4,41.6,105.5,-1,-1,-1,-1
66,8,1204.2,622.6,51.8,186.8,-1,-1,-1,-1
66,19,1712.1999999999998,931.7,130.2,138.64999999999998,-1,-1,-1,-1
67,6,1786.3,487.3,62.7,141.3,-1,-1,-1,-1
67,8,1202.3,623.2,53.6,185.6,-1,-1,-1,-1
67,17,1552.5,267.0,31.3,69.6,-1,-1,-1,-1
67,4,1858.7,511.1,48.2,142.8,-1,-1,-1,-1
67,1,316.1,582.8,63.9,147.1,-1,-1,-1,-1
67,20,1210.68,218.56,25.54,68.04,-1,-1,-1,-1
67,14,1835.8,483.3,48.2,130.8,-1,-1,-1,-1
67,9,56.5,679.8,76.1,182.0,-1,-1,-1,-1
67,13,412.8,350.5,42.2,112.1,-1,-1,-1,-1
67,11,-3.4,335.4,42.7,109.1,-1,-1,-1,-1
67,19,1735.3999999999999,931.7,108.5,142.875,-1,-1,-1,-1
67,15,124.7,338.1,42.7,101.2,-1,-1,-1,-1
67,12,1534.4,772.0,65.1,153.1,-1,-1,-1,-1
67,26,1323.8428571428572,232.15714285714284,30.271428571428572,77.25714285714285,-1,-1,-1,-1
67,5,940.2,501.7,57.9,141.9,-1,-1,-1,-1
67,18,1828.5,970.9,82.0,148.3,-1,-1,-1,-1
67,16,744.9,243.3,33.8,81.5,-1,-1,-1,-1
67,7,1498.3,534.3,57.9,147.4,-1,-1,-1,-1
67,2,1500.7,631.6,65.1,173.6,-1,-1,-1,-1
67,10,731.7,548.4,61.5,149.5,-1,-1,-1,-1
67,3,59.7,906.4,99.4,235.0,-1,-1,-1,-1
68,17,1554.9,266.5,28.9,69.8,-1,-1,-1,-1
68,5,940.8,502.0,57.9,141.6,-1,-1,-1,-1
68,1,315.8,581.3,88.0,153.4,-1,-1,-1,-1
68,18,1828.5,970.9,84.4,147.1,-1,-1,-1,-1
68,2,1501.9,631.6,65.1,173.6,-1,-1,-1,-1
68,3,58.7,909.4,97.8,238.7,-1,-1,-1,-1
68,9,64.3,680.4,71.4,179.6,-1,-1,-1,-1
68,15,125.1,338.1,43.6,100.0,-1,-1,-1,-1
68,7,1495.8,534.3,57.9,145.5,-1,-1,-1,-1
68,4,1859.9,511.1,48.2,144.0,-1,-1,-1,-1
68,12,1535.6,771.4,65.1,151.9,-1,-1,-1,-1
68,20,1211.52,218.23999999999998,25.66,68.16,-1,-1,-1,-1
68,10,731.7,548.7,61.5,149.8,-1,-1,-1,-1
68,16,744.9,242.0,36.2,82.6,-1,-1,-1,-1
68,8,1204.2,623.8,54.2,185.6,-1,-1,-1,-1
68,6,1788.8,488.2,60.3,140.4,-1,-1,-1,-1
68,26,1324.5285714285715,231.67142857142855,30.614285714285714,77.67142857142856,-1,-1,-1,-1
68,14,1838.2,483.0,48.2,132.6,-1,-1,-1,-1
68,11,-2.6,334.8,42.0,110.3,-1,-1,-1,-1
68,13,413.4,350.5,42.2,112.1,-1,-1,-1,-1
68,19,1758.6,931.7,86.8,147.1,-1,-1,-1,-1
69,14,1837.0,483.0,50.6,128.4,-1,-1,-1,-1
69,11,-1.4,335.4,40.8,109.1,-1,-1,-1,-1
69,10,732.9,548.7,60.3,150.4,-1,-1,-1,-1
69,13,414.3,350.5,41.6,112.1,-1,-1,-1,-1
69,2,1504.3,631.0,65.1,173.6,-1,-1,-1,-1
69,7,1494.6,534.6,57.9,145.8,-1,-1,-1,-1
69,18,1830.9,971.5,82.0,145.8,-1,-1,-1,-1
69,3,53.5,910.0,99.6,242.3,-1,-1,-1,-1
69,8,1206.0,624.4,52.4,185.6,-1,-1,-1,-1
69,6,1788.8,488.2,62.7,139.8,-1,-1,-1,-1
69,5,942.0,502.0,57.9,141.6,-1,-1,-1,-1
69,19,1753.8,931.7,94.0,143.4,-1,-1,-1,-1
69,16,747.3,243.2,35.0,81.4,-1,-1,-1,-1
69,20,1212.3600000000001,217.92,25.779999999999998,68.28,-1,-1,-1,-1
69,26,1325.2142857142858,231.18571428571428,30.95714285714286,78.08571428571429,-1,-1,-1,-1
69,17,1554.9,266.7,28.9,69.3,-1,-1,-1,-1
69,4,1859.9,511.7,50.6,141.6,-1,-1,-1,-1
69,1,317.9,579.5,94.6,160.0,-1,-1,-1,-1
69,12,1538.0,772.0,62.7,153.1,-1,-1,-1,-1
69,9,73.6,680.4,68.6,179.6,-1,-1,-1,-1
69,15,125.6,338.4,44.7,100.6,-1,-1,-1,-1
70,7,1493.4,534.6,60.3,145.8,-1,-1,-1,-1
70,10,734.1,548.4,57.9,149.5,-1,-1,-1,-1
70,26,1325.9,230.7,31.3,78.5,-1,-1,-1,-1
70,16,749.1,242.9,33.8,81.7,-1,-1,-1,-1
70,20,1213.2,217.6,25.9,68.4,-1,-1,-1,-1
70,12,1538.0,772.0,62.7,151.9,-1,-1,-1,-1
70,4,1862.3,511.4,48.2,143.7,-1,-1,-1,-1
70,9,80.9,680.4,67.0,179.6,-1,-1,-1,-1
70,6,1788.8,487.9,62.7,140.1,-1,-1,-1,-1
70,18,1829.7,970.3,84.4,153.1,-1,-1,-1,-1
70,5,942.0,502.0,57.9,141.6,-1,-1,-1,-1
70,19,1762.2,930.5,86.8,153.1,-1,-1,-1,-1
70,13,414.6,351.7,41.6,111.5,-1,-1,-1,-1
70,8,1206.0,626.2,52.4,183.2,-1,-1,-1,-1
70,3,47.3,912.5,103.9,242.3,-1,-1,-1,-1
70,11,-1.0,335.7,41.0,108.5,-1,-1,-1,-1
70,1,320.9,578.9,98.2,164.2,-1,-1,-1,-1
70,2,1505.5,630.4,65.1,174.8,-1,-1,-1,-1
70,15,127.6,338.7,43.7,100.0,-1,-1,-1,-1
70,17,1554.9,266.7,28.9,69.3,-1,-1,-1,-1
70,14,1838.2,482.7,50.6,133.8,-1,-1,-1,-1
71,5,943.8,501.7,57.9,141.9,-1,-1,-1,-1
71,15,127.6,339.0,43.7,100.0,-1,-1,-1,-1
71,18,1828.5,970.3,86.8,145.8,-1,-1,-1,-1
71,17,1556.1,266.2,28.9,70.1,-1,-1,-1,-1
71,4,1863.5,511.1,48.2,143.4,-1,-1,-1,-1
71,16,749.1,242.0,35.0,82.9,-1,-1,-1,-1
71,14,1838.2,483.3,50.6,132.6,-1,-1,-1,-1
71,6,1790.0,488.5,62.7,140.1,-1,-1,-1,-1
71,3,43.2,914.3,100.7,247.1,-1,-1,-1,-1
71,2,1509.1,631.0,62.7,173.6,-1,-1,-1,-1
71,1,326.7,580.4,100.6,166.3,-1,-1,-1,-1
71,26,1327.1,232.9,31.3,76.2,-1,-1,-1,-1
71,7,1492.2,535.5,60.3,144.9,-1,-1,-1,-1
71,19,1749.0,931.7,96.4,149.5,-1,-1,-1,-1
71,9,79.7,680.4,75.3,179.6,-1,-1,-1,-1
71,8,1207.2,625.6,51.2,183.2,-1,-1,-1,-1
71,12,1539.2,772.0,62.7,151.9,-1,-1,-1,-1
71,11,-1.1,336.3,41.8,106.7,-1,-1,-1,-1
71,13,415.2,351.7,41.6,113.3,-1,-1,-1,-1
71,10,734.1,549.0,57.9,149.5,-1,-1,-1,-1
71,20,1213.2,218.0,25.9,67.8,-1,-1,-1,-1
72,14,1838.2,482.4,53.0,132.0,-1,-1,-1,-1
72,13,415.8,351.4,41.0,114.5,-1,-1,-1,-1
72,18,1828.5,970.3,86.8,147.1,-1,-1,-1,-1
72,16,751.5,242.3,33.8,82.3,-1,-1,-1,-1
72,15,128.1,339.0,43.9,100.6,-1,-1,-1,-1
72,11,-1.3,336.3,42.2,108.5,-1,-1,-1,-1
72,8,1206.6,626.2,50.6,183.2,-1,-1,-1,-1
72,20,1213.2,218.8,27.1,66.9,-1,-1,-1,-1
72,19,1747.8,931.7,98.8,156.7,-1,-1,-1,-1
72,6,1790.0,488.2,62.7,140.4,-1,-1,-1,-1
72,4,1862.3,510.5,50.6,144.0,-1,-1,-1,-1
72,7,1489.8,535.8,62.7,147.1,-1,-1,-1,-1
72,26,1325.9,229.9,33.8,79.3,-1,-1,-1,-1
72,9,81.1,680.4,76.2,179.6,-1,-1,-1,-1
72,3,36.8,916.1,105.5,238.7,-1,-1,-1,-1
72,12,1539.2,772.6,62.7,151.9,-1,-1,-1,-1
72,17,1556.1,266.2,28.9,70.1,-1,-1,-1,-1
72,2,1516.3,630.4,57.9,174.8,-1,-1,-1,-1
72,10,735.3,548.7,55.4,148.6,-1,-1,-1,-1
72,1,335.1,582.5,98.2,167.2,-1,-1,-1,-1
72,5,945.0,502.6,56.7,141.6,-1,-1,-1,-1
73,14,1839.4,482.7,53.0,130.8,-1,-1,-1,-1
73,20,1213.2,217.7,25.9,67.2,-1,-1,-1,-1
73,26,1327.1000000000001,230.275,32.574999999999996,79.125,-1,-1,-1,-1
73,18,1830.9,970.3,84.4,147.1,-1,-1,-1,-1
73,12,1539.2,772.0,62.7,151.9,-1,-1,-1,-1
73,9,81.2,682.2,81.2,177.2,-1,-1,-1,-1
73,19,1698.3,931.7,144.6,143.4,-1,-1,-1,-1
73,5,945.0,502.0,57.9,144.0,-1,-1,-1,-1
73,10,736.5,548.7,54.2,149.2,-1,-1,-1,-1
73,13,416.8,351.7,41.0,115.1,-1,-1,-1,-1
73,1,347.4,584.3,85.6,166.0,-1,-1,-1,-1
73,3,32.3,916.7,99.9,242.3,-1,-1,-1,-1
73,6,1791.2,488.2,62.7,139.8,-1,-1,-1,-1
73,11,-0.7,336.3,41.6,108.5,-1,-1,-1,-1
73,4,1864.7,511.4,48.2,143.7,-1,-1,-1,-1
73,16,752.7,241.7,32.5,82.9,-1,-1,-1,-1
73,15,128.7,339.3,42.8,100.6,-1,-1,-1,-1
73,2,1522.4,630.4,53.0,174.8,-1,-1,-1,-1
73,17,1557.3,266.1,28.9,69.6,-1,-1,-1,-1
73,8,1207.2,625.6,48.8,183.2,-1,-1,-1,-1
73,7,1486.2,536.7,65.1,148.6,-1,-1,-1,-1
74,2,1528.4,630.4,48.2,173.6,-1,-1,-1,-1
74,1,359.2,584.9,75.3,164.2,-1,-1,-1,-1
74,12,1539.2,772.0,62.7,151.9,-1,-1,-1,-1
74,17,1557.3,266.4,28.9,69.6,-1,-1,-1,-1
74,11,-1.2,336.9,42.0,107.3,-1,-1,-1,-1
74,5,944.4,502.0,60.3,144.0,-1,-1,-1,-1
74,14,1840.6,482.4,50.6,131.4,-1,-1,-1,-1
74,4,1864.7,511.7,48.2,142.2,-1,-1,-1,-1
74,10,737.7,548.7,51.8,149.2,-1,-1,-1,-1
74,7,1485.0,537.3,65.1,149.8,-1,-1,-1,-1
74,20,1213.5,217.54999999999998,26.2,67.575,-1,-1,-1,-1
74,19,1714.0,931.7,130.2,139.8,-1,-1,-1,-1
74,8,1206.6,625.6,51.8,183.2,-1,-1,-1,-1
74,6,1791.2,488.2,62.7,139.8,-1,-1,-1,-1
74,26,1328.3000000000002,230.65,31.349999999999998,78.94999999999999,-1,-1,-1,-1
74,16,753.3,241.7,33.8,83.2,-1,-1,-1,-1
74,18,1827.3,970.9,89.2,147.1,-1,-1,-1,-1
74,15,129.4,339.6,41.7,102.5,-1,-1,-1,-1
74,13,417.7,352.0,40.4,114.5,-1,-1,-1,-1
74,9,82.6,683.4,89.5,174.8,-1,-1,-1,-1
74,3,28.5,914.9,101.2,241.1,-1,-1,-1,-1
75,2,1530.8,630.4,48.2,173.6,-1,-1,-1,-1
75,14,1841.8,482.1,50.6,132.0,-1,-1,-1,-1
75,26,1329.5,231.025,30.125,78.77499999999999,-1,-1,-1,-1
75,19,1698.3,931.7,142.2,136.2,-1,-1,-1,-1
75,5,948.0,502.6,56.7,142.8,-1,-1,-1,-1
75,10,737.7,548.7,53.0,149.2,-1,-1,-1,-1
75,15,130.3,339.9,39.9,101.9,-1,-1,-1,-1
75,6,1791.2,487.9,62.7,140.1,-1,-1,-1,-1
75,8,1206.0,624.4,53.6,184.4,-1,-1,-1,-1
75,11,-1.6,337.8,42.7,107.3,-1,-1,-1,-1
75,3,26.3,914.9,101.7,244.7,-1,-1,-1,-1
75,4,1867.1,511.4,45.8,141.9,-1,-1,-1,-1
75,17,1557.3,266.1,28.9,69.6,-1,-1,-1,-1
75,12,1540.4,770.8,62.7,151.9,-1,-1,-1,-1
75,18,1827.3,970.3,89.2,145.8,-1,-1,-1,-1
75,1,372.5,584.9,63.3,166.0,-1,-1,-1,-1
75,16,754.0,242.1,31.3,82.4,-1,-1,-1,-1
75,7,1485.0,538.8,65.1,150.7,-1,-1,-1,-1
75,9,82.7,686.5,102.6,173.6,-1,-1,-1,-1
75,20,1213.8000000000002,217.39999999999998,26.5,67.95,-1,-1,-1,-1
75,13,418.0,351.1,40.4,115.7,-1,-1,-1,-1
76,13,418.9,351.1,39.2,115.1,-1,-1,-1,-1
76,9,83.5,688.3,111.6,171.2,-1,-1,-1,-1
76,18,1822.5,969.7,94.0,147.1,-1,-1,-1,-1
76,3,22.5,914.3,103.7,250.7,-1,-1,-1,-1
76,11,-1.8,337.5,42.8,108.5,-1,-1,-1,-1
76,20,1214.1000000000001,217.25,26.8,68.325,-1,-1,-1,-1
76,6,1791.2,488.2,62.7,139.8,-1,-1,-1,-1
76,16,754.6,242.0,30.1,82.3,-1,-1,-1,-1
76,8,1204.2,625.6,55.4,183.2,-1,-1,-1,-1
76,2,1534.4,629.8,48.2,172.4,-1,-1,-1,-1
76,4,1862.3,510.8,53.0,141.3,-1,-1,-1,-1
76,1,387.5,583.4,56.0,167.5,-1,-1,-1,-1
76,17,1558.5,265.9,28.9,69.8,-1,-1,-1,-1
76,15,130.0,340.5,40.1,101.9,-1,-1,-1,-1
76,19,1691.1,932.3,149.5,138.6,-1,-1,-1,-1
76,7,1483.8,539.1,65.1,149.8,-1,-1,-1,-1
76,26,1330.7,231.4,28.9,78.6,-1,-1,-1,-1
76,5,949.2,502.3,57.9,143.1,-1,-1,-1,-1
76,14,1840.6,481.8,53.0,133.2,-1,-1,-1,-1
76,10,738.3,548.4,53.0,149.5,-1,-1,-1,-1
76,12,1540.4,770.8,62.7,151.9,-1,-1,-1,-1
77,17,1558.5,266.1,28.9,69.3,-1,-1,-1,-1
77,1,393.2,581.9,55.4,175.1,-1,-1,-1,-1
77,4,1864.7,510.8,50.6,141.3,-1,-1,-1,-1
77,26,1330.7,230.5,28.9,79.3,-1,-1,-1,-1
77,7,1482.6,539.7,65.1,150.4,-1,-1,-1,-1
77,14,1843.0,482.1,50.6,130.2,-1,-1,-1,-1
77,2,1534.4,630.4,53.0,171.2,-1,-1,-1,-1
77,8,1202.3,625.6,58.5,183.2,-1,-1,-1,-1
77,16,755.2,242.1,30.1,82.4,-1,-1,-1,-1
77,5,950.4,502.3,56.7,142.5,-1,-1,-1,-1
77,19,1688.7,932.3,151.9,142.2,-1,-1,-1,-1
77,13,419.2,351.1,40.4,115.1,-1,-1,-1,-1
77,11,-2.0,337.8,43.5,109.1,-1,-1,-1,-1
77,6,1792.4,487.9,62.7,140.1,-1,-1,-1,-1
77,10,738.3,548.4,53.0,149.5,-1,-1,-1,-1
77,3,20.8,912.5,104.9,248.3,-1,-1,-1,-1
77,18,1829.7,970.9,86.8,149.5,-1,-1,-1,-1
77,20,1214.4,217.1,27.1,68.7,-1,-1,-1,-1
77,12,1540.4,771.4,62.7,151.9,-1,-1,-1,-1
77,15,129.5,340.5,41.5,101.9,-1,-1,-1,-1
77,9,86.6,693.1,117.7,166.3,-1,-1,-1,-1
78,20,1215.0,217.0,26.5,69.0,-1,-1,-1,-1
78,19,1697.1,932.3,144.6,143.4,-1,-1,-1,-1
78,13,420.1,350.2,39.8,116.3,-1,-1,-1,-1
78,26,1330.7,229.0,28.9,80.8,-1,-1,-1,-1
78,9,87.6,696.7,124.2,162.7,-1,-1,-1,-1
78,14,1843.0,483.0,50.6,131.4,-1,-1,-1,-1
78,18,1828.5,970.9,89.2,145.8,-1,-1,-1,-1
78,2,1536.8,631.0,53.0,167.5,-1,-1,-1,-1
78,8,1200.5,626.2,59.1,182.0,-1,-1,-1,-1
78,1,396.3,582.8,64.5,177.2,-1,-1,-1,-1
78,12,1541.7,772.0,62.7,150.7,-1,-1,-1,-1
78,15,129.7,340.5,42.5,102.5,-1,-1,-1,-1
78,17,1558.5,265.3,31.3,69.8,-1,-1,-1,-1
78,7,1482.6,539.7,65.1,151.0,-1,-1,-1,-1
78,4,1864.7,511.1,50.6,141.0,-1,-1,-1,-1
78,11,-3.1,337.5,45.3,109.1,-1,-1,-1,-1
78,6,1792.4,487.6,62.7,140.4,-1,-1,-1,-1
78,3,19.5,911.9,106.3,247.1,-1,-1,-1,-1
78,10,738.9,549.0,53.0,149.5,-1,-1,-1,-1
78,5,955.2,501.4,53.0,144.0,-1,-1,-1,-1
78,16,755.2,241.8,30.1,82.7,-1,-1,-1,-1
79,4,1864.7,510.5,53.0,141.6,-1,-1,-1,-1
79,12,1541.7,770.8,62.7,151.9,-1,-1,-1,-1
79,17,1559.7,265.6,28.9,69.5,-1,-1,-1,-1
79,11,-3.1,337.5,45.6,109.1,-1,-1,-1,-1
79,9,87.7,697.9,129.0,161.5,-1,-1,-1,-1
79,2,1536.8,631.0,53.0,167.5,-1,-1,-1,-1
79,20,1215.0,217.3,26.5,68.4,-1,-1,-1,-1
79,15,130.6,340.8,41.2,102.5,-1,-1,-1,-1
79,5,955.2,502.0,54.2,143.4,-1,-1,-1,-1
79,16,755.8,241.1,30.1,83.2,-1,-1,-1,-1
79,26,1331.9,229.9,28.9,78.3,-1,-1,-1,-1
79,7,1481.4,540.6,65.1,151.3,-1,-1,-1,-1
79,6,1792.4,487.0,62.7,141.0,-1,-1,-1,-1
79,18,1828.5,970.3,89.2,148.3,-1,-1,-1,-1
79,19,1697.1,932.9,144.6,143.4,-1,-1,-1,-1
79,13,420.4,351.1,39.8,115.7,-1,-1,-1,-1
79,1,401.1,584.3,77.1,177.5,-1,-1,-1,-1
79,10,739.5,548.4,53.0,149.5,-1,-1,-1,-1
79,8,1196.3,625.6,64.5,184.4,-1,-1,-1,-1
79,14,1841.8,483.0,53.0,131.4,-1,-1,-1,-1
79,3,18.8,911.9,108.0,247.1,-1,-1,-1,-1
80,3,19.2,911.9,108.2,243.5,-1,-1,-1,-1
80,16,756.4,241.7,30.1,82.3,-1,-1,-1,-1
80,12,1541.7,771.4,62.7,150.7,-1,-1,-1,-1
80,19,1699.6,932.3,142.2,143.4,-1,-1,-1,-1
80,9,88.4,697.9,130.5,161.5,-1,-1,-1,-1
80,5,956.5,502.6,53.0,142.8,-1,-1,-1,-1
80,14,1841.8,482.1,53.0,132.6,-1,-1,-1,-1
80,15,131.8,340.5,40.4,101.9,-1,-1,-1,-1
80,11,-3.5,337.2,46.8,110.3,-1,-1,-1,-1
80,7,1480.2,540.9,65.1,151.6,-1,-1,-1,-1
80,17,1558.5,265.3,31.3,69.8,-1,-1,-1,-1
80,6,1792.4,487.9,62.7,139.5,-1,-1,-1,-1
80,10,739.5,549.0,53.0,148.3,-1,-1,-1,-1
80,13,421.0,350.8,39.8,114.5,-1,-1,-1,-1
80,8,1195.1,627.4,65.7,184.4,-1,-1,-1,-1
80,4,1865.9,510.5,50.6,141.6,-1,-1,-1,-1
80,1,405.9,588.2,85.0,176.0,-1,-1,-1,-1
80,26,1331.9,229.9,28.9,77.7,-1,-1,-1,-1
80,20,1216.2,216.7,26.5,69.3,-1,-1,-1,-1
80,2,1538.0,631.0,53.0,167.5,-1,-1,-1,-1
80,18,1826.1,970.3,91.6,143.4,-1,-1,-1,-1
81,16,756.4,240.9,30.1,82.7,-1,-1,-1,-1
81,8,1192.1,628.0,67.5,186.8,-1,-1,-1,-1
81,20,1216.8,216.1,25.9,68.7,-1,-1,-1,-1
81,12,1541.7,770.8,62.7,151.9,-1,-1,-1,-1
81,14,1843.0,481.5,53.0,130.8,-1,-1,-1,-1
81,10,740.1,549.0,53.0,148.3,-1,-1,-1,-1
81,4,1870.7,509.3,45.8,141.6,-1,-1,-1,-1
81,26,1331.9,229.3,28.9,77.4,-1,-1,-1,-1
81,11,-2.9,337.2,46.2,108.5,-1,-1,-1,-1
81,17,1559.7,264.7,28.9,70.4,-1,-1,-1,-1
81,13,421.0,350.8,39.8,114.5,-1,-1,-1,-1
81,5,957.7,503.2,53.0,141.6,-1,-1,-1,-1
81,3,19.1,911.3,108.6,242.3,-1,-1,-1,-1
81,9,91.4,694.3,130.7,165.1,-1,-1,-1,-1
81,19,1698.3,932.3,142.2,142.2,-1,-1,-1,-1
81,18,1827.3,970.9,91.6,141.0,-1,-1,-1,-1
81,2,1536.8,629.8,55.4,168.8,-1,-1,-1,-1
81,1,412.8,591.2,87.4,178.4,-1,-1,-1,-1
81,7,1482.6,540.3,62.7,152.8,-1,-1,-1,-1
81,15,131.3,340.5,45.0,102.5,-1,-1,-1,-1
81,6,1793.6,487.0,62.7,141.0,-1,-1,-1,-1
82,26,1332.38,229.4,28.9,76.86,-1,-1,-1,-1
82,20,1218.0,216.5,25.9,67.8,-1,-1,-1,-1
82,14,1844.2,482.1,50.6,132.0,-1,-1,-1,-1
82,24,1668.2,1000.4,125.4,148.3,-1,-1,-1,-1
82,6,1793.6,486.7,62.7,140.7,-1,-1,-1,-1
82,18,1824.9,970.3,94.0,145.8,-1,-1,-1,-1
82,9,98.6,691.9,125.0,167.5,-1,-1,-1,-1
82,2,1536.8,629.2,60.3,168.8,-1,-1,-1,-1
82,7,1482.6,540.0,60.3,152.5,-1,-1,-1,-1
82,11,-3.1,337.5,46.5,107.9,-1,-1,-1,-1
82,5,958.9,502.9,53.0,141.9,-1,-1,-1,-1
82,19,1698.3,932.3,142.2,144.6,-1,-1,-1,-1
82,3,20.1,910.6,108.6,245.9,-1,-1,-1,-1
82,10,740.7,548.7,53.0,147.4,-1,-1,-1,-1
