384,93,919.1,385.7,68.7,109.1,-1,-1,-1,-1
384,106,1558.5,110.0,26.5,54.2,-1,-1,-1,-1
385,96,1565.8,308.4,50.6,123.4,-1,-1,-1,-1
385,80,1151.1,283.6,56.7,104.9,-1,-1,-1,-1
385,79,675.0,427.9,62.7,136.8,-1,-1,-1,-1
385,103,1834.6,465.3,77.1,162.7,-1,-1,-1,-1
385,93,918.5,385.1,60.3,111.5,-1,-1,-1,-1
385,95,619.0,370.3,49.4,123.5,-1,-1,-1,-1
385,106,1562.1,110.1,28.9,59.0,-1,-1,-1,-1
385,67,905.8,398.1,74.7,124.8,-1,-1,-1,-1
385,42,103.8,725.0,87.5,232.6,-1,-1,-1,-1
385,88,722.6,529.2,77.1,179.6,-1,-1,-1,-1
385,97,1730.9,344.4,53.0,139.8,-1,-1,-1,-1
385,100,1031.2,628.0,74.7,194.1,-1,-1,-1,-1
385,113,1104.1,367.6,57.9,126.6,-1,-1,-1,-1
385,118,178.7,256.4,47.6,100.9,-1,-1,-1,-1
385,85,1661.0,354.7,60.3,132.6,-1,-1,-1,-1
386,79,681.0,427.3,60.3,138.6,-1,-1,-1,-1
386,106,1567.0,110.7,26.5,61.5,-1,-1,-1,-1
386,88,726.8,531.9,77.1,174.5,-1,-1,-1,-1
386,113,1111.9,367.9,53.0,124.8,-1,-1,-1,-1
386,67,899.2,399.0,80.8,121.7,-1,-1,-1,-1
386,85,1661.0,356.5,60.3,132.0,-1,-1,-1,-1
386,100,1035.4,627.4,75.9,196.5,-1,-1,-1,-1
386,103,1853.8,461.0,69.9,167.5,-1,-1,-1,-1
386,93,914.3,385.4,57.9,111.5,-1,-1,-1,-1
386,42,108.8,723.2,84.7,237.5,-1,-1,-1,-1
386,97,1729.7,346.2,57.9,138.0,-1,-1,-1,-1
386,80,1143.3,281.5,66.3,106.7,-1,-1,-1,-1
386,118,184.0,255.5,57.9,103.7,-1,-1,-1,-1
386,96,1564.6,307.4,55.4,122.3,-1,-1,-1,-1
386,95,622.6,370.0,51.8,119.9,-1,-1,-1,-1
387,80,1141.5,280.2,68.7,106.7,-1,-1,-1,-1
387,113,1120.4,369.7,48.2,124.8,-1,-1,-1,-1
387,106,1569.4,111.6,28.9,58.6,-1,-1,-1,-1
387,118,191.5,255.7,56.7,99.0,-1,-1,-1,-1
387,67,897.4,397.2,86.8,124.8,-1,-1,-1,-1
387,95,626.8,370.9,54.2,119.9,-1,-1,-1,-1
387,96,1564.6,308.4,57.9,119.5,-1,-1,-1,-1
387,103,1867.1,458.6,69.9,166.9,-1,-1,-1,-1
387,93,907.0,384.2,56.7,97.0,-1,-1,-1,-1
387,42,113.7,719.6,81.6,238.7,-1,-1,-1,-1
387,100,1039.0,624.4,77.1,202.5,-1,-1,-1,-1
387,88,735.3,534.0,77.1,173.6,-1,-1,-1,-1
387,85,1661.0,359.5,57.9,129.6,-1,-1,-1,-1
387,79,684.0,426.1,61.5,141.0,-1,-1,-1,-1
387,97,1728.5,349.0,65.1,136.8,-1,-1,-1,-1
388,95,629.2,370.9,61.5,120.5,-1,-1,-1,-1
388,85,1658.6,361.0,60.3,129.6,-1,-1,-1,-1
388,67,894.4,398.7,89.2,124.2,-1,-1,-1,-1
388,100,1043.2,619.6,73.5,206.1,-1,-1,-1,-1
388,88,741.9,535.2,75.9,176.0,-1,-1,-1,-1
388,93,902.8,380.6,56.7,105.5,-1,-1,-1,-1
388,96,1565.8,309.2,57.9,119.3,-1,-1,-1,-1
388,97,1728.5,350.8,69.9,137.4,-1,-1,-1,-1
388,118,195.6,255.7,64.5,96.3,-1,-1,-1,-1
388,42,117.4,717.2,79.9,242.3,-1,-1,-1,-1
388,113,1126.4,371.2,45.8,124.8,-1,-1,-1,-1
388,106,1574.2,112.1,31.3,60.1,-1,-1,-1,-1
388,80,1133.6,280.5,73.5,102.5,-1,-1,-1,-1
388,79,688.9,424.9,61.5,141.6,-1,-1,-1,-1
388,103,1879.2,458.6,72.3,161.5,-1,-1,-1,-1
388,120,172.8,152.2,31.9,62.1,-1,-1,-1,-1
389,106,1577.8,112.4,33.8,58.2,-1,-1,-1,-1
389,113,1133.6,370.6,43.4,125.4,-1,-1,-1,-1
389,93,898.6,380.3,51.8,108.5,-1,-1,-1,-1
389,85,1661.0,361.0,57.9,131.4,-1,-1,-1,-1
389,42,119.9,716.6,79.0,244.7,-1,-1,-1,-1
389,67,895.0,399.9,74.7,125.4,-1,-1,-1,-1
389,79,694.3,426.1,59.1,136.8,-1,-1,-1,-1
389,97,1733.3,350.8,69.9,138.6,-1,-1,-1,-1
389,88,747.3,533.1,72.3,180.5,-1,-1,-1,-1
389,120,172.2,152.9,32.5,63.2,-1,-1,-1,-1
389,95,629.8,369.7,65.1,122.3,-1,-1,-1,-1
389,80,1134.8,281.6,66.3,102.9,-1,-1,-1,-1
389,100,1047.5,614.7,74.7,209.7,-1,-1,-1,-1
389,96,1569.4,310.4,48.2,120.5,-1,-1,-1,-1
389,118,204.2,255.2,67.2,97.0,-1,-1,-1,-1
390,79,701.5,425.5,57.9,135.6,-1,-1,-1,-1
390,93,893.8,380.6,54.2,108.5,-1,-1,-1,-1
390,118,215.9,256.7,57.9,98.2,-1,-1,-1,-1
390,113,1139.1,368.2,43.4,131.4,-1,-1,-1,-1
390,120,172.8,154.4,31.9,61.8,-1,-1,-1,-1
390,97,1735.7,349.6,72.3,140.4,-1,-1,-1,-1
390,85,1663.4,359.5,53.0,135.0,-1,-1,-1,-1
390,80,1134.2,281.6,59.1,104.7,-1,-1,-1,-1
390,42,120.7,717.8,82.6,243.5,-1,-1,-1,-1
390,88,752.7,530.4,67.5,183.2,-1,-1,-1,-1
390,67,898.6,397.8,68.7,127.8,-1,-1,-1,-1
390,96,1567.0,310.1,45.8,122.3,-1,-1,-1,-1
390,95,627.4,369.1,69.9,122.3,-1,-1,-1,-1
390,106,1581.4,113.3,33.8,57.1,-1,-1,-1,-1
390,100,1052.9,612.3,72.3,209.7,-1,-1,-1,-1
391,106,1585.625,114.225,33.175,58.125,-1,-1,-1,-1
391,118,230.1,257.2,44.6,98.4,-1,-1,-1,-1
391,95,622.6,369.4,77.1,117.5,-1,-1,-1,-1
391,113,1145.1,367.6,42.2,125.4,-1,-1,-1,-1
391,79,708.8,427.0,54.2,134.4,-1,-1,-1,-1
391,88,758.2,526.7,67.5,186.8,-1,-1,-1,-1
391,80,1132.4,281.1,47.0,106.7,-1,-1,-1,-1
391,93,897.4,380.0,45.8,97.6,-1,-1,-1,-1
391,97,1742.9,348.3,67.5,141.6,-1,-1,-1,-1
391,85,1664.6,357.4,53.0,138.0,-1,-1,-1,-1
391,96,1562.1,310.7,45.8,122.9,-1,-1,-1,-1
391,100,1055.3,609.9,73.5,202.5,-1,-1,-1,-1
391,67,889.6,394.5,78.3,127.8,-1,-1,-1,-1
391,42,121.3,720.8,86.5,238.7,-1,-1,-1,-1
392,95,623.8,370.0,80.8,118.1,-1,-1,-1,-1
392,80,1125.2,279.9,43.4,110.3,-1,-1,-1,-1
392,118,241.8,256.6,39.5,100.8,-1,-1,-1,-1
392,100,1057.7,611.1,73.5,191.7,-1,-1,-1,-1
392,79,714.2,427.6,53.0,136.2,-1,-1,-1,-1
392,42,121.2,723.8,90.3,231.4,-1,-1,-1,-1
392,113,1149.9,366.7,44.6,122.9,-1,-1,-1,-1
392,106,1589.85,115.15,32.55,59.150000000000006,-1,-1,-1,-1
392,97,1749.0,347.1,62.7,141.6,-1,-1,-1,-1
392,88,764.8,523.7,65.1,180.2,-1,-1,-1,-1
392,96,1559.7,309.5,50.6,125.4,-1,-1,-1,-1
392,93,895.0,379.7,45.8,94.0,-1,-1,-1,-1
392,85,1661.0,356.8,57.9,138.0,-1,-1,-1,-1
392,67,889.0,393.9,60.3,121.7,-1,-1,-1,-1
393,85,1663.4,357.1,57.9,136.2,-1,-1,-1,-1
393,80,1119.2,278.6,50.6,111.3,-1,-1,-1,-1
393,118,250.7,255.1,40.4,102.3,-1,-1,-1,-1
393,97,1752.6,345.9,60.3,143.4,-1,-1,-1,-1
393,100,1060.1,611.4,73.5,192.0,-1,-1,-1,-1
393,106,1594.075,116.075,31.925,60.175000000000004,-1,-1,-1,-1
393,42,122.2,725.0,94.3,226.6,-1,-1,-1,-1
393,79,719.6,427.0,51.8,138.0,-1,-1,-1,-1
393,96,1557.3,309.5,50.6,125.4,-1,-1,-1,-1
393,93,889.6,374.3,61.5,103.7,-1,-1,-1,-1
393,95,628.6,372.5,75.9,113.3,-1,-1,-1,-1
393,88,770.2,523.1,65.1,183.2,-1,-1,-1,-1
393,113,1155.9,366.4,45.8,123.5,-1,-1,-1,-1
394,113,1160.2,367.6,47.0,123.5,-1,-1,-1,-1
394,120,173.6,156.7,32.2,60.9,-1,-1,-1,-1
394,106,1598.3,117.0,31.3,61.2,-1,-1,-1,-1
394,80,1118.0,278.1,49.4,106.7,-1,-1,-1,-1
394,79,724.4,424.6,51.8,140.4,-1,-1,-1,-1
394,95,632.8,371.9,69.9,113.9,-1,-1,-1,-1
394,85,1667.0,358.3,55.4,132.6,-1,-1,-1,-1
394,100,1061.9,613.5,74.7,192.9,-1,-1,-1,-1
394,97,1756.2,346.2,57.9,139.2,-1,-1,-1,-1
394,88,776.2,523.7,62.7,180.8,-1,-1,-1,-1
394,42,122.6,725.0,94.0,227.8,-1,-1,-1,-1
394,118,254.6,254.8,47.6,103.2,-1,-1,-1,-1
394,96,1553.7,308.9,55.4,124.8,-1,-1,-1,-1
394,93,879.9,371.6,62.7,107.3,-1,-1,-1,-1
395,118,254.9,255.2,59.7,100.0,-1,-1,-1,-1
395,85,1669.4,361.0,55.4,130.2,-1,-1,-1,-1
395,96,1552.5,309.8,55.4,122.3,-1,-1,-1,-1
395,42,123.5,722.0,95.8,231.4,-1,-1,-1,-1
395,97,1759.8,347.7,55.4,136.8,-1,-1,-1,-1
395,113,1165.6,370.0,48.2,124.8,-1,-1,-1,-1
395,100,1063.1,613.8,75.9,195.0,-1,-1,-1,-1
395,120,173.4,157.8,32.2,58.8,-1,-1,-1,-1
395,130,890.2,391.7,77.1,125.4,-1,-1,-1,-1
395,93,872.1,368.8,73.5,105.5,-1,-1,-1,-1
395,106,1600.7,116.6,31.3,61.9,-1,-1,-1,-1
395,79,726.8,424.3,56.7,141.6,-1,-1,-1,-1
395,88,778.7,526.4,63.9,174.5,-1,-1,-1,-1
395,95,638.8,373.1,60.3,113.9,-1,-1,-1,-1
395,80,1113.1,277.8,50.6,104.3,-1,-1,-1,-1
396,100,1064.9,610.5,74.7,198.9,-1,-1,-1,-1
396,80,1108.3,278.7,51.8,104.9,-1,-1,-1,-1
396,113,1169.2,369.7,50.6,127.2,-1,-1,-1,-1
396,95,644.9,371.6,54.2,117.5,-1,-1,-1,-1
396,93,868.5,368.5,75.9,105.5,-1,-1,-1,-1
396,79,729.8,423.1,60.3,139.2,-1,-1,-1,-1
396,88,782.3,529.2,63.9,173.6,-1,-1,-1,-1
396,118,255.2,256.4,67.5,94.9,-1,-1,-1,-1
396,85,1670.6,362.2,57.9,130.2,-1,-1,-1,-1
396,97,1759.8,349.9,55.4,137.4,-1,-1,-1,-1
396,42,125.1,717.2,97.9,237.5,-1,-1,-1,-1
396,96,1551.3,310.4,53.0,121.7,-1,-1,-1,-1
396,106,1606.7,117.7,28.9,63.3,-1,-1,-1,-1
396,130,893.8,390.5,74.7,126.6,-1,-1,-1,-1
397,85,1674.2,363.1,55.4,130.2,-1,-1,-1,-1
397,88,785.3,529.5,65.1,176.9,-1,-1,-1,-1
397,42,128.1,714.8,96.4,239.9,-1,-1,-1,-1
397,79,734.7,423.1,62.7,133.8,-1,-1,-1,-1
397,93,866.0,369.7,73.5,110.3,-1,-1,-1,-1
397,96,1552.5,311.6,48.2,119.9,-1,-1,-1,-1
397,80,1105.3,281.0,49.4,103.2,-1,-1,-1,-1
397,130,896.2,388.7,74.7,126.6,-1,-1,-1,-1
397,100,1069.2,605.4,73.5,204.6,-1,-1,-1,-1
397,106,1610.4,117.7,28.9,60.8,-1,-1,-1,-1
397,95,646.1,369.1,60.3,119.3,-1,-1,-1,-1
397,113,1173.4,366.7,53.0,129.0,-1,-1,-1,-1
397,118,262.2,257.9,64.5,94.9,-1,-1,-1,-1
397,97,1765.8,350.2,50.6,138.0,-1,-1,-1,-1
398,96,1550.1,311.9,43.4,120.5,-1,-1,-1,-1
398,97,1769.5,349.9,48.2,139.2,-1,-1,-1,-1
398,88,789.5,529.2,62.7,178.4,-1,-1,-1,-1
398,130,900.4,386.0,73.5,126.0,-1,-1,-1,-1
398,113,1175.8,363.4,56.7,132.6,-1,-1,-1,-1
398,42,130.4,713.0,95.6,242.3,-1,-1,-1,-1
398,79,741.9,423.7,61.5,134.4,-1,-1,-1,-1
398,85,1679.1,361.9,55.4,133.2,-1,-1,-1,-1
398,80,1107.7,280.8,41.0,104.3,-1,-1,-1,-1
398,95,646.7,366.4,82.0,122.9,-1,-1,-1,-1
398,100,1072.8,600.9,72.3,208.5,-1,-1,-1,-1
398,106,1614.0,118.8,28.9,59.9,-1,-1,-1,-1
398,118,271.7,258.5,55.6,94.9,-1,-1,-1,-1
398,93,865.4,369.4,62.7,109.7,-1,-1,-1,-1
399,95,648.5,365.2,65.1,122.9,-1,-1,-1,-1
399,42,133.3,713.0,94.5,237.5,-1,-1,-1,-1
399,93,863.0,368.8,56.7,109.7,-1,-1,-1,-1
399,85,1685.1,359.8,53.0,136.2,-1,-1,-1,-1
399,118,286.0,259.2,44.3,95.2,-1,-1,-1,-1
399,120,171.9,160.5,32.5,61.8,-1,-1,-1,-1
399,113,1180.6,361.0,56.0,130.2,-1,-1,-1,-1
399,97,1773.1,347.1,48.2,142.2,-1,-1,-1,-1
399,130,902.8,386.0,73.5,116.3,-1,-1,-1,-1
399,96,1547.7,314.0,41.0,119.3,-1,-1,-1,-1
399,80,1104.7,280.8,39.8,106.1,-1,-1,-1,-1
399,131,216.4,163.0,26.5,52.7,-1,-1,-1,-1
399,100,1076.4,598.5,71.1,203.7,-1,-1,-1,-1
399,106,1617.6,118.4,31.3,60.0,-1,-1,-1,-1
399,79,751.5,423.4,59.1,136.2,-1,-1,-1,-1
399,88,792.5,525.5,65.1,182.0,-1,-1,-1,-1
400,42,134.7,715.4,93.1,229.0,-1,-1,-1,-1
400,96,1544.1,317.6,43.4,116.3,-1,-1,-1,-1
400,85,1688.7,358.0,53.0,138.0,-1,-1,-1,-1
400,95,643.7,360.7,86.8,124.8,-1,-1,-1,-1
400,106,1621.2,119.0,31.3,65.6,-1,-1,-1,-1
400,79,762.4,422.8,56.7,138.0,-1,-1,-1,-1
400,93,855.8,367.6,57.9,112.7,-1,-1,-1,-1
400,100,1080.6,597.3,71.1,196.5,-1,-1,-1,-1
400,80,1099.3,281.0,42.2,106.5,-1,-1,-1,-1
400,118,297.6,257.5,37.8,96.9,-1,-1,-1,-1
400,97,1776.7,344.4,48.2,145.8,-1,-1,-1,-1
400,88,797.9,522.2,63.9,184.1,-1,-1,-1,-1
400,130,904.6,385.4,74.7,115.1,-1,-1,-1,-1
400,113,1184.9,359.2,56.7,126.6,-1,-1,-1,-1
400,120,171.2,160.8,32.8,61.2,-1,-1,-1,-1
401,93,850.4,367.3,59.1,112.7,-1,-1,-1,-1
401,120,171.0,161.2,32.8,61.8,-1,-1,-1,-1
401,126,1242.7,137.4,31.3,49.7,-1,-1,-1,-1
401,85,1692.3,356.8,53.0,139.8,-1,-1,-1,-1
401,80,1087.2,280.8,59.1,105.5,-1,-1,-1,-1
401,118,303.9,254.0,38.1,100.0,-1,-1,-1,-1
401,106,1624.8,119.0,31.3,63.9,-1,-1,-1,-1
401,42,137.0,717.2,91.3,220.6,-1,-1,-1,-1
401,96,1538.0,320.6,48.2,113.3,-1,-1,-1,-1
401,79,769.6,421.9,57.9,139.8,-1,-1,-1,-1
401,113,1189.7,358.9,55.4,127.2,-1,-1,-1,-1
401,100,1084.2,597.9,72.3,188.0,-1,-1,-1,-1
401,97,1780.3,342.9,48.2,145.8,-1,-1,-1,-1
401,95,645.5,360.7,67.5,124.8,-1,-1,-1,-1
401,130,907.0,385.7,77.1,115.7,-1,-1,-1,-1
401,88,802.2,519.8,65.1,187.1,-1,-1,-1,-1
402,118,308.1,253.3,39.3,101.1,-1,-1,-1,-1
402,130,911.3,383.9,78.3,117.5,-1,-1,-1,-1
402,97,1782.7,341.4,50.6,145.2,-1,-1,-1,-1
402,85,1694.7,356.8,53.0,135.0,-1,-1,-1,-1
402,106,1629.6,119.6,31.3,62.8,-1,-1,-1,-1
402,113,1196.3,359.5,51.2,127.8,-1,-1,-1,-1
402,42,138.8,718.4,89.3,229.0,-1,-1,-1,-1
402,120,170.3,162.0,33.1,60.0,-1,-1,-1,-1
402,80,1077.0,282.1,69.9,103.1,-1,-1,-1,-1
402,96,1536.8,324.8,48.2,108.5,-1,-1,-1,-1
402,93,841.9,367.6,62.7,110.3,-1,-1,-1,-1
402,88,807.6,518.3,63.9,186.8,-1,-1,-1,-1
402,95,648.5,360.7,75.9,124.2,-1,-1,-1,-1
402,126,1247.5,138.0,33.8,47.9,-1,-1,-1,-1
402,100,1088.4,598.5,73.5,189.2,-1,-1,-1,-1
402,79,775.0,418.9,59.1,142.8,-1,-1,-1,-1
403,113,1197.5,359.5,51.2,128.4,-1,-1,-1,-1
403,126,1250.0,137.0,36.2,48.9,-1,-1,-1,-1
403,42,141.8,717.8,86.8,229.0,-1,-1,-1,-1
403,93,840.1,368.8,56.7,109.1,-1,-1,-1,-1
403,88,811.8,518.0,63.9,179.9,-1,-1,-1,-1
403,96,1534.4,327.6,53.0,104.3,-1,-1,-1,-1
403,97,1783.9,341.7,55.4,141.0,-1,-1,-1,-1
403,80,1070.4,283.3,75.9,100.6,-1,-1,-1,-1
403,120,170.1,162.6,32.5,61.8,-1,-1,-1,-1
403,130,917.3,383.0,77.1,118.7,-1,-1,-1,-1
403,85,1697.1,357.7,53.0,133.2,-1,-1,-1,-1
403,100,1092.1,598.5,74.7,191.7,-1,-1,-1,-1
403,118,312.2,252.5,51.2,96.1,-1,-1,-1,-1
403,95,653.9,362.5,69.9,122.9,-1,-1,-1,-1
403,79,781.7,418.3,59.1,140.4,-1,-1,-1,-1
403,106,1634.5,119.6,31.3,61.9,-1,-1,-1,-1
404,80,1071.0,285.2,73.5,96.3,-1,-1,-1,-1
404,97,1786.3,343.8,57.9,137.4,-1,-1,-1,-1
404,95,661.1,366.1,66.3,119.9,-1,-1,-1,-1
404,79,789.5,417.4,56.7,137.4,-1,-1,-1,-1
404,88,815.4,519.5,67.5,175.4,-1,-1,-1,-1
404,106,1638.1,120.1,31.3,59.2,-1,-1,-1,-1
404,42,144.3,716.6,83.8,233.8,-1,-1,-1,-1
404,132,638.2,150.2,27.7,57.9,-1,-1,-1,-1
404,118,316.4,253.1,52.4,94.9,-1,-1,-1,-1
404,93,831.7,369.4,54.2,114.5,-1,-1,-1,-1
404,100,1093.3,596.0,75.9,196.5,-1,-1,-1,-1
404,120,169.8,162.6,32.2,64.8,-1,-1,-1,-1
404,113,1196.9,360.1,53.0,128.4,-1,-1,-1,-1
404,85,1700.8,358.3,50.6,134.4,-1,-1,-1,-1
404,96,1532.0,328.8,57.9,101.2,-1,-1,-1,-1
404,130,922.1,381.5,79.6,120.5,-1,-1,-1,-1
405,132,638.2,150.4,27.7,58.5,-1,-1,-1,-1
405,97,1787.5,346.5,62.7,136.8,-1,-1,-1,-1
405,130,926.3,382.1,84.4,116.3,-1,-1,-1,-1
405,106,1640.5,120.3,31.3,64.7,-1,-1,-1,-1
405,80,1069.8,288.1,72.3,93.4,-1,-1,-1,-1
405,118,322.4,254.3,57.3,95.8,-1,-1,-1,-1
405,42,148.0,713.6,80.2,235.0,-1,-1,-1,-1
405,113,1191.5,360.7,62.1,129.6,-1,-1,-1,-1
405,96,1526.0,328.2,62.7,104.9,-1,-1,-1,-1
405,93,826.9,369.1,51.8,115.1,-1,-1,-1,-1
405,79,794.3,418.3,59.1,135.6,-1,-1,-1,-1
405,85,1698.3,359.5,53.0,133.8,-1,-1,-1,-1
405,100,1096.9,592.4,73.5,200.1,-1,-1,-1,-1
405,95,667.8,369.4,63.9,118.1,-1,-1,-1,-1
405,120,168.6,163.2,33.1,64.5,-1,-1,-1,-1
405,88,819.0,522.2,68.7,175.1,-1,-1,-1,-1
406,79,799.8,420.1,55.4,133.8,-1,-1,-1,-1
406,130,928.1,383.6,89.2,115.1,-1,-1,-1,-1
406,100,1095.7,589.1,73.5,202.8,-1,-1,-1,-1
406,97,1787.5,348.0,65.1,136.2,-1,-1,-1,-1
406,120,166.6,164.4,32.8,58.8,-1,-1,-1,-1
406,80,1069.2,290.2,67.5,92.2,-1,-1,-1,-1
406,96,1518.8,330.9,65.1,103.7,-1,-1,-1,-1
406,129,18.4,132.3,29.8,58.2,-1,-1,-1,-1
406,88,821.5,524.3,68.7,174.2,-1,-1,-1,-1
406,95,670.8,372.5,62.7,115.7,-1,-1,-1,-1
406,85,1695.9,360.1,55.4,135.0,-1,-1,-1,-1
406,106,1642.9,121.4,31.3,60.9,-1,-1,-1,-1
406,93,820.2,367.3,51.8,131.4,-1,-1,-1,-1
406,118,330.3,255.8,47.6,95.2,-1,-1,-1,-1
406,113,1189.1,362.2,68.1,124.2,-1,-1,-1,-1
406,42,148.6,710.6,77.7,239.9,-1,-1,-1,-1
407,95,670.8,374.9,63.9,115.7,-1,-1,-1,-1
407,130,926.9,386.0,97.6,116.9,-1,-1,-1,-1
407,133,1415.1,124.0,26.5,48.2,-1,-1,-1,-1
407,124,929.9,63.4,24.1,49.9,-1,-1,-1,-1
407,100,1094.5,585.8,75.9,197.7,-1,-1,-1,-1
407,113,1181.9,365.8,79.0,115.7,-1,-1,-1,-1
407,88,824.5,524.9,66.3,177.2,-1,-1,-1,-1
407,42,146.1,710.0,77.5,238.7,-1,-1,-1,-1
407,136,1441.6,31.6,36.2,57.5,-1,-1,-1,-1
407,106,1644.1,122.5,28.9,59.8,-1,-1,-1,-1
407,79,804.0,420.1,53.0,135.6,-1,-1,-1,-1
407,80,1066.7,291.1,61.5,94.0,-1,-1,-1,-1
407,85,1695.9,360.1,53.0,136.2,-1,-1,-1,-1
407,118,336.3,255.5,42.8,97.0,-1,-1,-1,-1
407,97,1785.1,348.0,69.9,137.4,-1,-1,-1,-1
407,96,1516.3,333.6,57.9,101.9,-1,-1,-1,-1
407,93,817.2,366.4,48.2,127.8,-1,-1,-1,-1
408,130,925.1,388.1,104.9,116.9,-1,-1,-1,-1
408,113,1183.1,371.2,82.6,109.7,-1,-1,-1,-1
408,95,670.2,378.8,65.1,112.1,-1,-1,-1,-1
408,133,1416.3,124.6,24.1,51.1,-1,-1,-1,-1
408,100,1092.1,584.9,78.3,192.0,-1,-1,-1,-1
408,93,801.6,365.8,59.1,120.5,-1,-1,-1,-1
408,97,1783.9,349.0,69.9,137.4,-1,-1,-1,-1
408,106,1642.9,124.2,33.8,64.5,-1,-1,-1,-1
408,88,826.3,522.2,63.9,181.1,-1,-1,-1,-1
408,42,144.5,712.4,78.0,231.4,-1,-1,-1,-1
408,79,807.0,419.5,53.0,139.8,-1,-1,-1,-1
408,85,1694.7,360.1,53.0,137.4,-1,-1,-1,-1
408,118,336.6,255.8,51.2,97.9,-1,-1,-1,-1
408,96,1509.1,337.2,57.9,101.2,-1,-1,-1,-1
408,80,1067.3,294.0,54.2,93.6,-1,-1,-1,-1
409,93,790.1,367.6,66.3,118.7,-1,-1,-1,-1
409,106,1644.1,126.3,28.9,62.7,-1,-1,-1,-1
409,96,1500.7,342.0,60.3,98.8,-1,-1,-1,-1
409,118,334.8,255.8,60.9,99.1,-1,-1,-1,-1
409,80,1064.9,294.1,56.7,95.8,-1,-1,-1,-1
409,95,669.0,380.9,65.1,109.7,-1,-1,-1,-1
409,127,1857.5,88.2,24.1,51.7,-1,-1,-1,-1
409,130,923.9,388.1,106.1,118.1,-1,-1,-1,-1
409,42,142.0,714.2,81.3,237.5,-1,-1,-1,-1
409,79,812.4,419.2,50.6,141.6,-1,-1,-1,-1
409,100,1089.6,586.4,82.0,186.8,-1,-1,-1,-1
409,97,1783.9,351.4,72.3,137.4,-1,-1,-1,-1
409,113,1184.3,377.3,88.6,104.9,-1,-1,-1,-1
409,85,1693.5,361.6,53.0,136.2,-1,-1,-1,-1
409,88,826.3,515.9,67.5,189.2,-1,-1,-1,-1
410,93,788.9,369.7,61.5,122.3,-1,-1,-1,-1
410,96,1488.6,344.7,67.5,96.4,-1,-1,-1,-1
410,42,137.4,719.6,85.3,231.4,-1,-1,-1,-1
410,127,1857.5,92.3,24.1,50.5,-1,-1,-1,-1
410,100,1089.6,589.7,79.6,186.5,-1,-1,-1,-1
410,97,1783.9,355.6,72.3,132.0,-1,-1,-1,-1
410,88,823.9,518.6,71.1,188.9,-1,-1,-1,-1
410,118,332.4,256.1,62.1,99.1,-1,-1,-1,-1
410,113,1188.5,381.8,89.2,104.3,-1,-1,-1,-1
410,80,1063.1,295.3,57.9,97.0,-1,-1,-1,-1
410,79,813.6,417.7,61.5,145.8,-1,-1,-1,-1
410,106,1644.1,128.1,26.5,62.0,-1,-1,-1,-1
410,95,667.2,381.5,62.7,109.7,-1,-1,-1,-1
410,130,923.9,388.7,104.9,118.7,-1,-1,-1,-1
410,85,1694.7,365.2,50.6,133.8,-1,-1,-1,-1
411,130,931.7,390.5,95.2,112.7,-1,-1,-1,-1
411,113,1192.7,382.7,82.6,105.5,-1,-1,-1,-1
411,95,667.8,383.9,60.3,110.9,-1,-1,-1,-1
411,42,133.3,721.4,91.0,229.0,-1,-1,-1,-1
411,97,1783.9,359.8,72.3,129.6,-1,-1,-1,-1
411,93,780.5,371.9,63.9,119.3,-1,-1,-1,-1
411,100,1090.8,592.1,75.9,186.5,-1,-1,-1,-1
411,80,1067.3,298.3,54.2,93.4,-1,-1,-1,-1
411,88,822.7,520.4,72.3,187.1,-1,-1,-1,-1
411,118,330.3,259.6,64.5,94.8,-1,-1,-1,-1
411,79,814.2,418.3,59.1,144.6,-1,-1,-1,-1
411,96,1487.4,348.0,65.1,96.4,-1,-1,-1,-1
411,126,1247.5,151.0,24.1,49.1,-1,-1,-1,-1
411,85,1693.5,368.2,53.0,130.8,-1,-1,-1,-1
411,106,1644.1,129.4,33.8,62.7,-1,-1,-1,-1
412,100,1090.2,591.8,73.5,189.2,-1,-1,-1,-1
412,140,1433.2,128.9,28.9,56.0,-1,-1,-1,-1
412,130,936.6,391.1,88.0,112.1,-1,-1,-1,-1
412,113,1199.3,384.5,72.3,105.5,-1,-1,-1,-1
412,93,768.4,371.2,67.5,121.1,-1,-1,-1,-1
412,80,1070.4,299.2,50.6,92.8,-1,-1,-1,-1
412,118,328.8,261.7,66.9,93.6,-1,-1,-1,-1
412,79,813.6,418.9,60.3,138.6,-1,-1,-1,-1
412,88,820.2,522.5,72.3,180.8,-1,-1,-1,-1
412,42,131.2,724.4,92.5,227.8,-1,-1,-1,-1
412,95,667.8,384.8,57.9,110.9,-1,-1,-1,-1
412,97,1779.1,364.0,72.3,126.0,-1,-1,-1,-1
412,85,1692.3,370.9,55.4,129.0,-1,-1,-1,-1
412,106,1642.9,131.5,28.9,64.2,-1,-1,-1,-1
412,96,1485.0,350.2,72.3,97.6,-1,-1,-1,-1
413,130,946.8,396.3,78.3,109.1,-1,-1,-1,-1
413,97,1775.5,367.6,72.3,123.5,-1,-1,-1,-1
413,118,329.4,264.6,65.7,92.8,-1,-1,-1,-1
413,95,665.4,388.1,61.5,109.7,-1,-1,-1,-1
413,113,1204.8,385.4,62.1,105.5,-1,-1,-1,-1
413,106,1641.7,133.2,28.9,62.7,-1,-1,-1,-1
