234,6,1351.2,165.1,38.6,68.1,-1,-1,-1,-1
234,5,739.5,208.8,33.8,82.3,-1,-1,-1,-1
234,12,977.5,126.1,22.9,57.9,-1,-1,-1,-1
234,4,1838.2,356.2,57.9,110.3,-1,-1,-1,-1
234,9,1504.3,361.3,48.2,125.4,-1,-1,-1,-1
234,11,1278.9,325.7,48.2,101.9,-1,-1,-1,-1
234,8,257.3,423.1,61.8,139.2,-1,-1,-1,-1
234,24,1782.7,114.5,24.1,52.7,-1,-1,-1,-1
234,3,1695.9,250.9,36.2,88.4,-1,-1,-1,-1
235,5,738.9,209.0,35.0,82.6,-1,-1,-1,-1
235,24,1782.7,114.5,24.1,52.9,-1,-1,-1,-1
235,9,1503.1,361.6,50.6,125.4,-1,-1,-1,-1
235,4,1845.4,355.3,53.0,110.9,-1,-1,-1,-1
235,3,1695.9,250.4,36.2,88.9,-1,-1,-1,-1
235,8,258.1,422.5,61.0,139.8,-1,-1,-1,-1
235,11,1280.1,325.7,50.6,103.7,-1,-1,-1,-1
235,12,977.5,126.3,22.9,57.9,-1,-1,-1,-1
235,6,1353.6,165.1,36.2,67.8,-1,-1,-1,-1
236,11,1281.3,326.7,53.0,103.7,-1,-1,-1,-1
236,5,739.5,209.1,33.8,82.3,-1,-1,-1,-1
236,4,1852.6,355.6,48.2,110.9,-1,-1,-1,-1
236,6,1353.6,165.4,36.2,67.5,-1,-1,-1,-1
236,9,1504.3,361.9,53.0,124.8,-1,-1,-1,-1
236,24,1783.9,114.9,21.7,51.5,-1,-1,-1,-1
236,8,259.5,422.5,59.4,139.8,-1,-1,-1,-1
236,12,977.5,126.4,24.1,57.6,-1,-1,-1,-1
236,3,1697.1,250.1,36.2,89.5,-1,-1,-1,-1
237,3,1695.9,250.7,38.6,88.6,-1,-1,-1,-1
237,6,1353.6,165.4,36.2,67.5,-1,-1,-1,-1
237,12,977.5,126.7,22.9,57.0,-1,-1,-1,-1
237,5,739.5,209.3,33.8,82.3,-1,-1,-1,-1
237,4,1857.5,352.6,48.2,112.7,-1,-1,-1,-1
237,24,1783.7,114.96666666666667,22.1,52.06666666666666,-1,-1,-1,-1
237,8,260.8,422.2,58.0,139.8,-1,-1,-1,-1
237,11,1281.3,327.6,55.4,103.1,-1,-1,-1,-1
237,9,1504.3,362.8,55.4,126.0,-1,-1,-1,-1
238,12,978.1,126.6,22.9,57.2,-1,-1,-1,-1
238,4,1861.1,349.3,48.2,115.7,-1,-1,-1,-1
238,11,1281.3,327.3,55.4,103.7,-1,-1,-1,-1
238,5,739.5,209.4,33.8,82.3,-1,-1,-1,-1
238,8,262.2,421.9,57.0,140.4,-1,-1,-1,-1
238,3,1698.3,250.1,38.6,89.2,-1,-1,-1,-1
238,6,1356.0,165.9,33.8,66.6,-1,-1,-1,-1
238,9,1504.3,362.8,60.3,128.4,-1,-1,-1,-1
238,24,1783.5,115.03333333333333,22.5,52.63333333333333,-1,-1,-1,-1
239,6,1357.2,166.2,33.8,66.0,-1,-1,-1,-1
239,11,1281.3,327.6,60.3,103.1,-1,-1,-1,-1
239,9,1504.3,364.3,62.7,127.8,-1,-1,-1,-1
239,24,1783.3000000000002,115.1,22.9,53.2,-1,-1,-1,-1
239,8,262.8,421.9,56.4,140.4,-1,-1,-1,-1
239,4,1863.5,345.6,53.0,119.3,-1,-1,-1,-1
239,12,978.1,126.7,21.7,57.0,-1,-1,-1,-1
239,3,1698.3,250.7,41.0,88.0,-1,-1,-1,-1
239,5,738.9,209.4,33.8,82.0,-1,-1,-1,-1
240,3,1700.8,249.7,41.0,89.0,-1,-1,-1,-1
240,11,1281.3,327.0,60.3,104.3,-1,-1,-1,-1
240,12,978.1,126.4,21.7,57.6,-1,-1,-1,-1
240,24,1783.1000000000001,115.16666666666667,23.3,53.766666666666666,-1,-1,-1,-1
240,4,1865.9,343.8,57.9,114.5,-1,-1,-1,-1
240,5,738.9,209.4,33.8,82.0,-1,-1,-1,-1
240,8,263.1,421.6,56.7,141.0,-1,-1,-1,-1
240,6,1358.4,166.2,31.3,67.8,-1,-1,-1,-1
240,9,1505.5,365.8,67.5,129.0,-1,-1,-1,-1
241,9,1505.5,366.7,69.9,129.6,-1,-1,-1,-1
241,12,977.5,126.6,22.9,57.6,-1,-1,-1,-1
241,24,1782.9,115.23333333333333,23.700000000000003,54.33333333333333,-1,-1,-1,-1
241,4,1868.3,342.3,62.7,114.5,-1,-1,-1,-1
241,5,738.9,209.4,33.8,82.0,-1,-1,-1,-1
241,29,269.5,93.2,21.4,39.9,-1,-1,-1,-1
241,6,1358.4,166.5,31.3,67.2,-1,-1,-1,-1
241,8,264.6,421.0,54.5,141.0,-1,-1,-1,-1
241,11,1282.5,327.9,62.7,103.1,-1,-1,-1,-1
241,3,1702.0,249.8,41.0,89.2,-1,-1,-1,-1
242,8,264.7,421.0,54.7,141.6,-1,-1,-1,-1
242,24,1782.7,115.3,24.1,54.9,-1,-1,-1,-1
242,29,269.5,93.3,21.4,39.6,-1,-1,-1,-1
242,11,1284.9,327.6,60.3,103.7,-1,-1,-1,-1
242,5,738.9,209.4,35.0,82.6,-1,-1,-1,-1
242,4,1871.9,342.6,65.1,112.7,-1,-1,-1,-1
242,3,1702.0,248.8,43.4,90.9,-1,-1,-1,-1
242,9,1507.9,368.2,72.3,128.4,-1,-1,-1,-1
242,12,978.1,126.6,21.7,57.6,-1,-1,-1,-1
242,6,1360.8,166.6,28.9,66.9,-1,-1,-1,-1
243,8,266.1,421.0,53.3,141.6,-1,-1,-1,-1
243,24,1782.7,115.4375,24.1,54.7375,-1,-1,-1,-1
243,4,1875.5,343.5,62.7,112.7,-1,-1,-1,-1
243,11,1289.7,327.0,57.9,103.7,-1,-1,-1,-1
243,5,738.3,209.4,35.0,82.6,-1,-1,-1,-1
243,12,977.5,126.9,22.9,57.3,-1,-1,-1,-1
243,6,1360.8,166.5,28.9,67.2,-1,-1,-1,-1
243,9,1509.1,368.8,72.3,129.6,-1,-1,-1,-1
243,3,1703.2,248.6,41.0,91.0,-1,-1,-1,-1
244,4,1882.8,347.1,57.9,108.5,-1,-1,-1,-1
244,5,738.3,209.7,35.0,82.3,-1,-1,-1,-1
244,8,266.4,421.0,53.3,141.6,-1,-1,-1,-1
244,24,1782.7,115.575,24.1,54.574999999999996,-1,-1,-1,-1
244,6,1360.8,166.8,28.9,66.3,-1,-1,-1,-1
244,9,1511.5,370.0,69.9,129.6,-1,-1,-1,-1
244,11,1295.8,327.0,53.0,104.3,-1,-1,-1,-1
244,12,978.1,127.1,22.9,57.0,-1,-1,-1,-1
244,3,1703.2,249.2,41.0,90.4,-1,-1,-1,-1
245,5,738.3,209.7,35.0,82.3,-1,-1,-1,-1
245,11,1300.6,326.7,50.6,105.5,-1,-1,-1,-1
245,8,267.1,421.0,52.0,141.6,-1,-1,-1,-1
245,4,1894.8,346.5,45.8,109.1,-1,-1,-1,-1
245,3,1705.6,249.5,38.6,89.8,-1,-1,-1,-1
245,24,1782.7,115.71249999999999,24.1,54.4125,-1,-1,-1,-1
245,9,1513.9,370.6,67.5,128.4,-1,-1,-1,-1
245,12,978.1,127.3,22.9,57.0,-1,-1,-1,-1
245,6,1360.8,166.6,28.9,66.6,-1,-1,-1,-1
246,24,1782.7,115.85,24.1,54.25,-1,-1,-1,-1
246,5,738.9,209.6,33.8,82.6,-1,-1,-1,-1
246,3,1708.0,249.5,36.2,89.5,-1,-1,-1,-1
246,6,1360.8,166.6,28.9,66.9,-1,-1,-1,-1
246,8,267.9,421.3,51.8,141.6,-1,-1,-1,-1
246,9,1516.3,371.2,65.1,128.4,-1,-1,-1,-1
246,11,1307.8,326.7,45.8,105.5,-1,-1,-1,-1
246,12,977.5,127.5,22.9,57.0,-1,-1,-1,-1
247,9,1521.2,371.2,60.3,128.4,-1,-1,-1,-1
247,3,1708.0,250.4,36.2,88.3,-1,-1,-1,-1
247,6,1360.8,166.8,28.9,66.9,-1,-1,-1,-1
247,5,738.9,209.6,33.8,82.9,-1,-1,-1,-1
247,11,1311.4,327.3,41.0,105.5,-1,-1,-1,-1
247,24,1782.7,115.9875,24.1,54.0875,-1,-1,-1,-1
247,12,977.5,127.7,22.9,56.7,-1,-1,-1,-1
247,8,268.2,421.6,51.5,141.6,-1,-1,-1,-1
248,12,978.1,127.5,22.9,57.6,-1,-1,-1,-1
248,5,738.9,209.9,35.0,82.6,-1,-1,-1,-1
248,24,1782.7,116.125,24.1,53.925,-1,-1,-1,-1
248,11,1315.0,327.0,38.6,104.3,-1,-1,-1,-1
248,9,1524.8,371.2,55.4,127.8,-1,-1,-1,-1
248,8,268.6,422.2,50.8,141.6,-1,-1,-1,-1
248,3,1709.2,250.6,33.8,88.7,-1,-1,-1,-1
248,6,1360.8,167.2,28.9,66.6,-1,-1,-1,-1
249,24,1782.7,116.2625,24.1,53.762499999999996,-1,-1,-1,-1
249,8,268.8,421.9,50.6,141.6,-1,-1,-1,-1
249,3,1709.2,250.6,33.8,88.4,-1,-1,-1,-1
249,5,738.9,209.9,33.8,82.9,-1,-1,-1,-1
249,6,1359.6,167.4,28.9,66.3,-1,-1,-1,-1
249,12,978.1,127.6,22.9,57.3,-1,-1,-1,-1
249,11,1316.2,327.0,38.6,106.1,-1,-1,-1,-1
249,9,1527.2,371.9,53.0,127.8,-1,-1,-1,-1
250,8,269.2,421.9,50.2,141.6,-1,-1,-1,-1
250,6,1359.6,167.5,28.9,66.3,-1,-1,-1,-1
250,5,738.9,209.9,33.8,82.9,-1,-1,-1,-1
250,24,1782.7,116.4,24.1,53.599999999999994,-1,-1,-1,-1
250,9,1528.4,372.2,50.6,127.8,-1,-1,-1,-1
250,12,977.5,127.6,24.1,57.3,-1,-1,-1,-1
250,3,1709.2,250.4,33.8,89.2,-1,-1,-1,-1
250,11,1318.7,326.7,36.2,106.1,-1,-1,-1,-1
251,8,269.1,421.6,50.6,142.2,-1,-1,-1,-1
251,9,1532.0,373.1,45.8,129.6,-1,-1,-1,-1
251,12,977.5,127.1,22.9,57.3,-1,-1,-1,-1
251,11,1319.9,328.8,36.2,103.1,-1,-1,-1,-1
251,5,739.5,210.5,33.8,82.3,-1,-1,-1,-1
251,6,1360.8,168.0,28.9,66.0,-1,-1,-1,-1
251,3,1710.4,250.6,31.3,88.7,-1,-1,-1,-1
251,24,1782.7,116.5375,24.1,53.4375,-1,-1,-1,-1
252,12,976.9,127.8,24.1,56.7,-1,-1,-1,-1
252,8,269.5,422.5,50.2,141.6,-1,-1,-1,-1
252,3,1709.2,250.3,31.3,89.0,-1,-1,-1,-1
252,24,1782.7,116.675,24.1,53.275,-1,-1,-1,-1
252,9,1534.4,374.9,43.4,129.6,-1,-1,-1,-1
252,11,1321.1,329.4,36.2,102.5,-1,-1,-1,-1
252,6,1360.8,167.5,28.9,66.6,-1,-1,-1,-1
252,5,738.9,210.3,33.8,82.3,-1,-1,-1,-1
253,9,1535.6,376.1,43.4,130.2,-1,-1,-1,-1
253,12,977.5,127.8,24.1,57.6,-1,-1,-1,-1
253,11,1323.5,329.4,36.2,103.1,-1,-1,-1,-1
253,8,270.3,422.5,49.7,142.2,-1,-1,-1,-1
253,3,1709.2,250.3,31.3,89.6,-1,-1,-1,-1
253,6,1360.8,167.7,28.9,66.9,-1,-1,-1,-1
253,24,1782.7,116.8125,24.1,53.1125,-1,-1,-1,-1
253,5,739.5,210.8,31.3,82.0,-1,-1,-1,-1
254,8,270.3,422.8,49.7,142.2,-1,-1,-1,-1
254,6,1360.8,167.5,28.9,67.5,-1,-1,-1,-1
254,11,1325.9,329.1,36.2,101.9,-1,-1,-1,-1
254,24,1782.7,116.95,24.1,52.949999999999996,-1,-1,-1,-1
254,9,1535.6,375.8,43.4,130.8,-1,-1,-1,-1
254,12,976.9,128.2,24.1,57.3,-1,-1,-1,-1
254,5,738.3,210.2,33.8,82.9,-1,-1,-1,-1
254,3,1708.0,250.4,31.3,89.2,-1,-1,-1,-1
255,24,1782.7,117.0875,24.1,52.787499999999994,-1,-1,-1,-1
255,11,1328.3,327.9,36.2,103.1,-1,-1,-1,-1
255,12,976.9,128.2,24.1,57.3,-1,-1,-1,-1
255,3,1708.0,251.0,31.3,88.9,-1,-1,-1,-1
255,8,270.8,422.8,49.3,142.2,-1,-1,-1,-1
255,6,1360.8,167.8,28.9,67.2,-1,-1,-1,-1
255,5,739.5,210.2,33.8,82.9,-1,-1,-1,-1
255,9,1535.6,378.2,43.4,130.2,-1,-1,-1,-1
256,6,1360.8,167.7,28.9,67.5,-1,-1,-1,-1
256,11,1330.7,328.5,38.6,104.3,-1,-1,-1,-1
256,3,1708.0,251.3,31.3,88.6,-1,-1,-1,-1
256,9,1535.6,379.7,43.4,131.4,-1,-1,-1,-1
256,24,1782.7,117.225,24.1,52.625,-1,-1,-1,-1
256,12,976.9,128.1,24.1,57.8,-1,-1,-1,-1
256,5,738.9,210.0,33.8,83.5,-1,-1,-1,-1
256,8,271.5,422.5,48.5,142.8,-1,-1,-1,-1
257,9,1534.4,381.2,45.8,130.2,-1,-1,-1,-1
257,11,1333.1,330.3,38.6,102.5,-1,-1,-1,-1
257,24,1782.7,117.3625,24.1,52.4625,-1,-1,-1,-1
257,12,976.9,127.9,24.1,57.9,-1,-1,-1,-1
257,3,1708.0,251.8,31.3,88.1,-1,-1,-1,-1
257,6,1360.8,167.7,26.5,67.5,-1,-1,-1,-1
257,5,739.5,210.8,33.8,82.6,-1,-1,-1,-1
257,8,272.0,422.5,48.4,142.8,-1,-1,-1,-1
258,3,1706.8,251.9,31.3,88.6,-1,-1,-1,-1
258,6,1360.8,168.0,26.5,67.2,-1,-1,-1,-1
258,12,977.5,128.1,24.1,57.8,-1,-1,-1,-1
258,5,738.9,210.8,33.8,82.9,-1,-1,-1,-1
258,24,1782.7,117.5,24.1,52.3,-1,-1,-1,-1
258,11,1333.1,332.1,41.0,101.9,-1,-1,-1,-1
258,9,1533.2,380.9,45.8,131.4,-1,-1,-1,-1
258,8,271.8,422.8,49.1,142.8,-1,-1,-1,-1
259,12,976.9,128.3,24.1,57.8,-1,-1,-1,-1
259,5,740.1,211.1,32.5,82.3,-1,-1,-1,-1
259,6,1360.8,167.7,26.5,67.8,-1,-1,-1,-1
259,11,1335.5,333.9,41.0,102.5,-1,-1,-1,-1
259,3,1706.8,251.6,31.3,88.9,-1,-1,-1,-1
259,8,271.5,423.1,49.1,142.2,-1,-1,-1,-1
259,9,1532.0,380.9,48.2,132.0,-1,-1,-1,-1
260,6,1360.8,167.7,26.5,67.8,-1,-1,-1,-1
260,12,977.5,128.1,24.1,57.8,-1,-1,-1,-1
260,8,271.8,423.1,48.5,142.8,-1,-1,-1,-1
260,5,740.1,210.3,31.3,83.2,-1,-1,-1,-1
260,11,1335.5,336.0,43.4,103.1,-1,-1,-1,-1
260,3,1706.8,251.6,31.3,89.2,-1,-1,-1,-1
260,9,1528.4,381.5,53.0,132.0,-1,-1,-1,-1
261,9,1527.2,381.2,55.4,132.0,-1,-1,-1,-1
261,5,740.1,211.2,31.3,82.6,-1,-1,-1,-1
261,11,1334.3,336.9,45.8,103.1,-1,-1,-1,-1
261,3,1706.8,251.2,31.3,89.6,-1,-1,-1,-1
261,8,271.7,423.4,48.4,142.2,-1,-1,-1,-1
261,6,1360.8,168.0,26.5,67.5,-1,-1,-1,-1
261,12,976.9,127.8,24.1,57.8,-1,-1,-1,-1
262,11,1331.9,337.5,50.6,102.5,-1,-1,-1,-1
262,6,1360.8,168.3,26.5,67.2,-1,-1,-1,-1
262,12,976.9,128.9,24.1,57.3,-1,-1,-1,-1
262,8,270.9,424.0,49.1,142.2,-1,-1,-1,-1
262,3,1706.8,251.9,31.3,89.5,-1,-1,-1,-1
262,5,740.1,211.4,31.3,83.2,-1,-1,-1,-1
262,9,1527.2,381.2,57.9,132.6,-1,-1,-1,-1
263,11,1333.1,337.5,53.0,101.9,-1,-1,-1,-1
263,9,1526.0,381.8,60.3,132.0,-1,-1,-1,-1
263,6,1360.8,168.8,26.5,66.9,-1,-1,-1,-1
263,5,739.5,211.8,32.5,82.9,-1,-1,-1,-1
263,29,270.0,95.0,21.4,42.6,-1,-1,-1,-1
263,12,976.9,128.4,24.1,57.9,-1,-1,-1,-1
263,3,1706.8,251.5,31.3,89.9,-1,-1,-1,-1
263,8,270.6,424.3,49.1,141.6,-1,-1,-1,-1
264,12,976.9,128.7,24.1,57.6,-1,-1,-1,-1
264,11,1340.4,336.6,48.2,103.1,-1,-1,-1,-1
264,3,1706.8,251.8,31.3,89.6,-1,-1,-1,-1
264,8,269.7,424.6,50.0,141.0,-1,-1,-1,-1
264,5,740.1,212.3,31.3,82.6,-1,-1,-1,-1
264,9,1527.2,382.4,62.7,135.0,-1,-1,-1,-1
264,6,1359.6,168.8,28.9,67.2,-1,-1,-1,-1
265,5,740.1,212.3,31.3,82.3,-1,-1,-1,-1
265,12,977.5,129.0,22.9,57.3,-1,-1,-1,-1
265,11,1346.4,334.5,45.8,105.5,-1,-1,-1,-1
265,3,1706.8,252.1,31.3,89.6,-1,-1,-1,-1
265,8,267.3,424.9,53.0,140.4,-1,-1,-1,-1
265,6,1359.6,168.8,28.9,67.2,-1,-1,-1,-1
265,9,1526.0,383.3,67.5,136.8,-1,-1,-1,-1
266,6,1359.6,168.6,28.9,68.4,-1,-1,-1,-1
266,5,739.5,212.9,31.3,82.3,-1,-1,-1,-1
266,12,977.5,128.8,22.9,57.6,-1,-1,-1,-1
266,11,1352.4,333.3,41.0,107.3,-1,-1,-1,-1
266,3,1706.8,252.2,31.3,89.2,-1,-1,-1,-1
266,9,1527.2,384.5,67.5,137.4,-1,-1,-1,-1
266,8,264.6,425.2,56.0,139.8,-1,-1,-1,-1
267,3,1706.8,251.6,31.3,89.5,-1,-1,-1,-1
267,8,261.6,427.0,59.1,138.0,-1,-1,-1,-1
267,11,1357.2,332.1,41.0,107.3,-1,-1,-1,-1
267,9,1527.2,386.0,69.9,136.8,-1,-1,-1,-1
267,12,977.5,128.9,24.1,57.3,-1,-1,-1,-1
267,5,740.1,212.9,31.3,82.3,-1,-1,-1,-1
267,6,1358.4,168.8,31.3,68.4,-1,-1,-1,-1
268,8,259.8,427.3,61.5,138.0,-1,-1,-1,-1
268,5,740.1,212.7,31.3,82.6,-1,-1,-1,-1
268,12,977.5,129.0,22.9,57.6,-1,-1,-1,-1
268,11,1360.8,331.8,38.6,109.1,-1,-1,-1,-1
268,3,1706.8,252.1,31.3,89.9,-1,-1,-1,-1
268,9,1526.0,387.2,72.3,135.6,-1,-1,-1,-1
268,6,1360.8,169.2,28.9,67.8,-1,-1,-1,-1
269,6,1360.8,168.8,28.9,68.1,-1,-1,-1,-1
269,8,256.9,427.9,63.1,137.4,-1,-1,-1,-1
269,3,1706.8,251.6,31.3,91.0,-1,-1,-1,-1
269,5,738.9,212.7,32.5,82.6,-1,-1,-1,-1
269,12,977.5,128.8,24.1,57.6,-1,-1,-1,-1
269,9,1526.0,388.4,72.3,135.6,-1,-1,-1,-1
269,11,1360.8,333.0,41.0,110.3,-1,-1,-1,-1
270,11,1364.5,334.5,38.6,109.7,-1,-1,-1,-1
270,8,254.3,428.2,66.0,137.4,-1,-1,-1,-1
270,5,738.9,212.6,32.5,82.6,-1,-1,-1,-1
270,12,977.5,128.8,24.1,57.6,-1,-1,-1,-1
270,9,1527.2,389.0,69.9,137.4,-1,-1,-1,-1
270,3,1706.8,252.1,31.3,89.6,-1,-1,-1,-1
270,6,1359.6,168.6,31.3,68.4,-1,-1,-1,-1
271,8,253.1,427.3,66.9,138.0,-1,-1,-1,-1
271,5,739.5,212.6,32.5,82.6,-1,-1,-1,-1
271,12,977.5,128.7,24.1,57.8,-1,-1,-1,-1
271,3,1706.8,251.8,31.3,89.6,-1,-1,-1,-1
271,6,1359.6,169.1,31.3,67.8,-1,-1,-1,-1
271,9,1529.6,389.3,67.5,136.2,-1,-1,-1,-1
271,11,1366.9,336.9,41.0,107.3,-1,-1,-1,-1
272,3,1706.8,251.9,31.3,89.5,-1,-1,-1,-1
272,9,1532.0,389.0,62.7,137.4,-1,-1,-1,-1
272,6,1362.1,169.2,28.9,68.1,-1,-1,-1,-1
272,11,1370.5,338.4,43.4,107.9,-1,-1,-1,-1
272,5,738.9,212.7,33.8,82.6,-1,-1,-1,-1
272,12,977.5,129.0,22.9,57.6,-1,-1,-1,-1
272,8,251.2,427.0,68.6,138.0,-1,-1,-1,-1
273,11,1371.7,341.4,48.2,104.9,-1,-1,-1,-1
273,5,738.9,212.1,32.5,83.5,-1,-1,-1,-1
273,12,976.9,128.7,24.1,57.9,-1,-1,-1,-1
273,3,1706.8,252.4,31.3,88.7,-1,-1,-1,-1
273,8,249.2,428.2,71.1,137.4,-1,-1,-1,-1
273,6,1362.1,169.4,28.9,67.8,-1,-1,-1,-1
273,9,1533.2,389.9,60.3,136.2,-1,-1,-1,-1
274,9,1536.8,389.9,55.4,136.2,-1,-1,-1,-1
274,3,1706.8,252.4,31.3,88.1,-1,-1,-1,-1
274,6,1360.8,168.8,31.3,69.0,-1,-1,-1,-1
274,11,1372.9,342.3,50.6,104.9,-1,-1,-1,-1
274,5,738.9,212.4,33.8,82.9,-1,-1,-1,-1
274,12,976.9,129.3,22.9,57.3,-1,-1,-1,-1
274,8,248.9,428.8,70.5,136.8,-1,-1,-1,-1
275,9,1538.0,390.2,53.0,136.2,-1,-1,-1,-1
275,6,1362.1,168.6,28.9,69.0,-1,-1,-1,-1
275,11,1372.9,342.9,53.0,106.7,-1,-1,-1,-1
275,5,738.9,212.1,33.8,82.9,-1,-1,-1,-1
275,8,248.9,428.5,70.5,137.4,-1,-1,-1,-1
275,12,976.9,129.3,22.9,57.3,-1,-1,-1,-1
275,3,1706.8,252.4,31.3,87.5,-1,-1,-1,-1
276,9,1540.4,390.5,50.6,136.2,-1,-1,-1,-1
276,3,1708.0,252.5,31.3,88.3,-1,-1,-1,-1
276,8,248.5,428.5,70.7,137.4,-1,-1,-1,-1
276,5,738.3,212.3,33.8,82.3,-1,-1,-1,-1
276,6,1363.3,168.3,28.9,69.6,-1,-1,-1,-1
276,12,976.9,129.0,22.9,57.6,-1,-1,-1,-1
276,11,1374.1,343.5,53.0,107.3,-1,-1,-1,-1
277,5,738.3,212.0,33.8,82.6,-1,-1,-1,-1
277,8,247.6,428.8,71.6,136.8,-1,-1,-1,-1
277,6,1363.3,167.7,28.9,69.6,-1,-1,-1,-1
277,3,1708.0,252.2,33.8,88.9,-1,-1,-1,-1
277,12,976.9,128.9,22.9,57.6,-1,-1,-1,-1
277,9,1541.7,391.4,48.2,135.0,-1,-1,-1,-1
277,11,1378.9,343.2,50.6,107.9,-1,-1,-1,-1
278,8,247.7,429.1,69.9,136.2,-1,-1,-1,-1
278,11,1385.0,343.5,45.8,107.3,-1,-1,-1,-1
278,3,1706.8,251.6,33.8,88.9,-1,-1,-1,-1
278,9,1541.7,391.7,48.2,136.8,-1,-1,-1,-1
278,6,1363.3,168.0,28.9,69.6,-1,-1,-1,-1
278,12,977.5,129.0,21.7,57.3,-1,-1,-1,-1
278,5,738.3,212.3,32.5,82.3,-1,-1,-1,-1
279,5,738.3,212.1,32.5,82.6,-1,-1,-1,-1
279,6,1363.3,167.7,28.9,70.2,-1,-1,-1,-1
279,8,246.2,428.5,69.0,136.8,-1,-1,-1,-1
279,12,976.3,128.8,22.9,57.6,-1,-1,-1,-1
279,11,1391.0,343.2,43.4,107.9,-1,-1,-1,-1
279,9,1541.7,392.3,48.2,136.8,-1,-1,-1,-1
279,3,1708.0,251.2,33.8,89.6,-1,-1,-1,-1
280,6,1363.3,168.6,28.9,69.6,-1,-1,-1,-1
280,3,1709.2,251.8,31.3,88.7,-1,-1,-1,-1
280,12,976.9,129.2,22.9,57.2,-1,-1,-1,-1
280,9,1542.9,393.2,45.8,138.0,-1,-1,-1,-1
280,5,738.9,212.0,32.5,82.9,-1,-1,-1,-1
280,11,1397.0,342.9,41.0,108.5,-1,-1,-1,-1
280,8,245.3,427.3,67.8,137.4,-1,-1,-1,-1
281,3,1708.0,251.3,33.8,89.2,-1,-1,-1,-1
281,6,1364.5,168.4,28.9,69.3,-1,-1,-1,-1
281,5,739.5,213.0,32.5,82.6,-1,-1,-1,-1
281,9,1542.9,394.5,45.8,138.0,-1,-1,-1,-1
281,12,976.3,128.7,22.9,57.9,-1,-1,-1,-1
281,8,243.9,427.3,65.8,137.4,-1,-1,-1,-1
281,11,1400.6,343.8,41.0,107.9,-1,-1,-1,-1
282,9,1544.1,396.0,43.4,138.0,-1,-1,-1,-1
282,12,977.5,129.0,21.7,57.6,-1,-1,-1,-1
282,6,1363.3,169.2,31.3,67.8,-1,-1,-1,-1
282,5,740.1,213.3,32.5,81.7,-1,-1,-1,-1
282,11,1403.0,343.8,41.0,109.7,-1,-1,-1,-1
282,3,1709.2,250.7,33.8,89.8,-1,-1,-1,-1
282,8,242.9,426.4,63.0,137.4,-1,-1,-1,-1
283,11,1405.4,345.3,41.0,107.3,-1,-1,-1,-1
283,12,977.5,128.8,21.7,57.6,-1,-1,-1,-1
283,8,241.2,424.6,60.9,139.2,-1,-1,-1,-1
283,6,1363.3,168.9,31.3,68.4,-1,-1,-1,-1
283,9,1544.1,397.5,43.4,137.4,-1,-1,-1,-1
283,5,740.1,213.3,31.3,81.7,-1,-1,-1,-1
283,3,1709.2,251.3,33.8,89.5,-1,-1,-1,-1
284,3,1709.2,250.7,33.8,90.4,-1,-1,-1,-1
284,12,976.9,129.5,22.9,57.3,-1,-1,-1,-1
284,11,1406.7,346.2,43.4,108.5,-1,-1,-1,-1
284,9,1541.7,398.7,45.8,136.8,-1,-1,-1,-1
284,8,239.9,424.3,55.4,139.2,-1,-1,-1,-1
284,5,740.7,213.5,31.3,82.6,-1,-1,-1,-1
284,6,1363.3,169.2,31.3,68.4,-1,-1,-1,-1
285,3,1710.4,251.2,33.8,89.6,-1,-1,-1,-1
285,9,1540.4,399.3,45.8,136.2,-1,-1,-1,-1
285,11,1409.1,349.9,45.8,105.5,-1,-1,-1,-1
285,8,237.5,424.0,53.0,139.8,-1,-1,-1,-1
285,6,1363.3,168.9,31.3,68.4,-1,-1,-1,-1
285,5,741.3,213.5,30.1,82.6,-1,-1,-1,-1
285,12,976.9,129.2,24.1,57.3,-1,-1,-1,-1
286,5,741.9,213.5,30.1,82.3,-1,-1,-1,-1
286,6,1363.3,169.2,31.3,68.7,-1,-1,-1,-1
286,9,1539.2,399.6,48.2,136.2,-1,-1,-1,-1
286,3,1709.2,251.3,36.2,90.1,-1,-1,-1,-1
286,8,236.3,423.7,51.8,139.8,-1,-1,-1,-1
286,12,976.9,129.3,22.9,57.9,-1,-1,-1,-1
286,11,1411.5,351.4,45.8,106.7,-1,-1,-1,-1
287,8,233.8,423.1,50.6,140.4,-1,-1,-1,-1
287,5,742.5,213.5,30.1,81.7,-1,-1,-1,-1
287,3,1706.8,252.2,38.6,88.9,-1,-1,-1,-1
287,6,1363.3,169.1,33.8,68.7,-1,-1,-1,-1
287,12,976.9,129.2,22.9,57.9,-1,-1,-1,-1
287,9,1534.4,399.6,53.0,136.2,-1,-1,-1,-1
287,11,1412.7,350.8,48.2,109.1,-1,-1,-1,-1
288,12,977.5,129.2,21.7,58.1,-1,-1,-1,-1
288,5,743.1,213.6,30.1,82.0,-1,-1,-1,-1
288,6,1363.3,168.9,33.8,68.7,-1,-1,-1,-1
288,8,231.6,423.1,52.1,141.6,-1,-1,-1,-1
288,9,1534.4,399.3,53.0,136.8,-1,-1,-1,-1
288,11,1418.7,350.8,45.8,109.7,-1,-1,-1,-1
288,3,1705.6,252.8,41.0,88.3,-1,-1,-1,-1
289,9,1535.6,399.6,53.0,136.8,-1,-1,-1,-1
