214,81,3.4,320.3,39.2,98.2,-1,-1,-1,-1
214,70,933.5,536.1,49.4,138.9,-1,-1,-1,-1
214,76,376.7,572.5,54.2,132.6,-1,-1,-1,-1
214,62,1884.0,516.8,67.5,120.8,-1,-1,-1,-1
214,53,681.0,511.1,51.8,143.4,-1,-1,-1,-1
214,74,582.8,461.0,50.6,126.0,-1,-1,-1,-1
214,5,1445.2,514.7,67.5,138.6,-1,-1,-1,-1
214,57,631.6,653.9,90.4,155.5,-1,-1,-1,-1
214,82,1429.6,223.0,31.3,58.5,-1,-1,-1,-1
214,67,1571.8,486.1,69.9,126.6,-1,-1,-1,-1
214,56,1621.2,725.6,96.4,203.7,-1,-1,-1,-1
214,78,1597.1,351.1,36.2,91.0,-1,-1,-1,-1
215,53,673.8,508.7,53.0,147.7,-1,-1,-1,-1
215,62,1884.0,516.5,65.1,122.9,-1,-1,-1,-1
215,57,613.8,654.5,99.7,157.9,-1,-1,-1,-1
215,81,0.5,322.7,38.9,95.8,-1,-1,-1,-1
215,67,1565.8,487.6,67.5,126.6,-1,-1,-1,-1
215,74,577.4,464.1,56.7,123.5,-1,-1,-1,-1
215,56,1597.1,722.0,113.3,206.1,-1,-1,-1,-1
215,78,1594.7,351.1,31.3,90.4,-1,-1,-1,-1
215,82,1438.0,223.4,24.1,50.0,-1,-1,-1,-1
215,76,372.8,573.4,57.3,131.1,-1,-1,-1,-1
215,70,932.9,537.6,44.6,138.0,-1,-1,-1,-1
215,5,1440.4,515.6,60.3,137.7,-1,-1,-1,-1
215,8,1108.3,513.2,54.2,137.7,-1,-1,-1,-1
216,76,365.5,572.8,62.7,131.1,-1,-1,-1,-1
216,57,593.6,655.1,110.9,159.1,-1,-1,-1,-1
216,5,1435.6,514.1,53.0,138.6,-1,-1,-1,-1
216,8,1099.9,516.5,55.4,136.8,-1,-1,-1,-1
216,53,666.0,507.5,51.8,147.7,-1,-1,-1,-1
216,67,1563.3,487.9,60.3,126.0,-1,-1,-1,-1
216,56,1579.0,722.0,120.5,196.5,-1,-1,-1,-1
216,70,932.9,538.2,39.8,137.4,-1,-1,-1,-1
216,62,1882.8,511.7,65.1,127.8,-1,-1,-1,-1
216,74,571.0,467.7,63.6,122.9,-1,-1,-1,-1
216,81,-5.5,320.6,38.9,97.6,-1,-1,-1,-1
216,78,1589.9,350.5,33.8,90.4,-1,-1,-1,-1
217,56,1567.0,722.6,115.7,194.1,-1,-1,-1,-1
217,5,1422.3,511.7,60.3,139.8,-1,-1,-1,-1
217,62,1881.6,508.7,57.9,130.8,-1,-1,-1,-1
217,78,1585.0,351.1,31.3,89.2,-1,-1,-1,-1
217,57,583.4,656.3,107.3,159.1,-1,-1,-1,-1
217,83,1885.2,214.7,21.7,53.3,-1,-1,-1,-1
217,76,360.4,572.5,67.5,127.8,-1,-1,-1,-1
217,8,1094.5,522.5,56.7,133.2,-1,-1,-1,-1
217,67,1563.3,488.5,48.2,123.5,-1,-1,-1,-1
217,81,-12.4,319.4,39.1,98.8,-1,-1,-1,-1
217,53,658.7,507.2,49.4,147.4,-1,-1,-1,-1
217,70,929.9,536.7,38.6,139.5,-1,-1,-1,-1
217,74,560.8,471.6,76.8,118.1,-1,-1,-1,-1
218,76,354.7,574.4,67.5,119.3,-1,-1,-1,-1
218,62,1879.2,507.5,50.6,131.4,-1,-1,-1,-1
218,8,1089.6,527.9,55.4,127.2,-1,-1,-1,-1
218,78,1577.8,350.8,31.3,88.6,-1,-1,-1,-1
218,83,1884.0,214.3,21.7,51.8,-1,-1,-1,-1
218,74,544.5,473.7,94.3,116.3,-1,-1,-1,-1
218,57,579.2,656.3,100.0,161.5,-1,-1,-1,-1
218,53,649.7,508.7,51.8,142.2,-1,-1,-1,-1
218,70,925.7,536.1,38.6,140.1,-1,-1,-1,-1
218,67,1557.3,486.1,48.2,122.9,-1,-1,-1,-1
218,85,1410.3,224.6,38.6,56.0,-1,-1,-1,-1
218,5,1410.3,508.7,69.9,142.8,-1,-1,-1,-1
218,56,1557.3,723.8,101.2,195.3,-1,-1,-1,-1
218,84,1845.4,201.4,24.1,52.7,-1,-1,-1,-1
219,62,1879.2,503.8,41.0,136.2,-1,-1,-1,-1
219,5,1394.6,507.8,79.6,141.9,-1,-1,-1,-1
219,8,1087.2,531.9,51.8,123.2,-1,-1,-1,-1
219,74,535.2,477.9,98.2,113.9,-1,-1,-1,-1
219,67,1548.9,484.0,50.6,124.2,-1,-1,-1,-1
219,53,641.2,509.6,50.6,138.9,-1,-1,-1,-1
219,84,1844.2,200.8,24.1,54.5,-1,-1,-1,-1
219,78,1570.6,350.2,33.8,88.0,-1,-1,-1,-1
219,57,572.5,656.9,96.4,162.7,-1,-1,-1,-1
219,85,1407.275,224.45,38.0,56.175,-1,-1,-1,-1
219,56,1534.4,723.2,98.8,197.7,-1,-1,-1,-1
219,76,349.6,574.1,69.3,121.4,-1,-1,-1,-1
219,70,920.3,535.2,41.0,139.8,-1,-1,-1,-1
219,83,1884.0,213.3,21.7,54.2,-1,-1,-1,-1
220,8,1083.0,534.6,53.0,122.9,-1,-1,-1,-1
220,78,1564.6,349.3,38.6,88.6,-1,-1,-1,-1
220,85,1404.25,224.3,37.400000000000006,56.35,-1,-1,-1,-1
220,56,1517.5,720.8,101.2,201.3,-1,-1,-1,-1
220,76,347.4,575.3,65.7,119.6,-1,-1,-1,-1
220,5,1378.9,506.9,86.8,136.8,-1,-1,-1,-1
220,70,911.9,535.8,45.8,141.6,-1,-1,-1,-1
220,83,1882.8,212.6,21.7,57.6,-1,-1,-1,-1
220,67,1541.7,481.2,50.6,124.8,-1,-1,-1,-1
220,57,568.9,656.9,89.8,165.1,-1,-1,-1,-1
220,53,629.2,510.5,55.4,138.6,-1,-1,-1,-1
220,62,1873.1,502.0,41.0,136.8,-1,-1,-1,-1
220,74,525.5,480.3,102.5,112.7,-1,-1,-1,-1
221,83,1881.6,213.2,21.7,53.9,-1,-1,-1,-1
221,8,1077.0,537.0,57.9,121.1,-1,-1,-1,-1
221,62,1863.5,502.0,43.4,136.8,-1,-1,-1,-1
221,78,1552.5,347.7,48.2,90.4,-1,-1,-1,-1
221,85,1401.225,224.15,36.800000000000004,56.525000000000006,-1,-1,-1,-1
221,57,564.1,656.3,86.8,167.5,-1,-1,-1,-1
221,76,343.8,575.6,64.5,121.7,-1,-1,-1,-1
221,56,1500.7,716.0,106.1,204.9,-1,-1,-1,-1
221,70,907.6,537.0,47.0,142.2,-1,-1,-1,-1
221,67,1526.0,479.7,62.7,126.0,-1,-1,-1,-1
221,5,1370.5,508.1,82.0,132.0,-1,-1,-1,-1
221,53,616.2,511.1,63.6,138.6,-1,-1,-1,-1
221,74,521.6,483.3,95.5,112.7,-1,-1,-1,-1
222,8,1071.0,538.2,66.3,120.5,-1,-1,-1,-1
222,83,1879.2,213.0,24.1,54.8,-1,-1,-1,-1
222,67,1515.1,480.0,69.9,124.8,-1,-1,-1,-1
222,53,603.0,510.5,69.6,141.6,-1,-1,-1,-1
222,62,1846.6,502.9,57.9,136.5,-1,-1,-1,-1
222,78,1542.9,346.5,55.4,90.4,-1,-1,-1,-1
222,74,518.0,487.6,89.2,116.3,-1,-1,-1,-1
222,85,1398.2,224.0,36.2,56.7,-1,-1,-1,-1
222,5,1360.8,507.5,72.3,132.6,-1,-1,-1,-1
222,56,1491.0,711.8,101.2,209.7,-1,-1,-1,-1
222,57,560.5,654.5,84.4,171.2,-1,-1,-1,-1
222,76,343.2,574.7,62.7,122.0,-1,-1,-1,-1
222,70,901.0,539.4,51.8,140.4,-1,-1,-1,-1
223,56,1477.8,710.6,101.2,204.9,-1,-1,-1,-1
223,78,1535.6,348.3,57.9,88.0,-1,-1,-1,-1
223,53,591.5,510.5,76.8,141.6,-1,-1,-1,-1
223,76,349.0,574.4,54.8,124.2,-1,-1,-1,-1
223,74,513.5,493.3,81.4,118.7,-1,-1,-1,-1
223,8,1071.0,538.2,67.5,121.7,-1,-1,-1,-1
223,5,1353.6,505.6,65.1,135.6,-1,-1,-1,-1
223,67,1510.3,480.0,67.5,124.2,-1,-1,-1,-1
223,57,556.6,654.5,87.7,173.6,-1,-1,-1,-1
223,83,1880.4,214.0,21.7,53.0,-1,-1,-1,-1
223,85,1401.8,223.6,31.3,56.0,-1,-1,-1,-1
223,62,1832.1,505.6,74.7,136.8,-1,-1,-1,-1
223,70,896.8,540.9,53.0,141.3,-1,-1,-1,-1
223,84,1835.8,201.0,24.1,55.7,-1,-1,-1,-1
224,67,1509.1,481.5,62.7,122.3,-1,-1,-1,-1
224,74,510.2,498.4,75.3,120.5,-1,-1,-1,-1
224,83,1880.4,213.3,24.1,58.2,-1,-1,-1,-1
224,57,552.7,653.9,93.4,176.0,-1,-1,-1,-1
224,62,1822.5,508.7,82.0,133.8,-1,-1,-1,-1
224,85,1395.8,223.6,36.2,57.0,-1,-1,-1,-1
224,76,347.7,573.4,55.4,126.3,-1,-1,-1,-1
224,56,1469.3,711.2,94.0,198.9,-1,-1,-1,-1
224,78,1534.4,349.6,55.4,87.4,-1,-1,-1,-1
224,5,1342.8,500.8,60.3,141.0,-1,-1,-1,-1
224,84,1835.8,200.8,21.7,58.2,-1,-1,-1,-1
224,70,892.6,541.8,54.2,141.0,-1,-1,-1,-1
224,8,1071.0,537.6,67.5,123.5,-1,-1,-1,-1
224,53,582.5,510.8,82.9,143.1,-1,-1,-1,-1
225,56,1458.5,711.2,86.8,195.3,-1,-1,-1,-1
225,57,549.9,654.5,99.7,177.2,-1,-1,-1,-1
225,85,1395.8,222.4,36.2,58.5,-1,-1,-1,-1
225,67,1507.9,482.7,60.3,121.7,-1,-1,-1,-1
225,78,1532.0,350.5,50.6,87.4,-1,-1,-1,-1
225,8,1073.4,538.5,61.5,125.7,-1,-1,-1,-1
225,62,1817.7,510.5,86.8,132.6,-1,-1,-1,-1
225,53,575.6,511.4,86.8,143.7,-1,-1,-1,-1
225,70,886.5,542.7,59.1,140.7,-1,-1,-1,-1
225,74,505.3,503.5,71.1,117.2,-1,-1,-1,-1
225,83,1880.4,213.3,24.1,58.8,-1,-1,-1,-1
225,84,1834.6,199.9,24.1,59.4,-1,-1,-1,-1
225,76,345.9,572.8,55.4,128.7,-1,-1,-1,-1
225,5,1334.3,497.2,60.3,146.5,-1,-1,-1,-1
226,53,572.2,512.6,87.1,141.9,-1,-1,-1,-1
226,76,342.6,571.6,54.2,129.3,-1,-1,-1,-1
226,57,546.9,656.3,104.6,178.4,-1,-1,-1,-1
226,84,1833.3,199.2,24.1,58.5,-1,-1,-1,-1
226,67,1504.3,483.6,55.4,121.1,-1,-1,-1,-1
226,5,1324.7,494.5,60.3,141.9,-1,-1,-1,-1
226,78,1526.0,350.5,45.8,87.4,-1,-1,-1,-1
226,85,1397.0,221.5,36.2,59.1,-1,-1,-1,-1
226,8,1073.4,540.6,53.0,125.4,-1,-1,-1,-1
226,83,1880.4,213.3,24.1,58.5,-1,-1,-1,-1
226,74,501.7,506.6,65.1,114.2,-1,-1,-1,-1
226,56,1442.8,710.6,86.8,194.1,-1,-1,-1,-1
226,70,881.1,543.6,62.7,142.8,-1,-1,-1,-1
226,62,1817.7,511.7,82.0,132.6,-1,-1,-1,-1
227,67,1495.8,484.0,57.9,120.5,-1,-1,-1,-1
227,8,1071.0,543.3,51.8,123.2,-1,-1,-1,-1
227,70,877.5,543.9,63.9,143.7,-1,-1,-1,-1
227,56,1438.0,708.1,79.6,196.5,-1,-1,-1,-1
227,84,1832.1,199.8,24.1,59.4,-1,-1,-1,-1
227,83,1880.4,213.3,24.1,58.5,-1,-1,-1,-1
227,85,1397.0,218.9,36.2,62.1,-1,-1,-1,-1
227,74,496.3,509.0,66.9,114.2,-1,-1,-1,-1
227,53,567.1,513.5,82.0,142.2,-1,-1,-1,-1
227,78,1522.4,349.6,36.2,89.2,-1,-1,-1,-1
227,57,542.1,659.3,108.8,176.0,-1,-1,-1,-1
227,5,1315.0,492.1,65.1,140.7,-1,-1,-1,-1
227,76,339.6,571.3,53.6,131.4,-1,-1,-1,-1
227,62,1814.1,510.5,82.0,132.6,-1,-1,-1,-1
228,62,1815.3,509.3,72.3,132.0,-1,-1,-1,-1
228,85,1401.8,215.3,31.3,67.2,-1,-1,-1,-1
228,57,540.0,660.5,110.3,174.8,-1,-1,-1,-1
228,84,1830.9,199.3,24.1,59.4,-1,-1,-1,-1
228,8,1067.3,546.0,54.2,120.5,-1,-1,-1,-1
228,76,336.0,569.5,54.2,135.0,-1,-1,-1,-1
228,56,1419.9,703.3,84.4,198.9,-1,-1,-1,-1
228,83,1880.4,212.7,24.1,59.4,-1,-1,-1,-1
228,53,565.3,512.9,71.1,143.4,-1,-1,-1,-1
228,5,1300.6,490.3,69.9,136.5,-1,-1,-1,-1
228,78,1515.1,348.3,36.2,91.6,-1,-1,-1,-1
228,74,494.8,510.5,63.3,113.3,-1,-1,-1,-1
228,70,871.5,543.9,71.1,144.3,-1,-1,-1,-1
228,67,1485.0,484.0,65.1,121.1,-1,-1,-1,-1
229,78,1510.3,346.2,38.6,92.8,-1,-1,-1,-1
229,53,559.0,510.8,62.4,145.5,-1,-1,-1,-1
229,5,1283.7,489.4,77.1,134.4,-1,-1,-1,-1
229,85,1404.2,214.0,28.9,67.5,-1,-1,-1,-1
229,74,493.0,509.6,61.5,114.2,-1,-1,-1,-1
229,57,539.1,661.7,110.0,172.4,-1,-1,-1,-1
229,67,1477.8,483.3,67.5,122.9,-1,-1,-1,-1
229,84,1829.7,199.2,24.1,54.5,-1,-1,-1,-1
229,62,1810.4,508.1,67.5,134.4,-1,-1,-1,-1
229,8,1062.5,547.8,56.7,119.9,-1,-1,-1,-1
229,83,1880.4,212.7,24.1,58.8,-1,-1,-1,-1
229,56,1403.0,699.7,94.0,201.3,-1,-1,-1,-1
229,70,868.5,543.6,72.3,144.6,-1,-1,-1,-1
229,76,333.3,569.8,53.6,134.7,-1,-1,-1,-1
230,70,863.6,544.2,73.5,144.6,-1,-1,-1,-1
230,56,1392.2,697.3,94.0,194.1,-1,-1,-1,-1
230,76,330.6,569.5,54.8,137.4,-1,-1,-1,-1
230,8,1055.9,547.8,62.7,125.4,-1,-1,-1,-1
230,83,1880.4,212.9,24.1,57.9,-1,-1,-1,-1
230,85,1404.2,214.6,28.9,66.3,-1,-1,-1,-1
230,57,536.7,661.1,110.6,173.6,-1,-1,-1,-1
230,5,1271.7,490.6,77.1,133.2,-1,-1,-1,-1
230,84,1829.7,198.9,21.7,53.0,-1,-1,-1,-1
230,62,1809.2,507.2,60.3,134.7,-1,-1,-1,-1
230,53,551.8,509.3,54.2,146.5,-1,-1,-1,-1
230,78,1497.1,345.6,50.6,94.0,-1,-1,-1,-1
230,74,492.7,508.1,59.7,115.7,-1,-1,-1,-1
230,67,1477.8,482.7,62.7,124.8,-1,-1,-1,-1
231,8,1048.7,546.3,68.7,131.7,-1,-1,-1,-1
231,5,1260.8,491.8,79.6,136.2,-1,-1,-1,-1
231,74,492.4,504.7,57.9,120.2,-1,-1,-1,-1
231,76,327.0,569.5,56.0,138.6,-1,-1,-1,-1
231,67,1475.4,484.0,60.3,124.8,-1,-1,-1,-1
231,85,1404.2,215.2,28.9,64.8,-1,-1,-1,-1
231,83,1880.4,212.9,24.1,56.4,-1,-1,-1,-1
231,70,860.6,544.5,74.7,145.5,-1,-1,-1,-1
231,84,1826.1,199.2,24.1,53.0,-1,-1,-1,-1
231,56,1374.1,696.1,96.4,190.4,-1,-1,-1,-1
231,78,1487.4,346.2,57.9,94.0,-1,-1,-1,-1
231,57,534.9,660.5,110.0,172.4,-1,-1,-1,-1
231,53,543.6,506.6,46.4,148.0,-1,-1,-1,-1
231,62,1810.4,505.6,43.4,136.8,-1,-1,-1,-1
232,70,857.6,544.8,77.1,145.8,-1,-1,-1,-1
232,57,533.1,659.3,108.8,171.2,-1,-1,-1,-1
232,85,1404.2,215.6,28.9,64.5,-1,-1,-1,-1
232,83,1877.9,212.3,26.5,60.6,-1,-1,-1,-1
232,56,1356.0,696.7,101.2,191.7,-1,-1,-1,-1
232,53,534.3,505.3,47.6,148.6,-1,-1,-1,-1
232,74,490.6,501.4,56.7,124.8,-1,-1,-1,-1
232,8,1051.1,548.4,67.5,133.2,-1,-1,-1,-1
232,62,1805.6,503.8,43.4,139.8,-1,-1,-1,-1
232,5,1248.8,494.2,82.0,135.0,-1,-1,-1,-1
232,84,1823.7,198.6,24.1,57.3,-1,-1,-1,-1
232,78,1481.4,346.8,60.3,92.8,-1,-1,-1,-1
232,67,1472.9,483.3,57.9,124.8,-1,-1,-1,-1
232,76,323.3,569.5,57.3,139.8,-1,-1,-1,-1
233,67,1471.7,482.7,53.0,125.4,-1,-1,-1,-1
233,57,530.1,659.3,110.6,171.2,-1,-1,-1,-1
233,53,521.6,504.7,51.8,149.2,-1,-1,-1,-1
233,70,854.6,545.7,74.7,144.9,-1,-1,-1,-1
233,5,1236.7,496.0,86.8,133.2,-1,-1,-1,-1
233,8,1052.3,550.5,66.3,137.7,-1,-1,-1,-1
233,76,320.0,569.8,57.9,141.9,-1,-1,-1,-1
233,85,1401.8,215.9,31.3,65.1,-1,-1,-1,-1
233,83,1877.9,212.1,26.5,59.4,-1,-1,-1,-1
233,78,1479.0,348.6,57.9,90.4,-1,-1,-1,-1
233,84,1821.3,199.0,24.1,56.4,-1,-1,-1,-1
233,56,1339.2,697.3,115.7,191.7,-1,-1,-1,-1
233,74,490.3,496.6,60.3,130.2,-1,-1,-1,-1
233,62,1800.8,504.4,43.4,138.6,-1,-1,-1,-1
234,53,504.1,507.5,61.5,146.5,-1,-1,-1,-1
234,78,1475.4,349.3,50.6,90.4,-1,-1,-1,-1
234,70,850.4,545.7,72.3,145.5,-1,-1,-1,-1
234,67,1466.9,482.7,53.0,124.8,-1,-1,-1,-1
234,56,1329.5,696.1,115.7,194.1,-1,-1,-1,-1
234,85,1400.6,218.0,33.8,63.3,-1,-1,-1,-1
234,83,1876.7,211.5,24.1,63.3,-1,-1,-1,-1
234,62,1786.3,505.0,55.4,138.0,-1,-1,-1,-1
234,76,318.5,570.7,57.9,142.2,-1,-1,-1,-1
234,74,487.9,493.9,59.7,132.9,-1,-1,-1,-1
234,57,527.0,658.7,109.4,172.4,-1,-1,-1,-1
234,8,1045.0,553.9,69.9,136.2,-1,-1,-1,-1
234,5,1227.7,496.9,92.2,134.1,-1,-1,-1,-1
235,74,487.3,491.8,57.9,129.6,-1,-1,-1,-1
235,70,846.2,545.7,73.5,145.5,-1,-1,-1,-1
235,5,1221.6,495.4,97.0,135.6,-1,-1,-1,-1
235,78,1470.5,349.3,45.8,90.4,-1,-1,-1,-1
235,67,1464.5,481.8,50.6,124.8,-1,-1,-1,-1
235,76,317.3,569.5,54.2,143.4,-1,-1,-1,-1
235,8,1037.2,557.2,75.9,134.1,-1,-1,-1,-1
235,56,1321.1,692.5,113.3,196.5,-1,-1,-1,-1
235,57,523.7,659.3,109.7,172.4,-1,-1,-1,-1
235,85,1399.4,219.1,36.2,62.4,-1,-1,-1,-1
235,62,1776.7,505.3,62.7,138.3,-1,-1,-1,-1
235,83,1873.1,210.9,26.5,62.4,-1,-1,-1,-1
235,53,489.7,509.9,69.3,142.8,-1,-1,-1,-1
236,74,483.3,487.6,62.7,133.8,-1,-1,-1,-1
236,70,841.9,546.0,71.1,143.4,-1,-1,-1,-1
236,67,1457.3,479.4,53.0,125.4,-1,-1,-1,-1
236,76,317.3,570.1,50.6,143.4,-1,-1,-1,-1
236,85,1398.2,220.1,38.6,61.8,-1,-1,-1,-1
236,83,1871.9,211.4,26.5,66.3,-1,-1,-1,-1
236,56,1312.6,688.3,106.1,196.5,-1,-1,-1,-1
236,78,1462.1,348.6,43.4,92.2,-1,-1,-1,-1
236,53,475.8,511.7,77.7,142.2,-1,-1,-1,-1
236,5,1217.4,496.0,94.0,136.8,-1,-1,-1,-1
236,57,520.4,661.1,110.6,171.2,-1,-1,-1,-1
236,8,1034.8,559.3,73.5,138.6,-1,-1,-1,-1
236,62,1763.4,505.3,69.9,137.7,-1,-1,-1,-1
237,62,1755.0,505.6,77.1,138.0,-1,-1,-1,-1
237,53,463.8,512.3,85.6,141.0,-1,-1,-1,-1
237,74,481.2,486.1,63.9,130.8,-1,-1,-1,-1
237,5,1207.8,495.1,89.2,129.3,-1,-1,-1,-1
237,83,1869.5,210.9,24.1,57.0,-1,-1,-1,-1
237,78,1456.1,346.8,41.0,92.2,-1,-1,-1,-1
237,57,518.9,662.9,106.7,168.8,-1,-1,-1,-1
237,67,1451.2,479.1,53.0,126.0,-1,-1,-1,-1
237,56,1305.4,684.0,91.6,186.8,-1,-1,-1,-1
237,76,315.8,570.4,49.4,144.3,-1,-1,-1,-1
237,8,1033.6,562.3,69.9,142.2,-1,-1,-1,-1
237,85,1394.6,220.3,41.0,61.5,-1,-1,-1,-1
237,70,837.7,545.4,71.1,141.6,-1,-1,-1,-1
238,53,455.3,513.5,88.6,139.2,-1,-1,-1,-1
238,8,1034.2,562.9,62.7,148.3,-1,-1,-1,-1
238,76,314.0,570.7,48.2,143.4,-1,-1,-1,-1
238,78,1452.5,344.4,38.6,94.6,-1,-1,-1,-1
238,57,517.7,662.9,102.5,168.8,-1,-1,-1,-1
238,74,479.1,483.6,65.1,127.8,-1,-1,-1,-1
238,85,1392.2,218.8,41.0,62.4,-1,-1,-1,-1
238,83,1867.1,209.6,24.1,62.1,-1,-1,-1,-1
238,62,1749.0,505.9,77.1,135.3,-1,-1,-1,-1
238,67,1444.0,478.2,55.4,124.8,-1,-1,-1,-1
238,70,832.9,544.2,73.5,142.2,-1,-1,-1,-1
238,56,1293.3,681.0,82.0,177.2,-1,-1,-1,-1
238,5,1196.3,493.3,86.2,130.5,-1,-1,-1,-1
239,53,447.2,512.6,92.8,139.5,-1,-1,-1,-1
239,62,1741.7,504.1,77.1,137.1,-1,-1,-1,-1
239,85,1388.6,219.2,43.4,61.8,-1,-1,-1,-1
239,57,518.3,663.5,97.0,168.8,-1,-1,-1,-1
239,78,1441.6,343.8,45.8,95.2,-1,-1,-1,-1
239,67,1438.0,478.5,55.4,124.8,-1,-1,-1,-1
239,8,1032.4,563.5,62.7,150.7,-1,-1,-1,-1
239,5,1186.1,488.8,73.5,132.0,-1,-1,-1,-1
239,76,309.8,570.7,50.6,144.6,-1,-1,-1,-1
239,83,1863.5,210.3,24.1,59.7,-1,-1,-1,-1
239,74,476.4,481.8,68.7,130.2,-1,-1,-1,-1
239,70,828.7,542.7,69.9,142.5,-1,-1,-1,-1
239,56,1282.5,679.2,67.5,179.6,-1,-1,-1,-1
240,74,474.3,477.9,63.9,122.9,-1,-1,-1,-1
240,70,824.5,542.7,67.5,143.1,-1,-1,-1,-1
240,78,1430.8,343.8,48.2,95.2,-1,-1,-1,-1
240,67,1430.8,477.9,57.9,124.2,-1,-1,-1,-1
240,56,1274.1,677.4,67.5,179.6,-1,-1,-1,-1
240,57,512.0,664.2,95.8,168.8,-1,-1,-1,-1
240,53,440.6,512.6,94.6,139.5,-1,-1,-1,-1
240,76,306.5,569.8,51.2,144.9,-1,-1,-1,-1
240,8,1028.8,565.6,62.7,150.4,-1,-1,-1,-1
240,5,1176.4,485.8,63.9,133.8,-1,-1,-1,-1
240,85,1388.6,217.0,41.0,62.7,-1,-1,-1,-1
240,83,1859.9,209.0,24.1,59.1,-1,-1,-1,-1
240,62,1739.3,502.6,72.3,133.8,-1,-1,-1,-1
241,56,1257.2,671.4,84.4,184.4,-1,-1,-1,-1
241,70,820.8,541.5,65.1,143.7,-1,-1,-1,-1
241,78,1427.1,344.1,45.8,94.0,-1,-1,-1,-1
241,62,1733.3,501.4,67.5,132.6,-1,-1,-1,-1
241,85,1387.4,215.8,38.6,63.9,-1,-1,-1,-1
241,57,507.5,662.9,96.4,170.0,-1,-1,-1,-1
241,8,1022.7,568.0,66.3,148.0,-1,-1,-1,-1
241,74,472.8,475.2,56.7,137.4,-1,-1,-1,-1
241,53,435.4,513.5,92.8,138.6,-1,-1,-1,-1
241,76,301.6,570.1,55.4,144.6,-1,-1,-1,-1
241,5,1165.6,481.8,60.3,137.7,-1,-1,-1,-1
241,83,1857.5,208.4,24.1,62.7,-1,-1,-1,-1
241,67,1423.5,478.2,57.9,123.5,-1,-1,-1,-1
242,57,499.9,659.3,95.8,173.6,-1,-1,-1,-1
242,74,469.8,472.8,60.9,143.4,-1,-1,-1,-1
242,62,1727.3,500.2,62.7,133.2,-1,-1,-1,-1
242,70,816.0,541.2,61.5,144.6,-1,-1,-1,-1
242,8,1018.5,569.5,66.3,145.8,-1,-1,-1,-1
242,85,1389.8,216.4,33.8,63.0,-1,-1,-1,-1
242,5,1154.1,478.8,61.5,135.6,-1,-1,-1,-1
242,53,430.6,514.1,87.4,138.0,-1,-1,-1,-1
242,67,1415.1,478.2,60.3,122.3,-1,-1,-1,-1
242,76,298.0,569.5,62.1,145.8,-1,-1,-1,-1
242,56,1239.1,663.5,91.6,189.2,-1,-1,-1,-1
242,83,1855.0,208.8,24.1,58.2,-1,-1,-1,-1
242,78,1423.5,345.0,43.4,93.4,-1,-1,-1,-1
243,74,469.8,473.4,57.3,139.8,-1,-1,-1,-1
243,53,427.3,514.7,80.2,138.6,-1,-1,-1,-1
243,70,811.8,539.7,55.4,147.4,-1,-1,-1,-1
243,76,294.0,570.7,65.8,145.8,-1,-1,-1,-1
243,83,1852.6,207.6,24.1,58.8,-1,-1,-1,-1
243,62,1721.3,498.1,53.0,135.3,-1,-1,-1,-1
243,67,1406.7,477.6,65.1,123.5,-1,-1,-1,-1
243,85,1387.4,213.8,36.2,65.4,-1,-1,-1,-1
243,78,1419.9,344.7,38.6,94.0,-1,-1,-1,-1
243,57,500.8,657.5,88.0,174.8,-1,-1,-1,-1
243,5,1140.9,478.2,66.3,135.0,-1,-1,-1,-1
243,8,1005.3,570.7,78.3,145.8,-1,-1,-1,-1
243,56,1225.8,658.7,94.0,179.6,-1,-1,-1,-1
244,78,1416.3,342.9,36.2,95.2,-1,-1,-1,-1
244,83,1849.0,207.0,26.5,60.0,-1,-1,-1,-1
244,5,1127.6,478.5,69.9,133.2,-1,-1,-1,-1
244,85,1385.0,212.7,33.8,66.0,-1,-1,-1,-1
244,70,807.0,539.7,54.2,147.4,-1,-1,-1,-1
244,53,421.3,513.5,71.1,138.6,-1,-1,-1,-1
244,88,1841.8,533.4,60.3,143.4,-1,-1,-1,-1
244,56,1206.0,653.3,94.6,174.8,-1,-1,-1,-1
244,62,1714.0,496.3,53.0,138.3,-1,-1,-1,-1
244,74,468.3,473.7,53.6,137.4,-1,-1,-1,-1
244,8,993.2,569.8,88.0,150.4,-1,-1,-1,-1
244,57,502.0,653.9,79.6,176.0,-1,-1,-1,-1
244,67,1403.0,477.3,62.7,124.8,-1,-1,-1,-1
244,76,290.2,569.5,66.9,147.1,-1,-1,-1,-1
245,74,467.4,474.9,50.0,134.4,-1,-1,-1,-1
245,57,501.7,650.3,72.9,174.8,-1,-1,-1,-1
245,67,1397.0,477.6,65.1,124.2,-1,-1,-1,-1
245,83,1846.6,207.2,24.1,56.7,-1,-1,-1,-1
245,53,414.0,511.4,61.5,141.3,-1,-1,-1,-1
245,8,989.6,570.4,90.4,153.4,-1,-1,-1,-1
245,5,1107.1,480.3,83.2,131.4,-1,-1,-1,-1
245,76,288.4,569.8,65.7,147.4,-1,-1,-1,-1
245,78,1409.1,341.1,38.6,97.0,-1,-1,-1,-1
245,62,1706.8,494.5,53.0,139.5,-1,-1,-1,-1
245,70,802.2,539.7,55.4,147.4,-1,-1,-1,-1
245,88,1827.3,530.7,62.7,145.5,-1,-1,-1,-1
245,85,1386.2,212.4,31.3,66.6,-1,-1,-1,-1
