175,2.0,270.6,358.0,47.0,103.1,-1,-1,-1,-1
175,1.0,144.2,752.7,94.3,186.8,-1,-1,-1,-1
176,10.0,1539.2,519.2,14.5,15.1,-1,-1,-1,-1
176,6.0,238.5,608.4,102.3,126.9,-1,-1,-1,-1
176,5.0,1550.1,374.3,67.5,95.8,-1,-1,-1,-1
176,4.0,1479.0,555.7,60.3,136.2,-1,-1,-1,-1
176,2.0,274.7,356.8,42.6,103.1,-1,-1,-1,-1
176,1.0,150.8,754.6,96.1,183.2,-1,-1,-1,-1
177,10.0,1540.4,523.1,16.9,15.7,-1,-1,-1,-1
177,6.0,254.2,608.1,100.5,125.4,-1,-1,-1,-1
177,5.0,1548.9,374.9,67.5,94.6,-1,-1,-1,-1
177,4.0,1479.0,555.7,69.9,135.0,-1,-1,-1,-1
177,2.0,278.4,356.2,39.2,103.1,-1,-1,-1,-1
177,1.0,157.4,757.0,97.9,180.8,-1,-1,-1,-1
178,10.0,1540.4,526.7,16.9,16.9,-1,-1,-1,-1
178,6.0,270.6,605.1,98.8,127.8,-1,-1,-1,-1
178,5.0,1547.7,375.2,67.5,93.4,-1,-1,-1,-1
178,4.0,1481.4,554.5,77.1,133.8,-1,-1,-1,-1
178,2.0,278.3,355.9,39.6,103.1,-1,-1,-1,-1
178,1.0,160.2,758.2,102.8,180.8,-1,-1,-1,-1
179,6.0,290.3,605.4,97.2,125.7,-1,-1,-1,-1
179,5.0,1547.7,377.9,65.1,90.4,-1,-1,-1,-1
179,4.0,1480.2,553.9,86.8,133.8,-1,-1,-1,-1
179,2.0,280.8,356.5,38.3,103.1,-1,-1,-1,-1
179,1.0,164.7,758.8,103.1,179.6,-1,-1,-1,-1
180,6.0,299.5,602.1,101.9,127.8,-1,-1,-1,-1
180,5.0,1547.7,379.4,62.7,88.6,-1,-1,-1,-1
180,4.0,1481.4,552.4,89.2,135.3,-1,-1,-1,-1
180,2.0,283.6,358.3,36.8,102.5,-1,-1,-1,-1
180,1.0,175.2,758.8,93.7,179.6,-1,-1,-1,-1
181,6.0,314.6,599.7,99.4,129.0,-1,-1,-1,-1
181,5.0,1547.7,379.1,60.3,88.6,-1,-1,-1,-1
181,4.0,1482.6,550.5,94.0,134.7,-1,-1,-1,-1
181,2.0,286.1,359.8,34.8,101.2,-1,-1,-1,-1
181,1.0,182.0,758.8,85.9,178.4,-1,-1,-1,-1
182,10.0,1545.3,546.9,16.9,16.3,-1,-1,-1,-1
182,6.0,328.2,596.7,99.4,125.4,-1,-1,-1,-1
182,5.0,1547.7,379.1,60.3,89.8,-1,-1,-1,-1
182,4.0,1485.0,548.1,94.0,134.1,-1,-1,-1,-1
182,2.0,286.3,360.7,34.4,100.0,-1,-1,-1,-1
182,1.0,186.2,758.8,79.0,178.4,-1,-1,-1,-1
183,6.0,348.6,595.4,92.2,122.9,-1,-1,-1,-1
183,5.0,1547.7,379.7,60.3,89.8,-1,-1,-1,-1
183,4.0,1492.2,546.0,89.2,135.0,-1,-1,-1,-1
183,2.0,286.0,360.4,34.7,100.0,-1,-1,-1,-1
183,1.0,191.4,758.2,75.3,177.2,-1,-1,-1,-1
184,6.0,360.7,594.5,96.4,123.2,-1,-1,-1,-1
184,5.0,1550.1,380.3,60.3,88.0,-1,-1,-1,-1
184,4.0,1503.1,543.6,79.6,135.0,-1,-1,-1,-1
184,2.0,284.0,360.1,36.0,100.6,-1,-1,-1,-1
184,1.0,202.2,759.4,70.8,178.4,-1,-1,-1,-1
185,6.0,379.1,595.1,92.8,122.0,-1,-1,-1,-1
185,5.0,1554.9,380.6,57.9,86.8,-1,-1,-1,-1
185,4.0,1513.9,540.3,72.3,137.1,-1,-1,-1,-1
185,2.0,282.8,360.4,37.2,100.0,-1,-1,-1,-1
185,1.0,208.8,762.4,72.9,177.2,-1,-1,-1,-1
186,6.0,388.7,593.3,101.2,124.5,-1,-1,-1,-1
186,5.0,1563.3,380.6,50.6,86.8,-1,-1,-1,-1
186,4.0,1523.6,537.9,65.1,138.3,-1,-1,-1,-1
186,2.0,281.6,358.9,38.1,101.2,-1,-1,-1,-1
186,1.0,209.1,764.2,80.5,178.4,-1,-1,-1,-1
187,6.0,399.3,591.2,104.9,125.4,-1,-1,-1,-1
187,5.0,1570.6,378.8,45.8,88.0,-1,-1,-1,-1
187,4.0,1530.8,535.2,60.3,138.6,-1,-1,-1,-1
187,2.0,279.9,357.7,39.8,101.9,-1,-1,-1,-1
187,1.0,208.2,766.0,86.2,178.4,-1,-1,-1,-1
188,6.0,410.1,589.4,105.5,124.2,-1,-1,-1,-1
188,5.0,1571.8,377.6,48.2,89.2,-1,-1,-1,-1
188,4.0,1535.6,532.2,60.3,139.2,-1,-1,-1,-1
188,2.0,278.9,356.8,40.8,101.9,-1,-1,-1,-1
188,1.0,206.4,767.2,89.5,178.4,-1,-1,-1,-1
189,6.0,427.9,588.2,98.2,124.2,-1,-1,-1,-1
189,5.0,1574.2,375.8,48.2,91.0,-1,-1,-1,-1
189,4.0,1539.2,530.1,57.9,138.9,-1,-1,-1,-1
189,2.0,276.3,357.1,43.7,101.2,-1,-1,-1,-1
189,1.0,206.6,769.0,87.4,178.4,-1,-1,-1,-1
190,6.0,448.4,586.7,89.8,123.2,-1,-1,-1,-1
190,5.0,1577.8,376.4,45.8,91.6,-1,-1,-1,-1
190,4.0,1542.9,530.4,55.4,136.8,-1,-1,-1,-1
190,2.0,274.8,356.2,44.9,101.2,-1,-1,-1,-1
190,1.0,208.4,770.8,81.1,177.2,-1,-1,-1,-1
191,6.0,462.3,585.8,89.8,125.4,-1,-1,-1,-1
191,5.0,1580.2,377.3,43.4,90.4,-1,-1,-1,-1
191,4.0,1546.5,531.6,55.4,134.4,-1,-1,-1,-1
191,2.0,272.7,356.2,46.4,100.6,-1,-1,-1,-1
191,1.0,211.2,772.0,75.3,176.0,-1,-1,-1,-1
192,6.0,478.2,582.8,87.4,126.6,-1,-1,-1,-1
192,5.0,1585.0,377.6,41.0,89.8,-1,-1,-1,-1
192,4.0,1550.1,532.8,55.4,133.2,-1,-1,-1,-1
192,2.0,271.8,356.2,45.8,100.6,-1,-1,-1,-1
192,1.0,214.3,773.8,66.6,173.6,-1,-1,-1,-1
193,6.0,483.6,580.1,94.0,129.9,-1,-1,-1,-1
193,5.0,1588.7,377.9,38.6,90.4,-1,-1,-1,-1
193,4.0,1552.5,533.4,62.7,132.0,-1,-1,-1,-1
193,2.0,268.6,355.3,46.9,101.2,-1,-1,-1,-1
193,1.0,215.3,773.8,64.5,174.8,-1,-1,-1,-1
194,6.0,495.1,578.3,97.0,124.5,-1,-1,-1,-1
194,5.0,1591.1,378.5,36.2,89.8,-1,-1,-1,-1
194,4.0,1556.1,533.7,65.1,130.5,-1,-1,-1,-1
194,2.0,267.6,355.6,45.8,100.6,-1,-1,-1,-1
194,1.0,216.1,772.6,67.2,176.0,-1,-1,-1,-1
195,6.0,511.7,576.2,95.2,125.4,-1,-1,-1,-1
195,5.0,1592.3,377.3,38.6,89.8,-1,-1,-1,-1
195,4.0,1557.3,533.4,67.5,130.2,-1,-1,-1,-1
195,2.0,266.7,355.6,45.5,100.0,-1,-1,-1,-1
195,1.0,218.2,770.2,66.0,178.4,-1,-1,-1,-1
196,6.0,531.3,575.0,90.1,126.6,-1,-1,-1,-1
196,5.0,1592.3,373.4,41.0,94.6,-1,-1,-1,-1
196,4.0,1558.5,533.1,67.5,129.9,-1,-1,-1,-1
196,2.0,266.1,355.3,46.4,100.6,-1,-1,-1,-1
196,1.0,218.2,769.0,67.8,182.0,-1,-1,-1,-1
197,6.0,546.0,574.4,92.8,125.4,-1,-1,-1,-1
197,5.0,1593.5,372.2,45.8,96.4,-1,-1,-1,-1
197,4.0,1559.7,532.5,67.5,129.3,-1,-1,-1,-1
197,2.0,267.0,355.6,45.2,99.4,-1,-1,-1,-1
197,1.0,221.2,768.4,66.0,183.2,-1,-1,-1,-1
198,6.0,563.2,573.1,95.5,126.6,-1,-1,-1,-1
198,5.0,1595.9,370.3,45.8,98.8,-1,-1,-1,-1
198,4.0,1560.9,531.6,65.1,129.0,-1,-1,-1,-1
198,2.0,267.4,355.9,45.1,99.4,-1,-1,-1,-1
198,1.0,222.8,768.4,65.1,185.6,-1,-1,-1,-1
199,6.0,578.6,570.7,92.8,126.6,-1,-1,-1,-1
199,5.0,1595.9,370.6,50.6,98.8,-1,-1,-1,-1
199,4.0,1563.3,530.7,60.3,128.7,-1,-1,-1,-1
199,2.0,267.9,355.6,44.3,98.8,-1,-1,-1,-1
199,1.0,222.8,769.6,68.7,188.0,-1,-1,-1,-1
200,6.0,590.0,569.5,95.2,126.6,-1,-1,-1,-1
200,5.0,1595.9,371.2,55.4,98.8,-1,-1,-1,-1
200,4.0,1563.3,527.6,62.7,129.9,-1,-1,-1,-1
200,2.0,267.7,355.0,45.1,98.8,-1,-1,-1,-1
200,1.0,223.7,773.8,70.8,184.4,-1,-1,-1,-1
201,6.0,604.5,568.3,98.8,127.8,-1,-1,-1,-1
201,5.0,1599.5,373.1,53.0,97.0,-1,-1,-1,-1
201,4.0,1568.2,525.8,60.3,129.9,-1,-1,-1,-1
201,2.0,267.1,354.4,44.4,99.4,-1,-1,-1,-1
201,1.0,224.2,776.9,73.5,182.0,-1,-1,-1,-1
202,6.0,628.0,566.8,88.0,128.1,-1,-1,-1,-1
202,5.0,1603.1,372.5,53.0,97.6,-1,-1,-1,-1
202,4.0,1569.4,524.9,60.3,130.8,-1,-1,-1,-1
202,2.0,266.5,353.5,45.1,99.4,-1,-1,-1,-1
202,1.0,225.6,780.5,75.9,179.6,-1,-1,-1,-1
203,6.0,649.7,565.6,83.2,128.1,-1,-1,-1,-1
203,5.0,1604.3,373.7,53.0,96.4,-1,-1,-1,-1
203,4.0,1569.4,524.6,62.7,131.1,-1,-1,-1,-1
203,2.0,266.1,352.9,45.5,99.4,-1,-1,-1,-1
203,1.0,229.0,781.1,74.1,180.8,-1,-1,-1,-1
204,6.0,664.8,564.1,82.0,130.2,-1,-1,-1,-1
204,5.0,1603.1,373.7,53.0,95.8,-1,-1,-1,-1
204,4.0,1574.2,524.9,57.9,130.8,-1,-1,-1,-1
204,2.0,266.7,351.7,44.9,100.0,-1,-1,-1,-1
204,1.0,229.2,781.7,72.6,185.6,-1,-1,-1,-1
205,6.0,681.0,562.3,80.8,130.2,-1,-1,-1,-1
205,5.0,1603.1,371.9,50.6,98.8,-1,-1,-1,-1
205,4.0,1575.4,524.3,57.9,132.0,-1,-1,-1,-1
205,2.0,267.9,350.5,44.3,99.4,-1,-1,-1,-1
205,1.0,230.7,781.1,72.0,190.4,-1,-1,-1,-1
206,6.0,693.1,559.0,89.2,131.7,-1,-1,-1,-1
206,5.0,1603.1,371.2,48.2,100.0,-1,-1,-1,-1
206,4.0,1575.4,524.0,57.9,131.7,-1,-1,-1,-1
206,2.0,270.6,349.9,42.8,99.4,-1,-1,-1,-1
206,1.0,232.5,781.1,69.6,195.3,-1,-1,-1,-1
207,6.0,705.1,557.8,94.0,131.1,-1,-1,-1,-1
207,5.0,1603.1,370.3,45.8,100.6,-1,-1,-1,-1
207,4.0,1577.8,524.0,55.4,132.3,-1,-1,-1,-1
207,2.0,271.8,349.0,42.5,100.0,-1,-1,-1,-1
207,1.0,234.9,783.5,68.4,195.3,-1,-1,-1,-1
208,12.0,1574.2,626.8,14.5,15.7,-1,-1,-1,-1
208,6.0,725.0,556.6,89.2,128.1,-1,-1,-1,-1
208,5.0,1601.9,370.9,50.6,100.6,-1,-1,-1,-1
208,4.0,1576.6,522.8,57.9,132.3,-1,-1,-1,-1
208,2.0,271.5,348.6,44.3,100.0,-1,-1,-1,-1
208,1.0,238.1,785.9,66.9,195.3,-1,-1,-1,-1
209,12.0,1574.2,626.2,14.5,14.5,-1,-1,-1,-1
209,6.0,746.1,553.9,83.2,130.2,-1,-1,-1,-1
209,5.0,1601.9,372.8,48.2,99.4,-1,-1,-1,-1
209,4.0,1575.4,522.8,60.3,129.9,-1,-1,-1,-1
209,2.0,270.9,348.6,45.2,99.4,-1,-1,-1,-1
209,1.0,242.0,788.9,65.7,192.9,-1,-1,-1,-1
210,12.0,1574.2,626.2,12.1,15.7,-1,-1,-1,-1
210,6.0,762.4,552.4,82.0,131.1,-1,-1,-1,-1
210,5.0,1599.5,374.3,48.2,98.2,-1,-1,-1,-1
210,4.0,1570.6,523.1,69.9,129.0,-1,-1,-1,-1
210,2.0,270.0,348.3,44.0,98.2,-1,-1,-1,-1
210,1.0,243.6,790.1,68.6,191.7,-1,-1,-1,-1
211,12.0,1574.2,626.2,14.5,15.7,-1,-1,-1,-1
211,6.0,776.9,551.1,84.4,130.5,-1,-1,-1,-1
211,5.0,1599.5,374.3,48.2,97.6,-1,-1,-1,-1
211,4.0,1564.6,525.5,82.0,125.4,-1,-1,-1,-1
211,2.0,267.7,347.7,45.7,98.2,-1,-1,-1,-1
211,1.0,246.9,790.7,70.1,190.4,-1,-1,-1,-1
212,12.0,1580.2,626.8,14.5,14.5,-1,-1,-1,-1
212,6.0,794.3,549.6,82.0,130.8,-1,-1,-1,-1
212,5.0,1598.3,374.3,50.6,97.6,-1,-1,-1,-1
212,4.0,1559.7,526.4,94.0,123.9,-1,-1,-1,-1
212,2.0,265.5,347.1,46.7,98.8,-1,-1,-1,-1
212,1.0,249.8,788.3,70.8,192.9,-1,-1,-1,-1
213,12.0,1576.6,624.4,14.5,15.7,-1,-1,-1,-1
213,6.0,805.8,547.8,88.0,132.6,-1,-1,-1,-1
213,5.0,1599.5,373.7,48.2,97.6,-1,-1,-1,-1
213,4.0,1554.9,526.7,98.8,122.9,-1,-1,-1,-1
213,2.0,264.3,345.9,46.4,98.8,-1,-1,-1,-1
213,1.0,248.6,785.9,75.9,197.7,-1,-1,-1,-1
214,12.0,1574.2,622.6,16.9,16.9,-1,-1,-1,-1
214,6.0,821.5,546.9,91.6,131.7,-1,-1,-1,-1
214,5.0,1599.5,372.2,48.2,100.6,-1,-1,-1,-1
214,4.0,1552.5,525.5,96.4,122.3,-1,-1,-1,-1
214,2.0,262.9,345.3,46.3,98.2,-1,-1,-1,-1
214,1.0,248.0,785.9,80.5,198.9,-1,-1,-1,-1
215,12.0,1574.2,623.2,16.9,16.9,-1,-1,-1,-1
215,6.0,841.9,546.6,83.2,130.8,-1,-1,-1,-1
215,5.0,1599.5,372.2,45.8,100.0,-1,-1,-1,-1
215,4.0,1547.7,523.1,96.4,124.2,-1,-1,-1,-1
215,2.0,262.2,344.1,44.9,97.6,-1,-1,-1,-1
215,1.0,246.5,786.5,85.3,202.5,-1,-1,-1,-1
216,12.0,1571.8,622.0,19.3,18.1,-1,-1,-1,-1
216,6.0,863.0,545.4,75.9,131.4,-1,-1,-1,-1
216,5.0,1598.3,371.2,45.8,101.3,-1,-1,-1,-1
216,4.0,1542.9,519.8,94.0,126.3,-1,-1,-1,-1
216,2.0,259.8,342.9,45.5,98.2,-1,-1,-1,-1
216,1.0,243.0,788.3,87.8,204.9,-1,-1,-1,-1
217,12.0,1570.6,623.8,19.3,16.9,-1,-1,-1,-1
217,6.0,878.1,543.3,75.9,133.5,-1,-1,-1,-1
217,5.0,1597.1,371.2,45.8,101.3,-1,-1,-1,-1
217,4.0,1540.4,518.9,84.4,123.5,-1,-1,-1,-1
217,2.0,258.9,338.7,43.4,101.2,-1,-1,-1,-1
217,1.0,241.2,792.5,91.5,203.7,-1,-1,-1,-1
218,12.0,1569.4,622.6,16.9,16.9,-1,-1,-1,-1
218,6.0,889.0,541.2,80.8,135.0,-1,-1,-1,-1
218,5.0,1593.5,372.2,48.2,101.2,-1,-1,-1,-1
218,4.0,1538.0,518.9,77.1,121.1,-1,-1,-1,-1
218,2.0,255.7,337.2,44.3,101.9,-1,-1,-1,-1
218,1.0,236.7,799.2,96.3,197.7,-1,-1,-1,-1
219,12.0,1568.2,622.0,16.9,16.9,-1,-1,-1,-1
219,6.0,905.2,541.2,80.8,129.6,-1,-1,-1,-1
219,5.0,1592.3,373.1,48.2,100.6,-1,-1,-1,-1
219,4.0,1538.0,518.9,72.3,119.9,-1,-1,-1,-1
219,2.0,252.8,336.3,45.5,101.9,-1,-1,-1,-1
219,1.0,233.7,801.0,100.2,197.7,-1,-1,-1,-1
220,12.0,1567.0,622.0,16.9,16.9,-1,-1,-1,-1
220,6.0,916.1,539.4,88.0,129.0,-1,-1,-1,-1
220,5.0,1589.9,373.1,50.6,100.6,-1,-1,-1,-1
220,4.0,1538.0,519.2,69.9,120.2,-1,-1,-1,-1
220,2.0,251.0,336.9,48.5,100.6,-1,-1,-1,-1
220,1.0,234.9,800.4,99.6,198.9,-1,-1,-1,-1
221,6.0,936.0,539.7,82.0,128.1,-1,-1,-1,-1
221,5.0,1587.5,372.8,50.6,100.6,-1,-1,-1,-1
221,4.0,1538.0,518.9,69.9,121.7,-1,-1,-1,-1
221,2.0,249.8,339.9,52.1,97.0,-1,-1,-1,-1
221,1.0,242.3,797.9,94.0,201.3,-1,-1,-1,-1
222,6.0,955.8,538.5,73.5,128.1,-1,-1,-1,-1
222,5.0,1582.6,371.6,50.6,101.2,-1,-1,-1,-1
222,4.0,1538.0,518.6,69.9,122.0,-1,-1,-1,-1
222,2.0,249.8,340.2,52.1,96.4,-1,-1,-1,-1
222,1.0,250.9,793.7,86.3,204.9,-1,-1,-1,-1
223,6.0,968.5,537.9,74.7,129.3,-1,-1,-1,-1
223,5.0,1580.2,370.6,48.2,101.9,-1,-1,-1,-1
223,4.0,1535.6,518.6,69.9,120.8,-1,-1,-1,-1
223,2.0,250.9,340.5,51.5,95.8,-1,-1,-1,-1
223,1.0,255.2,790.7,82.3,207.3,-1,-1,-1,-1
224,6.0,982.4,535.8,77.1,130.8,-1,-1,-1,-1
224,5.0,1573.0,370.6,48.2,100.6,-1,-1,-1,-1
224,4.0,1533.2,518.9,67.5,116.3,-1,-1,-1,-1
224,2.0,251.3,339.6,47.6,97.0,-1,-1,-1,-1
224,1.0,259.6,789.5,77.6,208.5,-1,-1,-1,-1
225,6.0,997.4,536.4,74.7,127.8,-1,-1,-1,-1
225,5.0,1564.6,370.0,50.6,101.2,-1,-1,-1,-1
225,4.0,1528.4,517.7,67.5,118.1,-1,-1,-1,-1
225,2.0,253.1,340.5,44.3,95.8,-1,-1,-1,-1
225,1.0,262.8,788.9,76.8,209.7,-1,-1,-1,-1
226,6.0,1005.9,534.6,80.8,125.4,-1,-1,-1,-1
226,5.0,1552.5,372.5,53.0,100.6,-1,-1,-1,-1
226,4.0,1521.2,515.9,67.5,120.5,-1,-1,-1,-1
226,2.0,254.2,341.1,43.7,94.6,-1,-1,-1,-1
226,1.0,265.2,791.3,79.0,207.3,-1,-1,-1,-1
227,6.0,1014.3,534.0,84.4,124.2,-1,-1,-1,-1
227,5.0,1545.3,373.7,55.4,99.4,-1,-1,-1,-1
227,4.0,1516.3,513.5,65.1,122.9,-1,-1,-1,-1
227,2.0,255.1,342.0,42.8,93.4,-1,-1,-1,-1
227,1.0,267.7,794.3,85.7,207.3,-1,-1,-1,-1
228,15.0,1552.5,561.1,16.9,15.7,-1,-1,-1,-1
228,6.0,1030.6,533.4,73.5,122.9,-1,-1,-1,-1
228,5.0,1540.4,376.1,53.0,98.2,-1,-1,-1,-1
228,4.0,1512.7,513.2,62.7,122.6,-1,-1,-1,-1
228,2.0,256.1,342.3,42.2,93.4,-1,-1,-1,-1
228,1.0,268.2,798.5,95.2,206.1,-1,-1,-1,-1
229,6.0,1043.2,532.2,68.7,124.8,-1,-1,-1,-1
229,5.0,1535.6,377.6,53.0,96.4,-1,-1,-1,-1
229,4.0,1507.9,511.1,67.5,125.4,-1,-1,-1,-1
229,2.0,257.3,339.3,39.8,96.4,-1,-1,-1,-1
229,1.0,264.9,805.2,108.5,201.3,-1,-1,-1,-1
230,6.0,1066.1,531.9,54.2,123.9,-1,-1,-1,-1
230,5.0,1530.8,378.8,53.0,96.4,-1,-1,-1,-1
230,4.0,1503.1,510.5,69.9,126.0,-1,-1,-1,-1
230,2.0,257.9,336.9,38.6,98.8,-1,-1,-1,-1
230,1.0,262.2,811.2,117.5,195.3,-1,-1,-1,-1
231,6.0,1071.6,530.1,60.3,125.1,-1,-1,-1,-1
231,5.0,1526.0,379.7,53.0,95.2,-1,-1,-1,-1
231,4.0,1499.5,511.4,69.9,124.5,-1,-1,-1,-1
231,2.0,258.1,335.4,36.5,99.4,-1,-1,-1,-1
231,1.0,260.4,815.4,121.1,191.7,-1,-1,-1,-1
232,6.0,1079.4,528.5,66.3,117.5,-1,-1,-1,-1
232,5.0,1521.2,381.2,55.4,94.6,-1,-1,-1,-1
232,4.0,1494.6,511.7,74.7,124.8,-1,-1,-1,-1
232,2.0,257.2,335.4,35.6,99.4,-1,-1,-1,-1
232,1.0,261.6,816.0,121.7,191.7,-1,-1,-1,-1
233,6.0,1090.8,526.4,65.1,116.0,-1,-1,-1,-1
233,5.0,1517.5,381.8,57.9,94.0,-1,-1,-1,-1
233,4.0,1489.8,512.0,79.6,124.5,-1,-1,-1,-1
233,2.0,256.3,336.6,34.7,97.6,-1,-1,-1,-1
233,1.0,265.5,813.0,119.9,195.3,-1,-1,-1,-1
234,6.0,1105.3,526.4,57.9,116.0,-1,-1,-1,-1
234,5.0,1512.7,381.8,60.3,94.6,-1,-1,-1,-1
234,4.0,1486.2,513.5,82.0,120.5,-1,-1,-1,-1
234,2.0,254.8,336.6,35.0,97.0,-1,-1,-1,-1
234,1.0,270.3,811.2,113.3,196.5,-1,-1,-1,-1
235,6.0,1121.0,523.7,48.2,119.9,-1,-1,-1,-1
235,5.0,1507.9,382.7,62.7,93.4,-1,-1,-1,-1
235,4.0,1486.2,514.7,82.0,118.1,-1,-1,-1,-1
235,2.0,252.4,338.1,36.5,95.2,-1,-1,-1,-1
235,1.0,279.2,808.2,105.0,197.7,-1,-1,-1,-1
236,6.0,1126.4,520.1,55.4,120.5,-1,-1,-1,-1
236,5.0,1504.3,381.8,65.1,94.6,-1,-1,-1,-1
236,4.0,1487.4,515.3,79.6,116.3,-1,-1,-1,-1
236,2.0,249.5,339.3,39.5,93.4,-1,-1,-1,-1
236,1.0,290.2,805.8,97.0,198.9,-1,-1,-1,-1
237,6.0,1131.2,516.5,59.1,122.9,-1,-1,-1,-1
237,5.0,1501.9,381.8,62.7,94.6,-1,-1,-1,-1
237,4.0,1488.6,515.3,79.6,116.3,-1,-1,-1,-1
237,2.0,247.9,340.8,40.7,92.2,-1,-1,-1,-1
237,1.0,300.6,805.2,96.0,198.9,-1,-1,-1,-1
238,6.0,1135.4,512.3,68.7,117.5,-1,-1,-1,-1
238,5.0,1501.9,380.6,57.9,95.2,-1,-1,-1,-1
238,4.0,1486.2,513.8,82.0,117.2,-1,-1,-1,-1
238,2.0,245.4,339.9,40.4,92.8,-1,-1,-1,-1
238,1.0,314.9,804.0,90.4,201.3,-1,-1,-1,-1
239,6.0,1140.9,509.9,69.9,116.9,-1,-1,-1,-1
239,5.0,1509.1,378.8,45.8,96.4,-1,-1,-1,-1
239,4.0,1485.0,512.6,84.4,116.6,-1,-1,-1,-1
239,2.0,242.3,338.4,40.7,93.4,-1,-1,-1,-1
239,1.0,323.0,802.8,89.8,201.3,-1,-1,-1,-1
240,6.0,1149.3,507.5,66.3,118.1,-1,-1,-1,-1
240,5.0,1506.7,377.0,45.8,98.8,-1,-1,-1,-1
240,4.0,1485.0,511.1,86.8,117.5,-1,-1,-1,-1
240,2.0,239.4,337.2,41.9,93.4,-1,-1,-1,-1
240,1.0,323.6,802.2,93.4,201.3,-1,-1,-1,-1
241,6.0,1161.4,505.0,59.1,120.5,-1,-1,-1,-1
241,5.0,1503.1,377.9,45.8,98.2,-1,-1,-1,-1
241,4.0,1485.0,509.9,89.2,120.5,-1,-1,-1,-1
241,2.0,238.1,336.3,41.6,92.8,-1,-1,-1,-1
241,1.0,321.8,802.8,100.0,201.3,-1,-1,-1,-1
242,16.0,1505.5,503.2,16.9,15.7,-1,-1,-1,-1
242,6.0,1171.6,502.9,50.6,121.4,-1,-1,-1,-1
242,5.0,1498.3,379.1,45.8,97.6,-1,-1,-1,-1
242,4.0,1486.2,509.3,91.6,122.9,-1,-1,-1,-1
242,2.0,236.3,334.5,42.2,94.6,-1,-1,-1,-1
242,1.0,320.9,804.0,105.5,200.1,-1,-1,-1,-1
243,16.0,1501.9,502.3,16.9,14.5,-1,-1,-1,-1
243,6.0,1176.4,500.5,51.8,123.9,-1,-1,-1,-1
243,5.0,1492.2,379.7,48.2,98.2,-1,-1,-1,-1
243,4.0,1491.0,510.2,91.6,121.4,-1,-1,-1,-1
243,2.0,234.6,333.9,38.3,94.6,-1,-1,-1,-1
243,1.0,318.2,805.8,110.3,197.7,-1,-1,-1,-1
244,16.0,1494.6,501.4,16.9,15.1,-1,-1,-1,-1
244,6.0,1182.5,498.4,54.2,115.7,-1,-1,-1,-1
244,5.0,1486.2,381.8,53.0,96.4,-1,-1,-1,-1
244,4.0,1498.3,510.5,91.6,121.7,-1,-1,-1,-1
244,2.0,230.4,332.1,37.7,95.2,-1,-1,-1,-1
244,1.0,314.6,805.2,114.5,198.9,-1,-1,-1,-1
245,16.0,1489.8,497.2,16.9,16.9,-1,-1,-1,-1
245,6.0,1186.7,494.5,58.5,116.3,-1,-1,-1,-1
245,5.0,1479.0,381.5,57.9,95.2,-1,-1,-1,-1
245,4.0,1501.9,510.2,91.6,121.4,-1,-1,-1,-1
245,2.0,226.0,330.0,36.8,95.8,-1,-1,-1,-1
245,1.0,314.3,803.4,114.5,201.3,-1,-1,-1,-1
246,6.0,1195.1,493.3,53.6,115.7,-1,-1,-1,-1
246,5.0,1472.9,381.8,60.3,94.6,-1,-1,-1,-1
246,4.0,1500.7,508.7,101.2,122.3,-1,-1,-1,-1
246,2.0,220.1,328.5,35.9,95.2,-1,-1,-1,-1
246,1.0,315.2,802.2,110.9,201.3,-1,-1,-1,-1
247,6.0,1204.8,490.6,48.8,119.3,-1,-1,-1,-1
247,5.0,1469.3,379.7,60.3,95.8,-1,-1,-1,-1
247,4.0,1498.3,506.3,108.5,126.0,-1,-1,-1,-1
247,2.0,216.2,327.6,34.7,95.2,-1,-1,-1,-1
247,1.0,318.8,800.4,104.3,198.9,-1,-1,-1,-1
248,6.0,1207.2,487.6,50.0,119.3,-1,-1,-1,-1
248,5.0,1462.1,376.7,65.1,98.8,-1,-1,-1,-1
248,4.0,1497.1,503.2,113.3,129.6,-1,-1,-1,-1
248,2.0,211.2,327.6,35.3,94.0,-1,-1,-1,-1
248,1.0,321.5,798.5,96.4,198.9,-1,-1,-1,-1
249,6.0,1209.6,484.0,48.8,120.5,-1,-1,-1,-1
249,5.0,1453.7,374.0,69.9,100.6,-1,-1,-1,-1
249,4.0,1497.1,502.6,110.9,129.6,-1,-1,-1,-1
249,2.0,203.3,327.6,38.0,93.4,-1,-1,-1,-1
249,1.0,327.3,797.3,86.8,197.7,-1,-1,-1,-1
250,6.0,1210.8,480.6,53.6,117.5,-1,-1,-1,-1
250,5.0,1445.2,372.2,72.3,100.6,-1,-1,-1,-1
250,4.0,1497.1,502.0,108.5,130.2,-1,-1,-1,-1
250,2.0,196.8,327.6,41.9,92.8,-1,-1,-1,-1
250,1.0,329.7,797.3,77.7,198.9,-1,-1,-1,-1
251,6.0,1213.2,475.8,62.1,113.3,-1,-1,-1,-1
251,5.0,1439.2,371.2,67.5,98.2,-1,-1,-1,-1
251,4.0,1500.7,502.9,98.8,128.7,-1,-1,-1,-1
251,2.0,190.4,327.3,43.7,92.2,-1,-1,-1,-1
251,1.0,330.3,797.9,74.1,198.9,-1,-1,-1,-1
252,6.0,1215.6,474.0,62.1,114.5,-1,-1,-1,-1
