155,14.0,1711.6,673.2,41.0,102.5,-1,-1,-1,-1
155,13.0,675.0,364.9,30.1,61.5,-1,-1,-1,-1
155,12.0,684.6,457.7,33.8,88.0,-1,-1,-1,-1
155,11.0,815.4,582.5,53.0,86.5,-1,-1,-1,-1
155,10.0,809.4,388.1,37.4,66.3,-1,-1,-1,-1
155,9.0,1735.7,519.2,45.8,104.0,-1,-1,-1,-1
155,8.0,1610.4,612.9,43.4,100.0,-1,-1,-1,-1
155,7.0,1356.0,569.2,43.4,99.1,-1,-1,-1,-1
155,6.0,1542.9,538.5,50.6,102.2,-1,-1,-1,-1
155,5.0,1568.2,621.4,45.8,107.3,-1,-1,-1,-1
155,4.0,1304.2,529.8,57.9,83.8,-1,-1,-1,-1
155,3.0,732.3,600.9,55.4,80.8,-1,-1,-1,-1
155,2.0,647.9,386.0,32.5,66.9,-1,-1,-1,-1
155,1.0,618.3,342.3,35.0,53.0,-1,-1,-1,-1
156,24.0,1686.3,650.9,77.1,91.6,-1,-1,-1,-1
156,19.0,1151.1,484.9,38.6,80.8,-1,-1,-1,-1
156,18.0,1181.9,484.6,39.8,85.0,-1,-1,-1,-1
156,17.0,1403.0,571.0,69.9,90.7,-1,-1,-1,-1
156,16.0,1598.3,551.5,50.6,93.4,-1,-1,-1,-1
156,14.0,1722.5,673.8,38.6,101.2,-1,-1,-1,-1
156,13.0,685.8,364.0,28.9,60.9,-1,-1,-1,-1
156,12.0,697.9,455.6,36.2,86.8,-1,-1,-1,-1
156,11.0,817.8,578.3,53.0,87.1,-1,-1,-1,-1
156,10.0,816.0,388.1,37.4,67.5,-1,-1,-1,-1
156,9.0,1744.2,517.1,45.8,103.7,-1,-1,-1,-1
156,8.0,1617.6,613.5,43.4,96.4,-1,-1,-1,-1
156,7.0,1363.3,567.7,45.8,98.2,-1,-1,-1,-1
156,6.0,1547.7,538.5,48.2,101.6,-1,-1,-1,-1
156,5.0,1575.4,618.3,45.8,109.7,-1,-1,-1,-1
156,4.0,1303.0,529.2,60.3,83.8,-1,-1,-1,-1
156,3.0,744.3,599.4,50.6,81.1,-1,-1,-1,-1
156,2.0,656.9,385.4,32.5,66.3,-1,-1,-1,-1
157,25.0,623.2,321.2,41.0,72.9,-1,-1,-1,-1
157,24.0,1693.5,649.1,72.3,90.4,-1,-1,-1,-1
157,19.0,1152.3,484.3,41.0,82.0,-1,-1,-1,-1
157,18.0,1183.7,483.3,41.0,83.8,-1,-1,-1,-1
157,17.0,1407.9,570.1,67.5,90.4,-1,-1,-1,-1
157,16.0,1605.5,551.5,43.4,95.2,-1,-1,-1,-1
157,14.0,1728.5,672.6,38.6,100.0,-1,-1,-1,-1
157,13.0,694.3,363.7,30.1,63.3,-1,-1,-1,-1
157,12.0,708.8,452.9,37.4,87.4,-1,-1,-1,-1
157,11.0,818.4,574.4,55.4,89.2,-1,-1,-1,-1
157,10.0,823.3,388.1,39.8,68.1,-1,-1,-1,-1
157,9.0,1751.4,515.6,48.2,103.4,-1,-1,-1,-1
157,8.0,1627.2,612.6,43.4,97.3,-1,-1,-1,-1
157,7.0,1366.9,567.1,45.8,97.6,-1,-1,-1,-1
157,6.0,1548.9,538.2,48.2,100.0,-1,-1,-1,-1
157,5.0,1580.2,615.9,48.2,109.7,-1,-1,-1,-1
157,4.0,1300.6,527.9,65.1,82.6,-1,-1,-1,-1
157,3.0,752.7,597.9,48.2,83.2,-1,-1,-1,-1
157,2.0,662.9,384.5,33.8,68.7,-1,-1,-1,-1
158,25.0,625.0,322.1,44.6,72.3,-1,-1,-1,-1
158,24.0,1702.0,648.5,62.7,94.0,-1,-1,-1,-1
158,19.0,1155.3,485.2,41.0,82.0,-1,-1,-1,-1
158,18.0,1184.9,482.7,44.6,85.0,-1,-1,-1,-1
158,17.0,1410.3,569.5,65.1,89.2,-1,-1,-1,-1
158,16.0,1610.4,550.8,43.4,91.6,-1,-1,-1,-1
158,14.0,1738.1,670.2,36.2,102.5,-1,-1,-1,-1
158,13.0,702.1,363.7,31.3,65.7,-1,-1,-1,-1
158,12.0,719.6,452.3,39.8,85.6,-1,-1,-1,-1
158,11.0,820.2,571.9,56.7,89.8,-1,-1,-1,-1
158,10.0,830.5,389.9,38.6,65.7,-1,-1,-1,-1
158,9.0,1758.6,515.0,50.6,102.8,-1,-1,-1,-1
158,8.0,1632.1,611.1,45.8,96.4,-1,-1,-1,-1
158,7.0,1371.7,567.1,45.8,95.8,-1,-1,-1,-1
158,6.0,1551.3,537.6,50.6,99.4,-1,-1,-1,-1
158,5.0,1588.7,615.0,48.2,109.4,-1,-1,-1,-1
158,4.0,1301.8,526.7,65.1,82.0,-1,-1,-1,-1
158,3.0,762.4,597.9,42.2,85.6,-1,-1,-1,-1
158,2.0,668.4,383.6,36.2,69.9,-1,-1,-1,-1
159,25.0,629.8,320.6,44.6,73.5,-1,-1,-1,-1
159,24.0,1712.8,647.3,55.4,94.0,-1,-1,-1,-1
159,19.0,1160.2,486.4,38.6,80.8,-1,-1,-1,-1
159,18.0,1184.3,483.0,47.0,85.6,-1,-1,-1,-1
159,17.0,1415.1,566.8,60.3,90.1,-1,-1,-1,-1
159,16.0,1614.0,549.9,43.4,93.1,-1,-1,-1,-1
159,14.0,1745.4,667.2,36.2,103.7,-1,-1,-1,-1
159,13.0,714.2,364.9,31.3,65.1,-1,-1,-1,-1
159,12.0,732.3,452.6,41.0,83.2,-1,-1,-1,-1
159,11.0,822.1,569.8,55.4,90.7,-1,-1,-1,-1
159,10.0,838.9,389.3,37.4,65.1,-1,-1,-1,-1
159,9.0,1767.1,514.1,50.6,103.1,-1,-1,-1,-1
159,8.0,1640.5,609.9,45.8,96.4,-1,-1,-1,-1
159,7.0,1375.3,568.0,45.8,93.7,-1,-1,-1,-1
159,6.0,1553.7,534.9,53.0,102.8,-1,-1,-1,-1
159,5.0,1594.7,613.2,48.2,110.0,-1,-1,-1,-1
159,4.0,1301.8,526.4,65.1,82.6,-1,-1,-1,-1
159,3.0,770.2,597.0,47.0,87.7,-1,-1,-1,-1
159,2.0,672.6,382.7,39.8,72.3,-1,-1,-1,-1
160,25.0,634.0,320.9,43.4,73.5,-1,-1,-1,-1
160,24.0,1720.0,646.7,53.0,98.8,-1,-1,-1,-1
160,19.0,1165.0,486.4,36.2,79.6,-1,-1,-1,-1
160,18.0,1189.1,482.7,47.6,87.4,-1,-1,-1,-1
160,17.0,1416.3,563.8,57.9,92.5,-1,-1,-1,-1
160,16.0,1615.2,548.1,48.2,96.7,-1,-1,-1,-1
160,14.0,1752.6,663.5,41.0,104.9,-1,-1,-1,-1
160,13.0,722.0,366.4,33.8,63.9,-1,-1,-1,-1
160,12.0,742.5,453.5,43.4,80.2,-1,-1,-1,-1
160,11.0,823.9,568.6,53.0,91.3,-1,-1,-1,-1
160,10.0,847.4,388.4,36.2,65.1,-1,-1,-1,-1
160,9.0,1776.7,512.9,48.2,102.5,-1,-1,-1,-1
160,8.0,1646.5,609.0,48.2,96.1,-1,-1,-1,-1
160,7.0,1378.9,567.7,45.8,93.4,-1,-1,-1,-1
160,6.0,1556.1,533.4,55.4,101.9,-1,-1,-1,-1
160,5.0,1599.5,612.6,50.6,109.4,-1,-1,-1,-1
160,4.0,1298.2,525.2,69.9,84.4,-1,-1,-1,-1
160,3.0,775.6,598.2,44.6,85.3,-1,-1,-1,-1
160,2.0,678.0,384.5,39.8,69.3,-1,-1,-1,-1
161,25.0,637.0,321.2,42.2,71.1,-1,-1,-1,-1
161,24.0,1726.1,645.5,53.0,101.2,-1,-1,-1,-1
161,19.0,1169.2,485.8,35.0,79.0,-1,-1,-1,-1
161,18.0,1191.5,484.3,45.2,86.8,-1,-1,-1,-1
161,17.0,1417.5,559.9,53.0,94.0,-1,-1,-1,-1
161,16.0,1617.6,545.1,48.2,87.1,-1,-1,-1,-1
161,14.0,1758.6,661.7,38.6,106.1,-1,-1,-1,-1
161,13.0,733.5,366.4,31.3,62.7,-1,-1,-1,-1
161,12.0,749.7,453.2,44.6,78.3,-1,-1,-1,-1
161,11.0,823.9,570.4,51.8,90.7,-1,-1,-1,-1
161,10.0,854.0,388.1,36.2,66.9,-1,-1,-1,-1
161,9.0,1783.9,512.3,45.8,102.5,-1,-1,-1,-1
161,8.0,1651.3,607.5,50.6,97.6,-1,-1,-1,-1
161,7.0,1380.1,566.5,45.8,92.8,-1,-1,-1,-1
161,6.0,1556.1,531.3,55.4,102.8,-1,-1,-1,-1
161,5.0,1603.1,612.0,53.0,108.8,-1,-1,-1,-1
161,4.0,1295.8,524.9,62.7,83.8,-1,-1,-1,-1
161,3.0,775.0,598.5,50.6,84.4,-1,-1,-1,-1
161,2.0,685.2,384.5,36.2,69.3,-1,-1,-1,-1
162,25.0,640.6,321.2,41.0,70.5,-1,-1,-1,-1
162,24.0,1732.1,644.3,53.0,101.2,-1,-1,-1,-1
162,19.0,1172.8,483.6,35.0,78.3,-1,-1,-1,-1
162,18.0,1193.3,485.2,41.0,85.6,-1,-1,-1,-1
162,17.0,1417.5,556.3,53.0,95.2,-1,-1,-1,-1
162,16.0,1621.2,544.2,48.2,92.8,-1,-1,-1,-1
162,14.0,1767.1,660.5,38.6,106.1,-1,-1,-1,-1
162,13.0,741.3,365.5,32.5,63.3,-1,-1,-1,-1
162,12.0,758.2,452.0,44.6,78.3,-1,-1,-1,-1
162,11.0,823.3,571.3,51.8,91.0,-1,-1,-1,-1
162,10.0,859.4,387.2,36.2,69.3,-1,-1,-1,-1
162,9.0,1791.2,510.5,45.8,103.1,-1,-1,-1,-1
162,8.0,1657.4,607.2,50.6,96.1,-1,-1,-1,-1
162,7.0,1381.3,564.4,48.2,93.1,-1,-1,-1,-1
162,6.0,1558.5,530.4,55.4,103.1,-1,-1,-1,-1
162,5.0,1606.7,611.1,55.4,107.3,-1,-1,-1,-1
162,4.0,1293.3,524.0,57.9,83.8,-1,-1,-1,-1
162,3.0,778.1,600.0,56.7,85.9,-1,-1,-1,-1
162,2.0,690.1,383.9,36.2,68.7,-1,-1,-1,-1
163,25.0,643.1,320.6,39.8,69.9,-1,-1,-1,-1
163,24.0,1736.9,643.1,55.4,100.0,-1,-1,-1,-1
163,19.0,1176.4,482.4,33.8,77.7,-1,-1,-1,-1
163,18.0,1192.1,484.9,41.0,84.4,-1,-1,-1,-1
163,17.0,1418.7,553.9,55.4,95.8,-1,-1,-1,-1
163,16.0,1622.4,543.0,50.6,93.4,-1,-1,-1,-1
163,14.0,1773.1,660.5,41.0,107.3,-1,-1,-1,-1
163,13.0,751.5,364.0,30.1,63.9,-1,-1,-1,-1
163,12.0,765.4,450.2,44.6,78.3,-1,-1,-1,-1
163,11.0,820.8,572.8,59.1,88.3,-1,-1,-1,-1
163,10.0,864.8,386.6,35.0,70.5,-1,-1,-1,-1
163,9.0,1798.4,509.0,45.8,103.1,-1,-1,-1,-1
163,8.0,1661.0,606.3,53.0,95.2,-1,-1,-1,-1
163,7.0,1386.2,562.3,48.2,94.6,-1,-1,-1,-1
163,6.0,1562.1,529.2,53.0,103.7,-1,-1,-1,-1
163,5.0,1612.8,610.5,55.4,107.3,-1,-1,-1,-1
163,4.0,1287.3,523.1,57.9,83.2,-1,-1,-1,-1
163,3.0,784.7,599.7,57.9,89.2,-1,-1,-1,-1
163,2.0,696.7,382.4,35.0,69.9,-1,-1,-1,-1
164,25.0,646.7,318.8,38.6,70.5,-1,-1,-1,-1
164,24.0,1742.9,641.9,55.4,98.8,-1,-1,-1,-1
164,19.0,1177.0,482.1,41.0,80.2,-1,-1,-1,-1
164,18.0,1192.1,483.6,42.2,84.4,-1,-1,-1,-1
164,17.0,1421.1,553.3,55.4,94.0,-1,-1,-1,-1
164,16.0,1624.8,543.9,50.6,93.7,-1,-1,-1,-1
164,14.0,1777.9,661.1,41.0,107.3,-1,-1,-1,-1
164,13.0,760.6,363.4,28.9,65.7,-1,-1,-1,-1
164,12.0,773.8,448.1,44.6,79.6,-1,-1,-1,-1
164,11.0,823.3,571.6,57.9,88.3,-1,-1,-1,-1
164,10.0,870.9,386.9,35.0,71.1,-1,-1,-1,-1
164,9.0,1805.6,507.8,43.4,103.1,-1,-1,-1,-1
164,8.0,1664.6,606.6,55.4,93.1,-1,-1,-1,-1
164,7.0,1389.8,559.9,48.2,95.8,-1,-1,-1,-1
164,6.0,1564.6,530.1,50.6,101.6,-1,-1,-1,-1
164,5.0,1616.4,606.6,57.9,110.6,-1,-1,-1,-1
164,4.0,1283.7,521.6,55.4,82.6,-1,-1,-1,-1
164,3.0,796.7,601.2,54.2,87.1,-1,-1,-1,-1
164,2.0,703.3,381.2,33.8,71.7,-1,-1,-1,-1
165,25.0,649.7,317.3,38.6,72.9,-1,-1,-1,-1
165,24.0,1749.0,640.0,53.0,100.0,-1,-1,-1,-1
165,19.0,1177.6,481.5,41.0,81.4,-1,-1,-1,-1
165,18.0,1192.7,482.7,42.8,87.4,-1,-1,-1,-1
165,17.0,1422.3,550.8,55.4,95.2,-1,-1,-1,-1
165,16.0,1623.6,544.2,50.6,92.2,-1,-1,-1,-1
165,14.0,1783.9,662.3,41.0,107.3,-1,-1,-1,-1
165,13.0,767.8,363.4,31.3,68.1,-1,-1,-1,-1
165,12.0,780.5,446.0,43.4,81.4,-1,-1,-1,-1
165,11.0,825.1,568.9,55.4,87.4,-1,-1,-1,-1
165,10.0,876.3,387.8,33.8,69.3,-1,-1,-1,-1
165,9.0,1812.9,506.6,43.4,103.1,-1,-1,-1,-1
165,8.0,1670.6,607.5,55.4,90.4,-1,-1,-1,-1
165,7.0,1393.4,559.0,48.2,95.5,-1,-1,-1,-1
165,6.0,1565.8,529.8,48.2,100.6,-1,-1,-1,-1
165,5.0,1621.2,608.7,55.4,106.1,-1,-1,-1,-1
165,4.0,1281.3,520.1,57.9,84.4,-1,-1,-1,-1
165,3.0,806.4,600.3,50.6,89.2,-1,-1,-1,-1
165,2.0,707.5,380.0,35.0,72.9,-1,-1,-1,-1
166,25.0,652.7,317.0,39.8,73.5,-1,-1,-1,-1
166,24.0,1753.8,637.0,55.4,102.5,-1,-1,-1,-1
166,18.0,1181.2,481.2,54.2,86.2,-1,-1,-1,-1
166,17.0,1422.3,550.8,55.4,94.6,-1,-1,-1,-1
166,16.0,1621.2,543.9,50.6,93.7,-1,-1,-1,-1
166,14.0,1790.0,664.2,43.4,106.1,-1,-1,-1,-1
166,13.0,775.0,363.4,32.5,69.3,-1,-1,-1,-1
166,12.0,785.3,443.0,43.4,82.0,-1,-1,-1,-1
166,11.0,827.5,568.0,51.8,88.3,-1,-1,-1,-1
166,10.0,878.7,387.2,33.8,69.3,-1,-1,-1,-1
166,9.0,1816.5,505.9,48.2,103.1,-1,-1,-1,-1
166,8.0,1671.8,607.5,60.3,91.6,-1,-1,-1,-1
166,7.0,1397.0,558.1,48.2,96.4,-1,-1,-1,-1
166,6.0,1563.3,528.9,50.6,101.6,-1,-1,-1,-1
166,5.0,1624.8,607.5,55.4,107.3,-1,-1,-1,-1
166,4.0,1277.7,519.5,57.9,85.0,-1,-1,-1,-1
166,3.0,811.8,602.4,50.6,87.7,-1,-1,-1,-1
166,2.0,710.6,380.3,37.4,73.5,-1,-1,-1,-1
167,25.0,654.5,317.0,39.8,73.5,-1,-1,-1,-1
167,24.0,1762.2,635.2,53.0,102.5,-1,-1,-1,-1
167,18.0,1183.1,481.8,52.4,86.8,-1,-1,-1,-1
167,17.0,1423.5,550.5,53.0,93.1,-1,-1,-1,-1
167,16.0,1622.4,542.4,45.8,89.8,-1,-1,-1,-1
167,14.0,1792.4,665.4,45.8,106.1,-1,-1,-1,-1
167,13.0,779.9,364.6,35.0,67.5,-1,-1,-1,-1
167,12.0,792.5,442.4,41.0,80.2,-1,-1,-1,-1
167,11.0,829.3,567.7,47.0,85.6,-1,-1,-1,-1
167,10.0,885.3,386.0,32.5,69.3,-1,-1,-1,-1
167,9.0,1824.9,505.3,43.4,101.9,-1,-1,-1,-1
167,8.0,1677.9,608.4,57.9,90.1,-1,-1,-1,-1
167,7.0,1399.4,558.1,48.2,95.2,-1,-1,-1,-1
167,6.0,1564.6,528.5,48.2,99.4,-1,-1,-1,-1
167,5.0,1632.1,606.9,50.6,107.3,-1,-1,-1,-1
167,4.0,1272.9,518.6,60.3,86.2,-1,-1,-1,-1
167,3.0,816.0,605.1,55.4,84.4,-1,-1,-1,-1
167,2.0,716.0,381.5,33.8,73.5,-1,-1,-1,-1
168,25.0,656.3,317.3,41.0,73.5,-1,-1,-1,-1
168,24.0,1769.5,635.2,50.6,101.2,-1,-1,-1,-1
168,18.0,1184.9,482.7,50.6,87.4,-1,-1,-1,-1
168,17.0,1423.5,550.2,48.2,89.2,-1,-1,-1,-1
168,16.0,1623.6,541.2,45.8,92.8,-1,-1,-1,-1
168,14.0,1802.0,666.6,41.0,104.9,-1,-1,-1,-1
168,13.0,787.1,367.0,35.0,65.1,-1,-1,-1,-1
168,12.0,797.9,440.3,37.4,79.6,-1,-1,-1,-1
168,11.0,829.3,567.7,48.2,86.2,-1,-1,-1,-1
168,10.0,891.4,385.7,28.9,68.7,-1,-1,-1,-1
168,9.0,1832.1,503.8,43.4,103.1,-1,-1,-1,-1
168,8.0,1682.7,607.2,55.4,89.5,-1,-1,-1,-1
168,7.0,1400.6,559.3,50.6,93.4,-1,-1,-1,-1
168,6.0,1565.8,527.6,48.2,100.3,-1,-1,-1,-1
168,5.0,1636.9,605.4,48.2,107.6,-1,-1,-1,-1
168,4.0,1271.7,519.2,57.9,86.2,-1,-1,-1,-1
168,3.0,819.6,607.5,56.7,80.8,-1,-1,-1,-1
168,2.0,719.6,382.7,32.5,71.1,-1,-1,-1,-1
169,25.0,661.1,318.2,36.2,72.3,-1,-1,-1,-1
169,24.0,1774.3,635.2,50.6,100.0,-1,-1,-1,-1
169,18.0,1190.9,484.0,48.2,86.8,-1,-1,-1,-1
169,17.0,1421.1,548.7,45.8,89.5,-1,-1,-1,-1
169,16.0,1624.8,540.0,43.4,101.9,-1,-1,-1,-1
169,14.0,1810.4,667.2,38.6,106.1,-1,-1,-1,-1
169,13.0,793.7,367.9,37.4,63.9,-1,-1,-1,-1
169,12.0,804.6,439.1,36.2,80.2,-1,-1,-1,-1
169,11.0,828.1,567.1,48.2,86.8,-1,-1,-1,-1
169,10.0,896.2,385.1,31.3,71.1,-1,-1,-1,-1
169,9.0,1837.0,504.1,45.8,101.9,-1,-1,-1,-1
169,8.0,1686.3,606.0,55.4,91.3,-1,-1,-1,-1
169,7.0,1403.0,559.9,48.2,92.8,-1,-1,-1,-1
169,6.0,1567.0,526.4,50.6,102.2,-1,-1,-1,-1
169,5.0,1642.9,603.9,45.8,108.5,-1,-1,-1,-1
169,4.0,1270.4,518.9,53.0,87.4,-1,-1,-1,-1
169,3.0,823.3,607.2,57.9,81.1,-1,-1,-1,-1
169,2.0,723.8,382.4,32.5,71.1,-1,-1,-1,-1
170,25.0,662.9,319.1,41.0,71.1,-1,-1,-1,-1
170,24.0,1781.5,635.8,45.8,100.0,-1,-1,-1,-1
170,18.0,1196.9,483.6,43.4,89.2,-1,-1,-1,-1
170,17.0,1423.5,547.8,48.2,88.6,-1,-1,-1,-1
170,16.0,1627.2,539.4,43.4,103.1,-1,-1,-1,-1
170,14.0,1820.1,666.6,38.6,104.9,-1,-1,-1,-1
170,13.0,802.8,367.9,33.8,63.3,-1,-1,-1,-1
170,12.0,809.4,438.1,36.2,78.3,-1,-1,-1,-1
170,11.0,832.3,566.5,43.4,87.4,-1,-1,-1,-1
170,10.0,902.2,385.4,32.5,71.7,-1,-1,-1,-1
170,9.0,1845.4,503.2,43.4,102.5,-1,-1,-1,-1
170,8.0,1689.9,604.5,53.0,91.6,-1,-1,-1,-1
170,7.0,1406.7,560.2,48.2,90.7,-1,-1,-1,-1
170,6.0,1568.2,524.6,50.6,102.8,-1,-1,-1,-1
170,5.0,1648.9,603.3,43.4,108.5,-1,-1,-1,-1
170,4.0,1268.0,518.3,48.2,87.4,-1,-1,-1,-1
170,3.0,821.5,606.6,63.9,83.5,-1,-1,-1,-1
170,2.0,727.4,382.7,31.3,69.9,-1,-1,-1,-1
171,25.0,661.1,318.8,48.2,70.5,-1,-1,-1,-1
171,24.0,1787.5,636.4,53.0,101.2,-1,-1,-1,-1
171,18.0,1197.5,483.3,42.8,88.6,-1,-1,-1,-1
171,17.0,1421.1,546.6,53.0,87.4,-1,-1,-1,-1
171,16.0,1627.2,540.0,43.4,103.1,-1,-1,-1,-1
171,14.0,1827.3,667.2,38.6,104.9,-1,-1,-1,-1
171,13.0,814.8,367.6,32.5,63.3,-1,-1,-1,-1
171,12.0,814.8,437.8,37.4,77.7,-1,-1,-1,-1
171,11.0,829.9,564.4,45.8,92.5,-1,-1,-1,-1
171,10.0,905.2,386.3,35.0,71.7,-1,-1,-1,-1
171,9.0,1853.8,502.6,43.4,102.5,-1,-1,-1,-1
171,8.0,1694.7,603.9,48.2,91.6,-1,-1,-1,-1
171,7.0,1410.3,560.8,45.8,91.9,-1,-1,-1,-1
171,6.0,1570.6,524.6,50.6,102.2,-1,-1,-1,-1
171,5.0,1655.0,602.4,41.0,108.8,-1,-1,-1,-1
171,4.0,1264.4,518.0,45.8,86.8,-1,-1,-1,-1
171,3.0,824.5,607.5,65.1,85.6,-1,-1,-1,-1
171,2.0,731.7,382.7,32.5,71.1,-1,-1,-1,-1
172,25.0,667.8,317.6,31.3,56.0,-1,-1,-1,-1
172,24.0,1792.4,638.2,50.6,98.8,-1,-1,-1,-1
172,18.0,1195.7,484.3,43.4,87.4,-1,-1,-1,-1
172,17.0,1423.5,546.6,53.0,86.8,-1,-1,-1,-1
172,16.0,1628.4,540.9,41.0,102.8,-1,-1,-1,-1
172,14.0,1835.8,664.8,38.6,104.9,-1,-1,-1,-1
172,13.0,822.1,368.2,32.5,63.3,-1,-1,-1,-1
172,12.0,820.8,437.2,38.6,77.7,-1,-1,-1,-1
172,11.0,832.9,562.3,49.4,94.6,-1,-1,-1,-1
172,10.0,913.1,388.4,35.0,70.5,-1,-1,-1,-1
172,9.0,1861.1,502.3,43.4,101.9,-1,-1,-1,-1
172,8.0,1697.1,602.4,45.8,91.9,-1,-1,-1,-1
172,7.0,1412.7,559.3,45.8,92.8,-1,-1,-1,-1
172,6.0,1571.8,524.3,50.6,103.1,-1,-1,-1,-1
172,5.0,1661.0,602.7,36.2,109.7,-1,-1,-1,-1
172,4.0,1259.6,517.1,50.6,86.8,-1,-1,-1,-1
172,3.0,826.3,603.6,63.9,89.5,-1,-1,-1,-1
172,2.0,735.3,383.6,33.8,71.7,-1,-1,-1,-1
173,25.0,665.4,315.8,41.0,73.5,-1,-1,-1,-1
173,24.0,1794.8,638.8,53.0,100.0,-1,-1,-1,-1
173,18.0,1192.7,484.0,47.6,85.6,-1,-1,-1,-1
173,17.0,1421.1,546.6,55.4,83.8,-1,-1,-1,-1
173,16.0,1628.4,541.5,45.8,102.2,-1,-1,-1,-1
173,14.0,1844.2,662.3,36.2,107.3,-1,-1,-1,-1
173,13.0,831.1,368.8,31.3,65.1,-1,-1,-1,-1
173,12.0,824.5,436.3,41.0,77.1,-1,-1,-1,-1
173,11.0,831.7,559.6,54.2,93.7,-1,-1,-1,-1
173,10.0,916.1,390.2,37.4,69.3,-1,-1,-1,-1
173,9.0,1868.3,501.7,43.4,102.5,-1,-1,-1,-1
173,8.0,1698.3,601.2,45.8,94.3,-1,-1,-1,-1
173,7.0,1416.3,557.8,43.4,93.7,-1,-1,-1,-1
173,6.0,1574.2,524.6,48.2,102.2,-1,-1,-1,-1
173,5.0,1665.8,601.2,38.6,110.6,-1,-1,-1,-1
173,4.0,1254.8,516.2,53.0,87.4,-1,-1,-1,-1
173,3.0,825.1,606.0,66.3,87.7,-1,-1,-1,-1
173,2.0,738.9,383.9,35.0,72.9,-1,-1,-1,-1
174,25.0,666.0,315.5,42.2,73.5,-1,-1,-1,-1
174,24.0,1798.4,639.4,53.0,98.8,-1,-1,-1,-1
174,18.0,1195.1,482.7,47.6,88.6,-1,-1,-1,-1
174,17.0,1419.9,547.2,53.0,81.4,-1,-1,-1,-1
174,16.0,1627.2,541.5,45.8,102.2,-1,-1,-1,-1
174,14.0,1849.0,659.9,36.2,108.5,-1,-1,-1,-1
174,13.0,840.1,369.7,30.1,67.5,-1,-1,-1,-1
174,12.0,828.1,436.6,42.2,75.3,-1,-1,-1,-1
174,11.0,832.3,558.4,53.0,91.3,-1,-1,-1,-1
174,10.0,920.9,390.8,37.4,68.1,-1,-1,-1,-1
174,9.0,1871.9,501.4,43.4,100.6,-1,-1,-1,-1
174,8.0,1702.0,600.6,43.4,94.3,-1,-1,-1,-1
174,7.0,1416.3,556.0,45.8,96.1,-1,-1,-1,-1
174,6.0,1574.2,525.8,43.4,100.3,-1,-1,-1,-1
174,5.0,1667.0,600.9,41.0,109.7,-1,-1,-1,-1
174,4.0,1247.5,514.7,55.4,89.2,-1,-1,-1,-1
174,3.0,824.5,605.7,65.1,86.8,-1,-1,-1,-1
174,2.0,743.1,384.5,38.6,73.5,-1,-1,-1,-1
175,26.0,1220.4,480.9,40.4,83.2,-1,-1,-1,-1
175,25.0,666.0,315.5,43.4,72.9,-1,-1,-1,-1
175,24.0,1803.2,638.2,53.0,100.0,-1,-1,-1,-1
175,18.0,1197.5,483.3,44.0,88.0,-1,-1,-1,-1
175,17.0,1421.1,547.5,48.2,79.9,-1,-1,-1,-1
175,16.0,1624.8,540.0,45.8,104.3,-1,-1,-1,-1
175,14.0,1855.0,658.7,36.2,108.5,-1,-1,-1,-1
175,13.0,848.0,371.9,31.3,64.5,-1,-1,-1,-1
175,12.0,833.5,435.4,43.4,75.9,-1,-1,-1,-1
175,11.0,832.3,558.1,53.0,94.0,-1,-1,-1,-1
175,10.0,925.7,391.1,38.6,68.1,-1,-1,-1,-1
175,9.0,1876.7,499.9,41.0,100.6,-1,-1,-1,-1
175,8.0,1702.0,600.9,48.2,94.0,-1,-1,-1,-1
175,7.0,1418.7,554.2,45.8,98.5,-1,-1,-1,-1
175,6.0,1574.2,525.8,43.4,100.3,-1,-1,-1,-1
175,5.0,1667.0,600.6,45.8,108.8,-1,-1,-1,-1
175,4.0,1241.5,514.1,57.9,90.4,-1,-1,-1,-1
175,3.0,825.1,606.3,68.7,85.6,-1,-1,-1,-1
175,2.0,747.9,386.0,39.8,72.3,-1,-1,-1,-1
176,27.0,33.9,568.0,46.0,99.1,-1,-1,-1,-1
176,26.0,1225.2,482.4,41.6,82.6,-1,-1,-1,-1
176,25.0,667.8,315.8,43.4,72.9,-1,-1,-1,-1
176,24.0,1809.2,637.0,53.0,100.0,-1,-1,-1,-1
176,18.0,1201.7,484.0,45.8,88.0,-1,-1,-1,-1
176,16.0,1627.2,539.4,43.4,102.5,-1,-1,-1,-1
176,14.0,1864.7,657.5,33.8,109.7,-1,-1,-1,-1
176,13.0,857.6,372.8,31.3,64.5,-1,-1,-1,-1
176,12.0,841.3,435.1,41.0,75.3,-1,-1,-1,-1
176,11.0,835.9,559.6,50.6,93.7,-1,-1,-1,-1
176,10.0,934.8,390.5,36.2,69.3,-1,-1,-1,-1
176,9.0,1884.0,499.3,33.8,99.4,-1,-1,-1,-1
176,8.0,1708.0,600.6,48.2,93.1,-1,-1,-1,-1
176,7.0,1422.3,549.6,43.4,102.5,-1,-1,-1,-1
176,6.0,1576.6,524.9,41.0,99.4,-1,-1,-1,-1
176,5.0,1673.0,600.9,45.8,107.3,-1,-1,-1,-1
176,4.0,1239.1,515.9,57.9,89.8,-1,-1,-1,-1
176,3.0,825.7,606.0,71.1,85.3,-1,-1,-1,-1
176,2.0,757.6,386.6,45.8,69.9,-1,-1,-1,-1
177,27.0,59.4,566.8,43.8,96.1,-1,-1,-1,-1
