112,11.0,444.2,275.6,41.6,86.6,-1,-1,-1,-1
112,10.0,24.0,409.2,60.6,102.5,-1,-1,-1,-1
112,9.0,197.2,367.6,36.2,83.2,-1,-1,-1,-1
112,7.0,911.9,222.7,38.6,74.4,-1,-1,-1,-1
112,6.0,1159.6,670.2,66.3,102.5,-1,-1,-1,-1
112,5.0,549.9,481.2,50.0,80.8,-1,-1,-1,-1
112,3.0,194.1,435.1,61.5,82.0,-1,-1,-1,-1
112,2.0,855.2,740.7,44.6,122.9,-1,-1,-1,-1
113,30.0,1820.1,394.2,55.4,83.2,-1,-1,-1,-1
113,28.0,1539.2,616.5,94.0,110.9,-1,-1,-1,-1
113,27.0,1494.6,646.7,82.0,94.0,-1,-1,-1,-1
113,24.0,363.4,547.8,44.6,106.7,-1,-1,-1,-1
113,23.0,1389.8,442.7,53.0,98.2,-1,-1,-1,-1
113,20.0,1292.1,390.5,38.6,83.8,-1,-1,-1,-1
113,15.0,901.0,430.3,38.6,91.0,-1,-1,-1,-1
113,12.0,97.5,823.3,61.9,144.6,-1,-1,-1,-1
113,11.0,436.9,274.2,41.0,87.4,-1,-1,-1,-1
113,10.0,15.0,409.5,60.6,101.9,-1,-1,-1,-1
113,9.0,189.7,366.4,37.1,85.6,-1,-1,-1,-1
113,7.0,904.0,222.2,36.2,74.7,-1,-1,-1,-1
113,6.0,1155.3,670.2,71.1,107.3,-1,-1,-1,-1
113,5.0,546.6,481.2,48.2,81.4,-1,-1,-1,-1
113,3.0,184.0,433.3,62.7,83.8,-1,-1,-1,-1
113,2.0,847.4,735.3,49.4,118.1,-1,-1,-1,-1
114,31.0,1862.3,397.5,50.6,92.2,-1,-1,-1,-1
114,30.0,1806.8,391.4,57.9,86.2,-1,-1,-1,-1
114,28.0,1527.2,617.1,79.6,98.8,-1,-1,-1,-1
114,27.0,1479.0,643.7,74.7,95.2,-1,-1,-1,-1
114,24.0,355.0,549.9,45.2,105.8,-1,-1,-1,-1
114,23.0,1386.2,440.6,48.2,98.2,-1,-1,-1,-1
114,20.0,1284.9,388.7,38.6,83.8,-1,-1,-1,-1
114,15.0,892.6,429.4,44.6,89.2,-1,-1,-1,-1
114,12.0,93.9,818.4,64.2,138.6,-1,-1,-1,-1
114,11.0,430.9,273.6,38.0,87.4,-1,-1,-1,-1
114,10.0,6.6,407.7,60.3,101.2,-1,-1,-1,-1
114,9.0,182.0,364.9,37.7,83.2,-1,-1,-1,-1
114,7.0,895.0,221.0,35.0,73.8,-1,-1,-1,-1
114,6.0,1152.9,670.8,71.1,109.7,-1,-1,-1,-1
114,5.0,542.1,481.5,48.8,81.4,-1,-1,-1,-1
114,3.0,177.2,432.7,63.9,83.2,-1,-1,-1,-1
114,2.0,840.1,730.4,50.6,113.3,-1,-1,-1,-1
115,33.0,1493.4,207.8,31.3,73.5,-1,-1,-1,-1
115,31.0,1853.8,395.7,48.2,92.2,-1,-1,-1,-1
115,30.0,1799.6,389.9,55.4,91.6,-1,-1,-1,-1
115,29.0,635.8,49.1,20.5,50.1,-1,-1,-1,-1
115,28.0,1513.9,615.9,62.7,89.2,-1,-1,-1,-1
115,27.0,1456.1,640.6,77.1,98.8,-1,-1,-1,-1
115,24.0,347.4,551.1,46.4,104.6,-1,-1,-1,-1
115,23.0,1381.3,439.4,45.8,96.4,-1,-1,-1,-1
115,20.0,1278.9,386.3,38.6,85.0,-1,-1,-1,-1
115,15.0,884.1,429.1,49.4,88.6,-1,-1,-1,-1
115,12.0,91.8,814.8,63.4,133.8,-1,-1,-1,-1
115,11.0,425.8,272.3,37.4,86.0,-1,-1,-1,-1
115,10.0,2.7,407.1,56.2,101.9,-1,-1,-1,-1
115,9.0,175.7,364.0,39.2,83.8,-1,-1,-1,-1
115,7.0,887.1,219.7,35.0,73.8,-1,-1,-1,-1
115,6.0,1155.3,671.4,61.5,107.3,-1,-1,-1,-1
115,5.0,540.0,483.6,45.8,81.4,-1,-1,-1,-1
115,3.0,174.2,431.2,59.7,83.8,-1,-1,-1,-1
115,2.0,837.7,726.8,53.0,108.5,-1,-1,-1,-1
116,33.0,1483.8,206.7,31.3,72.6,-1,-1,-1,-1
116,31.0,1845.4,394.2,48.2,92.2,-1,-1,-1,-1
116,30.0,1797.2,388.7,48.2,87.4,-1,-1,-1,-1
116,29.0,629.2,47.5,24.1,51.5,-1,-1,-1,-1
116,28.0,1468.1,612.0,79.6,114.8,-1,-1,-1,-1
116,27.0,1446.4,635.2,79.6,100.0,-1,-1,-1,-1
116,24.0,340.5,552.1,49.4,103.1,-1,-1,-1,-1
116,23.0,1377.7,436.9,43.4,98.2,-1,-1,-1,-1
116,20.0,1274.1,385.7,38.6,85.6,-1,-1,-1,-1
116,15.0,878.7,427.3,50.6,89.8,-1,-1,-1,-1
116,12.0,94.3,811.8,56.4,126.6,-1,-1,-1,-1
116,11.0,420.7,271.1,36.8,86.0,-1,-1,-1,-1
116,10.0,1.0,405.9,48.2,100.6,-1,-1,-1,-1
116,9.0,173.1,364.6,37.4,79.0,-1,-1,-1,-1
116,7.0,879.3,218.8,35.0,74.4,-1,-1,-1,-1
116,6.0,1159.6,672.0,53.0,104.9,-1,-1,-1,-1
116,5.0,535.5,486.4,51.2,81.4,-1,-1,-1,-1
116,3.0,173.0,430.3,54.8,83.8,-1,-1,-1,-1
116,2.0,834.7,722.0,59.1,110.9,-1,-1,-1,-1
117,34.0,861.8,-9.3,20.5,53.7,-1,-1,-1,-1
117,33.0,1475.4,204.3,31.3,73.2,-1,-1,-1,-1
117,31.0,1840.6,392.6,45.8,91.6,-1,-1,-1,-1
117,30.0,1790.0,389.0,50.6,94.0,-1,-1,-1,-1
117,29.0,625.0,47.5,28.9,50.9,-1,-1,-1,-1
117,28.0,1451.2,609.9,67.5,113.3,-1,-1,-1,-1
117,27.0,1439.2,634.0,77.1,97.6,-1,-1,-1,-1
117,24.0,336.6,551.8,48.2,102.2,-1,-1,-1,-1
117,23.0,1374.1,435.1,43.4,99.4,-1,-1,-1,-1
117,20.0,1271.7,384.8,36.2,87.4,-1,-1,-1,-1
117,15.0,874.5,425.5,51.8,89.8,-1,-1,-1,-1
117,12.0,96.9,805.2,50.0,131.4,-1,-1,-1,-1
117,11.0,417.1,270.0,39.2,86.8,-1,-1,-1,-1
117,10.0,0.3,403.8,43.4,100.6,-1,-1,-1,-1
117,9.0,171.8,364.0,38.6,77.7,-1,-1,-1,-1
117,7.0,876.3,217.9,32.5,73.2,-1,-1,-1,-1
117,6.0,1166.8,672.0,43.4,103.7,-1,-1,-1,-1
117,5.0,531.3,487.6,55.4,82.0,-1,-1,-1,-1
117,3.0,174.8,428.2,50.0,85.0,-1,-1,-1,-1
117,2.0,829.9,716.0,63.9,115.7,-1,-1,-1,-1
118,34.0,859.4,-10.1,20.5,52.4,-1,-1,-1,-1
118,33.0,1468.1,203.4,36.2,73.2,-1,-1,-1,-1
118,31.0,1837.0,391.4,45.8,91.0,-1,-1,-1,-1
118,30.0,1787.5,389.3,48.2,93.4,-1,-1,-1,-1
118,29.0,622.6,47.0,33.8,51.2,-1,-1,-1,-1
118,28.0,1445.2,606.9,62.7,112.1,-1,-1,-1,-1
118,27.0,1423.5,628.6,77.1,110.9,-1,-1,-1,-1
118,24.0,333.3,550.8,48.8,101.9,-1,-1,-1,-1
118,23.0,1370.5,434.2,43.4,102.5,-1,-1,-1,-1
118,20.0,1270.4,385.1,36.2,88.6,-1,-1,-1,-1
118,15.0,873.9,424.3,49.4,89.8,-1,-1,-1,-1
118,12.0,97.4,798.5,49.0,132.6,-1,-1,-1,-1
118,11.0,415.2,268.8,41.6,86.8,-1,-1,-1,-1
118,10.0,2.8,402.0,38.1,100.6,-1,-1,-1,-1
118,9.0,172.2,364.9,38.3,82.6,-1,-1,-1,-1
118,7.0,872.1,217.4,33.8,72.6,-1,-1,-1,-1
118,6.0,1174.0,670.2,38.6,109.7,-1,-1,-1,-1
118,5.0,528.5,487.6,56.7,81.4,-1,-1,-1,-1
118,3.0,177.9,425.5,46.1,86.2,-1,-1,-1,-1
118,2.0,828.7,709.4,63.9,119.3,-1,-1,-1,-1
119,34.0,857.6,-9.9,20.5,51.1,-1,-1,-1,-1
119,33.0,1465.7,202.2,33.8,72.6,-1,-1,-1,-1
119,31.0,1834.6,391.1,48.2,89.8,-1,-1,-1,-1
119,30.0,1786.3,390.5,45.8,91.6,-1,-1,-1,-1
119,29.0,621.4,43.8,36.2,53.5,-1,-1,-1,-1
119,28.0,1432.0,606.3,67.5,101.2,-1,-1,-1,-1
119,27.0,1406.7,625.6,74.7,115.7,-1,-1,-1,-1
119,24.0,331.2,549.9,50.0,105.8,-1,-1,-1,-1
119,23.0,1368.1,434.5,45.8,102.5,-1,-1,-1,-1
119,20.0,1269.2,385.1,38.6,89.2,-1,-1,-1,-1
119,15.0,875.7,423.4,47.0,89.2,-1,-1,-1,-1
119,12.0,99.5,791.9,51.5,136.2,-1,-1,-1,-1
119,11.0,415.2,267.3,46.4,88.0,-1,-1,-1,-1
119,10.0,6.9,400.2,34.1,101.9,-1,-1,-1,-1
119,9.0,174.9,366.1,38.9,79.0,-1,-1,-1,-1
119,7.0,871.5,216.4,31.3,72.3,-1,-1,-1,-1
119,6.0,1177.6,669.6,41.0,116.9,-1,-1,-1,-1
119,5.0,531.0,487.3,55.4,82.6,-1,-1,-1,-1
119,3.0,185.3,424.3,38.6,87.4,-1,-1,-1,-1
119,2.0,830.5,703.3,62.7,121.7,-1,-1,-1,-1
120,34.0,857.0,-11.5,20.5,52.4,-1,-1,-1,-1
120,33.0,1464.5,201.9,33.8,72.6,-1,-1,-1,-1
120,31.0,1833.3,390.2,48.2,89.2,-1,-1,-1,-1
120,30.0,1785.1,390.2,45.8,91.0,-1,-1,-1,-1
120,29.0,622.0,43.1,37.4,53.6,-1,-1,-1,-1
120,28.0,1418.7,603.3,69.9,96.4,-1,-1,-1,-1
120,27.0,1382.5,623.8,86.8,115.7,-1,-1,-1,-1
120,24.0,331.5,549.6,49.4,107.3,-1,-1,-1,-1
120,23.0,1364.5,435.7,50.6,103.1,-1,-1,-1,-1
120,20.0,1269.2,387.2,41.0,89.8,-1,-1,-1,-1
120,15.0,878.7,422.5,43.4,89.8,-1,-1,-1,-1
120,12.0,103.4,784.7,52.7,137.4,-1,-1,-1,-1
120,11.0,416.8,266.8,49.4,87.2,-1,-1,-1,-1
120,10.0,9.9,397.8,33.2,103.7,-1,-1,-1,-1
120,9.0,179.0,365.5,38.0,80.2,-1,-1,-1,-1
120,7.0,869.7,215.2,32.5,72.6,-1,-1,-1,-1
120,6.0,1177.0,669.0,51.8,118.1,-1,-1,-1,-1
120,5.0,540.9,487.6,48.2,82.0,-1,-1,-1,-1
120,3.0,188.5,422.8,36.8,86.8,-1,-1,-1,-1
120,2.0,834.7,698.5,59.1,119.3,-1,-1,-1,-1
121,35.0,752.7,23.7,21.7,37.3,-1,-1,-1,-1
121,34.0,856.4,-11.9,21.7,52.0,-1,-1,-1,-1
121,33.0,1463.3,201.0,33.8,72.3,-1,-1,-1,-1
121,31.0,1833.3,389.3,48.2,89.2,-1,-1,-1,-1
121,30.0,1786.3,389.9,43.4,88.6,-1,-1,-1,-1
121,29.0,623.8,43.8,37.4,53.0,-1,-1,-1,-1
121,28.0,1399.4,604.2,69.9,99.7,-1,-1,-1,-1
121,27.0,1389.8,622.0,79.6,115.7,-1,-1,-1,-1
121,24.0,333.3,549.9,48.2,112.4,-1,-1,-1,-1
121,23.0,1363.3,438.8,55.4,101.2,-1,-1,-1,-1
121,20.0,1269.2,387.8,43.4,88.0,-1,-1,-1,-1
121,15.0,884.1,420.4,38.6,91.0,-1,-1,-1,-1
121,12.0,107.2,779.9,54.0,136.2,-1,-1,-1,-1
121,11.0,417.7,266.2,51.2,86.3,-1,-1,-1,-1
121,10.0,9.1,395.4,37.6,104.3,-1,-1,-1,-1
121,9.0,183.4,364.6,38.0,84.4,-1,-1,-1,-1
121,7.0,869.1,214.6,33.8,72.9,-1,-1,-1,-1
121,6.0,1179.4,669.6,57.3,121.7,-1,-1,-1,-1
121,5.0,546.3,487.9,46.4,80.8,-1,-1,-1,-1
121,3.0,191.5,423.1,34.7,85.6,-1,-1,-1,-1
121,2.0,838.3,692.5,56.7,118.1,-1,-1,-1,-1
122,35.0,753.3,22.9,20.5,37.6,-1,-1,-1,-1
122,34.0,857.0,-12.6,20.5,51.0,-1,-1,-1,-1
122,33.0,1460.9,199.9,33.8,72.0,-1,-1,-1,-1
122,31.0,1830.9,388.4,50.6,88.6,-1,-1,-1,-1
122,30.0,1782.7,387.8,45.8,90.4,-1,-1,-1,-1
122,29.0,629.2,46.3,32.5,48.2,-1,-1,-1,-1
122,28.0,1372.9,604.5,79.6,108.5,-1,-1,-1,-1
122,27.0,1360.8,619.0,98.8,116.9,-1,-1,-1,-1
122,24.0,333.3,550.2,47.6,114.5,-1,-1,-1,-1
122,23.0,1362.1,440.6,60.3,100.0,-1,-1,-1,-1
122,20.0,1266.8,388.1,45.8,86.8,-1,-1,-1,-1
122,15.0,888.3,418.9,35.0,91.6,-1,-1,-1,-1
122,12.0,110.9,775.6,52.1,131.4,-1,-1,-1,-1
122,11.0,419.2,265.5,50.0,85.9,-1,-1,-1,-1
122,10.0,10.5,393.5,38.8,107.3,-1,-1,-1,-1
122,9.0,186.2,364.0,37.7,82.6,-1,-1,-1,-1
122,7.0,867.9,214.0,33.8,72.6,-1,-1,-1,-1
122,6.0,1182.5,672.0,54.2,119.3,-1,-1,-1,-1
122,5.0,551.8,488.8,42.8,77.7,-1,-1,-1,-1
122,3.0,191.8,421.6,38.0,86.2,-1,-1,-1,-1
122,2.0,841.3,690.1,54.2,113.3,-1,-1,-1,-1
123,36.0,1397.0,-3.5,21.7,54.1,-1,-1,-1,-1
123,35.0,752.7,22.5,20.5,34.4,-1,-1,-1,-1
123,34.0,855.8,-13.2,21.7,51.7,-1,-1,-1,-1
123,33.0,1460.9,198.7,31.3,71.7,-1,-1,-1,-1
123,31.0,1829.7,387.5,50.6,88.6,-1,-1,-1,-1
123,30.0,1781.5,386.0,45.8,94.0,-1,-1,-1,-1
123,29.0,634.0,39.0,27.7,55.6,-1,-1,-1,-1
123,27.0,1359.6,617.1,89.2,116.9,-1,-1,-1,-1
123,24.0,334.5,553.3,45.8,111.5,-1,-1,-1,-1
123,23.0,1359.6,443.6,65.1,97.6,-1,-1,-1,-1
123,20.0,1268.0,387.8,43.4,85.0,-1,-1,-1,-1
123,15.0,896.2,417.7,27.7,91.6,-1,-1,-1,-1
123,12.0,114.9,772.6,52.4,122.9,-1,-1,-1,-1
123,11.0,420.7,264.7,47.6,86.0,-1,-1,-1,-1
123,10.0,11.0,392.0,40.6,105.5,-1,-1,-1,-1
123,9.0,189.8,361.9,37.7,85.0,-1,-1,-1,-1
123,7.0,865.4,212.1,35.0,73.2,-1,-1,-1,-1
123,6.0,1186.1,672.6,50.6,118.1,-1,-1,-1,-1
123,5.0,558.1,489.7,38.6,76.5,-1,-1,-1,-1
123,3.0,191.8,421.3,44.9,84.4,-1,-1,-1,-1
123,2.0,843.1,685.2,53.0,109.7,-1,-1,-1,-1
124,36.0,1395.8,-3.8,21.7,53.4,-1,-1,-1,-1
124,35.0,752.7,22.3,19.3,31.0,-1,-1,-1,-1
124,34.0,855.8,-13.2,20.5,51.2,-1,-1,-1,-1
124,33.0,1459.7,197.8,28.9,71.1,-1,-1,-1,-1
124,31.0,1828.5,387.5,50.6,88.0,-1,-1,-1,-1
124,30.0,1779.1,385.7,48.2,97.0,-1,-1,-1,-1
124,29.0,640.0,37.2,22.9,55.2,-1,-1,-1,-1
124,27.0,1357.2,620.8,84.4,110.9,-1,-1,-1,-1
124,24.0,334.5,555.1,45.8,111.5,-1,-1,-1,-1
124,23.0,1360.8,447.2,65.1,94.0,-1,-1,-1,-1
124,20.0,1268.0,387.5,41.0,85.6,-1,-1,-1,-1
124,15.0,899.8,416.5,28.9,91.6,-1,-1,-1,-1
124,12.0,117.8,767.8,58.5,122.9,-1,-1,-1,-1
124,11.0,421.3,264.6,50.0,86.8,-1,-1,-1,-1
124,10.0,12.6,391.1,39.6,106.1,-1,-1,-1,-1
124,9.0,192.3,361.6,38.6,84.4,-1,-1,-1,-1
124,7.0,863.6,211.4,35.0,73.2,-1,-1,-1,-1
124,6.0,1189.7,673.8,49.4,114.5,-1,-1,-1,-1
124,5.0,561.4,489.1,36.8,76.5,-1,-1,-1,-1
124,3.0,190.4,419.8,53.0,85.6,-1,-1,-1,-1
124,2.0,845.6,681.0,55.4,107.3,-1,-1,-1,-1
125,34.0,855.8,-12.1,19.3,49.0,-1,-1,-1,-1
125,33.0,1458.5,196.6,28.9,72.0,-1,-1,-1,-1
125,31.0,1826.1,386.3,53.0,88.6,-1,-1,-1,-1
125,30.0,1780.3,386.0,48.2,97.6,-1,-1,-1,-1
125,29.0,644.9,40.3,19.3,52.3,-1,-1,-1,-1
125,27.0,1359.6,619.6,79.6,109.7,-1,-1,-1,-1
125,24.0,336.3,557.5,44.0,108.5,-1,-1,-1,-1
125,23.0,1360.8,449.3,65.1,91.0,-1,-1,-1,-1
125,20.0,1269.2,387.2,38.6,86.2,-1,-1,-1,-1
125,15.0,899.8,416.1,30.1,89.2,-1,-1,-1,-1
125,12.0,122.3,762.4,59.7,125.4,-1,-1,-1,-1
125,11.0,423.1,264.0,47.0,86.2,-1,-1,-1,-1
125,10.0,15.4,389.0,38.3,105.5,-1,-1,-1,-1
125,9.0,194.7,361.0,37.1,83.8,-1,-1,-1,-1
125,7.0,864.2,210.6,32.5,72.9,-1,-1,-1,-1
125,6.0,1198.1,675.0,47.0,110.9,-1,-1,-1,-1
125,5.0,565.3,488.5,37.4,77.7,-1,-1,-1,-1
125,3.0,190.6,417.1,57.9,87.4,-1,-1,-1,-1
125,2.0,845.0,677.4,61.5,106.1,-1,-1,-1,-1
126,34.0,855.8,-12.3,19.3,48.4,-1,-1,-1,-1
126,33.0,1458.5,195.0,26.5,71.7,-1,-1,-1,-1
126,31.0,1824.9,384.8,53.0,89.2,-1,-1,-1,-1
126,30.0,1780.3,386.3,48.2,98.2,-1,-1,-1,-1
126,29.0,648.5,36.3,18.1,53.9,-1,-1,-1,-1
126,28.0,1342.8,603.6,53.0,85.9,-1,-1,-1,-1
126,27.0,1358.4,615.9,74.7,109.7,-1,-1,-1,-1
126,24.0,339.0,558.1,41.0,108.5,-1,-1,-1,-1
126,23.0,1359.6,449.9,65.1,89.2,-1,-1,-1,-1
126,20.0,1268.0,387.2,38.6,87.4,-1,-1,-1,-1
126,15.0,901.0,415.5,36.2,89.2,-1,-1,-1,-1
126,12.0,123.6,757.0,63.2,126.6,-1,-1,-1,-1
126,11.0,425.8,264.0,44.0,85.6,-1,-1,-1,-1
126,10.0,20.3,387.5,33.5,104.9,-1,-1,-1,-1
126,9.0,197.4,360.4,35.3,84.4,-1,-1,-1,-1
126,7.0,863.6,209.9,30.1,73.2,-1,-1,-1,-1
126,6.0,1200.5,675.6,49.4,112.1,-1,-1,-1,-1
126,5.0,567.4,487.3,42.8,83.8,-1,-1,-1,-1
126,3.0,193.0,417.1,59.7,86.8,-1,-1,-1,-1
126,2.0,846.8,674.4,65.1,103.7,-1,-1,-1,-1
127,34.0,856.4,-10.8,18.1,46.1,-1,-1,-1,-1
127,33.0,1457.3,193.2,24.1,72.9,-1,-1,-1,-1
127,31.0,1824.9,383.3,53.0,90.4,-1,-1,-1,-1
127,30.0,1780.3,387.5,48.2,96.4,-1,-1,-1,-1
127,29.0,649.7,36.2,19.3,54.4,-1,-1,-1,-1
127,28.0,1316.2,603.6,62.7,86.5,-1,-1,-1,-1
127,27.0,1358.4,612.3,67.5,110.9,-1,-1,-1,-1
127,24.0,341.1,558.1,38.6,110.9,-1,-1,-1,-1
127,23.0,1360.8,448.4,62.7,89.2,-1,-1,-1,-1
127,20.0,1268.0,387.2,38.6,88.0,-1,-1,-1,-1
127,15.0,901.0,414.6,43.4,88.6,-1,-1,-1,-1
127,12.0,124.1,749.7,62.2,131.4,-1,-1,-1,-1
127,11.0,427.0,262.6,44.0,86.9,-1,-1,-1,-1
127,10.0,23.7,385.4,33.4,103.7,-1,-1,-1,-1
127,9.0,200.5,360.1,37.1,84.4,-1,-1,-1,-1
127,7.0,862.4,209.6,28.9,72.9,-1,-1,-1,-1
127,6.0,1201.7,678.6,54.2,112.1,-1,-1,-1,-1
127,5.0,567.7,486.7,48.2,88.6,-1,-1,-1,-1
127,3.0,195.4,416.5,58.2,86.8,-1,-1,-1,-1
127,2.0,846.2,671.4,75.9,101.2,-1,-1,-1,-1
128,35.0,752.1,18.6,19.3,35.9,-1,-1,-1,-1
128,34.0,856.4,-12.0,18.1,47.0,-1,-1,-1,-1
128,33.0,1454.9,192.3,26.5,72.6,-1,-1,-1,-1
128,31.0,1824.9,382.4,53.0,89.8,-1,-1,-1,-1
128,30.0,1781.5,390.5,48.2,92.8,-1,-1,-1,-1
128,29.0,652.1,34.4,20.5,55.5,-1,-1,-1,-1
128,28.0,1307.8,603.3,67.5,84.4,-1,-1,-1,-1
128,27.0,1358.4,607.2,65.1,111.8,-1,-1,-1,-1
128,24.0,341.7,557.8,39.2,114.2,-1,-1,-1,-1
128,23.0,1360.8,446.0,62.7,91.0,-1,-1,-1,-1
128,20.0,1265.6,387.5,41.0,87.4,-1,-1,-1,-1
128,15.0,901.6,414.0,47.0,88.0,-1,-1,-1,-1
128,13.0,-13.8,475.8,64.8,104.3,-1,-1,-1,-1
128,12.0,125.3,744.3,65.9,132.6,-1,-1,-1,-1
128,11.0,428.8,261.9,42.8,86.2,-1,-1,-1,-1
128,10.0,28.2,382.7,32.8,103.7,-1,-1,-1,-1
128,9.0,202.0,360.4,38.3,83.2,-1,-1,-1,-1
128,7.0,861.8,209.0,28.9,72.6,-1,-1,-1,-1
128,6.0,1202.3,679.8,59.7,118.1,-1,-1,-1,-1
128,5.0,569.5,486.7,51.8,89.8,-1,-1,-1,-1
128,3.0,197.4,417.4,57.3,85.0,-1,-1,-1,-1
128,2.0,850.4,671.4,74.7,96.4,-1,-1,-1,-1
129,36.0,1393.4,-10.0,21.7,56.5,-1,-1,-1,-1
129,35.0,752.1,17.5,20.5,36.8,-1,-1,-1,-1
129,34.0,855.8,-13.5,19.3,47.6,-1,-1,-1,-1
129,33.0,1453.7,192.0,26.5,72.3,-1,-1,-1,-1
129,31.0,1826.1,381.5,50.6,89.2,-1,-1,-1,-1
129,30.0,1783.9,391.1,45.8,92.2,-1,-1,-1,-1
129,29.0,654.5,37.6,22.9,51.3,-1,-1,-1,-1
129,28.0,1301.8,606.3,55.4,86.8,-1,-1,-1,-1
129,27.0,1356.0,602.7,67.5,112.1,-1,-1,-1,-1
129,24.0,342.0,557.8,38.6,116.0,-1,-1,-1,-1
129,23.0,1360.8,442.4,62.7,92.8,-1,-1,-1,-1
129,20.0,1262.0,387.8,45.8,87.4,-1,-1,-1,-1
129,15.0,902.2,413.1,47.0,88.6,-1,-1,-1,-1
129,13.0,-12.0,476.4,69.6,100.6,-1,-1,-1,-1
129,12.0,126.9,740.1,67.3,131.4,-1,-1,-1,-1
129,11.0,430.6,261.4,42.8,85.7,-1,-1,-1,-1
129,10.0,30.5,380.9,35.4,102.5,-1,-1,-1,-1
129,9.0,203.9,360.4,39.5,82.0,-1,-1,-1,-1
129,7.0,861.2,207.6,27.7,74.4,-1,-1,-1,-1
129,6.0,1193.9,683.4,81.4,119.3,-1,-1,-1,-1
129,5.0,573.8,488.2,50.6,91.6,-1,-1,-1,-1
129,3.0,203.0,415.8,52.7,83.8,-1,-1,-1,-1
129,2.0,858.2,669.6,71.1,94.0,-1,-1,-1,-1
130,36.0,1394.6,-10.2,21.7,55.3,-1,-1,-1,-1
130,35.0,753.3,17.0,19.3,36.6,-1,-1,-1,-1
130,34.0,856.4,-13.4,19.3,46.8,-1,-1,-1,-1
130,33.0,1452.5,190.1,26.5,72.3,-1,-1,-1,-1
130,31.0,1829.7,380.9,45.8,88.0,-1,-1,-1,-1
130,30.0,1785.1,391.7,45.8,91.0,-1,-1,-1,-1
130,29.0,657.5,31.2,26.5,57.2,-1,-1,-1,-1
130,28.0,1286.1,606.9,65.1,89.2,-1,-1,-1,-1
130,27.0,1350.0,598.5,77.1,113.3,-1,-1,-1,-1
130,24.0,342.9,558.7,39.2,116.9,-1,-1,-1,-1
130,23.0,1360.8,440.3,60.3,94.6,-1,-1,-1,-1
130,20.0,1263.2,388.4,45.8,86.8,-1,-1,-1,-1
130,15.0,901.6,411.3,48.2,89.2,-1,-1,-1,-1
130,13.0,-7.4,477.3,72.5,98.8,-1,-1,-1,-1
130,12.0,132.4,737.7,66.4,127.8,-1,-1,-1,-1
130,11.0,432.4,259.5,44.0,87.4,-1,-1,-1,-1
130,10.0,33.1,377.9,38.1,102.5,-1,-1,-1,-1
130,9.0,206.4,359.5,36.5,82.6,-1,-1,-1,-1
130,7.0,861.8,207.2,26.5,73.2,-1,-1,-1,-1
130,6.0,1195.1,688.9,82.6,114.5,-1,-1,-1,-1
130,5.0,577.4,489.7,48.2,92.8,-1,-1,-1,-1
130,3.0,213.0,413.1,45.8,85.6,-1,-1,-1,-1
130,2.0,869.1,669.6,57.9,90.4,-1,-1,-1,-1
131,36.0,1394.6,-11.7,21.7,56.3,-1,-1,-1,-1
131,35.0,754.6,16.3,19.3,36.4,-1,-1,-1,-1
131,34.0,858.8,-13.9,19.3,46.5,-1,-1,-1,-1
131,33.0,1452.5,189.5,28.9,73.2,-1,-1,-1,-1
131,31.0,1832.1,380.3,45.8,88.0,-1,-1,-1,-1
131,30.0,1788.8,391.4,45.8,93.4,-1,-1,-1,-1
131,29.0,661.1,37.1,28.9,49.8,-1,-1,-1,-1
131,28.0,1272.9,607.5,72.3,91.6,-1,-1,-1,-1
131,27.0,1347.6,596.0,82.0,112.1,-1,-1,-1,-1
131,24.0,345.3,562.3,39.8,114.5,-1,-1,-1,-1
131,23.0,1359.6,439.4,60.3,94.6,-1,-1,-1,-1
131,20.0,1262.0,389.9,50.6,85.0,-1,-1,-1,-1
131,15.0,904.6,410.4,48.2,89.8,-1,-1,-1,-1
131,13.0,-1.3,479.1,72.4,97.0,-1,-1,-1,-1
131,12.0,138.7,735.9,67.3,126.6,-1,-1,-1,-1
131,11.0,435.4,258.9,45.2,86.8,-1,-1,-1,-1
131,10.0,36.3,376.7,40.7,101.9,-1,-1,-1,-1
131,9.0,208.7,358.9,37.4,83.8,-1,-1,-1,-1
131,7.0,861.8,206.4,27.7,74.7,-1,-1,-1,-1
131,6.0,1216.8,690.7,64.5,113.3,-1,-1,-1,-1
131,5.0,584.6,492.1,43.4,89.2,-1,-1,-1,-1
131,3.0,222.1,411.9,40.4,85.6,-1,-1,-1,-1
131,2.0,871.5,669.0,59.1,86.8,-1,-1,-1,-1
132,36.0,1397.0,-10.2,19.3,52.9,-1,-1,-1,-1
132,35.0,756.4,15.6,19.3,33.6,-1,-1,-1,-1
132,34.0,860.0,-13.8,19.3,45.8,-1,-1,-1,-1
132,33.0,1452.5,188.9,28.9,72.9,-1,-1,-1,-1
132,31.0,1832.1,380.3,45.8,87.4,-1,-1,-1,-1
132,30.0,1792.4,391.7,45.8,94.0,-1,-1,-1,-1
132,29.0,663.5,31.2,33.8,56.4,-1,-1,-1,-1
132,28.0,1259.6,607.5,91.6,92.8,-1,-1,-1,-1
132,27.0,1344.0,594.8,82.0,112.1,-1,-1,-1,-1
132,24.0,347.1,564.7,43.4,110.9,-1,-1,-1,-1
132,23.0,1359.6,436.9,55.4,95.2,-1,-1,-1,-1
132,20.0,1264.4,390.8,53.0,83.2,-1,-1,-1,-1
132,15.0,907.6,408.6,45.8,90.4,-1,-1,-1,-1
