160,73.0,913.1,416.8,67.5,108.5,-1,-1,-1,-1
160,72.0,617.7,486.7,67.5,127.8,-1,-1,-1,-1
160,71.0,900.4,408.0,43.4,79.6,-1,-1,-1,-1
160,69.0,1706.8,484.0,69.9,123.5,-1,-1,-1,-1
160,68.0,1421.1,658.7,57.9,172.4,-1,-1,-1,-1
160,31.0,972.7,446.6,50.6,109.7,-1,-1,-1,-1
160,8.0,786.5,379.7,60.3,86.8,-1,-1,-1,-1
161,132.0,1816.5,391.1,48.2,98.2,-1,-1,-1,-1
161,129.0,690.1,408.9,56.7,83.2,-1,-1,-1,-1
161,128.0,684.6,410.7,54.2,94.6,-1,-1,-1,-1
161,127.0,1218.6,373.4,41.0,95.2,-1,-1,-1,-1
161,96.0,377.3,415.2,65.1,103.7,-1,-1,-1,-1
161,93.0,366.1,373.1,68.7,94.6,-1,-1,-1,-1
161,87.0,449.3,484.6,60.9,122.3,-1,-1,-1,-1
161,86.0,1851.4,398.1,60.3,105.5,-1,-1,-1,-1
161,82.0,1352.4,399.3,45.8,98.8,-1,-1,-1,-1
161,73.0,932.9,418.3,55.4,107.9,-1,-1,-1,-1
161,72.0,637.0,487.3,66.3,126.6,-1,-1,-1,-1
161,71.0,918.5,406.8,43.4,82.6,-1,-1,-1,-1
161,69.0,1717.6,485.8,79.6,122.9,-1,-1,-1,-1
161,68.0,1439.2,658.7,53.0,172.4,-1,-1,-1,-1
161,31.0,991.4,445.4,44.6,110.3,-1,-1,-1,-1
161,8.0,796.7,376.7,66.3,88.0,-1,-1,-1,-1
162,132.0,1829.7,393.9,50.6,95.8,-1,-1,-1,-1
162,129.0,697.9,400.5,65.1,90.4,-1,-1,-1,-1
162,128.0,688.3,408.0,60.3,97.6,-1,-1,-1,-1
162,127.0,1232.5,373.1,39.2,95.2,-1,-1,-1,-1
162,96.0,390.5,413.4,71.1,104.9,-1,-1,-1,-1
162,93.0,386.3,374.3,64.5,94.6,-1,-1,-1,-1
162,87.0,463.5,484.9,59.7,121.7,-1,-1,-1,-1
162,86.0,1871.9,397.2,53.0,106.1,-1,-1,-1,-1
162,82.0,1352.4,396.6,77.1,103.7,-1,-1,-1,-1
162,73.0,943.8,416.8,48.2,109.1,-1,-1,-1,-1
162,72.0,653.9,486.7,66.3,127.2,-1,-1,-1,-1
162,71.0,934.8,406.5,37.4,85.0,-1,-1,-1,-1
162,69.0,1734.5,486.7,79.6,121.7,-1,-1,-1,-1
162,68.0,1446.4,658.7,60.3,173.6,-1,-1,-1,-1
162,31.0,1005.9,445.4,42.2,110.3,-1,-1,-1,-1
162,8.0,810.6,374.9,67.5,89.8,-1,-1,-1,-1
163,135.0,1542.9,422.2,60.3,103.7,-1,-1,-1,-1
163,132.0,1837.0,393.9,53.0,94.6,-1,-1,-1,-1
163,129.0,702.1,404.7,72.3,84.4,-1,-1,-1,-1
163,128.0,697.9,406.2,63.9,99.4,-1,-1,-1,-1
163,127.0,1246.3,373.1,38.6,94.6,-1,-1,-1,-1
163,96.0,403.8,412.2,69.3,104.9,-1,-1,-1,-1
163,93.0,415.8,373.7,48.2,89.2,-1,-1,-1,-1
163,87.0,477.3,484.6,58.5,121.7,-1,-1,-1,-1
163,86.0,1888.8,399.0,41.0,103.7,-1,-1,-1,-1
163,82.0,1362.1,395.7,86.8,103.7,-1,-1,-1,-1
163,73.0,951.6,417.4,49.4,107.9,-1,-1,-1,-1
163,72.0,668.4,486.4,62.7,126.6,-1,-1,-1,-1
163,69.0,1751.4,487.0,79.6,121.7,-1,-1,-1,-1
163,68.0,1454.9,658.1,69.9,174.8,-1,-1,-1,-1
163,31.0,1019.7,445.1,37.4,109.1,-1,-1,-1,-1
163,8.0,826.9,375.8,61.5,86.8,-1,-1,-1,-1
164,137.0,1850.2,349.9,36.2,79.6,-1,-1,-1,-1
164,136.0,594.2,354.7,61.5,71.7,-1,-1,-1,-1
164,135.0,1554.9,433.0,62.7,93.4,-1,-1,-1,-1
164,132.0,1857.5,404.7,48.2,84.4,-1,-1,-1,-1
164,129.0,704.5,392.0,78.3,91.0,-1,-1,-1,-1
164,128.0,697.3,406.8,72.3,98.2,-1,-1,-1,-1
164,127.0,1257.2,373.7,41.0,95.2,-1,-1,-1,-1
164,96.0,417.1,412.2,67.5,102.5,-1,-1,-1,-1
164,93.0,430.0,373.1,47.0,91.6,-1,-1,-1,-1
164,87.0,487.6,485.2,63.9,120.5,-1,-1,-1,-1
164,82.0,1399.4,398.7,48.2,101.9,-1,-1,-1,-1
164,73.0,959.5,414.9,53.0,109.7,-1,-1,-1,-1
164,72.0,682.8,486.1,56.7,126.6,-1,-1,-1,-1
164,69.0,1765.8,486.7,79.6,122.3,-1,-1,-1,-1
164,68.0,1462.1,658.1,77.1,174.8,-1,-1,-1,-1
164,31.0,1031.8,445.4,36.2,109.1,-1,-1,-1,-1
164,8.0,841.3,377.6,54.2,85.0,-1,-1,-1,-1
165,137.0,1864.7,350.8,36.2,78.3,-1,-1,-1,-1
165,136.0,605.4,351.1,61.2,75.9,-1,-1,-1,-1
165,135.0,1565.8,425.5,67.5,101.9,-1,-1,-1,-1
165,132.0,1863.5,389.3,55.4,99.4,-1,-1,-1,-1
165,128.0,705.1,407.4,73.5,95.8,-1,-1,-1,-1
165,127.0,1268.0,375.5,43.4,92.8,-1,-1,-1,-1
165,96.0,427.3,413.4,67.5,100.6,-1,-1,-1,-1
165,87.0,494.5,485.8,69.9,119.3,-1,-1,-1,-1
165,82.0,1410.3,400.5,45.8,100.0,-1,-1,-1,-1
165,73.0,965.5,415.5,56.7,107.9,-1,-1,-1,-1
165,72.0,693.1,485.8,55.4,126.0,-1,-1,-1,-1
165,69.0,1781.5,486.7,74.7,122.9,-1,-1,-1,-1
165,68.0,1469.3,658.7,84.4,174.8,-1,-1,-1,-1
165,31.0,1042.6,445.1,36.2,110.3,-1,-1,-1,-1
165,8.0,851.6,382.1,48.2,80.8,-1,-1,-1,-1
166,137.0,1881.6,350.2,36.2,79.0,-1,-1,-1,-1
166,136.0,614.4,348.0,55.7,79.0,-1,-1,-1,-1
166,135.0,1580.2,424.3,67.5,102.5,-1,-1,-1,-1
166,132.0,1868.3,386.9,57.9,99.4,-1,-1,-1,-1
166,128.0,713.0,407.4,66.3,93.4,-1,-1,-1,-1
166,127.0,1280.1,374.9,41.0,92.2,-1,-1,-1,-1
166,96.0,436.3,412.2,66.9,100.0,-1,-1,-1,-1
166,87.0,503.8,484.9,74.7,119.3,-1,-1,-1,-1
166,82.0,1424.7,401.1,43.4,98.8,-1,-1,-1,-1
166,73.0,967.9,411.6,63.9,109.1,-1,-1,-1,-1
166,72.0,705.1,483.0,50.6,127.8,-1,-1,-1,-1
166,69.0,1796.0,485.2,72.3,124.2,-1,-1,-1,-1
166,68.0,1476.6,658.1,89.2,174.8,-1,-1,-1,-1
166,31.0,1052.9,444.5,39.8,108.5,-1,-1,-1,-1
166,8.0,858.8,380.3,45.8,80.8,-1,-1,-1,-1
167,139.0,722.0,397.8,41.0,82.6,-1,-1,-1,-1
167,138.0,1841.8,342.9,41.0,84.4,-1,-1,-1,-1
167,136.0,622.0,347.4,41.0,77.7,-1,-1,-1,-1
167,135.0,1592.3,424.3,65.1,102.5,-1,-1,-1,-1
167,132.0,1874.3,385.1,53.0,100.6,-1,-1,-1,-1
167,128.0,719.0,406.8,55.4,93.4,-1,-1,-1,-1
167,96.0,445.4,411.3,64.5,101.2,-1,-1,-1,-1
167,87.0,515.9,483.3,74.1,120.5,-1,-1,-1,-1
167,82.0,1436.8,401.7,43.4,97.6,-1,-1,-1,-1
167,73.0,971.5,411.6,66.3,107.3,-1,-1,-1,-1
167,72.0,716.0,482.7,45.8,127.8,-1,-1,-1,-1
167,71.0,994.4,402.6,50.6,79.6,-1,-1,-1,-1
167,69.0,1810.4,483.0,65.1,124.8,-1,-1,-1,-1
167,68.0,1486.2,658.1,89.2,174.8,-1,-1,-1,-1
167,31.0,1057.1,443.6,47.0,109.1,-1,-1,-1,-1
167,8.0,868.5,381.5,45.8,77.7,-1,-1,-1,-1
168,139.0,728.0,407.4,45.8,77.7,-1,-1,-1,-1
168,136.0,631.6,346.8,36.2,75.9,-1,-1,-1,-1
168,135.0,1605.5,423.1,62.7,105.5,-1,-1,-1,-1
168,132.0,1884.0,386.6,48.2,100.6,-1,-1,-1,-1
168,96.0,453.5,412.8,57.9,101.2,-1,-1,-1,-1
168,93.0,503.8,370.9,41.0,79.6,-1,-1,-1,-1
168,87.0,526.7,483.3,72.9,120.5,-1,-1,-1,-1
168,82.0,1451.2,402.0,43.4,98.8,-1,-1,-1,-1
168,73.0,978.8,414.9,61.5,106.7,-1,-1,-1,-1
168,72.0,724.4,481.5,44.6,129.0,-1,-1,-1,-1
168,71.0,1003.5,402.3,54.2,81.4,-1,-1,-1,-1
168,69.0,1821.3,484.3,60.3,124.8,-1,-1,-1,-1
168,68.0,1495.8,658.1,89.2,176.0,-1,-1,-1,-1
168,31.0,1061.3,444.2,57.9,109.1,-1,-1,-1,-1
168,8.0,873.3,380.3,55.4,79.6,-1,-1,-1,-1
169,139.0,732.9,418.0,41.0,81.4,-1,-1,-1,-1
169,136.0,645.5,345.6,37.4,77.1,-1,-1,-1,-1
169,135.0,1621.2,424.9,60.3,102.5,-1,-1,-1,-1
169,130.0,1309.0,376.1,53.0,92.2,-1,-1,-1,-1
169,96.0,463.5,410.1,62.1,101.9,-1,-1,-1,-1
169,93.0,519.8,367.9,46.4,82.0,-1,-1,-1,-1
169,87.0,540.0,481.5,72.9,121.1,-1,-1,-1,-1
169,82.0,1464.5,401.4,45.8,98.8,-1,-1,-1,-1
169,73.0,992.0,416.5,53.0,106.7,-1,-1,-1,-1
169,72.0,734.7,481.8,47.0,128.4,-1,-1,-1,-1
169,71.0,1019.7,402.0,54.2,80.8,-1,-1,-1,-1
169,69.0,1840.6,483.3,48.2,124.8,-1,-1,-1,-1
169,68.0,1509.1,656.3,86.8,177.2,-1,-1,-1,-1
169,31.0,1072.2,444.8,60.3,107.9,-1,-1,-1,-1
169,8.0,882.3,377.9,61.5,80.8,-1,-1,-1,-1
170,141.0,1445.2,374.6,55.4,84.4,-1,-1,-1,-1
170,139.0,738.9,414.6,49.4,84.4,-1,-1,-1,-1
170,136.0,659.3,345.6,37.4,74.7,-1,-1,-1,-1
170,135.0,1640.5,423.1,55.4,103.7,-1,-1,-1,-1
170,130.0,1323.5,374.3,55.4,92.2,-1,-1,-1,-1
170,96.0,475.8,407.7,67.5,101.9,-1,-1,-1,-1
170,93.0,537.0,367.3,50.0,82.0,-1,-1,-1,-1
170,87.0,555.7,480.0,69.3,119.9,-1,-1,-1,-1
170,82.0,1477.8,399.9,50.6,98.8,-1,-1,-1,-1
170,73.0,1005.3,415.2,44.6,106.7,-1,-1,-1,-1
170,72.0,751.5,482.4,48.2,126.6,-1,-1,-1,-1
170,71.0,1034.2,399.6,54.2,82.0,-1,-1,-1,-1
170,69.0,1858.7,481.2,43.4,127.2,-1,-1,-1,-1
170,68.0,1526.0,655.7,82.0,174.8,-1,-1,-1,-1
170,31.0,1088.4,444.8,63.9,106.7,-1,-1,-1,-1
170,8.0,885.9,376.4,73.5,82.0,-1,-1,-1,-1
171,141.0,1459.7,373.7,41.0,86.8,-1,-1,-1,-1
171,139.0,744.3,413.1,59.1,85.0,-1,-1,-1,-1
171,136.0,676.8,345.6,39.8,75.9,-1,-1,-1,-1
171,135.0,1662.2,421.3,48.2,105.5,-1,-1,-1,-1
171,130.0,1342.8,373.4,53.0,93.4,-1,-1,-1,-1
171,128.0,750.9,383.9,67.5,91.6,-1,-1,-1,-1
171,96.0,490.0,405.9,69.9,102.5,-1,-1,-1,-1
171,93.0,528.2,365.5,77.1,82.6,-1,-1,-1,-1
171,87.0,571.6,477.3,62.4,121.7,-1,-1,-1,-1
171,82.0,1504.3,398.1,45.8,101.9,-1,-1,-1,-1
171,73.0,1014.9,414.0,43.4,106.7,-1,-1,-1,-1
171,72.0,766.0,481.5,51.8,125.4,-1,-1,-1,-1
171,71.0,1048.1,393.9,57.9,89.2,-1,-1,-1,-1
171,69.0,1876.7,481.2,43.4,127.2,-1,-1,-1,-1
171,68.0,1547.7,655.1,72.3,172.4,-1,-1,-1,-1
171,31.0,1105.3,442.4,65.1,108.5,-1,-1,-1,-1
171,8.0,902.8,375.8,67.5,80.8,-1,-1,-1,-1
172,141.0,1476.6,373.1,38.6,88.6,-1,-1,-1,-1
172,139.0,748.5,399.9,71.1,99.4,-1,-1,-1,-1
172,136.0,692.5,342.9,43.4,77.7,-1,-1,-1,-1
172,135.0,1685.1,419.2,43.4,107.3,-1,-1,-1,-1
172,130.0,1365.7,372.2,48.2,93.4,-1,-1,-1,-1
172,128.0,761.2,382.7,73.5,89.2,-1,-1,-1,-1
172,96.0,506.3,405.6,72.3,100.0,-1,-1,-1,-1
172,93.0,552.7,363.1,78.3,84.4,-1,-1,-1,-1
172,87.0,590.0,476.7,56.7,121.7,-1,-1,-1,-1
172,82.0,1517.5,399.9,53.0,99.4,-1,-1,-1,-1
172,73.0,1028.8,412.5,50.6,107.3,-1,-1,-1,-1
172,72.0,781.1,474.3,59.1,132.6,-1,-1,-1,-1
172,71.0,1064.9,387.8,60.3,95.2,-1,-1,-1,-1
172,69.0,1893.6,481.8,43.4,125.4,-1,-1,-1,-1
172,68.0,1570.6,654.5,62.7,171.2,-1,-1,-1,-1
172,31.0,1128.2,442.7,63.9,107.9,-1,-1,-1,-1
172,8.0,924.5,373.4,59.1,84.4,-1,-1,-1,-1
173,141.0,1494.6,374.9,45.8,87.4,-1,-1,-1,-1
173,139.0,763.0,398.7,71.1,101.3,-1,-1,-1,-1
173,136.0,710.0,341.7,47.0,79.6,-1,-1,-1,-1
173,135.0,1705.6,419.5,43.4,109.7,-1,-1,-1,-1
173,128.0,772.6,382.7,73.5,89.2,-1,-1,-1,-1
173,96.0,524.6,406.2,69.3,98.8,-1,-1,-1,-1
173,93.0,579.8,362.5,73.5,84.4,-1,-1,-1,-1
173,87.0,607.8,476.4,50.9,121.7,-1,-1,-1,-1
173,82.0,1545.3,399.0,48.2,101.2,-1,-1,-1,-1
173,73.0,1042.0,409.8,57.9,110.3,-1,-1,-1,-1
173,72.0,799.8,477.6,62.7,130.2,-1,-1,-1,-1
173,71.0,1084.8,389.6,57.9,94.0,-1,-1,-1,-1
173,68.0,1593.5,653.9,57.9,173.6,-1,-1,-1,-1
173,31.0,1148.7,442.4,63.9,108.5,-1,-1,-1,-1
173,8.0,939.6,373.1,54.2,84.4,-1,-1,-1,-1
174,141.0,1504.3,375.5,50.6,86.2,-1,-1,-1,-1
174,139.0,781.1,403.8,71.1,95.8,-1,-1,-1,-1
174,136.0,731.0,341.1,33.8,77.1,-1,-1,-1,-1
174,135.0,1727.3,420.7,41.0,108.5,-1,-1,-1,-1
174,128.0,781.7,383.0,44.6,92.2,-1,-1,-1,-1
174,96.0,541.5,406.5,60.3,97.6,-1,-1,-1,-1
174,93.0,607.2,362.8,68.4,83.8,-1,-1,-1,-1
174,87.0,624.4,476.1,54.2,121.7,-1,-1,-1,-1
174,82.0,1562.1,401.4,48.2,99.4,-1,-1,-1,-1
174,73.0,1051.7,409.2,63.9,110.9,-1,-1,-1,-1
174,72.0,817.2,482.1,65.1,126.6,-1,-1,-1,-1
174,71.0,1102.3,392.9,51.8,90.4,-1,-1,-1,-1
174,68.0,1612.8,654.5,55.4,174.8,-1,-1,-1,-1
174,31.0,1168.6,442.7,60.3,108.5,-1,-1,-1,-1
174,8.0,960.1,373.1,42.2,83.8,-1,-1,-1,-1
175,141.0,1521.2,373.1,53.0,86.8,-1,-1,-1,-1
175,139.0,793.1,423.1,56.7,75.3,-1,-1,-1,-1
175,136.0,745.5,340.5,30.1,71.1,-1,-1,-1,-1
175,135.0,1739.3,421.9,48.2,107.3,-1,-1,-1,-1
175,128.0,790.1,384.2,44.6,74.1,-1,-1,-1,-1
175,96.0,554.8,406.5,53.6,96.4,-1,-1,-1,-1
175,93.0,630.4,364.0,63.9,82.0,-1,-1,-1,-1
175,87.0,638.8,476.1,56.7,119.9,-1,-1,-1,-1
175,82.0,1582.6,401.4,43.4,97.6,-1,-1,-1,-1
175,73.0,1056.5,409.5,72.3,107.9,-1,-1,-1,-1
175,72.0,833.5,480.9,63.9,126.0,-1,-1,-1,-1
175,71.0,1116.2,392.3,54.2,91.6,-1,-1,-1,-1
175,68.0,1623.6,654.5,60.3,174.8,-1,-1,-1,-1
175,31.0,1186.1,441.2,56.7,109.7,-1,-1,-1,-1
175,8.0,966.7,372.8,49.4,82.6,-1,-1,-1,-1
176,141.0,1532.0,371.9,55.4,90.4,-1,-1,-1,-1
176,139.0,803.4,410.7,45.8,88.6,-1,-1,-1,-1
176,136.0,760.6,339.3,27.7,72.3,-1,-1,-1,-1
176,135.0,1756.2,422.2,48.2,107.9,-1,-1,-1,-1
176,128.0,797.3,381.5,45.8,83.8,-1,-1,-1,-1
176,127.0,1429.6,370.6,43.4,95.2,-1,-1,-1,-1
176,96.0,565.9,406.2,52.4,96.4,-1,-1,-1,-1
176,93.0,646.7,363.4,49.4,81.4,-1,-1,-1,-1
176,87.0,649.7,477.6,61.5,119.9,-1,-1,-1,-1
176,82.0,1592.3,397.8,50.6,103.1,-1,-1,-1,-1
176,73.0,1065.5,410.4,72.3,109.1,-1,-1,-1,-1
176,72.0,848.0,481.2,63.9,127.2,-1,-1,-1,-1
176,71.0,1131.2,393.2,51.8,89.2,-1,-1,-1,-1
176,68.0,1638.1,655.1,60.3,174.8,-1,-1,-1,-1
176,31.0,1202.9,441.2,51.8,109.7,-1,-1,-1,-1
176,8.0,977.5,371.9,53.0,83.2,-1,-1,-1,-1
177,141.0,1534.4,370.0,65.1,92.2,-1,-1,-1,-1
177,139.0,806.4,403.5,48.2,94.6,-1,-1,-1,-1
177,136.0,771.4,334.8,30.1,84.4,-1,-1,-1,-1
177,135.0,1769.5,425.2,50.6,104.3,-1,-1,-1,-1
177,128.0,803.4,378.8,47.0,88.6,-1,-1,-1,-1
177,127.0,1444.0,370.6,43.4,95.2,-1,-1,-1,-1
177,96.0,576.2,405.0,50.6,97.6,-1,-1,-1,-1
177,93.0,660.5,363.4,53.0,81.4,-1,-1,-1,-1
177,87.0,655.7,478.5,69.9,118.7,-1,-1,-1,-1
177,82.0,1609.2,399.9,48.2,102.5,-1,-1,-1,-1
177,73.0,1078.2,411.3,66.3,108.5,-1,-1,-1,-1
177,72.0,862.4,480.3,59.1,127.2,-1,-1,-1,-1
177,71.0,1141.5,391.7,51.8,90.4,-1,-1,-1,-1
177,68.0,1641.7,655.7,72.3,174.8,-1,-1,-1,-1
177,31.0,1216.2,440.6,45.8,110.3,-1,-1,-1,-1
177,8.0,986.0,369.1,55.4,83.8,-1,-1,-1,-1
178,141.0,1540.4,371.2,67.5,88.0,-1,-1,-1,-1
178,139.0,810.0,406.8,55.4,91.0,-1,-1,-1,-1
178,136.0,784.7,332.4,28.9,82.6,-1,-1,-1,-1
178,135.0,1782.7,423.1,53.0,107.3,-1,-1,-1,-1
178,128.0,808.2,376.7,49.4,82.6,-1,-1,-1,-1
178,127.0,1453.7,370.6,45.8,94.6,-1,-1,-1,-1
178,96.0,585.5,403.2,55.1,98.2,-1,-1,-1,-1
178,93.0,678.0,362.8,49.4,80.8,-1,-1,-1,-1
178,87.0,666.0,478.2,71.1,118.7,-1,-1,-1,-1
178,82.0,1623.6,399.9,48.2,100.6,-1,-1,-1,-1
178,73.0,1089.6,412.5,56.7,106.1,-1,-1,-1,-1
178,72.0,876.3,479.1,54.2,126.0,-1,-1,-1,-1
178,71.0,1153.5,392.6,49.4,88.6,-1,-1,-1,-1
178,68.0,1645.3,654.5,84.4,174.8,-1,-1,-1,-1
178,31.0,1230.1,439.4,39.2,110.3,-1,-1,-1,-1
178,8.0,992.6,368.2,56.7,83.2,-1,-1,-1,-1
179,141.0,1551.3,370.0,60.3,91.0,-1,-1,-1,-1
179,139.0,808.8,399.6,63.9,97.6,-1,-1,-1,-1
179,136.0,794.9,329.7,28.9,74.7,-1,-1,-1,-1
179,135.0,1796.0,424.3,53.0,106.7,-1,-1,-1,-1
179,128.0,814.8,375.5,47.0,82.6,-1,-1,-1,-1
179,127.0,1460.9,370.9,53.0,94.0,-1,-1,-1,-1
179,96.0,592.4,400.5,60.3,98.8,-1,-1,-1,-1
179,93.0,724.4,364.9,38.6,78.3,-1,-1,-1,-1
179,87.0,676.8,477.9,68.7,118.1,-1,-1,-1,-1
179,82.0,1640.5,399.0,43.4,101.9,-1,-1,-1,-1
179,73.0,1094.5,412.8,51.8,106.1,-1,-1,-1,-1
179,72.0,887.7,478.8,48.2,126.0,-1,-1,-1,-1
179,71.0,1164.4,395.4,48.2,86.8,-1,-1,-1,-1
179,68.0,1651.3,656.3,91.6,173.6,-1,-1,-1,-1
179,31.0,1242.7,438.8,33.8,110.3,-1,-1,-1,-1
179,8.0,1004.1,369.4,49.4,82.0,-1,-1,-1,-1
180,141.0,1558.5,371.9,55.4,89.2,-1,-1,-1,-1
180,139.0,810.0,406.2,68.7,89.8,-1,-1,-1,-1
180,136.0,804.6,328.2,28.9,74.7,-1,-1,-1,-1
180,135.0,1808.0,423.7,53.0,107.3,-1,-1,-1,-1
180,128.0,816.6,375.2,47.0,95.8,-1,-1,-1,-1
180,127.0,1468.1,370.3,57.9,93.4,-1,-1,-1,-1
180,96.0,598.5,398.7,63.9,100.6,-1,-1,-1,-1
180,87.0,686.5,477.0,65.1,118.1,-1,-1,-1,-1
180,82.0,1652.5,399.6,43.4,102.5,-1,-1,-1,-1
180,73.0,1099.9,411.0,47.0,107.9,-1,-1,-1,-1
180,72.0,896.8,477.6,43.4,125.4,-1,-1,-1,-1
180,71.0,1178.8,407.1,36.2,73.5,-1,-1,-1,-1
180,68.0,1661.0,656.9,91.6,173.6,-1,-1,-1,-1
180,31.0,1248.8,439.1,33.8,110.3,-1,-1,-1,-1
180,8.0,1009.5,368.2,38.6,83.2,-1,-1,-1,-1
181,141.0,1562.1,372.8,45.8,88.6,-1,-1,-1,-1
181,139.0,813.6,405.0,66.3,91.0,-1,-1,-1,-1
181,136.0,812.4,328.5,28.9,69.3,-1,-1,-1,-1
181,135.0,1818.9,424.0,53.0,107.3,-1,-1,-1,-1
181,128.0,816.0,376.4,48.2,97.0,-1,-1,-1,-1
181,127.0,1477.8,370.3,57.9,94.6,-1,-1,-1,-1
181,96.0,601.8,398.1,68.4,101.9,-1,-1,-1,-1
181,87.0,694.3,476.7,57.9,118.1,-1,-1,-1,-1
181,82.0,1663.4,401.1,48.2,101.2,-1,-1,-1,-1
181,76.0,714.2,357.4,60.3,85.0,-1,-1,-1,-1
181,73.0,1103.5,410.1,51.8,107.3,-1,-1,-1,-1
181,72.0,904.6,477.0,43.4,126.0,-1,-1,-1,-1
181,71.0,1179.4,391.7,38.6,90.4,-1,-1,-1,-1
181,68.0,1674.2,656.3,89.2,174.8,-1,-1,-1,-1
181,31.0,1254.8,439.1,41.0,109.7,-1,-1,-1,-1
181,8.0,1017.3,379.1,32.5,71.7,-1,-1,-1,-1
182,141.0,1563.3,375.5,50.6,86.2,-1,-1,-1,-1
182,139.0,822.7,406.2,54.2,90.4,-1,-1,-1,-1
182,136.0,820.8,327.6,28.9,74.1,-1,-1,-1,-1
182,135.0,1830.9,423.4,50.6,108.5,-1,-1,-1,-1
182,128.0,819.0,377.9,47.0,95.8,-1,-1,-1,-1
182,127.0,1488.6,370.3,55.4,93.4,-1,-1,-1,-1
182,96.0,606.6,396.3,65.4,103.1,-1,-1,-1,-1
182,87.0,700.3,474.6,51.8,119.9,-1,-1,-1,-1
182,82.0,1675.4,402.6,48.2,99.4,-1,-1,-1,-1
182,76.0,726.2,357.4,61.5,83.8,-1,-1,-1,-1
182,73.0,1108.3,408.3,57.9,109.1,-1,-1,-1,-1
182,72.0,911.9,477.3,44.6,127.2,-1,-1,-1,-1
182,71.0,1187.9,389.9,37.4,92.8,-1,-1,-1,-1
182,68.0,1683.9,655.7,89.2,176.0,-1,-1,-1,-1
182,31.0,1259.6,439.7,45.8,109.1,-1,-1,-1,-1
182,8.0,1015.5,368.2,43.4,83.2,-1,-1,-1,-1
183,144.0,392.0,287.5,30.7,77.1,-1,-1,-1,-1
183,141.0,1564.6,371.6,60.3,90.4,-1,-1,-1,-1
183,139.0,830.5,399.9,41.0,97.0,-1,-1,-1,-1
183,136.0,827.5,328.5,30.1,79.0,-1,-1,-1,-1
183,135.0,1840.6,423.4,50.6,109.7,-1,-1,-1,-1
183,128.0,819.6,377.3,45.8,98.8,-1,-1,-1,-1
183,127.0,1499.5,368.8,50.6,95.2,-1,-1,-1,-1
183,96.0,614.1,396.6,59.1,102.5,-1,-1,-1,-1
183,87.0,705.7,473.4,43.4,121.1,-1,-1,-1,-1
183,82.0,1682.7,401.1,53.0,101.9,-1,-1,-1,-1
183,76.0,737.7,358.6,68.7,85.6,-1,-1,-1,-1
183,73.0,1108.9,407.4,62.7,109.7,-1,-1,-1,-1
183,72.0,919.7,477.3,44.6,127.2,-1,-1,-1,-1
183,71.0,1190.9,389.9,44.6,92.8,-1,-1,-1,-1
183,68.0,1693.5,655.7,89.2,176.0,-1,-1,-1,-1
183,31.0,1263.2,440.3,53.0,109.1,-1,-1,-1,-1
183,8.0,1014.9,368.8,51.8,82.0,-1,-1,-1,-1
184,141.0,1562.1,369.7,69.9,91.6,-1,-1,-1,-1
184,139.0,831.1,399.0,39.8,97.6,-1,-1,-1,-1
184,136.0,832.9,329.1,31.3,83.2,-1,-1,-1,-1
184,135.0,1851.4,423.1,45.8,110.3,-1,-1,-1,-1
184,128.0,823.9,377.6,38.6,75.3,-1,-1,-1,-1
184,127.0,1507.9,368.8,45.8,95.2,-1,-1,-1,-1
184,96.0,619.0,396.0,55.4,102.5,-1,-1,-1,-1
184,87.0,711.8,472.5,44.6,121.7,-1,-1,-1,-1
184,82.0,1692.3,401.1,55.4,102.5,-1,-1,-1,-1
184,76.0,750.3,359.8,61.5,81.4,-1,-1,-1,-1
184,73.0,1106.5,407.4,69.9,108.5,-1,-1,-1,-1
184,72.0,921.5,477.9,51.8,126.6,-1,-1,-1,-1
184,71.0,1194.5,386.3,47.0,95.8,-1,-1,-1,-1
184,68.0,1705.6,655.7,82.0,176.0,-1,-1,-1,-1
184,31.0,1266.8,440.6,57.9,108.5,-1,-1,-1,-1
184,8.0,1014.3,366.7,59.1,83.2,-1,-1,-1,-1
185,141.0,1564.6,368.5,69.9,90.4,-1,-1,-1,-1
185,139.0,831.7,398.4,39.8,98.8,-1,-1,-1,-1
185,136.0,837.7,331.8,32.5,79.6,-1,-1,-1,-1
185,135.0,1859.9,423.4,45.8,110.3,-1,-1,-1,-1
185,128.0,823.9,376.7,38.6,95.2,-1,-1,-1,-1
185,127.0,1516.3,369.1,41.0,95.8,-1,-1,-1,-1
185,96.0,623.2,394.8,48.2,103.7,-1,-1,-1,-1
185,87.0,714.2,472.2,48.2,121.7,-1,-1,-1,-1
185,82.0,1702.0,402.0,57.9,103.1,-1,-1,-1,-1
185,76.0,761.8,360.1,63.9,83.2,-1,-1,-1,-1
185,73.0,1108.9,408.6,69.9,107.9,-1,-1,-1,-1
185,72.0,920.9,478.2,60.3,126.6,-1,-1,-1,-1
185,71.0,1195.7,388.1,53.0,94.0,-1,-1,-1,-1
185,68.0,1715.2,656.9,77.1,173.6,-1,-1,-1,-1
185,31.0,1272.9,440.6,62.7,109.1,-1,-1,-1,-1
185,8.0,1020.9,367.6,54.2,79.6,-1,-1,-1,-1
186,141.0,1564.6,369.1,69.9,89.2,-1,-1,-1,-1
186,139.0,826.3,397.5,48.2,98.8,-1,-1,-1,-1
