79,13.0,1133.0,495.7,36.2,96.4,-1,-1,-1,-1
79,12.0,1002.9,589.1,37.4,113.0,-1,-1,-1,-1
79,11.0,1389.8,427.6,36.2,98.2,-1,-1,-1,-1
79,10.0,964.3,590.0,33.8,125.4,-1,-1,-1,-1
79,9.0,1246.3,449.3,36.2,110.9,-1,-1,-1,-1
79,8.0,475.5,399.6,63.9,94.6,-1,-1,-1,-1
79,7.0,1126.4,512.0,42.2,105.8,-1,-1,-1,-1
79,6.0,1257.2,456.5,45.8,108.5,-1,-1,-1,-1
79,5.0,919.1,611.7,37.4,115.7,-1,-1,-1,-1
79,4.0,1181.2,491.2,44.6,103.1,-1,-1,-1,-1
79,3.0,1544.1,418.9,38.6,104.3,-1,-1,-1,-1
79,2.0,1250.0,804.0,50.6,144.6,-1,-1,-1,-1
79,1.0,1351.2,776.9,48.2,130.2,-1,-1,-1,-1
80,21.0,984.2,579.5,36.2,123.2,-1,-1,-1,-1
80,19.0,911.3,602.1,38.6,115.7,-1,-1,-1,-1
80,18.0,1457.3,414.0,38.6,104.3,-1,-1,-1,-1
80,16.0,1417.5,524.9,36.2,92.2,-1,-1,-1,-1
80,15.0,1428.3,512.0,41.0,111.2,-1,-1,-1,-1
80,14.0,1392.2,421.3,43.4,94.6,-1,-1,-1,-1
80,13.0,1132.4,495.4,37.4,98.8,-1,-1,-1,-1
80,12.0,1002.9,589.7,37.4,112.4,-1,-1,-1,-1
80,11.0,1388.6,427.3,36.2,99.4,-1,-1,-1,-1
80,10.0,964.3,590.3,33.8,124.5,-1,-1,-1,-1
80,9.0,1247.5,449.6,36.2,109.7,-1,-1,-1,-1
80,8.0,475.8,400.5,61.5,93.4,-1,-1,-1,-1
80,7.0,1126.4,511.1,42.2,107.3,-1,-1,-1,-1
80,6.0,1258.4,456.8,45.8,108.5,-1,-1,-1,-1
80,5.0,917.3,610.5,38.6,116.9,-1,-1,-1,-1
80,4.0,1181.2,491.2,45.8,104.3,-1,-1,-1,-1
80,3.0,1541.7,419.5,41.0,104.3,-1,-1,-1,-1
80,2.0,1250.0,804.6,50.6,145.8,-1,-1,-1,-1
80,1.0,1351.2,777.5,48.2,130.2,-1,-1,-1,-1
81,21.0,984.8,580.4,36.2,124.2,-1,-1,-1,-1
81,19.0,909.4,602.7,39.8,115.7,-1,-1,-1,-1
81,18.0,1456.1,413.7,38.6,104.3,-1,-1,-1,-1
81,16.0,1415.1,523.7,38.6,91.6,-1,-1,-1,-1
81,15.0,1429.6,512.0,38.6,113.0,-1,-1,-1,-1
81,14.0,1392.2,421.9,43.4,94.0,-1,-1,-1,-1
81,13.0,1133.6,495.1,36.2,100.6,-1,-1,-1,-1
81,12.0,1004.1,589.4,36.2,113.3,-1,-1,-1,-1
81,11.0,1386.2,427.0,38.6,100.6,-1,-1,-1,-1
81,10.0,963.7,589.7,35.0,125.7,-1,-1,-1,-1
81,9.0,1247.5,449.3,36.2,110.3,-1,-1,-1,-1
81,8.0,477.6,400.8,58.5,92.8,-1,-1,-1,-1
81,7.0,1125.2,511.7,43.4,106.1,-1,-1,-1,-1
81,6.0,1259.6,456.5,43.4,108.5,-1,-1,-1,-1
81,5.0,918.5,610.5,38.6,116.9,-1,-1,-1,-1
81,4.0,1180.6,491.8,47.0,103.1,-1,-1,-1,-1
81,3.0,1541.7,419.2,41.0,103.7,-1,-1,-1,-1
81,2.0,1248.8,805.2,50.6,145.8,-1,-1,-1,-1
81,1.0,1351.2,778.1,48.2,129.0,-1,-1,-1,-1
82,21.0,983.6,579.5,38.6,125.7,-1,-1,-1,-1
82,19.0,908.2,603.0,41.0,114.8,-1,-1,-1,-1
82,18.0,1457.3,413.7,38.6,104.3,-1,-1,-1,-1
82,16.0,1415.1,524.3,45.8,95.8,-1,-1,-1,-1
82,15.0,1430.8,512.9,36.2,109.7,-1,-1,-1,-1
82,14.0,1393.4,422.2,41.0,94.0,-1,-1,-1,-1
82,13.0,1134.8,495.1,36.2,102.5,-1,-1,-1,-1
82,12.0,1002.9,589.1,37.4,113.0,-1,-1,-1,-1
82,11.0,1386.2,429.1,36.2,98.2,-1,-1,-1,-1
82,10.0,964.3,589.7,35.0,126.3,-1,-1,-1,-1
82,9.0,1247.5,449.3,36.2,110.3,-1,-1,-1,-1
82,8.0,477.3,399.9,59.1,93.4,-1,-1,-1,-1
82,7.0,1121.6,511.7,49.4,104.9,-1,-1,-1,-1
82,6.0,1260.8,456.8,43.4,107.9,-1,-1,-1,-1
82,5.0,918.5,609.3,38.6,118.1,-1,-1,-1,-1
82,4.0,1180.6,492.1,47.0,103.7,-1,-1,-1,-1
82,3.0,1539.2,418.6,43.4,104.3,-1,-1,-1,-1
82,2.0,1247.5,805.8,50.6,144.6,-1,-1,-1,-1
82,1.0,1350.0,778.1,50.6,129.0,-1,-1,-1,-1
83,21.0,982.4,579.5,41.0,126.3,-1,-1,-1,-1
83,19.0,905.2,602.7,43.4,116.9,-1,-1,-1,-1
83,18.0,1457.3,414.0,38.6,104.9,-1,-1,-1,-1
83,15.0,1423.5,512.0,43.4,113.6,-1,-1,-1,-1
83,14.0,1393.4,422.5,41.0,93.4,-1,-1,-1,-1
83,13.0,1133.6,494.5,39.8,104.3,-1,-1,-1,-1
83,12.0,1002.3,588.5,38.6,112.4,-1,-1,-1,-1
83,11.0,1385.0,428.8,36.2,98.8,-1,-1,-1,-1
83,10.0,963.7,589.4,36.2,125.4,-1,-1,-1,-1
83,9.0,1247.5,449.0,36.2,110.3,-1,-1,-1,-1
83,8.0,478.2,399.0,57.9,94.0,-1,-1,-1,-1
83,7.0,1118.6,512.6,56.7,104.3,-1,-1,-1,-1
83,6.0,1262.0,456.2,43.4,108.5,-1,-1,-1,-1
83,5.0,919.7,609.9,37.4,116.9,-1,-1,-1,-1
83,4.0,1181.2,491.8,47.0,104.9,-1,-1,-1,-1
83,3.0,1536.8,417.1,45.8,105.5,-1,-1,-1,-1
83,2.0,1247.5,806.4,50.6,144.6,-1,-1,-1,-1
83,1.0,1351.2,777.5,48.2,130.2,-1,-1,-1,-1
84,21.0,983.6,579.5,39.8,125.7,-1,-1,-1,-1
84,19.0,904.6,603.3,43.4,116.9,-1,-1,-1,-1
84,18.0,1457.3,413.7,38.6,105.5,-1,-1,-1,-1
84,15.0,1425.9,512.3,41.0,113.3,-1,-1,-1,-1
84,14.0,1393.4,422.8,38.6,92.2,-1,-1,-1,-1
84,13.0,1135.4,494.5,42.2,103.1,-1,-1,-1,-1
84,12.0,1000.4,589.7,41.0,111.8,-1,-1,-1,-1
84,11.0,1382.5,429.1,36.2,98.2,-1,-1,-1,-1
84,10.0,963.7,590.3,36.2,125.1,-1,-1,-1,-1
84,9.0,1248.8,448.4,36.2,110.9,-1,-1,-1,-1
84,8.0,478.2,398.7,57.3,94.6,-1,-1,-1,-1
84,7.0,1116.8,512.3,54.2,105.5,-1,-1,-1,-1
84,6.0,1263.2,456.5,43.4,108.5,-1,-1,-1,-1
84,5.0,919.1,609.6,38.6,119.0,-1,-1,-1,-1
84,4.0,1180.6,492.4,47.0,103.7,-1,-1,-1,-1
84,3.0,1532.0,415.2,50.6,107.9,-1,-1,-1,-1
84,2.0,1246.3,807.0,53.0,144.6,-1,-1,-1,-1
84,1.0,1350.0,777.5,48.2,130.2,-1,-1,-1,-1
85,21.0,983.6,579.5,41.0,126.3,-1,-1,-1,-1
85,19.0,904.0,603.6,43.4,116.6,-1,-1,-1,-1
85,18.0,1456.1,414.9,41.0,104.3,-1,-1,-1,-1
85,15.0,1428.3,512.6,38.6,111.2,-1,-1,-1,-1
85,14.0,1391.0,422.2,41.0,96.4,-1,-1,-1,-1
85,13.0,1134.2,494.5,48.2,105.5,-1,-1,-1,-1
85,12.0,999.8,590.0,42.2,110.9,-1,-1,-1,-1
85,11.0,1380.1,429.1,38.6,99.4,-1,-1,-1,-1
85,10.0,964.3,590.3,35.0,124.5,-1,-1,-1,-1
85,9.0,1248.8,447.5,36.2,110.9,-1,-1,-1,-1
85,8.0,478.5,398.7,56.7,94.6,-1,-1,-1,-1
85,7.0,1113.1,513.2,56.7,105.8,-1,-1,-1,-1
85,6.0,1263.2,455.9,45.8,109.1,-1,-1,-1,-1
85,5.0,919.1,609.6,38.6,119.0,-1,-1,-1,-1
85,4.0,1180.0,492.4,47.0,103.1,-1,-1,-1,-1
85,3.0,1529.6,414.9,53.0,107.9,-1,-1,-1,-1
85,2.0,1245.1,807.0,53.0,144.6,-1,-1,-1,-1
85,1.0,1348.8,776.9,50.6,130.2,-1,-1,-1,-1
86,21.0,982.4,579.8,42.2,125.4,-1,-1,-1,-1
86,19.0,904.6,603.3,41.0,116.9,-1,-1,-1,-1
86,18.0,1454.9,415.5,43.4,101.2,-1,-1,-1,-1
86,16.0,1407.9,519.5,48.2,104.3,-1,-1,-1,-1
86,15.0,1422.3,512.0,45.8,111.2,-1,-1,-1,-1
86,14.0,1389.8,421.9,41.0,96.4,-1,-1,-1,-1
86,13.0,1134.2,493.6,51.8,107.9,-1,-1,-1,-1
86,12.0,999.8,589.4,43.4,112.1,-1,-1,-1,-1
86,11.0,1378.9,428.8,38.6,102.5,-1,-1,-1,-1
86,10.0,963.7,590.3,36.2,125.1,-1,-1,-1,-1
86,9.0,1252.4,446.6,33.8,111.5,-1,-1,-1,-1
86,8.0,478.2,398.7,54.8,95.2,-1,-1,-1,-1
86,7.0,1111.3,513.8,57.9,104.0,-1,-1,-1,-1
86,6.0,1264.4,456.5,45.8,108.5,-1,-1,-1,-1
86,5.0,917.9,609.3,39.8,118.1,-1,-1,-1,-1
86,4.0,1178.2,492.4,48.2,103.1,-1,-1,-1,-1
86,3.0,1526.0,417.1,57.9,106.7,-1,-1,-1,-1
86,2.0,1245.1,807.6,53.0,143.4,-1,-1,-1,-1
86,1.0,1348.8,776.9,50.6,130.2,-1,-1,-1,-1
87,23.0,1849.0,52.4,24.1,44.6,-1,-1,-1,-1
87,21.0,982.4,579.5,43.4,126.9,-1,-1,-1,-1
87,19.0,904.6,603.9,41.0,115.7,-1,-1,-1,-1
87,18.0,1454.9,414.9,45.8,99.4,-1,-1,-1,-1
87,16.0,1405.4,523.1,45.8,96.4,-1,-1,-1,-1
87,15.0,1424.7,512.3,41.0,113.3,-1,-1,-1,-1
87,14.0,1387.4,421.3,41.0,101.9,-1,-1,-1,-1
87,13.0,1133.0,493.0,55.4,108.5,-1,-1,-1,-1
87,12.0,1001.0,590.0,42.2,112.1,-1,-1,-1,-1
87,11.0,1377.7,429.1,38.6,103.7,-1,-1,-1,-1
87,10.0,963.7,589.1,37.4,126.3,-1,-1,-1,-1
87,9.0,1253.6,446.6,33.8,110.3,-1,-1,-1,-1
87,8.0,478.2,397.8,53.0,95.8,-1,-1,-1,-1
87,7.0,1110.1,514.1,59.1,103.1,-1,-1,-1,-1
87,6.0,1264.4,456.2,45.8,109.1,-1,-1,-1,-1
87,5.0,919.1,609.0,38.6,117.2,-1,-1,-1,-1
87,4.0,1176.4,491.8,49.4,104.3,-1,-1,-1,-1
87,3.0,1524.8,417.1,57.9,106.7,-1,-1,-1,-1
87,2.0,1245.1,807.6,53.0,143.4,-1,-1,-1,-1
87,1.0,1348.8,776.9,50.6,130.2,-1,-1,-1,-1
88,23.0,1849.0,52.2,24.1,46.1,-1,-1,-1,-1
88,21.0,983.0,579.5,43.4,127.5,-1,-1,-1,-1
88,19.0,903.4,604.2,41.0,114.8,-1,-1,-1,-1
88,18.0,1456.1,416.5,45.8,95.2,-1,-1,-1,-1
88,16.0,1407.9,522.2,45.8,97.3,-1,-1,-1,-1
88,15.0,1423.5,512.3,41.0,109.7,-1,-1,-1,-1
88,14.0,1387.4,421.3,38.6,101.2,-1,-1,-1,-1
88,13.0,1134.2,493.0,54.2,108.5,-1,-1,-1,-1
88,12.0,1003.5,589.7,39.8,111.2,-1,-1,-1,-1
88,11.0,1380.1,429.4,33.8,101.9,-1,-1,-1,-1
88,10.0,962.5,590.9,37.4,125.1,-1,-1,-1,-1
88,9.0,1253.6,446.6,33.8,109.1,-1,-1,-1,-1
88,8.0,479.1,398.4,52.4,95.2,-1,-1,-1,-1
88,7.0,1109.5,514.1,59.1,102.5,-1,-1,-1,-1
88,6.0,1263.2,455.9,48.2,109.1,-1,-1,-1,-1
88,5.0,919.1,609.9,38.6,118.1,-1,-1,-1,-1
88,4.0,1175.8,491.8,48.2,103.7,-1,-1,-1,-1
88,3.0,1527.2,418.0,55.4,104.9,-1,-1,-1,-1
88,2.0,1245.1,808.2,53.0,143.4,-1,-1,-1,-1
88,1.0,1348.8,776.9,50.6,130.2,-1,-1,-1,-1
89,23.0,1849.0,52.3,24.1,45.2,-1,-1,-1,-1
89,21.0,983.6,580.1,43.4,126.9,-1,-1,-1,-1
89,19.0,902.2,603.9,42.2,115.7,-1,-1,-1,-1
89,18.0,1456.1,417.1,45.8,93.4,-1,-1,-1,-1
89,16.0,1407.9,522.2,45.8,97.3,-1,-1,-1,-1
89,15.0,1418.7,512.6,45.8,110.6,-1,-1,-1,-1
89,14.0,1386.2,422.5,36.2,98.8,-1,-1,-1,-1
89,13.0,1136.7,493.3,50.6,107.3,-1,-1,-1,-1
89,12.0,1005.3,590.3,37.4,110.6,-1,-1,-1,-1
89,11.0,1378.9,430.0,33.8,101.2,-1,-1,-1,-1
89,10.0,962.5,590.9,37.4,124.5,-1,-1,-1,-1
89,9.0,1253.6,446.6,36.2,106.7,-1,-1,-1,-1
89,8.0,479.7,398.4,48.8,94.0,-1,-1,-1,-1
89,7.0,1109.5,515.0,57.9,101.9,-1,-1,-1,-1
89,6.0,1264.4,455.9,48.2,109.1,-1,-1,-1,-1
89,5.0,919.1,609.9,38.6,119.3,-1,-1,-1,-1
89,4.0,1175.8,491.8,47.0,103.7,-1,-1,-1,-1
89,3.0,1526.0,418.9,55.4,104.3,-1,-1,-1,-1
89,2.0,1243.9,807.6,55.4,143.4,-1,-1,-1,-1
89,1.0,1347.6,776.2,50.6,131.4,-1,-1,-1,-1
90,23.0,1849.0,52.3,24.1,45.1,-1,-1,-1,-1
90,21.0,983.6,580.1,42.2,128.1,-1,-1,-1,-1
90,19.0,903.4,603.9,41.0,115.7,-1,-1,-1,-1
90,18.0,1456.1,418.9,48.2,92.2,-1,-1,-1,-1
90,16.0,1406.7,522.2,41.0,95.5,-1,-1,-1,-1
90,15.0,1413.9,515.3,45.8,109.7,-1,-1,-1,-1
90,14.0,1386.2,423.7,33.8,100.0,-1,-1,-1,-1
90,13.0,1137.9,492.7,50.6,108.5,-1,-1,-1,-1
90,12.0,1007.1,590.6,36.2,109.7,-1,-1,-1,-1
90,11.0,1377.7,430.0,33.8,101.9,-1,-1,-1,-1
90,10.0,962.5,591.2,37.4,124.2,-1,-1,-1,-1
90,9.0,1254.8,446.3,33.8,105.5,-1,-1,-1,-1
90,8.0,479.7,399.3,48.8,94.0,-1,-1,-1,-1
90,7.0,1108.9,515.9,57.9,101.2,-1,-1,-1,-1
90,6.0,1263.2,455.3,50.6,110.3,-1,-1,-1,-1
90,5.0,919.1,609.9,37.4,119.3,-1,-1,-1,-1
90,4.0,1173.4,492.4,48.2,103.7,-1,-1,-1,-1
90,3.0,1524.8,420.4,55.4,103.1,-1,-1,-1,-1
90,2.0,1243.9,808.2,55.4,143.4,-1,-1,-1,-1
90,1.0,1347.6,776.2,50.6,131.4,-1,-1,-1,-1
91,23.0,1849.0,52.1,24.1,45.6,-1,-1,-1,-1
91,21.0,983.0,581.0,45.8,122.9,-1,-1,-1,-1
91,19.0,903.4,603.6,41.0,116.6,-1,-1,-1,-1
91,18.0,1453.7,420.7,53.0,90.4,-1,-1,-1,-1
91,16.0,1405.4,521.3,41.0,95.2,-1,-1,-1,-1
91,15.0,1413.9,515.9,43.4,108.5,-1,-1,-1,-1
91,14.0,1383.8,423.1,33.8,98.8,-1,-1,-1,-1
91,13.0,1139.1,493.9,49.4,106.1,-1,-1,-1,-1
91,12.0,1007.1,590.6,36.2,109.7,-1,-1,-1,-1
91,11.0,1374.1,430.6,36.2,100.0,-1,-1,-1,-1
91,10.0,961.9,591.2,38.6,124.2,-1,-1,-1,-1
91,9.0,1254.8,445.7,36.2,109.1,-1,-1,-1,-1
91,8.0,479.1,399.3,49.4,93.4,-1,-1,-1,-1
91,7.0,1108.9,516.2,57.9,101.6,-1,-1,-1,-1
91,6.0,1260.8,455.9,53.0,109.7,-1,-1,-1,-1
91,5.0,917.9,610.8,38.6,118.4,-1,-1,-1,-1
91,4.0,1171.0,492.4,49.4,103.7,-1,-1,-1,-1
91,3.0,1526.0,421.0,50.6,101.9,-1,-1,-1,-1
91,2.0,1245.1,808.2,55.4,143.4,-1,-1,-1,-1
91,1.0,1348.8,776.2,48.2,131.4,-1,-1,-1,-1
92,21.0,992.0,608.7,36.2,98.8,-1,-1,-1,-1
92,19.0,904.0,603.0,41.0,117.8,-1,-1,-1,-1
92,18.0,1446.4,423.1,62.7,89.2,-1,-1,-1,-1
92,15.0,1410.3,514.1,45.8,110.9,-1,-1,-1,-1
92,14.0,1382.5,424.0,36.2,99.4,-1,-1,-1,-1
92,13.0,1139.1,494.5,50.6,105.5,-1,-1,-1,-1
92,12.0,1007.7,590.3,35.0,110.0,-1,-1,-1,-1
92,11.0,1372.9,430.9,36.2,98.2,-1,-1,-1,-1
92,10.0,961.9,591.5,37.4,123.2,-1,-1,-1,-1
92,9.0,1254.8,445.7,36.2,106.1,-1,-1,-1,-1
92,8.0,478.8,399.6,50.6,94.0,-1,-1,-1,-1
92,7.0,1108.3,515.9,57.9,101.2,-1,-1,-1,-1
92,6.0,1257.2,455.3,57.9,109.7,-1,-1,-1,-1
92,5.0,917.9,611.1,38.6,118.1,-1,-1,-1,-1
92,4.0,1171.0,492.7,49.4,104.9,-1,-1,-1,-1
92,3.0,1526.0,423.1,43.4,100.6,-1,-1,-1,-1
92,2.0,1246.3,808.2,57.9,143.4,-1,-1,-1,-1
92,1.0,1346.4,776.2,50.6,131.4,-1,-1,-1,-1
93,19.0,904.6,603.6,39.8,116.0,-1,-1,-1,-1
93,18.0,1445.2,425.5,62.7,85.0,-1,-1,-1,-1
93,15.0,1409.1,515.6,45.8,110.0,-1,-1,-1,-1
93,14.0,1381.3,424.3,36.2,98.8,-1,-1,-1,-1
93,13.0,1140.9,495.1,48.2,101.9,-1,-1,-1,-1
93,12.0,1008.9,590.3,33.7,110.6,-1,-1,-1,-1
93,11.0,1369.3,430.9,38.6,99.4,-1,-1,-1,-1
93,10.0,961.9,591.5,37.4,123.9,-1,-1,-1,-1
93,9.0,1257.2,445.7,33.8,93.4,-1,-1,-1,-1
93,8.0,479.7,400.2,49.4,93.4,-1,-1,-1,-1
93,7.0,1108.3,515.9,57.9,101.2,-1,-1,-1,-1
93,6.0,1256.0,455.3,57.9,110.3,-1,-1,-1,-1
93,5.0,918.5,611.1,38.6,118.1,-1,-1,-1,-1
93,4.0,1172.2,492.4,47.0,106.1,-1,-1,-1,-1
93,3.0,1523.6,425.5,43.4,100.0,-1,-1,-1,-1
93,2.0,1247.5,809.4,60.3,142.2,-1,-1,-1,-1
93,1.0,1345.2,776.2,50.6,131.4,-1,-1,-1,-1
94,19.0,906.4,601.8,38.6,118.4,-1,-1,-1,-1
94,18.0,1441.6,424.9,67.5,85.6,-1,-1,-1,-1
94,17.0,986.0,579.5,39.8,127.5,-1,-1,-1,-1
94,15.0,1407.9,516.5,45.8,109.7,-1,-1,-1,-1
94,14.0,1375.3,425.8,43.4,98.8,-1,-1,-1,-1
94,13.0,1142.7,495.1,47.0,105.5,-1,-1,-1,-1
94,12.0,1007.1,590.6,36.2,110.9,-1,-1,-1,-1
94,11.0,1365.7,429.1,43.4,101.9,-1,-1,-1,-1
94,10.0,961.3,591.8,37.4,122.9,-1,-1,-1,-1
94,9.0,1257.2,445.7,33.8,93.4,-1,-1,-1,-1
94,8.0,479.1,401.1,50.6,91.6,-1,-1,-1,-1
94,7.0,1108.3,515.9,59.1,101.2,-1,-1,-1,-1
94,6.0,1253.6,454.4,60.3,110.9,-1,-1,-1,-1
94,5.0,919.1,610.2,36.2,119.0,-1,-1,-1,-1
94,4.0,1172.8,492.4,45.8,105.5,-1,-1,-1,-1
94,3.0,1522.4,429.1,43.4,99.4,-1,-1,-1,-1
94,2.0,1248.8,809.4,62.7,142.2,-1,-1,-1,-1
94,1.0,1345.2,775.6,50.6,132.6,-1,-1,-1,-1
95,19.0,906.4,602.1,38.6,118.1,-1,-1,-1,-1
95,18.0,1439.2,423.1,67.5,88.0,-1,-1,-1,-1
95,17.0,986.0,579.8,41.0,126.6,-1,-1,-1,-1
95,15.0,1407.9,517.4,45.8,108.2,-1,-1,-1,-1
95,14.0,1372.9,426.4,43.4,97.0,-1,-1,-1,-1
95,13.0,1143.3,495.4,45.8,104.3,-1,-1,-1,-1
95,12.0,1006.5,590.9,36.2,110.6,-1,-1,-1,-1
95,11.0,1360.8,429.4,45.8,101.2,-1,-1,-1,-1
95,10.0,961.3,591.8,37.4,122.9,-1,-1,-1,-1
95,9.0,1258.4,445.4,33.8,86.8,-1,-1,-1,-1
95,8.0,478.2,400.8,52.4,92.2,-1,-1,-1,-1
95,7.0,1108.9,515.9,57.9,100.0,-1,-1,-1,-1
95,6.0,1253.6,456.2,60.3,108.5,-1,-1,-1,-1
95,5.0,919.1,610.2,36.2,118.4,-1,-1,-1,-1
95,4.0,1172.2,492.4,44.6,103.7,-1,-1,-1,-1
95,3.0,1518.8,431.2,45.8,98.2,-1,-1,-1,-1
95,2.0,1250.0,809.4,65.1,142.2,-1,-1,-1,-1
95,1.0,1344.0,775.0,50.6,132.6,-1,-1,-1,-1
96,19.0,907.0,602.1,38.6,118.1,-1,-1,-1,-1
96,18.0,1441.6,421.9,65.1,90.4,-1,-1,-1,-1
96,17.0,985.4,581.3,41.0,126.3,-1,-1,-1,-1
96,15.0,1407.9,515.9,45.8,109.1,-1,-1,-1,-1
96,14.0,1369.3,426.1,45.8,100.0,-1,-1,-1,-1
96,13.0,1146.3,496.0,44.6,103.7,-1,-1,-1,-1
96,12.0,1005.9,590.6,37.4,109.7,-1,-1,-1,-1
96,11.0,1358.4,430.0,48.2,101.2,-1,-1,-1,-1
96,10.0,961.3,591.8,37.4,122.9,-1,-1,-1,-1
96,9.0,1259.6,444.8,33.8,85.0,-1,-1,-1,-1
96,8.0,478.2,400.5,52.4,92.2,-1,-1,-1,-1
96,7.0,1109.5,515.9,56.7,100.6,-1,-1,-1,-1
96,6.0,1252.4,456.8,57.9,107.9,-1,-1,-1,-1
96,5.0,918.5,610.2,38.6,118.4,-1,-1,-1,-1
96,4.0,1173.4,492.4,41.0,103.1,-1,-1,-1,-1
96,3.0,1518.8,432.4,45.8,97.0,-1,-1,-1,-1
96,2.0,1251.2,809.4,67.5,143.4,-1,-1,-1,-1
96,1.0,1344.0,775.0,50.6,132.6,-1,-1,-1,-1
97,23.0,1849.0,53.0,24.1,43.3,-1,-1,-1,-1
97,19.0,907.0,602.1,38.6,118.1,-1,-1,-1,-1
97,18.0,1439.2,420.4,67.5,92.8,-1,-1,-1,-1
97,17.0,986.0,580.7,39.8,126.3,-1,-1,-1,-1
97,15.0,1406.7,517.1,43.4,107.9,-1,-1,-1,-1
97,13.0,1149.3,495.4,41.0,102.5,-1,-1,-1,-1
97,12.0,1003.5,591.2,39.8,109.7,-1,-1,-1,-1
97,11.0,1356.0,427.9,50.6,104.3,-1,-1,-1,-1
97,10.0,961.3,591.8,38.6,122.9,-1,-1,-1,-1
97,9.0,1259.6,445.4,38.6,92.8,-1,-1,-1,-1
97,8.0,479.1,402.3,51.2,90.4,-1,-1,-1,-1
97,7.0,1109.5,516.5,56.7,100.0,-1,-1,-1,-1
97,6.0,1252.4,458.0,55.4,106.7,-1,-1,-1,-1
97,5.0,919.1,610.2,37.4,119.0,-1,-1,-1,-1
97,4.0,1173.4,492.4,41.0,102.5,-1,-1,-1,-1
97,3.0,1517.5,433.0,45.8,97.0,-1,-1,-1,-1
97,2.0,1252.4,810.0,65.1,143.4,-1,-1,-1,-1
97,1.0,1342.8,775.0,50.6,132.6,-1,-1,-1,-1
98,19.0,905.8,601.5,39.8,118.1,-1,-1,-1,-1
98,18.0,1439.2,418.6,62.7,94.6,-1,-1,-1,-1
98,17.0,985.4,580.4,41.0,126.6,-1,-1,-1,-1
98,15.0,1407.9,520.4,43.4,104.6,-1,-1,-1,-1
98,13.0,1149.3,495.7,42.2,104.9,-1,-1,-1,-1
98,12.0,1001.0,590.3,42.2,111.2,-1,-1,-1,-1
98,11.0,1348.8,429.4,57.9,104.3,-1,-1,-1,-1
98,10.0,961.9,590.9,38.6,123.2,-1,-1,-1,-1
98,9.0,1258.4,444.8,45.8,87.4,-1,-1,-1,-1
98,8.0,479.7,403.2,51.2,90.4,-1,-1,-1,-1
98,7.0,1109.5,515.9,56.7,101.2,-1,-1,-1,-1
98,6.0,1251.2,457.7,55.4,106.7,-1,-1,-1,-1
98,5.0,919.1,610.2,37.4,119.0,-1,-1,-1,-1
98,4.0,1172.2,492.1,41.0,103.7,-1,-1,-1,-1
98,3.0,1509.1,432.1,53.0,97.6,-1,-1,-1,-1
98,2.0,1254.8,810.6,62.7,143.4,-1,-1,-1,-1
98,1.0,1342.8,774.4,50.6,132.6,-1,-1,-1,-1
99,19.0,907.0,601.5,38.6,116.9,-1,-1,-1,-1
99,18.0,1435.6,417.7,62.7,95.8,-1,-1,-1,-1
99,17.0,985.4,581.0,41.0,125.4,-1,-1,-1,-1
99,15.0,1406.7,519.2,43.4,106.4,-1,-1,-1,-1
99,13.0,1148.7,495.7,43.4,104.3,-1,-1,-1,-1
99,12.0,1001.0,589.7,42.2,112.4,-1,-1,-1,-1
99,11.0,1350.0,432.7,57.9,101.9,-1,-1,-1,-1
99,10.0,961.3,591.8,38.6,122.9,-1,-1,-1,-1
99,9.0,1259.6,443.9,45.8,93.4,-1,-1,-1,-1
99,8.0,480.3,403.2,50.6,91.0,-1,-1,-1,-1
99,7.0,1108.9,515.6,57.9,101.6,-1,-1,-1,-1
99,6.0,1251.2,456.5,53.0,109.1,-1,-1,-1,-1
99,5.0,918.5,609.6,37.4,118.4,-1,-1,-1,-1
99,4.0,1172.2,492.4,41.0,103.1,-1,-1,-1,-1
99,3.0,1503.1,430.3,57.9,99.4,-1,-1,-1,-1
99,2.0,1256.0,810.6,62.7,143.4,-1,-1,-1,-1
99,1.0,1342.8,774.4,50.6,131.4,-1,-1,-1,-1
100,19.0,906.4,601.2,38.6,117.2,-1,-1,-1,-1
100,18.0,1436.8,418.6,57.9,95.8,-1,-1,-1,-1
100,17.0,986.0,581.3,39.8,125.1,-1,-1,-1,-1
100,15.0,1405.4,520.7,43.4,104.9,-1,-1,-1,-1
100,13.0,1151.1,496.0,41.0,104.3,-1,-1,-1,-1
100,12.0,999.8,590.0,43.4,112.1,-1,-1,-1,-1
100,11.0,1352.4,428.2,45.8,98.8,-1,-1,-1,-1
100,10.0,960.7,591.8,38.6,122.9,-1,-1,-1,-1
100,9.0,1260.8,443.0,45.8,100.6,-1,-1,-1,-1
100,8.0,482.4,404.7,48.2,89.8,-1,-1,-1,-1
100,7.0,1108.9,516.2,56.7,100.9,-1,-1,-1,-1
100,6.0,1250.0,456.8,53.0,108.5,-1,-1,-1,-1
100,5.0,919.1,610.5,38.6,118.1,-1,-1,-1,-1
100,4.0,1171.0,492.7,42.2,102.5,-1,-1,-1,-1
100,3.0,1501.9,428.5,57.9,100.0,-1,-1,-1,-1
100,2.0,1258.4,810.6,60.3,143.4,-1,-1,-1,-1
100,1.0,1341.6,773.8,50.6,131.4,-1,-1,-1,-1
101,19.0,907.0,601.8,38.6,117.2,-1,-1,-1,-1
101,18.0,1428.3,420.7,57.9,97.0,-1,-1,-1,-1
