152,1.0,1887.6,545.1,57.9,126.9,-1,-1,-1,-1
153,30.0,807.6,406.2,30.1,65.1,-1,-1,-1,-1
153,22.0,198.1,504.7,47.0,108.5,-1,-1,-1,-1
153,15.0,1388.6,457.7,38.6,97.6,-1,-1,-1,-1
153,14.0,807.6,420.1,33.8,96.4,-1,-1,-1,-1
153,13.0,1139.7,638.8,48.2,112.1,-1,-1,-1,-1
153,12.0,832.3,515.6,47.0,104.0,-1,-1,-1,-1
153,11.0,1864.7,489.4,55.4,108.5,-1,-1,-1,-1
153,10.0,1479.0,539.7,31.3,97.3,-1,-1,-1,-1
153,9.0,1427.1,461.7,33.8,94.6,-1,-1,-1,-1
153,8.0,267.3,474.0,45.5,98.2,-1,-1,-1,-1
153,7.0,1318.7,596.7,45.8,113.3,-1,-1,-1,-1
153,6.0,1850.2,854.6,60.3,149.5,-1,-1,-1,-1
153,5.0,1254.8,699.7,57.9,121.7,-1,-1,-1,-1
153,4.0,569.5,573.4,41.0,115.4,-1,-1,-1,-1
153,2.0,1464.5,600.3,50.6,121.7,-1,-1,-1,-1
153,1.0,1884.0,545.7,62.7,128.7,-1,-1,-1,-1
154,22.0,199.0,505.6,44.0,106.1,-1,-1,-1,-1
154,15.0,1386.2,458.9,41.0,97.0,-1,-1,-1,-1
154,14.0,804.6,415.8,33.8,101.9,-1,-1,-1,-1
154,13.0,1139.1,640.0,49.4,110.9,-1,-1,-1,-1
154,12.0,827.5,517.4,49.4,104.0,-1,-1,-1,-1
154,11.0,1868.3,488.5,50.6,110.3,-1,-1,-1,-1
154,10.0,1475.4,540.0,33.8,103.1,-1,-1,-1,-1
154,9.0,1433.2,462.6,26.5,95.2,-1,-1,-1,-1
154,8.0,265.8,474.3,42.8,98.2,-1,-1,-1,-1
154,7.0,1317.5,597.3,45.8,112.1,-1,-1,-1,-1
154,6.0,1837.0,854.0,69.9,150.7,-1,-1,-1,-1
154,5.0,1257.2,700.9,55.4,120.5,-1,-1,-1,-1
154,4.0,565.3,574.7,45.8,113.6,-1,-1,-1,-1
154,2.0,1460.9,599.4,48.2,121.4,-1,-1,-1,-1
154,1.0,1882.8,543.9,65.1,130.5,-1,-1,-1,-1
155,22.0,201.6,504.7,39.8,107.3,-1,-1,-1,-1
155,15.0,1386.2,459.5,38.6,97.0,-1,-1,-1,-1
155,14.0,802.8,413.7,32.5,103.7,-1,-1,-1,-1
155,13.0,1139.1,640.0,49.4,110.9,-1,-1,-1,-1
155,12.0,824.5,519.5,48.2,101.9,-1,-1,-1,-1
155,11.0,1869.5,488.2,45.8,110.9,-1,-1,-1,-1
155,10.0,1474.2,539.7,33.8,105.2,-1,-1,-1,-1
155,9.0,1433.2,462.9,28.9,94.6,-1,-1,-1,-1
155,8.0,263.4,475.2,41.0,97.0,-1,-1,-1,-1
155,7.0,1318.7,598.2,43.4,111.2,-1,-1,-1,-1
155,6.0,1829.7,855.2,74.7,149.5,-1,-1,-1,-1
155,5.0,1257.2,700.3,55.4,121.7,-1,-1,-1,-1
155,4.0,562.9,575.6,47.0,113.3,-1,-1,-1,-1
155,2.0,1456.1,598.5,45.8,121.7,-1,-1,-1,-1
155,1.0,1880.4,544.5,65.1,127.5,-1,-1,-1,-1
156,22.0,203.7,504.4,37.1,107.3,-1,-1,-1,-1
156,15.0,1385.0,460.1,38.6,95.8,-1,-1,-1,-1
156,14.0,801.6,416.5,32.5,101.9,-1,-1,-1,-1
156,13.0,1139.7,640.6,50.6,109.7,-1,-1,-1,-1
156,12.0,816.6,520.4,53.0,103.4,-1,-1,-1,-1
156,11.0,1873.1,487.6,41.0,112.1,-1,-1,-1,-1
156,10.0,1474.2,540.0,31.3,107.3,-1,-1,-1,-1
156,9.0,1430.8,462.9,33.8,96.4,-1,-1,-1,-1
156,8.0,261.1,474.9,39.8,98.2,-1,-1,-1,-1
156,7.0,1318.7,598.8,43.4,110.6,-1,-1,-1,-1
156,6.0,1826.1,854.6,74.7,149.5,-1,-1,-1,-1
156,5.0,1258.4,700.9,53.0,121.7,-1,-1,-1,-1
156,4.0,560.8,575.6,48.8,113.3,-1,-1,-1,-1
156,2.0,1453.7,598.5,41.0,122.9,-1,-1,-1,-1
156,1.0,1890.0,544.5,50.6,124.5,-1,-1,-1,-1
157,22.0,205.1,504.4,33.8,107.9,-1,-1,-1,-1
157,15.0,1385.0,460.1,36.2,97.0,-1,-1,-1,-1
157,14.0,800.4,414.0,32.5,104.3,-1,-1,-1,-1
157,13.0,1140.9,641.2,49.4,109.7,-1,-1,-1,-1
157,12.0,814.8,521.3,50.6,103.1,-1,-1,-1,-1
157,11.0,1871.9,487.6,41.0,113.9,-1,-1,-1,-1
157,10.0,1472.9,540.3,31.3,106.4,-1,-1,-1,-1
157,9.0,1428.3,462.9,41.0,97.6,-1,-1,-1,-1
157,8.0,258.9,475.8,38.0,97.6,-1,-1,-1,-1
157,7.0,1319.9,598.5,41.0,110.9,-1,-1,-1,-1
157,6.0,1818.9,854.0,79.6,149.5,-1,-1,-1,-1
157,5.0,1260.8,700.9,53.0,121.7,-1,-1,-1,-1
157,4.0,563.5,575.3,45.2,112.4,-1,-1,-1,-1
157,2.0,1446.4,598.8,43.4,122.0,-1,-1,-1,-1
157,1.0,1892.4,544.2,45.8,121.7,-1,-1,-1,-1
158,22.0,202.5,504.4,38.6,108.5,-1,-1,-1,-1
158,15.0,1383.8,461.0,36.2,96.4,-1,-1,-1,-1
158,14.0,799.2,433.9,28.9,84.4,-1,-1,-1,-1
158,13.0,1140.9,640.6,50.6,108.5,-1,-1,-1,-1
158,12.0,811.8,522.2,50.6,103.4,-1,-1,-1,-1
158,11.0,1873.1,488.8,38.6,115.7,-1,-1,-1,-1
158,10.0,1468.1,540.6,33.8,107.3,-1,-1,-1,-1
158,9.0,1427.1,463.5,43.4,95.8,-1,-1,-1,-1
158,8.0,256.3,475.2,36.2,98.8,-1,-1,-1,-1
158,7.0,1318.7,599.1,41.0,110.9,-1,-1,-1,-1
158,6.0,1816.5,854.0,79.6,149.5,-1,-1,-1,-1
158,5.0,1260.8,700.9,53.0,124.2,-1,-1,-1,-1
158,4.0,562.6,574.7,45.8,112.4,-1,-1,-1,-1
158,2.0,1434.4,599.1,53.0,121.7,-1,-1,-1,-1
158,1.0,1888.8,543.0,48.2,121.1,-1,-1,-1,-1
159,22.0,199.9,503.5,43.7,108.5,-1,-1,-1,-1
159,15.0,1382.5,461.7,36.2,96.4,-1,-1,-1,-1
159,14.0,794.9,408.3,32.5,110.3,-1,-1,-1,-1
159,13.0,1139.1,640.0,51.8,108.5,-1,-1,-1,-1
159,12.0,807.0,522.5,51.8,104.9,-1,-1,-1,-1
159,11.0,1869.5,489.1,41.0,115.1,-1,-1,-1,-1
159,10.0,1465.7,541.2,33.8,107.3,-1,-1,-1,-1
159,9.0,1424.7,464.7,45.8,93.4,-1,-1,-1,-1
159,8.0,253.6,475.5,36.2,98.8,-1,-1,-1,-1
159,7.0,1317.5,598.5,41.0,112.1,-1,-1,-1,-1
159,6.0,1811.7,852.8,79.6,150.7,-1,-1,-1,-1
159,5.0,1260.8,702.1,53.0,120.5,-1,-1,-1,-1
159,4.0,563.2,574.1,45.8,113.0,-1,-1,-1,-1
159,2.0,1423.5,600.3,60.3,120.5,-1,-1,-1,-1
159,1.0,1886.4,540.0,48.2,124.2,-1,-1,-1,-1
160,22.0,197.7,504.7,45.2,107.3,-1,-1,-1,-1
160,15.0,1381.3,462.3,36.2,95.2,-1,-1,-1,-1
160,14.0,794.3,416.5,28.9,101.9,-1,-1,-1,-1
160,13.0,1141.5,638.2,49.4,110.9,-1,-1,-1,-1
160,12.0,805.2,522.8,50.6,104.0,-1,-1,-1,-1
160,11.0,1869.5,488.8,38.6,113.9,-1,-1,-1,-1
160,10.0,1464.5,541.2,33.8,106.1,-1,-1,-1,-1
160,9.0,1421.1,465.6,48.2,92.8,-1,-1,-1,-1
160,8.0,251.5,475.2,35.6,98.8,-1,-1,-1,-1
160,7.0,1316.2,599.1,41.0,112.1,-1,-1,-1,-1
160,6.0,1815.3,851.6,67.5,145.8,-1,-1,-1,-1
160,5.0,1260.8,704.5,53.0,122.9,-1,-1,-1,-1
160,4.0,556.6,573.1,53.6,113.3,-1,-1,-1,-1
160,2.0,1417.5,601.2,62.7,119.6,-1,-1,-1,-1
160,1.0,1882.8,538.2,48.2,126.0,-1,-1,-1,-1
161,22.0,195.0,504.4,49.7,108.5,-1,-1,-1,-1
161,15.0,1380.1,462.3,38.6,95.8,-1,-1,-1,-1
161,14.0,792.5,411.9,31.3,107.3,-1,-1,-1,-1
161,13.0,1143.3,638.2,47.0,109.7,-1,-1,-1,-1
161,12.0,802.8,523.4,49.4,104.0,-1,-1,-1,-1
161,11.0,1867.1,490.0,41.0,112.1,-1,-1,-1,-1
161,10.0,1460.9,541.5,33.8,106.4,-1,-1,-1,-1
161,9.0,1421.1,466.2,45.8,92.8,-1,-1,-1,-1
161,8.0,249.5,476.7,35.3,98.2,-1,-1,-1,-1
161,7.0,1315.0,598.8,41.0,112.4,-1,-1,-1,-1
161,6.0,1811.7,849.8,62.7,145.8,-1,-1,-1,-1
161,5.0,1262.0,706.9,53.0,122.9,-1,-1,-1,-1
161,4.0,549.6,571.0,62.7,115.4,-1,-1,-1,-1
161,2.0,1415.1,601.8,65.1,120.2,-1,-1,-1,-1
161,1.0,1880.4,537.6,45.8,125.4,-1,-1,-1,-1
162,22.0,193.6,505.0,53.9,108.5,-1,-1,-1,-1
162,15.0,1378.9,463.8,41.0,95.2,-1,-1,-1,-1
162,14.0,790.7,414.9,31.3,104.9,-1,-1,-1,-1
162,13.0,1142.7,637.6,48.2,108.5,-1,-1,-1,-1
162,12.0,798.5,523.4,49.4,104.6,-1,-1,-1,-1
162,11.0,1863.5,490.0,43.4,111.5,-1,-1,-1,-1
162,10.0,1459.7,541.8,33.8,106.7,-1,-1,-1,-1
162,9.0,1418.7,466.2,45.8,92.2,-1,-1,-1,-1
162,8.0,247.1,477.6,34.4,98.2,-1,-1,-1,-1
162,7.0,1313.8,599.1,41.0,113.3,-1,-1,-1,-1
162,6.0,1805.6,847.4,60.3,144.6,-1,-1,-1,-1
162,5.0,1263.2,708.8,50.6,122.9,-1,-1,-1,-1
162,4.0,541.8,570.1,71.1,116.9,-1,-1,-1,-1
162,2.0,1412.7,601.8,62.7,119.6,-1,-1,-1,-1
162,1.0,1877.9,537.6,48.2,125.4,-1,-1,-1,-1
163,22.0,193.3,505.0,55.4,108.5,-1,-1,-1,-1
163,15.0,1376.5,464.7,43.4,95.2,-1,-1,-1,-1
163,14.0,788.9,420.1,31.3,100.0,-1,-1,-1,-1
163,13.0,1144.5,636.4,47.0,109.7,-1,-1,-1,-1
163,12.0,795.5,524.0,50.6,105.2,-1,-1,-1,-1
163,11.0,1862.3,490.3,43.4,110.3,-1,-1,-1,-1
163,10.0,1456.1,542.1,36.2,106.4,-1,-1,-1,-1
163,9.0,1417.5,465.6,45.8,93.4,-1,-1,-1,-1
163,8.0,244.5,478.5,35.6,98.2,-1,-1,-1,-1
163,7.0,1312.6,599.1,41.0,113.3,-1,-1,-1,-1
163,6.0,1799.6,846.2,57.9,145.8,-1,-1,-1,-1
163,5.0,1263.2,710.0,50.6,121.7,-1,-1,-1,-1
163,4.0,538.5,568.6,78.3,118.4,-1,-1,-1,-1
163,2.0,1406.7,602.7,65.1,116.9,-1,-1,-1,-1
163,1.0,1879.2,538.5,45.8,125.7,-1,-1,-1,-1
164,22.0,193.3,505.3,54.8,108.5,-1,-1,-1,-1
164,15.0,1375.3,465.3,45.8,95.2,-1,-1,-1,-1
164,14.0,787.1,420.7,28.9,99.4,-1,-1,-1,-1
164,13.0,1145.1,635.2,44.6,110.9,-1,-1,-1,-1
164,12.0,793.1,524.0,49.4,105.2,-1,-1,-1,-1
164,11.0,1861.1,490.0,45.8,110.3,-1,-1,-1,-1
164,10.0,1456.1,542.1,36.2,106.4,-1,-1,-1,-1
164,9.0,1419.9,465.3,41.0,94.0,-1,-1,-1,-1
164,8.0,243.0,478.8,35.0,98.8,-1,-1,-1,-1
164,7.0,1311.4,599.7,41.0,113.3,-1,-1,-1,-1
164,6.0,1793.6,844.4,60.3,147.1,-1,-1,-1,-1
164,5.0,1263.2,710.6,50.6,121.7,-1,-1,-1,-1
164,4.0,535.8,568.6,84.4,118.4,-1,-1,-1,-1
164,2.0,1400.6,602.7,65.1,116.9,-1,-1,-1,-1
164,1.0,1874.3,538.2,48.2,125.4,-1,-1,-1,-1
165,30.0,786.5,408.0,28.9,69.9,-1,-1,-1,-1
165,22.0,193.2,505.0,54.2,108.5,-1,-1,-1,-1
165,15.0,1372.9,465.6,48.2,95.8,-1,-1,-1,-1
165,14.0,785.9,424.9,28.9,95.2,-1,-1,-1,-1
165,13.0,1144.5,635.2,44.6,109.7,-1,-1,-1,-1
165,12.0,791.3,524.0,48.2,105.2,-1,-1,-1,-1
165,11.0,1859.9,489.4,45.8,110.3,-1,-1,-1,-1
165,10.0,1454.9,542.4,41.0,106.1,-1,-1,-1,-1
165,9.0,1419.9,464.7,38.6,95.2,-1,-1,-1,-1
165,8.0,240.9,480.3,34.7,97.6,-1,-1,-1,-1
165,7.0,1310.2,600.3,43.4,113.3,-1,-1,-1,-1
165,6.0,1787.5,843.1,62.7,148.3,-1,-1,-1,-1
165,5.0,1263.2,710.6,50.6,122.9,-1,-1,-1,-1
165,4.0,535.2,568.9,87.4,119.3,-1,-1,-1,-1
165,2.0,1392.2,603.3,65.1,114.5,-1,-1,-1,-1
165,1.0,1873.1,538.2,50.6,126.0,-1,-1,-1,-1
166,22.0,193.5,505.3,50.6,108.5,-1,-1,-1,-1
166,15.0,1372.9,466.5,48.2,95.2,-1,-1,-1,-1
166,14.0,784.1,418.6,30.1,101.9,-1,-1,-1,-1
166,13.0,1143.9,635.8,49.4,110.9,-1,-1,-1,-1
166,12.0,789.5,523.7,48.2,105.5,-1,-1,-1,-1
166,11.0,1858.7,489.4,48.2,110.3,-1,-1,-1,-1
166,10.0,1452.5,543.9,45.8,104.0,-1,-1,-1,-1
166,9.0,1423.5,465.0,33.8,95.8,-1,-1,-1,-1
166,8.0,239.0,480.6,35.3,98.8,-1,-1,-1,-1
166,7.0,1309.0,600.3,45.8,113.3,-1,-1,-1,-1
166,6.0,1781.5,843.8,65.1,147.1,-1,-1,-1,-1
166,5.0,1263.2,710.6,50.6,122.9,-1,-1,-1,-1
166,4.0,533.4,569.2,91.6,119.0,-1,-1,-1,-1
166,2.0,1387.4,602.7,62.7,114.5,-1,-1,-1,-1
166,1.0,1873.1,538.8,50.6,124.8,-1,-1,-1,-1
167,22.0,192.7,505.6,49.7,108.5,-1,-1,-1,-1
167,17.0,618.3,387.5,32.5,63.3,-1,-1,-1,-1
167,15.0,1369.3,468.3,50.6,94.0,-1,-1,-1,-1
167,14.0,782.9,414.6,30.1,106.7,-1,-1,-1,-1
167,13.0,1144.5,635.8,53.0,110.9,-1,-1,-1,-1
167,12.0,787.1,524.0,50.6,105.8,-1,-1,-1,-1
167,11.0,1858.7,489.1,48.2,112.1,-1,-1,-1,-1
167,10.0,1446.4,547.2,55.4,101.9,-1,-1,-1,-1
167,9.0,1422.3,465.3,33.8,95.2,-1,-1,-1,-1
167,8.0,237.8,481.8,34.7,97.6,-1,-1,-1,-1
167,7.0,1306.6,600.3,48.2,113.3,-1,-1,-1,-1
167,6.0,1775.5,843.1,67.5,149.5,-1,-1,-1,-1
167,5.0,1263.2,711.2,50.6,122.9,-1,-1,-1,-1
167,4.0,533.4,570.4,91.6,117.8,-1,-1,-1,-1
167,2.0,1382.5,599.7,55.4,118.1,-1,-1,-1,-1
167,1.0,1870.7,538.8,53.0,121.1,-1,-1,-1,-1
168,22.0,191.8,505.9,48.5,108.5,-1,-1,-1,-1
168,17.0,615.9,388.1,33.8,67.5,-1,-1,-1,-1
168,15.0,1368.1,468.3,50.6,94.0,-1,-1,-1,-1
168,14.0,781.7,411.3,30.1,110.3,-1,-1,-1,-1
168,13.0,1145.1,636.4,55.4,109.7,-1,-1,-1,-1
168,12.0,785.3,524.6,51.8,106.4,-1,-1,-1,-1
168,11.0,1857.5,488.2,48.2,113.3,-1,-1,-1,-1
168,10.0,1436.8,549.9,67.5,100.9,-1,-1,-1,-1
168,9.0,1422.3,465.9,31.3,94.6,-1,-1,-1,-1
168,8.0,233.4,482.7,38.0,98.2,-1,-1,-1,-1
168,7.0,1305.4,600.9,50.6,113.3,-1,-1,-1,-1
168,6.0,1769.5,843.1,69.9,147.1,-1,-1,-1,-1
168,5.0,1263.2,710.6,50.6,124.2,-1,-1,-1,-1
168,4.0,532.2,570.1,94.0,116.9,-1,-1,-1,-1
168,2.0,1375.3,597.0,50.6,120.2,-1,-1,-1,-1
168,1.0,1868.3,538.5,53.0,123.9,-1,-1,-1,-1
169,22.0,189.8,505.3,49.1,109.7,-1,-1,-1,-1
169,17.0,613.5,387.5,33.8,65.7,-1,-1,-1,-1
169,15.0,1366.9,468.9,50.6,93.4,-1,-1,-1,-1
169,14.0,779.3,421.6,27.7,98.8,-1,-1,-1,-1
169,13.0,1145.1,637.0,55.4,108.5,-1,-1,-1,-1
169,12.0,784.7,524.9,50.6,106.1,-1,-1,-1,-1
169,11.0,1857.5,488.8,48.2,112.1,-1,-1,-1,-1
169,10.0,1430.8,551.1,74.7,98.5,-1,-1,-1,-1
169,9.0,1419.9,465.9,38.6,95.8,-1,-1,-1,-1
169,8.0,232.0,483.3,37.4,98.2,-1,-1,-1,-1
169,7.0,1305.4,601.2,53.0,112.4,-1,-1,-1,-1
169,6.0,1765.8,842.5,69.9,148.3,-1,-1,-1,-1
169,5.0,1264.4,711.2,48.2,124.2,-1,-1,-1,-1
169,4.0,532.2,568.9,94.6,118.1,-1,-1,-1,-1
169,2.0,1371.7,594.8,48.2,118.1,-1,-1,-1,-1
169,1.0,1867.1,537.0,53.0,122.3,-1,-1,-1,-1
170,22.0,190.0,505.0,46.4,109.7,-1,-1,-1,-1
170,15.0,1365.7,467.7,53.0,94.6,-1,-1,-1,-1
170,14.0,776.2,408.6,31.3,112.7,-1,-1,-1,-1
170,13.0,1143.3,637.6,55.4,108.5,-1,-1,-1,-1
170,12.0,782.3,524.6,50.6,107.0,-1,-1,-1,-1
170,11.0,1856.3,488.8,50.6,112.7,-1,-1,-1,-1
170,10.0,1425.9,551.1,77.1,97.9,-1,-1,-1,-1
170,9.0,1418.7,465.9,41.0,95.2,-1,-1,-1,-1
170,8.0,231.1,483.3,36.5,98.2,-1,-1,-1,-1
170,7.0,1304.2,601.5,53.0,113.3,-1,-1,-1,-1
170,6.0,1761.0,841.9,69.9,147.1,-1,-1,-1,-1
170,5.0,1265.6,711.8,48.2,122.9,-1,-1,-1,-1
170,4.0,533.4,568.6,92.8,118.4,-1,-1,-1,-1
170,2.0,1366.9,591.5,48.2,122.0,-1,-1,-1,-1
170,1.0,1865.9,534.9,55.4,122.6,-1,-1,-1,-1
171,22.0,190.4,504.7,45.2,110.3,-1,-1,-1,-1
171,15.0,1369.3,465.6,48.2,96.4,-1,-1,-1,-1
171,14.0,775.0,408.6,32.5,112.7,-1,-1,-1,-1
171,13.0,1141.5,637.0,56.7,108.5,-1,-1,-1,-1
171,12.0,783.5,524.3,49.4,107.3,-1,-1,-1,-1
171,11.0,1853.8,488.8,55.4,113.9,-1,-1,-1,-1
171,10.0,1424.7,549.3,72.3,100.9,-1,-1,-1,-1
171,9.0,1417.5,466.5,41.0,97.0,-1,-1,-1,-1
171,8.0,230.7,483.3,36.8,97.6,-1,-1,-1,-1
171,7.0,1303.0,601.5,55.4,113.3,-1,-1,-1,-1
171,6.0,1756.2,838.9,69.9,148.3,-1,-1,-1,-1
171,5.0,1264.4,713.0,50.6,122.9,-1,-1,-1,-1
171,4.0,535.8,567.4,89.8,118.4,-1,-1,-1,-1
171,2.0,1360.8,589.4,48.2,121.7,-1,-1,-1,-1
171,1.0,1863.5,531.6,55.4,124.8,-1,-1,-1,-1
172,22.0,190.7,505.3,42.8,109.7,-1,-1,-1,-1
172,15.0,1372.9,463.5,45.8,98.8,-1,-1,-1,-1
172,14.0,775.6,418.6,28.9,103.1,-1,-1,-1,-1
172,13.0,1141.5,637.0,55.4,108.5,-1,-1,-1,-1
172,12.0,784.1,524.9,49.4,106.1,-1,-1,-1,-1
172,11.0,1857.5,489.4,53.0,112.1,-1,-1,-1,-1
172,10.0,1434.4,546.3,55.4,102.8,-1,-1,-1,-1
172,9.0,1415.1,466.5,38.6,94.6,-1,-1,-1,-1
172,8.0,230.4,483.3,36.2,98.2,-1,-1,-1,-1
172,7.0,1301.8,602.1,55.4,113.3,-1,-1,-1,-1
172,6.0,1752.6,838.3,67.5,148.3,-1,-1,-1,-1
172,5.0,1264.4,714.8,53.0,121.7,-1,-1,-1,-1
172,4.0,542.1,566.5,84.1,118.1,-1,-1,-1,-1
172,2.0,1353.6,588.8,50.6,119.3,-1,-1,-1,-1
172,1.0,1859.9,529.2,53.0,126.0,-1,-1,-1,-1
173,22.0,192.6,505.3,40.1,109.1,-1,-1,-1,-1
173,15.0,1377.7,461.0,38.6,101.9,-1,-1,-1,-1
173,14.0,773.2,412.2,30.1,109.1,-1,-1,-1,-1
173,13.0,1143.3,635.2,53.0,109.7,-1,-1,-1,-1
173,12.0,784.7,524.6,49.4,106.4,-1,-1,-1,-1
173,11.0,1857.5,488.5,53.0,112.7,-1,-1,-1,-1
173,10.0,1424.7,543.6,57.9,104.3,-1,-1,-1,-1
173,9.0,1411.5,467.4,41.0,92.2,-1,-1,-1,-1
173,8.0,229.3,483.3,37.1,98.2,-1,-1,-1,-1
173,7.0,1301.8,602.4,53.0,113.6,-1,-1,-1,-1
173,6.0,1750.2,836.5,65.1,143.4,-1,-1,-1,-1
173,5.0,1265.6,716.6,53.0,121.7,-1,-1,-1,-1
173,4.0,543.0,564.7,82.6,118.1,-1,-1,-1,-1
173,2.0,1348.8,589.1,50.6,117.8,-1,-1,-1,-1
173,1.0,1857.5,527.3,53.0,127.8,-1,-1,-1,-1
174,22.0,196.2,505.3,35.6,109.1,-1,-1,-1,-1
174,15.0,1380.1,459.5,38.6,103.1,-1,-1,-1,-1
174,14.0,772.0,421.3,30.1,100.6,-1,-1,-1,-1
174,13.0,1145.1,635.2,53.0,108.5,-1,-1,-1,-1
174,12.0,782.3,524.3,49.4,106.7,-1,-1,-1,-1
174,11.0,1858.7,489.1,53.0,110.9,-1,-1,-1,-1
174,10.0,1423.5,537.9,50.6,110.6,-1,-1,-1,-1
174,9.0,1409.1,467.4,41.0,91.0,-1,-1,-1,-1
174,8.0,228.7,482.7,36.5,98.8,-1,-1,-1,-1
174,7.0,1301.8,602.1,50.6,114.5,-1,-1,-1,-1
174,6.0,1746.6,834.1,62.7,143.4,-1,-1,-1,-1
174,5.0,1265.6,717.2,55.4,122.9,-1,-1,-1,-1
174,4.0,541.8,563.5,83.8,118.1,-1,-1,-1,-1
174,2.0,1344.0,590.3,48.2,115.4,-1,-1,-1,-1
174,1.0,1856.3,525.8,53.0,128.7,-1,-1,-1,-1
175,22.0,197.5,505.6,35.0,108.5,-1,-1,-1,-1
175,15.0,1380.1,458.0,38.6,104.3,-1,-1,-1,-1
175,14.0,769.6,414.6,31.3,106.7,-1,-1,-1,-1
175,13.0,1148.1,633.4,51.8,108.5,-1,-1,-1,-1
175,12.0,783.5,524.9,48.2,105.5,-1,-1,-1,-1
175,11.0,1867.1,488.2,41.0,107.3,-1,-1,-1,-1
175,10.0,1422.3,535.8,43.4,109.7,-1,-1,-1,-1
175,9.0,1413.9,467.4,38.6,97.6,-1,-1,-1,-1
175,8.0,226.0,483.6,38.6,97.6,-1,-1,-1,-1
175,7.0,1300.6,603.0,50.6,113.6,-1,-1,-1,-1
175,6.0,1742.9,832.9,57.9,144.6,-1,-1,-1,-1
175,5.0,1265.6,719.0,55.4,121.7,-1,-1,-1,-1
175,4.0,541.2,564.1,84.4,116.9,-1,-1,-1,-1
175,2.0,1340.4,589.7,43.4,114.8,-1,-1,-1,-1
175,1.0,1853.8,527.0,53.0,125.1,-1,-1,-1,-1
176,22.0,197.7,505.3,35.3,109.1,-1,-1,-1,-1
176,15.0,1381.3,460.1,38.6,102.5,-1,-1,-1,-1
176,14.0,767.8,423.4,30.1,99.4,-1,-1,-1,-1
176,13.0,1148.7,632.8,53.0,109.7,-1,-1,-1,-1
176,12.0,781.7,524.3,45.8,106.1,-1,-1,-1,-1
176,11.0,1867.1,486.7,38.6,113.3,-1,-1,-1,-1
176,10.0,1418.7,537.6,38.6,108.5,-1,-1,-1,-1
176,9.0,1411.5,468.3,38.6,94.6,-1,-1,-1,-1
176,8.0,225.7,484.0,38.3,98.2,-1,-1,-1,-1
176,7.0,1300.6,603.3,48.2,113.3,-1,-1,-1,-1
176,6.0,1739.3,830.5,55.4,147.1,-1,-1,-1,-1
176,5.0,1262.0,719.6,57.9,121.7,-1,-1,-1,-1
176,4.0,541.2,563.8,82.6,116.6,-1,-1,-1,-1
176,2.0,1335.5,588.2,41.0,115.7,-1,-1,-1,-1
176,1.0,1847.8,528.5,55.4,123.5,-1,-1,-1,-1
177,22.0,196.6,505.6,37.4,107.9,-1,-1,-1,-1
177,15.0,1380.1,462.0,43.4,100.6,-1,-1,-1,-1
177,14.0,766.6,418.3,31.3,104.9,-1,-1,-1,-1
177,13.0,1148.7,632.8,54.2,109.7,-1,-1,-1,-1
177,12.0,781.1,525.5,44.6,104.3,-1,-1,-1,-1
177,11.0,1865.9,486.7,38.6,113.9,-1,-1,-1,-1
177,10.0,1416.3,535.8,38.6,109.7,-1,-1,-1,-1
177,9.0,1415.1,467.4,33.8,94.6,-1,-1,-1,-1
177,8.0,223.4,485.2,41.3,97.0,-1,-1,-1,-1
177,7.0,1298.2,604.2,48.2,114.2,-1,-1,-1,-1
177,6.0,1733.3,830.5,53.0,147.1,-1,-1,-1,-1
177,5.0,1262.0,720.2,57.9,121.7,-1,-1,-1,-1
177,4.0,539.4,563.8,82.6,116.0,-1,-1,-1,-1
177,2.0,1327.1,585.8,43.4,116.9,-1,-1,-1,-1
177,1.0,1843.0,531.3,57.9,120.8,-1,-1,-1,-1
178,30.0,767.2,409.8,31.3,74.1,-1,-1,-1,-1
178,22.0,195.7,505.0,38.9,108.5,-1,-1,-1,-1
178,17.0,598.5,389.6,31.9,52.4,-1,-1,-1,-1
178,15.0,1378.9,465.9,48.2,95.8,-1,-1,-1,-1
178,14.0,766.0,426.4,28.9,95.8,-1,-1,-1,-1
178,13.0,1148.7,632.2,56.7,109.7,-1,-1,-1,-1
178,12.0,777.5,525.8,47.0,104.6,-1,-1,-1,-1
178,11.0,1864.7,487.3,38.6,113.3,-1,-1,-1,-1
178,10.0,1406.7,538.2,45.8,106.7,-1,-1,-1,-1
178,9.0,1410.3,467.7,36.2,94.6,-1,-1,-1,-1
178,8.0,221.8,485.8,46.1,97.0,-1,-1,-1,-1
178,7.0,1295.8,603.6,50.6,115.4,-1,-1,-1,-1
178,6.0,1724.9,829.3,55.4,147.1,-1,-1,-1,-1
178,5.0,1260.8,720.8,60.3,121.7,-1,-1,-1,-1
178,4.0,538.2,563.8,83.2,116.0,-1,-1,-1,-1
178,2.0,1318.7,583.4,45.8,120.5,-1,-1,-1,-1
178,1.0,1837.0,531.6,62.7,120.5,-1,-1,-1,-1
179,22.0,195.0,505.0,42.5,108.5,-1,-1,-1,-1
179,17.0,596.0,389.6,31.3,56.0,-1,-1,-1,-1
179,15.0,1375.3,468.0,50.6,94.0,-1,-1,-1,-1
179,14.0,764.2,414.3,31.3,107.9,-1,-1,-1,-1
179,13.0,1148.1,631.6,59.1,110.9,-1,-1,-1,-1
179,12.0,775.0,526.4,47.0,104.0,-1,-1,-1,-1
