120,24.0,491.5,276.6,17.5,50.6,-1,-1,-1,-1
120,22.0,1281.3,278.0,28.9,50.5,-1,-1,-1,-1
120,16.0,607.8,250.0,25.6,65.2,-1,-1,-1,-1
120,14.0,904.0,403.2,32.5,95.8,-1,-1,-1,-1
120,13.0,889.6,579.2,38.6,147.1,-1,-1,-1,-1
120,12.0,974.5,301.9,31.3,74.7,-1,-1,-1,-1
120,11.0,256.3,463.2,36.8,130.8,-1,-1,-1,-1
120,10.0,252.8,293.5,29.2,74.1,-1,-1,-1,-1
120,9.0,64.0,369.4,42.5,91.0,-1,-1,-1,-1
120,8.0,510.2,428.2,29.5,103.7,-1,-1,-1,-1
120,7.0,617.1,647.3,71.1,160.3,-1,-1,-1,-1
120,6.0,866.0,472.5,42.2,113.3,-1,-1,-1,-1
120,5.0,1751.4,643.7,74.7,157.9,-1,-1,-1,-1
120,4.0,1855.0,479.4,50.6,118.1,-1,-1,-1,-1
120,3.0,1205.4,412.8,38.6,101.2,-1,-1,-1,-1
120,2.0,418.3,564.7,39.2,145.8,-1,-1,-1,-1
120,1.0,1263.2,588.8,55.4,150.7,-1,-1,-1,-1
121,32.0,966.7,280.8,25.3,60.9,-1,-1,-1,-1
121,29.0,1053.5,263.8,26.5,50.8,-1,-1,-1,-1
121,26.0,914.3,401.7,35.0,86.8,-1,-1,-1,-1
121,24.0,491.5,276.8,17.5,51.1,-1,-1,-1,-1
121,22.0,1281.3,278.9,28.9,50.8,-1,-1,-1,-1
121,16.0,607.8,249.8,25.6,65.4,-1,-1,-1,-1
121,14.0,903.4,403.5,33.8,95.2,-1,-1,-1,-1
121,13.0,890.2,579.8,38.6,147.1,-1,-1,-1,-1
121,12.0,973.9,302.4,32.5,75.2,-1,-1,-1,-1
121,11.0,256.6,463.2,36.8,130.2,-1,-1,-1,-1
121,10.0,252.5,294.0,29.2,74.0,-1,-1,-1,-1
121,9.0,64.5,368.8,40.6,91.6,-1,-1,-1,-1
121,8.0,510.8,428.5,28.9,103.1,-1,-1,-1,-1
121,7.0,620.2,647.3,67.5,160.3,-1,-1,-1,-1
121,6.0,866.0,472.5,42.2,112.7,-1,-1,-1,-1
121,5.0,1752.6,644.3,72.3,157.9,-1,-1,-1,-1
121,4.0,1856.3,478.8,48.2,118.1,-1,-1,-1,-1
121,3.0,1205.4,412.8,38.6,100.6,-1,-1,-1,-1
121,2.0,415.5,565.9,39.2,144.6,-1,-1,-1,-1
121,1.0,1260.8,588.5,55.4,151.6,-1,-1,-1,-1
122,32.0,968.5,280.5,22.9,62.7,-1,-1,-1,-1
122,29.0,1053.5,263.8,26.5,51.1,-1,-1,-1,-1
122,26.0,913.1,398.1,36.2,91.0,-1,-1,-1,-1
122,24.0,491.5,276.8,17.5,50.8,-1,-1,-1,-1
122,22.0,1281.3,277.4,28.9,52.6,-1,-1,-1,-1
122,20.0,509.9,273.3,27.1,53.3,-1,-1,-1,-1
122,19.0,537.0,270.8,19.3,55.0,-1,-1,-1,-1
122,17.0,1209.0,243.6,26.5,71.9,-1,-1,-1,-1
122,16.0,607.8,250.1,25.6,65.1,-1,-1,-1,-1
122,14.0,904.0,403.8,33.8,95.8,-1,-1,-1,-1
122,13.0,889.6,578.9,39.8,147.4,-1,-1,-1,-1
122,12.0,973.9,302.7,32.5,74.9,-1,-1,-1,-1
122,11.0,256.6,463.2,36.8,130.8,-1,-1,-1,-1
122,10.0,251.3,293.8,30.4,73.5,-1,-1,-1,-1
122,9.0,64.6,370.3,44.3,89.8,-1,-1,-1,-1
122,8.0,510.5,428.5,28.9,103.1,-1,-1,-1,-1
122,7.0,623.2,647.3,65.1,159.1,-1,-1,-1,-1
122,6.0,867.3,472.5,41.0,112.7,-1,-1,-1,-1
122,5.0,1752.6,643.7,72.3,159.1,-1,-1,-1,-1
122,4.0,1857.5,479.1,48.2,118.1,-1,-1,-1,-1
122,3.0,1205.4,412.8,38.6,101.9,-1,-1,-1,-1
122,2.0,410.4,565.9,44.6,145.8,-1,-1,-1,-1
122,1.0,1260.8,588.2,53.0,151.9,-1,-1,-1,-1
123,29.0,1053.5,264.3,26.5,50.3,-1,-1,-1,-1
123,26.0,916.1,405.6,33.8,84.4,-1,-1,-1,-1
123,24.0,491.8,276.6,16.9,50.6,-1,-1,-1,-1
123,22.0,1280.1,277.7,28.9,54.1,-1,-1,-1,-1
123,20.0,510.5,273.5,26.5,51.4,-1,-1,-1,-1
123,19.0,537.3,270.9,19.3,54.2,-1,-1,-1,-1
123,16.0,607.8,250.0,25.6,64.9,-1,-1,-1,-1
123,14.0,904.0,404.7,33.8,95.2,-1,-1,-1,-1
123,13.0,890.8,579.2,38.6,147.1,-1,-1,-1,-1
123,12.0,973.9,303.8,32.5,73.5,-1,-1,-1,-1
123,11.0,255.5,463.5,38.3,129.6,-1,-1,-1,-1
123,10.0,249.1,294.1,32.5,73.5,-1,-1,-1,-1
123,9.0,64.9,369.7,46.7,89.8,-1,-1,-1,-1
123,8.0,510.5,428.2,29.5,103.1,-1,-1,-1,-1
123,7.0,629.2,646.7,59.1,159.1,-1,-1,-1,-1
123,6.0,866.7,472.2,43.4,113.3,-1,-1,-1,-1
123,5.0,1752.6,643.7,72.3,157.9,-1,-1,-1,-1
123,4.0,1856.3,479.4,50.6,117.5,-1,-1,-1,-1
123,3.0,1206.0,412.8,38.0,100.6,-1,-1,-1,-1
123,2.0,403.8,565.6,51.2,146.8,-1,-1,-1,-1
123,1.0,1258.4,588.2,53.0,150.7,-1,-1,-1,-1
124,26.0,912.5,397.2,36.2,91.6,-1,-1,-1,-1
124,24.0,491.5,276.8,17.5,49.3,-1,-1,-1,-1
124,22.0,1280.1,277.5,28.9,55.4,-1,-1,-1,-1
124,20.0,510.5,273.6,25.9,52.7,-1,-1,-1,-1
124,19.0,537.6,271.1,19.3,55.6,-1,-1,-1,-1
124,16.0,607.8,249.5,25.6,65.7,-1,-1,-1,-1
124,14.0,905.2,405.6,32.5,94.0,-1,-1,-1,-1
124,13.0,890.8,578.6,39.8,148.3,-1,-1,-1,-1
124,12.0,974.5,302.1,31.3,75.2,-1,-1,-1,-1
124,11.0,256.0,463.2,37.7,130.2,-1,-1,-1,-1
124,10.0,248.2,294.1,33.4,74.1,-1,-1,-1,-1
124,9.0,66.3,369.4,41.6,89.8,-1,-1,-1,-1
124,8.0,510.8,427.6,28.9,103.7,-1,-1,-1,-1
124,7.0,636.4,646.1,51.8,157.9,-1,-1,-1,-1
124,6.0,867.3,472.8,42.2,112.7,-1,-1,-1,-1
124,5.0,1752.6,643.7,72.3,157.9,-1,-1,-1,-1
124,4.0,1858.7,479.7,48.2,116.9,-1,-1,-1,-1
124,3.0,1206.6,413.1,37.4,100.6,-1,-1,-1,-1
124,2.0,398.7,565.9,56.7,147.1,-1,-1,-1,-1
124,1.0,1256.0,588.5,53.0,150.4,-1,-1,-1,-1
125,31.0,1313.8,277.1,31.3,54.1,-1,-1,-1,-1
125,26.0,912.5,396.6,35.0,92.2,-1,-1,-1,-1
125,24.0,492.1,276.9,16.9,48.5,-1,-1,-1,-1
125,22.0,1280.1,278.1,28.9,53.3,-1,-1,-1,-1
125,19.0,537.9,271.2,18.7,53.9,-1,-1,-1,-1
125,16.0,608.1,249.7,25.3,65.2,-1,-1,-1,-1
125,14.0,905.8,405.3,32.5,94.0,-1,-1,-1,-1
125,13.0,891.4,578.9,39.8,147.4,-1,-1,-1,-1
125,12.0,975.1,301.9,28.9,75.3,-1,-1,-1,-1
125,11.0,256.3,463.2,37.4,130.2,-1,-1,-1,-1
125,10.0,248.3,293.8,33.1,73.5,-1,-1,-1,-1
125,9.0,66.0,369.4,41.3,89.8,-1,-1,-1,-1
125,8.0,510.8,428.5,28.9,103.1,-1,-1,-1,-1
125,7.0,644.9,645.5,45.8,159.1,-1,-1,-1,-1
125,6.0,866.7,472.5,43.4,113.3,-1,-1,-1,-1
125,5.0,1752.6,643.7,72.3,157.9,-1,-1,-1,-1
125,4.0,1858.7,480.3,48.2,116.3,-1,-1,-1,-1
125,3.0,1206.6,413.1,37.4,100.0,-1,-1,-1,-1
125,2.0,395.4,565.9,60.3,147.1,-1,-1,-1,-1
125,1.0,1254.8,587.9,50.6,151.0,-1,-1,-1,-1
126,26.0,911.9,396.9,37.4,91.6,-1,-1,-1,-1
126,24.0,491.8,276.8,16.9,49.6,-1,-1,-1,-1
126,22.0,1280.1,277.4,28.9,56.2,-1,-1,-1,-1
126,19.0,537.3,271.1,19.9,55.0,-1,-1,-1,-1
126,16.0,608.1,249.5,25.3,65.1,-1,-1,-1,-1
126,14.0,906.4,406.2,35.0,93.4,-1,-1,-1,-1
126,13.0,890.8,574.7,41.0,152.2,-1,-1,-1,-1
126,12.0,975.1,303.0,27.7,73.7,-1,-1,-1,-1
126,11.0,256.1,463.2,37.4,130.2,-1,-1,-1,-1
126,10.0,248.3,294.1,32.8,73.5,-1,-1,-1,-1
126,9.0,65.8,370.0,41.1,89.8,-1,-1,-1,-1
126,8.0,510.5,428.2,28.9,103.1,-1,-1,-1,-1
126,7.0,653.3,644.9,42.2,160.3,-1,-1,-1,-1
126,6.0,866.0,472.5,43.4,113.3,-1,-1,-1,-1
126,5.0,1752.6,643.7,72.3,157.9,-1,-1,-1,-1
126,4.0,1859.9,480.0,48.2,116.9,-1,-1,-1,-1
126,3.0,1206.0,412.2,38.0,101.9,-1,-1,-1,-1
126,2.0,394.5,566.5,60.9,145.8,-1,-1,-1,-1
126,1.0,1252.4,588.5,50.6,151.6,-1,-1,-1,-1
127,26.0,910.6,396.9,37.4,92.8,-1,-1,-1,-1
127,24.0,492.1,277.1,16.9,47.8,-1,-1,-1,-1
127,22.0,1278.9,278.3,28.9,53.8,-1,-1,-1,-1
127,19.0,537.3,271.2,19.9,53.9,-1,-1,-1,-1
127,17.0,1209.6,243.8,27.1,70.2,-1,-1,-1,-1
127,16.0,607.8,249.8,25.6,64.8,-1,-1,-1,-1
127,14.0,907.0,406.2,36.2,93.4,-1,-1,-1,-1
127,13.0,891.4,572.2,42.2,154.6,-1,-1,-1,-1
127,12.0,973.9,301.5,30.1,75.5,-1,-1,-1,-1
127,11.0,256.0,463.2,37.7,130.2,-1,-1,-1,-1
127,10.0,248.6,294.6,32.2,72.5,-1,-1,-1,-1
127,9.0,66.4,369.4,44.9,90.4,-1,-1,-1,-1
127,8.0,510.8,428.8,28.9,102.5,-1,-1,-1,-1
127,7.0,655.1,644.3,44.6,161.5,-1,-1,-1,-1
127,6.0,866.7,472.8,42.2,112.7,-1,-1,-1,-1
127,5.0,1752.6,643.7,72.3,157.9,-1,-1,-1,-1
127,4.0,1859.9,479.4,48.2,117.5,-1,-1,-1,-1
127,3.0,1206.6,412.5,36.2,100.6,-1,-1,-1,-1
127,2.0,394.5,566.5,60.9,145.8,-1,-1,-1,-1
127,1.0,1252.4,587.3,48.2,152.8,-1,-1,-1,-1
128,26.0,911.9,398.4,37.4,91.0,-1,-1,-1,-1
128,24.0,492.1,276.9,16.9,46.4,-1,-1,-1,-1
128,22.0,1277.7,277.4,31.3,54.1,-1,-1,-1,-1
128,20.0,511.1,273.5,25.9,50.5,-1,-1,-1,-1
128,19.0,537.3,271.2,19.9,53.9,-1,-1,-1,-1
128,17.0,1209.0,243.5,27.7,71.7,-1,-1,-1,-1
128,16.0,607.8,249.8,26.2,65.1,-1,-1,-1,-1
128,14.0,906.4,405.9,38.6,94.6,-1,-1,-1,-1
128,13.0,891.4,574.7,42.2,152.2,-1,-1,-1,-1
128,12.0,973.9,302.5,28.9,74.1,-1,-1,-1,-1
128,11.0,256.3,463.5,37.1,130.2,-1,-1,-1,-1
128,10.0,248.3,295.2,32.2,72.2,-1,-1,-1,-1
128,9.0,66.6,369.7,42.9,91.0,-1,-1,-1,-1
128,8.0,510.8,428.5,28.9,103.1,-1,-1,-1,-1
128,7.0,655.1,645.5,54.2,159.1,-1,-1,-1,-1
128,6.0,866.7,473.1,42.2,113.3,-1,-1,-1,-1
128,5.0,1752.6,643.7,72.3,157.9,-1,-1,-1,-1
128,4.0,1861.1,479.1,48.2,118.1,-1,-1,-1,-1
128,3.0,1206.6,412.2,35.0,100.6,-1,-1,-1,-1
128,2.0,394.8,567.4,60.3,145.5,-1,-1,-1,-1
128,1.0,1250.0,587.9,48.2,152.2,-1,-1,-1,-1
129,26.0,910.0,396.6,39.8,92.8,-1,-1,-1,-1
129,24.0,492.1,276.8,16.9,48.4,-1,-1,-1,-1
129,20.0,510.2,273.9,26.5,51.5,-1,-1,-1,-1
129,19.0,537.0,271.1,20.5,54.4,-1,-1,-1,-1
129,16.0,608.1,249.8,25.3,65.1,-1,-1,-1,-1
129,14.0,906.4,406.2,39.8,94.6,-1,-1,-1,-1
129,13.0,891.4,573.4,41.0,154.0,-1,-1,-1,-1
129,12.0,974.5,303.3,28.9,74.0,-1,-1,-1,-1
129,11.0,256.1,463.2,37.1,130.2,-1,-1,-1,-1
129,10.0,248.0,294.1,31.9,72.9,-1,-1,-1,-1
129,9.0,66.7,369.7,38.2,91.6,-1,-1,-1,-1
129,8.0,510.8,428.5,28.9,102.5,-1,-1,-1,-1
129,7.0,655.1,646.7,65.1,157.9,-1,-1,-1,-1
129,6.0,867.3,473.1,41.0,113.3,-1,-1,-1,-1
129,5.0,1752.6,643.7,72.3,157.9,-1,-1,-1,-1
129,4.0,1861.1,479.7,48.2,117.5,-1,-1,-1,-1
129,3.0,1206.6,411.3,35.0,101.9,-1,-1,-1,-1
129,2.0,394.2,568.3,60.9,144.6,-1,-1,-1,-1
129,1.0,1250.0,588.2,48.2,151.9,-1,-1,-1,-1
130,26.0,910.0,395.1,38.6,92.8,-1,-1,-1,-1
130,24.0,491.8,276.8,16.9,47.8,-1,-1,-1,-1
130,20.0,510.2,273.6,26.5,53.6,-1,-1,-1,-1
130,19.0,537.0,271.2,20.5,55.1,-1,-1,-1,-1
130,16.0,608.4,249.8,26.2,65.4,-1,-1,-1,-1
130,14.0,905.8,405.3,41.0,95.8,-1,-1,-1,-1
130,13.0,891.4,572.8,43.4,153.4,-1,-1,-1,-1
130,12.0,973.9,303.0,30.1,74.0,-1,-1,-1,-1
130,11.0,256.1,463.2,37.7,130.2,-1,-1,-1,-1
130,10.0,247.6,294.7,32.2,72.9,-1,-1,-1,-1
130,9.0,67.4,370.3,38.9,91.6,-1,-1,-1,-1
130,8.0,510.8,428.8,28.9,102.5,-1,-1,-1,-1
130,7.0,655.1,646.7,74.7,157.9,-1,-1,-1,-1
130,6.0,867.3,472.8,41.0,113.3,-1,-1,-1,-1
130,5.0,1752.6,643.7,72.3,157.9,-1,-1,-1,-1
130,4.0,1861.1,479.7,48.2,117.5,-1,-1,-1,-1
130,3.0,1205.4,411.0,36.2,101.9,-1,-1,-1,-1
130,2.0,393.5,569.5,62.1,143.4,-1,-1,-1,-1
130,1.0,1250.0,588.8,48.2,151.9,-1,-1,-1,-1
131,26.0,910.6,396.3,33.8,90.4,-1,-1,-1,-1
131,24.0,491.8,276.2,17.5,50.8,-1,-1,-1,-1
131,20.0,510.5,273.8,25.3,53.8,-1,-1,-1,-1
131,19.0,536.4,271.4,21.1,55.0,-1,-1,-1,-1
131,16.0,608.7,249.8,25.3,65.1,-1,-1,-1,-1
131,14.0,906.4,404.7,41.0,96.4,-1,-1,-1,-1
131,13.0,890.8,571.6,43.4,155.2,-1,-1,-1,-1
131,12.0,973.9,303.8,30.1,73.5,-1,-1,-1,-1
131,11.0,256.0,463.2,37.7,130.2,-1,-1,-1,-1
131,10.0,247.4,294.0,32.2,74.0,-1,-1,-1,-1
131,9.0,66.8,370.0,39.2,91.0,-1,-1,-1,-1
131,8.0,510.5,428.5,28.9,103.1,-1,-1,-1,-1
131,7.0,655.1,647.9,79.6,156.7,-1,-1,-1,-1
131,6.0,867.3,472.8,41.0,113.3,-1,-1,-1,-1
131,5.0,1752.6,643.7,72.3,157.9,-1,-1,-1,-1
131,4.0,1862.3,480.0,48.2,116.9,-1,-1,-1,-1
131,3.0,1205.4,411.0,36.2,101.2,-1,-1,-1,-1
131,2.0,393.2,568.6,62.7,143.7,-1,-1,-1,-1
131,1.0,1247.5,588.8,50.6,150.7,-1,-1,-1,-1
132,26.0,909.4,396.6,27.7,82.6,-1,-1,-1,-1
132,24.0,492.1,276.3,16.9,50.3,-1,-1,-1,-1
132,20.0,511.1,274.2,24.7,55.1,-1,-1,-1,-1
132,19.0,536.4,271.1,21.1,57.1,-1,-1,-1,-1
132,17.0,1209.0,244.1,26.5,69.3,-1,-1,-1,-1
132,16.0,608.7,250.1,25.3,64.5,-1,-1,-1,-1
132,14.0,907.0,406.8,41.0,94.0,-1,-1,-1,-1
132,13.0,891.4,571.6,43.4,155.2,-1,-1,-1,-1
132,12.0,975.7,303.0,28.9,74.3,-1,-1,-1,-1
132,11.0,256.1,463.2,37.4,130.8,-1,-1,-1,-1
132,10.0,246.8,294.0,32.2,74.0,-1,-1,-1,-1
132,9.0,67.6,370.9,37.7,90.4,-1,-1,-1,-1
132,8.0,510.2,428.2,29.5,103.1,-1,-1,-1,-1
132,7.0,655.7,649.1,79.6,155.5,-1,-1,-1,-1
132,6.0,867.3,472.8,41.0,113.3,-1,-1,-1,-1
132,5.0,1752.6,643.7,72.3,157.9,-1,-1,-1,-1
132,4.0,1862.3,480.0,48.2,116.9,-1,-1,-1,-1
132,3.0,1205.4,411.3,36.2,101.2,-1,-1,-1,-1
132,2.0,392.3,568.6,63.9,144.3,-1,-1,-1,-1
132,1.0,1243.9,589.7,53.0,149.2,-1,-1,-1,-1
133,26.0,910.0,396.3,30.1,86.2,-1,-1,-1,-1
133,24.0,492.4,276.6,16.9,49.7,-1,-1,-1,-1
133,20.0,510.8,274.1,24.7,54.4,-1,-1,-1,-1
133,19.0,536.4,270.9,21.1,56.0,-1,-1,-1,-1
133,16.0,608.7,250.1,25.3,64.5,-1,-1,-1,-1
133,14.0,907.0,404.7,41.0,96.4,-1,-1,-1,-1
133,13.0,891.4,571.6,43.4,155.2,-1,-1,-1,-1
133,12.0,975.1,304.8,30.1,72.8,-1,-1,-1,-1
133,11.0,255.7,462.9,38.3,130.8,-1,-1,-1,-1
133,10.0,246.6,293.8,32.2,74.1,-1,-1,-1,-1
133,9.0,68.0,370.0,36.3,92.2,-1,-1,-1,-1
133,8.0,510.5,427.9,28.9,103.7,-1,-1,-1,-1
133,7.0,656.3,647.9,79.6,157.9,-1,-1,-1,-1
133,6.0,866.0,473.1,42.2,112.7,-1,-1,-1,-1
133,5.0,1752.6,643.7,72.3,157.9,-1,-1,-1,-1
133,4.0,1864.7,480.0,45.8,116.9,-1,-1,-1,-1
133,3.0,1204.8,410.7,35.6,101.9,-1,-1,-1,-1
133,2.0,392.0,568.6,63.9,143.7,-1,-1,-1,-1
133,1.0,1241.5,589.7,55.4,149.2,-1,-1,-1,-1
134,26.0,910.6,396.3,28.9,83.2,-1,-1,-1,-1
134,24.0,492.4,276.6,16.9,50.3,-1,-1,-1,-1
134,20.0,510.2,274.2,25.3,55.1,-1,-1,-1,-1
134,19.0,536.1,270.9,21.7,57.0,-1,-1,-1,-1
134,16.0,608.4,250.0,25.6,64.6,-1,-1,-1,-1
134,14.0,907.6,406.2,39.8,94.6,-1,-1,-1,-1
134,13.0,892.0,570.7,43.4,155.5,-1,-1,-1,-1
134,12.0,976.3,303.1,28.9,73.5,-1,-1,-1,-1
134,11.0,255.5,463.2,38.3,130.2,-1,-1,-1,-1
134,10.0,246.3,294.6,32.5,73.1,-1,-1,-1,-1
134,9.0,67.5,369.7,36.8,93.4,-1,-1,-1,-1
134,8.0,509.9,427.3,29.5,104.3,-1,-1,-1,-1
134,7.0,657.5,647.9,78.3,157.9,-1,-1,-1,-1
134,6.0,866.0,473.1,42.2,112.7,-1,-1,-1,-1
134,5.0,1752.6,643.7,72.3,157.9,-1,-1,-1,-1
134,4.0,1868.3,480.0,43.4,116.3,-1,-1,-1,-1
134,3.0,1204.2,410.7,36.2,101.2,-1,-1,-1,-1
134,2.0,392.0,568.6,63.9,143.7,-1,-1,-1,-1
134,1.0,1239.1,590.6,57.9,148.3,-1,-1,-1,-1
135,26.0,910.6,396.0,30.1,88.6,-1,-1,-1,-1
135,24.0,492.4,276.6,16.9,49.4,-1,-1,-1,-1
135,20.0,510.2,273.6,25.9,54.8,-1,-1,-1,-1
135,19.0,536.4,270.9,21.1,55.7,-1,-1,-1,-1
135,16.0,608.4,250.0,25.6,64.3,-1,-1,-1,-1
135,14.0,907.6,405.3,41.0,95.8,-1,-1,-1,-1
135,13.0,892.0,571.0,44.6,154.6,-1,-1,-1,-1
135,12.0,976.9,303.0,28.9,74.0,-1,-1,-1,-1
135,11.0,256.0,463.5,37.4,130.2,-1,-1,-1,-1
135,10.0,246.3,294.1,31.9,73.5,-1,-1,-1,-1
135,9.0,67.3,369.7,36.6,92.8,-1,-1,-1,-1
135,8.0,509.9,427.3,29.5,104.3,-1,-1,-1,-1
135,7.0,659.3,648.5,77.1,156.7,-1,-1,-1,-1
135,6.0,864.8,472.5,43.4,113.9,-1,-1,-1,-1
135,5.0,1751.4,643.7,74.7,157.9,-1,-1,-1,-1
135,4.0,1870.7,480.3,41.0,116.9,-1,-1,-1,-1
135,3.0,1203.5,410.4,35.6,101.9,-1,-1,-1,-1
135,2.0,392.0,568.6,63.9,144.3,-1,-1,-1,-1
135,1.0,1237.9,590.9,57.9,148.6,-1,-1,-1,-1
136,26.0,909.4,396.0,32.5,94.0,-1,-1,-1,-1
136,24.0,492.1,276.5,17.5,49.9,-1,-1,-1,-1
136,22.0,1277.7,276.9,31.3,55.1,-1,-1,-1,-1
136,20.0,511.1,273.9,24.1,53.6,-1,-1,-1,-1
136,19.0,536.4,271.1,21.1,56.5,-1,-1,-1,-1
136,17.0,1209.6,243.8,27.1,69.9,-1,-1,-1,-1
136,16.0,607.8,250.3,25.6,64.3,-1,-1,-1,-1
136,14.0,908.2,404.4,41.0,95.8,-1,-1,-1,-1
136,13.0,892.0,571.0,43.4,154.6,-1,-1,-1,-1
136,12.0,977.5,302.7,27.7,74.0,-1,-1,-1,-1
136,11.0,255.7,463.2,38.3,130.2,-1,-1,-1,-1
136,10.0,246.0,293.7,32.2,73.7,-1,-1,-1,-1
136,9.0,67.5,370.6,36.6,91.6,-1,-1,-1,-1
136,8.0,509.3,427.3,30.1,104.3,-1,-1,-1,-1
136,7.0,662.9,647.3,72.3,157.9,-1,-1,-1,-1
136,6.0,866.0,473.1,42.2,112.7,-1,-1,-1,-1
136,5.0,1752.6,643.7,72.3,157.9,-1,-1,-1,-1
136,4.0,1873.1,480.0,38.6,118.7,-1,-1,-1,-1
136,3.0,1202.9,410.1,36.2,102.5,-1,-1,-1,-1
136,2.0,392.0,568.3,63.9,144.6,-1,-1,-1,-1
136,1.0,1237.9,591.8,57.9,148.3,-1,-1,-1,-1
137,26.0,909.4,396.3,32.5,92.2,-1,-1,-1,-1
137,24.0,492.4,276.5,16.9,49.6,-1,-1,-1,-1
137,20.0,511.1,273.8,24.1,53.8,-1,-1,-1,-1
137,19.0,536.4,271.1,21.1,55.9,-1,-1,-1,-1
137,16.0,608.1,250.1,26.5,64.5,-1,-1,-1,-1
137,14.0,907.0,404.4,42.2,95.8,-1,-1,-1,-1
137,13.0,892.0,571.6,43.4,154.0,-1,-1,-1,-1
137,12.0,978.1,304.1,27.7,71.7,-1,-1,-1,-1
137,11.0,255.8,463.5,37.7,129.6,-1,-1,-1,-1
137,10.0,245.6,293.8,34.1,74.1,-1,-1,-1,-1
137,9.0,67.5,369.1,36.5,93.4,-1,-1,-1,-1
137,8.0,509.0,426.7,30.7,105.5,-1,-1,-1,-1
137,7.0,668.4,647.3,66.3,157.9,-1,-1,-1,-1
137,6.0,865.4,473.1,42.2,112.7,-1,-1,-1,-1
137,5.0,1751.4,643.7,74.7,157.9,-1,-1,-1,-1
137,4.0,1874.3,479.7,38.6,118.1,-1,-1,-1,-1
137,3.0,1201.7,410.1,37.4,102.5,-1,-1,-1,-1
137,2.0,391.7,567.4,63.9,145.5,-1,-1,-1,-1
137,1.0,1235.5,591.2,60.3,149.5,-1,-1,-1,-1
138,26.0,909.4,395.7,32.5,95.2,-1,-1,-1,-1
138,24.0,492.7,276.5,16.9,50.8,-1,-1,-1,-1
138,20.0,511.1,273.5,24.1,55.3,-1,-1,-1,-1
138,19.0,536.4,271.2,21.1,56.0,-1,-1,-1,-1
138,16.0,607.8,250.0,25.6,64.6,-1,-1,-1,-1
138,14.0,908.2,403.8,41.0,97.0,-1,-1,-1,-1
138,13.0,892.6,571.3,43.4,154.3,-1,-1,-1,-1
138,12.0,976.9,303.3,28.9,73.4,-1,-1,-1,-1
138,11.0,255.8,463.8,37.7,129.6,-1,-1,-1,-1
138,10.0,245.7,293.7,33.7,74.0,-1,-1,-1,-1
138,9.0,67.5,369.4,36.5,92.8,-1,-1,-1,-1
138,8.0,509.0,427.0,30.7,104.9,-1,-1,-1,-1
138,7.0,675.0,647.3,61.5,157.9,-1,-1,-1,-1
138,6.0,865.4,473.1,42.2,112.7,-1,-1,-1,-1
138,5.0,1751.4,643.7,74.7,157.9,-1,-1,-1,-1
138,4.0,1875.5,478.8,36.2,119.3,-1,-1,-1,-1
138,3.0,1201.1,410.4,36.8,101.9,-1,-1,-1,-1
138,2.0,391.7,567.7,63.9,145.8,-1,-1,-1,-1
138,1.0,1235.5,592.1,60.3,148.6,-1,-1,-1,-1
139,31.0,1310.2,275.4,24.1,55.1,-1,-1,-1,-1
139,26.0,909.4,395.7,32.5,92.2,-1,-1,-1,-1
139,20.0,511.7,273.8,23.5,52.9,-1,-1,-1,-1
139,19.0,536.7,271.1,21.1,55.6,-1,-1,-1,-1
139,16.0,608.4,250.1,26.2,64.5,-1,-1,-1,-1
139,14.0,908.2,404.4,41.0,96.4,-1,-1,-1,-1
139,13.0,892.0,571.9,44.6,154.3,-1,-1,-1,-1
139,12.0,977.5,304.1,28.9,72.3,-1,-1,-1,-1
139,11.0,255.5,463.8,38.3,129.6,-1,-1,-1,-1
139,10.0,245.6,294.0,34.1,73.7,-1,-1,-1,-1
139,9.0,67.5,370.6,36.9,91.6,-1,-1,-1,-1
139,8.0,509.0,427.6,30.7,104.3,-1,-1,-1,-1
139,7.0,684.0,647.3,51.8,157.9,-1,-1,-1,-1
139,6.0,864.8,473.1,43.4,112.7,-1,-1,-1,-1
139,5.0,1749.0,643.7,77.1,157.9,-1,-1,-1,-1
139,4.0,1876.7,478.5,36.2,119.3,-1,-1,-1,-1
139,3.0,1201.7,410.4,37.4,101.9,-1,-1,-1,-1
139,2.0,391.4,567.1,63.9,145.8,-1,-1,-1,-1
139,1.0,1234.3,592.1,60.3,148.6,-1,-1,-1,-1
140,26.0,908.2,396.0,35.0,91.6,-1,-1,-1,-1
140,20.0,512.0,273.9,22.9,53.0,-1,-1,-1,-1
140,19.0,536.7,271.1,21.1,56.2,-1,-1,-1,-1
140,16.0,608.7,250.3,25.3,64.0,-1,-1,-1,-1
140,14.0,908.8,404.1,41.0,96.4,-1,-1,-1,-1
140,13.0,892.0,571.9,44.6,154.3,-1,-1,-1,-1
140,12.0,977.5,302.8,27.7,72.9,-1,-1,-1,-1
140,11.0,255.8,463.2,38.0,130.2,-1,-1,-1,-1
140,10.0,245.7,294.1,34.1,73.5,-1,-1,-1,-1
140,9.0,67.6,371.6,36.3,90.4,-1,-1,-1,-1
140,8.0,509.0,427.6,30.1,104.3,-1,-1,-1,-1
140,7.0,693.7,646.1,44.6,159.1,-1,-1,-1,-1
140,6.0,865.4,473.4,42.2,112.7,-1,-1,-1,-1
140,5.0,1745.4,643.7,79.6,157.9,-1,-1,-1,-1
140,4.0,1876.7,478.8,36.2,118.7,-1,-1,-1,-1
