96,45.0,1769.5,282.2,41.0,87.5,-1,-1,-1,-1
96,43.0,374.3,1010.7,90.4,261.0,-1,-1,-1,-1
96,34.0,221.6,300.0,31.0,63.7,-1,-1,-1,-1
96,33.0,799.2,32.5,25.3,70.2,-1,-1,-1,-1
96,32.0,1634.5,160.3,24.1,57.0,-1,-1,-1,-1
96,31.0,1336.7,68.3,21.7,56.4,-1,-1,-1,-1
96,29.0,268.3,1008.9,77.3,217.0,-1,-1,-1,-1
96,27.0,1516.3,92.7,24.1,55.1,-1,-1,-1,-1
96,25.0,1341.6,108.9,24.1,53.6,-1,-1,-1,-1
96,23.0,1730.9,138.2,24.1,53.1,-1,-1,-1,-1
96,22.0,875.7,108.9,21.7,63.7,-1,-1,-1,-1
96,21.0,1368.1,114.7,24.1,50.0,-1,-1,-1,-1
96,20.0,858.8,97.3,24.1,69.4,-1,-1,-1,-1
96,19.0,1447.6,303.4,45.8,86.8,-1,-1,-1,-1
96,17.0,1416.3,299.1,50.6,90.6,-1,-1,-1,-1
96,16.0,1548.9,280.8,38.6,89.2,-1,-1,-1,-1
96,15.0,1659.8,305.6,28.9,95.2,-1,-1,-1,-1
96,14.0,1503.1,315.2,43.4,87.4,-1,-1,-1,-1
96,13.0,1506.7,298.0,36.2,87.4,-1,-1,-1,-1
96,11.0,1375.3,291.2,36.2,96.9,-1,-1,-1,-1
96,10.0,1655.0,499.0,45.8,132.6,-1,-1,-1,-1
96,9.0,939.0,269.7,39.8,83.2,-1,-1,-1,-1
96,8.0,1380.1,312.2,31.3,89.8,-1,-1,-1,-1
96,6.0,605.7,881.7,79.6,224.2,-1,-1,-1,-1
96,5.0,1504.3,417.4,45.8,119.3,-1,-1,-1,-1
96,4.0,629.8,506.3,51.8,128.4,-1,-1,-1,-1
96,3.0,113.6,638.8,44.7,172.4,-1,-1,-1,-1
96,2.0,1310.2,321.8,38.6,91.6,-1,-1,-1,-1
96,1.0,1453.7,380.0,38.6,97.0,-1,-1,-1,-1
97,54.0,1482.6,299.1,36.2,86.6,-1,-1,-1,-1
97,45.0,1764.6,283.6,43.4,86.8,-1,-1,-1,-1
97,43.0,373.4,1010.7,91.6,263.4,-1,-1,-1,-1
97,34.0,221.8,300.4,30.7,62.7,-1,-1,-1,-1
97,33.0,799.2,33.3,24.1,69.6,-1,-1,-1,-1
97,32.0,1634.5,160.6,24.1,54.8,-1,-1,-1,-1
97,31.0,1337.9,68.5,19.3,55.7,-1,-1,-1,-1
97,29.0,268.5,1008.9,80.2,219.4,-1,-1,-1,-1
97,27.0,1517.5,92.6,24.1,54.5,-1,-1,-1,-1
97,25.0,1341.6,108.9,24.1,54.4,-1,-1,-1,-1
97,23.0,1732.1,138.3,24.1,52.4,-1,-1,-1,-1
97,22.0,875.7,108.8,21.7,63.7,-1,-1,-1,-1
97,21.0,1369.3,114.8,21.7,49.1,-1,-1,-1,-1
97,20.0,858.8,97.3,24.1,69.2,-1,-1,-1,-1
97,19.0,1445.2,304.1,45.8,87.4,-1,-1,-1,-1
97,18.0,1457.3,295.3,38.6,89.2,-1,-1,-1,-1
97,17.0,1418.7,299.1,45.8,90.6,-1,-1,-1,-1
97,16.0,1547.7,281.3,41.0,88.7,-1,-1,-1,-1
97,15.0,1655.0,306.3,31.3,94.5,-1,-1,-1,-1
97,14.0,1504.3,314.9,41.0,88.0,-1,-1,-1,-1
97,13.0,1507.9,297.3,36.2,90.3,-1,-1,-1,-1
97,11.0,1376.5,291.4,33.8,97.0,-1,-1,-1,-1
97,10.0,1657.4,498.4,43.4,132.6,-1,-1,-1,-1
97,9.0,939.6,269.7,39.8,83.2,-1,-1,-1,-1
97,8.0,1381.3,312.2,31.3,89.8,-1,-1,-1,-1
97,6.0,605.7,881.7,79.6,224.2,-1,-1,-1,-1
97,5.0,1507.9,415.5,43.4,121.1,-1,-1,-1,-1
97,4.0,629.8,506.9,51.8,127.8,-1,-1,-1,-1
97,3.0,113.3,637.6,44.7,173.6,-1,-1,-1,-1
97,2.0,1310.2,322.1,38.6,91.6,-1,-1,-1,-1
97,1.0,1456.1,378.8,36.2,95.8,-1,-1,-1,-1
98,54.0,1482.6,299.7,36.2,85.4,-1,-1,-1,-1
98,45.0,1763.4,282.7,41.0,88.0,-1,-1,-1,-1
98,43.0,374.6,1010.7,90.4,258.5,-1,-1,-1,-1
98,34.0,221.9,300.0,31.0,64.0,-1,-1,-1,-1
98,33.0,798.5,32.8,25.3,70.1,-1,-1,-1,-1
98,32.0,1634.5,160.6,24.1,54.2,-1,-1,-1,-1
98,31.0,1336.7,68.4,21.7,55.4,-1,-1,-1,-1
98,30.0,1358.4,52.3,21.7,59.1,-1,-1,-1,-1
98,29.0,268.5,1008.9,79.0,223.0,-1,-1,-1,-1
98,27.0,1517.5,92.4,24.1,54.5,-1,-1,-1,-1
98,25.0,1344.0,109.3,24.1,54.9,-1,-1,-1,-1
98,23.0,1732.1,138.0,24.1,54.8,-1,-1,-1,-1
98,22.0,875.7,109.1,21.7,62.4,-1,-1,-1,-1
98,21.0,1369.3,114.6,21.7,51.0,-1,-1,-1,-1
98,20.0,859.4,97.5,24.1,68.9,-1,-1,-1,-1
98,19.0,1448.8,302.7,41.0,85.7,-1,-1,-1,-1
98,18.0,1458.5,294.4,38.6,89.2,-1,-1,-1,-1
98,17.0,1417.5,298.2,45.8,90.9,-1,-1,-1,-1
98,16.0,1547.7,280.8,38.6,89.8,-1,-1,-1,-1
98,15.0,1653.8,308.4,31.3,91.8,-1,-1,-1,-1
98,14.0,1505.5,313.7,41.0,89.2,-1,-1,-1,-1
98,13.0,1509.1,297.0,33.8,87.5,-1,-1,-1,-1
98,11.0,1376.5,291.8,33.8,96.0,-1,-1,-1,-1
98,10.0,1658.6,497.5,43.4,133.5,-1,-1,-1,-1
98,9.0,939.6,270.0,39.8,82.6,-1,-1,-1,-1
98,8.0,1380.1,312.5,33.8,89.2,-1,-1,-1,-1
98,6.0,605.7,881.1,79.6,224.2,-1,-1,-1,-1
98,5.0,1509.1,414.6,43.4,118.7,-1,-1,-1,-1
98,4.0,628.6,506.6,54.2,128.1,-1,-1,-1,-1
98,3.0,112.7,637.6,45.2,173.6,-1,-1,-1,-1
98,2.0,1310.2,322.4,38.6,91.0,-1,-1,-1,-1
98,1.0,1457.3,376.1,36.2,98.8,-1,-1,-1,-1
99,54.0,1485.0,300.0,33.8,85.1,-1,-1,-1,-1
99,45.0,1757.4,281.9,38.6,88.1,-1,-1,-1,-1
99,43.0,374.3,1010.1,89.8,259.2,-1,-1,-1,-1
99,34.0,221.9,300.0,31.0,64.6,-1,-1,-1,-1
99,33.0,799.2,33.6,24.1,69.4,-1,-1,-1,-1
99,32.0,1633.3,160.3,26.5,57.3,-1,-1,-1,-1
99,31.0,1336.7,68.3,21.7,56.4,-1,-1,-1,-1
99,30.0,1357.2,53.0,24.1,58.6,-1,-1,-1,-1
99,29.0,268.2,1010.1,88.0,233.8,-1,-1,-1,-1
99,28.0,828.1,50.2,25.3,72.0,-1,-1,-1,-1
99,27.0,1517.5,92.4,24.1,54.4,-1,-1,-1,-1
99,25.0,1346.4,109.4,21.7,55.3,-1,-1,-1,-1
99,23.0,1732.1,138.0,24.1,53.9,-1,-1,-1,-1
99,22.0,875.7,109.2,21.7,61.5,-1,-1,-1,-1
99,21.0,1369.3,114.5,21.7,51.1,-1,-1,-1,-1
99,20.0,859.4,97.3,24.1,68.7,-1,-1,-1,-1
99,19.0,1448.8,302.2,33.8,89.8,-1,-1,-1,-1
99,18.0,1462.1,293.2,31.3,91.0,-1,-1,-1,-1
99,17.0,1419.9,297.0,43.4,91.8,-1,-1,-1,-1
99,16.0,1547.7,279.8,38.6,90.3,-1,-1,-1,-1
99,15.0,1650.1,310.1,33.8,89.8,-1,-1,-1,-1
99,14.0,1511.5,311.6,36.2,90.4,-1,-1,-1,-1
99,13.0,1511.5,297.3,31.3,85.4,-1,-1,-1,-1
99,11.0,1376.5,292.0,33.8,96.4,-1,-1,-1,-1
99,10.0,1659.8,497.8,41.0,132.6,-1,-1,-1,-1
99,9.0,940.8,270.2,38.6,82.4,-1,-1,-1,-1
99,8.0,1380.1,312.2,33.8,89.8,-1,-1,-1,-1
99,6.0,605.7,881.1,79.6,224.2,-1,-1,-1,-1
99,5.0,1511.5,413.4,41.0,115.7,-1,-1,-1,-1
99,4.0,628.6,506.9,54.2,127.8,-1,-1,-1,-1
99,3.0,112.6,637.6,45.2,173.6,-1,-1,-1,-1
99,2.0,1309.0,322.4,38.6,91.0,-1,-1,-1,-1
99,1.0,1458.5,368.2,36.2,105.5,-1,-1,-1,-1
100,54.0,1487.4,300.7,31.3,84.4,-1,-1,-1,-1
100,53.0,1546.5,37.4,28.9,62.2,-1,-1,-1,-1
100,45.0,1757.4,280.8,36.2,89.2,-1,-1,-1,-1
100,44.0,1393.4,14.3,16.9,40.9,-1,-1,-1,-1
100,43.0,373.4,1010.1,92.2,261.6,-1,-1,-1,-1
100,41.0,1470.5,7.7,21.7,52.8,-1,-1,-1,-1
100,34.0,221.9,299.5,31.0,65.7,-1,-1,-1,-1
100,33.0,798.5,33.3,25.3,69.8,-1,-1,-1,-1
100,32.0,1634.5,160.3,24.1,56.4,-1,-1,-1,-1
100,31.0,1336.7,68.5,21.7,56.2,-1,-1,-1,-1
100,30.0,1357.2,52.0,24.1,59.3,-1,-1,-1,-1
100,29.0,268.2,1010.7,88.6,223.0,-1,-1,-1,-1
100,28.0,828.1,50.5,25.3,71.7,-1,-1,-1,-1
100,27.0,1517.5,92.1,24.1,54.2,-1,-1,-1,-1
100,25.0,1346.4,109.3,21.7,54.0,-1,-1,-1,-1
100,23.0,1733.3,138.2,24.1,55.1,-1,-1,-1,-1
100,22.0,876.3,109.0,20.5,60.0,-1,-1,-1,-1
100,21.0,1369.3,114.5,21.7,50.9,-1,-1,-1,-1
100,20.0,860.0,97.3,22.9,68.5,-1,-1,-1,-1
100,19.0,1448.8,301.8,31.3,91.8,-1,-1,-1,-1
100,18.0,1462.1,292.0,31.3,92.2,-1,-1,-1,-1
100,17.0,1419.9,295.9,43.4,92.8,-1,-1,-1,-1
100,16.0,1547.7,278.9,38.6,90.9,-1,-1,-1,-1
100,15.0,1647.7,310.7,36.2,89.2,-1,-1,-1,-1
100,14.0,1515.1,311.6,33.8,91.0,-1,-1,-1,-1
100,13.0,1512.7,296.8,31.3,87.4,-1,-1,-1,-1
100,11.0,1376.5,291.4,33.8,97.0,-1,-1,-1,-1
100,10.0,1659.8,498.4,41.0,132.0,-1,-1,-1,-1
100,9.0,940.8,270.6,38.6,82.0,-1,-1,-1,-1
100,8.0,1380.1,312.8,33.8,89.8,-1,-1,-1,-1
100,6.0,605.7,881.7,79.6,224.2,-1,-1,-1,-1
100,5.0,1513.9,414.6,41.0,113.9,-1,-1,-1,-1
100,4.0,628.6,506.6,54.2,128.1,-1,-1,-1,-1
100,3.0,112.7,637.0,45.1,174.8,-1,-1,-1,-1
100,2.0,1307.8,322.4,38.6,91.0,-1,-1,-1,-1
100,1.0,1459.7,371.9,36.2,101.2,-1,-1,-1,-1
101,54.0,1486.2,300.4,31.3,85.0,-1,-1,-1,-1
101,53.0,1546.5,37.4,28.9,61.8,-1,-1,-1,-1
101,45.0,1755.0,278.9,36.2,90.9,-1,-1,-1,-1
101,44.0,1394.6,14.0,16.9,41.8,-1,-1,-1,-1
101,43.0,373.7,1010.1,93.4,261.6,-1,-1,-1,-1
101,41.0,1470.5,7.7,21.7,53.1,-1,-1,-1,-1
101,35.0,1503.1,31.2,26.5,57.6,-1,-1,-1,-1
101,34.0,221.9,299.7,31.0,64.3,-1,-1,-1,-1
101,33.0,798.5,33.3,25.3,69.9,-1,-1,-1,-1
101,32.0,1633.3,160.3,26.5,57.3,-1,-1,-1,-1
101,31.0,1336.7,68.4,21.7,56.5,-1,-1,-1,-1
101,30.0,1358.4,52.2,21.7,58.9,-1,-1,-1,-1
101,29.0,268.9,1010.1,101.1,241.1,-1,-1,-1,-1
101,28.0,828.1,51.0,25.3,71.1,-1,-1,-1,-1
101,27.0,1518.8,92.1,21.7,54.2,-1,-1,-1,-1
101,25.0,1347.6,109.8,21.7,52.5,-1,-1,-1,-1
101,23.0,1733.3,137.6,24.1,57.3,-1,-1,-1,-1
101,22.0,875.7,108.9,21.7,59.8,-1,-1,-1,-1
101,21.0,1369.3,114.7,21.7,50.0,-1,-1,-1,-1
101,20.0,859.4,97.3,24.1,68.8,-1,-1,-1,-1
101,19.0,1446.4,301.8,33.8,91.8,-1,-1,-1,-1
101,18.0,1459.7,291.7,33.8,92.2,-1,-1,-1,-1
101,17.0,1418.7,295.3,45.8,91.6,-1,-1,-1,-1
101,16.0,1547.7,278.1,38.6,91.0,-1,-1,-1,-1
101,15.0,1645.3,310.1,38.6,89.8,-1,-1,-1,-1
101,14.0,1518.8,311.9,31.3,89.8,-1,-1,-1,-1
101,13.0,1510.3,296.5,33.8,90.4,-1,-1,-1,-1
101,11.0,1376.5,291.8,33.8,96.0,-1,-1,-1,-1
101,10.0,1659.8,498.1,41.0,131.7,-1,-1,-1,-1
101,9.0,940.8,270.9,38.6,82.0,-1,-1,-1,-1
101,8.0,1381.3,312.2,31.3,89.8,-1,-1,-1,-1
101,6.0,605.7,881.7,79.6,224.2,-1,-1,-1,-1
101,5.0,1513.9,415.8,43.4,111.5,-1,-1,-1,-1
101,4.0,629.2,507.2,54.2,128.1,-1,-1,-1,-1
101,3.0,112.4,637.0,45.2,174.8,-1,-1,-1,-1
101,2.0,1306.6,322.4,38.6,91.0,-1,-1,-1,-1
101,1.0,1460.9,369.7,36.2,101.2,-1,-1,-1,-1
102,54.0,1487.4,299.7,31.3,85.4,-1,-1,-1,-1
102,53.0,1546.5,37.4,28.9,62.1,-1,-1,-1,-1
102,45.0,1751.4,278.1,38.6,89.2,-1,-1,-1,-1
102,44.0,1393.4,13.6,19.3,43.6,-1,-1,-1,-1
102,41.0,1469.3,7.8,21.7,53.2,-1,-1,-1,-1
102,35.0,1503.1,30.7,26.5,58.6,-1,-1,-1,-1
102,34.0,221.9,300.4,31.3,62.1,-1,-1,-1,-1
102,33.0,799.8,33.4,24.1,69.7,-1,-1,-1,-1
102,32.0,1633.3,160.8,26.5,56.4,-1,-1,-1,-1
102,31.0,1336.7,68.5,21.7,56.5,-1,-1,-1,-1
102,30.0,1358.4,52.5,21.7,58.7,-1,-1,-1,-1
102,29.0,270.5,1009.5,117.1,208.5,-1,-1,-1,-1
102,28.0,828.7,50.5,25.3,71.3,-1,-1,-1,-1
102,27.0,1517.5,92.1,24.1,54.2,-1,-1,-1,-1
102,25.0,1347.6,109.5,21.7,52.7,-1,-1,-1,-1
102,23.0,1733.3,137.6,24.1,56.1,-1,-1,-1,-1
102,22.0,875.7,109.5,21.7,59.1,-1,-1,-1,-1
102,21.0,1369.3,114.7,21.7,50.5,-1,-1,-1,-1
102,20.0,859.4,97.3,24.1,68.4,-1,-1,-1,-1
102,19.0,1446.4,300.4,31.3,93.4,-1,-1,-1,-1
102,18.0,1462.1,290.9,31.3,93.0,-1,-1,-1,-1
102,17.0,1421.1,292.9,43.4,93.4,-1,-1,-1,-1
102,16.0,1547.7,278.0,38.6,90.3,-1,-1,-1,-1
102,15.0,1644.1,310.4,38.6,90.4,-1,-1,-1,-1
102,14.0,1520.0,311.3,31.3,91.0,-1,-1,-1,-1
102,13.0,1510.3,296.2,33.8,89.2,-1,-1,-1,-1
102,11.0,1376.5,291.8,33.8,96.6,-1,-1,-1,-1
102,10.0,1659.8,496.9,41.0,132.3,-1,-1,-1,-1
102,9.0,940.8,270.5,38.6,82.4,-1,-1,-1,-1
102,8.0,1381.3,311.9,31.3,89.8,-1,-1,-1,-1
102,6.0,605.7,881.7,79.6,224.2,-1,-1,-1,-1
102,5.0,1516.3,415.5,41.0,111.5,-1,-1,-1,-1
102,4.0,628.6,506.9,55.4,128.4,-1,-1,-1,-1
102,3.0,112.2,637.6,45.7,173.6,-1,-1,-1,-1
102,2.0,1305.4,322.4,38.6,90.4,-1,-1,-1,-1
102,1.0,1460.9,368.5,38.6,101.2,-1,-1,-1,-1
103,54.0,1489.8,299.4,28.9,84.8,-1,-1,-1,-1
103,53.0,1546.5,37.6,28.9,61.6,-1,-1,-1,-1
103,45.0,1749.0,278.0,38.6,88.4,-1,-1,-1,-1
103,44.0,1394.6,12.1,19.3,42.7,-1,-1,-1,-1
103,41.0,1469.3,7.6,21.7,53.4,-1,-1,-1,-1
103,35.0,1503.1,29.5,26.5,59.4,-1,-1,-1,-1
103,34.0,221.9,300.4,31.0,63.3,-1,-1,-1,-1
103,33.0,799.2,33.7,24.1,69.5,-1,-1,-1,-1
103,32.0,1633.3,160.3,26.5,58.2,-1,-1,-1,-1
103,31.0,1337.9,68.7,19.3,57.6,-1,-1,-1,-1
103,30.0,1358.4,51.3,21.7,59.8,-1,-1,-1,-1
103,29.0,271.8,1010.1,99.4,217.0,-1,-1,-1,-1
103,28.0,828.7,50.6,25.3,71.6,-1,-1,-1,-1
103,27.0,1517.5,92.1,24.1,54.5,-1,-1,-1,-1
103,25.0,1347.6,109.6,21.7,54.5,-1,-1,-1,-1
103,23.0,1733.3,137.9,24.1,55.4,-1,-1,-1,-1
103,22.0,876.3,109.2,20.5,57.8,-1,-1,-1,-1
103,21.0,1370.5,114.6,21.7,51.3,-1,-1,-1,-1
103,20.0,859.4,97.6,24.1,68.2,-1,-1,-1,-1
103,19.0,1445.2,301.5,31.3,93.3,-1,-1,-1,-1
103,18.0,1462.1,290.8,31.3,94.0,-1,-1,-1,-1
103,17.0,1421.1,292.9,43.4,92.2,-1,-1,-1,-1
103,16.0,1548.9,278.3,38.6,88.7,-1,-1,-1,-1
103,15.0,1644.1,309.8,38.6,90.4,-1,-1,-1,-1
103,14.0,1520.0,312.2,31.3,91.6,-1,-1,-1,-1
103,13.0,1511.5,296.5,31.3,89.8,-1,-1,-1,-1
103,11.0,1376.5,292.6,33.8,95.2,-1,-1,-1,-1
103,10.0,1659.8,495.7,41.0,132.9,-1,-1,-1,-1
103,9.0,940.2,270.2,38.6,83.0,-1,-1,-1,-1
103,8.0,1382.5,312.8,28.9,89.2,-1,-1,-1,-1
103,6.0,605.7,881.1,79.6,224.2,-1,-1,-1,-1
103,5.0,1516.3,414.3,43.4,112.1,-1,-1,-1,-1
103,4.0,628.6,506.3,55.4,129.0,-1,-1,-1,-1
103,3.0,112.2,637.0,45.9,174.8,-1,-1,-1,-1
103,2.0,1304.2,322.1,41.0,91.0,-1,-1,-1,-1
103,1.0,1463.3,368.8,36.2,100.0,-1,-1,-1,-1
104,54.0,1489.8,298.9,28.9,85.0,-1,-1,-1,-1
104,53.0,1547.7,37.7,26.5,61.2,-1,-1,-1,-1
104,45.0,1746.6,278.0,41.0,87.5,-1,-1,-1,-1
104,44.0,1395.8,13.5,19.3,42.4,-1,-1,-1,-1
104,41.0,1470.5,7.8,21.7,53.5,-1,-1,-1,-1
104,35.0,1503.1,30.0,26.5,59.5,-1,-1,-1,-1
104,34.0,221.8,300.1,31.3,63.3,-1,-1,-1,-1
104,33.0,799.2,34.2,24.1,68.9,-1,-1,-1,-1
104,32.0,1634.5,160.5,24.1,57.6,-1,-1,-1,-1
104,31.0,1337.9,68.9,21.7,56.8,-1,-1,-1,-1
104,30.0,1358.4,51.7,21.7,59.5,-1,-1,-1,-1
104,29.0,272.0,1008.3,105.0,191.7,-1,-1,-1,-1
104,28.0,828.7,50.2,25.3,72.0,-1,-1,-1,-1
104,27.0,1517.5,92.1,24.1,54.8,-1,-1,-1,-1
104,25.0,1347.6,109.1,21.7,55.0,-1,-1,-1,-1
104,23.0,1733.3,137.6,24.1,55.8,-1,-1,-1,-1
104,22.0,875.1,108.9,21.7,62.4,-1,-1,-1,-1
104,21.0,1369.3,114.7,21.7,51.1,-1,-1,-1,-1
104,20.0,859.4,97.6,24.1,68.4,-1,-1,-1,-1
104,19.0,1442.8,300.9,31.3,93.6,-1,-1,-1,-1
104,18.0,1462.1,291.5,31.3,93.0,-1,-1,-1,-1
104,17.0,1421.1,294.3,43.4,90.6,-1,-1,-1,-1
104,16.0,1547.7,278.3,41.0,88.1,-1,-1,-1,-1
104,15.0,1642.9,309.5,38.6,90.4,-1,-1,-1,-1
104,14.0,1522.4,311.9,31.3,91.6,-1,-1,-1,-1
104,13.0,1511.5,296.4,31.3,88.1,-1,-1,-1,-1
104,11.0,1376.5,292.4,33.8,96.6,-1,-1,-1,-1
104,10.0,1659.8,495.7,41.0,131.1,-1,-1,-1,-1
104,9.0,939.0,270.3,39.8,83.2,-1,-1,-1,-1
104,8.0,1381.3,312.8,31.3,89.8,-1,-1,-1,-1
104,6.0,605.7,881.7,79.6,224.2,-1,-1,-1,-1
104,5.0,1518.8,411.6,41.0,114.5,-1,-1,-1,-1
104,4.0,628.6,506.6,55.4,128.7,-1,-1,-1,-1
104,3.0,111.9,637.0,46.3,174.8,-1,-1,-1,-1
104,2.0,1304.2,321.5,41.0,91.0,-1,-1,-1,-1
104,1.0,1464.5,371.9,36.2,95.8,-1,-1,-1,-1
105,54.0,1492.2,298.3,26.5,85.6,-1,-1,-1,-1
105,53.0,1547.7,37.6,26.5,61.5,-1,-1,-1,-1
105,45.0,1742.9,278.6,41.0,86.6,-1,-1,-1,-1
105,44.0,1395.8,13.0,19.3,44.8,-1,-1,-1,-1
105,41.0,1470.5,7.9,21.7,52.4,-1,-1,-1,-1
105,35.0,1503.1,30.4,26.5,58.4,-1,-1,-1,-1
105,34.0,221.6,299.5,31.3,64.5,-1,-1,-1,-1
105,33.0,799.2,34.1,24.1,69.1,-1,-1,-1,-1
105,32.0,1634.5,161.1,24.1,55.4,-1,-1,-1,-1
105,31.0,1337.9,68.5,21.7,55.9,-1,-1,-1,-1
105,30.0,1358.4,53.0,21.7,58.2,-1,-1,-1,-1
105,29.0,274.7,1007.7,104.4,202.5,-1,-1,-1,-1
105,27.0,1518.8,92.1,21.7,53.9,-1,-1,-1,-1
105,25.0,1347.6,108.9,21.7,54.4,-1,-1,-1,-1
105,23.0,1733.3,137.9,24.1,52.7,-1,-1,-1,-1
105,22.0,875.7,108.8,20.5,60.9,-1,-1,-1,-1
105,21.0,1369.3,114.7,21.7,51.5,-1,-1,-1,-1
105,20.0,859.4,97.6,24.1,68.1,-1,-1,-1,-1
105,19.0,1439.2,300.9,33.8,93.6,-1,-1,-1,-1
105,18.0,1462.1,291.1,31.3,92.8,-1,-1,-1,-1
105,17.0,1423.5,295.3,41.0,89.2,-1,-1,-1,-1
105,16.0,1550.1,278.7,41.0,88.0,-1,-1,-1,-1
105,15.0,1644.1,308.0,36.2,92.2,-1,-1,-1,-1
105,14.0,1524.8,312.2,28.9,91.0,-1,-1,-1,-1
105,13.0,1512.7,296.2,28.9,91.0,-1,-1,-1,-1
105,11.0,1376.5,292.9,33.8,96.4,-1,-1,-1,-1
105,10.0,1658.6,493.9,43.4,129.9,-1,-1,-1,-1
105,9.0,937.8,269.7,41.0,84.4,-1,-1,-1,-1
105,8.0,1381.3,312.5,31.3,89.8,-1,-1,-1,-1
105,6.0,605.7,881.7,79.6,224.2,-1,-1,-1,-1
105,5.0,1520.0,408.3,41.0,117.5,-1,-1,-1,-1
105,4.0,629.2,506.6,54.2,128.7,-1,-1,-1,-1
105,3.0,112.2,637.0,45.4,173.6,-1,-1,-1,-1
105,2.0,1303.0,321.2,41.0,91.6,-1,-1,-1,-1
105,1.0,1464.5,373.1,36.2,94.6,-1,-1,-1,-1
106,54.0,1492.2,298.3,26.5,85.6,-1,-1,-1,-1
106,51.0,1797.2,132.8,21.7,53.9,-1,-1,-1,-1
106,45.0,1741.7,279.0,38.6,85.6,-1,-1,-1,-1
106,41.0,1470.5,7.5,21.7,52.5,-1,-1,-1,-1
106,35.0,1503.1,29.9,26.5,59.6,-1,-1,-1,-1
106,34.0,221.5,300.1,31.3,63.9,-1,-1,-1,-1
106,33.0,799.2,34.2,24.1,69.0,-1,-1,-1,-1
106,32.0,1633.3,160.9,26.5,56.7,-1,-1,-1,-1
106,31.0,1337.9,70.0,21.7,54.4,-1,-1,-1,-1
106,30.0,1358.4,53.8,21.7,57.0,-1,-1,-1,-1
106,29.0,276.0,1006.5,99.4,223.0,-1,-1,-1,-1
106,27.0,1518.8,92.4,21.7,53.6,-1,-1,-1,-1
106,25.0,1347.6,109.3,21.7,53.3,-1,-1,-1,-1
106,23.0,1733.3,138.1,24.1,53.1,-1,-1,-1,-1
106,22.0,875.1,108.3,21.7,62.1,-1,-1,-1,-1
106,21.0,1370.5,114.7,21.7,51.4,-1,-1,-1,-1
106,20.0,859.4,97.4,24.1,68.6,-1,-1,-1,-1
106,19.0,1435.6,299.8,36.2,94.6,-1,-1,-1,-1
106,18.0,1460.9,291.1,33.8,94.0,-1,-1,-1,-1
106,17.0,1427.1,296.5,41.0,88.0,-1,-1,-1,-1
106,16.0,1552.5,278.4,38.6,87.4,-1,-1,-1,-1
106,15.0,1642.9,306.8,36.2,92.2,-1,-1,-1,-1
106,14.0,1526.0,311.9,31.3,91.0,-1,-1,-1,-1
106,13.0,1511.5,296.1,31.3,90.9,-1,-1,-1,-1
106,11.0,1376.5,293.8,33.8,96.4,-1,-1,-1,-1
106,10.0,1656.2,493.6,45.8,128.4,-1,-1,-1,-1
106,9.0,937.8,269.7,39.8,83.8,-1,-1,-1,-1
106,8.0,1381.3,313.4,31.3,89.8,-1,-1,-1,-1
106,6.0,605.7,881.7,79.6,224.2,-1,-1,-1,-1
106,5.0,1521.2,405.9,41.0,119.3,-1,-1,-1,-1
106,4.0,628.6,506.9,55.4,128.4,-1,-1,-1,-1
106,3.0,112.2,637.6,45.5,173.6,-1,-1,-1,-1
106,2.0,1304.2,321.2,41.0,91.0,-1,-1,-1,-1
106,1.0,1465.7,373.1,36.2,95.2,-1,-1,-1,-1
107,54.0,1492.2,298.6,26.5,85.6,-1,-1,-1,-1
107,51.0,1796.0,132.7,21.7,53.1,-1,-1,-1,-1
107,45.0,1739.3,278.7,36.2,85.6,-1,-1,-1,-1
107,41.0,1470.5,8.1,21.7,52.0,-1,-1,-1,-1
107,35.0,1503.1,30.7,26.5,58.1,-1,-1,-1,-1
107,34.0,221.5,300.1,31.3,62.7,-1,-1,-1,-1
107,33.0,799.2,34.3,24.1,69.2,-1,-1,-1,-1
107,32.0,1634.5,160.9,24.1,56.4,-1,-1,-1,-1
107,31.0,1337.9,69.4,21.7,56.5,-1,-1,-1,-1
107,30.0,1358.4,54.6,21.7,56.0,-1,-1,-1,-1
107,29.0,280.5,1005.9,94.0,224.2,-1,-1,-1,-1
107,27.0,1518.8,92.8,21.7,52.4,-1,-1,-1,-1
107,25.0,1350.0,109.0,19.3,53.6,-1,-1,-1,-1
107,23.0,1733.3,138.2,24.1,52.4,-1,-1,-1,-1
107,21.0,1369.3,114.7,21.7,50.7,-1,-1,-1,-1
107,20.0,860.0,97.9,24.1,68.0,-1,-1,-1,-1
107,19.0,1435.6,298.6,36.2,95.8,-1,-1,-1,-1
107,18.0,1460.9,291.7,33.8,94.6,-1,-1,-1,-1
107,17.0,1427.1,298.0,41.0,87.4,-1,-1,-1,-1
107,16.0,1551.3,278.7,41.0,86.8,-1,-1,-1,-1
107,15.0,1641.7,305.9,33.8,92.8,-1,-1,-1,-1
107,14.0,1527.2,312.2,33.8,90.4,-1,-1,-1,-1
107,13.0,1513.9,296.5,28.9,91.0,-1,-1,-1,-1
107,11.0,1376.5,294.4,33.8,96.4,-1,-1,-1,-1
107,10.0,1655.0,492.7,48.2,128.1,-1,-1,-1,-1
107,9.0,937.8,270.0,39.8,83.8,-1,-1,-1,-1
107,8.0,1381.3,313.7,31.3,89.2,-1,-1,-1,-1
