256,6,1304.2,418.9,45.8,107.3,-1,-1,-1,-1
256,64,1124.0,703.9,96.4,159.1,-1,-1,-1,-1
256,5,732.3,652.7,92.8,145.8,-1,-1,-1,-1
256,4,1263.2,264.0,28.9,77.7,-1,-1,-1,-1
256,9,1016.1,356.8,53.0,103.7,-1,-1,-1,-1
256,10,1589.9,177.3,28.9,51.8,-1,-1,-1,-1
256,58,1657.4,540.6,50.6,133.2,-1,-1,-1,-1
256,7,810.6,664.2,62.7,155.5,-1,-1,-1,-1
256,2,390.8,448.1,85.6,124.8,-1,-1,-1,-1
257,9,1021.5,362.2,53.0,100.0,-1,-1,-1,-1
257,64,1112.5,708.1,100.0,156.7,-1,-1,-1,-1
257,6,1307.8,422.2,48.2,105.5,-1,-1,-1,-1
257,1,301.8,235.2,36.3,73.7,-1,-1,-1,-1
257,62,1899.6,278.1,19.3,80.8,-1,-1,-1,-1
257,2,394.2,448.4,82.6,125.4,-1,-1,-1,-1
257,58,1663.4,542.4,53.0,135.6,-1,-1,-1,-1
257,5,731.7,659.3,95.2,141.0,-1,-1,-1,-1
257,7,816.0,666.0,62.7,154.3,-1,-1,-1,-1
257,10,1600.7,177.5,26.5,51.5,-1,-1,-1,-1
257,4,1269.2,263.4,28.9,78.3,-1,-1,-1,-1
258,7,820.8,666.6,62.7,155.5,-1,-1,-1,-1
258,10,1609.2,178.1,26.5,50.3,-1,-1,-1,-1
258,9,1027.0,366.4,53.0,98.2,-1,-1,-1,-1
258,1,306.5,235.6,38.0,73.5,-1,-1,-1,-1
258,5,728.0,664.2,95.2,139.8,-1,-1,-1,-1
258,58,1670.6,544.8,55.4,136.2,-1,-1,-1,-1
258,4,1275.3,264.1,28.9,78.5,-1,-1,-1,-1
258,6,1312.6,424.9,45.8,103.7,-1,-1,-1,-1
258,64,1111.9,713.6,91.6,150.7,-1,-1,-1,-1
258,2,396.9,449.6,71.7,123.5,-1,-1,-1,-1
259,9,1031.8,369.7,54.2,95.8,-1,-1,-1,-1
259,4,1280.1,263.8,31.3,79.1,-1,-1,-1,-1
259,7,824.5,667.8,65.1,156.7,-1,-1,-1,-1
259,58,1675.4,546.9,55.4,136.5,-1,-1,-1,-1
259,1,311.3,235.9,39.2,73.8,-1,-1,-1,-1
259,64,1112.5,714.8,79.6,149.5,-1,-1,-1,-1
259,6,1317.5,426.4,45.8,104.3,-1,-1,-1,-1
259,5,725.6,668.4,82.0,135.0,-1,-1,-1,-1
259,10,1616.4,177.2,28.9,51.2,-1,-1,-1,-1
259,2,396.9,450.2,65.1,124.2,-1,-1,-1,-1
260,6,1323.5,426.7,45.8,106.1,-1,-1,-1,-1
260,5,721.4,671.4,83.2,136.2,-1,-1,-1,-1
260,10,1626.0,176.7,26.5,52.1,-1,-1,-1,-1
260,64,1118.0,716.0,71.1,148.3,-1,-1,-1,-1
260,9,1034.8,370.6,56.7,98.2,-1,-1,-1,-1
260,4,1284.9,263.4,33.8,80.8,-1,-1,-1,-1
260,58,1682.7,548.4,55.4,136.8,-1,-1,-1,-1
260,1,316.7,236.4,38.6,72.8,-1,-1,-1,-1
260,7,829.9,668.4,67.5,157.9,-1,-1,-1,-1
260,2,397.5,452.0,57.3,122.9,-1,-1,-1,-1
261,9,1039.0,373.1,59.1,98.2,-1,-1,-1,-1
261,6,1329.5,427.6,45.8,107.9,-1,-1,-1,-1
261,2,395.7,453.2,57.9,123.5,-1,-1,-1,-1
261,64,1115.6,716.6,75.9,144.6,-1,-1,-1,-1
261,10,1634.5,176.9,26.5,52.1,-1,-1,-1,-1
261,1,321.8,235.3,39.8,74.4,-1,-1,-1,-1
261,5,716.6,673.2,84.4,139.8,-1,-1,-1,-1
261,7,834.1,670.2,66.3,159.1,-1,-1,-1,-1
261,4,1293.3,264.4,31.3,79.7,-1,-1,-1,-1
261,58,1691.1,550.5,55.4,137.1,-1,-1,-1,-1
262,7,839.5,673.2,63.9,161.5,-1,-1,-1,-1
262,9,1040.2,374.6,61.5,100.0,-1,-1,-1,-1
262,4,1299.4,265.8,31.3,79.6,-1,-1,-1,-1
262,2,390.5,454.7,60.3,122.9,-1,-1,-1,-1
262,1,327.0,235.0,40.4,74.7,-1,-1,-1,-1
262,64,1107.7,716.0,86.8,144.6,-1,-1,-1,-1
262,10,1644.1,177.3,26.5,51.8,-1,-1,-1,-1
262,5,713.6,675.6,80.8,145.8,-1,-1,-1,-1
262,58,1699.6,551.1,53.0,137.7,-1,-1,-1,-1
262,6,1335.5,428.5,45.8,111.5,-1,-1,-1,-1
263,2,383.9,456.5,67.5,122.9,-1,-1,-1,-1
263,7,843.8,675.0,66.3,162.7,-1,-1,-1,-1
263,9,1043.8,376.7,60.3,100.0,-1,-1,-1,-1
263,1,331.8,233.7,40.4,75.8,-1,-1,-1,-1
263,5,706.9,678.0,83.2,148.3,-1,-1,-1,-1
263,58,1709.2,552.7,48.2,137.4,-1,-1,-1,-1
263,10,1651.3,177.5,28.9,51.2,-1,-1,-1,-1
263,6,1340.4,430.3,48.2,111.5,-1,-1,-1,-1
263,4,1305.4,265.6,33.8,80.3,-1,-1,-1,-1
263,64,1108.9,714.8,88.0,142.2,-1,-1,-1,-1
264,9,1040.2,378.8,66.3,100.0,-1,-1,-1,-1
264,5,700.9,684.0,74.7,143.4,-1,-1,-1,-1
264,7,847.4,676.8,68.7,165.1,-1,-1,-1,-1
264,10,1659.8,176.3,28.9,52.1,-1,-1,-1,-1
264,1,336.3,233.8,41.6,76.2,-1,-1,-1,-1
264,2,379.1,457.4,74.1,123.5,-1,-1,-1,-1
264,6,1346.4,432.7,48.2,113.3,-1,-1,-1,-1
264,58,1716.4,552.4,50.6,137.7,-1,-1,-1,-1
264,4,1311.4,265.8,33.8,80.2,-1,-1,-1,-1
264,64,1111.3,714.2,88.0,143.4,-1,-1,-1,-1
265,64,1116.2,714.2,82.0,143.4,-1,-1,-1,-1
265,10,1668.2,175.4,28.9,52.4,-1,-1,-1,-1
265,7,855.8,678.6,65.1,165.1,-1,-1,-1,-1
265,4,1318.7,265.8,33.8,80.8,-1,-1,-1,-1
265,2,378.8,458.3,76.5,124.2,-1,-1,-1,-1
265,58,1723.7,553.3,50.6,139.8,-1,-1,-1,-1
265,5,690.1,685.2,88.0,142.2,-1,-1,-1,-1
265,9,1037.8,380.9,73.5,97.6,-1,-1,-1,-1
265,6,1351.2,436.3,48.2,110.3,-1,-1,-1,-1
265,1,341.1,234.0,42.8,74.9,-1,-1,-1,-1
266,64,1121.0,713.0,79.6,144.6,-1,-1,-1,-1
266,6,1354.8,438.1,48.2,109.1,-1,-1,-1,-1
266,9,1035.4,381.8,79.6,97.6,-1,-1,-1,-1
266,4,1324.7,265.5,33.8,81.4,-1,-1,-1,-1
266,5,676.2,683.4,103.7,145.8,-1,-1,-1,-1
266,2,382.7,458.9,72.9,124.8,-1,-1,-1,-1
266,10,1676.7,174.6,28.9,52.4,-1,-1,-1,-1
266,7,859.4,679.8,66.3,165.1,-1,-1,-1,-1
266,58,1728.5,553.6,55.4,140.7,-1,-1,-1,-1
266,1,347.1,233.8,40.4,74.7,-1,-1,-1,-1
267,7,864.8,679.8,65.1,165.1,-1,-1,-1,-1
267,58,1734.5,555.7,55.4,138.6,-1,-1,-1,-1
267,5,669.0,679.8,107.3,148.3,-1,-1,-1,-1
267,9,1039.0,383.3,78.3,94.6,-1,-1,-1,-1
267,64,1126.4,710.6,78.3,148.3,-1,-1,-1,-1
267,2,386.0,458.6,65.7,124.8,-1,-1,-1,-1
267,6,1359.6,440.9,45.8,107.9,-1,-1,-1,-1
267,1,350.5,233.4,40.4,74.4,-1,-1,-1,-1
267,4,1331.9,264.9,33.8,81.7,-1,-1,-1,-1
267,10,1686.3,174.2,26.5,51.2,-1,-1,-1,-1
268,1,354.4,233.2,41.0,74.7,-1,-1,-1,-1
268,2,388.4,457.4,59.7,126.0,-1,-1,-1,-1
268,5,659.9,676.8,109.7,150.7,-1,-1,-1,-1
268,4,1337.9,264.3,33.8,82.6,-1,-1,-1,-1
268,9,1034.8,383.0,83.2,97.6,-1,-1,-1,-1
268,58,1740.5,556.6,55.4,138.9,-1,-1,-1,-1
268,64,1132.4,710.0,75.9,149.5,-1,-1,-1,-1
268,6,1362.1,440.9,45.8,108.5,-1,-1,-1,-1
268,10,1693.5,173.3,28.9,51.2,-1,-1,-1,-1
268,7,873.3,681.6,60.3,163.9,-1,-1,-1,-1
269,6,1368.1,441.2,43.4,109.1,-1,-1,-1,-1
269,2,386.3,456.5,63.3,126.0,-1,-1,-1,-1
269,58,1746.6,558.4,57.9,139.5,-1,-1,-1,-1
269,9,1034.8,383.6,82.0,100.0,-1,-1,-1,-1
269,5,650.3,675.6,106.1,150.7,-1,-1,-1,-1
269,4,1344.0,263.5,33.8,82.7,-1,-1,-1,-1
269,64,1139.7,707.5,74.7,153.1,-1,-1,-1,-1
269,10,1702.0,172.5,28.9,51.5,-1,-1,-1,-1
269,7,876.9,680.4,60.3,166.3,-1,-1,-1,-1
269,1,357.7,232.9,41.0,75.0,-1,-1,-1,-1
270,64,1145.1,705.7,75.9,155.5,-1,-1,-1,-1
270,6,1369.3,439.7,48.2,112.7,-1,-1,-1,-1
270,4,1351.2,263.1,33.8,82.0,-1,-1,-1,-1
270,10,1710.4,171.0,28.9,52.4,-1,-1,-1,-1
270,7,877.5,678.6,65.1,170.0,-1,-1,-1,-1
270,5,643.1,674.4,98.8,151.9,-1,-1,-1,-1
270,58,1747.8,558.4,65.1,140.1,-1,-1,-1,-1
270,1,360.1,231.6,42.8,76.5,-1,-1,-1,-1
270,9,1035.4,383.9,77.1,102.5,-1,-1,-1,-1
270,2,383.0,455.9,71.7,126.6,-1,-1,-1,-1
271,58,1755.0,560.5,65.1,139.8,-1,-1,-1,-1
271,10,1716.4,169.1,31.3,53.9,-1,-1,-1,-1
271,4,1357.2,262.5,33.8,82.3,-1,-1,-1,-1
271,64,1149.3,703.9,77.1,157.9,-1,-1,-1,-1
271,9,1037.2,384.8,67.5,102.5,-1,-1,-1,-1
271,5,626.8,675.0,100.0,153.1,-1,-1,-1,-1
271,7,877.5,681.0,69.9,168.8,-1,-1,-1,-1
271,1,365.5,231.0,41.0,75.6,-1,-1,-1,-1
271,6,1372.9,439.7,50.6,112.7,-1,-1,-1,-1
271,2,383.3,458.6,73.5,123.5,-1,-1,-1,-1
272,4,1363.3,261.1,33.8,83.6,-1,-1,-1,-1
272,10,1726.1,168.1,28.9,53.3,-1,-1,-1,-1
272,5,622.0,672.6,91.6,154.3,-1,-1,-1,-1
272,9,1034.2,386.6,60.3,101.9,-1,-1,-1,-1
272,2,382.1,460.4,80.8,122.3,-1,-1,-1,-1
272,7,877.5,681.0,74.7,170.0,-1,-1,-1,-1
272,6,1376.5,440.0,53.0,114.5,-1,-1,-1,-1
272,1,368.2,229.5,42.2,76.5,-1,-1,-1,-1
272,64,1155.3,702.7,78.3,159.1,-1,-1,-1,-1
272,58,1761.0,561.7,67.5,141.0,-1,-1,-1,-1
273,58,1770.7,563.5,65.1,141.0,-1,-1,-1,-1
273,10,1735.7,166.3,26.5,53.9,-1,-1,-1,-1
273,6,1380.1,440.6,53.0,116.9,-1,-1,-1,-1
273,4,1369.3,260.8,33.8,83.9,-1,-1,-1,-1
273,64,1160.8,703.3,79.6,159.1,-1,-1,-1,-1
273,9,1025.8,386.6,72.3,102.5,-1,-1,-1,-1
273,1,373.7,229.2,40.4,74.7,-1,-1,-1,-1
273,7,879.3,682.8,77.1,170.0,-1,-1,-1,-1
273,2,381.8,462.3,84.4,118.7,-1,-1,-1,-1
273,5,619.0,670.8,90.4,155.5,-1,-1,-1,-1
274,7,881.7,684.0,83.2,170.0,-1,-1,-1,-1
274,2,378.5,462.3,89.8,118.7,-1,-1,-1,-1
274,10,1742.9,163.9,26.5,54.5,-1,-1,-1,-1
274,1,378.5,228.0,40.4,76.2,-1,-1,-1,-1
274,9,1017.9,384.8,83.2,105.5,-1,-1,-1,-1
274,64,1168.6,704.5,82.6,157.9,-1,-1,-1,-1
274,6,1382.5,441.8,53.0,116.3,-1,-1,-1,-1
274,58,1775.5,563.2,67.5,143.1,-1,-1,-1,-1
274,5,604.5,668.4,100.0,151.9,-1,-1,-1,-1
274,4,1377.7,260.4,33.8,84.4,-1,-1,-1,-1
275,4,1385.0,259.5,33.8,85.6,-1,-1,-1,-1
275,2,376.7,458.9,89.2,122.3,-1,-1,-1,-1
275,1,384.8,226.8,40.4,77.4,-1,-1,-1,-1
275,5,596.4,664.8,102.8,151.9,-1,-1,-1,-1
275,10,1752.6,161.5,26.5,57.0,-1,-1,-1,-1
275,7,887.7,686.5,83.2,170.0,-1,-1,-1,-1
275,6,1385.0,442.4,53.0,115.7,-1,-1,-1,-1
275,64,1177.6,705.7,83.2,156.7,-1,-1,-1,-1
275,58,1782.7,563.2,69.9,144.3,-1,-1,-1,-1
275,9,1016.1,384.8,84.4,104.9,-1,-1,-1,-1
276,64,1184.3,705.7,86.2,157.9,-1,-1,-1,-1
276,1,390.2,225.6,39.8,78.3,-1,-1,-1,-1
276,10,1759.8,159.1,28.9,57.6,-1,-1,-1,-1
276,7,892.6,684.6,85.6,176.0,-1,-1,-1,-1
276,6,1391.0,441.8,50.6,115.7,-1,-1,-1,-1
276,2,377.3,455.3,86.2,124.8,-1,-1,-1,-1
276,9,1014.9,384.2,79.6,105.5,-1,-1,-1,-1
276,5,591.5,662.9,92.5,151.9,-1,-1,-1,-1
276,58,1787.5,564.4,69.9,144.3,-1,-1,-1,-1
276,4,1392.2,259.9,33.8,84.5,-1,-1,-1,-1
277,4,1399.4,259.3,33.8,84.8,-1,-1,-1,-1
277,6,1395.8,440.3,48.2,117.5,-1,-1,-1,-1
277,2,378.2,451.7,82.0,127.2,-1,-1,-1,-1
277,58,1796.0,563.8,67.5,144.9,-1,-1,-1,-1
277,1,394.5,224.8,39.8,78.6,-1,-1,-1,-1
277,5,587.3,662.9,79.9,151.9,-1,-1,-1,-1
277,9,1010.7,383.6,74.7,106.7,-1,-1,-1,-1
277,10,1769.5,157.4,26.5,59.1,-1,-1,-1,-1
277,7,902.2,686.5,82.0,174.8,-1,-1,-1,-1
277,64,1190.9,706.9,89.2,157.9,-1,-1,-1,-1
278,6,1400.6,439.1,48.2,118.1,-1,-1,-1,-1
278,4,1405.4,259.2,33.8,85.3,-1,-1,-1,-1
278,10,1775.5,157.0,28.9,59.1,-1,-1,-1,-1
278,2,383.0,451.1,75.9,126.0,-1,-1,-1,-1
278,1,399.3,224.8,41.0,78.6,-1,-1,-1,-1
278,7,911.9,688.3,78.3,174.8,-1,-1,-1,-1
278,64,1196.9,706.9,94.0,159.1,-1,-1,-1,-1
278,58,1802.0,564.1,65.1,145.8,-1,-1,-1,-1
278,9,1002.9,385.1,74.7,105.5,-1,-1,-1,-1
278,5,582.8,661.7,80.8,153.1,-1,-1,-1,-1
279,9,992.0,387.5,74.7,104.9,-1,-1,-1,-1
279,10,1785.1,157.3,26.5,58.5,-1,-1,-1,-1
279,4,1409.1,258.5,36.2,86.2,-1,-1,-1,-1
279,6,1404.2,438.8,48.2,119.9,-1,-1,-1,-1
279,64,1204.2,707.5,98.8,159.1,-1,-1,-1,-1
279,1,403.5,225.1,41.0,77.7,-1,-1,-1,-1
279,5,574.4,657.5,86.8,155.5,-1,-1,-1,-1
279,7,919.1,688.3,75.9,177.2,-1,-1,-1,-1
279,58,1806.8,564.1,62.7,147.1,-1,-1,-1,-1
279,2,386.0,451.7,71.7,125.4,-1,-1,-1,-1
280,2,387.5,452.3,71.7,127.2,-1,-1,-1,-1
280,9,986.0,388.1,74.7,103.7,-1,-1,-1,-1
280,58,1810.4,565.0,62.7,147.4,-1,-1,-1,-1
280,10,1788.8,157.1,31.3,57.6,-1,-1,-1,-1
280,6,1406.7,438.8,48.2,120.5,-1,-1,-1,-1
280,5,556.6,652.1,99.1,157.9,-1,-1,-1,-1
280,1,406.8,224.3,43.4,78.0,-1,-1,-1,-1
280,64,1210.8,707.5,104.3,161.5,-1,-1,-1,-1
280,4,1416.3,259.6,33.8,84.8,-1,-1,-1,-1
280,7,928.1,689.5,73.5,177.2,-1,-1,-1,-1
281,5,550.2,647.9,97.0,153.1,-1,-1,-1,-1
281,58,1812.9,565.3,65.1,148.3,-1,-1,-1,-1
281,4,1421.1,259.0,33.8,84.8,-1,-1,-1,-1
281,9,981.8,388.7,75.9,103.7,-1,-1,-1,-1
281,10,1796.0,157.8,28.9,55.7,-1,-1,-1,-1
281,6,1410.3,439.7,48.2,121.1,-1,-1,-1,-1
281,64,1218.6,708.1,108.5,161.5,-1,-1,-1,-1
281,7,935.4,691.3,72.3,177.2,-1,-1,-1,-1
281,1,411.9,224.5,41.6,77.4,-1,-1,-1,-1
281,2,389.9,455.9,68.1,123.5,-1,-1,-1,-1
282,6,1410.3,441.2,55.4,121.1,-1,-1,-1,-1
282,64,1231.3,707.5,107.9,163.9,-1,-1,-1,-1
282,5,549.3,642.5,88.3,145.8,-1,-1,-1,-1
282,58,1815.3,566.8,65.1,147.4,-1,-1,-1,-1
282,1,414.9,224.2,43.4,78.0,-1,-1,-1,-1
282,7,940.2,692.5,72.3,177.2,-1,-1,-1,-1
282,4,1424.7,257.8,36.2,86.3,-1,-1,-1,-1
282,9,977.5,389.3,75.9,106.7,-1,-1,-1,-1
282,10,1802.0,156.1,31.3,56.7,-1,-1,-1,-1
282,2,391.7,457.4,68.1,121.7,-1,-1,-1,-1
283,2,394.8,457.7,66.9,120.5,-1,-1,-1,-1
283,6,1410.3,443.0,60.3,120.5,-1,-1,-1,-1
283,4,1429.6,256.1,36.2,88.3,-1,-1,-1,-1
283,7,945.0,694.3,72.3,176.0,-1,-1,-1,-1
283,64,1246.3,706.9,101.2,165.1,-1,-1,-1,-1
283,5,547.8,638.8,81.4,145.8,-1,-1,-1,-1
283,9,970.3,389.3,80.8,109.1,-1,-1,-1,-1
283,58,1815.3,569.5,69.9,145.8,-1,-1,-1,-1
283,10,1809.2,154.6,31.3,56.0,-1,-1,-1,-1
283,1,419.8,223.4,42.8,77.7,-1,-1,-1,-1
284,9,964.3,389.6,77.1,109.1,-1,-1,-1,-1
284,10,1814.1,152.8,31.3,57.3,-1,-1,-1,-1
284,58,1814.1,571.9,77.1,143.4,-1,-1,-1,-1
284,64,1265.6,703.9,91.6,168.8,-1,-1,-1,-1
284,78,427.6,552.7,19.3,17.5,-1,-1,-1,-1
284,4,1435.6,255.5,36.2,88.0,-1,-1,-1,-1
284,1,423.4,221.8,42.8,78.6,-1,-1,-1,-1
284,7,948.0,694.3,75.9,177.2,-1,-1,-1,-1
284,5,548.4,634.0,78.3,149.5,-1,-1,-1,-1
284,6,1410.3,446.3,62.7,119.3,-1,-1,-1,-1
284,2,398.1,458.0,66.3,119.9,-1,-1,-1,-1
285,7,952.2,694.9,75.9,178.4,-1,-1,-1,-1
285,9,960.7,391.7,66.3,107.3,-1,-1,-1,-1
285,4,1440.4,254.6,33.8,88.6,-1,-1,-1,-1
285,10,1820.1,151.4,33.8,58.8,-1,-1,-1,-1
285,58,1811.7,574.4,86.8,142.2,-1,-1,-1,-1
285,78,429.1,551.8,19.3,16.3,-1,-1,-1,-1
285,2,401.4,456.2,65.1,120.5,-1,-1,-1,-1
285,6,1411.5,449.6,62.7,117.5,-1,-1,-1,-1
285,64,1284.9,702.7,82.0,171.2,-1,-1,-1,-1
285,5,544.2,628.0,79.0,151.9,-1,-1,-1,-1
285,1,427.3,219.7,42.8,80.5,-1,-1,-1,-1
286,78,432.4,551.5,17.5,16.9,-1,-1,-1,-1
286,7,954.0,694.9,78.3,178.4,-1,-1,-1,-1
286,5,542.4,620.8,79.6,155.5,-1,-1,-1,-1
286,58,1809.2,575.6,96.4,142.2,-1,-1,-1,-1
286,64,1300.6,702.7,74.7,170.0,-1,-1,-1,-1
286,6,1411.5,450.5,62.7,119.3,-1,-1,-1,-1
286,4,1445.2,253.9,33.8,88.7,-1,-1,-1,-1
286,2,405.0,454.4,62.1,121.7,-1,-1,-1,-1
286,9,952.2,390.8,59.1,109.7,-1,-1,-1,-1
286,1,430.9,218.5,42.8,80.5,-1,-1,-1,-1
286,10,1826.1,149.9,33.8,58.5,-1,-1,-1,-1
287,7,956.5,694.3,80.8,180.8,-1,-1,-1,-1
287,2,408.0,453.2,61.5,119.9,-1,-1,-1,-1
287,4,1448.8,253.3,36.2,88.4,-1,-1,-1,-1
287,58,1809.2,575.9,101.2,141.3,-1,-1,-1,-1
287,78,434.5,551.1,16.9,16.3,-1,-1,-1,-1
287,5,545.4,615.0,74.7,157.0,-1,-1,-1,-1
287,10,1833.3,149.4,31.3,56.6,-1,-1,-1,-1
287,9,944.4,392.0,54.2,108.5,-1,-1,-1,-1
287,64,1310.2,702.1,72.3,173.6,-1,-1,-1,-1
287,1,434.5,216.4,42.8,82.0,-1,-1,-1,-1
287,6,1416.3,451.1,60.3,120.5,-1,-1,-1,-1
288,10,1837.0,146.8,33.8,58.5,-1,-1,-1,-1
288,1,439.1,215.5,41.6,81.4,-1,-1,-1,-1
288,4,1453.7,252.4,33.8,88.7,-1,-1,-1,-1
288,7,959.5,694.9,80.8,180.8,-1,-1,-1,-1
288,64,1319.9,703.3,67.5,173.6,-1,-1,-1,-1
288,2,409.8,452.6,63.9,120.5,-1,-1,-1,-1
288,9,936.0,392.3,57.9,108.5,-1,-1,-1,-1
288,58,1811.7,575.6,101.2,142.2,-1,-1,-1,-1
288,78,437.2,552.1,17.5,16.3,-1,-1,-1,-1
288,6,1417.5,451.1,60.3,121.1,-1,-1,-1,-1
288,5,546.3,608.7,73.2,153.1,-1,-1,-1,-1
289,2,411.0,453.8,66.3,119.9,-1,-1,-1,-1
289,78,438.1,555.1,17.5,16.9,-1,-1,-1,-1
289,5,547.2,603.6,71.7,147.4,-1,-1,-1,-1
289,64,1327.1,705.7,69.9,174.8,-1,-1,-1,-1
289,7,960.1,694.9,84.4,182.0,-1,-1,-1,-1
289,6,1421.1,450.8,55.4,120.5,-1,-1,-1,-1
289,58,1814.1,575.0,101.2,141.0,-1,-1,-1,-1
289,1,442.1,214.3,41.0,81.7,-1,-1,-1,-1
289,9,920.9,393.2,71.1,109.1,-1,-1,-1,-1
289,4,1456.1,251.3,36.2,88.9,-1,-1,-1,-1
289,10,1846.6,145.4,31.3,57.9,-1,-1,-1,-1
290,10,1851.4,141.6,28.9,60.5,-1,-1,-1,-1
290,78,440.0,558.7,18.1,16.9,-1,-1,-1,-1
290,6,1425.9,449.0,48.2,121.1,-1,-1,-1,-1
290,9,906.4,394.5,83.2,112.7,-1,-1,-1,-1
290,64,1330.7,710.0,77.1,171.2,-1,-1,-1,-1
290,7,961.9,694.9,85.6,185.6,-1,-1,-1,-1
290,58,1815.3,572.5,96.4,141.0,-1,-1,-1,-1
290,4,1458.5,249.8,38.6,90.1,-1,-1,-1,-1
290,5,547.5,599.7,70.8,147.1,-1,-1,-1,-1
290,2,408.0,455.3,72.3,118.1,-1,-1,-1,-1
290,1,445.4,213.2,41.0,82.0,-1,-1,-1,-1
291,10,1856.3,140.1,31.3,59.7,-1,-1,-1,-1
291,64,1336.7,711.2,84.4,170.0,-1,-1,-1,-1
291,58,1821.3,570.7,86.8,141.0,-1,-1,-1,-1
291,1,448.7,212.4,39.8,81.4,-1,-1,-1,-1
291,6,1424.7,446.9,48.2,122.9,-1,-1,-1,-1
291,2,401.7,457.4,82.6,116.9,-1,-1,-1,-1
291,78,441.2,562.3,18.7,17.5,-1,-1,-1,-1
291,4,1460.9,249.5,38.6,89.2,-1,-1,-1,-1
291,5,548.4,594.5,72.3,150.4,-1,-1,-1,-1
291,9,898.0,395.7,84.4,113.3,-1,-1,-1,-1
291,7,964.9,696.1,83.2,185.6,-1,-1,-1,-1
292,6,1424.7,444.8,48.2,125.4,-1,-1,-1,-1
292,4,1463.3,249.1,41.0,89.6,-1,-1,-1,-1
292,64,1341.6,713.6,94.0,168.8,-1,-1,-1,-1
292,9,893.2,398.1,75.9,110.9,-1,-1,-1,-1
292,1,450.8,212.3,39.8,81.4,-1,-1,-1,-1
292,7,965.5,696.1,86.8,188.0,-1,-1,-1,-1
292,10,1863.5,137.3,28.9,59.7,-1,-1,-1,-1
292,58,1824.9,568.6,72.3,142.5,-1,-1,-1,-1
292,5,549.9,589.4,72.6,153.1,-1,-1,-1,-1
292,2,399.0,461.4,86.2,111.5,-1,-1,-1,-1
293,9,885.9,401.4,75.9,106.7,-1,-1,-1,-1
293,7,967.3,696.1,86.8,188.0,-1,-1,-1,-1
293,5,550.2,585.5,74.1,152.8,-1,-1,-1,-1
293,4,1465.7,248.5,41.0,88.7,-1,-1,-1,-1
293,2,400.2,462.9,83.8,110.3,-1,-1,-1,-1
293,64,1346.4,712.4,98.8,171.2,-1,-1,-1,-1
293,1,452.9,211.8,39.2,80.8,-1,-1,-1,-1
293,58,1824.9,565.9,67.5,145.8,-1,-1,-1,-1
293,10,1865.9,134.9,31.3,60.3,-1,-1,-1,-1
293,6,1423.5,443.3,45.8,126.6,-1,-1,-1,-1
294,2,402.0,464.1,82.0,110.3,-1,-1,-1,-1
294,58,1824.9,564.1,60.3,147.1,-1,-1,-1,-1
294,5,549.6,580.4,77.1,150.7,-1,-1,-1,-1
294,6,1419.9,441.5,48.2,128.4,-1,-1,-1,-1
294,4,1470.5,248.0,38.6,89.2,-1,-1,-1,-1
294,64,1353.6,713.6,101.2,171.2,-1,-1,-1,-1
294,1,455.0,211.2,39.8,80.8,-1,-1,-1,-1
294,10,1870.7,134.7,31.3,57.9,-1,-1,-1,-1
294,7,970.3,697.9,85.6,188.0,-1,-1,-1,-1
294,9,878.1,403.5,75.9,104.3,-1,-1,-1,-1
295,7,971.5,696.7,85.6,190.4,-1,-1,-1,-1
295,1,456.8,210.8,39.2,80.2,-1,-1,-1,-1
295,58,1824.9,562.0,60.3,148.6,-1,-1,-1,-1
295,5,549.3,576.8,76.8,148.3,-1,-1,-1,-1
295,64,1358.4,716.0,108.5,171.2,-1,-1,-1,-1
295,9,872.7,404.7,72.3,111.5,-1,-1,-1,-1
295,10,1873.1,134.2,33.8,58.1,-1,-1,-1,-1
295,4,1474.2,246.9,36.2,89.3,-1,-1,-1,-1
295,2,405.6,463.5,79.6,112.7,-1,-1,-1,-1
295,6,1415.1,442.4,50.6,127.8,-1,-1,-1,-1
296,1,459.8,208.7,39.2,81.1,-1,-1,-1,-1
296,6,1410.3,442.4,55.4,127.8,-1,-1,-1,-1
296,10,1876.7,133.6,33.8,57.6,-1,-1,-1,-1
296,58,1818.9,559.0,69.9,151.0,-1,-1,-1,-1
296,9,862.4,406.8,74.7,111.5,-1,-1,-1,-1
296,7,974.5,697.3,83.2,189.2,-1,-1,-1,-1
296,5,549.0,572.8,74.1,144.3,-1,-1,-1,-1
296,79,445.4,569.5,19.9,19.3,-1,-1,-1,-1
296,2,408.0,460.7,83.8,116.9,-1,-1,-1,-1
296,4,1476.6,245.1,36.2,90.9,-1,-1,-1,-1
296,64,1368.1,716.0,113.3,172.4,-1,-1,-1,-1
297,58,1811.7,558.4,79.6,151.0,-1,-1,-1,-1
297,10,1879.2,134.5,36.2,54.5,-1,-1,-1,-1
297,2,410.4,460.4,88.0,116.3,-1,-1,-1,-1
297,5,548.1,570.4,71.4,139.5,-1,-1,-1,-1
297,64,1383.8,716.0,110.9,173.6,-1,-1,-1,-1
297,4,1477.8,243.3,38.6,90.9,-1,-1,-1,-1
297,9,849.2,406.8,79.6,115.7,-1,-1,-1,-1
297,1,462.0,207.3,38.6,81.4,-1,-1,-1,-1
297,7,975.1,696.7,82.0,191.7,-1,-1,-1,-1
297,6,1404.2,444.2,60.3,126.6,-1,-1,-1,-1
297,79,446.9,568.9,18.1,17.5,-1,-1,-1,-1
