151,9,531.0,408.0,61.5,95.8,-1,-1,-1,-1
151,27,531.875,392.725,50.3125,92.05,-1,-1,-1,-1
151,4,1615.2,396.0,45.8,96.4,-1,-1,-1,-1
151,1,1221.6,656.9,81.4,167.5,-1,-1,-1,-1
151,7,1147.5,372.8,55.4,82.6,-1,-1,-1,-1
151,25,771.2666666666667,447.3666666666667,44.06666666666666,104.96666666666667,-1,-1,-1,-1
151,5,1295.8,419.2,45.8,97.6,-1,-1,-1,-1
151,35,171.2,382.1,54.2,78.3,-1,-1,-1,-1
151,37,154.2,423.4,55.5,100.6,-1,-1,-1,-1
151,30,366.38,343.53,39.2,82.03,-1,-1,-1,-1
152,36,148.4,380.6,59.1,81.4,-1,-1,-1,-1
152,32,616.7076923076922,385.03076923076924,48.10769230769231,75.9,-1,-1,-1,-1
152,37,180.8,420.7,53.3,101.9,-1,-1,-1,-1
152,25,792.8333333333334,447.23333333333335,44.733333333333334,105.03333333333333,-1,-1,-1,-1
152,3,1513.9,481.8,72.3,116.3,-1,-1,-1,-1
152,33,713.0,410.1,60.3,75.3,-1,-1,-1,-1
152,26,790.1,419.2,45.8,101.9,-1,-1,-1,-1
152,30,386.53999999999996,344.44,40.4,81.24000000000001,-1,-1,-1,-1
152,1,1236.7,657.5,86.8,167.5,-1,-1,-1,-1
152,27,548.4499999999999,393.15,52.425,91.9,-1,-1,-1,-1
152,31,244.63846153846154,485.24615384615385,52.838461538461544,124.0,-1,-1,-1,-1
152,5,1317.5,418.9,48.2,98.2,-1,-1,-1,-1
152,9,549.9,410.7,55.4,92.8,-1,-1,-1,-1
152,7,1169.2,371.2,57.9,84.4,-1,-1,-1,-1
152,4,1638.1,397.5,48.2,95.8,-1,-1,-1,-1
153,4,1664.6,397.8,48.2,96.4,-1,-1,-1,-1
153,32,637.3846153846154,384.9384615384615,48.38461538461539,75.9,-1,-1,-1,-1
153,3,1539.2,481.5,72.3,118.1,-1,-1,-1,-1
153,30,406.7,345.35,41.6,80.45,-1,-1,-1,-1
153,36,171.5,380.3,57.0,80.2,-1,-1,-1,-1
153,26,805.7666666666667,418.75,48.21666666666666,102.10000000000001,-1,-1,-1,-1
153,31,265.4076923076923,485.2692307692308,52.90769230769231,123.3,-1,-1,-1,-1
153,7,1190.9,371.2,55.4,84.4,-1,-1,-1,-1
153,33,731.0,414.3,57.9,70.5,-1,-1,-1,-1
153,1,1258.4,659.3,86.8,167.5,-1,-1,-1,-1
153,9,567.7,408.0,51.2,95.2,-1,-1,-1,-1
153,27,565.025,393.575,54.5375,91.75,-1,-1,-1,-1
153,5,1342.8,417.4,45.8,100.6,-1,-1,-1,-1
153,37,204.8,420.1,53.3,103.1,-1,-1,-1,-1
153,25,814.4,447.1,45.4,105.10000000000001,-1,-1,-1,-1
154,4,1691.1,396.6,48.2,98.2,-1,-1,-1,-1
154,25,835.9666666666667,446.9666666666667,46.06666666666666,105.16666666666667,-1,-1,-1,-1
154,26,821.4333333333334,418.3,50.63333333333333,102.3,-1,-1,-1,-1
154,9,581.9,414.3,53.9,89.8,-1,-1,-1,-1
154,33,756.025,414.15,55.775,70.8,-1,-1,-1,-1
154,37,235.2,418.6,52.1,104.9,-1,-1,-1,-1
154,7,1215.0,370.0,55.4,86.2,-1,-1,-1,-1
154,30,426.86,346.26,42.800000000000004,79.66,-1,-1,-1,-1
154,1,1282.5,659.3,89.2,168.8,-1,-1,-1,-1
154,27,581.5999999999999,394.0,56.65,91.6,-1,-1,-1,-1
154,36,198.7,379.7,57.3,80.2,-1,-1,-1,-1
154,32,658.0615384615385,384.8461538461538,48.66153846153846,75.9,-1,-1,-1,-1
154,5,1365.357142857143,417.95714285714286,45.114285714285714,100.68571428571428,-1,-1,-1,-1
154,3,1564.6,480.9,69.9,118.7,-1,-1,-1,-1
154,31,286.17692307692306,485.2923076923077,52.97692307692308,122.60000000000001,-1,-1,-1,-1
155,1,1306.6,659.9,89.2,168.8,-1,-1,-1,-1
155,9,592.4,405.0,56.7,98.2,-1,-1,-1,-1
155,30,447.02,347.16999999999996,44.0,78.87,-1,-1,-1,-1
155,3,1593.5,481.8,65.1,118.1,-1,-1,-1,-1
155,7,1236.7,370.0,53.0,86.2,-1,-1,-1,-1
155,26,837.1,417.85,53.05,102.5,-1,-1,-1,-1
155,36,227.4,381.2,54.5,79.0,-1,-1,-1,-1
155,31,306.94615384615383,485.31538461538463,53.04615384615385,121.9,-1,-1,-1,-1
155,5,1387.9142857142856,418.5142857142857,44.42857142857142,100.77142857142857,-1,-1,-1,-1
155,33,781.05,414.0,53.65,71.1,-1,-1,-1,-1
155,32,678.7384615384615,384.75384615384615,48.93846153846154,75.9,-1,-1,-1,-1
155,25,857.5333333333333,446.8333333333333,46.733333333333334,105.23333333333333,-1,-1,-1,-1
155,27,598.175,394.425,58.762499999999996,91.45,-1,-1,-1,-1
155,4,1715.2,396.6,53.0,98.8,-1,-1,-1,-1
155,37,257.3,418.9,53.9,102.5,-1,-1,-1,-1
156,1,1327.1,659.3,79.6,167.5,-1,-1,-1,-1
156,36,254.3,378.5,60.3,80.2,-1,-1,-1,-1
156,4,1740.5,396.6,55.4,99.4,-1,-1,-1,-1
156,27,614.75,394.85,60.875,91.3,-1,-1,-1,-1
156,37,279.0,417.1,56.0,101.2,-1,-1,-1,-1
156,5,1410.4714285714285,419.07142857142856,43.74285714285714,100.85714285714286,-1,-1,-1,-1
156,3,1618.8,481.8,60.3,118.7,-1,-1,-1,-1
156,9,611.1,407.4,60.3,96.4,-1,-1,-1,-1
156,30,467.18,348.08,45.2,78.08,-1,-1,-1,-1
156,32,699.4153846153846,384.66153846153844,49.215384615384615,75.9,-1,-1,-1,-1
156,7,1259.6,370.3,50.6,83.8,-1,-1,-1,-1
156,31,327.7153846153846,485.33846153846156,53.11538461538462,121.2,-1,-1,-1,-1
156,38,527.6,487.9,57.9,123.5,-1,-1,-1,-1
156,33,806.075,413.85,51.525,71.4,-1,-1,-1,-1
156,25,879.1,446.7,47.4,105.3,-1,-1,-1,-1
156,26,852.7666666666667,417.4,55.46666666666666,102.7,-1,-1,-1,-1
157,33,831.1,413.7,49.4,71.7,-1,-1,-1,-1
157,38,551.1,488.5,56.7,121.1,-1,-1,-1,-1
157,5,1433.0285714285715,419.62857142857143,43.05714285714286,100.94285714285714,-1,-1,-1,-1
157,3,1644.1,482.1,60.3,118.7,-1,-1,-1,-1
157,25,900.6666666666666,446.56666666666666,48.06666666666666,105.36666666666667,-1,-1,-1,-1
157,36,278.9,378.5,57.7,79.6,-1,-1,-1,-1
157,1,1351.2,659.3,77.1,168.8,-1,-1,-1,-1
157,37,301.3,418.3,54.8,98.8,-1,-1,-1,-1
157,32,720.0923076923077,384.5692307692307,49.49230769230769,75.9,-1,-1,-1,-1
157,4,1762.2,396.6,57.9,100.0,-1,-1,-1,-1
157,31,348.4846153846154,485.36153846153843,53.184615384615384,120.5,-1,-1,-1,-1
157,9,629.8,408.3,59.1,94.6,-1,-1,-1,-1
157,27,631.3249999999999,395.275,62.9875,91.15,-1,-1,-1,-1
157,26,868.4333333333334,416.95,57.88333333333333,102.89999999999999,-1,-1,-1,-1
157,7,1284.9,370.0,50.6,85.6,-1,-1,-1,-1
157,30,487.34,348.99,46.400000000000006,77.29,-1,-1,-1,-1
158,27,647.9,395.7,65.1,91.0,-1,-1,-1,-1
158,37,323.0,418.9,57.3,97.6,-1,-1,-1,-1
158,1,1370.5,658.7,74.7,168.8,-1,-1,-1,-1
158,31,369.25384615384615,485.38461538461536,53.253846153846155,119.8,-1,-1,-1,-1
158,32,740.7692307692307,384.4769230769231,49.769230769230774,75.9,-1,-1,-1,-1
158,33,852.8,411.6,43.4,73.5,-1,-1,-1,-1
158,25,922.2333333333333,446.43333333333334,48.733333333333334,105.43333333333334,-1,-1,-1,-1
158,30,507.5,349.9,47.6,76.5,-1,-1,-1,-1
158,36,303.6,378.8,56.2,79.0,-1,-1,-1,-1
158,38,574.7,488.2,59.4,121.7,-1,-1,-1,-1
158,26,884.1,416.5,60.3,103.1,-1,-1,-1,-1
158,7,1297.68,370.88,49.64,84.33,-1,-1,-1,-1
158,9,644.3,408.0,59.1,95.8,-1,-1,-1,-1
158,5,1455.5857142857144,420.1857142857143,42.371428571428574,101.02857142857142,-1,-1,-1,-1
158,4,1785.1,397.5,56.075,99.55,-1,-1,-1,-1
158,3,1665.8,483.3,57.9,118.1,-1,-1,-1,-1
159,9,654.5,407.1,61.5,96.4,-1,-1,-1,-1
159,31,390.0230769230769,485.4076923076923,53.323076923076925,119.1,-1,-1,-1,-1
159,32,761.4461538461537,384.38461538461536,50.04615384615385,75.9,-1,-1,-1,-1
159,37,343.5,419.2,57.3,98.2,-1,-1,-1,-1
159,26,901.6,416.8,53.0,103.7,-1,-1,-1,-1
159,30,523.4,351.4,48.8,74.7,-1,-1,-1,-1
159,33,872.7,409.5,41.0,75.3,-1,-1,-1,-1
159,36,327.3,377.9,54.8,79.6,-1,-1,-1,-1
159,3,1687.5,483.3,57.9,118.1,-1,-1,-1,-1
159,38,593.0,487.6,59.1,122.9,-1,-1,-1,-1
159,7,1310.46,371.76,48.68,83.06,-1,-1,-1,-1
159,25,943.8,446.3,49.4,105.5,-1,-1,-1,-1
159,27,661.1,396.0,62.7,91.6,-1,-1,-1,-1
159,5,1478.142857142857,420.74285714285713,41.68571428571428,101.11428571428571,-1,-1,-1,-1
159,1,1391.0,658.7,69.9,168.8,-1,-1,-1,-1
159,4,1808.0,398.4,54.25,99.1,-1,-1,-1,-1
160,7,1323.24,372.64,47.72,81.78999999999999,-1,-1,-1,-1
160,31,410.79230769230765,485.4307692307692,53.392307692307696,118.4,-1,-1,-1,-1
160,32,782.123076923077,384.2923076923077,50.323076923076925,75.9,-1,-1,-1,-1
160,38,612.3,488.2,59.1,122.3,-1,-1,-1,-1
160,1,1407.9,659.3,65.1,168.8,-1,-1,-1,-1
160,37,362.2,418.9,58.5,97.6,-1,-1,-1,-1
160,3,1704.4,484.9,62.7,118.1,-1,-1,-1,-1
160,30,539.7,350.8,53.0,75.3,-1,-1,-1,-1
160,26,912.5,418.3,56.7,103.1,-1,-1,-1,-1
160,33,887.8375000000001,408.7125,41.45,75.375,-1,-1,-1,-1
160,9,668.4,409.5,55.4,93.4,-1,-1,-1,-1
160,5,1500.7,421.3,41.0,101.2,-1,-1,-1,-1
160,4,1830.9,399.3,52.425,98.65,-1,-1,-1,-1
160,27,673.2,397.2,55.4,89.2,-1,-1,-1,-1
160,25,963.1,446.6,48.2,106.1,-1,-1,-1,-1
160,36,350.2,377.0,54.2,80.2,-1,-1,-1,-1
161,31,431.5615384615385,485.45384615384614,53.46153846153846,117.7,-1,-1,-1,-1
161,37,376.4,417.4,60.9,97.6,-1,-1,-1,-1
161,27,683.4,395.1,55.4,90.4,-1,-1,-1,-1
161,32,802.8,384.2,50.6,75.9,-1,-1,-1,-1
161,26,928.1,418.6,50.6,103.1,-1,-1,-1,-1
161,38,629.2,488.5,57.9,121.7,-1,-1,-1,-1
161,25,979.4,445.4,49.4,106.7,-1,-1,-1,-1
161,30,554.5,350.8,50.6,74.7,-1,-1,-1,-1
161,33,902.975,407.925,41.9,75.45,-1,-1,-1,-1
161,36,366.86,376.03,53.24,79.41,-1,-1,-1,-1
161,7,1336.02,373.52,46.76,80.52,-1,-1,-1,-1
161,3,1720.0,486.4,65.1,117.5,-1,-1,-1,-1
161,4,1853.8,400.2,50.6,98.2,-1,-1,-1,-1
161,5,1515.1,421.3,45.8,101.2,-1,-1,-1,-1
161,1,1424.7,659.3,62.7,168.8,-1,-1,-1,-1
161,9,681.0,409.5,55.4,94.0,-1,-1,-1,-1
162,37,391.7,415.2,61.5,98.8,-1,-1,-1,-1
162,7,1348.8000000000002,374.4,45.8,79.25,-1,-1,-1,-1
162,5,1530.8,422.2,48.2,99.4,-1,-1,-1,-1
162,3,1736.9,485.8,67.5,118.7,-1,-1,-1,-1
162,39,1822.5,392.9,50.6,90.4,-1,-1,-1,-1
162,36,383.52,375.06,52.28,78.62,-1,-1,-1,-1
162,26,937.8,418.6,51.8,103.1,-1,-1,-1,-1
162,32,813.0,383.0,53.0,77.7,-1,-1,-1,-1
162,27,693.7,394.8,60.3,89.8,-1,-1,-1,-1
162,1,1439.2,659.3,62.7,170.0,-1,-1,-1,-1
162,4,1871.9,398.4,45.8,100.0,-1,-1,-1,-1
162,25,992.6,445.4,48.2,106.7,-1,-1,-1,-1
162,31,452.3307692307692,485.4769230769231,53.53076923076923,117.0,-1,-1,-1,-1
162,38,645.5,489.4,56.7,121.1,-1,-1,-1,-1
162,30,566.5,349.9,53.6,75.3,-1,-1,-1,-1
162,9,688.9,408.9,56.7,94.0,-1,-1,-1,-1
162,33,918.1125,407.1375,42.35,75.525,-1,-1,-1,-1
163,30,578.9,349.6,53.3,75.3,-1,-1,-1,-1
163,39,1834.6,392.0,50.6,91.0,-1,-1,-1,-1
163,1,1448.8,659.3,65.1,170.0,-1,-1,-1,-1
163,9,695.5,408.0,57.9,94.6,-1,-1,-1,-1
163,36,400.17999999999995,374.09000000000003,51.32,77.83,-1,-1,-1,-1
163,7,1361.5800000000002,375.28000000000003,44.84,77.98,-1,-1,-1,-1
163,27,700.3,393.9,62.7,89.2,-1,-1,-1,-1
163,5,1544.1,424.3,50.6,97.6,-1,-1,-1,-1
163,40,1366.9,402.0,53.0,93.4,-1,-1,-1,-1
163,32,826.9,383.3,53.0,76.5,-1,-1,-1,-1
163,26,947.4,418.9,49.4,102.5,-1,-1,-1,-1
163,31,473.1,485.5,53.6,116.3,-1,-1,-1,-1
163,38,658.7,488.8,57.9,120.5,-1,-1,-1,-1
163,37,402.3,414.0,61.5,99.4,-1,-1,-1,-1
163,25,1008.3,445.1,44.6,106.1,-1,-1,-1,-1
163,33,933.25,406.35,42.8,75.6,-1,-1,-1,-1
163,4,1887.6,399.9,31.3,98.2,-1,-1,-1,-1
163,3,1752.6,486.4,65.1,118.1,-1,-1,-1,-1
164,26,955.2,415.8,50.6,106.1,-1,-1,-1,-1
164,30,588.5,350.2,53.3,74.7,-1,-1,-1,-1
164,37,413.4,413.7,62.7,98.8,-1,-1,-1,-1
164,33,948.3875,405.5625,43.25,75.675,-1,-1,-1,-1
164,27,706.3,394.2,65.1,87.4,-1,-1,-1,-1
164,39,1844.2,390.5,55.4,93.4,-1,-1,-1,-1
164,25,1020.9,445.7,43.4,105.5,-1,-1,-1,-1
164,38,670.2,488.2,56.7,120.5,-1,-1,-1,-1
164,31,483.0,485.2,54.8,116.9,-1,-1,-1,-1
164,40,1383.1750000000002,402.075,50.6,93.55000000000001,-1,-1,-1,-1
164,32,839.5,384.8,48.2,75.3,-1,-1,-1,-1
164,3,1765.8,486.1,65.1,119.3,-1,-1,-1,-1
164,5,1554.9,424.6,55.4,98.2,-1,-1,-1,-1
164,1,1460.9,659.9,65.1,168.8,-1,-1,-1,-1
164,9,703.3,407.4,57.9,96.4,-1,-1,-1,-1
164,36,416.84,373.12,50.36,77.04,-1,-1,-1,-1
164,7,1374.3600000000001,376.16,43.88,76.71000000000001,-1,-1,-1,-1
165,26,963.7,417.7,50.6,103.7,-1,-1,-1,-1
165,9,710.0,408.9,56.7,95.8,-1,-1,-1,-1
165,31,491.5,485.5,57.3,115.1,-1,-1,-1,-1
165,39,1853.8,389.9,57.9,94.6,-1,-1,-1,-1
165,25,1032.4,446.3,42.2,104.9,-1,-1,-1,-1
165,37,425.8,413.1,59.7,97.6,-1,-1,-1,-1
165,27,713.6,395.1,62.7,88.6,-1,-1,-1,-1
165,30,599.7,350.5,51.8,74.1,-1,-1,-1,-1
165,1,1468.1,659.9,69.9,170.0,-1,-1,-1,-1
165,38,682.8,487.3,54.2,121.1,-1,-1,-1,-1
165,3,1780.3,486.1,62.7,119.9,-1,-1,-1,-1
165,40,1399.45,402.15,48.2,93.7,-1,-1,-1,-1
165,7,1387.14,377.04,42.92,75.44,-1,-1,-1,-1
165,5,1567.0,426.1,53.0,97.6,-1,-1,-1,-1
165,32,848.6,384.5,47.0,76.5,-1,-1,-1,-1
165,36,433.5,372.15,49.400000000000006,76.25,-1,-1,-1,-1
165,33,963.525,404.775,43.7,75.75,-1,-1,-1,-1
166,38,693.7,487.0,53.0,119.3,-1,-1,-1,-1
166,41,1271.7,375.5,41.0,88.6,-1,-1,-1,-1
166,31,502.6,484.6,60.3,115.1,-1,-1,-1,-1
166,40,1415.725,402.225,45.8,93.85,-1,-1,-1,-1
166,36,450.15999999999997,371.18,48.440000000000005,75.46,-1,-1,-1,-1
166,5,1580.2,425.2,55.4,98.2,-1,-1,-1,-1
166,26,968.5,414.9,51.8,103.1,-1,-1,-1,-1
166,33,978.6624999999999,403.9875,44.15,75.825,-1,-1,-1,-1
166,9,713.6,407.1,54.2,94.6,-1,-1,-1,-1
166,27,718.4,394.5,57.9,86.8,-1,-1,-1,-1
166,32,852.2,381.8,49.4,75.9,-1,-1,-1,-1
166,30,609.9,348.0,51.8,74.7,-1,-1,-1,-1
166,37,434.5,412.5,60.9,95.8,-1,-1,-1,-1
166,7,1399.92,377.92,41.96,74.17,-1,-1,-1,-1
166,1,1477.8,659.9,72.3,167.5,-1,-1,-1,-1
166,39,1865.9,387.8,50.6,94.6,-1,-1,-1,-1
166,3,1792.4,484.6,62.7,120.5,-1,-1,-1,-1
166,25,1044.4,445.1,42.2,104.9,-1,-1,-1,-1
167,9,718.4,406.5,49.4,91.6,-1,-1,-1,-1
167,38,702.7,485.8,51.8,120.5,-1,-1,-1,-1
167,39,1874.3,386.0,43.4,94.6,-1,-1,-1,-1
167,33,993.8,403.2,44.6,75.9,-1,-1,-1,-1
167,40,1432.0,402.3,43.4,94.0,-1,-1,-1,-1
167,32,863.0,380.9,48.2,75.9,-1,-1,-1,-1
167,25,1053.5,444.5,44.6,105.5,-1,-1,-1,-1
167,27,722.6,396.0,50.6,80.2,-1,-1,-1,-1
167,30,617.1,346.8,49.4,74.7,-1,-1,-1,-1
167,26,972.1,413.7,51.8,104.3,-1,-1,-1,-1
167,37,441.5,411.9,60.3,96.4,-1,-1,-1,-1
167,3,1805.6,483.3,57.9,120.5,-1,-1,-1,-1
167,31,509.9,483.3,63.3,116.3,-1,-1,-1,-1
167,1,1486.2,659.3,72.3,168.8,-1,-1,-1,-1
167,36,466.81999999999994,370.21000000000004,47.480000000000004,74.67,-1,-1,-1,-1
167,7,1412.7,378.8,41.0,72.9,-1,-1,-1,-1
167,41,1278.9,375.5,45.8,88.0,-1,-1,-1,-1
167,5,1592.3,423.7,53.0,99.4,-1,-1,-1,-1
168,1,1495.8,659.3,77.1,170.0,-1,-1,-1,-1
168,5,1606.7,423.4,50.6,100.6,-1,-1,-1,-1
168,27,725.6,391.1,45.8,89.2,-1,-1,-1,-1
168,3,1817.7,484.0,53.0,120.5,-1,-1,-1,-1
168,9,722.0,407.1,47.0,89.2,-1,-1,-1,-1
168,41,1288.5,377.9,48.2,86.2,-1,-1,-1,-1
168,37,451.4,412.2,57.9,97.0,-1,-1,-1,-1
168,30,626.8,345.9,45.8,75.9,-1,-1,-1,-1
168,38,715.4,484.6,47.0,121.7,-1,-1,-1,-1
168,39,1881.6,388.1,36.2,94.0,-1,-1,-1,-1
168,32,870.3,380.6,51.8,75.9,-1,-1,-1,-1
168,36,483.47999999999996,369.24,46.52,73.88,-1,-1,-1,-1
168,25,1063.1,445.1,47.0,104.3,-1,-1,-1,-1
168,26,978.1,417.7,50.6,100.6,-1,-1,-1,-1
168,7,1418.7,377.9,41.0,77.1,-1,-1,-1,-1
168,31,520.7,483.6,63.9,116.3,-1,-1,-1,-1
168,33,1002.9,403.2,47.0,77.1,-1,-1,-1,-1
168,40,1442.8,404.1,41.0,94.0,-1,-1,-1,-1
169,3,1833.3,483.6,48.2,121.1,-1,-1,-1,-1
169,25,1073.4,445.1,50.6,104.9,-1,-1,-1,-1
169,5,1620.0,424.0,50.6,99.4,-1,-1,-1,-1
169,31,531.9,482.4,66.3,116.3,-1,-1,-1,-1
169,1,1510.3,658.1,74.7,171.2,-1,-1,-1,-1
169,38,725.6,487.9,47.0,116.3,-1,-1,-1,-1
169,32,878.1,380.6,54.2,74.7,-1,-1,-1,-1
169,36,500.14,368.27,45.56,73.09,-1,-1,-1,-1
169,27,731.7,388.4,49.4,91.0,-1,-1,-1,-1
169,40,1459.7,403.2,43.4,94.0,-1,-1,-1,-1
169,9,723.8,408.0,49.4,91.6,-1,-1,-1,-1
169,33,1016.7,402.6,45.8,76.5,-1,-1,-1,-1
169,26,986.0,418.0,49.4,100.0,-1,-1,-1,-1
169,37,462.3,410.7,59.1,97.0,-1,-1,-1,-1
169,7,1427.1,375.8,45.8,79.6,-1,-1,-1,-1
169,39,1897.2,387.5,21.7,95.8,-1,-1,-1,-1
169,30,639.4,346.2,39.8,74.7,-1,-1,-1,-1
169,41,1303.0,378.5,48.2,85.0,-1,-1,-1,-1
170,27,738.9,386.0,54.2,91.6,-1,-1,-1,-1
170,25,1088.4,445.1,50.6,104.3,-1,-1,-1,-1
170,5,1635.7,422.2,50.6,100.0,-1,-1,-1,-1
170,40,1472.9,401.4,48.2,94.6,-1,-1,-1,-1
170,31,544.5,480.9,63.3,115.7,-1,-1,-1,-1
170,3,1851.4,482.1,43.4,121.7,-1,-1,-1,-1
170,30,652.1,344.4,38.6,73.5,-1,-1,-1,-1
170,41,1317.5,375.8,48.2,87.4,-1,-1,-1,-1
170,7,1439.2,374.6,48.2,80.8,-1,-1,-1,-1
170,26,993.2,415.8,51.8,101.9,-1,-1,-1,-1
170,9,731.7,403.8,50.6,92.8,-1,-1,-1,-1
170,33,1032.4,399.9,47.0,79.0,-1,-1,-1,-1
170,36,516.8,367.3,44.6,72.3,-1,-1,-1,-1
170,1,1526.0,655.7,72.3,172.4,-1,-1,-1,-1
170,32,882.9,377.9,59.1,77.7,-1,-1,-1,-1
170,37,474.3,409.2,60.3,97.0,-1,-1,-1,-1
170,38,740.7,488.5,47.0,115.1,-1,-1,-1,-1
171,30,667.8,342.3,41.0,75.3,-1,-1,-1,-1
171,5,1655.0,419.2,45.8,103.1,-1,-1,-1,-1
171,26,1003.5,414.3,53.0,102.5,-1,-1,-1,-1
171,37,488.5,407.7,59.7,95.8,-1,-1,-1,-1
171,38,757.0,485.8,49.4,116.3,-1,-1,-1,-1
171,33,1042.0,396.9,51.8,82.6,-1,-1,-1,-1
171,7,1451.2,373.7,48.2,82.0,-1,-1,-1,-1
171,40,1499.5,401.4,43.4,94.6,-1,-1,-1,-1
171,31,561.4,478.5,59.4,116.3,-1,-1,-1,-1
171,41,1336.775,374.975,46.400000000000006,87.85000000000001,-1,-1,-1,-1
171,25,1105.3,443.0,53.0,105.5,-1,-1,-1,-1
171,27,746.7,384.2,57.9,88.0,-1,-1,-1,-1
171,32,898.6,376.7,57.9,76.5,-1,-1,-1,-1
171,36,537.025,366.8875,44.6,72.825,-1,-1,-1,-1
171,1,1542.9,653.9,69.9,172.4,-1,-1,-1,-1
171,3,1870.7,482.7,43.4,121.1,-1,-1,-1,-1
171,9,740.1,403.2,54.2,92.8,-1,-1,-1,-1
172,25,1124.0,443.3,53.0,104.9,-1,-1,-1,-1
172,27,758.2,383.9,59.1,87.4,-1,-1,-1,-1
172,40,1517.5,402.0,45.8,93.4,-1,-1,-1,-1
172,7,1466.9,372.8,53.0,83.8,-1,-1,-1,-1
172,36,557.25,366.475,44.6,73.35,-1,-1,-1,-1
172,3,1894.8,483.3,24.1,119.9,-1,-1,-1,-1
172,26,1016.7,413.4,54.2,103.1,-1,-1,-1,-1
172,1,1562.1,654.5,67.5,170.0,-1,-1,-1,-1
172,30,681.0,341.7,43.4,74.7,-1,-1,-1,-1
172,9,748.5,400.8,55.4,95.2,-1,-1,-1,-1
172,37,505.0,406.8,62.1,95.8,-1,-1,-1,-1
172,5,1675.4,418.9,45.8,103.7,-1,-1,-1,-1
172,38,773.8,485.2,51.8,116.3,-1,-1,-1,-1
172,31,578.6,477.0,58.5,116.9,-1,-1,-1,-1
172,32,913.7,376.4,59.1,76.5,-1,-1,-1,-1
172,41,1356.05,374.15,44.6,88.30000000000001,-1,-1,-1,-1
172,33,1060.7,393.5,51.8,85.6,-1,-1,-1,-1
173,1,1585.0,654.5,65.1,171.2,-1,-1,-1,-1
173,41,1375.3249999999998,373.325,42.8,88.75,-1,-1,-1,-1
173,5,1699.6,420.1,43.4,104.3,-1,-1,-1,-1
173,26,1031.2,412.2,56.7,104.9,-1,-1,-1,-1
173,36,577.475,366.0625,44.6,73.875,-1,-1,-1,-1
173,30,698.025,340.575,43.4,75.925,-1,-1,-1,-1
173,40,1536.5,401.85,45.199999999999996,93.85000000000001,-1,-1,-1,-1
173,33,1073.4,395.7,54.2,83.8,-1,-1,-1,-1
173,7,1486.2,375.8,48.2,82.0,-1,-1,-1,-1
173,27,769.6,383.9,57.9,88.6,-1,-1,-1,-1
173,38,792.5,485.8,54.2,116.3,-1,-1,-1,-1
173,31,598.2,477.3,55.1,116.9,-1,-1,-1,-1
173,37,521.6,406.8,56.7,95.2,-1,-1,-1,-1
173,9,762.4,400.5,57.9,96.4,-1,-1,-1,-1
173,25,1145.7,443.6,51.8,104.3,-1,-1,-1,-1
173,32,932.3,376.4,54.2,76.5,-1,-1,-1,-1
174,1,1604.3,656.3,60.3,168.8,-1,-1,-1,-1
174,36,597.7,365.65,44.6,74.4,-1,-1,-1,-1
174,5,1718.8,421.3,43.4,103.1,-1,-1,-1,-1
174,26,1046.9,410.7,56.7,106.1,-1,-1,-1,-1
174,25,1163.2,443.3,50.6,105.5,-1,-1,-1,-1
174,41,1394.6,372.5,41.0,89.2,-1,-1,-1,-1
174,40,1555.5,401.7,44.599999999999994,94.30000000000001,-1,-1,-1,-1
174,32,948.6,375.8,48.2,76.5,-1,-1,-1,-1
174,9,775.0,401.7,54.2,94.0,-1,-1,-1,-1
174,27,781.1,385.1,53.0,85.0,-1,-1,-1,-1
174,7,1499.5,374.9,50.6,80.8,-1,-1,-1,-1
174,38,811.8,484.3,53.0,118.1,-1,-1,-1,-1
174,33,1093.9,394.5,50.6,85.0,-1,-1,-1,-1
174,30,715.05,339.45,43.4,77.15,-1,-1,-1,-1
174,37,539.4,406.8,52.4,93.4,-1,-1,-1,-1
174,31,613.8,477.6,52.7,116.3,-1,-1,-1,-1
175,25,1180.0,441.2,49.4,106.7,-1,-1,-1,-1
175,31,626.8,477.9,55.4,115.1,-1,-1,-1,-1
175,1,1616.4,655.1,65.1,170.0,-1,-1,-1,-1
175,26,1057.1,411.0,56.7,104.3,-1,-1,-1,-1
175,36,617.925,365.2375,44.6,74.925,-1,-1,-1,-1
175,9,785.3,402.3,50.6,93.4,-1,-1,-1,-1
175,5,1736.9,422.5,43.4,101.9,-1,-1,-1,-1
175,7,1512.7,373.1,50.6,83.8,-1,-1,-1,-1
175,40,1574.5,401.54999999999995,44.0,94.75,-1,-1,-1,-1
175,33,1112.5,396.0,49.4,83.2,-1,-1,-1,-1
175,37,554.2,405.9,51.2,92.8,-1,-1,-1,-1
175,41,1411.5,370.9,41.0,91.0,-1,-1,-1,-1
175,30,732.075,338.325,43.4,78.375,-1,-1,-1,-1
175,27,787.7,383.6,50.6,83.8,-1,-1,-1,-1
175,32,960.7,373.4,49.4,78.3,-1,-1,-1,-1
175,38,827.5,482.7,54.2,118.7,-1,-1,-1,-1
176,1,1632.1,655.7,65.1,170.0,-1,-1,-1,-1
176,30,749.1,337.2,43.4,79.6,-1,-1,-1,-1
176,9,796.7,400.2,48.2,95.8,-1,-1,-1,-1
176,26,1066.7,412.8,57.9,103.7,-1,-1,-1,-1
176,32,970.9,371.9,49.4,80.8,-1,-1,-1,-1
176,37,565.9,405.6,50.0,92.8,-1,-1,-1,-1
