158,40,770.2,276.9,30.1,67.5,-1,-1,-1,-1
158,7,1383.8,530.4,50.6,126.6,-1,-1,-1,-1
158,3,1312.6,516.8,60.3,123.9,-1,-1,-1,-1
158,10,1721.3,424.3,38.6,104.9,-1,-1,-1,-1
158,18,977.5,430.3,55.4,90.4,-1,-1,-1,-1
159,18,983.6,422.2,50.6,97.6,-1,-1,-1,-1
159,40,770.8,278.3,31.3,66.7,-1,-1,-1,-1
159,31,390.5,435.7,53.0,109.1,-1,-1,-1,-1
159,38,335.4,513.5,47.0,120.5,-1,-1,-1,-1
159,33,1272.9,377.3,38.6,97.6,-1,-1,-1,-1
159,36,749.7,418.0,54.2,94.0,-1,-1,-1,-1
159,41,1109.5,344.7,33.8,85.6,-1,-1,-1,-1
159,25,875.7,403.8,65.1,115.1,-1,-1,-1,-1
159,32,1809.2,365.5,38.6,95.8,-1,-1,-1,-1
159,35,1225.2,386.3,36.8,92.8,-1,-1,-1,-1
159,10,1721.3,424.3,41.0,104.3,-1,-1,-1,-1
159,37,805.8,349.0,41.0,82.0,-1,-1,-1,-1
159,3,1316.2,516.8,57.9,123.2,-1,-1,-1,-1
159,7,1388.6,530.4,53.0,125.4,-1,-1,-1,-1
159,5,1545.3,365.2,36.2,94.6,-1,-1,-1,-1
159,2,1199.3,507.8,47.0,132.3,-1,-1,-1,-1
159,42,173.3,514.4,55.7,119.0,-1,-1,-1,-1
159,16,1109.5,690.7,61.5,162.7,-1,-1,-1,-1
160,33,1277.7,376.7,38.6,98.2,-1,-1,-1,-1
160,7,1392.2,529.5,55.4,126.3,-1,-1,-1,-1
160,10,1720.0,423.7,45.8,105.5,-1,-1,-1,-1
160,31,392.3,435.4,53.6,108.5,-1,-1,-1,-1
160,38,339.0,512.9,46.4,119.3,-1,-1,-1,-1
160,25,889.0,399.0,61.5,117.5,-1,-1,-1,-1
160,37,807.0,349.9,38.6,80.2,-1,-1,-1,-1
160,18,987.8,412.8,49.4,104.3,-1,-1,-1,-1
160,35,1228.3,386.6,38.6,92.2,-1,-1,-1,-1
160,16,1113.8,688.3,59.1,163.9,-1,-1,-1,-1
160,3,1319.9,515.0,57.9,123.9,-1,-1,-1,-1
160,40,769.6,279.9,33.8,64.5,-1,-1,-1,-1
160,5,1548.9,363.1,36.2,97.0,-1,-1,-1,-1
160,41,1111.3,345.3,35.0,85.0,-1,-1,-1,-1
160,36,752.1,414.3,48.2,95.8,-1,-1,-1,-1
160,32,1812.9,364.9,36.2,96.4,-1,-1,-1,-1
160,42,176.0,513.5,56.0,117.5,-1,-1,-1,-1
160,2,1197.5,507.8,50.0,131.1,-1,-1,-1,-1
161,41,1113.8,345.9,36.2,83.8,-1,-1,-1,-1
161,33,1281.3,375.8,38.6,98.2,-1,-1,-1,-1
161,42,182.9,511.4,51.5,119.0,-1,-1,-1,-1
161,5,1552.5,361.0,38.6,97.0,-1,-1,-1,-1
161,37,807.0,349.3,39.8,80.2,-1,-1,-1,-1
161,35,1228.9,386.9,42.8,91.0,-1,-1,-1,-1
161,7,1395.8,527.9,55.4,126.6,-1,-1,-1,-1
161,36,753.3,410.7,47.0,97.6,-1,-1,-1,-1
161,16,1117.4,687.1,59.1,162.7,-1,-1,-1,-1
161,2,1198.1,506.6,51.8,129.9,-1,-1,-1,-1
161,38,344.4,511.1,45.8,119.9,-1,-1,-1,-1
161,10,1723.7,424.3,45.8,104.9,-1,-1,-1,-1
161,31,395.7,433.9,54.8,108.5,-1,-1,-1,-1
161,25,901.6,391.1,63.9,115.1,-1,-1,-1,-1
161,18,991.4,407.4,48.2,105.5,-1,-1,-1,-1
161,32,1815.3,364.9,36.2,95.8,-1,-1,-1,-1
161,3,1324.7,514.4,53.0,124.5,-1,-1,-1,-1
161,40,770.8,279.3,36.2,64.5,-1,-1,-1,-1
162,5,1556.1,360.1,36.2,95.2,-1,-1,-1,-1
162,7,1401.8,527.3,55.4,126.0,-1,-1,-1,-1
162,35,1229.5,387.2,48.2,91.0,-1,-1,-1,-1
162,25,919.1,385.7,62.7,107.9,-1,-1,-1,-1
162,18,994.4,401.7,49.4,103.1,-1,-1,-1,-1
162,37,807.6,347.1,36.2,81.4,-1,-1,-1,-1
162,38,351.7,509.0,44.0,119.6,-1,-1,-1,-1
162,3,1330.7,512.6,48.2,123.9,-1,-1,-1,-1
162,40,773.2,278.4,38.6,63.9,-1,-1,-1,-1
162,31,401.7,432.7,53.0,107.9,-1,-1,-1,-1
162,42,190.4,506.6,49.4,120.8,-1,-1,-1,-1
162,41,1118.0,347.1,35.0,82.0,-1,-1,-1,-1
162,16,1119.8,686.5,62.7,163.9,-1,-1,-1,-1
162,10,1726.1,424.3,48.2,104.3,-1,-1,-1,-1
162,32,1815.3,363.4,41.0,96.4,-1,-1,-1,-1
162,33,1288.5,374.6,36.2,97.6,-1,-1,-1,-1
162,2,1200.5,506.9,53.0,129.0,-1,-1,-1,-1
162,36,757.6,407.4,48.2,98.8,-1,-1,-1,-1
163,36,760.6,404.7,47.0,99.4,-1,-1,-1,-1
163,10,1729.7,424.3,50.6,103.7,-1,-1,-1,-1
163,37,809.4,346.2,35.0,81.4,-1,-1,-1,-1
163,41,1121.6,345.9,36.2,83.2,-1,-1,-1,-1
163,32,1817.7,362.2,43.4,96.4,-1,-1,-1,-1
163,25,935.4,381.2,63.9,107.9,-1,-1,-1,-1
163,16,1122.2,684.6,66.3,165.1,-1,-1,-1,-1
163,31,407.1,430.0,54.2,109.1,-1,-1,-1,-1
163,35,1233.7,388.7,50.0,88.6,-1,-1,-1,-1
163,18,998.0,395.7,51.8,101.9,-1,-1,-1,-1
163,40,776.9,277.4,39.8,64.3,-1,-1,-1,-1
163,3,1334.3,511.4,45.8,123.9,-1,-1,-1,-1
163,33,1293.3,373.7,36.2,97.6,-1,-1,-1,-1
163,42,198.4,502.6,46.1,122.3,-1,-1,-1,-1
163,38,358.3,504.4,44.6,121.1,-1,-1,-1,-1
163,7,1407.9,527.0,55.4,125.1,-1,-1,-1,-1
163,2,1205.4,506.3,53.0,127.8,-1,-1,-1,-1
163,5,1560.9,360.1,38.6,94.6,-1,-1,-1,-1
164,10,1735.7,423.7,50.6,103.1,-1,-1,-1,-1
164,18,999.8,391.4,51.8,100.6,-1,-1,-1,-1
164,35,1236.7,388.7,53.0,88.6,-1,-1,-1,-1
164,40,781.7,275.6,36.2,63.7,-1,-1,-1,-1
164,32,1820.1,361.6,45.8,95.2,-1,-1,-1,-1
164,7,1415.1,523.7,53.0,126.0,-1,-1,-1,-1
164,5,1565.8,359.2,38.6,95.8,-1,-1,-1,-1
164,3,1339.2,509.9,41.0,124.8,-1,-1,-1,-1
164,25,952.2,376.7,61.5,108.5,-1,-1,-1,-1
164,31,411.6,427.3,48.8,109.7,-1,-1,-1,-1
164,33,1298.2,372.8,36.2,97.6,-1,-1,-1,-1
164,36,764.2,402.9,42.2,100.0,-1,-1,-1,-1
164,16,1127.6,683.4,63.9,165.1,-1,-1,-1,-1
164,37,811.2,344.1,35.0,82.0,-1,-1,-1,-1
164,38,364.3,500.2,44.6,122.9,-1,-1,-1,-1
164,42,205.7,498.1,44.3,122.0,-1,-1,-1,-1
164,2,1209.6,504.7,53.6,128.1,-1,-1,-1,-1
164,41,1127.0,345.0,35.0,82.6,-1,-1,-1,-1
165,42,212.1,494.2,41.6,120.5,-1,-1,-1,-1
165,18,1002.9,388.1,51.8,98.2,-1,-1,-1,-1
165,16,1128.8,682.8,66.3,163.9,-1,-1,-1,-1
165,41,1131.8,341.7,33.8,85.0,-1,-1,-1,-1
165,7,1419.9,522.2,53.0,126.9,-1,-1,-1,-1
165,37,811.8,342.6,37.4,82.0,-1,-1,-1,-1
165,33,1301.8,371.2,36.2,98.2,-1,-1,-1,-1
165,36,765.4,401.7,37.4,100.0,-1,-1,-1,-1
165,35,1241.5,387.5,53.0,88.6,-1,-1,-1,-1
165,25,960.7,374.0,66.3,109.7,-1,-1,-1,-1
165,10,1739.3,422.2,48.2,104.3,-1,-1,-1,-1
165,40,785.9,273.5,31.3,64.6,-1,-1,-1,-1
165,31,415.2,424.3,44.6,110.9,-1,-1,-1,-1
165,3,1335.5,507.8,48.2,125.7,-1,-1,-1,-1
165,5,1568.2,361.0,41.0,94.0,-1,-1,-1,-1
165,38,369.7,496.0,44.0,122.9,-1,-1,-1,-1
165,32,1823.7,361.3,48.2,94.6,-1,-1,-1,-1
165,2,1212.0,502.6,56.0,128.4,-1,-1,-1,-1
166,35,1246.3,386.0,50.6,89.8,-1,-1,-1,-1
166,36,764.8,400.8,38.6,100.0,-1,-1,-1,-1
166,5,1570.6,362.8,41.0,92.8,-1,-1,-1,-1
166,31,416.8,420.4,44.0,113.3,-1,-1,-1,-1
166,7,1425.9,521.0,50.6,124.5,-1,-1,-1,-1
166,10,1744.2,420.4,45.8,105.5,-1,-1,-1,-1
166,25,969.7,372.5,68.7,110.9,-1,-1,-1,-1
166,38,375.8,493.0,42.8,118.1,-1,-1,-1,-1
166,42,216.2,492.7,41.9,116.9,-1,-1,-1,-1
166,18,1006.5,389.9,49.4,95.2,-1,-1,-1,-1
166,32,1828.5,359.8,48.2,95.8,-1,-1,-1,-1
166,41,1134.8,338.7,32.5,86.8,-1,-1,-1,-1
166,37,809.4,342.0,42.2,83.2,-1,-1,-1,-1
166,16,1133.0,681.6,66.3,165.1,-1,-1,-1,-1
166,33,1306.6,370.9,36.2,98.2,-1,-1,-1,-1
166,3,1335.5,507.5,50.6,126.0,-1,-1,-1,-1
166,40,788.3,270.3,28.9,66.9,-1,-1,-1,-1
166,2,1214.4,499.9,54.8,129.9,-1,-1,-1,-1
167,7,1433.2,519.5,45.8,123.5,-1,-1,-1,-1
167,41,1137.9,338.1,31.3,87.4,-1,-1,-1,-1
167,40,790.7,269.7,26.5,66.9,-1,-1,-1,-1
167,5,1573.0,364.6,41.0,92.2,-1,-1,-1,-1
167,35,1250.0,385.1,50.6,91.0,-1,-1,-1,-1
167,16,1136.7,681.0,63.9,165.1,-1,-1,-1,-1
167,37,808.8,343.5,44.6,82.0,-1,-1,-1,-1
167,10,1749.0,418.9,41.0,107.3,-1,-1,-1,-1
167,25,976.9,370.9,72.3,110.3,-1,-1,-1,-1
167,38,380.0,491.5,44.6,116.9,-1,-1,-1,-1
167,18,1011.3,388.4,45.8,94.0,-1,-1,-1,-1
167,32,1830.9,360.7,48.2,94.6,-1,-1,-1,-1
167,33,1311.4,370.9,36.2,98.8,-1,-1,-1,-1
167,42,220.0,492.7,42.2,115.7,-1,-1,-1,-1
167,2,1216.2,496.9,50.6,129.3,-1,-1,-1,-1
167,3,1334.3,507.8,53.0,125.7,-1,-1,-1,-1
167,36,765.4,400.2,38.6,100.6,-1,-1,-1,-1
167,31,416.8,420.7,43.4,112.7,-1,-1,-1,-1
168,18,1009.9499999999999,387.42499999999995,45.8,93.85,-1,-1,-1,-1
168,5,1574.2,366.1,38.6,91.6,-1,-1,-1,-1
168,41,1139.1,336.6,31.3,88.6,-1,-1,-1,-1
168,38,384.8,491.2,48.2,116.3,-1,-1,-1,-1
168,33,1313.8,370.6,36.2,99.4,-1,-1,-1,-1
168,40,790.7,270.5,28.9,66.7,-1,-1,-1,-1
168,7,1435.6,518.9,45.8,124.2,-1,-1,-1,-1
168,25,988.4,371.2,67.5,112.7,-1,-1,-1,-1
168,36,765.4,399.0,39.8,101.2,-1,-1,-1,-1
168,35,1253.6,385.1,48.2,91.0,-1,-1,-1,-1
168,32,1833.3,360.4,48.2,95.2,-1,-1,-1,-1
168,31,415.8,419.2,44.6,109.1,-1,-1,-1,-1
168,42,222.7,492.4,42.5,115.1,-1,-1,-1,-1
168,10,1752.6,417.4,38.6,109.1,-1,-1,-1,-1
168,37,808.8,344.1,45.8,83.8,-1,-1,-1,-1
168,3,1333.1,507.2,55.4,126.3,-1,-1,-1,-1
168,16,1139.1,681.0,63.9,165.1,-1,-1,-1,-1
168,2,1219.2,494.5,47.6,131.1,-1,-1,-1,-1
169,7,1439.2,517.7,43.4,126.0,-1,-1,-1,-1
169,33,1317.5,369.7,33.8,99.4,-1,-1,-1,-1
169,38,386.9,489.1,46.4,117.5,-1,-1,-1,-1
169,2,1219.8,490.9,45.8,131.7,-1,-1,-1,-1
169,25,996.2,375.2,62.7,99.4,-1,-1,-1,-1
169,42,224.6,489.1,44.0,116.3,-1,-1,-1,-1
169,32,1835.8,359.8,45.8,95.8,-1,-1,-1,-1
169,31,414.6,418.3,43.4,106.1,-1,-1,-1,-1
169,18,1008.5999999999999,386.45,45.8,93.7,-1,-1,-1,-1
169,40,791.3,266.1,32.5,69.9,-1,-1,-1,-1
169,5,1576.6,365.5,38.6,92.2,-1,-1,-1,-1
169,41,1139.7,335.1,32.5,88.6,-1,-1,-1,-1
169,35,1254.8,384.5,48.2,91.0,-1,-1,-1,-1
169,37,807.6,344.1,43.4,82.6,-1,-1,-1,-1
169,16,1140.3,678.6,61.5,165.1,-1,-1,-1,-1
169,36,766.0,396.9,36.2,101.9,-1,-1,-1,-1
169,10,1755.0,415.2,36.2,111.5,-1,-1,-1,-1
169,3,1329.5,506.3,57.9,126.0,-1,-1,-1,-1
170,7,1439.2,515.9,43.4,126.6,-1,-1,-1,-1
170,3,1327.1,506.9,60.3,124.8,-1,-1,-1,-1
170,5,1577.8,363.7,36.2,93.4,-1,-1,-1,-1
170,33,1316.2,368.2,36.2,99.4,-1,-1,-1,-1
170,31,413.4,417.7,42.8,97.0,-1,-1,-1,-1
170,41,1135.4,333.6,36.2,89.2,-1,-1,-1,-1
170,42,225.4,485.8,43.7,118.7,-1,-1,-1,-1
170,16,1140.9,678.0,57.9,162.7,-1,-1,-1,-1
170,37,805.2,345.0,42.2,81.4,-1,-1,-1,-1
170,36,764.8,394.8,33.8,101.9,-1,-1,-1,-1
170,10,1756.2,414.6,33.8,109.7,-1,-1,-1,-1
170,40,787.7,267.0,31.3,68.4,-1,-1,-1,-1
170,25,1004.1,375.5,59.1,98.2,-1,-1,-1,-1
170,35,1256.0,383.9,45.8,91.0,-1,-1,-1,-1
170,18,1007.25,385.475,45.8,93.55000000000001,-1,-1,-1,-1
170,32,1835.8,358.6,43.4,95.2,-1,-1,-1,-1
170,38,388.1,487.0,47.0,117.5,-1,-1,-1,-1
170,2,1218.6,487.6,45.8,132.6,-1,-1,-1,-1
171,18,1005.9,384.5,45.8,93.4,-1,-1,-1,-1
171,37,800.4,342.3,39.8,83.8,-1,-1,-1,-1
171,7,1440.4,515.0,41.0,126.3,-1,-1,-1,-1
171,2,1216.8,486.7,46.4,132.3,-1,-1,-1,-1
171,10,1752.6,414.6,33.8,110.3,-1,-1,-1,-1
171,32,1835.8,357.7,38.6,95.8,-1,-1,-1,-1
171,25,1023.3,377.6,45.8,115.1,-1,-1,-1,-1
171,41,1130.0,333.0,39.8,89.8,-1,-1,-1,-1
171,31,410.1,419.2,42.2,101.9,-1,-1,-1,-1
171,5,1577.8,362.8,36.2,94.0,-1,-1,-1,-1
171,38,387.2,483.6,46.4,119.3,-1,-1,-1,-1
171,33,1317.5,367.3,33.8,99.4,-1,-1,-1,-1
171,3,1323.5,505.3,62.7,125.1,-1,-1,-1,-1
171,35,1253.6,383.9,45.8,91.0,-1,-1,-1,-1
171,40,785.3,267.3,30.1,68.7,-1,-1,-1,-1
171,42,224.8,481.2,45.2,122.3,-1,-1,-1,-1
171,36,758.8,392.9,33.8,101.9,-1,-1,-1,-1
171,16,1137.9,676.8,57.9,163.9,-1,-1,-1,-1
172,7,1439.2,514.4,41.0,125.1,-1,-1,-1,-1
172,3,1321.1,505.0,62.7,124.8,-1,-1,-1,-1
172,16,1133.6,676.2,60.3,163.9,-1,-1,-1,-1
172,18,1005.3,388.1,44.6,97.6,-1,-1,-1,-1
172,35,1248.8,385.4,48.2,89.8,-1,-1,-1,-1
172,32,1833.3,358.0,36.2,95.2,-1,-1,-1,-1
172,5,1576.6,361.6,36.2,95.2,-1,-1,-1,-1
172,36,754.0,392.3,31.3,101.9,-1,-1,-1,-1
172,41,1125.8,333.9,42.2,89.2,-1,-1,-1,-1
172,2,1215.0,486.7,45.8,130.5,-1,-1,-1,-1
172,31,407.4,420.4,40.4,97.6,-1,-1,-1,-1
172,37,796.7,342.0,37.4,83.8,-1,-1,-1,-1
172,40,781.7,268.6,33.8,66.4,-1,-1,-1,-1
172,25,1028.2,383.3,48.2,113.3,-1,-1,-1,-1
172,42,223.9,477.9,46.7,122.9,-1,-1,-1,-1
172,38,387.5,479.7,45.8,120.5,-1,-1,-1,-1
172,33,1315.0,367.0,36.2,100.0,-1,-1,-1,-1
172,10,1751.4,416.1,33.8,109.1,-1,-1,-1,-1
173,7,1439.2,513.8,41.0,124.5,-1,-1,-1,-1
173,38,388.4,477.6,45.2,119.9,-1,-1,-1,-1
173,10,1749.0,418.0,33.8,109.1,-1,-1,-1,-1
173,33,1312.6,367.6,36.2,98.8,-1,-1,-1,-1
173,40,775.6,269.2,33.8,65.5,-1,-1,-1,-1
173,3,1318.7,503.5,62.7,125.7,-1,-1,-1,-1
173,5,1575.4,360.7,36.2,95.8,-1,-1,-1,-1
173,31,407.7,421.9,37.4,96.4,-1,-1,-1,-1
173,16,1133.0,675.6,57.9,161.5,-1,-1,-1,-1
173,18,1014.3,393.5,36.2,94.6,-1,-1,-1,-1
173,41,1123.4,335.7,43.4,88.6,-1,-1,-1,-1
173,42,224.5,476.1,46.1,119.9,-1,-1,-1,-1
173,25,1040.2,386.0,45.8,115.7,-1,-1,-1,-1
173,32,1830.9,357.1,33.8,95.8,-1,-1,-1,-1
173,2,1213.8,488.2,43.4,129.6,-1,-1,-1,-1
173,37,790.7,341.1,35.0,84.4,-1,-1,-1,-1
173,36,749.1,391.4,35.0,101.9,-1,-1,-1,-1
173,35,1246.3,388.1,50.6,88.0,-1,-1,-1,-1
174,25,1039.0,392.9,51.8,114.5,-1,-1,-1,-1
174,3,1319.9,503.2,57.9,125.4,-1,-1,-1,-1
174,42,224.0,474.9,45.2,119.3,-1,-1,-1,-1
174,33,1309.0,369.4,41.0,97.0,-1,-1,-1,-1
174,32,1826.1,356.2,36.2,97.0,-1,-1,-1,-1
174,41,1120.4,338.1,44.6,86.2,-1,-1,-1,-1
174,38,388.1,476.1,46.4,117.5,-1,-1,-1,-1
174,7,1439.2,512.9,41.0,124.2,-1,-1,-1,-1
174,10,1747.8,419.5,33.8,108.5,-1,-1,-1,-1
174,35,1243.9,391.7,50.6,85.0,-1,-1,-1,-1
174,18,1000.4,397.2,53.0,95.2,-1,-1,-1,-1
174,40,772.0,270.5,36.2,64.3,-1,-1,-1,-1
174,37,785.3,340.5,38.6,86.8,-1,-1,-1,-1
174,16,1130.0,673.8,60.3,162.7,-1,-1,-1,-1
174,31,402.9,422.5,36.8,94.0,-1,-1,-1,-1
174,5,1573.0,360.1,38.6,96.4,-1,-1,-1,-1
174,2,1212.0,489.7,44.0,128.1,-1,-1,-1,-1
174,36,741.9,391.1,38.6,101.2,-1,-1,-1,-1
175,37,777.5,342.0,41.0,85.0,-1,-1,-1,-1
175,3,1318.7,503.5,53.0,123.9,-1,-1,-1,-1
175,33,1300.6,373.1,45.8,94.6,-1,-1,-1,-1
175,32,1818.9,357.4,41.0,96.4,-1,-1,-1,-1
175,36,734.1,392.3,37.4,101.9,-1,-1,-1,-1
175,41,1115.0,341.4,47.0,83.8,-1,-1,-1,-1
175,5,1567.0,360.4,41.0,95.8,-1,-1,-1,-1
175,25,1041.4,398.7,54.2,109.7,-1,-1,-1,-1
175,10,1742.9,420.4,33.8,107.3,-1,-1,-1,-1
175,16,1124.6,674.4,62.7,162.7,-1,-1,-1,-1
175,2,1208.4,491.8,44.0,126.0,-1,-1,-1,-1
175,38,387.5,477.3,44.6,113.3,-1,-1,-1,-1
175,40,767.8,271.8,38.6,63.3,-1,-1,-1,-1
175,7,1436.8,513.5,41.0,123.5,-1,-1,-1,-1
175,42,223.1,475.5,46.7,116.9,-1,-1,-1,-1
175,31,395.1,423.4,38.0,91.6,-1,-1,-1,-1
175,18,996.8,402.9,53.0,96.4,-1,-1,-1,-1
175,35,1241.5,394.8,50.6,82.0,-1,-1,-1,-1
176,5,1562.1,361.3,41.0,95.2,-1,-1,-1,-1
176,10,1736.9,420.1,36.2,107.9,-1,-1,-1,-1
176,7,1430.8,513.2,43.4,123.9,-1,-1,-1,-1
176,36,725.0,394.2,37.4,99.4,-1,-1,-1,-1
176,31,387.5,423.7,39.8,95.2,-1,-1,-1,-1
176,40,760.6,273.5,41.0,62.2,-1,-1,-1,-1
176,41,1111.9,344.1,44.6,82.0,-1,-1,-1,-1
176,38,383.3,479.1,44.6,110.9,-1,-1,-1,-1
176,16,1116.8,673.2,66.3,165.1,-1,-1,-1,-1
176,37,765.4,343.2,44.6,83.8,-1,-1,-1,-1
176,2,1201.1,492.4,44.0,125.4,-1,-1,-1,-1
176,3,1311.4,502.6,53.0,126.6,-1,-1,-1,-1
176,18,993.2,410.1,53.0,89.8,-1,-1,-1,-1
176,42,219.1,477.6,50.0,113.9,-1,-1,-1,-1
176,35,1237.9,397.5,53.0,80.2,-1,-1,-1,-1
176,32,1806.8,357.7,45.8,95.8,-1,-1,-1,-1
176,33,1297.0,375.8,48.2,92.8,-1,-1,-1,-1
176,25,1044.4,402.9,49.4,106.1,-1,-1,-1,-1
177,10,1724.9,419.5,36.2,107.9,-1,-1,-1,-1
177,32,1794.8,358.9,48.2,94.6,-1,-1,-1,-1
177,36,708.8,394.8,42.2,99.4,-1,-1,-1,-1
177,31,377.0,424.0,42.8,93.4,-1,-1,-1,-1
177,33,1287.3,379.1,50.6,89.8,-1,-1,-1,-1
177,7,1422.3,513.5,43.4,126.0,-1,-1,-1,-1
177,40,752.7,274.1,36.2,61.9,-1,-1,-1,-1
177,25,1047.5,406.8,42.2,103.1,-1,-1,-1,-1
177,38,375.5,479.4,46.4,110.3,-1,-1,-1,-1
177,3,1303.0,502.6,53.0,126.0,-1,-1,-1,-1
177,5,1553.7,361.6,41.0,95.2,-1,-1,-1,-1
177,16,1108.9,673.2,65.1,163.9,-1,-1,-1,-1
177,41,1103.5,345.3,43.4,81.4,-1,-1,-1,-1
177,2,1192.1,492.7,44.6,126.3,-1,-1,-1,-1
177,42,212.1,480.9,51.2,110.9,-1,-1,-1,-1
177,37,751.5,346.5,47.0,82.0,-1,-1,-1,-1
177,35,1229.5,397.8,57.9,80.2,-1,-1,-1,-1
177,18,987.2,416.1,53.0,85.0,-1,-1,-1,-1
178,5,1544.1,362.5,38.6,94.0,-1,-1,-1,-1
178,32,1779.1,359.5,50.6,94.0,-1,-1,-1,-1
178,2,1181.9,492.4,44.6,123.5,-1,-1,-1,-1
178,37,738.3,349.9,48.2,81.4,-1,-1,-1,-1
178,36,698.5,394.8,39.8,99.4,-1,-1,-1,-1
178,16,1096.3,672.6,67.5,163.9,-1,-1,-1,-1
178,25,1040.8,407.1,41.0,103.1,-1,-1,-1,-1
178,42,204.8,481.5,50.0,110.3,-1,-1,-1,-1
178,40,743.1,274.1,38.6,61.9,-1,-1,-1,-1
178,35,1222.8,396.9,60.9,82.0,-1,-1,-1,-1
178,18,981.2,421.9,49.4,79.6,-1,-1,-1,-1
178,31,366.1,423.4,44.6,95.8,-1,-1,-1,-1
178,10,1714.0,418.3,38.6,108.5,-1,-1,-1,-1
178,38,367.0,478.8,48.2,111.5,-1,-1,-1,-1
178,41,1093.3,344.7,44.6,82.0,-1,-1,-1,-1
178,3,1297.0,502.9,45.8,124.5,-1,-1,-1,-1
178,33,1278.9,381.5,48.2,87.4,-1,-1,-1,-1
178,7,1410.3,512.3,45.8,126.0,-1,-1,-1,-1
179,40,730.4,272.9,36.2,62.2,-1,-1,-1,-1
179,41,1083.0,341.7,43.4,83.8,-1,-1,-1,-1
179,35,1214.4,395.4,62.1,83.2,-1,-1,-1,-1
179,32,1765.8,359.2,53.0,94.0,-1,-1,-1,-1
179,37,725.0,350.2,45.8,80.2,-1,-1,-1,-1
179,16,1081.8,671.4,71.1,165.1,-1,-1,-1,-1
179,18,973.9,424.9,44.6,75.9,-1,-1,-1,-1
179,5,1532.0,363.4,38.6,92.2,-1,-1,-1,-1
179,38,357.1,475.2,46.4,113.9,-1,-1,-1,-1
179,33,1269.2,380.6,45.8,87.4,-1,-1,-1,-1
179,2,1169.8,490.0,44.6,121.1,-1,-1,-1,-1
179,42,192.9,480.9,51.2,110.9,-1,-1,-1,-1
179,10,1700.8,417.4,38.6,108.5,-1,-1,-1,-1
179,7,1399.4,510.8,45.8,126.3,-1,-1,-1,-1
179,36,681.6,393.2,43.4,100.0,-1,-1,-1,-1
179,3,1284.9,502.0,45.8,125.4,-1,-1,-1,-1
179,31,352.3,422.8,44.6,100.6,-1,-1,-1,-1
179,25,1034.8,405.6,39.8,104.3,-1,-1,-1,-1
180,2,1155.9,488.2,47.0,121.1,-1,-1,-1,-1
180,38,343.8,471.9,49.4,116.3,-1,-1,-1,-1
180,37,710.0,349.3,43.4,82.6,-1,-1,-1,-1
180,40,719.0,271.8,35.0,63.3,-1,-1,-1,-1
180,3,1268.0,500.8,50.6,126.0,-1,-1,-1,-1
180,31,337.5,421.6,47.0,105.5,-1,-1,-1,-1
180,25,1027.6,404.1,42.2,106.1,-1,-1,-1,-1
180,16,1069.2,670.2,72.3,165.1,-1,-1,-1,-1
180,10,1687.5,417.1,38.6,107.9,-1,-1,-1,-1
180,41,1071.0,340.8,43.4,84.4,-1,-1,-1,-1
180,35,1206.6,393.5,60.3,85.0,-1,-1,-1,-1
180,18,961.9,427.6,45.8,74.7,-1,-1,-1,-1
180,5,1513.9,364.3,43.4,91.0,-1,-1,-1,-1
180,7,1387.4,509.3,45.8,126.0,-1,-1,-1,-1
180,36,666.6,390.8,47.0,101.9,-1,-1,-1,-1
180,33,1257.2,379.1,45.8,89.8,-1,-1,-1,-1
180,42,184.0,481.2,46.1,109.7,-1,-1,-1,-1
180,32,1752.6,358.9,53.0,94.0,-1,-1,-1,-1
181,35,1202.9,393.9,54.2,85.6,-1,-1,-1,-1
181,2,1143.3,487.6,47.0,121.7,-1,-1,-1,-1
181,33,1246.3,377.9,48.2,91.0,-1,-1,-1,-1
181,41,1061.3,340.8,42.2,84.4,-1,-1,-1,-1
181,3,1252.4,501.1,53.0,126.3,-1,-1,-1,-1
181,18,953.4,430.9,43.4,70.5,-1,-1,-1,-1
181,37,699.7,348.6,33.8,83.8,-1,-1,-1,-1
181,7,1376.5,509.3,45.8,122.9,-1,-1,-1,-1
181,42,171.3,481.8,46.1,109.7,-1,-1,-1,-1
181,38,337.2,469.5,44.6,116.3,-1,-1,-1,-1
181,31,315.2,420.4,56.7,109.7,-1,-1,-1,-1
181,25,1022.1,402.3,48.2,107.3,-1,-1,-1,-1
181,36,648.5,391.1,49.4,101.9,-1,-1,-1,-1
181,32,1741.7,358.9,50.6,94.0,-1,-1,-1,-1
181,16,1057.1,670.2,71.1,166.3,-1,-1,-1,-1
181,10,1675.4,418.6,36.2,107.3,-1,-1,-1,-1
181,5,1497.1,366.1,48.2,89.8,-1,-1,-1,-1
181,40,707.5,271.4,33.8,64.0,-1,-1,-1,-1
182,33,1240.3,376.1,48.2,92.8,-1,-1,-1,-1
182,3,1237.9,501.4,55.4,125.4,-1,-1,-1,-1
182,25,1012.5,402.0,55.4,107.3,-1,-1,-1,-1
182,31,303.9,419.8,56.2,109.1,-1,-1,-1,-1
182,41,1050.5,340.8,43.4,84.4,-1,-1,-1,-1
182,36,641.9,392.9,44.6,99.4,-1,-1,-1,-1
182,37,687.7,349.3,30.1,83.8,-1,-1,-1,-1
182,35,1198.1,394.5,50.6,86.2,-1,-1,-1,-1
182,10,1661.0,418.9,36.2,107.3,-1,-1,-1,-1
