87,16,708.1,456.2,59.1,138.6,-1,-1,-1,-1
87,5,1309.0,257.8,57.9,97.5,-1,-1,-1,-1
87,3,1052.3,485.2,45.8,142.8,-1,-1,-1,-1
87,6,1515.1,273.5,45.8,100.8,-1,-1,-1,-1
87,1,1790.0,333.3,65.1,129.0,-1,-1,-1,-1
87,14,208.2,643.7,88.3,207.3,-1,-1,-1,-1
87,9,975.1,254.5,36.2,99.0,-1,-1,-1,-1
87,15,471.0,806.4,26.5,26.5,-1,-1,-1,-1
87,2,1144.5,358.0,47.0,130.2,-1,-1,-1,-1
87,13,641.9,238.1,47.0,82.9,-1,-1,-1,-1
87,8,1663.4,352.6,48.2,123.5,-1,-1,-1,-1
87,10,306.9,497.2,69.8,154.3,-1,-1,-1,-1
87,4,1391.0,340.5,43.4,118.7,-1,-1,-1,-1
88,10,308.3,497.2,65.7,154.3,-1,-1,-1,-1
88,4,1393.4,340.2,43.4,118.7,-1,-1,-1,-1
88,16,706.3,456.5,57.9,135.0,-1,-1,-1,-1
88,6,1520.0,273.6,43.4,101.2,-1,-1,-1,-1
88,2,1146.9,357.7,45.8,130.2,-1,-1,-1,-1
88,14,202.5,646.1,94.9,204.9,-1,-1,-1,-1
88,11,859.4,365.2,48.2,119.9,-1,-1,-1,-1
88,13,649.7,237.8,44.6,83.5,-1,-1,-1,-1
88,3,1054.1,481.5,44.6,142.8,-1,-1,-1,-1
88,1,1793.6,332.7,62.7,129.0,-1,-1,-1,-1
88,5,1309.0,257.9,57.9,97.0,-1,-1,-1,-1
88,8,1662.2,352.0,50.6,123.5,-1,-1,-1,-1
88,9,976.3,254.5,36.2,98.7,-1,-1,-1,-1
88,15,472.5,806.4,25.9,25.3,-1,-1,-1,-1
89,1,1797.2,332.1,62.7,128.4,-1,-1,-1,-1
89,3,1054.1,479.4,44.6,143.1,-1,-1,-1,-1
89,4,1394.6,340.5,45.8,118.7,-1,-1,-1,-1
89,6,1524.8,273.3,41.0,101.3,-1,-1,-1,-1
89,8,1662.2,352.6,50.6,122.9,-1,-1,-1,-1
89,10,308.9,496.6,64.5,154.9,-1,-1,-1,-1
89,2,1148.1,358.6,45.8,129.0,-1,-1,-1,-1
89,16,705.1,458.6,55.4,129.6,-1,-1,-1,-1
89,13,654.5,237.8,42.2,83.5,-1,-1,-1,-1
89,14,200.1,647.9,98.2,203.7,-1,-1,-1,-1
89,15,474.6,805.8,25.3,25.3,-1,-1,-1,-1
89,11,861.2,365.5,48.2,119.3,-1,-1,-1,-1
89,5,1306.6,257.8,60.3,96.6,-1,-1,-1,-1
89,9,976.3,254.5,35.0,98.7,-1,-1,-1,-1
90,13,664.2,235.8,38.6,84.5,-1,-1,-1,-1
90,15,475.8,805.8,25.9,25.3,-1,-1,-1,-1
90,1,1802.0,331.5,60.3,128.4,-1,-1,-1,-1
90,3,1055.3,477.9,44.6,142.8,-1,-1,-1,-1
90,4,1397.0,341.1,45.8,118.7,-1,-1,-1,-1
90,6,1529.6,273.0,38.6,102.5,-1,-1,-1,-1
90,14,200.1,648.5,99.4,202.5,-1,-1,-1,-1
90,5,1305.4,257.2,60.3,97.2,-1,-1,-1,-1
90,9,978.1,254.8,35.0,98.4,-1,-1,-1,-1
90,10,308.6,497.8,65.1,153.1,-1,-1,-1,-1
90,8,1662.2,352.0,50.6,123.5,-1,-1,-1,-1
90,2,1150.5,358.3,47.0,129.0,-1,-1,-1,-1
90,16,703.9,461.0,53.0,124.8,-1,-1,-1,-1
90,11,863.0,365.5,47.0,118.7,-1,-1,-1,-1
91,6,1532.0,273.5,38.6,102.0,-1,-1,-1,-1
91,3,1055.3,478.5,47.0,141.6,-1,-1,-1,-1
91,2,1152.9,357.7,45.8,129.6,-1,-1,-1,-1
91,15,476.7,805.8,26.5,25.3,-1,-1,-1,-1
91,11,865.4,365.8,45.8,118.7,-1,-1,-1,-1
91,9,977.5,254.9,36.2,98.2,-1,-1,-1,-1
91,4,1397.0,342.0,48.2,117.5,-1,-1,-1,-1
91,1,1806.8,332.4,57.9,127.2,-1,-1,-1,-1
91,13,670.2,234.1,37.4,85.9,-1,-1,-1,-1
91,10,307.1,497.2,68.1,154.3,-1,-1,-1,-1
91,14,201.7,648.5,100.0,202.5,-1,-1,-1,-1
91,5,1306.6,257.3,60.3,96.7,-1,-1,-1,-1
91,8,1662.2,352.3,50.6,123.5,-1,-1,-1,-1
91,16,697.9,462.9,56.7,121.1,-1,-1,-1,-1
92,4,1399.4,342.0,45.8,117.5,-1,-1,-1,-1
92,6,1534.4,274.5,38.6,101.2,-1,-1,-1,-1
92,11,866.7,366.1,44.6,118.7,-1,-1,-1,-1
92,10,307.1,497.8,68.1,151.3,-1,-1,-1,-1
92,16,687.7,462.3,65.1,121.7,-1,-1,-1,-1
92,15,478.2,806.4,25.9,25.3,-1,-1,-1,-1
92,2,1153.5,357.4,48.2,130.2,-1,-1,-1,-1
92,9,977.5,254.9,37.4,98.5,-1,-1,-1,-1
92,14,204.2,647.9,99.7,202.5,-1,-1,-1,-1
92,5,1307.8,256.9,60.3,96.9,-1,-1,-1,-1
92,1,1810.4,333.0,55.4,126.6,-1,-1,-1,-1
92,8,1662.2,352.9,50.6,122.3,-1,-1,-1,-1
92,13,672.0,233.2,42.2,86.5,-1,-1,-1,-1
92,3,1055.3,479.7,48.2,140.4,-1,-1,-1,-1
93,1,1815.3,333.3,53.0,126.0,-1,-1,-1,-1
93,13,677.4,232.8,43.4,86.6,-1,-1,-1,-1
93,16,679.8,461.0,73.5,122.9,-1,-1,-1,-1
93,15,479.1,806.4,25.3,24.1,-1,-1,-1,-1
93,6,1535.6,274.5,38.6,101.2,-1,-1,-1,-1
93,10,305.4,496.6,70.7,152.5,-1,-1,-1,-1
93,3,1054.7,481.8,49.4,137.7,-1,-1,-1,-1
93,9,976.3,255.5,38.6,98.2,-1,-1,-1,-1
93,5,1306.6,257.0,62.7,96.4,-1,-1,-1,-1
93,11,867.9,366.4,43.4,118.1,-1,-1,-1,-1
93,8,1662.2,353.2,50.6,122.9,-1,-1,-1,-1
93,4,1400.6,342.9,45.8,116.3,-1,-1,-1,-1
93,14,207.2,644.9,99.4,206.1,-1,-1,-1,-1
93,2,1155.3,358.3,48.2,129.0,-1,-1,-1,-1
94,10,303.9,495.4,72.2,151.9,-1,-1,-1,-1
94,6,1534.4,275.7,41.0,100.6,-1,-1,-1,-1
94,13,680.4,232.5,45.8,87.5,-1,-1,-1,-1
94,8,1661.0,352.6,48.2,123.5,-1,-1,-1,-1
94,5,1309.0,256.4,60.3,96.7,-1,-1,-1,-1
94,16,674.4,459.2,77.1,124.2,-1,-1,-1,-1
94,15,478.8,806.4,25.9,25.3,-1,-1,-1,-1
94,4,1401.8,343.5,45.8,115.1,-1,-1,-1,-1
94,3,1053.5,482.4,51.8,137.7,-1,-1,-1,-1
94,9,975.7,255.4,39.8,99.0,-1,-1,-1,-1
94,14,208.8,643.7,99.1,206.1,-1,-1,-1,-1
94,2,1156.5,357.7,48.2,129.6,-1,-1,-1,-1
94,11,869.1,366.1,42.2,118.7,-1,-1,-1,-1
94,1,1817.7,332.7,53.0,126.6,-1,-1,-1,-1
95,1,1818.9,332.7,53.0,126.6,-1,-1,-1,-1
95,15,478.8,807.0,25.9,24.1,-1,-1,-1,-1
95,8,1661.0,353.2,45.8,122.9,-1,-1,-1,-1
95,4,1403.0,343.2,45.8,115.7,-1,-1,-1,-1
95,3,1051.7,483.3,53.0,136.8,-1,-1,-1,-1
95,6,1533.2,275.9,41.0,100.2,-1,-1,-1,-1
95,9,974.5,255.7,41.0,98.7,-1,-1,-1,-1
95,16,673.8,458.9,73.5,123.5,-1,-1,-1,-1
95,2,1157.7,358.0,48.2,129.0,-1,-1,-1,-1
95,13,682.8,232.8,49.4,87.5,-1,-1,-1,-1
95,10,300.7,494.5,75.3,151.6,-1,-1,-1,-1
95,14,209.3,643.1,100.2,207.3,-1,-1,-1,-1
95,5,1311.4,256.3,57.9,96.9,-1,-1,-1,-1
95,11,869.1,366.1,42.2,118.7,-1,-1,-1,-1
96,9,972.7,255.4,42.2,99.0,-1,-1,-1,-1
96,13,684.6,233.7,49.4,86.3,-1,-1,-1,-1
96,2,1160.8,357.1,47.0,129.0,-1,-1,-1,-1
96,1,1821.3,333.0,53.0,125.4,-1,-1,-1,-1
96,3,1051.7,484.3,51.8,135.9,-1,-1,-1,-1
96,16,672.6,457.4,68.7,125.4,-1,-1,-1,-1
96,8,1659.8,352.9,45.8,123.5,-1,-1,-1,-1
96,11,870.9,365.8,41.0,118.7,-1,-1,-1,-1
96,4,1404.2,342.3,45.8,116.9,-1,-1,-1,-1
96,5,1311.4,256.3,57.9,96.3,-1,-1,-1,-1
96,10,295.3,492.4,81.4,152.5,-1,-1,-1,-1
96,15,478.8,807.0,25.9,24.1,-1,-1,-1,-1
96,6,1532.0,276.8,43.4,99.6,-1,-1,-1,-1
96,14,212.7,644.3,97.3,206.1,-1,-1,-1,-1
97,6,1530.8,276.5,45.8,99.6,-1,-1,-1,-1
97,16,670.2,455.0,63.9,127.2,-1,-1,-1,-1
97,15,478.8,807.0,25.3,24.1,-1,-1,-1,-1
97,11,872.1,365.2,41.0,119.3,-1,-1,-1,-1
97,5,1312.6,256.4,57.9,97.0,-1,-1,-1,-1
97,1,1822.5,332.1,53.0,126.0,-1,-1,-1,-1
97,3,1051.1,484.6,51.8,134.4,-1,-1,-1,-1
97,9,972.1,255.5,43.4,99.1,-1,-1,-1,-1
97,2,1165.0,356.8,45.8,129.0,-1,-1,-1,-1
97,10,291.8,490.9,83.9,153.4,-1,-1,-1,-1
97,14,215.0,646.1,96.3,204.9,-1,-1,-1,-1
97,4,1406.7,340.8,45.8,118.1,-1,-1,-1,-1
97,8,1658.6,353.8,45.8,122.3,-1,-1,-1,-1
97,13,688.9,232.5,47.0,87.2,-1,-1,-1,-1
98,11,873.3,365.2,39.8,119.3,-1,-1,-1,-1
98,4,1411.5,339.6,43.4,118.7,-1,-1,-1,-1
98,8,1657.4,353.2,45.8,122.9,-1,-1,-1,-1
98,16,666.6,451.4,56.7,130.2,-1,-1,-1,-1
98,3,1049.9,484.0,53.0,134.4,-1,-1,-1,-1
98,1,1822.5,330.9,53.0,126.0,-1,-1,-1,-1
98,5,1312.6,256.0,60.3,97.5,-1,-1,-1,-1
98,2,1166.8,356.8,44.6,129.6,-1,-1,-1,-1
98,9,972.1,255.7,43.4,98.7,-1,-1,-1,-1
98,10,290.3,490.3,85.4,153.4,-1,-1,-1,-1
98,15,479.1,807.0,25.3,24.1,-1,-1,-1,-1
98,14,215.8,647.3,97.0,203.7,-1,-1,-1,-1
98,6,1528.4,275.6,48.2,100.8,-1,-1,-1,-1
98,13,694.9,231.3,43.4,88.1,-1,-1,-1,-1
99,6,1527.2,274.7,50.6,100.8,-1,-1,-1,-1
99,16,661.1,448.7,51.8,132.6,-1,-1,-1,-1
99,3,1048.7,482.4,53.0,134.4,-1,-1,-1,-1
99,1,1826.1,329.7,53.0,126.0,-1,-1,-1,-1
99,8,1656.2,353.2,45.8,122.9,-1,-1,-1,-1
99,9,971.5,255.7,43.4,98.7,-1,-1,-1,-1
99,5,1312.6,256.1,60.3,97.3,-1,-1,-1,-1
99,10,288.2,490.0,87.8,153.7,-1,-1,-1,-1
99,13,702.1,229.3,39.8,90.1,-1,-1,-1,-1
99,2,1169.2,356.2,44.6,129.6,-1,-1,-1,-1
99,4,1413.9,339.9,43.4,117.5,-1,-1,-1,-1
99,14,212.4,650.9,101.6,201.3,-1,-1,-1,-1
99,15,478.5,807.0,25.9,24.1,-1,-1,-1,-1
99,11,874.5,364.6,39.8,119.9,-1,-1,-1,-1
100,4,1416.3,339.6,45.8,116.9,-1,-1,-1,-1
100,9,972.1,255.5,42.2,99.1,-1,-1,-1,-1
100,14,213.5,653.3,103.5,197.7,-1,-1,-1,-1
100,16,655.7,448.4,51.8,133.8,-1,-1,-1,-1
100,1,1830.9,327.9,50.6,127.8,-1,-1,-1,-1
100,15,479.1,806.4,25.3,25.3,-1,-1,-1,-1
100,6,1524.8,274.5,53.0,100.0,-1,-1,-1,-1
100,10,288.1,489.4,88.0,153.7,-1,-1,-1,-1
100,8,1655.0,353.5,45.8,122.9,-1,-1,-1,-1
100,2,1170.4,355.9,44.6,130.2,-1,-1,-1,-1
100,3,1048.1,479.4,53.0,135.6,-1,-1,-1,-1
100,13,711.2,227.5,35.0,91.3,-1,-1,-1,-1
100,11,875.7,364.6,39.8,119.9,-1,-1,-1,-1
100,5,1316.2,256.1,57.9,97.3,-1,-1,-1,-1
101,3,1048.1,476.7,50.6,135.0,-1,-1,-1,-1
101,5,1316.2,256.3,60.3,96.9,-1,-1,-1,-1
101,16,652.1,450.2,50.6,132.6,-1,-1,-1,-1
101,15,478.8,807.0,25.3,24.1,-1,-1,-1,-1
101,1,1835.8,326.4,48.2,129.0,-1,-1,-1,-1
101,6,1522.4,274.2,55.4,98.2,-1,-1,-1,-1
101,2,1172.8,355.9,43.4,129.6,-1,-1,-1,-1
101,9,972.1,255.5,41.0,98.2,-1,-1,-1,-1
101,8,1653.8,353.2,45.8,122.9,-1,-1,-1,-1
101,14,212.3,655.1,108.0,195.3,-1,-1,-1,-1
101,13,716.6,227.2,32.5,90.4,-1,-1,-1,-1
101,11,876.9,364.3,38.6,119.9,-1,-1,-1,-1
101,4,1421.1,338.4,43.4,118.7,-1,-1,-1,-1
101,10,289.9,489.7,86.2,152.8,-1,-1,-1,-1
102,15,478.8,807.0,25.3,24.1,-1,-1,-1,-1
102,5,1318.7,256.1,57.9,96.4,-1,-1,-1,-1
102,9,971.5,255.2,41.0,98.8,-1,-1,-1,-1
102,6,1521.2,272.7,57.9,99.4,-1,-1,-1,-1
102,14,214.1,656.9,111.3,191.7,-1,-1,-1,-1
102,1,1838.2,325.7,48.2,129.0,-1,-1,-1,-1
102,3,1047.5,473.1,50.6,136.8,-1,-1,-1,-1
102,2,1172.8,355.3,45.8,129.6,-1,-1,-1,-1
102,8,1653.8,352.6,43.4,124.8,-1,-1,-1,-1
102,13,720.8,227.2,32.5,89.8,-1,-1,-1,-1
102,4,1422.3,337.8,45.8,119.9,-1,-1,-1,-1
102,16,643.7,451.7,55.4,132.0,-1,-1,-1,-1
102,10,292.4,490.3,82.7,152.2,-1,-1,-1,-1
102,11,877.5,364.0,38.6,119.9,-1,-1,-1,-1
103,1,1839.4,326.4,48.2,127.8,-1,-1,-1,-1
103,10,294.7,490.3,80.8,151.6,-1,-1,-1,-1
103,14,214.9,656.9,116.3,190.4,-1,-1,-1,-1
103,4,1422.3,338.1,45.8,118.7,-1,-1,-1,-1
103,6,1520.0,270.6,60.3,101.2,-1,-1,-1,-1
103,5,1319.9,256.1,57.9,96.1,-1,-1,-1,-1
103,16,633.4,456.8,61.5,129.0,-1,-1,-1,-1
103,13,724.4,228.1,33.8,89.2,-1,-1,-1,-1
103,15,478.2,807.0,25.9,24.1,-1,-1,-1,-1
103,9,972.1,255.2,39.8,98.2,-1,-1,-1,-1
103,2,1174.0,356.5,47.0,129.0,-1,-1,-1,-1
103,3,1047.5,472.2,50.6,136.2,-1,-1,-1,-1
103,8,1653.8,352.9,43.4,124.8,-1,-1,-1,-1
103,11,878.1,364.0,38.6,119.3,-1,-1,-1,-1
104,10,295.0,489.7,80.2,152.2,-1,-1,-1,-1
104,13,725.6,229.5,38.6,88.1,-1,-1,-1,-1
104,8,1652.5,352.9,43.4,125.4,-1,-1,-1,-1
104,4,1423.5,337.8,48.2,118.7,-1,-1,-1,-1
104,14,217.0,656.3,121.7,191.7,-1,-1,-1,-1
104,5,1321.1,255.7,57.9,96.6,-1,-1,-1,-1
104,11,878.1,363.7,38.6,119.3,-1,-1,-1,-1
104,16,622.6,461.7,67.5,124.8,-1,-1,-1,-1
104,6,1520.0,267.7,60.3,102.9,-1,-1,-1,-1
104,2,1174.6,355.6,48.2,129.6,-1,-1,-1,-1
104,15,477.3,807.0,26.5,24.1,-1,-1,-1,-1
104,9,972.1,255.1,39.8,98.4,-1,-1,-1,-1
104,3,1047.5,471.9,53.0,135.0,-1,-1,-1,-1
104,1,1839.4,326.7,50.6,126.0,-1,-1,-1,-1
105,16,614.7,467.1,69.9,122.3,-1,-1,-1,-1
105,1,1839.4,327.3,50.6,124.8,-1,-1,-1,-1
105,15,477.0,807.0,25.9,24.1,-1,-1,-1,-1
105,14,220.3,656.9,124.2,191.7,-1,-1,-1,-1
105,13,729.2,231.9,41.0,86.3,-1,-1,-1,-1
105,3,1046.2,472.5,53.0,133.2,-1,-1,-1,-1
105,8,1651.3,353.2,43.4,124.2,-1,-1,-1,-1
105,9,972.7,255.4,38.6,97.8,-1,-1,-1,-1
105,4,1425.9,338.1,45.8,117.5,-1,-1,-1,-1
105,2,1174.6,356.2,48.2,127.8,-1,-1,-1,-1
105,10,296.5,488.8,77.7,151.9,-1,-1,-1,-1
105,5,1321.1,256.1,57.9,95.8,-1,-1,-1,-1
105,6,1521.2,266.8,57.9,102.9,-1,-1,-1,-1
105,11,878.1,363.7,38.6,119.3,-1,-1,-1,-1
106,9,973.3,255.4,38.6,98.4,-1,-1,-1,-1
106,2,1174.6,355.3,49.4,128.4,-1,-1,-1,-1
106,14,224.6,657.5,125.8,194.1,-1,-1,-1,-1
106,6,1520.0,265.6,60.3,103.5,-1,-1,-1,-1
106,11,878.1,363.4,38.6,120.5,-1,-1,-1,-1
106,10,295.5,487.0,79.7,153.1,-1,-1,-1,-1
106,16,605.4,470.1,73.8,122.3,-1,-1,-1,-1
106,5,1321.1,255.8,57.9,96.1,-1,-1,-1,-1
106,4,1425.9,338.1,45.8,116.9,-1,-1,-1,-1
106,1,1838.2,327.3,53.0,125.4,-1,-1,-1,-1
106,3,1042.6,474.6,55.4,130.2,-1,-1,-1,-1
106,8,1650.1,353.8,43.4,124.2,-1,-1,-1,-1
106,13,729.8,233.5,44.6,84.7,-1,-1,-1,-1
106,15,476.1,806.4,26.5,25.3,-1,-1,-1,-1
107,14,229.9,658.7,127.2,192.9,-1,-1,-1,-1
107,10,294.4,485.8,80.8,152.5,-1,-1,-1,-1
107,2,1174.0,354.1,50.6,127.8,-1,-1,-1,-1
107,6,1521.2,265.0,57.9,102.9,-1,-1,-1,-1
107,11,878.7,363.4,38.6,119.3,-1,-1,-1,-1
107,5,1321.1,255.8,57.9,96.1,-1,-1,-1,-1
107,9,973.3,255.8,37.4,97.6,-1,-1,-1,-1
107,8,1648.9,355.0,43.4,122.9,-1,-1,-1,-1
107,1,1838.2,327.3,53.0,124.8,-1,-1,-1,-1
107,3,1039.0,476.4,59.1,129.0,-1,-1,-1,-1
107,16,603.3,473.1,71.1,120.5,-1,-1,-1,-1
107,13,731.7,234.7,45.8,83.8,-1,-1,-1,-1
107,15,475.2,807.0,26.5,25.3,-1,-1,-1,-1
107,4,1425.9,337.2,45.8,117.5,-1,-1,-1,-1
108,15,473.7,806.4,26.5,26.5,-1,-1,-1,-1
108,10,294.1,483.6,81.4,152.8,-1,-1,-1,-1
108,6,1520.0,265.5,60.3,101.2,-1,-1,-1,-1
108,4,1424.7,336.6,45.8,118.1,-1,-1,-1,-1
108,16,602.1,474.3,68.7,119.3,-1,-1,-1,-1
108,8,1647.7,355.3,43.4,124.2,-1,-1,-1,-1
108,11,879.3,363.4,37.4,119.9,-1,-1,-1,-1
108,2,1174.0,353.8,50.6,127.8,-1,-1,-1,-1
108,14,241.8,662.3,130.3,190.4,-1,-1,-1,-1
108,1,1837.0,327.0,55.4,124.8,-1,-1,-1,-1
108,3,1037.8,477.9,59.1,127.8,-1,-1,-1,-1
108,13,732.3,234.0,45.8,84.5,-1,-1,-1,-1
108,9,973.3,255.8,37.4,97.3,-1,-1,-1,-1
108,5,1319.9,255.4,57.9,96.0,-1,-1,-1,-1
109,2,1174.0,352.6,50.6,129.6,-1,-1,-1,-1
109,11,880.5,363.4,36.2,119.9,-1,-1,-1,-1
109,16,601.2,474.0,68.4,119.3,-1,-1,-1,-1
109,9,972.7,256.7,38.6,96.1,-1,-1,-1,-1
109,4,1425.9,335.7,43.4,118.1,-1,-1,-1,-1
109,8,1646.5,355.3,43.4,123.5,-1,-1,-1,-1
109,5,1318.7,255.5,57.9,96.1,-1,-1,-1,-1
109,15,472.8,807.0,25.9,25.3,-1,-1,-1,-1
109,1,1837.0,327.0,55.4,123.5,-1,-1,-1,-1
109,6,1517.5,266.7,62.7,100.6,-1,-1,-1,-1
109,14,249.7,662.9,138.5,190.4,-1,-1,-1,-1
109,3,1034.8,477.3,59.1,127.8,-1,-1,-1,-1
109,10,292.0,482.7,81.4,151.3,-1,-1,-1,-1
109,13,734.7,233.8,44.6,85.3,-1,-1,-1,-1
110,8,1644.1,355.3,43.4,124.2,-1,-1,-1,-1
110,16,599.4,471.9,68.4,121.1,-1,-1,-1,-1
110,1,1838.2,325.7,53.0,123.5,-1,-1,-1,-1
110,11,879.3,363.1,36.2,119.3,-1,-1,-1,-1
110,3,1033.0,476.1,57.9,129.0,-1,-1,-1,-1
110,2,1174.0,351.7,50.6,130.2,-1,-1,-1,-1
110,5,1317.5,254.8,57.9,97.5,-1,-1,-1,-1
110,15,471.0,807.0,25.9,25.3,-1,-1,-1,-1
110,9,973.3,256.7,37.4,96.4,-1,-1,-1,-1
110,4,1427.1,334.8,41.0,116.9,-1,-1,-1,-1
110,10,289.3,480.0,83.8,152.2,-1,-1,-1,-1
110,6,1517.5,268.0,60.3,99.0,-1,-1,-1,-1
110,14,257.5,661.1,149.0,191.7,-1,-1,-1,-1
110,13,738.9,232.6,41.0,85.6,-1,-1,-1,-1
111,15,470.1,808.2,25.3,24.1,-1,-1,-1,-1
111,11,878.7,363.1,37.4,119.3,-1,-1,-1,-1
111,8,1642.9,355.6,43.4,123.5,-1,-1,-1,-1
111,10,288.1,480.0,81.4,149.8,-1,-1,-1,-1
111,14,261.6,657.5,156.1,195.3,-1,-1,-1,-1
111,2,1173.4,352.0,50.6,129.0,-1,-1,-1,-1
111,1,1838.2,325.1,53.0,123.5,-1,-1,-1,-1
111,3,1030.0,474.9,56.7,129.6,-1,-1,-1,-1
111,5,1316.2,255.1,57.9,96.6,-1,-1,-1,-1
111,6,1517.5,269.1,60.3,98.2,-1,-1,-1,-1
111,16,597.9,470.1,69.9,122.9,-1,-1,-1,-1
111,4,1428.3,333.0,38.6,117.5,-1,-1,-1,-1
111,13,741.9,232.0,38.6,86.2,-1,-1,-1,-1
111,9,972.1,256.7,38.6,96.7,-1,-1,-1,-1
112,2,1174.0,352.0,50.6,129.0,-1,-1,-1,-1
112,3,1027.0,473.1,53.0,129.6,-1,-1,-1,-1
112,6,1512.7,270.8,62.7,96.9,-1,-1,-1,-1
112,4,1430.8,330.9,36.2,119.3,-1,-1,-1,-1
112,10,286.6,479.4,81.4,150.4,-1,-1,-1,-1
112,14,267.6,653.9,158.5,196.5,-1,-1,-1,-1
112,13,744.3,231.3,36.2,87.5,-1,-1,-1,-1
112,15,468.3,807.6,25.9,25.3,-1,-1,-1,-1
112,11,877.5,363.7,39.8,118.7,-1,-1,-1,-1
112,8,1639.3,355.3,45.8,123.5,-1,-1,-1,-1
112,16,596.0,467.7,72.3,126.0,-1,-1,-1,-1
112,5,1315.0,254.9,57.9,97.0,-1,-1,-1,-1
112,1,1838.2,323.6,53.0,124.8,-1,-1,-1,-1
112,9,971.5,256.9,39.8,96.6,-1,-1,-1,-1
113,2,1174.0,352.0,49.4,129.0,-1,-1,-1,-1
113,9,971.5,257.5,39.8,95.7,-1,-1,-1,-1
113,5,1312.6,254.9,57.9,97.0,-1,-1,-1,-1
113,13,746.7,231.1,33.8,87.4,-1,-1,-1,-1
113,10,285.4,479.1,79.6,150.7,-1,-1,-1,-1
113,11,876.9,363.7,39.8,118.1,-1,-1,-1,-1
113,8,1636.9,355.6,45.8,124.2,-1,-1,-1,-1
113,3,1021.5,471.6,49.4,131.4,-1,-1,-1,-1
113,1,1838.2,322.7,53.0,124.8,-1,-1,-1,-1
113,14,275.4,652.7,155.5,189.2,-1,-1,-1,-1
113,6,1512.7,271.2,60.3,95.8,-1,-1,-1,-1
113,16,593.9,465.3,75.6,129.0,-1,-1,-1,-1
113,4,1430.8,330.9,36.2,118.7,-1,-1,-1,-1
113,15,465.9,808.2,25.9,24.1,-1,-1,-1,-1
114,4,1429.6,331.8,36.2,118.1,-1,-1,-1,-1
114,3,1013.1,469.8,51.8,134.4,-1,-1,-1,-1
114,11,874.5,364.3,43.4,117.5,-1,-1,-1,-1
114,2,1172.2,351.7,50.6,127.8,-1,-1,-1,-1
114,14,287.3,653.3,147.2,177.2,-1,-1,-1,-1
114,6,1510.3,270.6,60.3,95.2,-1,-1,-1,-1
114,8,1632.1,355.6,45.8,124.2,-1,-1,-1,-1
114,15,463.5,808.2,25.3,24.1,-1,-1,-1,-1
114,13,746.7,231.1,35.0,88.3,-1,-1,-1,-1
114,10,281.5,479.7,79.6,150.1,-1,-1,-1,-1
114,5,1310.2,254.9,57.9,97.0,-1,-1,-1,-1
114,1,1837.0,322.7,53.0,124.2,-1,-1,-1,-1
114,16,590.9,464.4,77.4,130.8,-1,-1,-1,-1
114,9,969.1,257.5,42.2,96.9,-1,-1,-1,-1
115,2,1171.0,352.3,50.6,126.6,-1,-1,-1,-1
115,5,1305.4,255.5,60.3,96.7,-1,-1,-1,-1
115,8,1627.2,355.6,48.2,123.5,-1,-1,-1,-1
115,3,1007.1,469.5,50.6,133.8,-1,-1,-1,-1
115,4,1425.9,331.8,41.0,116.9,-1,-1,-1,-1
115,6,1509.1,269.2,57.9,95.4,-1,-1,-1,-1
115,15,459.8,808.8,25.9,24.1,-1,-1,-1,-1
115,1,1833.3,323.0,55.4,123.5,-1,-1,-1,-1
115,16,587.6,463.8,80.8,135.0,-1,-1,-1,-1
115,11,872.7,364.6,44.6,116.9,-1,-1,-1,-1
115,14,305.7,655.7,139.4,174.8,-1,-1,-1,-1
115,13,746.1,231.6,38.6,87.8,-1,-1,-1,-1
115,9,969.1,258.4,41.0,94.5,-1,-1,-1,-1
115,10,278.7,480.6,76.5,148.6,-1,-1,-1,-1
116,1,1830.9,323.6,55.4,123.5,-1,-1,-1,-1
116,9,966.7,258.5,42.2,94.6,-1,-1,-1,-1
116,2,1169.2,352.0,50.6,127.2,-1,-1,-1,-1
116,4,1424.7,332.1,43.4,116.9,-1,-1,-1,-1
116,8,1622.4,355.9,48.2,123.5,-1,-1,-1,-1
116,11,867.3,364.6,47.0,117.5,-1,-1,-1,-1
116,6,1507.9,268.0,55.4,95.4,-1,-1,-1,-1
116,10,273.6,480.3,72.9,149.5,-1,-1,-1,-1
116,5,1301.8,255.8,60.3,96.7,-1,-1,-1,-1
116,15,455.6,808.8,25.9,24.1,-1,-1,-1,-1
116,3,998.0,469.5,55.4,133.8,-1,-1,-1,-1
116,16,584.9,464.4,81.1,136.8,-1,-1,-1,-1
116,14,333.0,658.1,116.3,170.0,-1,-1,-1,-1
116,13,744.3,231.4,41.0,88.9,-1,-1,-1,-1
117,2,1165.6,352.6,51.8,127.2,-1,-1,-1,-1
117,16,581.3,466.5,83.5,136.2,-1,-1,-1,-1
117,4,1418.7,332.4,48.2,116.9,-1,-1,-1,-1
117,9,965.5,258.4,41.0,94.8,-1,-1,-1,-1
117,8,1615.2,356.5,50.6,122.9,-1,-1,-1,-1
117,5,1295.8,256.7,62.7,96.7,-1,-1,-1,-1
117,1,1827.3,324.5,55.4,122.3,-1,-1,-1,-1
117,13,741.9,233.1,42.2,87.5,-1,-1,-1,-1
117,15,451.1,809.4,25.3,24.1,-1,-1,-1,-1
117,3,988.4,468.3,59.1,136.2,-1,-1,-1,-1
117,14,340.5,661.7,110.3,174.8,-1,-1,-1,-1
