148,10,590.3,705.1,41.9,106.1,-1,-1,-1,-1
148,8,1248.8,498.4,43.4,95.8,-1,-1,-1,-1
148,4,1236.7,655.7,53.0,109.7,-1,-1,-1,-1
148,9,747.9,314.0,31.3,57.9,-1,-1,-1,-1
149,15,1253.6,656.3,45.8,98.8,-1,-1,-1,-1
149,4,1239.1,655.1,53.0,109.7,-1,-1,-1,-1
149,20,1157.1,464.1,35.0,89.8,-1,-1,-1,-1
149,5,805.2,394.8,35.0,70.5,-1,-1,-1,-1
149,7,590.0,609.6,39.8,100.3,-1,-1,-1,-1
149,1,1152.3,643.1,51.8,82.0,-1,-1,-1,-1
149,19,1230.1,589.7,38.0,91.3,-1,-1,-1,-1
149,17,1202.9,621.4,49.4,98.8,-1,-1,-1,-1
149,14,314.6,345.3,27.7,69.3,-1,-1,-1,-1
149,9,747.3,316.1,32.5,55.4,-1,-1,-1,-1
149,22,1404.2,538.8,41.0,102.5,-1,-1,-1,-1
149,13,387.2,480.9,32.5,90.4,-1,-1,-1,-1
149,6,1377.7,553.9,57.9,97.6,-1,-1,-1,-1
149,18,1446.4,531.0,33.8,104.9,-1,-1,-1,-1
149,3,411.0,733.5,42.2,116.9,-1,-1,-1,-1
149,8,1250.0,498.4,43.4,95.2,-1,-1,-1,-1
149,2,501.1,382.1,33.1,79.0,-1,-1,-1,-1
149,16,1133.0,462.9,33.8,86.8,-1,-1,-1,-1
149,21,690.7,371.9,9.6,9.0,-1,-1,-1,-1
149,11,689.5,593.6,33.8,98.8,-1,-1,-1,-1
149,12,1194.5,601.5,49.4,88.0,-1,-1,-1,-1
149,10,589.4,705.1,42.2,106.1,-1,-1,-1,-1
150,16,1128.8,464.4,37.4,82.6,-1,-1,-1,-1
150,2,500.8,382.1,33.8,79.0,-1,-1,-1,-1
150,21,691.3,371.2,9.6,9.6,-1,-1,-1,-1
150,6,1375.3,554.2,60.3,97.3,-1,-1,-1,-1
150,13,386.9,480.9,32.5,91.0,-1,-1,-1,-1
150,11,685.2,593.9,37.4,98.5,-1,-1,-1,-1
150,14,314.9,346.2,27.1,69.3,-1,-1,-1,-1
150,18,1445.2,532.2,33.8,104.3,-1,-1,-1,-1
150,17,1201.1,622.6,50.0,96.4,-1,-1,-1,-1
150,10,587.0,705.1,42.8,106.1,-1,-1,-1,-1
150,1,1155.3,641.2,51.8,84.4,-1,-1,-1,-1
150,19,1230.7,591.2,38.6,90.4,-1,-1,-1,-1
150,5,805.2,395.1,36.2,71.1,-1,-1,-1,-1
150,3,410.1,734.1,42.2,115.7,-1,-1,-1,-1
150,9,744.9,316.7,35.0,55.4,-1,-1,-1,-1
150,8,1248.8,498.4,43.4,95.8,-1,-1,-1,-1
150,7,589.4,610.5,39.8,100.0,-1,-1,-1,-1
150,20,1153.5,463.8,37.4,90.4,-1,-1,-1,-1
150,22,1404.2,541.2,41.0,100.6,-1,-1,-1,-1
150,15,1250.0,655.7,48.2,100.0,-1,-1,-1,-1
150,12,1199.3,604.8,45.8,84.1,-1,-1,-1,-1
150,4,1240.3,654.5,53.0,109.7,-1,-1,-1,-1
151,5,804.6,395.7,37.4,70.5,-1,-1,-1,-1
151,15,1252.3083333333334,656.1500000000001,48.6,99.1,-1,-1,-1,-1
151,19,1231.3,593.0,56.0,95.2,-1,-1,-1,-1
151,11,684.6,594.8,37.4,97.6,-1,-1,-1,-1
151,8,1250.0,498.7,41.0,95.8,-1,-1,-1,-1
151,17,1202.3,622.0,47.6,95.2,-1,-1,-1,-1
151,6,1374.1,554.5,60.3,97.0,-1,-1,-1,-1
151,18,1445.2,531.9,33.8,103.4,-1,-1,-1,-1
151,16,1125.8,465.3,38.6,81.4,-1,-1,-1,-1
151,20,1152.3,464.4,35.0,88.6,-1,-1,-1,-1
151,4,1242.7,656.9,53.0,106.1,-1,-1,-1,-1
151,22,1406.7,542.1,38.6,99.7,-1,-1,-1,-1
151,13,386.3,481.5,33.8,90.4,-1,-1,-1,-1
151,9,743.1,317.3,36.2,55.4,-1,-1,-1,-1
151,2,500.8,382.1,33.1,79.0,-1,-1,-1,-1
151,3,409.5,733.5,41.6,116.9,-1,-1,-1,-1
151,7,588.2,610.8,38.6,100.9,-1,-1,-1,-1
151,10,586.4,705.7,42.2,104.9,-1,-1,-1,-1
151,12,1199.9,604.5,42.8,88.0,-1,-1,-1,-1
151,1,1153.5,639.4,56.7,85.6,-1,-1,-1,-1
151,21,691.3,371.2,9.6,9.6,-1,-1,-1,-1
151,14,314.0,347.7,27.7,67.5,-1,-1,-1,-1
152,6,1375.3,553.6,57.9,97.3,-1,-1,-1,-1
152,11,684.0,594.5,37.4,97.9,-1,-1,-1,-1
152,1,1155.3,638.2,56.7,89.2,-1,-1,-1,-1
152,5,805.8,395.4,38.6,70.5,-1,-1,-1,-1
152,3,408.3,732.9,41.0,115.7,-1,-1,-1,-1
152,9,741.3,318.2,36.2,54.8,-1,-1,-1,-1
152,13,387.2,480.9,31.9,91.0,-1,-1,-1,-1
152,2,500.8,382.1,33.1,79.0,-1,-1,-1,-1
152,22,1406.7,544.5,41.0,98.5,-1,-1,-1,-1
152,20,1150.5,464.1,35.0,88.0,-1,-1,-1,-1
152,18,1445.2,532.2,33.8,103.1,-1,-1,-1,-1
152,4,1242.7,658.7,55.4,106.1,-1,-1,-1,-1
152,16,1122.8,464.7,37.4,81.4,-1,-1,-1,-1
152,7,587.0,611.1,36.8,100.0,-1,-1,-1,-1
152,21,691.3,371.6,9.6,9.0,-1,-1,-1,-1
152,10,586.4,704.5,41.0,106.1,-1,-1,-1,-1
152,17,1199.3,625.0,50.6,90.4,-1,-1,-1,-1
152,8,1248.8,498.7,43.4,95.8,-1,-1,-1,-1
152,14,314.3,349.3,27.7,65.7,-1,-1,-1,-1
152,19,1230.1,594.2,48.8,89.2,-1,-1,-1,-1
152,15,1254.6166666666668,656.6,49.0,98.2,-1,-1,-1,-1
152,12,1199.3,602.7,41.0,89.2,-1,-1,-1,-1
153,10,585.8,704.5,41.0,106.1,-1,-1,-1,-1
153,1,1157.1,637.6,56.7,91.6,-1,-1,-1,-1
153,6,1377.7,554.5,53.0,96.4,-1,-1,-1,-1
153,5,805.8,395.4,41.0,70.5,-1,-1,-1,-1
153,9,738.9,314.9,37.4,58.5,-1,-1,-1,-1
153,12,1201.1,600.3,40.4,88.0,-1,-1,-1,-1
153,14,314.6,349.9,27.7,65.7,-1,-1,-1,-1
153,15,1256.925,657.0500000000001,49.400000000000006,97.3,-1,-1,-1,-1
153,8,1250.0,498.4,41.0,95.8,-1,-1,-1,-1
153,22,1406.7,546.0,43.4,100.0,-1,-1,-1,-1
153,17,1195.1,627.4,56.0,86.8,-1,-1,-1,-1
153,18,1445.2,532.2,33.8,103.1,-1,-1,-1,-1
153,4,1241.5,661.7,60.3,103.7,-1,-1,-1,-1
153,3,406.2,732.3,41.6,115.7,-1,-1,-1,-1
153,11,684.0,594.8,36.2,97.6,-1,-1,-1,-1
153,2,501.1,382.1,32.5,79.0,-1,-1,-1,-1
153,7,585.2,611.7,35.6,101.2,-1,-1,-1,-1
153,20,1148.1,464.1,35.0,86.2,-1,-1,-1,-1
153,16,1119.8,464.4,36.2,80.8,-1,-1,-1,-1
153,21,691.3,371.6,9.6,9.0,-1,-1,-1,-1
153,13,387.5,481.5,31.9,90.4,-1,-1,-1,-1
153,19,1232.5,594.5,41.6,90.7,-1,-1,-1,-1
154,10,584.6,704.5,42.2,106.1,-1,-1,-1,-1
154,12,1199.3,597.6,42.2,93.7,-1,-1,-1,-1
154,7,583.4,612.6,36.8,100.9,-1,-1,-1,-1
154,3,404.7,732.3,42.2,114.5,-1,-1,-1,-1
154,19,1229.5,594.2,48.2,95.2,-1,-1,-1,-1
154,21,691.3,371.6,9.6,9.0,-1,-1,-1,-1
154,9,736.5,313.7,37.4,59.7,-1,-1,-1,-1
154,18,1446.4,531.6,33.8,103.7,-1,-1,-1,-1
154,6,1375.3,553.3,53.0,97.6,-1,-1,-1,-1
154,5,809.4,396.6,38.6,69.3,-1,-1,-1,-1
154,4,1241.5,664.2,65.1,101.2,-1,-1,-1,-1
154,8,1250.0,498.4,41.0,95.8,-1,-1,-1,-1
154,16,1117.4,464.1,36.2,80.8,-1,-1,-1,-1
154,14,314.9,351.1,26.5,64.5,-1,-1,-1,-1
154,1,1163.2,633.4,56.7,97.6,-1,-1,-1,-1
154,13,388.1,481.5,30.7,90.4,-1,-1,-1,-1
154,20,1143.9,463.8,36.2,85.6,-1,-1,-1,-1
154,2,501.4,382.1,32.5,79.0,-1,-1,-1,-1
154,15,1259.2333333333333,657.5,49.800000000000004,96.4,-1,-1,-1,-1
154,17,1191.5,628.0,58.5,86.8,-1,-1,-1,-1
154,22,1401.8,549.3,53.0,96.7,-1,-1,-1,-1
154,11,684.6,595.1,36.2,96.7,-1,-1,-1,-1
155,8,1250.0,498.1,41.0,95.8,-1,-1,-1,-1
155,21,691.3,371.6,9.6,9.0,-1,-1,-1,-1
155,2,501.4,382.7,32.5,78.3,-1,-1,-1,-1
155,4,1242.7,664.8,67.5,102.5,-1,-1,-1,-1
155,18,1445.2,531.6,33.8,103.7,-1,-1,-1,-1
155,20,1142.7,463.2,33.8,85.6,-1,-1,-1,-1
155,17,1193.7111111111112,626.7888888888889,57.888888888888886,87.06666666666666,-1,-1,-1,-1
155,10,584.3,703.3,41.3,106.1,-1,-1,-1,-1
155,1,1168.0,631.0,62.7,100.0,-1,-1,-1,-1
155,7,581.9,612.9,37.7,98.8,-1,-1,-1,-1
155,19,1228.9,595.4,51.2,96.4,-1,-1,-1,-1
155,16,1115.0,463.5,36.2,81.4,-1,-1,-1,-1
155,22,1406.7,550.8,48.2,95.8,-1,-1,-1,-1
155,15,1261.5416666666667,657.95,50.2,95.5,-1,-1,-1,-1
155,13,387.2,481.5,31.3,90.4,-1,-1,-1,-1
155,11,684.6,595.4,36.2,97.6,-1,-1,-1,-1
155,12,1196.3,596.7,46.4,96.4,-1,-1,-1,-1
155,14,315.2,352.3,25.9,63.3,-1,-1,-1,-1
155,9,735.3,314.3,35.0,59.1,-1,-1,-1,-1
155,3,402.9,731.7,43.4,114.5,-1,-1,-1,-1
155,6,1374.1,551.1,50.6,97.3,-1,-1,-1,-1
155,5,815.4,397.5,35.0,69.3,-1,-1,-1,-1
156,22,1409.1,551.5,45.8,94.6,-1,-1,-1,-1
156,13,387.8,481.5,30.7,90.4,-1,-1,-1,-1
156,14,315.8,353.8,24.7,61.5,-1,-1,-1,-1
156,6,1372.9,550.2,48.2,95.8,-1,-1,-1,-1
156,1,1172.2,640.0,63.3,89.2,-1,-1,-1,-1
156,12,1194.5,595.7,50.6,99.7,-1,-1,-1,-1
156,10,582.8,702.7,42.2,106.1,-1,-1,-1,-1
156,7,579.2,613.2,41.0,101.6,-1,-1,-1,-1
156,21,691.3,371.6,9.6,9.0,-1,-1,-1,-1
156,19,1235.5,598.2,48.2,92.5,-1,-1,-1,-1
156,8,1251.2,497.8,38.6,95.8,-1,-1,-1,-1
156,2,501.4,382.4,32.5,78.3,-1,-1,-1,-1
156,15,1263.85,658.4000000000001,50.6,94.6,-1,-1,-1,-1
156,18,1446.4,532.2,33.8,103.1,-1,-1,-1,-1
156,16,1111.9,462.6,36.2,82.0,-1,-1,-1,-1
156,9,733.5,311.3,32.5,62.7,-1,-1,-1,-1
156,11,684.6,595.1,36.2,97.9,-1,-1,-1,-1
156,3,402.9,731.0,42.8,114.5,-1,-1,-1,-1
156,5,816.6,398.7,36.2,68.1,-1,-1,-1,-1
156,4,1240.3,663.5,72.3,104.9,-1,-1,-1,-1
156,20,1136.7,461.7,37.4,86.2,-1,-1,-1,-1
156,17,1195.9222222222222,625.5777777777778,57.27777777777778,87.33333333333333,-1,-1,-1,-1
157,20,1132.4,460.1,41.0,87.4,-1,-1,-1,-1
157,8,1250.0,497.8,38.6,95.2,-1,-1,-1,-1
157,15,1266.1583333333333,658.85,51.0,93.7,-1,-1,-1,-1
157,10,580.4,702.7,43.4,106.1,-1,-1,-1,-1
157,21,691.3,371.6,9.6,9.0,-1,-1,-1,-1
157,19,1233.1,600.3,55.4,90.4,-1,-1,-1,-1
157,7,578.0,614.4,41.6,103.4,-1,-1,-1,-1
157,12,1191.5,594.2,47.6,86.8,-1,-1,-1,-1
157,6,1369.3,549.9,48.2,94.3,-1,-1,-1,-1
157,16,1110.1,462.9,35.0,79.6,-1,-1,-1,-1
157,3,401.4,731.0,43.4,115.7,-1,-1,-1,-1
157,11,682.8,595.1,37.4,99.7,-1,-1,-1,-1
157,5,818.4,399.0,36.2,68.7,-1,-1,-1,-1
157,14,316.4,355.9,22.9,59.7,-1,-1,-1,-1
157,1,1173.4,643.1,69.3,86.8,-1,-1,-1,-1
157,17,1198.1333333333334,624.3666666666667,56.666666666666664,87.6,-1,-1,-1,-1
157,2,500.8,382.7,33.1,78.3,-1,-1,-1,-1
157,13,387.8,481.2,30.7,90.4,-1,-1,-1,-1
157,4,1248.8,666.0,65.1,102.5,-1,-1,-1,-1
157,18,1445.2,531.9,33.8,103.4,-1,-1,-1,-1
157,9,729.8,311.3,31.3,62.1,-1,-1,-1,-1
157,22,1406.7,550.5,48.2,95.5,-1,-1,-1,-1
158,7,575.3,615.6,44.3,103.4,-1,-1,-1,-1
158,20,1128.8,458.6,42.2,88.6,-1,-1,-1,-1
158,8,1248.8,497.8,41.0,95.2,-1,-1,-1,-1
158,16,1105.9,463.5,35.0,78.3,-1,-1,-1,-1
158,9,727.4,311.6,31.3,62.1,-1,-1,-1,-1
158,5,820.2,399.9,37.4,67.5,-1,-1,-1,-1
158,12,1190.9,593.0,45.8,86.8,-1,-1,-1,-1
158,13,387.2,481.2,31.3,91.0,-1,-1,-1,-1
158,6,1368.1,549.9,48.2,94.9,-1,-1,-1,-1
158,14,315.8,355.9,24.1,60.3,-1,-1,-1,-1
158,22,1404.2,549.0,50.6,97.6,-1,-1,-1,-1
158,15,1268.4666666666667,659.3000000000001,51.4,92.8,-1,-1,-1,-1
158,3,401.4,731.0,43.4,114.5,-1,-1,-1,-1
158,11,682.2,596.0,37.4,100.0,-1,-1,-1,-1
158,21,690.7,371.6,10.8,9.6,-1,-1,-1,-1
158,19,1229.5,603.0,65.1,90.7,-1,-1,-1,-1
158,18,1446.4,532.2,33.8,103.7,-1,-1,-1,-1
158,2,501.1,383.0,33.1,77.7,-1,-1,-1,-1
158,10,579.5,702.7,43.1,104.9,-1,-1,-1,-1
158,4,1251.2,665.4,67.5,102.5,-1,-1,-1,-1
158,1,1177.0,642.5,70.5,89.2,-1,-1,-1,-1
158,17,1200.3444444444444,623.1555555555556,56.05555555555556,87.86666666666666,-1,-1,-1,-1
159,21,691.9,371.6,9.6,9.0,-1,-1,-1,-1
159,18,1446.4,532.2,33.8,103.7,-1,-1,-1,-1
159,11,682.2,596.0,37.4,101.2,-1,-1,-1,-1
159,7,573.8,616.2,45.2,103.4,-1,-1,-1,-1
159,14,316.7,355.9,24.7,60.9,-1,-1,-1,-1
159,5,822.1,399.6,37.4,69.9,-1,-1,-1,-1
159,1,1183.1,641.9,72.9,89.2,-1,-1,-1,-1
159,22,1403.0,546.3,53.0,99.1,-1,-1,-1,-1
159,9,723.2,311.6,33.8,63.9,-1,-1,-1,-1
159,20,1125.2,458.9,42.2,86.8,-1,-1,-1,-1
159,15,1270.775,659.75,51.8,91.9,-1,-1,-1,-1
159,17,1202.5555555555557,621.9444444444445,55.44444444444444,88.13333333333334,-1,-1,-1,-1
159,6,1366.9,549.6,50.6,97.0,-1,-1,-1,-1
159,2,500.8,382.7,33.8,77.7,-1,-1,-1,-1
159,3,400.5,730.4,44.6,115.7,-1,-1,-1,-1
159,19,1236.7,605.1,62.7,89.2,-1,-1,-1,-1
159,10,578.3,702.7,43.1,104.9,-1,-1,-1,-1
159,13,388.4,481.5,30.7,90.4,-1,-1,-1,-1
159,4,1262.0,666.0,62.7,101.2,-1,-1,-1,-1
159,16,1102.9,464.1,33.8,77.1,-1,-1,-1,-1
159,8,1247.5,497.8,41.0,94.6,-1,-1,-1,-1
159,12,1189.1,591.5,46.4,91.3,-1,-1,-1,-1
160,9,717.2,312.2,37.4,64.5,-1,-1,-1,-1
160,5,823.9,399.9,36.2,68.7,-1,-1,-1,-1
160,3,399.0,729.8,45.8,115.7,-1,-1,-1,-1
160,2,499.9,383.0,33.7,77.7,-1,-1,-1,-1
160,22,1401.8,546.3,50.6,99.7,-1,-1,-1,-1
160,11,680.4,596.4,38.6,102.2,-1,-1,-1,-1
160,16,1098.1,465.0,35.0,76.5,-1,-1,-1,-1
160,8,1245.1,497.2,41.0,95.2,-1,-1,-1,-1
160,15,1273.0833333333335,660.2,52.2,91.0,-1,-1,-1,-1
160,6,1363.3,549.0,48.2,95.8,-1,-1,-1,-1
160,10,575.0,702.1,45.2,104.9,-1,-1,-1,-1
160,19,1234.3,608.1,62.7,85.6,-1,-1,-1,-1
160,14,316.7,355.6,25.3,61.5,-1,-1,-1,-1
160,7,571.0,617.1,45.8,102.5,-1,-1,-1,-1
160,17,1204.7666666666667,620.7333333333333,54.833333333333336,88.4,-1,-1,-1,-1
160,13,387.5,481.5,31.3,91.0,-1,-1,-1,-1
160,4,1274.1,666.0,55.4,100.0,-1,-1,-1,-1
160,1,1190.3,639.4,70.5,91.6,-1,-1,-1,-1
160,12,1188.5,590.9,47.0,92.5,-1,-1,-1,-1
160,20,1119.8,459.2,42.2,84.4,-1,-1,-1,-1
160,18,1445.2,532.2,36.2,104.3,-1,-1,-1,-1
161,4,1284.9,664.8,50.6,101.2,-1,-1,-1,-1
161,11,681.6,597.3,37.4,101.3,-1,-1,-1,-1
161,13,387.8,481.5,30.1,91.0,-1,-1,-1,-1
161,14,316.7,354.7,25.9,63.3,-1,-1,-1,-1
161,1,1197.5,641.2,64.5,90.4,-1,-1,-1,-1
161,3,399.0,729.8,45.2,115.7,-1,-1,-1,-1
161,18,1445.2,532.8,36.2,103.7,-1,-1,-1,-1
161,12,1186.7,589.7,50.0,94.3,-1,-1,-1,-1
161,20,1118.6,461.4,41.0,82.0,-1,-1,-1,-1
161,10,574.1,701.5,44.9,104.9,-1,-1,-1,-1
161,22,1399.4,544.8,55.4,100.0,-1,-1,-1,-1
161,16,1093.9,465.3,38.6,77.1,-1,-1,-1,-1
161,9,708.8,313.1,43.4,65.7,-1,-1,-1,-1
161,19,1240.3,609.6,57.9,81.1,-1,-1,-1,-1
161,8,1245.1,497.8,41.0,94.6,-1,-1,-1,-1
161,15,1275.3916666666667,660.65,52.6,90.10000000000001,-1,-1,-1,-1
161,2,499.0,383.9,34.4,76.5,-1,-1,-1,-1
161,17,1206.9777777777779,619.5222222222222,54.22222222222222,88.66666666666667,-1,-1,-1,-1
161,7,568.9,616.8,45.2,102.8,-1,-1,-1,-1
161,6,1360.8,548.4,50.6,96.4,-1,-1,-1,-1
161,5,826.3,400.2,33.8,69.9,-1,-1,-1,-1
162,7,568.0,616.8,43.4,102.2,-1,-1,-1,-1
162,15,1277.7,661.1,53.0,89.2,-1,-1,-1,-1
162,12,1184.3,587.9,52.4,93.7,-1,-1,-1,-1
162,17,1209.1888888888889,618.3111111111111,53.611111111111114,88.93333333333334,-1,-1,-1,-1
162,19,1243.9,608.7,62.7,75.9,-1,-1,-1,-1
162,14,317.0,355.6,25.9,64.5,-1,-1,-1,-1
162,4,1295.8,662.9,45.8,103.7,-1,-1,-1,-1
162,16,1089.6,464.4,36.2,73.5,-1,-1,-1,-1
162,11,683.4,598.5,36.2,101.2,-1,-1,-1,-1
162,2,497.5,384.8,36.2,75.3,-1,-1,-1,-1
162,13,389.0,481.5,30.1,90.4,-1,-1,-1,-1
162,5,826.9,400.5,35.0,69.9,-1,-1,-1,-1
162,10,573.1,702.1,45.8,104.9,-1,-1,-1,-1
162,3,398.4,729.2,45.8,115.7,-1,-1,-1,-1
162,22,1395.8,544.2,57.9,97.0,-1,-1,-1,-1
162,6,1357.2,546.0,50.6,98.2,-1,-1,-1,-1
162,1,1210.8,638.8,58.5,92.8,-1,-1,-1,-1
162,8,1243.9,497.8,41.0,94.6,-1,-1,-1,-1
162,20,1116.2,463.8,41.0,78.3,-1,-1,-1,-1
162,18,1446.4,532.5,33.8,104.0,-1,-1,-1,-1
162,9,705.1,315.2,44.6,64.5,-1,-1,-1,-1
163,1,1222.2,638.2,53.0,94.0,-1,-1,-1,-1
163,16,1084.2,464.4,38.6,77.7,-1,-1,-1,-1
163,3,397.2,728.6,46.4,115.7,-1,-1,-1,-1
163,17,1211.4,617.1,53.0,89.2,-1,-1,-1,-1
163,18,1444.0,532.2,36.2,103.7,-1,-1,-1,-1
163,11,682.8,599.4,36.2,100.9,-1,-1,-1,-1
163,19,1245.1,606.9,60.3,78.3,-1,-1,-1,-1
163,8,1241.5,497.8,43.4,94.6,-1,-1,-1,-1
163,13,387.5,481.5,32.5,91.6,-1,-1,-1,-1
163,6,1352.4,544.8,53.0,98.8,-1,-1,-1,-1
163,2,495.4,385.7,38.0,74.7,-1,-1,-1,-1
163,4,1301.8,661.7,45.8,104.9,-1,-1,-1,-1
163,7,563.2,615.3,45.2,101.2,-1,-1,-1,-1
163,10,572.2,700.9,46.1,106.1,-1,-1,-1,-1
163,20,1111.3,465.3,44.6,77.1,-1,-1,-1,-1
163,14,317.6,356.5,25.3,64.5,-1,-1,-1,-1
163,5,829.3,400.5,33.8,71.1,-1,-1,-1,-1
163,9,702.1,316.7,45.8,64.5,-1,-1,-1,-1
163,22,1395.8,543.3,57.9,96.1,-1,-1,-1,-1
163,15,1278.9,658.7,53.0,90.4,-1,-1,-1,-1
163,12,1180.0,584.6,57.9,95.2,-1,-1,-1,-1
164,10,571.6,700.9,46.7,106.1,-1,-1,-1,-1
164,14,317.3,356.8,27.1,65.1,-1,-1,-1,-1
164,12,1182.5,582.8,57.9,96.4,-1,-1,-1,-1
164,13,387.8,481.8,32.5,90.4,-1,-1,-1,-1
164,6,1348.8,544.2,55.4,96.4,-1,-1,-1,-1
164,15,1280.1,656.9,53.0,91.6,-1,-1,-1,-1
164,1,1228.3,641.9,53.0,90.4,-1,-1,-1,-1
164,4,1309.0,659.3,45.8,106.1,-1,-1,-1,-1
164,11,685.2,600.0,33.8,100.9,-1,-1,-1,-1
164,2,493.0,387.2,39.8,73.5,-1,-1,-1,-1
164,9,696.1,316.7,53.0,65.7,-1,-1,-1,-1
164,22,1394.6,542.4,57.9,95.2,-1,-1,-1,-1
164,20,1107.1,467.1,47.0,75.3,-1,-1,-1,-1
164,17,1216.2,615.9,53.0,88.0,-1,-1,-1,-1
164,3,396.6,728.6,44.6,114.5,-1,-1,-1,-1
164,16,1079.4,465.0,39.8,74.7,-1,-1,-1,-1
164,5,831.7,400.5,32.5,71.1,-1,-1,-1,-1
164,7,560.5,616.2,43.4,99.7,-1,-1,-1,-1
164,18,1445.2,533.4,33.8,103.1,-1,-1,-1,-1
164,19,1248.8,605.7,57.9,78.3,-1,-1,-1,-1
164,8,1240.3,497.8,43.4,94.6,-1,-1,-1,-1
165,20,1102.9,466.2,50.6,76.5,-1,-1,-1,-1
165,2,491.2,388.4,41.6,72.3,-1,-1,-1,-1
165,11,687.7,601.5,31.3,100.0,-1,-1,-1,-1
165,3,396.0,726.8,44.0,115.7,-1,-1,-1,-1
165,16,1074.0,465.9,37.4,75.9,-1,-1,-1,-1
165,17,1224.6,612.6,55.4,90.1,-1,-1,-1,-1
165,4,1309.0,656.9,53.0,104.9,-1,-1,-1,-1
165,10,571.3,700.9,45.8,106.1,-1,-1,-1,-1
165,5,832.9,399.6,32.5,71.7,-1,-1,-1,-1
165,6,1345.2,543.6,57.9,95.2,-1,-1,-1,-1
165,15,1286.1,654.5,55.4,95.2,-1,-1,-1,-1
165,1,1231.3,640.6,62.1,90.4,-1,-1,-1,-1
165,19,1254.8,603.0,50.6,84.1,-1,-1,-1,-1
165,12,1186.7,579.8,52.4,98.8,-1,-1,-1,-1
165,18,1444.0,533.7,36.2,102.8,-1,-1,-1,-1
165,22,1393.4,540.9,57.9,96.1,-1,-1,-1,-1
165,9,693.7,317.6,49.4,64.5,-1,-1,-1,-1
165,8,1237.9,497.2,45.8,94.6,-1,-1,-1,-1
165,14,314.9,358.3,30.7,63.9,-1,-1,-1,-1
165,7,557.8,617.1,44.0,100.0,-1,-1,-1,-1
165,13,388.4,482.1,31.9,91.0,-1,-1,-1,-1
166,7,551.1,618.3,46.4,98.8,-1,-1,-1,-1
166,4,1323.5,656.3,45.8,107.3,-1,-1,-1,-1
166,10,570.7,700.9,45.2,106.1,-1,-1,-1,-1
166,5,833.5,399.3,32.5,71.7,-1,-1,-1,-1
166,8,1236.7,497.5,45.8,94.6,-1,-1,-1,-1
166,15,1294.6,654.5,48.2,94.0,-1,-1,-1,-1
166,14,314.0,359.5,33.1,63.3,-1,-1,-1,-1
166,2,488.5,388.1,42.8,72.9,-1,-1,-1,-1
166,20,1099.3,464.7,49.4,79.0,-1,-1,-1,-1
166,3,395.4,726.8,42.8,115.7,-1,-1,-1,-1
166,12,1194.5,578.3,44.6,96.1,-1,-1,-1,-1
166,6,1341.6,543.6,57.9,94.0,-1,-1,-1,-1
166,1,1236.7,640.6,67.5,89.2,-1,-1,-1,-1
166,19,1254.8,601.5,48.2,86.8,-1,-1,-1,-1
166,16,1070.4,466.8,39.8,74.7,-1,-1,-1,-1
166,9,695.5,317.9,39.8,63.9,-1,-1,-1,-1
166,17,1231.3,611.4,60.9,90.1,-1,-1,-1,-1
166,18,1440.4,534.0,38.6,103.1,-1,-1,-1,-1
166,22,1389.8,537.6,57.9,98.8,-1,-1,-1,-1
166,13,387.5,481.8,31.9,91.0,-1,-1,-1,-1
166,11,688.3,603.0,30.1,97.9,-1,-1,-1,-1
167,13,387.2,483.0,30.7,89.2,-1,-1,-1,-1
167,5,834.1,399.0,32.5,72.3,-1,-1,-1,-1
167,18,1438.0,532.8,41.0,104.3,-1,-1,-1,-1
167,19,1254.8,599.4,48.2,82.3,-1,-1,-1,-1
167,14,312.5,360.4,33.8,62.1,-1,-1,-1,-1
167,22,1387.4,535.8,55.4,97.6,-1,-1,-1,-1
167,7,544.8,619.0,48.8,100.0,-1,-1,-1,-1
167,8,1233.7,496.9,46.4,94.6,-1,-1,-1,-1
167,10,570.7,700.9,44.6,106.1,-1,-1,-1,-1
167,9,696.7,317.3,39.8,60.9,-1,-1,-1,-1
167,20,1093.9,464.4,49.4,79.0,-1,-1,-1,-1
167,12,1195.1,575.3,42.8,99.1,-1,-1,-1,-1
167,15,1301.8,655.1,43.4,92.8,-1,-1,-1,-1
167,2,487.9,388.7,42.8,72.9,-1,-1,-1,-1
167,16,1066.1,468.3,37.4,72.3,-1,-1,-1,-1
167,11,686.5,604.8,31.3,97.3,-1,-1,-1,-1
167,4,1333.1,656.3,43.4,106.1,-1,-1,-1,-1
167,1,1246.3,640.0,62.7,90.4,-1,-1,-1,-1
167,6,1337.9,543.3,62.7,93.1,-1,-1,-1,-1
167,17,1239.1,610.8,50.6,93.7,-1,-1,-1,-1
167,3,393.2,725.0,42.2,115.7,-1,-1,-1,-1
168,4,1341.6,656.9,43.4,104.9,-1,-1,-1,-1
168,15,1305.4,655.7,41.0,94.0,-1,-1,-1,-1
168,8,1231.9,496.6,45.8,95.2,-1,-1,-1,-1
168,9,700.3,320.0,32.5,60.3,-1,-1,-1,-1
168,12,1194.5,573.8,41.0,95.2,-1,-1,-1,-1
168,16,1057.7,469.8,38.6,71.1,-1,-1,-1,-1
168,13,385.7,482.1,30.7,91.0,-1,-1,-1,-1
168,2,486.7,388.1,42.2,73.5,-1,-1,-1,-1
168,17,1245.1,610.2,43.4,96.7,-1,-1,-1,-1
168,22,1383.8,535.5,53.0,95.5,-1,-1,-1,-1
