343,28,1159.6,444.8,71.1,127.2,-1,-1,-1,-1
343,37,642.5,423.4,54.2,135.6,-1,-1,-1,-1
343,42,1630.8,365.5,55.4,129.0,-1,-1,-1,-1
343,38,919.7,380.6,43.4,115.1,-1,-1,-1,-1
343,40,1008.3,328.2,61.5,103.1,-1,-1,-1,-1
343,27,1307.8,266.4,65.1,96.4,-1,-1,-1,-1
344,58,112.9,726.8,96.4,232.6,-1,-1,-1,-1
344,34,502.9,574.7,62.1,181.1,-1,-1,-1,-1
344,50,1337.9,512.6,74.7,141.9,-1,-1,-1,-1
344,37,643.7,424.9,55.4,135.0,-1,-1,-1,-1
344,40,1005.9,331.8,57.9,101.2,-1,-1,-1,-1
344,48,1507.9,515.0,91.6,145.5,-1,-1,-1,-1
344,25,889.0,706.9,74.7,206.1,-1,-1,-1,-1
344,27,1309.0,268.0,62.7,94.8,-1,-1,-1,-1
344,31,1573.0,287.9,50.6,111.0,-1,-1,-1,-1
344,28,1160.8,444.5,60.3,129.6,-1,-1,-1,-1
344,42,1635.7,366.1,55.4,126.0,-1,-1,-1,-1
344,44,1727.3,361.3,55.4,127.2,-1,-1,-1,-1
344,52,489.1,364.6,46.4,126.6,-1,-1,-1,-1
344,38,922.1,380.9,44.6,116.3,-1,-1,-1,-1
345,27,1312.6,270.3,57.9,94.6,-1,-1,-1,-1
345,40,991.4,338.1,67.5,97.6,-1,-1,-1,-1
345,58,119.0,731.0,93.5,226.6,-1,-1,-1,-1
345,28,1159.6,442.1,57.9,133.8,-1,-1,-1,-1
345,42,1644.1,366.1,53.0,122.9,-1,-1,-1,-1
345,50,1347.6,515.0,74.7,141.9,-1,-1,-1,-1
345,37,646.1,426.4,54.2,132.6,-1,-1,-1,-1
345,38,917.9,379.1,56.7,119.3,-1,-1,-1,-1
345,31,1582.6,290.8,48.2,109.7,-1,-1,-1,-1
345,48,1524.8,517.1,91.6,146.5,-1,-1,-1,-1
345,44,1730.9,362.5,50.6,127.8,-1,-1,-1,-1
345,52,495.4,366.1,48.2,127.2,-1,-1,-1,-1
345,25,894.4,708.1,74.7,208.5,-1,-1,-1,-1
345,34,510.2,571.3,60.9,184.4,-1,-1,-1,-1
346,52,501.7,368.2,48.2,126.6,-1,-1,-1,-1
346,28,1159.0,440.0,55.4,136.2,-1,-1,-1,-1
346,25,900.4,706.3,75.9,212.1,-1,-1,-1,-1
346,48,1536.8,519.2,94.0,148.0,-1,-1,-1,-1
346,44,1732.1,362.2,50.6,130.2,-1,-1,-1,-1
346,37,649.1,427.3,53.0,132.6,-1,-1,-1,-1
346,34,516.2,568.6,61.5,188.9,-1,-1,-1,-1
346,38,916.7,378.8,63.9,119.9,-1,-1,-1,-1
346,27,1315.0,271.5,55.4,95.2,-1,-1,-1,-1
346,40,984.8,342.3,67.5,95.2,-1,-1,-1,-1
346,31,1588.7,293.5,48.2,109.1,-1,-1,-1,-1
346,50,1356.0,515.0,77.1,143.1,-1,-1,-1,-1
346,58,125.4,735.3,91.8,220.6,-1,-1,-1,-1
346,42,1647.7,367.6,55.4,122.3,-1,-1,-1,-1
347,28,1154.7,436.9,55.4,136.8,-1,-1,-1,-1
347,25,907.6,702.7,73.5,215.8,-1,-1,-1,-1
347,40,984.2,346.2,62.7,97.6,-1,-1,-1,-1
347,34,522.8,566.2,63.3,188.9,-1,-1,-1,-1
347,42,1651.3,368.8,55.4,122.9,-1,-1,-1,-1
347,48,1551.3,515.3,96.4,154.3,-1,-1,-1,-1
347,27,1318.7,272.4,50.6,96.4,-1,-1,-1,-1
347,37,651.5,427.0,51.8,134.4,-1,-1,-1,-1
347,31,1594.7,295.2,50.6,109.5,-1,-1,-1,-1
347,38,916.7,377.6,69.9,118.1,-1,-1,-1,-1
347,52,509.3,371.6,46.4,123.5,-1,-1,-1,-1
347,44,1733.3,360.7,50.6,132.6,-1,-1,-1,-1
347,50,1362.1,514.4,82.0,146.1,-1,-1,-1,-1
347,58,131.8,735.3,90.4,217.0,-1,-1,-1,-1
348,50,1369.3,512.0,84.4,148.6,-1,-1,-1,-1
348,27,1316.2,273.0,53.0,97.0,-1,-1,-1,-1
348,52,515.9,376.7,49.4,119.9,-1,-1,-1,-1
348,25,913.1,697.3,73.5,223.0,-1,-1,-1,-1
348,34,525.8,565.3,68.1,182.0,-1,-1,-1,-1
348,28,1148.1,435.1,57.9,130.8,-1,-1,-1,-1
348,44,1735.7,358.6,50.6,135.0,-1,-1,-1,-1
348,58,138.5,737.1,85.6,218.2,-1,-1,-1,-1
348,40,982.4,351.7,60.3,95.8,-1,-1,-1,-1
348,38,919.7,378.5,72.3,113.3,-1,-1,-1,-1
348,48,1568.2,513.2,91.6,157.0,-1,-1,-1,-1
348,31,1597.1,296.7,50.6,109.5,-1,-1,-1,-1
348,42,1653.8,369.1,57.9,123.5,-1,-1,-1,-1
348,37,652.1,425.8,51.8,136.2,-1,-1,-1,-1
349,28,1142.7,433.9,57.9,127.2,-1,-1,-1,-1
349,38,924.5,379.7,79.6,109.7,-1,-1,-1,-1
349,42,1659.8,367.6,60.3,126.6,-1,-1,-1,-1
349,52,522.5,374.0,53.0,124.2,-1,-1,-1,-1
349,34,526.4,565.0,76.5,175.1,-1,-1,-1,-1
349,31,1601.9,296.5,53.0,110.9,-1,-1,-1,-1
349,37,653.3,424.3,51.8,137.4,-1,-1,-1,-1
349,58,142.7,732.9,85.9,224.2,-1,-1,-1,-1
349,50,1375.3,512.3,89.2,145.8,-1,-1,-1,-1
349,48,1582.6,512.6,91.6,152.8,-1,-1,-1,-1
349,44,1734.5,356.2,55.4,138.6,-1,-1,-1,-1
349,27,1315.0,272.0,55.4,98.7,-1,-1,-1,-1
349,40,984.8,354.4,55.4,95.2,-1,-1,-1,-1
349,25,919.7,694.3,73.5,225.4,-1,-1,-1,-1
350,31,1606.7,298.0,50.6,110.9,-1,-1,-1,-1
350,52,526.7,373.7,55.4,125.4,-1,-1,-1,-1
350,27,1313.8,272.4,57.9,98.8,-1,-1,-1,-1
350,25,925.1,692.5,75.9,219.4,-1,-1,-1,-1
350,28,1138.5,434.2,60.3,127.8,-1,-1,-1,-1
350,38,929.9,378.5,79.6,103.7,-1,-1,-1,-1
350,42,1664.6,365.5,57.9,129.0,-1,-1,-1,-1
350,34,531.9,567.4,78.3,171.5,-1,-1,-1,-1
350,50,1386.2,511.1,91.6,139.8,-1,-1,-1,-1
350,37,655.1,422.5,50.6,139.8,-1,-1,-1,-1
350,48,1599.5,512.3,86.8,147.7,-1,-1,-1,-1
350,40,984.8,358.0,55.4,95.8,-1,-1,-1,-1
350,44,1734.5,355.0,57.9,133.8,-1,-1,-1,-1
350,58,144.6,730.4,85.9,227.8,-1,-1,-1,-1
351,38,942.0,379.1,65.1,101.9,-1,-1,-1,-1
351,50,1399.4,510.8,89.2,139.5,-1,-1,-1,-1
351,44,1733.3,354.4,62.7,130.8,-1,-1,-1,-1
351,25,931.1,692.5,75.9,209.7,-1,-1,-1,-1
351,52,531.6,377.9,50.0,119.3,-1,-1,-1,-1
351,27,1312.6,273.0,57.9,97.0,-1,-1,-1,-1
351,31,1612.8,298.6,50.6,109.7,-1,-1,-1,-1
351,58,145.8,728.0,86.6,229.0,-1,-1,-1,-1
351,42,1671.8,363.7,55.4,130.8,-1,-1,-1,-1
351,34,540.3,568.0,76.5,172.1,-1,-1,-1,-1
351,37,656.9,422.8,49.4,139.2,-1,-1,-1,-1
351,48,1621.2,512.3,79.6,151.3,-1,-1,-1,-1
351,40,989.0,360.4,49.4,97.0,-1,-1,-1,-1
351,28,1134.2,433.9,60.3,130.2,-1,-1,-1,-1
352,27,1307.8,273.0,60.3,97.6,-1,-1,-1,-1
352,38,954.6,378.2,55.4,101.9,-1,-1,-1,-1
352,42,1676.7,361.9,57.9,131.4,-1,-1,-1,-1
352,25,935.4,694.3,79.6,204.9,-1,-1,-1,-1
352,40,995.0,362.2,43.4,98.8,-1,-1,-1,-1
352,37,656.3,423.4,51.8,136.8,-1,-1,-1,-1
352,34,545.1,567.7,75.6,176.0,-1,-1,-1,-1
352,52,534.3,379.4,50.0,119.3,-1,-1,-1,-1
352,44,1730.9,355.6,65.1,130.2,-1,-1,-1,-1
352,31,1615.2,298.8,50.6,109.5,-1,-1,-1,-1
352,48,1641.7,513.5,69.9,151.9,-1,-1,-1,-1
352,50,1412.7,510.2,86.8,141.9,-1,-1,-1,-1
352,58,145.2,726.8,82.9,232.6,-1,-1,-1,-1
352,28,1129.4,432.1,61.5,133.2,-1,-1,-1,-1
353,44,1729.7,357.7,65.1,129.0,-1,-1,-1,-1
353,31,1618.8,298.9,48.2,109.1,-1,-1,-1,-1
353,58,143.0,728.6,80.5,232.6,-1,-1,-1,-1
353,34,550.2,565.9,71.7,179.6,-1,-1,-1,-1
353,48,1651.3,513.8,74.7,153.4,-1,-1,-1,-1
353,42,1681.5,362.2,53.0,126.6,-1,-1,-1,-1
353,40,996.2,362.5,42.2,98.2,-1,-1,-1,-1
353,37,656.3,424.9,53.0,135.0,-1,-1,-1,-1
353,28,1123.4,429.1,62.7,135.6,-1,-1,-1,-1
353,27,1301.8,273.9,60.3,97.0,-1,-1,-1,-1
353,52,536.1,378.5,50.6,121.1,-1,-1,-1,-1
353,38,958.9,377.0,51.8,100.6,-1,-1,-1,-1
353,25,939.0,694.3,82.0,208.5,-1,-1,-1,-1
353,50,1425.9,511.7,84.4,143.4,-1,-1,-1,-1
354,50,1441.6,510.8,77.1,146.1,-1,-1,-1,-1
354,28,1120.4,426.1,61.5,136.8,-1,-1,-1,-1
354,25,942.0,694.3,82.0,210.9,-1,-1,-1,-1
354,38,961.9,375.5,53.0,101.3,-1,-1,-1,-1
354,48,1656.2,511.7,82.0,155.5,-1,-1,-1,-1
354,31,1620.0,298.8,48.2,109.2,-1,-1,-1,-1
354,58,138.5,730.4,83.8,232.6,-1,-1,-1,-1
354,37,655.7,425.5,54.2,135.6,-1,-1,-1,-1
354,42,1685.1,363.7,48.2,126.0,-1,-1,-1,-1
354,34,556.3,562.9,67.5,183.2,-1,-1,-1,-1
354,44,1730.9,358.0,62.7,130.2,-1,-1,-1,-1
354,40,996.2,363.7,42.2,98.8,-1,-1,-1,-1
354,27,1297.0,273.5,60.3,99.6,-1,-1,-1,-1
354,52,537.3,378.8,49.4,121.1,-1,-1,-1,-1
355,48,1662.2,511.1,89.2,157.3,-1,-1,-1,-1
355,42,1686.3,365.8,45.8,125.4,-1,-1,-1,-1
355,44,1729.7,356.8,60.3,133.2,-1,-1,-1,-1
355,58,135.2,732.9,86.2,230.2,-1,-1,-1,-1
355,38,966.1,375.8,53.0,100.6,-1,-1,-1,-1
355,27,1294.6,273.3,53.0,101.3,-1,-1,-1,-1
355,25,946.2,690.1,79.6,215.8,-1,-1,-1,-1
355,50,1453.7,507.8,77.1,151.0,-1,-1,-1,-1
355,31,1621.2,298.8,48.2,109.2,-1,-1,-1,-1
355,52,539.1,378.2,46.4,122.9,-1,-1,-1,-1
355,40,994.4,363.4,44.6,94.6,-1,-1,-1,-1
355,34,561.4,559.9,66.6,186.8,-1,-1,-1,-1
355,28,1117.4,424.6,61.5,130.8,-1,-1,-1,-1
355,37,654.5,426.7,55.4,136.2,-1,-1,-1,-1
356,31,1622.4,299.2,48.2,110.3,-1,-1,-1,-1
356,50,1463.3,504.4,77.1,156.7,-1,-1,-1,-1
356,40,996.2,358.6,43.4,109.1,-1,-1,-1,-1
356,42,1686.3,366.1,48.2,127.2,-1,-1,-1,-1
356,38,967.9,374.3,55.4,101.9,-1,-1,-1,-1
356,58,132.0,735.9,87.4,224.2,-1,-1,-1,-1
356,28,1113.8,423.4,66.3,130.8,-1,-1,-1,-1
356,37,652.7,425.8,55.4,138.0,-1,-1,-1,-1
356,44,1729.7,355.9,57.9,135.0,-1,-1,-1,-1
356,27,1289.7,272.1,53.0,104.3,-1,-1,-1,-1
356,52,540.9,379.7,45.2,123.5,-1,-1,-1,-1
356,48,1674.2,510.5,91.6,152.5,-1,-1,-1,-1
356,34,566.2,557.2,65.4,191.4,-1,-1,-1,-1
356,25,949.8,686.5,77.1,221.8,-1,-1,-1,-1
357,40,996.2,363.1,42.2,103.1,-1,-1,-1,-1
357,50,1472.9,502.3,79.6,148.6,-1,-1,-1,-1
357,27,1287.3,273.0,53.0,104.3,-1,-1,-1,-1
357,31,1622.4,301.0,50.6,110.9,-1,-1,-1,-1
357,52,542.1,381.8,43.4,121.7,-1,-1,-1,-1
357,25,954.0,684.0,74.7,223.0,-1,-1,-1,-1
357,37,650.9,425.2,55.4,138.0,-1,-1,-1,-1
357,28,1111.9,423.7,66.3,129.6,-1,-1,-1,-1
357,48,1688.7,511.1,91.6,150.1,-1,-1,-1,-1
357,34,569.5,556.6,66.3,185.3,-1,-1,-1,-1
357,42,1686.3,364.6,50.6,129.0,-1,-1,-1,-1
357,44,1730.9,354.4,53.0,136.8,-1,-1,-1,-1
357,38,972.7,376.4,60.3,101.2,-1,-1,-1,-1
357,58,127.9,737.7,91.0,223.0,-1,-1,-1,-1
358,50,1485.0,501.7,77.1,142.5,-1,-1,-1,-1
358,44,1730.9,353.5,50.6,138.0,-1,-1,-1,-1
358,38,975.7,376.1,61.5,102.5,-1,-1,-1,-1
358,31,1624.8,302.5,48.2,110.3,-1,-1,-1,-1
358,25,956.5,680.4,73.5,217.0,-1,-1,-1,-1
358,34,572.5,556.0,67.5,180.5,-1,-1,-1,-1
358,40,994.4,358.0,43.4,101.2,-1,-1,-1,-1
358,27,1284.9,273.5,53.0,103.8,-1,-1,-1,-1
358,52,541.8,381.2,44.6,122.3,-1,-1,-1,-1
358,58,124.0,736.5,92.5,225.4,-1,-1,-1,-1
358,28,1108.9,424.6,68.7,127.2,-1,-1,-1,-1
358,48,1708.0,510.5,86.8,151.9,-1,-1,-1,-1
358,37,648.5,424.6,56.7,139.8,-1,-1,-1,-1
358,42,1687.5,362.5,48.2,132.6,-1,-1,-1,-1
359,38,980.6,378.2,55.4,101.2,-1,-1,-1,-1
359,37,647.3,424.9,55.4,140.4,-1,-1,-1,-1
359,42,1686.3,361.0,50.6,129.6,-1,-1,-1,-1
359,31,1623.6,303.4,50.6,110.9,-1,-1,-1,-1
359,44,1727.3,353.5,50.6,137.4,-1,-1,-1,-1
359,40,989.6,351.1,45.8,115.1,-1,-1,-1,-1
359,50,1493.4,501.1,77.1,146.1,-1,-1,-1,-1
359,48,1726.1,508.1,84.4,155.5,-1,-1,-1,-1
359,34,575.3,558.1,65.4,174.8,-1,-1,-1,-1
359,52,542.1,384.5,44.0,119.3,-1,-1,-1,-1
359,27,1281.3,274.1,50.6,103.8,-1,-1,-1,-1
359,58,120.8,734.1,90.5,226.6,-1,-1,-1,-1
359,28,1102.9,425.2,68.7,123.5,-1,-1,-1,-1
359,25,957.1,680.4,73.5,209.7,-1,-1,-1,-1
360,37,645.5,425.2,55.4,138.6,-1,-1,-1,-1
360,42,1685.1,361.0,50.6,129.6,-1,-1,-1,-1
360,31,1622.4,305.0,53.0,110.3,-1,-1,-1,-1
360,27,1277.7,276.5,48.2,102.3,-1,-1,-1,-1
360,50,1512.7,500.8,67.5,148.3,-1,-1,-1,-1
360,28,1096.9,426.7,67.5,121.1,-1,-1,-1,-1
360,44,1727.3,354.1,48.2,134.4,-1,-1,-1,-1
360,48,1744.2,503.2,79.6,162.7,-1,-1,-1,-1
360,40,990.8,352.3,42.2,115.1,-1,-1,-1,-1
360,38,975.7,375.2,61.5,104.3,-1,-1,-1,-1
360,52,541.2,386.3,45.8,121.1,-1,-1,-1,-1
360,34,577.7,558.7,67.2,176.0,-1,-1,-1,-1
360,58,118.1,730.4,89.2,230.2,-1,-1,-1,-1
360,25,958.3,681.0,72.3,206.1,-1,-1,-1,-1
361,48,1757.4,499.0,79.6,167.5,-1,-1,-1,-1
361,42,1682.7,361.3,53.0,127.2,-1,-1,-1,-1
361,34,581.0,559.3,65.7,178.4,-1,-1,-1,-1
361,31,1616.4,305.1,60.3,111.0,-1,-1,-1,-1
361,27,1272.9,277.7,45.8,102.9,-1,-1,-1,-1
361,52,540.3,389.9,45.2,119.9,-1,-1,-1,-1
361,28,1083.6,427.9,73.5,120.5,-1,-1,-1,-1
361,50,1520.0,499.3,69.9,149.2,-1,-1,-1,-1
361,58,114.2,728.6,89.5,235.0,-1,-1,-1,-1
361,44,1723.7,354.7,48.2,133.8,-1,-1,-1,-1
361,38,972.7,373.4,63.9,106.7,-1,-1,-1,-1
361,37,643.1,426.4,54.2,136.8,-1,-1,-1,-1
361,25,956.5,682.8,73.5,207.3,-1,-1,-1,-1
362,27,1265.6,279.2,43.4,102.3,-1,-1,-1,-1
362,42,1680.3,362.8,53.0,127.2,-1,-1,-1,-1
362,37,640.6,427.3,54.2,137.4,-1,-1,-1,-1
362,48,1769.5,496.3,77.1,168.4,-1,-1,-1,-1
362,25,957.1,683.4,71.1,207.3,-1,-1,-1,-1
362,28,1074.6,429.4,80.8,119.9,-1,-1,-1,-1
362,38,969.7,371.6,66.3,109.1,-1,-1,-1,-1
362,34,585.8,557.2,65.1,180.5,-1,-1,-1,-1
362,58,109.4,729.8,89.3,235.0,-1,-1,-1,-1
362,52,537.9,392.9,48.8,118.1,-1,-1,-1,-1
362,44,1717.6,353.8,48.2,134.4,-1,-1,-1,-1
362,50,1523.6,496.3,74.7,153.4,-1,-1,-1,-1
362,61,987.2,352.9,47.0,122.9,-1,-1,-1,-1
362,31,1610.4,305.0,65.1,112.1,-1,-1,-1,-1
363,42,1677.9,364.3,55.4,126.0,-1,-1,-1,-1
363,28,1069.2,427.0,84.4,122.9,-1,-1,-1,-1
363,25,957.7,679.2,69.9,210.9,-1,-1,-1,-1
363,37,640.0,427.0,50.6,138.0,-1,-1,-1,-1
363,34,590.6,555.7,62.7,183.2,-1,-1,-1,-1
363,27,1256.0,279.2,48.2,103.2,-1,-1,-1,-1
363,58,105.8,732.3,87.4,231.4,-1,-1,-1,-1
363,31,1603.1,305.4,69.9,113.5,-1,-1,-1,-1
363,38,970.3,370.9,65.1,110.3,-1,-1,-1,-1
363,52,533.7,397.2,56.7,115.1,-1,-1,-1,-1
363,61,986.0,357.4,50.6,119.9,-1,-1,-1,-1
363,48,1780.3,496.6,77.1,161.5,-1,-1,-1,-1
363,44,1712.8,351.1,48.2,136.2,-1,-1,-1,-1
363,50,1524.8,494.2,82.0,155.5,-1,-1,-1,-1
364,44,1711.6,351.4,45.8,135.6,-1,-1,-1,-1
364,37,638.2,426.1,50.6,138.6,-1,-1,-1,-1
364,25,959.5,674.4,69.9,217.0,-1,-1,-1,-1
364,50,1529.6,492.1,86.8,149.2,-1,-1,-1,-1
364,27,1248.8,278.9,53.0,103.5,-1,-1,-1,-1
364,61,986.6,361.6,54.2,119.9,-1,-1,-1,-1
364,31,1594.7,306.8,77.1,113.9,-1,-1,-1,-1
364,34,593.0,552.4,65.1,186.5,-1,-1,-1,-1
364,52,527.3,396.0,61.5,118.7,-1,-1,-1,-1
364,48,1791.2,496.9,77.1,158.2,-1,-1,-1,-1
364,38,970.3,372.8,69.9,110.3,-1,-1,-1,-1
364,42,1677.9,364.0,53.0,129.6,-1,-1,-1,-1
364,58,102.6,734.1,86.6,227.8,-1,-1,-1,-1
364,28,1066.1,427.6,85.6,122.3,-1,-1,-1,-1
365,44,1711.6,349.0,45.8,138.0,-1,-1,-1,-1
365,34,596.4,549.6,67.8,186.8,-1,-1,-1,-1
365,27,1243.9,279.3,55.4,104.9,-1,-1,-1,-1
365,42,1679.1,361.6,50.6,132.0,-1,-1,-1,-1
365,31,1588.7,308.0,82.0,112.7,-1,-1,-1,-1
365,52,523.7,394.2,68.7,121.7,-1,-1,-1,-1
365,48,1804.4,499.6,74.7,154.9,-1,-1,-1,-1
365,58,100.6,736.5,86.9,223.0,-1,-1,-1,-1
365,61,992.0,366.1,49.4,116.3,-1,-1,-1,-1
365,38,972.1,375.5,69.9,108.5,-1,-1,-1,-1
365,37,637.6,425.8,50.6,140.4,-1,-1,-1,-1
365,50,1540.4,492.4,86.8,144.0,-1,-1,-1,-1
365,25,961.9,670.8,69.9,219.4,-1,-1,-1,-1
365,28,1063.7,425.8,80.8,121.7,-1,-1,-1,-1
366,44,1709.2,348.6,50.6,139.2,-1,-1,-1,-1
366,31,1585.0,308.9,79.6,111.5,-1,-1,-1,-1
366,50,1551.3,491.5,86.8,146.1,-1,-1,-1,-1
366,34,597.9,548.4,73.5,180.8,-1,-1,-1,-1
366,38,970.3,376.1,72.3,110.3,-1,-1,-1,-1
366,61,993.8,368.5,45.8,109.1,-1,-1,-1,-1
366,52,525.8,391.1,64.5,125.4,-1,-1,-1,-1
366,58,99.7,736.5,85.7,223.0,-1,-1,-1,-1
366,27,1239.1,280.8,55.4,102.5,-1,-1,-1,-1
366,42,1681.5,361.0,48.2,133.2,-1,-1,-1,-1
366,28,1055.9,423.1,77.1,121.1,-1,-1,-1,-1
366,37,637.6,426.7,49.4,139.8,-1,-1,-1,-1
366,48,1814.1,501.7,79.6,154.6,-1,-1,-1,-1
366,25,964.9,668.4,71.1,210.9,-1,-1,-1,-1
367,52,533.4,387.5,60.3,127.8,-1,-1,-1,-1
367,25,967.9,668.4,72.3,198.9,-1,-1,-1,-1
367,34,600.9,549.0,78.3,174.8,-1,-1,-1,-1
367,50,1565.8,491.2,86.8,147.1,-1,-1,-1,-1
367,37,637.6,427.0,49.4,136.2,-1,-1,-1,-1
367,28,1048.1,421.3,75.9,121.1,-1,-1,-1,-1
367,48,1826.1,500.5,82.0,158.2,-1,-1,-1,-1
367,44,1706.8,348.3,57.9,137.4,-1,-1,-1,-1
367,38,967.3,380.6,73.5,106.1,-1,-1,-1,-1
367,61,989.0,370.3,55.4,115.1,-1,-1,-1,-1
367,42,1680.3,360.1,45.8,126.0,-1,-1,-1,-1
367,27,1233.7,280.8,54.8,100.6,-1,-1,-1,-1
367,58,99.1,735.9,83.6,225.4,-1,-1,-1,-1
367,31,1583.8,310.4,77.1,109.7,-1,-1,-1,-1
368,61,996.2,371.2,53.0,114.5,-1,-1,-1,-1
368,38,965.5,384.2,60.3,103.7,-1,-1,-1,-1
368,25,970.9,669.0,74.7,195.3,-1,-1,-1,-1
368,52,541.2,386.3,57.3,123.5,-1,-1,-1,-1
368,34,606.3,551.1,78.3,172.1,-1,-1,-1,-1
368,44,1709.2,349.3,57.9,136.2,-1,-1,-1,-1
368,31,1582.6,310.1,77.1,110.9,-1,-1,-1,-1
368,48,1840.6,498.7,77.1,158.2,-1,-1,-1,-1
368,27,1233.1,282.2,48.2,100.2,-1,-1,-1,-1
368,42,1679.1,358.9,45.8,126.6,-1,-1,-1,-1
368,58,98.1,731.7,82.9,229.0,-1,-1,-1,-1
368,28,1039.6,419.2,72.3,123.5,-1,-1,-1,-1
368,37,637.6,427.3,50.6,133.8,-1,-1,-1,-1
368,50,1581.4,489.7,82.0,149.2,-1,-1,-1,-1
369,34,616.5,553.6,75.9,170.9,-1,-1,-1,-1
369,58,96.9,728.6,83.5,231.4,-1,-1,-1,-1
369,44,1706.8,351.7,60.3,133.2,-1,-1,-1,-1
369,25,974.5,666.0,74.7,200.1,-1,-1,-1,-1
369,61,996.2,370.6,62.7,116.3,-1,-1,-1,-1
369,50,1594.7,485.2,82.0,154.3,-1,-1,-1,-1
369,37,638.2,427.9,50.6,133.8,-1,-1,-1,-1
369,31,1583.8,308.9,77.1,113.3,-1,-1,-1,-1
369,42,1674.2,358.9,50.6,126.0,-1,-1,-1,-1
369,48,1853.8,494.2,65.1,163.3,-1,-1,-1,-1
369,27,1229.5,283.7,43.4,100.2,-1,-1,-1,-1
369,52,541.5,388.1,58.5,122.9,-1,-1,-1,-1
369,28,1028.8,417.7,69.9,126.0,-1,-1,-1,-1
369,62,0.5,265.6,45.6,93.0,-1,-1,-1,-1
369,38,964.9,386.6,62.7,102.5,-1,-1,-1,-1
370,62,9.6,265.6,43.8,93.6,-1,-1,-1,-1
370,25,976.9,663.5,77.1,203.7,-1,-1,-1,-1
370,44,1708.0,353.5,57.9,132.0,-1,-1,-1,-1
370,42,1670.6,360.1,53.0,125.4,-1,-1,-1,-1
370,48,1867.1,489.1,53.0,167.8,-1,-1,-1,-1
370,31,1583.8,309.5,72.3,112.7,-1,-1,-1,-1
370,27,1220.4,285.4,47.6,98.8,-1,-1,-1,-1
370,38,963.7,390.8,54.2,98.8,-1,-1,-1,-1
370,28,1020.3,415.8,74.7,128.4,-1,-1,-1,-1
370,50,1615.2,482.4,72.3,157.6,-1,-1,-1,-1
370,34,623.8,552.1,74.7,173.6,-1,-1,-1,-1
370,52,544.5,389.9,53.0,122.9,-1,-1,-1,-1
370,61,1001.0,370.0,66.3,118.7,-1,-1,-1,-1
370,58,96.0,726.2,83.0,235.0,-1,-1,-1,-1
370,37,639.4,426.1,51.8,135.0,-1,-1,-1,-1
371,58,94.4,726.2,85.2,236.2,-1,-1,-1,-1
371,38,958.9,392.9,60.3,98.2,-1,-1,-1,-1
371,34,629.2,550.5,73.5,176.3,-1,-1,-1,-1
371,52,546.6,389.6,48.8,122.3,-1,-1,-1,-1
371,42,1664.6,360.7,57.9,126.0,-1,-1,-1,-1
371,28,1011.9,412.5,74.7,130.8,-1,-1,-1,-1
371,48,1877.9,487.6,41.0,164.5,-1,-1,-1,-1
371,25,982.4,657.5,74.7,209.7,-1,-1,-1,-1
371,37,640.6,424.9,53.0,133.8,-1,-1,-1,-1
371,61,1010.7,369.1,66.3,118.1,-1,-1,-1,-1
371,62,19.6,263.2,52.1,96.6,-1,-1,-1,-1
371,27,1208.4,285.5,56.0,99.0,-1,-1,-1,-1
371,31,1586.2,310.1,69.9,112.1,-1,-1,-1,-1
371,50,1624.8,477.9,79.6,158.5,-1,-1,-1,-1
371,44,1709.2,354.7,55.4,131.4,-1,-1,-1,-1
372,58,91.8,728.6,87.2,232.6,-1,-1,-1,-1
372,42,1664.6,360.7,57.9,126.0,-1,-1,-1,-1
372,31,1588.7,311.6,65.1,110.9,-1,-1,-1,-1
372,25,987.2,652.1,73.5,214.6,-1,-1,-1,-1
372,27,1204.8,284.9,62.1,100.2,-1,-1,-1,-1
372,34,638.2,546.0,68.7,180.8,-1,-1,-1,-1
372,37,643.1,423.7,53.0,135.0,-1,-1,-1,-1
372,50,1640.5,476.4,77.1,149.8,-1,-1,-1,-1
372,52,548.4,388.1,50.6,122.3,-1,-1,-1,-1
372,62,27.6,263.2,57.1,96.0,-1,-1,-1,-1
372,28,1005.3,408.9,71.1,126.6,-1,-1,-1,-1
372,48,1890.0,504.4,28.9,136.2,-1,-1,-1,-1
372,44,1710.4,354.4,50.6,132.0,-1,-1,-1,-1
372,61,1026.4,368.2,48.2,121.7,-1,-1,-1,-1
372,38,948.0,395.1,72.3,97.6,-1,-1,-1,-1
373,50,1653.8,475.5,79.6,145.2,-1,-1,-1,-1
373,28,999.2,407.7,63.9,126.6,-1,-1,-1,-1
373,25,992.0,647.9,71.1,214.6,-1,-1,-1,-1
373,58,90.7,730.4,88.3,230.2,-1,-1,-1,-1
373,48,1902.1,517.1,16.9,115.1,-1,-1,-1,-1
373,42,1665.8,359.2,55.4,126.0,-1,-1,-1,-1
373,37,644.9,423.4,53.0,136.2,-1,-1,-1,-1
373,38,937.8,397.5,78.3,98.8,-1,-1,-1,-1
373,34,646.7,542.4,67.5,184.4,-1,-1,-1,-1
373,31,1591.1,312.5,60.3,111.5,-1,-1,-1,-1
373,52,551.8,383.9,51.8,123.5,-1,-1,-1,-1
373,61,1033.0,370.0,45.8,122.3,-1,-1,-1,-1
373,27,1200.5,284.8,63.9,100.0,-1,-1,-1,-1
373,44,1712.8,352.3,48.2,136.2,-1,-1,-1,-1
373,62,34.8,262.2,63.4,95.8,-1,-1,-1,-1
