66,13,424.6,526.1,74.1,107.3,-1,-1,-1,-1
66,1,386.6,390.8,68.1,101.2,-1,-1,-1,-1
66,20,901.6,387.5,43.4,104.9,-1,-1,-1,-1
66,25,718.4,599.7,15.7,15.1,-1,-1,-1,-1
66,6,1237.9,451.1,53.0,122.9,-1,-1,-1,-1
66,2,1687.5,491.5,62.7,128.1,-1,-1,-1,-1
66,19,1022.1,400.2,47.0,118.7,-1,-1,-1,-1
66,9,1145.7,558.7,94.6,133.8,-1,-1,-1,-1
66,11,933.5,410.7,48.2,125.4,-1,-1,-1,-1
66,18,919.1,453.8,53.0,110.3,-1,-1,-1,-1
67,14,1131.8,418.9,53.0,116.9,-1,-1,-1,-1
67,6,1242.7,449.6,53.0,124.2,-1,-1,-1,-1
67,8,1100.5,432.7,60.3,118.7,-1,-1,-1,-1
67,3,785.0666666666667,471.9,81.16666666666667,85.96666666666667,-1,-1,-1,-1
67,2,1687.5,492.4,60.3,126.0,-1,-1,-1,-1
67,19,1027.0,399.0,42.2,118.7,-1,-1,-1,-1
67,15,669.6,439.1,55.4,122.3,-1,-1,-1,-1
67,10,547.5,393.9,60.9,104.9,-1,-1,-1,-1
67,11,944.4,412.5,45.8,123.5,-1,-1,-1,-1
67,17,956.5,471.9,85.6,124.2,-1,-1,-1,-1
67,25,723.2,603.0,15.7,14.8,-1,-1,-1,-1
67,9,1149.9,562.0,94.0,131.1,-1,-1,-1,-1
67,7,1521.2,503.2,74.7,118.1,-1,-1,-1,-1
67,13,430.3,523.1,73.5,108.5,-1,-1,-1,-1
67,16,1183.7,425.5,44.6,119.9,-1,-1,-1,-1
67,1,388.1,389.3,66.3,100.6,-1,-1,-1,-1
67,18,922.7,451.4,51.8,112.7,-1,-1,-1,-1
67,20,905.2,388.1,45.8,103.7,-1,-1,-1,-1
67,4,87.7,559.3,68.6,132.6,-1,-1,-1,-1
67,26,783.5,470.7,88.0,64.5,-1,-1,-1,-1
68,26,785.9,470.4,89.2,74.7,-1,-1,-1,-1
68,19,1032.4,399.0,39.8,116.9,-1,-1,-1,-1
68,16,1186.1,424.3,45.8,119.9,-1,-1,-1,-1
68,25,728.6,604.2,16.9,16.6,-1,-1,-1,-1
68,20,908.8,386.9,43.4,103.7,-1,-1,-1,-1
68,4,90.0,558.4,63.6,134.7,-1,-1,-1,-1
68,10,546.6,392.6,59.7,105.5,-1,-1,-1,-1
68,6,1246.3,448.4,53.0,126.0,-1,-1,-1,-1
68,1,391.7,387.2,60.9,102.5,-1,-1,-1,-1
68,11,952.8,412.5,47.0,118.1,-1,-1,-1,-1
68,3,799.3333333333334,471.9,75.53333333333333,88.48333333333333,-1,-1,-1,-1
68,9,1146.9,562.9,97.0,127.8,-1,-1,-1,-1
68,2,1687.5,492.1,65.1,124.8,-1,-1,-1,-1
68,18,925.7,450.2,55.4,114.5,-1,-1,-1,-1
68,13,433.0,520.1,69.3,110.9,-1,-1,-1,-1
68,15,666.0,439.1,59.1,121.7,-1,-1,-1,-1
68,8,1096.9,431.5,61.5,119.3,-1,-1,-1,-1
68,7,1521.2,505.0,77.1,115.1,-1,-1,-1,-1
68,17,957.1,470.1,84.4,126.0,-1,-1,-1,-1
68,14,1134.2,415.2,51.8,122.9,-1,-1,-1,-1
69,7,1520.0,505.3,77.1,115.4,-1,-1,-1,-1
69,19,1034.8,398.7,41.0,116.3,-1,-1,-1,-1
69,9,1140.3,561.7,103.7,129.0,-1,-1,-1,-1
69,10,541.8,391.7,60.9,104.3,-1,-1,-1,-1
69,2,1686.3,490.0,65.1,126.0,-1,-1,-1,-1
69,26,794.3,472.2,89.2,62.7,-1,-1,-1,-1
69,25,734.1,605.1,16.9,15.7,-1,-1,-1,-1
69,18,925.7,448.7,55.4,116.3,-1,-1,-1,-1
69,16,1189.1,421.9,47.6,121.1,-1,-1,-1,-1
69,20,913.1,385.4,43.4,103.7,-1,-1,-1,-1
69,8,1095.7,429.7,60.3,119.3,-1,-1,-1,-1
69,3,813.6,471.9,69.9,91.0,-1,-1,-1,-1
69,14,1140.3,411.9,47.0,127.2,-1,-1,-1,-1
69,6,1246.3,447.8,55.4,123.5,-1,-1,-1,-1
69,13,436.6,518.9,57.3,108.5,-1,-1,-1,-1
69,11,957.1,412.5,48.2,119.3,-1,-1,-1,-1
69,1,398.1,386.3,58.5,103.1,-1,-1,-1,-1
69,17,955.8,471.0,63.9,124.8,-1,-1,-1,-1
69,4,94.6,558.4,57.6,131.7,-1,-1,-1,-1
69,15,665.4,438.1,59.1,120.5,-1,-1,-1,-1
70,15,664.2,436.3,59.1,119.9,-1,-1,-1,-1
70,13,440.3,517.4,53.6,109.4,-1,-1,-1,-1
70,8,1095.1,428.2,61.5,119.3,-1,-1,-1,-1
70,16,1189.1,420.1,51.2,122.9,-1,-1,-1,-1
70,20,919.7,383.6,41.0,104.3,-1,-1,-1,-1
70,10,536.4,389.9,65.7,106.1,-1,-1,-1,-1
70,18,925.1,447.8,66.3,116.9,-1,-1,-1,-1
70,25,740.1,607.2,15.7,15.4,-1,-1,-1,-1
70,11,962.5,410.4,51.8,125.4,-1,-1,-1,-1
70,6,1246.3,447.5,57.9,122.3,-1,-1,-1,-1
70,26,804.0,470.7,90.4,61.5,-1,-1,-1,-1
70,2,1685.1,487.6,67.5,127.2,-1,-1,-1,-1
70,14,1146.3,409.2,42.2,128.4,-1,-1,-1,-1
70,1,401.1,384.8,58.5,103.7,-1,-1,-1,-1
70,9,1134.8,559.3,109.1,130.2,-1,-1,-1,-1
70,4,90.7,557.2,62.8,130.5,-1,-1,-1,-1
70,19,1034.2,398.4,48.2,115.7,-1,-1,-1,-1
70,17,948.6,473.1,62.7,121.7,-1,-1,-1,-1
70,7,1518.8,505.6,72.3,116.3,-1,-1,-1,-1
70,3,827.5,469.5,65.1,93.4,-1,-1,-1,-1
71,9,1126.4,558.1,112.7,130.2,-1,-1,-1,-1
71,25,744.9,609.6,15.7,15.4,-1,-1,-1,-1
71,18,925.7,448.4,62.7,115.1,-1,-1,-1,-1
71,16,1190.3,418.6,53.6,122.9,-1,-1,-1,-1
71,13,440.6,514.4,54.8,110.6,-1,-1,-1,-1
71,11,972.7,408.9,47.0,121.7,-1,-1,-1,-1
71,17,942.6,472.8,63.9,119.3,-1,-1,-1,-1
71,15,662.9,435.1,56.7,117.5,-1,-1,-1,-1
71,19,1035.4,397.2,53.0,114.5,-1,-1,-1,-1
71,3,843.1,470.1,55.4,91.6,-1,-1,-1,-1
71,26,812.4,468.3,71.1,60.3,-1,-1,-1,-1
71,1,405.6,383.3,56.0,103.7,-1,-1,-1,-1
71,10,527.6,387.8,72.9,104.9,-1,-1,-1,-1
71,4,89.4,556.9,73.0,130.2,-1,-1,-1,-1
71,6,1251.2,447.2,55.4,121.1,-1,-1,-1,-1
71,7,1513.9,505.3,74.7,119.6,-1,-1,-1,-1
71,14,1148.7,407.1,41.0,125.4,-1,-1,-1,-1
71,20,922.1,381.8,41.0,104.9,-1,-1,-1,-1
71,8,1095.7,426.1,60.3,119.3,-1,-1,-1,-1
71,2,1680.3,485.5,72.3,127.2,-1,-1,-1,-1
72,3,855.8,465.9,54.2,94.6,-1,-1,-1,-1
72,16,1192.1,418.3,54.2,124.8,-1,-1,-1,-1
72,15,658.7,436.0,57.9,114.5,-1,-1,-1,-1
72,13,441.5,512.9,56.0,108.5,-1,-1,-1,-1
72,1,407.7,382.4,57.9,103.7,-1,-1,-1,-1
72,10,526.4,386.6,71.7,106.1,-1,-1,-1,-1
72,8,1092.7,424.6,65.1,118.1,-1,-1,-1,-1
72,4,82.6,555.7,88.0,132.6,-1,-1,-1,-1
72,11,979.4,407.7,48.2,122.9,-1,-1,-1,-1
72,7,1512.7,506.9,72.3,116.9,-1,-1,-1,-1
72,6,1252.4,449.3,55.4,117.5,-1,-1,-1,-1
72,26,822.1,465.6,90.4,60.9,-1,-1,-1,-1
72,20,926.9,380.6,39.8,104.3,-1,-1,-1,-1
72,17,945.6,470.4,63.9,119.9,-1,-1,-1,-1
72,14,1152.3,405.9,41.0,126.0,-1,-1,-1,-1
72,2,1677.9,485.2,77.1,126.6,-1,-1,-1,-1
72,25,749.7,609.0,16.9,16.0,-1,-1,-1,-1
72,19,1039.0,396.0,54.2,114.5,-1,-1,-1,-1
72,9,1120.4,557.2,113.9,134.7,-1,-1,-1,-1
72,18,926.3,447.5,66.3,113.9,-1,-1,-1,-1
73,7,1522.4,509.0,53.0,115.4,-1,-1,-1,-1
73,2,1679.1,485.8,72.3,124.8,-1,-1,-1,-1
73,8,1093.3,424.6,62.7,116.3,-1,-1,-1,-1
73,9,1111.9,557.5,110.9,133.8,-1,-1,-1,-1
73,10,521.3,385.4,72.9,104.9,-1,-1,-1,-1
73,11,986.0,406.8,48.2,124.8,-1,-1,-1,-1
73,17,939.6,466.5,69.9,122.9,-1,-1,-1,-1
73,15,658.1,437.8,55.4,109.7,-1,-1,-1,-1
73,18,928.1,445.4,66.3,116.9,-1,-1,-1,-1
73,3,866.7,462.6,55.4,96.4,-1,-1,-1,-1
73,13,440.3,511.7,61.5,107.9,-1,-1,-1,-1
73,1,410.1,382.7,56.0,102.5,-1,-1,-1,-1
73,6,1254.8,451.4,55.4,113.9,-1,-1,-1,-1
73,14,1152.9,406.8,42.2,126.0,-1,-1,-1,-1
73,20,929.9,380.3,39.8,102.5,-1,-1,-1,-1
73,19,1043.8,396.0,53.0,113.3,-1,-1,-1,-1
73,26,831.1,461.0,80.8,63.9,-1,-1,-1,-1
73,16,1192.7,420.1,56.0,122.3,-1,-1,-1,-1
73,4,84.7,556.9,89.9,132.6,-1,-1,-1,-1
73,25,755.2,610.5,16.9,15.7,-1,-1,-1,-1
74,7,1523.6,511.1,53.0,110.9,-1,-1,-1,-1
74,11,993.2,405.0,48.2,124.2,-1,-1,-1,-1
74,25,761.8,612.3,16.9,16.9,-1,-1,-1,-1
74,13,438.1,510.8,68.7,108.8,-1,-1,-1,-1
74,16,1193.3,421.9,55.4,119.3,-1,-1,-1,-1
74,17,934.8,463.2,77.1,124.8,-1,-1,-1,-1
74,8,1093.3,424.6,59.1,116.3,-1,-1,-1,-1
74,9,1098.1,557.2,113.3,134.7,-1,-1,-1,-1
74,26,841.9,458.0,62.7,61.5,-1,-1,-1,-1
74,6,1258.4,451.1,53.0,113.3,-1,-1,-1,-1
74,18,933.5,441.2,65.1,114.5,-1,-1,-1,-1
74,10,514.7,385.7,71.1,105.5,-1,-1,-1,-1
74,15,660.5,440.6,51.8,106.1,-1,-1,-1,-1
74,1,413.1,382.7,54.8,100.6,-1,-1,-1,-1
74,19,1047.5,395.4,53.0,113.9,-1,-1,-1,-1
74,2,1680.3,487.0,65.1,121.1,-1,-1,-1,-1
74,14,1151.7,407.4,47.0,124.8,-1,-1,-1,-1
74,4,94.6,558.4,81.7,129.9,-1,-1,-1,-1
74,3,877.5,459.8,54.2,97.0,-1,-1,-1,-1
74,20,934.2,381.5,39.8,103.1,-1,-1,-1,-1
75,1,417.1,383.3,51.8,98.2,-1,-1,-1,-1
75,6,1264.4,449.9,50.6,115.1,-1,-1,-1,-1
75,20,940.2,382.1,38.6,104.3,-1,-1,-1,-1
75,14,1153.5,409.8,50.6,122.3,-1,-1,-1,-1
75,2,1676.7,487.9,62.7,118.7,-1,-1,-1,-1
75,9,1088.4,555.4,115.7,134.7,-1,-1,-1,-1
75,4,105.6,557.2,68.0,128.1,-1,-1,-1,-1
75,8,1093.9,426.1,55.4,114.5,-1,-1,-1,-1
75,26,853.4,453.8,53.0,63.3,-1,-1,-1,-1
75,18,939.6,436.3,66.3,117.5,-1,-1,-1,-1
75,17,935.4,461.4,75.9,127.8,-1,-1,-1,-1
75,25,769.0,614.1,16.9,15.7,-1,-1,-1,-1
75,3,888.3,457.4,55.4,100.0,-1,-1,-1,-1
75,13,441.8,508.4,71.7,109.4,-1,-1,-1,-1
75,7,1520.0,511.4,62.7,109.4,-1,-1,-1,-1
75,15,659.9,440.3,53.0,106.1,-1,-1,-1,-1
75,11,1001.0,403.8,48.2,126.0,-1,-1,-1,-1
75,19,1054.1,395.1,49.4,113.9,-1,-1,-1,-1
75,10,506.3,388.4,74.1,101.2,-1,-1,-1,-1
75,16,1198.7,423.4,53.6,116.3,-1,-1,-1,-1
76,2,1675.4,487.9,62.7,116.9,-1,-1,-1,-1
76,1,421.6,381.5,50.6,98.2,-1,-1,-1,-1
76,13,449.9,504.7,74.1,108.5,-1,-1,-1,-1
76,15,660.5,438.8,57.9,106.7,-1,-1,-1,-1
76,8,1095.1,426.7,54.2,111.5,-1,-1,-1,-1
76,16,1202.9,422.5,53.0,115.7,-1,-1,-1,-1
76,14,1152.9,412.8,59.1,118.7,-1,-1,-1,-1
76,4,111.9,555.1,57.8,127.8,-1,-1,-1,-1
76,3,899.2,452.9,60.3,104.3,-1,-1,-1,-1
76,10,501.1,388.7,80.8,98.8,-1,-1,-1,-1
76,19,1060.7,395.1,44.6,112.1,-1,-1,-1,-1
76,7,1518.8,511.4,65.1,109.4,-1,-1,-1,-1
76,17,936.0,460.4,73.5,129.6,-1,-1,-1,-1
76,25,776.9,614.7,16.9,15.7,-1,-1,-1,-1
76,9,1080.6,552.7,116.9,133.8,-1,-1,-1,-1
76,26,863.6,447.2,57.9,66.9,-1,-1,-1,-1
76,11,1010.7,402.6,45.8,124.2,-1,-1,-1,-1
76,20,946.2,380.9,37.4,97.6,-1,-1,-1,-1
76,18,964.9,433.3,49.4,119.9,-1,-1,-1,-1
76,6,1268.0,448.1,50.6,115.1,-1,-1,-1,-1
77,3,913.7428571428571,449.37142857142857,58.05714285714286,105.07142857142857,-1,-1,-1,-1
77,16,1209.6,420.4,52.4,114.5,-1,-1,-1,-1
77,1,427.9,379.1,50.0,99.4,-1,-1,-1,-1
77,18,967.3,431.2,57.9,124.8,-1,-1,-1,-1
77,20,952.2,380.0,36.2,95.8,-1,-1,-1,-1
77,7,1516.3,509.6,65.1,112.4,-1,-1,-1,-1
77,6,1274.1,445.4,50.6,115.1,-1,-1,-1,-1
77,9,1076.4,549.0,119.3,134.4,-1,-1,-1,-1
77,19,1067.3,393.5,41.0,111.5,-1,-1,-1,-1
77,10,505.0,386.6,77.7,99.4,-1,-1,-1,-1
77,8,1096.9,424.9,54.2,110.9,-1,-1,-1,-1
77,26,876.3,442.7,73.5,66.9,-1,-1,-1,-1
77,4,118.4,550.8,53.7,128.4,-1,-1,-1,-1
77,2,1673.0,487.0,67.5,115.1,-1,-1,-1,-1
77,15,667.2,436.3,55.4,107.9,-1,-1,-1,-1
77,13,456.5,502.0,72.9,108.5,-1,-1,-1,-1
77,14,1159.6,415.2,60.3,113.9,-1,-1,-1,-1
77,11,1019.7,402.0,45.8,121.7,-1,-1,-1,-1
77,17,935.4,460.1,66.3,129.6,-1,-1,-1,-1
78,20,960.1,376.4,37.4,97.0,-1,-1,-1,-1
78,19,1074.6,390.5,41.0,111.5,-1,-1,-1,-1
78,6,1283.7,442.4,50.6,117.5,-1,-1,-1,-1
78,17,935.4,462.0,67.5,126.0,-1,-1,-1,-1
78,9,1072.2,543.6,120.5,138.0,-1,-1,-1,-1
78,16,1214.4,415.8,53.6,118.1,-1,-1,-1,-1
78,26,888.3,437.5,74.7,71.7,-1,-1,-1,-1
78,18,975.1,428.2,66.3,119.3,-1,-1,-1,-1
78,2,1673.0,483.3,72.3,115.7,-1,-1,-1,-1
78,4,124.5,547.8,55.4,127.8,-1,-1,-1,-1
78,7,1521.2,509.0,55.4,113.6,-1,-1,-1,-1
78,3,928.2857142857143,445.8428571428571,55.81428571428571,105.84285714285714,-1,-1,-1,-1
78,14,1166.8,414.6,65.1,112.1,-1,-1,-1,-1
78,1,433.6,376.4,53.0,99.4,-1,-1,-1,-1
78,10,508.1,386.3,78.3,96.4,-1,-1,-1,-1
78,13,462.6,500.2,69.9,108.5,-1,-1,-1,-1
78,15,671.4,433.6,54.2,104.9,-1,-1,-1,-1
78,8,1097.5,421.3,61.5,110.9,-1,-1,-1,-1
78,11,1030.6,400.2,44.6,122.3,-1,-1,-1,-1
79,14,1178.2,412.8,62.1,114.5,-1,-1,-1,-1
79,4,130.1,544.8,60.0,129.6,-1,-1,-1,-1
79,13,469.2,499.3,65.1,104.9,-1,-1,-1,-1
79,2,1673.0,481.2,79.6,115.1,-1,-1,-1,-1
79,16,1221.0,413.1,53.0,118.1,-1,-1,-1,-1
79,1,437.5,373.1,55.4,100.0,-1,-1,-1,-1
79,15,673.8,431.8,51.8,103.1,-1,-1,-1,-1
79,3,942.8285714285714,442.3142857142857,53.57142857142857,106.61428571428571,-1,-1,-1,-1
79,18,987.2,427.6,67.5,118.1,-1,-1,-1,-1
79,6,1292.1,441.5,48.2,116.3,-1,-1,-1,-1
79,20,967.3,373.1,38.6,98.2,-1,-1,-1,-1
79,7,1518.8,509.6,60.3,110.0,-1,-1,-1,-1
79,10,512.0,384.5,76.5,96.4,-1,-1,-1,-1
79,19,1082.4,386.0,41.0,112.1,-1,-1,-1,-1
79,26,902.8,431.5,82.0,75.3,-1,-1,-1,-1
79,8,1099.9,418.3,65.1,110.9,-1,-1,-1,-1
79,11,1040.8,398.4,45.8,122.3,-1,-1,-1,-1
79,17,936.6,458.3,71.1,126.0,-1,-1,-1,-1
79,9,1073.4,541.8,110.9,139.2,-1,-1,-1,-1
80,8,1101.7,415.2,68.7,111.5,-1,-1,-1,-1
80,7,1518.8,509.3,74.7,107.3,-1,-1,-1,-1
80,2,1675.4,479.1,82.0,115.1,-1,-1,-1,-1
80,17,943.8,456.8,65.1,123.5,-1,-1,-1,-1
80,19,1090.8,381.2,39.8,113.9,-1,-1,-1,-1
80,9,1071.6,538.5,102.5,141.9,-1,-1,-1,-1
80,13,477.0,500.2,61.5,99.4,-1,-1,-1,-1
80,10,515.6,382.7,71.7,96.4,-1,-1,-1,-1
80,4,138.3,541.8,61.2,133.8,-1,-1,-1,-1
80,14,1190.9,409.8,57.9,113.9,-1,-1,-1,-1
80,6,1303.0,440.0,48.2,115.7,-1,-1,-1,-1
80,1,443.0,370.0,60.9,101.2,-1,-1,-1,-1
80,11,1051.1,397.2,45.8,120.5,-1,-1,-1,-1
80,18,1001.0,427.0,65.1,116.3,-1,-1,-1,-1
80,16,1227.7,409.2,54.8,118.1,-1,-1,-1,-1
80,20,975.7,369.4,39.8,95.2,-1,-1,-1,-1
80,15,675.6,430.0,49.4,101.9,-1,-1,-1,-1
80,3,957.3714285714286,438.7857142857143,51.32857142857143,107.38571428571429,-1,-1,-1,-1
80,26,917.3,427.0,77.1,79.0,-1,-1,-1,-1
81,1,450.8,368.8,58.5,100.0,-1,-1,-1,-1
81,18,1013.7,429.1,67.5,113.3,-1,-1,-1,-1
81,3,971.9142857142857,435.25714285714287,49.08571428571429,108.15714285714286,-1,-1,-1,-1
81,15,675.6,427.9,60.3,101.2,-1,-1,-1,-1
81,17,941.4,454.1,69.9,125.4,-1,-1,-1,-1
81,9,1071.6,534.9,92.8,143.7,-1,-1,-1,-1
81,13,480.6,500.5,66.3,94.6,-1,-1,-1,-1
81,19,1098.7,377.6,37.4,110.9,-1,-1,-1,-1
81,7,1521.2,507.8,79.6,107.9,-1,-1,-1,-1
81,26,931.7,421.9,54.2,89.2,-1,-1,-1,-1
81,8,1104.7,414.6,69.9,110.9,-1,-1,-1,-1
81,20,984.2,366.7,41.0,91.6,-1,-1,-1,-1
81,10,521.3,382.1,59.1,95.2,-1,-1,-1,-1
81,14,1196.3,406.8,66.9,113.9,-1,-1,-1,-1
81,2,1680.3,476.1,79.6,115.7,-1,-1,-1,-1
81,11,1064.3,395.4,47.0,120.5,-1,-1,-1,-1
81,4,147.9,540.0,62.9,133.8,-1,-1,-1,-1
81,6,1310.2,439.1,53.0,114.5,-1,-1,-1,-1
81,16,1233.1,407.7,53.0,120.5,-1,-1,-1,-1
82,9,1070.4,535.5,90.4,139.5,-1,-1,-1,-1
82,3,986.4571428571429,431.7285714285714,46.84285714285714,108.92857142857143,-1,-1,-1,-1
82,18,1023.3,430.3,68.7,110.3,-1,-1,-1,-1
82,4,159.3,539.4,60.0,132.0,-1,-1,-1,-1
82,8,1109.5,414.9,67.5,108.5,-1,-1,-1,-1
82,16,1241.5,408.0,50.6,118.7,-1,-1,-1,-1
82,14,1201.7,405.0,69.9,113.3,-1,-1,-1,-1
82,7,1526.0,507.2,74.7,109.1,-1,-1,-1,-1
82,20,995.6,365.5,41.0,89.2,-1,-1,-1,-1
82,6,1318.7,438.8,55.4,111.5,-1,-1,-1,-1
82,15,679.8,425.8,67.5,101.2,-1,-1,-1,-1
82,1,460.4,367.3,56.0,99.4,-1,-1,-1,-1
82,17,943.8,453.5,73.5,125.4,-1,-1,-1,-1
82,19,1110.1,376.1,35.0,109.1,-1,-1,-1,-1
82,10,518.0,382.1,62.1,92.2,-1,-1,-1,-1
82,13,487.0,497.5,68.7,98.2,-1,-1,-1,-1
82,26,950.4,419.2,48.2,106.1,-1,-1,-1,-1
82,2,1682.7,476.4,79.6,113.3,-1,-1,-1,-1
82,11,1075.8,394.8,47.0,119.3,-1,-1,-1,-1
83,8,1118.0,414.0,59.1,106.7,-1,-1,-1,-1
83,16,1248.8,408.9,48.2,115.7,-1,-1,-1,-1
83,7,1528.4,507.2,77.1,113.0,-1,-1,-1,-1
83,19,1118.0,375.5,43.4,104.9,-1,-1,-1,-1
83,9,1064.3,539.4,98.8,132.0,-1,-1,-1,-1
83,17,946.8,451.1,75.9,127.8,-1,-1,-1,-1
83,11,1088.4,393.5,47.0,118.7,-1,-1,-1,-1
83,15,685.8,424.3,69.9,101.9,-1,-1,-1,-1
83,26,964.3,417.1,49.4,84.4,-1,-1,-1,-1
83,13,492.7,494.5,70.5,103.7,-1,-1,-1,-1
83,18,1036.6,433.3,68.7,105.5,-1,-1,-1,-1
83,14,1206.0,403.8,54.8,112.1,-1,-1,-1,-1
83,20,1003.5,365.2,41.0,89.8,-1,-1,-1,-1
83,3,1001.0,428.2,44.6,109.7,-1,-1,-1,-1
83,1,466.2,366.4,58.5,98.2,-1,-1,-1,-1
83,6,1328.3,437.8,55.4,110.9,-1,-1,-1,-1
83,4,167.1,537.6,66.3,130.8,-1,-1,-1,-1
83,10,519.8,380.9,68.7,92.2,-1,-1,-1,-1
83,2,1681.5,476.7,77.1,110.3,-1,-1,-1,-1
84,16,1254.8,407.7,45.8,114.5,-1,-1,-1,-1
84,15,689.5,420.4,71.1,104.3,-1,-1,-1,-1
84,13,497.2,491.5,73.5,103.1,-1,-1,-1,-1
84,8,1123.4,411.6,56.7,106.1,-1,-1,-1,-1
84,10,520.1,378.5,74.7,91.6,-1,-1,-1,-1
84,7,1532.0,505.9,77.1,113.6,-1,-1,-1,-1
84,3,1017.9,422.8,44.6,113.9,-1,-1,-1,-1
84,6,1339.2,435.7,55.4,111.5,-1,-1,-1,-1
84,11,1103.5,391.7,54.2,117.5,-1,-1,-1,-1
84,19,1128.2,375.5,43.4,103.1,-1,-1,-1,-1
84,14,1213.2,402.3,59.7,109.7,-1,-1,-1,-1
84,20,1014.3,363.7,38.6,89.2,-1,-1,-1,-1
84,4,174.2,536.1,75.9,130.5,-1,-1,-1,-1
84,9,1063.1,536.7,101.2,128.7,-1,-1,-1,-1
84,26,978.8,413.7,54.2,79.0,-1,-1,-1,-1
84,2,1685.1,477.3,77.1,107.3,-1,-1,-1,-1
84,17,953.4,452.6,71.1,125.4,-1,-1,-1,-1
84,1,471.6,366.1,63.9,95.8,-1,-1,-1,-1
84,18,1050.5,434.2,65.1,104.9,-1,-1,-1,-1
85,6,1350.0,432.4,55.4,115.7,-1,-1,-1,-1
85,13,502.3,490.6,67.5,103.1,-1,-1,-1,-1
85,16,1262.0,405.3,50.6,114.5,-1,-1,-1,-1
85,18,1064.9,432.4,48.2,106.7,-1,-1,-1,-1
85,8,1127.0,408.9,61.5,106.7,-1,-1,-1,-1
85,19,1139.7,375.5,42.2,109.1,-1,-1,-1,-1
85,11,1114.4,388.7,48.2,115.1,-1,-1,-1,-1
85,3,1031.2,419.2,44.6,115.7,-1,-1,-1,-1
85,1,479.1,364.3,59.7,94.6,-1,-1,-1,-1
85,2,1688.7,476.1,77.1,106.7,-1,-1,-1,-1
85,14,1222.8,398.4,66.9,110.9,-1,-1,-1,-1
85,17,962.5,455.6,57.9,120.5,-1,-1,-1,-1
85,26,995.0,411.3,53.0,77.1,-1,-1,-1,-1
85,15,693.7,418.3,68.7,103.1,-1,-1,-1,-1
85,10,520.7,376.4,75.3,92.2,-1,-1,-1,-1
85,20,1024.0,362.2,39.8,86.8,-1,-1,-1,-1
85,9,1058.3,532.8,102.5,129.0,-1,-1,-1,-1
85,7,1544.1,505.6,60.3,113.3,-1,-1,-1,-1
85,4,182.6,536.1,81.4,131.7,-1,-1,-1,-1
86,19,1151.7,374.9,38.6,102.5,-1,-1,-1,-1
86,10,524.0,374.6,71.1,92.8,-1,-1,-1,-1
86,2,1691.1,474.6,82.0,107.9,-1,-1,-1,-1
86,14,1235.5,395.4,60.3,113.3,-1,-1,-1,-1
86,1,489.7,363.1,61.5,95.2,-1,-1,-1,-1
86,3,1043.8,418.9,48.2,120.5,-1,-1,-1,-1
86,11,1131.8,385.4,51.8,109.7,-1,-1,-1,-1
86,9,1055.3,529.2,101.2,132.0,-1,-1,-1,-1
86,17,967.3,456.2,62.7,117.5,-1,-1,-1,-1
86,4,188.3,536.7,85.3,131.7,-1,-1,-1,-1
86,7,1552.5,505.6,62.7,111.5,-1,-1,-1,-1
86,6,1360.8,430.9,55.4,117.5,-1,-1,-1,-1
86,8,1133.0,407.4,63.9,107.9,-1,-1,-1,-1
86,16,1270.4,402.6,55.4,115.1,-1,-1,-1,-1
86,20,1034.2,360.1,42.2,87.4,-1,-1,-1,-1
86,13,511.4,491.5,60.9,98.8,-1,-1,-1,-1
86,26,1005.9,409.8,54.2,76.5,-1,-1,-1,-1
86,18,1075.8,432.4,54.2,105.5,-1,-1,-1,-1
86,15,696.7,418.0,65.1,100.6,-1,-1,-1,-1
87,9,1060.1,526.1,83.2,132.6,-1,-1,-1,-1
87,16,1280.1,400.5,55.4,115.7,-1,-1,-1,-1
87,18,1093.3,431.5,47.0,105.5,-1,-1,-1,-1
87,11,1146.3,382.1,54.2,109.1,-1,-1,-1,-1
87,10,526.7,373.1,61.5,94.0,-1,-1,-1,-1
87,13,524.0,490.6,66.3,98.8,-1,-1,-1,-1
87,2,1695.9,475.8,84.4,106.1,-1,-1,-1,-1
87,7,1558.5,505.6,67.5,109.7,-1,-1,-1,-1
87,26,1020.9,408.6,60.3,75.9,-1,-1,-1,-1
87,3,1057.7,418.9,48.2,113.3,-1,-1,-1,-1
87,6,1375.3,430.6,55.4,117.5,-1,-1,-1,-1
87,19,1163.8,374.3,39.8,104.9,-1,-1,-1,-1
87,1,503.5,361.3,54.2,95.8,-1,-1,-1,-1
87,17,967.9,454.4,71.1,118.1,-1,-1,-1,-1
87,4,187.3,536.7,92.8,131.7,-1,-1,-1,-1
87,15,698.5,418.6,66.3,98.2,-1,-1,-1,-1
87,14,1246.3,393.5,53.0,116.3,-1,-1,-1,-1
87,20,1048.1,358.3,41.0,87.4,-1,-1,-1,-1
87,8,1137.9,406.2,67.5,105.5,-1,-1,-1,-1
88,3,1072.8,420.4,47.0,110.3,-1,-1,-1,-1
88,7,1560.9,505.6,67.5,110.3,-1,-1,-1,-1
88,14,1256.0,390.5,48.2,117.5,-1,-1,-1,-1
88,16,1284.9,398.7,60.3,116.3,-1,-1,-1,-1
88,17,968.5,451.1,79.6,119.9,-1,-1,-1,-1
88,6,1386.2,431.2,55.4,115.7,-1,-1,-1,-1
88,15,702.7,418.9,68.7,97.0,-1,-1,-1,-1
88,18,1102.9,429.7,47.0,105.5,-1,-1,-1,-1
