156,32.0,843.8,507.2,68.7,106.1,-1,-1,-1,-1
156,31.0,642.5,567.1,54.2,125.4,-1,-1,-1,-1
156,30.0,936.6,543.0,49.4,129.0,-1,-1,-1,-1
156,29.0,907.0,614.4,56.7,141.3,-1,-1,-1,-1
156,28.0,1610.4,568.3,65.1,120.5,-1,-1,-1,-1
156,27.0,1794.8,556.0,50.6,119.0,-1,-1,-1,-1
156,26.0,1556.1,652.1,55.4,159.1,-1,-1,-1,-1
156,25.0,566.8,543.9,53.3,135.9,-1,-1,-1,-1
156,16.0,1077.0,523.7,82.0,99.4,-1,-1,-1,-1
156,12.0,505.0,553.6,54.8,132.9,-1,-1,-1,-1
156,7.0,638.2,529.5,54.2,105.2,-1,-1,-1,-1
156,6.0,463.8,631.0,63.9,141.0,-1,-1,-1,-1
156,3.0,895.6,535.5,49.4,120.2,-1,-1,-1,-1
156,2.0,1017.3,553.3,53.0,121.7,-1,-1,-1,-1
157,32.0,835.9,506.6,67.5,106.7,-1,-1,-1,-1
157,31.0,632.8,569.8,55.4,123.2,-1,-1,-1,-1
157,30.0,924.5,545.7,50.6,126.3,-1,-1,-1,-1
157,29.0,898.6,615.0,56.7,141.9,-1,-1,-1,-1
157,28.0,1605.5,568.3,65.1,119.3,-1,-1,-1,-1
157,27.0,1791.2,554.5,45.8,117.5,-1,-1,-1,-1
157,26.0,1551.3,652.1,57.9,161.5,-1,-1,-1,-1
157,25.0,559.3,540.0,51.2,139.8,-1,-1,-1,-1
157,16.0,1071.6,523.7,86.8,98.8,-1,-1,-1,-1
157,12.0,491.2,551.1,57.9,137.1,-1,-1,-1,-1
157,7.0,616.5,527.0,59.1,112.4,-1,-1,-1,-1
157,6.0,451.4,628.0,62.1,143.4,-1,-1,-1,-1
157,3.0,885.9,536.4,50.6,119.9,-1,-1,-1,-1
157,2.0,1008.3,553.9,56.7,121.7,-1,-1,-1,-1
158,32.0,830.5,509.0,65.1,102.5,-1,-1,-1,-1
158,31.0,618.3,571.6,62.7,123.2,-1,-1,-1,-1
158,30.0,911.9,548.1,51.8,128.7,-1,-1,-1,-1
158,29.0,887.1,613.5,55.4,143.4,-1,-1,-1,-1
158,28.0,1600.7,567.4,60.3,117.2,-1,-1,-1,-1
158,27.0,1781.5,553.0,45.8,119.0,-1,-1,-1,-1
158,26.0,1545.3,652.1,60.3,162.7,-1,-1,-1,-1
158,25.0,556.9,541.2,50.6,138.6,-1,-1,-1,-1
158,16.0,1065.5,521.9,92.8,100.6,-1,-1,-1,-1
158,12.0,487.6,550.8,50.6,135.0,-1,-1,-1,-1
158,7.0,600.3,528.5,60.3,114.5,-1,-1,-1,-1
158,6.0,433.6,625.0,65.7,145.8,-1,-1,-1,-1
158,3.0,874.5,538.2,53.0,119.3,-1,-1,-1,-1
158,2.0,999.8,551.1,61.5,125.7,-1,-1,-1,-1
159,32.0,822.1,511.7,65.1,100.0,-1,-1,-1,-1
159,31.0,609.3,574.7,62.7,122.0,-1,-1,-1,-1
159,30.0,902.2,552.7,51.8,133.8,-1,-1,-1,-1
159,29.0,878.7,613.5,56.7,144.6,-1,-1,-1,-1
159,28.0,1593.5,566.8,60.3,116.6,-1,-1,-1,-1
159,27.0,1771.9,552.7,45.8,116.3,-1,-1,-1,-1
159,26.0,1536.8,652.7,65.1,161.5,-1,-1,-1,-1
159,25.0,548.1,542.4,52.4,138.6,-1,-1,-1,-1
159,16.0,1063.1,520.4,90.4,100.9,-1,-1,-1,-1
159,12.0,471.0,552.4,62.1,133.5,-1,-1,-1,-1
159,6.0,417.1,623.2,67.5,147.1,-1,-1,-1,-1
159,3.0,862.4,540.9,56.7,118.4,-1,-1,-1,-1
159,2.0,990.8,546.9,67.5,129.3,-1,-1,-1,-1
160,32.0,810.0,512.3,72.3,98.2,-1,-1,-1,-1
160,31.0,595.4,574.4,66.3,122.9,-1,-1,-1,-1
160,30.0,898.0,555.4,53.0,132.3,-1,-1,-1,-1
160,29.0,869.7,615.0,57.9,142.5,-1,-1,-1,-1
160,28.0,1587.5,566.5,60.3,114.5,-1,-1,-1,-1
160,27.0,1756.2,551.1,50.6,118.4,-1,-1,-1,-1
160,26.0,1526.0,651.5,72.3,162.7,-1,-1,-1,-1
160,25.0,537.9,543.9,55.4,139.5,-1,-1,-1,-1
160,16.0,1064.9,518.0,83.2,105.8,-1,-1,-1,-1
160,12.0,468.0,550.8,61.5,136.2,-1,-1,-1,-1
160,6.0,401.4,623.8,66.9,145.8,-1,-1,-1,-1
160,3.0,847.4,545.1,61.5,113.6,-1,-1,-1,-1
160,2.0,983.6,548.1,68.7,127.5,-1,-1,-1,-1
161,32.0,801.6,512.6,75.9,98.2,-1,-1,-1,-1
161,31.0,584.0,574.1,67.5,123.2,-1,-1,-1,-1
161,30.0,882.3,556.0,56.7,133.5,-1,-1,-1,-1
161,29.0,861.2,614.1,59.1,143.4,-1,-1,-1,-1
161,28.0,1581.4,565.0,60.3,116.0,-1,-1,-1,-1
161,27.0,1742.9,547.5,55.4,119.0,-1,-1,-1,-1
161,26.0,1518.8,652.1,74.7,162.7,-1,-1,-1,-1
161,25.0,530.4,548.1,56.7,134.1,-1,-1,-1,-1
161,16.0,1065.5,517.1,72.3,106.1,-1,-1,-1,-1
161,12.0,460.7,551.8,54.2,135.3,-1,-1,-1,-1
161,6.0,386.9,623.8,67.5,145.8,-1,-1,-1,-1
161,3.0,838.9,546.3,61.5,112.4,-1,-1,-1,-1
161,2.0,980.0,548.1,68.7,126.3,-1,-1,-1,-1
162,32.0,794.3,509.9,75.9,101.2,-1,-1,-1,-1
162,31.0,581.9,575.0,64.8,122.9,-1,-1,-1,-1
162,30.0,872.1,555.7,60.3,131.4,-1,-1,-1,-1
162,29.0,849.8,615.3,62.7,142.2,-1,-1,-1,-1
162,28.0,1576.6,561.7,60.3,116.9,-1,-1,-1,-1
162,27.0,1732.1,544.5,57.9,116.6,-1,-1,-1,-1
162,26.0,1512.7,652.1,74.7,162.7,-1,-1,-1,-1
162,25.0,520.4,550.8,63.3,131.4,-1,-1,-1,-1
162,16.0,1066.1,516.5,68.7,106.7,-1,-1,-1,-1
162,12.0,454.1,553.6,53.0,132.9,-1,-1,-1,-1
162,6.0,375.2,626.2,68.7,143.4,-1,-1,-1,-1
162,3.0,826.3,536.4,77.1,121.7,-1,-1,-1,-1
162,2.0,976.9,547.8,69.9,126.6,-1,-1,-1,-1
163,32.0,791.9,511.4,72.3,97.0,-1,-1,-1,-1
163,31.0,572.5,574.1,67.5,123.2,-1,-1,-1,-1
163,30.0,864.2,555.7,59.1,129.0,-1,-1,-1,-1
163,29.0,838.9,614.7,66.3,142.2,-1,-1,-1,-1
163,28.0,1567.0,558.7,65.1,120.5,-1,-1,-1,-1
163,27.0,1722.5,543.0,57.9,116.3,-1,-1,-1,-1
163,26.0,1507.9,651.5,72.3,162.7,-1,-1,-1,-1
163,25.0,509.3,550.2,69.9,132.0,-1,-1,-1,-1
163,16.0,1069.2,517.4,73.5,105.2,-1,-1,-1,-1
163,12.0,444.8,555.1,60.9,131.4,-1,-1,-1,-1
163,6.0,361.3,627.4,67.5,141.0,-1,-1,-1,-1
163,3.0,820.2,548.4,57.9,107.3,-1,-1,-1,-1
163,2.0,976.9,547.8,66.3,125.4,-1,-1,-1,-1
164,36.0,493.9,527.3,50.0,118.1,-1,-1,-1,-1
164,32.0,788.9,511.1,71.1,97.6,-1,-1,-1,-1
164,31.0,568.9,571.9,68.1,124.2,-1,-1,-1,-1
164,30.0,854.6,556.3,62.7,126.6,-1,-1,-1,-1
164,29.0,831.7,615.0,67.5,141.3,-1,-1,-1,-1
164,28.0,1557.3,556.0,72.3,117.2,-1,-1,-1,-1
164,27.0,1714.0,543.0,60.3,115.1,-1,-1,-1,-1
164,26.0,1506.7,650.3,67.5,162.7,-1,-1,-1,-1
164,25.0,501.1,547.5,74.7,132.9,-1,-1,-1,-1
164,16.0,1067.3,515.6,77.1,104.0,-1,-1,-1,-1
164,12.0,438.8,556.9,62.1,129.0,-1,-1,-1,-1
164,7.0,548.1,526.7,51.8,106.7,-1,-1,-1,-1
164,6.0,351.4,629.2,67.5,138.6,-1,-1,-1,-1
164,3.0,813.0,535.5,83.2,117.2,-1,-1,-1,-1
164,2.0,976.9,547.5,63.9,123.9,-1,-1,-1,-1
165,36.0,484.9,525.8,51.8,118.4,-1,-1,-1,-1
165,32.0,784.7,509.0,71.1,99.4,-1,-1,-1,-1
165,31.0,567.1,570.1,67.5,124.2,-1,-1,-1,-1
165,30.0,846.8,556.9,66.3,121.7,-1,-1,-1,-1
165,29.0,822.7,614.7,68.7,141.0,-1,-1,-1,-1
165,28.0,1548.9,553.6,77.1,114.2,-1,-1,-1,-1
165,27.0,1700.8,541.8,72.3,113.9,-1,-1,-1,-1
165,26.0,1504.3,648.5,62.7,162.7,-1,-1,-1,-1
165,25.0,496.6,548.4,74.7,132.0,-1,-1,-1,-1
165,21.0,381.2,543.9,56.7,104.6,-1,-1,-1,-1
165,16.0,1064.3,513.2,79.6,105.2,-1,-1,-1,-1
165,12.0,430.6,551.1,67.5,134.7,-1,-1,-1,-1
165,7.0,531.9,521.3,58.5,112.7,-1,-1,-1,-1
165,6.0,341.7,631.0,66.9,136.2,-1,-1,-1,-1
165,3.0,806.4,533.4,88.0,120.5,-1,-1,-1,-1
165,2.0,973.9,546.3,62.7,123.9,-1,-1,-1,-1
166,36.0,476.4,525.8,56.7,122.0,-1,-1,-1,-1
166,32.0,785.3,509.3,66.3,98.8,-1,-1,-1,-1
166,31.0,562.6,567.1,67.8,127.8,-1,-1,-1,-1
166,30.0,842.5,555.7,65.1,131.4,-1,-1,-1,-1
166,29.0,812.4,614.1,73.5,141.0,-1,-1,-1,-1
166,28.0,1546.5,551.8,74.7,116.6,-1,-1,-1,-1
166,27.0,1691.1,540.0,72.3,114.5,-1,-1,-1,-1
166,26.0,1500.7,646.1,57.9,163.9,-1,-1,-1,-1
166,25.0,493.0,548.4,72.3,132.6,-1,-1,-1,-1
166,21.0,364.3,539.4,54.8,108.5,-1,-1,-1,-1
166,16.0,1066.1,510.5,71.1,105.5,-1,-1,-1,-1
166,12.0,423.1,553.3,69.9,132.6,-1,-1,-1,-1
166,7.0,524.6,521.3,68.1,111.5,-1,-1,-1,-1
166,6.0,331.2,628.6,68.1,138.6,-1,-1,-1,-1
166,3.0,802.2,533.4,86.8,121.1,-1,-1,-1,-1
166,2.0,969.1,544.2,62.7,125.4,-1,-1,-1,-1
167,36.0,471.0,526.7,52.4,119.3,-1,-1,-1,-1
167,32.0,786.5,507.8,65.1,100.0,-1,-1,-1,-1
167,31.0,558.4,565.6,67.8,131.1,-1,-1,-1,-1
167,30.0,832.9,554.8,66.3,125.7,-1,-1,-1,-1
167,29.0,807.0,613.2,73.5,141.9,-1,-1,-1,-1
167,28.0,1547.7,550.8,67.5,116.3,-1,-1,-1,-1
167,27.0,1685.1,537.3,57.9,113.6,-1,-1,-1,-1
167,26.0,1494.6,643.1,57.9,166.3,-1,-1,-1,-1
167,25.0,493.9,546.6,71.7,133.2,-1,-1,-1,-1
167,21.0,348.0,537.6,56.7,107.3,-1,-1,-1,-1
167,17.0,406.2,528.2,61.5,114.2,-1,-1,-1,-1
167,16.0,1065.5,508.4,71.1,104.9,-1,-1,-1,-1
167,12.0,419.5,551.5,69.9,133.8,-1,-1,-1,-1
167,7.0,530.7,519.2,64.5,110.0,-1,-1,-1,-1
167,6.0,322.4,626.8,65.1,139.8,-1,-1,-1,-1
167,3.0,802.2,533.4,88.0,122.3,-1,-1,-1,-1
167,2.0,966.7,541.5,61.5,126.9,-1,-1,-1,-1
168,36.0,463.5,526.1,54.8,122.3,-1,-1,-1,-1
168,32.0,784.7,505.6,60.3,103.1,-1,-1,-1,-1
168,31.0,552.1,566.5,64.5,130.2,-1,-1,-1,-1
168,30.0,825.1,551.5,69.9,127.2,-1,-1,-1,-1
168,29.0,799.8,611.7,71.1,142.2,-1,-1,-1,-1
168,28.0,1540.4,549.3,67.5,116.0,-1,-1,-1,-1
168,27.0,1676.7,535.2,53.0,112.1,-1,-1,-1,-1
168,26.0,1487.4,643.7,57.9,163.9,-1,-1,-1,-1
168,25.0,492.4,546.6,70.5,132.0,-1,-1,-1,-1
168,21.0,337.2,539.4,54.2,104.3,-1,-1,-1,-1
168,17.0,397.5,526.4,61.5,116.0,-1,-1,-1,-1
168,16.0,1069.8,508.4,68.7,104.9,-1,-1,-1,-1
168,12.0,411.9,550.8,71.1,133.8,-1,-1,-1,-1
168,7.0,515.9,518.3,69.3,111.5,-1,-1,-1,-1
168,6.0,312.2,627.4,64.5,138.6,-1,-1,-1,-1
168,3.0,796.1,534.6,82.0,119.3,-1,-1,-1,-1
168,2.0,958.9,542.7,63.9,125.1,-1,-1,-1,-1
169,36.0,463.2,525.5,50.6,113.9,-1,-1,-1,-1
169,32.0,778.7,505.6,60.3,102.5,-1,-1,-1,-1
169,31.0,545.1,567.1,65.7,130.2,-1,-1,-1,-1
169,30.0,822.7,550.2,67.5,133.8,-1,-1,-1,-1
169,29.0,795.5,611.1,67.5,142.2,-1,-1,-1,-1
169,28.0,1530.8,546.9,69.9,117.8,-1,-1,-1,-1
169,27.0,1664.6,534.9,53.0,110.0,-1,-1,-1,-1
169,26.0,1481.4,645.5,55.4,161.5,-1,-1,-1,-1
169,25.0,490.3,546.9,72.3,132.3,-1,-1,-1,-1
169,21.0,322.4,538.2,53.0,106.7,-1,-1,-1,-1
169,17.0,385.1,526.1,69.3,117.5,-1,-1,-1,-1
169,16.0,1072.2,511.1,73.5,102.5,-1,-1,-1,-1
169,12.0,406.5,552.4,73.5,132.9,-1,-1,-1,-1
169,7.0,512.3,514.4,68.1,110.0,-1,-1,-1,-1
169,6.0,300.0,626.8,68.3,135.0,-1,-1,-1,-1
169,3.0,793.7,534.0,80.8,119.3,-1,-1,-1,-1
169,2.0,955.2,541.8,62.7,126.6,-1,-1,-1,-1
170,36.0,460.1,524.3,48.2,114.5,-1,-1,-1,-1
170,32.0,770.2,503.2,67.5,104.9,-1,-1,-1,-1
170,31.0,538.5,568.6,63.9,129.9,-1,-1,-1,-1
170,30.0,819.0,550.2,65.1,127.2,-1,-1,-1,-1
170,29.0,791.9,609.9,63.9,143.4,-1,-1,-1,-1
170,28.0,1520.0,545.4,77.1,117.5,-1,-1,-1,-1
170,27.0,1652.5,534.9,53.0,109.4,-1,-1,-1,-1
170,26.0,1470.5,646.7,60.3,160.3,-1,-1,-1,-1
170,25.0,491.2,545.1,65.1,134.1,-1,-1,-1,-1
170,21.0,306.2,533.7,56.0,114.2,-1,-1,-1,-1
170,17.0,376.7,525.2,72.3,117.8,-1,-1,-1,-1
170,16.0,1068.5,510.2,78.3,101.2,-1,-1,-1,-1
170,12.0,404.1,551.1,71.1,134.7,-1,-1,-1,-1
170,7.0,514.7,511.7,62.7,109.1,-1,-1,-1,-1
170,6.0,288.4,623.8,71.1,135.0,-1,-1,-1,-1
170,3.0,797.9,535.2,71.1,115.1,-1,-1,-1,-1
170,2.0,951.0,541.2,61.5,126.6,-1,-1,-1,-1
171,36.0,445.1,524.6,56.0,121.4,-1,-1,-1,-1
171,32.0,761.8,505.0,73.5,101.9,-1,-1,-1,-1
171,31.0,532.2,571.0,59.1,126.9,-1,-1,-1,-1
171,30.0,816.6,547.5,62.7,138.9,-1,-1,-1,-1
171,29.0,786.5,610.5,61.5,142.2,-1,-1,-1,-1
171,28.0,1512.7,545.7,79.6,114.8,-1,-1,-1,-1
171,27.0,1640.5,530.7,53.0,112.4,-1,-1,-1,-1
171,26.0,1460.9,647.3,62.7,159.1,-1,-1,-1,-1
171,25.0,487.6,542.4,59.7,137.4,-1,-1,-1,-1
171,21.0,284.5,534.0,60.9,115.1,-1,-1,-1,-1
171,17.0,367.3,523.4,74.7,122.6,-1,-1,-1,-1
171,16.0,1067.3,508.1,80.8,103.7,-1,-1,-1,-1
171,12.0,405.0,549.6,66.9,135.0,-1,-1,-1,-1
171,7.0,504.4,509.3,62.7,111.5,-1,-1,-1,-1
171,6.0,278.1,623.2,74.1,133.8,-1,-1,-1,-1
171,3.0,791.3,535.5,73.5,118.4,-1,-1,-1,-1
171,2.0,947.4,542.1,60.3,125.7,-1,-1,-1,-1
172,36.0,440.0,523.1,53.6,123.5,-1,-1,-1,-1
172,32.0,760.0,502.0,73.5,100.6,-1,-1,-1,-1
172,31.0,526.1,570.4,59.1,128.1,-1,-1,-1,-1
172,30.0,819.6,549.9,55.4,137.1,-1,-1,-1,-1
172,29.0,778.1,611.1,62.7,142.2,-1,-1,-1,-1
172,28.0,1507.9,544.5,79.6,114.2,-1,-1,-1,-1
172,27.0,1632.1,528.2,53.0,110.6,-1,-1,-1,-1
172,26.0,1451.2,647.3,67.5,159.1,-1,-1,-1,-1
172,25.0,482.7,537.9,59.1,140.7,-1,-1,-1,-1
172,21.0,265.9,535.8,65.5,114.5,-1,-1,-1,-1
172,17.0,358.0,524.6,75.3,122.6,-1,-1,-1,-1
172,16.0,1068.5,508.1,78.3,100.6,-1,-1,-1,-1
172,12.0,404.1,547.5,63.3,137.1,-1,-1,-1,-1
172,6.0,266.8,620.8,79.4,136.2,-1,-1,-1,-1
172,3.0,787.1,537.3,69.9,113.6,-1,-1,-1,-1
172,2.0,942.0,541.5,59.1,125.1,-1,-1,-1,-1
173,36.0,435.1,522.5,52.4,124.8,-1,-1,-1,-1
173,32.0,757.0,501.4,71.1,99.4,-1,-1,-1,-1
173,31.0,520.7,570.4,56.0,128.7,-1,-1,-1,-1
173,30.0,810.6,552.4,56.7,137.1,-1,-1,-1,-1
173,29.0,769.0,612.3,62.7,139.8,-1,-1,-1,-1
173,28.0,1506.7,543.9,72.3,114.2,-1,-1,-1,-1
173,27.0,1623.6,525.5,53.0,107.9,-1,-1,-1,-1
173,26.0,1441.6,647.3,69.9,159.1,-1,-1,-1,-1
173,25.0,477.0,537.3,62.7,142.5,-1,-1,-1,-1
173,21.0,253.7,534.3,60.3,117.2,-1,-1,-1,-1
173,17.0,361.0,525.5,63.9,119.9,-1,-1,-1,-1
173,16.0,1072.8,505.9,72.3,103.1,-1,-1,-1,-1
173,12.0,396.3,545.1,64.5,140.1,-1,-1,-1,-1
173,6.0,258.9,619.6,81.4,137.4,-1,-1,-1,-1
173,3.0,775.0,534.6,75.9,114.5,-1,-1,-1,-1
173,2.0,938.4,541.2,56.7,126.0,-1,-1,-1,-1
174,36.0,430.0,523.1,45.2,120.5,-1,-1,-1,-1
174,32.0,757.6,500.8,67.5,97.0,-1,-1,-1,-1
174,31.0,507.8,568.3,62.1,131.4,-1,-1,-1,-1
174,30.0,799.2,553.3,60.3,136.2,-1,-1,-1,-1
174,29.0,758.8,614.1,62.7,138.6,-1,-1,-1,-1
174,28.0,1503.1,542.1,67.5,114.8,-1,-1,-1,-1
174,27.0,1614.0,524.0,57.9,108.8,-1,-1,-1,-1
174,26.0,1434.4,646.1,69.9,159.1,-1,-1,-1,-1
174,25.0,473.1,537.0,64.5,140.4,-1,-1,-1,-1
174,21.0,236.9,532.8,63.9,119.3,-1,-1,-1,-1
174,17.0,347.7,526.4,71.7,120.8,-1,-1,-1,-1
174,16.0,1079.4,504.4,65.1,106.1,-1,-1,-1,-1
174,12.0,390.2,543.6,65.1,140.4,-1,-1,-1,-1
174,6.0,248.2,617.1,86.9,138.6,-1,-1,-1,-1
174,3.0,770.2,534.3,75.9,114.2,-1,-1,-1,-1
174,2.0,931.1,539.4,59.1,127.8,-1,-1,-1,-1
175,36.0,422.8,525.8,45.2,114.2,-1,-1,-1,-1
175,32.0,766.0,499.6,56.7,101.9,-1,-1,-1,-1
175,31.0,507.2,565.9,55.4,133.8,-1,-1,-1,-1
175,30.0,790.7,555.1,59.1,132.6,-1,-1,-1,-1
175,29.0,745.5,613.5,68.7,138.6,-1,-1,-1,-1
175,28.0,1499.5,540.0,62.7,116.3,-1,-1,-1,-1
175,27.0,1601.9,523.1,69.9,109.1,-1,-1,-1,-1
175,26.0,1425.9,644.9,69.9,160.3,-1,-1,-1,-1
175,25.0,464.7,535.8,60.9,140.4,-1,-1,-1,-1
175,21.0,223.9,532.5,63.6,120.2,-1,-1,-1,-1
175,17.0,342.0,527.6,69.3,119.6,-1,-1,-1,-1
175,16.0,1078.8,504.7,69.9,104.9,-1,-1,-1,-1
175,12.0,383.0,542.4,63.9,141.6,-1,-1,-1,-1
175,6.0,240.9,616.8,87.8,137.1,-1,-1,-1,-1
175,3.0,766.0,534.0,72.3,122.3,-1,-1,-1,-1
175,2.0,922.7,537.3,61.5,128.7,-1,-1,-1,-1
176,36.0,415.2,526.7,48.8,110.3,-1,-1,-1,-1
176,32.0,760.6,498.7,59.1,106.7,-1,-1,-1,-1
176,31.0,500.5,565.3,57.3,135.0,-1,-1,-1,-1
176,30.0,785.9,554.8,60.3,133.5,-1,-1,-1,-1
176,29.0,739.5,615.9,65.1,136.2,-1,-1,-1,-1
176,28.0,1493.4,535.8,60.3,119.3,-1,-1,-1,-1
176,27.0,1591.1,522.2,74.7,108.2,-1,-1,-1,-1
176,26.0,1415.1,643.7,69.9,161.5,-1,-1,-1,-1
176,25.0,460.4,537.0,60.3,138.0,-1,-1,-1,-1
176,21.0,212.1,530.4,61.5,122.3,-1,-1,-1,-1
176,17.0,338.7,526.1,66.3,120.5,-1,-1,-1,-1
176,16.0,1080.6,503.8,71.1,104.3,-1,-1,-1,-1
176,12.0,376.4,543.0,62.7,142.2,-1,-1,-1,-1
176,6.0,232.9,617.1,88.9,133.8,-1,-1,-1,-1
176,3.0,764.8,533.7,66.3,119.6,-1,-1,-1,-1
176,2.0,916.1,537.3,66.3,128.1,-1,-1,-1,-1
177,37.0,1852.6,373.1,43.4,91.6,-1,-1,-1,-1
177,36.0,410.4,526.1,45.8,110.9,-1,-1,-1,-1
177,32.0,759.4,497.2,51.8,109.1,-1,-1,-1,-1
177,31.0,490.6,564.7,59.1,137.4,-1,-1,-1,-1
177,30.0,780.5,553.3,63.9,138.6,-1,-1,-1,-1
177,29.0,731.0,612.3,65.1,141.0,-1,-1,-1,-1
177,28.0,1486.2,532.8,57.9,121.7,-1,-1,-1,-1
177,27.0,1579.0,520.4,77.1,108.8,-1,-1,-1,-1
177,26.0,1407.9,642.5,67.5,161.5,-1,-1,-1,-1
177,25.0,458.3,539.1,57.3,136.5,-1,-1,-1,-1
177,21.0,198.9,529.2,59.7,124.2,-1,-1,-1,-1
177,17.0,330.6,528.2,66.3,120.8,-1,-1,-1,-1
177,16.0,1078.8,503.8,72.3,103.1,-1,-1,-1,-1
177,12.0,370.3,545.4,63.3,139.2,-1,-1,-1,-1
177,6.0,229.6,618.3,84.4,131.4,-1,-1,-1,-1
177,3.0,756.4,533.4,66.3,122.9,-1,-1,-1,-1
177,2.0,907.0,537.9,71.1,128.1,-1,-1,-1,-1
178,37.0,1839.4,374.0,43.4,90.4,-1,-1,-1,-1
178,36.0,402.0,525.5,48.2,113.9,-1,-1,-1,-1
178,32.0,749.1,495.1,59.1,114.5,-1,-1,-1,-1
178,31.0,478.2,565.9,63.9,136.2,-1,-1,-1,-1
178,30.0,777.5,553.9,61.5,137.4,-1,-1,-1,-1
178,29.0,722.6,612.9,63.9,138.6,-1,-1,-1,-1
178,28.0,1480.2,529.5,53.0,122.6,-1,-1,-1,-1
178,27.0,1574.2,518.6,65.1,106.4,-1,-1,-1,-1
178,26.0,1401.8,640.6,62.7,161.5,-1,-1,-1,-1
178,25.0,458.0,540.9,51.2,137.1,-1,-1,-1,-1
178,21.0,185.9,527.9,58.5,125.4,-1,-1,-1,-1
178,17.0,317.9,529.2,72.3,121.1,-1,-1,-1,-1
178,16.0,1080.0,502.6,67.5,100.6,-1,-1,-1,-1
178,12.0,362.8,545.7,63.3,138.3,-1,-1,-1,-1
178,7.0,449.6,505.3,64.5,116.0,-1,-1,-1,-1
178,6.0,223.9,618.3,80.2,131.4,-1,-1,-1,-1
178,3.0,765.4,531.6,50.6,129.6,-1,-1,-1,-1
178,2.0,901.6,539.7,69.9,126.3,-1,-1,-1,-1
179,37.0,1824.9,373.4,43.4,90.4,-1,-1,-1,-1
179,36.0,388.4,523.7,50.6,126.6,-1,-1,-1,-1
179,32.0,743.7,494.2,60.3,115.7,-1,-1,-1,-1
179,31.0,466.8,569.5,65.7,133.8,-1,-1,-1,-1
179,30.0,766.6,553.3,66.3,141.0,-1,-1,-1,-1
179,29.0,717.2,609.0,66.3,141.3,-1,-1,-1,-1
179,28.0,1469.3,527.3,55.4,119.9,-1,-1,-1,-1
179,27.0,1568.2,516.5,53.0,104.9,-1,-1,-1,-1
179,26.0,1389.8,640.0,62.7,161.5,-1,-1,-1,-1
179,25.0,452.6,542.4,48.8,138.0,-1,-1,-1,-1
179,21.0,168.9,527.3,60.6,126.6,-1,-1,-1,-1
179,17.0,313.7,531.3,68.1,121.4,-1,-1,-1,-1
179,16.0,1079.4,499.3,65.1,103.7,-1,-1,-1,-1
179,12.0,354.7,548.1,59.7,135.9,-1,-1,-1,-1
179,7.0,443.9,503.2,62.1,113.3,-1,-1,-1,-1
179,6.0,222.5,619.0,74.7,130.2,-1,-1,-1,-1
179,3.0,759.4,530.7,51.8,128.7,-1,-1,-1,-1
179,2.0,895.0,538.8,67.5,127.2,-1,-1,-1,-1
180,37.0,1808.0,374.0,48.2,91.0,-1,-1,-1,-1
180,36.0,379.4,524.3,50.0,127.2,-1,-1,-1,-1
180,32.0,733.5,493.0,59.1,114.5,-1,-1,-1,-1
180,31.0,457.7,571.9,64.5,132.6,-1,-1,-1,-1
180,30.0,754.0,554.2,67.5,140.1,-1,-1,-1,-1
180,29.0,705.7,607.2,60.3,141.3,-1,-1,-1,-1
180,28.0,1457.3,526.1,55.4,116.9,-1,-1,-1,-1
180,27.0,1558.5,515.9,50.6,107.9,-1,-1,-1,-1
180,26.0,1377.7,640.6,62.7,161.5,-1,-1,-1,-1
180,25.0,444.5,544.2,49.4,135.0,-1,-1,-1,-1
180,21.0,152.0,527.0,63.0,127.5,-1,-1,-1,-1
180,17.0,301.9,532.2,67.5,121.1,-1,-1,-1,-1
180,16.0,1084.2,498.4,57.9,104.9,-1,-1,-1,-1
180,12.0,348.3,547.2,58.5,136.8,-1,-1,-1,-1
180,7.0,439.1,500.5,60.3,108.5,-1,-1,-1,-1
180,6.0,215.3,617.7,73.2,132.6,-1,-1,-1,-1
180,3.0,753.3,532.2,49.4,123.5,-1,-1,-1,-1
180,2.0,887.7,538.8,63.9,127.8,-1,-1,-1,-1
181,37.0,1793.6,373.7,48.2,90.4,-1,-1,-1,-1
181,36.0,370.6,523.1,49.4,127.8,-1,-1,-1,-1
181,32.0,728.6,493.0,60.3,110.9,-1,-1,-1,-1
181,31.0,450.2,573.1,60.9,131.4,-1,-1,-1,-1
181,30.0,744.3,556.9,69.9,138.6,-1,-1,-1,-1
181,29.0,699.1,606.0,61.5,143.1,-1,-1,-1,-1
181,28.0,1446.4,525.5,55.4,118.7,-1,-1,-1,-1
181,27.0,1541.7,515.0,53.0,107.0,-1,-1,-1,-1
181,26.0,1369.3,641.2,60.3,160.3,-1,-1,-1,-1
181,25.0,430.3,540.9,54.8,140.1,-1,-1,-1,-1
181,21.0,133.7,528.9,65.8,125.7,-1,-1,-1,-1
181,17.0,300.9,533.7,61.3,120.2,-1,-1,-1,-1
181,16.0,1081.2,497.8,61.5,106.1,-1,-1,-1,-1
181,12.0,337.5,548.7,56.7,137.1,-1,-1,-1,-1
181,7.0,427.0,501.7,63.3,109.7,-1,-1,-1,-1
181,6.0,205.2,612.9,76.8,137.4,-1,-1,-1,-1
181,3.0,741.9,536.4,54.2,120.5,-1,-1,-1,-1
181,2.0,884.7,537.6,59.1,128.4,-1,-1,-1,-1
