150,5.0,938.4,305.9,43.4,103.1,-1,-1,-1,-1
150,4.0,896.8,312.5,42.2,110.9,-1,-1,-1,-1
150,3.0,966.1,260.7,28.9,91.9,-1,-1,-1,-1
150,2.0,892.0,870.9,73.5,209.7,-1,-1,-1,-1
150,1.0,922.1,572.5,98.8,153.1,-1,-1,-1,-1
151,18.0,100.2,167.7,31.6,75.6,-1,-1,-1,-1
151,17.0,1840.6,267.1,45.8,110.7,-1,-1,-1,-1
151,15.0,131.2,278.6,38.2,103.8,-1,-1,-1,-1
151,14.0,1599.5,473.4,53.0,136.8,-1,-1,-1,-1
151,13.0,977.5,332.7,51.8,94.6,-1,-1,-1,-1
151,12.0,1323.5,308.4,43.4,116.5,-1,-1,-1,-1
151,11.0,1088.4,632.8,77.1,182.0,-1,-1,-1,-1
151,10.0,585.2,311.9,41.6,112.7,-1,-1,-1,-1
151,9.0,1661.0,365.8,43.4,129.0,-1,-1,-1,-1
151,8.0,962.5,511.4,18.1,17.5,-1,-1,-1,-1
151,7.0,274.8,422.8,53.9,128.4,-1,-1,-1,-1
151,6.0,989.0,415.2,84.4,121.1,-1,-1,-1,-1
151,5.0,936.6,303.9,44.6,102.9,-1,-1,-1,-1
151,4.0,896.2,310.7,44.6,110.9,-1,-1,-1,-1
151,3.0,965.5,259.5,30.1,85.0,-1,-1,-1,-1
151,2.0,892.0,870.3,71.1,209.7,-1,-1,-1,-1
151,1.0,923.3,571.0,110.9,152.8,-1,-1,-1,-1
152,18.0,102.2,165.6,34.1,75.3,-1,-1,-1,-1
152,17.0,1843.0,265.0,43.4,109.8,-1,-1,-1,-1
152,15.0,131.8,276.6,37.9,103.7,-1,-1,-1,-1
152,14.0,1597.1,473.1,53.0,135.0,-1,-1,-1,-1
152,13.0,976.9,333.0,49.4,91.0,-1,-1,-1,-1
152,12.0,1322.3,306.6,43.4,116.5,-1,-1,-1,-1
152,11.0,1088.4,630.4,77.1,182.0,-1,-1,-1,-1
152,10.0,590.3,311.0,40.1,110.3,-1,-1,-1,-1
152,9.0,1661.0,363.1,43.4,129.0,-1,-1,-1,-1
152,8.0,963.1,509.6,15.7,15.1,-1,-1,-1,-1
152,7.0,275.3,421.3,51.1,127.2,-1,-1,-1,-1
152,6.0,983.0,412.2,86.8,122.3,-1,-1,-1,-1
152,5.0,936.6,302.2,43.4,101.9,-1,-1,-1,-1
152,4.0,896.8,308.9,44.6,110.3,-1,-1,-1,-1
152,3.0,963.1,258.5,33.8,83.8,-1,-1,-1,-1
152,2.0,890.8,870.9,72.3,208.5,-1,-1,-1,-1
152,1.0,924.5,568.6,121.7,151.6,-1,-1,-1,-1
153,18.0,102.6,163.9,35.3,75.0,-1,-1,-1,-1
153,17.0,1845.4,263.7,41.0,108.5,-1,-1,-1,-1
153,15.0,132.2,273.9,40.5,104.9,-1,-1,-1,-1
153,14.0,1593.5,473.4,57.9,132.6,-1,-1,-1,-1
153,13.0,973.9,332.7,49.4,88.0,-1,-1,-1,-1
153,12.0,1323.5,305.1,43.4,115.6,-1,-1,-1,-1
153,11.0,1089.0,629.2,72.3,180.8,-1,-1,-1,-1
153,10.0,593.0,309.5,41.6,110.3,-1,-1,-1,-1
153,9.0,1663.4,361.3,41.0,129.0,-1,-1,-1,-1
153,8.0,963.1,506.9,15.7,16.3,-1,-1,-1,-1
153,7.0,276.0,420.1,47.6,126.0,-1,-1,-1,-1
153,6.0,976.9,409.8,89.2,121.7,-1,-1,-1,-1
153,5.0,933.5,300.4,47.0,101.9,-1,-1,-1,-1
153,4.0,897.4,306.9,44.6,109.8,-1,-1,-1,-1
153,3.0,961.3,258.9,36.2,83.8,-1,-1,-1,-1
153,2.0,889.6,873.3,75.9,206.1,-1,-1,-1,-1
153,1.0,929.9,566.2,129.0,149.8,-1,-1,-1,-1
154,18.0,103.8,162.0,36.8,75.0,-1,-1,-1,-1
154,17.0,1845.4,262.0,41.0,107.4,-1,-1,-1,-1
154,15.0,133.3,272.4,39.1,104.3,-1,-1,-1,-1
154,14.0,1591.1,474.9,60.3,128.4,-1,-1,-1,-1
154,13.0,970.3,330.0,47.0,88.0,-1,-1,-1,-1
154,12.0,1324.7,303.4,41.0,115.1,-1,-1,-1,-1
154,11.0,1089.0,626.8,71.1,180.8,-1,-1,-1,-1
154,10.0,593.6,307.7,45.2,111.5,-1,-1,-1,-1
154,9.0,1664.6,360.7,41.0,128.4,-1,-1,-1,-1
154,8.0,963.7,504.7,13.3,14.5,-1,-1,-1,-1
154,7.0,276.6,418.6,47.6,127.2,-1,-1,-1,-1
154,6.0,970.9,408.6,90.4,118.1,-1,-1,-1,-1
154,5.0,933.5,299.4,45.8,100.8,-1,-1,-1,-1
154,4.0,897.4,305.3,44.6,110.3,-1,-1,-1,-1
154,3.0,961.3,259.5,38.6,82.9,-1,-1,-1,-1
154,2.0,886.5,875.1,78.3,204.9,-1,-1,-1,-1
154,1.0,943.2,567.1,125.4,147.1,-1,-1,-1,-1
155,18.0,105.1,159.7,37.2,75.3,-1,-1,-1,-1
155,17.0,1844.2,260.2,43.4,107.4,-1,-1,-1,-1
155,15.0,134.2,270.9,38.6,104.3,-1,-1,-1,-1
155,14.0,1587.5,476.7,65.1,124.2,-1,-1,-1,-1
155,13.0,966.7,328.8,50.6,87.4,-1,-1,-1,-1
155,12.0,1325.9,301.0,41.0,115.1,-1,-1,-1,-1
155,11.0,1086.6,625.0,71.1,180.8,-1,-1,-1,-1
155,10.0,595.1,305.9,51.5,110.9,-1,-1,-1,-1
155,9.0,1664.6,359.8,43.4,128.4,-1,-1,-1,-1
155,8.0,961.9,503.5,13.3,13.9,-1,-1,-1,-1
155,7.0,277.2,417.7,49.1,125.4,-1,-1,-1,-1
155,6.0,965.5,408.9,86.8,115.7,-1,-1,-1,-1
155,5.0,931.7,297.1,44.6,100.6,-1,-1,-1,-1
155,4.0,898.6,303.3,44.6,110.7,-1,-1,-1,-1
155,3.0,960.1,258.9,41.0,85.3,-1,-1,-1,-1
155,2.0,884.7,879.3,80.8,200.1,-1,-1,-1,-1
155,1.0,955.2,566.8,113.3,144.9,-1,-1,-1,-1
156,18.0,106.2,158.4,39.2,74.4,-1,-1,-1,-1
156,17.0,1845.4,256.9,43.4,108.9,-1,-1,-1,-1
156,15.0,135.5,269.5,36.6,103.2,-1,-1,-1,-1
156,14.0,1582.6,480.0,69.9,118.7,-1,-1,-1,-1
156,13.0,961.3,327.0,54.2,89.8,-1,-1,-1,-1
156,12.0,1328.3,298.9,38.6,115.1,-1,-1,-1,-1
156,11.0,1083.6,622.6,71.1,180.8,-1,-1,-1,-1
156,10.0,597.3,304.8,54.2,109.8,-1,-1,-1,-1
156,9.0,1664.6,359.5,43.4,126.0,-1,-1,-1,-1
156,7.0,278.4,415.5,50.6,126.6,-1,-1,-1,-1
156,6.0,960.7,407.4,75.9,115.7,-1,-1,-1,-1
156,5.0,929.9,296.2,45.8,99.4,-1,-1,-1,-1
156,4.0,900.4,300.7,44.6,110.9,-1,-1,-1,-1
156,3.0,960.7,257.5,43.4,86.0,-1,-1,-1,-1
156,2.0,881.1,881.7,85.6,197.7,-1,-1,-1,-1
156,1.0,963.7,566.2,112.1,144.3,-1,-1,-1,-1
157,18.0,107.7,156.4,37.7,74.4,-1,-1,-1,-1
157,17.0,1845.4,254.9,43.4,107.9,-1,-1,-1,-1
157,15.0,136.0,266.8,37.3,104.4,-1,-1,-1,-1
157,14.0,1580.2,482.1,72.3,114.5,-1,-1,-1,-1
157,13.0,955.2,323.3,57.9,92.8,-1,-1,-1,-1
157,12.0,1329.5,296.8,38.6,115.1,-1,-1,-1,-1
157,11.0,1081.8,620.2,72.3,180.8,-1,-1,-1,-1
157,10.0,600.3,303.1,54.2,109.1,-1,-1,-1,-1
157,9.0,1663.4,356.5,43.4,127.2,-1,-1,-1,-1
157,7.0,278.7,413.7,53.9,127.2,-1,-1,-1,-1
157,6.0,960.1,405.9,68.7,114.5,-1,-1,-1,-1
157,5.0,929.3,294.4,45.8,98.8,-1,-1,-1,-1
157,4.0,901.0,297.0,45.8,112.2,-1,-1,-1,-1
157,3.0,960.7,254.5,47.0,86.6,-1,-1,-1,-1
157,2.0,879.9,881.1,89.2,198.9,-1,-1,-1,-1
157,1.0,975.7,564.1,109.7,141.0,-1,-1,-1,-1
158,18.0,109.7,153.6,37.7,74.5,-1,-1,-1,-1
158,17.0,1845.4,252.2,43.4,108.5,-1,-1,-1,-1
158,15.0,136.6,264.9,37.6,104.9,-1,-1,-1,-1
158,14.0,1576.6,486.4,77.1,107.9,-1,-1,-1,-1
158,13.0,951.0,322.1,57.9,94.0,-1,-1,-1,-1
158,12.0,1331.9,293.7,38.6,116.2,-1,-1,-1,-1
158,11.0,1077.0,619.0,78.3,179.6,-1,-1,-1,-1
158,10.0,601.2,300.7,57.6,109.7,-1,-1,-1,-1
158,9.0,1662.2,351.7,43.4,129.6,-1,-1,-1,-1
158,7.0,279.6,412.2,56.0,127.2,-1,-1,-1,-1
158,6.0,960.1,405.0,71.1,112.7,-1,-1,-1,-1
158,4.0,903.4,292.3,49.4,114.5,-1,-1,-1,-1
158,3.0,961.3,250.1,50.6,88.6,-1,-1,-1,-1
158,2.0,882.3,878.1,95.2,201.3,-1,-1,-1,-1
158,1.0,978.8,559.9,115.7,142.2,-1,-1,-1,-1
159,18.0,112.4,151.0,37.1,74.5,-1,-1,-1,-1
159,17.0,1846.6,250.4,43.4,107.3,-1,-1,-1,-1
159,15.0,138.6,263.1,37.1,104.3,-1,-1,-1,-1
159,14.0,1574.2,489.7,79.6,101.2,-1,-1,-1,-1
159,13.0,948.6,319.4,56.7,95.8,-1,-1,-1,-1
159,12.0,1333.1,291.1,41.0,115.7,-1,-1,-1,-1
159,11.0,1074.6,619.0,80.8,176.0,-1,-1,-1,-1
159,10.0,604.2,298.8,60.0,109.2,-1,-1,-1,-1
159,9.0,1663.4,348.6,41.0,129.0,-1,-1,-1,-1
159,7.0,281.9,410.1,57.7,126.6,-1,-1,-1,-1
159,6.0,946.8,401.4,90.4,114.5,-1,-1,-1,-1
159,4.0,909.4,290.2,47.0,113.9,-1,-1,-1,-1
159,3.0,966.1,245.3,50.6,90.7,-1,-1,-1,-1
159,2.0,886.5,872.1,110.9,206.1,-1,-1,-1,-1
159,1.0,991.4,553.3,113.3,147.1,-1,-1,-1,-1
160,18.0,115.7,149.7,36.2,73.0,-1,-1,-1,-1
160,17.0,1846.6,246.6,45.8,109.5,-1,-1,-1,-1
160,15.0,142.5,260.7,35.0,104.3,-1,-1,-1,-1
160,14.0,1574.2,492.4,84.4,96.4,-1,-1,-1,-1
160,13.0,948.6,317.3,55.4,96.4,-1,-1,-1,-1
160,12.0,1335.5,288.2,41.0,118.6,-1,-1,-1,-1
160,11.0,1071.0,620.8,88.0,174.8,-1,-1,-1,-1
160,10.0,609.3,295.6,57.9,110.3,-1,-1,-1,-1
160,9.0,1663.4,345.9,43.4,129.6,-1,-1,-1,-1
160,7.0,287.0,409.5,55.3,124.8,-1,-1,-1,-1
160,6.0,943.8,399.0,97.6,114.5,-1,-1,-1,-1
160,4.0,916.7,288.2,42.2,111.3,-1,-1,-1,-1
160,3.0,975.7,240.3,47.0,95.1,-1,-1,-1,-1
160,2.0,886.5,864.2,127.8,213.3,-1,-1,-1,-1
160,1.0,1002.9,548.7,114.5,151.6,-1,-1,-1,-1
161,18.0,119.6,145.5,36.6,76.2,-1,-1,-1,-1
161,17.0,1852.6,245.4,41.0,107.7,-1,-1,-1,-1
161,15.0,145.2,257.6,37.4,104.3,-1,-1,-1,-1
161,14.0,1576.6,496.0,84.4,89.8,-1,-1,-1,-1
161,13.0,946.8,318.5,56.7,91.6,-1,-1,-1,-1
161,12.0,1339.2,286.6,41.0,117.5,-1,-1,-1,-1
161,11.0,1069.2,623.8,91.6,170.0,-1,-1,-1,-1
161,10.0,616.5,293.4,59.1,110.4,-1,-1,-1,-1
161,9.0,1667.0,344.4,41.0,127.8,-1,-1,-1,-1
161,7.0,290.5,406.2,54.2,125.4,-1,-1,-1,-1
161,6.0,942.6,396.3,103.7,114.5,-1,-1,-1,-1
161,4.0,925.7,287.6,39.8,109.5,-1,-1,-1,-1
161,3.0,983.0,236.6,45.8,94.9,-1,-1,-1,-1
161,2.0,881.7,859.4,150.7,218.2,-1,-1,-1,-1
161,1.0,1016.1,545.7,112.1,148.6,-1,-1,-1,-1
162,18.0,126.1,143.1,35.9,76.5,-1,-1,-1,-1
162,17.0,1853.8,242.7,43.4,108.9,-1,-1,-1,-1
162,15.0,149.9,255.8,37.4,104.6,-1,-1,-1,-1
162,14.0,1577.8,496.9,86.8,87.4,-1,-1,-1,-1
162,13.0,942.6,316.1,57.9,92.2,-1,-1,-1,-1
162,12.0,1345.2,284.9,36.2,116.5,-1,-1,-1,-1
162,11.0,1066.1,624.4,98.8,168.8,-1,-1,-1,-1
162,10.0,627.4,291.4,53.0,109.1,-1,-1,-1,-1
162,9.0,1668.2,343.8,48.2,127.2,-1,-1,-1,-1
162,7.0,297.4,404.1,53.0,126.0,-1,-1,-1,-1
162,6.0,949.2,394.2,100.0,114.5,-1,-1,-1,-1
162,4.0,932.3,286.7,39.8,109.5,-1,-1,-1,-1
162,3.0,995.0,232.9,43.4,95.5,-1,-1,-1,-1
162,2.0,893.8,854.6,154.3,221.8,-1,-1,-1,-1
162,1.0,1039.0,544.8,104.9,144.6,-1,-1,-1,-1
163,18.0,135.8,142.5,32.9,74.7,-1,-1,-1,-1
163,17.0,1858.7,241.5,45.8,109.2,-1,-1,-1,-1
163,15.0,156.5,254.6,37.1,104.3,-1,-1,-1,-1
163,14.0,1583.8,497.2,86.8,86.2,-1,-1,-1,-1
163,13.0,942.6,315.8,56.7,94.6,-1,-1,-1,-1
163,12.0,1350.0,283.9,38.6,116.9,-1,-1,-1,-1
163,11.0,1067.3,624.4,103.7,168.8,-1,-1,-1,-1
163,10.0,640.0,289.7,49.4,109.5,-1,-1,-1,-1
163,9.0,1673.0,345.3,50.6,125.4,-1,-1,-1,-1
163,7.0,304.8,402.3,51.4,126.0,-1,-1,-1,-1
163,6.0,960.7,391.7,90.4,115.7,-1,-1,-1,-1
163,5.0,926.9,271.5,35.0,95.8,-1,-1,-1,-1
163,4.0,939.0,287.3,42.2,109.2,-1,-1,-1,-1
163,3.0,1006.5,231.1,39.8,95.2,-1,-1,-1,-1
163,2.0,914.3,853.4,154.3,221.8,-1,-1,-1,-1
163,1.0,1064.9,544.8,94.0,153.1,-1,-1,-1,-1
164,18.0,144.6,141.6,33.4,74.2,-1,-1,-1,-1
164,17.0,1867.1,240.5,43.4,108.2,-1,-1,-1,-1
164,15.0,163.9,253.0,37.4,103.8,-1,-1,-1,-1
164,14.0,1588.7,497.8,86.8,85.0,-1,-1,-1,-1
164,13.0,943.2,315.2,56.7,97.0,-1,-1,-1,-1
164,12.0,1357.2,282.8,36.2,116.2,-1,-1,-1,-1
164,11.0,1070.4,625.0,103.7,166.3,-1,-1,-1,-1
164,10.0,652.7,288.2,45.8,109.8,-1,-1,-1,-1
164,9.0,1680.3,346.2,50.6,122.9,-1,-1,-1,-1
164,7.0,311.6,401.1,51.2,126.0,-1,-1,-1,-1
164,6.0,970.9,389.3,83.2,117.5,-1,-1,-1,-1
164,5.0,927.5,269.8,41.0,104.4,-1,-1,-1,-1
164,4.0,945.0,287.6,48.2,105.6,-1,-1,-1,-1
164,3.0,1017.9,229.9,38.6,96.7,-1,-1,-1,-1
164,2.0,939.6,857.0,148.3,219.4,-1,-1,-1,-1
164,1.0,1091.5,545.7,85.6,135.9,-1,-1,-1,-1
165,18.0,158.1,140.9,32.8,73.5,-1,-1,-1,-1
165,17.0,1877.9,239.7,38.6,107.4,-1,-1,-1,-1
165,15.0,172.4,251.9,39.2,104.3,-1,-1,-1,-1
165,14.0,1593.5,496.0,91.6,86.8,-1,-1,-1,-1
165,13.0,944.4,314.0,61.5,98.8,-1,-1,-1,-1
165,12.0,1365.7,281.6,38.6,116.5,-1,-1,-1,-1
165,11.0,1071.0,623.8,104.9,167.5,-1,-1,-1,-1
165,10.0,671.4,288.1,41.0,109.1,-1,-1,-1,-1
165,9.0,1688.7,345.9,50.6,124.2,-1,-1,-1,-1
165,7.0,321.2,399.6,51.8,126.0,-1,-1,-1,-1
165,6.0,988.4,388.1,74.7,117.5,-1,-1,-1,-1
165,5.0,933.5,268.3,38.6,104.4,-1,-1,-1,-1
165,4.0,957.1,289.7,47.0,102.3,-1,-1,-1,-1
165,3.0,1031.2,230.4,37.4,96.3,-1,-1,-1,-1
165,2.0,958.9,859.4,150.7,218.2,-1,-1,-1,-1
165,1.0,1103.5,546.6,98.8,143.4,-1,-1,-1,-1
166,18.0,170.9,139.0,28.9,73.9,-1,-1,-1,-1
166,17.0,1890.0,239.3,28.9,107.0,-1,-1,-1,-1
166,15.0,182.6,250.1,39.5,104.9,-1,-1,-1,-1
166,14.0,1601.9,493.9,89.2,87.4,-1,-1,-1,-1
166,13.0,951.6,314.6,54.2,97.6,-1,-1,-1,-1
166,12.0,1377.7,281.1,36.2,115.7,-1,-1,-1,-1
166,11.0,1071.6,623.8,106.1,166.3,-1,-1,-1,-1
166,10.0,688.3,287.8,43.4,107.9,-1,-1,-1,-1
166,9.0,1702.0,343.5,48.2,124.2,-1,-1,-1,-1
166,7.0,334.5,398.7,53.6,126.0,-1,-1,-1,-1
166,6.0,999.8,386.9,72.3,116.9,-1,-1,-1,-1
166,5.0,938.4,268.0,42.2,103.2,-1,-1,-1,-1
166,4.0,969.1,290.8,47.0,99.4,-1,-1,-1,-1
166,3.0,1040.8,230.8,38.6,95.8,-1,-1,-1,-1
166,2.0,973.3,858.2,159.1,217.0,-1,-1,-1,-1
166,1.0,1118.6,545.4,110.9,144.6,-1,-1,-1,-1
167,18.0,183.2,137.8,28.3,73.5,-1,-1,-1,-1
167,17.0,1902.1,238.1,16.9,106.7,-1,-1,-1,-1
167,15.0,193.5,249.2,39.5,104.0,-1,-1,-1,-1
167,14.0,1610.4,491.8,89.2,88.0,-1,-1,-1,-1
167,13.0,952.2,316.1,59.1,94.6,-1,-1,-1,-1
167,12.0,1387.4,279.6,38.6,115.7,-1,-1,-1,-1
167,11.0,1063.7,622.6,114.5,167.5,-1,-1,-1,-1
167,10.0,697.9,286.4,48.2,108.3,-1,-1,-1,-1
167,9.0,1716.4,341.1,48.2,124.8,-1,-1,-1,-1
167,7.0,346.2,396.3,53.0,127.8,-1,-1,-1,-1
167,6.0,1011.9,386.0,75.9,116.9,-1,-1,-1,-1
167,5.0,941.4,267.4,44.6,102.6,-1,-1,-1,-1
167,4.0,983.0,290.8,48.2,101.2,-1,-1,-1,-1
167,3.0,1054.1,231.6,41.0,93.9,-1,-1,-1,-1
167,2.0,990.8,852.2,166.3,218.2,-1,-1,-1,-1
167,1.0,1136.7,542.7,119.3,148.0,-1,-1,-1,-1
168,18.0,196.2,136.9,29.5,73.2,-1,-1,-1,-1
168,15.0,206.0,247.1,39.8,105.5,-1,-1,-1,-1
168,14.0,1618.8,488.8,91.6,91.0,-1,-1,-1,-1
168,13.0,955.2,315.2,63.9,95.2,-1,-1,-1,-1
168,12.0,1400.6,278.7,38.6,116.3,-1,-1,-1,-1
168,11.0,1057.7,623.2,118.1,165.1,-1,-1,-1,-1
168,10.0,708.1,286.6,53.0,106.7,-1,-1,-1,-1
168,9.0,1724.9,339.0,55.4,128.4,-1,-1,-1,-1
168,7.0,360.4,396.0,54.8,127.2,-1,-1,-1,-1
168,6.0,1022.7,385.4,79.6,116.9,-1,-1,-1,-1
168,5.0,947.4,269.1,49.4,101.9,-1,-1,-1,-1
168,4.0,987.2,291.4,56.7,101.2,-1,-1,-1,-1
168,3.0,1064.3,232.5,45.8,93.0,-1,-1,-1,-1
168,2.0,1013.1,846.8,163.9,226.6,-1,-1,-1,-1
168,1.0,1165.0,543.0,119.9,149.5,-1,-1,-1,-1
169,14.0,1626.0,482.1,94.0,97.6,-1,-1,-1,-1
169,13.0,958.3,314.0,68.7,97.0,-1,-1,-1,-1
169,12.0,1410.3,278.4,38.6,116.3,-1,-1,-1,-1
169,11.0,1062.5,623.2,119.3,165.1,-1,-1,-1,-1
169,10.0,721.4,287.2,57.9,105.5,-1,-1,-1,-1
169,9.0,1740.5,337.5,53.0,129.6,-1,-1,-1,-1
169,7.0,374.9,395.7,59.1,128.4,-1,-1,-1,-1
169,6.0,1035.4,383.9,83.2,116.9,-1,-1,-1,-1
169,5.0,956.5,271.5,55.4,100.0,-1,-1,-1,-1
169,4.0,1008.3,291.2,50.6,100.8,-1,-1,-1,-1
169,3.0,1075.8,232.6,53.0,92.8,-1,-1,-1,-1
169,2.0,1043.8,843.8,153.1,213.3,-1,-1,-1,-1
169,1.0,1192.1,543.3,122.9,150.4,-1,-1,-1,-1
170,14.0,1633.3,478.2,94.0,101.2,-1,-1,-1,-1
170,13.0,959.5,314.6,69.9,99.4,-1,-1,-1,-1
170,12.0,1422.3,278.6,38.6,116.5,-1,-1,-1,-1
170,11.0,1057.7,620.8,126.6,165.1,-1,-1,-1,-1
170,10.0,736.5,287.9,62.7,105.0,-1,-1,-1,-1
170,9.0,1756.2,338.1,50.6,128.4,-1,-1,-1,-1
170,7.0,387.5,398.1,61.5,124.2,-1,-1,-1,-1
170,6.0,1048.1,383.3,89.2,118.1,-1,-1,-1,-1
170,5.0,965.5,274.5,56.7,98.2,-1,-1,-1,-1
170,4.0,1024.6,292.1,50.6,102.0,-1,-1,-1,-1
170,3.0,1087.8,233.4,55.4,92.7,-1,-1,-1,-1
170,2.0,1073.4,844.4,143.4,208.5,-1,-1,-1,-1
170,1.0,1228.3,544.5,115.7,147.4,-1,-1,-1,-1
171,14.0,1641.7,473.1,89.2,104.9,-1,-1,-1,-1
171,13.0,963.7,316.7,67.5,100.6,-1,-1,-1,-1
171,12.0,1434.4,279.3,41.0,117.5,-1,-1,-1,-1
171,11.0,1058.9,616.5,131.4,167.5,-1,-1,-1,-1
171,10.0,758.8,289.6,62.7,104.9,-1,-1,-1,-1
171,9.0,1764.6,340.5,53.0,127.2,-1,-1,-1,-1
171,7.0,410.1,399.3,60.3,123.5,-1,-1,-1,-1
171,6.0,1064.9,383.6,90.4,116.3,-1,-1,-1,-1
171,5.0,971.5,275.7,57.9,99.4,-1,-1,-1,-1
171,4.0,1042.6,294.1,51.8,100.0,-1,-1,-1,-1
171,3.0,1106.5,234.7,56.7,92.8,-1,-1,-1,-1
171,2.0,1110.7,843.8,132.0,206.1,-1,-1,-1,-1
171,1.0,1258.4,547.2,108.5,143.4,-1,-1,-1,-1
172,14.0,1650.1,471.0,82.0,107.3,-1,-1,-1,-1
172,13.0,968.5,316.1,68.7,104.3,-1,-1,-1,-1
172,12.0,1445.2,282.4,38.6,115.1,-1,-1,-1,-1
172,11.0,1062.5,612.9,131.4,168.8,-1,-1,-1,-1
172,10.0,773.8,290.5,66.3,105.5,-1,-1,-1,-1
172,9.0,1776.7,345.3,50.6,122.9,-1,-1,-1,-1
172,7.0,422.5,403.2,68.1,119.9,-1,-1,-1,-1
172,6.0,1081.2,384.5,88.0,115.7,-1,-1,-1,-1
172,5.0,978.1,275.4,63.9,101.9,-1,-1,-1,-1
172,4.0,1062.5,294.9,49.4,102.9,-1,-1,-1,-1
172,3.0,1122.8,236.6,59.1,92.5,-1,-1,-1,-1
172,2.0,1131.2,845.6,139.2,201.3,-1,-1,-1,-1
172,1.0,1277.7,546.0,120.5,145.8,-1,-1,-1,-1
173,14.0,1659.8,469.5,82.0,110.9,-1,-1,-1,-1
173,13.0,975.7,320.6,63.9,101.2,-1,-1,-1,-1
173,12.0,1457.3,283.6,41.0,115.1,-1,-1,-1,-1
173,11.0,1075.2,609.9,125.4,170.0,-1,-1,-1,-1
173,10.0,800.4,293.5,61.5,101.2,-1,-1,-1,-1
173,9.0,1788.8,348.6,53.0,123.5,-1,-1,-1,-1
173,7.0,443.3,405.0,69.3,119.9,-1,-1,-1,-1
173,6.0,1108.3,387.2,79.6,112.1,-1,-1,-1,-1
173,5.0,987.2,276.9,63.9,100.6,-1,-1,-1,-1
173,4.0,1081.8,297.0,50.6,100.8,-1,-1,-1,-1
173,3.0,1148.1,238.5,57.9,91.8,-1,-1,-1,-1
173,2.0,1151.7,842.5,156.1,198.9,-1,-1,-1,-1
173,1.0,1305.4,544.2,120.5,148.3,-1,-1,-1,-1
174,14.0,1671.8,470.1,82.0,111.5,-1,-1,-1,-1
174,13.0,980.0,323.9,71.1,98.8,-1,-1,-1,-1
174,12.0,1471.7,287.5,41.0,112.1,-1,-1,-1,-1
174,11.0,1085.4,609.3,118.1,168.8,-1,-1,-1,-1
174,10.0,824.5,294.0,66.3,102.0,-1,-1,-1,-1
174,9.0,1804.4,351.7,55.4,122.3,-1,-1,-1,-1
174,7.0,464.1,407.1,81.4,119.3,-1,-1,-1,-1
174,6.0,1129.4,389.6,80.8,110.3,-1,-1,-1,-1
174,5.0,995.6,278.1,67.5,102.5,-1,-1,-1,-1
174,4.0,1102.3,298.3,54.2,100.6,-1,-1,-1,-1
174,3.0,1168.6,239.3,60.3,92.8,-1,-1,-1,-1
174,2.0,1180.6,843.1,165.7,191.7,-1,-1,-1,-1
174,1.0,1336.7,544.2,118.1,144.6,-1,-1,-1,-1
175,14.0,1685.1,470.4,82.0,110.9,-1,-1,-1,-1
175,13.0,989.0,326.4,69.9,98.2,-1,-1,-1,-1
175,12.0,1486.2,289.1,43.4,112.2,-1,-1,-1,-1
175,11.0,1094.5,608.7,113.3,168.8,-1,-1,-1,-1
175,10.0,850.4,294.6,67.5,102.6,-1,-1,-1,-1
175,9.0,1818.9,352.6,60.3,122.9,-1,-1,-1,-1
175,7.0,495.4,408.0,83.2,118.1,-1,-1,-1,-1
175,6.0,1155.3,391.1,78.3,109.1,-1,-1,-1,-1
175,5.0,1006.5,281.1,65.1,98.8,-1,-1,-1,-1
175,4.0,1122.2,299.4,57.9,100.2,-1,-1,-1,-1
175,3.0,1193.3,239.9,57.9,94.0,-1,-1,-1,-1
175,2.0,1213.2,845.6,173.0,186.8,-1,-1,-1,-1
175,1.0,1370.5,543.0,118.1,149.5,-1,-1,-1,-1
176,14.0,1695.9,470.7,84.4,112.1,-1,-1,-1,-1
176,13.0,996.2,327.6,72.3,100.0,-1,-1,-1,-1
176,12.0,1503.1,290.8,43.4,111.5,-1,-1,-1,-1
176,11.0,1109.5,611.1,100.0,167.5,-1,-1,-1,-1
176,10.0,879.3,295.0,62.7,104.3,-1,-1,-1,-1
176,9.0,1837.0,355.0,60.3,123.5,-1,-1,-1,-1
176,7.0,518.0,408.3,89.2,119.3,-1,-1,-1,-1
176,6.0,1175.8,390.5,80.2,111.5,-1,-1,-1,-1
176,5.0,1019.7,284.3,65.1,97.8,-1,-1,-1,-1
176,4.0,1140.9,300.4,59.1,104.3,-1,-1,-1,-1
176,3.0,1221.0,241.5,50.6,94.2,-1,-1,-1,-1
176,2.0,1257.2,846.2,166.3,189.2,-1,-1,-1,-1
176,1.0,1421.1,546.3,101.2,148.0,-1,-1,-1,-1
177,19.0,52.3,334.8,56.6,110.9,-1,-1,-1,-1
177,14.0,1709.2,471.3,86.8,115.1,-1,-1,-1,-1
177,13.0,1004.7,328.5,71.1,104.3,-1,-1,-1,-1
177,12.0,1518.8,293.5,43.4,111.5,-1,-1,-1,-1
177,11.0,1115.0,612.3,101.2,166.3,-1,-1,-1,-1
177,10.0,902.8,294.7,62.7,104.3,-1,-1,-1,-1
177,9.0,1856.3,356.8,60.3,124.2,-1,-1,-1,-1
177,7.0,548.1,408.6,82.3,119.3,-1,-1,-1,-1
177,6.0,1198.1,389.9,84.4,113.3,-1,-1,-1,-1
177,5.0,1030.0,286.0,66.3,95.8,-1,-1,-1,-1
