171,27.0,746.7,384.2,57.9,88.0,-1,-1,-1,-1
171,26.0,1003.5,414.3,53.0,102.5,-1,-1,-1,-1
171,25.0,1105.3,443.0,53.0,105.5,-1,-1,-1,-1
171,9.0,740.1,403.2,54.2,92.8,-1,-1,-1,-1
171,7.0,1451.2,373.7,48.2,82.0,-1,-1,-1,-1
171,5.0,1655.0,419.2,45.8,103.1,-1,-1,-1,-1
171,3.0,1870.7,482.7,43.4,121.1,-1,-1,-1,-1
171,1.0,1542.9,653.9,69.9,172.4,-1,-1,-1,-1
172,40.0,1517.5,402.0,45.8,93.4,-1,-1,-1,-1
172,38.0,773.8,485.2,51.8,116.3,-1,-1,-1,-1
172,37.0,505.0,406.8,62.1,95.8,-1,-1,-1,-1
172,33.0,1060.7,393.5,51.8,85.6,-1,-1,-1,-1
172,32.0,913.7,376.4,59.1,76.5,-1,-1,-1,-1
172,31.0,578.6,477.0,58.5,116.9,-1,-1,-1,-1
172,30.0,681.0,341.7,43.4,74.7,-1,-1,-1,-1
172,27.0,758.2,383.9,59.1,87.4,-1,-1,-1,-1
172,26.0,1016.7,413.4,54.2,103.1,-1,-1,-1,-1
172,25.0,1124.0,443.3,53.0,104.9,-1,-1,-1,-1
172,9.0,748.5,400.8,55.4,95.2,-1,-1,-1,-1
172,7.0,1466.9,372.8,53.0,83.8,-1,-1,-1,-1
172,5.0,1675.4,418.9,45.8,103.7,-1,-1,-1,-1
172,3.0,1894.8,483.3,24.1,119.9,-1,-1,-1,-1
172,1.0,1562.1,654.5,67.5,170.0,-1,-1,-1,-1
173,38.0,792.5,485.8,54.2,116.3,-1,-1,-1,-1
173,37.0,521.6,406.8,56.7,95.2,-1,-1,-1,-1
173,33.0,1073.4,395.7,54.2,83.8,-1,-1,-1,-1
173,32.0,932.3,376.4,54.2,76.5,-1,-1,-1,-1
173,31.0,598.2,477.3,55.1,116.9,-1,-1,-1,-1
173,27.0,769.6,383.9,57.9,88.6,-1,-1,-1,-1
173,26.0,1031.2,412.2,56.7,104.9,-1,-1,-1,-1
173,25.0,1145.7,443.6,51.8,104.3,-1,-1,-1,-1
173,9.0,762.4,400.5,57.9,96.4,-1,-1,-1,-1
173,7.0,1486.2,375.8,48.2,82.0,-1,-1,-1,-1
173,5.0,1699.6,420.1,43.4,104.3,-1,-1,-1,-1
173,1.0,1585.0,654.5,65.1,171.2,-1,-1,-1,-1
174,41.0,1394.6,372.5,41.0,89.2,-1,-1,-1,-1
174,38.0,811.8,484.3,53.0,118.1,-1,-1,-1,-1
174,37.0,539.4,406.8,52.4,93.4,-1,-1,-1,-1
174,33.0,1093.9,394.5,50.6,85.0,-1,-1,-1,-1
174,32.0,948.6,375.8,48.2,76.5,-1,-1,-1,-1
174,31.0,613.8,477.6,52.7,116.3,-1,-1,-1,-1
174,27.0,781.1,385.1,53.0,85.0,-1,-1,-1,-1
174,26.0,1046.9,410.7,56.7,106.1,-1,-1,-1,-1
174,25.0,1163.2,443.3,50.6,105.5,-1,-1,-1,-1
174,9.0,775.0,401.7,54.2,94.0,-1,-1,-1,-1
174,7.0,1499.5,374.9,50.6,80.8,-1,-1,-1,-1
174,5.0,1718.8,421.3,43.4,103.1,-1,-1,-1,-1
174,1.0,1604.3,656.3,60.3,168.8,-1,-1,-1,-1
175,41.0,1411.5,370.9,41.0,91.0,-1,-1,-1,-1
175,38.0,827.5,482.7,54.2,118.7,-1,-1,-1,-1
175,37.0,554.2,405.9,51.2,92.8,-1,-1,-1,-1
175,33.0,1112.5,396.0,49.4,83.2,-1,-1,-1,-1
175,32.0,960.7,373.4,49.4,78.3,-1,-1,-1,-1
175,31.0,626.8,477.9,55.4,115.1,-1,-1,-1,-1
175,27.0,787.7,383.6,50.6,83.8,-1,-1,-1,-1
175,26.0,1057.1,411.0,56.7,104.3,-1,-1,-1,-1
175,25.0,1180.0,441.2,49.4,106.7,-1,-1,-1,-1
175,9.0,785.3,402.3,50.6,93.4,-1,-1,-1,-1
175,7.0,1512.7,373.1,50.6,83.8,-1,-1,-1,-1
175,5.0,1736.9,422.5,43.4,101.9,-1,-1,-1,-1
175,1.0,1616.4,655.1,65.1,170.0,-1,-1,-1,-1
176,41.0,1425.9,371.2,41.0,90.4,-1,-1,-1,-1
176,40.0,1593.5,401.4,43.4,95.2,-1,-1,-1,-1
176,38.0,840.1,482.7,57.9,119.9,-1,-1,-1,-1
176,37.0,565.9,405.6,50.0,92.8,-1,-1,-1,-1
176,33.0,1123.4,393.5,50.6,85.6,-1,-1,-1,-1
176,32.0,970.9,371.9,49.4,80.8,-1,-1,-1,-1
176,31.0,643.7,478.5,55.4,115.1,-1,-1,-1,-1
176,30.0,749.1,337.2,43.4,79.6,-1,-1,-1,-1
176,27.0,797.9,382.7,47.0,91.0,-1,-1,-1,-1
176,26.0,1066.7,412.8,57.9,103.7,-1,-1,-1,-1
176,25.0,1193.9,441.8,46.4,105.5,-1,-1,-1,-1
176,9.0,796.7,400.2,48.2,95.8,-1,-1,-1,-1
176,7.0,1521.2,371.9,55.4,86.8,-1,-1,-1,-1
176,5.0,1751.4,423.4,43.4,101.9,-1,-1,-1,-1
176,1.0,1632.1,655.7,65.1,170.0,-1,-1,-1,-1
177,41.0,1439.2,371.6,41.0,91.0,-1,-1,-1,-1
177,40.0,1609.2,402.6,38.6,95.8,-1,-1,-1,-1
177,38.0,854.6,481.8,54.2,119.9,-1,-1,-1,-1
177,37.0,576.2,404.7,49.4,94.0,-1,-1,-1,-1
177,33.0,1133.0,391.7,49.4,86.8,-1,-1,-1,-1
177,32.0,978.8,369.7,49.4,81.4,-1,-1,-1,-1
177,31.0,652.7,479.7,56.7,113.3,-1,-1,-1,-1
177,30.0,763.0,335.4,38.6,80.8,-1,-1,-1,-1
177,27.0,804.6,379.4,45.8,96.4,-1,-1,-1,-1
177,26.0,1074.6,412.8,59.1,103.1,-1,-1,-1,-1
177,25.0,1207.2,441.2,45.2,106.1,-1,-1,-1,-1
177,9.0,803.4,401.1,45.8,94.0,-1,-1,-1,-1
177,7.0,1529.6,372.2,55.4,86.2,-1,-1,-1,-1
177,5.0,1767.1,425.2,43.4,100.6,-1,-1,-1,-1
177,1.0,1641.7,656.3,67.5,168.8,-1,-1,-1,-1
178,41.0,1453.7,371.2,41.0,89.8,-1,-1,-1,-1
178,40.0,1621.2,403.2,43.4,94.0,-1,-1,-1,-1
178,38.0,867.9,480.6,51.8,121.1,-1,-1,-1,-1
178,37.0,584.3,403.2,50.3,95.2,-1,-1,-1,-1
178,36.0,678.6,364.0,44.6,76.5,-1,-1,-1,-1
178,33.0,1143.9,390.8,47.0,86.8,-1,-1,-1,-1
178,32.0,986.6,369.4,49.4,79.6,-1,-1,-1,-1
178,31.0,661.7,479.1,59.1,113.9,-1,-1,-1,-1
178,30.0,776.2,332.7,36.2,80.8,-1,-1,-1,-1
178,27.0,810.6,378.5,49.4,100.0,-1,-1,-1,-1
178,26.0,1083.6,412.5,55.4,101.9,-1,-1,-1,-1
178,25.0,1220.4,439.4,45.2,106.7,-1,-1,-1,-1
178,9.0,808.2,398.1,49.4,96.4,-1,-1,-1,-1
178,7.0,1536.8,371.9,57.9,83.8,-1,-1,-1,-1
178,5.0,1779.1,424.6,48.2,100.6,-1,-1,-1,-1
178,1.0,1648.9,655.7,72.3,170.0,-1,-1,-1,-1
179,41.0,1462.1,371.9,45.8,88.6,-1,-1,-1,-1
179,40.0,1636.9,400.5,38.6,98.2,-1,-1,-1,-1
179,38.0,878.1,479.4,51.8,121.7,-1,-1,-1,-1
179,37.0,593.0,400.2,51.8,97.0,-1,-1,-1,-1
179,36.0,692.5,360.7,47.0,79.6,-1,-1,-1,-1
179,33.0,1155.3,390.8,47.0,87.4,-1,-1,-1,-1
179,32.0,998.6,370.3,44.6,77.7,-1,-1,-1,-1
179,31.0,673.2,478.8,57.9,115.1,-1,-1,-1,-1
179,30.0,788.9,330.3,32.5,80.2,-1,-1,-1,-1
179,27.0,814.8,377.3,50.6,98.2,-1,-1,-1,-1
179,26.0,1090.8,412.2,53.0,102.5,-1,-1,-1,-1
179,25.0,1231.9,439.4,41.0,106.1,-1,-1,-1,-1
179,9.0,813.6,398.1,50.6,96.4,-1,-1,-1,-1
179,7.0,1545.3,371.2,53.0,85.0,-1,-1,-1,-1
179,5.0,1793.6,425.2,45.8,101.2,-1,-1,-1,-1
179,1.0,1658.6,656.9,77.1,167.5,-1,-1,-1,-1
180,41.0,1470.5,371.6,48.2,88.6,-1,-1,-1,-1
180,40.0,1650.1,403.2,38.6,95.2,-1,-1,-1,-1
180,38.0,889.6,478.5,49.4,121.7,-1,-1,-1,-1
180,37.0,599.7,399.3,54.2,97.6,-1,-1,-1,-1
180,36.0,707.5,358.3,48.2,81.4,-1,-1,-1,-1
180,33.0,1168.0,390.5,42.2,87.4,-1,-1,-1,-1
180,32.0,1005.9,368.8,42.2,79.0,-1,-1,-1,-1
180,31.0,682.2,477.3,56.7,115.1,-1,-1,-1,-1
180,30.0,800.4,328.8,30.1,81.4,-1,-1,-1,-1
180,27.0,815.4,376.1,53.0,95.8,-1,-1,-1,-1
180,26.0,1099.3,411.0,53.0,103.7,-1,-1,-1,-1
180,25.0,1242.7,438.8,38.6,106.7,-1,-1,-1,-1
180,9.0,816.6,397.5,53.0,96.4,-1,-1,-1,-1
180,7.0,1553.7,371.9,50.6,85.0,-1,-1,-1,-1
180,5.0,1804.4,424.9,45.8,101.9,-1,-1,-1,-1
180,1.0,1667.0,656.9,79.6,168.8,-1,-1,-1,-1
181,41.0,1479.0,371.2,50.6,89.8,-1,-1,-1,-1
181,40.0,1661.0,403.5,41.0,94.6,-1,-1,-1,-1
181,38.0,897.4,478.5,48.2,120.5,-1,-1,-1,-1
181,37.0,603.6,399.0,56.4,97.6,-1,-1,-1,-1
181,36.0,718.4,358.0,49.4,81.4,-1,-1,-1,-1
181,33.0,1175.8,392.0,39.8,86.8,-1,-1,-1,-1
181,32.0,1008.9,368.8,43.4,79.0,-1,-1,-1,-1
181,31.0,688.9,476.7,53.0,114.5,-1,-1,-1,-1
181,30.0,808.8,328.2,28.9,72.9,-1,-1,-1,-1
181,27.0,817.2,377.6,51.8,92.8,-1,-1,-1,-1
181,26.0,1102.3,410.7,51.8,104.3,-1,-1,-1,-1
181,25.0,1248.8,438.8,41.0,107.3,-1,-1,-1,-1
181,9.0,819.0,397.5,51.8,95.8,-1,-1,-1,-1
181,7.0,1556.1,372.5,48.2,84.4,-1,-1,-1,-1
181,5.0,1815.3,424.9,48.2,102.5,-1,-1,-1,-1
181,1.0,1676.7,658.1,79.6,168.8,-1,-1,-1,-1
182,41.0,1488.6,371.2,48.2,89.8,-1,-1,-1,-1
182,40.0,1671.8,401.7,41.0,97.0,-1,-1,-1,-1
182,38.0,905.8,479.1,47.0,119.9,-1,-1,-1,-1
182,37.0,608.1,397.5,56.7,100.0,-1,-1,-1,-1
182,36.0,732.3,359.5,51.8,79.0,-1,-1,-1,-1
182,33.0,1182.5,391.4,44.6,86.8,-1,-1,-1,-1
182,32.0,1011.9,367.9,47.0,79.0,-1,-1,-1,-1
182,31.0,694.9,475.2,53.0,116.3,-1,-1,-1,-1
182,30.0,818.4,327.9,28.9,71.7,-1,-1,-1,-1
182,27.0,818.4,380.3,50.6,90.4,-1,-1,-1,-1
182,26.0,1108.3,409.8,51.8,104.3,-1,-1,-1,-1
182,25.0,1254.8,439.7,43.4,105.5,-1,-1,-1,-1
182,9.0,824.5,399.9,48.2,93.4,-1,-1,-1,-1
182,7.0,1560.9,374.9,48.2,82.0,-1,-1,-1,-1
182,5.0,1826.1,424.9,45.8,103.1,-1,-1,-1,-1
182,1.0,1687.5,656.9,77.1,170.0,-1,-1,-1,-1
183,41.0,1497.1,369.7,45.8,91.6,-1,-1,-1,-1
183,40.0,1681.5,402.9,43.4,95.8,-1,-1,-1,-1
183,38.0,911.9,478.8,47.0,121.7,-1,-1,-1,-1
183,37.0,615.0,397.8,52.7,99.4,-1,-1,-1,-1
183,36.0,744.3,360.1,51.8,80.2,-1,-1,-1,-1
183,33.0,1189.1,391.1,42.2,87.4,-1,-1,-1,-1
183,32.0,1011.9,368.2,50.6,79.6,-1,-1,-1,-1
183,31.0,700.3,473.7,49.4,116.9,-1,-1,-1,-1
183,30.0,824.5,328.5,31.3,77.1,-1,-1,-1,-1
183,27.0,819.6,379.1,42.2,91.6,-1,-1,-1,-1
183,26.0,1109.5,409.8,51.8,104.3,-1,-1,-1,-1
183,25.0,1260.8,440.3,48.2,105.5,-1,-1,-1,-1
183,9.0,829.3,399.9,43.4,93.4,-1,-1,-1,-1
183,7.0,1562.1,372.5,55.4,85.6,-1,-1,-1,-1
183,5.0,1837.0,424.6,45.8,103.7,-1,-1,-1,-1
183,1.0,1698.3,656.3,74.7,171.2,-1,-1,-1,-1
184,41.0,1507.9,370.0,41.0,90.4,-1,-1,-1,-1
184,40.0,1692.3,401.7,45.8,97.6,-1,-1,-1,-1
184,38.0,918.5,479.4,48.2,121.1,-1,-1,-1,-1
184,37.0,620.2,396.3,50.6,100.0,-1,-1,-1,-1
184,36.0,755.8,360.7,50.6,78.3,-1,-1,-1,-1
184,33.0,1195.1,388.7,44.0,89.8,-1,-1,-1,-1
184,32.0,1016.1,367.6,53.0,79.6,-1,-1,-1,-1
184,31.0,706.9,473.7,45.8,116.9,-1,-1,-1,-1
184,30.0,832.9,330.0,27.7,80.2,-1,-1,-1,-1
184,27.0,821.5,378.5,39.8,88.6,-1,-1,-1,-1
184,26.0,1113.1,409.8,55.4,103.1,-1,-1,-1,-1
184,25.0,1268.0,440.6,48.2,105.5,-1,-1,-1,-1
184,9.0,832.9,399.6,44.6,92.8,-1,-1,-1,-1
184,7.0,1564.6,371.9,57.9,85.0,-1,-1,-1,-1
184,5.0,1846.6,424.0,45.8,104.9,-1,-1,-1,-1
184,1.0,1708.0,656.3,72.3,172.4,-1,-1,-1,-1
185,41.0,1515.1,370.0,38.6,91.0,-1,-1,-1,-1
185,40.0,1702.0,403.2,45.8,97.0,-1,-1,-1,-1
185,38.0,923.3,479.7,50.6,120.5,-1,-1,-1,-1
185,37.0,624.4,395.1,45.8,100.0,-1,-1,-1,-1
185,36.0,765.4,361.0,50.6,80.8,-1,-1,-1,-1
185,33.0,1197.5,388.7,46.4,89.2,-1,-1,-1,-1
185,32.0,1020.3,366.7,49.4,77.7,-1,-1,-1,-1
185,31.0,709.4,473.1,48.2,117.5,-1,-1,-1,-1
185,30.0,838.3,332.1,31.3,76.5,-1,-1,-1,-1
185,27.0,823.3,377.6,37.4,90.4,-1,-1,-1,-1
185,26.0,1114.4,410.1,56.7,103.7,-1,-1,-1,-1
185,25.0,1275.3,440.9,50.6,106.1,-1,-1,-1,-1
185,9.0,834.1,397.8,39.8,95.8,-1,-1,-1,-1
185,7.0,1564.6,370.9,62.7,85.0,-1,-1,-1,-1
185,5.0,1858.7,424.0,43.4,106.1,-1,-1,-1,-1
185,1.0,1717.6,656.9,67.5,170.0,-1,-1,-1,-1
186,41.0,1522.4,368.5,33.8,92.8,-1,-1,-1,-1
186,40.0,1711.6,401.1,45.8,99.4,-1,-1,-1,-1
186,38.0,927.5,479.4,54.2,121.1,-1,-1,-1,-1
186,37.0,628.0,393.2,42.2,101.2,-1,-1,-1,-1
186,36.0,776.2,362.2,47.0,77.1,-1,-1,-1,-1
186,33.0,1199.3,387.5,48.2,89.8,-1,-1,-1,-1
186,32.0,1023.3,366.1,48.2,79.6,-1,-1,-1,-1
186,31.0,710.0,473.1,54.2,116.9,-1,-1,-1,-1
186,30.0,844.4,334.8,31.3,77.1,-1,-1,-1,-1
186,27.0,820.2,377.9,37.4,89.2,-1,-1,-1,-1
186,26.0,1116.8,409.8,54.2,103.7,-1,-1,-1,-1
186,25.0,1280.1,440.3,50.6,106.1,-1,-1,-1,-1
186,9.0,830.5,397.2,43.4,94.6,-1,-1,-1,-1
186,7.0,1568.2,370.6,60.3,84.4,-1,-1,-1,-1
186,5.0,1868.3,424.3,41.0,105.5,-1,-1,-1,-1
186,1.0,1726.1,656.9,62.7,170.0,-1,-1,-1,-1
187,41.0,1524.8,367.9,31.3,92.8,-1,-1,-1,-1
187,40.0,1717.6,400.5,43.4,100.0,-1,-1,-1,-1
187,38.0,931.1,479.7,56.7,120.5,-1,-1,-1,-1
187,37.0,629.2,392.9,41.0,100.6,-1,-1,-1,-1
187,36.0,784.1,361.6,47.0,75.9,-1,-1,-1,-1
187,33.0,1203.5,388.1,46.4,89.2,-1,-1,-1,-1
187,32.0,1022.1,365.5,49.4,79.0,-1,-1,-1,-1
187,31.0,710.6,472.5,60.3,118.1,-1,-1,-1,-1
187,30.0,848.0,337.8,32.5,73.5,-1,-1,-1,-1
187,27.0,810.0,379.7,44.6,89.8,-1,-1,-1,-1
187,26.0,1119.2,409.2,50.6,104.3,-1,-1,-1,-1
187,25.0,1283.7,439.4,53.0,106.7,-1,-1,-1,-1
187,9.0,823.9,396.6,49.4,95.8,-1,-1,-1,-1
187,7.0,1568.2,370.9,57.9,84.4,-1,-1,-1,-1
187,5.0,1875.5,424.3,38.6,105.5,-1,-1,-1,-1
187,1.0,1727.3,655.7,65.1,171.2,-1,-1,-1,-1
188,41.0,1527.2,369.1,33.8,91.6,-1,-1,-1,-1
188,40.0,1724.9,402.0,43.4,98.8,-1,-1,-1,-1
188,38.0,934.8,479.4,57.9,121.7,-1,-1,-1,-1
188,37.0,632.2,393.5,39.8,99.4,-1,-1,-1,-1
188,36.0,794.9,361.9,38.6,71.7,-1,-1,-1,-1
188,33.0,1206.6,389.0,42.2,88.0,-1,-1,-1,-1
188,32.0,1020.9,365.8,45.8,79.0,-1,-1,-1,-1
188,31.0,711.8,473.7,62.7,117.5,-1,-1,-1,-1
188,30.0,849.2,338.7,35.0,74.1,-1,-1,-1,-1
188,27.0,801.6,381.8,50.6,86.8,-1,-1,-1,-1
188,26.0,1119.2,410.1,47.0,103.7,-1,-1,-1,-1
188,25.0,1288.5,439.7,50.6,107.3,-1,-1,-1,-1
188,9.0,820.8,396.0,49.4,95.2,-1,-1,-1,-1
188,7.0,1567.0,371.9,50.6,83.8,-1,-1,-1,-1
188,5.0,1881.6,424.3,36.2,106.1,-1,-1,-1,-1
188,1.0,1727.3,655.1,77.1,172.4,-1,-1,-1,-1
189,41.0,1527.2,368.8,38.6,91.6,-1,-1,-1,-1
189,40.0,1729.7,400.8,43.4,99.4,-1,-1,-1,-1
189,38.0,940.2,479.4,55.4,121.7,-1,-1,-1,-1
189,37.0,632.8,394.5,39.8,95.8,-1,-1,-1,-1
189,33.0,1204.2,388.4,43.4,89.8,-1,-1,-1,-1
189,32.0,1019.7,365.8,44.6,80.2,-1,-1,-1,-1
189,31.0,713.0,473.7,62.7,117.5,-1,-1,-1,-1
189,30.0,852.2,339.0,33.8,74.1,-1,-1,-1,-1
189,27.0,796.1,383.6,53.0,86.2,-1,-1,-1,-1
189,26.0,1116.8,408.6,49.4,104.9,-1,-1,-1,-1
189,25.0,1293.3,439.4,48.2,106.7,-1,-1,-1,-1
189,9.0,818.4,395.7,48.2,96.4,-1,-1,-1,-1
189,7.0,1564.6,372.5,48.2,83.2,-1,-1,-1,-1
189,5.0,1882.8,423.4,36.2,106.7,-1,-1,-1,-1
189,1.0,1727.3,654.5,84.4,173.6,-1,-1,-1,-1
190,41.0,1529.6,369.1,41.0,91.0,-1,-1,-1,-1
190,40.0,1735.7,403.2,43.4,97.0,-1,-1,-1,-1
190,38.0,943.2,479.1,55.4,122.3,-1,-1,-1,-1
190,37.0,632.2,397.2,41.0,94.6,-1,-1,-1,-1
190,33.0,1199.9,389.0,46.4,88.6,-1,-1,-1,-1
190,32.0,1017.3,367.3,43.4,79.0,-1,-1,-1,-1
190,31.0,716.0,473.4,60.3,118.1,-1,-1,-1,-1
190,30.0,857.0,339.0,31.3,74.1,-1,-1,-1,-1
190,27.0,794.9,385.4,51.8,84.4,-1,-1,-1,-1
190,26.0,1116.2,409.5,44.6,104.9,-1,-1,-1,-1
190,25.0,1297.0,438.1,45.8,107.3,-1,-1,-1,-1
190,9.0,819.6,398.1,44.6,93.4,-1,-1,-1,-1
190,7.0,1559.7,370.9,48.2,86.2,-1,-1,-1,-1
190,5.0,1881.6,425.5,36.2,104.3,-1,-1,-1,-1
190,1.0,1726.1,655.1,96.4,173.6,-1,-1,-1,-1
191,41.0,1530.8,370.0,43.4,89.8,-1,-1,-1,-1
191,40.0,1740.5,400.8,43.4,100.0,-1,-1,-1,-1
191,38.0,948.0,478.8,54.2,122.3,-1,-1,-1,-1
191,37.0,629.2,398.7,43.4,92.8,-1,-1,-1,-1
191,33.0,1198.7,389.0,48.8,88.6,-1,-1,-1,-1
191,32.0,1010.7,367.9,45.8,76.5,-1,-1,-1,-1
191,31.0,718.4,472.8,57.9,118.1,-1,-1,-1,-1
191,30.0,861.8,336.6,30.1,75.9,-1,-1,-1,-1
191,27.0,796.7,386.3,49.4,83.2,-1,-1,-1,-1
191,26.0,1111.3,408.6,48.2,104.3,-1,-1,-1,-1
191,25.0,1299.4,437.8,43.4,107.9,-1,-1,-1,-1
191,9.0,822.1,398.4,41.0,93.4,-1,-1,-1,-1
191,7.0,1559.7,370.3,48.2,85.0,-1,-1,-1,-1
191,5.0,1882.8,427.0,36.2,100.6,-1,-1,-1,-1
191,1.0,1726.1,654.5,98.8,174.8,-1,-1,-1,-1
192,41.0,1533.2,370.0,45.8,89.8,-1,-1,-1,-1
192,40.0,1745.4,400.5,41.0,100.0,-1,-1,-1,-1
192,38.0,951.0,478.8,50.6,122.3,-1,-1,-1,-1
192,37.0,622.6,399.3,50.6,91.0,-1,-1,-1,-1
192,33.0,1196.3,387.5,51.2,88.6,-1,-1,-1,-1
192,32.0,1004.7,368.8,48.2,75.9,-1,-1,-1,-1
192,31.0,718.4,471.3,54.2,118.7,-1,-1,-1,-1
192,30.0,867.9,335.7,27.7,74.7,-1,-1,-1,-1
192,27.0,798.5,385.7,45.8,83.2,-1,-1,-1,-1
192,26.0,1104.1,407.1,54.2,104.9,-1,-1,-1,-1
192,25.0,1301.8,436.9,41.0,107.9,-1,-1,-1,-1
192,9.0,819.0,399.0,43.4,91.6,-1,-1,-1,-1
192,7.0,1553.7,369.7,53.0,85.0,-1,-1,-1,-1
192,5.0,1884.0,424.6,33.8,103.7,-1,-1,-1,-1
192,1.0,1726.1,653.9,101.2,174.8,-1,-1,-1,-1
193,41.0,1536.8,369.1,45.8,91.6,-1,-1,-1,-1
193,40.0,1747.8,401.1,38.6,99.4,-1,-1,-1,-1
193,38.0,952.2,478.5,47.0,123.5,-1,-1,-1,-1
193,37.0,617.7,399.6,55.4,91.0,-1,-1,-1,-1
193,33.0,1195.7,388.7,49.4,88.6,-1,-1,-1,-1
193,32.0,1003.5,372.2,43.4,71.7,-1,-1,-1,-1
193,31.0,718.4,469.8,50.6,121.7,-1,-1,-1,-1
193,30.0,870.3,334.8,28.9,78.3,-1,-1,-1,-1
193,27.0,798.5,384.2,44.6,85.6,-1,-1,-1,-1
193,26.0,1099.9,407.1,56.7,105.5,-1,-1,-1,-1
193,25.0,1303.0,437.2,41.0,107.9,-1,-1,-1,-1
193,9.0,813.0,397.2,48.2,92.8,-1,-1,-1,-1
193,7.0,1547.7,368.8,57.9,83.2,-1,-1,-1,-1
193,5.0,1887.6,427.6,31.3,102.5,-1,-1,-1,-1
193,1.0,1727.3,654.5,101.2,174.8,-1,-1,-1,-1
194,41.0,1536.8,369.4,45.8,89.8,-1,-1,-1,-1
194,40.0,1752.6,401.1,33.8,99.4,-1,-1,-1,-1
194,38.0,953.4,477.9,44.6,124.2,-1,-1,-1,-1
194,37.0,615.0,400.5,57.6,90.4,-1,-1,-1,-1
194,35.0,857.6,375.2,38.6,62.7,-1,-1,-1,-1
194,33.0,1193.9,388.1,50.0,88.0,-1,-1,-1,-1
194,32.0,1002.3,374.6,35.0,69.3,-1,-1,-1,-1
194,31.0,719.6,469.5,45.8,121.1,-1,-1,-1,-1
194,30.0,873.9,334.5,28.9,77.7,-1,-1,-1,-1
194,27.0,799.8,386.6,43.4,82.6,-1,-1,-1,-1
194,26.0,1099.3,408.0,51.8,104.9,-1,-1,-1,-1
194,25.0,1303.0,436.9,41.0,108.5,-1,-1,-1,-1
194,9.0,810.0,398.7,49.4,91.6,-1,-1,-1,-1
194,5.0,1891.2,429.7,26.5,101.9,-1,-1,-1,-1
194,1.0,1732.1,653.9,96.4,174.8,-1,-1,-1,-1
195,41.0,1541.7,368.5,38.6,90.4,-1,-1,-1,-1
195,40.0,1755.0,401.7,31.3,99.4,-1,-1,-1,-1
195,38.0,954.6,477.3,43.4,124.8,-1,-1,-1,-1
195,37.0,612.9,402.3,59.1,88.6,-1,-1,-1,-1
195,35.0,861.2,377.0,38.6,59.7,-1,-1,-1,-1
195,33.0,1195.7,387.8,47.0,87.4,-1,-1,-1,-1
195,32.0,996.8,374.0,38.6,68.7,-1,-1,-1,-1
195,31.0,719.0,468.9,42.2,121.1,-1,-1,-1,-1
195,30.0,876.9,334.5,28.9,77.1,-1,-1,-1,-1
195,27.0,799.2,387.5,42.2,79.0,-1,-1,-1,-1
195,26.0,1100.5,407.4,44.6,105.5,-1,-1,-1,-1
195,25.0,1300.6,436.9,45.8,107.9,-1,-1,-1,-1
195,9.0,808.2,398.1,49.4,90.4,-1,-1,-1,-1
195,5.0,1897.2,472.5,21.7,59.1,-1,-1,-1,-1
195,1.0,1734.5,653.3,96.4,176.0,-1,-1,-1,-1
196,41.0,1542.9,367.6,36.2,90.4,-1,-1,-1,-1
196,40.0,1755.0,402.0,33.8,99.4,-1,-1,-1,-1
196,38.0,955.2,477.3,41.0,123.5,-1,-1,-1,-1
196,37.0,612.9,402.6,59.1,89.2,-1,-1,-1,-1
196,36.0,822.7,367.6,42.2,68.7,-1,-1,-1,-1
196,35.0,866.7,375.2,33.8,62.7,-1,-1,-1,-1
196,33.0,1196.3,387.5,41.6,88.0,-1,-1,-1,-1
196,32.0,989.0,373.1,45.8,70.5,-1,-1,-1,-1
196,31.0,718.4,468.6,42.2,121.1,-1,-1,-1,-1
196,30.0,878.7,333.9,30.1,77.1,-1,-1,-1,-1
196,27.0,794.9,390.5,44.6,76.5,-1,-1,-1,-1
196,26.0,1096.9,406.8,42.2,106.7,-1,-1,-1,-1
196,25.0,1298.2,437.5,50.6,107.3,-1,-1,-1,-1
196,9.0,808.8,398.7,48.2,88.0,-1,-1,-1,-1
196,5.0,1902.1,474.3,16.9,57.3,-1,-1,-1,-1
196,1.0,1738.1,653.3,89.2,176.0,-1,-1,-1,-1
197,41.0,1547.7,366.7,28.9,91.6,-1,-1,-1,-1
197,40.0,1753.8,402.0,38.6,99.4,-1,-1,-1,-1
197,38.0,956.5,477.0,42.2,123.5,-1,-1,-1,-1
197,37.0,614.7,402.3,57.9,88.6,-1,-1,-1,-1
197,36.0,823.9,365.5,44.6,71.1,-1,-1,-1,-1
197,35.0,869.7,371.2,37.4,66.3,-1,-1,-1,-1
197,33.0,1196.3,388.7,36.2,86.8,-1,-1,-1,-1
197,32.0,982.4,371.2,54.2,74.7,-1,-1,-1,-1
197,31.0,717.2,468.9,45.8,121.1,-1,-1,-1,-1
197,30.0,882.3,333.3,31.3,78.3,-1,-1,-1,-1
197,27.0,790.1,392.3,50.6,71.7,-1,-1,-1,-1
197,26.0,1092.7,406.8,41.0,105.5,-1,-1,-1,-1
197,25.0,1298.2,437.2,53.0,107.9,-1,-1,-1,-1
197,9.0,805.2,398.4,50.6,88.6,-1,-1,-1,-1
197,5.0,1906.9,481.2,12.1,51.2,-1,-1,-1,-1
197,1.0,1742.9,653.3,82.0,176.0,-1,-1,-1,-1
198,42.0,1516.3,366.1,43.4,86.2,-1,-1,-1,-1
