50,12.0,614.4,426.7,16.6,44.0,-1,-1,-1,-1
50,11.0,306.0,520.7,20.9,57.3,-1,-1,-1,-1
50,10.0,217.9,691.9,33.1,73.5,-1,-1,-1,-1
50,9.0,585.5,431.8,20.5,46.4,-1,-1,-1,-1
50,8.0,296.7,582.5,30.6,67.8,-1,-1,-1,-1
50,7.0,329.7,445.7,16.3,45.8,-1,-1,-1,-1
50,6.0,433.9,530.1,22.9,54.2,-1,-1,-1,-1
50,5.0,367.3,502.0,21.7,54.2,-1,-1,-1,-1
50,4.0,1281.3,776.9,43.4,88.0,-1,-1,-1,-1
50,3.0,677.4,464.4,15.7,48.2,-1,-1,-1,-1
50,2.0,442.7,481.2,21.1,48.2,-1,-1,-1,-1
50,1.0,549.0,965.5,48.8,107.3,-1,-1,-1,-1
51,27.0,672.6,482.1,18.1,54.2,-1,-1,-1,-1
51,26.0,571.3,965.5,15.7,14.5,-1,-1,-1,-1
51,23.0,661.7,467.4,15.7,51.2,-1,-1,-1,-1
51,22.0,1694.7,467.1,16.9,46.4,-1,-1,-1,-1
51,21.0,707.5,516.5,19.3,51.8,-1,-1,-1,-1
51,20.0,1629.6,471.3,28.9,47.0,-1,-1,-1,-1
51,19.0,1136.7,414.9,18.1,42.2,-1,-1,-1,-1
51,18.0,533.7,749.1,30.7,80.8,-1,-1,-1,-1
51,17.0,416.5,576.5,24.7,60.0,-1,-1,-1,-1
51,16.0,1681.5,474.3,19.3,47.6,-1,-1,-1,-1
51,15.0,223.0,759.4,36.2,91.6,-1,-1,-1,-1
51,14.0,509.9,428.5,15.1,42.2,-1,-1,-1,-1
51,13.0,1620.0,468.6,19.3,43.4,-1,-1,-1,-1
51,12.0,614.4,426.4,16.0,44.6,-1,-1,-1,-1
51,11.0,306.0,520.7,20.9,57.3,-1,-1,-1,-1
51,10.0,218.5,691.3,35.0,73.5,-1,-1,-1,-1
51,9.0,584.6,431.5,21.1,46.4,-1,-1,-1,-1
51,8.0,296.2,581.9,30.7,67.8,-1,-1,-1,-1
51,7.0,329.7,445.4,16.3,46.4,-1,-1,-1,-1
51,6.0,433.9,529.8,22.9,54.8,-1,-1,-1,-1
51,5.0,367.9,502.0,21.1,53.6,-1,-1,-1,-1
51,4.0,1282.5,776.2,41.0,88.0,-1,-1,-1,-1
51,3.0,676.8,463.8,16.9,47.6,-1,-1,-1,-1
51,2.0,443.0,480.9,20.5,48.8,-1,-1,-1,-1
51,1.0,549.0,964.9,48.8,107.3,-1,-1,-1,-1
52,27.0,673.2,482.1,18.1,54.8,-1,-1,-1,-1
52,26.0,571.6,965.5,15.1,14.5,-1,-1,-1,-1
52,24.0,1828.5,649.7,41.0,75.9,-1,-1,-1,-1
52,23.0,661.7,467.1,16.9,51.2,-1,-1,-1,-1
52,22.0,1694.7,467.4,16.9,47.0,-1,-1,-1,-1
52,21.0,707.5,515.9,19.3,52.4,-1,-1,-1,-1
52,20.0,1629.6,472.8,28.9,45.8,-1,-1,-1,-1
52,19.0,1135.4,414.6,19.3,42.8,-1,-1,-1,-1
52,18.0,534.9,749.1,33.1,80.8,-1,-1,-1,-1
52,17.0,416.8,575.9,24.7,61.2,-1,-1,-1,-1
52,16.0,1681.5,474.6,19.3,47.0,-1,-1,-1,-1
52,15.0,222.2,760.0,34.7,90.4,-1,-1,-1,-1
52,14.0,510.5,428.5,14.5,41.6,-1,-1,-1,-1
52,13.0,1621.2,468.9,21.7,43.4,-1,-1,-1,-1
52,12.0,614.4,425.8,16.6,45.2,-1,-1,-1,-1
52,11.0,306.0,520.4,20.9,57.3,-1,-1,-1,-1
52,10.0,219.1,690.7,36.2,73.5,-1,-1,-1,-1
52,9.0,584.6,431.5,21.1,46.4,-1,-1,-1,-1
52,8.0,295.8,581.9,31.2,67.8,-1,-1,-1,-1
52,7.0,330.0,445.1,17.5,46.4,-1,-1,-1,-1
52,6.0,433.9,529.5,22.9,54.8,-1,-1,-1,-1
52,5.0,367.9,502.0,21.1,53.6,-1,-1,-1,-1
52,4.0,1283.7,775.6,41.0,88.0,-1,-1,-1,-1
52,3.0,676.8,463.5,16.9,48.2,-1,-1,-1,-1
52,2.0,443.0,480.6,20.5,48.8,-1,-1,-1,-1
52,1.0,548.4,965.5,49.4,107.3,-1,-1,-1,-1
53,27.0,673.8,482.4,19.3,55.4,-1,-1,-1,-1
53,26.0,571.6,965.5,15.1,14.5,-1,-1,-1,-1
53,24.0,1827.3,649.7,43.4,75.9,-1,-1,-1,-1
53,23.0,662.3,467.7,16.9,50.6,-1,-1,-1,-1
53,22.0,1695.9,467.4,16.9,46.4,-1,-1,-1,-1
53,21.0,708.1,515.6,18.1,52.4,-1,-1,-1,-1
53,20.0,1630.8,472.2,28.9,45.8,-1,-1,-1,-1
53,19.0,1136.0,414.3,18.1,42.8,-1,-1,-1,-1
53,18.0,536.1,749.7,33.1,79.6,-1,-1,-1,-1
53,17.0,416.8,575.9,25.9,59.4,-1,-1,-1,-1
53,16.0,1682.7,474.3,19.3,47.0,-1,-1,-1,-1
53,15.0,221.8,760.0,32.2,90.4,-1,-1,-1,-1
53,14.0,511.1,427.9,15.1,41.6,-1,-1,-1,-1
53,13.0,1621.2,468.9,19.3,42.8,-1,-1,-1,-1
53,12.0,614.4,425.8,16.6,44.6,-1,-1,-1,-1
53,11.0,306.0,520.1,20.9,57.3,-1,-1,-1,-1
53,10.0,219.2,690.1,36.8,73.5,-1,-1,-1,-1
53,9.0,584.0,431.2,21.1,47.0,-1,-1,-1,-1
53,8.0,295.8,581.3,30.9,67.8,-1,-1,-1,-1
53,7.0,330.3,445.1,17.5,46.4,-1,-1,-1,-1
53,6.0,433.9,529.5,22.9,54.8,-1,-1,-1,-1
53,5.0,368.2,501.7,20.5,53.6,-1,-1,-1,-1
53,4.0,1282.5,775.6,43.4,86.8,-1,-1,-1,-1
53,3.0,677.4,463.8,16.9,49.4,-1,-1,-1,-1
53,2.0,443.3,480.3,20.5,48.8,-1,-1,-1,-1
53,1.0,547.8,964.9,50.0,107.3,-1,-1,-1,-1
54,27.0,672.6,482.4,20.5,56.0,-1,-1,-1,-1
54,26.0,571.6,964.3,15.1,15.7,-1,-1,-1,-1
54,24.0,1827.3,649.7,43.4,75.9,-1,-1,-1,-1
54,23.0,662.9,468.0,18.1,50.6,-1,-1,-1,-1
54,22.0,1695.9,467.1,16.9,46.4,-1,-1,-1,-1
54,21.0,706.9,515.0,19.3,52.4,-1,-1,-1,-1
54,20.0,1629.6,471.6,31.3,46.4,-1,-1,-1,-1
54,19.0,1134.8,413.7,19.3,44.0,-1,-1,-1,-1
54,18.0,535.8,750.3,34.4,78.3,-1,-1,-1,-1
54,17.0,417.1,574.7,25.9,58.2,-1,-1,-1,-1
54,16.0,1682.7,472.5,19.3,49.4,-1,-1,-1,-1
54,15.0,219.5,759.4,31.3,90.4,-1,-1,-1,-1
54,14.0,511.4,427.9,15.7,41.6,-1,-1,-1,-1
54,13.0,1622.4,468.3,24.1,45.2,-1,-1,-1,-1
54,12.0,613.8,425.2,16.0,45.2,-1,-1,-1,-1
54,11.0,306.2,520.1,20.5,57.9,-1,-1,-1,-1
54,10.0,219.1,689.5,35.9,73.5,-1,-1,-1,-1
54,9.0,583.4,430.6,21.7,47.6,-1,-1,-1,-1
54,8.0,295.0,581.6,31.9,66.9,-1,-1,-1,-1
54,7.0,330.3,444.8,18.1,46.4,-1,-1,-1,-1
54,6.0,433.9,529.5,22.9,54.8,-1,-1,-1,-1
54,5.0,367.9,501.7,20.5,53.6,-1,-1,-1,-1
54,4.0,1282.5,775.0,43.4,86.8,-1,-1,-1,-1
54,3.0,677.4,463.5,16.9,51.2,-1,-1,-1,-1
54,2.0,443.6,480.0,20.5,48.8,-1,-1,-1,-1
54,1.0,547.2,964.3,50.6,107.3,-1,-1,-1,-1
55,27.0,672.6,482.7,21.7,55.4,-1,-1,-1,-1
55,26.0,571.3,964.3,15.7,14.5,-1,-1,-1,-1
55,24.0,1829.7,648.5,41.0,75.9,-1,-1,-1,-1
55,23.0,662.3,467.7,18.1,51.2,-1,-1,-1,-1
55,22.0,1697.1,466.5,16.9,47.0,-1,-1,-1,-1
55,21.0,707.5,514.7,19.3,51.8,-1,-1,-1,-1
55,20.0,1629.6,470.7,33.8,46.4,-1,-1,-1,-1
55,19.0,1134.8,413.4,16.9,43.4,-1,-1,-1,-1
55,18.0,537.0,749.7,33.8,78.3,-1,-1,-1,-1
55,17.0,418.0,573.1,25.9,58.5,-1,-1,-1,-1
55,16.0,1682.7,474.6,19.3,46.4,-1,-1,-1,-1
55,15.0,218.2,758.8,32.2,91.6,-1,-1,-1,-1
55,14.0,512.3,427.6,15.7,41.0,-1,-1,-1,-1
55,13.0,1622.4,467.7,21.7,45.2,-1,-1,-1,-1
55,12.0,613.8,425.2,16.0,44.6,-1,-1,-1,-1
55,11.0,305.6,519.2,21.7,58.5,-1,-1,-1,-1
55,10.0,218.8,688.3,37.1,74.7,-1,-1,-1,-1
55,9.0,582.8,430.9,21.7,46.4,-1,-1,-1,-1
55,8.0,295.0,581.6,31.3,66.9,-1,-1,-1,-1
55,7.0,330.9,444.8,17.5,45.8,-1,-1,-1,-1
55,6.0,433.9,528.9,22.9,54.8,-1,-1,-1,-1
55,5.0,367.9,501.1,20.5,54.2,-1,-1,-1,-1
55,4.0,1281.3,774.4,45.8,86.8,-1,-1,-1,-1
55,3.0,677.4,462.9,16.9,49.4,-1,-1,-1,-1
55,2.0,443.6,479.7,19.9,49.4,-1,-1,-1,-1
55,1.0,546.3,964.3,51.8,107.3,-1,-1,-1,-1
56,27.0,674.4,483.3,20.5,54.2,-1,-1,-1,-1
56,26.0,571.3,964.3,15.7,14.5,-1,-1,-1,-1
56,24.0,1833.3,647.9,36.2,73.5,-1,-1,-1,-1
56,23.0,662.3,467.7,19.3,50.6,-1,-1,-1,-1
56,22.0,1697.1,466.5,16.9,46.4,-1,-1,-1,-1
56,21.0,705.7,515.3,20.5,51.2,-1,-1,-1,-1
56,20.0,1630.8,470.1,33.8,46.4,-1,-1,-1,-1
56,19.0,1134.8,413.4,16.9,42.8,-1,-1,-1,-1
56,18.0,537.0,749.1,33.8,79.6,-1,-1,-1,-1
56,17.0,418.3,571.6,25.9,59.4,-1,-1,-1,-1
56,16.0,1683.9,474.0,19.3,47.0,-1,-1,-1,-1
56,15.0,217.6,759.4,31.6,90.4,-1,-1,-1,-1
56,14.0,512.3,427.0,16.3,41.6,-1,-1,-1,-1
56,13.0,1622.4,467.1,24.1,45.8,-1,-1,-1,-1
56,12.0,613.8,425.2,16.6,44.6,-1,-1,-1,-1
56,11.0,305.7,519.5,21.2,57.3,-1,-1,-1,-1
56,10.0,219.5,688.9,36.2,72.3,-1,-1,-1,-1
56,9.0,581.9,430.6,21.7,46.4,-1,-1,-1,-1
56,8.0,294.9,581.3,29.7,67.2,-1,-1,-1,-1
56,7.0,330.9,444.8,17.5,45.8,-1,-1,-1,-1
56,6.0,434.2,528.9,22.3,54.2,-1,-1,-1,-1
56,5.0,367.9,501.7,20.5,52.4,-1,-1,-1,-1
56,4.0,1282.5,773.8,45.8,86.8,-1,-1,-1,-1
56,3.0,677.4,462.9,16.9,49.4,-1,-1,-1,-1
56,2.0,443.9,479.4,20.5,49.4,-1,-1,-1,-1
56,1.0,546.0,963.7,51.8,107.3,-1,-1,-1,-1
57,27.0,674.4,483.3,21.7,54.8,-1,-1,-1,-1
57,26.0,571.3,963.7,15.7,14.5,-1,-1,-1,-1
57,23.0,662.9,467.7,18.1,50.0,-1,-1,-1,-1
57,22.0,1697.1,465.9,16.9,46.4,-1,-1,-1,-1
57,21.0,705.7,515.0,20.5,51.2,-1,-1,-1,-1
57,20.0,1632.1,471.6,31.3,45.8,-1,-1,-1,-1
57,19.0,1134.2,412.8,15.7,42.8,-1,-1,-1,-1
57,18.0,538.5,748.5,33.8,79.6,-1,-1,-1,-1
57,17.0,419.2,569.5,24.7,59.7,-1,-1,-1,-1
57,16.0,1681.5,473.7,21.7,47.0,-1,-1,-1,-1
57,15.0,215.6,758.8,34.7,91.6,-1,-1,-1,-1
57,14.0,512.6,426.7,16.3,41.6,-1,-1,-1,-1
57,13.0,1622.4,467.7,24.1,45.2,-1,-1,-1,-1
57,12.0,612.9,425.2,16.9,44.0,-1,-1,-1,-1
57,11.0,305.6,519.2,21.7,57.3,-1,-1,-1,-1
57,10.0,219.7,688.3,37.1,73.5,-1,-1,-1,-1
57,9.0,581.3,430.3,22.3,47.0,-1,-1,-1,-1
57,8.0,294.6,581.0,29.1,67.5,-1,-1,-1,-1
57,7.0,331.2,444.5,16.9,45.8,-1,-1,-1,-1
57,6.0,434.5,528.2,21.7,54.8,-1,-1,-1,-1
57,5.0,367.9,502.0,19.9,52.4,-1,-1,-1,-1
57,4.0,1282.5,773.2,45.8,86.8,-1,-1,-1,-1
57,3.0,677.4,462.9,16.9,48.2,-1,-1,-1,-1
57,2.0,444.2,479.1,20.5,48.8,-1,-1,-1,-1
57,1.0,546.3,963.7,51.2,107.3,-1,-1,-1,-1
58,27.0,675.0,484.0,20.5,54.2,-1,-1,-1,-1
58,26.0,571.6,963.7,15.1,14.5,-1,-1,-1,-1
58,23.0,664.2,467.4,18.1,49.4,-1,-1,-1,-1
58,22.0,1698.3,465.3,16.9,47.0,-1,-1,-1,-1
58,21.0,705.1,514.1,20.5,51.8,-1,-1,-1,-1
58,20.0,1635.7,471.0,28.9,45.8,-1,-1,-1,-1
58,19.0,1134.2,412.5,15.7,42.8,-1,-1,-1,-1
58,18.0,539.7,747.9,32.5,79.6,-1,-1,-1,-1
58,17.0,419.5,568.6,24.1,58.8,-1,-1,-1,-1
58,16.0,1682.7,474.3,21.7,46.4,-1,-1,-1,-1
58,15.0,213.8,758.8,36.5,91.6,-1,-1,-1,-1
58,14.0,513.2,426.4,15.7,41.6,-1,-1,-1,-1
58,13.0,1623.6,468.0,21.7,44.6,-1,-1,-1,-1
58,12.0,612.9,425.2,16.9,44.6,-1,-1,-1,-1
58,11.0,305.7,519.2,21.2,57.3,-1,-1,-1,-1
58,10.0,219.8,687.7,36.8,73.5,-1,-1,-1,-1
58,9.0,581.9,430.6,21.1,46.4,-1,-1,-1,-1
58,8.0,294.4,581.0,27.4,67.5,-1,-1,-1,-1
58,7.0,331.5,444.8,16.9,45.8,-1,-1,-1,-1
58,6.0,434.5,528.2,21.7,54.8,-1,-1,-1,-1
58,5.0,367.9,501.7,19.9,53.0,-1,-1,-1,-1
58,4.0,1281.3,773.8,48.2,85.6,-1,-1,-1,-1
58,3.0,677.4,462.9,16.9,48.2,-1,-1,-1,-1
58,2.0,444.5,478.5,19.9,49.4,-1,-1,-1,-1
58,1.0,546.0,963.7,51.8,107.3,-1,-1,-1,-1
59,27.0,675.0,484.0,21.7,56.0,-1,-1,-1,-1
59,26.0,571.3,963.7,15.7,14.5,-1,-1,-1,-1
59,23.0,664.8,467.4,18.1,48.8,-1,-1,-1,-1
59,22.0,1698.3,465.3,16.9,47.0,-1,-1,-1,-1
59,21.0,705.1,513.5,20.5,50.6,-1,-1,-1,-1
59,20.0,1639.3,471.0,24.1,45.8,-1,-1,-1,-1
59,19.0,1134.2,412.8,14.5,42.2,-1,-1,-1,-1
59,18.0,540.3,747.9,33.1,80.8,-1,-1,-1,-1
59,17.0,421.0,567.4,23.5,59.4,-1,-1,-1,-1
59,16.0,1683.9,473.4,21.7,47.6,-1,-1,-1,-1
59,15.0,212.7,758.8,37.4,91.6,-1,-1,-1,-1
59,14.0,513.8,426.1,15.7,41.0,-1,-1,-1,-1
59,13.0,1624.8,468.3,19.3,44.0,-1,-1,-1,-1
59,12.0,612.9,425.2,16.9,44.0,-1,-1,-1,-1
59,11.0,305.7,519.2,21.5,57.3,-1,-1,-1,-1
59,10.0,219.8,687.1,36.2,75.9,-1,-1,-1,-1
59,9.0,581.6,430.9,21.1,46.4,-1,-1,-1,-1
59,8.0,294.0,580.7,27.9,67.8,-1,-1,-1,-1
59,7.0,332.1,444.5,16.3,45.8,-1,-1,-1,-1
59,6.0,434.5,528.2,21.7,54.8,-1,-1,-1,-1
59,5.0,367.6,501.4,20.5,53.6,-1,-1,-1,-1
59,4.0,1282.5,772.6,48.2,86.8,-1,-1,-1,-1
59,3.0,676.2,462.9,18.1,45.8,-1,-1,-1,-1
59,2.0,444.5,478.8,19.9,48.8,-1,-1,-1,-1
59,1.0,545.1,963.7,52.4,107.3,-1,-1,-1,-1
60,27.0,676.2,484.0,20.5,55.4,-1,-1,-1,-1
60,26.0,571.6,963.7,15.1,14.5,-1,-1,-1,-1
60,23.0,666.0,468.0,19.3,47.6,-1,-1,-1,-1
60,22.0,1699.6,465.6,16.9,48.8,-1,-1,-1,-1
60,21.0,704.5,513.5,20.5,50.6,-1,-1,-1,-1
60,20.0,1642.9,471.6,21.7,45.8,-1,-1,-1,-1
60,19.0,1134.2,412.5,14.5,42.8,-1,-1,-1,-1
60,18.0,543.0,747.9,30.7,79.6,-1,-1,-1,-1
60,17.0,421.3,567.1,23.5,59.1,-1,-1,-1,-1
60,16.0,1682.7,474.3,24.1,46.4,-1,-1,-1,-1
60,15.0,212.4,759.4,36.8,90.4,-1,-1,-1,-1
60,14.0,514.4,426.1,16.3,41.0,-1,-1,-1,-1
60,13.0,1624.8,468.0,21.7,44.6,-1,-1,-1,-1
60,12.0,612.6,425.2,17.8,44.6,-1,-1,-1,-1
60,11.0,306.2,519.5,21.1,56.7,-1,-1,-1,-1
60,10.0,219.8,686.5,35.0,77.1,-1,-1,-1,-1
60,9.0,581.6,430.9,21.1,45.8,-1,-1,-1,-1
60,8.0,294.1,580.7,26.8,67.2,-1,-1,-1,-1
60,7.0,332.4,443.9,16.3,46.4,-1,-1,-1,-1
60,6.0,433.9,528.2,22.3,54.8,-1,-1,-1,-1
60,5.0,367.9,501.7,19.9,53.0,-1,-1,-1,-1
60,4.0,1283.7,772.0,48.2,86.8,-1,-1,-1,-1
60,3.0,675.0,463.5,18.1,47.0,-1,-1,-1,-1
60,2.0,445.4,478.5,19.3,49.4,-1,-1,-1,-1
60,1.0,545.7,963.7,51.8,107.3,-1,-1,-1,-1
61,27.0,676.2,483.6,21.7,56.7,-1,-1,-1,-1
61,26.0,571.3,963.7,15.7,14.5,-1,-1,-1,-1
61,23.0,666.0,467.1,20.5,49.4,-1,-1,-1,-1
61,21.0,704.5,512.6,20.5,50.6,-1,-1,-1,-1
61,20.0,1644.1,471.6,21.7,45.8,-1,-1,-1,-1
61,19.0,1133.6,412.8,14.5,42.8,-1,-1,-1,-1
61,18.0,544.5,747.3,30.7,79.6,-1,-1,-1,-1
61,17.0,421.9,567.1,24.1,59.7,-1,-1,-1,-1
61,16.0,1682.7,474.3,24.1,47.0,-1,-1,-1,-1
61,15.0,211.5,760.0,38.9,90.4,-1,-1,-1,-1
61,14.0,515.0,426.1,16.3,41.0,-1,-1,-1,-1
61,13.0,1624.8,468.9,21.7,43.4,-1,-1,-1,-1
61,12.0,612.0,425.2,17.8,44.6,-1,-1,-1,-1
61,11.0,305.9,519.2,21.1,56.7,-1,-1,-1,-1
61,10.0,219.2,685.8,33.8,75.9,-1,-1,-1,-1
61,9.0,581.9,430.9,20.5,46.4,-1,-1,-1,-1
61,8.0,293.8,579.8,26.5,68.1,-1,-1,-1,-1
61,7.0,332.4,443.9,16.3,46.4,-1,-1,-1,-1
61,6.0,434.2,528.5,22.3,54.8,-1,-1,-1,-1
61,5.0,367.6,501.7,20.5,53.0,-1,-1,-1,-1
61,4.0,1281.3,772.0,50.6,86.8,-1,-1,-1,-1
61,3.0,674.4,463.5,18.1,46.4,-1,-1,-1,-1
61,2.0,445.1,478.5,19.3,49.4,-1,-1,-1,-1
61,1.0,545.4,963.7,52.4,107.3,-1,-1,-1,-1
62,27.0,676.8,484.0,21.7,56.0,-1,-1,-1,-1
62,26.0,571.6,963.7,15.1,14.5,-1,-1,-1,-1
62,23.0,667.2,465.9,20.5,50.6,-1,-1,-1,-1
62,21.0,703.9,512.0,20.5,51.8,-1,-1,-1,-1
62,20.0,1645.3,471.3,19.3,44.6,-1,-1,-1,-1
62,19.0,1133.0,412.8,14.5,42.8,-1,-1,-1,-1
62,18.0,545.4,746.7,31.3,80.8,-1,-1,-1,-1
62,17.0,422.8,567.1,24.7,59.7,-1,-1,-1,-1
62,15.0,210.6,760.0,39.8,90.4,-1,-1,-1,-1
62,14.0,515.9,426.1,16.3,40.4,-1,-1,-1,-1
62,13.0,1624.8,468.9,21.7,43.4,-1,-1,-1,-1
62,12.0,611.7,425.5,18.1,44.6,-1,-1,-1,-1
62,11.0,305.6,519.2,21.7,57.3,-1,-1,-1,-1
62,10.0,218.8,684.0,30.7,77.1,-1,-1,-1,-1
62,9.0,581.3,431.2,20.5,46.4,-1,-1,-1,-1
62,8.0,293.2,579.8,27.1,68.1,-1,-1,-1,-1
62,7.0,332.7,443.9,16.3,46.4,-1,-1,-1,-1
62,6.0,433.9,528.5,22.3,54.8,-1,-1,-1,-1
62,5.0,367.3,501.4,20.5,53.6,-1,-1,-1,-1
62,4.0,1282.5,771.4,50.6,86.8,-1,-1,-1,-1
62,2.0,445.4,478.2,19.3,50.0,-1,-1,-1,-1
62,1.0,546.3,963.7,51.8,107.3,-1,-1,-1,-1
63,27.0,678.0,484.0,20.5,56.0,-1,-1,-1,-1
63,26.0,571.3,963.7,15.7,14.5,-1,-1,-1,-1
63,23.0,669.0,466.2,19.3,50.0,-1,-1,-1,-1
63,21.0,703.9,511.4,20.5,51.8,-1,-1,-1,-1
63,20.0,1646.5,470.7,19.3,47.0,-1,-1,-1,-1
63,19.0,1132.4,412.8,14.5,42.8,-1,-1,-1,-1
63,18.0,549.0,746.7,28.9,80.8,-1,-1,-1,-1
63,17.0,423.4,567.1,24.7,57.9,-1,-1,-1,-1
63,15.0,210.3,760.6,40.4,89.2,-1,-1,-1,-1
63,14.0,517.1,425.8,16.3,41.0,-1,-1,-1,-1
63,13.0,1626.0,468.3,21.7,44.0,-1,-1,-1,-1
63,12.0,610.8,425.2,18.4,44.6,-1,-1,-1,-1
63,11.0,305.9,518.9,21.7,57.9,-1,-1,-1,-1
63,10.0,219.7,683.4,30.1,75.9,-1,-1,-1,-1
63,9.0,581.6,431.5,20.5,45.8,-1,-1,-1,-1
63,8.0,292.9,579.8,27.1,68.1,-1,-1,-1,-1
63,7.0,333.0,443.9,16.3,46.4,-1,-1,-1,-1
63,6.0,433.6,528.9,22.3,54.8,-1,-1,-1,-1
63,5.0,367.0,501.4,21.1,53.6,-1,-1,-1,-1
63,4.0,1284.9,772.0,48.2,86.8,-1,-1,-1,-1
63,2.0,445.7,478.5,18.7,49.4,-1,-1,-1,-1
63,1.0,546.9,963.7,51.2,107.3,-1,-1,-1,-1
64,27.0,678.6,484.0,20.5,56.0,-1,-1,-1,-1
64,26.0,571.3,964.3,15.7,14.5,-1,-1,-1,-1
64,23.0,669.6,465.0,18.1,51.2,-1,-1,-1,-1
64,21.0,703.3,511.4,20.5,52.4,-1,-1,-1,-1
64,19.0,1130.6,413.1,16.9,42.8,-1,-1,-1,-1
64,18.0,550.5,746.1,28.9,82.0,-1,-1,-1,-1
64,17.0,424.3,566.2,25.3,57.0,-1,-1,-1,-1
64,15.0,208.7,761.2,41.3,89.2,-1,-1,-1,-1
64,14.0,518.0,425.5,15.7,41.0,-1,-1,-1,-1
64,13.0,1626.0,468.6,21.7,43.4,-1,-1,-1,-1
64,12.0,611.4,425.2,17.2,44.6,-1,-1,-1,-1
64,11.0,305.4,518.9,22.1,57.9,-1,-1,-1,-1
64,10.0,219.5,683.4,31.3,74.7,-1,-1,-1,-1
64,9.0,581.6,432.1,19.9,45.2,-1,-1,-1,-1
64,8.0,292.0,579.8,28.0,68.1,-1,-1,-1,-1
64,7.0,333.3,443.6,16.9,47.0,-1,-1,-1,-1
64,6.0,433.6,528.9,22.3,54.2,-1,-1,-1,-1
64,5.0,367.0,501.7,21.1,53.6,-1,-1,-1,-1
64,4.0,1288.5,771.4,45.8,88.0,-1,-1,-1,-1
64,2.0,446.6,478.5,18.7,49.4,-1,-1,-1,-1
64,1.0,547.5,963.7,50.6,107.3,-1,-1,-1,-1
65,27.0,680.4,484.6,20.5,54.8,-1,-1,-1,-1
65,26.0,571.3,963.7,15.7,15.7,-1,-1,-1,-1
65,23.0,670.8,464.4,18.1,50.6,-1,-1,-1,-1
65,21.0,703.3,511.4,20.5,52.4,-1,-1,-1,-1
65,19.0,1130.0,412.5,16.9,42.8,-1,-1,-1,-1
65,18.0,552.1,745.5,28.9,82.0,-1,-1,-1,-1
65,17.0,424.0,564.7,27.1,57.3,-1,-1,-1,-1
65,15.0,208.8,761.2,39.8,89.2,-1,-1,-1,-1
65,14.0,519.5,425.2,15.7,41.0,-1,-1,-1,-1
65,13.0,1626.0,468.6,21.7,43.4,-1,-1,-1,-1
65,12.0,611.4,425.5,17.8,44.6,-1,-1,-1,-1
65,11.0,305.4,518.6,21.8,57.9,-1,-1,-1,-1
65,10.0,220.4,683.4,31.6,73.5,-1,-1,-1,-1
65,9.0,581.6,432.7,20.5,44.6,-1,-1,-1,-1
65,8.0,292.6,580.4,26.8,67.5,-1,-1,-1,-1
65,7.0,333.6,444.2,16.9,45.8,-1,-1,-1,-1
65,6.0,433.9,529.2,21.7,54.8,-1,-1,-1,-1
65,5.0,366.7,502.3,20.5,53.0,-1,-1,-1,-1
65,4.0,1292.1,771.4,43.4,88.0,-1,-1,-1,-1
65,2.0,446.9,478.2,18.7,49.4,-1,-1,-1,-1
65,1.0,548.1,963.1,50.0,108.5,-1,-1,-1,-1
66,27.0,682.2,484.9,19.3,55.4,-1,-1,-1,-1
66,26.0,571.3,964.3,15.7,14.5,-1,-1,-1,-1
66,23.0,672.6,464.1,18.1,50.0,-1,-1,-1,-1
66,21.0,703.3,511.7,20.5,53.0,-1,-1,-1,-1
66,19.0,1128.8,412.8,18.1,42.8,-1,-1,-1,-1
66,18.0,554.2,744.9,28.9,83.2,-1,-1,-1,-1
66,17.0,424.3,563.5,25.3,57.9,-1,-1,-1,-1
66,15.0,207.6,761.2,39.8,89.2,-1,-1,-1,-1
66,14.0,520.1,425.5,15.7,41.6,-1,-1,-1,-1
66,13.0,1627.2,468.6,19.3,43.4,-1,-1,-1,-1
66,12.0,611.7,425.5,16.9,44.6,-1,-1,-1,-1
66,11.0,306.0,518.6,21.5,57.9,-1,-1,-1,-1
66,10.0,220.6,682.8,32.8,73.5,-1,-1,-1,-1
66,9.0,581.6,432.7,19.9,45.2,-1,-1,-1,-1
66,8.0,291.8,579.8,27.3,68.1,-1,-1,-1,-1
66,7.0,334.2,444.2,16.9,46.4,-1,-1,-1,-1
66,6.0,433.0,529.5,22.3,55.4,-1,-1,-1,-1
66,5.0,366.7,502.6,20.5,52.4,-1,-1,-1,-1
66,4.0,1290.9,771.4,45.8,88.0,-1,-1,-1,-1
66,2.0,447.5,477.9,18.1,50.0,-1,-1,-1,-1
66,1.0,548.4,963.7,50.0,107.3,-1,-1,-1,-1
67,27.0,682.2,485.2,20.5,55.4,-1,-1,-1,-1
67,26.0,571.3,964.3,15.7,14.5,-1,-1,-1,-1
67,23.0,672.6,463.5,18.1,50.6,-1,-1,-1,-1
67,21.0,703.9,511.4,20.5,53.0,-1,-1,-1,-1
67,19.0,1128.2,412.8,18.1,42.8,-1,-1,-1,-1
67,18.0,555.7,744.3,28.9,83.2,-1,-1,-1,-1
67,17.0,424.3,562.9,24.7,57.3,-1,-1,-1,-1
67,15.0,207.0,761.2,40.1,89.2,-1,-1,-1,-1
67,14.0,520.1,425.5,16.3,41.0,-1,-1,-1,-1
67,13.0,1627.2,468.9,19.3,44.0,-1,-1,-1,-1
67,12.0,611.4,425.8,17.2,44.6,-1,-1,-1,-1
