157,17.0,979.4,458.3,74.7,119.3,-1,-1,-1,-1
157,15.0,843.1,336.9,57.9,106.1,-1,-1,-1,-1
157,14.0,1187.3,283.0,43.4,106.7,-1,-1,-1,-1
157,11.0,1149.3,215.3,42.2,85.3,-1,-1,-1,-1
157,10.0,916.1,297.9,39.8,102.0,-1,-1,-1,-1
157,9.0,737.1,152.0,35.0,73.5,-1,-1,-1,-1
157,8.0,720.2,349.3,57.9,116.3,-1,-1,-1,-1
157,7.0,426.1,599.4,89.2,133.5,-1,-1,-1,-1
157,5.0,129.3,263.1,53.6,97.0,-1,-1,-1,-1
157,4.0,340.5,251.6,58.5,92.2,-1,-1,-1,-1
157,3.0,771.4,265.5,53.0,92.2,-1,-1,-1,-1
157,2.0,1256.0,382.7,48.2,104.3,-1,-1,-1,-1
157,1.0,1104.7,345.0,38.6,70.5,-1,-1,-1,-1
158,29.0,1050.5,573.8,15.7,15.1,-1,-1,-1,-1
158,25.0,532.5,641.2,91.3,131.4,-1,-1,-1,-1
158,24.0,380.3,447.8,60.9,131.4,-1,-1,-1,-1
158,23.0,1427.1,581.0,89.2,144.6,-1,-1,-1,-1
158,22.0,1688.7,487.0,82.0,122.9,-1,-1,-1,-1
158,18.0,1524.8,340.2,65.1,116.9,-1,-1,-1,-1
158,17.0,988.4,460.4,63.9,116.9,-1,-1,-1,-1
158,15.0,846.2,338.1,57.9,111.5,-1,-1,-1,-1
158,14.0,1184.9,283.6,41.0,106.1,-1,-1,-1,-1
158,11.0,1142.7,215.6,44.6,85.6,-1,-1,-1,-1
158,10.0,908.8,298.9,44.6,100.6,-1,-1,-1,-1
158,9.0,735.3,154.1,35.0,72.6,-1,-1,-1,-1
158,8.0,710.0,350.5,65.1,116.9,-1,-1,-1,-1
158,7.0,415.2,603.0,89.8,137.1,-1,-1,-1,-1
158,5.0,117.7,264.1,60.5,96.3,-1,-1,-1,-1
158,4.0,333.6,253.3,59.1,91.5,-1,-1,-1,-1
158,3.0,763.0,267.6,44.6,91.0,-1,-1,-1,-1
158,2.0,1248.8,385.4,45.8,103.1,-1,-1,-1,-1
158,1.0,1101.7,343.2,39.8,72.3,-1,-1,-1,-1
159,29.0,1046.9,573.4,15.7,15.1,-1,-1,-1,-1
159,25.0,513.8,641.9,98.8,132.6,-1,-1,-1,-1
159,24.0,375.2,446.6,62.1,132.0,-1,-1,-1,-1
159,23.0,1412.7,579.8,84.4,145.8,-1,-1,-1,-1
159,22.0,1687.5,485.8,86.8,123.5,-1,-1,-1,-1
159,18.0,1524.8,341.4,62.7,117.5,-1,-1,-1,-1
159,17.0,1000.4,463.2,50.6,115.7,-1,-1,-1,-1
159,15.0,846.2,340.8,59.1,115.1,-1,-1,-1,-1
159,14.0,1178.8,283.3,41.0,106.7,-1,-1,-1,-1
159,11.0,1133.6,216.5,45.8,85.3,-1,-1,-1,-1
159,10.0,901.0,298.5,50.6,101.4,-1,-1,-1,-1
159,9.0,733.5,155.5,35.0,72.3,-1,-1,-1,-1
159,8.0,700.9,352.9,71.1,117.5,-1,-1,-1,-1
159,7.0,404.4,609.3,75.9,133.8,-1,-1,-1,-1
159,5.0,106.7,264.4,62.3,96.9,-1,-1,-1,-1
159,4.0,325.7,254.9,60.9,90.4,-1,-1,-1,-1
159,3.0,754.0,268.2,47.0,91.0,-1,-1,-1,-1
159,2.0,1240.3,388.1,45.8,100.0,-1,-1,-1,-1
159,1.0,1096.3,341.7,39.8,77.1,-1,-1,-1,-1
160,29.0,1040.2,573.1,16.9,15.1,-1,-1,-1,-1
160,25.0,490.9,643.7,110.3,135.0,-1,-1,-1,-1
160,24.0,368.8,446.0,61.5,133.8,-1,-1,-1,-1
160,23.0,1393.4,580.1,77.1,142.5,-1,-1,-1,-1
160,22.0,1691.1,483.6,84.4,125.4,-1,-1,-1,-1
160,18.0,1523.6,344.1,60.3,116.9,-1,-1,-1,-1
160,17.0,996.2,465.0,54.2,116.9,-1,-1,-1,-1
160,15.0,845.6,342.9,59.1,115.1,-1,-1,-1,-1
160,14.0,1172.2,283.0,39.8,106.7,-1,-1,-1,-1
160,11.0,1123.4,218.3,47.0,82.9,-1,-1,-1,-1
160,10.0,895.0,299.4,50.6,100.8,-1,-1,-1,-1
160,9.0,729.2,155.9,35.0,72.6,-1,-1,-1,-1
160,8.0,691.3,356.2,68.7,115.1,-1,-1,-1,-1
160,7.0,395.1,613.8,65.7,129.3,-1,-1,-1,-1
160,5.0,91.5,265.2,65.5,97.6,-1,-1,-1,-1
160,4.0,313.4,256.0,60.3,89.9,-1,-1,-1,-1
160,3.0,740.7,268.3,50.6,93.3,-1,-1,-1,-1
160,2.0,1232.5,390.5,47.6,99.4,-1,-1,-1,-1
160,1.0,1088.4,339.9,43.4,80.2,-1,-1,-1,-1
161,25.0,471.6,643.7,107.3,136.2,-1,-1,-1,-1
161,24.0,361.9,446.6,59.1,134.4,-1,-1,-1,-1
161,23.0,1360.8,581.6,89.2,139.8,-1,-1,-1,-1
161,22.0,1697.1,479.7,82.0,129.0,-1,-1,-1,-1
161,18.0,1523.6,346.2,55.4,115.1,-1,-1,-1,-1
161,17.0,991.4,465.6,59.1,118.1,-1,-1,-1,-1
161,15.0,843.1,346.5,59.1,113.3,-1,-1,-1,-1
161,14.0,1164.4,282.4,39.8,107.9,-1,-1,-1,-1
161,11.0,1110.7,218.5,47.0,82.3,-1,-1,-1,-1
161,10.0,889.6,301.6,50.6,98.8,-1,-1,-1,-1
161,9.0,723.2,156.7,35.0,71.7,-1,-1,-1,-1
161,8.0,678.6,358.9,68.7,113.3,-1,-1,-1,-1
161,7.0,377.6,617.7,75.3,125.4,-1,-1,-1,-1
161,5.0,73.5,265.8,67.7,98.8,-1,-1,-1,-1
161,4.0,300.1,256.4,55.4,89.8,-1,-1,-1,-1
161,3.0,726.8,269.1,54.2,92.8,-1,-1,-1,-1
161,2.0,1216.2,392.6,55.4,101.9,-1,-1,-1,-1
161,1.0,1080.0,337.5,45.8,84.4,-1,-1,-1,-1
162,25.0,459.2,645.5,95.8,136.2,-1,-1,-1,-1
162,24.0,354.4,448.4,57.3,135.6,-1,-1,-1,-1
162,23.0,1335.5,583.1,96.4,137.1,-1,-1,-1,-1
162,22.0,1703.2,477.6,74.7,130.8,-1,-1,-1,-1
162,18.0,1522.4,349.6,50.6,112.1,-1,-1,-1,-1
162,17.0,988.4,466.5,66.3,121.7,-1,-1,-1,-1
162,15.0,843.1,350.5,55.4,112.1,-1,-1,-1,-1
162,14.0,1155.3,282.8,41.0,107.7,-1,-1,-1,-1
162,11.0,1098.7,217.6,50.6,83.5,-1,-1,-1,-1
162,10.0,883.5,301.3,49.4,98.8,-1,-1,-1,-1
162,9.0,716.6,158.1,35.0,71.1,-1,-1,-1,-1
162,8.0,668.4,359.5,62.7,113.3,-1,-1,-1,-1
162,7.0,360.1,622.0,82.6,125.4,-1,-1,-1,-1
162,5.0,53.5,267.0,68.7,98.8,-1,-1,-1,-1
162,4.0,287.2,256.3,57.3,90.3,-1,-1,-1,-1
162,3.0,711.2,268.5,59.1,95.2,-1,-1,-1,-1
162,2.0,1199.9,396.0,63.3,101.2,-1,-1,-1,-1
162,1.0,1072.8,336.3,48.2,87.4,-1,-1,-1,-1
163,25.0,444.5,647.3,85.6,133.8,-1,-1,-1,-1
163,24.0,345.3,452.0,52.4,136.8,-1,-1,-1,-1
163,23.0,1315.0,586.4,94.0,132.6,-1,-1,-1,-1
163,22.0,1700.8,476.1,77.1,131.4,-1,-1,-1,-1
163,18.0,1520.0,349.6,48.2,112.7,-1,-1,-1,-1
163,17.0,987.2,467.4,66.3,124.2,-1,-1,-1,-1
163,15.0,841.3,352.6,55.4,109.7,-1,-1,-1,-1
163,14.0,1149.3,283.0,41.0,108.5,-1,-1,-1,-1
163,11.0,1087.2,216.7,51.8,84.7,-1,-1,-1,-1
163,10.0,875.1,300.4,49.4,99.4,-1,-1,-1,-1
163,9.0,711.8,158.7,32.5,70.2,-1,-1,-1,-1
163,8.0,659.3,359.8,54.2,112.7,-1,-1,-1,-1
163,7.0,343.5,625.6,85.6,130.2,-1,-1,-1,-1
163,5.0,37.0,269.2,61.0,96.9,-1,-1,-1,-1
163,4.0,274.2,255.4,49.7,90.9,-1,-1,-1,-1
163,3.0,698.5,270.2,59.1,96.0,-1,-1,-1,-1
163,2.0,1187.3,401.1,66.3,99.4,-1,-1,-1,-1
163,1.0,1065.5,336.0,49.4,88.0,-1,-1,-1,-1
164,25.0,424.9,646.1,87.4,136.2,-1,-1,-1,-1
164,24.0,340.8,456.2,54.8,135.0,-1,-1,-1,-1
164,23.0,1304.2,588.2,86.8,130.2,-1,-1,-1,-1
164,22.0,1705.6,474.6,74.7,134.4,-1,-1,-1,-1
164,18.0,1517.5,349.0,50.6,113.3,-1,-1,-1,-1
164,17.0,989.6,468.9,63.9,122.3,-1,-1,-1,-1
164,15.0,837.7,354.4,59.1,108.5,-1,-1,-1,-1
164,14.0,1142.1,284.2,42.2,107.9,-1,-1,-1,-1
164,11.0,1080.0,216.7,45.8,85.0,-1,-1,-1,-1
164,10.0,867.3,299.8,49.4,100.0,-1,-1,-1,-1
164,9.0,706.9,159.3,32.5,69.0,-1,-1,-1,-1
164,8.0,652.7,358.0,44.6,115.7,-1,-1,-1,-1
164,7.0,325.1,628.0,88.0,136.2,-1,-1,-1,-1
164,5.0,20.4,270.3,64.9,96.4,-1,-1,-1,-1
164,4.0,262.0,254.3,51.4,92.2,-1,-1,-1,-1
164,3.0,686.5,272.0,56.7,95.1,-1,-1,-1,-1
164,2.0,1177.6,407.4,69.9,96.4,-1,-1,-1,-1
164,1.0,1059.5,335.4,49.4,88.0,-1,-1,-1,-1
165,25.0,405.6,646.1,80.2,135.0,-1,-1,-1,-1
165,24.0,333.3,460.4,56.7,132.6,-1,-1,-1,-1
165,23.0,1295.8,590.9,77.1,128.1,-1,-1,-1,-1
165,22.0,1715.2,474.6,65.1,136.2,-1,-1,-1,-1
165,18.0,1513.9,347.1,53.0,116.3,-1,-1,-1,-1
165,17.0,989.6,470.7,61.5,120.5,-1,-1,-1,-1
165,15.0,835.3,356.2,63.9,106.1,-1,-1,-1,-1
165,14.0,1135.4,283.9,44.6,107.9,-1,-1,-1,-1
165,11.0,1071.0,215.3,44.6,84.7,-1,-1,-1,-1
165,10.0,860.0,298.6,45.8,99.4,-1,-1,-1,-1
165,9.0,702.7,158.4,31.3,69.6,-1,-1,-1,-1
165,8.0,643.1,357.1,42.2,116.9,-1,-1,-1,-1
165,7.0,307.2,632.2,84.5,141.0,-1,-1,-1,-1
165,5.0,3.4,270.0,64.3,96.4,-1,-1,-1,-1
165,4.0,249.2,254.0,56.0,92.8,-1,-1,-1,-1
165,3.0,672.6,274.2,54.2,92.8,-1,-1,-1,-1
165,2.0,1172.2,412.8,70.5,91.6,-1,-1,-1,-1
165,1.0,1054.1,334.2,49.4,88.6,-1,-1,-1,-1
166,25.0,385.7,644.9,83.8,141.0,-1,-1,-1,-1
166,24.0,322.4,461.4,63.3,135.6,-1,-1,-1,-1
166,23.0,1280.1,591.2,77.1,126.6,-1,-1,-1,-1
166,22.0,1722.5,475.5,57.9,136.8,-1,-1,-1,-1
166,18.0,1510.3,346.2,55.4,118.1,-1,-1,-1,-1
166,17.0,990.8,472.8,57.9,118.7,-1,-1,-1,-1
166,15.0,835.3,354.4,65.1,110.3,-1,-1,-1,-1
166,14.0,1130.0,283.9,43.4,107.3,-1,-1,-1,-1
166,11.0,1061.3,214.7,45.8,84.7,-1,-1,-1,-1
166,10.0,852.2,297.4,41.0,101.9,-1,-1,-1,-1
166,9.0,698.5,156.7,30.1,71.4,-1,-1,-1,-1
166,8.0,634.6,356.5,42.2,119.3,-1,-1,-1,-1
166,7.0,286.7,637.0,87.8,137.4,-1,-1,-1,-1
166,5.0,0.8,269.4,52.7,95.8,-1,-1,-1,-1
166,4.0,235.9,254.0,59.1,91.3,-1,-1,-1,-1
166,3.0,661.1,274.4,54.2,93.6,-1,-1,-1,-1
166,2.0,1168.0,414.9,72.3,94.0,-1,-1,-1,-1
166,1.0,1048.7,332.7,47.0,90.4,-1,-1,-1,-1
167,25.0,364.0,646.1,89.8,143.4,-1,-1,-1,-1
167,24.0,314.0,463.2,62.7,135.0,-1,-1,-1,-1
167,23.0,1259.6,590.9,86.8,125.1,-1,-1,-1,-1
167,22.0,1723.7,477.9,55.4,135.0,-1,-1,-1,-1
167,18.0,1507.9,345.6,55.4,118.1,-1,-1,-1,-1
167,17.0,989.0,472.8,56.7,117.5,-1,-1,-1,-1
167,15.0,835.9,353.8,65.1,114.5,-1,-1,-1,-1
167,14.0,1124.6,284.0,42.2,105.6,-1,-1,-1,-1
167,11.0,1054.1,214.0,44.6,84.4,-1,-1,-1,-1
167,10.0,843.8,296.8,38.6,103.1,-1,-1,-1,-1
167,9.0,691.9,155.8,28.9,72.6,-1,-1,-1,-1
167,8.0,624.4,357.4,43.4,118.7,-1,-1,-1,-1
167,7.0,267.0,640.0,85.0,135.0,-1,-1,-1,-1
167,5.0,0.2,279.9,39.7,81.4,-1,-1,-1,-1
167,4.0,219.5,253.7,64.5,91.3,-1,-1,-1,-1
167,3.0,647.3,273.6,51.8,93.4,-1,-1,-1,-1
167,2.0,1163.2,415.8,73.5,95.8,-1,-1,-1,-1
167,1.0,1042.0,330.3,44.6,91.0,-1,-1,-1,-1
168,25.0,341.1,646.1,100.0,143.4,-1,-1,-1,-1
168,24.0,303.0,463.5,64.3,135.6,-1,-1,-1,-1
168,23.0,1241.5,590.0,94.0,124.2,-1,-1,-1,-1
168,22.0,1721.3,479.1,57.9,133.2,-1,-1,-1,-1
168,18.0,1506.7,345.9,55.4,118.7,-1,-1,-1,-1
168,17.0,984.8,472.2,61.5,116.9,-1,-1,-1,-1
168,15.0,837.7,353.8,66.3,116.3,-1,-1,-1,-1
168,14.0,1116.2,283.6,44.6,106.7,-1,-1,-1,-1
168,11.0,1044.4,213.8,47.0,84.1,-1,-1,-1,-1
168,10.0,834.1,294.1,41.0,104.3,-1,-1,-1,-1
168,9.0,685.8,154.3,28.9,72.9,-1,-1,-1,-1
168,8.0,611.4,359.2,46.7,119.3,-1,-1,-1,-1
168,7.0,248.0,643.1,82.6,133.8,-1,-1,-1,-1
168,4.0,205.8,253.7,67.2,91.3,-1,-1,-1,-1
168,3.0,633.4,272.4,51.8,94.6,-1,-1,-1,-1
168,2.0,1159.6,417.1,71.1,98.8,-1,-1,-1,-1
168,1.0,1035.4,328.2,44.6,95.8,-1,-1,-1,-1
169,25.0,321.8,648.5,101.9,144.6,-1,-1,-1,-1
169,24.0,291.5,463.8,69.2,135.6,-1,-1,-1,-1
169,23.0,1231.3,586.4,88.6,129.0,-1,-1,-1,-1
169,22.0,1720.0,479.7,62.7,132.0,-1,-1,-1,-1
169,18.0,1505.5,347.1,55.4,118.1,-1,-1,-1,-1
169,17.0,979.4,471.9,62.7,117.5,-1,-1,-1,-1
169,15.0,836.5,354.7,71.1,117.5,-1,-1,-1,-1
169,14.0,1108.9,283.6,44.6,107.3,-1,-1,-1,-1
169,11.0,1033.0,213.0,45.8,84.1,-1,-1,-1,-1
169,10.0,824.5,294.3,42.2,102.9,-1,-1,-1,-1
169,9.0,677.4,152.9,31.3,74.2,-1,-1,-1,-1
169,8.0,601.2,360.4,49.1,117.5,-1,-1,-1,-1
169,7.0,227.2,647.3,83.2,138.6,-1,-1,-1,-1
169,4.0,194.7,253.1,67.2,91.3,-1,-1,-1,-1
169,3.0,619.6,272.1,53.0,97.0,-1,-1,-1,-1
169,2.0,1153.5,420.7,73.5,98.8,-1,-1,-1,-1
169,1.0,1027.6,327.3,43.4,98.2,-1,-1,-1,-1
170,25.0,303.9,649.7,98.7,143.4,-1,-1,-1,-1
170,24.0,278.9,463.5,67.7,135.6,-1,-1,-1,-1
170,23.0,1222.8,585.2,86.2,130.2,-1,-1,-1,-1
170,22.0,1717.6,479.4,69.9,133.2,-1,-1,-1,-1
170,18.0,1505.5,348.3,55.4,116.9,-1,-1,-1,-1
170,17.0,972.7,471.3,62.7,119.9,-1,-1,-1,-1
170,15.0,834.7,356.8,75.9,115.7,-1,-1,-1,-1
170,14.0,1101.1,282.5,43.4,107.4,-1,-1,-1,-1
170,11.0,1025.2,213.3,44.6,82.6,-1,-1,-1,-1
170,10.0,814.8,294.1,44.6,104.3,-1,-1,-1,-1
170,9.0,670.8,153.0,30.1,73.0,-1,-1,-1,-1
170,8.0,590.9,363.7,51.5,114.5,-1,-1,-1,-1
170,7.0,202.3,650.9,93.1,144.6,-1,-1,-1,-1
170,4.0,179.3,252.2,66.9,91.3,-1,-1,-1,-1
170,3.0,605.4,271.5,58.2,99.4,-1,-1,-1,-1
170,2.0,1146.3,423.7,75.9,95.2,-1,-1,-1,-1
170,1.0,1019.1,326.4,43.4,100.0,-1,-1,-1,-1
171,25.0,282.1,653.3,97.0,141.0,-1,-1,-1,-1
171,24.0,267.0,463.2,65.7,135.0,-1,-1,-1,-1
171,23.0,1213.8,581.6,82.0,132.6,-1,-1,-1,-1
171,22.0,1715.2,478.2,72.3,137.4,-1,-1,-1,-1
171,18.0,1505.5,348.0,57.9,117.5,-1,-1,-1,-1
171,17.0,966.7,470.7,59.1,124.8,-1,-1,-1,-1
171,15.0,835.3,358.6,79.6,114.5,-1,-1,-1,-1
171,14.0,1093.3,281.5,42.2,107.9,-1,-1,-1,-1
171,11.0,1012.5,212.4,39.8,83.2,-1,-1,-1,-1
171,10.0,803.4,293.7,45.8,105.0,-1,-1,-1,-1
171,9.0,663.5,153.6,30.1,72.8,-1,-1,-1,-1
171,8.0,580.4,362.2,54.2,116.3,-1,-1,-1,-1
171,7.0,175.4,655.1,100.0,149.5,-1,-1,-1,-1
171,4.0,164.2,250.4,62.1,92.2,-1,-1,-1,-1
171,3.0,589.1,272.4,60.0,97.6,-1,-1,-1,-1
171,2.0,1140.3,425.2,78.3,94.6,-1,-1,-1,-1
171,1.0,1010.7,327.9,43.4,99.4,-1,-1,-1,-1
172,25.0,259.6,656.9,94.5,137.4,-1,-1,-1,-1
172,24.0,254.0,462.0,63.3,136.8,-1,-1,-1,-1
172,23.0,1206.6,578.6,77.1,135.0,-1,-1,-1,-1
172,22.0,1710.4,479.1,74.7,139.2,-1,-1,-1,-1
172,18.0,1503.1,347.4,60.3,117.5,-1,-1,-1,-1
172,17.0,958.3,471.3,57.9,126.0,-1,-1,-1,-1
172,15.0,832.3,359.5,83.2,113.9,-1,-1,-1,-1
172,14.0,1085.4,280.7,42.2,108.3,-1,-1,-1,-1
172,11.0,998.6,211.2,42.2,84.1,-1,-1,-1,-1
172,10.0,794.3,294.0,44.6,105.0,-1,-1,-1,-1
172,9.0,655.7,154.9,30.1,71.4,-1,-1,-1,-1
172,8.0,567.4,360.7,55.1,116.3,-1,-1,-1,-1
172,7.0,148.2,661.7,97.4,149.5,-1,-1,-1,-1
172,4.0,148.9,248.8,59.1,94.2,-1,-1,-1,-1
172,3.0,573.8,273.8,60.9,99.3,-1,-1,-1,-1
172,2.0,1136.0,426.1,80.8,92.8,-1,-1,-1,-1
172,1.0,1001.0,328.2,44.6,100.6,-1,-1,-1,-1
173,25.0,238.1,659.9,91.6,135.0,-1,-1,-1,-1
173,24.0,240.0,458.6,63.0,141.0,-1,-1,-1,-1
173,23.0,1197.5,575.9,74.1,135.3,-1,-1,-1,-1
173,22.0,1708.0,478.8,72.3,139.5,-1,-1,-1,-1
173,18.0,1499.5,346.5,57.9,117.5,-1,-1,-1,-1
173,17.0,949.2,471.9,56.7,127.8,-1,-1,-1,-1
173,15.0,833.5,360.4,80.8,113.9,-1,-1,-1,-1
173,14.0,1076.4,279.3,42.2,109.1,-1,-1,-1,-1
173,11.0,984.8,209.3,42.2,85.6,-1,-1,-1,-1
173,10.0,782.9,294.7,47.0,104.3,-1,-1,-1,-1
173,9.0,645.5,155.2,32.5,71.1,-1,-1,-1,-1
173,8.0,556.6,359.8,56.7,118.7,-1,-1,-1,-1
173,7.0,124.8,669.0,85.8,142.2,-1,-1,-1,-1
173,4.0,136.7,246.8,55.5,95.5,-1,-1,-1,-1
173,3.0,559.3,276.5,55.4,99.0,-1,-1,-1,-1
173,2.0,1131.8,426.1,83.2,92.8,-1,-1,-1,-1
173,1.0,990.8,328.8,43.4,99.4,-1,-1,-1,-1
174,25.0,214.0,661.1,91.3,135.0,-1,-1,-1,-1
174,24.0,228.4,458.0,60.6,140.4,-1,-1,-1,-1
174,23.0,1188.5,575.0,72.3,136.2,-1,-1,-1,-1
174,22.0,1708.0,479.1,60.3,138.0,-1,-1,-1,-1
174,18.0,1491.0,346.2,60.3,119.9,-1,-1,-1,-1
174,17.0,938.4,474.3,56.7,124.2,-1,-1,-1,-1
174,15.0,832.3,360.4,80.8,113.9,-1,-1,-1,-1
174,14.0,1064.9,279.0,41.0,108.5,-1,-1,-1,-1
174,11.0,969.7,208.2,44.6,85.6,-1,-1,-1,-1
174,10.0,773.8,295.2,45.8,103.8,-1,-1,-1,-1
174,9.0,637.6,155.9,31.3,70.5,-1,-1,-1,-1
174,8.0,543.3,359.5,59.1,119.3,-1,-1,-1,-1
174,7.0,104.4,673.2,81.1,138.6,-1,-1,-1,-1
174,4.0,122.1,246.6,52.5,95.7,-1,-1,-1,-1
174,3.0,545.4,278.9,46.4,94.5,-1,-1,-1,-1
174,2.0,1128.8,427.3,82.0,97.0,-1,-1,-1,-1
174,1.0,981.2,329.1,42.2,98.8,-1,-1,-1,-1
175,25.0,195.1,662.9,95.2,136.2,-1,-1,-1,-1
175,24.0,215.8,458.0,58.8,139.2,-1,-1,-1,-1
175,23.0,1176.4,573.4,71.1,138.9,-1,-1,-1,-1
175,22.0,1703.2,479.1,55.4,136.8,-1,-1,-1,-1
175,18.0,1483.8,345.9,60.3,121.7,-1,-1,-1,-1
175,17.0,928.7,476.4,54.2,121.7,-1,-1,-1,-1
175,15.0,832.9,361.6,82.0,116.3,-1,-1,-1,-1
175,14.0,1054.1,279.5,41.0,107.4,-1,-1,-1,-1
175,11.0,954.6,207.9,44.6,85.6,-1,-1,-1,-1
175,10.0,762.4,295.2,45.8,103.2,-1,-1,-1,-1
175,9.0,628.0,155.3,31.3,71.4,-1,-1,-1,-1
175,8.0,528.9,360.1,61.5,121.1,-1,-1,-1,-1
175,7.0,83.8,675.6,81.9,135.0,-1,-1,-1,-1
175,4.0,107.0,246.5,55.1,95.8,-1,-1,-1,-1
175,3.0,527.9,279.0,41.6,95.2,-1,-1,-1,-1
175,2.0,1127.0,427.6,79.6,102.5,-1,-1,-1,-1
175,1.0,967.9,329.1,42.2,97.6,-1,-1,-1,-1
176,25.0,172.4,665.4,102.8,138.6,-1,-1,-1,-1
176,24.0,205.8,459.2,57.3,141.0,-1,-1,-1,-1
176,23.0,1160.8,574.4,72.3,141.0,-1,-1,-1,-1
176,22.0,1693.5,478.8,57.9,134.4,-1,-1,-1,-1
176,18.0,1475.4,346.8,60.3,119.9,-1,-1,-1,-1
176,17.0,916.1,478.2,56.7,119.9,-1,-1,-1,-1
176,15.0,832.9,362.8,80.8,117.5,-1,-1,-1,-1
176,14.0,1039.6,279.6,42.2,106.7,-1,-1,-1,-1
176,11.0,940.8,208.2,43.4,84.4,-1,-1,-1,-1
176,10.0,751.5,296.1,45.8,103.5,-1,-1,-1,-1
176,9.0,617.1,155.5,32.5,71.7,-1,-1,-1,-1
176,8.0,514.1,361.9,60.9,120.5,-1,-1,-1,-1
176,7.0,63.8,679.2,88.6,138.6,-1,-1,-1,-1
176,4.0,92.8,248.8,59.5,93.6,-1,-1,-1,-1
176,3.0,513.2,279.6,45.8,94.0,-1,-1,-1,-1
176,2.0,1127.0,430.9,73.5,103.1,-1,-1,-1,-1
176,1.0,955.8,328.5,42.2,98.8,-1,-1,-1,-1
177,25.0,153.5,669.0,105.8,139.8,-1,-1,-1,-1
177,24.0,193.3,461.4,57.0,142.2,-1,-1,-1,-1
177,23.0,1143.3,576.5,75.9,141.9,-1,-1,-1,-1
177,22.0,1683.9,479.1,60.3,135.0,-1,-1,-1,-1
177,18.0,1465.7,348.0,62.7,119.9,-1,-1,-1,-1
177,17.0,903.4,478.5,59.1,119.9,-1,-1,-1,-1
177,15.0,832.9,364.6,79.6,118.7,-1,-1,-1,-1
177,14.0,1025.2,279.9,45.8,106.1,-1,-1,-1,-1
177,11.0,926.9,209.4,44.6,83.2,-1,-1,-1,-1
177,10.0,740.7,296.8,45.8,103.1,-1,-1,-1,-1
177,9.0,608.4,155.0,31.6,74.4,-1,-1,-1,-1
177,8.0,500.5,364.9,60.9,119.3,-1,-1,-1,-1
177,7.0,42.3,682.8,101.0,148.3,-1,-1,-1,-1
177,4.0,74.0,250.7,63.4,92.2,-1,-1,-1,-1
177,3.0,498.4,279.5,50.0,94.5,-1,-1,-1,-1
177,2.0,1127.6,433.0,67.5,101.9,-1,-1,-1,-1
177,1.0,943.2,328.2,43.4,101.9,-1,-1,-1,-1
178,25.0,137.7,672.0,99.7,137.4,-1,-1,-1,-1
178,24.0,180.7,464.4,57.0,142.2,-1,-1,-1,-1
178,23.0,1127.0,578.9,80.8,142.5,-1,-1,-1,-1
178,22.0,1671.8,480.0,65.1,136.8,-1,-1,-1,-1
178,18.0,1458.5,351.1,62.7,116.9,-1,-1,-1,-1
178,17.0,892.6,479.4,61.5,121.1,-1,-1,-1,-1
178,15.0,837.7,366.4,73.5,116.9,-1,-1,-1,-1
178,14.0,1012.5,280.2,48.2,106.7,-1,-1,-1,-1
178,11.0,913.7,210.8,44.6,82.6,-1,-1,-1,-1
178,10.0,728.6,297.1,44.6,103.1,-1,-1,-1,-1
178,9.0,598.5,156.1,32.5,75.0,-1,-1,-1,-1
178,8.0,488.8,367.3,60.3,118.1,-1,-1,-1,-1
178,7.0,20.5,688.3,99.0,153.1,-1,-1,-1,-1
178,4.0,63.6,253.1,63.9,92.2,-1,-1,-1,-1
178,3.0,483.0,279.6,52.4,98.2,-1,-1,-1,-1
178,2.0,1124.6,436.9,65.1,98.8,-1,-1,-1,-1
178,1.0,932.3,328.8,43.4,103.1,-1,-1,-1,-1
179,25.0,114.4,675.0,97.7,135.0,-1,-1,-1,-1
179,24.0,175.4,469.8,54.2,139.2,-1,-1,-1,-1
179,23.0,1116.2,582.8,78.3,141.0,-1,-1,-1,-1
179,22.0,1661.0,482.7,69.9,135.0,-1,-1,-1,-1
179,18.0,1451.2,352.6,62.7,113.9,-1,-1,-1,-1
179,17.0,881.7,479.4,61.5,123.5,-1,-1,-1,-1
179,15.0,840.1,367.0,69.9,116.3,-1,-1,-1,-1
179,14.0,1000.4,281.3,47.0,105.0,-1,-1,-1,-1
179,11.0,896.8,212.1,47.0,82.0,-1,-1,-1,-1
179,10.0,719.0,296.8,43.4,103.1,-1,-1,-1,-1
179,9.0,591.2,158.2,30.7,74.1,-1,-1,-1,-1
179,8.0,477.6,369.4,61.5,116.9,-1,-1,-1,-1
179,7.0,2.4,693.7,88.7,155.5,-1,-1,-1,-1
179,4.0,49.1,254.9,66.0,90.4,-1,-1,-1,-1
179,3.0,465.0,280.4,58.5,100.8,-1,-1,-1,-1
179,2.0,1117.4,438.8,68.7,95.8,-1,-1,-1,-1
179,1.0,921.5,329.1,43.4,103.7,-1,-1,-1,-1
180,25.0,90.1,678.6,91.5,130.2,-1,-1,-1,-1
180,24.0,160.2,473.7,58.5,138.0,-1,-1,-1,-1
180,23.0,1104.7,585.8,77.1,138.6,-1,-1,-1,-1
180,22.0,1648.9,484.9,77.1,134.7,-1,-1,-1,-1
180,18.0,1442.8,353.5,62.7,113.3,-1,-1,-1,-1
180,17.0,870.9,480.6,60.3,124.2,-1,-1,-1,-1
180,15.0,848.0,367.9,63.9,114.5,-1,-1,-1,-1
