251,3.0,899.2,337.5,36.2,68.1,-1,-1,-1,-1
251,2.0,1049.9,946.8,61.5,132.6,-1,-1,-1,-1
252,29.0,10.0,528.2,49.3,104.6,-1,-1,-1,-1
252,26.0,453.8,403.2,55.4,74.1,-1,-1,-1,-1
252,25.0,405.9,468.9,50.6,90.4,-1,-1,-1,-1
252,23.0,595.7,357.7,32.8,77.1,-1,-1,-1,-1
252,21.0,305.0,661.7,56.7,125.4,-1,-1,-1,-1
252,18.0,536.7,504.7,44.6,99.4,-1,-1,-1,-1
252,16.0,517.1,316.7,34.4,62.7,-1,-1,-1,-1
252,15.0,689.5,354.4,33.8,69.9,-1,-1,-1,-1
252,14.0,1196.9,406.2,48.2,66.9,-1,-1,-1,-1
252,13.0,1213.2,497.8,47.6,100.0,-1,-1,-1,-1
252,11.0,1039.0,415.8,39.8,80.2,-1,-1,-1,-1
252,10.0,433.9,659.9,48.8,121.7,-1,-1,-1,-1
252,8.0,1004.7,694.9,61.5,119.3,-1,-1,-1,-1
252,5.0,1858.7,669.0,48.2,127.8,-1,-1,-1,-1
252,4.0,1329.5,562.9,53.0,103.7,-1,-1,-1,-1
252,3.0,910.6,339.0,37.4,66.3,-1,-1,-1,-1
252,2.0,1051.7,947.4,59.1,132.6,-1,-1,-1,-1
253,29.0,15.4,527.6,47.0,105.8,-1,-1,-1,-1
253,26.0,460.4,403.5,53.6,74.7,-1,-1,-1,-1
253,25.0,409.8,466.8,50.0,91.6,-1,-1,-1,-1
253,23.0,603.9,353.8,31.3,79.0,-1,-1,-1,-1
253,21.0,311.3,661.7,58.5,125.4,-1,-1,-1,-1
253,18.0,544.2,502.0,45.2,101.9,-1,-1,-1,-1
253,16.0,523.7,315.2,34.4,64.5,-1,-1,-1,-1
253,15.0,699.7,355.0,35.0,69.9,-1,-1,-1,-1
253,14.0,1202.9,407.1,45.8,66.3,-1,-1,-1,-1
253,13.0,1219.8,498.7,48.2,98.8,-1,-1,-1,-1
253,11.0,1048.1,415.2,38.6,79.6,-1,-1,-1,-1
253,10.0,439.1,657.5,48.8,122.9,-1,-1,-1,-1
253,8.0,1008.9,693.1,57.9,121.7,-1,-1,-1,-1
253,5.0,1876.7,669.6,41.0,129.0,-1,-1,-1,-1
253,4.0,1330.7,562.9,57.9,103.1,-1,-1,-1,-1
253,3.0,924.5,339.0,36.2,66.3,-1,-1,-1,-1
253,2.0,1051.7,950.4,59.1,129.0,-1,-1,-1,-1
254,30.0,0.4,572.2,45.2,108.8,-1,-1,-1,-1
254,29.0,21.2,527.3,44.9,106.1,-1,-1,-1,-1
254,26.0,466.5,403.8,50.6,74.7,-1,-1,-1,-1
254,25.0,413.7,464.7,47.0,91.0,-1,-1,-1,-1
254,23.0,613.5,352.3,32.5,80.8,-1,-1,-1,-1
254,21.0,315.8,662.3,59.7,126.6,-1,-1,-1,-1
254,18.0,549.0,499.0,48.2,103.7,-1,-1,-1,-1
254,16.0,530.7,313.4,34.4,66.9,-1,-1,-1,-1
254,15.0,706.9,355.6,37.4,69.3,-1,-1,-1,-1
254,14.0,1204.2,408.3,53.0,66.3,-1,-1,-1,-1
254,13.0,1224.6,499.0,50.6,98.2,-1,-1,-1,-1
254,11.0,1057.7,414.3,39.8,79.0,-1,-1,-1,-1
254,10.0,443.9,655.1,48.8,124.2,-1,-1,-1,-1
254,8.0,1013.1,691.3,57.9,125.4,-1,-1,-1,-1
254,5.0,1891.2,672.6,26.5,125.4,-1,-1,-1,-1
254,4.0,1329.5,563.8,62.7,100.3,-1,-1,-1,-1
254,3.0,937.8,338.1,35.0,66.9,-1,-1,-1,-1
254,2.0,1052.9,952.2,54.2,126.6,-1,-1,-1,-1
255,30.0,1.0,568.9,48.9,110.9,-1,-1,-1,-1
255,29.0,23.8,525.5,50.3,107.9,-1,-1,-1,-1
255,26.0,471.6,403.8,46.4,74.7,-1,-1,-1,-1
255,25.0,416.1,463.5,48.2,88.6,-1,-1,-1,-1
255,23.0,620.8,351.7,33.8,80.2,-1,-1,-1,-1
255,21.0,321.2,661.7,57.3,122.9,-1,-1,-1,-1
255,18.0,556.3,497.5,46.4,101.2,-1,-1,-1,-1
255,16.0,536.1,312.8,35.6,66.9,-1,-1,-1,-1
255,15.0,714.8,356.8,39.8,68.1,-1,-1,-1,-1
255,14.0,1204.8,407.4,62.1,67.5,-1,-1,-1,-1
255,13.0,1230.7,499.3,50.6,98.2,-1,-1,-1,-1
255,11.0,1067.9,414.0,39.8,76.5,-1,-1,-1,-1
255,10.0,448.7,653.9,50.0,124.2,-1,-1,-1,-1
255,8.0,1019.1,690.1,55.4,125.4,-1,-1,-1,-1
255,4.0,1333.1,564.4,62.7,100.9,-1,-1,-1,-1
255,3.0,949.8,338.1,36.2,67.5,-1,-1,-1,-1
255,2.0,1051.7,954.6,53.0,124.2,-1,-1,-1,-1
256,30.0,7.5,565.9,47.8,112.1,-1,-1,-1,-1
256,29.0,29.9,523.4,52.7,109.4,-1,-1,-1,-1
256,26.0,480.9,404.1,41.6,74.1,-1,-1,-1,-1
256,25.0,417.7,462.3,47.6,88.6,-1,-1,-1,-1
256,23.0,630.4,352.3,33.8,78.3,-1,-1,-1,-1
256,21.0,328.2,660.5,54.2,121.7,-1,-1,-1,-1
256,18.0,562.9,494.8,45.8,98.2,-1,-1,-1,-1
256,16.0,543.3,311.9,33.8,66.9,-1,-1,-1,-1
256,15.0,726.2,357.1,41.0,68.1,-1,-1,-1,-1
256,14.0,1213.8,407.4,60.3,68.1,-1,-1,-1,-1
256,13.0,1236.7,499.0,48.2,98.8,-1,-1,-1,-1
256,11.0,1077.6,414.3,43.4,77.1,-1,-1,-1,-1
256,10.0,453.8,653.9,51.2,120.5,-1,-1,-1,-1
256,8.0,1025.2,689.5,55.4,124.2,-1,-1,-1,-1
256,4.0,1336.7,565.6,62.7,99.7,-1,-1,-1,-1
256,3.0,963.7,337.8,35.0,68.1,-1,-1,-1,-1
256,2.0,1051.1,954.0,51.8,125.4,-1,-1,-1,-1
257,30.0,12.9,564.1,47.8,110.9,-1,-1,-1,-1
257,29.0,32.8,521.9,57.3,109.1,-1,-1,-1,-1
257,26.0,487.6,403.5,41.0,74.7,-1,-1,-1,-1
257,25.0,419.5,461.7,48.2,89.8,-1,-1,-1,-1
257,23.0,637.6,352.3,36.2,79.0,-1,-1,-1,-1
257,21.0,333.6,658.1,56.7,124.2,-1,-1,-1,-1
257,18.0,571.3,494.8,44.6,98.2,-1,-1,-1,-1
257,16.0,549.6,312.2,34.4,67.5,-1,-1,-1,-1
257,15.0,737.7,356.5,37.4,69.3,-1,-1,-1,-1
257,14.0,1224.6,405.6,55.4,70.5,-1,-1,-1,-1
257,13.0,1245.1,497.5,45.8,101.2,-1,-1,-1,-1
257,11.0,1088.4,414.9,44.6,77.1,-1,-1,-1,-1
257,10.0,458.9,653.3,50.0,119.3,-1,-1,-1,-1
257,8.0,1030.0,689.5,56.7,124.2,-1,-1,-1,-1
257,4.0,1341.6,565.6,60.3,100.3,-1,-1,-1,-1
257,3.0,972.7,336.6,35.0,69.3,-1,-1,-1,-1
257,2.0,1050.5,952.8,55.4,126.6,-1,-1,-1,-1
258,30.0,19.0,561.4,47.9,112.4,-1,-1,-1,-1
258,29.0,35.6,521.3,61.0,109.7,-1,-1,-1,-1
258,26.0,491.5,401.7,43.4,75.3,-1,-1,-1,-1
258,25.0,419.5,460.4,50.6,89.8,-1,-1,-1,-1
258,23.0,651.5,352.3,35.0,77.7,-1,-1,-1,-1
258,21.0,339.3,655.1,57.9,125.4,-1,-1,-1,-1
258,18.0,576.5,493.9,46.1,98.8,-1,-1,-1,-1
258,16.0,556.9,312.5,32.5,64.5,-1,-1,-1,-1
258,15.0,746.7,355.0,36.2,70.5,-1,-1,-1,-1
258,14.0,1235.5,403.8,53.0,72.9,-1,-1,-1,-1
258,13.0,1251.2,496.0,45.8,101.9,-1,-1,-1,-1
258,11.0,1099.3,414.0,47.0,77.1,-1,-1,-1,-1
258,10.0,465.9,653.9,48.2,116.9,-1,-1,-1,-1
258,8.0,1033.0,689.5,60.3,124.2,-1,-1,-1,-1
258,4.0,1345.2,565.3,57.9,101.9,-1,-1,-1,-1
258,3.0,984.2,336.0,36.2,69.9,-1,-1,-1,-1
258,2.0,1051.1,950.4,61.5,129.0,-1,-1,-1,-1
259,30.0,24.2,562.0,49.7,110.6,-1,-1,-1,-1
259,29.0,41.5,520.7,57.0,109.1,-1,-1,-1,-1
259,26.0,495.7,400.2,48.8,75.9,-1,-1,-1,-1
259,25.0,419.2,458.6,54.8,91.0,-1,-1,-1,-1
259,23.0,660.5,352.6,33.8,75.9,-1,-1,-1,-1
259,21.0,344.1,651.5,59.7,127.8,-1,-1,-1,-1
259,18.0,581.6,492.4,49.4,100.6,-1,-1,-1,-1
259,16.0,563.5,312.5,33.1,64.5,-1,-1,-1,-1
259,15.0,757.0,354.4,32.5,70.5,-1,-1,-1,-1
259,14.0,1247.5,403.2,48.2,75.3,-1,-1,-1,-1
259,13.0,1259.6,494.2,43.4,103.1,-1,-1,-1,-1
259,11.0,1111.9,414.3,44.6,77.1,-1,-1,-1,-1
259,10.0,472.5,653.3,48.2,116.9,-1,-1,-1,-1
259,8.0,1038.4,690.1,60.3,122.9,-1,-1,-1,-1
259,4.0,1348.8,563.5,57.9,103.7,-1,-1,-1,-1
259,3.0,996.8,336.0,35.0,69.9,-1,-1,-1,-1
259,2.0,1052.3,949.2,65.1,130.2,-1,-1,-1,-1
260,30.0,32.0,561.7,50.9,109.7,-1,-1,-1,-1
260,29.0,46.4,520.7,56.1,108.5,-1,-1,-1,-1
260,26.0,500.2,398.4,55.4,77.1,-1,-1,-1,-1
260,25.0,417.4,455.9,63.9,93.4,-1,-1,-1,-1
260,23.0,672.6,350.8,33.8,77.7,-1,-1,-1,-1
260,21.0,348.0,649.7,63.3,126.6,-1,-1,-1,-1
260,18.0,588.2,490.0,51.2,102.5,-1,-1,-1,-1
260,16.0,567.1,312.8,37.4,63.3,-1,-1,-1,-1
260,15.0,767.8,354.1,32.5,70.5,-1,-1,-1,-1
260,14.0,1259.6,403.2,43.4,77.1,-1,-1,-1,-1
260,13.0,1266.8,493.6,43.4,102.5,-1,-1,-1,-1
260,11.0,1122.8,414.0,44.6,75.3,-1,-1,-1,-1
260,10.0,478.2,652.1,49.4,118.1,-1,-1,-1,-1
260,8.0,1043.2,690.1,59.1,121.7,-1,-1,-1,-1
260,4.0,1352.4,562.0,55.4,106.4,-1,-1,-1,-1
260,2.0,1055.9,949.8,66.3,130.2,-1,-1,-1,-1
261,30.0,39.2,562.0,56.0,108.8,-1,-1,-1,-1
261,29.0,52.4,521.9,56.4,106.7,-1,-1,-1,-1
261,26.0,510.5,397.2,54.2,78.3,-1,-1,-1,-1
261,25.0,418.9,453.8,69.3,94.0,-1,-1,-1,-1
261,21.0,354.7,648.5,67.5,126.6,-1,-1,-1,-1
261,18.0,597.6,487.9,52.1,101.3,-1,-1,-1,-1
261,16.0,574.4,313.7,39.8,62.7,-1,-1,-1,-1
261,14.0,1270.4,402.9,43.4,77.7,-1,-1,-1,-1
261,13.0,1277.7,493.0,43.4,101.9,-1,-1,-1,-1
261,11.0,1134.8,414.3,45.8,74.1,-1,-1,-1,-1
261,10.0,486.4,650.3,50.6,120.5,-1,-1,-1,-1
261,8.0,1050.5,689.5,56.7,124.2,-1,-1,-1,-1
261,4.0,1358.4,561.7,53.0,106.1,-1,-1,-1,-1
261,2.0,1059.5,951.0,66.3,129.0,-1,-1,-1,-1
262,30.0,44.9,562.9,60.7,108.5,-1,-1,-1,-1
262,29.0,59.8,523.7,59.2,104.9,-1,-1,-1,-1
262,26.0,521.9,395.7,48.8,78.3,-1,-1,-1,-1
262,25.0,420.4,452.0,73.5,91.0,-1,-1,-1,-1
262,21.0,360.4,647.9,69.9,124.2,-1,-1,-1,-1
262,18.0,607.2,486.1,52.7,102.5,-1,-1,-1,-1
262,16.0,584.0,313.1,39.2,62.7,-1,-1,-1,-1
262,14.0,1283.7,402.3,38.6,78.3,-1,-1,-1,-1
262,13.0,1282.5,493.9,45.8,99.4,-1,-1,-1,-1
262,11.0,1146.9,413.7,48.2,73.5,-1,-1,-1,-1
262,10.0,492.1,646.1,55.4,124.2,-1,-1,-1,-1
262,8.0,1055.9,687.1,57.9,125.4,-1,-1,-1,-1
262,4.0,1360.8,560.8,57.9,105.2,-1,-1,-1,-1
262,2.0,1061.9,952.8,63.9,126.6,-1,-1,-1,-1
263,30.0,54.3,562.6,61.6,109.4,-1,-1,-1,-1
263,29.0,66.4,524.3,62.4,103.7,-1,-1,-1,-1
263,26.0,529.8,396.6,50.6,79.0,-1,-1,-1,-1
263,25.0,426.7,450.2,72.3,93.4,-1,-1,-1,-1
263,21.0,369.4,648.5,66.3,122.9,-1,-1,-1,-1
263,18.0,616.8,483.6,51.5,98.2,-1,-1,-1,-1
263,16.0,591.8,312.5,39.2,62.7,-1,-1,-1,-1
263,14.0,1297.0,401.7,38.6,78.3,-1,-1,-1,-1
263,13.0,1294.6,494.2,43.4,98.2,-1,-1,-1,-1
263,11.0,1157.7,413.1,51.8,73.5,-1,-1,-1,-1
263,10.0,501.4,643.7,55.4,124.2,-1,-1,-1,-1
263,8.0,1067.3,685.2,54.2,125.4,-1,-1,-1,-1
263,4.0,1368.1,561.4,60.3,104.0,-1,-1,-1,-1
263,2.0,1063.7,953.4,62.7,126.6,-1,-1,-1,-1
264,30.0,66.7,561.4,62.4,108.2,-1,-1,-1,-1
264,29.0,73.3,522.5,63.5,105.5,-1,-1,-1,-1
264,26.0,538.2,397.5,47.0,77.7,-1,-1,-1,-1
264,25.0,436.9,449.6,69.9,92.8,-1,-1,-1,-1
264,23.0,723.8,347.4,35.0,74.7,-1,-1,-1,-1
264,21.0,376.7,647.9,66.9,122.9,-1,-1,-1,-1
264,18.0,626.2,482.1,51.8,94.6,-1,-1,-1,-1
264,16.0,602.7,311.6,39.8,63.3,-1,-1,-1,-1
264,14.0,1310.2,399.9,41.0,80.8,-1,-1,-1,-1
264,13.0,1304.2,494.2,43.4,98.2,-1,-1,-1,-1
264,11.0,1170.4,411.0,54.2,75.3,-1,-1,-1,-1
264,10.0,508.4,643.1,59.7,122.9,-1,-1,-1,-1
264,8.0,1074.0,683.4,57.9,126.6,-1,-1,-1,-1
264,4.0,1374.1,562.9,62.7,102.5,-1,-1,-1,-1
264,2.0,1069.8,954.0,60.3,125.4,-1,-1,-1,-1
265,30.0,79.4,558.7,63.9,109.1,-1,-1,-1,-1
265,29.0,83.8,521.0,62.7,104.6,-1,-1,-1,-1
265,26.0,546.0,399.6,43.4,75.9,-1,-1,-1,-1
265,25.0,446.0,448.4,66.3,91.6,-1,-1,-1,-1
265,23.0,739.5,348.6,36.2,72.9,-1,-1,-1,-1
265,21.0,385.7,649.1,63.9,122.9,-1,-1,-1,-1
265,18.0,635.2,480.6,55.4,96.4,-1,-1,-1,-1
265,16.0,614.7,308.9,38.6,66.3,-1,-1,-1,-1
265,14.0,1324.7,398.7,43.4,83.2,-1,-1,-1,-1
265,13.0,1315.0,492.7,45.8,100.0,-1,-1,-1,-1
265,11.0,1181.2,409.5,55.4,77.1,-1,-1,-1,-1
265,10.0,520.4,643.1,58.5,119.3,-1,-1,-1,-1
265,8.0,1080.0,682.8,61.5,126.6,-1,-1,-1,-1
265,4.0,1381.3,563.5,62.7,103.1,-1,-1,-1,-1
265,3.0,1076.4,333.3,35.0,71.1,-1,-1,-1,-1
265,2.0,1076.4,952.8,61.5,126.6,-1,-1,-1,-1
266,30.0,93.5,556.6,63.5,108.2,-1,-1,-1,-1
266,29.0,94.2,520.1,61.5,106.1,-1,-1,-1,-1
266,26.0,556.6,399.9,44.0,76.5,-1,-1,-1,-1
266,25.0,454.4,447.5,61.5,89.8,-1,-1,-1,-1
266,23.0,751.5,348.3,38.6,73.5,-1,-1,-1,-1
266,21.0,395.4,647.9,66.3,124.2,-1,-1,-1,-1
266,18.0,646.1,480.6,59.1,97.0,-1,-1,-1,-1
266,16.0,628.0,307.2,38.6,68.0,-1,-1,-1,-1
266,14.0,1342.8,398.1,41.0,83.2,-1,-1,-1,-1
266,13.0,1327.1,491.8,43.4,101.2,-1,-1,-1,-1
266,11.0,1192.1,408.3,55.4,75.9,-1,-1,-1,-1
266,10.0,530.7,643.7,59.7,118.1,-1,-1,-1,-1
266,8.0,1091.5,683.4,61.5,122.9,-1,-1,-1,-1
266,4.0,1393.4,564.4,57.9,102.2,-1,-1,-1,-1
266,3.0,1092.7,332.1,37.4,72.9,-1,-1,-1,-1
266,2.0,1081.8,949.8,63.9,130.2,-1,-1,-1,-1
267,30.0,106.4,554.5,61.8,105.5,-1,-1,-1,-1
267,29.0,103.5,519.5,56.0,107.9,-1,-1,-1,-1
267,26.0,565.3,399.9,48.2,79.0,-1,-1,-1,-1
267,25.0,464.7,446.0,56.0,89.8,-1,-1,-1,-1
267,23.0,760.6,350.2,42.2,71.7,-1,-1,-1,-1
267,21.0,404.4,644.9,67.5,126.6,-1,-1,-1,-1
267,18.0,658.1,480.6,57.9,97.0,-1,-1,-1,-1
267,16.0,638.8,305.7,39.8,69.2,-1,-1,-1,-1
267,15.0,855.8,354.7,42.2,68.7,-1,-1,-1,-1
267,14.0,1360.8,396.9,43.4,85.0,-1,-1,-1,-1
267,13.0,1341.6,490.0,43.4,104.3,-1,-1,-1,-1
267,11.0,1205.4,407.7,57.9,75.9,-1,-1,-1,-1
267,10.0,542.1,643.7,62.1,118.1,-1,-1,-1,-1
267,8.0,1102.3,684.6,61.5,121.7,-1,-1,-1,-1
267,4.0,1403.0,564.4,53.0,104.6,-1,-1,-1,-1
267,3.0,1105.3,331.8,38.6,73.5,-1,-1,-1,-1
267,2.0,1090.8,948.6,61.5,131.4,-1,-1,-1,-1
268,30.0,118.0,553.9,60.7,104.3,-1,-1,-1,-1
268,29.0,114.1,519.5,49.4,109.7,-1,-1,-1,-1
268,26.0,574.7,400.8,47.9,79.0,-1,-1,-1,-1
268,25.0,475.5,445.1,50.6,89.2,-1,-1,-1,-1
268,23.0,778.1,350.2,42.2,71.1,-1,-1,-1,-1
268,21.0,413.7,641.2,69.3,127.8,-1,-1,-1,-1
268,18.0,667.2,480.6,62.7,98.2,-1,-1,-1,-1
268,16.0,651.5,305.4,38.6,69.5,-1,-1,-1,-1
268,14.0,1377.7,396.9,43.4,85.0,-1,-1,-1,-1
268,13.0,1354.8,488.2,43.4,105.5,-1,-1,-1,-1
268,11.0,1219.8,408.3,55.4,74.7,-1,-1,-1,-1
268,10.0,553.9,642.5,61.5,119.3,-1,-1,-1,-1
268,8.0,1112.5,685.2,63.9,121.7,-1,-1,-1,-1
268,4.0,1411.5,562.9,55.4,106.7,-1,-1,-1,-1
268,3.0,1123.4,332.1,37.4,74.1,-1,-1,-1,-1
268,2.0,1101.1,947.4,60.3,132.6,-1,-1,-1,-1
269,30.0,132.9,554.2,60.0,104.0,-1,-1,-1,-1
269,29.0,126.8,519.2,46.5,102.8,-1,-1,-1,-1
269,26.0,580.1,400.2,52.7,81.4,-1,-1,-1,-1
269,25.0,481.2,443.6,51.2,90.4,-1,-1,-1,-1
269,23.0,787.1,348.0,45.8,74.1,-1,-1,-1,-1
269,21.0,423.4,638.2,73.5,131.4,-1,-1,-1,-1
269,18.0,679.2,478.2,65.1,100.0,-1,-1,-1,-1
269,16.0,662.9,304.5,39.8,71.0,-1,-1,-1,-1
269,14.0,1395.8,397.8,45.8,85.0,-1,-1,-1,-1
269,13.0,1369.3,487.6,45.8,105.5,-1,-1,-1,-1
269,11.0,1233.1,407.1,57.9,75.3,-1,-1,-1,-1
269,10.0,564.4,640.6,57.6,122.9,-1,-1,-1,-1
269,8.0,1122.2,687.1,63.9,122.9,-1,-1,-1,-1
269,4.0,1421.1,563.2,57.9,108.8,-1,-1,-1,-1
269,3.0,1140.9,333.0,39.8,73.5,-1,-1,-1,-1
269,2.0,1108.3,947.4,60.3,132.6,-1,-1,-1,-1
270,30.0,145.4,554.2,60.9,101.6,-1,-1,-1,-1
270,29.0,137.9,517.4,45.7,100.9,-1,-1,-1,-1
270,26.0,587.0,402.0,62.7,80.8,-1,-1,-1,-1
270,25.0,490.9,441.8,50.6,92.8,-1,-1,-1,-1
270,23.0,803.4,347.4,48.2,72.9,-1,-1,-1,-1
270,21.0,433.9,635.8,75.9,126.6,-1,-1,-1,-1
270,18.0,691.3,475.5,63.9,101.9,-1,-1,-1,-1
270,16.0,679.2,305.3,38.6,69.9,-1,-1,-1,-1
270,14.0,1415.1,398.7,45.8,85.0,-1,-1,-1,-1
270,13.0,1381.3,487.6,50.6,105.5,-1,-1,-1,-1
270,11.0,1247.5,408.3,55.4,74.7,-1,-1,-1,-1
270,10.0,574.4,636.4,60.9,126.6,-1,-1,-1,-1
270,8.0,1135.4,685.8,62.7,125.4,-1,-1,-1,-1
270,4.0,1429.6,562.9,60.3,108.5,-1,-1,-1,-1
270,2.0,1118.6,950.4,59.1,129.0,-1,-1,-1,-1
271,30.0,157.6,553.3,65.4,101.9,-1,-1,-1,-1
271,29.0,147.7,516.2,49.4,99.4,-1,-1,-1,-1
271,26.0,592.4,403.8,74.7,78.3,-1,-1,-1,-1
271,25.0,503.5,442.1,48.8,91.0,-1,-1,-1,-1
271,23.0,822.1,345.9,44.6,73.5,-1,-1,-1,-1
271,21.0,447.8,636.4,73.5,124.2,-1,-1,-1,-1
271,18.0,703.9,474.0,63.9,96.4,-1,-1,-1,-1
271,14.0,1436.8,399.3,45.8,84.4,-1,-1,-1,-1
271,13.0,1399.4,488.5,48.2,104.3,-1,-1,-1,-1
271,11.0,1260.8,407.1,55.4,75.9,-1,-1,-1,-1
271,10.0,589.4,634.6,59.1,127.8,-1,-1,-1,-1
271,8.0,1145.7,683.4,59.1,126.6,-1,-1,-1,-1
271,4.0,1440.4,563.5,65.1,106.7,-1,-1,-1,-1
271,2.0,1126.4,951.0,59.1,126.6,-1,-1,-1,-1
272,30.0,170.3,548.7,67.2,102.2,-1,-1,-1,-1
272,29.0,155.5,513.5,58.2,100.0,-1,-1,-1,-1
272,26.0,601.5,405.3,84.4,76.5,-1,-1,-1,-1
272,25.0,513.5,439.1,51.8,93.4,-1,-1,-1,-1
272,23.0,838.9,346.8,39.8,72.3,-1,-1,-1,-1
272,21.0,460.7,637.0,73.5,122.9,-1,-1,-1,-1
272,18.0,716.0,474.0,60.3,90.4,-1,-1,-1,-1
272,14.0,1460.9,399.9,45.8,84.4,-1,-1,-1,-1
272,13.0,1421.1,489.1,45.8,104.3,-1,-1,-1,-1
272,11.0,1277.7,406.5,57.9,77.1,-1,-1,-1,-1
272,10.0,601.2,632.2,60.6,126.6,-1,-1,-1,-1
272,8.0,1160.2,682.8,61.5,129.0,-1,-1,-1,-1
272,4.0,1452.5,564.1,65.1,107.3,-1,-1,-1,-1
272,2.0,1136.0,952.2,56.7,126.6,-1,-1,-1,-1
273,30.0,188.3,546.9,62.1,98.5,-1,-1,-1,-1
273,29.0,168.6,511.7,54.5,100.0,-1,-1,-1,-1
273,26.0,612.3,405.3,86.8,77.1,-1,-1,-1,-1
273,25.0,522.8,436.3,54.2,94.0,-1,-1,-1,-1
273,23.0,855.8,348.3,41.0,69.9,-1,-1,-1,-1
273,21.0,474.6,636.4,68.1,124.2,-1,-1,-1,-1
273,18.0,730.4,472.8,60.3,92.2,-1,-1,-1,-1
273,14.0,1482.6,399.6,48.2,85.6,-1,-1,-1,-1
273,13.0,1435.6,490.6,43.4,103.7,-1,-1,-1,-1
273,11.0,1289.7,404.7,62.7,79.0,-1,-1,-1,-1
273,10.0,616.2,631.0,61.8,124.2,-1,-1,-1,-1
273,8.0,1175.8,680.4,59.7,129.0,-1,-1,-1,-1
273,4.0,1465.7,565.3,67.5,107.3,-1,-1,-1,-1
273,2.0,1146.9,949.8,56.7,130.2,-1,-1,-1,-1
274,30.0,201.6,545.7,64.5,97.9,-1,-1,-1,-1
274,29.0,181.1,510.8,53.3,102.5,-1,-1,-1,-1
274,26.0,625.6,405.6,80.8,74.7,-1,-1,-1,-1
274,25.0,535.8,433.3,50.6,95.8,-1,-1,-1,-1
274,23.0,875.1,350.5,42.2,66.3,-1,-1,-1,-1
274,21.0,486.1,636.4,66.9,122.9,-1,-1,-1,-1
274,18.0,743.1,471.6,62.7,93.4,-1,-1,-1,-1
274,14.0,1505.5,399.3,48.2,87.4,-1,-1,-1,-1
274,13.0,1456.1,491.2,43.4,103.1,-1,-1,-1,-1
274,11.0,1306.6,404.1,60.3,79.6,-1,-1,-1,-1
274,10.0,629.8,631.0,61.5,119.3,-1,-1,-1,-1
274,8.0,1189.1,681.0,58.5,126.6,-1,-1,-1,-1
274,4.0,1481.4,566.2,60.3,106.4,-1,-1,-1,-1
274,2.0,1157.7,948.0,60.3,132.6,-1,-1,-1,-1
275,31.0,19.4,590.0,67.8,114.5,-1,-1,-1,-1
275,30.0,220.4,545.1,54.5,97.3,-1,-1,-1,-1
275,29.0,196.0,511.1,53.9,101.9,-1,-1,-1,-1
275,26.0,638.8,407.1,77.1,72.3,-1,-1,-1,-1
275,25.0,551.5,433.0,47.0,93.4,-1,-1,-1,-1
275,23.0,885.3,351.1,44.6,65.7,-1,-1,-1,-1
275,21.0,504.7,635.8,67.5,121.7,-1,-1,-1,-1
275,18.0,755.8,470.7,67.5,94.0,-1,-1,-1,-1
275,14.0,1528.4,399.6,48.2,88.0,-1,-1,-1,-1
275,13.0,1474.2,491.8,43.4,104.3,-1,-1,-1,-1
275,11.0,1319.9,404.7,57.9,80.2,-1,-1,-1,-1
275,10.0,647.9,632.2,55.4,116.9,-1,-1,-1,-1
275,8.0,1204.8,681.0,60.9,127.8,-1,-1,-1,-1
275,4.0,1493.4,567.7,55.4,106.1,-1,-1,-1,-1
275,2.0,1168.0,945.0,66.3,135.0,-1,-1,-1,-1
276,31.0,35.0,588.8,64.5,112.1,-1,-1,-1,-1
276,30.0,235.5,544.8,59.4,98.2,-1,-1,-1,-1
276,29.0,211.8,511.7,51.2,101.2,-1,-1,-1,-1
276,26.0,647.3,407.7,75.9,72.9,-1,-1,-1,-1
276,25.0,564.7,431.8,45.2,91.0,-1,-1,-1,-1
276,23.0,901.0,351.4,51.8,66.3,-1,-1,-1,-1
276,21.0,519.5,633.4,71.1,124.2,-1,-1,-1,-1
276,18.0,772.0,469.5,67.5,92.8,-1,-1,-1,-1
276,16.0,769.0,310.7,42.2,63.3,-1,-1,-1,-1
276,14.0,1553.7,400.5,45.8,87.4,-1,-1,-1,-1
276,11.0,1334.3,404.4,55.4,81.4,-1,-1,-1,-1
276,10.0,665.4,631.6,54.2,118.1,-1,-1,-1,-1
276,8.0,1215.6,682.2,63.3,127.8,-1,-1,-1,-1
276,4.0,1500.7,567.1,62.7,107.3,-1,-1,-1,-1
276,3.0,1277.7,337.8,41.0,70.5,-1,-1,-1,-1
276,2.0,1179.4,943.2,69.3,136.2,-1,-1,-1,-1
277,31.0,54.8,588.5,60.9,113.0,-1,-1,-1,-1
277,30.0,250.3,543.0,65.8,99.4,-1,-1,-1,-1
277,29.0,227.1,510.8,60.3,94.0,-1,-1,-1,-1
277,26.0,656.3,407.4,83.2,74.1,-1,-1,-1,-1
277,25.0,578.3,429.7,47.3,94.0,-1,-1,-1,-1
277,23.0,914.9,351.1,56.7,66.3,-1,-1,-1,-1
277,21.0,528.9,629.2,78.3,126.6,-1,-1,-1,-1
277,18.0,782.3,468.3,71.1,94.6,-1,-1,-1,-1
277,16.0,781.7,310.7,44.6,62.7,-1,-1,-1,-1
277,14.0,1575.4,401.1,45.8,87.4,-1,-1,-1,-1
277,11.0,1352.4,404.4,53.0,80.8,-1,-1,-1,-1
277,10.0,681.6,632.2,59.1,118.1,-1,-1,-1,-1
