203,10.0,946.2,568.3,33.8,107.3,-1,-1,-1,-1
203,9.0,1130.6,596.0,41.0,108.5,-1,-1,-1,-1
203,8.0,1064.9,609.9,47.0,112.1,-1,-1,-1,-1
203,7.0,999.2,508.1,31.3,96.4,-1,-1,-1,-1
203,6.0,1052.3,508.4,35.0,97.6,-1,-1,-1,-1
203,4.0,1337.9,516.5,33.8,98.2,-1,-1,-1,-1
203,3.0,1374.1,482.4,31.3,96.4,-1,-1,-1,-1
203,2.0,88.4,652.7,52.4,115.7,-1,-1,-1,-1
203,1.0,1553.7,494.5,31.3,92.2,-1,-1,-1,-1
204,25.0,755.8,393.2,8.4,7.8,-1,-1,-1,-1
204,24.0,805.2,577.7,37.4,100.9,-1,-1,-1,-1
204,21.0,732.3,473.1,22.9,87.4,-1,-1,-1,-1
204,20.0,663.5,332.4,28.9,69.3,-1,-1,-1,-1
204,19.0,956.5,583.1,36.2,100.3,-1,-1,-1,-1
204,18.0,1372.9,467.7,31.3,86.8,-1,-1,-1,-1
204,17.0,846.2,540.3,28.9,95.5,-1,-1,-1,-1
204,16.0,728.0,528.9,31.3,93.7,-1,-1,-1,-1
204,15.0,1250.0,552.1,36.2,92.8,-1,-1,-1,-1
204,13.0,1274.1,525.2,41.0,92.5,-1,-1,-1,-1
204,12.0,1380.1,507.5,31.3,104.9,-1,-1,-1,-1
204,11.0,831.7,520.4,32.5,89.8,-1,-1,-1,-1
204,10.0,946.2,567.7,33.8,108.5,-1,-1,-1,-1
204,9.0,1133.6,596.7,41.0,108.5,-1,-1,-1,-1
204,8.0,1074.0,609.9,39.8,112.1,-1,-1,-1,-1
204,7.0,998.0,507.5,32.5,96.4,-1,-1,-1,-1
204,6.0,1051.7,507.5,36.2,97.6,-1,-1,-1,-1
204,4.0,1336.7,515.6,31.3,98.8,-1,-1,-1,-1
204,3.0,1376.5,482.7,28.9,97.0,-1,-1,-1,-1
204,2.0,89.5,652.7,53.3,115.7,-1,-1,-1,-1
204,1.0,1553.7,494.5,31.3,92.2,-1,-1,-1,-1
205,25.0,755.8,393.2,8.4,7.8,-1,-1,-1,-1
205,24.0,806.4,577.7,37.4,101.6,-1,-1,-1,-1
205,21.0,732.9,472.5,22.9,87.4,-1,-1,-1,-1
205,20.0,662.9,333.0,30.1,69.3,-1,-1,-1,-1
205,19.0,957.1,583.4,37.4,100.0,-1,-1,-1,-1
205,18.0,1371.7,468.0,31.3,85.6,-1,-1,-1,-1
205,17.0,846.2,540.6,30.1,95.2,-1,-1,-1,-1
205,16.0,728.6,528.9,32.5,93.7,-1,-1,-1,-1
205,15.0,1251.2,552.4,33.8,92.5,-1,-1,-1,-1
205,13.0,1271.7,524.6,38.6,92.5,-1,-1,-1,-1
205,12.0,1378.9,508.1,33.8,104.3,-1,-1,-1,-1
205,11.0,833.5,520.1,30.1,90.4,-1,-1,-1,-1
205,10.0,946.8,567.7,33.8,108.5,-1,-1,-1,-1
205,9.0,1136.0,595.7,39.8,109.4,-1,-1,-1,-1
205,8.0,1075.8,609.3,42.2,114.5,-1,-1,-1,-1
205,7.0,997.4,506.9,32.5,97.0,-1,-1,-1,-1
205,6.0,1051.1,506.3,36.2,98.8,-1,-1,-1,-1
205,4.0,1336.7,515.0,28.9,100.0,-1,-1,-1,-1
205,3.0,1375.3,481.5,31.3,98.8,-1,-1,-1,-1
205,2.0,90.8,653.3,53.9,115.7,-1,-1,-1,-1
205,1.0,1552.5,494.5,31.3,92.2,-1,-1,-1,-1
206,25.0,755.8,393.2,8.4,7.8,-1,-1,-1,-1
206,24.0,807.6,577.7,37.4,102.2,-1,-1,-1,-1
206,21.0,732.3,472.2,24.1,87.4,-1,-1,-1,-1
206,20.0,661.7,332.7,31.3,69.3,-1,-1,-1,-1
206,19.0,961.3,583.4,33.8,100.0,-1,-1,-1,-1
206,18.0,1371.7,468.6,28.9,85.0,-1,-1,-1,-1
206,17.0,848.6,540.6,31.3,95.8,-1,-1,-1,-1
206,16.0,729.8,528.9,32.5,93.7,-1,-1,-1,-1
206,15.0,1251.2,552.1,36.2,92.8,-1,-1,-1,-1
206,13.0,1269.2,525.5,38.6,91.6,-1,-1,-1,-1
206,12.0,1378.9,508.7,33.8,103.7,-1,-1,-1,-1
206,11.0,835.3,520.4,30.1,90.4,-1,-1,-1,-1
206,10.0,946.2,567.7,35.0,108.5,-1,-1,-1,-1
206,9.0,1139.1,596.0,38.6,109.7,-1,-1,-1,-1
206,8.0,1078.2,609.6,43.4,115.4,-1,-1,-1,-1
206,7.0,996.2,505.9,33.7,97.6,-1,-1,-1,-1
206,6.0,1049.3,505.6,38.6,98.8,-1,-1,-1,-1
206,4.0,1334.3,515.3,28.9,99.4,-1,-1,-1,-1
206,3.0,1375.3,481.8,31.3,94.0,-1,-1,-1,-1
206,2.0,91.9,652.7,54.2,115.7,-1,-1,-1,-1
206,1.0,1552.5,495.1,31.3,91.6,-1,-1,-1,-1
207,25.0,755.8,393.2,8.4,7.8,-1,-1,-1,-1
207,24.0,809.4,577.7,36.2,102.2,-1,-1,-1,-1
207,21.0,732.3,472.2,24.1,86.8,-1,-1,-1,-1
207,20.0,661.7,333.0,30.1,68.7,-1,-1,-1,-1
207,19.0,964.3,583.7,32.5,100.9,-1,-1,-1,-1
207,18.0,1371.7,468.9,28.9,84.4,-1,-1,-1,-1
207,17.0,849.2,540.3,35.0,96.1,-1,-1,-1,-1
207,16.0,729.8,528.9,33.8,93.7,-1,-1,-1,-1
207,15.0,1251.2,552.1,33.8,92.2,-1,-1,-1,-1
207,13.0,1268.0,525.2,36.2,92.5,-1,-1,-1,-1
207,12.0,1380.1,508.4,33.8,103.7,-1,-1,-1,-1
207,11.0,837.1,520.1,28.9,91.6,-1,-1,-1,-1
207,10.0,948.0,568.3,33.8,107.3,-1,-1,-1,-1
207,9.0,1141.5,596.4,37.4,108.8,-1,-1,-1,-1
207,8.0,1080.6,610.5,47.0,113.3,-1,-1,-1,-1
207,7.0,995.6,505.6,33.7,96.4,-1,-1,-1,-1
207,6.0,1046.9,505.9,39.8,98.2,-1,-1,-1,-1
207,4.0,1330.7,514.7,31.3,100.0,-1,-1,-1,-1
207,3.0,1376.5,481.5,31.3,95.8,-1,-1,-1,-1
207,2.0,92.2,652.1,55.6,116.9,-1,-1,-1,-1
207,1.0,1552.5,495.1,31.3,91.6,-1,-1,-1,-1
208,25.0,755.8,393.2,8.4,7.8,-1,-1,-1,-1
208,24.0,812.4,578.9,33.8,100.3,-1,-1,-1,-1
208,21.0,731.0,472.2,25.3,87.4,-1,-1,-1,-1
208,20.0,660.5,332.1,30.1,69.9,-1,-1,-1,-1
208,19.0,966.1,583.7,31.3,100.9,-1,-1,-1,-1
208,18.0,1372.9,469.2,26.5,84.4,-1,-1,-1,-1
208,17.0,850.4,541.2,37.4,94.6,-1,-1,-1,-1
208,16.0,730.4,528.2,33.8,94.3,-1,-1,-1,-1
208,15.0,1250.0,552.4,38.6,92.5,-1,-1,-1,-1
208,13.0,1266.8,524.9,31.3,92.2,-1,-1,-1,-1
208,12.0,1380.1,508.4,31.3,103.7,-1,-1,-1,-1
208,11.0,839.5,519.8,28.9,91.6,-1,-1,-1,-1
208,10.0,948.6,568.3,33.8,107.3,-1,-1,-1,-1
208,9.0,1143.9,596.7,36.2,108.5,-1,-1,-1,-1
208,8.0,1081.8,610.8,51.8,112.4,-1,-1,-1,-1
208,7.0,995.0,505.0,33.8,96.4,-1,-1,-1,-1
208,6.0,1046.9,505.6,41.0,98.8,-1,-1,-1,-1
208,4.0,1328.3,515.0,33.8,100.0,-1,-1,-1,-1
208,3.0,1377.7,481.8,28.9,94.0,-1,-1,-1,-1
208,2.0,93.3,652.7,56.2,115.7,-1,-1,-1,-1
208,1.0,1552.5,494.5,31.3,92.2,-1,-1,-1,-1
209,25.0,755.8,393.5,8.4,7.8,-1,-1,-1,-1
209,24.0,813.6,578.9,33.8,100.3,-1,-1,-1,-1
209,21.0,731.7,472.5,24.1,88.0,-1,-1,-1,-1
209,20.0,659.9,331.5,30.1,70.5,-1,-1,-1,-1
209,19.0,967.3,583.7,31.3,100.9,-1,-1,-1,-1
209,18.0,1372.9,469.5,26.5,84.4,-1,-1,-1,-1
209,17.0,851.0,541.2,38.6,95.2,-1,-1,-1,-1
209,16.0,730.4,528.9,33.8,93.7,-1,-1,-1,-1
209,15.0,1250.0,549.9,41.0,93.7,-1,-1,-1,-1
209,13.0,1264.4,524.0,28.9,93.7,-1,-1,-1,-1
209,12.0,1378.9,508.7,31.3,103.7,-1,-1,-1,-1
209,11.0,840.1,519.5,27.7,91.6,-1,-1,-1,-1
209,10.0,948.0,567.4,35.0,107.6,-1,-1,-1,-1
209,9.0,1145.7,597.0,35.0,108.2,-1,-1,-1,-1
209,8.0,1082.4,610.8,54.2,113.0,-1,-1,-1,-1
209,7.0,993.2,504.1,36.2,97.0,-1,-1,-1,-1
209,6.0,1043.8,505.6,44.6,98.2,-1,-1,-1,-1
209,4.0,1325.9,515.3,33.8,99.4,-1,-1,-1,-1
209,3.0,1377.7,482.4,28.9,92.8,-1,-1,-1,-1
209,2.0,93.7,653.3,55.7,115.7,-1,-1,-1,-1
209,1.0,1551.3,493.6,31.3,93.4,-1,-1,-1,-1
210,25.0,755.8,393.5,8.4,7.8,-1,-1,-1,-1
210,24.0,816.0,578.9,31.3,100.3,-1,-1,-1,-1
210,21.0,731.7,472.5,24.1,88.6,-1,-1,-1,-1
210,20.0,658.7,332.1,30.1,69.9,-1,-1,-1,-1
210,19.0,968.5,584.0,31.3,100.0,-1,-1,-1,-1
210,18.0,1371.7,468.3,26.5,86.2,-1,-1,-1,-1
210,17.0,852.2,540.9,39.8,96.1,-1,-1,-1,-1
210,16.0,731.7,527.6,33.8,94.9,-1,-1,-1,-1
210,15.0,1250.0,551.1,38.6,93.1,-1,-1,-1,-1
210,14.0,1383.8,509.3,36.2,103.1,-1,-1,-1,-1
210,13.0,1263.2,524.6,26.5,93.1,-1,-1,-1,-1
210,12.0,1380.1,509.0,31.3,103.7,-1,-1,-1,-1
210,11.0,840.7,519.2,30.1,93.4,-1,-1,-1,-1
210,10.0,948.6,568.3,35.0,107.3,-1,-1,-1,-1
210,9.0,1147.5,596.7,33.8,108.5,-1,-1,-1,-1
210,8.0,1083.0,611.4,55.4,111.8,-1,-1,-1,-1
210,7.0,992.6,504.1,36.2,96.4,-1,-1,-1,-1
210,6.0,1042.0,505.6,47.0,98.2,-1,-1,-1,-1
210,4.0,1321.1,515.3,38.6,98.8,-1,-1,-1,-1
210,3.0,1376.5,482.4,28.9,94.6,-1,-1,-1,-1
210,2.0,95.1,653.9,55.3,114.5,-1,-1,-1,-1
210,1.0,1551.3,493.6,31.3,93.4,-1,-1,-1,-1
211,25.0,755.8,393.5,8.4,7.8,-1,-1,-1,-1
211,24.0,816.6,579.2,32.5,100.0,-1,-1,-1,-1
211,21.0,731.0,472.5,25.3,90.4,-1,-1,-1,-1
211,20.0,658.7,332.1,28.9,69.9,-1,-1,-1,-1
211,19.0,969.7,584.3,31.3,99.7,-1,-1,-1,-1
211,18.0,1371.7,469.2,24.1,85.0,-1,-1,-1,-1
211,17.0,852.2,541.2,41.0,95.8,-1,-1,-1,-1
211,16.0,732.3,528.2,32.5,94.3,-1,-1,-1,-1
211,15.0,1251.2,550.5,36.2,93.7,-1,-1,-1,-1
211,14.0,1385.0,509.0,36.2,103.7,-1,-1,-1,-1
211,13.0,1258.4,524.3,28.9,94.0,-1,-1,-1,-1
211,12.0,1380.1,509.0,31.3,103.7,-1,-1,-1,-1
211,11.0,841.3,519.8,31.3,92.2,-1,-1,-1,-1
211,10.0,949.2,568.6,35.0,106.4,-1,-1,-1,-1
211,9.0,1148.1,596.4,36.2,108.8,-1,-1,-1,-1
211,8.0,1084.2,611.7,54.2,110.9,-1,-1,-1,-1
211,7.0,991.4,503.8,37.4,96.4,-1,-1,-1,-1
211,6.0,1042.0,505.6,47.0,98.2,-1,-1,-1,-1
211,4.0,1318.7,515.3,41.0,98.8,-1,-1,-1,-1
211,3.0,1376.5,482.7,28.9,96.4,-1,-1,-1,-1
211,2.0,96.2,653.9,55.7,114.5,-1,-1,-1,-1
211,1.0,1551.3,493.9,31.3,93.4,-1,-1,-1,-1
212,25.0,755.2,393.9,8.4,7.8,-1,-1,-1,-1
212,24.0,816.6,578.9,33.8,100.3,-1,-1,-1,-1
212,21.0,731.0,472.5,25.3,91.0,-1,-1,-1,-1
212,20.0,658.1,332.7,27.7,69.3,-1,-1,-1,-1
212,19.0,969.1,584.0,35.0,100.0,-1,-1,-1,-1
212,18.0,1371.7,468.3,24.1,86.8,-1,-1,-1,-1
212,17.0,852.2,541.2,43.4,95.8,-1,-1,-1,-1
212,16.0,732.9,527.6,32.5,94.3,-1,-1,-1,-1
212,15.0,1251.2,549.6,36.2,95.2,-1,-1,-1,-1
212,13.0,1256.0,524.6,31.3,93.7,-1,-1,-1,-1
212,12.0,1378.9,509.3,33.8,103.7,-1,-1,-1,-1
212,11.0,841.3,519.8,33.8,92.2,-1,-1,-1,-1
212,10.0,948.6,568.6,37.4,106.4,-1,-1,-1,-1
212,9.0,1149.9,597.3,39.8,108.5,-1,-1,-1,-1
212,8.0,1086.0,610.5,54.2,112.1,-1,-1,-1,-1
212,7.0,991.4,503.8,37.4,96.4,-1,-1,-1,-1
212,6.0,1042.6,505.3,47.0,98.2,-1,-1,-1,-1
212,4.0,1316.2,515.6,41.0,98.2,-1,-1,-1,-1
212,3.0,1376.5,482.4,28.9,95.8,-1,-1,-1,-1
212,2.0,96.5,653.3,55.4,115.7,-1,-1,-1,-1
212,1.0,1550.1,493.6,31.3,93.4,-1,-1,-1,-1
213,25.0,755.2,393.9,8.4,7.8,-1,-1,-1,-1
213,24.0,817.8,578.9,33.8,100.9,-1,-1,-1,-1
213,21.0,730.4,472.5,25.3,91.0,-1,-1,-1,-1
213,20.0,657.5,333.3,26.5,68.7,-1,-1,-1,-1
213,19.0,970.3,583.4,37.4,100.0,-1,-1,-1,-1
213,18.0,1370.5,468.6,24.1,85.6,-1,-1,-1,-1
213,17.0,852.8,541.2,42.2,95.8,-1,-1,-1,-1
213,16.0,733.5,527.3,31.3,94.6,-1,-1,-1,-1
213,15.0,1253.6,550.2,36.2,95.8,-1,-1,-1,-1
213,13.0,1248.8,524.3,33.8,94.6,-1,-1,-1,-1
213,12.0,1378.9,509.9,31.3,103.1,-1,-1,-1,-1
213,11.0,841.3,519.8,33.8,91.6,-1,-1,-1,-1
213,10.0,949.8,568.6,39.8,107.0,-1,-1,-1,-1
213,9.0,1150.5,597.3,42.2,108.5,-1,-1,-1,-1
213,8.0,1087.8,610.5,54.2,112.1,-1,-1,-1,-1
213,7.0,991.4,503.8,37.4,96.4,-1,-1,-1,-1
213,6.0,1042.6,505.3,47.0,97.6,-1,-1,-1,-1
213,4.0,1313.8,515.9,43.4,98.2,-1,-1,-1,-1
213,3.0,1376.5,483.0,28.9,95.8,-1,-1,-1,-1
213,2.0,96.7,653.3,55.1,115.7,-1,-1,-1,-1
213,1.0,1550.1,493.9,31.3,92.8,-1,-1,-1,-1
214,25.0,755.2,393.9,8.4,7.8,-1,-1,-1,-1
214,24.0,817.8,578.6,35.0,101.2,-1,-1,-1,-1
214,21.0,729.8,472.2,27.7,91.0,-1,-1,-1,-1
214,20.0,656.3,332.4,25.3,69.9,-1,-1,-1,-1
214,19.0,970.9,584.0,39.8,98.8,-1,-1,-1,-1
214,18.0,1371.7,468.9,24.1,85.0,-1,-1,-1,-1
214,17.0,853.4,541.8,43.4,95.2,-1,-1,-1,-1
214,16.0,733.5,526.7,32.5,95.8,-1,-1,-1,-1
214,15.0,1253.6,550.5,36.2,94.3,-1,-1,-1,-1
214,13.0,1242.7,525.5,36.2,94.0,-1,-1,-1,-1
214,12.0,1378.9,509.3,33.8,103.7,-1,-1,-1,-1
214,11.0,841.9,519.5,36.2,92.2,-1,-1,-1,-1
214,10.0,949.8,569.2,39.8,106.4,-1,-1,-1,-1
214,9.0,1152.3,597.6,43.4,108.2,-1,-1,-1,-1
214,8.0,1090.8,611.4,54.2,111.8,-1,-1,-1,-1
214,7.0,991.4,503.8,37.4,96.4,-1,-1,-1,-1
214,6.0,1043.2,504.4,45.8,98.8,-1,-1,-1,-1
214,4.0,1313.8,517.1,43.4,97.0,-1,-1,-1,-1
214,3.0,1376.5,483.6,28.9,94.0,-1,-1,-1,-1
214,2.0,98.8,653.9,54.2,114.5,-1,-1,-1,-1
214,1.0,1548.9,493.9,31.3,92.8,-1,-1,-1,-1
215,25.0,754.6,393.9,9.6,8.4,-1,-1,-1,-1
215,24.0,819.6,578.6,33.8,101.2,-1,-1,-1,-1
215,21.0,729.8,472.2,27.7,90.4,-1,-1,-1,-1
215,20.0,656.3,333.3,22.9,68.7,-1,-1,-1,-1
215,19.0,970.3,583.4,43.4,98.8,-1,-1,-1,-1
215,18.0,1369.3,468.6,26.5,85.0,-1,-1,-1,-1
215,17.0,854.0,542.1,43.4,94.9,-1,-1,-1,-1
215,16.0,734.1,526.7,32.5,95.8,-1,-1,-1,-1
215,15.0,1254.8,551.5,36.2,94.0,-1,-1,-1,-1
215,13.0,1239.1,526.1,36.2,92.8,-1,-1,-1,-1
215,12.0,1378.9,509.0,33.8,104.3,-1,-1,-1,-1
215,11.0,840.7,519.8,35.0,91.6,-1,-1,-1,-1
215,10.0,949.8,569.8,42.2,106.4,-1,-1,-1,-1
215,9.0,1152.3,597.9,47.0,108.5,-1,-1,-1,-1
215,8.0,1095.7,609.9,53.0,113.3,-1,-1,-1,-1
215,7.0,990.8,503.8,38.6,95.8,-1,-1,-1,-1
215,6.0,1045.6,503.8,43.4,99.4,-1,-1,-1,-1
215,4.0,1312.6,517.1,43.4,97.6,-1,-1,-1,-1
215,3.0,1376.5,482.4,28.9,94.0,-1,-1,-1,-1
215,2.0,100.5,652.7,54.7,115.7,-1,-1,-1,-1
215,1.0,1546.5,493.6,33.8,93.4,-1,-1,-1,-1
216,25.0,754.6,393.9,9.6,8.4,-1,-1,-1,-1
216,24.0,819.6,577.7,35.0,102.2,-1,-1,-1,-1
216,21.0,730.4,472.5,26.5,91.0,-1,-1,-1,-1
216,20.0,655.7,333.3,21.7,69.3,-1,-1,-1,-1
216,19.0,970.3,584.0,43.4,100.0,-1,-1,-1,-1
216,18.0,1369.3,468.6,26.5,86.2,-1,-1,-1,-1
216,17.0,854.0,542.7,44.6,94.3,-1,-1,-1,-1
216,16.0,735.3,527.3,31.3,94.6,-1,-1,-1,-1
216,15.0,1256.0,550.8,36.2,94.6,-1,-1,-1,-1
216,13.0,1236.7,526.1,36.2,94.0,-1,-1,-1,-1
216,12.0,1378.9,508.7,33.8,104.3,-1,-1,-1,-1
216,11.0,841.9,519.2,35.0,92.8,-1,-1,-1,-1
216,10.0,951.0,569.8,41.0,106.4,-1,-1,-1,-1
216,9.0,1153.5,598.5,48.2,108.5,-1,-1,-1,-1
216,8.0,1099.9,609.9,51.8,113.3,-1,-1,-1,-1
216,7.0,991.4,503.8,37.4,95.8,-1,-1,-1,-1
216,6.0,1046.9,502.9,41.0,98.8,-1,-1,-1,-1
216,4.0,1312.6,517.1,43.4,97.6,-1,-1,-1,-1
216,3.0,1376.5,482.1,28.9,95.2,-1,-1,-1,-1
216,2.0,103.1,652.1,51.5,116.9,-1,-1,-1,-1
216,1.0,1545.3,493.6,33.8,92.8,-1,-1,-1,-1
217,25.0,755.2,393.9,8.4,8.4,-1,-1,-1,-1
217,24.0,820.8,578.9,33.8,100.9,-1,-1,-1,-1
217,21.0,730.4,472.5,25.3,91.0,-1,-1,-1,-1
217,20.0,654.5,333.0,20.5,70.5,-1,-1,-1,-1
217,19.0,970.9,584.0,43.4,100.0,-1,-1,-1,-1
217,18.0,1369.3,469.2,24.1,85.0,-1,-1,-1,-1
217,17.0,856.4,543.3,42.2,93.7,-1,-1,-1,-1
217,16.0,735.3,527.3,32.5,94.6,-1,-1,-1,-1
217,15.0,1256.0,550.8,36.2,94.0,-1,-1,-1,-1
217,13.0,1235.5,526.1,38.6,94.0,-1,-1,-1,-1
217,12.0,1378.9,509.6,33.8,103.1,-1,-1,-1,-1
217,11.0,843.1,518.3,32.5,93.4,-1,-1,-1,-1
217,10.0,951.6,570.7,39.8,104.9,-1,-1,-1,-1
217,9.0,1155.3,599.1,47.0,107.3,-1,-1,-1,-1
217,8.0,1104.7,609.6,51.8,113.0,-1,-1,-1,-1
217,7.0,992.0,504.4,36.2,95.2,-1,-1,-1,-1
217,6.0,1048.7,502.9,38.6,98.2,-1,-1,-1,-1
217,4.0,1311.4,518.3,43.4,96.4,-1,-1,-1,-1
217,3.0,1376.5,483.3,28.9,93.4,-1,-1,-1,-1
217,2.0,105.2,652.1,49.3,116.9,-1,-1,-1,-1
217,1.0,1544.1,493.3,33.8,93.4,-1,-1,-1,-1
218,25.0,754.6,393.5,8.4,8.4,-1,-1,-1,-1
218,24.0,820.2,578.0,35.0,101.2,-1,-1,-1,-1
218,21.0,730.4,472.5,25.3,91.6,-1,-1,-1,-1
218,20.0,653.3,333.6,19.3,68.7,-1,-1,-1,-1
218,19.0,970.9,583.7,43.4,100.3,-1,-1,-1,-1
218,18.0,1366.9,469.8,24.1,85.0,-1,-1,-1,-1
218,17.0,858.2,543.3,43.4,93.1,-1,-1,-1,-1
218,16.0,735.3,527.0,33.8,94.3,-1,-1,-1,-1
218,15.0,1256.0,550.8,36.2,94.6,-1,-1,-1,-1
218,13.0,1234.3,526.1,36.2,94.0,-1,-1,-1,-1
218,12.0,1380.1,509.9,33.8,103.1,-1,-1,-1,-1
218,11.0,847.4,518.6,28.9,92.8,-1,-1,-1,-1
218,10.0,952.2,570.1,42.2,104.9,-1,-1,-1,-1
218,9.0,1155.9,599.4,47.0,107.0,-1,-1,-1,-1
218,8.0,1110.7,609.6,49.4,112.4,-1,-1,-1,-1
218,7.0,992.6,504.1,36.2,94.6,-1,-1,-1,-1
218,6.0,1049.3,502.6,37.4,97.6,-1,-1,-1,-1
218,4.0,1312.6,518.0,41.0,97.0,-1,-1,-1,-1
218,3.0,1376.5,484.3,28.9,92.8,-1,-1,-1,-1
218,2.0,110.0,652.1,45.5,116.9,-1,-1,-1,-1
218,1.0,1542.9,493.0,33.8,93.4,-1,-1,-1,-1
219,25.0,754.6,393.5,8.4,7.8,-1,-1,-1,-1
219,24.0,820.8,577.1,36.2,101.6,-1,-1,-1,-1
219,21.0,729.8,472.8,26.5,91.0,-1,-1,-1,-1
219,20.0,653.3,333.9,19.3,68.1,-1,-1,-1,-1
219,19.0,970.9,583.4,43.4,101.2,-1,-1,-1,-1
219,18.0,1365.7,469.5,24.1,86.2,-1,-1,-1,-1
219,17.0,859.4,543.3,44.6,94.3,-1,-1,-1,-1
219,16.0,737.1,527.0,32.5,94.9,-1,-1,-1,-1
219,15.0,1254.8,550.5,38.6,94.9,-1,-1,-1,-1
219,13.0,1233.7,525.5,35.6,94.6,-1,-1,-1,-1
219,12.0,1380.1,510.2,33.8,102.5,-1,-1,-1,-1
219,11.0,849.2,518.3,27.7,92.8,-1,-1,-1,-1
219,10.0,952.8,569.8,44.6,105.8,-1,-1,-1,-1
219,9.0,1157.7,599.4,44.6,107.0,-1,-1,-1,-1
219,8.0,1115.6,609.3,49.4,113.3,-1,-1,-1,-1
219,7.0,993.2,504.1,36.2,94.0,-1,-1,-1,-1
219,6.0,1050.5,502.6,36.2,97.6,-1,-1,-1,-1
219,4.0,1311.4,517.4,41.0,97.6,-1,-1,-1,-1
219,3.0,1374.1,483.3,28.9,93.4,-1,-1,-1,-1
219,2.0,114.7,652.1,40.8,116.9,-1,-1,-1,-1
219,1.0,1541.7,492.7,33.8,93.4,-1,-1,-1,-1
220,25.0,754.0,393.5,9.6,8.4,-1,-1,-1,-1
220,24.0,820.2,577.7,36.2,102.2,-1,-1,-1,-1
220,21.0,729.2,472.8,26.5,91.0,-1,-1,-1,-1
220,20.0,652.7,333.6,18.1,68.1,-1,-1,-1,-1
220,19.0,971.5,583.4,43.4,101.2,-1,-1,-1,-1
220,18.0,1364.5,470.1,24.1,82.6,-1,-1,-1,-1
220,17.0,861.8,543.0,44.6,94.0,-1,-1,-1,-1
220,16.0,738.3,527.3,30.1,94.6,-1,-1,-1,-1
220,15.0,1254.8,551.1,38.6,94.3,-1,-1,-1,-1
220,13.0,1233.1,525.2,36.2,94.9,-1,-1,-1,-1
220,12.0,1378.9,510.8,31.3,101.9,-1,-1,-1,-1
220,11.0,849.8,518.9,27.7,91.6,-1,-1,-1,-1
220,10.0,954.0,569.8,44.6,104.0,-1,-1,-1,-1
220,9.0,1158.3,600.0,44.6,107.0,-1,-1,-1,-1
220,8.0,1117.4,609.6,49.4,112.4,-1,-1,-1,-1
220,7.0,994.4,503.8,35.0,92.8,-1,-1,-1,-1
220,6.0,1050.5,502.3,36.2,97.6,-1,-1,-1,-1
220,4.0,1310.2,517.7,38.6,97.0,-1,-1,-1,-1
220,3.0,1376.5,483.6,26.5,88.0,-1,-1,-1,-1
220,2.0,118.7,652.1,37.8,115.7,-1,-1,-1,-1
220,1.0,1541.7,493.0,33.8,92.8,-1,-1,-1,-1
221,25.0,754.6,393.5,8.4,8.4,-1,-1,-1,-1
221,24.0,822.1,578.0,36.2,101.2,-1,-1,-1,-1
221,21.0,728.6,472.8,26.5,91.6,-1,-1,-1,-1
221,20.0,652.1,333.6,19.3,68.1,-1,-1,-1,-1
221,19.0,972.7,582.5,42.2,102.2,-1,-1,-1,-1
221,18.0,1364.5,469.8,24.1,81.4,-1,-1,-1,-1
221,17.0,864.2,542.7,44.6,94.3,-1,-1,-1,-1
221,16.0,738.9,527.6,30.1,94.9,-1,-1,-1,-1
221,15.0,1256.0,551.8,38.6,93.7,-1,-1,-1,-1
221,13.0,1231.3,524.6,35.6,96.1,-1,-1,-1,-1
221,12.0,1380.1,510.5,31.3,101.9,-1,-1,-1,-1
221,11.0,850.4,518.9,27.7,91.6,-1,-1,-1,-1
221,10.0,956.5,570.1,43.4,103.7,-1,-1,-1,-1
221,9.0,1160.8,599.4,42.2,106.4,-1,-1,-1,-1
221,8.0,1119.2,609.6,50.6,113.6,-1,-1,-1,-1
221,7.0,996.2,503.8,33.7,92.8,-1,-1,-1,-1
221,6.0,1051.1,501.4,35.0,98.2,-1,-1,-1,-1
221,4.0,1309.0,517.1,36.2,98.2,-1,-1,-1,-1
221,3.0,1377.7,483.6,26.5,90.4,-1,-1,-1,-1
221,2.0,121.9,651.5,36.8,116.9,-1,-1,-1,-1
221,1.0,1539.2,493.0,33.8,92.8,-1,-1,-1,-1
222,25.0,753.3,393.5,9.6,8.4,-1,-1,-1,-1
222,24.0,822.1,578.3,36.2,100.9,-1,-1,-1,-1
222,21.0,728.6,472.8,26.5,91.6,-1,-1,-1,-1
222,20.0,652.1,333.6,19.3,68.1,-1,-1,-1,-1
222,19.0,973.3,583.4,42.2,101.2,-1,-1,-1,-1
222,18.0,1362.1,469.8,24.1,81.4,-1,-1,-1,-1
222,17.0,867.9,543.0,41.0,94.6,-1,-1,-1,-1
222,16.0,738.9,527.3,31.3,94.6,-1,-1,-1,-1
222,15.0,1254.8,552.4,38.6,93.7,-1,-1,-1,-1
222,13.0,1229.5,525.5,31.3,94.6,-1,-1,-1,-1
222,12.0,1378.9,510.8,31.3,101.9,-1,-1,-1,-1
222,11.0,851.0,518.6,28.9,91.6,-1,-1,-1,-1
222,10.0,961.3,568.9,39.8,103.7,-1,-1,-1,-1
222,9.0,1164.4,599.1,38.6,107.3,-1,-1,-1,-1
222,8.0,1119.2,609.3,53.0,113.3,-1,-1,-1,-1
222,7.0,997.4,503.2,32.5,93.4,-1,-1,-1,-1
222,6.0,1050.5,501.7,35.0,97.6,-1,-1,-1,-1
