145,14.0,976.9,389.9,42.2,75.3,-1,-1,-1,-1
145,12.0,1240.3,421.9,33.8,94.6,-1,-1,-1,-1
145,10.0,1144.5,521.0,47.0,108.2,-1,-1,-1,-1
145,9.0,721.4,494.8,62.7,110.9,-1,-1,-1,-1
145,8.0,1038.4,393.9,43.4,77.1,-1,-1,-1,-1
146,23.0,1.3,457.4,42.1,103.7,-1,-1,-1,-1
146,21.0,537.6,432.7,49.4,97.6,-1,-1,-1,-1
146,20.0,1459.7,496.0,45.8,120.5,-1,-1,-1,-1
146,19.0,538.5,540.9,62.7,114.2,-1,-1,-1,-1
146,18.0,471.9,419.8,41.6,91.6,-1,-1,-1,-1
146,17.0,620.8,553.3,57.9,120.5,-1,-1,-1,-1
146,16.0,1259.6,556.9,60.3,120.5,-1,-1,-1,-1
146,15.0,662.3,465.6,47.0,115.7,-1,-1,-1,-1
146,14.0,972.1,390.5,41.0,75.3,-1,-1,-1,-1
146,12.0,1236.7,422.5,36.2,95.2,-1,-1,-1,-1
146,10.0,1145.7,520.7,47.0,109.1,-1,-1,-1,-1
146,9.0,724.4,495.4,59.1,111.5,-1,-1,-1,-1
146,8.0,1027.0,392.0,45.8,77.7,-1,-1,-1,-1
147,23.0,0.6,457.4,31.2,104.3,-1,-1,-1,-1
147,21.0,534.9,432.7,50.0,97.6,-1,-1,-1,-1
147,20.0,1459.7,498.7,43.4,118.4,-1,-1,-1,-1
147,19.0,537.6,540.9,62.1,114.8,-1,-1,-1,-1
147,18.0,468.0,421.3,44.0,90.4,-1,-1,-1,-1
147,17.0,620.8,555.1,56.7,118.1,-1,-1,-1,-1
147,16.0,1259.6,557.8,57.9,120.8,-1,-1,-1,-1
147,15.0,659.9,465.0,49.4,116.3,-1,-1,-1,-1
147,14.0,960.7,390.5,48.2,75.3,-1,-1,-1,-1
147,12.0,1235.5,421.6,33.8,97.0,-1,-1,-1,-1
147,10.0,1145.1,523.1,47.0,107.3,-1,-1,-1,-1
147,9.0,725.0,496.0,59.1,112.1,-1,-1,-1,-1
147,8.0,1014.3,390.5,49.4,79.0,-1,-1,-1,-1
148,23.0,0.3,458.0,21.2,101.9,-1,-1,-1,-1
148,21.0,531.9,434.2,51.2,97.6,-1,-1,-1,-1
148,20.0,1458.5,501.4,43.4,117.5,-1,-1,-1,-1
148,19.0,536.1,541.5,62.7,116.0,-1,-1,-1,-1
148,18.0,463.8,422.2,45.8,89.8,-1,-1,-1,-1
148,17.0,619.6,555.4,57.9,119.6,-1,-1,-1,-1
148,16.0,1262.0,558.1,55.4,121.7,-1,-1,-1,-1
148,15.0,658.1,465.0,53.0,115.7,-1,-1,-1,-1
148,14.0,951.0,391.4,53.0,74.7,-1,-1,-1,-1
148,12.0,1233.1,420.1,36.2,99.4,-1,-1,-1,-1
148,10.0,1145.1,525.2,48.2,106.4,-1,-1,-1,-1
148,9.0,728.0,495.4,57.9,115.1,-1,-1,-1,-1
148,8.0,1002.3,389.6,49.4,78.3,-1,-1,-1,-1
149,21.0,532.8,434.5,50.0,99.4,-1,-1,-1,-1
149,20.0,1457.3,502.6,43.4,117.5,-1,-1,-1,-1
149,19.0,535.2,543.3,63.3,115.4,-1,-1,-1,-1
149,18.0,463.2,422.5,43.4,91.6,-1,-1,-1,-1
149,17.0,619.0,555.7,59.1,121.7,-1,-1,-1,-1
149,16.0,1262.0,557.5,53.0,124.2,-1,-1,-1,-1
149,15.0,655.7,465.3,55.4,116.3,-1,-1,-1,-1
149,14.0,945.6,392.6,50.6,71.7,-1,-1,-1,-1
149,12.0,1230.1,417.7,36.8,101.9,-1,-1,-1,-1
149,10.0,1145.1,527.0,49.4,104.6,-1,-1,-1,-1
149,9.0,731.7,495.7,55.4,115.1,-1,-1,-1,-1
149,8.0,987.8,391.1,53.0,77.1,-1,-1,-1,-1
150,21.0,532.5,436.3,46.4,98.8,-1,-1,-1,-1
150,20.0,1454.9,504.7,43.4,117.2,-1,-1,-1,-1
150,19.0,535.2,546.0,62.7,115.1,-1,-1,-1,-1
150,18.0,459.5,422.5,44.6,92.8,-1,-1,-1,-1
150,17.0,621.4,556.9,53.0,121.7,-1,-1,-1,-1
150,16.0,1264.4,559.6,48.2,125.1,-1,-1,-1,-1
150,15.0,653.9,469.2,55.4,116.3,-1,-1,-1,-1
150,14.0,942.6,394.5,43.4,71.7,-1,-1,-1,-1
150,12.0,1227.7,418.9,40.4,101.2,-1,-1,-1,-1
150,10.0,1143.9,528.5,51.8,107.3,-1,-1,-1,-1
150,9.0,728.0,497.8,60.3,115.1,-1,-1,-1,-1
150,8.0,981.2,390.2,51.8,79.0,-1,-1,-1,-1
151,21.0,524.9,437.5,47.6,101.3,-1,-1,-1,-1
151,20.0,1451.2,507.8,43.4,118.4,-1,-1,-1,-1
151,19.0,534.9,550.5,59.7,113.6,-1,-1,-1,-1
151,18.0,456.2,424.3,41.0,94.0,-1,-1,-1,-1
151,17.0,619.6,557.2,51.8,125.7,-1,-1,-1,-1
151,16.0,1260.8,562.0,48.2,125.1,-1,-1,-1,-1
151,15.0,650.9,472.2,54.2,117.5,-1,-1,-1,-1
151,14.0,939.6,396.3,41.0,71.7,-1,-1,-1,-1
151,12.0,1222.2,421.9,43.4,98.8,-1,-1,-1,-1
151,10.0,1140.9,530.4,51.8,108.5,-1,-1,-1,-1
151,9.0,726.8,499.3,63.9,115.7,-1,-1,-1,-1
151,8.0,970.3,391.4,51.8,79.0,-1,-1,-1,-1
152,21.0,523.1,440.0,45.8,101.2,-1,-1,-1,-1
152,20.0,1447.6,510.5,45.8,118.7,-1,-1,-1,-1
152,19.0,536.4,552.4,57.9,115.4,-1,-1,-1,-1
152,18.0,451.7,426.7,41.6,93.4,-1,-1,-1,-1
152,17.0,620.2,558.7,48.2,125.4,-1,-1,-1,-1
152,16.0,1258.4,565.6,48.2,126.9,-1,-1,-1,-1
152,15.0,649.7,477.9,55.4,115.1,-1,-1,-1,-1
152,14.0,941.4,398.4,43.4,73.5,-1,-1,-1,-1
152,12.0,1219.2,425.8,44.0,97.6,-1,-1,-1,-1
152,10.0,1143.9,532.8,47.0,109.7,-1,-1,-1,-1
152,9.0,727.4,502.6,65.1,115.7,-1,-1,-1,-1
152,8.0,961.3,391.4,45.8,79.0,-1,-1,-1,-1
153,21.0,520.7,440.9,46.4,100.6,-1,-1,-1,-1
153,20.0,1447.6,512.3,45.8,119.9,-1,-1,-1,-1
153,19.0,534.6,554.2,59.7,117.2,-1,-1,-1,-1
153,18.0,448.4,428.2,44.0,91.6,-1,-1,-1,-1
153,17.0,615.6,559.3,54.5,130.2,-1,-1,-1,-1
153,16.0,1253.6,569.2,50.6,126.3,-1,-1,-1,-1
153,15.0,649.1,479.7,56.7,116.3,-1,-1,-1,-1
153,14.0,936.0,396.9,53.0,75.3,-1,-1,-1,-1
153,12.0,1218.0,429.7,44.0,95.8,-1,-1,-1,-1
153,10.0,1145.1,533.7,47.0,110.6,-1,-1,-1,-1
153,9.0,728.0,506.6,65.1,114.2,-1,-1,-1,-1
154,21.0,519.8,439.4,47.6,98.8,-1,-1,-1,-1
154,20.0,1447.6,512.9,45.8,120.5,-1,-1,-1,-1
154,19.0,541.2,554.8,53.6,116.6,-1,-1,-1,-1
154,18.0,447.2,429.1,45.8,90.4,-1,-1,-1,-1
154,17.0,614.7,557.8,56.7,128.7,-1,-1,-1,-1
154,16.0,1250.0,570.7,55.4,126.6,-1,-1,-1,-1
154,15.0,653.9,480.9,53.0,115.1,-1,-1,-1,-1
154,14.0,929.3,395.4,48.2,76.5,-1,-1,-1,-1
154,12.0,1219.8,430.0,43.4,95.8,-1,-1,-1,-1
154,10.0,1145.1,534.0,51.8,110.3,-1,-1,-1,-1
154,9.0,732.9,507.5,62.7,113.3,-1,-1,-1,-1
155,21.0,517.7,439.4,50.6,97.6,-1,-1,-1,-1
155,20.0,1447.6,513.5,45.8,119.9,-1,-1,-1,-1
155,19.0,539.7,553.0,57.3,118.4,-1,-1,-1,-1
155,18.0,446.0,428.8,46.4,90.4,-1,-1,-1,-1
155,17.0,613.8,556.6,62.4,126.9,-1,-1,-1,-1
155,16.0,1248.8,571.3,55.4,126.6,-1,-1,-1,-1
155,15.0,655.1,479.1,51.8,116.3,-1,-1,-1,-1
155,14.0,919.7,392.6,48.2,78.3,-1,-1,-1,-1
155,12.0,1222.2,428.2,41.0,98.8,-1,-1,-1,-1
155,10.0,1144.5,534.3,54.2,110.6,-1,-1,-1,-1
155,9.0,736.5,506.3,62.7,115.1,-1,-1,-1,-1
156,21.0,514.7,440.9,53.6,98.2,-1,-1,-1,-1
156,20.0,1446.4,515.6,45.8,119.6,-1,-1,-1,-1
156,19.0,538.8,554.8,60.9,119.0,-1,-1,-1,-1
156,18.0,447.2,430.3,44.0,89.8,-1,-1,-1,-1
156,17.0,612.9,559.6,63.9,123.9,-1,-1,-1,-1
156,16.0,1247.5,574.7,55.4,124.5,-1,-1,-1,-1
156,15.0,656.9,480.0,48.2,118.7,-1,-1,-1,-1
156,14.0,911.9,395.7,44.6,79.6,-1,-1,-1,-1
156,12.0,1222.8,427.9,39.2,100.0,-1,-1,-1,-1
156,10.0,1142.7,537.9,59.1,109.4,-1,-1,-1,-1
156,9.0,742.5,507.2,57.9,115.4,-1,-1,-1,-1
157,21.0,512.9,443.3,56.7,96.4,-1,-1,-1,-1
157,20.0,1447.6,517.7,43.4,119.9,-1,-1,-1,-1
157,19.0,537.6,557.5,66.3,117.5,-1,-1,-1,-1
157,18.0,449.0,430.9,42.8,92.2,-1,-1,-1,-1
157,17.0,614.1,562.9,62.7,124.2,-1,-1,-1,-1
157,16.0,1245.1,576.8,57.9,126.6,-1,-1,-1,-1
157,15.0,658.7,481.2,48.2,119.3,-1,-1,-1,-1
157,14.0,904.0,397.2,53.0,79.0,-1,-1,-1,-1
157,12.0,1224.0,429.1,38.0,100.6,-1,-1,-1,-1
157,10.0,1142.7,541.5,57.9,108.2,-1,-1,-1,-1
157,9.0,747.9,507.5,54.2,118.1,-1,-1,-1,-1
158,21.0,514.4,444.2,57.9,98.2,-1,-1,-1,-1
158,20.0,1447.6,518.0,43.4,119.6,-1,-1,-1,-1
158,19.0,537.3,559.3,70.5,118.1,-1,-1,-1,-1
158,18.0,451.7,430.6,41.6,93.4,-1,-1,-1,-1
158,17.0,611.4,565.6,68.4,125.1,-1,-1,-1,-1
158,16.0,1247.5,577.7,55.4,126.9,-1,-1,-1,-1
158,15.0,659.9,482.4,51.8,118.1,-1,-1,-1,-1
158,14.0,898.0,398.1,51.8,79.0,-1,-1,-1,-1
158,12.0,1225.2,429.4,38.0,101.2,-1,-1,-1,-1
158,10.0,1146.9,543.6,55.4,108.5,-1,-1,-1,-1
158,9.0,752.1,506.9,53.0,120.5,-1,-1,-1,-1
159,21.0,518.0,443.3,57.3,100.0,-1,-1,-1,-1
159,20.0,1448.8,517.7,45.8,122.3,-1,-1,-1,-1
159,19.0,540.3,561.1,73.5,118.1,-1,-1,-1,-1
159,18.0,454.1,428.5,40.4,96.4,-1,-1,-1,-1
159,17.0,616.2,567.1,69.0,125.4,-1,-1,-1,-1
159,16.0,1248.8,577.4,55.4,127.8,-1,-1,-1,-1
159,15.0,659.9,483.6,53.0,118.7,-1,-1,-1,-1
159,14.0,895.0,399.6,47.0,75.3,-1,-1,-1,-1
159,12.0,1226.5,428.8,38.0,101.3,-1,-1,-1,-1
159,10.0,1150.5,543.6,54.2,109.7,-1,-1,-1,-1
159,9.0,755.2,506.9,56.7,120.5,-1,-1,-1,-1
160,21.0,525.5,443.0,53.6,102.5,-1,-1,-1,-1
160,20.0,1451.2,518.6,45.8,123.2,-1,-1,-1,-1
160,19.0,547.8,563.5,71.7,116.9,-1,-1,-1,-1
160,18.0,455.6,429.1,39.2,95.2,-1,-1,-1,-1
160,17.0,623.8,570.4,68.7,125.1,-1,-1,-1,-1
160,16.0,1251.2,577.7,55.4,129.9,-1,-1,-1,-1
160,15.0,664.8,486.1,51.8,119.3,-1,-1,-1,-1
160,14.0,891.4,399.6,44.6,76.5,-1,-1,-1,-1
160,12.0,1228.9,430.3,39.2,99.4,-1,-1,-1,-1
160,10.0,1156.5,543.3,53.0,111.8,-1,-1,-1,-1
160,9.0,760.0,507.2,57.9,119.0,-1,-1,-1,-1
161,21.0,528.5,443.6,51.8,102.5,-1,-1,-1,-1
161,20.0,1451.2,519.5,48.2,124.2,-1,-1,-1,-1
161,19.0,555.1,564.7,68.1,118.1,-1,-1,-1,-1
161,18.0,455.9,430.0,39.2,92.8,-1,-1,-1,-1
161,17.0,628.0,571.3,66.3,125.4,-1,-1,-1,-1
161,16.0,1253.6,579.5,50.6,130.5,-1,-1,-1,-1
161,15.0,666.6,490.6,50.6,116.3,-1,-1,-1,-1
161,14.0,886.5,400.5,45.8,76.5,-1,-1,-1,-1
161,12.0,1228.9,432.1,40.4,99.4,-1,-1,-1,-1
161,10.0,1162.6,544.2,47.0,112.1,-1,-1,-1,-1
161,9.0,762.4,509.3,59.1,118.1,-1,-1,-1,-1
162,21.0,529.2,444.2,51.2,104.3,-1,-1,-1,-1
162,20.0,1450.0,521.3,53.0,124.8,-1,-1,-1,-1
162,19.0,560.5,565.0,63.9,119.6,-1,-1,-1,-1
162,18.0,455.6,432.4,39.8,91.0,-1,-1,-1,-1
162,17.0,631.6,571.9,63.9,126.6,-1,-1,-1,-1
162,16.0,1256.0,581.9,48.2,131.1,-1,-1,-1,-1
162,15.0,669.0,493.3,50.6,116.3,-1,-1,-1,-1
162,14.0,881.1,400.8,43.4,79.0,-1,-1,-1,-1
162,12.0,1228.9,435.1,46.4,99.4,-1,-1,-1,-1
162,10.0,1163.8,544.2,48.2,114.5,-1,-1,-1,-1
162,9.0,766.0,511.7,61.5,116.9,-1,-1,-1,-1
163,21.0,530.4,443.6,56.0,103.7,-1,-1,-1,-1
163,20.0,1448.8,523.7,57.9,123.5,-1,-1,-1,-1
163,19.0,569.5,565.9,55.4,121.7,-1,-1,-1,-1
163,18.0,456.2,435.7,39.2,89.8,-1,-1,-1,-1
163,17.0,634.6,571.9,60.3,129.0,-1,-1,-1,-1
163,16.0,1253.6,584.6,50.6,130.2,-1,-1,-1,-1
163,15.0,673.8,495.4,48.2,115.1,-1,-1,-1,-1
163,14.0,875.7,404.4,44.6,78.3,-1,-1,-1,-1
163,12.0,1230.1,437.8,48.8,97.6,-1,-1,-1,-1
163,10.0,1166.2,545.4,47.0,114.5,-1,-1,-1,-1
163,9.0,770.2,514.7,57.9,115.1,-1,-1,-1,-1
164,21.0,532.2,444.5,57.3,100.0,-1,-1,-1,-1
164,20.0,1445.2,526.4,62.7,122.6,-1,-1,-1,-1
164,19.0,571.3,565.0,52.4,123.2,-1,-1,-1,-1
164,18.0,457.1,436.9,41.0,90.4,-1,-1,-1,-1
164,17.0,634.0,571.9,59.1,129.0,-1,-1,-1,-1
164,16.0,1252.4,586.1,55.4,129.3,-1,-1,-1,-1
164,15.0,678.0,496.0,48.2,112.7,-1,-1,-1,-1
164,14.0,871.5,408.6,43.4,75.9,-1,-1,-1,-1
164,12.0,1229.5,439.4,50.6,97.0,-1,-1,-1,-1
164,10.0,1166.8,547.8,48.2,112.7,-1,-1,-1,-1
164,9.0,775.0,516.2,56.7,114.8,-1,-1,-1,-1
165,21.0,532.5,445.4,62.1,99.4,-1,-1,-1,-1
165,20.0,1442.8,527.6,65.1,122.0,-1,-1,-1,-1
165,19.0,572.5,565.0,52.4,123.2,-1,-1,-1,-1
165,18.0,456.2,436.3,42.8,91.0,-1,-1,-1,-1
165,17.0,635.8,571.6,56.7,128.7,-1,-1,-1,-1
165,16.0,1250.0,587.9,60.3,128.7,-1,-1,-1,-1
165,15.0,679.8,494.8,48.2,113.9,-1,-1,-1,-1
165,14.0,867.9,409.5,45.8,75.9,-1,-1,-1,-1
165,12.0,1227.1,439.4,55.4,97.0,-1,-1,-1,-1
165,10.0,1168.6,549.9,49.4,113.0,-1,-1,-1,-1
165,9.0,776.9,515.9,57.9,116.3,-1,-1,-1,-1
166,21.0,533.4,446.9,62.7,97.6,-1,-1,-1,-1
166,20.0,1441.6,528.5,62.7,122.3,-1,-1,-1,-1
166,19.0,572.8,564.7,55.7,122.9,-1,-1,-1,-1
166,18.0,458.0,435.4,39.8,92.2,-1,-1,-1,-1
166,17.0,638.8,573.1,56.7,125.4,-1,-1,-1,-1
166,16.0,1247.5,589.4,62.7,127.8,-1,-1,-1,-1
166,15.0,680.4,493.3,50.6,116.9,-1,-1,-1,-1
166,14.0,865.4,408.0,47.0,75.9,-1,-1,-1,-1
166,12.0,1224.6,438.4,60.3,97.6,-1,-1,-1,-1
166,10.0,1171.0,552.1,49.4,110.9,-1,-1,-1,-1
166,9.0,782.3,515.3,55.4,117.5,-1,-1,-1,-1
166,8.0,862.4,399.3,36.2,77.7,-1,-1,-1,-1
167,21.0,534.6,446.9,57.9,97.6,-1,-1,-1,-1
167,20.0,1440.4,528.9,62.7,122.0,-1,-1,-1,-1
167,19.0,574.1,566.5,55.7,120.5,-1,-1,-1,-1
167,18.0,455.3,433.9,41.6,93.4,-1,-1,-1,-1
167,17.0,641.2,574.4,55.4,122.9,-1,-1,-1,-1
167,16.0,1243.9,591.2,65.1,126.6,-1,-1,-1,-1
167,15.0,681.6,493.6,51.8,115.7,-1,-1,-1,-1
167,14.0,858.2,407.1,59.1,75.3,-1,-1,-1,-1
167,12.0,1226.5,438.1,58.5,96.4,-1,-1,-1,-1
167,10.0,1171.6,553.0,50.6,110.0,-1,-1,-1,-1
167,9.0,785.9,515.3,54.2,116.9,-1,-1,-1,-1
167,8.0,855.8,398.1,37.4,77.1,-1,-1,-1,-1
168,21.0,534.3,445.4,55.4,100.0,-1,-1,-1,-1
168,20.0,1441.6,529.5,62.7,123.9,-1,-1,-1,-1
168,19.0,576.2,568.9,53.6,118.1,-1,-1,-1,-1
168,18.0,453.2,433.3,44.0,92.2,-1,-1,-1,-1
168,17.0,643.7,575.9,53.0,122.0,-1,-1,-1,-1
168,16.0,1243.9,591.2,65.1,127.8,-1,-1,-1,-1
168,15.0,680.4,494.8,54.2,115.7,-1,-1,-1,-1
168,14.0,854.6,405.0,60.3,78.3,-1,-1,-1,-1
168,12.0,1223.4,439.7,62.7,94.6,-1,-1,-1,-1
168,10.0,1175.2,552.7,49.4,111.5,-1,-1,-1,-1
168,9.0,787.1,514.1,57.9,118.7,-1,-1,-1,-1
168,8.0,851.0,397.8,36.2,74.7,-1,-1,-1,-1
169,21.0,538.5,443.9,51.2,101.3,-1,-1,-1,-1
169,20.0,1444.0,528.2,60.3,123.2,-1,-1,-1,-1
169,19.0,579.8,569.5,51.8,118.1,-1,-1,-1,-1
169,18.0,452.0,432.7,45.8,89.8,-1,-1,-1,-1
169,17.0,647.3,575.9,53.0,123.2,-1,-1,-1,-1
169,16.0,1245.1,591.5,65.1,128.1,-1,-1,-1,-1
169,15.0,684.0,494.8,53.0,116.9,-1,-1,-1,-1
169,14.0,855.8,403.8,71.1,78.3,-1,-1,-1,-1
169,12.0,1217.4,441.5,67.5,94.0,-1,-1,-1,-1
169,10.0,1177.6,551.8,49.4,112.4,-1,-1,-1,-1
169,9.0,791.3,513.5,60.3,118.7,-1,-1,-1,-1
169,8.0,848.0,397.5,37.4,74.1,-1,-1,-1,-1
170,21.0,538.5,443.0,51.8,101.9,-1,-1,-1,-1
170,20.0,1448.8,526.7,57.9,123.5,-1,-1,-1,-1
170,19.0,582.2,568.9,53.0,119.3,-1,-1,-1,-1
170,18.0,450.8,432.4,46.4,89.2,-1,-1,-1,-1
170,17.0,646.7,575.6,57.9,124.2,-1,-1,-1,-1
170,16.0,1247.5,590.6,65.1,129.0,-1,-1,-1,-1
170,15.0,684.0,496.0,57.9,116.3,-1,-1,-1,-1
170,14.0,859.4,402.0,66.3,77.7,-1,-1,-1,-1
170,12.0,1217.4,441.8,62.7,94.0,-1,-1,-1,-1
170,10.0,1178.2,550.2,50.6,113.3,-1,-1,-1,-1
170,9.0,794.9,513.5,62.7,116.9,-1,-1,-1,-1
170,8.0,842.5,396.6,38.6,74.7,-1,-1,-1,-1
171,21.0,540.6,440.9,54.2,102.5,-1,-1,-1,-1
171,20.0,1453.7,526.1,53.0,124.2,-1,-1,-1,-1
171,19.0,585.2,567.4,54.8,120.8,-1,-1,-1,-1
171,18.0,452.6,432.4,48.2,89.8,-1,-1,-1,-1
171,17.0,655.1,574.4,54.2,124.2,-1,-1,-1,-1
171,16.0,1251.2,588.8,62.7,130.2,-1,-1,-1,-1
171,15.0,691.3,499.0,59.1,115.1,-1,-1,-1,-1
171,14.0,866.7,402.0,60.3,77.7,-1,-1,-1,-1
171,12.0,1222.2,440.0,55.4,95.2,-1,-1,-1,-1
171,10.0,1178.2,548.4,51.8,114.5,-1,-1,-1,-1
171,9.0,797.3,513.5,62.7,116.3,-1,-1,-1,-1
171,8.0,836.5,394.5,41.0,75.3,-1,-1,-1,-1
172,21.0,540.9,440.6,57.9,101.2,-1,-1,-1,-1
172,20.0,1454.9,526.7,53.0,123.5,-1,-1,-1,-1
172,19.0,590.9,566.5,49.7,120.5,-1,-1,-1,-1
172,18.0,455.3,433.3,46.4,88.0,-1,-1,-1,-1
172,17.0,655.1,572.2,57.9,126.3,-1,-1,-1,-1
172,16.0,1258.4,588.2,57.9,131.4,-1,-1,-1,-1
172,15.0,695.5,502.9,59.1,108.5,-1,-1,-1,-1
172,14.0,865.4,401.7,63.9,77.1,-1,-1,-1,-1
172,12.0,1228.9,438.4,50.0,94.6,-1,-1,-1,-1
172,10.0,1179.4,547.8,51.8,113.9,-1,-1,-1,-1
172,9.0,801.6,514.1,61.5,115.1,-1,-1,-1,-1
172,8.0,831.1,392.0,41.0,75.9,-1,-1,-1,-1
173,21.0,542.1,440.3,62.7,100.0,-1,-1,-1,-1
173,20.0,1454.9,527.3,53.0,122.3,-1,-1,-1,-1
173,19.0,589.7,563.2,52.7,123.9,-1,-1,-1,-1
173,18.0,456.8,431.5,50.0,89.2,-1,-1,-1,-1
173,17.0,655.7,569.8,61.5,127.5,-1,-1,-1,-1
173,16.0,1262.0,587.6,55.4,131.4,-1,-1,-1,-1
173,15.0,699.7,504.1,61.5,107.9,-1,-1,-1,-1
173,14.0,862.4,403.2,69.9,75.3,-1,-1,-1,-1
173,12.0,1233.1,436.3,50.6,93.4,-1,-1,-1,-1
173,10.0,1180.0,547.8,51.8,113.9,-1,-1,-1,-1
173,9.0,806.4,514.4,65.1,114.8,-1,-1,-1,-1
173,8.0,828.7,390.2,39.8,75.9,-1,-1,-1,-1
174,21.0,541.5,441.5,65.7,98.2,-1,-1,-1,-1
174,20.0,1453.7,528.9,55.4,121.4,-1,-1,-1,-1
174,19.0,591.2,561.4,56.7,123.2,-1,-1,-1,-1
174,18.0,458.3,430.9,52.4,88.6,-1,-1,-1,-1
174,17.0,658.1,568.6,65.1,127.5,-1,-1,-1,-1
174,16.0,1263.2,587.6,55.4,131.4,-1,-1,-1,-1
174,15.0,702.1,502.6,63.9,108.5,-1,-1,-1,-1
174,14.0,863.0,402.6,68.7,75.9,-1,-1,-1,-1
174,12.0,1236.7,434.5,45.8,92.2,-1,-1,-1,-1
174,10.0,1179.4,547.8,54.8,113.9,-1,-1,-1,-1
174,9.0,811.8,513.2,63.9,115.4,-1,-1,-1,-1
174,8.0,823.3,389.3,39.8,74.7,-1,-1,-1,-1
175,21.0,546.0,442.4,60.3,96.4,-1,-1,-1,-1
175,20.0,1452.5,530.1,60.3,119.6,-1,-1,-1,-1
175,19.0,589.4,562.3,61.5,121.7,-1,-1,-1,-1
175,18.0,458.3,430.3,50.6,89.8,-1,-1,-1,-1
175,17.0,659.9,568.0,66.3,126.3,-1,-1,-1,-1
175,16.0,1262.0,587.9,57.9,131.1,-1,-1,-1,-1
175,15.0,705.1,502.3,66.3,109.7,-1,-1,-1,-1
175,14.0,868.5,402.0,62.7,74.1,-1,-1,-1,-1
175,12.0,1237.9,433.6,45.8,93.4,-1,-1,-1,-1
175,10.0,1181.2,548.4,57.9,113.9,-1,-1,-1,-1
175,9.0,812.4,512.0,68.7,116.6,-1,-1,-1,-1
175,8.0,818.4,388.4,41.0,75.9,-1,-1,-1,-1
176,21.0,548.7,440.0,57.3,99.4,-1,-1,-1,-1
176,20.0,1452.5,531.0,62.7,118.1,-1,-1,-1,-1
176,19.0,589.1,562.3,64.2,120.5,-1,-1,-1,-1
176,18.0,461.4,429.4,50.0,89.8,-1,-1,-1,-1
176,17.0,662.9,568.0,63.9,124.5,-1,-1,-1,-1
176,16.0,1259.6,589.4,60.3,130.2,-1,-1,-1,-1
176,15.0,711.8,503.5,62.7,106.1,-1,-1,-1,-1
176,14.0,869.7,398.7,69.9,77.1,-1,-1,-1,-1
176,12.0,1237.9,433.3,41.0,92.8,-1,-1,-1,-1
176,10.0,1183.7,551.8,59.1,110.0,-1,-1,-1,-1
176,9.0,819.0,510.2,65.1,117.8,-1,-1,-1,-1
176,8.0,816.0,388.7,39.8,75.9,-1,-1,-1,-1
177,21.0,554.8,437.8,53.6,100.6,-1,-1,-1,-1
177,20.0,1453.7,532.2,60.3,116.9,-1,-1,-1,-1
177,19.0,591.8,563.2,63.9,119.6,-1,-1,-1,-1
177,18.0,462.9,429.1,51.8,89.2,-1,-1,-1,-1
177,17.0,670.8,567.1,61.5,125.4,-1,-1,-1,-1
177,16.0,1258.4,589.4,65.1,130.2,-1,-1,-1,-1
177,15.0,715.4,502.6,62.7,106.1,-1,-1,-1,-1
177,14.0,878.7,397.8,54.2,77.7,-1,-1,-1,-1
177,12.0,1236.7,431.8,41.0,92.8,-1,-1,-1,-1
177,10.0,1181.9,552.4,63.3,108.8,-1,-1,-1,-1
177,9.0,823.9,508.1,63.9,118.7,-1,-1,-1,-1
177,8.0,813.6,390.2,39.8,74.1,-1,-1,-1,-1
178,21.0,559.9,435.7,54.2,101.9,-1,-1,-1,-1
178,20.0,1459.7,532.8,55.4,114.5,-1,-1,-1,-1
178,19.0,594.5,563.8,66.0,119.0,-1,-1,-1,-1
178,18.0,467.1,429.7,50.6,87.4,-1,-1,-1,-1
178,17.0,678.0,569.2,61.5,125.1,-1,-1,-1,-1
178,16.0,1257.2,589.1,65.1,129.3,-1,-1,-1,-1
178,15.0,720.2,500.8,61.5,107.9,-1,-1,-1,-1
178,14.0,885.9,399.9,54.2,74.7,-1,-1,-1,-1
178,12.0,1232.5,427.6,45.2,95.8,-1,-1,-1,-1
178,10.0,1183.7,552.7,65.1,108.5,-1,-1,-1,-1
178,9.0,830.5,506.3,63.9,118.7,-1,-1,-1,-1
178,8.0,808.2,390.5,42.2,73.5,-1,-1,-1,-1
179,21.0,567.4,433.3,52.1,104.3,-1,-1,-1,-1
179,20.0,1466.9,533.1,50.6,111.8,-1,-1,-1,-1
179,19.0,601.5,563.8,62.7,119.0,-1,-1,-1,-1
179,18.0,468.6,430.6,51.2,85.6,-1,-1,-1,-1
179,17.0,680.4,569.2,62.7,125.1,-1,-1,-1,-1
179,16.0,1257.2,590.3,67.5,129.3,-1,-1,-1,-1
179,15.0,720.8,499.3,67.5,109.7,-1,-1,-1,-1
179,14.0,885.3,401.4,62.7,73.5,-1,-1,-1,-1
179,12.0,1228.9,425.5,46.4,94.6,-1,-1,-1,-1
179,10.0,1185.5,552.4,66.9,108.8,-1,-1,-1,-1
179,9.0,836.5,505.9,65.1,119.0,-1,-1,-1,-1
179,8.0,804.0,390.5,43.4,73.5,-1,-1,-1,-1
180,21.0,572.8,430.9,51.5,106.1,-1,-1,-1,-1
180,20.0,1465.7,532.8,55.4,112.1,-1,-1,-1,-1
180,19.0,606.3,563.5,60.3,119.3,-1,-1,-1,-1
180,18.0,474.6,429.4,48.8,85.6,-1,-1,-1,-1
