211,32.0,1540.4,541.2,53.0,93.4,-1,-1,-1,-1
211,29.0,925.1,524.6,48.2,98.5,-1,-1,-1,-1
211,28.0,903.4,476.1,48.2,86.8,-1,-1,-1,-1
211,27.0,999.2,650.9,63.9,112.1,-1,-1,-1,-1
211,25.0,839.5,531.3,56.7,94.3,-1,-1,-1,-1
211,22.0,29.1,747.3,91.1,130.2,-1,-1,-1,-1
211,13.0,450.2,752.7,79.6,129.0,-1,-1,-1,-1
211,8.0,338.4,473.1,56.0,96.4,-1,-1,-1,-1
211,7.0,372.8,593.0,63.3,112.1,-1,-1,-1,-1
211,4.0,392.9,544.8,47.0,104.9,-1,-1,-1,-1
212,44.0,455.0,478.2,39.2,97.0,-1,-1,-1,-1
212,42.0,1306.6,414.9,45.8,71.1,-1,-1,-1,-1
212,41.0,1297.0,482.4,36.2,85.6,-1,-1,-1,-1
212,40.0,1489.8,476.7,50.6,79.6,-1,-1,-1,-1
212,39.0,1167.4,433.3,47.0,79.0,-1,-1,-1,-1
212,38.0,1709.2,480.0,33.8,86.8,-1,-1,-1,-1
212,37.0,1604.3,515.3,43.4,92.8,-1,-1,-1,-1
212,35.0,1665.8,662.9,55.4,118.1,-1,-1,-1,-1
212,34.0,694.3,441.2,42.2,82.6,-1,-1,-1,-1
212,32.0,1538.0,538.8,50.6,94.0,-1,-1,-1,-1
212,29.0,913.1,523.7,43.4,98.8,-1,-1,-1,-1
212,28.0,888.3,474.6,49.4,86.8,-1,-1,-1,-1
212,27.0,986.0,650.3,67.5,113.3,-1,-1,-1,-1
212,25.0,828.7,530.1,55.4,94.9,-1,-1,-1,-1
212,22.0,21.0,748.5,86.4,130.2,-1,-1,-1,-1
212,13.0,442.4,750.9,79.6,121.7,-1,-1,-1,-1
212,8.0,323.9,471.9,57.9,97.0,-1,-1,-1,-1
212,7.0,361.9,593.0,59.1,112.1,-1,-1,-1,-1
212,4.0,377.0,544.2,44.6,105.5,-1,-1,-1,-1
213,44.0,434.2,478.2,43.4,97.6,-1,-1,-1,-1
213,42.0,1295.8,413.4,45.8,73.5,-1,-1,-1,-1
213,41.0,1283.7,481.5,38.6,86.2,-1,-1,-1,-1
213,40.0,1476.6,476.1,50.6,80.2,-1,-1,-1,-1
213,38.0,1698.3,479.1,38.6,86.8,-1,-1,-1,-1
213,37.0,1594.7,514.1,43.4,94.0,-1,-1,-1,-1
213,35.0,1655.0,659.9,60.3,120.5,-1,-1,-1,-1
213,34.0,682.2,440.6,39.8,83.8,-1,-1,-1,-1
213,32.0,1530.8,537.3,53.0,95.5,-1,-1,-1,-1
213,29.0,900.4,522.2,41.0,100.3,-1,-1,-1,-1
213,28.0,873.9,474.3,51.8,86.2,-1,-1,-1,-1
213,27.0,978.1,650.9,63.9,112.1,-1,-1,-1,-1
213,25.0,815.4,530.7,55.4,94.3,-1,-1,-1,-1
213,22.0,17.0,750.9,80.8,130.2,-1,-1,-1,-1
213,13.0,432.4,749.1,83.2,124.2,-1,-1,-1,-1
213,8.0,310.4,470.4,60.9,98.2,-1,-1,-1,-1
213,7.0,345.6,591.5,62.7,114.8,-1,-1,-1,-1
214,44.0,413.7,478.8,47.6,97.6,-1,-1,-1,-1
214,42.0,1286.1,414.0,43.4,73.5,-1,-1,-1,-1
214,41.0,1272.9,482.1,38.6,86.2,-1,-1,-1,-1
214,40.0,1464.5,475.8,48.2,80.2,-1,-1,-1,-1
214,38.0,1686.3,477.3,45.8,87.4,-1,-1,-1,-1
214,37.0,1586.2,512.9,43.4,94.0,-1,-1,-1,-1
214,35.0,1647.7,658.1,60.3,119.3,-1,-1,-1,-1
214,34.0,667.2,439.4,39.8,84.4,-1,-1,-1,-1
214,32.0,1522.4,536.7,57.9,94.3,-1,-1,-1,-1
214,29.0,886.5,522.8,39.8,101.6,-1,-1,-1,-1
214,28.0,862.4,474.6,50.6,85.6,-1,-1,-1,-1
214,27.0,971.5,652.7,60.3,112.1,-1,-1,-1,-1
214,25.0,804.0,531.9,55.4,93.7,-1,-1,-1,-1
214,22.0,12.6,750.9,71.9,135.0,-1,-1,-1,-1
214,13.0,425.8,749.1,82.6,126.6,-1,-1,-1,-1
214,8.0,294.6,471.0,61.9,97.6,-1,-1,-1,-1
214,7.0,330.9,589.7,66.3,117.8,-1,-1,-1,-1
215,44.0,393.9,479.1,50.6,97.0,-1,-1,-1,-1
215,42.0,1278.9,413.7,41.0,73.5,-1,-1,-1,-1
215,41.0,1262.0,482.7,45.8,85.6,-1,-1,-1,-1
215,40.0,1447.6,474.9,48.2,80.8,-1,-1,-1,-1
215,38.0,1680.3,475.8,45.8,88.0,-1,-1,-1,-1
215,37.0,1580.2,511.1,45.8,95.2,-1,-1,-1,-1
215,35.0,1639.3,656.3,65.1,118.1,-1,-1,-1,-1
215,34.0,652.1,437.8,42.2,86.2,-1,-1,-1,-1
215,32.0,1516.3,536.7,55.4,94.3,-1,-1,-1,-1
215,29.0,873.3,523.1,39.8,102.5,-1,-1,-1,-1
215,28.0,847.4,475.2,51.8,85.6,-1,-1,-1,-1
215,27.0,958.3,651.5,62.7,113.3,-1,-1,-1,-1
215,25.0,793.7,532.2,54.2,93.4,-1,-1,-1,-1
215,22.0,0.6,750.9,67.1,133.8,-1,-1,-1,-1
215,13.0,422.5,750.9,79.0,125.4,-1,-1,-1,-1
215,8.0,284.8,471.9,57.9,96.4,-1,-1,-1,-1
215,7.0,318.8,589.1,65.7,116.6,-1,-1,-1,-1
216,45.0,346.2,371.2,40.4,62.7,-1,-1,-1,-1
216,44.0,376.1,478.8,51.8,97.6,-1,-1,-1,-1
216,43.0,1503.1,433.0,41.0,77.7,-1,-1,-1,-1
216,42.0,1271.7,413.7,36.2,75.3,-1,-1,-1,-1
216,41.0,1252.4,482.1,53.0,85.6,-1,-1,-1,-1
216,40.0,1434.4,473.1,45.8,82.6,-1,-1,-1,-1
216,38.0,1674.2,474.9,48.2,88.0,-1,-1,-1,-1
216,37.0,1574.2,508.4,48.2,95.8,-1,-1,-1,-1
216,35.0,1633.3,656.3,65.1,116.9,-1,-1,-1,-1
216,34.0,639.4,436.9,41.0,86.2,-1,-1,-1,-1
216,32.0,1513.9,536.4,50.6,93.4,-1,-1,-1,-1
216,29.0,858.8,523.7,42.2,101.9,-1,-1,-1,-1
216,28.0,837.1,474.6,50.6,85.6,-1,-1,-1,-1
216,27.0,948.0,650.9,60.3,113.3,-1,-1,-1,-1
216,25.0,783.5,530.4,51.8,96.4,-1,-1,-1,-1
216,22.0,0.2,750.9,49.6,126.6,-1,-1,-1,-1
216,13.0,422.8,751.5,69.3,127.8,-1,-1,-1,-1
216,8.0,274.8,472.8,57.0,96.4,-1,-1,-1,-1
216,7.0,303.4,588.5,69.9,115.4,-1,-1,-1,-1
216,4.0,298.8,540.3,45.4,113.0,-1,-1,-1,-1
217,45.0,337.2,371.9,36.2,61.5,-1,-1,-1,-1
217,44.0,357.4,479.1,50.6,98.2,-1,-1,-1,-1
217,43.0,1491.0,433.9,48.2,76.5,-1,-1,-1,-1
217,42.0,1257.2,412.5,43.4,75.3,-1,-1,-1,-1
217,41.0,1243.9,480.6,55.4,87.4,-1,-1,-1,-1
217,40.0,1419.9,472.5,43.4,83.2,-1,-1,-1,-1
217,38.0,1670.6,473.7,43.4,88.6,-1,-1,-1,-1
217,37.0,1567.0,506.6,53.0,96.4,-1,-1,-1,-1
217,35.0,1632.1,656.3,65.1,115.7,-1,-1,-1,-1
217,34.0,624.4,435.1,44.6,87.4,-1,-1,-1,-1
217,32.0,1511.5,535.8,48.2,94.6,-1,-1,-1,-1
217,29.0,843.8,525.2,45.8,101.6,-1,-1,-1,-1
217,28.0,828.1,472.8,49.4,86.8,-1,-1,-1,-1
217,27.0,937.2,649.7,62.7,114.5,-1,-1,-1,-1
217,25.0,772.0,528.5,51.8,98.2,-1,-1,-1,-1
217,22.0,0.5,750.9,39.7,130.2,-1,-1,-1,-1
217,13.0,414.3,750.9,70.5,130.2,-1,-1,-1,-1
217,8.0,267.3,474.0,52.4,91.6,-1,-1,-1,-1
217,7.0,292.3,590.3,69.9,114.2,-1,-1,-1,-1
217,4.0,282.1,540.9,48.2,113.0,-1,-1,-1,-1
218,45.0,327.0,369.1,34.4,65.1,-1,-1,-1,-1
218,44.0,337.8,479.7,51.8,99.4,-1,-1,-1,-1
218,43.0,1479.0,435.1,50.6,74.7,-1,-1,-1,-1
218,42.0,1248.8,411.6,41.0,76.5,-1,-1,-1,-1
218,41.0,1234.3,481.5,55.4,86.8,-1,-1,-1,-1
218,40.0,1406.7,472.8,45.8,84.4,-1,-1,-1,-1
218,38.0,1669.4,474.9,36.2,87.4,-1,-1,-1,-1
218,37.0,1559.7,505.9,55.4,95.8,-1,-1,-1,-1
218,35.0,1629.6,656.3,65.1,115.7,-1,-1,-1,-1
218,34.0,610.8,434.5,46.7,88.6,-1,-1,-1,-1
218,32.0,1506.7,534.6,45.8,95.2,-1,-1,-1,-1
218,29.0,828.7,527.6,49.4,99.7,-1,-1,-1,-1
218,28.0,819.6,471.9,44.6,88.0,-1,-1,-1,-1
218,27.0,927.5,650.3,63.9,114.5,-1,-1,-1,-1
218,25.0,760.6,527.9,53.0,99.4,-1,-1,-1,-1
218,22.0,0.8,758.2,32.6,122.9,-1,-1,-1,-1
218,13.0,409.5,750.9,68.7,132.6,-1,-1,-1,-1
218,8.0,259.2,472.8,50.9,94.0,-1,-1,-1,-1
218,7.0,279.6,591.5,69.3,113.0,-1,-1,-1,-1
218,4.0,260.2,541.2,52.9,113.9,-1,-1,-1,-1
219,45.0,311.6,367.0,37.4,66.9,-1,-1,-1,-1
219,44.0,320.3,479.1,51.2,100.6,-1,-1,-1,-1
219,43.0,1471.7,434.5,48.2,75.9,-1,-1,-1,-1
219,42.0,1239.1,410.7,45.8,77.1,-1,-1,-1,-1
219,41.0,1230.1,480.9,48.8,87.4,-1,-1,-1,-1
219,40.0,1392.2,474.0,45.8,83.8,-1,-1,-1,-1
219,39.0,1081.2,424.0,48.2,82.6,-1,-1,-1,-1
219,38.0,1668.2,474.9,33.8,87.4,-1,-1,-1,-1
219,37.0,1554.9,505.3,57.9,96.4,-1,-1,-1,-1
219,35.0,1629.6,655.7,65.1,116.9,-1,-1,-1,-1
219,34.0,598.8,436.3,44.9,86.8,-1,-1,-1,-1
219,32.0,1501.9,532.5,43.4,96.7,-1,-1,-1,-1
219,29.0,814.2,528.5,54.2,99.4,-1,-1,-1,-1
219,28.0,806.4,470.7,48.2,89.2,-1,-1,-1,-1
219,27.0,920.3,649.7,63.9,112.1,-1,-1,-1,-1
219,25.0,750.9,527.3,50.6,98.2,-1,-1,-1,-1
219,13.0,399.0,750.3,74.1,130.2,-1,-1,-1,-1
219,8.0,246.8,471.6,51.2,99.4,-1,-1,-1,-1
219,7.0,269.8,591.5,66.4,114.2,-1,-1,-1,-1
219,4.0,241.7,541.8,54.5,115.1,-1,-1,-1,-1
220,45.0,300.9,366.1,36.9,66.3,-1,-1,-1,-1
220,44.0,306.8,479.1,46.4,100.0,-1,-1,-1,-1
220,43.0,1464.5,433.0,45.8,76.5,-1,-1,-1,-1
220,42.0,1233.1,408.9,48.2,79.0,-1,-1,-1,-1
220,41.0,1229.5,479.7,43.4,86.8,-1,-1,-1,-1
220,40.0,1380.1,474.3,48.2,83.2,-1,-1,-1,-1
220,39.0,1072.8,424.9,50.6,79.6,-1,-1,-1,-1
220,38.0,1668.2,472.2,36.2,89.2,-1,-1,-1,-1
220,37.0,1550.1,505.0,57.9,95.8,-1,-1,-1,-1
220,35.0,1632.1,653.3,57.9,120.5,-1,-1,-1,-1
220,34.0,588.8,437.2,43.4,85.6,-1,-1,-1,-1
220,32.0,1500.7,530.1,48.2,96.1,-1,-1,-1,-1
220,29.0,801.0,529.8,55.4,98.8,-1,-1,-1,-1
220,28.0,797.3,468.9,48.2,89.8,-1,-1,-1,-1
220,27.0,913.1,649.7,66.3,109.7,-1,-1,-1,-1
220,25.0,739.5,526.4,53.0,97.3,-1,-1,-1,-1
220,13.0,391.1,748.5,81.4,129.0,-1,-1,-1,-1
220,8.0,234.4,470.1,50.3,99.4,-1,-1,-1,-1
220,7.0,265.0,590.0,60.1,114.5,-1,-1,-1,-1
220,4.0,227.5,543.6,50.0,112.7,-1,-1,-1,-1
221,45.0,288.2,361.9,41.4,69.3,-1,-1,-1,-1
221,44.0,292.4,477.0,43.8,100.6,-1,-1,-1,-1
221,43.0,1460.9,430.0,43.4,77.1,-1,-1,-1,-1
221,42.0,1229.5,407.4,48.2,80.2,-1,-1,-1,-1
221,41.0,1224.6,477.0,43.4,89.2,-1,-1,-1,-1
221,40.0,1368.1,474.3,50.6,83.8,-1,-1,-1,-1
221,39.0,1065.5,424.6,53.0,79.0,-1,-1,-1,-1
221,38.0,1663.4,469.2,43.4,90.4,-1,-1,-1,-1
221,37.0,1548.9,503.8,53.0,95.8,-1,-1,-1,-1
221,35.0,1634.5,649.1,53.0,124.2,-1,-1,-1,-1
221,34.0,580.1,435.1,41.9,86.8,-1,-1,-1,-1
221,32.0,1498.3,527.9,53.0,96.4,-1,-1,-1,-1
221,29.0,790.1,529.2,56.7,98.8,-1,-1,-1,-1
221,28.0,787.7,466.8,51.8,90.4,-1,-1,-1,-1
221,27.0,910.0,649.1,67.5,109.7,-1,-1,-1,-1
221,25.0,731.0,525.5,51.8,97.6,-1,-1,-1,-1
221,13.0,387.8,746.7,83.8,129.0,-1,-1,-1,-1
221,8.0,222.7,468.0,53.9,101.2,-1,-1,-1,-1
221,7.0,255.5,587.0,62.4,119.3,-1,-1,-1,-1
221,4.0,208.8,540.9,55.7,116.6,-1,-1,-1,-1
222,45.0,279.2,361.9,43.5,66.9,-1,-1,-1,-1
222,44.0,282.8,475.8,39.3,101.9,-1,-1,-1,-1
222,43.0,1459.7,424.3,38.6,82.0,-1,-1,-1,-1
222,42.0,1225.2,406.8,46.4,80.8,-1,-1,-1,-1
222,41.0,1223.4,474.9,41.0,89.8,-1,-1,-1,-1
222,40.0,1360.8,473.7,45.8,85.6,-1,-1,-1,-1
222,39.0,1060.7,427.0,51.8,75.9,-1,-1,-1,-1
222,38.0,1661.0,467.1,48.2,91.0,-1,-1,-1,-1
222,37.0,1550.1,501.7,48.2,96.4,-1,-1,-1,-1
222,35.0,1633.3,646.7,57.9,125.4,-1,-1,-1,-1
222,34.0,572.2,433.3,42.2,88.6,-1,-1,-1,-1
222,32.0,1499.5,527.0,53.0,96.1,-1,-1,-1,-1
222,29.0,780.5,529.8,56.7,98.2,-1,-1,-1,-1
222,28.0,780.5,466.2,53.0,88.0,-1,-1,-1,-1
222,27.0,908.8,648.5,68.7,110.9,-1,-1,-1,-1
222,25.0,725.0,525.2,51.8,96.7,-1,-1,-1,-1
222,13.0,386.3,746.1,86.2,130.2,-1,-1,-1,-1
222,8.0,221.6,467.1,50.0,101.9,-1,-1,-1,-1
222,7.0,248.6,585.8,60.0,120.5,-1,-1,-1,-1
222,4.0,197.5,542.4,52.7,113.9,-1,-1,-1,-1
223,45.0,268.9,359.8,45.7,68.7,-1,-1,-1,-1
223,44.0,272.4,473.7,39.5,103.7,-1,-1,-1,-1
223,43.0,1458.5,421.3,36.2,82.6,-1,-1,-1,-1
223,42.0,1226.5,406.2,45.2,79.6,-1,-1,-1,-1
223,41.0,1219.8,473.7,43.4,89.8,-1,-1,-1,-1
223,40.0,1352.4,473.1,43.4,87.4,-1,-1,-1,-1
223,39.0,1057.1,430.3,48.2,71.7,-1,-1,-1,-1
223,38.0,1663.4,464.7,50.6,92.8,-1,-1,-1,-1
223,37.0,1552.5,497.8,43.4,98.2,-1,-1,-1,-1
223,35.0,1633.3,643.1,62.7,125.4,-1,-1,-1,-1
223,34.0,565.0,430.9,41.6,89.8,-1,-1,-1,-1
223,32.0,1503.1,525.5,48.2,95.2,-1,-1,-1,-1
223,29.0,773.2,529.8,56.7,98.8,-1,-1,-1,-1
223,28.0,774.4,466.2,51.8,88.0,-1,-1,-1,-1
223,27.0,903.4,646.7,72.3,112.1,-1,-1,-1,-1
223,25.0,720.2,524.0,53.0,97.3,-1,-1,-1,-1
223,13.0,388.7,745.5,83.2,130.2,-1,-1,-1,-1
223,8.0,213.2,465.9,53.9,103.1,-1,-1,-1,-1
223,7.0,241.7,582.8,63.0,122.9,-1,-1,-1,-1
223,4.0,184.6,540.9,53.6,113.6,-1,-1,-1,-1
224,45.0,266.5,360.1,38.6,66.3,-1,-1,-1,-1
224,44.0,262.2,473.1,36.2,103.1,-1,-1,-1,-1
224,43.0,1458.5,418.3,33.8,84.4,-1,-1,-1,-1
224,42.0,1228.9,406.5,41.6,78.3,-1,-1,-1,-1
224,41.0,1218.0,473.1,44.0,90.4,-1,-1,-1,-1
224,40.0,1345.2,472.8,38.6,88.6,-1,-1,-1,-1
224,39.0,1054.7,431.2,43.4,70.5,-1,-1,-1,-1
224,38.0,1669.4,464.4,45.8,92.2,-1,-1,-1,-1
224,37.0,1552.5,496.3,41.0,98.2,-1,-1,-1,-1
224,35.0,1635.7,642.5,65.1,121.7,-1,-1,-1,-1
224,34.0,559.3,429.1,42.2,90.4,-1,-1,-1,-1
224,32.0,1504.3,524.0,48.2,96.1,-1,-1,-1,-1
224,29.0,767.8,530.1,53.0,98.5,-1,-1,-1,-1
224,28.0,772.6,465.9,49.4,89.2,-1,-1,-1,-1
224,27.0,905.2,644.9,71.1,113.3,-1,-1,-1,-1
224,25.0,717.2,523.1,51.8,97.6,-1,-1,-1,-1
224,13.0,389.3,745.5,83.8,132.6,-1,-1,-1,-1
224,8.0,205.2,466.2,55.4,103.7,-1,-1,-1,-1
224,7.0,237.2,581.0,62.7,121.7,-1,-1,-1,-1
224,4.0,173.0,538.5,51.5,114.8,-1,-1,-1,-1
225,45.0,261.9,357.4,35.9,67.5,-1,-1,-1,-1
225,44.0,251.3,472.8,38.6,103.1,-1,-1,-1,-1
225,43.0,1456.1,416.5,31.3,85.6,-1,-1,-1,-1
225,42.0,1230.7,404.7,41.0,78.3,-1,-1,-1,-1
225,41.0,1216.2,473.1,50.6,90.4,-1,-1,-1,-1
225,40.0,1337.9,472.5,41.0,89.2,-1,-1,-1,-1
225,39.0,1048.1,430.9,41.0,69.9,-1,-1,-1,-1
225,38.0,1675.4,464.7,38.6,91.6,-1,-1,-1,-1
225,37.0,1553.7,494.5,38.6,98.2,-1,-1,-1,-1
225,35.0,1639.3,642.5,62.7,120.5,-1,-1,-1,-1
225,34.0,552.7,425.5,42.2,92.8,-1,-1,-1,-1
225,32.0,1506.7,521.9,48.2,97.6,-1,-1,-1,-1
225,29.0,764.8,530.4,51.8,97.6,-1,-1,-1,-1
225,28.0,771.4,465.6,48.2,87.4,-1,-1,-1,-1
225,27.0,904.0,641.9,71.1,115.7,-1,-1,-1,-1
225,25.0,711.2,520.7,53.0,99.4,-1,-1,-1,-1
225,13.0,390.5,743.7,84.4,135.0,-1,-1,-1,-1
225,8.0,201.9,467.1,49.4,102.5,-1,-1,-1,-1
225,7.0,231.7,580.7,63.0,119.6,-1,-1,-1,-1
225,4.0,163.9,537.6,48.2,113.9,-1,-1,-1,-1
226,45.0,258.1,353.8,36.8,69.3,-1,-1,-1,-1
226,44.0,237.8,470.4,42.2,104.3,-1,-1,-1,-1
226,43.0,1452.5,413.1,31.3,86.8,-1,-1,-1,-1
226,42.0,1227.7,401.7,45.2,80.2,-1,-1,-1,-1
226,41.0,1219.2,471.0,52.4,90.4,-1,-1,-1,-1
226,40.0,1329.5,471.6,43.4,88.6,-1,-1,-1,-1
226,39.0,1039.0,429.1,42.2,69.9,-1,-1,-1,-1
226,38.0,1680.3,463.2,33.8,91.6,-1,-1,-1,-1
226,37.0,1553.7,492.4,38.6,98.2,-1,-1,-1,-1
226,35.0,1641.7,641.2,62.7,120.5,-1,-1,-1,-1
226,34.0,544.5,423.7,43.4,92.8,-1,-1,-1,-1
226,32.0,1509.1,517.7,50.6,98.2,-1,-1,-1,-1
226,29.0,760.6,528.5,51.8,98.8,-1,-1,-1,-1
226,28.0,769.0,463.5,48.2,89.8,-1,-1,-1,-1
226,27.0,903.4,639.4,69.9,115.7,-1,-1,-1,-1
226,25.0,710.0,518.6,47.0,100.3,-1,-1,-1,-1
226,13.0,397.5,740.7,79.0,137.4,-1,-1,-1,-1
226,8.0,199.2,465.0,45.8,101.9,-1,-1,-1,-1
226,7.0,229.0,579.5,60.6,119.6,-1,-1,-1,-1
226,4.0,154.3,535.5,46.1,116.0,-1,-1,-1,-1
227,45.0,250.7,350.5,41.3,69.9,-1,-1,-1,-1
227,44.0,224.8,467.4,48.5,104.9,-1,-1,-1,-1
227,43.0,1447.6,410.1,33.8,87.4,-1,-1,-1,-1
227,42.0,1225.8,399.3,45.8,81.4,-1,-1,-1,-1
227,41.0,1215.0,468.3,55.4,91.6,-1,-1,-1,-1
227,40.0,1321.1,468.3,43.4,89.2,-1,-1,-1,-1
227,39.0,1029.4,425.5,43.4,70.5,-1,-1,-1,-1
227,38.0,1679.1,458.6,38.6,92.8,-1,-1,-1,-1
227,37.0,1552.5,488.8,41.0,97.6,-1,-1,-1,-1
227,35.0,1644.1,637.6,65.1,121.7,-1,-1,-1,-1
227,34.0,536.1,420.1,46.4,93.4,-1,-1,-1,-1
227,32.0,1509.1,514.1,57.9,98.2,-1,-1,-1,-1
227,29.0,752.7,522.5,55.4,102.5,-1,-1,-1,-1
227,28.0,761.8,458.0,51.8,91.6,-1,-1,-1,-1
227,27.0,901.0,635.8,72.3,112.1,-1,-1,-1,-1
227,25.0,702.7,514.1,51.8,101.9,-1,-1,-1,-1
227,13.0,395.7,736.5,82.0,136.2,-1,-1,-1,-1
227,8.0,198.0,462.0,42.8,103.1,-1,-1,-1,-1
227,7.0,224.6,578.0,60.0,116.9,-1,-1,-1,-1
227,4.0,140.2,531.6,53.9,117.5,-1,-1,-1,-1
228,45.0,239.9,348.6,44.6,68.7,-1,-1,-1,-1
228,44.0,210.9,464.4,51.2,105.5,-1,-1,-1,-1
228,43.0,1442.8,408.0,36.2,87.4,-1,-1,-1,-1
228,42.0,1222.2,395.1,48.2,83.8,-1,-1,-1,-1
228,41.0,1210.8,464.4,59.7,93.4,-1,-1,-1,-1
228,40.0,1311.4,466.2,41.0,88.6,-1,-1,-1,-1
228,39.0,1017.9,421.9,43.4,71.7,-1,-1,-1,-1
228,38.0,1679.1,454.1,43.4,94.6,-1,-1,-1,-1
228,37.0,1548.9,484.9,43.4,98.8,-1,-1,-1,-1
228,35.0,1648.9,632.2,62.7,125.4,-1,-1,-1,-1
228,34.0,529.5,418.0,44.0,93.4,-1,-1,-1,-1
228,32.0,1507.9,511.1,60.3,96.4,-1,-1,-1,-1
228,29.0,748.5,521.3,51.8,103.1,-1,-1,-1,-1
228,28.0,754.6,454.1,53.0,92.8,-1,-1,-1,-1
228,27.0,893.8,632.2,78.3,114.5,-1,-1,-1,-1
228,25.0,695.5,510.8,55.4,101.9,-1,-1,-1,-1
228,13.0,394.2,731.7,85.0,135.0,-1,-1,-1,-1
228,8.0,190.0,457.1,42.2,106.7,-1,-1,-1,-1
228,7.0,220.6,574.1,60.3,119.0,-1,-1,-1,-1
228,4.0,127.5,529.8,53.5,118.1,-1,-1,-1,-1
229,45.0,232.0,347.1,46.1,67.5,-1,-1,-1,-1
229,44.0,195.9,462.6,51.2,106.1,-1,-1,-1,-1
229,43.0,1438.0,406.8,36.2,86.8,-1,-1,-1,-1
229,42.0,1218.0,393.9,48.8,82.6,-1,-1,-1,-1
229,41.0,1209.0,461.4,60.3,93.4,-1,-1,-1,-1
229,40.0,1301.8,463.5,45.8,89.2,-1,-1,-1,-1
229,39.0,1006.5,418.6,45.8,71.7,-1,-1,-1,-1
229,38.0,1679.1,449.6,45.8,95.8,-1,-1,-1,-1
229,37.0,1546.5,481.5,45.8,99.4,-1,-1,-1,-1
229,35.0,1650.1,628.6,60.3,126.6,-1,-1,-1,-1
229,34.0,521.9,417.7,41.6,91.0,-1,-1,-1,-1
229,32.0,1507.9,509.3,60.3,95.8,-1,-1,-1,-1
229,29.0,741.3,517.4,51.8,104.6,-1,-1,-1,-1
229,28.0,748.5,451.4,53.0,92.8,-1,-1,-1,-1
229,27.0,902.2,630.4,68.7,114.5,-1,-1,-1,-1
229,25.0,687.1,508.7,57.9,102.5,-1,-1,-1,-1
229,13.0,392.9,728.6,86.8,132.6,-1,-1,-1,-1
229,8.0,181.4,453.8,46.4,109.7,-1,-1,-1,-1
229,7.0,210.9,571.3,63.9,119.3,-1,-1,-1,-1
229,4.0,112.2,527.9,59.8,118.1,-1,-1,-1,-1
230,45.0,222.5,344.7,46.7,67.5,-1,-1,-1,-1
230,44.0,178.2,461.0,54.5,106.7,-1,-1,-1,-1
230,43.0,1432.0,407.7,38.6,84.4,-1,-1,-1,-1
230,42.0,1220.4,393.5,41.6,79.0,-1,-1,-1,-1
230,41.0,1209.0,460.7,60.3,91.6,-1,-1,-1,-1
230,40.0,1288.5,462.6,48.2,90.4,-1,-1,-1,-1
230,39.0,993.2,414.0,45.8,74.1,-1,-1,-1,-1
230,38.0,1677.9,447.8,48.2,95.8,-1,-1,-1,-1
230,37.0,1542.9,477.6,50.6,98.2,-1,-1,-1,-1
230,35.0,1650.1,625.0,60.3,129.0,-1,-1,-1,-1
230,34.0,512.9,415.2,41.6,92.2,-1,-1,-1,-1
230,32.0,1504.3,509.3,57.9,94.0,-1,-1,-1,-1
230,29.0,731.7,514.4,54.2,107.6,-1,-1,-1,-1
230,28.0,743.1,449.3,55.4,94.0,-1,-1,-1,-1
230,27.0,902.2,628.6,66.3,115.7,-1,-1,-1,-1
230,25.0,680.4,507.5,60.3,107.3,-1,-1,-1,-1
230,13.0,392.9,726.2,86.2,132.6,-1,-1,-1,-1
230,8.0,168.3,450.5,51.2,107.9,-1,-1,-1,-1
230,7.0,201.1,568.3,66.0,121.7,-1,-1,-1,-1
230,4.0,92.7,527.3,66.9,118.1,-1,-1,-1,-1
231,45.0,215.5,342.6,40.4,66.9,-1,-1,-1,-1
231,44.0,165.7,458.0,55.1,107.3,-1,-1,-1,-1
231,43.0,1422.3,406.8,43.4,84.4,-1,-1,-1,-1
231,42.0,1216.2,391.7,41.0,79.0,-1,-1,-1,-1
231,41.0,1203.5,457.4,59.7,93.4,-1,-1,-1,-1
231,40.0,1268.0,461.0,53.0,90.4,-1,-1,-1,-1
231,39.0,978.1,411.6,48.2,74.7,-1,-1,-1,-1
231,38.0,1671.8,446.6,50.6,94.6,-1,-1,-1,-1
231,37.0,1534.4,474.0,55.4,98.2,-1,-1,-1,-1
231,35.0,1645.3,620.8,65.1,129.0,-1,-1,-1,-1
231,34.0,502.6,413.4,39.8,92.2,-1,-1,-1,-1
231,32.0,1494.6,507.8,57.9,94.6,-1,-1,-1,-1
231,29.0,721.4,514.1,54.2,107.3,-1,-1,-1,-1
231,28.0,733.5,447.5,55.4,95.8,-1,-1,-1,-1
231,27.0,898.6,625.6,65.1,116.9,-1,-1,-1,-1
231,25.0,672.0,507.5,60.3,103.7,-1,-1,-1,-1
231,13.0,392.0,723.8,84.4,135.0,-1,-1,-1,-1
231,8.0,162.1,447.5,49.7,112.1,-1,-1,-1,-1
231,7.0,190.6,565.9,69.0,122.9,-1,-1,-1,-1
231,4.0,72.9,526.1,70.5,118.7,-1,-1,-1,-1
232,44.0,145.2,447.2,62.4,115.1,-1,-1,-1,-1
232,43.0,1411.5,404.4,43.4,85.0,-1,-1,-1,-1
232,42.0,1212.6,388.7,37.4,80.8,-1,-1,-1,-1
232,41.0,1194.5,456.2,51.8,92.8,-1,-1,-1,-1
232,40.0,1250.0,456.8,53.0,92.2,-1,-1,-1,-1
232,39.0,958.9,407.7,50.6,77.1,-1,-1,-1,-1
