156,8.0,111.6,436.6,64.7,104.3,-1,-1,-1,-1
156,5.0,735.3,493.0,80.8,116.3,-1,-1,-1,-1
156,1.0,7.1,652.7,96.1,132.6,-1,-1,-1,-1
157,38.0,1409.1,512.9,60.3,113.9,-1,-1,-1,-1
157,37.0,1374.1,556.6,96.4,143.7,-1,-1,-1,-1
157,36.0,1359.6,566.5,62.7,126.6,-1,-1,-1,-1
157,25.0,866.7,405.0,72.3,105.5,-1,-1,-1,-1
157,24.0,703.3,353.2,65.1,91.0,-1,-1,-1,-1
157,20.0,966.7,582.8,68.7,118.1,-1,-1,-1,-1
157,12.0,547.2,447.5,79.0,97.6,-1,-1,-1,-1
157,11.0,515.3,402.0,65.7,97.0,-1,-1,-1,-1
157,10.0,94.6,405.9,60.7,97.6,-1,-1,-1,-1
157,8.0,103.0,435.1,65.6,106.7,-1,-1,-1,-1
157,5.0,735.3,492.1,82.0,115.7,-1,-1,-1,-1
157,1.0,20.6,650.3,91.2,133.8,-1,-1,-1,-1
158,38.0,1410.3,512.9,57.9,116.9,-1,-1,-1,-1
158,37.0,1401.8,556.3,65.1,143.4,-1,-1,-1,-1
158,36.0,1366.9,564.7,57.9,130.2,-1,-1,-1,-1
158,25.0,870.3,405.0,67.5,105.5,-1,-1,-1,-1
158,24.0,700.9,352.9,73.5,92.2,-1,-1,-1,-1
158,20.0,964.3,579.8,71.1,118.1,-1,-1,-1,-1
158,12.0,564.1,446.9,63.3,98.2,-1,-1,-1,-1
158,11.0,524.6,402.0,57.3,98.2,-1,-1,-1,-1
158,10.0,93.9,405.0,71.7,98.8,-1,-1,-1,-1
158,8.0,97.3,434.8,69.1,106.1,-1,-1,-1,-1
158,5.0,740.7,491.5,78.3,115.7,-1,-1,-1,-1
158,1.0,26.9,649.1,97.5,136.2,-1,-1,-1,-1
159,38.0,1409.1,513.5,57.9,121.1,-1,-1,-1,-1
159,37.0,1405.4,559.3,60.3,142.2,-1,-1,-1,-1
159,36.0,1362.1,565.3,62.7,130.2,-1,-1,-1,-1
159,25.0,870.9,406.5,67.5,104.9,-1,-1,-1,-1
159,24.0,702.7,355.3,69.9,88.6,-1,-1,-1,-1
159,20.0,966.7,579.2,69.9,113.3,-1,-1,-1,-1
159,12.0,566.8,447.5,62.4,100.6,-1,-1,-1,-1
159,11.0,526.4,402.9,59.7,99.4,-1,-1,-1,-1
159,10.0,104.7,405.3,66.6,96.4,-1,-1,-1,-1
159,8.0,92.7,435.1,68.8,107.9,-1,-1,-1,-1
159,5.0,751.5,493.0,66.3,116.9,-1,-1,-1,-1
159,1.0,37.2,649.7,97.3,137.4,-1,-1,-1,-1
160,38.0,1407.9,512.9,57.9,118.7,-1,-1,-1,-1
160,37.0,1404.2,560.2,60.3,141.3,-1,-1,-1,-1
160,36.0,1356.0,565.0,67.5,128.7,-1,-1,-1,-1
160,25.0,875.1,406.8,69.9,106.1,-1,-1,-1,-1
160,24.0,707.5,356.2,60.3,88.6,-1,-1,-1,-1
160,20.0,967.3,578.6,71.1,110.9,-1,-1,-1,-1
160,12.0,569.8,447.5,66.6,100.6,-1,-1,-1,-1
160,11.0,526.7,404.4,61.5,98.2,-1,-1,-1,-1
160,10.0,125.4,408.0,45.4,98.8,-1,-1,-1,-1
160,8.0,87.7,438.8,66.6,105.5,-1,-1,-1,-1
160,5.0,750.3,493.9,66.3,117.5,-1,-1,-1,-1
160,1.0,39.1,650.3,99.6,127.8,-1,-1,-1,-1
161,38.0,1404.2,512.3,60.3,117.5,-1,-1,-1,-1
161,37.0,1404.2,559.3,62.7,141.0,-1,-1,-1,-1
161,36.0,1351.2,564.1,72.3,131.4,-1,-1,-1,-1
161,25.0,876.9,408.0,71.1,104.9,-1,-1,-1,-1
161,24.0,711.8,355.6,56.7,89.2,-1,-1,-1,-1
161,20.0,969.7,577.4,69.9,109.7,-1,-1,-1,-1
161,12.0,570.1,447.5,71.1,101.2,-1,-1,-1,-1
161,11.0,524.0,405.3,68.1,97.6,-1,-1,-1,-1
161,10.0,130.0,408.9,45.7,98.8,-1,-1,-1,-1
161,8.0,83.0,438.8,67.8,105.5,-1,-1,-1,-1
161,5.0,754.0,494.5,67.5,115.7,-1,-1,-1,-1
161,1.0,40.0,649.7,105.7,129.0,-1,-1,-1,-1
162,38.0,1400.6,513.5,62.7,115.1,-1,-1,-1,-1
162,37.0,1401.8,560.8,65.1,138.3,-1,-1,-1,-1
162,36.0,1348.8,565.6,77.1,132.9,-1,-1,-1,-1
162,25.0,875.7,409.2,72.3,106.7,-1,-1,-1,-1
162,24.0,709.4,356.2,63.9,90.4,-1,-1,-1,-1
162,20.0,972.1,578.0,66.3,110.9,-1,-1,-1,-1
162,12.0,572.5,449.6,73.5,100.0,-1,-1,-1,-1
162,11.0,523.7,406.5,69.9,98.8,-1,-1,-1,-1
162,10.0,123.5,411.0,55.6,98.2,-1,-1,-1,-1
162,8.0,78.6,442.1,66.0,104.3,-1,-1,-1,-1
162,5.0,751.5,496.0,72.3,115.7,-1,-1,-1,-1
162,1.0,50.1,649.7,106.0,132.6,-1,-1,-1,-1
163,38.0,1395.8,516.2,65.1,116.0,-1,-1,-1,-1
163,37.0,1403.0,562.3,65.1,136.2,-1,-1,-1,-1
163,36.0,1345.2,568.0,77.1,131.1,-1,-1,-1,-1
163,25.0,874.5,412.8,74.7,105.5,-1,-1,-1,-1
163,24.0,712.4,358.9,57.9,89.8,-1,-1,-1,-1
163,20.0,967.3,576.8,68.7,113.3,-1,-1,-1,-1
163,12.0,572.5,451.7,79.6,97.6,-1,-1,-1,-1
163,11.0,526.1,410.4,66.9,98.2,-1,-1,-1,-1
163,10.0,121.4,411.6,60.6,94.0,-1,-1,-1,-1
163,8.0,74.0,445.4,65.1,103.7,-1,-1,-1,-1
163,5.0,749.7,498.1,78.3,113.3,-1,-1,-1,-1
163,1.0,68.1,652.7,94.0,132.6,-1,-1,-1,-1
164,38.0,1397.0,517.7,57.9,107.3,-1,-1,-1,-1
164,37.0,1401.8,562.9,65.1,136.2,-1,-1,-1,-1
164,36.0,1348.8,569.2,62.7,128.7,-1,-1,-1,-1
164,25.0,874.5,413.1,73.5,106.7,-1,-1,-1,-1
164,24.0,704.5,358.9,67.5,89.8,-1,-1,-1,-1
164,20.0,963.1,575.3,69.9,113.0,-1,-1,-1,-1
164,12.0,580.4,452.6,72.3,102.5,-1,-1,-1,-1
164,11.0,529.8,411.3,63.9,97.6,-1,-1,-1,-1
164,10.0,119.9,411.6,64.5,92.8,-1,-1,-1,-1
164,8.0,68.0,446.0,65.1,103.1,-1,-1,-1,-1
164,5.0,747.3,497.8,80.8,115.1,-1,-1,-1,-1
164,1.0,81.4,653.3,81.3,131.4,-1,-1,-1,-1
165,38.0,1391.0,516.8,57.9,105.2,-1,-1,-1,-1
165,37.0,1397.0,561.7,67.5,136.2,-1,-1,-1,-1
165,36.0,1348.8,567.7,57.9,127.8,-1,-1,-1,-1
165,25.0,881.1,413.1,62.7,105.5,-1,-1,-1,-1
165,24.0,697.3,359.2,71.1,90.4,-1,-1,-1,-1
165,20.0,958.3,572.5,72.3,109.7,-1,-1,-1,-1
165,12.0,587.3,452.3,63.6,101.3,-1,-1,-1,-1
165,11.0,527.6,411.3,66.3,98.8,-1,-1,-1,-1
165,10.0,115.5,411.0,72.5,96.4,-1,-1,-1,-1
165,8.0,59.0,445.4,65.1,104.3,-1,-1,-1,-1
165,5.0,749.7,496.3,77.1,115.1,-1,-1,-1,-1
165,1.0,78.3,650.9,91.5,136.2,-1,-1,-1,-1
166,38.0,1386.2,514.4,57.9,108.2,-1,-1,-1,-1
166,37.0,1392.2,559.0,72.3,136.5,-1,-1,-1,-1
166,36.0,1347.6,567.4,53.0,123.2,-1,-1,-1,-1
166,25.0,876.3,413.1,63.9,106.1,-1,-1,-1,-1
166,24.0,691.9,359.5,74.7,89.8,-1,-1,-1,-1
166,20.0,954.6,570.7,74.7,108.5,-1,-1,-1,-1
166,12.0,580.7,451.7,74.4,101.9,-1,-1,-1,-1
166,11.0,528.2,411.6,66.3,98.2,-1,-1,-1,-1
166,10.0,116.1,409.2,70.7,101.9,-1,-1,-1,-1
166,8.0,55.2,443.9,63.4,106.1,-1,-1,-1,-1
166,5.0,754.6,496.3,75.9,114.5,-1,-1,-1,-1
166,1.0,82.0,648.5,93.4,136.2,-1,-1,-1,-1
167,38.0,1383.8,512.9,60.3,105.5,-1,-1,-1,-1
167,37.0,1388.6,556.9,74.7,139.8,-1,-1,-1,-1
167,36.0,1344.0,569.2,53.0,122.6,-1,-1,-1,-1
167,25.0,875.1,412.8,67.5,106.1,-1,-1,-1,-1
167,24.0,689.5,360.4,75.9,90.4,-1,-1,-1,-1
167,20.0,957.1,569.2,73.5,107.0,-1,-1,-1,-1
167,12.0,589.7,453.2,70.2,101.9,-1,-1,-1,-1
167,11.0,525.2,413.1,72.9,98.2,-1,-1,-1,-1
167,10.0,123.5,408.9,62.7,101.9,-1,-1,-1,-1
167,8.0,45.4,443.3,67.3,107.9,-1,-1,-1,-1
167,5.0,752.1,496.3,82.0,114.5,-1,-1,-1,-1
167,1.0,86.4,649.7,94.7,132.6,-1,-1,-1,-1
168,38.0,1381.3,510.5,65.1,113.3,-1,-1,-1,-1
168,37.0,1389.8,555.7,77.1,138.6,-1,-1,-1,-1
168,36.0,1340.4,570.7,53.0,118.1,-1,-1,-1,-1
168,25.0,881.7,413.1,63.9,104.9,-1,-1,-1,-1
168,24.0,695.5,360.7,66.3,89.8,-1,-1,-1,-1
168,20.0,962.5,570.1,71.1,104.9,-1,-1,-1,-1
168,12.0,591.8,453.8,73.5,100.0,-1,-1,-1,-1
168,11.0,526.1,413.1,76.5,98.2,-1,-1,-1,-1
168,10.0,130.1,411.6,60.5,99.4,-1,-1,-1,-1
168,8.0,38.4,444.2,74.6,107.9,-1,-1,-1,-1
168,5.0,758.8,494.8,82.0,115.7,-1,-1,-1,-1
168,1.0,91.6,649.1,100.6,130.2,-1,-1,-1,-1
169,38.0,1378.9,508.7,69.9,112.1,-1,-1,-1,-1
169,37.0,1386.2,553.9,84.4,138.6,-1,-1,-1,-1
169,36.0,1341.6,571.9,50.6,114.5,-1,-1,-1,-1
169,25.0,882.3,412.8,69.9,103.7,-1,-1,-1,-1
169,24.0,701.5,359.8,54.2,89.2,-1,-1,-1,-1
169,20.0,966.7,567.4,69.9,107.6,-1,-1,-1,-1
169,12.0,595.4,453.8,75.9,100.0,-1,-1,-1,-1
169,11.0,535.8,412.5,69.3,98.8,-1,-1,-1,-1
169,10.0,133.6,411.3,63.3,99.4,-1,-1,-1,-1
169,8.0,33.5,444.8,77.0,108.5,-1,-1,-1,-1
169,5.0,759.4,492.7,83.2,113.9,-1,-1,-1,-1
169,1.0,100.6,649.1,104.7,127.8,-1,-1,-1,-1
170,38.0,1375.3,508.4,72.3,114.8,-1,-1,-1,-1
170,37.0,1387.4,553.9,86.8,137.4,-1,-1,-1,-1
170,36.0,1337.9,574.4,55.4,109.7,-1,-1,-1,-1
170,25.0,886.5,413.4,66.3,104.3,-1,-1,-1,-1
170,24.0,704.5,360.1,49.4,91.6,-1,-1,-1,-1
170,20.0,965.5,564.1,73.5,112.1,-1,-1,-1,-1
170,12.0,603.0,455.0,72.0,101.9,-1,-1,-1,-1
170,11.0,541.2,413.4,62.1,98.8,-1,-1,-1,-1
170,10.0,138.3,413.4,63.9,96.4,-1,-1,-1,-1
170,8.0,30.9,446.0,75.1,108.5,-1,-1,-1,-1
170,5.0,762.4,492.4,83.2,114.5,-1,-1,-1,-1
170,1.0,117.8,649.1,92.5,127.8,-1,-1,-1,-1
171,38.0,1375.3,509.0,74.7,118.4,-1,-1,-1,-1
171,37.0,1387.4,553.3,89.2,137.4,-1,-1,-1,-1
171,36.0,1329.5,576.8,62.7,107.3,-1,-1,-1,-1
171,25.0,889.6,411.9,66.3,105.5,-1,-1,-1,-1
171,24.0,705.1,359.8,50.6,91.6,-1,-1,-1,-1
171,20.0,969.1,562.6,68.7,112.4,-1,-1,-1,-1
171,12.0,613.5,455.3,62.7,101.2,-1,-1,-1,-1
171,11.0,547.5,413.4,62.1,98.8,-1,-1,-1,-1
171,10.0,138.7,413.4,71.9,97.6,-1,-1,-1,-1
171,8.0,29.6,447.8,72.7,106.7,-1,-1,-1,-1
171,5.0,765.4,492.4,80.8,115.1,-1,-1,-1,-1
171,1.0,134.2,648.5,85.6,127.8,-1,-1,-1,-1
172,38.0,1382.5,509.6,67.5,116.0,-1,-1,-1,-1
172,37.0,1391.0,552.7,86.8,136.2,-1,-1,-1,-1
172,36.0,1322.3,576.2,72.3,107.3,-1,-1,-1,-1
172,25.0,892.6,411.3,69.9,105.5,-1,-1,-1,-1
172,24.0,699.1,358.6,59.1,92.8,-1,-1,-1,-1
172,20.0,971.5,561.1,71.1,112.1,-1,-1,-1,-1
172,12.0,618.3,455.0,65.1,101.2,-1,-1,-1,-1
172,11.0,547.8,413.7,66.3,98.8,-1,-1,-1,-1
172,10.0,142.7,412.5,74.1,95.8,-1,-1,-1,-1
172,8.0,33.5,448.1,64.0,106.1,-1,-1,-1,-1
172,5.0,775.6,491.8,72.3,115.1,-1,-1,-1,-1
172,1.0,141.0,645.5,91.3,130.2,-1,-1,-1,-1
173,38.0,1388.6,509.0,65.1,114.2,-1,-1,-1,-1
173,37.0,1395.8,553.6,84.4,134.7,-1,-1,-1,-1
173,36.0,1312.6,576.2,84.4,108.5,-1,-1,-1,-1
173,25.0,899.2,410.4,72.3,105.5,-1,-1,-1,-1
173,24.0,701.5,358.6,65.1,95.2,-1,-1,-1,-1
173,20.0,975.1,559.0,73.5,107.0,-1,-1,-1,-1
173,12.0,628.0,454.7,63.9,100.6,-1,-1,-1,-1
173,11.0,552.1,414.0,72.3,97.0,-1,-1,-1,-1
173,10.0,153.8,411.6,68.7,98.2,-1,-1,-1,-1
173,8.0,39.6,447.2,58.8,106.1,-1,-1,-1,-1
173,5.0,781.1,491.5,69.9,116.3,-1,-1,-1,-1
173,1.0,157.6,643.7,88.6,131.4,-1,-1,-1,-1
174,38.0,1394.6,509.0,62.7,117.8,-1,-1,-1,-1
174,37.0,1404.2,554.8,79.6,134.7,-1,-1,-1,-1
174,36.0,1311.4,576.8,89.2,110.9,-1,-1,-1,-1
174,25.0,902.2,410.7,71.1,105.5,-1,-1,-1,-1
174,24.0,700.3,358.6,73.5,97.0,-1,-1,-1,-1
174,20.0,979.4,559.3,71.1,107.9,-1,-1,-1,-1
174,12.0,632.2,456.2,67.5,100.0,-1,-1,-1,-1
174,11.0,556.3,414.6,73.5,99.4,-1,-1,-1,-1
174,10.0,169.5,412.8,58.2,97.6,-1,-1,-1,-1
174,8.0,36.9,446.9,61.5,109.1,-1,-1,-1,-1
174,5.0,788.9,493.9,68.7,115.7,-1,-1,-1,-1
174,1.0,163.3,643.1,92.2,131.4,-1,-1,-1,-1
175,38.0,1394.6,508.7,62.7,116.9,-1,-1,-1,-1
175,37.0,1410.3,553.9,77.1,136.2,-1,-1,-1,-1
175,36.0,1315.0,578.6,86.8,107.3,-1,-1,-1,-1
175,25.0,906.4,411.0,71.1,104.3,-1,-1,-1,-1
175,24.0,702.7,361.3,72.3,95.2,-1,-1,-1,-1
175,20.0,986.0,559.6,68.7,105.8,-1,-1,-1,-1
175,12.0,638.8,456.8,68.7,101.9,-1,-1,-1,-1
175,11.0,567.4,414.6,66.0,100.0,-1,-1,-1,-1
175,10.0,173.0,413.4,63.0,98.8,-1,-1,-1,-1
175,8.0,33.4,447.2,64.5,109.7,-1,-1,-1,-1
175,5.0,794.3,496.3,73.5,113.3,-1,-1,-1,-1
175,1.0,166.6,642.5,99.1,131.4,-1,-1,-1,-1
176,38.0,1393.4,507.5,67.5,113.9,-1,-1,-1,-1
176,37.0,1412.7,552.7,77.1,137.4,-1,-1,-1,-1
176,36.0,1321.1,580.4,84.4,103.7,-1,-1,-1,-1
176,25.0,910.6,410.7,69.9,103.7,-1,-1,-1,-1
176,24.0,710.6,363.4,56.7,95.8,-1,-1,-1,-1
176,20.0,988.4,558.4,69.9,106.4,-1,-1,-1,-1
176,12.0,646.7,456.8,69.9,102.5,-1,-1,-1,-1
176,11.0,576.8,414.6,62.7,101.9,-1,-1,-1,-1
176,10.0,177.0,413.4,68.4,98.8,-1,-1,-1,-1
176,8.0,30.0,447.5,66.9,110.9,-1,-1,-1,-1
176,5.0,797.3,496.0,78.3,113.9,-1,-1,-1,-1
176,1.0,174.9,641.2,104.3,129.0,-1,-1,-1,-1
177,38.0,1394.6,506.9,69.9,110.9,-1,-1,-1,-1
177,37.0,1417.5,553.9,77.1,135.0,-1,-1,-1,-1
177,36.0,1324.7,579.8,86.8,103.7,-1,-1,-1,-1
177,25.0,914.9,411.3,69.9,103.1,-1,-1,-1,-1
177,24.0,714.8,363.4,51.8,94.0,-1,-1,-1,-1
177,20.0,996.2,558.1,65.1,107.3,-1,-1,-1,-1
177,12.0,657.5,457.7,63.9,102.5,-1,-1,-1,-1
177,11.0,583.7,416.1,62.4,101.3,-1,-1,-1,-1
177,10.0,181.4,414.0,72.9,95.8,-1,-1,-1,-1
177,9.0,0.3,521.3,35.7,107.3,-1,-1,-1,-1
177,8.0,27.6,447.8,68.9,110.9,-1,-1,-1,-1
177,5.0,799.8,496.6,80.8,113.9,-1,-1,-1,-1
177,1.0,194.4,642.5,97.3,129.0,-1,-1,-1,-1
178,38.0,1394.6,507.8,72.3,113.6,-1,-1,-1,-1
178,37.0,1423.5,554.8,77.1,134.1,-1,-1,-1,-1
178,36.0,1329.5,579.2,84.4,106.1,-1,-1,-1,-1
178,25.0,922.1,412.2,62.7,103.7,-1,-1,-1,-1
178,24.0,720.2,364.0,50.6,95.2,-1,-1,-1,-1
178,20.0,999.2,557.8,67.5,108.2,-1,-1,-1,-1
178,12.0,663.5,458.3,66.3,103.1,-1,-1,-1,-1
178,11.0,585.8,419.8,67.5,99.4,-1,-1,-1,-1
178,10.0,185.9,413.4,78.6,97.6,-1,-1,-1,-1
178,9.0,0.8,523.4,38.7,123.9,-1,-1,-1,-1
178,8.0,25.0,449.6,69.7,111.5,-1,-1,-1,-1
178,5.0,810.0,496.6,77.1,113.9,-1,-1,-1,-1
178,1.0,216.1,643.1,82.0,129.0,-1,-1,-1,-1
179,38.0,1397.0,509.6,72.3,112.4,-1,-1,-1,-1
179,37.0,1427.1,558.1,74.7,132.6,-1,-1,-1,-1
179,36.0,1323.5,580.1,96.4,106.4,-1,-1,-1,-1
179,25.0,927.5,413.7,57.9,104.3,-1,-1,-1,-1
179,24.0,719.6,364.0,60.3,97.0,-1,-1,-1,-1
179,20.0,1001.0,558.1,72.3,106.7,-1,-1,-1,-1
179,12.0,673.2,460.4,63.9,103.1,-1,-1,-1,-1
179,11.0,587.3,421.6,74.4,98.2,-1,-1,-1,-1
179,10.0,198.1,414.0,72.3,100.0,-1,-1,-1,-1
179,9.0,0.6,525.5,47.9,126.6,-1,-1,-1,-1
179,8.0,26.2,452.3,66.4,111.5,-1,-1,-1,-1
179,5.0,817.2,497.2,79.6,115.7,-1,-1,-1,-1
179,1.0,228.6,643.7,81.8,130.2,-1,-1,-1,-1
180,38.0,1401.8,511.1,69.9,119.3,-1,-1,-1,-1
180,37.0,1435.6,560.5,72.3,130.2,-1,-1,-1,-1
180,36.0,1324.7,581.9,94.0,109.4,-1,-1,-1,-1
180,25.0,931.1,414.9,59.1,103.7,-1,-1,-1,-1
180,24.0,719.6,365.2,61.5,97.0,-1,-1,-1,-1
180,20.0,1001.0,559.0,77.1,105.8,-1,-1,-1,-1
180,12.0,678.6,463.5,65.1,99.4,-1,-1,-1,-1
180,11.0,593.3,423.1,73.8,99.4,-1,-1,-1,-1
180,10.0,214.0,416.1,59.4,101.3,-1,-1,-1,-1
180,9.0,0.9,528.5,55.4,125.4,-1,-1,-1,-1
180,8.0,28.3,455.0,60.9,111.5,-1,-1,-1,-1
180,5.0,825.1,499.0,79.6,115.1,-1,-1,-1,-1
180,1.0,235.5,644.9,85.7,130.2,-1,-1,-1,-1
181,38.0,1407.9,512.6,67.5,122.0,-1,-1,-1,-1
181,37.0,1435.6,562.9,74.7,129.0,-1,-1,-1,-1
181,36.0,1323.5,581.9,94.0,111.8,-1,-1,-1,-1
181,25.0,933.5,416.8,59.1,102.5,-1,-1,-1,-1
181,24.0,715.4,365.5,68.7,100.0,-1,-1,-1,-1
181,20.0,1006.5,559.3,74.7,103.7,-1,-1,-1,-1
181,12.0,681.6,463.8,71.1,101.9,-1,-1,-1,-1
181,11.0,604.5,422.8,66.3,101.3,-1,-1,-1,-1
181,10.0,217.9,418.0,62.7,100.0,-1,-1,-1,-1
181,9.0,0.8,531.0,50.3,126.0,-1,-1,-1,-1
181,8.0,27.5,456.8,61.5,110.9,-1,-1,-1,-1
181,5.0,828.7,498.7,79.6,115.7,-1,-1,-1,-1
181,1.0,243.5,646.1,88.9,129.0,-1,-1,-1,-1
182,38.0,1413.9,512.9,65.1,123.5,-1,-1,-1,-1
182,37.0,1440.4,564.1,74.7,127.8,-1,-1,-1,-1
182,36.0,1327.1,582.2,84.4,113.3,-1,-1,-1,-1
182,25.0,933.5,415.8,65.1,103.1,-1,-1,-1,-1
182,24.0,716.0,366.4,65.1,99.4,-1,-1,-1,-1
182,20.0,1012.5,559.0,74.7,103.4,-1,-1,-1,-1
182,12.0,685.8,464.4,73.5,101.9,-1,-1,-1,-1
182,11.0,605.7,424.3,71.1,101.2,-1,-1,-1,-1
182,10.0,222.7,419.2,64.2,99.4,-1,-1,-1,-1
182,9.0,0.9,534.9,44.6,123.9,-1,-1,-1,-1
182,8.0,28.2,456.5,60.2,110.9,-1,-1,-1,-1
182,5.0,832.3,498.4,79.6,115.7,-1,-1,-1,-1
182,1.0,246.0,646.7,96.3,126.6,-1,-1,-1,-1
183,38.0,1412.7,512.6,69.9,124.5,-1,-1,-1,-1
183,37.0,1438.0,565.0,82.0,128.7,-1,-1,-1,-1
183,36.0,1333.1,583.1,74.7,112.4,-1,-1,-1,-1
183,25.0,934.2,416.8,69.9,101.2,-1,-1,-1,-1
183,24.0,717.2,367.6,61.5,98.2,-1,-1,-1,-1
183,20.0,1016.7,558.1,73.5,104.3,-1,-1,-1,-1
183,12.0,696.1,465.6,67.5,103.7,-1,-1,-1,-1
183,11.0,616.8,426.1,65.4,100.0,-1,-1,-1,-1
183,10.0,228.0,421.3,64.8,95.2,-1,-1,-1,-1
183,9.0,0.5,535.5,52.8,123.9,-1,-1,-1,-1
183,8.0,30.3,456.8,55.3,106.7,-1,-1,-1,-1
183,5.0,834.1,499.0,80.8,113.3,-1,-1,-1,-1
183,1.0,252.7,646.7,100.5,122.9,-1,-1,-1,-1
184,38.0,1409.1,511.7,74.7,123.5,-1,-1,-1,-1
184,37.0,1436.8,566.5,89.2,129.0,-1,-1,-1,-1
184,36.0,1333.1,584.3,79.6,112.4,-1,-1,-1,-1
184,25.0,936.6,417.4,68.7,101.9,-1,-1,-1,-1
184,24.0,723.2,370.3,54.2,97.0,-1,-1,-1,-1
184,20.0,1020.3,555.7,69.9,107.3,-1,-1,-1,-1
184,12.0,700.9,465.6,65.1,104.3,-1,-1,-1,-1
184,11.0,618.3,427.0,68.7,101.3,-1,-1,-1,-1
184,10.0,230.8,423.4,71.7,95.8,-1,-1,-1,-1
184,9.0,0.6,537.3,57.5,122.0,-1,-1,-1,-1
184,8.0,21.5,457.1,61.4,112.1,-1,-1,-1,-1
184,5.0,835.9,497.8,84.4,115.7,-1,-1,-1,-1
184,1.0,264.0,648.5,97.6,122.9,-1,-1,-1,-1
185,38.0,1410.3,512.3,77.1,119.9,-1,-1,-1,-1
185,37.0,1439.2,567.7,89.2,129.0,-1,-1,-1,-1
185,36.0,1337.9,587.6,74.7,110.9,-1,-1,-1,-1
185,25.0,939.6,418.0,68.7,102.5,-1,-1,-1,-1
185,24.0,727.4,373.7,48.2,97.0,-1,-1,-1,-1
185,20.0,1021.5,554.5,69.9,109.7,-1,-1,-1,-1
185,12.0,711.2,466.2,61.5,104.3,-1,-1,-1,-1
185,11.0,621.4,429.7,73.5,97.0,-1,-1,-1,-1
185,10.0,233.2,423.1,76.8,97.0,-1,-1,-1,-1
185,9.0,1.4,537.6,62.0,121.1,-1,-1,-1,-1
185,8.0,11.1,458.6,71.9,112.1,-1,-1,-1,-1
185,5.0,847.4,498.7,73.5,113.9,-1,-1,-1,-1
185,1.0,282.4,648.5,86.8,125.4,-1,-1,-1,-1
186,38.0,1407.9,513.2,84.4,120.2,-1,-1,-1,-1
186,37.0,1440.4,570.7,89.2,125.4,-1,-1,-1,-1
186,36.0,1336.7,589.7,77.1,114.8,-1,-1,-1,-1
186,25.0,948.0,418.3,68.7,103.7,-1,-1,-1,-1
186,24.0,727.4,377.3,47.0,95.2,-1,-1,-1,-1
186,20.0,1024.6,554.8,72.3,111.8,-1,-1,-1,-1
186,12.0,712.4,466.5,65.1,106.7,-1,-1,-1,-1
186,11.0,627.4,431.5,71.1,96.4,-1,-1,-1,-1
186,10.0,247.9,424.0,66.1,101.2,-1,-1,-1,-1
186,9.0,2.2,541.2,69.6,122.3,-1,-1,-1,-1
186,8.0,5.6,461.0,75.7,112.7,-1,-1,-1,-1
186,5.0,856.4,499.6,66.3,113.9,-1,-1,-1,-1
186,1.0,292.6,649.1,85.6,125.4,-1,-1,-1,-1
187,38.0,1409.1,515.0,94.0,122.6,-1,-1,-1,-1
187,37.0,1447.6,571.6,86.8,126.3,-1,-1,-1,-1
187,36.0,1333.1,591.8,82.0,115.7,-1,-1,-1,-1
187,25.0,950.4,418.6,73.5,104.9,-1,-1,-1,-1
187,24.0,723.8,380.0,53.0,95.8,-1,-1,-1,-1
187,20.0,1027.0,554.5,75.9,111.5,-1,-1,-1,-1
187,12.0,718.4,469.8,67.5,103.1,-1,-1,-1,-1
187,11.0,639.4,430.6,63.9,99.4,-1,-1,-1,-1
187,10.0,260.8,427.9,58.0,98.8,-1,-1,-1,-1
187,9.0,1.6,542.4,74.4,126.0,-1,-1,-1,-1
187,8.0,5.4,465.0,72.6,112.1,-1,-1,-1,-1
187,5.0,855.8,499.9,71.1,116.3,-1,-1,-1,-1
187,1.0,303.0,649.1,90.6,126.6,-1,-1,-1,-1
188,38.0,1412.7,517.7,98.8,121.7,-1,-1,-1,-1
188,37.0,1459.7,572.2,77.1,125.7,-1,-1,-1,-1
188,36.0,1335.5,594.8,84.4,116.9,-1,-1,-1,-1
188,25.0,954.6,419.5,72.3,104.9,-1,-1,-1,-1
188,24.0,719.6,381.8,65.1,97.0,-1,-1,-1,-1
188,20.0,1033.0,555.1,74.7,112.1,-1,-1,-1,-1
188,12.0,722.0,469.2,73.5,104.3,-1,-1,-1,-1
188,11.0,642.5,432.1,67.5,99.4,-1,-1,-1,-1
188,10.0,263.1,428.5,65.4,98.8,-1,-1,-1,-1
188,9.0,2.0,544.8,73.6,126.0,-1,-1,-1,-1
188,8.0,6.3,468.0,69.5,110.9,-1,-1,-1,-1
188,5.0,866.7,499.6,65.1,116.3,-1,-1,-1,-1
188,1.0,312.2,648.5,91.0,126.6,-1,-1,-1,-1
189,38.0,1418.7,520.1,98.8,121.1,-1,-1,-1,-1
189,37.0,1465.7,572.2,79.6,125.7,-1,-1,-1,-1
189,36.0,1341.6,596.0,82.0,116.9,-1,-1,-1,-1
189,25.0,958.3,421.0,68.7,103.7,-1,-1,-1,-1
189,24.0,719.0,384.8,72.3,93.4,-1,-1,-1,-1
189,20.0,1042.0,555.1,68.7,110.3,-1,-1,-1,-1
189,12.0,733.5,471.9,69.9,104.3,-1,-1,-1,-1
189,11.0,653.3,433.3,65.1,98.8,-1,-1,-1,-1
189,10.0,269.1,429.4,66.6,97.6,-1,-1,-1,-1
