72,2.0,74.2,481.5,33.4,86.2,-1,-1,-1,-1
72,1.0,1290.9,348.3,26.5,72.3,-1,-1,-1,-1
73,19.0,1875.5,562.9,43.4,108.5,-1,-1,-1,-1
73,18.0,1751.4,363.1,28.9,71.1,-1,-1,-1,-1
73,17.0,1620.0,368.8,41.0,74.1,-1,-1,-1,-1
73,15.0,1847.8,364.6,38.6,71.1,-1,-1,-1,-1
73,12.0,202.5,556.9,12.7,11.5,-1,-1,-1,-1
73,10.0,1674.2,365.5,33.8,71.1,-1,-1,-1,-1
73,9.0,1536.8,367.6,33.8,76.5,-1,-1,-1,-1
73,7.0,1383.8,327.6,19.3,59.7,-1,-1,-1,-1
73,6.0,1788.8,398.4,36.2,74.1,-1,-1,-1,-1
73,5.0,1365.7,330.9,24.1,68.1,-1,-1,-1,-1
73,4.0,1673.0,473.1,38.6,94.6,-1,-1,-1,-1
73,3.0,1504.3,432.1,31.3,86.8,-1,-1,-1,-1
73,2.0,74.2,480.9,34.7,86.2,-1,-1,-1,-1
73,1.0,1289.7,348.3,26.5,72.9,-1,-1,-1,-1
74,19.0,1877.9,562.9,41.0,107.9,-1,-1,-1,-1
74,18.0,1752.6,364.6,26.5,69.9,-1,-1,-1,-1
74,17.0,1617.6,370.0,41.0,72.9,-1,-1,-1,-1
74,15.0,1846.6,366.4,38.6,69.3,-1,-1,-1,-1
74,14.0,1706.8,328.5,24.1,67.5,-1,-1,-1,-1
74,13.0,1677.9,336.3,33.8,65.1,-1,-1,-1,-1
74,12.0,203.3,556.9,12.7,11.5,-1,-1,-1,-1
74,10.0,1671.8,366.7,33.8,69.3,-1,-1,-1,-1
74,9.0,1536.8,369.4,31.3,74.7,-1,-1,-1,-1
74,7.0,1383.8,328.2,19.3,59.1,-1,-1,-1,-1
74,6.0,1787.5,398.4,36.2,74.1,-1,-1,-1,-1
74,5.0,1364.5,331.8,24.1,67.5,-1,-1,-1,-1
74,4.0,1671.8,473.4,38.6,94.0,-1,-1,-1,-1
74,3.0,1504.3,432.4,31.3,86.8,-1,-1,-1,-1
74,1.0,1288.5,348.6,26.5,73.5,-1,-1,-1,-1
75,19.0,1880.4,562.9,38.6,108.5,-1,-1,-1,-1
75,18.0,1752.6,365.5,28.9,69.3,-1,-1,-1,-1
75,17.0,1615.2,369.1,41.0,73.5,-1,-1,-1,-1
75,15.0,1844.2,366.4,38.6,69.9,-1,-1,-1,-1
75,14.0,1704.4,330.0,24.1,60.9,-1,-1,-1,-1
75,13.0,1673.0,334.8,38.6,65.7,-1,-1,-1,-1
75,12.0,203.6,557.2,12.4,11.5,-1,-1,-1,-1
75,10.0,1671.8,367.0,31.3,69.3,-1,-1,-1,-1
75,9.0,1535.6,370.0,31.3,74.1,-1,-1,-1,-1
75,7.0,1383.8,328.5,19.3,58.5,-1,-1,-1,-1
75,6.0,1786.3,399.0,36.2,74.1,-1,-1,-1,-1
75,5.0,1365.7,332.7,21.7,66.3,-1,-1,-1,-1
75,4.0,1670.6,473.1,41.0,93.4,-1,-1,-1,-1
75,3.0,1503.1,432.7,31.3,86.8,-1,-1,-1,-1
75,1.0,1286.1,349.0,28.9,72.9,-1,-1,-1,-1
76,19.0,1885.2,562.0,33.8,109.4,-1,-1,-1,-1
76,18.0,1753.8,365.2,28.9,70.5,-1,-1,-1,-1
76,17.0,1615.2,369.7,38.6,73.5,-1,-1,-1,-1
76,15.0,1844.2,366.7,36.2,70.5,-1,-1,-1,-1
76,14.0,1702.0,330.3,26.5,59.7,-1,-1,-1,-1
76,13.0,1667.0,334.8,43.4,63.9,-1,-1,-1,-1
76,12.0,203.6,556.9,12.4,11.5,-1,-1,-1,-1
76,10.0,1675.4,365.8,28.9,70.5,-1,-1,-1,-1
76,9.0,1535.6,369.4,31.3,74.1,-1,-1,-1,-1
76,7.0,1383.8,328.2,19.3,59.1,-1,-1,-1,-1
76,6.0,1786.3,399.0,36.2,73.5,-1,-1,-1,-1
76,5.0,1364.5,333.9,24.1,66.3,-1,-1,-1,-1
76,4.0,1671.8,472.8,41.0,92.8,-1,-1,-1,-1
76,3.0,1503.1,432.7,31.3,86.8,-1,-1,-1,-1
76,1.0,1283.7,349.0,31.3,72.3,-1,-1,-1,-1
77,19.0,1890.0,562.0,28.9,109.4,-1,-1,-1,-1
77,18.0,1755.0,364.6,28.9,71.1,-1,-1,-1,-1
77,17.0,1612.8,368.2,38.6,74.1,-1,-1,-1,-1
77,15.0,1844.2,366.4,36.2,71.1,-1,-1,-1,-1
77,14.0,1705.6,333.0,21.7,56.0,-1,-1,-1,-1
77,13.0,1664.6,334.5,45.8,64.5,-1,-1,-1,-1
77,12.0,204.2,556.9,12.1,11.5,-1,-1,-1,-1
77,10.0,1675.4,366.4,28.9,69.9,-1,-1,-1,-1
77,9.0,1534.4,370.0,31.3,72.9,-1,-1,-1,-1
77,8.0,1529.6,367.9,28.9,72.3,-1,-1,-1,-1
77,7.0,1383.8,327.3,19.3,59.7,-1,-1,-1,-1
77,6.0,1786.3,399.0,36.2,73.5,-1,-1,-1,-1
77,5.0,1364.5,336.0,24.1,65.7,-1,-1,-1,-1
77,4.0,1673.0,471.9,41.0,92.8,-1,-1,-1,-1
77,3.0,1503.1,433.0,31.3,86.2,-1,-1,-1,-1
77,1.0,1283.7,348.6,31.3,72.9,-1,-1,-1,-1
78,20.0,1691.1,363.1,33.8,74.7,-1,-1,-1,-1
78,19.0,1892.4,562.0,26.5,108.2,-1,-1,-1,-1
78,18.0,1756.2,363.7,26.5,71.7,-1,-1,-1,-1
78,17.0,1610.4,367.0,36.2,73.5,-1,-1,-1,-1
78,15.0,1844.2,365.8,33.8,72.3,-1,-1,-1,-1
78,14.0,1699.6,334.8,26.5,56.0,-1,-1,-1,-1
78,13.0,1663.4,334.5,45.8,63.3,-1,-1,-1,-1
78,12.0,204.3,556.0,12.1,12.1,-1,-1,-1,-1
78,10.0,1676.7,366.4,26.5,69.3,-1,-1,-1,-1
78,9.0,1536.8,368.8,28.9,73.5,-1,-1,-1,-1
78,8.0,1528.4,367.6,26.5,72.3,-1,-1,-1,-1
78,7.0,1383.8,327.3,19.3,59.7,-1,-1,-1,-1
78,6.0,1786.3,398.7,33.8,72.9,-1,-1,-1,-1
78,5.0,1364.5,338.4,24.1,63.9,-1,-1,-1,-1
78,4.0,1675.4,472.2,38.6,91.6,-1,-1,-1,-1
78,3.0,1503.1,433.0,31.3,85.6,-1,-1,-1,-1
78,1.0,1283.7,348.3,31.3,72.9,-1,-1,-1,-1
79,20.0,1693.5,361.9,31.3,75.9,-1,-1,-1,-1
79,19.0,1893.6,561.1,26.5,108.5,-1,-1,-1,-1
79,18.0,1755.0,363.1,28.9,71.7,-1,-1,-1,-1
79,17.0,1605.5,364.9,36.2,74.7,-1,-1,-1,-1
79,15.0,1845.4,365.8,31.3,73.5,-1,-1,-1,-1
79,14.0,1697.1,335.1,28.9,54.8,-1,-1,-1,-1
79,13.0,1659.8,334.8,45.8,62.1,-1,-1,-1,-1
79,12.0,204.0,555.7,12.4,12.1,-1,-1,-1,-1
79,10.0,1675.4,365.8,26.5,69.9,-1,-1,-1,-1
79,9.0,1536.8,367.9,28.9,74.7,-1,-1,-1,-1
79,8.0,1526.0,366.7,26.5,72.3,-1,-1,-1,-1
79,7.0,1383.8,327.3,21.7,59.1,-1,-1,-1,-1
79,6.0,1786.3,398.4,33.8,72.9,-1,-1,-1,-1
79,5.0,1364.5,338.4,24.1,62.7,-1,-1,-1,-1
79,4.0,1676.7,471.6,38.6,91.6,-1,-1,-1,-1
79,3.0,1501.9,432.7,33.8,86.2,-1,-1,-1,-1
79,1.0,1286.1,348.3,28.9,72.9,-1,-1,-1,-1
80,20.0,1693.5,361.6,31.3,75.9,-1,-1,-1,-1
80,19.0,1894.8,561.1,24.1,107.3,-1,-1,-1,-1
80,18.0,1755.0,362.2,28.9,72.3,-1,-1,-1,-1
80,17.0,1605.5,364.6,33.8,74.7,-1,-1,-1,-1
80,15.0,1844.2,366.4,31.3,72.9,-1,-1,-1,-1
80,14.0,1692.3,334.5,33.8,54.2,-1,-1,-1,-1
80,13.0,1656.2,335.4,43.4,62.7,-1,-1,-1,-1
80,12.0,203.7,555.7,12.7,12.1,-1,-1,-1,-1
80,10.0,1675.4,365.5,26.5,69.9,-1,-1,-1,-1
80,9.0,1535.6,368.2,28.9,74.1,-1,-1,-1,-1
80,8.0,1523.6,367.3,28.9,71.1,-1,-1,-1,-1
80,7.0,1385.0,327.0,19.3,59.1,-1,-1,-1,-1
80,6.0,1786.3,398.1,33.8,72.9,-1,-1,-1,-1
80,5.0,1363.3,336.0,24.1,65.1,-1,-1,-1,-1
80,4.0,1677.9,471.3,38.6,91.6,-1,-1,-1,-1
80,3.0,1503.1,432.4,31.3,86.2,-1,-1,-1,-1
80,2.0,74.5,479.7,38.7,85.6,-1,-1,-1,-1
80,1.0,1283.7,347.7,31.3,73.5,-1,-1,-1,-1
81,20.0,1693.5,361.3,31.3,75.9,-1,-1,-1,-1
81,19.0,1893.6,560.5,26.5,107.3,-1,-1,-1,-1
81,18.0,1755.0,361.0,28.9,72.9,-1,-1,-1,-1
81,17.0,1603.1,362.8,33.8,75.3,-1,-1,-1,-1
81,15.0,1844.2,367.0,28.9,72.3,-1,-1,-1,-1
81,14.0,1694.7,332.4,31.3,56.0,-1,-1,-1,-1
81,13.0,1653.8,336.3,43.4,62.1,-1,-1,-1,-1
81,12.0,203.3,555.1,13.6,12.7,-1,-1,-1,-1
81,10.0,1674.2,365.8,26.5,69.3,-1,-1,-1,-1
81,9.0,1535.6,368.2,26.5,74.1,-1,-1,-1,-1
81,8.0,1520.0,367.0,28.9,72.3,-1,-1,-1,-1
81,7.0,1386.2,326.4,24.1,59.1,-1,-1,-1,-1
81,6.0,1786.3,397.8,31.3,72.9,-1,-1,-1,-1
81,5.0,1364.5,333.3,21.7,66.9,-1,-1,-1,-1
81,4.0,1679.1,471.3,38.6,91.0,-1,-1,-1,-1
81,3.0,1501.9,432.7,33.8,85.6,-1,-1,-1,-1
81,2.0,74.2,479.4,38.2,85.0,-1,-1,-1,-1
81,1.0,1282.5,347.4,33.8,72.9,-1,-1,-1,-1
82,20.0,1693.5,362.2,31.3,74.7,-1,-1,-1,-1
82,19.0,1894.8,560.5,24.1,106.7,-1,-1,-1,-1
82,18.0,1755.0,360.7,28.9,73.5,-1,-1,-1,-1
82,17.0,1603.1,360.4,31.3,77.7,-1,-1,-1,-1
82,15.0,1841.8,367.6,31.3,71.7,-1,-1,-1,-1
82,14.0,1697.1,330.9,28.9,57.3,-1,-1,-1,-1
82,13.0,1652.5,336.0,43.4,61.5,-1,-1,-1,-1
82,12.0,203.3,555.1,13.0,12.1,-1,-1,-1,-1
82,10.0,1674.2,365.8,26.5,69.3,-1,-1,-1,-1
82,9.0,1534.4,368.2,26.5,73.5,-1,-1,-1,-1
82,8.0,1518.8,367.3,28.9,71.1,-1,-1,-1,-1
82,7.0,1386.2,326.0,24.1,59.1,-1,-1,-1,-1
82,6.0,1786.3,397.5,31.3,72.9,-1,-1,-1,-1
82,5.0,1364.5,332.7,21.7,65.7,-1,-1,-1,-1
82,4.0,1680.3,471.0,36.2,91.6,-1,-1,-1,-1
82,3.0,1500.7,432.4,33.8,85.6,-1,-1,-1,-1
82,2.0,73.5,479.4,38.2,84.4,-1,-1,-1,-1
82,1.0,1286.1,346.8,28.9,73.5,-1,-1,-1,-1
83,20.0,1693.5,360.1,31.3,77.1,-1,-1,-1,-1
83,19.0,1894.8,560.2,24.1,106.4,-1,-1,-1,-1
83,18.0,1755.0,360.7,28.9,73.5,-1,-1,-1,-1
83,17.0,1598.3,359.8,33.8,79.0,-1,-1,-1,-1
83,15.0,1843.0,367.9,28.9,71.7,-1,-1,-1,-1
83,14.0,1700.8,329.4,26.5,56.7,-1,-1,-1,-1
83,13.0,1651.3,335.7,36.2,62.7,-1,-1,-1,-1
83,12.0,202.8,554.5,13.3,12.7,-1,-1,-1,-1
83,10.0,1674.2,366.1,24.1,68.7,-1,-1,-1,-1
83,9.0,1533.2,368.2,26.5,73.5,-1,-1,-1,-1
83,8.0,1516.3,366.7,31.3,71.7,-1,-1,-1,-1
83,7.0,1387.4,325.7,24.1,58.5,-1,-1,-1,-1
83,6.0,1786.3,397.2,31.3,72.9,-1,-1,-1,-1
83,5.0,1364.5,332.7,21.7,65.7,-1,-1,-1,-1
83,4.0,1680.3,470.4,38.6,91.6,-1,-1,-1,-1
83,3.0,1500.7,432.4,33.8,85.0,-1,-1,-1,-1
83,2.0,72.8,478.8,37.1,84.4,-1,-1,-1,-1
83,1.0,1289.7,346.5,26.5,73.5,-1,-1,-1,-1
84,20.0,1693.5,359.2,28.9,77.7,-1,-1,-1,-1
84,19.0,1894.8,560.5,24.1,106.1,-1,-1,-1,-1
84,18.0,1755.0,361.6,28.9,72.9,-1,-1,-1,-1
84,17.0,1592.3,359.5,38.6,79.0,-1,-1,-1,-1
84,15.0,1841.8,368.2,28.9,70.5,-1,-1,-1,-1
84,14.0,1704.4,328.2,21.7,57.9,-1,-1,-1,-1
84,13.0,1648.9,335.4,41.0,62.7,-1,-1,-1,-1
84,12.0,203.0,554.5,13.0,12.1,-1,-1,-1,-1
84,10.0,1673.0,365.8,26.5,68.7,-1,-1,-1,-1
84,9.0,1532.0,368.2,26.5,72.9,-1,-1,-1,-1
84,8.0,1515.1,367.0,31.3,71.7,-1,-1,-1,-1
84,7.0,1386.2,325.7,26.5,58.5,-1,-1,-1,-1
84,6.0,1785.1,396.6,31.3,72.9,-1,-1,-1,-1
84,5.0,1363.3,332.4,21.7,65.7,-1,-1,-1,-1
84,4.0,1680.3,470.1,38.6,91.6,-1,-1,-1,-1
84,3.0,1500.7,431.8,33.8,85.6,-1,-1,-1,-1
84,1.0,1287.3,345.9,28.9,74.1,-1,-1,-1,-1
85,20.0,1692.3,360.1,31.3,76.5,-1,-1,-1,-1
85,19.0,1894.8,560.2,24.1,106.4,-1,-1,-1,-1
85,18.0,1753.8,362.5,31.3,72.9,-1,-1,-1,-1
85,17.0,1587.5,359.2,41.0,79.0,-1,-1,-1,-1
85,15.0,1840.6,367.6,28.9,70.5,-1,-1,-1,-1
85,14.0,1708.0,328.2,19.3,56.0,-1,-1,-1,-1
85,13.0,1647.7,333.3,36.2,64.5,-1,-1,-1,-1
85,12.0,202.0,554.2,13.6,12.7,-1,-1,-1,-1
85,10.0,1674.2,365.5,24.1,68.1,-1,-1,-1,-1
85,9.0,1530.8,366.7,26.5,74.7,-1,-1,-1,-1
85,8.0,1515.1,366.4,31.3,71.1,-1,-1,-1,-1
85,7.0,1387.4,326.0,24.1,57.9,-1,-1,-1,-1
85,6.0,1783.9,396.6,31.3,72.9,-1,-1,-1,-1
85,5.0,1362.1,332.4,24.1,66.3,-1,-1,-1,-1
85,4.0,1680.3,470.1,38.6,91.0,-1,-1,-1,-1
85,3.0,1498.3,431.8,36.2,85.0,-1,-1,-1,-1
85,1.0,1287.3,345.9,28.9,73.5,-1,-1,-1,-1
86,20.0,1691.1,360.1,31.3,76.5,-1,-1,-1,-1
86,19.0,1894.8,560.2,24.1,105.2,-1,-1,-1,-1
86,18.0,1753.8,364.0,31.3,72.3,-1,-1,-1,-1
86,17.0,1585.0,359.5,43.4,78.3,-1,-1,-1,-1
86,15.0,1839.4,367.0,31.3,71.7,-1,-1,-1,-1
86,14.0,1708.0,327.9,19.3,58.5,-1,-1,-1,-1
86,13.0,1648.9,332.7,31.3,65.1,-1,-1,-1,-1
86,12.0,202.0,554.2,13.3,12.1,-1,-1,-1,-1
86,10.0,1673.0,365.8,24.1,68.1,-1,-1,-1,-1
86,9.0,1529.6,367.0,26.5,74.1,-1,-1,-1,-1
86,8.0,1513.9,366.4,31.3,72.3,-1,-1,-1,-1
86,7.0,1387.4,326.4,24.1,57.3,-1,-1,-1,-1
86,6.0,1783.9,396.6,28.9,72.9,-1,-1,-1,-1
86,5.0,1362.1,332.7,24.1,65.7,-1,-1,-1,-1
86,4.0,1680.3,469.8,38.6,91.0,-1,-1,-1,-1
86,3.0,1497.1,432.1,36.2,84.4,-1,-1,-1,-1
86,1.0,1289.7,345.6,26.5,74.1,-1,-1,-1,-1
87,20.0,1691.1,360.4,31.3,75.9,-1,-1,-1,-1
87,19.0,1894.8,561.7,24.1,103.7,-1,-1,-1,-1
87,18.0,1752.6,366.1,33.8,70.5,-1,-1,-1,-1
87,17.0,1585.0,359.5,41.0,77.7,-1,-1,-1,-1
87,15.0,1835.8,366.1,33.8,73.5,-1,-1,-1,-1
87,14.0,1708.0,328.5,19.3,68.7,-1,-1,-1,-1
87,13.0,1647.7,331.5,31.3,66.3,-1,-1,-1,-1
87,12.0,202.3,554.2,13.0,12.1,-1,-1,-1,-1
87,10.0,1673.0,365.8,24.1,68.1,-1,-1,-1,-1
87,9.0,1528.4,367.3,26.5,73.5,-1,-1,-1,-1
87,8.0,1511.5,366.1,33.8,72.3,-1,-1,-1,-1
87,7.0,1387.4,325.4,24.1,57.9,-1,-1,-1,-1
87,6.0,1782.7,396.0,28.9,72.9,-1,-1,-1,-1
87,5.0,1360.8,333.9,24.1,65.7,-1,-1,-1,-1
87,4.0,1680.3,470.1,38.6,90.4,-1,-1,-1,-1
87,3.0,1497.1,432.1,36.2,84.4,-1,-1,-1,-1
87,1.0,1288.5,345.0,28.9,74.7,-1,-1,-1,-1
88,19.0,1894.8,597.3,24.1,67.5,-1,-1,-1,-1
88,18.0,1751.4,367.6,33.8,68.7,-1,-1,-1,-1
88,17.0,1582.6,358.9,41.0,78.3,-1,-1,-1,-1
88,15.0,1832.1,366.4,36.2,73.5,-1,-1,-1,-1
88,14.0,1709.2,329.1,19.3,68.7,-1,-1,-1,-1
88,13.0,1645.3,330.9,33.8,66.9,-1,-1,-1,-1
88,12.0,202.0,553.9,13.0,12.1,-1,-1,-1,-1
88,10.0,1673.0,365.8,24.1,67.5,-1,-1,-1,-1
88,9.0,1527.2,367.6,26.5,72.9,-1,-1,-1,-1
88,8.0,1510.3,365.8,33.8,71.1,-1,-1,-1,-1
88,7.0,1387.4,324.5,24.1,58.5,-1,-1,-1,-1
88,6.0,1781.5,396.3,26.5,72.3,-1,-1,-1,-1
88,5.0,1360.8,335.4,24.1,63.9,-1,-1,-1,-1
88,4.0,1680.3,470.1,41.0,90.4,-1,-1,-1,-1
88,3.0,1495.8,431.5,38.6,84.4,-1,-1,-1,-1
88,1.0,1289.7,345.0,26.5,74.1,-1,-1,-1,-1
89,19.0,1894.8,598.5,24.1,66.3,-1,-1,-1,-1
89,18.0,1751.4,367.9,33.8,68.7,-1,-1,-1,-1
89,17.0,1581.4,358.3,41.0,79.0,-1,-1,-1,-1
89,15.0,1829.7,367.3,38.6,74.1,-1,-1,-1,-1
89,14.0,1709.2,329.7,19.3,69.3,-1,-1,-1,-1
89,13.0,1642.9,331.5,33.8,65.1,-1,-1,-1,-1
89,12.0,202.0,553.6,13.0,12.1,-1,-1,-1,-1
89,10.0,1671.8,366.1,24.1,66.9,-1,-1,-1,-1
89,9.0,1527.2,367.6,26.5,72.9,-1,-1,-1,-1
89,8.0,1510.3,365.8,31.3,69.9,-1,-1,-1,-1
89,7.0,1387.4,323.3,24.1,59.7,-1,-1,-1,-1
89,6.0,1780.3,395.4,26.5,72.3,-1,-1,-1,-1
89,5.0,1360.8,336.3,24.1,62.7,-1,-1,-1,-1
89,4.0,1681.5,469.5,41.0,90.4,-1,-1,-1,-1
89,3.0,1493.4,431.2,38.6,85.0,-1,-1,-1,-1
89,1.0,1289.7,345.3,26.5,72.9,-1,-1,-1,-1
90,19.0,1894.8,601.5,24.1,63.9,-1,-1,-1,-1
90,18.0,1750.2,367.6,33.8,69.9,-1,-1,-1,-1
90,17.0,1579.0,358.9,38.6,77.7,-1,-1,-1,-1
90,15.0,1827.3,367.9,41.0,74.1,-1,-1,-1,-1
90,14.0,1709.2,331.8,19.3,68.1,-1,-1,-1,-1
90,13.0,1640.5,331.8,36.2,65.1,-1,-1,-1,-1
90,12.0,202.2,553.6,12.7,11.5,-1,-1,-1,-1
90,10.0,1671.8,365.8,24.1,66.9,-1,-1,-1,-1
90,9.0,1526.0,367.6,26.5,73.5,-1,-1,-1,-1
90,8.0,1509.1,366.1,31.3,70.5,-1,-1,-1,-1
90,7.0,1386.2,323.3,24.1,59.7,-1,-1,-1,-1
90,6.0,1779.1,395.1,26.5,72.9,-1,-1,-1,-1
90,5.0,1360.8,335.4,24.1,63.3,-1,-1,-1,-1
90,4.0,1681.5,469.5,41.0,89.8,-1,-1,-1,-1
90,3.0,1492.2,430.9,41.0,85.0,-1,-1,-1,-1
90,1.0,1288.5,345.3,28.9,72.9,-1,-1,-1,-1
91,19.0,1897.2,601.2,21.7,63.0,-1,-1,-1,-1
91,18.0,1747.8,367.0,36.2,70.5,-1,-1,-1,-1
91,17.0,1577.8,358.0,36.2,79.0,-1,-1,-1,-1
91,15.0,1824.9,369.7,43.4,72.3,-1,-1,-1,-1
91,14.0,1710.4,332.1,21.7,68.1,-1,-1,-1,-1
91,13.0,1640.5,334.2,36.2,62.7,-1,-1,-1,-1
91,12.0,202.2,553.6,12.7,11.5,-1,-1,-1,-1
91,10.0,1670.6,365.8,24.1,66.9,-1,-1,-1,-1
91,9.0,1524.8,367.9,26.5,72.9,-1,-1,-1,-1
91,8.0,1509.1,365.8,31.3,71.7,-1,-1,-1,-1
91,7.0,1386.2,322.7,24.1,60.3,-1,-1,-1,-1
91,6.0,1779.1,395.1,26.5,72.9,-1,-1,-1,-1
91,5.0,1359.6,333.9,24.1,65.7,-1,-1,-1,-1
91,4.0,1681.5,469.5,41.0,89.8,-1,-1,-1,-1
91,3.0,1491.0,430.3,41.0,85.6,-1,-1,-1,-1
91,1.0,1290.9,345.6,26.5,72.9,-1,-1,-1,-1
92,19.0,1899.6,604.8,19.3,60.0,-1,-1,-1,-1
92,18.0,1746.6,366.7,33.8,70.5,-1,-1,-1,-1
92,17.0,1575.4,356.8,33.8,79.6,-1,-1,-1,-1
92,15.0,1823.7,370.9,41.0,71.1,-1,-1,-1,-1
92,14.0,1709.2,332.1,24.1,68.7,-1,-1,-1,-1
92,13.0,1640.5,335.1,33.8,62.1,-1,-1,-1,-1
92,12.0,202.3,553.3,12.4,11.5,-1,-1,-1,-1
92,10.0,1669.4,366.1,24.1,66.3,-1,-1,-1,-1
92,9.0,1524.8,367.9,26.5,72.9,-1,-1,-1,-1
92,8.0,1507.9,365.8,31.3,72.3,-1,-1,-1,-1
92,7.0,1386.2,323.0,24.1,59.7,-1,-1,-1,-1
92,6.0,1779.1,395.1,26.5,72.3,-1,-1,-1,-1
92,5.0,1359.6,332.7,24.1,65.7,-1,-1,-1,-1
92,4.0,1683.9,468.9,41.0,90.4,-1,-1,-1,-1
92,3.0,1489.8,431.2,41.0,84.4,-1,-1,-1,-1
92,2.0,65.2,476.7,35.1,83.8,-1,-1,-1,-1
92,1.0,1289.7,345.9,26.5,72.3,-1,-1,-1,-1
93,19.0,1902.1,606.9,16.9,56.7,-1,-1,-1,-1
93,18.0,1744.2,366.1,33.8,71.7,-1,-1,-1,-1
93,17.0,1574.2,357.1,31.3,79.0,-1,-1,-1,-1
93,15.0,1818.9,370.6,41.0,71.7,-1,-1,-1,-1
93,14.0,1710.4,332.1,24.1,69.3,-1,-1,-1,-1
93,13.0,1640.5,334.5,33.8,63.3,-1,-1,-1,-1
93,12.0,202.2,553.3,12.7,11.5,-1,-1,-1,-1
93,10.0,1670.6,365.5,24.1,66.9,-1,-1,-1,-1
93,9.0,1523.6,367.6,26.5,73.5,-1,-1,-1,-1
93,8.0,1507.9,366.1,31.3,71.7,-1,-1,-1,-1
93,7.0,1387.4,322.7,24.1,59.7,-1,-1,-1,-1
93,6.0,1779.1,394.8,26.5,72.3,-1,-1,-1,-1
93,5.0,1359.6,331.8,24.1,66.3,-1,-1,-1,-1
93,4.0,1688.7,468.6,36.2,91.0,-1,-1,-1,-1
93,3.0,1489.8,430.9,41.0,85.0,-1,-1,-1,-1
93,2.0,65.3,476.7,35.4,83.8,-1,-1,-1,-1
93,1.0,1290.9,346.2,26.5,72.3,-1,-1,-1,-1
94,18.0,1740.5,364.6,33.8,73.5,-1,-1,-1,-1
94,17.0,1571.8,352.6,31.3,83.8,-1,-1,-1,-1
94,15.0,1818.9,369.7,38.6,72.9,-1,-1,-1,-1
94,14.0,1711.6,332.7,24.1,69.9,-1,-1,-1,-1
94,13.0,1640.5,334.5,33.8,63.3,-1,-1,-1,-1
94,12.0,202.0,553.3,12.7,11.5,-1,-1,-1,-1
94,10.0,1669.4,365.2,24.1,66.9,-1,-1,-1,-1
94,9.0,1523.6,367.6,26.5,72.9,-1,-1,-1,-1
94,8.0,1506.7,366.4,31.3,71.7,-1,-1,-1,-1
94,7.0,1387.4,323.6,24.1,59.1,-1,-1,-1,-1
94,6.0,1780.3,394.5,26.5,72.9,-1,-1,-1,-1
94,5.0,1359.6,330.9,24.1,66.3,-1,-1,-1,-1
94,4.0,1692.3,468.3,33.8,91.6,-1,-1,-1,-1
94,3.0,1488.6,430.9,41.0,85.0,-1,-1,-1,-1
94,2.0,63.8,476.4,37.4,84.4,-1,-1,-1,-1
94,1.0,1288.5,346.5,28.9,71.7,-1,-1,-1,-1
95,18.0,1739.3,364.3,31.3,74.1,-1,-1,-1,-1
95,17.0,1571.8,357.1,28.9,79.0,-1,-1,-1,-1
95,15.0,1814.1,368.5,41.0,75.3,-1,-1,-1,-1
95,14.0,1711.6,331.5,24.1,70.5,-1,-1,-1,-1
95,13.0,1641.7,334.2,33.8,63.3,-1,-1,-1,-1
95,12.0,201.9,553.0,13.0,12.1,-1,-1,-1,-1
95,10.0,1669.4,364.9,24.1,66.9,-1,-1,-1,-1
95,9.0,1523.6,367.3,26.5,74.1,-1,-1,-1,-1
95,8.0,1506.7,366.4,31.3,71.1,-1,-1,-1,-1
95,7.0,1388.6,323.9,24.1,58.5,-1,-1,-1,-1
95,6.0,1777.9,394.2,28.9,72.9,-1,-1,-1,-1
95,5.0,1359.6,330.9,24.1,66.9,-1,-1,-1,-1
95,4.0,1693.5,468.0,33.8,91.6,-1,-1,-1,-1
95,3.0,1489.8,431.2,38.6,84.4,-1,-1,-1,-1
95,2.0,62.9,476.1,39.5,85.0,-1,-1,-1,-1
95,1.0,1288.5,345.9,28.9,71.7,-1,-1,-1,-1
96,18.0,1738.1,364.0,31.3,74.1,-1,-1,-1,-1
96,17.0,1573.0,355.6,24.1,79.6,-1,-1,-1,-1
96,15.0,1811.7,368.5,41.0,75.9,-1,-1,-1,-1
96,14.0,1711.6,331.2,24.1,71.1,-1,-1,-1,-1
96,13.0,1642.9,333.9,33.8,63.9,-1,-1,-1,-1
96,12.0,201.9,553.0,13.0,12.1,-1,-1,-1,-1
96,10.0,1668.2,364.6,24.1,67.5,-1,-1,-1,-1
96,9.0,1522.4,367.3,26.5,73.5,-1,-1,-1,-1
96,8.0,1505.5,365.8,31.3,71.1,-1,-1,-1,-1
96,7.0,1388.6,323.9,24.1,58.5,-1,-1,-1,-1
96,6.0,1776.7,394.2,31.3,72.9,-1,-1,-1,-1
96,5.0,1358.4,332.1,26.5,66.3,-1,-1,-1,-1
96,4.0,1697.1,467.7,31.3,91.6,-1,-1,-1,-1
96,3.0,1489.8,431.2,36.2,85.0,-1,-1,-1,-1
96,2.0,62.5,476.7,40.8,84.4,-1,-1,-1,-1
96,1.0,1288.5,345.3,28.9,72.3,-1,-1,-1,-1
97,18.0,1736.9,364.3,31.3,73.5,-1,-1,-1,-1
97,17.0,1567.0,359.8,26.5,75.3,-1,-1,-1,-1
97,15.0,1809.2,368.5,38.6,75.9,-1,-1,-1,-1
97,14.0,1711.6,330.9,24.1,71.1,-1,-1,-1,-1
