122,16.0,94.6,524.9,43.4,96.4,-1,-1,-1,-1
122,15.0,69.7,459.2,33.9,86.2,-1,-1,-1,-1
122,14.0,245.6,477.9,28.6,89.8,-1,-1,-1,-1
122,12.0,269.5,484.9,25.6,83.2,-1,-1,-1,-1
122,11.0,293.5,479.7,30.7,93.4,-1,-1,-1,-1
122,9.0,377.3,386.9,25.3,73.5,-1,-1,-1,-1
122,7.0,363.4,420.7,29.5,78.3,-1,-1,-1,-1
122,6.0,473.1,446.6,31.3,81.4,-1,-1,-1,-1
122,5.0,309.5,474.0,31.9,84.4,-1,-1,-1,-1
122,4.0,338.7,423.7,35.6,80.8,-1,-1,-1,-1
122,3.0,417.7,406.2,36.2,81.4,-1,-1,-1,-1
122,2.0,573.1,415.5,35.6,71.7,-1,-1,-1,-1
122,1.0,1753.8,619.6,50.6,129.0,-1,-1,-1,-1
123,20.0,18.6,466.8,41.7,93.4,-1,-1,-1,-1
123,19.0,45.4,468.0,33.2,87.4,-1,-1,-1,-1
123,17.0,55.1,461.0,25.5,86.2,-1,-1,-1,-1
123,16.0,91.8,525.2,45.8,96.1,-1,-1,-1,-1
123,15.0,70.7,459.5,32.7,85.0,-1,-1,-1,-1
123,14.0,245.4,477.9,28.9,89.8,-1,-1,-1,-1
123,12.0,269.7,484.9,26.5,83.2,-1,-1,-1,-1
123,11.0,294.1,479.4,31.3,93.4,-1,-1,-1,-1
123,9.0,377.3,386.9,25.3,74.1,-1,-1,-1,-1
123,7.0,363.7,420.7,29.5,79.0,-1,-1,-1,-1
123,6.0,472.8,446.3,31.9,82.0,-1,-1,-1,-1
123,5.0,308.9,473.7,32.5,83.8,-1,-1,-1,-1
123,4.0,340.8,423.4,33.8,80.8,-1,-1,-1,-1
123,3.0,417.7,406.8,35.6,80.8,-1,-1,-1,-1
123,2.0,573.1,415.5,35.6,71.7,-1,-1,-1,-1
123,1.0,1752.6,622.0,50.6,127.8,-1,-1,-1,-1
124,20.0,20.1,465.9,37.4,94.0,-1,-1,-1,-1
124,19.0,46.4,465.9,31.2,88.6,-1,-1,-1,-1
124,17.0,54.1,460.4,27.1,88.6,-1,-1,-1,-1
124,16.0,90.3,526.1,46.4,95.8,-1,-1,-1,-1
124,15.0,70.7,458.9,33.4,85.0,-1,-1,-1,-1
124,14.0,246.3,478.2,29.2,89.8,-1,-1,-1,-1
124,12.0,269.5,485.5,27.7,83.2,-1,-1,-1,-1
124,11.0,294.1,480.3,31.3,92.2,-1,-1,-1,-1
124,9.0,377.6,387.2,25.3,73.5,-1,-1,-1,-1
124,7.0,363.4,420.7,30.1,79.0,-1,-1,-1,-1
124,6.0,472.8,445.7,31.9,82.6,-1,-1,-1,-1
124,5.0,308.9,473.7,33.8,82.6,-1,-1,-1,-1
124,4.0,340.2,423.4,34.4,80.8,-1,-1,-1,-1
124,3.0,418.0,406.8,35.6,80.8,-1,-1,-1,-1
124,2.0,573.1,415.5,36.2,71.7,-1,-1,-1,-1
124,1.0,1752.6,621.4,50.6,127.8,-1,-1,-1,-1
125,20.0,22.1,467.7,32.8,91.6,-1,-1,-1,-1
125,19.0,45.1,465.3,31.6,88.6,-1,-1,-1,-1
125,17.0,52.7,461.4,28.5,89.8,-1,-1,-1,-1
125,16.0,88.9,526.7,47.6,95.2,-1,-1,-1,-1
125,15.0,71.8,458.9,33.1,83.8,-1,-1,-1,-1
125,14.0,247.7,478.2,29.2,89.2,-1,-1,-1,-1
125,12.0,270.9,485.8,26.8,82.6,-1,-1,-1,-1
125,11.0,295.0,480.0,31.9,92.2,-1,-1,-1,-1
125,9.0,377.6,387.2,25.3,72.9,-1,-1,-1,-1
125,7.0,363.1,420.7,30.1,79.0,-1,-1,-1,-1
125,6.0,473.1,445.7,31.3,82.6,-1,-1,-1,-1
125,5.0,310.4,473.4,32.5,83.2,-1,-1,-1,-1
125,4.0,339.3,423.7,35.0,80.2,-1,-1,-1,-1
125,3.0,418.6,406.5,35.0,80.8,-1,-1,-1,-1
125,2.0,573.4,415.8,35.6,71.7,-1,-1,-1,-1
125,1.0,1752.6,621.4,50.6,127.8,-1,-1,-1,-1
126,20.0,21.6,467.7,31.9,91.6,-1,-1,-1,-1
126,19.0,44.3,464.1,31.0,89.2,-1,-1,-1,-1
126,17.0,52.4,461.7,29.5,89.8,-1,-1,-1,-1
126,16.0,86.9,526.7,48.4,95.8,-1,-1,-1,-1
126,15.0,72.8,459.5,32.7,83.8,-1,-1,-1,-1
126,14.0,249.1,478.2,29.8,89.2,-1,-1,-1,-1
126,12.0,270.9,486.4,28.0,81.4,-1,-1,-1,-1
126,11.0,296.4,479.7,31.8,92.8,-1,-1,-1,-1
126,9.0,377.3,387.2,25.9,72.3,-1,-1,-1,-1
126,7.0,362.8,421.0,30.7,79.0,-1,-1,-1,-1
126,6.0,473.1,445.4,31.3,83.2,-1,-1,-1,-1
126,5.0,311.0,472.8,33.1,83.2,-1,-1,-1,-1
126,4.0,338.7,423.4,35.6,80.8,-1,-1,-1,-1
126,3.0,418.6,406.8,35.0,80.8,-1,-1,-1,-1
126,2.0,573.4,415.5,35.6,71.7,-1,-1,-1,-1
126,1.0,1752.6,621.4,50.6,127.8,-1,-1,-1,-1
127,20.0,20.2,468.6,34.0,91.0,-1,-1,-1,-1
127,19.0,45.8,464.1,31.0,89.2,-1,-1,-1,-1
127,17.0,53.9,460.7,28.0,87.4,-1,-1,-1,-1
127,16.0,84.5,527.3,48.1,95.2,-1,-1,-1,-1
127,15.0,73.4,459.2,31.6,83.8,-1,-1,-1,-1
127,14.0,250.1,478.5,29.2,88.0,-1,-1,-1,-1
127,12.0,270.6,486.4,29.2,81.4,-1,-1,-1,-1
127,11.0,297.1,479.7,31.3,92.8,-1,-1,-1,-1
127,9.0,377.3,386.9,25.9,73.5,-1,-1,-1,-1
127,7.0,362.8,421.0,30.1,78.3,-1,-1,-1,-1
127,6.0,473.1,445.4,31.3,83.2,-1,-1,-1,-1
127,5.0,311.6,473.1,33.1,83.8,-1,-1,-1,-1
127,4.0,338.1,423.1,36.2,81.4,-1,-1,-1,-1
127,3.0,419.2,406.5,34.4,80.8,-1,-1,-1,-1
127,2.0,573.1,414.9,36.2,72.3,-1,-1,-1,-1
127,1.0,1752.6,621.4,50.6,127.8,-1,-1,-1,-1
128,20.0,19.0,468.9,34.2,91.0,-1,-1,-1,-1
128,19.0,44.5,464.7,32.8,89.2,-1,-1,-1,-1
128,17.0,55.1,459.8,28.1,84.4,-1,-1,-1,-1
128,16.0,80.6,526.4,47.3,96.7,-1,-1,-1,-1
128,15.0,74.5,459.2,31.9,84.4,-1,-1,-1,-1
128,14.0,252.2,478.2,29.2,88.0,-1,-1,-1,-1
128,12.0,271.2,486.7,29.2,81.4,-1,-1,-1,-1
128,11.0,297.9,480.0,29.4,92.2,-1,-1,-1,-1
128,9.0,376.4,386.6,26.5,72.9,-1,-1,-1,-1
128,7.0,362.8,421.0,30.1,78.3,-1,-1,-1,-1
128,6.0,473.1,445.7,31.3,82.6,-1,-1,-1,-1
128,5.0,312.2,472.8,33.1,84.4,-1,-1,-1,-1
128,4.0,337.5,423.1,36.8,81.4,-1,-1,-1,-1
128,3.0,419.8,407.4,34.4,79.6,-1,-1,-1,-1
128,2.0,573.1,414.9,36.2,72.3,-1,-1,-1,-1
128,1.0,1752.6,620.8,50.6,129.0,-1,-1,-1,-1
129,20.0,19.2,467.1,33.5,92.2,-1,-1,-1,-1
129,19.0,43.7,465.6,33.7,88.0,-1,-1,-1,-1
129,17.0,56.4,460.1,27.3,86.2,-1,-1,-1,-1
129,16.0,78.0,525.8,44.9,97.3,-1,-1,-1,-1
129,15.0,76.5,459.2,30.4,84.4,-1,-1,-1,-1
129,14.0,253.7,478.5,27.7,88.0,-1,-1,-1,-1
129,12.0,271.1,486.7,29.8,81.4,-1,-1,-1,-1
129,11.0,298.5,479.1,28.2,93.4,-1,-1,-1,-1
129,9.0,376.4,386.9,26.5,73.5,-1,-1,-1,-1
129,7.0,363.1,420.4,30.1,79.0,-1,-1,-1,-1
129,6.0,473.1,445.4,31.3,82.6,-1,-1,-1,-1
129,5.0,313.1,472.8,31.9,84.4,-1,-1,-1,-1
129,4.0,336.6,423.1,38.0,81.4,-1,-1,-1,-1
129,3.0,419.8,407.1,34.4,80.2,-1,-1,-1,-1
129,2.0,573.4,414.9,36.2,72.3,-1,-1,-1,-1
129,1.0,1752.6,620.2,50.6,129.0,-1,-1,-1,-1
130,20.0,19.8,466.8,34.7,92.2,-1,-1,-1,-1
130,19.0,43.3,464.4,33.5,89.8,-1,-1,-1,-1
130,17.0,55.0,459.8,29.7,88.0,-1,-1,-1,-1
130,16.0,75.5,524.6,40.0,99.1,-1,-1,-1,-1
130,15.0,76.9,459.2,30.1,84.4,-1,-1,-1,-1
130,14.0,255.4,478.2,27.7,88.0,-1,-1,-1,-1
130,12.0,271.4,486.7,30.1,81.4,-1,-1,-1,-1
130,11.0,298.9,478.5,27.1,93.4,-1,-1,-1,-1
130,9.0,376.4,386.6,26.5,73.5,-1,-1,-1,-1
130,7.0,363.1,421.0,30.1,78.3,-1,-1,-1,-1
130,6.0,473.7,446.0,30.1,81.4,-1,-1,-1,-1
130,5.0,314.0,472.8,31.3,83.8,-1,-1,-1,-1
130,4.0,336.3,423.1,38.0,81.4,-1,-1,-1,-1
130,3.0,420.4,407.1,33.8,80.2,-1,-1,-1,-1
130,2.0,573.1,414.9,36.2,72.3,-1,-1,-1,-1
130,1.0,1753.8,619.0,48.2,130.2,-1,-1,-1,-1
131,20.0,21.7,466.8,35.2,92.2,-1,-1,-1,-1
131,19.0,46.0,464.4,31.0,89.2,-1,-1,-1,-1
131,17.0,55.6,459.5,29.1,88.0,-1,-1,-1,-1
131,16.0,70.5,525.5,39.5,98.8,-1,-1,-1,-1
131,15.0,77.2,458.9,30.1,85.6,-1,-1,-1,-1
131,14.0,255.8,477.9,29.2,88.6,-1,-1,-1,-1
131,12.0,271.2,487.0,31.3,81.4,-1,-1,-1,-1
131,11.0,299.1,479.7,27.0,92.8,-1,-1,-1,-1
131,9.0,376.7,386.9,25.9,71.1,-1,-1,-1,-1
131,7.0,363.1,420.4,30.1,79.0,-1,-1,-1,-1
131,6.0,473.7,446.0,30.1,81.4,-1,-1,-1,-1
131,5.0,314.3,471.9,31.3,84.4,-1,-1,-1,-1
131,4.0,336.0,422.8,38.6,81.4,-1,-1,-1,-1
131,3.0,420.7,406.8,33.8,80.2,-1,-1,-1,-1
131,2.0,573.1,414.9,36.2,72.3,-1,-1,-1,-1
131,1.0,1753.8,620.2,48.2,129.0,-1,-1,-1,-1
132,20.0,23.4,466.2,33.4,91.6,-1,-1,-1,-1
132,19.0,45.8,465.6,29.8,89.8,-1,-1,-1,-1
132,17.0,56.1,459.8,28.7,85.6,-1,-1,-1,-1
132,16.0,66.4,526.1,43.7,97.6,-1,-1,-1,-1
132,15.0,77.2,458.6,30.3,85.6,-1,-1,-1,-1
132,14.0,256.1,477.6,29.8,89.2,-1,-1,-1,-1
132,12.0,271.2,487.0,31.3,81.4,-1,-1,-1,-1
132,11.0,299.8,480.6,25.9,91.6,-1,-1,-1,-1
132,9.0,375.8,386.9,26.5,70.5,-1,-1,-1,-1
132,7.0,363.1,420.1,29.5,79.0,-1,-1,-1,-1
132,6.0,473.7,445.4,30.1,82.6,-1,-1,-1,-1
132,5.0,314.3,472.2,31.9,84.4,-1,-1,-1,-1
132,4.0,336.0,422.5,38.0,82.0,-1,-1,-1,-1
132,3.0,420.7,406.8,33.8,80.2,-1,-1,-1,-1
132,2.0,573.4,414.6,35.6,72.3,-1,-1,-1,-1
132,1.0,1755.0,620.2,48.2,129.0,-1,-1,-1,-1
133,20.0,25.4,465.9,33.3,90.4,-1,-1,-1,-1
133,17.0,59.0,459.5,27.1,83.8,-1,-1,-1,-1
133,16.0,64.1,526.7,45.8,97.6,-1,-1,-1,-1
133,15.0,78.5,458.6,29.2,85.0,-1,-1,-1,-1
133,14.0,256.9,477.6,30.1,89.2,-1,-1,-1,-1
133,12.0,272.1,487.0,30.4,81.4,-1,-1,-1,-1
133,11.0,300.9,479.1,26.4,93.4,-1,-1,-1,-1
133,9.0,375.5,387.2,26.5,69.9,-1,-1,-1,-1
133,7.0,362.5,420.1,30.1,79.0,-1,-1,-1,-1
133,6.0,473.7,445.4,30.1,82.6,-1,-1,-1,-1
133,5.0,315.2,471.3,31.3,85.0,-1,-1,-1,-1
133,4.0,336.0,422.2,38.0,82.0,-1,-1,-1,-1
133,3.0,420.1,406.2,35.0,80.8,-1,-1,-1,-1
133,2.0,573.4,414.9,35.6,72.3,-1,-1,-1,-1
133,1.0,1756.2,621.4,45.8,127.8,-1,-1,-1,-1
134,20.0,28.9,464.4,32.4,91.6,-1,-1,-1,-1
134,16.0,60.0,528.5,48.8,95.8,-1,-1,-1,-1
134,15.0,77.7,458.6,31.2,85.0,-1,-1,-1,-1
134,14.0,257.6,477.6,30.7,89.2,-1,-1,-1,-1
134,12.0,272.4,487.6,31.0,80.8,-1,-1,-1,-1
134,11.0,301.3,480.6,26.5,91.6,-1,-1,-1,-1
134,9.0,375.2,386.9,26.5,70.5,-1,-1,-1,-1
134,7.0,362.5,420.1,30.7,79.0,-1,-1,-1,-1
134,6.0,473.7,445.4,30.1,82.6,-1,-1,-1,-1
134,5.0,316.4,471.9,31.9,83.8,-1,-1,-1,-1
134,4.0,336.3,422.2,37.4,82.0,-1,-1,-1,-1
134,3.0,420.4,405.9,34.4,80.8,-1,-1,-1,-1
134,2.0,573.4,414.6,35.6,72.3,-1,-1,-1,-1
134,1.0,1756.2,623.8,45.8,125.4,-1,-1,-1,-1
135,20.0,31.7,462.9,29.7,91.6,-1,-1,-1,-1
135,16.0,56.2,529.5,52.0,97.9,-1,-1,-1,-1
135,15.0,79.1,458.6,30.6,85.0,-1,-1,-1,-1
135,14.0,258.4,477.6,32.2,89.2,-1,-1,-1,-1
135,12.0,272.7,487.6,31.0,80.8,-1,-1,-1,-1
135,11.0,302.7,479.1,27.0,92.8,-1,-1,-1,-1
135,9.0,375.5,386.6,25.9,70.5,-1,-1,-1,-1
135,7.0,362.5,420.4,30.1,78.3,-1,-1,-1,-1
135,6.0,473.7,445.1,30.1,82.6,-1,-1,-1,-1
135,5.0,317.3,471.6,31.9,84.4,-1,-1,-1,-1
135,4.0,336.9,422.2,36.8,82.0,-1,-1,-1,-1
135,3.0,420.7,405.9,34.4,80.8,-1,-1,-1,-1
135,2.0,573.8,414.6,35.0,72.3,-1,-1,-1,-1
135,1.0,1757.4,625.0,45.8,124.2,-1,-1,-1,-1
136,20.0,33.3,462.6,28.5,91.0,-1,-1,-1,-1
136,16.0,51.5,530.1,52.9,97.9,-1,-1,-1,-1
136,15.0,79.2,458.6,31.2,85.0,-1,-1,-1,-1
136,14.0,258.9,477.9,31.3,88.6,-1,-1,-1,-1
136,12.0,272.9,487.6,30.4,81.4,-1,-1,-1,-1
136,11.0,302.8,478.8,27.7,92.2,-1,-1,-1,-1
136,9.0,375.2,386.6,25.3,70.5,-1,-1,-1,-1
136,7.0,362.2,421.0,30.7,77.7,-1,-1,-1,-1
136,6.0,474.0,445.4,29.5,82.0,-1,-1,-1,-1
136,5.0,318.5,471.6,31.9,83.8,-1,-1,-1,-1
136,4.0,337.5,422.5,36.2,82.0,-1,-1,-1,-1
136,3.0,420.1,405.6,35.0,80.8,-1,-1,-1,-1
136,2.0,573.4,414.0,35.6,72.9,-1,-1,-1,-1
136,1.0,1756.2,628.6,48.2,119.3,-1,-1,-1,-1
137,20.0,35.4,463.2,26.8,89.8,-1,-1,-1,-1
137,17.0,58.8,458.9,28.8,85.6,-1,-1,-1,-1
137,16.0,47.3,531.6,56.7,95.8,-1,-1,-1,-1
137,15.0,79.4,458.6,31.5,85.0,-1,-1,-1,-1
137,14.0,259.8,477.6,31.9,88.6,-1,-1,-1,-1
137,12.0,273.0,488.2,30.1,80.8,-1,-1,-1,-1
137,11.0,303.8,479.4,27.7,91.0,-1,-1,-1,-1
137,9.0,374.6,386.6,25.9,70.5,-1,-1,-1,-1
137,7.0,362.5,420.7,30.7,77.7,-1,-1,-1,-1
137,6.0,474.0,445.4,29.5,82.0,-1,-1,-1,-1
137,5.0,319.7,471.6,31.3,83.8,-1,-1,-1,-1
137,4.0,338.1,422.5,35.6,81.4,-1,-1,-1,-1
137,3.0,421.6,405.6,33.8,80.8,-1,-1,-1,-1
137,2.0,573.1,414.0,35.6,72.9,-1,-1,-1,-1
137,1.0,1757.4,632.8,45.8,115.7,-1,-1,-1,-1
138,20.0,37.6,463.2,26.1,89.8,-1,-1,-1,-1
138,17.0,58.1,458.3,28.4,87.4,-1,-1,-1,-1
138,16.0,41.4,531.6,58.6,96.4,-1,-1,-1,-1
138,15.0,79.6,458.6,32.4,85.0,-1,-1,-1,-1
138,14.0,258.4,477.3,34.1,88.6,-1,-1,-1,-1
138,12.0,271.8,488.2,31.0,80.8,-1,-1,-1,-1
138,11.0,304.1,479.1,28.9,91.0,-1,-1,-1,-1
138,9.0,373.4,386.9,25.9,69.9,-1,-1,-1,-1
138,7.0,362.5,420.4,30.1,78.3,-1,-1,-1,-1
138,6.0,473.7,445.1,30.1,82.0,-1,-1,-1,-1
138,5.0,320.0,471.9,32.5,83.2,-1,-1,-1,-1
138,4.0,338.4,422.2,35.0,81.4,-1,-1,-1,-1
138,3.0,421.3,405.6,34.4,80.8,-1,-1,-1,-1
138,2.0,573.4,414.3,35.6,72.3,-1,-1,-1,-1
138,1.0,1756.2,636.4,48.2,112.1,-1,-1,-1,-1
139,20.0,38.2,463.5,25.6,88.6,-1,-1,-1,-1
139,17.0,58.1,458.6,29.5,88.6,-1,-1,-1,-1
139,16.0,35.5,531.6,59.9,97.0,-1,-1,-1,-1
139,15.0,80.7,458.9,32.1,83.8,-1,-1,-1,-1
139,14.0,259.9,477.3,34.1,89.2,-1,-1,-1,-1
139,12.0,272.9,488.5,29.5,82.0,-1,-1,-1,-1
139,11.0,304.4,479.1,28.9,91.6,-1,-1,-1,-1
139,9.0,373.1,387.2,25.9,69.9,-1,-1,-1,-1
139,7.0,362.8,420.7,30.1,77.7,-1,-1,-1,-1
139,6.0,473.7,445.1,30.1,82.0,-1,-1,-1,-1
139,5.0,320.0,471.9,33.8,83.2,-1,-1,-1,-1
139,4.0,338.7,421.9,35.0,82.0,-1,-1,-1,-1
139,3.0,421.3,405.6,33.8,80.8,-1,-1,-1,-1
139,2.0,573.4,414.0,35.6,72.9,-1,-1,-1,-1
139,1.0,1756.2,639.4,48.2,108.5,-1,-1,-1,-1
140,20.0,36.8,462.6,27.9,88.6,-1,-1,-1,-1
140,17.0,58.1,458.3,28.7,88.6,-1,-1,-1,-1
140,16.0,33.0,530.7,58.1,97.3,-1,-1,-1,-1
140,15.0,81.3,459.2,33.1,83.8,-1,-1,-1,-1
140,14.0,260.2,477.3,35.3,89.2,-1,-1,-1,-1
140,12.0,272.7,488.5,28.9,82.0,-1,-1,-1,-1
140,11.0,305.4,478.5,28.5,92.2,-1,-1,-1,-1
140,9.0,372.2,387.2,25.9,69.9,-1,-1,-1,-1
140,7.0,362.2,420.7,30.7,77.7,-1,-1,-1,-1
140,6.0,473.1,444.8,30.7,82.6,-1,-1,-1,-1
140,5.0,320.6,471.9,33.1,83.2,-1,-1,-1,-1
140,4.0,338.4,421.6,35.0,82.6,-1,-1,-1,-1
140,3.0,420.7,405.6,34.4,81.4,-1,-1,-1,-1
140,2.0,573.1,414.0,35.6,72.9,-1,-1,-1,-1
140,1.0,1757.4,640.0,45.8,107.3,-1,-1,-1,-1
141,20.0,38.9,463.5,32.7,86.8,-1,-1,-1,-1
141,16.0,28.7,529.8,56.4,98.2,-1,-1,-1,-1
141,15.0,82.7,459.2,31.6,82.6,-1,-1,-1,-1
141,14.0,260.2,476.4,36.2,89.2,-1,-1,-1,-1
141,12.0,272.1,488.2,29.5,82.0,-1,-1,-1,-1
141,11.0,305.7,478.5,28.2,92.8,-1,-1,-1,-1
141,9.0,372.2,387.2,25.9,69.3,-1,-1,-1,-1
141,7.0,362.2,419.5,30.7,79.0,-1,-1,-1,-1
141,6.0,473.1,444.8,30.7,82.6,-1,-1,-1,-1
141,5.0,320.6,471.6,33.8,83.8,-1,-1,-1,-1
141,4.0,339.0,421.6,34.4,82.6,-1,-1,-1,-1
141,3.0,420.4,405.6,34.4,80.8,-1,-1,-1,-1
141,2.0,573.4,414.0,35.6,72.9,-1,-1,-1,-1
141,1.0,1757.4,639.4,45.8,108.5,-1,-1,-1,-1
142,20.0,39.2,463.2,34.3,82.6,-1,-1,-1,-1
142,16.0,25.0,529.2,53.5,99.4,-1,-1,-1,-1
142,15.0,84.6,459.2,33.3,82.0,-1,-1,-1,-1
142,14.0,260.4,476.1,36.5,89.8,-1,-1,-1,-1
142,12.0,270.9,488.5,31.0,82.0,-1,-1,-1,-1
142,11.0,306.8,478.8,27.1,92.8,-1,-1,-1,-1
142,9.0,371.2,386.9,25.9,69.9,-1,-1,-1,-1
142,7.0,361.9,420.1,31.3,78.3,-1,-1,-1,-1
142,6.0,472.8,445.1,31.3,82.6,-1,-1,-1,-1
142,5.0,321.5,471.6,32.5,82.6,-1,-1,-1,-1
142,4.0,339.0,421.9,33.8,82.0,-1,-1,-1,-1
142,3.0,420.4,405.6,34.4,80.8,-1,-1,-1,-1
142,2.0,573.4,414.3,35.6,72.3,-1,-1,-1,-1
142,1.0,1757.4,640.0,45.8,109.7,-1,-1,-1,-1
143,20.0,38.4,462.3,28.7,82.6,-1,-1,-1,-1
143,16.0,23.3,530.4,50.0,98.2,-1,-1,-1,-1
143,15.0,86.2,459.2,36.8,82.0,-1,-1,-1,-1
143,14.0,261.3,476.4,37.4,88.0,-1,-1,-1,-1
143,12.0,270.5,488.2,31.3,82.0,-1,-1,-1,-1
143,11.0,307.4,478.8,27.1,92.8,-1,-1,-1,-1
143,9.0,370.9,386.9,25.9,69.3,-1,-1,-1,-1
143,7.0,362.2,420.7,30.7,77.7,-1,-1,-1,-1
143,6.0,472.8,445.1,30.7,82.6,-1,-1,-1,-1
143,5.0,322.1,471.3,31.9,82.6,-1,-1,-1,-1
143,4.0,339.3,421.9,33.8,81.4,-1,-1,-1,-1
143,3.0,420.4,405.3,33.8,80.8,-1,-1,-1,-1
143,2.0,573.4,414.3,35.6,72.3,-1,-1,-1,-1
143,1.0,1756.2,641.9,45.8,107.3,-1,-1,-1,-1
144,20.0,38.7,461.0,31.8,88.0,-1,-1,-1,-1
144,16.0,21.2,531.0,46.3,98.2,-1,-1,-1,-1
144,15.0,86.9,458.6,37.7,82.0,-1,-1,-1,-1
144,14.0,262.8,475.8,37.7,88.0,-1,-1,-1,-1
144,12.0,268.3,488.5,33.1,82.0,-1,-1,-1,-1
144,11.0,307.7,478.5,27.7,92.8,-1,-1,-1,-1
144,9.0,369.4,386.9,27.1,69.9,-1,-1,-1,-1
144,7.0,362.2,420.1,30.7,78.3,-1,-1,-1,-1
144,6.0,473.1,445.4,30.7,81.4,-1,-1,-1,-1
144,5.0,322.4,471.3,31.3,82.0,-1,-1,-1,-1
144,4.0,339.3,421.9,33.8,81.4,-1,-1,-1,-1
144,3.0,420.7,405.6,33.1,80.2,-1,-1,-1,-1
144,2.0,573.1,414.3,35.6,72.3,-1,-1,-1,-1
144,1.0,1756.2,643.1,45.8,107.3,-1,-1,-1,-1
145,20.0,37.7,459.5,36.1,91.0,-1,-1,-1,-1
145,16.0,20.0,530.7,46.3,97.3,-1,-1,-1,-1
145,15.0,86.6,458.3,40.4,82.6,-1,-1,-1,-1
145,14.0,262.3,476.1,37.7,87.4,-1,-1,-1,-1
145,12.0,269.8,487.9,31.9,82.6,-1,-1,-1,-1
145,11.0,308.3,478.8,27.7,92.8,-1,-1,-1,-1
145,9.0,369.4,386.6,26.5,69.9,-1,-1,-1,-1
145,7.0,361.9,420.1,30.7,78.3,-1,-1,-1,-1
145,6.0,473.1,445.4,30.7,81.4,-1,-1,-1,-1
145,5.0,321.8,471.0,31.9,82.0,-1,-1,-1,-1
145,4.0,339.3,421.6,33.8,82.0,-1,-1,-1,-1
145,3.0,419.8,405.3,33.8,80.8,-1,-1,-1,-1
145,2.0,573.1,414.0,35.6,72.3,-1,-1,-1,-1
145,1.0,1757.4,644.9,43.4,106.1,-1,-1,-1,-1
146,20.0,37.5,459.8,37.3,91.0,-1,-1,-1,-1
146,17.0,55.6,459.5,38.1,86.8,-1,-1,-1,-1
146,16.0,16.9,531.3,49.1,97.9,-1,-1,-1,-1
146,15.0,86.8,458.6,43.1,82.6,-1,-1,-1,-1
146,12.0,267.0,487.6,35.3,82.6,-1,-1,-1,-1
146,11.0,308.4,479.4,28.5,92.8,-1,-1,-1,-1
146,9.0,368.5,386.6,27.1,69.9,-1,-1,-1,-1
146,7.0,361.9,420.4,30.7,78.3,-1,-1,-1,-1
146,6.0,472.8,445.4,30.7,81.4,-1,-1,-1,-1
146,5.0,320.6,471.3,33.1,82.6,-1,-1,-1,-1
146,4.0,338.7,421.6,33.8,82.0,-1,-1,-1,-1
146,3.0,419.8,405.6,33.8,80.8,-1,-1,-1,-1
146,2.0,573.1,414.0,35.0,72.3,-1,-1,-1,-1
146,1.0,1757.4,644.9,43.4,106.1,-1,-1,-1,-1
147,20.0,37.4,460.7,28.8,88.6,-1,-1,-1,-1
147,17.0,55.4,459.8,32.1,87.4,-1,-1,-1,-1
147,16.0,11.2,532.2,53.7,97.0,-1,-1,-1,-1
147,15.0,88.1,458.3,42.2,82.6,-1,-1,-1,-1
147,12.0,264.9,485.8,38.3,84.4,-1,-1,-1,-1
147,11.0,309.2,480.0,28.9,92.2,-1,-1,-1,-1
147,9.0,368.2,386.3,27.1,70.5,-1,-1,-1,-1
147,7.0,361.6,420.4,30.7,77.7,-1,-1,-1,-1
147,6.0,472.8,445.4,30.7,80.8,-1,-1,-1,-1
147,5.0,320.9,470.7,31.9,83.2,-1,-1,-1,-1
147,4.0,338.4,421.6,34.4,82.0,-1,-1,-1,-1
147,3.0,419.5,405.6,33.8,80.2,-1,-1,-1,-1
147,2.0,573.1,414.0,35.6,72.3,-1,-1,-1,-1
147,1.0,1757.4,644.3,43.4,106.1,-1,-1,-1,-1
148,20.0,36.8,461.0,28.4,89.8,-1,-1,-1,-1
148,17.0,56.0,460.4,42.0,86.8,-1,-1,-1,-1
148,16.0,6.4,533.4,56.8,96.4,-1,-1,-1,-1
148,15.0,88.4,459.2,42.0,81.4,-1,-1,-1,-1
148,12.0,265.5,483.3,38.6,86.2,-1,-1,-1,-1
148,11.0,308.1,480.9,31.2,90.4,-1,-1,-1,-1
148,9.0,367.9,386.9,27.7,69.9,-1,-1,-1,-1
148,7.0,361.3,420.4,31.3,78.3,-1,-1,-1,-1
148,6.0,473.1,445.4,30.7,81.4,-1,-1,-1,-1
148,5.0,317.9,471.0,35.0,83.2,-1,-1,-1,-1
148,4.0,338.1,421.3,35.0,82.6,-1,-1,-1,-1
148,3.0,419.5,405.6,33.8,80.8,-1,-1,-1,-1
148,2.0,573.1,414.0,35.6,72.3,-1,-1,-1,-1
148,1.0,1757.4,644.3,43.4,106.1,-1,-1,-1,-1
149,20.0,35.7,461.7,29.4,88.6,-1,-1,-1,-1
149,17.0,57.1,458.3,29.7,88.0,-1,-1,-1,-1
149,16.0,5.0,534.6,56.2,95.8,-1,-1,-1,-1
149,15.0,87.2,458.9,44.0,82.0,-1,-1,-1,-1
149,12.0,265.8,480.9,38.6,88.6,-1,-1,-1,-1
149,11.0,307.7,484.0,34.4,87.4,-1,-1,-1,-1
149,9.0,368.2,386.9,27.7,69.9,-1,-1,-1,-1
149,7.0,361.3,420.7,31.3,77.7,-1,-1,-1,-1
