89,7.0,1177.6,527.6,61.5,96.7,-1,-1,-1,-1
89,6.0,1288.5,605.1,48.2,121.7,-1,-1,-1,-1
89,5.0,138.6,530.7,36.5,102.2,-1,-1,-1,-1
89,4.0,1413.9,693.1,53.0,132.6,-1,-1,-1,-1
89,3.0,719.6,512.3,36.2,97.6,-1,-1,-1,-1
89,2.0,1412.7,583.1,31.3,115.4,-1,-1,-1,-1
89,1.0,1216.2,508.4,30.1,101.9,-1,-1,-1,-1
90,25.0,1862.3,455.0,33.8,87.4,-1,-1,-1,-1
90,22.0,1300.6,562.9,57.9,110.9,-1,-1,-1,-1
90,21.0,547.2,394.8,24.1,85.6,-1,-1,-1,-1
90,19.0,1276.5,551.8,41.0,113.0,-1,-1,-1,-1
90,17.0,295.2,346.5,25.8,72.9,-1,-1,-1,-1
90,16.0,1262.0,544.5,33.8,100.9,-1,-1,-1,-1
90,15.0,954.6,469.5,36.2,90.4,-1,-1,-1,-1
90,14.0,984.8,475.2,38.6,101.9,-1,-1,-1,-1
90,13.0,697.9,491.8,26.5,98.8,-1,-1,-1,-1
90,12.0,156.5,374.6,27.1,77.1,-1,-1,-1,-1
90,10.0,1435.6,679.8,50.6,127.8,-1,-1,-1,-1
90,9.0,919.1,501.1,53.0,91.0,-1,-1,-1,-1
90,8.0,1371.7,601.2,38.6,117.8,-1,-1,-1,-1
90,7.0,1171.6,527.3,59.1,95.8,-1,-1,-1,-1
90,6.0,1278.9,603.9,50.6,121.7,-1,-1,-1,-1
90,5.0,137.2,531.0,36.4,101.2,-1,-1,-1,-1
90,4.0,1405.4,691.3,53.0,132.6,-1,-1,-1,-1
90,3.0,715.4,512.0,35.0,96.4,-1,-1,-1,-1
90,2.0,1403.0,582.2,31.3,114.5,-1,-1,-1,-1
90,1.0,1207.2,507.8,30.7,101.2,-1,-1,-1,-1
91,25.0,1847.8,455.6,36.2,87.4,-1,-1,-1,-1
91,22.0,1297.0,561.7,53.0,109.7,-1,-1,-1,-1
91,21.0,543.3,395.4,24.7,85.0,-1,-1,-1,-1
91,19.0,1266.8,551.5,41.0,112.7,-1,-1,-1,-1
91,17.0,295.0,347.1,25.0,73.5,-1,-1,-1,-1
91,16.0,1256.0,545.1,31.3,100.9,-1,-1,-1,-1
91,15.0,946.8,469.8,37.4,88.6,-1,-1,-1,-1
91,14.0,980.6,475.5,37.4,101.3,-1,-1,-1,-1
91,13.0,692.5,492.1,27.7,98.8,-1,-1,-1,-1
91,12.0,156.7,375.8,26.8,75.9,-1,-1,-1,-1
91,10.0,1428.3,679.8,48.2,127.8,-1,-1,-1,-1
91,9.0,914.3,500.8,50.6,90.4,-1,-1,-1,-1
91,8.0,1363.3,600.3,36.2,118.1,-1,-1,-1,-1
91,7.0,1166.2,527.3,56.7,95.2,-1,-1,-1,-1
91,6.0,1270.4,601.8,50.6,122.0,-1,-1,-1,-1
91,5.0,135.8,531.3,36.9,101.6,-1,-1,-1,-1
91,4.0,1399.4,690.1,48.2,130.2,-1,-1,-1,-1
91,3.0,710.0,511.4,35.0,95.2,-1,-1,-1,-1
91,2.0,1394.6,581.6,31.3,113.3,-1,-1,-1,-1
91,1.0,1198.7,507.5,30.1,101.2,-1,-1,-1,-1
92,25.0,1837.0,456.5,36.2,86.2,-1,-1,-1,-1
92,22.0,1288.5,561.1,53.0,108.5,-1,-1,-1,-1
92,21.0,541.5,396.3,24.7,85.0,-1,-1,-1,-1
92,19.0,1258.4,551.1,41.0,108.8,-1,-1,-1,-1
92,17.0,297.4,347.7,22.9,73.5,-1,-1,-1,-1
92,16.0,1250.0,544.8,31.3,100.6,-1,-1,-1,-1
92,15.0,944.4,470.7,35.0,88.0,-1,-1,-1,-1
92,14.0,974.5,475.8,37.4,100.6,-1,-1,-1,-1
92,13.0,688.9,492.1,26.5,98.8,-1,-1,-1,-1
92,12.0,156.1,376.4,27.4,76.5,-1,-1,-1,-1
92,10.0,1421.1,681.0,45.8,122.9,-1,-1,-1,-1
92,9.0,911.9,501.4,51.8,89.8,-1,-1,-1,-1
92,8.0,1354.8,599.7,36.2,114.5,-1,-1,-1,-1
92,7.0,1160.2,527.0,55.4,94.3,-1,-1,-1,-1
92,6.0,1263.2,602.7,50.6,118.1,-1,-1,-1,-1
92,5.0,134.5,531.3,38.0,100.3,-1,-1,-1,-1
92,4.0,1391.0,688.3,48.2,130.2,-1,-1,-1,-1
92,3.0,705.7,510.5,35.0,95.2,-1,-1,-1,-1
92,2.0,1387.4,578.3,31.3,115.4,-1,-1,-1,-1
92,1.0,1192.1,507.8,30.1,98.8,-1,-1,-1,-1
93,25.0,1826.1,456.8,36.2,85.6,-1,-1,-1,-1
93,22.0,1282.5,560.5,50.6,107.3,-1,-1,-1,-1
93,21.0,538.5,397.5,25.9,83.8,-1,-1,-1,-1
93,19.0,1252.4,551.1,41.0,103.4,-1,-1,-1,-1
93,17.0,298.8,348.0,22.4,74.1,-1,-1,-1,-1
93,16.0,1245.1,544.2,28.9,99.4,-1,-1,-1,-1
93,15.0,938.4,470.7,36.2,88.0,-1,-1,-1,-1
93,14.0,972.1,476.1,36.2,100.0,-1,-1,-1,-1
93,13.0,684.6,492.7,26.5,97.6,-1,-1,-1,-1
93,12.0,156.4,377.6,27.4,75.3,-1,-1,-1,-1
93,10.0,1416.3,681.0,41.0,126.6,-1,-1,-1,-1
93,9.0,908.8,500.8,42.2,89.8,-1,-1,-1,-1
93,8.0,1350.0,597.6,33.8,116.6,-1,-1,-1,-1
93,7.0,1155.3,526.7,55.4,94.0,-1,-1,-1,-1
93,6.0,1257.2,600.6,48.2,120.2,-1,-1,-1,-1
93,5.0,134.5,531.9,37.9,99.7,-1,-1,-1,-1
93,4.0,1385.0,686.5,43.4,129.0,-1,-1,-1,-1
93,3.0,703.3,510.8,33.8,94.6,-1,-1,-1,-1
93,2.0,1380.1,579.5,31.3,113.6,-1,-1,-1,-1
93,1.0,1184.9,508.4,30.1,97.6,-1,-1,-1,-1
94,25.0,1815.3,457.4,33.8,84.4,-1,-1,-1,-1
94,22.0,1275.3,559.3,50.6,106.7,-1,-1,-1,-1
94,21.0,537.6,398.1,25.3,83.8,-1,-1,-1,-1
94,19.0,1246.3,550.8,38.6,106.1,-1,-1,-1,-1
94,17.0,299.7,348.6,22.4,74.1,-1,-1,-1,-1
94,16.0,1236.7,545.1,28.9,96.1,-1,-1,-1,-1
94,15.0,936.0,471.3,35.0,86.8,-1,-1,-1,-1
94,14.0,967.3,476.4,36.2,99.4,-1,-1,-1,-1
94,13.0,680.4,493.0,27.7,96.4,-1,-1,-1,-1
94,12.0,157.9,378.2,27.1,75.3,-1,-1,-1,-1
94,10.0,1406.7,680.4,41.0,124.2,-1,-1,-1,-1
94,9.0,906.4,500.5,38.6,89.8,-1,-1,-1,-1
94,8.0,1341.6,596.7,33.8,115.7,-1,-1,-1,-1
94,7.0,1149.3,526.7,54.2,93.4,-1,-1,-1,-1
94,6.0,1251.2,598.8,48.2,118.4,-1,-1,-1,-1
94,5.0,134.9,532.2,39.1,98.8,-1,-1,-1,-1
94,4.0,1376.5,684.6,43.4,130.2,-1,-1,-1,-1
94,3.0,699.1,510.5,35.0,94.0,-1,-1,-1,-1
94,2.0,1374.1,579.2,28.9,112.1,-1,-1,-1,-1
94,1.0,1176.4,508.1,31.3,97.6,-1,-1,-1,-1
95,25.0,1806.8,457.1,31.3,84.4,-1,-1,-1,-1
95,22.0,1271.7,558.1,48.2,107.3,-1,-1,-1,-1
95,21.0,536.4,398.7,25.3,83.8,-1,-1,-1,-1
95,19.0,1240.3,550.8,38.6,104.9,-1,-1,-1,-1
95,17.0,301.2,350.5,23.1,72.3,-1,-1,-1,-1
95,16.0,1233.7,545.1,29.5,96.1,-1,-1,-1,-1
95,15.0,931.1,471.3,36.2,85.6,-1,-1,-1,-1
95,14.0,961.9,476.7,38.6,98.2,-1,-1,-1,-1
95,13.0,675.0,493.0,31.3,96.4,-1,-1,-1,-1
95,12.0,159.1,379.7,27.4,74.1,-1,-1,-1,-1
95,10.0,1400.6,679.2,38.6,121.7,-1,-1,-1,-1
95,9.0,903.4,500.8,38.6,89.2,-1,-1,-1,-1
95,8.0,1336.7,596.0,31.3,114.5,-1,-1,-1,-1
95,7.0,1145.1,526.4,51.8,93.7,-1,-1,-1,-1
95,6.0,1246.3,600.3,45.8,116.9,-1,-1,-1,-1
95,5.0,135.2,533.1,39.2,97.9,-1,-1,-1,-1
95,4.0,1369.3,682.2,43.4,129.0,-1,-1,-1,-1
95,3.0,696.1,509.6,35.0,94.0,-1,-1,-1,-1
95,2.0,1366.9,578.6,28.9,112.1,-1,-1,-1,-1
95,1.0,1171.6,508.1,30.1,97.6,-1,-1,-1,-1
96,25.0,1799.6,457.7,31.3,84.4,-1,-1,-1,-1
96,22.0,1265.6,558.1,48.2,105.5,-1,-1,-1,-1
96,21.0,536.7,399.3,24.7,83.8,-1,-1,-1,-1
96,19.0,1234.3,550.2,41.0,100.0,-1,-1,-1,-1
96,17.0,304.4,352.0,22.3,71.1,-1,-1,-1,-1
96,16.0,1229.5,545.4,28.9,94.0,-1,-1,-1,-1
96,15.0,928.7,471.6,36.2,86.2,-1,-1,-1,-1
96,14.0,960.1,476.7,37.4,99.4,-1,-1,-1,-1
96,13.0,673.2,493.6,30.1,95.2,-1,-1,-1,-1
96,12.0,160.5,380.9,27.4,73.5,-1,-1,-1,-1
96,10.0,1394.6,678.0,36.2,122.9,-1,-1,-1,-1
96,9.0,901.6,499.9,37.4,89.8,-1,-1,-1,-1
96,8.0,1328.3,594.5,36.2,113.6,-1,-1,-1,-1
96,7.0,1141.5,527.9,50.6,92.2,-1,-1,-1,-1
96,6.0,1240.3,597.6,43.4,117.8,-1,-1,-1,-1
96,5.0,137.3,534.3,38.3,96.1,-1,-1,-1,-1
96,4.0,1364.5,682.2,43.4,127.8,-1,-1,-1,-1
96,3.0,693.7,510.2,36.2,93.4,-1,-1,-1,-1
96,2.0,1360.8,579.2,31.3,110.9,-1,-1,-1,-1
96,1.0,1166.8,508.4,30.1,97.0,-1,-1,-1,-1
97,25.0,1788.8,457.4,33.8,84.4,-1,-1,-1,-1
97,22.0,1263.2,557.8,45.8,105.2,-1,-1,-1,-1
97,21.0,537.3,399.9,25.3,83.2,-1,-1,-1,-1
97,19.0,1230.1,549.3,39.2,100.3,-1,-1,-1,-1
97,17.0,307.7,354.4,22.3,69.9,-1,-1,-1,-1
97,16.0,1226.5,545.7,29.5,93.1,-1,-1,-1,-1
97,15.0,926.9,472.2,36.2,85.0,-1,-1,-1,-1
97,14.0,957.1,477.6,37.4,98.2,-1,-1,-1,-1
97,13.0,672.0,493.9,28.9,95.8,-1,-1,-1,-1
97,12.0,163.0,381.8,28.0,72.9,-1,-1,-1,-1
97,11.0,1365.7,563.5,24.1,106.1,-1,-1,-1,-1
97,10.0,1385.0,676.2,41.0,122.9,-1,-1,-1,-1
97,9.0,900.4,501.1,37.4,88.6,-1,-1,-1,-1
97,8.0,1323.5,593.9,36.2,111.8,-1,-1,-1,-1
97,7.0,1138.5,527.9,51.8,91.6,-1,-1,-1,-1
97,6.0,1236.7,595.1,41.0,119.0,-1,-1,-1,-1
97,5.0,140.6,535.2,35.6,95.2,-1,-1,-1,-1
97,4.0,1358.4,680.4,43.4,125.4,-1,-1,-1,-1
97,3.0,691.9,510.5,36.2,92.8,-1,-1,-1,-1
97,2.0,1357.2,578.6,28.9,110.9,-1,-1,-1,-1
97,1.0,1163.2,508.7,30.1,96.4,-1,-1,-1,-1
98,25.0,1777.9,457.7,38.6,83.8,-1,-1,-1,-1
98,22.0,1257.2,556.9,48.2,104.3,-1,-1,-1,-1
98,21.0,539.1,400.2,24.1,83.2,-1,-1,-1,-1
98,19.0,1227.1,549.0,38.6,101.2,-1,-1,-1,-1
98,17.0,310.4,354.7,22.3,70.5,-1,-1,-1,-1
98,16.0,1223.4,545.1,28.9,96.1,-1,-1,-1,-1
98,15.0,925.7,471.9,33.8,84.4,-1,-1,-1,-1
98,14.0,955.2,477.6,37.4,97.0,-1,-1,-1,-1
98,13.0,672.6,494.2,27.7,94.6,-1,-1,-1,-1
98,12.0,167.1,382.4,26.5,72.9,-1,-1,-1,-1
98,11.0,1359.6,562.0,26.5,104.6,-1,-1,-1,-1
98,10.0,1381.3,673.2,38.6,125.4,-1,-1,-1,-1
98,9.0,899.2,500.8,37.4,88.0,-1,-1,-1,-1
98,8.0,1318.7,592.4,36.2,109.7,-1,-1,-1,-1
98,7.0,1136.7,527.6,49.4,91.3,-1,-1,-1,-1
98,6.0,1231.9,594.5,41.0,116.0,-1,-1,-1,-1
98,5.0,143.3,535.2,35.3,94.6,-1,-1,-1,-1
98,4.0,1356.0,678.0,41.0,126.6,-1,-1,-1,-1
98,3.0,691.9,510.2,35.0,92.2,-1,-1,-1,-1
98,2.0,1353.6,578.6,28.9,109.7,-1,-1,-1,-1
98,1.0,1157.1,509.0,31.3,96.4,-1,-1,-1,-1
99,25.0,1774.3,457.7,36.2,82.6,-1,-1,-1,-1
99,22.0,1256.0,556.3,43.4,103.7,-1,-1,-1,-1
99,21.0,540.0,400.5,24.1,82.6,-1,-1,-1,-1
99,19.0,1222.8,548.1,39.2,101.6,-1,-1,-1,-1
99,17.0,312.5,355.6,22.9,69.3,-1,-1,-1,-1
99,15.0,925.1,472.5,32.5,84.4,-1,-1,-1,-1
99,14.0,954.0,477.3,36.2,95.8,-1,-1,-1,-1
99,13.0,672.0,493.9,26.5,94.0,-1,-1,-1,-1
99,12.0,168.8,383.0,28.0,72.3,-1,-1,-1,-1
99,11.0,1354.8,561.1,26.5,106.1,-1,-1,-1,-1
99,10.0,1375.3,672.6,41.0,122.9,-1,-1,-1,-1
99,9.0,898.0,500.8,36.2,86.8,-1,-1,-1,-1
99,8.0,1313.8,591.2,36.2,108.5,-1,-1,-1,-1
99,7.0,1132.4,526.7,51.8,90.4,-1,-1,-1,-1
99,6.0,1229.5,592.1,38.6,115.4,-1,-1,-1,-1
99,5.0,145.5,534.9,36.5,93.7,-1,-1,-1,-1
99,4.0,1351.2,677.4,41.0,125.4,-1,-1,-1,-1
99,3.0,690.7,509.6,35.0,91.6,-1,-1,-1,-1
99,2.0,1348.8,578.0,28.9,108.5,-1,-1,-1,-1
99,1.0,1152.9,508.7,32.5,95.2,-1,-1,-1,-1
100,25.0,1759.8,457.4,43.4,83.2,-1,-1,-1,-1
100,22.0,1251.2,556.3,45.8,102.5,-1,-1,-1,-1
100,21.0,540.6,400.5,24.1,83.2,-1,-1,-1,-1
100,19.0,1221.0,547.5,38.6,100.3,-1,-1,-1,-1
100,17.0,315.5,356.5,21.7,68.7,-1,-1,-1,-1
100,15.0,922.7,472.5,33.8,83.8,-1,-1,-1,-1
100,14.0,952.8,477.0,36.2,95.8,-1,-1,-1,-1
100,13.0,671.4,493.9,26.5,94.0,-1,-1,-1,-1
100,12.0,172.8,384.2,26.2,71.1,-1,-1,-1,-1
100,11.0,1351.2,560.5,26.5,105.5,-1,-1,-1,-1
100,10.0,1368.1,670.8,43.4,124.2,-1,-1,-1,-1
100,9.0,897.4,500.8,36.2,86.8,-1,-1,-1,-1
100,8.0,1310.2,590.3,36.2,107.6,-1,-1,-1,-1
100,7.0,1130.0,526.4,49.4,90.4,-1,-1,-1,-1
100,6.0,1223.4,592.7,41.0,112.4,-1,-1,-1,-1
100,5.0,148.4,535.2,35.9,92.8,-1,-1,-1,-1
100,4.0,1348.8,675.0,41.0,125.4,-1,-1,-1,-1
100,3.0,690.7,509.3,33.8,91.6,-1,-1,-1,-1
100,2.0,1344.0,577.4,31.3,108.5,-1,-1,-1,-1
100,1.0,1148.1,508.4,32.5,94.6,-1,-1,-1,-1
101,25.0,1745.4,458.0,50.6,81.4,-1,-1,-1,-1
101,22.0,1248.8,555.7,45.8,102.5,-1,-1,-1,-1
101,21.0,541.8,401.1,24.1,82.6,-1,-1,-1,-1
101,19.0,1218.0,547.5,39.2,99.1,-1,-1,-1,-1
101,17.0,319.7,356.8,20.5,68.7,-1,-1,-1,-1
101,15.0,922.1,472.5,32.5,83.8,-1,-1,-1,-1
101,14.0,951.0,477.3,37.4,95.8,-1,-1,-1,-1
101,13.0,671.4,494.2,26.5,93.4,-1,-1,-1,-1
101,12.0,175.7,384.8,26.2,71.1,-1,-1,-1,-1
101,11.0,1347.6,560.2,26.5,105.8,-1,-1,-1,-1
101,10.0,1360.8,669.0,48.2,124.2,-1,-1,-1,-1
101,9.0,896.8,501.1,36.2,86.8,-1,-1,-1,-1
101,8.0,1305.4,590.0,36.2,107.3,-1,-1,-1,-1
101,7.0,1128.2,526.1,48.2,90.4,-1,-1,-1,-1
101,6.0,1219.2,591.8,40.4,110.9,-1,-1,-1,-1
101,5.0,151.0,535.5,36.5,92.5,-1,-1,-1,-1
101,4.0,1345.2,675.0,41.0,121.7,-1,-1,-1,-1
101,3.0,690.7,509.3,32.5,90.4,-1,-1,-1,-1
101,2.0,1341.6,577.1,31.3,107.6,-1,-1,-1,-1
101,1.0,1142.7,507.8,35.0,94.6,-1,-1,-1,-1
102,25.0,1739.3,457.7,50.6,82.0,-1,-1,-1,-1
102,24.0,58.1,345.3,21.1,53.0,-1,-1,-1,-1
102,22.0,1246.3,555.1,43.4,101.9,-1,-1,-1,-1
102,21.0,542.4,402.0,24.7,82.0,-1,-1,-1,-1
102,19.0,1216.2,547.5,38.6,99.7,-1,-1,-1,-1
102,17.0,320.3,357.1,22.3,68.1,-1,-1,-1,-1
102,15.0,920.9,472.8,32.5,82.6,-1,-1,-1,-1
102,14.0,948.6,477.9,38.6,95.8,-1,-1,-1,-1
102,13.0,671.4,494.5,26.5,92.8,-1,-1,-1,-1
102,12.0,178.5,385.1,26.8,71.1,-1,-1,-1,-1
102,11.0,1342.8,559.6,26.5,105.8,-1,-1,-1,-1
102,10.0,1357.2,668.4,45.8,124.2,-1,-1,-1,-1
102,9.0,895.6,501.7,36.2,85.6,-1,-1,-1,-1
102,8.0,1300.6,589.4,36.2,106.1,-1,-1,-1,-1
102,7.0,1124.0,527.0,48.2,89.2,-1,-1,-1,-1
102,6.0,1215.6,591.2,40.4,110.9,-1,-1,-1,-1
102,5.0,153.7,535.2,35.9,91.6,-1,-1,-1,-1
102,4.0,1342.8,672.6,41.0,122.9,-1,-1,-1,-1
102,3.0,689.5,509.0,33.8,89.8,-1,-1,-1,-1
102,2.0,1336.7,576.8,31.3,107.3,-1,-1,-1,-1
102,1.0,1140.3,507.5,31.3,93.4,-1,-1,-1,-1
103,25.0,1738.1,457.7,45.8,82.6,-1,-1,-1,-1
103,24.0,61.6,345.9,21.0,53.0,-1,-1,-1,-1
103,22.0,1246.3,553.9,41.0,101.9,-1,-1,-1,-1
103,21.0,543.3,402.0,24.1,81.4,-1,-1,-1,-1
103,19.0,1213.8,546.6,39.8,101.3,-1,-1,-1,-1
103,17.0,324.5,356.2,21.1,69.3,-1,-1,-1,-1
103,15.0,919.7,473.1,32.5,82.6,-1,-1,-1,-1
103,14.0,950.4,478.2,36.2,94.6,-1,-1,-1,-1
103,13.0,672.0,494.5,25.3,92.8,-1,-1,-1,-1
103,12.0,181.7,386.0,26.2,70.5,-1,-1,-1,-1
103,11.0,1339.2,559.0,28.9,102.8,-1,-1,-1,-1
103,10.0,1352.4,667.2,48.2,124.2,-1,-1,-1,-1
103,9.0,895.6,501.4,35.0,85.6,-1,-1,-1,-1
103,8.0,1294.6,588.5,38.6,105.2,-1,-1,-1,-1
103,7.0,1121.0,527.0,48.2,88.6,-1,-1,-1,-1
103,6.0,1212.6,591.2,39.8,109.7,-1,-1,-1,-1
103,5.0,155.2,535.2,34.4,91.6,-1,-1,-1,-1
103,4.0,1340.4,672.6,38.6,121.7,-1,-1,-1,-1
103,3.0,688.9,508.1,33.8,89.8,-1,-1,-1,-1
103,2.0,1333.1,576.8,33.8,106.1,-1,-1,-1,-1
103,1.0,1136.7,507.2,32.5,91.6,-1,-1,-1,-1
104,25.0,1732.1,457.4,48.2,82.6,-1,-1,-1,-1
104,24.0,65.0,346.5,21.0,53.0,-1,-1,-1,-1
104,22.0,1245.1,553.9,38.6,100.6,-1,-1,-1,-1
104,21.0,544.5,401.7,24.1,82.6,-1,-1,-1,-1
104,19.0,1212.0,546.6,38.0,99.4,-1,-1,-1,-1
104,17.0,325.7,357.7,24.1,67.5,-1,-1,-1,-1
104,15.0,920.3,473.4,31.3,82.6,-1,-1,-1,-1
104,14.0,948.6,479.1,36.2,93.4,-1,-1,-1,-1
104,13.0,672.0,494.8,25.3,91.6,-1,-1,-1,-1
104,12.0,183.5,386.3,26.5,70.5,-1,-1,-1,-1
104,11.0,1333.1,558.7,28.9,103.7,-1,-1,-1,-1
104,10.0,1350.0,667.8,48.2,121.7,-1,-1,-1,-1
104,9.0,896.2,501.4,33.8,85.0,-1,-1,-1,-1
104,8.0,1289.7,588.2,41.0,104.9,-1,-1,-1,-1
104,7.0,1119.8,527.3,47.0,88.0,-1,-1,-1,-1
104,6.0,1210.2,590.3,38.6,109.4,-1,-1,-1,-1
104,5.0,156.4,535.2,33.4,91.6,-1,-1,-1,-1
104,4.0,1337.9,671.4,41.0,121.7,-1,-1,-1,-1
104,3.0,688.3,508.1,35.0,89.2,-1,-1,-1,-1
104,2.0,1330.7,575.9,33.8,105.8,-1,-1,-1,-1
104,1.0,1124.6,507.2,37.4,89.8,-1,-1,-1,-1
105,25.0,1727.3,456.8,50.6,82.6,-1,-1,-1,-1
105,24.0,65.8,346.5,20.5,53.0,-1,-1,-1,-1
105,22.0,1245.1,553.6,36.2,100.9,-1,-1,-1,-1
105,21.0,544.2,402.0,24.1,82.6,-1,-1,-1,-1
105,19.0,1212.0,546.3,38.0,100.9,-1,-1,-1,-1
105,17.0,326.7,358.0,25.3,66.9,-1,-1,-1,-1
105,15.0,919.7,473.4,31.3,82.6,-1,-1,-1,-1
105,14.0,947.4,478.8,36.2,93.4,-1,-1,-1,-1
105,13.0,672.0,494.2,24.1,91.6,-1,-1,-1,-1
105,12.0,183.7,386.3,26.5,70.5,-1,-1,-1,-1
105,11.0,1333.1,558.1,26.5,102.5,-1,-1,-1,-1
105,10.0,1347.6,666.6,48.2,124.2,-1,-1,-1,-1
105,9.0,895.6,501.4,33.8,85.6,-1,-1,-1,-1
105,8.0,1287.3,587.6,41.0,104.9,-1,-1,-1,-1
105,7.0,1116.8,526.7,48.2,88.0,-1,-1,-1,-1
105,6.0,1208.4,590.0,38.0,108.5,-1,-1,-1,-1
105,5.0,155.9,535.2,32.5,91.0,-1,-1,-1,-1
105,4.0,1336.7,670.2,41.0,122.9,-1,-1,-1,-1
105,3.0,687.1,506.6,33.8,89.8,-1,-1,-1,-1
105,2.0,1325.9,574.7,38.6,106.4,-1,-1,-1,-1
105,1.0,1122.8,505.6,35.0,88.0,-1,-1,-1,-1
106,25.0,1727.3,457.1,50.6,82.6,-1,-1,-1,-1
106,24.0,65.1,346.5,20.0,53.0,-1,-1,-1,-1
106,22.0,1243.9,553.3,36.2,101.9,-1,-1,-1,-1
106,21.0,543.6,402.0,24.1,82.0,-1,-1,-1,-1
106,19.0,1212.6,546.3,37.4,100.3,-1,-1,-1,-1
106,17.0,327.0,357.1,25.9,67.5,-1,-1,-1,-1
106,15.0,918.5,472.8,31.3,82.6,-1,-1,-1,-1
106,14.0,945.6,478.8,37.4,92.8,-1,-1,-1,-1
106,13.0,670.2,494.5,24.1,91.6,-1,-1,-1,-1
106,12.0,183.1,386.3,25.9,70.5,-1,-1,-1,-1
106,11.0,1325.9,557.8,33.8,103.4,-1,-1,-1,-1
106,10.0,1346.4,667.2,48.2,121.7,-1,-1,-1,-1
106,9.0,895.0,501.1,33.8,85.6,-1,-1,-1,-1
106,8.0,1284.9,587.3,41.0,105.8,-1,-1,-1,-1
106,7.0,1116.2,526.4,47.0,89.2,-1,-1,-1,-1
106,6.0,1206.0,588.8,40.4,109.7,-1,-1,-1,-1
106,5.0,154.1,535.5,33.1,90.7,-1,-1,-1,-1
106,4.0,1335.5,670.2,41.0,122.9,-1,-1,-1,-1
106,3.0,684.0,505.9,35.0,89.8,-1,-1,-1,-1
106,2.0,1323.5,575.3,41.0,105.2,-1,-1,-1,-1
106,1.0,1119.2,505.3,36.2,91.6,-1,-1,-1,-1
107,25.0,1727.3,456.5,50.6,82.6,-1,-1,-1,-1
107,24.0,64.7,346.5,20.0,53.0,-1,-1,-1,-1
107,22.0,1243.9,553.0,33.8,101.6,-1,-1,-1,-1
107,21.0,543.0,402.0,24.1,81.4,-1,-1,-1,-1
107,19.0,1213.2,546.0,36.8,100.0,-1,-1,-1,-1
107,17.0,324.5,356.5,30.7,67.5,-1,-1,-1,-1
107,15.0,917.9,472.5,30.1,82.6,-1,-1,-1,-1
107,14.0,946.2,478.5,37.4,93.4,-1,-1,-1,-1
107,13.0,669.6,493.9,24.1,92.2,-1,-1,-1,-1
107,12.0,182.9,385.7,25.9,70.5,-1,-1,-1,-1
107,11.0,1323.5,558.1,33.8,106.1,-1,-1,-1,-1
107,10.0,1342.8,666.0,50.6,124.2,-1,-1,-1,-1
107,9.0,894.4,500.5,33.8,85.6,-1,-1,-1,-1
107,8.0,1286.1,587.3,38.6,104.6,-1,-1,-1,-1
107,7.0,1115.6,526.1,45.8,88.6,-1,-1,-1,-1
107,6.0,1204.8,587.6,40.4,109.7,-1,-1,-1,-1
107,5.0,153.1,535.2,32.8,90.4,-1,-1,-1,-1
107,4.0,1335.5,669.0,41.0,122.9,-1,-1,-1,-1
107,3.0,682.8,505.6,35.0,89.8,-1,-1,-1,-1
107,2.0,1321.1,575.3,45.8,104.6,-1,-1,-1,-1
107,1.0,1117.4,505.6,35.0,89.8,-1,-1,-1,-1
108,25.0,1728.5,456.5,48.2,82.6,-1,-1,-1,-1
108,24.0,63.6,345.9,20.5,53.0,-1,-1,-1,-1
108,22.0,1243.9,552.1,33.8,101.9,-1,-1,-1,-1
108,21.0,542.1,402.0,24.1,81.4,-1,-1,-1,-1
108,19.0,1213.8,546.0,36.2,100.0,-1,-1,-1,-1
108,17.0,325.1,355.9,32.5,68.1,-1,-1,-1,-1
108,15.0,917.3,472.2,31.3,82.6,-1,-1,-1,-1
108,14.0,945.0,478.2,38.6,92.8,-1,-1,-1,-1
108,13.0,670.2,493.3,24.1,92.2,-1,-1,-1,-1
108,12.0,182.5,385.7,25.9,70.5,-1,-1,-1,-1
108,11.0,1323.5,557.5,31.3,106.1,-1,-1,-1,-1
108,10.0,1341.6,666.0,50.6,124.2,-1,-1,-1,-1
108,9.0,893.2,499.9,35.0,86.2,-1,-1,-1,-1
108,8.0,1284.9,586.7,38.6,104.0,-1,-1,-1,-1
108,7.0,1114.4,526.1,45.8,88.6,-1,-1,-1,-1
108,6.0,1202.3,586.7,40.4,110.6,-1,-1,-1,-1
108,5.0,151.4,535.5,33.8,89.5,-1,-1,-1,-1
108,4.0,1334.3,667.2,43.4,124.2,-1,-1,-1,-1
108,3.0,681.6,505.0,35.0,89.2,-1,-1,-1,-1
108,2.0,1318.7,575.3,48.2,104.0,-1,-1,-1,-1
108,1.0,1116.2,505.6,35.0,93.4,-1,-1,-1,-1
109,25.0,1727.3,457.1,48.2,80.8,-1,-1,-1,-1
109,24.0,61.6,345.6,21.3,53.0,-1,-1,-1,-1
109,22.0,1243.9,551.8,33.8,101.6,-1,-1,-1,-1
109,21.0,540.9,401.1,25.3,82.6,-1,-1,-1,-1
109,19.0,1214.4,545.1,35.6,100.3,-1,-1,-1,-1
109,17.0,326.0,356.2,32.5,67.5,-1,-1,-1,-1
109,15.0,916.7,472.2,31.3,82.0,-1,-1,-1,-1
109,14.0,942.6,477.3,41.0,94.0,-1,-1,-1,-1
109,13.0,667.8,492.7,25.3,92.8,-1,-1,-1,-1
