94,13.0,759.4,526.4,45.8,126.3,-1,-1,-1,-1
94,12.0,999.8,562.6,53.0,132.9,-1,-1,-1,-1
94,11.0,1008.9,391.7,36.2,92.8,-1,-1,-1,-1
94,10.0,619.0,505.0,41.0,112.1,-1,-1,-1,-1
94,9.0,940.8,503.2,43.4,121.1,-1,-1,-1,-1
94,8.0,440.3,469.8,40.4,108.5,-1,-1,-1,-1
94,7.0,751.5,492.4,41.0,115.7,-1,-1,-1,-1
94,6.0,783.5,579.8,49.4,138.6,-1,-1,-1,-1
94,5.0,864.2,505.0,42.2,123.5,-1,-1,-1,-1
94,4.0,911.3,581.0,43.4,130.2,-1,-1,-1,-1
94,3.0,782.9,505.6,42.2,113.9,-1,-1,-1,-1
94,2.0,1089.6,505.6,44.6,113.3,-1,-1,-1,-1
94,1.0,599.1,445.4,38.6,100.0,-1,-1,-1,-1
95,19.0,1250.0,496.6,69.9,130.2,-1,-1,-1,-1
95,17.0,1345.2,553.9,62.7,133.8,-1,-1,-1,-1
95,14.0,1492.2,280.1,31.3,78.5,-1,-1,-1,-1
95,13.0,758.8,527.0,44.6,126.3,-1,-1,-1,-1
95,12.0,1002.3,564.1,50.6,132.6,-1,-1,-1,-1
95,11.0,1007.7,389.6,36.2,94.6,-1,-1,-1,-1
95,10.0,619.0,505.3,41.0,111.8,-1,-1,-1,-1
95,9.0,940.2,504.4,43.4,119.9,-1,-1,-1,-1
95,8.0,439.7,468.9,40.4,109.7,-1,-1,-1,-1
95,7.0,750.9,493.6,41.0,115.1,-1,-1,-1,-1
95,6.0,782.3,580.1,48.2,139.5,-1,-1,-1,-1
95,5.0,863.0,505.3,43.4,123.9,-1,-1,-1,-1
95,4.0,911.3,579.5,44.6,131.7,-1,-1,-1,-1
95,3.0,782.3,507.5,43.4,113.3,-1,-1,-1,-1
95,2.0,1090.2,505.6,44.6,113.9,-1,-1,-1,-1
95,1.0,599.7,447.8,37.4,96.4,-1,-1,-1,-1
96,19.0,1240.3,494.8,65.1,130.8,-1,-1,-1,-1
96,17.0,1340.4,554.8,65.1,132.3,-1,-1,-1,-1
96,14.0,1486.2,280.2,36.2,79.0,-1,-1,-1,-1
96,13.0,757.6,527.9,45.8,126.0,-1,-1,-1,-1
96,12.0,1004.1,564.1,49.4,132.6,-1,-1,-1,-1
96,11.0,1006.5,387.2,36.2,95.8,-1,-1,-1,-1
96,10.0,619.0,505.6,41.0,111.5,-1,-1,-1,-1
96,9.0,940.8,505.9,42.2,117.2,-1,-1,-1,-1
96,8.0,439.4,470.1,39.8,107.9,-1,-1,-1,-1
96,7.0,750.3,493.6,41.0,113.9,-1,-1,-1,-1
96,6.0,781.1,580.1,48.2,138.3,-1,-1,-1,-1
96,5.0,862.4,505.3,43.4,122.6,-1,-1,-1,-1
96,4.0,911.3,579.5,44.6,131.7,-1,-1,-1,-1
96,3.0,782.3,507.8,43.4,114.2,-1,-1,-1,-1
96,2.0,1092.7,505.3,43.4,113.6,-1,-1,-1,-1
96,1.0,599.4,447.2,37.7,101.9,-1,-1,-1,-1
97,19.0,1229.5,493.3,62.7,131.1,-1,-1,-1,-1
97,17.0,1335.5,555.7,67.5,131.4,-1,-1,-1,-1
97,14.0,1483.8,280.4,36.2,78.2,-1,-1,-1,-1
97,13.0,757.0,529.5,44.6,125.7,-1,-1,-1,-1
97,12.0,1004.7,564.7,49.4,132.6,-1,-1,-1,-1
97,11.0,1005.3,385.7,37.4,96.4,-1,-1,-1,-1
97,10.0,618.3,507.2,42.2,111.8,-1,-1,-1,-1
97,9.0,939.6,506.9,42.2,116.9,-1,-1,-1,-1
97,8.0,437.2,470.7,39.2,106.7,-1,-1,-1,-1
97,7.0,750.3,494.8,41.0,107.9,-1,-1,-1,-1
97,6.0,779.9,580.7,49.4,141.3,-1,-1,-1,-1
97,5.0,862.4,505.3,43.4,123.9,-1,-1,-1,-1
97,4.0,910.6,579.5,45.8,132.9,-1,-1,-1,-1
97,3.0,782.9,508.4,43.4,112.4,-1,-1,-1,-1
97,2.0,1093.9,505.0,43.4,114.5,-1,-1,-1,-1
97,1.0,599.7,449.0,37.4,101.2,-1,-1,-1,-1
98,19.0,1220.4,490.6,63.3,133.8,-1,-1,-1,-1
98,17.0,1331.9,556.6,67.5,131.1,-1,-1,-1,-1
98,14.0,1482.6,281.0,36.2,77.3,-1,-1,-1,-1
98,13.0,757.0,530.4,42.2,125.4,-1,-1,-1,-1
98,12.0,1006.5,564.7,49.4,132.6,-1,-1,-1,-1
98,11.0,1004.1,385.4,38.6,93.4,-1,-1,-1,-1
98,10.0,618.3,508.1,42.2,112.1,-1,-1,-1,-1
98,9.0,939.6,508.4,42.2,116.0,-1,-1,-1,-1
98,8.0,435.7,471.0,33.8,106.7,-1,-1,-1,-1
98,7.0,748.5,494.8,42.2,106.1,-1,-1,-1,-1
98,6.0,779.3,583.7,49.4,138.9,-1,-1,-1,-1
98,5.0,862.4,505.0,43.4,124.2,-1,-1,-1,-1
98,4.0,910.0,580.1,48.2,132.9,-1,-1,-1,-1
98,3.0,783.5,509.6,43.4,111.8,-1,-1,-1,-1
98,2.0,1096.3,505.3,42.2,114.2,-1,-1,-1,-1
98,1.0,599.4,450.5,37.7,101.2,-1,-1,-1,-1
99,19.0,1212.0,489.4,63.3,134.4,-1,-1,-1,-1
99,17.0,1327.1,556.3,69.9,131.4,-1,-1,-1,-1
99,14.0,1481.4,280.5,36.2,77.7,-1,-1,-1,-1
99,13.0,756.4,531.0,42.2,125.4,-1,-1,-1,-1
99,12.0,1008.9,565.0,47.0,132.3,-1,-1,-1,-1
99,11.0,1004.7,384.2,38.6,92.8,-1,-1,-1,-1
99,10.0,619.0,508.7,42.2,112.7,-1,-1,-1,-1
99,9.0,939.0,508.7,42.2,115.1,-1,-1,-1,-1
99,8.0,434.2,470.1,29.5,106.7,-1,-1,-1,-1
99,7.0,748.5,495.1,42.2,105.5,-1,-1,-1,-1
99,6.0,779.9,584.3,48.2,138.3,-1,-1,-1,-1
99,5.0,862.4,504.7,43.4,123.2,-1,-1,-1,-1
99,4.0,910.6,581.6,49.4,132.6,-1,-1,-1,-1
99,3.0,784.7,510.5,42.2,110.9,-1,-1,-1,-1
99,2.0,1097.5,505.3,42.2,114.2,-1,-1,-1,-1
99,1.0,599.7,452.0,37.4,100.6,-1,-1,-1,-1
100,19.0,1201.7,488.8,65.1,134.4,-1,-1,-1,-1
100,17.0,1325.9,556.6,65.1,131.1,-1,-1,-1,-1
100,14.0,1483.8,281.9,33.8,76.7,-1,-1,-1,-1
100,13.0,754.6,531.3,42.2,124.5,-1,-1,-1,-1
100,12.0,1010.1,565.3,47.0,131.4,-1,-1,-1,-1
100,11.0,1004.7,385.1,38.6,92.2,-1,-1,-1,-1
100,10.0,619.0,510.2,42.2,111.2,-1,-1,-1,-1
100,9.0,936.6,509.6,43.4,113.6,-1,-1,-1,-1
100,8.0,433.0,470.7,27.1,106.1,-1,-1,-1,-1
100,7.0,748.5,494.8,42.2,103.7,-1,-1,-1,-1
100,6.0,779.3,585.2,49.4,137.4,-1,-1,-1,-1
100,5.0,862.4,505.6,42.2,123.5,-1,-1,-1,-1
100,4.0,910.6,581.9,50.6,132.9,-1,-1,-1,-1
100,3.0,784.7,510.5,42.2,110.9,-1,-1,-1,-1
100,2.0,1096.9,505.9,44.6,114.8,-1,-1,-1,-1
100,1.0,599.7,451.4,37.4,102.5,-1,-1,-1,-1
101,19.0,1190.9,489.1,68.7,131.1,-1,-1,-1,-1
101,17.0,1324.7,556.0,60.3,131.1,-1,-1,-1,-1
101,14.0,1486.2,282.2,28.9,77.3,-1,-1,-1,-1
101,13.0,753.3,533.1,42.2,123.2,-1,-1,-1,-1
101,12.0,1011.3,565.6,45.8,131.1,-1,-1,-1,-1
101,11.0,1005.3,385.4,36.2,90.4,-1,-1,-1,-1
101,10.0,619.0,511.1,42.2,111.5,-1,-1,-1,-1
101,9.0,936.6,510.2,42.2,113.6,-1,-1,-1,-1
101,8.0,431.8,470.1,27.1,107.3,-1,-1,-1,-1
101,7.0,747.9,494.5,43.4,103.7,-1,-1,-1,-1
101,6.0,779.3,587.0,49.4,136.2,-1,-1,-1,-1
101,5.0,861.8,505.6,42.2,123.5,-1,-1,-1,-1
101,4.0,910.6,583.7,51.8,133.5,-1,-1,-1,-1
101,3.0,784.7,510.8,42.2,110.0,-1,-1,-1,-1
101,2.0,1097.5,507.2,45.8,114.2,-1,-1,-1,-1
101,1.0,599.4,452.0,37.7,101.9,-1,-1,-1,-1
102,19.0,1183.7,489.1,68.7,130.5,-1,-1,-1,-1
102,17.0,1323.5,555.1,57.9,131.4,-1,-1,-1,-1
102,14.0,1483.8,282.5,31.3,76.7,-1,-1,-1,-1
102,13.0,752.1,532.8,43.4,122.9,-1,-1,-1,-1
102,12.0,1012.5,564.7,45.8,131.4,-1,-1,-1,-1
102,11.0,1004.7,384.5,36.2,91.6,-1,-1,-1,-1
102,10.0,620.8,512.3,42.2,111.5,-1,-1,-1,-1
102,9.0,935.4,509.3,43.4,115.1,-1,-1,-1,-1
102,8.0,428.2,470.7,31.9,106.7,-1,-1,-1,-1
102,7.0,747.9,494.2,43.4,106.7,-1,-1,-1,-1
102,6.0,779.9,587.0,49.4,136.2,-1,-1,-1,-1
102,5.0,862.4,505.6,42.2,123.5,-1,-1,-1,-1
102,4.0,911.9,585.2,53.0,132.6,-1,-1,-1,-1
102,3.0,785.3,510.2,42.2,111.2,-1,-1,-1,-1
102,2.0,1097.5,507.8,47.0,114.2,-1,-1,-1,-1
102,1.0,599.4,450.2,37.7,104.3,-1,-1,-1,-1
103,19.0,1174.6,490.0,66.9,127.8,-1,-1,-1,-1
103,17.0,1319.9,553.9,53.0,131.4,-1,-1,-1,-1
103,14.0,1480.2,282.8,33.8,75.5,-1,-1,-1,-1
103,13.0,750.9,531.6,44.6,124.8,-1,-1,-1,-1
103,12.0,1014.3,565.0,44.6,131.1,-1,-1,-1,-1
103,11.0,1004.7,382.7,35.0,92.8,-1,-1,-1,-1
103,10.0,620.8,512.3,43.4,110.9,-1,-1,-1,-1
103,9.0,934.8,509.6,43.4,115.4,-1,-1,-1,-1
103,8.0,422.8,470.1,36.2,106.7,-1,-1,-1,-1
103,7.0,747.9,493.6,43.4,109.1,-1,-1,-1,-1
103,6.0,779.9,587.6,49.4,135.0,-1,-1,-1,-1
103,5.0,861.8,504.7,41.0,123.2,-1,-1,-1,-1
103,4.0,912.5,584.6,53.0,133.8,-1,-1,-1,-1
103,3.0,785.3,509.6,41.0,113.0,-1,-1,-1,-1
103,2.0,1097.5,508.7,48.2,113.9,-1,-1,-1,-1
103,1.0,598.2,450.8,37.7,104.3,-1,-1,-1,-1
104,19.0,1167.4,490.6,59.1,125.4,-1,-1,-1,-1
104,17.0,1318.7,553.9,45.8,131.4,-1,-1,-1,-1
104,14.0,1486.2,282.4,28.9,76.5,-1,-1,-1,-1
104,13.0,750.3,530.4,44.6,125.4,-1,-1,-1,-1
104,12.0,1015.5,565.3,43.4,130.2,-1,-1,-1,-1
104,11.0,1006.5,379.1,30.1,94.0,-1,-1,-1,-1
104,10.0,620.8,512.3,43.4,110.3,-1,-1,-1,-1
104,9.0,934.2,509.0,42.2,114.2,-1,-1,-1,-1
104,8.0,419.2,470.1,39.8,106.1,-1,-1,-1,-1
104,7.0,747.9,494.2,42.2,109.7,-1,-1,-1,-1
104,6.0,779.9,587.6,49.4,133.8,-1,-1,-1,-1
104,5.0,862.4,504.1,39.8,123.9,-1,-1,-1,-1
104,4.0,914.9,584.6,50.6,132.6,-1,-1,-1,-1
104,3.0,785.9,509.9,39.8,112.1,-1,-1,-1,-1
104,2.0,1098.7,509.6,48.2,112.4,-1,-1,-1,-1
104,1.0,597.6,450.5,37.7,104.9,-1,-1,-1,-1
105,19.0,1158.3,488.5,57.9,127.2,-1,-1,-1,-1
105,17.0,1312.6,553.3,45.8,131.4,-1,-1,-1,-1
105,14.0,1486.2,282.7,26.5,76.5,-1,-1,-1,-1
105,13.0,749.7,529.5,45.8,124.5,-1,-1,-1,-1
105,12.0,1016.7,564.7,42.2,130.2,-1,-1,-1,-1
105,11.0,1005.9,375.8,30.1,96.4,-1,-1,-1,-1
105,10.0,621.4,511.7,44.6,110.3,-1,-1,-1,-1
105,9.0,933.5,509.0,42.2,111.8,-1,-1,-1,-1
105,8.0,416.5,470.4,42.8,105.5,-1,-1,-1,-1
105,7.0,747.9,494.8,43.4,110.9,-1,-1,-1,-1
105,6.0,779.9,586.4,48.2,135.0,-1,-1,-1,-1
105,5.0,861.8,503.8,38.6,123.5,-1,-1,-1,-1
105,4.0,916.7,584.6,49.4,132.6,-1,-1,-1,-1
105,3.0,787.1,509.6,38.6,112.4,-1,-1,-1,-1
105,2.0,1099.9,510.5,48.2,111.5,-1,-1,-1,-1
105,1.0,596.4,450.2,39.5,104.9,-1,-1,-1,-1
106,19.0,1149.3,486.4,54.2,127.8,-1,-1,-1,-1
106,17.0,1307.8,554.5,43.4,130.2,-1,-1,-1,-1
106,14.0,1486.2,282.2,26.5,76.4,-1,-1,-1,-1
106,13.0,749.7,530.4,44.6,123.5,-1,-1,-1,-1
106,12.0,1018.5,564.4,43.4,130.5,-1,-1,-1,-1
106,11.0,1004.1,374.6,31.3,94.6,-1,-1,-1,-1
106,10.0,620.8,511.1,47.0,110.3,-1,-1,-1,-1
106,9.0,932.3,508.7,43.4,110.9,-1,-1,-1,-1
106,8.0,414.6,471.3,44.6,104.3,-1,-1,-1,-1
106,7.0,748.5,496.0,43.4,110.9,-1,-1,-1,-1
106,6.0,779.9,587.0,48.2,133.8,-1,-1,-1,-1
106,5.0,861.2,504.4,38.6,122.3,-1,-1,-1,-1
106,4.0,919.7,584.6,48.2,132.6,-1,-1,-1,-1
106,3.0,787.1,509.3,38.6,113.9,-1,-1,-1,-1
106,2.0,1101.7,510.5,47.0,112.1,-1,-1,-1,-1
106,1.0,594.8,449.9,39.8,106.7,-1,-1,-1,-1
107,19.0,1141.5,484.0,51.8,127.8,-1,-1,-1,-1
107,17.0,1301.8,552.7,45.8,131.4,-1,-1,-1,-1
107,14.0,1485.0,281.6,26.5,77.0,-1,-1,-1,-1
107,13.0,748.5,530.4,45.8,124.8,-1,-1,-1,-1
107,12.0,1019.1,565.0,44.6,129.9,-1,-1,-1,-1
107,11.0,1004.7,374.0,28.9,92.2,-1,-1,-1,-1
107,10.0,620.8,509.9,49.4,110.9,-1,-1,-1,-1
107,9.0,931.1,507.8,43.4,110.6,-1,-1,-1,-1
107,8.0,413.7,470.1,44.6,104.9,-1,-1,-1,-1
107,7.0,749.7,497.2,42.2,109.7,-1,-1,-1,-1
107,6.0,780.5,586.1,47.0,134.7,-1,-1,-1,-1
107,5.0,859.4,504.4,39.8,121.7,-1,-1,-1,-1
107,4.0,921.5,584.3,47.0,132.3,-1,-1,-1,-1
107,3.0,787.1,508.7,38.6,114.5,-1,-1,-1,-1
107,2.0,1103.5,509.6,45.8,113.6,-1,-1,-1,-1
107,1.0,593.6,450.2,41.0,107.3,-1,-1,-1,-1
108,19.0,1131.8,481.2,54.2,128.4,-1,-1,-1,-1
108,17.0,1294.6,553.3,50.6,130.2,-1,-1,-1,-1
108,14.0,1482.6,281.6,28.9,75.8,-1,-1,-1,-1
108,13.0,747.9,531.3,45.8,123.2,-1,-1,-1,-1
108,12.0,1020.3,564.4,45.8,129.3,-1,-1,-1,-1
108,11.0,1001.0,373.1,32.5,92.8,-1,-1,-1,-1
108,10.0,620.2,509.0,53.0,111.2,-1,-1,-1,-1
108,9.0,931.1,508.1,43.4,113.3,-1,-1,-1,-1
108,8.0,413.7,470.4,44.0,104.3,-1,-1,-1,-1
108,7.0,749.7,498.7,42.2,108.5,-1,-1,-1,-1
108,6.0,781.1,585.5,45.8,134.1,-1,-1,-1,-1
108,5.0,857.6,503.5,39.8,122.0,-1,-1,-1,-1
108,4.0,923.9,583.1,45.8,132.3,-1,-1,-1,-1
108,3.0,788.3,508.4,37.4,113.0,-1,-1,-1,-1
108,2.0,1106.5,509.6,44.6,112.4,-1,-1,-1,-1
108,1.0,592.7,451.4,41.3,106.1,-1,-1,-1,-1
109,19.0,1122.8,479.4,59.1,129.0,-1,-1,-1,-1
109,17.0,1287.3,552.7,55.4,130.2,-1,-1,-1,-1
109,14.0,1481.4,280.1,26.5,77.3,-1,-1,-1,-1
109,13.0,747.3,531.3,47.0,123.2,-1,-1,-1,-1
109,12.0,1020.3,564.4,45.8,129.9,-1,-1,-1,-1
109,11.0,1000.4,373.7,33.7,89.8,-1,-1,-1,-1
109,10.0,620.2,508.7,55.4,111.5,-1,-1,-1,-1
109,9.0,929.9,507.8,44.6,115.4,-1,-1,-1,-1
109,8.0,413.7,469.8,44.0,104.3,-1,-1,-1,-1
109,7.0,750.3,498.7,42.2,108.5,-1,-1,-1,-1
109,6.0,779.9,585.8,47.0,133.8,-1,-1,-1,-1
109,5.0,856.4,503.5,42.2,122.6,-1,-1,-1,-1
109,4.0,926.3,581.9,44.6,132.9,-1,-1,-1,-1
109,3.0,788.9,508.7,37.4,114.5,-1,-1,-1,-1
109,2.0,1108.9,508.1,42.2,113.3,-1,-1,-1,-1
109,1.0,591.5,452.3,41.3,104.9,-1,-1,-1,-1
110,19.0,1109.5,478.2,66.3,128.4,-1,-1,-1,-1
110,17.0,1280.1,552.7,62.7,130.2,-1,-1,-1,-1
110,14.0,1479.0,280.2,28.9,76.5,-1,-1,-1,-1
110,13.0,747.9,531.6,45.8,121.7,-1,-1,-1,-1
110,12.0,1022.1,564.1,44.6,130.2,-1,-1,-1,-1
110,11.0,999.8,374.6,32.5,88.0,-1,-1,-1,-1
110,10.0,619.6,509.3,57.9,111.5,-1,-1,-1,-1
110,9.0,930.5,508.4,43.4,116.6,-1,-1,-1,-1
110,8.0,412.5,468.9,41.6,104.3,-1,-1,-1,-1
110,7.0,751.5,497.8,42.2,110.3,-1,-1,-1,-1
110,6.0,779.3,585.5,47.0,133.5,-1,-1,-1,-1
110,5.0,855.2,503.2,43.4,121.7,-1,-1,-1,-1
110,4.0,927.5,581.9,43.4,132.9,-1,-1,-1,-1
110,3.0,790.7,508.7,36.2,111.5,-1,-1,-1,-1
110,2.0,1112.5,507.2,41.0,113.6,-1,-1,-1,-1
110,1.0,590.9,452.3,41.3,104.3,-1,-1,-1,-1
111,21.0,1855.0,626.2,62.7,145.8,-1,-1,-1,-1
111,19.0,1096.9,479.7,44.6,124.2,-1,-1,-1,-1
111,17.0,1278.9,552.7,60.3,129.0,-1,-1,-1,-1
111,14.0,1475.4,279.9,31.3,75.9,-1,-1,-1,-1
111,13.0,747.9,531.9,45.8,122.6,-1,-1,-1,-1
111,12.0,1022.7,563.8,41.0,130.5,-1,-1,-1,-1
111,11.0,999.8,374.0,32.5,88.0,-1,-1,-1,-1
111,10.0,619.0,509.9,59.1,110.3,-1,-1,-1,-1
111,9.0,930.5,509.3,43.4,114.5,-1,-1,-1,-1
111,8.0,411.9,467.7,36.2,104.9,-1,-1,-1,-1
111,7.0,751.5,498.1,42.2,107.3,-1,-1,-1,-1
111,6.0,778.1,585.2,48.2,133.8,-1,-1,-1,-1
111,5.0,854.0,502.6,44.6,121.7,-1,-1,-1,-1
111,4.0,928.7,581.9,43.4,132.3,-1,-1,-1,-1
111,3.0,791.3,507.8,36.2,111.8,-1,-1,-1,-1
111,2.0,1115.0,508.1,41.0,112.1,-1,-1,-1,-1
111,1.0,589.1,452.6,41.3,103.7,-1,-1,-1,-1
112,21.0,1845.4,626.2,72.3,144.6,-1,-1,-1,-1
112,19.0,1091.5,480.3,43.4,122.3,-1,-1,-1,-1
112,17.0,1275.3,552.7,62.7,128.4,-1,-1,-1,-1
112,14.0,1475.4,279.9,31.3,75.3,-1,-1,-1,-1
112,13.0,747.9,531.9,45.8,123.2,-1,-1,-1,-1
112,12.0,1024.0,562.9,41.0,131.4,-1,-1,-1,-1
112,11.0,999.2,370.6,31.3,89.8,-1,-1,-1,-1
112,10.0,618.3,510.8,57.9,110.0,-1,-1,-1,-1
112,9.0,930.5,509.9,42.2,112.7,-1,-1,-1,-1
112,8.0,411.0,465.9,31.9,106.1,-1,-1,-1,-1
112,7.0,752.7,497.2,41.0,109.1,-1,-1,-1,-1
112,6.0,778.1,585.8,48.2,132.6,-1,-1,-1,-1
112,5.0,853.4,502.6,44.6,121.1,-1,-1,-1,-1
112,4.0,929.9,582.2,43.4,132.6,-1,-1,-1,-1
112,3.0,791.9,507.5,35.0,111.5,-1,-1,-1,-1
112,2.0,1115.6,505.9,42.2,113.6,-1,-1,-1,-1
112,1.0,589.4,452.9,40.4,104.3,-1,-1,-1,-1
113,21.0,1833.3,625.0,74.7,145.8,-1,-1,-1,-1
113,19.0,1085.4,480.6,49.4,121.7,-1,-1,-1,-1
113,17.0,1272.9,552.7,62.7,128.4,-1,-1,-1,-1
113,14.0,1474.2,279.5,31.3,75.8,-1,-1,-1,-1
113,13.0,747.3,531.6,47.0,123.5,-1,-1,-1,-1
113,12.0,1025.2,562.0,42.2,132.3,-1,-1,-1,-1
113,11.0,999.2,367.6,31.3,91.0,-1,-1,-1,-1
113,10.0,617.7,510.8,60.3,110.0,-1,-1,-1,-1
113,9.0,930.5,509.6,43.4,114.8,-1,-1,-1,-1
113,8.0,408.6,466.2,31.3,105.5,-1,-1,-1,-1
113,7.0,753.3,497.2,41.0,108.5,-1,-1,-1,-1
113,6.0,777.5,586.4,48.2,132.6,-1,-1,-1,-1
113,5.0,852.2,502.3,45.8,120.8,-1,-1,-1,-1
113,4.0,931.1,582.2,44.6,132.6,-1,-1,-1,-1
113,3.0,792.5,508.1,35.0,111.5,-1,-1,-1,-1
113,2.0,1115.6,506.3,41.0,114.5,-1,-1,-1,-1
113,1.0,588.8,452.9,40.4,103.7,-1,-1,-1,-1
114,21.0,1822.5,623.2,72.3,148.3,-1,-1,-1,-1
114,19.0,1077.0,479.7,55.4,121.1,-1,-1,-1,-1
114,17.0,1269.2,552.4,62.7,129.3,-1,-1,-1,-1
114,14.0,1475.4,279.3,28.9,75.9,-1,-1,-1,-1
114,13.0,747.9,531.3,47.0,123.9,-1,-1,-1,-1
114,12.0,1026.4,562.0,43.4,131.7,-1,-1,-1,-1
114,11.0,998.0,365.8,32.5,92.2,-1,-1,-1,-1
114,10.0,619.0,512.0,59.1,108.8,-1,-1,-1,-1
114,9.0,931.1,510.5,42.2,112.7,-1,-1,-1,-1
114,8.0,407.7,466.5,28.9,105.5,-1,-1,-1,-1
114,7.0,753.3,497.2,41.0,108.5,-1,-1,-1,-1
114,6.0,776.9,586.4,48.2,133.8,-1,-1,-1,-1
114,5.0,851.6,501.7,45.8,121.4,-1,-1,-1,-1
114,4.0,932.9,583.7,44.6,131.7,-1,-1,-1,-1
114,3.0,793.1,509.3,35.0,110.9,-1,-1,-1,-1
114,2.0,1116.2,506.9,42.2,114.5,-1,-1,-1,-1
114,1.0,589.1,452.6,40.7,104.3,-1,-1,-1,-1
115,21.0,1811.7,620.2,72.3,150.7,-1,-1,-1,-1
115,19.0,1067.9,477.9,54.2,122.9,-1,-1,-1,-1
115,17.0,1268.0,552.4,57.9,128.7,-1,-1,-1,-1
115,14.0,1474.2,278.7,28.9,76.5,-1,-1,-1,-1
115,13.0,747.9,531.0,47.0,124.2,-1,-1,-1,-1
115,12.0,1027.6,562.0,44.6,131.7,-1,-1,-1,-1
115,11.0,996.8,364.0,33.8,89.8,-1,-1,-1,-1
115,10.0,619.0,513.8,61.5,107.6,-1,-1,-1,-1
115,9.0,931.7,510.5,42.2,116.3,-1,-1,-1,-1
115,8.0,405.3,466.5,29.5,104.9,-1,-1,-1,-1
115,7.0,753.3,497.5,41.0,109.1,-1,-1,-1,-1
115,6.0,775.0,586.4,49.4,133.8,-1,-1,-1,-1
115,5.0,850.4,502.0,47.0,121.1,-1,-1,-1,-1
115,4.0,934.8,584.0,43.4,131.4,-1,-1,-1,-1
115,3.0,793.1,508.7,36.2,112.7,-1,-1,-1,-1
115,2.0,1119.8,508.4,43.4,112.4,-1,-1,-1,-1
115,1.0,588.8,452.6,38.6,103.1,-1,-1,-1,-1
116,21.0,1802.0,616.5,72.3,153.1,-1,-1,-1,-1
116,19.0,1059.5,475.5,51.8,123.5,-1,-1,-1,-1
116,17.0,1268.0,551.8,50.6,128.1,-1,-1,-1,-1
116,14.0,1471.7,279.0,31.3,75.3,-1,-1,-1,-1
116,13.0,747.9,531.0,47.0,124.2,-1,-1,-1,-1
116,12.0,1028.2,561.7,48.2,131.4,-1,-1,-1,-1
116,11.0,995.6,364.0,33.7,88.6,-1,-1,-1,-1
116,10.0,619.0,513.2,65.1,108.8,-1,-1,-1,-1
116,9.0,931.1,510.5,43.4,118.7,-1,-1,-1,-1
116,8.0,399.9,466.8,35.0,104.9,-1,-1,-1,-1
116,7.0,753.3,497.5,41.0,109.7,-1,-1,-1,-1
116,6.0,775.0,587.0,48.2,133.8,-1,-1,-1,-1
116,5.0,849.8,502.9,47.0,119.6,-1,-1,-1,-1
116,4.0,936.0,584.3,42.2,132.3,-1,-1,-1,-1
116,3.0,793.7,508.1,36.2,113.3,-1,-1,-1,-1
116,2.0,1121.0,509.3,43.4,111.5,-1,-1,-1,-1
116,1.0,589.1,452.6,37.1,103.1,-1,-1,-1,-1
117,21.0,1785.1,615.0,82.0,154.0,-1,-1,-1,-1
117,19.0,1052.3,474.3,55.4,124.8,-1,-1,-1,-1
117,17.0,1266.8,550.8,45.8,129.0,-1,-1,-1,-1
117,14.0,1468.1,279.5,33.8,75.8,-1,-1,-1,-1
117,13.0,747.9,531.6,45.8,122.3,-1,-1,-1,-1
117,12.0,1028.8,560.8,50.6,131.7,-1,-1,-1,-1
117,11.0,995.0,364.3,33.8,86.8,-1,-1,-1,-1
117,10.0,619.0,512.6,67.5,108.8,-1,-1,-1,-1
117,9.0,931.7,509.9,43.4,115.1,-1,-1,-1,-1
117,8.0,396.3,466.8,38.6,104.9,-1,-1,-1,-1
117,7.0,752.7,497.2,42.2,111.5,-1,-1,-1,-1
117,6.0,773.8,588.2,47.0,132.6,-1,-1,-1,-1
117,5.0,848.6,502.3,48.2,120.8,-1,-1,-1,-1
117,4.0,937.8,584.9,41.0,131.7,-1,-1,-1,-1
117,3.0,794.3,508.1,36.2,112.7,-1,-1,-1,-1
117,2.0,1121.6,510.5,44.6,111.5,-1,-1,-1,-1
117,1.0,588.8,452.0,36.2,103.7,-1,-1,-1,-1
118,21.0,1771.9,615.0,86.8,151.0,-1,-1,-1,-1
118,19.0,1044.4,472.8,56.7,125.4,-1,-1,-1,-1
118,17.0,1263.2,550.5,43.4,129.3,-1,-1,-1,-1
118,14.0,1470.5,279.0,31.3,76.5,-1,-1,-1,-1
118,13.0,747.9,531.6,45.8,121.7,-1,-1,-1,-1
118,12.0,1029.4,561.1,53.0,131.4,-1,-1,-1,-1
118,11.0,993.8,364.9,32.5,86.8,-1,-1,-1,-1
118,10.0,619.6,512.6,73.5,109.4,-1,-1,-1,-1
118,9.0,932.3,509.6,43.4,112.4,-1,-1,-1,-1
118,8.0,394.2,466.8,41.0,105.5,-1,-1,-1,-1
118,7.0,752.1,500.5,42.2,105.5,-1,-1,-1,-1
118,6.0,773.2,589.1,47.0,132.3,-1,-1,-1,-1
118,5.0,848.0,502.3,48.2,120.8,-1,-1,-1,-1
118,4.0,938.4,585.8,41.0,131.4,-1,-1,-1,-1
118,3.0,794.9,507.8,36.2,113.6,-1,-1,-1,-1
118,2.0,1121.6,510.8,45.8,112.4,-1,-1,-1,-1
118,1.0,588.8,452.3,35.0,103.7,-1,-1,-1,-1
119,21.0,1759.8,615.3,91.6,149.5,-1,-1,-1,-1
119,19.0,1036.6,472.5,59.1,123.5,-1,-1,-1,-1
