201,16.0,361.6,526.1,111.5,134.4,-1,-1,-1,-1
201,15.0,1096.9,508.4,66.3,146.1,-1,-1,-1,-1
201,11.0,858.2,422.5,67.5,101.9,-1,-1,-1,-1
201,10.0,587.3,500.8,76.2,119.9,-1,-1,-1,-1
201,8.0,996.2,464.4,88.0,138.0,-1,-1,-1,-1
201,5.0,1307.8,580.7,72.3,144.9,-1,-1,-1,-1
201,4.0,1679.1,380.9,74.7,101.9,-1,-1,-1,-1
201,3.0,1626.0,336.3,67.5,107.9,-1,-1,-1,-1
201,2.0,1186.7,493.3,72.9,144.9,-1,-1,-1,-1
202,89.0,1829.7,285.1,50.6,112.1,-1,-1,-1,-1
202,80.0,1587.5,531.6,96.4,147.7,-1,-1,-1,-1
202,46.0,799.2,386.6,68.7,94.0,-1,-1,-1,-1
202,17.0,1323.5,382.4,50.6,109.7,-1,-1,-1,-1
202,16.0,343.5,528.5,111.5,134.4,-1,-1,-1,-1
202,15.0,1091.5,505.9,63.9,146.1,-1,-1,-1,-1
202,11.0,858.8,420.7,63.9,103.1,-1,-1,-1,-1
202,10.0,583.4,499.0,71.1,121.1,-1,-1,-1,-1
202,8.0,992.0,463.5,88.0,136.2,-1,-1,-1,-1
202,5.0,1292.1,581.9,74.7,145.5,-1,-1,-1,-1
202,4.0,1657.4,383.0,91.6,101.2,-1,-1,-1,-1
202,3.0,1609.2,335.7,69.9,107.3,-1,-1,-1,-1
202,2.0,1178.2,491.2,72.9,144.6,-1,-1,-1,-1
203,89.0,1815.3,283.4,57.9,111.9,-1,-1,-1,-1
203,80.0,1576.6,530.1,84.4,149.8,-1,-1,-1,-1
203,46.0,801.6,384.8,69.9,95.2,-1,-1,-1,-1
203,17.0,1315.0,381.5,50.6,110.9,-1,-1,-1,-1
203,16.0,331.8,530.4,104.3,135.0,-1,-1,-1,-1
203,15.0,1086.0,503.2,61.5,145.8,-1,-1,-1,-1
203,11.0,858.2,417.1,63.9,103.7,-1,-1,-1,-1
203,10.0,580.4,496.3,66.3,122.6,-1,-1,-1,-1
203,8.0,984.8,463.2,92.8,133.8,-1,-1,-1,-1
203,5.0,1277.7,579.5,69.9,148.0,-1,-1,-1,-1
203,4.0,1644.1,383.9,94.0,103.7,-1,-1,-1,-1
203,3.0,1597.1,337.5,65.1,106.1,-1,-1,-1,-1
203,2.0,1169.8,490.9,72.9,142.5,-1,-1,-1,-1
204,89.0,1800.8,283.9,62.7,110.3,-1,-1,-1,-1
204,80.0,1562.1,527.6,84.4,152.2,-1,-1,-1,-1
204,46.0,803.4,383.6,69.9,95.8,-1,-1,-1,-1
204,17.0,1305.4,380.3,53.0,110.9,-1,-1,-1,-1
204,16.0,327.9,529.8,85.0,134.4,-1,-1,-1,-1
204,15.0,1076.4,499.6,63.9,148.3,-1,-1,-1,-1
204,11.0,856.4,413.4,63.9,104.9,-1,-1,-1,-1
204,10.0,575.3,494.8,63.0,124.8,-1,-1,-1,-1
204,8.0,972.7,460.1,101.2,135.6,-1,-1,-1,-1
204,5.0,1263.2,578.9,72.3,150.4,-1,-1,-1,-1
204,4.0,1633.3,382.7,91.6,102.5,-1,-1,-1,-1
204,3.0,1588.7,338.4,65.1,106.1,-1,-1,-1,-1
204,2.0,1155.9,490.9,75.9,139.5,-1,-1,-1,-1
205,89.0,1792.4,285.1,60.3,109.7,-1,-1,-1,-1
205,80.0,1546.5,524.9,77.1,154.3,-1,-1,-1,-1
205,46.0,804.0,380.9,72.3,98.2,-1,-1,-1,-1
205,17.0,1293.3,381.8,57.9,109.7,-1,-1,-1,-1
205,16.0,317.9,527.0,78.3,136.5,-1,-1,-1,-1
205,15.0,1070.4,497.8,65.1,148.9,-1,-1,-1,-1
205,11.0,853.4,410.4,66.3,106.7,-1,-1,-1,-1
205,10.0,567.1,494.8,62.7,121.7,-1,-1,-1,-1
205,8.0,961.9,457.1,107.3,137.4,-1,-1,-1,-1
205,5.0,1247.5,579.8,77.1,150.7,-1,-1,-1,-1
205,4.0,1626.0,383.3,72.3,100.6,-1,-1,-1,-1
205,3.0,1580.2,340.5,55.4,103.7,-1,-1,-1,-1
205,2.0,1143.9,490.9,77.1,138.3,-1,-1,-1,-1
206,89.0,1785.1,286.7,53.0,105.6,-1,-1,-1,-1
206,80.0,1529.6,521.9,79.6,156.7,-1,-1,-1,-1
206,46.0,803.4,379.7,72.3,98.2,-1,-1,-1,-1
206,17.0,1281.3,382.7,65.1,107.3,-1,-1,-1,-1
206,16.0,304.1,523.7,71.7,137.4,-1,-1,-1,-1
206,15.0,1061.9,496.9,69.9,148.0,-1,-1,-1,-1
206,11.0,850.4,407.1,66.3,107.9,-1,-1,-1,-1
206,10.0,559.6,493.6,60.6,119.3,-1,-1,-1,-1
206,8.0,952.2,454.1,109.7,139.2,-1,-1,-1,-1
206,5.0,1228.3,581.0,84.4,149.5,-1,-1,-1,-1
206,4.0,1607.9,383.3,62.7,100.0,-1,-1,-1,-1
206,3.0,1567.0,340.5,50.6,103.1,-1,-1,-1,-1
206,2.0,1134.2,489.1,73.5,138.3,-1,-1,-1,-1
207,89.0,1776.7,287.6,48.2,103.5,-1,-1,-1,-1
207,80.0,1507.9,521.0,86.8,155.8,-1,-1,-1,-1
207,46.0,807.6,377.9,68.7,98.2,-1,-1,-1,-1
207,17.0,1266.8,384.5,69.9,106.1,-1,-1,-1,-1
207,16.0,291.1,521.9,68.1,137.4,-1,-1,-1,-1
207,15.0,1054.1,496.9,73.5,148.0,-1,-1,-1,-1
207,11.0,848.0,404.4,63.9,109.1,-1,-1,-1,-1
207,10.0,553.6,492.4,57.9,119.9,-1,-1,-1,-1
207,8.0,943.8,451.4,110.9,140.4,-1,-1,-1,-1
207,5.0,1212.0,582.8,87.4,148.3,-1,-1,-1,-1
207,4.0,1587.5,384.2,62.7,99.4,-1,-1,-1,-1
207,3.0,1552.5,339.9,50.6,103.1,-1,-1,-1,-1
207,2.0,1123.4,487.9,73.5,137.1,-1,-1,-1,-1
208,89.0,1769.5,287.0,45.8,104.4,-1,-1,-1,-1
208,80.0,1487.4,520.1,98.8,153.7,-1,-1,-1,-1
208,46.0,811.8,376.1,62.7,98.8,-1,-1,-1,-1
208,17.0,1258.4,387.8,62.7,106.1,-1,-1,-1,-1
208,16.0,275.4,520.7,68.1,132.0,-1,-1,-1,-1
208,15.0,1048.1,498.1,77.1,145.5,-1,-1,-1,-1
208,11.0,848.0,404.1,62.7,108.5,-1,-1,-1,-1
208,10.0,544.5,489.4,58.5,122.9,-1,-1,-1,-1
208,8.0,938.4,451.4,107.3,135.0,-1,-1,-1,-1
208,5.0,1200.5,586.4,89.2,147.1,-1,-1,-1,-1
208,4.0,1571.8,383.9,67.5,103.1,-1,-1,-1,-1
208,3.0,1538.0,338.7,60.3,104.9,-1,-1,-1,-1
208,2.0,1118.0,486.7,69.9,137.1,-1,-1,-1,-1
209,89.0,1759.8,286.9,45.8,104.3,-1,-1,-1,-1
209,80.0,1469.3,521.9,101.2,150.1,-1,-1,-1,-1
209,46.0,817.8,375.5,56.7,98.2,-1,-1,-1,-1
209,17.0,1253.6,388.1,62.7,107.3,-1,-1,-1,-1
209,16.0,262.6,521.6,66.7,132.9,-1,-1,-1,-1
209,15.0,1042.6,499.6,79.6,144.0,-1,-1,-1,-1
209,11.0,845.0,403.5,65.1,109.1,-1,-1,-1,-1
209,10.0,534.6,487.6,60.9,122.3,-1,-1,-1,-1
209,8.0,931.1,452.0,107.3,130.2,-1,-1,-1,-1
209,5.0,1192.1,585.2,79.6,148.3,-1,-1,-1,-1
209,4.0,1551.3,384.5,79.6,103.1,-1,-1,-1,-1
209,3.0,1520.0,340.2,72.3,102.5,-1,-1,-1,-1
209,2.0,1110.1,485.8,72.3,137.4,-1,-1,-1,-1
210,89.0,1745.4,284.9,50.6,105.6,-1,-1,-1,-1
210,80.0,1454.9,524.0,98.8,148.6,-1,-1,-1,-1
210,46.0,819.0,374.6,54.2,97.0,-1,-1,-1,-1
210,17.0,1250.0,387.8,60.3,108.5,-1,-1,-1,-1
210,16.0,245.7,521.9,70.1,132.6,-1,-1,-1,-1
210,15.0,1034.2,500.8,83.2,139.8,-1,-1,-1,-1
210,11.0,840.7,402.3,67.5,109.1,-1,-1,-1,-1
210,10.0,525.2,485.5,62.7,123.5,-1,-1,-1,-1
210,8.0,924.5,452.6,104.9,127.2,-1,-1,-1,-1
210,5.0,1181.2,584.6,68.7,148.3,-1,-1,-1,-1
210,4.0,1527.2,386.0,94.0,102.5,-1,-1,-1,-1
210,3.0,1500.7,342.0,72.3,102.5,-1,-1,-1,-1
210,2.0,1101.7,485.8,73.5,129.6,-1,-1,-1,-1
211,89.0,1729.7,284.2,55.4,107.3,-1,-1,-1,-1
211,80.0,1444.0,524.0,84.4,148.6,-1,-1,-1,-1
211,46.0,817.8,374.3,54.2,98.2,-1,-1,-1,-1
211,17.0,1242.7,385.4,60.3,111.5,-1,-1,-1,-1
211,16.0,222.4,523.1,79.0,136.2,-1,-1,-1,-1
211,15.0,1025.8,501.4,79.6,138.6,-1,-1,-1,-1
211,11.0,835.3,402.3,68.7,109.1,-1,-1,-1,-1
211,10.0,512.3,484.9,65.7,123.5,-1,-1,-1,-1
211,8.0,918.5,451.4,100.0,128.4,-1,-1,-1,-1
211,5.0,1166.2,584.0,63.9,149.5,-1,-1,-1,-1
211,4.0,1506.7,386.9,96.4,103.7,-1,-1,-1,-1
211,3.0,1486.2,344.7,74.7,100.6,-1,-1,-1,-1
211,2.0,1097.5,485.2,69.9,126.6,-1,-1,-1,-1
212,89.0,1718.8,282.1,57.9,109.7,-1,-1,-1,-1
212,80.0,1430.8,523.1,79.6,148.9,-1,-1,-1,-1
212,46.0,818.4,376.1,53.0,94.6,-1,-1,-1,-1
212,17.0,1229.5,384.8,65.1,112.1,-1,-1,-1,-1
212,16.0,198.0,530.4,86.2,129.6,-1,-1,-1,-1
212,15.0,1022.7,500.5,67.5,138.3,-1,-1,-1,-1
212,11.0,832.3,400.8,67.5,110.9,-1,-1,-1,-1
212,10.0,504.7,485.5,65.7,121.7,-1,-1,-1,-1
212,8.0,917.3,449.0,94.0,129.6,-1,-1,-1,-1
212,5.0,1152.3,583.7,63.9,149.8,-1,-1,-1,-1
212,4.0,1492.2,386.6,91.6,109.1,-1,-1,-1,-1
212,3.0,1479.0,345.9,65.1,99.4,-1,-1,-1,-1
212,2.0,1091.5,485.2,63.9,125.4,-1,-1,-1,-1
213,89.0,1708.0,283.4,60.3,109.5,-1,-1,-1,-1
213,80.0,1419.9,523.7,69.9,148.9,-1,-1,-1,-1
213,46.0,819.0,376.1,53.0,95.8,-1,-1,-1,-1
213,17.0,1216.8,383.9,71.7,112.7,-1,-1,-1,-1
213,16.0,177.9,531.0,94.9,130.2,-1,-1,-1,-1
213,15.0,1020.3,498.4,56.7,141.0,-1,-1,-1,-1
213,11.0,830.5,398.1,66.3,113.3,-1,-1,-1,-1
213,10.0,498.1,487.6,66.3,120.5,-1,-1,-1,-1
213,8.0,919.1,446.6,82.0,130.2,-1,-1,-1,-1
213,5.0,1136.7,584.6,67.5,149.5,-1,-1,-1,-1
213,4.0,1477.8,387.8,82.0,108.5,-1,-1,-1,-1
213,3.0,1471.7,345.6,60.3,100.0,-1,-1,-1,-1
213,2.0,1087.8,482.4,62.7,126.6,-1,-1,-1,-1
214,89.0,1697.1,283.9,65.1,109.1,-1,-1,-1,-1
214,80.0,1404.2,522.8,62.7,149.2,-1,-1,-1,-1
214,46.0,820.2,378.2,53.0,91.6,-1,-1,-1,-1
214,17.0,1207.2,382.1,74.1,115.1,-1,-1,-1,-1
214,16.0,162.4,532.8,97.9,128.4,-1,-1,-1,-1
214,15.0,1011.3,495.1,57.9,144.3,-1,-1,-1,-1
214,11.0,828.7,396.6,65.1,113.9,-1,-1,-1,-1
214,10.0,494.2,489.4,64.5,118.7,-1,-1,-1,-1
214,8.0,915.5,443.6,78.3,132.6,-1,-1,-1,-1
214,5.0,1121.0,587.0,73.5,149.5,-1,-1,-1,-1
214,4.0,1471.7,387.5,62.7,108.5,-1,-1,-1,-1
214,3.0,1465.7,345.3,57.9,101.9,-1,-1,-1,-1
214,2.0,1085.4,480.0,62.7,128.4,-1,-1,-1,-1
215,89.0,1692.3,285.1,62.7,107.9,-1,-1,-1,-1
215,80.0,1386.2,519.8,72.3,153.4,-1,-1,-1,-1
215,46.0,822.1,377.6,53.0,92.2,-1,-1,-1,-1
215,17.0,1199.3,381.8,74.7,118.1,-1,-1,-1,-1
215,16.0,149.5,535.2,98.8,126.0,-1,-1,-1,-1
215,15.0,1001.0,493.0,61.5,145.2,-1,-1,-1,-1
215,11.0,829.3,392.0,62.7,116.3,-1,-1,-1,-1
215,10.0,490.3,488.5,63.9,119.9,-1,-1,-1,-1
215,8.0,910.6,441.5,78.3,131.4,-1,-1,-1,-1
215,5.0,1109.5,590.0,75.9,147.1,-1,-1,-1,-1
215,4.0,1460.9,387.5,57.9,109.1,-1,-1,-1,-1
215,3.0,1452.5,343.8,48.2,101.3,-1,-1,-1,-1
215,2.0,1083.6,476.7,61.5,130.8,-1,-1,-1,-1
216,92.0,1840.6,379.4,69.9,136.8,-1,-1,-1,-1
216,89.0,1685.1,285.5,62.7,106.8,-1,-1,-1,-1
216,80.0,1368.1,518.6,79.6,154.0,-1,-1,-1,-1
216,46.0,822.1,377.0,54.2,92.8,-1,-1,-1,-1
216,17.0,1193.3,380.3,73.5,122.9,-1,-1,-1,-1
216,16.0,139.6,534.0,96.7,127.8,-1,-1,-1,-1
216,15.0,990.2,493.0,66.3,144.6,-1,-1,-1,-1
216,11.0,830.5,388.1,60.3,118.1,-1,-1,-1,-1
216,10.0,487.3,486.1,62.1,122.3,-1,-1,-1,-1
216,8.0,905.2,440.3,78.3,126.6,-1,-1,-1,-1
216,5.0,1094.5,595.7,78.3,143.1,-1,-1,-1,-1
216,4.0,1446.4,388.1,50.6,108.5,-1,-1,-1,-1
216,3.0,1438.0,342.9,55.4,104.3,-1,-1,-1,-1
216,2.0,1081.2,474.0,61.5,132.0,-1,-1,-1,-1
217,93.0,1856.3,724.4,62.7,165.1,-1,-1,-1,-1
217,92.0,1820.1,380.0,82.0,138.0,-1,-1,-1,-1
217,89.0,1681.5,285.2,57.9,107.7,-1,-1,-1,-1
217,80.0,1348.8,519.2,84.4,152.2,-1,-1,-1,-1
217,46.0,822.1,376.1,54.2,93.4,-1,-1,-1,-1
217,17.0,1186.7,383.0,80.2,122.9,-1,-1,-1,-1
217,16.0,132.3,534.6,91.3,128.4,-1,-1,-1,-1
217,15.0,983.6,494.5,67.5,144.3,-1,-1,-1,-1
217,11.0,831.7,385.4,57.9,119.3,-1,-1,-1,-1
217,10.0,484.0,483.6,61.5,124.2,-1,-1,-1,-1
217,8.0,900.4,440.3,80.8,120.5,-1,-1,-1,-1
217,5.0,1080.6,598.5,77.1,139.8,-1,-1,-1,-1
217,4.0,1429.6,388.7,55.4,109.7,-1,-1,-1,-1
217,3.0,1422.3,342.3,57.9,104.9,-1,-1,-1,-1
217,2.0,1077.6,471.9,62.7,132.0,-1,-1,-1,-1
218,93.0,1835.8,719.6,79.6,170.0,-1,-1,-1,-1
218,92.0,1804.4,380.9,86.8,135.6,-1,-1,-1,-1
218,89.0,1676.7,283.7,53.0,108.3,-1,-1,-1,-1
218,80.0,1331.9,519.2,89.2,150.4,-1,-1,-1,-1
218,46.0,822.1,372.8,54.2,97.0,-1,-1,-1,-1
218,17.0,1178.2,385.4,89.8,126.0,-1,-1,-1,-1
218,16.0,128.1,533.7,85.2,128.1,-1,-1,-1,-1
218,15.0,979.4,494.8,67.5,144.0,-1,-1,-1,-1
218,11.0,832.9,380.9,54.2,122.3,-1,-1,-1,-1
218,10.0,481.5,480.9,60.9,127.2,-1,-1,-1,-1
218,8.0,894.4,441.5,86.8,118.7,-1,-1,-1,-1
218,5.0,1063.1,598.8,83.2,140.7,-1,-1,-1,-1
218,4.0,1406.7,390.8,65.1,106.1,-1,-1,-1,-1
218,3.0,1405.4,344.1,62.7,102.5,-1,-1,-1,-1
218,2.0,1074.0,470.1,66.3,132.0,-1,-1,-1,-1
219,93.0,1814.1,714.8,84.4,172.4,-1,-1,-1,-1
219,92.0,1792.4,383.0,86.8,133.2,-1,-1,-1,-1
219,89.0,1674.2,282.5,50.6,108.9,-1,-1,-1,-1
219,80.0,1319.9,521.6,86.8,148.6,-1,-1,-1,-1
219,46.0,823.9,370.0,51.8,98.8,-1,-1,-1,-1
219,17.0,1171.0,389.9,91.0,122.3,-1,-1,-1,-1
219,16.0,124.5,531.6,82.0,129.6,-1,-1,-1,-1
219,15.0,975.1,495.1,66.3,143.1,-1,-1,-1,-1
219,11.0,834.7,377.9,51.8,124.2,-1,-1,-1,-1
219,10.0,478.5,477.9,60.9,129.6,-1,-1,-1,-1
219,8.0,890.2,442.1,89.2,118.1,-1,-1,-1,-1
219,5.0,1050.5,599.7,79.6,143.4,-1,-1,-1,-1
219,4.0,1386.2,392.3,69.9,107.3,-1,-1,-1,-1
219,3.0,1393.4,345.9,65.1,101.9,-1,-1,-1,-1
219,2.0,1072.8,468.9,66.3,130.2,-1,-1,-1,-1
220,96.0,1877.9,552.7,41.0,151.9,-1,-1,-1,-1
220,93.0,1798.4,711.8,84.4,174.8,-1,-1,-1,-1
220,92.0,1780.3,385.1,86.8,130.8,-1,-1,-1,-1
220,89.0,1670.6,280.4,50.6,109.8,-1,-1,-1,-1
220,80.0,1307.8,522.5,82.0,146.5,-1,-1,-1,-1
220,46.0,823.9,366.7,50.6,99.4,-1,-1,-1,-1
220,17.0,1171.0,392.6,87.4,119.3,-1,-1,-1,-1
220,16.0,120.8,527.9,82.6,133.2,-1,-1,-1,-1
220,15.0,971.5,494.8,63.9,143.4,-1,-1,-1,-1
220,11.0,835.3,377.0,48.2,122.3,-1,-1,-1,-1
220,10.0,475.5,476.4,60.3,130.8,-1,-1,-1,-1
220,8.0,889.0,441.8,88.0,118.1,-1,-1,-1,-1
220,5.0,1043.2,600.0,77.1,144.3,-1,-1,-1,-1
220,4.0,1370.5,394.8,77.1,105.5,-1,-1,-1,-1
220,3.0,1381.3,347.4,65.1,102.5,-1,-1,-1,-1
220,2.0,1069.2,466.2,68.7,131.4,-1,-1,-1,-1
221,96.0,1865.9,555.4,53.0,151.6,-1,-1,-1,-1
221,93.0,1780.3,711.2,86.8,174.8,-1,-1,-1,-1
221,92.0,1770.7,386.3,74.7,127.8,-1,-1,-1,-1
221,89.0,1667.0,279.2,50.6,110.7,-1,-1,-1,-1
221,80.0,1299.4,522.5,72.3,145.8,-1,-1,-1,-1
221,46.0,823.3,362.5,50.6,101.2,-1,-1,-1,-1
221,17.0,1180.6,390.8,75.3,121.1,-1,-1,-1,-1
221,16.0,117.2,523.7,77.7,137.4,-1,-1,-1,-1
221,15.0,967.3,493.3,60.3,145.5,-1,-1,-1,-1
221,11.0,835.3,376.4,48.2,121.7,-1,-1,-1,-1
221,10.0,472.2,476.1,60.9,130.8,-1,-1,-1,-1
221,8.0,892.6,440.0,80.8,119.3,-1,-1,-1,-1
221,5.0,1037.2,601.8,72.3,143.1,-1,-1,-1,-1
221,4.0,1364.5,396.9,69.9,105.5,-1,-1,-1,-1
221,3.0,1375.3,350.2,60.3,99.4,-1,-1,-1,-1
221,2.0,1069.8,462.6,63.9,132.6,-1,-1,-1,-1
222,96.0,1855.0,556.6,62.7,152.8,-1,-1,-1,-1
222,93.0,1768.3,713.0,79.6,172.4,-1,-1,-1,-1
222,92.0,1757.4,386.6,67.5,126.6,-1,-1,-1,-1
222,89.0,1663.4,278.3,50.6,111.9,-1,-1,-1,-1
222,80.0,1289.7,521.9,67.5,147.1,-1,-1,-1,-1
222,46.0,824.5,358.3,50.6,104.3,-1,-1,-1,-1
222,17.0,1187.9,387.5,52.4,124.8,-1,-1,-1,-1
222,16.0,114.2,520.1,71.3,140.4,-1,-1,-1,-1
222,15.0,963.1,492.1,59.1,146.8,-1,-1,-1,-1
222,11.0,835.3,374.6,48.2,122.9,-1,-1,-1,-1
222,10.0,469.2,475.8,60.9,131.4,-1,-1,-1,-1
222,8.0,896.2,436.6,75.9,122.3,-1,-1,-1,-1
222,5.0,1032.4,604.2,67.5,141.9,-1,-1,-1,-1
222,4.0,1359.6,397.2,60.3,103.7,-1,-1,-1,-1
222,3.0,1368.1,350.5,55.4,99.4,-1,-1,-1,-1
222,2.0,1070.4,458.6,56.7,133.8,-1,-1,-1,-1
223,96.0,1839.4,556.0,72.3,153.4,-1,-1,-1,-1
223,93.0,1755.0,714.8,72.3,168.8,-1,-1,-1,-1
223,92.0,1744.2,385.1,67.5,127.8,-1,-1,-1,-1
223,89.0,1657.4,278.1,53.0,111.5,-1,-1,-1,-1
223,80.0,1275.3,520.4,67.5,147.4,-1,-1,-1,-1
223,46.0,824.5,353.2,50.6,106.1,-1,-1,-1,-1
223,17.0,1187.9,385.7,41.0,125.4,-1,-1,-1,-1
223,16.0,109.7,518.3,66.6,142.2,-1,-1,-1,-1
223,15.0,959.5,490.6,57.9,148.3,-1,-1,-1,-1
223,11.0,834.1,378.2,50.6,117.5,-1,-1,-1,-1
223,10.0,466.5,476.4,60.9,130.8,-1,-1,-1,-1
223,8.0,898.6,433.6,72.3,124.8,-1,-1,-1,-1
223,5.0,1027.0,603.9,63.9,142.2,-1,-1,-1,-1
223,4.0,1353.6,396.6,57.9,106.1,-1,-1,-1,-1
223,3.0,1360.8,350.2,55.4,98.2,-1,-1,-1,-1
223,2.0,1069.8,455.0,51.8,133.2,-1,-1,-1,-1
224,96.0,1827.3,555.4,74.7,154.0,-1,-1,-1,-1
224,93.0,1739.3,717.8,69.9,163.9,-1,-1,-1,-1
224,92.0,1733.3,384.5,69.9,127.2,-1,-1,-1,-1
224,89.0,1652.5,277.5,53.0,112.7,-1,-1,-1,-1
224,80.0,1264.4,520.1,65.1,146.5,-1,-1,-1,-1
224,46.0,821.5,349.9,50.6,108.5,-1,-1,-1,-1
224,17.0,1182.5,381.5,49.4,129.0,-1,-1,-1,-1
224,16.0,103.7,519.5,65.9,141.0,-1,-1,-1,-1
224,15.0,956.5,490.0,54.2,148.3,-1,-1,-1,-1
224,11.0,829.9,378.8,57.9,116.9,-1,-1,-1,-1
224,10.0,463.5,476.7,63.9,130.2,-1,-1,-1,-1
224,8.0,898.0,430.9,72.3,126.6,-1,-1,-1,-1
224,5.0,1020.9,601.8,62.7,145.5,-1,-1,-1,-1
224,4.0,1342.8,396.6,60.3,110.3,-1,-1,-1,-1
224,3.0,1351.2,346.8,57.9,100.6,-1,-1,-1,-1
224,2.0,1070.4,451.4,45.8,133.8,-1,-1,-1,-1
225,96.0,1818.9,554.2,77.1,155.8,-1,-1,-1,-1
225,93.0,1716.4,720.2,77.1,159.1,-1,-1,-1,-1
225,92.0,1723.7,383.0,69.9,132.0,-1,-1,-1,-1
225,89.0,1646.5,277.1,55.4,114.4,-1,-1,-1,-1
225,80.0,1250.0,520.1,67.5,145.2,-1,-1,-1,-1
225,46.0,821.5,346.2,49.4,112.1,-1,-1,-1,-1
225,17.0,1175.8,377.9,56.7,130.2,-1,-1,-1,-1
225,16.0,99.6,520.4,63.0,141.9,-1,-1,-1,-1
225,15.0,951.0,489.7,55.4,149.8,-1,-1,-1,-1
225,11.0,826.3,380.9,66.3,114.5,-1,-1,-1,-1
225,10.0,459.5,476.7,67.5,130.2,-1,-1,-1,-1
225,8.0,898.6,429.1,73.5,126.6,-1,-1,-1,-1
225,5.0,1013.1,600.6,62.7,147.4,-1,-1,-1,-1
225,4.0,1333.1,396.0,62.7,113.3,-1,-1,-1,-1
225,3.0,1346.4,345.3,57.9,106.7,-1,-1,-1,-1
225,2.0,1067.9,449.6,45.8,135.0,-1,-1,-1,-1
226,96.0,1814.1,553.0,74.7,157.0,-1,-1,-1,-1
226,93.0,1697.1,720.2,86.8,156.7,-1,-1,-1,-1
226,92.0,1704.4,383.3,74.7,131.4,-1,-1,-1,-1
226,89.0,1642.9,276.9,55.4,113.9,-1,-1,-1,-1
226,80.0,1235.5,521.0,67.5,143.7,-1,-1,-1,-1
226,46.0,820.8,342.9,47.0,115.1,-1,-1,-1,-1
226,17.0,1168.6,375.5,59.1,133.8,-1,-1,-1,-1
226,16.0,96.2,520.1,60.2,141.6,-1,-1,-1,-1
226,15.0,947.4,490.0,53.0,150.1,-1,-1,-1,-1
226,11.0,823.3,381.8,71.1,113.3,-1,-1,-1,-1
226,10.0,457.1,477.0,69.3,129.6,-1,-1,-1,-1
226,8.0,899.8,429.4,72.3,124.2,-1,-1,-1,-1
226,5.0,1000.4,601.5,66.3,149.5,-1,-1,-1,-1
226,4.0,1328.3,393.5,62.7,113.3,-1,-1,-1,-1
226,3.0,1342.8,343.2,57.9,105.5,-1,-1,-1,-1
226,2.0,1067.3,449.0,42.2,134.4,-1,-1,-1,-1
227,96.0,1808.0,552.4,72.3,157.0,-1,-1,-1,-1
227,93.0,1681.5,718.4,91.6,156.7,-1,-1,-1,-1
227,92.0,1687.5,383.9,82.0,130.2,-1,-1,-1,-1
227,89.0,1639.3,278.1,55.4,113.3,-1,-1,-1,-1
227,80.0,1221.0,522.8,67.5,143.1,-1,-1,-1,-1
227,46.0,819.0,340.8,47.0,113.3,-1,-1,-1,-1
227,17.0,1160.8,373.7,57.9,132.6,-1,-1,-1,-1
227,16.0,93.7,521.3,58.3,138.6,-1,-1,-1,-1
227,15.0,943.8,491.2,53.0,148.9,-1,-1,-1,-1
227,11.0,820.2,381.8,73.5,113.3,-1,-1,-1,-1
227,10.0,453.2,476.7,73.5,129.6,-1,-1,-1,-1
227,8.0,903.4,429.7,69.9,120.5,-1,-1,-1,-1
227,5.0,986.6,603.3,69.9,149.5,-1,-1,-1,-1
227,4.0,1323.5,392.9,60.3,113.3,-1,-1,-1,-1
227,3.0,1337.9,343.2,55.4,109.1,-1,-1,-1,-1
227,2.0,1064.9,448.7,43.4,133.8,-1,-1,-1,-1
228,96.0,1803.2,551.8,67.5,157.0,-1,-1,-1,-1
228,93.0,1674.2,716.6,89.2,160.3,-1,-1,-1,-1
228,92.0,1677.9,385.7,77.1,128.4,-1,-1,-1,-1
228,89.0,1634.5,277.7,55.4,112.9,-1,-1,-1,-1
228,80.0,1206.6,524.9,69.9,141.6,-1,-1,-1,-1
228,46.0,817.2,338.7,47.0,114.5,-1,-1,-1,-1
228,17.0,1151.7,374.6,57.9,132.6,-1,-1,-1,-1
228,16.0,87.8,521.3,61.6,139.2,-1,-1,-1,-1
228,15.0,937.2,492.7,54.2,147.4,-1,-1,-1,-1
228,11.0,818.4,380.6,71.1,113.9,-1,-1,-1,-1
228,10.0,450.2,476.4,75.3,129.0,-1,-1,-1,-1
228,8.0,907.0,430.3,65.1,117.5,-1,-1,-1,-1
228,5.0,972.1,606.9,74.7,148.3,-1,-1,-1,-1
228,4.0,1318.7,389.3,60.3,115.1,-1,-1,-1,-1
228,3.0,1329.5,343.8,55.4,110.9,-1,-1,-1,-1
228,2.0,1061.9,450.8,44.6,130.8,-1,-1,-1,-1
229,96.0,1798.4,549.9,62.7,155.8,-1,-1,-1,-1
229,93.0,1662.2,714.8,86.8,160.3,-1,-1,-1,-1
229,92.0,1667.0,386.6,74.7,126.0,-1,-1,-1,-1
229,89.0,1630.8,276.0,55.4,112.7,-1,-1,-1,-1
229,80.0,1190.3,524.9,75.3,139.8,-1,-1,-1,-1
229,46.0,814.2,337.8,49.4,113.3,-1,-1,-1,-1
229,17.0,1139.7,374.0,61.5,135.6,-1,-1,-1,-1
229,16.0,82.3,520.4,63.4,141.3,-1,-1,-1,-1
229,15.0,932.3,492.4,53.0,147.1,-1,-1,-1,-1
229,11.0,818.4,377.3,68.7,115.1,-1,-1,-1,-1
