153,2.0,914.3,407.7,47.0,127.2,-1,-1,-1,-1
153,1.0,741.3,738.3,62.7,151.9,-1,-1,-1,-1
154,70.0,1837.0,533.4,55.4,132.0,-1,-1,-1,-1
154,56.0,460.1,254.0,33.8,91.3,-1,-1,-1,-1
154,53.0,1708.0,550.8,55.4,124.8,-1,-1,-1,-1
154,9.0,889.0,720.8,53.0,135.0,-1,-1,-1,-1
154,6.0,558.1,394.5,51.8,114.5,-1,-1,-1,-1
154,4.0,1538.0,500.5,74.7,113.3,-1,-1,-1,-1
154,2.0,907.0,407.7,48.2,126.6,-1,-1,-1,-1
154,1.0,743.1,738.9,59.1,150.7,-1,-1,-1,-1
155,70.0,1832.1,534.6,53.0,131.4,-1,-1,-1,-1
155,56.0,449.9,254.3,33.1,92.2,-1,-1,-1,-1
155,53.0,1704.4,550.2,55.4,122.3,-1,-1,-1,-1
155,9.0,890.2,717.8,54.2,135.0,-1,-1,-1,-1
155,6.0,554.5,395.4,54.2,114.5,-1,-1,-1,-1
155,4.0,1547.7,502.3,74.7,112.7,-1,-1,-1,-1
155,2.0,897.4,408.0,54.2,126.6,-1,-1,-1,-1
155,1.0,746.1,738.9,54.2,149.5,-1,-1,-1,-1
156,70.0,1824.9,534.6,53.0,129.0,-1,-1,-1,-1
156,56.0,443.6,255.8,32.5,91.3,-1,-1,-1,-1
156,53.0,1698.3,550.2,57.9,121.1,-1,-1,-1,-1
156,9.0,887.7,714.2,57.9,137.4,-1,-1,-1,-1
156,6.0,553.6,396.6,54.2,112.7,-1,-1,-1,-1
156,4.0,1559.7,502.3,62.7,113.3,-1,-1,-1,-1
156,2.0,887.7,410.4,60.3,121.7,-1,-1,-1,-1
156,1.0,749.1,738.3,53.0,149.5,-1,-1,-1,-1
157,70.0,1820.1,534.6,48.2,127.8,-1,-1,-1,-1
157,56.0,438.8,256.3,31.3,92.1,-1,-1,-1,-1
157,53.0,1694.7,549.0,57.9,120.5,-1,-1,-1,-1
157,9.0,886.5,711.2,60.3,131.4,-1,-1,-1,-1
157,6.0,553.6,399.0,53.6,110.9,-1,-1,-1,-1
157,4.0,1564.6,501.7,57.9,113.3,-1,-1,-1,-1
157,2.0,878.7,415.5,68.7,115.7,-1,-1,-1,-1
157,1.0,747.9,736.5,55.4,150.7,-1,-1,-1,-1
158,78.0,1793.6,518.9,43.4,126.0,-1,-1,-1,-1
158,70.0,1811.7,534.3,53.0,129.3,-1,-1,-1,-1
158,56.0,428.2,256.1,33.8,92.8,-1,-1,-1,-1
158,53.0,1688.7,546.6,60.3,120.5,-1,-1,-1,-1
158,9.0,885.9,708.8,60.3,124.2,-1,-1,-1,-1
158,6.0,556.0,399.9,48.8,109.7,-1,-1,-1,-1
158,4.0,1563.3,499.9,65.1,115.1,-1,-1,-1,-1
158,2.0,867.9,421.9,77.1,107.9,-1,-1,-1,-1
158,1.0,743.7,733.5,63.9,153.1,-1,-1,-1,-1
159,78.0,1783.9,518.3,41.0,126.6,-1,-1,-1,-1
159,70.0,1806.8,534.6,50.6,127.8,-1,-1,-1,-1
159,56.0,421.6,257.0,34.4,92.2,-1,-1,-1,-1
159,53.0,1685.1,544.5,57.9,116.6,-1,-1,-1,-1
159,9.0,884.7,704.5,61.5,126.6,-1,-1,-1,-1
159,6.0,556.6,400.2,45.8,110.9,-1,-1,-1,-1
159,4.0,1564.6,498.7,72.3,115.1,-1,-1,-1,-1
159,3.0,1324.7,559.3,101.2,70.5,-1,-1,-1,-1
159,2.0,860.6,422.5,80.8,109.1,-1,-1,-1,-1
159,1.0,740.1,730.4,71.1,155.5,-1,-1,-1,-1
160,78.0,1777.9,517.4,38.6,129.3,-1,-1,-1,-1
160,70.0,1800.8,534.0,50.6,127.8,-1,-1,-1,-1
160,56.0,416.5,258.2,32.5,91.3,-1,-1,-1,-1
160,53.0,1682.7,540.3,55.4,122.0,-1,-1,-1,-1
160,9.0,881.1,700.9,65.1,127.8,-1,-1,-1,-1
160,6.0,557.5,400.5,43.4,109.7,-1,-1,-1,-1
160,4.0,1563.3,497.8,84.4,109.1,-1,-1,-1,-1
160,3.0,1324.7,555.7,86.8,75.3,-1,-1,-1,-1
160,2.0,852.2,422.2,83.2,109.7,-1,-1,-1,-1
160,1.0,737.7,731.7,74.7,154.3,-1,-1,-1,-1
161,78.0,1769.5,516.8,36.2,127.5,-1,-1,-1,-1
161,70.0,1777.9,533.4,69.9,127.2,-1,-1,-1,-1
161,56.0,410.4,258.9,33.8,91.3,-1,-1,-1,-1
161,53.0,1677.9,538.8,55.4,121.1,-1,-1,-1,-1
161,9.0,882.3,696.1,63.9,131.4,-1,-1,-1,-1
161,6.0,556.0,399.3,44.6,111.5,-1,-1,-1,-1
161,4.0,1562.1,497.8,96.4,101.9,-1,-1,-1,-1
161,3.0,1323.5,556.0,77.1,75.6,-1,-1,-1,-1
161,2.0,848.6,422.8,73.5,108.5,-1,-1,-1,-1
161,1.0,737.7,732.3,73.5,151.9,-1,-1,-1,-1
162,78.0,1761.0,515.6,38.6,131.7,-1,-1,-1,-1
162,70.0,1788.8,534.0,55.4,127.2,-1,-1,-1,-1
162,56.0,404.1,259.8,35.6,91.0,-1,-1,-1,-1
162,53.0,1674.2,537.6,55.4,121.7,-1,-1,-1,-1
162,9.0,887.7,691.9,59.1,130.2,-1,-1,-1,-1
162,6.0,555.1,399.0,47.6,112.1,-1,-1,-1,-1
162,4.0,1565.8,498.7,101.2,101.3,-1,-1,-1,-1
162,3.0,1317.5,556.3,77.1,75.9,-1,-1,-1,-1
162,2.0,843.8,423.4,66.3,108.5,-1,-1,-1,-1
162,1.0,740.1,733.5,68.7,147.1,-1,-1,-1,-1
163,78.0,1753.8,518.0,36.2,132.3,-1,-1,-1,-1
163,70.0,1783.9,533.4,55.4,127.8,-1,-1,-1,-1
163,56.0,398.1,259.2,38.6,92.2,-1,-1,-1,-1
163,53.0,1671.8,537.0,55.4,122.9,-1,-1,-1,-1
163,9.0,890.8,687.7,57.9,120.5,-1,-1,-1,-1
163,6.0,552.7,398.1,55.4,112.1,-1,-1,-1,-1
163,4.0,1574.2,502.0,98.8,97.0,-1,-1,-1,-1
163,3.0,1310.2,557.5,77.1,75.9,-1,-1,-1,-1
163,2.0,841.3,424.0,56.7,106.7,-1,-1,-1,-1
163,1.0,746.7,734.1,61.5,144.6,-1,-1,-1,-1
164,78.0,1746.6,521.9,38.6,131.4,-1,-1,-1,-1
164,70.0,1780.3,533.7,55.4,126.9,-1,-1,-1,-1
164,56.0,388.7,259.8,41.6,91.9,-1,-1,-1,-1
164,53.0,1665.8,537.0,55.4,122.3,-1,-1,-1,-1
164,9.0,894.4,681.6,54.2,119.3,-1,-1,-1,-1
164,6.0,550.8,399.0,54.8,110.9,-1,-1,-1,-1
164,4.0,1592.3,503.2,86.8,94.6,-1,-1,-1,-1
164,3.0,1306.6,556.6,74.7,76.8,-1,-1,-1,-1
164,2.0,836.5,424.9,50.6,104.3,-1,-1,-1,-1
164,1.0,752.7,731.7,55.4,147.1,-1,-1,-1,-1
165,78.0,1736.9,526.4,38.6,130.5,-1,-1,-1,-1
165,70.0,1773.1,533.1,57.9,126.9,-1,-1,-1,-1
165,56.0,382.1,261.0,44.0,90.7,-1,-1,-1,-1
165,53.0,1657.4,537.3,57.9,122.0,-1,-1,-1,-1
165,9.0,896.8,676.8,51.8,121.7,-1,-1,-1,-1
165,6.0,547.5,399.9,54.8,111.5,-1,-1,-1,-1
165,4.0,1603.1,502.9,74.7,95.8,-1,-1,-1,-1
165,3.0,1303.0,555.7,72.3,77.1,-1,-1,-1,-1
165,2.0,831.1,427.0,50.6,103.7,-1,-1,-1,-1
165,1.0,754.6,729.8,54.2,148.3,-1,-1,-1,-1
166,78.0,1732.1,532.2,36.2,129.6,-1,-1,-1,-1
166,56.0,375.2,261.3,46.4,91.0,-1,-1,-1,-1
166,53.0,1657.4,537.6,53.0,121.7,-1,-1,-1,-1
166,9.0,896.8,670.8,51.8,126.6,-1,-1,-1,-1
166,6.0,546.3,401.1,55.4,110.3,-1,-1,-1,-1
166,4.0,1611.6,504.1,60.3,95.2,-1,-1,-1,-1
166,3.0,1297.0,553.9,72.3,74.7,-1,-1,-1,-1
166,2.0,823.9,428.5,55.4,98.2,-1,-1,-1,-1
166,1.0,755.2,725.6,55.4,151.9,-1,-1,-1,-1
167,78.0,1726.1,537.0,38.6,129.0,-1,-1,-1,-1
167,56.0,368.2,262.0,47.0,89.6,-1,-1,-1,-1
167,53.0,1656.2,535.5,50.6,123.2,-1,-1,-1,-1
167,9.0,896.2,664.2,51.8,130.2,-1,-1,-1,-1
167,6.0,544.2,402.3,57.3,108.5,-1,-1,-1,-1
167,4.0,1614.0,502.9,53.0,95.2,-1,-1,-1,-1
167,3.0,1290.9,549.3,74.7,76.2,-1,-1,-1,-1
167,2.0,816.0,429.1,59.1,96.4,-1,-1,-1,-1
167,1.0,755.8,721.4,56.7,154.3,-1,-1,-1,-1
168,78.0,1717.6,540.3,43.4,127.5,-1,-1,-1,-1
168,56.0,362.8,262.0,48.8,89.3,-1,-1,-1,-1
168,53.0,1657.4,534.3,48.2,124.5,-1,-1,-1,-1
168,9.0,897.4,658.7,53.0,132.6,-1,-1,-1,-1
168,6.0,546.3,404.4,57.3,106.7,-1,-1,-1,-1
168,4.0,1617.6,501.1,62.7,95.8,-1,-1,-1,-1
168,3.0,1288.5,546.3,69.9,77.4,-1,-1,-1,-1
168,2.0,810.0,429.4,60.3,95.8,-1,-1,-1,-1
168,1.0,758.2,719.6,56.7,155.5,-1,-1,-1,-1
169,78.0,1714.0,546.6,45.8,124.2,-1,-1,-1,-1
169,56.0,358.3,262.2,49.4,89.2,-1,-1,-1,-1
169,53.0,1661.0,533.4,43.4,124.2,-1,-1,-1,-1
169,9.0,897.4,654.5,56.7,122.9,-1,-1,-1,-1
169,6.0,550.2,406.8,56.0,103.1,-1,-1,-1,-1
169,4.0,1627.2,497.8,67.5,97.0,-1,-1,-1,-1
169,3.0,1287.3,543.0,67.5,80.8,-1,-1,-1,-1
169,2.0,801.0,427.9,63.9,95.8,-1,-1,-1,-1
169,1.0,761.2,718.4,57.9,155.5,-1,-1,-1,-1
170,78.0,1710.4,551.5,48.2,122.9,-1,-1,-1,-1
170,56.0,355.6,263.4,48.8,88.0,-1,-1,-1,-1
170,53.0,1659.8,533.7,45.8,123.9,-1,-1,-1,-1
170,9.0,900.4,650.9,59.1,112.1,-1,-1,-1,-1
170,6.0,556.0,409.2,59.1,101.9,-1,-1,-1,-1
170,4.0,1639.3,494.5,65.1,97.6,-1,-1,-1,-1
170,3.0,1286.1,539.1,69.9,84.7,-1,-1,-1,-1
170,2.0,794.3,427.3,65.1,97.0,-1,-1,-1,-1
170,1.0,765.4,719.0,56.7,154.3,-1,-1,-1,-1
171,78.0,1709.2,557.5,48.2,118.1,-1,-1,-1,-1
171,56.0,353.5,264.3,46.4,88.3,-1,-1,-1,-1
171,53.0,1662.2,534.0,43.4,122.9,-1,-1,-1,-1
171,9.0,904.0,647.9,59.1,113.3,-1,-1,-1,-1
171,6.0,561.7,411.0,65.1,100.0,-1,-1,-1,-1
171,4.0,1648.9,495.1,67.5,98.8,-1,-1,-1,-1
171,3.0,1286.1,535.5,67.5,88.9,-1,-1,-1,-1
171,2.0,787.1,427.0,67.5,96.4,-1,-1,-1,-1
171,1.0,769.0,722.0,55.4,149.5,-1,-1,-1,-1
172,78.0,1706.8,561.7,45.8,116.9,-1,-1,-1,-1
172,56.0,350.8,265.9,45.8,87.5,-1,-1,-1,-1
172,53.0,1662.2,534.0,45.8,122.3,-1,-1,-1,-1
172,9.0,904.0,643.1,62.7,120.5,-1,-1,-1,-1
172,6.0,562.6,411.6,71.4,100.6,-1,-1,-1,-1
172,4.0,1658.6,494.2,67.5,101.3,-1,-1,-1,-1
172,3.0,1283.7,530.4,69.9,95.2,-1,-1,-1,-1
172,2.0,780.5,426.7,66.3,94.6,-1,-1,-1,-1
172,1.0,775.0,722.0,51.8,149.5,-1,-1,-1,-1
173,89.0,1599.5,649.7,60.3,136.2,-1,-1,-1,-1
173,78.0,1708.0,564.7,38.6,114.5,-1,-1,-1,-1
173,56.0,349.9,268.0,42.8,86.3,-1,-1,-1,-1
173,53.0,1665.8,532.5,45.8,120.8,-1,-1,-1,-1
173,9.0,907.0,638.8,57.9,124.2,-1,-1,-1,-1
173,6.0,562.9,412.5,71.7,100.0,-1,-1,-1,-1
173,4.0,1667.0,495.4,65.1,105.5,-1,-1,-1,-1
173,3.0,1282.5,524.6,69.9,100.9,-1,-1,-1,-1
173,2.0,774.4,426.1,60.3,95.8,-1,-1,-1,-1
173,1.0,780.5,721.4,51.8,148.3,-1,-1,-1,-1
174,89.0,1600.7,652.7,60.3,137.4,-1,-1,-1,-1
174,56.0,349.6,269.8,42.2,86.3,-1,-1,-1,-1
174,53.0,1669.4,533.7,45.8,120.8,-1,-1,-1,-1
174,9.0,908.2,633.4,56.7,130.2,-1,-1,-1,-1
174,6.0,568.6,412.2,67.8,101.3,-1,-1,-1,-1
174,4.0,1669.4,496.0,65.1,106.7,-1,-1,-1,-1
174,3.0,1284.9,519.8,69.9,104.0,-1,-1,-1,-1
174,2.0,769.6,427.0,57.9,95.8,-1,-1,-1,-1
174,1.0,788.3,720.2,50.6,150.7,-1,-1,-1,-1
175,91.0,0.6,330.3,39.6,98.8,-1,-1,-1,-1
175,56.0,350.2,272.0,41.0,85.4,-1,-1,-1,-1
175,53.0,1671.8,530.4,48.2,124.8,-1,-1,-1,-1
175,9.0,911.9,630.4,55.4,126.6,-1,-1,-1,-1
175,6.0,574.4,411.9,78.3,102.5,-1,-1,-1,-1
175,4.0,1674.2,498.4,65.1,109.1,-1,-1,-1,-1
175,3.0,1288.5,515.9,67.5,106.7,-1,-1,-1,-1
175,2.0,763.6,426.7,61.5,95.8,-1,-1,-1,-1
175,1.0,795.5,719.0,51.8,151.9,-1,-1,-1,-1
176,91.0,0.6,331.5,45.7,99.4,-1,-1,-1,-1
176,56.0,350.2,273.3,41.0,84.4,-1,-1,-1,-1
176,53.0,1677.9,530.7,48.2,124.5,-1,-1,-1,-1
176,9.0,916.1,625.6,55.4,124.2,-1,-1,-1,-1
176,6.0,584.0,411.3,77.1,101.9,-1,-1,-1,-1
176,4.0,1680.3,499.0,67.5,103.7,-1,-1,-1,-1
176,3.0,1293.3,510.8,62.7,111.2,-1,-1,-1,-1
176,2.0,755.8,426.1,67.5,97.6,-1,-1,-1,-1
176,1.0,800.4,716.6,56.7,154.3,-1,-1,-1,-1
177,91.0,-0.2,333.3,53.4,98.2,-1,-1,-1,-1
177,78.0,1694.7,568.3,55.4,125.4,-1,-1,-1,-1
177,56.0,351.4,274.2,40.4,83.8,-1,-1,-1,-1
177,53.0,1680.3,531.0,50.6,124.8,-1,-1,-1,-1
177,9.0,920.3,622.6,57.9,114.5,-1,-1,-1,-1
177,6.0,597.3,410.4,69.9,96.4,-1,-1,-1,-1
177,4.0,1687.5,498.7,67.5,106.1,-1,-1,-1,-1
177,3.0,1300.6,507.2,57.9,115.4,-1,-1,-1,-1
177,2.0,749.1,426.1,68.7,95.2,-1,-1,-1,-1
177,1.0,804.6,716.0,59.1,154.3,-1,-1,-1,-1
178,91.0,1.1,334.5,54.4,97.0,-1,-1,-1,-1
178,78.0,1693.5,570.7,57.9,125.4,-1,-1,-1,-1
178,56.0,352.6,274.5,39.8,83.8,-1,-1,-1,-1
178,53.0,1686.3,532.2,53.0,125.4,-1,-1,-1,-1
178,9.0,924.5,620.8,62.7,112.1,-1,-1,-1,-1
178,6.0,610.8,410.1,65.4,94.6,-1,-1,-1,-1
178,4.0,1698.3,497.2,72.3,106.7,-1,-1,-1,-1
178,3.0,1307.8,503.8,50.6,117.5,-1,-1,-1,-1
178,2.0,736.5,427.6,71.1,92.2,-1,-1,-1,-1
178,1.0,806.4,716.6,62.7,154.3,-1,-1,-1,-1
179,91.0,5.9,334.2,52.2,97.6,-1,-1,-1,-1
179,78.0,1693.5,572.2,60.3,127.5,-1,-1,-1,-1
179,56.0,353.5,273.8,41.0,85.4,-1,-1,-1,-1
179,53.0,1692.3,533.4,53.0,123.5,-1,-1,-1,-1
179,9.0,927.5,618.3,68.7,115.7,-1,-1,-1,-1
179,6.0,621.4,409.8,65.1,95.8,-1,-1,-1,-1
179,4.0,1714.0,496.6,69.9,105.5,-1,-1,-1,-1
179,3.0,1310.2,501.7,50.6,119.0,-1,-1,-1,-1
179,2.0,731.0,429.1,68.7,92.2,-1,-1,-1,-1
179,1.0,813.6,717.8,61.5,150.7,-1,-1,-1,-1
180,91.0,10.7,334.5,50.4,98.2,-1,-1,-1,-1
180,78.0,1698.3,575.9,60.3,129.3,-1,-1,-1,-1
180,56.0,355.6,273.6,41.6,86.2,-1,-1,-1,-1
180,53.0,1703.2,534.6,53.0,125.4,-1,-1,-1,-1
180,9.0,933.5,612.6,68.7,122.6,-1,-1,-1,-1
180,6.0,628.0,409.5,69.9,95.2,-1,-1,-1,-1
180,4.0,1727.3,496.6,67.5,109.7,-1,-1,-1,-1
180,3.0,1311.4,499.6,53.0,119.9,-1,-1,-1,-1
180,2.0,731.7,430.0,67.5,92.2,-1,-1,-1,-1
180,1.0,823.9,717.8,59.1,149.5,-1,-1,-1,-1
181,91.0,19.2,333.9,44.9,98.8,-1,-1,-1,-1
181,78.0,1695.9,581.6,65.1,129.0,-1,-1,-1,-1
181,56.0,358.3,273.3,41.6,86.8,-1,-1,-1,-1
181,9.0,940.8,608.4,62.7,125.1,-1,-1,-1,-1
181,6.0,635.2,409.5,77.1,97.0,-1,-1,-1,-1
181,4.0,1740.5,497.5,69.9,112.1,-1,-1,-1,-1
181,3.0,1318.7,499.0,50.6,117.5,-1,-1,-1,-1
181,2.0,735.3,430.0,63.9,92.8,-1,-1,-1,-1
181,1.0,834.7,719.0,55.4,147.1,-1,-1,-1,-1
182,91.0,27.3,333.0,41.9,99.4,-1,-1,-1,-1
182,78.0,1695.9,588.2,65.1,124.2,-1,-1,-1,-1
182,56.0,361.6,272.4,42.2,88.6,-1,-1,-1,-1
182,9.0,948.0,605.1,57.9,129.0,-1,-1,-1,-1
182,6.0,648.5,410.1,78.3,92.8,-1,-1,-1,-1
182,4.0,1759.8,500.2,74.7,110.9,-1,-1,-1,-1
182,3.0,1323.5,496.9,53.0,115.7,-1,-1,-1,-1
182,2.0,738.3,428.8,62.7,95.2,-1,-1,-1,-1
182,1.0,842.5,717.8,56.7,148.3,-1,-1,-1,-1
183,91.0,33.6,331.8,43.5,102.5,-1,-1,-1,-1
183,78.0,1698.3,592.4,69.9,124.2,-1,-1,-1,-1
183,56.0,366.1,274.1,41.6,89.6,-1,-1,-1,-1
183,9.0,952.8,602.4,56.7,128.1,-1,-1,-1,-1
183,6.0,667.2,410.4,73.5,91.6,-1,-1,-1,-1
183,4.0,1779.1,504.7,74.7,110.3,-1,-1,-1,-1
183,3.0,1327.1,494.5,57.9,119.9,-1,-1,-1,-1
183,2.0,744.9,427.6,57.9,95.8,-1,-1,-1,-1
183,1.0,852.2,716.0,57.9,150.7,-1,-1,-1,-1
184,91.0,40.4,330.9,43.3,103.7,-1,-1,-1,-1
184,78.0,1704.4,596.4,67.5,123.9,-1,-1,-1,-1
184,56.0,371.9,273.9,41.0,91.0,-1,-1,-1,-1
184,53.0,1746.6,537.6,45.8,119.9,-1,-1,-1,-1
184,9.0,958.3,601.2,55.4,120.2,-1,-1,-1,-1
184,6.0,689.5,411.3,67.5,91.6,-1,-1,-1,-1
184,4.0,1798.4,509.3,69.9,104.9,-1,-1,-1,-1
184,3.0,1331.9,494.2,60.3,119.9,-1,-1,-1,-1
184,2.0,749.1,426.1,56.7,97.6,-1,-1,-1,-1
184,1.0,861.8,714.2,57.9,154.3,-1,-1,-1,-1
185,91.0,48.5,331.5,43.6,103.1,-1,-1,-1,-1
185,78.0,1712.8,599.1,65.1,127.8,-1,-1,-1,-1
185,56.0,375.8,275.7,41.0,91.0,-1,-1,-1,-1
185,53.0,1753.8,537.6,48.2,122.9,-1,-1,-1,-1
185,9.0,965.5,600.3,55.4,110.9,-1,-1,-1,-1
185,6.0,713.0,413.1,53.0,91.0,-1,-1,-1,-1
185,4.0,1815.3,514.1,62.7,104.9,-1,-1,-1,-1
185,3.0,1335.5,491.8,62.7,124.8,-1,-1,-1,-1
185,2.0,757.0,423.7,54.2,95.2,-1,-1,-1,-1
185,1.0,872.7,714.2,55.4,155.5,-1,-1,-1,-1
186,91.0,57.3,332.7,43.4,103.1,-1,-1,-1,-1
186,78.0,1720.0,602.7,65.1,135.0,-1,-1,-1,-1
186,56.0,382.7,277.1,40.4,91.2,-1,-1,-1,-1
186,53.0,1767.1,537.0,48.2,125.4,-1,-1,-1,-1
186,9.0,973.3,600.9,55.4,110.9,-1,-1,-1,-1
186,6.0,729.2,414.0,54.2,94.6,-1,-1,-1,-1
186,4.0,1835.8,517.1,57.9,104.3,-1,-1,-1,-1
186,3.0,1339.2,490.9,65.1,125.4,-1,-1,-1,-1
186,2.0,765.4,424.3,54.2,92.8,-1,-1,-1,-1
186,1.0,880.5,714.2,57.9,155.5,-1,-1,-1,-1
187,91.0,65.5,334.2,46.1,102.5,-1,-1,-1,-1
187,78.0,1728.5,608.4,60.3,137.7,-1,-1,-1,-1
187,56.0,387.5,277.5,42.2,92.8,-1,-1,-1,-1
187,53.0,1781.5,539.1,45.8,123.2,-1,-1,-1,-1
187,9.0,980.0,598.8,57.9,116.0,-1,-1,-1,-1
187,6.0,743.7,414.9,54.2,92.8,-1,-1,-1,-1
187,4.0,1850.2,519.2,55.4,105.2,-1,-1,-1,-1
187,3.0,1344.0,490.3,65.1,128.1,-1,-1,-1,-1
187,2.0,777.5,425.8,50.6,89.8,-1,-1,-1,-1
187,1.0,891.4,716.0,57.9,155.5,-1,-1,-1,-1
188,91.0,74.9,336.6,50.1,101.9,-1,-1,-1,-1
188,78.0,1732.1,614.4,65.1,137.7,-1,-1,-1,-1
188,56.0,393.5,278.4,41.6,92.8,-1,-1,-1,-1
188,53.0,1791.2,540.0,45.8,124.8,-1,-1,-1,-1
188,9.0,987.8,596.0,60.3,119.3,-1,-1,-1,-1
188,6.0,766.6,417.7,51.8,84.4,-1,-1,-1,-1
188,4.0,1862.3,518.9,55.4,110.3,-1,-1,-1,-1
188,3.0,1347.6,490.3,65.1,126.0,-1,-1,-1,-1
188,2.0,764.8,429.7,71.1,87.4,-1,-1,-1,-1
188,1.0,902.2,719.0,55.4,151.9,-1,-1,-1,-1
189,91.0,83.2,339.0,54.7,100.0,-1,-1,-1,-1
189,78.0,1736.9,621.4,65.1,138.6,-1,-1,-1,-1
189,56.0,399.9,279.2,44.6,94.2,-1,-1,-1,-1
189,53.0,1802.0,543.0,48.2,122.9,-1,-1,-1,-1
189,9.0,994.4,593.3,55.4,122.0,-1,-1,-1,-1
189,6.0,783.5,419.2,48.2,80.8,-1,-1,-1,-1
189,4.0,1870.7,517.7,48.2,110.3,-1,-1,-1,-1
189,3.0,1352.4,492.7,62.7,120.5,-1,-1,-1,-1
189,2.0,781.7,427.9,51.8,91.6,-1,-1,-1,-1
189,1.0,911.3,721.4,54.2,149.5,-1,-1,-1,-1
190,91.0,93.3,341.7,55.1,100.0,-1,-1,-1,-1
190,78.0,1742.9,628.6,62.7,136.2,-1,-1,-1,-1
190,56.0,408.0,280.4,43.4,93.6,-1,-1,-1,-1
190,53.0,1811.7,547.5,50.6,122.0,-1,-1,-1,-1
190,9.0,1003.5,590.6,50.6,122.9,-1,-1,-1,-1
190,4.0,1884.0,518.3,33.8,114.5,-1,-1,-1,-1
190,3.0,1358.4,493.6,55.4,117.5,-1,-1,-1,-1
190,1.0,920.9,721.4,55.4,150.7,-1,-1,-1,-1
191,91.0,103.6,343.8,52.2,98.8,-1,-1,-1,-1
191,78.0,1751.4,634.6,55.4,133.8,-1,-1,-1,-1
191,56.0,415.2,282.1,42.2,94.0,-1,-1,-1,-1
191,53.0,1826.1,550.5,50.6,124.5,-1,-1,-1,-1
191,9.0,1009.5,588.8,50.6,122.9,-1,-1,-1,-1
191,3.0,1363.3,495.4,55.4,119.9,-1,-1,-1,-1
191,1.0,931.7,722.0,54.2,151.9,-1,-1,-1,-1
192,91.0,109.1,345.3,51.1,100.6,-1,-1,-1,-1
192,78.0,1755.0,639.4,50.6,132.6,-1,-1,-1,-1
192,56.0,421.6,283.3,43.4,94.6,-1,-1,-1,-1
192,53.0,1835.8,555.1,53.0,122.3,-1,-1,-1,-1
192,9.0,1013.7,588.8,51.8,122.9,-1,-1,-1,-1
192,3.0,1365.7,495.4,57.9,121.1,-1,-1,-1,-1
192,1.0,940.8,722.0,54.2,151.9,-1,-1,-1,-1
193,91.0,116.8,346.8,49.0,101.2,-1,-1,-1,-1
193,78.0,1756.2,641.9,50.6,135.0,-1,-1,-1,-1
193,56.0,426.1,284.8,42.2,95.2,-1,-1,-1,-1
193,53.0,1846.6,558.7,53.0,121.7,-1,-1,-1,-1
193,9.0,1017.3,589.1,51.8,116.6,-1,-1,-1,-1
193,6.0,837.1,422.5,66.3,83.2,-1,-1,-1,-1
193,3.0,1366.9,494.8,60.3,120.5,-1,-1,-1,-1
193,1.0,947.4,720.8,55.4,153.1,-1,-1,-1,-1
194,94.0,0.6,491.8,45.2,118.7,-1,-1,-1,-1
194,92.0,829.9,449.0,60.3,82.6,-1,-1,-1,-1
194,91.0,122.5,349.3,42.9,99.4,-1,-1,-1,-1
194,78.0,1756.2,644.9,55.4,138.6,-1,-1,-1,-1
194,56.0,428.2,286.3,41.6,95.2,-1,-1,-1,-1
194,53.0,1850.2,560.2,62.7,122.0,-1,-1,-1,-1
194,9.0,1016.1,588.5,56.7,113.6,-1,-1,-1,-1
194,6.0,847.4,423.1,61.5,82.6,-1,-1,-1,-1
194,3.0,1364.5,493.6,65.1,122.3,-1,-1,-1,-1
194,1.0,952.2,721.4,54.2,155.5,-1,-1,-1,-1
195,94.0,1.3,493.6,51.1,116.9,-1,-1,-1,-1
195,92.0,836.5,446.3,57.9,85.0,-1,-1,-1,-1
195,91.0,127.3,350.2,39.5,100.0,-1,-1,-1,-1
195,78.0,1755.0,647.3,60.3,143.4,-1,-1,-1,-1
195,56.0,429.7,287.2,41.0,95.8,-1,-1,-1,-1
195,53.0,1856.3,564.1,60.3,121.7,-1,-1,-1,-1
195,9.0,1016.7,586.7,61.5,115.4,-1,-1,-1,-1
195,6.0,855.2,424.9,63.9,83.2,-1,-1,-1,-1
195,3.0,1359.6,492.1,69.9,124.2,-1,-1,-1,-1
195,1.0,957.1,722.6,53.0,155.5,-1,-1,-1,-1
196,94.0,11.1,493.0,51.5,119.3,-1,-1,-1,-1
196,92.0,847.4,444.8,55.4,84.4,-1,-1,-1,-1
196,91.0,130.9,351.4,38.0,100.6,-1,-1,-1,-1
196,78.0,1753.8,652.1,65.1,145.8,-1,-1,-1,-1
196,56.0,430.3,288.4,41.6,96.4,-1,-1,-1,-1
196,53.0,1864.7,566.5,55.4,121.7,-1,-1,-1,-1
196,9.0,1017.3,584.9,63.9,119.0,-1,-1,-1,-1
196,6.0,860.0,424.0,77.1,89.8,-1,-1,-1,-1
196,3.0,1357.2,492.4,72.3,122.9,-1,-1,-1,-1
196,1.0,960.7,725.0,53.0,155.5,-1,-1,-1,-1
197,94.0,21.4,492.4,50.8,121.7,-1,-1,-1,-1
197,92.0,858.8,446.6,44.6,84.4,-1,-1,-1,-1
197,91.0,133.2,352.9,37.4,101.2,-1,-1,-1,-1
197,89.0,1687.5,727.4,72.3,149.5,-1,-1,-1,-1
197,78.0,1753.8,656.9,67.5,147.1,-1,-1,-1,-1
197,56.0,431.2,289.4,41.6,96.9,-1,-1,-1,-1
