132,15.0,743.7,513.8,51.8,116.6,-1,-1,-1,-1
132,14.0,1386.2,493.6,43.4,116.9,-1,-1,-1,-1
132,13.0,1290.9,528.2,41.0,117.2,-1,-1,-1,-1
132,12.0,1317.5,466.2,33.8,113.9,-1,-1,-1,-1
132,11.0,1559.7,470.7,45.8,111.5,-1,-1,-1,-1
132,10.0,1489.8,479.4,28.9,110.9,-1,-1,-1,-1
132,9.0,1204.2,554.8,42.2,122.0,-1,-1,-1,-1
132,7.0,1577.8,568.3,43.4,118.1,-1,-1,-1,-1
132,6.0,1226.5,486.1,34.4,114.5,-1,-1,-1,-1
132,5.0,1292.1,635.2,53.0,132.6,-1,-1,-1,-1
132,4.0,1067.3,597.3,44.6,124.2,-1,-1,-1,-1
132,3.0,1101.7,565.9,38.6,124.2,-1,-1,-1,-1
132,2.0,767.2,655.1,59.1,132.6,-1,-1,-1,-1
132,1.0,1133.6,612.9,67.5,125.4,-1,-1,-1,-1
133,21.0,598.5,331.5,10.8,10.2,-1,-1,-1,-1
133,20.0,1523.6,474.0,36.2,116.9,-1,-1,-1,-1
133,19.0,439.7,267.9,35.6,78.6,-1,-1,-1,-1
133,18.0,1428.3,516.8,38.6,119.6,-1,-1,-1,-1
133,17.0,717.2,488.2,39.8,98.8,-1,-1,-1,-1
133,16.0,56.7,496.9,40.8,120.8,-1,-1,-1,-1
133,15.0,740.7,512.6,53.0,117.2,-1,-1,-1,-1
133,14.0,1386.2,493.9,43.4,116.3,-1,-1,-1,-1
133,13.0,1289.7,527.3,43.4,119.3,-1,-1,-1,-1
133,12.0,1317.5,465.9,33.8,113.3,-1,-1,-1,-1
133,11.0,1557.3,469.8,48.2,112.1,-1,-1,-1,-1
133,10.0,1489.8,479.4,28.9,110.3,-1,-1,-1,-1
133,9.0,1205.4,554.5,44.6,122.3,-1,-1,-1,-1
133,7.0,1576.6,567.7,43.4,118.1,-1,-1,-1,-1
133,6.0,1225.2,486.1,35.6,113.9,-1,-1,-1,-1
133,5.0,1289.7,632.8,55.4,135.0,-1,-1,-1,-1
133,4.0,1067.9,597.6,48.2,123.9,-1,-1,-1,-1
133,3.0,1099.9,566.5,39.8,122.9,-1,-1,-1,-1
133,2.0,766.6,655.1,62.7,132.6,-1,-1,-1,-1
133,1.0,1136.7,614.4,71.1,123.2,-1,-1,-1,-1
134,21.0,599.1,331.5,10.8,10.2,-1,-1,-1,-1
134,20.0,1521.2,473.1,38.6,117.5,-1,-1,-1,-1
134,19.0,439.7,268.2,35.6,78.0,-1,-1,-1,-1
134,18.0,1427.1,517.1,38.6,118.7,-1,-1,-1,-1
134,17.0,719.0,488.2,37.4,98.2,-1,-1,-1,-1
134,16.0,57.6,496.9,39.6,120.8,-1,-1,-1,-1
134,15.0,738.9,509.3,50.6,118.7,-1,-1,-1,-1
134,14.0,1386.2,493.6,43.4,116.3,-1,-1,-1,-1
134,13.0,1289.7,526.7,43.4,118.7,-1,-1,-1,-1
134,12.0,1317.5,465.9,31.3,112.7,-1,-1,-1,-1
134,11.0,1553.7,469.5,50.6,111.5,-1,-1,-1,-1
134,10.0,1487.4,479.1,31.3,110.3,-1,-1,-1,-1
134,9.0,1206.0,554.2,47.6,122.6,-1,-1,-1,-1
134,7.0,1575.4,565.9,43.4,119.3,-1,-1,-1,-1
134,6.0,1223.4,485.5,36.2,113.9,-1,-1,-1,-1
134,5.0,1287.3,632.2,55.4,133.8,-1,-1,-1,-1
134,4.0,1069.2,598.2,50.6,123.2,-1,-1,-1,-1
134,3.0,1101.7,565.3,39.8,124.2,-1,-1,-1,-1
134,2.0,765.4,655.1,65.1,131.4,-1,-1,-1,-1
134,1.0,1140.9,615.3,73.5,121.7,-1,-1,-1,-1
135,21.0,599.1,331.5,11.5,10.2,-1,-1,-1,-1
135,20.0,1520.0,473.1,36.2,116.3,-1,-1,-1,-1
135,19.0,441.5,269.4,33.8,76.2,-1,-1,-1,-1
135,18.0,1425.9,516.8,38.6,118.4,-1,-1,-1,-1
135,17.0,721.4,488.5,38.6,97.6,-1,-1,-1,-1
135,16.0,60.2,496.6,36.8,121.1,-1,-1,-1,-1
135,15.0,736.5,506.9,48.2,119.3,-1,-1,-1,-1
135,14.0,1385.0,493.6,43.4,115.1,-1,-1,-1,-1
135,13.0,1288.5,526.4,43.4,117.2,-1,-1,-1,-1
135,12.0,1313.8,465.6,33.8,112.1,-1,-1,-1,-1
135,11.0,1551.3,469.2,50.6,111.5,-1,-1,-1,-1
135,10.0,1487.4,479.4,31.3,109.1,-1,-1,-1,-1
135,9.0,1209.0,554.5,45.8,121.7,-1,-1,-1,-1
135,7.0,1574.2,564.7,43.4,119.3,-1,-1,-1,-1
135,6.0,1222.2,485.2,36.2,113.9,-1,-1,-1,-1
135,5.0,1286.1,632.2,55.4,131.4,-1,-1,-1,-1
135,4.0,1069.2,599.4,54.2,121.4,-1,-1,-1,-1
135,3.0,1103.5,565.9,38.6,122.9,-1,-1,-1,-1
135,2.0,763.6,653.9,69.9,132.6,-1,-1,-1,-1
135,1.0,1143.9,614.7,73.5,122.9,-1,-1,-1,-1
136,21.0,599.1,331.2,12.1,10.8,-1,-1,-1,-1
136,20.0,1518.8,472.2,36.2,116.9,-1,-1,-1,-1
136,19.0,441.2,267.4,34.4,78.2,-1,-1,-1,-1
136,18.0,1423.5,515.3,38.6,118.7,-1,-1,-1,-1
136,17.0,722.6,487.9,41.0,97.6,-1,-1,-1,-1
136,16.0,60.7,497.2,39.2,120.5,-1,-1,-1,-1
136,15.0,732.9,503.5,47.0,121.4,-1,-1,-1,-1
136,14.0,1383.8,493.6,43.4,114.5,-1,-1,-1,-1
136,13.0,1287.3,525.2,43.4,117.2,-1,-1,-1,-1
136,12.0,1312.6,465.6,33.8,111.5,-1,-1,-1,-1
136,11.0,1552.5,468.3,45.8,110.9,-1,-1,-1,-1
136,10.0,1485.0,477.6,31.3,110.9,-1,-1,-1,-1
136,9.0,1209.0,554.5,45.8,121.7,-1,-1,-1,-1
136,7.0,1574.2,563.8,41.0,118.4,-1,-1,-1,-1
136,6.0,1221.6,484.3,38.0,114.5,-1,-1,-1,-1
136,5.0,1282.5,630.4,57.9,131.4,-1,-1,-1,-1
136,4.0,1069.2,600.0,55.4,120.8,-1,-1,-1,-1
136,3.0,1104.7,565.3,39.8,122.9,-1,-1,-1,-1
136,2.0,761.2,653.9,74.7,132.6,-1,-1,-1,-1
136,1.0,1151.1,614.4,69.9,121.4,-1,-1,-1,-1
137,21.0,599.4,330.9,12.1,10.8,-1,-1,-1,-1
137,20.0,1516.3,472.8,36.2,116.3,-1,-1,-1,-1
137,19.0,443.6,266.7,37.4,79.6,-1,-1,-1,-1
137,18.0,1419.9,514.7,41.0,118.7,-1,-1,-1,-1
137,17.0,722.6,486.1,45.8,100.0,-1,-1,-1,-1
137,16.0,60.6,496.9,41.1,120.8,-1,-1,-1,-1
137,15.0,731.0,501.4,43.4,121.7,-1,-1,-1,-1
137,14.0,1382.5,492.4,43.4,115.1,-1,-1,-1,-1
137,13.0,1286.1,524.6,43.4,116.6,-1,-1,-1,-1
137,12.0,1310.2,465.0,36.2,112.1,-1,-1,-1,-1
137,11.0,1553.7,467.7,43.4,110.9,-1,-1,-1,-1
137,10.0,1485.0,476.7,31.3,110.9,-1,-1,-1,-1
137,9.0,1210.8,554.5,45.2,121.1,-1,-1,-1,-1
137,7.0,1574.2,563.2,41.0,119.6,-1,-1,-1,-1
137,6.0,1221.0,484.6,36.2,113.9,-1,-1,-1,-1
137,5.0,1281.3,630.4,57.9,130.2,-1,-1,-1,-1
137,4.0,1068.5,600.0,55.4,119.6,-1,-1,-1,-1
137,3.0,1103.5,564.7,41.0,121.7,-1,-1,-1,-1
137,2.0,761.2,653.3,77.1,132.6,-1,-1,-1,-1
137,1.0,1161.4,614.1,62.7,119.3,-1,-1,-1,-1
138,21.0,599.7,330.9,11.5,10.8,-1,-1,-1,-1
138,20.0,1515.1,471.6,36.2,117.5,-1,-1,-1,-1
138,19.0,442.4,267.4,33.1,77.9,-1,-1,-1,-1
138,18.0,1418.7,514.7,41.0,118.7,-1,-1,-1,-1
138,17.0,723.2,486.1,48.2,100.0,-1,-1,-1,-1
138,16.0,61.1,496.9,42.6,120.8,-1,-1,-1,-1
138,15.0,728.6,499.6,42.2,122.9,-1,-1,-1,-1
138,14.0,1382.5,492.1,43.4,115.7,-1,-1,-1,-1
138,13.0,1284.9,524.0,43.4,116.0,-1,-1,-1,-1
138,12.0,1309.0,465.0,36.2,112.1,-1,-1,-1,-1
138,11.0,1558.5,468.6,38.6,110.3,-1,-1,-1,-1
138,10.0,1482.6,475.5,31.3,112.1,-1,-1,-1,-1
138,9.0,1210.2,554.2,45.8,120.8,-1,-1,-1,-1
138,7.0,1573.0,562.9,41.0,119.3,-1,-1,-1,-1
138,6.0,1221.6,484.0,34.4,113.3,-1,-1,-1,-1
138,5.0,1281.3,629.8,55.4,130.2,-1,-1,-1,-1
138,4.0,1069.2,599.4,55.4,119.6,-1,-1,-1,-1
138,3.0,1104.1,563.5,42.2,122.9,-1,-1,-1,-1
138,2.0,763.0,653.9,77.1,131.4,-1,-1,-1,-1
138,1.0,1167.4,612.3,59.1,119.3,-1,-1,-1,-1
139,21.0,600.0,330.9,11.5,10.8,-1,-1,-1,-1
139,20.0,1513.9,470.7,36.2,118.1,-1,-1,-1,-1
139,19.0,443.0,267.9,31.9,76.8,-1,-1,-1,-1
139,18.0,1413.9,514.7,43.4,118.1,-1,-1,-1,-1
139,17.0,723.2,487.3,45.8,97.0,-1,-1,-1,-1
139,16.0,61.3,496.6,45.2,120.5,-1,-1,-1,-1
139,15.0,724.4,499.6,43.4,122.3,-1,-1,-1,-1
139,14.0,1382.5,491.2,43.4,116.3,-1,-1,-1,-1
139,13.0,1284.9,523.7,43.4,115.7,-1,-1,-1,-1
139,12.0,1306.6,465.3,36.2,110.9,-1,-1,-1,-1
139,11.0,1554.9,467.7,41.0,110.9,-1,-1,-1,-1
139,10.0,1481.4,475.2,31.3,111.5,-1,-1,-1,-1
139,9.0,1210.8,553.3,44.0,121.1,-1,-1,-1,-1
139,7.0,1571.8,562.3,38.6,119.3,-1,-1,-1,-1
139,6.0,1221.0,483.6,33.8,113.3,-1,-1,-1,-1
139,5.0,1280.1,628.0,55.4,131.4,-1,-1,-1,-1
139,4.0,1068.5,598.8,56.7,120.2,-1,-1,-1,-1
139,3.0,1105.9,563.2,41.0,122.6,-1,-1,-1,-1
139,2.0,765.4,653.9,74.7,130.2,-1,-1,-1,-1
139,1.0,1171.6,609.9,56.7,121.7,-1,-1,-1,-1
140,21.0,600.3,330.9,11.5,10.8,-1,-1,-1,-1
140,20.0,1512.7,471.0,33.8,116.3,-1,-1,-1,-1
140,19.0,442.7,268.2,33.1,76.8,-1,-1,-1,-1
140,18.0,1409.1,513.5,48.2,119.3,-1,-1,-1,-1
140,17.0,724.4,487.6,43.4,97.6,-1,-1,-1,-1
140,16.0,61.9,496.9,45.5,119.3,-1,-1,-1,-1
140,15.0,722.0,501.4,43.4,120.5,-1,-1,-1,-1
140,14.0,1381.3,491.5,43.4,116.3,-1,-1,-1,-1
140,13.0,1283.7,525.2,43.4,113.0,-1,-1,-1,-1
140,12.0,1301.8,464.7,41.0,110.9,-1,-1,-1,-1
140,11.0,1551.3,467.1,43.4,111.5,-1,-1,-1,-1
140,10.0,1480.2,474.6,33.8,111.5,-1,-1,-1,-1
140,9.0,1211.4,553.6,43.4,120.8,-1,-1,-1,-1
140,7.0,1571.8,562.3,38.6,118.1,-1,-1,-1,-1
140,6.0,1221.0,483.0,33.8,113.3,-1,-1,-1,-1
140,5.0,1278.9,627.4,55.4,131.4,-1,-1,-1,-1
140,4.0,1069.8,599.4,53.0,119.0,-1,-1,-1,-1
140,3.0,1105.9,563.2,41.0,122.6,-1,-1,-1,-1
140,2.0,769.0,653.3,69.9,132.6,-1,-1,-1,-1
140,1.0,1176.4,606.6,53.0,122.0,-1,-1,-1,-1
141,21.0,600.9,330.9,11.5,10.2,-1,-1,-1,-1
141,20.0,1511.5,468.6,33.8,118.1,-1,-1,-1,-1
141,19.0,443.6,269.1,33.8,76.8,-1,-1,-1,-1
141,18.0,1400.6,513.8,55.4,118.4,-1,-1,-1,-1
141,17.0,725.6,488.2,42.2,94.0,-1,-1,-1,-1
141,16.0,62.5,496.3,47.2,119.9,-1,-1,-1,-1
141,15.0,719.6,503.5,42.2,117.2,-1,-1,-1,-1
141,14.0,1381.3,491.5,43.4,115.7,-1,-1,-1,-1
141,13.0,1283.7,525.5,43.4,112.7,-1,-1,-1,-1
141,12.0,1300.6,463.8,43.4,112.1,-1,-1,-1,-1
141,11.0,1542.9,467.1,50.6,110.9,-1,-1,-1,-1
141,10.0,1480.2,474.6,33.8,110.9,-1,-1,-1,-1
141,9.0,1212.6,553.6,42.2,120.2,-1,-1,-1,-1
141,7.0,1569.4,563.8,41.0,116.0,-1,-1,-1,-1
141,6.0,1221.0,483.3,33.8,110.9,-1,-1,-1,-1
141,5.0,1278.9,626.8,55.4,131.4,-1,-1,-1,-1
141,4.0,1072.2,596.7,54.2,121.7,-1,-1,-1,-1
141,3.0,1107.7,562.9,41.0,122.9,-1,-1,-1,-1
141,2.0,775.6,653.9,62.7,132.6,-1,-1,-1,-1
141,1.0,1181.9,603.9,58.5,122.9,-1,-1,-1,-1
142,21.0,602.1,331.2,10.8,10.2,-1,-1,-1,-1
142,20.0,1509.1,468.6,33.8,116.9,-1,-1,-1,-1
142,19.0,444.2,269.7,35.0,76.2,-1,-1,-1,-1
142,18.0,1393.4,514.1,62.7,117.5,-1,-1,-1,-1
142,17.0,728.0,487.6,41.0,94.0,-1,-1,-1,-1
142,16.0,63.5,497.5,47.0,118.7,-1,-1,-1,-1
142,15.0,715.4,505.0,42.2,116.3,-1,-1,-1,-1
142,14.0,1382.5,490.9,41.0,115.7,-1,-1,-1,-1
142,13.0,1282.5,526.1,43.4,111.5,-1,-1,-1,-1
142,12.0,1299.4,465.3,43.4,109.1,-1,-1,-1,-1
142,11.0,1542.9,465.6,50.6,111.5,-1,-1,-1,-1
142,10.0,1479.0,473.4,33.8,111.5,-1,-1,-1,-1
142,9.0,1213.8,553.6,41.0,119.6,-1,-1,-1,-1
142,7.0,1567.0,562.9,43.4,115.7,-1,-1,-1,-1
142,6.0,1221.6,483.0,33.1,109.7,-1,-1,-1,-1
142,5.0,1278.9,626.2,55.4,130.2,-1,-1,-1,-1
142,4.0,1074.0,596.7,60.3,121.7,-1,-1,-1,-1
142,3.0,1108.3,561.7,41.0,122.9,-1,-1,-1,-1
142,2.0,781.7,653.9,55.4,132.6,-1,-1,-1,-1
142,1.0,1186.1,602.1,61.5,121.7,-1,-1,-1,-1
143,21.0,602.4,331.5,11.5,10.2,-1,-1,-1,-1
143,20.0,1509.1,468.9,31.3,115.1,-1,-1,-1,-1
143,19.0,444.8,270.5,35.0,74.6,-1,-1,-1,-1
143,18.0,1393.4,513.5,62.7,117.5,-1,-1,-1,-1
143,17.0,728.6,487.6,41.0,93.4,-1,-1,-1,-1
143,16.0,64.0,497.8,48.1,118.7,-1,-1,-1,-1
143,15.0,711.2,505.9,44.6,114.8,-1,-1,-1,-1
143,14.0,1382.5,490.6,41.0,115.7,-1,-1,-1,-1
143,13.0,1281.3,525.8,45.8,111.2,-1,-1,-1,-1
143,12.0,1300.6,465.9,41.0,108.5,-1,-1,-1,-1
143,11.0,1539.2,465.3,53.0,112.1,-1,-1,-1,-1
143,10.0,1477.8,473.7,36.2,110.9,-1,-1,-1,-1
143,9.0,1215.0,553.0,41.0,118.4,-1,-1,-1,-1
143,7.0,1565.8,562.9,43.4,115.7,-1,-1,-1,-1
143,6.0,1221.6,482.7,33.1,106.7,-1,-1,-1,-1
143,5.0,1278.9,623.8,55.4,132.6,-1,-1,-1,-1
143,4.0,1076.4,596.4,57.9,122.0,-1,-1,-1,-1
143,3.0,1108.9,561.1,41.0,122.9,-1,-1,-1,-1
143,2.0,787.1,653.9,49.4,132.6,-1,-1,-1,-1
143,1.0,1190.9,600.3,62.7,115.7,-1,-1,-1,-1
144,21.0,603.0,331.5,10.8,10.2,-1,-1,-1,-1
144,20.0,1506.7,467.7,31.3,116.3,-1,-1,-1,-1
144,19.0,444.8,270.9,36.2,74.7,-1,-1,-1,-1
144,18.0,1387.4,514.1,67.5,116.3,-1,-1,-1,-1
144,17.0,728.6,487.3,41.0,94.0,-1,-1,-1,-1
144,16.0,64.2,497.8,48.8,117.5,-1,-1,-1,-1
144,15.0,707.5,507.2,47.0,112.4,-1,-1,-1,-1
144,14.0,1382.5,490.0,38.6,116.3,-1,-1,-1,-1
144,13.0,1281.3,524.3,43.4,110.9,-1,-1,-1,-1
144,12.0,1301.8,467.1,38.6,106.1,-1,-1,-1,-1
144,11.0,1540.4,464.4,50.6,112.1,-1,-1,-1,-1
144,10.0,1476.6,473.4,36.2,110.3,-1,-1,-1,-1
144,9.0,1217.4,553.0,38.6,117.2,-1,-1,-1,-1
144,7.0,1564.6,562.3,43.4,115.7,-1,-1,-1,-1
144,6.0,1221.0,483.3,33.8,108.5,-1,-1,-1,-1
144,5.0,1278.9,622.6,55.4,131.4,-1,-1,-1,-1
144,4.0,1076.4,597.0,51.8,122.0,-1,-1,-1,-1
144,3.0,1108.9,561.1,44.6,121.7,-1,-1,-1,-1
144,2.0,790.7,654.5,43.4,131.4,-1,-1,-1,-1
144,1.0,1195.7,599.7,61.5,113.3,-1,-1,-1,-1
145,21.0,603.3,331.5,11.5,10.2,-1,-1,-1,-1
145,20.0,1506.7,467.4,28.9,115.7,-1,-1,-1,-1
145,19.0,444.2,271.4,37.4,74.3,-1,-1,-1,-1
145,18.0,1380.1,515.0,74.7,114.8,-1,-1,-1,-1
145,17.0,728.0,486.7,41.0,94.6,-1,-1,-1,-1
145,16.0,64.6,498.1,49.3,117.5,-1,-1,-1,-1
145,15.0,706.3,505.3,45.8,114.2,-1,-1,-1,-1
145,14.0,1385.0,490.3,36.2,116.3,-1,-1,-1,-1
145,13.0,1280.1,524.3,43.4,112.1,-1,-1,-1,-1
145,12.0,1301.8,467.1,38.6,105.5,-1,-1,-1,-1
145,11.0,1541.7,463.8,48.2,112.1,-1,-1,-1,-1
145,10.0,1475.4,473.1,36.2,109.7,-1,-1,-1,-1
145,9.0,1219.2,553.6,39.2,117.8,-1,-1,-1,-1
145,7.0,1563.3,561.4,43.4,116.0,-1,-1,-1,-1
145,6.0,1219.2,483.3,34.4,107.3,-1,-1,-1,-1
145,5.0,1278.9,620.8,55.4,131.4,-1,-1,-1,-1
145,4.0,1075.8,597.3,48.2,121.7,-1,-1,-1,-1
145,3.0,1107.7,561.7,45.8,120.5,-1,-1,-1,-1
145,2.0,791.9,653.9,41.0,132.6,-1,-1,-1,-1
145,1.0,1198.7,598.8,60.9,114.2,-1,-1,-1,-1
146,21.0,603.3,331.2,11.5,10.8,-1,-1,-1,-1
146,20.0,1505.5,467.7,28.9,115.7,-1,-1,-1,-1
146,19.0,443.3,272.1,38.6,74.1,-1,-1,-1,-1
146,18.0,1380.1,515.3,74.7,114.5,-1,-1,-1,-1
146,17.0,728.6,486.7,41.0,95.2,-1,-1,-1,-1
146,16.0,64.4,497.5,50.2,118.1,-1,-1,-1,-1
146,15.0,705.1,503.8,45.8,114.5,-1,-1,-1,-1
146,14.0,1383.8,491.2,36.2,115.1,-1,-1,-1,-1
146,13.0,1278.9,523.1,43.4,109.7,-1,-1,-1,-1
146,12.0,1304.2,467.4,36.2,104.9,-1,-1,-1,-1
146,11.0,1542.9,463.2,45.8,112.7,-1,-1,-1,-1
146,10.0,1475.4,472.5,36.2,110.3,-1,-1,-1,-1
146,9.0,1219.8,553.3,38.6,116.3,-1,-1,-1,-1
146,7.0,1563.3,560.8,43.4,117.8,-1,-1,-1,-1
146,6.0,1219.2,484.0,38.0,110.3,-1,-1,-1,-1
146,5.0,1280.1,619.6,55.4,130.2,-1,-1,-1,-1
146,4.0,1076.4,597.0,55.4,121.4,-1,-1,-1,-1
146,3.0,1105.3,564.1,51.8,119.3,-1,-1,-1,-1
146,2.0,792.5,653.9,38.6,132.6,-1,-1,-1,-1
146,1.0,1199.9,596.7,59.7,115.7,-1,-1,-1,-1
147,21.0,604.2,331.5,10.8,10.2,-1,-1,-1,-1
147,20.0,1505.5,468.3,28.9,115.1,-1,-1,-1,-1
147,19.0,443.6,273.0,39.2,72.9,-1,-1,-1,-1
147,18.0,1380.1,514.7,74.7,114.5,-1,-1,-1,-1
147,17.0,727.4,486.1,42.2,95.8,-1,-1,-1,-1
147,16.0,64.1,497.8,48.8,118.1,-1,-1,-1,-1
147,15.0,703.3,500.5,45.8,116.3,-1,-1,-1,-1
147,14.0,1383.8,490.6,36.2,115.7,-1,-1,-1,-1
147,13.0,1277.7,517.7,43.4,114.5,-1,-1,-1,-1
147,12.0,1304.2,467.4,36.2,104.9,-1,-1,-1,-1
147,11.0,1545.3,463.2,43.4,112.1,-1,-1,-1,-1
147,10.0,1475.4,472.2,36.2,110.3,-1,-1,-1,-1
147,9.0,1219.2,553.6,39.2,114.8,-1,-1,-1,-1
147,7.0,1563.3,560.8,43.4,116.6,-1,-1,-1,-1
147,6.0,1218.0,483.6,40.4,109.7,-1,-1,-1,-1
147,5.0,1280.1,617.7,55.4,130.2,-1,-1,-1,-1
147,4.0,1075.8,596.7,60.3,121.7,-1,-1,-1,-1
147,3.0,1105.3,568.9,54.2,115.7,-1,-1,-1,-1
147,2.0,793.1,653.9,37.4,132.6,-1,-1,-1,-1
147,1.0,1200.5,593.9,59.1,117.8,-1,-1,-1,-1
148,21.0,603.9,330.9,11.5,10.8,-1,-1,-1,-1
148,20.0,1505.5,467.1,28.9,115.1,-1,-1,-1,-1
148,19.0,442.7,272.9,41.0,73.1,-1,-1,-1,-1
148,18.0,1380.1,513.8,77.1,115.4,-1,-1,-1,-1
148,17.0,726.8,485.8,42.2,96.4,-1,-1,-1,-1
148,16.0,63.4,497.5,48.1,118.1,-1,-1,-1,-1
148,15.0,702.7,498.1,44.6,117.5,-1,-1,-1,-1
148,14.0,1381.3,491.2,38.6,114.5,-1,-1,-1,-1
148,13.0,1278.9,515.9,41.0,115.1,-1,-1,-1,-1
148,12.0,1301.8,467.1,38.6,105.5,-1,-1,-1,-1
148,11.0,1548.9,463.8,41.0,111.5,-1,-1,-1,-1
148,10.0,1475.4,471.3,38.6,110.9,-1,-1,-1,-1
148,9.0,1221.0,552.7,41.0,115.1,-1,-1,-1,-1
148,7.0,1559.7,560.5,45.8,116.9,-1,-1,-1,-1
148,6.0,1217.4,483.3,43.4,107.9,-1,-1,-1,-1
148,5.0,1281.3,617.7,55.4,129.0,-1,-1,-1,-1
148,4.0,1075.2,597.3,60.3,121.7,-1,-1,-1,-1
148,3.0,1105.3,572.2,56.7,113.0,-1,-1,-1,-1
148,2.0,794.3,655.1,37.4,131.4,-1,-1,-1,-1
148,1.0,1199.9,588.8,59.7,120.5,-1,-1,-1,-1
149,21.0,604.2,331.2,10.8,10.2,-1,-1,-1,-1
149,20.0,1504.3,467.4,28.9,115.7,-1,-1,-1,-1
149,19.0,442.7,273.9,41.0,71.7,-1,-1,-1,-1
149,18.0,1380.1,513.5,77.1,115.7,-1,-1,-1,-1
149,17.0,726.8,485.5,42.2,97.0,-1,-1,-1,-1
149,16.0,62.0,497.2,47.6,118.1,-1,-1,-1,-1
149,15.0,700.3,495.4,44.6,118.1,-1,-1,-1,-1
149,14.0,1382.5,490.6,36.2,114.5,-1,-1,-1,-1
149,13.0,1277.7,514.4,41.0,112.4,-1,-1,-1,-1
149,12.0,1301.8,466.8,38.6,106.1,-1,-1,-1,-1
149,11.0,1551.3,463.8,38.6,112.1,-1,-1,-1,-1
149,10.0,1475.4,471.6,38.6,109.7,-1,-1,-1,-1
149,9.0,1222.2,552.7,41.0,118.1,-1,-1,-1,-1
149,7.0,1557.3,559.6,45.8,117.8,-1,-1,-1,-1
149,6.0,1216.2,483.6,45.8,110.3,-1,-1,-1,-1
149,5.0,1281.3,617.1,55.4,129.0,-1,-1,-1,-1
149,4.0,1074.0,597.6,60.3,122.0,-1,-1,-1,-1
149,3.0,1104.1,574.7,61.5,110.6,-1,-1,-1,-1
149,2.0,794.9,653.9,37.4,131.4,-1,-1,-1,-1
149,1.0,1199.3,585.8,61.5,121.7,-1,-1,-1,-1
150,21.0,604.2,330.9,10.8,10.2,-1,-1,-1,-1
150,20.0,1504.3,466.5,28.9,115.7,-1,-1,-1,-1
150,19.0,440.9,276.0,39.8,69.9,-1,-1,-1,-1
150,18.0,1378.9,514.4,79.6,114.2,-1,-1,-1,-1
150,17.0,727.4,484.9,42.2,97.6,-1,-1,-1,-1
150,16.0,59.8,497.2,47.8,117.5,-1,-1,-1,-1
150,15.0,696.7,493.0,45.8,120.5,-1,-1,-1,-1
150,14.0,1381.3,490.9,38.6,114.5,-1,-1,-1,-1
150,13.0,1277.7,511.1,41.0,112.7,-1,-1,-1,-1
150,12.0,1301.8,467.1,38.6,106.1,-1,-1,-1,-1
150,11.0,1553.7,463.8,36.2,112.7,-1,-1,-1,-1
150,10.0,1476.6,471.0,36.2,109.7,-1,-1,-1,-1
150,9.0,1222.8,551.8,42.8,120.8,-1,-1,-1,-1
150,7.0,1554.9,559.6,48.2,117.2,-1,-1,-1,-1
150,6.0,1215.6,483.3,46.4,110.3,-1,-1,-1,-1
150,5.0,1282.5,616.8,55.4,129.3,-1,-1,-1,-1
150,4.0,1072.2,597.9,60.3,121.7,-1,-1,-1,-1
150,3.0,1105.3,575.3,61.5,109.4,-1,-1,-1,-1
150,2.0,794.9,653.9,39.8,132.6,-1,-1,-1,-1
150,1.0,1198.7,582.8,59.7,119.3,-1,-1,-1,-1
151,21.0,604.5,331.2,10.2,10.2,-1,-1,-1,-1
151,20.0,1504.3,466.2,28.9,115.7,-1,-1,-1,-1
151,19.0,440.0,277.1,41.0,68.6,-1,-1,-1,-1
151,18.0,1381.3,514.4,77.1,114.2,-1,-1,-1,-1
151,17.0,728.0,485.2,41.0,97.0,-1,-1,-1,-1
151,16.0,59.0,496.6,46.7,118.7,-1,-1,-1,-1
151,15.0,694.9,490.6,45.8,120.5,-1,-1,-1,-1
151,14.0,1380.1,490.3,38.6,114.5,-1,-1,-1,-1
151,13.0,1276.5,508.4,41.0,113.6,-1,-1,-1,-1
151,12.0,1300.6,467.7,38.6,105.5,-1,-1,-1,-1
151,11.0,1557.3,463.2,31.3,113.9,-1,-1,-1,-1
151,10.0,1475.4,470.7,38.6,109.7,-1,-1,-1,-1
151,9.0,1224.6,552.1,43.4,116.3,-1,-1,-1,-1
151,7.0,1551.3,559.3,50.6,118.1,-1,-1,-1,-1
151,6.0,1216.8,483.3,46.4,108.5,-1,-1,-1,-1
151,5.0,1282.5,616.2,55.4,129.3,-1,-1,-1,-1
151,4.0,1071.0,597.9,53.0,122.9,-1,-1,-1,-1
151,3.0,1101.7,575.3,61.5,109.4,-1,-1,-1,-1
151,2.0,796.1,653.3,38.6,132.6,-1,-1,-1,-1
151,1.0,1199.9,581.9,57.3,112.4,-1,-1,-1,-1
152,21.0,604.5,330.9,10.8,10.2,-1,-1,-1,-1
152,20.0,1503.1,466.2,28.9,115.7,-1,-1,-1,-1
152,19.0,439.7,278.3,44.6,67.3,-1,-1,-1,-1
152,18.0,1383.8,513.5,74.7,114.5,-1,-1,-1,-1
152,17.0,726.8,485.5,42.2,97.0,-1,-1,-1,-1
152,16.0,57.6,496.6,46.0,117.5,-1,-1,-1,-1
152,15.0,693.1,489.7,43.4,120.5,-1,-1,-1,-1
152,14.0,1378.9,489.7,38.6,114.5,-1,-1,-1,-1
152,13.0,1276.5,507.2,38.6,112.4,-1,-1,-1,-1
