219,70.0,232.0,476.4,78.6,92.2,-1,-1,-1,-1
219,58.0,1865.9,526.7,53.0,97.0,-1,-1,-1,-1
219,53.0,1767.1,331.5,48.2,95.2,-1,-1,-1,-1
219,52.0,1579.0,277.2,60.3,92.8,-1,-1,-1,-1
219,51.0,1257.2,518.9,82.0,117.5,-1,-1,-1,-1
219,50.0,683.4,649.7,98.8,113.3,-1,-1,-1,-1
219,49.0,656.9,686.5,84.4,113.3,-1,-1,-1,-1
219,18.0,490.9,241.5,42.8,85.7,-1,-1,-1,-1
219,16.0,761.8,126.7,41.0,72.0,-1,-1,-1,-1
219,10.0,1333.1,220.3,55.4,73.8,-1,-1,-1,-1
219,7.0,1026.4,375.5,67.5,92.2,-1,-1,-1,-1
219,6.0,810.0,385.1,47.0,78.3,-1,-1,-1,-1
219,4.0,1341.6,137.6,45.8,66.0,-1,-1,-1,-1
219,3.0,615.6,405.6,64.8,99.4,-1,-1,-1,-1
219,1.0,763.6,553.9,62.7,116.3,-1,-1,-1,-1
220,70.0,238.7,476.1,83.2,94.6,-1,-1,-1,-1
220,58.0,1867.1,534.3,53.0,104.0,-1,-1,-1,-1
220,53.0,1774.3,337.2,45.8,94.0,-1,-1,-1,-1
220,52.0,1579.0,281.8,65.1,92.2,-1,-1,-1,-1
220,51.0,1258.4,523.7,72.3,116.9,-1,-1,-1,-1
220,50.0,678.6,650.9,89.2,114.5,-1,-1,-1,-1
220,49.0,650.3,684.6,96.4,112.1,-1,-1,-1,-1
220,18.0,498.4,247.9,36.8,84.8,-1,-1,-1,-1
220,16.0,767.8,130.9,37.4,71.5,-1,-1,-1,-1
220,10.0,1336.7,224.8,55.4,74.1,-1,-1,-1,-1
220,7.0,1028.2,377.3,60.3,89.2,-1,-1,-1,-1
220,6.0,810.0,390.8,42.2,76.5,-1,-1,-1,-1
220,4.0,1348.8,141.8,43.4,66.0,-1,-1,-1,-1
220,3.0,611.1,408.0,66.3,99.4,-1,-1,-1,-1
220,1.0,771.4,558.7,65.1,116.9,-1,-1,-1,-1
221,70.0,244.1,475.2,85.3,99.4,-1,-1,-1,-1
221,58.0,1868.3,539.7,50.6,111.2,-1,-1,-1,-1
221,53.0,1782.7,341.1,48.2,94.6,-1,-1,-1,-1
221,52.0,1582.6,286.4,57.9,91.5,-1,-1,-1,-1
221,51.0,1256.0,526.7,69.9,116.3,-1,-1,-1,-1
221,50.0,673.8,651.5,78.3,114.5,-1,-1,-1,-1
221,49.0,644.9,684.0,98.8,115.7,-1,-1,-1,-1
221,18.0,505.6,253.0,35.6,82.4,-1,-1,-1,-1
221,16.0,772.6,133.3,39.8,72.3,-1,-1,-1,-1
221,10.0,1340.4,228.3,53.0,77.1,-1,-1,-1,-1
221,7.0,1028.8,377.9,56.7,91.0,-1,-1,-1,-1
221,6.0,808.8,395.7,43.4,76.5,-1,-1,-1,-1
221,4.0,1350.0,145.2,48.2,65.6,-1,-1,-1,-1
221,3.0,610.2,411.6,64.2,97.6,-1,-1,-1,-1
221,1.0,780.5,564.4,68.7,113.6,-1,-1,-1,-1
222,70.0,249.5,473.7,85.3,101.2,-1,-1,-1,-1
222,58.0,1869.5,545.4,50.6,113.3,-1,-1,-1,-1
222,53.0,1788.8,343.8,48.2,96.4,-1,-1,-1,-1
222,52.0,1586.2,290.6,55.4,90.3,-1,-1,-1,-1
222,51.0,1252.4,528.5,69.9,118.1,-1,-1,-1,-1
222,50.0,664.2,651.5,89.2,115.7,-1,-1,-1,-1
222,49.0,640.6,680.4,92.8,116.9,-1,-1,-1,-1
222,18.0,512.3,257.8,38.6,80.3,-1,-1,-1,-1
222,16.0,776.9,136.0,39.8,74.2,-1,-1,-1,-1
222,10.0,1341.6,230.5,53.0,78.0,-1,-1,-1,-1
222,7.0,1026.4,380.9,55.4,90.4,-1,-1,-1,-1
222,6.0,801.6,399.3,53.0,80.2,-1,-1,-1,-1
222,4.0,1356.0,148.1,45.8,65.7,-1,-1,-1,-1
222,3.0,611.7,412.5,62.7,99.4,-1,-1,-1,-1
222,1.0,787.7,570.1,72.3,109.7,-1,-1,-1,-1
223,70.0,254.9,472.5,83.8,103.7,-1,-1,-1,-1
223,58.0,1869.5,550.5,50.6,116.0,-1,-1,-1,-1
223,53.0,1792.4,345.3,53.0,98.2,-1,-1,-1,-1
223,52.0,1588.7,292.8,53.0,90.9,-1,-1,-1,-1
223,51.0,1251.2,531.6,72.3,116.9,-1,-1,-1,-1
223,50.0,657.5,652.7,92.8,115.7,-1,-1,-1,-1
223,49.0,633.4,678.0,88.0,115.7,-1,-1,-1,-1
223,18.0,518.0,262.0,41.0,78.8,-1,-1,-1,-1
223,16.0,782.9,138.2,38.6,74.7,-1,-1,-1,-1
223,10.0,1344.0,233.4,50.6,76.4,-1,-1,-1,-1
223,7.0,1024.6,383.0,61.5,90.4,-1,-1,-1,-1
223,6.0,799.8,403.8,61.5,82.6,-1,-1,-1,-1
223,4.0,1362.1,150.4,41.0,64.8,-1,-1,-1,-1
223,3.0,614.4,413.7,63.6,99.4,-1,-1,-1,-1
223,1.0,794.9,574.4,75.9,107.3,-1,-1,-1,-1
224,70.0,263.7,471.9,74.7,104.9,-1,-1,-1,-1
224,58.0,1869.5,555.4,48.2,114.2,-1,-1,-1,-1
224,53.0,1798.4,349.6,55.4,96.4,-1,-1,-1,-1
224,52.0,1592.3,295.0,53.0,91.0,-1,-1,-1,-1
224,51.0,1247.5,532.5,79.6,117.2,-1,-1,-1,-1
224,50.0,646.7,650.9,95.2,114.5,-1,-1,-1,-1
224,49.0,626.2,676.8,80.8,116.9,-1,-1,-1,-1
224,18.0,525.5,266.4,45.8,82.9,-1,-1,-1,-1
224,16.0,788.9,140.5,38.6,74.5,-1,-1,-1,-1
224,10.0,1345.2,237.6,48.2,75.5,-1,-1,-1,-1
224,7.0,1021.5,382.4,71.1,92.8,-1,-1,-1,-1
224,6.0,800.4,406.5,62.7,85.0,-1,-1,-1,-1
224,4.0,1365.7,154.0,36.2,62.7,-1,-1,-1,-1
224,3.0,614.7,413.4,63.9,99.4,-1,-1,-1,-1
224,1.0,799.2,576.2,82.0,108.5,-1,-1,-1,-1
225,70.0,273.3,470.4,64.8,107.3,-1,-1,-1,-1
225,58.0,1870.7,559.3,48.2,112.1,-1,-1,-1,-1
225,53.0,1805.6,353.2,55.4,95.8,-1,-1,-1,-1
225,52.0,1595.9,295.9,55.4,91.0,-1,-1,-1,-1
225,51.0,1242.7,535.2,82.0,118.1,-1,-1,-1,-1
225,50.0,636.4,649.7,86.8,110.9,-1,-1,-1,-1
225,49.0,616.8,676.8,88.3,116.9,-1,-1,-1,-1
225,18.0,532.8,270.9,50.0,85.0,-1,-1,-1,-1
225,16.0,793.1,143.4,38.6,75.3,-1,-1,-1,-1
225,10.0,1347.6,239.1,53.0,76.4,-1,-1,-1,-1
225,7.0,1020.9,382.7,72.3,92.2,-1,-1,-1,-1
225,6.0,804.0,411.6,59.1,83.8,-1,-1,-1,-1
225,4.0,1365.7,155.5,41.0,65.1,-1,-1,-1,-1
225,3.0,615.0,414.9,64.8,100.0,-1,-1,-1,-1
225,1.0,804.6,577.4,82.0,109.7,-1,-1,-1,-1
226,70.0,282.4,470.4,59.1,107.3,-1,-1,-1,-1
226,58.0,1867.1,564.1,53.0,101.2,-1,-1,-1,-1
226,53.0,1809.2,356.5,60.3,97.0,-1,-1,-1,-1
226,52.0,1597.1,298.0,57.9,92.2,-1,-1,-1,-1
226,51.0,1241.5,536.1,77.1,117.8,-1,-1,-1,-1
226,50.0,624.4,649.7,78.3,112.1,-1,-1,-1,-1
226,49.0,608.7,673.8,100.0,121.7,-1,-1,-1,-1
226,18.0,536.7,276.2,62.1,86.0,-1,-1,-1,-1
226,16.0,799.2,146.3,37.4,75.3,-1,-1,-1,-1
226,10.0,1351.2,242.0,50.6,75.6,-1,-1,-1,-1
226,7.0,1024.6,382.7,67.5,91.6,-1,-1,-1,-1
226,6.0,810.6,415.5,54.2,83.8,-1,-1,-1,-1
226,4.0,1370.5,157.0,43.4,64.8,-1,-1,-1,-1
226,3.0,619.0,417.1,57.9,99.4,-1,-1,-1,-1
226,1.0,812.4,578.9,79.6,111.2,-1,-1,-1,-1
227,70.0,291.1,471.3,57.9,105.5,-1,-1,-1,-1
227,58.0,1863.5,565.3,55.4,108.5,-1,-1,-1,-1
227,53.0,1816.5,361.0,60.3,95.8,-1,-1,-1,-1
227,52.0,1599.5,301.3,60.3,94.0,-1,-1,-1,-1
227,51.0,1240.3,537.6,74.7,118.7,-1,-1,-1,-1
227,50.0,608.4,647.9,95.5,119.3,-1,-1,-1,-1
227,49.0,603.0,671.4,100.3,122.9,-1,-1,-1,-1
227,18.0,544.2,282.4,68.7,84.4,-1,-1,-1,-1
227,16.0,805.2,150.4,35.0,73.2,-1,-1,-1,-1
227,10.0,1353.6,244.2,53.0,76.7,-1,-1,-1,-1
227,7.0,1025.8,383.6,60.3,92.2,-1,-1,-1,-1
227,6.0,816.6,422.5,59.1,78.3,-1,-1,-1,-1
227,4.0,1372.9,158.2,45.8,65.1,-1,-1,-1,-1
227,3.0,622.0,418.0,50.6,99.4,-1,-1,-1,-1
227,1.0,819.6,582.8,72.3,107.3,-1,-1,-1,-1
228,70.0,299.2,471.3,59.1,103.7,-1,-1,-1,-1
228,58.0,1862.3,569.5,57.9,110.9,-1,-1,-1,-1
228,53.0,1822.5,364.6,57.9,95.8,-1,-1,-1,-1
228,52.0,1603.1,304.1,60.3,94.0,-1,-1,-1,-1
228,51.0,1237.9,540.6,69.9,118.7,-1,-1,-1,-1
228,50.0,605.4,647.3,97.9,118.1,-1,-1,-1,-1
228,49.0,597.0,666.6,100.3,116.9,-1,-1,-1,-1
228,18.0,550.5,288.7,73.8,79.6,-1,-1,-1,-1
228,16.0,809.4,153.5,35.0,72.6,-1,-1,-1,-1
228,10.0,1354.8,247.7,55.4,79.6,-1,-1,-1,-1
228,7.0,1023.3,384.2,59.1,93.4,-1,-1,-1,-1
228,6.0,818.4,427.3,63.9,85.0,-1,-1,-1,-1
228,4.0,1377.7,160.0,45.8,65.1,-1,-1,-1,-1
228,3.0,618.3,418.9,55.4,98.8,-1,-1,-1,-1
228,1.0,826.3,586.1,73.5,105.2,-1,-1,-1,-1
229,70.0,308.6,472.5,60.3,103.1,-1,-1,-1,-1
229,58.0,1861.1,573.4,57.9,114.2,-1,-1,-1,-1
229,53.0,1830.9,369.4,53.0,93.4,-1,-1,-1,-1
229,52.0,1609.2,308.6,57.9,91.6,-1,-1,-1,-1
229,51.0,1233.1,542.4,69.9,118.7,-1,-1,-1,-1
229,50.0,595.4,644.3,101.2,118.1,-1,-1,-1,-1
229,49.0,593.3,665.4,94.9,120.5,-1,-1,-1,-1
229,18.0,558.1,294.3,72.3,78.8,-1,-1,-1,-1
229,16.0,814.8,155.6,37.4,72.3,-1,-1,-1,-1
229,10.0,1359.6,250.4,53.0,79.3,-1,-1,-1,-1
229,7.0,1022.1,386.0,61.5,92.8,-1,-1,-1,-1
229,6.0,820.8,433.0,63.9,86.8,-1,-1,-1,-1
229,4.0,1383.8,162.7,43.4,65.1,-1,-1,-1,-1
229,3.0,616.5,419.2,61.5,100.0,-1,-1,-1,-1
229,1.0,831.7,589.4,77.1,104.9,-1,-1,-1,-1
230,70.0,317.3,474.9,63.3,101.2,-1,-1,-1,-1
230,58.0,1861.1,578.0,57.9,114.5,-1,-1,-1,-1
230,53.0,1839.4,371.2,53.0,94.6,-1,-1,-1,-1
230,52.0,1612.8,312.8,53.0,90.4,-1,-1,-1,-1
230,51.0,1231.9,543.9,72.3,121.4,-1,-1,-1,-1
230,50.0,591.5,643.1,93.7,114.5,-1,-1,-1,-1
230,49.0,590.0,667.8,84.4,118.1,-1,-1,-1,-1
230,18.0,570.1,298.6,67.5,77.7,-1,-1,-1,-1
230,16.0,821.5,157.8,37.4,73.2,-1,-1,-1,-1
230,10.0,1362.1,252.4,50.6,80.0,-1,-1,-1,-1
230,7.0,1024.0,386.9,57.9,93.4,-1,-1,-1,-1
230,6.0,822.7,439.1,63.9,87.4,-1,-1,-1,-1
230,4.0,1388.6,164.5,41.0,65.7,-1,-1,-1,-1
230,3.0,617.7,418.3,65.1,102.5,-1,-1,-1,-1
230,1.0,835.3,590.9,84.4,104.0,-1,-1,-1,-1
231,70.0,323.3,475.2,68.7,101.9,-1,-1,-1,-1
231,58.0,1861.1,582.8,57.9,115.7,-1,-1,-1,-1
231,53.0,1850.2,374.0,53.0,96.4,-1,-1,-1,-1
231,52.0,1617.6,316.1,50.6,90.4,-1,-1,-1,-1
231,51.0,1232.5,544.5,74.1,119.6,-1,-1,-1,-1
231,50.0,583.7,644.3,84.7,113.3,-1,-1,-1,-1
231,49.0,570.1,667.8,95.2,116.9,-1,-1,-1,-1
231,18.0,585.5,302.7,61.2,79.7,-1,-1,-1,-1
231,16.0,828.7,159.1,39.8,74.7,-1,-1,-1,-1
231,10.0,1368.1,255.8,45.8,78.3,-1,-1,-1,-1
231,7.0,1027.6,387.2,59.1,94.0,-1,-1,-1,-1
231,6.0,817.8,446.0,67.5,88.6,-1,-1,-1,-1
231,4.0,1389.8,166.6,41.0,65.1,-1,-1,-1,-1
231,3.0,620.8,417.7,67.5,102.5,-1,-1,-1,-1
231,1.0,840.7,593.6,84.4,103.7,-1,-1,-1,-1
232,70.0,326.4,475.8,77.1,102.5,-1,-1,-1,-1
232,58.0,1861.1,585.2,57.9,116.9,-1,-1,-1,-1
232,53.0,1856.3,375.8,55.4,97.6,-1,-1,-1,-1
232,52.0,1620.0,317.3,53.0,92.2,-1,-1,-1,-1
232,51.0,1233.7,545.7,79.0,119.6,-1,-1,-1,-1
232,50.0,571.6,644.9,86.5,122.9,-1,-1,-1,-1
232,49.0,567.7,665.4,95.8,120.5,-1,-1,-1,-1
232,18.0,596.7,307.2,53.0,82.1,-1,-1,-1,-1
232,16.0,834.7,161.2,41.0,75.6,-1,-1,-1,-1
232,10.0,1370.5,258.5,45.8,78.6,-1,-1,-1,-1
232,7.0,1028.8,386.6,61.5,91.0,-1,-1,-1,-1
232,6.0,817.8,453.2,65.1,87.4,-1,-1,-1,-1
232,4.0,1394.6,168.0,43.4,66.0,-1,-1,-1,-1
232,3.0,625.0,418.3,67.5,98.2,-1,-1,-1,-1
232,1.0,843.1,597.3,83.2,102.5,-1,-1,-1,-1
233,70.0,326.7,474.9,83.2,105.5,-1,-1,-1,-1
233,58.0,1862.3,588.5,57.9,110.6,-1,-1,-1,-1
233,53.0,1863.5,378.8,53.0,97.0,-1,-1,-1,-1
233,52.0,1627.2,319.7,53.0,91.6,-1,-1,-1,-1
233,51.0,1231.9,547.5,82.0,120.8,-1,-1,-1,-1
233,50.0,568.0,644.9,87.1,121.7,-1,-1,-1,-1
233,49.0,564.4,665.4,100.3,120.5,-1,-1,-1,-1
233,18.0,608.4,312.5,46.7,82.6,-1,-1,-1,-1
233,16.0,841.9,163.9,41.0,75.6,-1,-1,-1,-1
233,10.0,1375.3,260.8,48.2,77.9,-1,-1,-1,-1
233,7.0,1034.2,386.9,54.2,90.4,-1,-1,-1,-1
233,6.0,824.5,460.1,61.5,82.6,-1,-1,-1,-1
233,4.0,1400.6,169.5,43.4,65.7,-1,-1,-1,-1
233,3.0,630.4,418.6,62.7,97.6,-1,-1,-1,-1
233,1.0,845.6,599.1,79.6,102.5,-1,-1,-1,-1
234,70.0,330.3,475.2,85.6,105.5,-1,-1,-1,-1
234,58.0,1859.9,591.2,60.3,113.3,-1,-1,-1,-1
234,53.0,1871.9,383.3,45.8,96.4,-1,-1,-1,-1
234,52.0,1630.8,320.9,57.9,92.8,-1,-1,-1,-1
234,51.0,1236.7,551.5,77.1,116.9,-1,-1,-1,-1
234,49.0,554.2,663.5,100.3,108.5,-1,-1,-1,-1
234,18.0,617.1,317.6,49.4,80.8,-1,-1,-1,-1
234,16.0,848.0,166.9,41.0,76.5,-1,-1,-1,-1
234,10.0,1378.9,264.1,50.6,79.1,-1,-1,-1,-1
234,7.0,1036.6,387.8,49.4,91.0,-1,-1,-1,-1
234,6.0,837.1,463.8,55.4,82.0,-1,-1,-1,-1
234,4.0,1405.4,170.9,48.2,67.2,-1,-1,-1,-1
234,3.0,633.4,419.5,60.3,97.6,-1,-1,-1,-1
234,1.0,847.4,602.4,80.8,103.4,-1,-1,-1,-1
235,70.0,335.4,476.7,80.2,103.7,-1,-1,-1,-1
235,58.0,1856.3,595.1,62.7,114.2,-1,-1,-1,-1
235,53.0,1882.8,388.4,36.2,97.6,-1,-1,-1,-1
235,52.0,1635.7,324.8,62.7,92.8,-1,-1,-1,-1
235,51.0,1240.3,553.3,69.9,118.1,-1,-1,-1,-1
235,49.0,558.1,663.5,82.6,114.5,-1,-1,-1,-1
235,18.0,622.0,323.3,55.4,79.0,-1,-1,-1,-1
235,16.0,855.8,171.2,41.0,76.5,-1,-1,-1,-1
235,10.0,1383.8,266.8,53.0,80.0,-1,-1,-1,-1
235,7.0,1034.8,388.4,51.8,93.4,-1,-1,-1,-1
235,6.0,847.4,468.0,54.2,85.0,-1,-1,-1,-1
235,4.0,1413.9,173.9,48.2,65.7,-1,-1,-1,-1
235,3.0,637.0,420.7,55.4,98.8,-1,-1,-1,-1
235,1.0,853.4,603.3,82.0,104.9,-1,-1,-1,-1
236,70.0,343.5,477.6,70.5,103.1,-1,-1,-1,-1
236,58.0,1855.0,599.1,62.7,116.9,-1,-1,-1,-1
236,53.0,1899.6,393.2,19.3,97.6,-1,-1,-1,-1
236,52.0,1639.3,328.8,69.9,94.6,-1,-1,-1,-1
236,51.0,1245.1,556.6,60.3,118.4,-1,-1,-1,-1
236,49.0,546.9,666.0,79.3,115.7,-1,-1,-1,-1
236,18.0,624.4,326.7,63.9,80.8,-1,-1,-1,-1
236,16.0,862.4,175.8,42.2,75.6,-1,-1,-1,-1
236,10.0,1385.0,270.3,55.4,83.2,-1,-1,-1,-1
236,7.0,1036.0,389.9,53.0,94.6,-1,-1,-1,-1
236,6.0,851.6,475.5,60.3,85.0,-1,-1,-1,-1
236,4.0,1419.9,176.7,45.8,66.3,-1,-1,-1,-1
236,3.0,640.6,421.9,51.8,100.0,-1,-1,-1,-1
236,1.0,858.8,603.9,82.0,108.5,-1,-1,-1,-1
237,70.0,350.5,478.8,70.5,105.5,-1,-1,-1,-1
237,58.0,1859.9,603.3,60.3,120.5,-1,-1,-1,-1
237,52.0,1648.9,333.3,67.5,95.2,-1,-1,-1,-1
237,51.0,1246.3,559.6,57.9,119.6,-1,-1,-1,-1
237,49.0,537.6,664.2,82.6,120.5,-1,-1,-1,-1
237,18.0,629.8,330.6,67.5,81.4,-1,-1,-1,-1
237,16.0,870.9,179.9,38.6,74.4,-1,-1,-1,-1
237,10.0,1392.2,273.3,55.4,84.4,-1,-1,-1,-1
237,7.0,1039.6,390.8,57.9,97.0,-1,-1,-1,-1
237,6.0,854.0,483.0,60.3,86.8,-1,-1,-1,-1
237,4.0,1428.3,179.4,43.4,66.9,-1,-1,-1,-1
237,3.0,644.9,423.4,49.4,102.5,-1,-1,-1,-1
237,1.0,863.0,604.2,79.6,108.8,-1,-1,-1,-1
238,88.0,17.3,188.2,50.9,76.8,-1,-1,-1,-1
238,70.0,356.5,481.5,69.3,105.5,-1,-1,-1,-1
238,58.0,1861.1,608.7,55.4,121.7,-1,-1,-1,-1
238,52.0,1655.0,338.7,65.1,94.0,-1,-1,-1,-1
238,51.0,1246.3,561.4,60.3,120.8,-1,-1,-1,-1
238,49.0,517.1,666.0,104.9,121.7,-1,-1,-1,-1
238,18.0,637.6,333.6,61.5,84.4,-1,-1,-1,-1
238,16.0,878.1,183.4,39.8,75.6,-1,-1,-1,-1
238,10.0,1398.2,277.5,53.0,83.8,-1,-1,-1,-1
238,7.0,1042.0,393.2,62.7,94.0,-1,-1,-1,-1
238,6.0,856.4,487.6,56.7,93.4,-1,-1,-1,-1
238,4.0,1436.8,183.5,38.6,66.3,-1,-1,-1,-1
238,3.0,644.9,426.4,50.6,101.9,-1,-1,-1,-1
238,1.0,866.7,604.2,72.3,108.8,-1,-1,-1,-1
239,88.0,27.7,191.5,50.0,76.2,-1,-1,-1,-1
239,70.0,361.6,483.6,69.9,105.5,-1,-1,-1,-1
239,58.0,1859.9,612.9,60.3,121.7,-1,-1,-1,-1
239,52.0,1662.2,343.5,57.9,93.4,-1,-1,-1,-1
239,51.0,1247.5,563.5,67.5,121.7,-1,-1,-1,-1
239,50.0,531.6,647.9,77.1,132.6,-1,-1,-1,-1
239,49.0,501.1,669.0,122.6,120.5,-1,-1,-1,-1
239,18.0,643.1,337.5,59.1,86.2,-1,-1,-1,-1
239,16.0,888.3,187.7,39.8,75.9,-1,-1,-1,-1
239,10.0,1403.0,283.0,48.2,82.6,-1,-1,-1,-1
239,7.0,1043.2,395.4,66.3,89.8,-1,-1,-1,-1
239,6.0,860.0,493.0,53.0,93.4,-1,-1,-1,-1
239,4.0,1440.4,186.7,41.0,66.6,-1,-1,-1,-1
239,3.0,644.3,430.0,54.2,98.8,-1,-1,-1,-1
239,1.0,863.0,605.7,73.5,109.7,-1,-1,-1,-1
240,88.0,37.9,193.2,48.4,79.3,-1,-1,-1,-1
240,70.0,367.0,486.7,67.5,106.1,-1,-1,-1,-1
240,58.0,1858.7,615.9,60.3,113.3,-1,-1,-1,-1
240,52.0,1669.4,348.3,55.4,94.0,-1,-1,-1,-1
240,51.0,1248.8,566.8,72.3,120.8,-1,-1,-1,-1
240,50.0,528.2,647.9,80.2,120.5,-1,-1,-1,-1
240,49.0,497.2,670.8,122.3,103.7,-1,-1,-1,-1
240,18.0,646.7,342.9,56.7,84.4,-1,-1,-1,-1
240,16.0,895.0,190.6,39.8,77.4,-1,-1,-1,-1
240,10.0,1407.9,288.2,48.2,82.4,-1,-1,-1,-1
240,7.0,1049.3,398.4,62.7,89.2,-1,-1,-1,-1
240,6.0,864.8,500.2,56.7,91.6,-1,-1,-1,-1
240,4.0,1447.6,189.7,43.4,67.2,-1,-1,-1,-1
240,3.0,648.5,433.6,53.0,100.0,-1,-1,-1,-1
240,1.0,858.2,608.7,88.0,110.9,-1,-1,-1,-1
241,88.0,51.2,195.6,41.4,79.9,-1,-1,-1,-1
241,70.0,371.6,490.0,65.7,105.5,-1,-1,-1,-1
241,58.0,1859.9,620.8,60.3,113.3,-1,-1,-1,-1
241,52.0,1679.1,352.9,55.4,95.2,-1,-1,-1,-1
241,51.0,1246.3,569.8,82.0,119.6,-1,-1,-1,-1
241,50.0,526.1,650.9,79.0,118.1,-1,-1,-1,-1
241,49.0,505.0,673.8,103.1,115.7,-1,-1,-1,-1
241,18.0,647.3,349.6,62.7,83.2,-1,-1,-1,-1
241,16.0,906.4,195.6,41.0,77.4,-1,-1,-1,-1
241,10.0,1415.1,293.2,50.6,82.6,-1,-1,-1,-1
241,7.0,1055.9,401.7,60.3,89.8,-1,-1,-1,-1
241,6.0,869.7,508.1,65.1,95.8,-1,-1,-1,-1
241,4.0,1457.3,193.0,45.8,67.8,-1,-1,-1,-1
241,3.0,656.9,439.1,45.8,97.0,-1,-1,-1,-1
241,1.0,863.0,611.1,92.8,112.1,-1,-1,-1,-1
242,88.0,66.7,198.0,36.0,80.8,-1,-1,-1,-1
242,70.0,377.9,491.5,65.7,108.5,-1,-1,-1,-1
242,58.0,1856.3,625.6,62.7,114.5,-1,-1,-1,-1
242,52.0,1689.9,357.4,55.4,97.6,-1,-1,-1,-1
242,51.0,1254.8,574.7,74.7,117.8,-1,-1,-1,-1
242,50.0,522.2,652.1,69.3,120.5,-1,-1,-1,-1
242,49.0,509.3,674.4,76.5,118.1,-1,-1,-1,-1
242,18.0,650.9,355.0,69.9,82.6,-1,-1,-1,-1
242,16.0,913.7,200.7,39.8,78.3,-1,-1,-1,-1
242,10.0,1421.1,297.7,53.0,82.6,-1,-1,-1,-1
242,7.0,1062.5,406.2,53.0,89.2,-1,-1,-1,-1
242,6.0,873.9,516.8,68.7,101.6,-1,-1,-1,-1
242,4.0,1462.1,196.6,45.8,65.4,-1,-1,-1,-1
242,3.0,664.8,443.0,43.4,97.6,-1,-1,-1,-1
242,1.0,875.1,612.3,82.0,110.9,-1,-1,-1,-1
243,70.0,382.4,495.1,68.1,107.9,-1,-1,-1,-1
243,58.0,1861.1,631.0,57.9,116.9,-1,-1,-1,-1
243,52.0,1697.1,361.0,57.9,96.4,-1,-1,-1,-1
243,51.0,1260.8,578.6,67.5,118.1,-1,-1,-1,-1
243,50.0,518.9,655.1,68.1,122.9,-1,-1,-1,-1
243,49.0,506.3,678.0,78.3,118.1,-1,-1,-1,-1
243,18.0,658.1,359.2,69.9,85.6,-1,-1,-1,-1
243,16.0,922.1,205.8,41.0,78.3,-1,-1,-1,-1
243,10.0,1425.9,302.4,55.4,85.1,-1,-1,-1,-1
243,7.0,1064.9,409.5,50.6,89.2,-1,-1,-1,-1
243,6.0,878.7,526.1,71.1,100.0,-1,-1,-1,-1
243,4.0,1471.7,200.1,45.8,66.9,-1,-1,-1,-1
243,3.0,668.4,446.9,44.6,96.4,-1,-1,-1,-1
243,1.0,873.9,612.9,83.2,112.1,-1,-1,-1,-1
244,70.0,393.9,496.6,66.9,106.1,-1,-1,-1,-1
244,58.0,1870.7,635.8,48.2,121.7,-1,-1,-1,-1
244,52.0,1702.0,366.1,67.5,97.6,-1,-1,-1,-1
244,51.0,1260.8,582.8,65.1,119.3,-1,-1,-1,-1
244,50.0,507.8,656.3,83.8,124.2,-1,-1,-1,-1
244,49.0,501.4,678.6,80.2,119.3,-1,-1,-1,-1
244,18.0,666.6,364.6,66.3,86.2,-1,-1,-1,-1
244,16.0,931.1,211.2,38.6,76.2,-1,-1,-1,-1
244,10.0,1432.0,308.0,55.4,87.4,-1,-1,-1,-1
244,7.0,1065.5,410.4,56.7,92.8,-1,-1,-1,-1
244,6.0,881.7,535.5,69.9,102.8,-1,-1,-1,-1
244,4.0,1482.6,204.3,43.4,66.6,-1,-1,-1,-1
244,3.0,673.2,450.5,45.8,95.2,-1,-1,-1,-1
244,1.0,872.7,614.1,83.2,114.5,-1,-1,-1,-1
245,70.0,404.1,499.3,68.7,104.3,-1,-1,-1,-1
245,58.0,1876.7,641.2,43.4,125.4,-1,-1,-1,-1
245,52.0,1714.0,371.6,67.5,98.2,-1,-1,-1,-1
245,51.0,1263.2,585.2,65.1,122.9,-1,-1,-1,-1
245,50.0,512.9,658.7,80.8,120.5,-1,-1,-1,-1
245,49.0,498.4,679.2,89.8,121.7,-1,-1,-1,-1
245,18.0,672.0,369.7,63.9,88.0,-1,-1,-1,-1
245,16.0,940.8,215.2,43.4,76.8,-1,-1,-1,-1
245,10.0,1442.8,312.8,55.4,86.8,-1,-1,-1,-1
245,7.0,1072.2,413.1,57.9,94.0,-1,-1,-1,-1
245,6.0,883.5,544.2,65.1,101.9,-1,-1,-1,-1
245,4.0,1491.0,207.3,41.0,69.0,-1,-1,-1,-1
245,3.0,681.6,454.7,47.0,95.8,-1,-1,-1,-1
245,1.0,875.7,617.7,88.0,115.7,-1,-1,-1,-1
246,70.0,416.5,503.2,66.9,101.2,-1,-1,-1,-1
246,58.0,1877.9,648.5,41.0,107.3,-1,-1,-1,-1
246,52.0,1726.1,378.5,67.5,97.6,-1,-1,-1,-1
246,51.0,1270.4,587.0,67.5,125.4,-1,-1,-1,-1
246,50.0,508.4,660.5,81.4,122.9,-1,-1,-1,-1
246,49.0,495.1,681.0,91.6,112.1,-1,-1,-1,-1
246,18.0,680.4,375.2,53.0,87.4,-1,-1,-1,-1
246,16.0,952.2,218.8,44.6,77.1,-1,-1,-1,-1
246,10.0,1451.2,318.5,50.6,86.2,-1,-1,-1,-1
246,7.0,1077.6,414.6,60.3,93.4,-1,-1,-1,-1
