85,6.0,254.0,311.6,38.0,129.6,-1,-1,-1,-1
85,5.0,1385.0,253.4,48.2,116.9,-1,-1,-1,-1
85,4.0,814.8,362.8,45.8,134.4,-1,-1,-1,-1
85,3.0,641.9,330.9,48.2,129.6,-1,-1,-1,-1
85,2.0,554.2,327.3,63.0,119.9,-1,-1,-1,-1
85,1.0,1292.1,522.8,53.0,160.0,-1,-1,-1,-1
86,22.0,400.8,287.2,43.4,123.5,-1,-1,-1,-1
86,21.0,18.0,292.9,57.9,129.6,-1,-1,-1,-1
86,20.0,218.9,421.3,64.5,153.1,-1,-1,-1,-1
86,17.0,349.9,300.7,50.6,126.0,-1,-1,-1,-1
86,16.0,425.5,300.7,62.1,117.5,-1,-1,-1,-1
86,14.0,496.0,335.7,43.4,125.4,-1,-1,-1,-1
86,13.0,790.7,326.7,42.2,127.8,-1,-1,-1,-1
86,12.0,368.5,278.1,42.2,130.2,-1,-1,-1,-1
86,11.0,307.7,385.1,38.6,141.6,-1,-1,-1,-1
86,10.0,472.5,338.1,42.2,129.6,-1,-1,-1,-1
86,9.0,93.3,352.3,58.5,137.4,-1,-1,-1,-1
86,8.0,1732.1,726.8,84.4,220.6,-1,-1,-1,-1
86,7.0,1307.8,861.2,28.9,27.7,-1,-1,-1,-1
86,6.0,254.6,311.6,38.6,129.6,-1,-1,-1,-1
86,5.0,1386.2,253.4,48.2,116.9,-1,-1,-1,-1
86,4.0,815.4,363.1,45.8,134.4,-1,-1,-1,-1
86,3.0,642.5,330.9,48.2,130.2,-1,-1,-1,-1
86,2.0,555.7,326.7,63.3,120.5,-1,-1,-1,-1
86,1.0,1292.1,522.2,55.4,160.0,-1,-1,-1,-1
87,22.0,401.4,286.3,41.6,124.2,-1,-1,-1,-1
87,21.0,19.6,292.6,58.0,130.2,-1,-1,-1,-1
87,20.0,223.7,421.3,61.8,154.3,-1,-1,-1,-1
87,17.0,351.4,300.6,50.6,126.1,-1,-1,-1,-1
87,16.0,421.9,301.5,65.1,116.5,-1,-1,-1,-1
87,14.0,496.9,336.6,44.6,126.0,-1,-1,-1,-1
87,13.0,791.9,326.4,41.0,127.8,-1,-1,-1,-1
87,12.0,374.0,280.1,38.0,130.6,-1,-1,-1,-1
87,11.0,308.9,385.1,38.6,140.4,-1,-1,-1,-1
87,10.0,474.0,338.1,45.2,130.2,-1,-1,-1,-1
87,9.0,93.1,351.4,59.8,138.0,-1,-1,-1,-1
87,8.0,1733.3,726.8,84.4,220.6,-1,-1,-1,-1
87,7.0,1309.0,861.2,28.9,28.9,-1,-1,-1,-1
87,6.0,256.3,311.9,37.7,129.0,-1,-1,-1,-1
87,5.0,1386.2,253.1,48.2,117.5,-1,-1,-1,-1
87,4.0,816.0,364.0,45.8,133.2,-1,-1,-1,-1
87,3.0,644.3,330.9,47.0,130.2,-1,-1,-1,-1
87,2.0,558.1,326.0,61.5,121.7,-1,-1,-1,-1
87,1.0,1293.3,522.2,55.4,161.2,-1,-1,-1,-1
88,22.0,399.9,285.2,44.6,126.4,-1,-1,-1,-1
88,21.0,20.8,292.8,59.2,130.3,-1,-1,-1,-1
88,20.0,227.1,421.0,61.8,153.1,-1,-1,-1,-1
88,17.0,351.4,301.0,50.6,126.6,-1,-1,-1,-1
88,16.0,427.6,300.9,60.9,117.4,-1,-1,-1,-1
88,14.0,500.8,336.6,42.8,125.4,-1,-1,-1,-1
88,13.0,791.3,327.6,43.4,127.8,-1,-1,-1,-1
88,12.0,373.4,275.1,41.0,134.4,-1,-1,-1,-1
88,11.0,309.8,384.8,42.2,141.6,-1,-1,-1,-1
88,10.0,475.2,338.4,51.2,129.6,-1,-1,-1,-1
88,9.0,93.2,351.4,61.4,137.4,-1,-1,-1,-1
88,8.0,1733.3,726.2,84.4,221.8,-1,-1,-1,-1
88,7.0,1310.2,861.8,28.9,28.9,-1,-1,-1,-1
88,6.0,256.1,312.5,38.9,128.4,-1,-1,-1,-1
88,5.0,1388.6,253.7,48.2,116.3,-1,-1,-1,-1
88,4.0,816.0,363.4,47.0,134.4,-1,-1,-1,-1
88,3.0,644.3,331.2,49.4,130.2,-1,-1,-1,-1
88,2.0,560.2,325.7,60.6,121.7,-1,-1,-1,-1
88,1.0,1294.6,522.5,53.0,160.3,-1,-1,-1,-1
89,22.0,401.7,285.5,44.6,124.9,-1,-1,-1,-1
89,21.0,22.0,292.3,58.0,130.2,-1,-1,-1,-1
89,20.0,232.2,420.4,58.8,151.3,-1,-1,-1,-1
89,17.0,352.9,301.3,49.4,125.4,-1,-1,-1,-1
89,16.0,423.7,301.3,65.1,116.9,-1,-1,-1,-1
89,14.0,503.5,336.9,41.6,124.8,-1,-1,-1,-1
89,13.0,791.9,327.0,41.0,126.6,-1,-1,-1,-1
89,12.0,376.7,281.6,36.8,127.6,-1,-1,-1,-1
89,11.0,310.4,385.1,46.4,141.0,-1,-1,-1,-1
89,10.0,477.3,338.1,49.4,130.2,-1,-1,-1,-1
89,9.0,93.2,351.7,60.7,136.8,-1,-1,-1,-1
89,8.0,1734.5,726.2,84.4,221.8,-1,-1,-1,-1
89,7.0,1310.2,861.2,28.9,28.9,-1,-1,-1,-1
89,6.0,257.9,313.1,38.6,128.4,-1,-1,-1,-1
89,5.0,1389.8,253.3,45.8,116.5,-1,-1,-1,-1
89,4.0,816.0,363.7,47.0,133.8,-1,-1,-1,-1
89,3.0,644.9,330.9,49.4,130.2,-1,-1,-1,-1
89,2.0,561.7,325.4,59.7,121.1,-1,-1,-1,-1
89,1.0,1294.6,521.9,55.4,161.5,-1,-1,-1,-1
90,22.0,401.1,287.5,45.2,123.5,-1,-1,-1,-1
90,21.0,22.8,292.9,57.8,129.6,-1,-1,-1,-1
90,20.0,237.2,420.7,56.0,151.3,-1,-1,-1,-1
90,17.0,353.5,300.4,50.0,126.0,-1,-1,-1,-1
90,16.0,430.6,301.5,59.1,117.4,-1,-1,-1,-1
90,14.0,505.6,336.3,41.6,127.2,-1,-1,-1,-1
90,13.0,791.3,326.4,43.4,127.8,-1,-1,-1,-1
90,12.0,376.1,280.4,37.4,129.4,-1,-1,-1,-1
90,11.0,311.6,384.8,50.6,141.0,-1,-1,-1,-1
90,10.0,478.5,338.1,50.0,130.8,-1,-1,-1,-1
90,9.0,92.9,351.4,59.4,136.8,-1,-1,-1,-1
90,8.0,1736.9,726.8,82.0,220.6,-1,-1,-1,-1
90,7.0,1311.4,861.2,28.9,28.9,-1,-1,-1,-1
90,6.0,259.2,312.2,38.3,129.0,-1,-1,-1,-1
90,5.0,1391.0,252.1,45.8,118.0,-1,-1,-1,-1
90,4.0,814.8,362.8,49.4,135.0,-1,-1,-1,-1
90,3.0,646.1,331.2,49.4,129.6,-1,-1,-1,-1
90,2.0,561.1,324.8,61.5,121.7,-1,-1,-1,-1
90,1.0,1294.6,521.6,55.4,161.8,-1,-1,-1,-1
91,22.0,401.4,286.6,46.4,123.5,-1,-1,-1,-1
91,21.0,23.8,292.6,57.2,130.2,-1,-1,-1,-1
91,20.0,241.4,421.3,54.5,150.7,-1,-1,-1,-1
91,17.0,353.2,300.7,50.6,126.0,-1,-1,-1,-1
91,16.0,427.0,301.6,63.9,117.5,-1,-1,-1,-1
91,14.0,507.8,336.9,42.2,127.8,-1,-1,-1,-1
91,13.0,791.9,326.4,42.2,127.8,-1,-1,-1,-1
91,12.0,376.7,279.6,38.0,129.6,-1,-1,-1,-1
91,11.0,311.9,384.5,53.6,141.6,-1,-1,-1,-1
91,10.0,480.0,337.8,50.0,131.4,-1,-1,-1,-1
91,9.0,92.9,351.4,57.7,136.8,-1,-1,-1,-1
91,8.0,1738.1,726.8,82.0,220.6,-1,-1,-1,-1
91,7.0,1311.4,861.2,31.3,28.9,-1,-1,-1,-1
91,6.0,260.4,312.2,37.7,130.2,-1,-1,-1,-1
91,5.0,1392.2,252.2,45.8,117.5,-1,-1,-1,-1
91,4.0,816.0,362.8,48.2,135.0,-1,-1,-1,-1
91,3.0,646.1,331.2,50.6,129.6,-1,-1,-1,-1
91,2.0,561.4,324.5,61.8,122.3,-1,-1,-1,-1
91,1.0,1297.0,521.9,53.0,160.9,-1,-1,-1,-1
92,22.0,402.0,287.6,45.8,123.4,-1,-1,-1,-1
92,21.0,24.7,292.8,59.1,130.3,-1,-1,-1,-1
92,20.0,246.8,421.6,52.1,149.5,-1,-1,-1,-1
92,17.0,353.2,301.0,51.8,126.0,-1,-1,-1,-1
92,16.0,411.6,300.4,80.8,118.7,-1,-1,-1,-1
92,14.0,509.6,336.9,42.2,127.2,-1,-1,-1,-1
92,13.0,792.5,326.7,42.2,127.2,-1,-1,-1,-1
92,12.0,376.1,276.9,39.2,132.0,-1,-1,-1,-1
92,11.0,312.8,385.1,56.0,141.0,-1,-1,-1,-1
92,10.0,483.0,338.7,46.4,129.6,-1,-1,-1,-1
92,9.0,92.4,351.7,55.4,136.8,-1,-1,-1,-1
92,8.0,1738.1,726.2,84.4,221.8,-1,-1,-1,-1
92,7.0,1313.8,861.2,28.9,28.9,-1,-1,-1,-1
92,6.0,260.5,312.5,38.3,128.4,-1,-1,-1,-1
92,5.0,1393.4,252.5,45.8,117.5,-1,-1,-1,-1
92,4.0,814.8,362.8,49.4,135.0,-1,-1,-1,-1
92,3.0,647.3,331.5,50.6,129.0,-1,-1,-1,-1
92,2.0,564.4,324.8,59.4,121.7,-1,-1,-1,-1
92,1.0,1297.0,522.2,55.4,161.2,-1,-1,-1,-1
93,22.0,402.3,287.5,44.6,122.9,-1,-1,-1,-1
93,21.0,25.7,292.9,57.5,129.6,-1,-1,-1,-1
93,20.0,250.4,421.3,52.7,150.1,-1,-1,-1,-1
93,17.0,353.5,300.7,51.8,126.0,-1,-1,-1,-1
93,16.0,435.7,300.4,57.3,118.1,-1,-1,-1,-1
93,14.0,512.3,336.3,41.6,127.2,-1,-1,-1,-1
93,13.0,791.9,326.7,42.2,126.6,-1,-1,-1,-1
93,12.0,376.7,276.3,38.0,131.4,-1,-1,-1,-1
93,11.0,313.4,385.4,57.9,141.0,-1,-1,-1,-1
93,10.0,485.2,337.5,45.2,129.0,-1,-1,-1,-1
93,9.0,92.3,351.4,53.9,136.8,-1,-1,-1,-1
93,8.0,1740.5,726.8,82.0,220.6,-1,-1,-1,-1
93,7.0,1313.8,861.8,28.9,27.7,-1,-1,-1,-1
93,6.0,261.3,312.2,39.2,128.4,-1,-1,-1,-1
93,5.0,1394.6,253.0,45.8,117.1,-1,-1,-1,-1
93,4.0,814.8,362.2,50.6,135.6,-1,-1,-1,-1
93,3.0,648.5,331.5,49.4,129.0,-1,-1,-1,-1
93,2.0,566.2,324.8,58.8,121.7,-1,-1,-1,-1
93,1.0,1298.2,522.2,55.4,160.6,-1,-1,-1,-1
94,22.0,403.5,287.3,41.0,122.5,-1,-1,-1,-1
94,21.0,26.5,293.1,58.3,129.4,-1,-1,-1,-1
94,20.0,254.0,420.7,53.6,150.1,-1,-1,-1,-1
94,17.0,353.5,301.5,52.4,125.8,-1,-1,-1,-1
94,16.0,439.7,300.4,54.8,118.1,-1,-1,-1,-1
94,14.0,514.7,336.9,42.2,126.0,-1,-1,-1,-1
94,13.0,791.9,327.0,42.2,126.6,-1,-1,-1,-1
94,12.0,376.1,277.2,39.2,131.4,-1,-1,-1,-1
94,11.0,314.9,385.7,57.3,140.4,-1,-1,-1,-1
94,10.0,487.3,337.2,45.2,130.2,-1,-1,-1,-1
94,9.0,91.4,351.4,52.9,136.8,-1,-1,-1,-1
94,8.0,1742.9,726.8,79.6,221.8,-1,-1,-1,-1
94,7.0,1315.0,861.2,28.9,28.9,-1,-1,-1,-1
94,6.0,261.9,311.9,38.9,129.0,-1,-1,-1,-1
94,5.0,1393.4,253.3,48.2,117.4,-1,-1,-1,-1
94,4.0,814.8,362.2,51.8,135.6,-1,-1,-1,-1
94,3.0,649.1,331.5,50.6,129.0,-1,-1,-1,-1
94,2.0,566.8,324.8,58.8,121.7,-1,-1,-1,-1
94,1.0,1298.2,521.9,55.4,160.9,-1,-1,-1,-1
95,22.0,403.2,286.6,40.4,123.5,-1,-1,-1,-1
95,21.0,27.5,292.9,57.6,129.6,-1,-1,-1,-1
95,20.0,257.9,421.9,56.7,148.9,-1,-1,-1,-1
95,19.0,412.5,293.5,50.6,115.7,-1,-1,-1,-1
95,17.0,354.4,301.5,52.4,125.2,-1,-1,-1,-1
95,16.0,423.1,301.3,72.9,117.5,-1,-1,-1,-1
95,14.0,515.9,337.5,44.6,126.0,-1,-1,-1,-1
95,13.0,793.1,327.0,41.0,127.2,-1,-1,-1,-1
95,12.0,376.1,276.0,38.6,132.6,-1,-1,-1,-1
95,11.0,320.9,386.3,52.4,139.8,-1,-1,-1,-1
95,10.0,488.8,338.1,45.8,128.4,-1,-1,-1,-1
95,9.0,91.2,351.1,52.4,137.4,-1,-1,-1,-1
95,8.0,1741.7,726.8,82.0,221.8,-1,-1,-1,-1
95,7.0,1316.2,861.2,28.9,28.9,-1,-1,-1,-1
95,6.0,261.9,311.9,39.8,127.8,-1,-1,-1,-1
95,5.0,1394.6,253.0,45.8,117.1,-1,-1,-1,-1
95,4.0,816.6,362.2,50.6,135.6,-1,-1,-1,-1
95,3.0,650.3,332.1,50.6,128.4,-1,-1,-1,-1
95,2.0,567.1,324.8,59.1,121.7,-1,-1,-1,-1
95,1.0,1300.6,522.2,53.0,161.2,-1,-1,-1,-1
96,22.0,402.6,286.4,43.4,124.0,-1,-1,-1,-1
96,21.0,28.1,293.2,58.8,129.6,-1,-1,-1,-1
96,20.0,260.4,421.0,61.2,149.5,-1,-1,-1,-1
96,19.0,411.9,292.6,57.3,117.5,-1,-1,-1,-1
96,17.0,355.0,301.3,53.0,125.4,-1,-1,-1,-1
96,16.0,413.1,300.4,85.0,118.7,-1,-1,-1,-1
96,14.0,517.7,337.2,49.4,125.4,-1,-1,-1,-1
96,13.0,792.5,327.3,43.4,127.2,-1,-1,-1,-1
96,12.0,376.7,273.9,41.6,133.2,-1,-1,-1,-1
96,11.0,323.0,386.3,50.6,139.8,-1,-1,-1,-1
96,10.0,491.5,336.9,47.0,130.2,-1,-1,-1,-1
96,9.0,91.3,351.1,52.1,137.4,-1,-1,-1,-1
96,8.0,1744.2,727.4,77.1,220.6,-1,-1,-1,-1
96,7.0,1316.2,861.2,28.9,28.9,-1,-1,-1,-1
96,6.0,262.0,311.9,40.1,127.2,-1,-1,-1,-1
96,5.0,1394.6,252.7,48.2,118.0,-1,-1,-1,-1
96,4.0,816.0,362.2,53.0,135.6,-1,-1,-1,-1
96,3.0,651.5,332.1,49.4,128.4,-1,-1,-1,-1
96,2.0,567.7,324.5,60.3,121.7,-1,-1,-1,-1
96,1.0,1299.4,522.5,55.4,160.3,-1,-1,-1,-1
97,22.0,401.7,286.3,42.8,124.2,-1,-1,-1,-1
97,21.0,29.2,292.1,58.2,130.3,-1,-1,-1,-1
97,20.0,262.2,420.7,65.7,149.5,-1,-1,-1,-1
97,19.0,414.0,291.8,55.4,118.9,-1,-1,-1,-1
97,17.0,355.6,301.6,53.0,125.4,-1,-1,-1,-1
97,16.0,446.3,301.2,54.2,118.3,-1,-1,-1,-1
97,14.0,521.0,337.5,50.0,124.2,-1,-1,-1,-1
97,13.0,792.5,327.3,42.2,126.6,-1,-1,-1,-1
97,12.0,375.8,278.4,38.0,133.8,-1,-1,-1,-1
97,11.0,325.1,385.7,49.4,140.4,-1,-1,-1,-1
97,10.0,496.9,337.2,44.0,130.2,-1,-1,-1,-1
97,9.0,90.9,350.8,53.6,137.4,-1,-1,-1,-1
97,8.0,1744.2,726.8,79.6,221.8,-1,-1,-1,-1
97,7.0,1316.2,860.6,28.9,30.1,-1,-1,-1,-1
97,6.0,262.8,311.6,38.9,128.4,-1,-1,-1,-1
97,5.0,1395.8,252.8,48.2,117.5,-1,-1,-1,-1
97,4.0,816.6,361.6,53.0,136.2,-1,-1,-1,-1
97,3.0,652.1,331.8,50.6,129.0,-1,-1,-1,-1
97,2.0,568.3,324.2,60.3,122.3,-1,-1,-1,-1
97,1.0,1300.6,521.9,55.4,161.5,-1,-1,-1,-1
98,22.0,399.6,286.3,46.4,124.2,-1,-1,-1,-1
98,21.0,30.3,292.6,57.7,129.6,-1,-1,-1,-1
98,20.0,264.6,421.0,66.3,148.9,-1,-1,-1,-1
98,19.0,412.2,292.4,57.3,116.5,-1,-1,-1,-1
98,17.0,356.5,302.1,53.6,125.2,-1,-1,-1,-1
98,16.0,447.2,300.6,55.4,118.9,-1,-1,-1,-1
98,14.0,523.4,339.3,54.8,124.8,-1,-1,-1,-1
98,13.0,793.1,327.3,43.4,126.6,-1,-1,-1,-1
98,12.0,377.6,279.6,41.0,130.2,-1,-1,-1,-1
98,11.0,327.3,385.7,50.0,141.6,-1,-1,-1,-1
98,10.0,502.6,337.5,39.8,129.0,-1,-1,-1,-1
98,9.0,91.1,351.4,54.1,136.8,-1,-1,-1,-1
98,8.0,1745.4,728.0,77.1,220.6,-1,-1,-1,-1
98,7.0,1317.5,861.2,28.9,30.1,-1,-1,-1,-1
98,6.0,263.7,311.9,38.9,127.8,-1,-1,-1,-1
98,5.0,1397.0,253.1,48.2,117.5,-1,-1,-1,-1
98,4.0,816.6,361.9,53.0,135.6,-1,-1,-1,-1
98,3.0,653.3,332.1,49.4,128.4,-1,-1,-1,-1
98,2.0,569.5,324.2,59.7,122.3,-1,-1,-1,-1
98,1.0,1301.8,522.2,55.4,160.0,-1,-1,-1,-1
99,22.0,403.8,283.6,41.0,125.4,-1,-1,-1,-1
99,21.0,30.9,292.3,57.7,130.2,-1,-1,-1,-1
99,20.0,266.8,421.3,64.6,148.3,-1,-1,-1,-1
99,19.0,413.1,291.8,57.3,118.3,-1,-1,-1,-1
99,17.0,357.7,303.1,52.4,123.5,-1,-1,-1,-1
99,16.0,449.6,299.2,54.8,119.9,-1,-1,-1,-1
99,14.0,526.1,338.7,55.4,125.4,-1,-1,-1,-1
99,13.0,793.1,327.0,43.4,127.2,-1,-1,-1,-1
99,12.0,376.1,281.0,38.0,129.4,-1,-1,-1,-1
99,11.0,330.3,385.4,48.2,141.6,-1,-1,-1,-1
99,10.0,506.6,338.4,37.4,129.0,-1,-1,-1,-1
99,9.0,91.1,351.4,55.0,136.8,-1,-1,-1,-1
99,8.0,1746.6,727.4,77.1,221.8,-1,-1,-1,-1
99,7.0,1318.7,861.2,28.9,28.9,-1,-1,-1,-1
99,6.0,264.9,311.6,39.2,128.4,-1,-1,-1,-1
99,5.0,1397.0,253.4,48.2,116.9,-1,-1,-1,-1
99,4.0,818.4,362.2,51.8,135.0,-1,-1,-1,-1
99,3.0,653.9,332.1,50.6,128.4,-1,-1,-1,-1
99,2.0,570.1,323.9,59.7,122.3,-1,-1,-1,-1
99,1.0,1301.8,522.5,55.4,159.7,-1,-1,-1,-1
100,22.0,404.1,284.3,39.8,124.6,-1,-1,-1,-1
100,21.0,31.5,292.1,58.0,130.3,-1,-1,-1,-1
100,20.0,268.2,421.6,65.7,147.1,-1,-1,-1,-1
100,19.0,415.2,290.9,54.2,118.3,-1,-1,-1,-1
100,17.0,359.2,302.5,53.0,123.5,-1,-1,-1,-1
100,16.0,450.8,299.8,54.2,118.7,-1,-1,-1,-1
100,14.0,528.9,339.9,54.8,124.2,-1,-1,-1,-1
100,13.0,793.7,327.6,43.4,126.6,-1,-1,-1,-1
100,12.0,374.9,281.5,35.0,129.0,-1,-1,-1,-1
100,11.0,332.7,385.1,47.0,141.6,-1,-1,-1,-1
100,10.0,509.0,338.7,35.6,129.6,-1,-1,-1,-1
100,9.0,90.6,351.4,55.9,136.8,-1,-1,-1,-1
100,8.0,1747.8,728.0,77.1,220.6,-1,-1,-1,-1
100,7.0,1318.7,860.6,28.9,30.1,-1,-1,-1,-1
100,6.0,265.6,311.6,38.9,129.0,-1,-1,-1,-1
100,5.0,1398.2,253.1,48.2,117.5,-1,-1,-1,-1
100,4.0,819.0,362.5,51.8,135.0,-1,-1,-1,-1
100,3.0,655.1,331.5,50.6,129.0,-1,-1,-1,-1
100,2.0,571.6,324.2,58.8,121.7,-1,-1,-1,-1
100,1.0,1301.8,521.9,57.9,160.9,-1,-1,-1,-1
101,22.0,404.4,283.9,41.0,125.4,-1,-1,-1,-1
101,21.0,32.9,292.4,58.7,130.6,-1,-1,-1,-1
101,20.0,272.0,421.0,64.3,147.7,-1,-1,-1,-1
101,19.0,420.7,290.0,50.6,120.4,-1,-1,-1,-1
101,17.0,360.4,304.7,52.4,121.7,-1,-1,-1,-1
101,16.0,453.8,299.2,53.6,119.9,-1,-1,-1,-1
101,14.0,530.1,339.9,53.0,125.4,-1,-1,-1,-1
101,13.0,794.3,327.3,44.6,127.2,-1,-1,-1,-1
101,12.0,375.2,281.1,33.1,124.8,-1,-1,-1,-1
101,11.0,334.5,385.1,47.0,142.2,-1,-1,-1,-1
101,10.0,510.5,339.3,36.2,130.2,-1,-1,-1,-1
101,9.0,91.2,351.7,56.0,136.8,-1,-1,-1,-1
101,8.0,1747.8,728.0,77.1,220.6,-1,-1,-1,-1
101,7.0,1319.9,861.8,28.9,28.9,-1,-1,-1,-1
101,6.0,267.0,311.9,38.9,128.4,-1,-1,-1,-1
101,5.0,1399.4,254.0,48.2,115.7,-1,-1,-1,-1
101,4.0,819.6,363.1,53.0,134.4,-1,-1,-1,-1
101,3.0,655.7,331.5,51.8,129.0,-1,-1,-1,-1
101,2.0,571.0,323.6,59.4,122.3,-1,-1,-1,-1
101,1.0,1303.0,522.2,57.9,160.0,-1,-1,-1,-1
102,22.0,403.2,286.6,40.4,121.7,-1,-1,-1,-1
102,21.0,34.0,293.2,58.8,129.6,-1,-1,-1,-1
102,20.0,275.4,421.3,62.1,147.1,-1,-1,-1,-1
102,19.0,421.3,289.6,49.4,122.9,-1,-1,-1,-1
102,17.0,361.3,303.4,53.0,123.5,-1,-1,-1,-1
102,16.0,455.6,299.8,52.4,118.7,-1,-1,-1,-1
102,14.0,531.0,339.6,51.8,124.8,-1,-1,-1,-1
102,13.0,795.5,327.3,44.6,127.2,-1,-1,-1,-1
102,12.0,371.2,281.6,35.6,127.6,-1,-1,-1,-1
102,11.0,336.6,385.1,47.6,142.2,-1,-1,-1,-1
102,10.0,512.6,339.0,35.6,130.2,-1,-1,-1,-1
102,9.0,91.4,351.4,57.1,136.2,-1,-1,-1,-1
102,8.0,1747.8,728.0,82.0,220.6,-1,-1,-1,-1
102,7.0,1319.9,861.8,28.9,27.7,-1,-1,-1,-1
102,6.0,267.9,311.3,38.6,129.0,-1,-1,-1,-1
102,5.0,1399.4,253.1,48.2,116.9,-1,-1,-1,-1
102,4.0,821.5,363.1,51.8,135.0,-1,-1,-1,-1
102,3.0,657.5,331.2,50.6,129.6,-1,-1,-1,-1
102,2.0,571.0,323.6,60.6,122.3,-1,-1,-1,-1
102,1.0,1303.0,521.9,57.9,160.9,-1,-1,-1,-1
103,22.0,403.2,286.0,41.6,121.1,-1,-1,-1,-1
103,21.0,34.9,292.9,58.8,129.6,-1,-1,-1,-1
103,20.0,279.0,421.0,59.7,147.7,-1,-1,-1,-1
103,19.0,424.0,288.2,48.8,124.6,-1,-1,-1,-1
103,17.0,363.4,303.1,51.2,124.2,-1,-1,-1,-1
103,16.0,456.5,298.6,53.6,119.3,-1,-1,-1,-1
103,14.0,532.5,340.2,51.8,124.8,-1,-1,-1,-1
103,13.0,795.5,327.3,44.6,127.8,-1,-1,-1,-1
103,12.0,369.7,281.6,38.0,124.6,-1,-1,-1,-1
103,11.0,341.1,385.1,45.2,142.2,-1,-1,-1,-1
103,10.0,514.7,338.7,33.8,130.8,-1,-1,-1,-1
103,9.0,91.6,351.4,56.0,136.2,-1,-1,-1,-1
103,8.0,1750.2,728.0,82.0,220.6,-1,-1,-1,-1
103,7.0,1321.1,861.2,28.9,28.9,-1,-1,-1,-1
103,6.0,268.2,311.0,39.8,129.6,-1,-1,-1,-1
103,5.0,1400.6,252.8,48.2,116.9,-1,-1,-1,-1
103,4.0,821.5,363.1,53.0,135.0,-1,-1,-1,-1
103,3.0,659.3,331.5,49.4,129.0,-1,-1,-1,-1
103,2.0,572.2,323.6,58.8,122.3,-1,-1,-1,-1
103,1.0,1304.2,521.9,57.9,161.5,-1,-1,-1,-1
104,22.0,400.5,283.6,44.6,122.9,-1,-1,-1,-1
104,21.0,35.0,292.9,59.4,130.2,-1,-1,-1,-1
104,20.0,284.0,420.4,57.1,147.7,-1,-1,-1,-1
104,19.0,426.4,287.6,46.4,125.2,-1,-1,-1,-1
104,17.0,362.8,302.8,51.8,124.2,-1,-1,-1,-1
104,16.0,458.9,298.8,53.0,119.5,-1,-1,-1,-1
104,14.0,534.6,341.1,51.2,124.2,-1,-1,-1,-1
104,13.0,797.3,327.6,43.4,127.2,-1,-1,-1,-1
104,12.0,371.9,281.1,35.0,124.8,-1,-1,-1,-1
104,11.0,345.3,383.6,44.6,142.8,-1,-1,-1,-1
104,10.0,516.2,338.4,33.1,130.8,-1,-1,-1,-1
104,9.0,91.2,351.4,55.6,135.6,-1,-1,-1,-1
104,8.0,1751.4,728.0,86.8,220.6,-1,-1,-1,-1
104,7.0,1322.3,861.2,28.9,28.9,-1,-1,-1,-1
104,6.0,269.2,311.6,38.9,128.4,-1,-1,-1,-1
104,5.0,1400.6,253.7,48.2,116.9,-1,-1,-1,-1
104,4.0,822.1,363.4,54.2,135.0,-1,-1,-1,-1
104,3.0,661.7,331.8,48.2,129.0,-1,-1,-1,-1
104,2.0,573.1,323.3,59.1,122.3,-1,-1,-1,-1
104,1.0,1303.0,521.3,60.3,162.7,-1,-1,-1,-1
105,22.0,402.6,283.7,44.6,123.4,-1,-1,-1,-1
105,21.0,35.7,292.6,59.6,130.2,-1,-1,-1,-1
105,20.0,287.5,420.4,54.8,147.1,-1,-1,-1,-1
105,19.0,434.8,285.4,38.0,124.8,-1,-1,-1,-1
105,17.0,363.1,302.4,51.2,124.3,-1,-1,-1,-1
105,16.0,459.8,298.6,53.6,119.9,-1,-1,-1,-1
105,14.0,534.6,340.5,51.8,125.4,-1,-1,-1,-1
105,13.0,796.7,327.0,45.8,127.2,-1,-1,-1,-1
105,12.0,371.6,280.5,33.1,124.8,-1,-1,-1,-1
105,11.0,348.3,383.9,45.2,142.8,-1,-1,-1,-1
105,10.0,516.5,338.7,34.4,130.8,-1,-1,-1,-1
105,9.0,92.1,351.4,52.7,135.6,-1,-1,-1,-1
105,8.0,1752.6,728.0,86.8,220.6,-1,-1,-1,-1
105,7.0,1323.5,861.2,28.9,28.9,-1,-1,-1,-1
105,6.0,269.8,310.7,39.3,129.0,-1,-1,-1,-1
105,5.0,1401.8,254.2,48.2,116.2,-1,-1,-1,-1
105,4.0,822.7,362.8,55.4,135.6,-1,-1,-1,-1
105,3.0,662.9,331.2,48.2,129.6,-1,-1,-1,-1
105,2.0,573.8,323.3,59.7,122.3,-1,-1,-1,-1
105,1.0,1303.0,521.9,60.3,162.1,-1,-1,-1,-1
106,22.0,402.9,283.7,44.6,122.2,-1,-1,-1,-1
106,21.0,36.9,293.4,58.8,129.1,-1,-1,-1,-1
106,20.0,292.0,420.4,52.4,147.1,-1,-1,-1,-1
106,19.0,436.0,284.3,36.8,124.9,-1,-1,-1,-1
106,17.0,364.6,302.5,50.0,126.0,-1,-1,-1,-1
106,16.0,465.6,298.3,49.4,119.9,-1,-1,-1,-1
106,14.0,535.5,340.8,51.2,124.8,-1,-1,-1,-1
106,13.0,797.3,327.3,45.8,126.6,-1,-1,-1,-1
106,12.0,372.2,280.5,33.1,122.9,-1,-1,-1,-1
106,11.0,350.5,383.3,46.4,142.8,-1,-1,-1,-1
106,10.0,516.8,338.7,35.0,130.8,-1,-1,-1,-1
106,9.0,92.2,351.1,52.4,136.2,-1,-1,-1,-1
