96,9.0,1057.7,414.0,50.6,127.8,-1,-1,-1,-1
96,8.0,693.7,394.8,59.1,105.5,-1,-1,-1,-1
96,7.0,837.7,375.8,35.0,106.7,-1,-1,-1,-1
96,6.0,801.0,513.8,57.9,144.9,-1,-1,-1,-1
96,5.0,1137.3,554.5,57.9,150.7,-1,-1,-1,-1
96,4.0,929.9,468.9,55.4,126.0,-1,-1,-1,-1
96,3.0,1143.9,399.9,45.8,98.8,-1,-1,-1,-1
96,1.0,151.7,534.9,73.2,146.1,-1,-1,-1,-1
97,17.0,843.8,413.4,38.6,109.1,-1,-1,-1,-1
97,16.0,1668.2,433.9,69.9,126.0,-1,-1,-1,-1
97,15.0,1030.0,397.8,44.6,110.9,-1,-1,-1,-1
97,11.0,1109.5,404.7,69.9,98.8,-1,-1,-1,-1
97,9.0,1051.1,415.2,53.0,126.6,-1,-1,-1,-1
97,8.0,690.1,394.8,61.5,104.9,-1,-1,-1,-1
97,6.0,792.5,514.1,59.1,144.0,-1,-1,-1,-1
97,5.0,1130.6,554.5,59.1,150.7,-1,-1,-1,-1
97,4.0,925.7,468.6,51.8,126.6,-1,-1,-1,-1
97,1.0,144.7,534.3,69.7,146.8,-1,-1,-1,-1
98,17.0,833.5,411.3,38.6,110.3,-1,-1,-1,-1
98,16.0,1664.6,436.6,65.1,122.9,-1,-1,-1,-1
98,15.0,1025.2,398.4,43.4,109.7,-1,-1,-1,-1
98,11.0,1101.7,405.9,78.3,96.4,-1,-1,-1,-1
98,9.0,1045.6,418.9,56.7,122.9,-1,-1,-1,-1
98,8.0,687.1,394.2,61.5,104.9,-1,-1,-1,-1
98,6.0,783.5,515.0,59.1,143.1,-1,-1,-1,-1
98,5.0,1122.2,554.5,60.3,150.7,-1,-1,-1,-1
98,4.0,920.9,466.8,50.6,126.6,-1,-1,-1,-1
98,1.0,139.1,533.4,65.1,146.5,-1,-1,-1,-1
99,17.0,820.2,411.3,41.0,110.9,-1,-1,-1,-1
99,16.0,1661.0,437.5,62.7,121.7,-1,-1,-1,-1
99,15.0,1018.5,399.6,43.4,108.5,-1,-1,-1,-1
99,11.0,1095.7,406.8,83.2,98.2,-1,-1,-1,-1
99,9.0,1038.4,418.9,59.1,122.9,-1,-1,-1,-1
99,8.0,684.6,395.1,60.3,104.3,-1,-1,-1,-1
99,6.0,776.2,515.3,60.3,142.2,-1,-1,-1,-1
99,5.0,1115.6,554.5,61.5,150.7,-1,-1,-1,-1
99,4.0,913.7,466.8,49.4,126.0,-1,-1,-1,-1
99,1.0,134.8,533.1,60.5,146.8,-1,-1,-1,-1
100,17.0,810.0,412.8,41.0,108.5,-1,-1,-1,-1
100,16.0,1657.4,436.9,57.9,121.1,-1,-1,-1,-1
100,15.0,1010.1,398.1,44.6,109.7,-1,-1,-1,-1
100,11.0,1095.7,406.5,79.6,100.6,-1,-1,-1,-1
100,9.0,1031.2,419.5,60.3,122.9,-1,-1,-1,-1
100,8.0,686.5,393.9,55.4,104.3,-1,-1,-1,-1
100,6.0,766.6,515.9,62.7,141.0,-1,-1,-1,-1
100,5.0,1107.7,555.4,65.1,149.2,-1,-1,-1,-1
100,4.0,910.0,466.2,45.8,127.8,-1,-1,-1,-1
100,1.0,128.9,532.8,55.1,147.7,-1,-1,-1,-1
101,17.0,800.4,413.1,41.0,108.5,-1,-1,-1,-1
101,16.0,1652.5,437.2,55.4,119.9,-1,-1,-1,-1
101,15.0,1001.7,394.8,47.0,111.5,-1,-1,-1,-1
101,11.0,1090.2,408.3,79.6,99.4,-1,-1,-1,-1
101,9.0,1024.6,419.8,60.3,122.9,-1,-1,-1,-1
101,8.0,688.3,392.9,50.6,105.5,-1,-1,-1,-1
101,7.0,833.5,380.6,47.0,104.3,-1,-1,-1,-1
101,6.0,758.2,515.9,62.7,141.0,-1,-1,-1,-1
101,5.0,1098.7,555.4,68.7,149.2,-1,-1,-1,-1
101,4.0,901.6,466.2,48.2,127.2,-1,-1,-1,-1
101,1.0,124.8,533.1,50.7,147.4,-1,-1,-1,-1
102,17.0,790.1,413.1,42.2,109.1,-1,-1,-1,-1
102,16.0,1646.5,436.6,53.0,120.5,-1,-1,-1,-1
102,15.0,997.4,395.4,45.8,110.3,-1,-1,-1,-1
102,11.0,1095.1,410.1,71.1,97.6,-1,-1,-1,-1
102,9.0,1016.7,420.7,62.7,121.7,-1,-1,-1,-1
102,8.0,687.7,390.2,48.2,107.9,-1,-1,-1,-1
102,7.0,828.1,384.5,53.0,100.6,-1,-1,-1,-1
102,6.0,751.5,515.3,62.7,141.6,-1,-1,-1,-1
102,5.0,1091.5,555.4,68.7,148.6,-1,-1,-1,-1
102,4.0,896.8,467.4,48.2,125.4,-1,-1,-1,-1
102,3.0,1073.4,393.2,44.6,100.0,-1,-1,-1,-1
102,1.0,120.2,533.4,50.3,147.1,-1,-1,-1,-1
103,17.0,781.1,413.4,39.8,107.9,-1,-1,-1,-1
103,16.0,1636.9,436.9,55.4,118.7,-1,-1,-1,-1
103,15.0,989.6,395.4,48.2,109.7,-1,-1,-1,-1
103,11.0,1092.1,409.8,69.9,97.6,-1,-1,-1,-1
103,9.0,1010.1,421.3,61.5,121.7,-1,-1,-1,-1
103,8.0,684.6,388.4,47.0,109.7,-1,-1,-1,-1
103,7.0,825.7,386.0,61.5,99.4,-1,-1,-1,-1
103,6.0,742.5,514.4,61.5,141.3,-1,-1,-1,-1
103,5.0,1085.4,554.5,68.7,149.5,-1,-1,-1,-1
103,4.0,890.2,467.4,47.0,124.8,-1,-1,-1,-1
103,3.0,1063.1,393.5,42.2,98.2,-1,-1,-1,-1
103,1.0,113.0,533.7,52.7,148.0,-1,-1,-1,-1
104,16.0,1630.8,433.9,55.4,121.1,-1,-1,-1,-1
104,15.0,984.2,394.8,49.4,109.7,-1,-1,-1,-1
104,11.0,1089.0,408.9,73.5,97.6,-1,-1,-1,-1
104,9.0,1002.3,419.8,61.5,122.9,-1,-1,-1,-1
104,8.0,680.4,386.6,50.6,110.3,-1,-1,-1,-1
104,7.0,819.6,386.0,72.3,98.2,-1,-1,-1,-1
104,6.0,736.5,513.5,61.5,140.4,-1,-1,-1,-1
104,5.0,1080.0,554.8,67.5,149.2,-1,-1,-1,-1
104,4.0,884.1,466.5,47.0,125.4,-1,-1,-1,-1
104,3.0,1055.3,393.5,39.8,99.4,-1,-1,-1,-1
104,1.0,104.7,533.4,57.0,147.7,-1,-1,-1,-1
105,16.0,1623.6,432.4,57.9,121.1,-1,-1,-1,-1
105,15.0,976.9,394.5,50.6,108.5,-1,-1,-1,-1
105,11.0,1088.4,406.5,71.1,99.4,-1,-1,-1,-1
105,9.0,998.0,421.3,60.3,121.1,-1,-1,-1,-1
105,8.0,676.2,388.1,54.2,107.3,-1,-1,-1,-1
105,7.0,820.2,386.3,74.7,98.2,-1,-1,-1,-1
105,6.0,731.7,512.3,57.9,140.4,-1,-1,-1,-1
105,5.0,1077.0,553.9,65.1,149.5,-1,-1,-1,-1
105,4.0,874.5,467.4,50.6,124.2,-1,-1,-1,-1
105,3.0,1046.9,393.9,43.4,99.4,-1,-1,-1,-1
105,1.0,96.0,533.1,61.6,148.6,-1,-1,-1,-1
106,16.0,1620.0,432.4,57.9,119.3,-1,-1,-1,-1
106,15.0,973.9,393.9,48.2,109.1,-1,-1,-1,-1
106,11.0,1089.6,409.2,69.9,95.8,-1,-1,-1,-1
106,9.0,998.0,420.1,55.4,122.3,-1,-1,-1,-1
106,8.0,673.8,389.0,56.7,106.1,-1,-1,-1,-1
106,7.0,823.3,385.1,61.5,99.4,-1,-1,-1,-1
106,6.0,727.4,512.6,56.7,140.1,-1,-1,-1,-1
106,5.0,1072.8,552.7,63.9,149.5,-1,-1,-1,-1
106,4.0,867.3,467.1,51.8,124.8,-1,-1,-1,-1
106,3.0,1039.6,395.1,48.2,96.4,-1,-1,-1,-1
106,1.0,89.1,534.0,65.2,147.1,-1,-1,-1,-1
107,17.0,743.7,413.1,44.6,107.9,-1,-1,-1,-1
107,16.0,1618.8,432.1,55.4,118.7,-1,-1,-1,-1
107,15.0,972.7,392.9,45.8,107.9,-1,-1,-1,-1
107,11.0,1093.9,406.2,66.3,98.8,-1,-1,-1,-1
107,9.0,998.0,419.2,51.8,122.9,-1,-1,-1,-1
107,8.0,673.2,389.0,56.7,106.1,-1,-1,-1,-1
107,7.0,829.3,384.5,56.7,100.6,-1,-1,-1,-1
107,6.0,722.6,513.2,56.7,140.1,-1,-1,-1,-1
107,5.0,1070.4,552.1,61.5,149.5,-1,-1,-1,-1
107,4.0,863.0,466.8,51.8,124.8,-1,-1,-1,-1
107,3.0,1033.0,395.1,50.6,92.2,-1,-1,-1,-1
107,1.0,82.9,534.6,68.0,146.5,-1,-1,-1,-1
108,17.0,735.9,412.5,45.8,107.9,-1,-1,-1,-1
108,16.0,1618.8,433.6,53.0,117.5,-1,-1,-1,-1
108,15.0,969.1,392.6,47.0,109.1,-1,-1,-1,-1
108,11.0,1096.9,406.8,63.9,98.2,-1,-1,-1,-1
108,9.0,996.8,419.2,49.4,122.9,-1,-1,-1,-1
108,8.0,672.6,390.8,56.7,103.7,-1,-1,-1,-1
108,7.0,836.5,386.0,49.4,98.2,-1,-1,-1,-1
108,6.0,717.8,514.1,57.9,139.2,-1,-1,-1,-1
108,5.0,1071.0,551.1,56.7,149.8,-1,-1,-1,-1
108,4.0,856.4,467.1,54.2,124.2,-1,-1,-1,-1
108,3.0,1028.8,394.8,48.2,93.4,-1,-1,-1,-1
108,1.0,76.8,534.6,70.7,147.1,-1,-1,-1,-1
109,17.0,728.6,412.5,45.8,108.5,-1,-1,-1,-1
109,16.0,1620.0,433.6,50.6,116.3,-1,-1,-1,-1
109,15.0,966.1,392.3,45.8,107.3,-1,-1,-1,-1
109,11.0,1105.3,404.1,57.9,101.2,-1,-1,-1,-1
109,9.0,993.2,418.9,50.6,124.8,-1,-1,-1,-1
109,8.0,675.0,391.7,53.0,103.1,-1,-1,-1,-1
109,7.0,841.3,384.8,49.4,99.4,-1,-1,-1,-1
109,6.0,714.8,513.2,55.4,139.5,-1,-1,-1,-1
109,5.0,1073.4,551.5,51.8,149.5,-1,-1,-1,-1
109,4.0,852.2,466.2,55.4,124.2,-1,-1,-1,-1
109,3.0,1024.6,393.5,45.8,90.4,-1,-1,-1,-1
109,1.0,70.8,534.6,72.6,147.7,-1,-1,-1,-1
110,17.0,719.0,411.9,48.2,108.5,-1,-1,-1,-1
110,16.0,1617.6,432.4,53.0,116.3,-1,-1,-1,-1
110,15.0,962.5,392.9,47.0,105.5,-1,-1,-1,-1
110,11.0,1116.2,409.2,54.2,96.4,-1,-1,-1,-1
110,9.0,992.6,416.5,48.2,126.0,-1,-1,-1,-1
110,8.0,679.2,392.3,47.0,101.9,-1,-1,-1,-1
110,7.0,848.6,385.1,48.2,97.6,-1,-1,-1,-1
110,6.0,709.4,514.1,60.3,138.6,-1,-1,-1,-1
110,5.0,1069.8,551.1,55.4,150.4,-1,-1,-1,-1
110,4.0,849.2,467.7,55.4,123.5,-1,-1,-1,-1
110,3.0,1022.1,392.6,43.4,92.2,-1,-1,-1,-1
110,1.0,67.3,534.3,72.0,148.0,-1,-1,-1,-1
111,17.0,711.2,412.2,47.0,107.9,-1,-1,-1,-1
111,16.0,1612.8,430.9,57.9,115.7,-1,-1,-1,-1
111,15.0,955.8,395.4,51.8,103.7,-1,-1,-1,-1
111,11.0,1118.6,409.5,59.1,95.8,-1,-1,-1,-1
111,9.0,989.6,417.7,45.8,124.8,-1,-1,-1,-1
111,8.0,684.6,391.7,38.6,102.5,-1,-1,-1,-1
111,7.0,848.0,383.6,53.0,98.8,-1,-1,-1,-1
111,6.0,706.3,516.2,60.3,135.9,-1,-1,-1,-1
111,5.0,1066.1,551.5,60.3,149.5,-1,-1,-1,-1
111,4.0,845.6,463.5,55.4,127.8,-1,-1,-1,-1
111,3.0,1016.1,393.2,43.4,92.2,-1,-1,-1,-1
111,1.0,64.2,533.4,70.1,148.9,-1,-1,-1,-1
112,17.0,702.7,411.3,47.0,108.5,-1,-1,-1,-1
112,16.0,1607.9,430.6,62.7,113.3,-1,-1,-1,-1
112,15.0,947.4,397.2,56.7,101.9,-1,-1,-1,-1
112,11.0,1118.6,405.6,69.9,99.4,-1,-1,-1,-1
112,9.0,984.8,417.7,49.4,126.6,-1,-1,-1,-1
112,8.0,687.7,390.5,32.5,104.3,-1,-1,-1,-1
112,7.0,846.8,383.3,61.5,98.2,-1,-1,-1,-1
112,6.0,700.3,518.0,60.3,133.5,-1,-1,-1,-1
112,5.0,1061.3,552.7,66.3,148.3,-1,-1,-1,-1
112,4.0,843.1,463.8,54.2,126.6,-1,-1,-1,-1
112,3.0,1010.7,389.9,42.2,101.9,-1,-1,-1,-1
112,1.0,59.0,532.8,68.7,149.5,-1,-1,-1,-1
113,17.0,692.5,410.7,45.8,110.3,-1,-1,-1,-1
113,16.0,1603.1,430.6,65.1,109.7,-1,-1,-1,-1
113,15.0,941.4,399.0,59.1,99.4,-1,-1,-1,-1
113,11.0,1116.8,403.5,72.3,100.6,-1,-1,-1,-1
113,9.0,981.2,420.4,50.6,123.5,-1,-1,-1,-1
113,8.0,682.2,389.6,36.2,105.5,-1,-1,-1,-1
113,7.0,846.2,380.9,62.7,98.2,-1,-1,-1,-1
113,6.0,694.3,517.7,60.3,133.2,-1,-1,-1,-1
113,5.0,1052.9,553.0,73.5,148.0,-1,-1,-1,-1
113,4.0,837.7,462.0,53.0,127.2,-1,-1,-1,-1
113,3.0,1008.9,386.3,38.6,98.2,-1,-1,-1,-1
113,1.0,57.0,531.9,64.0,148.6,-1,-1,-1,-1
114,17.0,684.6,411.6,43.4,107.9,-1,-1,-1,-1
114,16.0,1599.5,429.7,65.1,110.3,-1,-1,-1,-1
114,15.0,940.8,398.4,57.9,98.8,-1,-1,-1,-1
114,11.0,1123.4,403.5,78.3,102.5,-1,-1,-1,-1
114,9.0,976.9,422.2,54.2,121.7,-1,-1,-1,-1
114,8.0,677.4,389.0,37.4,107.3,-1,-1,-1,-1
114,7.0,848.6,385.1,60.3,94.6,-1,-1,-1,-1
114,6.0,690.1,514.7,60.3,136.2,-1,-1,-1,-1
114,5.0,1044.4,553.0,78.3,148.0,-1,-1,-1,-1
114,4.0,835.9,461.7,48.2,127.8,-1,-1,-1,-1
114,3.0,998.6,383.9,44.6,102.5,-1,-1,-1,-1
114,1.0,51.5,530.7,62.2,149.2,-1,-1,-1,-1
115,17.0,671.4,411.9,42.2,108.5,-1,-1,-1,-1
115,16.0,1597.1,429.4,60.3,109.7,-1,-1,-1,-1
115,15.0,936.6,396.6,57.9,101.3,-1,-1,-1,-1
115,11.0,1116.8,403.5,84.4,101.2,-1,-1,-1,-1
115,9.0,969.7,424.0,59.1,119.9,-1,-1,-1,-1
115,8.0,676.2,389.9,48.2,105.5,-1,-1,-1,-1
115,7.0,856.4,379.4,54.2,99.4,-1,-1,-1,-1
115,6.0,685.2,512.9,59.1,138.0,-1,-1,-1,-1
115,5.0,1037.8,553.9,78.3,147.1,-1,-1,-1,-1
115,4.0,830.5,463.2,48.2,126.0,-1,-1,-1,-1
115,3.0,995.6,383.3,41.0,101.2,-1,-1,-1,-1
115,1.0,49.0,531.3,55.7,148.0,-1,-1,-1,-1
116,17.0,662.3,412.5,43.4,107.9,-1,-1,-1,-1
116,16.0,1592.3,427.3,57.9,111.5,-1,-1,-1,-1
116,15.0,932.3,397.8,60.3,99.4,-1,-1,-1,-1
116,11.0,1110.7,402.6,90.4,102.5,-1,-1,-1,-1
116,9.0,961.9,426.7,62.7,116.9,-1,-1,-1,-1
116,8.0,671.4,390.2,51.8,104.3,-1,-1,-1,-1
116,7.0,856.4,382.1,56.7,97.0,-1,-1,-1,-1
116,6.0,681.6,510.8,57.9,138.3,-1,-1,-1,-1
116,5.0,1032.4,552.7,78.3,148.3,-1,-1,-1,-1
116,4.0,825.1,463.2,47.0,124.8,-1,-1,-1,-1
116,3.0,983.0,382.1,48.2,106.7,-1,-1,-1,-1
116,1.0,46.6,531.6,48.8,148.3,-1,-1,-1,-1
117,17.0,651.5,412.5,47.0,107.9,-1,-1,-1,-1
117,16.0,1582.6,426.1,60.3,112.7,-1,-1,-1,-1
117,15.0,928.1,396.9,60.3,101.9,-1,-1,-1,-1
117,11.0,1111.9,402.6,86.8,100.0,-1,-1,-1,-1
117,9.0,955.8,425.8,63.9,117.5,-1,-1,-1,-1
117,8.0,666.6,392.6,48.2,101.9,-1,-1,-1,-1
117,7.0,856.4,380.6,60.3,99.4,-1,-1,-1,-1
117,6.0,676.8,509.9,56.7,139.2,-1,-1,-1,-1
117,5.0,1029.4,552.4,74.7,149.2,-1,-1,-1,-1
117,4.0,816.6,463.5,51.8,124.8,-1,-1,-1,-1
117,3.0,986.6,382.7,39.8,103.1,-1,-1,-1,-1
117,1.0,40.3,531.6,48.7,148.3,-1,-1,-1,-1
118,17.0,640.6,412.2,45.8,108.5,-1,-1,-1,-1
118,16.0,1567.0,424.6,67.5,113.9,-1,-1,-1,-1
118,15.0,925.7,396.0,57.9,103.1,-1,-1,-1,-1
118,11.0,1106.5,402.3,82.0,99.4,-1,-1,-1,-1
118,9.0,948.6,426.1,65.1,116.9,-1,-1,-1,-1
118,8.0,664.8,392.6,44.6,101.9,-1,-1,-1,-1
118,7.0,858.8,380.6,61.5,98.2,-1,-1,-1,-1
118,6.0,671.4,508.4,55.4,140.7,-1,-1,-1,-1
118,5.0,1025.8,551.1,72.3,148.6,-1,-1,-1,-1
118,4.0,809.4,463.8,55.4,124.8,-1,-1,-1,-1
118,3.0,977.5,382.4,43.4,104.3,-1,-1,-1,-1
118,1.0,31.6,531.9,52.9,149.2,-1,-1,-1,-1
119,17.0,629.8,412.5,48.2,107.9,-1,-1,-1,-1
119,16.0,1552.5,425.5,72.3,111.5,-1,-1,-1,-1
119,15.0,922.1,394.8,59.1,105.5,-1,-1,-1,-1
119,11.0,1096.9,401.7,83.2,100.6,-1,-1,-1,-1
119,9.0,939.6,426.1,71.1,116.9,-1,-1,-1,-1
119,8.0,656.9,392.0,42.2,101.9,-1,-1,-1,-1
119,7.0,857.6,380.6,63.9,97.0,-1,-1,-1,-1
119,6.0,669.6,508.1,51.8,141.0,-1,-1,-1,-1
119,5.0,1023.3,549.9,69.9,149.2,-1,-1,-1,-1
119,4.0,799.8,464.4,59.1,123.5,-1,-1,-1,-1
119,3.0,973.3,383.9,45.8,101.3,-1,-1,-1,-1
119,1.0,21.7,531.9,60.9,148.6,-1,-1,-1,-1
120,17.0,616.5,412.2,49.4,108.5,-1,-1,-1,-1
120,16.0,1535.6,426.7,82.0,107.3,-1,-1,-1,-1
120,15.0,920.9,394.5,53.0,101.3,-1,-1,-1,-1
120,11.0,1095.1,402.6,75.9,100.0,-1,-1,-1,-1
120,9.0,932.3,427.0,77.1,116.9,-1,-1,-1,-1
120,8.0,650.9,390.8,39.8,103.1,-1,-1,-1,-1
120,7.0,859.4,379.1,62.7,96.4,-1,-1,-1,-1
120,6.0,662.3,509.0,53.0,140.7,-1,-1,-1,-1
120,5.0,1021.5,549.6,67.5,149.5,-1,-1,-1,-1
120,4.0,791.9,464.1,60.3,123.5,-1,-1,-1,-1
120,3.0,964.9,385.4,50.6,97.6,-1,-1,-1,-1
120,1.0,10.1,532.5,71.0,148.6,-1,-1,-1,-1
121,17.0,603.0,411.6,47.9,108.5,-1,-1,-1,-1
121,16.0,1521.2,428.5,89.2,103.1,-1,-1,-1,-1
121,15.0,919.1,389.9,50.6,106.7,-1,-1,-1,-1
121,11.0,1093.3,401.1,78.3,101.2,-1,-1,-1,-1
121,9.0,926.9,424.9,74.7,119.9,-1,-1,-1,-1
121,8.0,641.9,388.4,38.6,105.5,-1,-1,-1,-1
121,7.0,873.9,378.8,47.0,95.2,-1,-1,-1,-1
121,6.0,654.5,509.3,53.0,138.0,-1,-1,-1,-1
121,5.0,1020.3,549.6,63.9,148.3,-1,-1,-1,-1
121,4.0,785.3,464.1,59.1,123.5,-1,-1,-1,-1
121,3.0,957.1,387.5,53.0,97.6,-1,-1,-1,-1
121,1.0,2.3,533.1,75.2,147.4,-1,-1,-1,-1
122,17.0,595.1,412.2,47.9,108.5,-1,-1,-1,-1
122,16.0,1512.7,430.0,94.0,99.4,-1,-1,-1,-1
122,15.0,919.1,386.9,45.8,107.9,-1,-1,-1,-1
122,11.0,1090.2,399.6,79.6,102.5,-1,-1,-1,-1
122,9.0,925.7,426.7,77.1,117.5,-1,-1,-1,-1
122,7.0,872.1,378.5,45.8,95.8,-1,-1,-1,-1
122,6.0,644.9,508.7,56.7,138.6,-1,-1,-1,-1
122,5.0,1014.3,550.8,65.1,147.1,-1,-1,-1,-1
122,4.0,777.5,463.5,57.9,124.2,-1,-1,-1,-1
122,3.0,949.2,387.8,53.0,98.8,-1,-1,-1,-1
122,1.0,0.9,534.0,70.8,146.5,-1,-1,-1,-1
123,17.0,581.9,412.5,44.9,107.9,-1,-1,-1,-1
123,16.0,1504.3,430.3,94.0,98.8,-1,-1,-1,-1
123,15.0,916.1,384.8,43.4,108.5,-1,-1,-1,-1
123,11.0,1087.8,399.3,77.1,103.1,-1,-1,-1,-1
123,9.0,925.7,427.9,74.7,116.3,-1,-1,-1,-1
123,7.0,870.9,378.8,49.4,95.8,-1,-1,-1,-1
123,6.0,634.6,509.6,59.1,137.7,-1,-1,-1,-1
123,5.0,1008.9,552.1,67.5,145.8,-1,-1,-1,-1
123,4.0,769.0,463.2,56.7,125.4,-1,-1,-1,-1
123,3.0,945.6,387.8,47.0,96.4,-1,-1,-1,-1
123,1.0,0.6,534.0,60.0,145.8,-1,-1,-1,-1
124,17.0,565.6,411.9,46.4,108.5,-1,-1,-1,-1
124,16.0,1505.5,430.6,82.0,98.8,-1,-1,-1,-1
124,15.0,910.0,382.4,39.8,107.9,-1,-1,-1,-1
124,11.0,1081.8,397.8,75.9,103.7,-1,-1,-1,-1
124,9.0,922.7,427.6,67.5,116.3,-1,-1,-1,-1
124,7.0,868.5,377.6,53.0,96.4,-1,-1,-1,-1
124,6.0,623.8,509.9,60.3,138.0,-1,-1,-1,-1
124,5.0,997.4,552.1,72.3,145.8,-1,-1,-1,-1
124,4.0,760.6,462.6,54.2,124.2,-1,-1,-1,-1
124,3.0,930.5,386.6,53.0,99.4,-1,-1,-1,-1
124,1.0,0.7,536.1,49.0,144.9,-1,-1,-1,-1
125,17.0,551.8,412.2,43.4,107.3,-1,-1,-1,-1
125,16.0,1501.9,430.3,72.3,99.4,-1,-1,-1,-1
125,15.0,903.4,383.0,41.0,105.5,-1,-1,-1,-1
125,11.0,1077.0,397.5,77.1,105.5,-1,-1,-1,-1
125,9.0,918.5,429.7,65.1,112.1,-1,-1,-1,-1
125,8.0,604.8,386.3,42.5,107.9,-1,-1,-1,-1
125,7.0,862.4,379.1,54.2,96.4,-1,-1,-1,-1
125,6.0,614.7,508.7,61.5,138.6,-1,-1,-1,-1
125,5.0,989.0,552.1,74.7,145.8,-1,-1,-1,-1
125,4.0,753.3,461.7,54.2,124.8,-1,-1,-1,-1
125,3.0,925.7,383.3,49.4,101.2,-1,-1,-1,-1
125,1.0,0.5,535.5,37.3,145.5,-1,-1,-1,-1
126,17.0,540.0,414.0,44.0,104.9,-1,-1,-1,-1
126,16.0,1495.8,429.4,69.9,100.6,-1,-1,-1,-1
126,15.0,898.6,384.2,39.8,108.5,-1,-1,-1,-1
126,11.0,1077.6,397.8,73.5,105.5,-1,-1,-1,-1
126,9.0,916.1,429.1,63.9,115.7,-1,-1,-1,-1
126,8.0,597.3,388.7,42.2,104.9,-1,-1,-1,-1
126,7.0,864.8,375.8,54.2,97.6,-1,-1,-1,-1
126,6.0,606.3,509.0,60.3,139.5,-1,-1,-1,-1
126,5.0,981.8,553.9,78.3,144.6,-1,-1,-1,-1
126,4.0,747.9,461.7,50.6,124.2,-1,-1,-1,-1
126,3.0,918.5,381.5,44.6,101.2,-1,-1,-1,-1
126,1.0,0.4,599.4,25.0,81.1,-1,-1,-1,-1
127,17.0,534.9,414.9,41.6,106.7,-1,-1,-1,-1
127,16.0,1488.6,428.5,69.9,100.6,-1,-1,-1,-1
127,15.0,896.2,386.0,38.6,106.7,-1,-1,-1,-1
127,11.0,1079.4,396.9,68.7,106.1,-1,-1,-1,-1
127,9.0,913.7,430.6,67.5,113.9,-1,-1,-1,-1
127,8.0,590.0,391.7,42.2,102.5,-1,-1,-1,-1
127,7.0,871.5,375.5,48.2,100.6,-1,-1,-1,-1
127,6.0,600.9,508.7,60.3,138.6,-1,-1,-1,-1
127,5.0,976.3,553.6,79.6,145.5,-1,-1,-1,-1
127,4.0,743.7,460.7,48.2,124.8,-1,-1,-1,-1
127,3.0,916.1,377.3,43.4,106.1,-1,-1,-1,-1
128,17.0,530.4,416.5,42.8,106.1,-1,-1,-1,-1
128,16.0,1483.8,427.0,69.9,101.9,-1,-1,-1,-1
128,15.0,881.1,386.6,43.4,92.2,-1,-1,-1,-1
128,11.0,1084.2,394.8,65.1,106.7,-1,-1,-1,-1
128,9.0,916.1,431.5,65.1,111.5,-1,-1,-1,-1
128,8.0,584.9,392.3,39.5,100.6,-1,-1,-1,-1
128,6.0,597.3,505.0,60.3,141.0,-1,-1,-1,-1
128,5.0,976.3,552.1,75.9,145.8,-1,-1,-1,-1
128,4.0,740.7,460.4,47.0,124.8,-1,-1,-1,-1
128,3.0,914.3,374.9,42.2,98.2,-1,-1,-1,-1
129,17.0,525.2,417.7,45.8,105.5,-1,-1,-1,-1
129,16.0,1481.4,424.3,65.1,104.3,-1,-1,-1,-1
129,15.0,892.6,392.6,41.0,101.9,-1,-1,-1,-1
129,11.0,1092.7,393.5,57.9,107.3,-1,-1,-1,-1
129,9.0,922.1,433.3,59.1,107.9,-1,-1,-1,-1
129,8.0,579.5,390.2,37.7,102.5,-1,-1,-1,-1
129,6.0,594.8,504.4,56.7,141.0,-1,-1,-1,-1
129,5.0,979.4,552.1,69.9,144.6,-1,-1,-1,-1
129,4.0,738.3,460.7,48.2,124.2,-1,-1,-1,-1
129,3.0,913.1,374.9,42.2,103.1,-1,-1,-1,-1
130,17.0,521.9,419.8,47.6,103.1,-1,-1,-1,-1
130,16.0,1485.0,421.9,60.3,105.5,-1,-1,-1,-1
130,15.0,890.2,395.4,44.6,98.8,-1,-1,-1,-1
130,11.0,1100.5,391.7,51.8,109.7,-1,-1,-1,-1
130,9.0,928.1,432.7,55.4,108.5,-1,-1,-1,-1
130,8.0,575.0,389.0,36.8,103.1,-1,-1,-1,-1
130,6.0,594.2,504.1,55.4,141.9,-1,-1,-1,-1
130,5.0,982.4,549.6,66.3,147.1,-1,-1,-1,-1
130,4.0,735.3,461.7,50.6,123.5,-1,-1,-1,-1
130,3.0,912.5,374.9,39.8,101.9,-1,-1,-1,-1
131,17.0,515.9,418.0,51.8,104.9,-1,-1,-1,-1
131,16.0,1487.4,420.1,57.9,107.9,-1,-1,-1,-1
131,15.0,889.6,399.6,50.6,95.2,-1,-1,-1,-1
131,11.0,1104.1,390.8,50.6,109.7,-1,-1,-1,-1
131,9.0,932.9,432.7,54.2,107.9,-1,-1,-1,-1
131,8.0,570.1,389.0,38.0,103.1,-1,-1,-1,-1
131,6.0,595.7,503.2,52.7,142.2,-1,-1,-1,-1
131,5.0,987.8,548.1,61.5,147.4,-1,-1,-1,-1
131,4.0,734.1,461.4,53.0,123.5,-1,-1,-1,-1
131,3.0,913.1,375.2,39.8,93.4,-1,-1,-1,-1
132,17.0,514.4,416.8,51.8,106.1,-1,-1,-1,-1
132,16.0,1492.2,418.6,53.0,110.3,-1,-1,-1,-1
132,15.0,890.8,400.2,51.8,94.0,-1,-1,-1,-1
132,11.0,1107.1,390.5,50.6,108.5,-1,-1,-1,-1
