63,1.0,829.9,519.2,32.5,104.0,-1,-1,-1,-1
64,22.0,1024.0,468.0,25.3,94.0,-1,-1,-1,-1
64,21.0,533.7,554.5,33.1,110.3,-1,-1,-1,-1
64,19.0,999.8,479.7,30.1,89.2,-1,-1,-1,-1
64,18.0,1036.6,470.1,22.9,92.2,-1,-1,-1,-1
64,16.0,704.5,527.6,32.5,112.4,-1,-1,-1,-1
64,15.0,214.6,461.4,42.8,94.0,-1,-1,-1,-1
64,14.0,1536.8,571.9,41.0,114.5,-1,-1,-1,-1
64,13.0,635.2,538.5,32.5,109.4,-1,-1,-1,-1
64,11.0,894.4,502.3,22.9,97.6,-1,-1,-1,-1
64,10.0,1620.0,384.5,26.5,69.9,-1,-1,-1,-1
64,9.0,736.5,522.8,48.2,109.4,-1,-1,-1,-1
64,8.0,1609.2,514.7,38.6,97.6,-1,-1,-1,-1
64,7.0,972.1,536.4,41.0,106.1,-1,-1,-1,-1
64,6.0,559.9,560.8,35.6,112.4,-1,-1,-1,-1
64,5.0,564.4,536.7,36.8,111.8,-1,-1,-1,-1
64,4.0,1148.1,535.5,38.6,107.6,-1,-1,-1,-1
64,3.0,835.3,521.3,43.4,104.3,-1,-1,-1,-1
64,2.0,944.4,505.6,32.5,98.2,-1,-1,-1,-1
64,1.0,828.7,519.5,33.8,102.5,-1,-1,-1,-1
65,22.0,1024.0,467.1,25.3,94.6,-1,-1,-1,-1
65,21.0,531.6,555.4,35.0,108.8,-1,-1,-1,-1
65,19.0,999.2,479.1,30.1,90.4,-1,-1,-1,-1
65,18.0,1036.6,470.1,22.9,92.2,-1,-1,-1,-1
65,16.0,705.1,527.6,32.5,111.8,-1,-1,-1,-1
65,15.0,216.7,461.0,41.3,94.6,-1,-1,-1,-1
65,14.0,1535.6,571.6,41.0,115.4,-1,-1,-1,-1
65,13.0,635.8,539.1,33.8,109.4,-1,-1,-1,-1
65,11.0,893.8,502.3,25.3,97.6,-1,-1,-1,-1
65,10.0,1621.2,384.2,26.5,69.9,-1,-1,-1,-1
65,9.0,737.1,523.1,47.0,109.7,-1,-1,-1,-1
65,8.0,1609.2,514.7,38.6,97.6,-1,-1,-1,-1
65,7.0,970.3,537.3,42.2,104.6,-1,-1,-1,-1
65,6.0,559.9,560.8,36.2,112.4,-1,-1,-1,-1
65,5.0,565.9,536.4,36.2,112.7,-1,-1,-1,-1
65,4.0,1147.5,535.8,38.6,106.7,-1,-1,-1,-1
65,3.0,829.3,520.1,44.6,105.5,-1,-1,-1,-1
65,2.0,944.4,507.2,33.8,97.0,-1,-1,-1,-1
66,22.0,1024.6,468.0,22.9,94.6,-1,-1,-1,-1
66,21.0,528.9,554.8,38.0,110.6,-1,-1,-1,-1
66,19.0,999.8,479.4,28.9,90.4,-1,-1,-1,-1
66,18.0,1037.8,470.4,21.7,92.2,-1,-1,-1,-1
66,16.0,705.1,527.9,32.5,111.5,-1,-1,-1,-1
66,15.0,218.9,460.7,40.1,93.4,-1,-1,-1,-1
66,14.0,1535.6,572.2,41.0,115.4,-1,-1,-1,-1
66,13.0,637.6,539.4,32.5,109.1,-1,-1,-1,-1
66,11.0,894.4,502.3,26.5,97.6,-1,-1,-1,-1
66,10.0,1620.0,384.2,28.9,70.5,-1,-1,-1,-1
66,9.0,736.5,523.1,47.0,109.7,-1,-1,-1,-1
66,8.0,1610.4,515.0,36.2,97.6,-1,-1,-1,-1
66,7.0,970.3,537.6,41.0,105.5,-1,-1,-1,-1
66,6.0,560.2,562.0,35.6,111.2,-1,-1,-1,-1
66,5.0,568.3,536.7,35.6,111.8,-1,-1,-1,-1
66,4.0,1146.9,536.4,38.6,106.1,-1,-1,-1,-1
66,3.0,828.1,520.7,41.0,104.9,-1,-1,-1,-1
66,2.0,943.2,507.2,35.0,96.4,-1,-1,-1,-1
67,22.0,1024.6,466.8,25.3,94.6,-1,-1,-1,-1
67,21.0,527.6,555.1,38.0,110.3,-1,-1,-1,-1
67,19.0,1000.4,479.1,27.7,90.4,-1,-1,-1,-1
67,18.0,1036.0,470.1,22.9,92.8,-1,-1,-1,-1
67,16.0,702.1,527.6,36.2,112.4,-1,-1,-1,-1
67,15.0,221.0,462.0,38.0,91.6,-1,-1,-1,-1
67,14.0,1535.6,571.9,41.0,115.7,-1,-1,-1,-1
67,13.0,637.6,539.4,32.5,109.1,-1,-1,-1,-1
67,11.0,895.0,502.0,27.7,97.6,-1,-1,-1,-1
67,10.0,1621.2,384.5,31.3,70.5,-1,-1,-1,-1
67,9.0,735.9,523.7,47.0,108.5,-1,-1,-1,-1
67,8.0,1611.6,514.1,36.2,98.8,-1,-1,-1,-1
67,7.0,969.7,538.2,41.0,105.5,-1,-1,-1,-1
67,6.0,559.9,562.6,35.6,111.2,-1,-1,-1,-1
67,5.0,571.3,537.3,33.8,110.6,-1,-1,-1,-1
67,4.0,1146.3,535.8,38.6,106.7,-1,-1,-1,-1
67,3.0,828.1,521.0,37.4,106.4,-1,-1,-1,-1
67,2.0,943.8,507.5,35.0,95.8,-1,-1,-1,-1
68,22.0,1024.6,467.1,22.9,95.2,-1,-1,-1,-1
68,21.0,524.9,555.1,40.4,111.5,-1,-1,-1,-1
68,19.0,1000.4,479.1,27.7,90.4,-1,-1,-1,-1
68,18.0,1037.8,470.1,21.7,93.4,-1,-1,-1,-1
68,16.0,700.9,527.3,38.6,112.1,-1,-1,-1,-1
68,15.0,225.1,460.4,35.0,93.4,-1,-1,-1,-1
68,14.0,1535.6,571.3,38.6,115.7,-1,-1,-1,-1
68,13.0,637.6,540.3,32.5,107.6,-1,-1,-1,-1
68,11.0,895.0,501.7,27.7,97.6,-1,-1,-1,-1
68,10.0,1621.2,384.5,31.3,69.9,-1,-1,-1,-1
68,9.0,735.3,523.4,47.0,110.0,-1,-1,-1,-1
68,8.0,1611.6,514.4,36.2,98.2,-1,-1,-1,-1
68,7.0,967.9,538.5,42.2,105.2,-1,-1,-1,-1
68,6.0,559.6,562.9,35.0,110.9,-1,-1,-1,-1
68,5.0,571.9,537.6,33.1,110.3,-1,-1,-1,-1
68,4.0,1145.7,536.7,38.6,106.4,-1,-1,-1,-1
68,3.0,827.5,520.1,37.4,106.1,-1,-1,-1,-1
68,2.0,944.4,506.3,35.0,96.4,-1,-1,-1,-1
69,22.0,1025.2,466.5,22.9,95.2,-1,-1,-1,-1
69,21.0,523.1,556.0,42.2,111.8,-1,-1,-1,-1
69,19.0,1000.4,479.1,27.7,89.8,-1,-1,-1,-1
69,18.0,1036.6,470.1,22.9,92.8,-1,-1,-1,-1
69,16.0,701.5,527.3,38.6,112.1,-1,-1,-1,-1
69,15.0,227.5,460.7,32.2,92.2,-1,-1,-1,-1
69,14.0,1534.4,571.3,41.0,115.7,-1,-1,-1,-1
69,13.0,639.4,540.0,30.1,108.5,-1,-1,-1,-1
69,11.0,895.6,501.4,27.7,97.0,-1,-1,-1,-1
69,10.0,1621.2,384.2,31.3,70.5,-1,-1,-1,-1
69,9.0,735.9,524.0,45.8,108.8,-1,-1,-1,-1
69,8.0,1611.6,514.4,36.2,98.2,-1,-1,-1,-1
69,7.0,966.7,538.5,42.2,105.2,-1,-1,-1,-1
69,6.0,559.3,563.5,35.0,110.9,-1,-1,-1,-1
69,5.0,573.4,537.6,32.5,110.3,-1,-1,-1,-1
69,4.0,1145.7,536.4,37.4,105.5,-1,-1,-1,-1
69,3.0,828.1,519.8,37.4,107.0,-1,-1,-1,-1
69,2.0,945.0,505.3,35.0,95.8,-1,-1,-1,-1
70,22.0,1025.8,466.5,22.9,95.8,-1,-1,-1,-1
70,21.0,522.8,554.8,42.8,113.6,-1,-1,-1,-1
70,19.0,1001.0,479.1,27.7,89.8,-1,-1,-1,-1
70,18.0,1037.2,469.8,22.9,93.4,-1,-1,-1,-1
70,16.0,703.3,527.3,36.2,112.1,-1,-1,-1,-1
70,15.0,230.4,461.4,31.3,92.2,-1,-1,-1,-1
70,14.0,1534.4,571.3,38.6,115.7,-1,-1,-1,-1
70,13.0,640.0,540.6,30.1,107.9,-1,-1,-1,-1
70,11.0,896.2,502.0,28.9,95.8,-1,-1,-1,-1
70,10.0,1622.4,384.5,31.3,69.9,-1,-1,-1,-1
70,9.0,734.7,523.1,39.8,109.1,-1,-1,-1,-1
70,8.0,1612.8,513.8,36.2,98.8,-1,-1,-1,-1
70,7.0,967.3,537.9,41.0,105.8,-1,-1,-1,-1
70,6.0,559.3,563.8,35.0,110.6,-1,-1,-1,-1
70,5.0,574.4,537.3,31.9,110.0,-1,-1,-1,-1
70,4.0,1145.7,534.6,37.4,107.9,-1,-1,-1,-1
70,3.0,825.7,520.4,26.5,102.8,-1,-1,-1,-1
70,2.0,946.8,503.2,35.0,97.6,-1,-1,-1,-1
71,22.0,1025.8,466.5,22.9,94.6,-1,-1,-1,-1
71,21.0,521.6,555.1,43.4,113.9,-1,-1,-1,-1
71,19.0,1001.0,479.4,27.7,89.2,-1,-1,-1,-1
71,18.0,1036.6,469.8,22.9,94.0,-1,-1,-1,-1
71,16.0,705.7,527.3,33.8,112.1,-1,-1,-1,-1
71,15.0,230.1,461.0,31.3,93.4,-1,-1,-1,-1
71,14.0,1533.2,572.2,41.0,115.4,-1,-1,-1,-1
71,13.0,640.6,540.6,30.1,108.5,-1,-1,-1,-1
71,11.0,896.8,501.7,28.9,95.8,-1,-1,-1,-1
71,10.0,1622.4,384.2,31.3,70.5,-1,-1,-1,-1
71,9.0,733.5,523.1,39.8,108.5,-1,-1,-1,-1
71,8.0,1612.8,513.5,36.2,98.8,-1,-1,-1,-1
71,7.0,966.1,537.9,41.0,106.4,-1,-1,-1,-1
71,6.0,557.8,563.5,36.8,110.9,-1,-1,-1,-1
71,5.0,575.0,537.6,30.7,109.7,-1,-1,-1,-1
71,4.0,1144.5,534.9,35.0,107.6,-1,-1,-1,-1
71,2.0,946.8,501.7,35.0,97.0,-1,-1,-1,-1
72,22.0,1025.8,466.2,22.9,95.2,-1,-1,-1,-1
72,21.0,521.3,555.1,42.2,113.9,-1,-1,-1,-1
72,19.0,1001.0,479.1,27.7,89.8,-1,-1,-1,-1
72,18.0,1037.2,470.1,22.9,93.4,-1,-1,-1,-1
72,16.0,707.5,527.3,31.3,112.1,-1,-1,-1,-1
72,15.0,230.2,460.4,31.3,94.0,-1,-1,-1,-1
72,14.0,1532.0,572.2,41.0,115.4,-1,-1,-1,-1
72,13.0,641.2,541.5,28.9,107.0,-1,-1,-1,-1
72,12.0,751.5,527.3,32.5,101.9,-1,-1,-1,-1
72,11.0,897.4,501.7,30.1,95.8,-1,-1,-1,-1
72,10.0,1622.4,383.9,31.3,70.5,-1,-1,-1,-1
72,9.0,733.5,522.5,36.2,108.5,-1,-1,-1,-1
72,8.0,1614.0,513.5,36.2,98.8,-1,-1,-1,-1
72,7.0,964.9,537.9,42.2,106.4,-1,-1,-1,-1
72,6.0,557.5,563.5,36.8,110.9,-1,-1,-1,-1
72,5.0,575.6,537.3,30.7,110.0,-1,-1,-1,-1
72,4.0,1143.9,535.2,33.8,106.7,-1,-1,-1,-1
72,2.0,947.4,500.5,36.2,97.0,-1,-1,-1,-1
72,1.0,831.7,518.6,35.0,103.4,-1,-1,-1,-1
73,22.0,1025.8,466.2,22.9,94.6,-1,-1,-1,-1
73,21.0,521.6,556.3,41.6,113.3,-1,-1,-1,-1
73,19.0,1001.0,479.1,27.7,89.8,-1,-1,-1,-1
73,18.0,1036.0,469.5,24.1,94.0,-1,-1,-1,-1
73,16.0,708.1,527.6,31.3,111.8,-1,-1,-1,-1
73,15.0,231.0,461.7,30.4,92.8,-1,-1,-1,-1
73,14.0,1530.8,572.2,41.0,114.8,-1,-1,-1,-1
73,13.0,641.9,542.4,28.9,106.7,-1,-1,-1,-1
73,12.0,752.1,527.9,32.5,100.6,-1,-1,-1,-1
73,11.0,898.0,501.4,31.3,96.4,-1,-1,-1,-1
73,10.0,1623.6,384.5,31.3,70.5,-1,-1,-1,-1
73,9.0,732.9,522.2,36.2,109.4,-1,-1,-1,-1
73,8.0,1612.8,513.2,38.6,99.4,-1,-1,-1,-1
73,7.0,964.3,539.1,41.0,105.8,-1,-1,-1,-1
73,6.0,557.8,565.0,36.8,109.4,-1,-1,-1,-1
73,5.0,576.2,537.6,31.9,109.7,-1,-1,-1,-1
73,4.0,1142.7,535.2,33.8,106.1,-1,-1,-1,-1
73,2.0,948.6,500.8,35.0,93.4,-1,-1,-1,-1
73,1.0,831.1,519.2,35.0,102.8,-1,-1,-1,-1
74,22.0,1025.8,465.9,22.9,95.8,-1,-1,-1,-1
74,21.0,520.7,556.9,40.4,113.3,-1,-1,-1,-1
74,19.0,1000.4,479.4,28.9,89.2,-1,-1,-1,-1
74,18.0,1035.4,469.2,25.3,94.6,-1,-1,-1,-1
74,16.0,708.8,527.0,30.1,112.4,-1,-1,-1,-1
74,15.0,230.8,462.0,30.4,92.8,-1,-1,-1,-1
74,14.0,1530.8,572.8,41.0,114.8,-1,-1,-1,-1
74,13.0,641.9,543.3,28.9,105.8,-1,-1,-1,-1
74,12.0,753.3,527.9,31.3,99.4,-1,-1,-1,-1
74,11.0,898.0,501.7,32.5,95.8,-1,-1,-1,-1
74,10.0,1623.6,384.5,31.3,70.5,-1,-1,-1,-1
74,9.0,732.3,521.6,35.0,110.0,-1,-1,-1,-1
74,8.0,1612.8,513.2,38.6,99.4,-1,-1,-1,-1
74,7.0,961.9,540.6,41.0,106.1,-1,-1,-1,-1
74,6.0,555.7,565.6,38.6,109.4,-1,-1,-1,-1
74,5.0,576.8,537.3,31.9,110.6,-1,-1,-1,-1
74,4.0,1142.1,535.5,33.8,106.4,-1,-1,-1,-1
74,3.0,817.8,525.5,38.6,104.3,-1,-1,-1,-1
74,2.0,949.8,501.4,36.2,92.8,-1,-1,-1,-1
74,1.0,831.1,519.2,36.2,100.9,-1,-1,-1,-1
75,22.0,1025.2,466.2,22.9,95.2,-1,-1,-1,-1
75,21.0,521.0,557.2,39.8,113.0,-1,-1,-1,-1
75,19.0,1000.4,479.1,28.9,89.8,-1,-1,-1,-1
75,18.0,1037.2,469.5,22.9,94.0,-1,-1,-1,-1
75,16.0,709.4,526.7,28.9,112.7,-1,-1,-1,-1
75,15.0,230.1,462.3,30.7,92.8,-1,-1,-1,-1
75,14.0,1528.4,573.1,41.0,114.5,-1,-1,-1,-1
75,13.0,641.9,543.3,30.1,105.8,-1,-1,-1,-1
75,12.0,754.0,527.9,30.1,99.4,-1,-1,-1,-1
75,11.0,898.6,502.0,32.5,95.2,-1,-1,-1,-1
75,10.0,1623.6,384.2,31.3,70.5,-1,-1,-1,-1
75,9.0,731.7,521.6,33.8,110.0,-1,-1,-1,-1
75,8.0,1615.2,513.5,36.2,99.4,-1,-1,-1,-1
75,7.0,961.3,541.5,39.8,106.4,-1,-1,-1,-1
75,6.0,555.4,566.8,38.6,107.6,-1,-1,-1,-1
75,5.0,577.4,537.3,31.3,110.0,-1,-1,-1,-1
75,4.0,1142.1,535.5,32.5,105.8,-1,-1,-1,-1
75,3.0,817.8,525.2,36.2,105.2,-1,-1,-1,-1
75,2.0,951.0,502.3,36.2,90.4,-1,-1,-1,-1
75,1.0,834.7,518.9,33.8,100.6,-1,-1,-1,-1
76,22.0,1025.2,466.5,22.9,95.2,-1,-1,-1,-1
76,21.0,520.7,556.9,39.8,113.3,-1,-1,-1,-1
76,19.0,1000.4,479.1,28.9,89.8,-1,-1,-1,-1
76,18.0,1037.8,468.9,22.9,94.6,-1,-1,-1,-1
76,16.0,708.1,527.0,30.1,113.0,-1,-1,-1,-1
76,15.0,230.1,462.6,31.6,92.8,-1,-1,-1,-1
76,14.0,1528.4,572.8,41.0,115.4,-1,-1,-1,-1
76,13.0,641.9,543.3,30.1,105.8,-1,-1,-1,-1
76,12.0,754.6,527.9,30.1,100.0,-1,-1,-1,-1
76,11.0,899.2,502.3,32.5,95.2,-1,-1,-1,-1
76,10.0,1626.0,384.2,28.9,70.5,-1,-1,-1,-1
76,9.0,731.7,520.7,31.3,110.3,-1,-1,-1,-1
76,8.0,1614.0,513.5,38.6,99.4,-1,-1,-1,-1
76,7.0,961.3,542.7,38.6,106.4,-1,-1,-1,-1
76,6.0,553.6,566.8,40.4,108.2,-1,-1,-1,-1
76,5.0,577.7,537.6,31.3,109.7,-1,-1,-1,-1
76,4.0,1140.9,535.8,32.5,107.3,-1,-1,-1,-1
76,3.0,817.2,525.2,33.8,105.8,-1,-1,-1,-1
76,2.0,952.8,502.0,33.8,90.4,-1,-1,-1,-1
76,1.0,835.9,518.9,33.8,98.8,-1,-1,-1,-1
77,22.0,1025.2,466.2,21.7,94.6,-1,-1,-1,-1
77,21.0,520.7,557.2,41.0,112.4,-1,-1,-1,-1
77,19.0,1000.4,479.1,28.9,90.4,-1,-1,-1,-1
77,18.0,1036.6,468.9,24.1,94.6,-1,-1,-1,-1
77,16.0,706.9,526.7,31.3,113.3,-1,-1,-1,-1
77,15.0,229.3,462.9,33.4,92.2,-1,-1,-1,-1
77,14.0,1527.2,572.5,41.0,116.9,-1,-1,-1,-1
77,13.0,642.5,542.7,30.1,105.8,-1,-1,-1,-1
77,12.0,754.0,527.9,30.1,100.0,-1,-1,-1,-1
77,11.0,899.2,502.0,32.5,95.2,-1,-1,-1,-1
77,10.0,1626.0,384.5,28.9,70.5,-1,-1,-1,-1
77,9.0,731.7,521.0,30.1,110.0,-1,-1,-1,-1
77,8.0,1614.0,513.5,38.6,99.4,-1,-1,-1,-1
77,7.0,958.3,542.7,39.8,107.0,-1,-1,-1,-1
77,6.0,553.0,566.8,41.0,107.6,-1,-1,-1,-1
77,5.0,578.0,537.6,30.7,110.3,-1,-1,-1,-1
77,4.0,1140.3,535.5,32.5,105.8,-1,-1,-1,-1
77,3.0,816.0,524.9,30.1,105.5,-1,-1,-1,-1
77,2.0,953.4,500.8,33.8,91.6,-1,-1,-1,-1
77,1.0,835.9,518.6,33.8,99.7,-1,-1,-1,-1
78,22.0,1025.2,466.5,21.7,94.6,-1,-1,-1,-1
78,21.0,520.1,557.5,40.4,112.7,-1,-1,-1,-1
78,19.0,999.8,479.1,28.9,90.4,-1,-1,-1,-1
78,18.0,1036.6,469.2,24.1,94.6,-1,-1,-1,-1
78,16.0,706.3,526.7,31.3,113.3,-1,-1,-1,-1
78,15.0,230.8,462.9,34.4,91.6,-1,-1,-1,-1
78,14.0,1524.8,572.8,41.0,116.6,-1,-1,-1,-1
78,13.0,642.5,542.7,30.1,106.4,-1,-1,-1,-1
78,12.0,752.7,527.9,31.3,100.6,-1,-1,-1,-1
78,11.0,899.8,501.7,32.5,95.2,-1,-1,-1,-1
78,10.0,1626.0,384.8,28.9,69.9,-1,-1,-1,-1
78,9.0,731.0,520.1,30.1,110.9,-1,-1,-1,-1
78,8.0,1614.0,513.5,38.6,99.4,-1,-1,-1,-1
78,7.0,958.3,544.2,38.6,105.5,-1,-1,-1,-1
78,6.0,552.4,567.7,41.6,107.3,-1,-1,-1,-1
78,5.0,578.3,537.6,30.7,110.3,-1,-1,-1,-1
78,4.0,1139.1,535.8,33.8,106.7,-1,-1,-1,-1
78,3.0,811.2,524.0,33.8,106.4,-1,-1,-1,-1
78,2.0,954.0,498.1,33.8,93.4,-1,-1,-1,-1
78,1.0,835.9,518.9,33.8,100.0,-1,-1,-1,-1
79,22.0,1025.2,466.5,21.7,94.6,-1,-1,-1,-1
79,21.0,520.1,557.5,41.0,112.7,-1,-1,-1,-1
79,19.0,999.8,479.1,28.9,90.4,-1,-1,-1,-1
79,18.0,1037.2,468.6,24.1,94.6,-1,-1,-1,-1
79,16.0,706.9,526.7,31.3,113.3,-1,-1,-1,-1
79,15.0,231.7,462.0,35.6,92.8,-1,-1,-1,-1
79,14.0,1524.8,572.8,41.0,117.2,-1,-1,-1,-1
79,13.0,642.5,542.1,30.1,106.4,-1,-1,-1,-1
79,12.0,752.7,528.2,31.3,100.3,-1,-1,-1,-1
79,11.0,900.4,500.8,32.5,95.8,-1,-1,-1,-1
79,10.0,1626.0,384.5,28.9,70.5,-1,-1,-1,-1
79,9.0,731.0,519.8,30.1,110.6,-1,-1,-1,-1
79,8.0,1615.2,513.5,38.6,99.4,-1,-1,-1,-1
79,7.0,957.7,544.2,37.4,105.5,-1,-1,-1,-1
79,6.0,552.7,567.7,41.6,107.3,-1,-1,-1,-1
79,5.0,578.0,537.6,30.1,110.3,-1,-1,-1,-1
79,4.0,1138.5,536.1,33.8,108.2,-1,-1,-1,-1
79,3.0,808.2,523.1,33.8,107.3,-1,-1,-1,-1
79,2.0,955.2,496.3,33.8,88.6,-1,-1,-1,-1
79,1.0,835.9,519.2,35.0,100.9,-1,-1,-1,-1
80,22.0,1025.2,466.5,21.7,95.2,-1,-1,-1,-1
80,21.0,519.5,557.5,41.0,112.7,-1,-1,-1,-1
80,19.0,1000.4,479.4,27.7,90.4,-1,-1,-1,-1
80,18.0,1037.8,468.3,24.1,95.2,-1,-1,-1,-1
80,16.0,706.3,527.0,30.1,112.4,-1,-1,-1,-1
80,15.0,233.4,461.7,35.3,92.8,-1,-1,-1,-1
80,14.0,1523.6,573.1,41.0,116.9,-1,-1,-1,-1
80,13.0,643.1,542.4,28.9,106.1,-1,-1,-1,-1
80,12.0,753.3,528.2,30.1,100.9,-1,-1,-1,-1
80,11.0,901.6,501.1,31.3,95.2,-1,-1,-1,-1
80,10.0,1626.0,384.8,28.9,69.9,-1,-1,-1,-1
80,9.0,731.0,520.1,30.1,110.9,-1,-1,-1,-1
80,8.0,1615.2,513.5,38.6,99.4,-1,-1,-1,-1
80,7.0,955.8,544.8,38.6,105.5,-1,-1,-1,-1
80,6.0,551.5,565.6,42.8,109.4,-1,-1,-1,-1
80,5.0,578.3,537.3,29.5,110.6,-1,-1,-1,-1
80,4.0,1137.3,536.1,35.0,107.6,-1,-1,-1,-1
80,3.0,805.8,522.8,32.5,107.6,-1,-1,-1,-1
80,2.0,955.2,494.8,33.8,85.6,-1,-1,-1,-1
80,1.0,837.1,518.6,35.0,100.9,-1,-1,-1,-1
81,22.0,1025.2,466.5,21.7,94.6,-1,-1,-1,-1
81,21.0,519.5,557.8,41.6,113.6,-1,-1,-1,-1
81,19.0,999.8,479.4,28.9,90.4,-1,-1,-1,-1
81,18.0,1037.2,468.3,24.1,95.2,-1,-1,-1,-1
81,17.0,1547.7,578.9,14.5,12.7,-1,-1,-1,-1
81,16.0,705.1,526.7,31.3,113.3,-1,-1,-1,-1
81,15.0,232.9,462.9,35.0,91.6,-1,-1,-1,-1
81,14.0,1522.4,573.1,41.0,116.9,-1,-1,-1,-1
81,13.0,643.1,541.5,30.1,107.0,-1,-1,-1,-1
81,12.0,752.7,527.9,30.1,100.0,-1,-1,-1,-1
81,11.0,902.2,501.4,31.3,95.2,-1,-1,-1,-1
81,10.0,1626.0,384.5,28.9,70.5,-1,-1,-1,-1
81,9.0,730.4,519.8,30.1,111.2,-1,-1,-1,-1
81,8.0,1615.2,513.5,38.6,99.4,-1,-1,-1,-1
81,7.0,954.6,544.2,38.6,106.7,-1,-1,-1,-1
81,6.0,550.8,565.6,43.4,109.4,-1,-1,-1,-1
81,5.0,578.9,538.5,28.9,110.0,-1,-1,-1,-1
81,4.0,1136.0,536.1,36.2,108.2,-1,-1,-1,-1
81,3.0,801.6,523.1,36.2,107.3,-1,-1,-1,-1
81,2.0,955.8,494.2,33.8,85.0,-1,-1,-1,-1
81,1.0,837.7,518.6,35.0,100.3,-1,-1,-1,-1
82,22.0,1025.8,466.2,21.7,95.2,-1,-1,-1,-1
82,21.0,519.5,557.5,40.4,113.3,-1,-1,-1,-1
82,19.0,1000.4,479.7,28.9,89.8,-1,-1,-1,-1
82,18.0,1038.4,468.6,22.9,94.6,-1,-1,-1,-1
82,17.0,1548.9,579.2,12.1,12.1,-1,-1,-1,-1
82,16.0,705.7,526.7,30.1,113.3,-1,-1,-1,-1
82,15.0,234.0,463.2,34.4,92.2,-1,-1,-1,-1
82,14.0,1522.4,573.1,41.0,116.9,-1,-1,-1,-1
82,13.0,643.1,541.5,30.1,107.0,-1,-1,-1,-1
82,12.0,752.7,528.5,30.1,98.8,-1,-1,-1,-1
82,11.0,902.8,501.1,31.3,95.2,-1,-1,-1,-1
82,10.0,1624.8,384.8,28.9,69.9,-1,-1,-1,-1
82,9.0,730.4,519.5,31.3,111.5,-1,-1,-1,-1
82,8.0,1615.2,513.8,38.6,98.8,-1,-1,-1,-1
82,7.0,953.4,543.9,38.6,107.0,-1,-1,-1,-1
82,6.0,550.8,564.7,43.4,109.7,-1,-1,-1,-1
82,5.0,579.8,538.8,27.7,109.7,-1,-1,-1,-1
82,4.0,1136.7,536.4,35.0,109.1,-1,-1,-1,-1
82,3.0,799.2,523.7,39.8,106.7,-1,-1,-1,-1
82,2.0,957.1,494.8,32.5,83.2,-1,-1,-1,-1
82,1.0,838.9,518.0,35.0,100.3,-1,-1,-1,-1
83,22.0,1024.6,466.2,22.9,95.2,-1,-1,-1,-1
83,21.0,518.9,557.5,41.6,113.3,-1,-1,-1,-1
83,19.0,1000.4,479.4,28.9,90.4,-1,-1,-1,-1
83,18.0,1038.4,468.9,22.9,94.0,-1,-1,-1,-1
83,17.0,1548.9,579.5,12.1,11.5,-1,-1,-1,-1
83,16.0,704.5,526.7,31.3,113.3,-1,-1,-1,-1
83,15.0,234.1,463.5,34.4,91.6,-1,-1,-1,-1
83,14.0,1523.6,574.1,38.6,116.6,-1,-1,-1,-1
83,13.0,643.7,540.9,28.9,107.6,-1,-1,-1,-1
83,12.0,752.1,528.2,31.3,100.3,-1,-1,-1,-1
83,11.0,903.4,500.8,31.3,95.2,-1,-1,-1,-1
83,10.0,1624.8,384.8,28.9,69.9,-1,-1,-1,-1
83,9.0,730.4,519.8,30.1,111.2,-1,-1,-1,-1
83,8.0,1614.0,513.5,41.0,99.4,-1,-1,-1,-1
83,7.0,952.2,543.0,37.4,107.9,-1,-1,-1,-1
83,6.0,551.1,564.1,42.8,110.9,-1,-1,-1,-1
83,5.0,580.4,538.8,27.1,109.7,-1,-1,-1,-1
83,4.0,1135.4,536.7,36.2,108.2,-1,-1,-1,-1
83,3.0,796.1,524.0,41.0,106.4,-1,-1,-1,-1
83,2.0,955.8,495.1,33.8,85.6,-1,-1,-1,-1
83,1.0,839.5,518.0,36.2,100.3,-1,-1,-1,-1
84,22.0,1025.2,465.9,24.1,96.4,-1,-1,-1,-1
84,21.0,518.6,557.8,41.0,113.6,-1,-1,-1,-1
84,19.0,1000.4,479.1,28.9,90.4,-1,-1,-1,-1
84,18.0,1038.4,468.3,22.9,95.2,-1,-1,-1,-1
84,17.0,1547.7,579.2,14.5,12.1,-1,-1,-1,-1
84,16.0,705.1,527.0,31.3,113.6,-1,-1,-1,-1
84,15.0,234.0,462.9,34.7,92.2,-1,-1,-1,-1
84,14.0,1522.4,573.8,38.6,115.7,-1,-1,-1,-1
84,13.0,643.7,540.9,28.9,107.6,-1,-1,-1,-1
84,12.0,752.7,527.9,28.9,100.6,-1,-1,-1,-1
84,11.0,904.0,500.2,31.3,95.8,-1,-1,-1,-1
84,10.0,1624.8,384.8,28.9,69.9,-1,-1,-1,-1
84,9.0,731.0,519.8,28.9,111.2,-1,-1,-1,-1
84,8.0,1615.2,513.5,41.0,99.4,-1,-1,-1,-1
84,7.0,950.4,543.0,38.6,107.9,-1,-1,-1,-1
84,6.0,552.1,563.5,42.8,110.9,-1,-1,-1,-1
84,5.0,580.7,539.1,25.9,108.2,-1,-1,-1,-1
84,4.0,1134.8,537.6,35.0,106.7,-1,-1,-1,-1
84,3.0,793.1,524.6,44.6,106.4,-1,-1,-1,-1
84,2.0,954.6,496.0,35.0,89.2,-1,-1,-1,-1
84,1.0,838.9,518.3,37.4,100.0,-1,-1,-1,-1
