167,129.0,100.5,715.4,86.3,149.5,-1,-1,-1,-1
167,127.0,538.8,546.0,53.0,132.6,-1,-1,-1,-1
167,126.0,521.3,533.4,51.2,142.2,-1,-1,-1,-1
167,123.0,562.6,447.5,72.0,91.6,-1,-1,-1,-1
167,100.0,866.7,547.2,47.0,136.8,-1,-1,-1,-1
167,60.0,831.7,701.5,96.4,160.3,-1,-1,-1,-1
167,57.0,1311.4,609.3,67.5,147.1,-1,-1,-1,-1
167,36.0,1458.5,514.7,57.9,112.7,-1,-1,-1,-1
167,28.0,1586.2,508.4,57.9,120.2,-1,-1,-1,-1
167,2.0,1676.7,758.2,106.1,188.0,-1,-1,-1,-1
168,131.0,1065.5,249.4,32.5,47.6,-1,-1,-1,-1
168,130.0,1257.2,366.1,36.2,79.0,-1,-1,-1,-1
168,129.0,99.3,716.0,88.9,148.3,-1,-1,-1,-1
168,127.0,534.6,549.3,59.7,130.5,-1,-1,-1,-1
168,126.0,514.7,534.6,51.8,141.0,-1,-1,-1,-1
168,123.0,553.9,446.9,65.7,91.6,-1,-1,-1,-1
168,100.0,863.0,543.6,49.4,135.0,-1,-1,-1,-1
168,60.0,821.5,700.9,85.6,160.3,-1,-1,-1,-1
168,57.0,1307.8,606.9,67.5,147.1,-1,-1,-1,-1
168,36.0,1453.7,512.6,55.4,114.8,-1,-1,-1,-1
168,28.0,1586.2,507.8,60.3,119.6,-1,-1,-1,-1
168,2.0,1667.0,755.2,110.9,184.4,-1,-1,-1,-1
169,131.0,1067.3,248.3,32.5,47.9,-1,-1,-1,-1
169,130.0,1257.2,363.7,38.6,80.8,-1,-1,-1,-1
169,129.0,93.6,716.0,96.7,148.3,-1,-1,-1,-1
169,127.0,536.1,552.7,57.3,130.2,-1,-1,-1,-1
169,126.0,509.9,535.8,56.7,144.0,-1,-1,-1,-1
169,123.0,546.0,446.0,65.1,91.6,-1,-1,-1,-1
169,100.0,854.6,540.0,55.4,136.2,-1,-1,-1,-1
169,60.0,800.4,699.1,89.2,161.5,-1,-1,-1,-1
169,57.0,1305.4,602.7,67.5,150.7,-1,-1,-1,-1
169,36.0,1448.8,509.3,57.9,116.3,-1,-1,-1,-1
169,28.0,1585.0,506.6,60.3,119.0,-1,-1,-1,-1
169,2.0,1658.6,755.2,110.9,182.0,-1,-1,-1,-1
170,131.0,1067.3,246.8,31.3,47.0,-1,-1,-1,-1
170,130.0,1254.8,362.8,41.0,79.6,-1,-1,-1,-1
170,129.0,85.4,716.0,103.7,145.8,-1,-1,-1,-1
170,127.0,533.7,553.9,57.9,135.0,-1,-1,-1,-1
170,126.0,507.2,538.5,59.7,147.4,-1,-1,-1,-1
170,123.0,535.5,444.2,64.5,92.8,-1,-1,-1,-1
170,100.0,850.4,536.7,55.4,135.3,-1,-1,-1,-1
170,60.0,784.7,696.7,94.0,161.5,-1,-1,-1,-1
170,57.0,1301.8,599.7,62.7,150.7,-1,-1,-1,-1
170,36.0,1439.2,506.6,62.7,116.6,-1,-1,-1,-1
170,28.0,1581.4,506.3,60.3,119.9,-1,-1,-1,-1
170,2.0,1655.0,755.8,101.2,182.0,-1,-1,-1,-1
171,131.0,1066.1,245.6,32.5,47.0,-1,-1,-1,-1
171,130.0,1253.6,362.2,41.0,79.6,-1,-1,-1,-1
171,129.0,78.7,713.6,111.7,147.1,-1,-1,-1,-1
171,127.0,534.0,559.0,56.7,134.1,-1,-1,-1,-1
171,126.0,504.1,543.6,55.4,145.8,-1,-1,-1,-1
171,123.0,525.5,443.9,68.1,93.4,-1,-1,-1,-1
171,100.0,849.2,534.6,51.8,133.8,-1,-1,-1,-1
171,60.0,762.4,696.1,106.1,160.3,-1,-1,-1,-1
171,57.0,1297.0,595.7,65.1,151.6,-1,-1,-1,-1
171,36.0,1429.6,505.0,65.1,115.1,-1,-1,-1,-1
171,28.0,1577.8,509.3,60.3,116.3,-1,-1,-1,-1
171,2.0,1646.5,757.6,91.6,180.8,-1,-1,-1,-1
172,131.0,1068.5,245.0,30.1,46.4,-1,-1,-1,-1
172,130.0,1252.4,363.4,41.0,79.0,-1,-1,-1,-1
172,129.0,77.9,713.6,100.9,144.6,-1,-1,-1,-1
172,127.0,539.7,565.6,53.6,127.5,-1,-1,-1,-1
172,126.0,498.1,547.5,62.1,138.9,-1,-1,-1,-1
172,123.0,514.1,443.6,74.1,92.2,-1,-1,-1,-1
172,100.0,850.4,534.6,47.0,132.0,-1,-1,-1,-1
172,60.0,744.9,694.9,114.5,156.7,-1,-1,-1,-1
172,57.0,1290.9,593.6,69.9,150.7,-1,-1,-1,-1
172,36.0,1424.7,504.7,65.1,113.6,-1,-1,-1,-1
172,28.0,1577.8,508.7,55.4,116.9,-1,-1,-1,-1
172,2.0,1633.3,757.6,98.8,182.0,-1,-1,-1,-1
173,131.0,1071.0,243.8,31.3,47.6,-1,-1,-1,-1
173,130.0,1256.0,365.2,38.6,77.1,-1,-1,-1,-1
173,129.0,78.1,715.4,100.0,142.2,-1,-1,-1,-1
173,127.0,544.8,569.5,57.3,125.4,-1,-1,-1,-1
173,126.0,494.5,550.2,71.1,138.6,-1,-1,-1,-1
173,123.0,505.3,443.6,74.7,95.2,-1,-1,-1,-1
173,100.0,855.8,534.9,42.2,133.5,-1,-1,-1,-1
173,60.0,734.1,693.7,109.7,159.1,-1,-1,-1,-1
173,57.0,1293.3,591.2,69.9,145.8,-1,-1,-1,-1
173,36.0,1425.9,505.9,60.3,112.4,-1,-1,-1,-1
173,28.0,1576.6,509.6,55.4,117.2,-1,-1,-1,-1
173,2.0,1627.2,755.8,94.0,186.8,-1,-1,-1,-1
174,131.0,1075.8,244.4,32.5,47.3,-1,-1,-1,-1
174,130.0,1257.2,366.1,43.4,77.1,-1,-1,-1,-1
174,129.0,81.0,715.4,99.8,142.2,-1,-1,-1,-1
174,127.0,551.5,572.2,57.9,123.2,-1,-1,-1,-1
174,126.0,493.6,550.2,68.1,137.4,-1,-1,-1,-1
174,123.0,501.7,444.2,67.5,98.2,-1,-1,-1,-1
174,100.0,857.0,538.8,44.6,131.4,-1,-1,-1,-1
174,60.0,726.8,694.3,98.8,159.1,-1,-1,-1,-1
174,57.0,1290.9,590.9,72.3,140.7,-1,-1,-1,-1
174,36.0,1424.7,507.5,57.9,110.9,-1,-1,-1,-1
174,28.0,1577.8,508.4,62.7,119.0,-1,-1,-1,-1
174,2.0,1624.8,752.7,98.8,190.4,-1,-1,-1,-1
175,131.0,1083.6,244.2,30.1,47.6,-1,-1,-1,-1
175,130.0,1265.6,368.2,41.0,75.9,-1,-1,-1,-1
175,129.0,84.8,713.0,98.2,145.8,-1,-1,-1,-1
175,127.0,561.4,574.7,56.4,122.0,-1,-1,-1,-1
175,126.0,492.4,549.9,69.9,139.5,-1,-1,-1,-1
175,123.0,499.6,446.3,59.7,96.4,-1,-1,-1,-1
175,100.0,859.4,541.2,48.2,131.4,-1,-1,-1,-1
175,60.0,714.2,694.9,95.2,160.3,-1,-1,-1,-1
175,57.0,1290.9,590.6,74.7,138.6,-1,-1,-1,-1
175,36.0,1424.7,508.1,60.3,112.7,-1,-1,-1,-1
175,28.0,1581.4,510.8,60.3,117.2,-1,-1,-1,-1
175,2.0,1623.6,751.5,101.2,191.7,-1,-1,-1,-1
176,131.0,1089.6,244.1,31.3,48.5,-1,-1,-1,-1
176,130.0,1271.7,368.8,43.4,76.5,-1,-1,-1,-1
176,129.0,91.5,709.4,90.7,147.1,-1,-1,-1,-1
176,127.0,563.5,574.7,63.9,122.0,-1,-1,-1,-1
176,126.0,500.5,547.8,70.5,142.2,-1,-1,-1,-1
176,123.0,499.9,448.1,63.9,95.8,-1,-1,-1,-1
176,100.0,861.8,542.4,56.7,130.2,-1,-1,-1,-1
176,60.0,708.1,693.7,101.2,162.7,-1,-1,-1,-1
176,57.0,1289.7,590.0,77.1,141.0,-1,-1,-1,-1
176,36.0,1428.3,509.9,60.3,111.5,-1,-1,-1,-1
176,28.0,1588.7,511.1,60.3,115.1,-1,-1,-1,-1
176,2.0,1623.6,751.5,106.1,194.1,-1,-1,-1,-1
177,131.0,1101.1,243.9,33.8,49.1,-1,-1,-1,-1
177,130.0,1281.3,368.8,45.8,77.7,-1,-1,-1,-1
177,129.0,98.4,703.9,83.5,150.7,-1,-1,-1,-1
177,127.0,579.2,574.4,57.9,122.9,-1,-1,-1,-1
177,126.0,510.8,547.8,68.7,141.0,-1,-1,-1,-1
177,123.0,500.8,449.3,63.9,97.0,-1,-1,-1,-1
177,100.0,868.5,540.6,59.1,131.4,-1,-1,-1,-1
177,60.0,706.9,688.9,90.4,166.3,-1,-1,-1,-1
177,57.0,1294.6,586.7,77.1,144.3,-1,-1,-1,-1
177,36.0,1430.8,508.7,65.1,114.5,-1,-1,-1,-1
177,28.0,1593.5,512.6,65.1,115.4,-1,-1,-1,-1
177,2.0,1623.6,751.5,108.5,190.4,-1,-1,-1,-1
178,131.0,1112.5,243.8,27.7,48.5,-1,-1,-1,-1
178,130.0,1290.9,368.8,48.2,78.3,-1,-1,-1,-1
178,129.0,106.6,698.5,75.4,143.4,-1,-1,-1,-1
178,127.0,589.7,571.9,65.4,125.4,-1,-1,-1,-1
178,126.0,524.6,546.3,63.9,140.1,-1,-1,-1,-1
178,123.0,497.2,449.9,68.7,97.0,-1,-1,-1,-1
178,100.0,878.7,537.6,60.3,134.4,-1,-1,-1,-1
178,60.0,706.9,687.7,86.8,166.3,-1,-1,-1,-1
178,57.0,1298.2,583.4,77.1,147.1,-1,-1,-1,-1
178,36.0,1436.8,507.8,65.1,115.4,-1,-1,-1,-1
178,28.0,1603.1,513.5,67.5,116.9,-1,-1,-1,-1
178,2.0,1628.4,752.7,103.7,183.2,-1,-1,-1,-1
179,131.0,1126.4,243.6,28.9,47.9,-1,-1,-1,-1
179,130.0,1303.0,369.4,48.2,77.7,-1,-1,-1,-1
179,129.0,117.5,694.3,66.6,139.8,-1,-1,-1,-1
179,127.0,600.0,567.7,75.6,129.0,-1,-1,-1,-1
179,126.0,535.8,543.6,60.9,140.4,-1,-1,-1,-1
179,123.0,499.6,450.8,64.5,96.4,-1,-1,-1,-1
179,100.0,891.4,535.8,57.9,134.4,-1,-1,-1,-1
179,60.0,701.5,682.8,95.2,166.3,-1,-1,-1,-1
179,57.0,1306.6,579.5,74.7,146.1,-1,-1,-1,-1
179,36.0,1442.8,507.5,69.9,113.3,-1,-1,-1,-1
179,28.0,1616.4,515.3,60.3,115.7,-1,-1,-1,-1
179,2.0,1633.3,754.0,96.4,180.8,-1,-1,-1,-1
180,130.0,1317.5,370.6,48.2,76.5,-1,-1,-1,-1
180,129.0,125.2,690.1,65.4,144.6,-1,-1,-1,-1
180,127.0,629.8,564.7,63.9,131.4,-1,-1,-1,-1
180,126.0,558.4,540.0,52.4,140.4,-1,-1,-1,-1
180,123.0,504.1,450.2,58.5,96.4,-1,-1,-1,-1
180,100.0,904.0,534.6,53.0,132.6,-1,-1,-1,-1
180,60.0,700.9,681.0,95.2,160.3,-1,-1,-1,-1
180,57.0,1316.2,576.8,74.7,144.6,-1,-1,-1,-1
180,36.0,1451.2,506.3,69.9,113.9,-1,-1,-1,-1
180,28.0,1627.2,515.3,55.4,116.9,-1,-1,-1,-1
180,2.0,1644.1,751.5,89.2,185.6,-1,-1,-1,-1
181,130.0,1331.9,371.2,41.0,77.1,-1,-1,-1,-1
181,129.0,134.0,686.5,66.1,143.4,-1,-1,-1,-1
181,127.0,648.5,563.2,62.7,131.7,-1,-1,-1,-1
181,126.0,570.7,537.3,52.4,140.7,-1,-1,-1,-1
181,123.0,510.5,450.8,51.2,94.6,-1,-1,-1,-1
181,100.0,916.7,533.7,51.8,130.5,-1,-1,-1,-1
181,60.0,706.3,680.4,90.4,157.9,-1,-1,-1,-1
181,57.0,1325.9,575.9,74.7,140.7,-1,-1,-1,-1
181,36.0,1463.3,507.2,62.7,113.0,-1,-1,-1,-1
181,28.0,1638.1,513.8,57.9,119.6,-1,-1,-1,-1
181,2.0,1647.7,751.5,91.6,188.0,-1,-1,-1,-1
182,130.0,1347.6,372.2,41.0,75.9,-1,-1,-1,-1
182,129.0,142.9,680.4,69.5,148.3,-1,-1,-1,-1
182,127.0,668.4,562.9,57.9,129.0,-1,-1,-1,-1
182,126.0,582.5,535.2,57.0,139.8,-1,-1,-1,-1
182,123.0,516.5,450.8,48.8,93.4,-1,-1,-1,-1
182,100.0,932.9,534.0,45.8,127.8,-1,-1,-1,-1
182,60.0,711.8,679.2,80.8,155.5,-1,-1,-1,-1
182,57.0,1336.7,574.4,69.9,136.2,-1,-1,-1,-1
182,36.0,1474.2,506.6,57.9,114.2,-1,-1,-1,-1
182,28.0,1652.5,511.4,60.3,122.6,-1,-1,-1,-1
182,2.0,1650.1,748.5,101.2,194.1,-1,-1,-1,-1
183,130.0,1360.8,369.7,43.4,79.6,-1,-1,-1,-1
183,129.0,147.1,675.0,80.4,147.1,-1,-1,-1,-1
183,127.0,682.8,561.4,55.4,127.5,-1,-1,-1,-1
183,126.0,592.4,534.3,57.9,137.1,-1,-1,-1,-1
183,123.0,518.6,451.4,51.8,94.6,-1,-1,-1,-1
183,100.0,942.0,533.4,50.6,127.8,-1,-1,-1,-1
183,60.0,717.2,677.4,71.1,155.5,-1,-1,-1,-1
183,57.0,1347.6,572.2,69.9,137.7,-1,-1,-1,-1
183,36.0,1483.8,505.0,57.9,116.9,-1,-1,-1,-1
183,28.0,1668.2,513.2,60.3,118.4,-1,-1,-1,-1
183,2.0,1653.8,747.3,113.3,194.1,-1,-1,-1,-1
184,130.0,1372.9,369.1,45.8,80.2,-1,-1,-1,-1
184,129.0,153.8,670.8,82.5,137.4,-1,-1,-1,-1
184,127.0,698.5,561.4,54.2,129.9,-1,-1,-1,-1
184,126.0,601.5,534.6,63.9,138.6,-1,-1,-1,-1
184,123.0,518.6,450.8,57.9,98.2,-1,-1,-1,-1
184,100.0,955.8,531.3,48.2,129.9,-1,-1,-1,-1
184,60.0,717.2,672.6,74.7,161.5,-1,-1,-1,-1
184,57.0,1357.2,569.5,69.9,142.2,-1,-1,-1,-1
184,36.0,1491.0,503.5,62.7,120.2,-1,-1,-1,-1
184,28.0,1675.4,509.9,69.9,122.3,-1,-1,-1,-1
184,2.0,1659.8,744.9,115.7,191.7,-1,-1,-1,-1
185,133.0,1215.0,238.7,26.5,49.1,-1,-1,-1,-1
185,130.0,1387.4,368.5,45.8,80.2,-1,-1,-1,-1
185,129.0,165.4,667.2,79.6,138.6,-1,-1,-1,-1
185,127.0,714.2,559.9,53.0,126.6,-1,-1,-1,-1
185,126.0,609.6,536.1,66.0,137.7,-1,-1,-1,-1
185,123.0,524.3,451.4,56.0,98.2,-1,-1,-1,-1
185,100.0,967.9,529.2,45.8,130.8,-1,-1,-1,-1
185,60.0,717.2,669.0,73.5,163.9,-1,-1,-1,-1
185,57.0,1366.9,566.2,65.1,144.3,-1,-1,-1,-1
185,36.0,1497.1,502.9,67.5,119.6,-1,-1,-1,-1
185,28.0,1687.5,509.6,72.3,122.0,-1,-1,-1,-1
185,2.0,1664.6,744.9,118.1,185.6,-1,-1,-1,-1
186,133.0,1226.5,237.6,24.7,50.3,-1,-1,-1,-1
186,130.0,1400.6,367.3,45.8,79.6,-1,-1,-1,-1
186,129.0,177.2,661.7,78.3,142.2,-1,-1,-1,-1
186,127.0,726.8,559.6,54.2,123.2,-1,-1,-1,-1
186,126.0,615.0,536.1,64.8,137.7,-1,-1,-1,-1
186,123.0,526.7,451.4,62.7,98.8,-1,-1,-1,-1
186,100.0,975.1,525.8,50.6,132.3,-1,-1,-1,-1
186,60.0,716.0,666.0,79.6,165.1,-1,-1,-1,-1
186,57.0,1377.7,563.2,67.5,146.8,-1,-1,-1,-1
186,36.0,1505.5,501.7,67.5,116.6,-1,-1,-1,-1
186,28.0,1700.8,510.8,72.3,121.4,-1,-1,-1,-1
186,2.0,1673.0,748.5,115.7,183.2,-1,-1,-1,-1
187,133.0,1237.9,238.4,28.9,50.6,-1,-1,-1,-1
187,130.0,1412.7,367.6,45.8,79.6,-1,-1,-1,-1
187,129.0,192.1,653.3,73.5,149.5,-1,-1,-1,-1
187,127.0,739.5,558.7,57.9,124.2,-1,-1,-1,-1
187,126.0,622.6,535.5,62.7,136.5,-1,-1,-1,-1
187,123.0,534.0,452.0,62.7,98.2,-1,-1,-1,-1
187,100.0,986.6,523.1,53.0,134.4,-1,-1,-1,-1
187,60.0,713.6,662.3,86.8,163.9,-1,-1,-1,-1
187,57.0,1382.5,559.6,72.3,148.0,-1,-1,-1,-1
187,36.0,1510.3,501.7,72.3,115.1,-1,-1,-1,-1
187,28.0,1711.6,512.0,72.3,120.8,-1,-1,-1,-1
187,2.0,1677.9,751.5,110.9,182.0,-1,-1,-1,-1
188,133.0,1251.2,237.5,26.5,49.7,-1,-1,-1,-1
188,130.0,1423.5,367.9,43.4,79.6,-1,-1,-1,-1
188,129.0,206.4,647.3,69.0,149.5,-1,-1,-1,-1
188,127.0,755.8,555.7,54.2,126.6,-1,-1,-1,-1
188,126.0,629.8,533.4,62.7,138.0,-1,-1,-1,-1
188,123.0,539.4,451.4,57.9,100.6,-1,-1,-1,-1
188,100.0,996.2,521.3,55.4,133.8,-1,-1,-1,-1
188,60.0,711.2,662.3,94.0,159.1,-1,-1,-1,-1
188,57.0,1391.0,558.1,72.3,142.2,-1,-1,-1,-1
188,36.0,1518.8,501.7,72.3,115.1,-1,-1,-1,-1
188,28.0,1726.1,510.2,67.5,123.2,-1,-1,-1,-1
188,2.0,1680.3,752.1,106.1,185.6,-1,-1,-1,-1
189,133.0,1265.6,236.4,28.9,50.6,-1,-1,-1,-1
189,130.0,1435.6,366.1,41.0,80.2,-1,-1,-1,-1
189,129.0,219.4,641.2,65.7,147.1,-1,-1,-1,-1
189,127.0,766.6,553.9,55.4,127.8,-1,-1,-1,-1
189,126.0,637.0,530.7,65.1,138.3,-1,-1,-1,-1
189,123.0,538.2,451.1,60.9,102.5,-1,-1,-1,-1
189,100.0,1005.9,519.5,60.3,131.4,-1,-1,-1,-1
189,60.0,713.0,661.7,97.6,156.7,-1,-1,-1,-1
189,57.0,1399.4,556.6,74.7,138.9,-1,-1,-1,-1
189,36.0,1529.6,502.6,72.3,114.5,-1,-1,-1,-1
189,28.0,1735.7,507.8,65.1,128.1,-1,-1,-1,-1
189,2.0,1686.3,749.7,103.7,191.7,-1,-1,-1,-1
190,133.0,1274.1,232.8,36.2,53.0,-1,-1,-1,-1
190,130.0,1445.2,365.2,38.6,80.8,-1,-1,-1,-1
190,129.0,229.3,637.0,63.3,139.8,-1,-1,-1,-1
190,127.0,780.5,553.0,55.4,128.1,-1,-1,-1,-1
190,126.0,643.1,529.8,71.1,137.4,-1,-1,-1,-1
190,123.0,543.0,451.7,56.7,103.1,-1,-1,-1,-1
190,100.0,1017.3,519.5,62.7,129.0,-1,-1,-1,-1
190,60.0,715.4,661.7,94.0,155.5,-1,-1,-1,-1
190,57.0,1401.8,555.1,77.1,138.6,-1,-1,-1,-1
190,36.0,1536.8,501.7,67.5,116.6,-1,-1,-1,-1
190,28.0,1746.6,506.6,60.3,129.9,-1,-1,-1,-1
190,2.0,1694.7,747.3,98.8,196.5,-1,-1,-1,-1
191,133.0,1289.7,230.2,31.3,51.5,-1,-1,-1,-1
191,130.0,1456.1,362.8,43.4,82.0,-1,-1,-1,-1
191,129.0,239.3,632.8,60.0,132.6,-1,-1,-1,-1
191,127.0,794.3,551.1,54.2,125.7,-1,-1,-1,-1
191,126.0,649.1,530.1,69.9,135.3,-1,-1,-1,-1
191,123.0,549.0,452.0,51.8,102.5,-1,-1,-1,-1
191,100.0,1028.2,519.5,61.5,128.4,-1,-1,-1,-1
191,60.0,713.0,659.9,91.6,155.5,-1,-1,-1,-1
191,57.0,1407.9,553.6,77.1,139.5,-1,-1,-1,-1
191,36.0,1542.9,499.9,60.3,119.0,-1,-1,-1,-1
191,28.0,1758.6,504.4,60.3,130.8,-1,-1,-1,-1
191,2.0,1699.6,743.1,101.2,200.1,-1,-1,-1,-1
192,134.0,562.3,253.1,16.3,15.4,-1,-1,-1,-1
192,133.0,1299.4,228.4,33.8,52.7,-1,-1,-1,-1
192,130.0,1466.9,361.3,45.8,81.4,-1,-1,-1,-1
192,129.0,247.4,630.4,58.5,133.8,-1,-1,-1,-1
192,127.0,804.6,550.8,55.4,122.3,-1,-1,-1,-1
192,126.0,655.1,529.5,69.9,134.7,-1,-1,-1,-1
192,123.0,549.6,451.1,52.4,102.5,-1,-1,-1,-1
192,100.0,1035.4,518.9,61.5,129.0,-1,-1,-1,-1
192,60.0,709.4,658.1,88.0,157.9,-1,-1,-1,-1
192,57.0,1410.3,550.5,74.7,142.5,-1,-1,-1,-1
192,36.0,1548.9,497.5,60.3,120.8,-1,-1,-1,-1
192,28.0,1770.7,502.6,60.3,129.6,-1,-1,-1,-1
192,2.0,1699.6,742.5,110.9,200.1,-1,-1,-1,-1
193,133.0,1311.4,226.8,33.8,55.7,-1,-1,-1,-1
193,130.0,1476.6,359.8,50.6,83.2,-1,-1,-1,-1
193,129.0,254.2,624.4,60.4,139.8,-1,-1,-1,-1
193,127.0,814.8,549.9,57.9,119.6,-1,-1,-1,-1
193,126.0,661.1,528.9,68.7,132.9,-1,-1,-1,-1
193,123.0,544.5,451.7,57.9,102.5,-1,-1,-1,-1
193,100.0,1043.2,517.7,59.1,130.8,-1,-1,-1,-1
193,60.0,708.8,654.5,85.6,162.7,-1,-1,-1,-1
193,57.0,1413.9,547.8,74.7,147.1,-1,-1,-1,-1
193,36.0,1556.1,495.4,62.7,124.2,-1,-1,-1,-1
193,28.0,1780.3,503.5,62.7,128.1,-1,-1,-1,-1
193,2.0,1700.8,742.5,113.3,195.3,-1,-1,-1,-1
194,133.0,1323.5,225.1,28.9,57.3,-1,-1,-1,-1
194,130.0,1487.4,359.2,50.6,82.6,-1,-1,-1,-1
194,129.0,260.5,617.7,62.5,143.4,-1,-1,-1,-1
194,127.0,826.3,548.4,59.1,118.1,-1,-1,-1,-1
194,126.0,666.6,527.9,67.5,133.2,-1,-1,-1,-1
194,123.0,543.0,453.2,60.9,103.1,-1,-1,-1,-1
194,100.0,1051.7,515.3,55.4,133.8,-1,-1,-1,-1
194,60.0,711.8,651.5,78.3,165.1,-1,-1,-1,-1
194,57.0,1422.3,544.5,72.3,150.4,-1,-1,-1,-1
194,36.0,1559.7,494.5,67.5,121.7,-1,-1,-1,-1
194,28.0,1788.8,504.4,67.5,126.0,-1,-1,-1,-1
194,2.0,1702.0,741.9,115.7,192.9,-1,-1,-1,-1
195,133.0,1331.9,225.7,28.9,56.4,-1,-1,-1,-1
195,130.0,1497.1,358.0,50.6,83.8,-1,-1,-1,-1
195,129.0,269.2,611.4,62.8,147.4,-1,-1,-1,-1
195,127.0,834.7,545.7,57.9,119.0,-1,-1,-1,-1
195,126.0,673.2,525.5,63.9,135.6,-1,-1,-1,-1
195,123.0,550.2,454.7,56.0,101.9,-1,-1,-1,-1
195,100.0,1060.7,514.1,54.2,135.0,-1,-1,-1,-1
195,60.0,713.6,649.1,74.7,166.3,-1,-1,-1,-1
195,57.0,1428.3,542.4,72.3,149.5,-1,-1,-1,-1
195,36.0,1563.3,494.2,69.9,119.3,-1,-1,-1,-1
195,28.0,1799.6,506.6,67.5,122.6,-1,-1,-1,-1
195,2.0,1706.8,744.9,106.1,185.6,-1,-1,-1,-1
196,133.0,1342.8,225.1,31.3,56.4,-1,-1,-1,-1
196,130.0,1509.1,357.4,45.8,84.4,-1,-1,-1,-1
196,129.0,275.4,606.6,64.8,149.8,-1,-1,-1,-1
196,127.0,845.0,543.0,56.7,121.7,-1,-1,-1,-1
196,126.0,678.0,524.0,62.7,136.5,-1,-1,-1,-1
196,123.0,554.5,454.7,52.4,101.9,-1,-1,-1,-1
196,100.0,1070.4,512.9,53.0,135.6,-1,-1,-1,-1
196,60.0,713.6,648.5,75.9,166.3,-1,-1,-1,-1
196,57.0,1438.0,540.0,69.9,146.5,-1,-1,-1,-1
196,36.0,1564.6,494.2,74.7,119.3,-1,-1,-1,-1
196,28.0,1810.4,507.8,65.1,123.2,-1,-1,-1,-1
196,2.0,1710.4,744.9,98.8,186.8,-1,-1,-1,-1
197,133.0,1354.8,226.3,31.3,54.8,-1,-1,-1,-1
197,130.0,1518.8,358.0,43.4,85.0,-1,-1,-1,-1
197,129.0,282.2,602.1,67.0,149.5,-1,-1,-1,-1
197,127.0,852.8,540.0,56.7,122.9,-1,-1,-1,-1
197,126.0,682.2,522.2,62.7,137.1,-1,-1,-1,-1
197,123.0,552.7,456.2,55.4,105.5,-1,-1,-1,-1
197,100.0,1078.8,512.9,51.8,135.6,-1,-1,-1,-1
197,60.0,705.7,648.5,83.2,161.5,-1,-1,-1,-1
197,57.0,1441.6,538.8,69.9,141.0,-1,-1,-1,-1
197,36.0,1570.6,495.7,72.3,116.3,-1,-1,-1,-1
197,28.0,1822.5,508.4,60.3,123.9,-1,-1,-1,-1
197,2.0,1710.4,742.5,96.4,191.7,-1,-1,-1,-1
198,133.0,1366.9,226.2,28.9,54.2,-1,-1,-1,-1
198,130.0,1526.0,356.8,43.4,86.2,-1,-1,-1,-1
198,129.0,287.0,600.0,68.6,145.5,-1,-1,-1,-1
198,127.0,860.0,537.3,57.9,125.1,-1,-1,-1,-1
198,126.0,685.8,520.1,65.1,138.0,-1,-1,-1,-1
198,123.0,556.0,457.1,54.2,105.5,-1,-1,-1,-1
198,100.0,1084.2,512.9,55.4,132.6,-1,-1,-1,-1
198,60.0,700.3,650.9,85.6,156.7,-1,-1,-1,-1
198,57.0,1447.6,539.4,65.1,137.4,-1,-1,-1,-1
198,36.0,1575.4,494.8,69.9,117.5,-1,-1,-1,-1
198,28.0,1830.9,506.6,57.9,126.9,-1,-1,-1,-1
198,2.0,1710.4,738.9,94.0,197.7,-1,-1,-1,-1
199,133.0,1375.3,226.5,26.5,54.2,-1,-1,-1,-1
199,130.0,1534.4,355.6,43.4,88.0,-1,-1,-1,-1
199,129.0,292.6,599.1,68.1,138.6,-1,-1,-1,-1
199,127.0,865.4,535.5,60.3,127.5,-1,-1,-1,-1
199,126.0,688.9,518.9,66.3,137.4,-1,-1,-1,-1
199,123.0,552.1,458.6,57.9,103.7,-1,-1,-1,-1
199,100.0,1090.8,514.4,54.2,129.9,-1,-1,-1,-1
199,60.0,697.9,653.9,85.6,150.7,-1,-1,-1,-1
199,57.0,1451.2,538.5,65.1,139.5,-1,-1,-1,-1
199,36.0,1581.4,493.6,62.7,119.3,-1,-1,-1,-1
199,28.0,1838.2,504.4,57.9,130.8,-1,-1,-1,-1
199,2.0,1709.2,737.1,101.2,201.3,-1,-1,-1,-1
200,133.0,1378.9,225.6,26.5,54.2,-1,-1,-1,-1
200,130.0,1541.7,354.4,43.4,88.0,-1,-1,-1,-1
200,129.0,298.9,598.2,68.7,138.3,-1,-1,-1,-1
200,127.0,870.9,534.6,62.7,129.0,-1,-1,-1,-1
200,126.0,691.3,519.2,67.5,134.1,-1,-1,-1,-1
200,123.0,548.7,459.8,62.1,103.1,-1,-1,-1,-1
200,100.0,1096.3,515.6,54.2,128.7,-1,-1,-1,-1
200,60.0,698.5,653.3,77.1,149.5,-1,-1,-1,-1
200,57.0,1457.3,535.8,62.7,142.8,-1,-1,-1,-1
200,36.0,1586.2,491.8,57.9,121.7,-1,-1,-1,-1
200,28.0,1846.6,503.8,60.3,130.2,-1,-1,-1,-1
200,2.0,1706.8,735.9,108.5,198.9,-1,-1,-1,-1
201,133.0,1387.4,224.9,28.9,53.0,-1,-1,-1,-1
201,130.0,1548.9,353.5,43.4,86.8,-1,-1,-1,-1
201,129.0,305.9,594.8,69.3,139.8,-1,-1,-1,-1
