142,21.0,744.3,331.2,69.9,101.9,-1,-1,-1,-1
142,12.0,1548.9,495.1,89.2,152.8,-1,-1,-1,-1
142,9.0,1375.3,435.4,74.7,145.2,-1,-1,-1,-1
142,7.0,343.5,729.2,142.2,200.1,-1,-1,-1,-1
142,6.0,998.6,322.4,68.7,100.0,-1,-1,-1,-1
142,5.0,1290.9,408.0,65.1,125.4,-1,-1,-1,-1
142,4.0,1425.9,335.1,74.7,108.5,-1,-1,-1,-1
142,3.0,1432.0,304.7,53.0,104.3,-1,-1,-1,-1
142,2.0,619.0,616.2,103.7,179.3,-1,-1,-1,-1
143,26.0,462.9,428.5,71.7,135.6,-1,-1,-1,-1
143,21.0,753.3,332.1,66.3,100.6,-1,-1,-1,-1
143,12.0,1554.9,495.4,91.6,153.1,-1,-1,-1,-1
143,9.0,1382.5,434.5,74.7,144.6,-1,-1,-1,-1
143,7.0,347.1,732.9,119.9,196.5,-1,-1,-1,-1
143,6.0,1000.4,321.5,71.1,100.6,-1,-1,-1,-1
143,5.0,1299.4,407.1,65.1,122.9,-1,-1,-1,-1
143,4.0,1427.1,334.8,77.1,107.3,-1,-1,-1,-1
143,3.0,1436.8,305.1,57.9,102.9,-1,-1,-1,-1
143,2.0,604.5,615.9,104.9,180.8,-1,-1,-1,-1
144,26.0,473.7,427.6,67.5,135.0,-1,-1,-1,-1
144,21.0,761.8,331.2,62.7,101.9,-1,-1,-1,-1
144,12.0,1560.9,497.5,98.8,153.4,-1,-1,-1,-1
144,9.0,1388.6,435.4,82.0,141.6,-1,-1,-1,-1
144,7.0,338.4,732.3,108.5,197.7,-1,-1,-1,-1
144,6.0,1005.9,320.3,75.9,102.5,-1,-1,-1,-1
144,5.0,1307.8,407.4,67.5,121.7,-1,-1,-1,-1
144,4.0,1434.4,336.3,69.9,107.9,-1,-1,-1,-1
144,3.0,1440.4,305.0,60.3,101.3,-1,-1,-1,-1
144,2.0,599.4,617.7,110.6,176.0,-1,-1,-1,-1
145,26.0,479.7,426.4,70.5,136.2,-1,-1,-1,-1
145,21.0,771.4,333.0,54.2,100.6,-1,-1,-1,-1
145,12.0,1569.4,500.2,98.8,152.5,-1,-1,-1,-1
145,9.0,1394.6,436.0,86.8,141.6,-1,-1,-1,-1
145,7.0,328.5,729.8,110.9,198.9,-1,-1,-1,-1
145,6.0,1011.9,321.5,68.7,101.9,-1,-1,-1,-1
145,5.0,1316.2,407.4,72.3,122.3,-1,-1,-1,-1
145,4.0,1440.4,336.6,67.5,108.5,-1,-1,-1,-1
145,3.0,1445.2,305.7,60.3,98.7,-1,-1,-1,-1
145,2.0,589.7,618.3,119.6,171.2,-1,-1,-1,-1
146,26.0,490.0,425.5,70.5,136.2,-1,-1,-1,-1
146,21.0,778.1,330.9,57.9,103.7,-1,-1,-1,-1
146,12.0,1574.2,503.5,98.8,150.4,-1,-1,-1,-1
146,9.0,1401.8,437.8,89.2,141.0,-1,-1,-1,-1
146,7.0,318.8,728.0,120.5,201.3,-1,-1,-1,-1
146,6.0,1019.7,322.7,55.4,103.1,-1,-1,-1,-1
146,5.0,1324.7,409.8,69.9,121.1,-1,-1,-1,-1
146,4.0,1447.6,336.3,62.7,110.3,-1,-1,-1,-1
146,3.0,1450.0,308.0,57.9,100.0,-1,-1,-1,-1
146,2.0,577.4,618.3,137.4,168.8,-1,-1,-1,-1
147,26.0,498.1,427.6,74.7,135.6,-1,-1,-1,-1
147,21.0,784.7,333.0,60.3,101.9,-1,-1,-1,-1
147,12.0,1583.8,508.1,89.2,147.1,-1,-1,-1,-1
147,9.0,1410.3,439.4,84.4,139.8,-1,-1,-1,-1
147,7.0,306.8,726.2,135.0,201.3,-1,-1,-1,-1
147,6.0,1022.7,323.3,56.7,104.3,-1,-1,-1,-1
147,5.0,1331.9,412.8,67.5,119.9,-1,-1,-1,-1
147,4.0,1451.2,334.8,62.7,112.1,-1,-1,-1,-1
147,3.0,1459.7,309.8,48.2,100.6,-1,-1,-1,-1
147,2.0,576.2,619.0,130.2,172.4,-1,-1,-1,-1
148,26.0,504.1,428.2,75.3,132.6,-1,-1,-1,-1
148,21.0,790.7,331.8,61.5,101.9,-1,-1,-1,-1
148,12.0,1585.0,510.2,86.8,146.8,-1,-1,-1,-1
148,9.0,1417.5,441.8,79.6,138.6,-1,-1,-1,-1
148,7.0,289.9,726.8,151.3,198.9,-1,-1,-1,-1
148,6.0,1027.6,322.7,57.9,103.1,-1,-1,-1,-1
148,5.0,1341.6,412.5,65.1,119.9,-1,-1,-1,-1
148,4.0,1452.5,336.0,62.7,109.1,-1,-1,-1,-1
148,3.0,1465.7,310.4,43.4,99.4,-1,-1,-1,-1
148,2.0,569.8,619.6,120.2,174.8,-1,-1,-1,-1
149,26.0,509.6,429.7,72.3,130.2,-1,-1,-1,-1
149,21.0,794.9,332.1,61.5,100.0,-1,-1,-1,-1
149,12.0,1588.7,509.6,86.8,147.4,-1,-1,-1,-1
149,9.0,1419.9,442.1,77.1,138.0,-1,-1,-1,-1
149,7.0,281.9,725.6,146.0,201.3,-1,-1,-1,-1
149,6.0,1029.4,321.8,57.9,100.0,-1,-1,-1,-1
149,5.0,1346.4,410.4,62.7,122.9,-1,-1,-1,-1
149,4.0,1448.8,334.5,69.9,106.1,-1,-1,-1,-1
149,3.0,1462.1,308.9,53.0,103.7,-1,-1,-1,-1
149,2.0,564.1,619.0,105.5,174.8,-1,-1,-1,-1
150,26.0,512.9,430.0,72.3,129.6,-1,-1,-1,-1
150,21.0,798.5,332.4,60.3,99.4,-1,-1,-1,-1
150,12.0,1591.1,507.8,84.4,149.8,-1,-1,-1,-1
150,9.0,1423.5,440.9,79.6,139.2,-1,-1,-1,-1
150,7.0,276.8,726.8,134.5,202.5,-1,-1,-1,-1
150,6.0,1027.6,320.6,65.1,97.6,-1,-1,-1,-1
150,5.0,1350.0,408.0,65.1,122.3,-1,-1,-1,-1
150,4.0,1447.6,334.2,67.5,103.1,-1,-1,-1,-1
150,3.0,1465.7,308.6,50.6,100.0,-1,-1,-1,-1
150,2.0,552.4,617.1,105.8,177.2,-1,-1,-1,-1
151,28.0,1432.0,394.2,14.5,12.7,-1,-1,-1,-1
151,26.0,521.0,431.5,71.7,130.2,-1,-1,-1,-1
151,21.0,802.8,333.3,56.7,98.8,-1,-1,-1,-1
151,12.0,1592.3,507.8,86.8,151.6,-1,-1,-1,-1
151,9.0,1427.1,439.7,72.3,140.4,-1,-1,-1,-1
151,7.0,265.2,728.6,126.0,201.3,-1,-1,-1,-1
151,6.0,1025.8,320.6,71.1,98.2,-1,-1,-1,-1
151,5.0,1353.6,408.0,65.1,121.7,-1,-1,-1,-1
151,4.0,1447.6,335.1,62.7,103.1,-1,-1,-1,-1
151,3.0,1466.9,311.0,53.0,98.8,-1,-1,-1,-1
151,2.0,540.9,617.7,106.4,177.2,-1,-1,-1,-1
152,28.0,1433.2,395.7,14.5,13.3,-1,-1,-1,-1
152,26.0,528.2,432.7,67.5,129.0,-1,-1,-1,-1
152,21.0,805.2,333.6,54.2,100.0,-1,-1,-1,-1
152,12.0,1591.1,509.0,91.6,152.8,-1,-1,-1,-1
152,9.0,1428.3,440.0,72.3,141.6,-1,-1,-1,-1
152,7.0,250.9,727.4,119.5,202.5,-1,-1,-1,-1
152,6.0,1025.2,322.1,68.7,97.6,-1,-1,-1,-1
152,5.0,1353.6,408.3,72.3,121.7,-1,-1,-1,-1
152,4.0,1447.6,336.6,62.7,104.3,-1,-1,-1,-1
152,3.0,1470.5,312.5,45.8,96.4,-1,-1,-1,-1
152,2.0,529.8,618.3,113.3,174.8,-1,-1,-1,-1
153,29.0,0.0,433.0,22.4,101.9,-1,-1,-1,-1
153,26.0,529.5,431.5,66.3,130.2,-1,-1,-1,-1
153,21.0,803.4,333.6,56.7,100.0,-1,-1,-1,-1
153,12.0,1589.9,512.3,91.6,150.1,-1,-1,-1,-1
153,9.0,1423.5,440.3,79.6,139.2,-1,-1,-1,-1
153,7.0,237.0,725.0,119.8,204.9,-1,-1,-1,-1
153,6.0,1024.0,322.1,62.7,99.4,-1,-1,-1,-1
153,5.0,1352.4,408.9,72.3,121.1,-1,-1,-1,-1
153,4.0,1445.2,335.1,55.4,107.3,-1,-1,-1,-1
153,3.0,1469.3,312.8,43.4,100.6,-1,-1,-1,-1
153,2.0,506.9,618.3,129.6,168.8,-1,-1,-1,-1
154,26.0,523.7,431.5,69.9,130.2,-1,-1,-1,-1
154,21.0,799.8,333.6,60.3,100.0,-1,-1,-1,-1
154,12.0,1586.2,513.8,89.2,149.8,-1,-1,-1,-1
154,9.0,1417.5,440.6,84.4,138.6,-1,-1,-1,-1
154,7.0,222.7,723.2,123.2,206.1,-1,-1,-1,-1
154,6.0,1014.3,322.4,59.1,100.0,-1,-1,-1,-1
154,5.0,1348.8,409.8,74.7,120.5,-1,-1,-1,-1
154,4.0,1428.3,335.1,62.7,107.9,-1,-1,-1,-1
154,3.0,1465.7,313.1,43.4,100.0,-1,-1,-1,-1
154,2.0,493.3,617.7,131.7,170.0,-1,-1,-1,-1
155,26.0,521.0,431.8,68.1,129.0,-1,-1,-1,-1
155,21.0,794.3,333.9,63.9,98.8,-1,-1,-1,-1
155,12.0,1581.4,517.4,84.4,148.0,-1,-1,-1,-1
155,9.0,1413.9,442.4,84.4,137.4,-1,-1,-1,-1
155,7.0,201.3,720.8,135.3,198.9,-1,-1,-1,-1
155,6.0,1008.9,322.1,67.5,101.2,-1,-1,-1,-1
155,5.0,1347.6,411.0,69.9,120.5,-1,-1,-1,-1
155,4.0,1430.8,335.4,57.9,104.9,-1,-1,-1,-1
155,3.0,1460.9,311.3,45.8,102.5,-1,-1,-1,-1
155,2.0,477.3,618.3,126.6,176.0,-1,-1,-1,-1
156,26.0,521.0,433.9,63.9,128.4,-1,-1,-1,-1
156,21.0,791.9,336.0,63.9,98.2,-1,-1,-1,-1
156,12.0,1581.4,520.7,77.1,148.3,-1,-1,-1,-1
156,9.0,1413.9,444.8,79.6,136.2,-1,-1,-1,-1
156,7.0,182.9,721.4,144.9,198.9,-1,-1,-1,-1
156,6.0,1004.7,323.9,62.7,100.6,-1,-1,-1,-1
156,5.0,1348.8,411.6,67.5,121.7,-1,-1,-1,-1
156,4.0,1422.3,338.1,65.1,101.2,-1,-1,-1,-1
156,3.0,1458.5,312.2,48.2,101.2,-1,-1,-1,-1
156,2.0,468.0,620.8,108.5,178.4,-1,-1,-1,-1
157,26.0,521.6,435.1,60.3,128.4,-1,-1,-1,-1
157,21.0,791.9,336.6,63.9,98.2,-1,-1,-1,-1
157,12.0,1575.4,521.3,84.4,150.7,-1,-1,-1,-1
157,9.0,1411.5,447.2,74.7,136.2,-1,-1,-1,-1
157,7.0,169.2,724.4,142.4,202.5,-1,-1,-1,-1
157,6.0,1002.3,324.8,65.1,98.8,-1,-1,-1,-1
157,5.0,1347.6,411.6,62.7,122.9,-1,-1,-1,-1
157,4.0,1415.1,339.3,69.9,103.1,-1,-1,-1,-1
157,3.0,1456.1,313.7,45.8,101.2,-1,-1,-1,-1
157,2.0,455.9,622.0,99.4,179.6,-1,-1,-1,-1
158,26.0,518.9,437.5,58.5,127.2,-1,-1,-1,-1
158,21.0,791.3,336.6,57.9,98.8,-1,-1,-1,-1
158,12.0,1568.2,522.2,79.6,150.4,-1,-1,-1,-1
158,9.0,1409.1,447.2,72.3,137.4,-1,-1,-1,-1
158,7.0,162.3,728.6,118.4,198.9,-1,-1,-1,-1
158,6.0,998.6,323.9,66.3,95.8,-1,-1,-1,-1
158,5.0,1348.8,410.4,57.9,125.4,-1,-1,-1,-1
158,4.0,1410.3,340.5,72.3,100.6,-1,-1,-1,-1
158,3.0,1453.7,314.6,41.0,101.2,-1,-1,-1,-1
158,2.0,431.2,622.6,105.5,178.4,-1,-1,-1,-1
159,26.0,517.7,438.1,55.4,127.2,-1,-1,-1,-1
159,21.0,787.7,336.3,54.2,100.0,-1,-1,-1,-1
159,12.0,1564.6,520.7,84.4,153.1,-1,-1,-1,-1
159,9.0,1405.4,446.6,69.9,139.2,-1,-1,-1,-1
159,7.0,148.6,730.4,109.1,197.7,-1,-1,-1,-1
159,6.0,990.8,323.3,71.1,94.6,-1,-1,-1,-1
159,5.0,1346.4,408.9,57.9,125.4,-1,-1,-1,-1
159,4.0,1407.9,340.5,62.7,103.1,-1,-1,-1,-1
159,3.0,1448.8,315.5,41.0,103.1,-1,-1,-1,-1
159,2.0,413.7,622.0,109.1,179.6,-1,-1,-1,-1
160,26.0,512.3,439.4,59.1,125.4,-1,-1,-1,-1
160,21.0,785.9,336.6,51.8,100.0,-1,-1,-1,-1
160,12.0,1556.1,521.6,94.0,153.4,-1,-1,-1,-1
160,9.0,1399.4,444.5,72.3,141.0,-1,-1,-1,-1
160,7.0,126.6,728.6,104.9,200.1,-1,-1,-1,-1
160,6.0,985.4,324.2,66.3,96.4,-1,-1,-1,-1
160,5.0,1345.2,409.5,57.9,123.5,-1,-1,-1,-1
160,4.0,1406.7,342.0,50.6,102.5,-1,-1,-1,-1
160,3.0,1444.0,317.6,41.0,100.0,-1,-1,-1,-1
160,2.0,392.9,623.2,122.3,174.8,-1,-1,-1,-1
161,26.0,506.9,439.1,64.5,125.4,-1,-1,-1,-1
161,21.0,781.1,336.9,54.2,101.2,-1,-1,-1,-1
161,12.0,1547.7,522.2,98.8,152.8,-1,-1,-1,-1
161,9.0,1392.2,443.0,77.1,141.0,-1,-1,-1,-1
161,7.0,108.9,725.0,113.6,203.7,-1,-1,-1,-1
161,6.0,982.4,325.7,57.9,97.0,-1,-1,-1,-1
161,5.0,1341.6,410.4,60.3,121.7,-1,-1,-1,-1
161,4.0,1401.8,340.5,45.8,102.5,-1,-1,-1,-1
161,3.0,1440.4,318.8,41.0,98.8,-1,-1,-1,-1
161,2.0,373.7,623.2,134.4,172.4,-1,-1,-1,-1
162,26.0,507.5,438.1,62.7,122.9,-1,-1,-1,-1
162,21.0,775.6,336.3,55.4,98.8,-1,-1,-1,-1
162,12.0,1542.9,524.3,98.8,154.3,-1,-1,-1,-1
162,9.0,1383.8,443.9,84.4,139.8,-1,-1,-1,-1
162,7.0,91.0,724.4,122.8,201.3,-1,-1,-1,-1
162,6.0,976.9,325.4,49.4,97.6,-1,-1,-1,-1
162,5.0,1337.9,411.0,60.3,121.7,-1,-1,-1,-1
162,4.0,1397.0,338.1,48.2,105.5,-1,-1,-1,-1
162,3.0,1434.4,320.0,45.8,98.2,-1,-1,-1,-1
162,2.0,355.6,623.2,136.8,173.6,-1,-1,-1,-1
163,26.0,508.4,436.3,59.7,122.9,-1,-1,-1,-1
163,21.0,772.6,336.6,56.7,97.6,-1,-1,-1,-1
163,12.0,1538.0,527.6,96.4,152.2,-1,-1,-1,-1
163,9.0,1380.1,446.0,89.2,139.8,-1,-1,-1,-1
163,7.0,67.7,722.0,141.4,197.7,-1,-1,-1,-1
163,6.0,975.1,324.5,51.8,98.8,-1,-1,-1,-1
163,5.0,1336.7,411.6,60.3,121.7,-1,-1,-1,-1
163,4.0,1391.0,337.2,50.6,104.3,-1,-1,-1,-1
163,3.0,1430.8,319.7,45.8,100.0,-1,-1,-1,-1
163,2.0,337.8,623.8,130.8,177.2,-1,-1,-1,-1
164,31.0,1782.7,917.3,120.5,162.7,-1,-1,-1,-1
164,26.0,508.1,435.7,56.0,124.8,-1,-1,-1,-1
164,21.0,770.8,337.8,55.4,97.0,-1,-1,-1,-1
164,12.0,1535.6,529.8,91.6,150.7,-1,-1,-1,-1
164,9.0,1377.7,447.2,89.2,139.2,-1,-1,-1,-1
164,7.0,51.3,721.4,149.7,198.9,-1,-1,-1,-1
164,6.0,969.1,323.6,53.0,100.0,-1,-1,-1,-1
164,5.0,1335.5,414.6,60.3,120.5,-1,-1,-1,-1
164,4.0,1385.0,336.6,55.4,103.1,-1,-1,-1,-1
164,3.0,1430.8,320.6,43.4,100.0,-1,-1,-1,-1
164,2.0,326.7,624.4,115.1,178.4,-1,-1,-1,-1
165,31.0,1767.1,918.5,106.1,161.5,-1,-1,-1,-1
165,26.0,509.3,436.3,54.2,124.2,-1,-1,-1,-1
165,21.0,771.4,339.3,50.6,95.2,-1,-1,-1,-1
165,12.0,1532.0,532.2,86.8,148.9,-1,-1,-1,-1
165,9.0,1377.7,448.7,84.4,136.2,-1,-1,-1,-1
165,7.0,36.1,722.6,141.4,203.7,-1,-1,-1,-1
165,6.0,963.1,323.6,56.7,94.6,-1,-1,-1,-1
165,5.0,1336.7,415.2,55.4,119.3,-1,-1,-1,-1
165,4.0,1386.2,337.8,50.6,100.6,-1,-1,-1,-1
165,3.0,1427.1,320.0,48.2,100.6,-1,-1,-1,-1
165,2.0,309.5,624.4,107.9,179.6,-1,-1,-1,-1
166,31.0,1750.2,922.1,96.4,156.7,-1,-1,-1,-1
166,26.0,512.3,433.9,51.2,125.4,-1,-1,-1,-1
166,21.0,770.8,339.3,45.8,96.4,-1,-1,-1,-1
166,12.0,1526.0,532.2,84.4,150.7,-1,-1,-1,-1
166,9.0,1376.5,449.6,79.6,138.0,-1,-1,-1,-1
166,7.0,17.5,726.2,137.1,200.1,-1,-1,-1,-1
166,6.0,956.5,323.0,65.1,94.0,-1,-1,-1,-1
166,5.0,1337.9,414.0,55.4,119.9,-1,-1,-1,-1
166,4.0,1386.2,338.7,48.2,100.6,-1,-1,-1,-1
166,3.0,1425.9,321.5,50.6,99.4,-1,-1,-1,-1
166,2.0,297.1,622.6,109.7,182.0,-1,-1,-1,-1
167,31.0,1728.5,925.1,130.2,154.3,-1,-1,-1,-1
167,26.0,511.1,432.7,53.0,124.8,-1,-1,-1,-1
167,21.0,770.2,338.4,48.2,97.6,-1,-1,-1,-1
167,12.0,1524.8,531.0,82.0,153.7,-1,-1,-1,-1
167,9.0,1380.1,449.9,69.9,138.0,-1,-1,-1,-1
167,7.0,3.5,728.0,127.4,197.7,-1,-1,-1,-1
167,6.0,948.0,325.7,74.7,91.0,-1,-1,-1,-1
167,5.0,1337.9,411.3,57.9,122.9,-1,-1,-1,-1
167,4.0,1385.0,337.2,48.2,104.3,-1,-1,-1,-1
167,3.0,1422.3,321.2,55.4,100.0,-1,-1,-1,-1
167,2.0,281.8,623.2,112.1,182.0,-1,-1,-1,-1
168,31.0,1698.3,926.3,125.4,153.1,-1,-1,-1,-1
168,26.0,511.4,429.4,54.8,122.3,-1,-1,-1,-1
168,21.0,770.2,336.6,49.4,98.8,-1,-1,-1,-1
168,12.0,1522.4,531.3,84.4,154.6,-1,-1,-1,-1
168,9.0,1381.3,448.4,67.5,139.8,-1,-1,-1,-1
168,7.0,1.6,724.4,113.1,201.3,-1,-1,-1,-1
168,6.0,943.2,327.6,78.3,89.8,-1,-1,-1,-1
168,5.0,1337.9,411.0,60.3,121.1,-1,-1,-1,-1
168,4.0,1386.2,336.6,45.8,104.3,-1,-1,-1,-1
168,3.0,1422.3,320.6,55.4,99.4,-1,-1,-1,-1
168,2.0,263.2,622.0,122.5,177.2,-1,-1,-1,-1
169,32.0,0.4,289.9,35.3,79.6,-1,-1,-1,-1
169,31.0,1675.4,923.9,101.2,155.5,-1,-1,-1,-1
169,29.0,0.2,435.7,30.6,104.3,-1,-1,-1,-1
169,26.0,514.7,429.1,53.6,122.3,-1,-1,-1,-1
169,21.0,771.4,336.3,54.2,100.0,-1,-1,-1,-1
169,12.0,1518.8,531.0,89.2,156.1,-1,-1,-1,-1
169,9.0,1378.9,448.1,67.5,141.6,-1,-1,-1,-1
169,7.0,0.1,721.4,103.1,203.7,-1,-1,-1,-1
169,6.0,943.2,327.9,75.9,91.0,-1,-1,-1,-1
169,5.0,1336.7,411.0,62.7,119.9,-1,-1,-1,-1
169,4.0,1381.3,335.4,53.0,104.3,-1,-1,-1,-1
169,3.0,1422.3,322.4,55.4,99.4,-1,-1,-1,-1
169,2.0,241.1,622.0,136.2,176.0,-1,-1,-1,-1
170,32.0,0.3,284.9,38.9,84.8,-1,-1,-1,-1
170,31.0,1655.0,920.3,108.5,159.1,-1,-1,-1,-1
170,29.0,0.4,436.3,40.8,98.8,-1,-1,-1,-1
170,26.0,518.0,428.8,53.6,124.2,-1,-1,-1,-1
170,21.0,771.4,336.0,61.5,97.0,-1,-1,-1,-1
170,12.0,1516.3,533.1,94.0,156.4,-1,-1,-1,-1
170,9.0,1377.7,448.4,69.9,139.8,-1,-1,-1,-1
170,7.0,0.2,719.0,99.4,203.7,-1,-1,-1,-1
170,6.0,943.8,328.5,69.9,91.0,-1,-1,-1,-1
170,5.0,1339.2,412.8,60.3,119.9,-1,-1,-1,-1
170,4.0,1382.5,336.0,55.4,103.1,-1,-1,-1,-1
170,3.0,1427.1,324.8,53.0,97.0,-1,-1,-1,-1
170,2.0,227.1,620.8,141.2,182.0,-1,-1,-1,-1
171,32.0,0.0,280.8,40.2,89.2,-1,-1,-1,-1
171,31.0,1636.9,918.5,110.9,161.5,-1,-1,-1,-1
171,29.0,0.5,436.3,52.9,109.7,-1,-1,-1,-1
171,26.0,521.0,429.1,51.8,125.4,-1,-1,-1,-1
171,21.0,772.0,336.0,61.5,96.4,-1,-1,-1,-1
171,12.0,1517.5,535.5,91.6,157.0,-1,-1,-1,-1
171,9.0,1374.1,448.1,79.6,140.4,-1,-1,-1,-1
171,7.0,0.3,719.6,94.8,192.9,-1,-1,-1,-1
171,6.0,946.8,327.9,59.1,92.8,-1,-1,-1,-1
171,5.0,1344.0,415.5,57.9,118.1,-1,-1,-1,-1
171,4.0,1382.5,336.9,53.0,103.1,-1,-1,-1,-1
171,3.0,1425.9,325.4,57.9,97.6,-1,-1,-1,-1
171,2.0,225.6,624.4,120.7,183.2,-1,-1,-1,-1
172,32.0,0.0,281.3,40.3,91.2,-1,-1,-1,-1
172,31.0,1622.4,918.5,108.5,161.5,-1,-1,-1,-1
172,29.0,3.6,433.6,61.2,111.5,-1,-1,-1,-1
172,26.0,521.9,428.8,51.2,124.2,-1,-1,-1,-1
172,21.0,773.8,337.5,60.3,95.2,-1,-1,-1,-1
172,12.0,1518.8,538.5,86.8,152.8,-1,-1,-1,-1
172,9.0,1375.3,450.5,79.6,138.6,-1,-1,-1,-1
172,7.0,0.1,720.2,90.9,178.4,-1,-1,-1,-1
172,6.0,948.0,326.7,54.2,95.2,-1,-1,-1,-1
172,5.0,1345.2,416.8,57.9,117.5,-1,-1,-1,-1
172,4.0,1389.8,338.1,48.2,100.6,-1,-1,-1,-1
172,3.0,1425.9,327.9,62.7,93.4,-1,-1,-1,-1
172,2.0,217.9,626.8,102.8,183.2,-1,-1,-1,-1
173,32.0,0.3,280.8,41.1,92.2,-1,-1,-1,-1
173,31.0,1609.2,919.7,101.2,159.1,-1,-1,-1,-1
173,29.0,12.6,431.2,60.4,110.3,-1,-1,-1,-1
173,26.0,521.6,426.7,55.4,125.4,-1,-1,-1,-1
173,21.0,775.6,338.1,57.9,95.2,-1,-1,-1,-1
173,12.0,1518.8,539.7,82.0,154.0,-1,-1,-1,-1
173,9.0,1376.5,450.5,82.0,139.2,-1,-1,-1,-1
173,7.0,0.7,746.1,73.7,141.0,-1,-1,-1,-1
173,6.0,949.8,325.7,53.0,94.0,-1,-1,-1,-1
173,5.0,1347.6,414.6,60.3,120.5,-1,-1,-1,-1
173,4.0,1393.4,338.4,48.2,100.6,-1,-1,-1,-1
173,3.0,1423.5,329.4,72.3,92.8,-1,-1,-1,-1
173,2.0,199.9,626.2,102.2,185.6,-1,-1,-1,-1
174,32.0,0.8,277.8,41.2,94.0,-1,-1,-1,-1
174,31.0,1592.3,922.7,96.4,156.7,-1,-1,-1,-1
174,29.0,21.5,429.4,57.4,104.9,-1,-1,-1,-1
174,26.0,524.6,424.6,56.0,119.9,-1,-1,-1,-1
174,21.0,774.4,338.7,56.7,94.0,-1,-1,-1,-1
174,12.0,1516.3,539.1,82.0,155.8,-1,-1,-1,-1
174,9.0,1380.1,451.1,74.7,138.0,-1,-1,-1,-1
174,7.0,0.6,758.8,49.2,116.9,-1,-1,-1,-1
174,6.0,954.0,324.2,50.6,95.2,-1,-1,-1,-1
174,5.0,1353.6,413.1,53.0,121.1,-1,-1,-1,-1
174,4.0,1397.0,336.3,48.2,100.6,-1,-1,-1,-1
174,3.0,1424.7,330.0,67.5,91.6,-1,-1,-1,-1
174,2.0,182.6,625.6,105.5,185.6,-1,-1,-1,-1
175,32.0,0.9,276.5,39.2,93.6,-1,-1,-1,-1
175,31.0,1575.4,926.3,91.6,153.1,-1,-1,-1,-1
175,29.0,30.4,427.0,57.7,107.9,-1,-1,-1,-1
175,26.0,527.6,422.2,54.8,120.5,-1,-1,-1,-1
175,21.0,772.0,337.5,57.9,95.2,-1,-1,-1,-1
175,12.0,1515.1,537.6,82.0,157.3,-1,-1,-1,-1
175,9.0,1381.3,450.2,74.7,138.6,-1,-1,-1,-1
175,6.0,955.8,322.7,53.0,94.6,-1,-1,-1,-1
175,5.0,1356.0,409.5,55.4,118.1,-1,-1,-1,-1
175,4.0,1398.2,336.0,48.2,97.0,-1,-1,-1,-1
175,3.0,1425.9,330.0,55.4,90.4,-1,-1,-1,-1
175,2.0,163.5,625.0,118.7,185.6,-1,-1,-1,-1
176,32.0,1.2,275.3,41.9,94.5,-1,-1,-1,-1
176,31.0,1559.7,926.9,79.6,151.9,-1,-1,-1,-1
176,29.0,35.6,425.8,57.8,107.9,-1,-1,-1,-1
176,26.0,530.7,420.7,53.0,122.3,-1,-1,-1,-1
176,21.0,772.0,336.3,60.3,94.6,-1,-1,-1,-1
176,12.0,1511.5,536.4,84.4,158.5,-1,-1,-1,-1
176,9.0,1381.3,448.4,72.3,139.8,-1,-1,-1,-1
176,6.0,952.2,322.4,59.1,93.4,-1,-1,-1,-1
176,5.0,1359.6,408.3,48.2,119.3,-1,-1,-1,-1
176,4.0,1397.0,336.3,48.2,97.0,-1,-1,-1,-1
176,3.0,1424.7,332.1,45.8,90.4,-1,-1,-1,-1
176,2.0,140.2,623.2,134.6,182.0,-1,-1,-1,-1
177,32.0,1.8,274.8,43.5,94.0,-1,-1,-1,-1
177,31.0,1539.2,924.5,82.0,155.5,-1,-1,-1,-1
177,29.0,42.3,423.4,58.8,108.5,-1,-1,-1,-1
177,26.0,532.5,418.9,53.0,124.8,-1,-1,-1,-1
177,21.0,769.0,334.8,63.9,95.8,-1,-1,-1,-1
177,12.0,1506.7,535.5,89.2,159.4,-1,-1,-1,-1
177,9.0,1380.1,447.2,65.1,141.0,-1,-1,-1,-1
177,6.0,949.2,324.2,63.9,90.4,-1,-1,-1,-1
177,5.0,1359.6,407.4,50.6,119.3,-1,-1,-1,-1
177,4.0,1389.8,335.7,57.9,92.8,-1,-1,-1,-1
177,3.0,1427.1,333.3,45.8,91.0,-1,-1,-1,-1
177,2.0,124.6,622.0,140.1,182.0,-1,-1,-1,-1
178,33.0,0.7,424.0,68.4,111.5,-1,-1,-1,-1
178,32.0,2.5,274.7,38.9,95.4,-1,-1,-1,-1
178,31.0,1511.5,919.7,89.2,160.3,-1,-1,-1,-1
178,29.0,49.8,418.6,60.4,109.7,-1,-1,-1,-1
178,26.0,535.8,417.7,49.4,122.9,-1,-1,-1,-1
178,21.0,768.4,336.3,62.7,93.4,-1,-1,-1,-1
178,12.0,1500.7,536.7,94.0,158.8,-1,-1,-1,-1
178,9.0,1380.1,445.4,65.1,141.6,-1,-1,-1,-1
178,6.0,950.4,326.0,62.7,89.2,-1,-1,-1,-1
178,5.0,1358.4,409.2,53.0,116.9,-1,-1,-1,-1
178,4.0,1386.2,337.2,62.7,86.8,-1,-1,-1,-1
178,3.0,1428.3,333.9,45.8,92.2,-1,-1,-1,-1
178,2.0,113.9,622.0,127.8,186.8,-1,-1,-1,-1
179,33.0,14.8,422.5,60.3,112.7,-1,-1,-1,-1
