153,12.0,40.3,592.1,80.0,157.6,-1,-1,-1,-1
153,11.0,1483.8,445.1,31.3,116.9,-1,-1,-1,-1
153,10.0,1116.8,436.3,38.6,111.5,-1,-1,-1,-1
153,9.0,1380.1,489.4,33.8,129.6,-1,-1,-1,-1
153,8.0,790.1,467.7,71.1,102.5,-1,-1,-1,-1
153,7.0,1161.4,532.2,51.8,141.6,-1,-1,-1,-1
153,6.0,458.6,463.2,47.6,112.7,-1,-1,-1,-1
153,5.0,1001.7,590.0,50.6,154.3,-1,-1,-1,-1
153,4.0,1057.7,496.3,48.2,138.9,-1,-1,-1,-1
153,3.0,1605.5,477.6,43.4,121.1,-1,-1,-1,-1
153,2.0,1110.1,475.2,54.2,129.0,-1,-1,-1,-1
153,1.0,544.8,534.0,48.8,142.8,-1,-1,-1,-1
154,22.0,392.9,392.9,10.2,9.0,-1,-1,-1,-1
154,21.0,1419.9,471.0,41.0,122.3,-1,-1,-1,-1
154,20.0,1209.6,442.1,39.2,116.9,-1,-1,-1,-1
154,19.0,1181.9,472.2,39.8,116.9,-1,-1,-1,-1
154,18.0,1316.2,437.5,33.8,119.3,-1,-1,-1,-1
154,17.0,917.3,508.4,54.2,123.9,-1,-1,-1,-1
154,16.0,1266.8,425.8,36.2,112.7,-1,-1,-1,-1
154,15.0,1347.6,451.7,43.4,121.7,-1,-1,-1,-1
154,14.0,396.9,329.4,33.1,68.7,-1,-1,-1,-1
154,13.0,311.6,435.4,39.2,105.5,-1,-1,-1,-1
154,12.0,41.4,591.8,78.8,157.9,-1,-1,-1,-1
154,11.0,1483.8,445.7,31.3,115.7,-1,-1,-1,-1
154,10.0,1116.2,437.2,39.8,109.1,-1,-1,-1,-1
154,9.0,1380.1,489.4,33.8,129.0,-1,-1,-1,-1
154,8.0,788.9,469.2,68.7,100.6,-1,-1,-1,-1
154,7.0,1162.0,532.8,53.0,141.0,-1,-1,-1,-1
154,6.0,460.7,459.8,45.8,113.3,-1,-1,-1,-1
154,5.0,1002.9,590.0,50.6,154.3,-1,-1,-1,-1
154,4.0,1059.5,496.0,47.0,137.4,-1,-1,-1,-1
154,3.0,1605.5,476.1,45.8,122.3,-1,-1,-1,-1
154,2.0,1111.9,475.5,53.0,129.0,-1,-1,-1,-1
154,1.0,541.5,534.3,50.0,143.1,-1,-1,-1,-1
155,22.0,393.9,392.9,9.6,9.0,-1,-1,-1,-1
155,21.0,1421.1,471.3,41.0,122.3,-1,-1,-1,-1
155,20.0,1210.2,442.1,39.8,116.9,-1,-1,-1,-1
155,19.0,1182.5,472.5,39.8,116.3,-1,-1,-1,-1
155,18.0,1317.5,438.1,33.8,118.1,-1,-1,-1,-1
155,17.0,917.3,507.5,54.2,125.4,-1,-1,-1,-1
155,16.0,1265.6,427.0,38.6,111.5,-1,-1,-1,-1
155,15.0,1348.8,451.7,43.4,121.1,-1,-1,-1,-1
155,14.0,395.7,329.1,34.4,67.5,-1,-1,-1,-1
155,13.0,310.4,435.1,37.4,105.5,-1,-1,-1,-1
155,12.0,41.9,591.8,79.9,157.9,-1,-1,-1,-1
155,11.0,1480.2,446.0,33.8,116.9,-1,-1,-1,-1
155,10.0,1115.6,438.8,41.0,106.1,-1,-1,-1,-1
155,9.0,1381.3,489.4,33.8,129.0,-1,-1,-1,-1
155,8.0,787.7,468.9,65.1,101.3,-1,-1,-1,-1
155,7.0,1163.2,533.4,53.0,139.8,-1,-1,-1,-1
155,6.0,464.1,457.7,43.4,107.3,-1,-1,-1,-1
155,5.0,1004.7,590.3,49.4,153.4,-1,-1,-1,-1
155,4.0,1061.3,496.0,47.0,136.8,-1,-1,-1,-1
155,3.0,1606.7,476.1,43.4,121.7,-1,-1,-1,-1
155,2.0,1112.5,475.5,53.0,128.4,-1,-1,-1,-1
155,1.0,541.2,534.0,49.4,142.8,-1,-1,-1,-1
156,22.0,393.9,392.9,10.2,9.6,-1,-1,-1,-1
156,21.0,1421.1,471.3,41.0,122.9,-1,-1,-1,-1
156,20.0,1209.0,442.4,41.0,116.3,-1,-1,-1,-1
156,19.0,1183.1,472.5,39.8,116.9,-1,-1,-1,-1
156,18.0,1316.2,437.8,36.2,118.1,-1,-1,-1,-1
156,17.0,916.1,506.9,55.4,126.0,-1,-1,-1,-1
156,16.0,1265.6,427.0,38.6,111.5,-1,-1,-1,-1
156,15.0,1346.4,452.0,45.8,121.7,-1,-1,-1,-1
156,14.0,395.7,328.8,33.8,69.3,-1,-1,-1,-1
156,13.0,308.6,434.5,38.0,106.7,-1,-1,-1,-1
156,12.0,42.8,592.1,79.7,157.6,-1,-1,-1,-1
156,11.0,1479.0,446.3,36.2,116.9,-1,-1,-1,-1
156,10.0,1115.0,439.1,41.0,105.5,-1,-1,-1,-1
156,9.0,1381.3,489.4,33.8,129.6,-1,-1,-1,-1
156,8.0,788.3,469.5,55.4,95.8,-1,-1,-1,-1
156,7.0,1164.4,533.1,54.2,140.1,-1,-1,-1,-1
156,6.0,465.9,458.0,42.8,107.9,-1,-1,-1,-1
156,5.0,1004.1,590.0,51.8,154.3,-1,-1,-1,-1
156,4.0,1063.7,497.8,47.0,135.0,-1,-1,-1,-1
156,3.0,1606.7,475.8,43.4,122.9,-1,-1,-1,-1
156,2.0,1113.8,475.5,51.8,128.4,-1,-1,-1,-1
156,1.0,538.5,534.3,52.4,142.5,-1,-1,-1,-1
157,22.0,394.8,393.5,9.6,9.0,-1,-1,-1,-1
157,21.0,1421.1,471.6,41.0,122.9,-1,-1,-1,-1
157,20.0,1209.6,442.7,40.4,116.3,-1,-1,-1,-1
157,19.0,1183.7,471.6,39.8,117.5,-1,-1,-1,-1
157,18.0,1318.7,437.8,33.8,119.3,-1,-1,-1,-1
157,17.0,914.9,507.2,56.7,125.7,-1,-1,-1,-1
157,16.0,1266.8,426.4,38.6,112.1,-1,-1,-1,-1
157,15.0,1345.2,452.9,48.2,121.1,-1,-1,-1,-1
157,14.0,395.7,327.9,33.1,70.5,-1,-1,-1,-1
157,13.0,307.4,434.5,38.0,106.7,-1,-1,-1,-1
157,12.0,43.7,591.8,79.5,157.9,-1,-1,-1,-1
157,11.0,1476.6,446.9,36.2,116.3,-1,-1,-1,-1
157,10.0,1115.0,439.4,41.0,106.7,-1,-1,-1,-1
157,9.0,1382.5,489.4,33.8,129.6,-1,-1,-1,-1
157,8.0,791.3,470.1,45.8,94.6,-1,-1,-1,-1
157,7.0,1166.2,532.5,54.2,141.3,-1,-1,-1,-1
157,6.0,468.3,457.4,43.4,109.7,-1,-1,-1,-1
157,5.0,1005.3,589.7,51.8,155.2,-1,-1,-1,-1
157,4.0,1065.5,495.4,47.0,136.2,-1,-1,-1,-1
157,3.0,1606.7,475.5,43.4,122.9,-1,-1,-1,-1
157,2.0,1115.0,475.2,50.6,129.0,-1,-1,-1,-1
157,1.0,537.6,534.9,51.8,143.1,-1,-1,-1,-1
158,22.0,395.7,393.2,9.0,8.4,-1,-1,-1,-1
158,21.0,1422.3,471.3,41.0,123.5,-1,-1,-1,-1
158,20.0,1208.4,442.7,41.6,116.9,-1,-1,-1,-1
158,19.0,1183.7,471.6,41.0,118.1,-1,-1,-1,-1
158,18.0,1316.2,437.8,36.2,119.9,-1,-1,-1,-1
158,17.0,914.3,507.5,56.7,125.4,-1,-1,-1,-1
158,16.0,1266.8,426.1,38.6,112.7,-1,-1,-1,-1
158,15.0,1348.8,452.6,43.4,121.7,-1,-1,-1,-1
158,14.0,395.4,326.7,33.8,72.9,-1,-1,-1,-1
158,13.0,305.4,435.1,38.7,106.1,-1,-1,-1,-1
158,12.0,44.6,592.1,79.4,157.6,-1,-1,-1,-1
158,11.0,1474.2,446.9,38.6,116.3,-1,-1,-1,-1
158,10.0,1114.4,439.4,42.2,106.7,-1,-1,-1,-1
158,9.0,1381.3,489.7,33.8,129.9,-1,-1,-1,-1
158,8.0,791.3,470.7,45.8,93.4,-1,-1,-1,-1
158,7.0,1166.2,532.2,54.2,141.6,-1,-1,-1,-1
158,6.0,468.9,454.1,47.0,110.9,-1,-1,-1,-1
158,5.0,1004.7,588.8,54.2,155.5,-1,-1,-1,-1
158,4.0,1067.9,494.5,45.8,138.9,-1,-1,-1,-1
158,3.0,1606.7,475.8,43.4,122.9,-1,-1,-1,-1
158,2.0,1115.6,474.9,49.4,129.6,-1,-1,-1,-1
158,1.0,536.4,535.5,53.0,143.1,-1,-1,-1,-1
159,22.0,396.0,393.9,9.0,8.4,-1,-1,-1,-1
159,21.0,1423.5,471.9,41.0,123.5,-1,-1,-1,-1
159,20.0,1208.4,443.3,41.6,116.3,-1,-1,-1,-1
159,19.0,1183.7,473.4,41.0,115.7,-1,-1,-1,-1
159,18.0,1317.5,439.4,36.2,118.1,-1,-1,-1,-1
159,17.0,913.1,506.6,57.9,125.7,-1,-1,-1,-1
159,16.0,1266.8,426.1,38.6,113.3,-1,-1,-1,-1
159,15.0,1354.8,452.9,38.6,121.1,-1,-1,-1,-1
159,14.0,396.6,329.1,31.9,72.3,-1,-1,-1,-1
159,13.0,303.8,436.0,41.0,106.1,-1,-1,-1,-1
159,12.0,45.3,591.8,79.3,157.9,-1,-1,-1,-1
159,11.0,1471.7,447.5,41.0,115.7,-1,-1,-1,-1
159,10.0,1114.4,439.4,41.0,104.3,-1,-1,-1,-1
159,9.0,1381.3,490.6,36.2,129.0,-1,-1,-1,-1
159,8.0,788.3,471.3,48.2,92.2,-1,-1,-1,-1
159,7.0,1167.4,532.2,54.2,141.6,-1,-1,-1,-1
159,6.0,468.3,450.8,50.0,114.5,-1,-1,-1,-1
159,5.0,1005.9,589.1,54.2,154.6,-1,-1,-1,-1
159,4.0,1070.4,494.2,44.6,136.2,-1,-1,-1,-1
159,3.0,1607.9,475.8,41.0,122.9,-1,-1,-1,-1
159,2.0,1116.2,474.6,49.4,129.0,-1,-1,-1,-1
159,1.0,535.8,535.8,53.0,143.4,-1,-1,-1,-1
160,22.0,396.3,392.6,9.6,9.0,-1,-1,-1,-1
160,21.0,1423.5,472.2,41.0,122.9,-1,-1,-1,-1
160,20.0,1207.8,443.9,42.2,115.7,-1,-1,-1,-1
160,19.0,1184.3,471.9,41.0,116.9,-1,-1,-1,-1
160,18.0,1316.2,438.1,36.2,118.7,-1,-1,-1,-1
160,17.0,911.9,506.6,57.9,126.3,-1,-1,-1,-1
160,16.0,1266.8,426.4,38.6,112.7,-1,-1,-1,-1
160,15.0,1352.4,453.2,41.0,120.5,-1,-1,-1,-1
160,14.0,395.4,330.6,33.8,72.3,-1,-1,-1,-1
160,13.0,303.3,438.4,40.2,104.9,-1,-1,-1,-1
160,12.0,46.0,592.1,79.0,157.6,-1,-1,-1,-1
160,11.0,1470.5,448.4,43.4,114.5,-1,-1,-1,-1
160,10.0,1113.8,438.8,41.0,107.3,-1,-1,-1,-1
160,9.0,1382.5,490.6,33.8,129.0,-1,-1,-1,-1
160,8.0,782.3,469.5,54.2,93.4,-1,-1,-1,-1
160,7.0,1168.0,531.9,55.4,141.9,-1,-1,-1,-1
160,6.0,468.6,449.0,51.8,113.9,-1,-1,-1,-1
160,5.0,1007.7,589.1,55.4,154.6,-1,-1,-1,-1
160,4.0,1073.4,492.7,44.6,137.7,-1,-1,-1,-1
160,3.0,1607.9,475.8,41.0,122.9,-1,-1,-1,-1
160,2.0,1116.8,474.6,47.0,129.6,-1,-1,-1,-1
160,1.0,535.5,535.8,53.0,142.8,-1,-1,-1,-1
161,22.0,396.6,393.2,10.2,9.0,-1,-1,-1,-1
161,21.0,1423.5,472.5,41.0,122.9,-1,-1,-1,-1
161,20.0,1207.2,444.5,42.8,115.1,-1,-1,-1,-1
161,19.0,1184.3,471.9,42.2,117.5,-1,-1,-1,-1
161,18.0,1317.5,438.8,36.2,118.1,-1,-1,-1,-1
161,17.0,910.6,506.6,57.9,126.3,-1,-1,-1,-1
161,16.0,1266.8,426.7,41.0,112.7,-1,-1,-1,-1
161,15.0,1358.4,453.2,36.2,121.1,-1,-1,-1,-1
161,14.0,393.5,333.9,36.2,69.9,-1,-1,-1,-1
161,13.0,302.5,439.4,40.4,104.3,-1,-1,-1,-1
161,12.0,46.7,591.8,78.5,157.9,-1,-1,-1,-1
161,11.0,1468.1,450.2,43.4,112.7,-1,-1,-1,-1
161,10.0,1113.1,439.4,42.2,109.1,-1,-1,-1,-1
161,9.0,1382.5,490.0,33.8,129.6,-1,-1,-1,-1
161,8.0,778.1,468.0,59.1,94.0,-1,-1,-1,-1
161,7.0,1169.2,532.2,54.2,141.6,-1,-1,-1,-1
161,6.0,468.6,447.2,52.4,107.3,-1,-1,-1,-1
161,5.0,1008.9,589.1,59.1,153.4,-1,-1,-1,-1
161,4.0,1077.6,492.4,41.0,136.8,-1,-1,-1,-1
161,3.0,1606.7,475.8,43.4,123.5,-1,-1,-1,-1
161,2.0,1116.2,474.6,47.0,129.6,-1,-1,-1,-1
161,1.0,534.9,535.8,52.4,142.8,-1,-1,-1,-1
162,21.0,1423.5,472.5,41.0,122.9,-1,-1,-1,-1
162,20.0,1207.8,445.4,43.4,114.5,-1,-1,-1,-1
162,19.0,1184.3,472.5,42.2,117.5,-1,-1,-1,-1
162,18.0,1316.2,439.1,36.2,117.5,-1,-1,-1,-1
162,17.0,910.0,505.3,55.4,126.9,-1,-1,-1,-1
162,16.0,1266.8,426.7,41.0,112.7,-1,-1,-1,-1
162,15.0,1358.4,453.2,36.2,121.7,-1,-1,-1,-1
162,14.0,389.9,334.5,40.4,69.3,-1,-1,-1,-1
162,13.0,301.8,440.0,40.2,104.9,-1,-1,-1,-1
162,12.0,47.5,591.8,77.9,157.9,-1,-1,-1,-1
162,11.0,1466.9,452.0,45.8,110.9,-1,-1,-1,-1
162,10.0,1112.5,439.1,41.0,107.3,-1,-1,-1,-1
162,9.0,1383.8,489.7,33.8,129.9,-1,-1,-1,-1
162,8.0,769.6,465.0,66.3,97.0,-1,-1,-1,-1
162,7.0,1170.4,532.5,54.2,141.3,-1,-1,-1,-1
162,6.0,469.2,445.7,51.2,108.5,-1,-1,-1,-1
162,5.0,1011.3,589.7,60.3,153.4,-1,-1,-1,-1
162,4.0,1081.2,492.4,39.8,137.4,-1,-1,-1,-1
162,3.0,1606.7,475.5,43.4,123.5,-1,-1,-1,-1
162,2.0,1116.2,474.6,45.8,129.0,-1,-1,-1,-1
162,1.0,533.4,536.1,53.0,142.5,-1,-1,-1,-1
163,21.0,1423.5,472.2,41.0,123.5,-1,-1,-1,-1
163,20.0,1206.6,446.0,43.4,113.9,-1,-1,-1,-1
163,19.0,1184.9,473.1,41.0,116.3,-1,-1,-1,-1
163,18.0,1315.0,440.0,38.6,116.9,-1,-1,-1,-1
163,17.0,909.4,505.6,51.8,126.6,-1,-1,-1,-1
163,16.0,1266.8,427.6,41.0,112.1,-1,-1,-1,-1
163,15.0,1356.0,453.2,38.6,122.9,-1,-1,-1,-1
163,14.0,386.9,332.7,44.0,71.1,-1,-1,-1,-1
163,13.0,302.7,440.0,38.7,105.5,-1,-1,-1,-1
163,12.0,47.9,592.1,78.4,157.6,-1,-1,-1,-1
163,11.0,1468.1,453.2,43.4,110.3,-1,-1,-1,-1
163,10.0,1111.3,439.4,43.4,106.7,-1,-1,-1,-1
163,9.0,1383.8,490.0,33.8,129.6,-1,-1,-1,-1
163,8.0,761.2,463.2,68.7,96.4,-1,-1,-1,-1
163,7.0,1170.4,532.5,54.2,141.3,-1,-1,-1,-1
163,6.0,469.5,445.4,48.8,108.5,-1,-1,-1,-1
163,5.0,1013.7,589.4,62.7,151.9,-1,-1,-1,-1
163,4.0,1083.0,493.0,41.0,136.2,-1,-1,-1,-1
163,3.0,1606.7,474.9,41.0,124.8,-1,-1,-1,-1
163,2.0,1115.6,474.6,47.0,128.4,-1,-1,-1,-1
163,1.0,533.1,536.4,52.4,142.8,-1,-1,-1,-1
164,21.0,1423.5,471.6,41.0,124.2,-1,-1,-1,-1
164,20.0,1205.4,445.7,44.6,113.3,-1,-1,-1,-1
164,19.0,1184.3,474.0,42.2,115.1,-1,-1,-1,-1
164,18.0,1312.6,440.6,41.0,116.9,-1,-1,-1,-1
164,17.0,908.2,506.6,48.2,125.7,-1,-1,-1,-1
164,16.0,1268.0,427.6,38.6,112.1,-1,-1,-1,-1
164,15.0,1356.0,453.2,38.6,123.5,-1,-1,-1,-1
164,14.0,383.9,333.0,45.8,71.1,-1,-1,-1,-1
164,13.0,302.5,440.0,37.4,106.1,-1,-1,-1,-1
164,12.0,48.6,592.1,77.8,157.0,-1,-1,-1,-1
164,11.0,1468.1,452.9,43.4,110.9,-1,-1,-1,-1
164,10.0,1111.3,439.4,42.2,110.9,-1,-1,-1,-1
164,9.0,1383.8,489.7,33.8,130.5,-1,-1,-1,-1
164,8.0,759.4,461.4,62.7,98.2,-1,-1,-1,-1
164,7.0,1170.4,532.8,54.2,141.6,-1,-1,-1,-1
164,6.0,467.7,445.7,47.6,106.7,-1,-1,-1,-1
164,5.0,1014.9,589.1,63.9,152.2,-1,-1,-1,-1
164,4.0,1086.0,491.8,42.2,138.0,-1,-1,-1,-1
164,3.0,1607.9,475.8,41.0,123.5,-1,-1,-1,-1
164,2.0,1115.6,473.7,47.0,127.8,-1,-1,-1,-1
164,1.0,532.2,536.4,51.8,142.2,-1,-1,-1,-1
165,22.0,400.8,399.0,10.2,9.0,-1,-1,-1,-1
165,21.0,1424.7,471.6,38.6,124.2,-1,-1,-1,-1
165,20.0,1204.8,445.1,45.2,113.3,-1,-1,-1,-1
165,19.0,1184.3,474.9,42.2,114.5,-1,-1,-1,-1
165,18.0,1311.4,440.6,41.0,116.3,-1,-1,-1,-1
165,17.0,906.4,507.5,48.2,125.4,-1,-1,-1,-1
165,16.0,1268.0,427.6,38.6,111.5,-1,-1,-1,-1
165,15.0,1356.0,453.5,38.6,121.7,-1,-1,-1,-1
165,14.0,382.7,330.6,43.4,72.9,-1,-1,-1,-1
165,13.0,302.4,439.4,37.5,106.7,-1,-1,-1,-1
165,12.0,48.9,592.7,75.0,157.0,-1,-1,-1,-1
165,11.0,1472.9,451.7,38.6,112.1,-1,-1,-1,-1
165,10.0,1110.1,437.8,44.6,100.6,-1,-1,-1,-1
165,9.0,1383.8,490.0,33.8,129.6,-1,-1,-1,-1
165,8.0,755.2,460.4,60.3,98.8,-1,-1,-1,-1
165,7.0,1171.0,533.1,54.2,141.3,-1,-1,-1,-1
165,6.0,465.9,443.0,47.6,109.7,-1,-1,-1,-1
165,5.0,1017.3,589.1,61.5,152.2,-1,-1,-1,-1
165,4.0,1087.8,490.9,44.6,138.3,-1,-1,-1,-1
165,3.0,1606.7,476.1,41.0,122.3,-1,-1,-1,-1
165,2.0,1116.8,474.9,45.8,124.8,-1,-1,-1,-1
165,1.0,530.7,536.4,51.2,142.8,-1,-1,-1,-1
166,21.0,1424.7,471.6,38.6,123.5,-1,-1,-1,-1
166,20.0,1202.3,444.8,46.4,114.5,-1,-1,-1,-1
166,19.0,1184.3,474.9,42.2,113.9,-1,-1,-1,-1
166,18.0,1309.0,441.2,43.4,115.7,-1,-1,-1,-1
166,17.0,904.6,510.5,50.6,122.3,-1,-1,-1,-1
166,16.0,1266.8,427.0,38.6,112.1,-1,-1,-1,-1
166,15.0,1357.2,454.4,36.2,120.5,-1,-1,-1,-1
166,14.0,383.3,334.5,38.6,73.5,-1,-1,-1,-1
166,13.0,302.1,438.8,37.5,107.9,-1,-1,-1,-1
166,12.0,48.8,592.7,72.9,157.0,-1,-1,-1,-1
166,11.0,1475.4,449.3,33.8,113.3,-1,-1,-1,-1
166,10.0,1108.3,436.3,44.6,98.8,-1,-1,-1,-1
166,9.0,1382.5,490.0,36.2,130.2,-1,-1,-1,-1
166,8.0,752.1,459.5,54.2,99.4,-1,-1,-1,-1
166,7.0,1170.4,532.8,54.2,141.0,-1,-1,-1,-1
166,6.0,465.9,440.6,47.6,110.3,-1,-1,-1,-1
166,5.0,1018.5,589.1,60.3,152.2,-1,-1,-1,-1
166,4.0,1089.0,493.0,49.4,135.6,-1,-1,-1,-1
166,3.0,1605.5,475.8,43.4,122.3,-1,-1,-1,-1
166,2.0,1116.2,473.7,47.0,125.4,-1,-1,-1,-1
166,1.0,529.8,536.4,49.4,142.8,-1,-1,-1,-1
167,21.0,1424.7,471.9,38.6,123.5,-1,-1,-1,-1
167,20.0,1199.9,444.8,48.8,114.5,-1,-1,-1,-1
167,19.0,1184.3,475.8,42.2,113.9,-1,-1,-1,-1
167,18.0,1304.2,441.2,48.2,115.1,-1,-1,-1,-1
167,17.0,902.8,512.9,53.0,119.3,-1,-1,-1,-1
167,16.0,1266.8,427.0,38.6,112.1,-1,-1,-1,-1
167,15.0,1357.2,455.0,36.2,119.9,-1,-1,-1,-1
167,14.0,378.5,336.9,40.4,69.9,-1,-1,-1,-1
167,13.0,302.1,438.4,37.5,107.9,-1,-1,-1,-1
167,12.0,48.8,592.7,69.2,157.0,-1,-1,-1,-1
167,11.0,1474.2,446.6,33.8,113.3,-1,-1,-1,-1
167,10.0,1105.9,435.7,47.0,101.2,-1,-1,-1,-1
167,9.0,1381.3,490.0,36.2,130.2,-1,-1,-1,-1
167,8.0,745.5,457.1,51.8,101.9,-1,-1,-1,-1
167,7.0,1171.0,532.2,53.0,141.6,-1,-1,-1,-1
167,6.0,465.6,437.8,47.0,106.7,-1,-1,-1,-1
167,5.0,1020.3,589.7,59.1,152.8,-1,-1,-1,-1
167,4.0,1090.2,494.5,50.6,134.1,-1,-1,-1,-1
167,3.0,1605.5,476.4,41.0,121.1,-1,-1,-1,-1
167,2.0,1117.4,474.0,45.8,125.4,-1,-1,-1,-1
167,1.0,527.9,536.1,48.8,143.1,-1,-1,-1,-1
168,21.0,1424.7,471.9,38.6,123.5,-1,-1,-1,-1
168,20.0,1199.3,444.2,47.0,114.5,-1,-1,-1,-1
168,19.0,1183.7,475.8,43.4,114.5,-1,-1,-1,-1
168,18.0,1301.8,441.2,50.6,115.7,-1,-1,-1,-1
168,17.0,899.2,514.7,55.4,118.1,-1,-1,-1,-1
168,16.0,1265.6,427.3,41.0,112.1,-1,-1,-1,-1
168,15.0,1358.4,455.0,36.2,121.7,-1,-1,-1,-1
168,14.0,378.8,331.2,40.4,75.9,-1,-1,-1,-1
168,13.0,301.5,438.1,37.8,109.1,-1,-1,-1,-1
168,12.0,48.4,593.0,69.0,156.7,-1,-1,-1,-1
168,11.0,1475.4,444.2,31.3,114.5,-1,-1,-1,-1
168,10.0,1103.5,434.5,45.8,99.4,-1,-1,-1,-1
168,9.0,1378.9,490.0,38.6,130.2,-1,-1,-1,-1
168,8.0,741.3,455.6,47.0,101.9,-1,-1,-1,-1
168,7.0,1171.0,531.9,54.2,141.9,-1,-1,-1,-1
168,6.0,464.1,437.5,48.8,106.1,-1,-1,-1,-1
168,5.0,1021.5,589.4,57.9,151.9,-1,-1,-1,-1
168,4.0,1091.5,494.8,53.0,133.8,-1,-1,-1,-1
168,3.0,1604.3,477.9,41.0,119.3,-1,-1,-1,-1
168,2.0,1118.0,473.1,47.0,125.4,-1,-1,-1,-1
168,1.0,526.1,536.4,47.0,142.8,-1,-1,-1,-1
169,21.0,1424.7,471.9,38.6,123.5,-1,-1,-1,-1
169,20.0,1198.7,443.9,45.2,114.5,-1,-1,-1,-1
169,19.0,1183.7,475.2,42.2,114.5,-1,-1,-1,-1
169,18.0,1300.6,442.4,50.6,115.1,-1,-1,-1,-1
169,17.0,892.0,515.9,61.5,115.7,-1,-1,-1,-1
169,16.0,1265.6,426.1,41.0,113.3,-1,-1,-1,-1
169,15.0,1356.0,455.6,38.6,121.1,-1,-1,-1,-1
169,14.0,373.7,331.2,39.8,74.7,-1,-1,-1,-1
169,13.0,301.6,438.1,37.4,109.7,-1,-1,-1,-1
169,12.0,48.4,593.0,67.0,156.7,-1,-1,-1,-1
169,11.0,1472.9,440.3,31.3,117.5,-1,-1,-1,-1
169,10.0,1099.3,434.8,44.6,101.9,-1,-1,-1,-1
169,9.0,1378.9,489.4,41.0,130.8,-1,-1,-1,-1
169,8.0,735.9,454.1,47.0,100.0,-1,-1,-1,-1
169,7.0,1170.4,531.3,53.0,143.1,-1,-1,-1,-1
169,6.0,463.2,437.2,53.0,106.1,-1,-1,-1,-1
169,5.0,1024.0,589.7,55.4,151.0,-1,-1,-1,-1
169,4.0,1091.5,494.5,53.0,134.1,-1,-1,-1,-1
169,3.0,1601.9,479.1,43.4,118.1,-1,-1,-1,-1
169,2.0,1118.0,472.5,48.2,126.0,-1,-1,-1,-1
169,1.0,524.9,536.4,45.8,142.8,-1,-1,-1,-1
170,23.0,407.1,408.6,10.8,10.8,-1,-1,-1,-1
170,21.0,1425.9,471.9,38.6,123.5,-1,-1,-1,-1
170,20.0,1196.9,442.7,43.4,114.5,-1,-1,-1,-1
170,19.0,1181.9,475.5,43.4,115.1,-1,-1,-1,-1
170,18.0,1300.6,444.2,50.6,113.9,-1,-1,-1,-1
170,17.0,887.1,515.9,63.9,116.3,-1,-1,-1,-1
170,16.0,1264.4,428.5,41.0,111.5,-1,-1,-1,-1
170,15.0,1357.2,455.3,36.2,121.7,-1,-1,-1,-1
170,14.0,367.6,335.1,40.4,69.9,-1,-1,-1,-1
170,13.0,301.8,437.8,37.2,110.3,-1,-1,-1,-1
170,12.0,48.0,593.6,65.7,156.7,-1,-1,-1,-1
170,11.0,1470.5,438.4,33.8,118.7,-1,-1,-1,-1
170,10.0,1096.9,436.0,50.6,103.1,-1,-1,-1,-1
170,9.0,1378.9,489.4,41.0,130.8,-1,-1,-1,-1
170,8.0,731.7,452.6,47.0,96.4,-1,-1,-1,-1
170,7.0,1170.4,531.6,53.0,142.8,-1,-1,-1,-1
170,6.0,462.0,436.6,54.8,107.3,-1,-1,-1,-1
170,5.0,1026.4,590.3,54.2,150.4,-1,-1,-1,-1
170,4.0,1093.3,494.5,53.0,133.5,-1,-1,-1,-1
170,3.0,1600.7,480.6,45.8,116.3,-1,-1,-1,-1
170,2.0,1117.4,470.4,50.6,127.8,-1,-1,-1,-1
170,1.0,521.9,535.8,47.0,144.0,-1,-1,-1,-1
171,23.0,408.0,411.0,11.5,10.8,-1,-1,-1,-1
171,21.0,1425.9,471.9,38.6,123.5,-1,-1,-1,-1
171,20.0,1192.7,441.2,42.8,116.9,-1,-1,-1,-1
171,19.0,1180.6,473.7,43.4,116.9,-1,-1,-1,-1
171,18.0,1299.4,443.9,50.6,115.1,-1,-1,-1,-1
171,17.0,886.5,516.2,63.9,116.0,-1,-1,-1,-1
171,16.0,1265.6,428.5,38.6,110.9,-1,-1,-1,-1
171,15.0,1354.8,455.0,38.6,121.1,-1,-1,-1,-1
171,14.0,365.8,335.4,39.2,72.9,-1,-1,-1,-1
171,13.0,301.6,437.8,37.4,110.3,-1,-1,-1,-1
171,12.0,47.8,594.2,64.5,155.5,-1,-1,-1,-1
171,11.0,1470.5,438.1,33.8,118.1,-1,-1,-1,-1
171,10.0,1093.9,437.2,48.2,99.4,-1,-1,-1,-1
171,9.0,1378.9,489.7,41.0,129.3,-1,-1,-1,-1
171,8.0,727.4,451.4,44.6,98.8,-1,-1,-1,-1
171,7.0,1170.4,532.5,53.0,141.9,-1,-1,-1,-1
171,6.0,461.0,434.2,51.8,105.5,-1,-1,-1,-1
171,5.0,1028.2,591.2,53.0,149.5,-1,-1,-1,-1
171,4.0,1095.7,493.6,51.8,135.0,-1,-1,-1,-1
171,3.0,1597.1,481.2,48.2,116.3,-1,-1,-1,-1
171,2.0,1118.6,470.1,50.6,129.6,-1,-1,-1,-1
171,1.0,518.0,536.1,48.8,143.7,-1,-1,-1,-1
172,23.0,410.1,414.3,10.8,10.2,-1,-1,-1,-1
172,21.0,1423.5,471.9,41.0,124.2,-1,-1,-1,-1
172,20.0,1190.9,441.5,39.8,116.3,-1,-1,-1,-1
