98,17.0,807.6,257.5,62.7,78.8,-1,-1,-1,-1
98,16.0,1175.2,525.8,38.6,101.6,-1,-1,-1,-1
98,15.0,1257.2,490.0,31.3,92.2,-1,-1,-1,-1
98,14.0,1341.6,302.2,26.5,80.8,-1,-1,-1,-1
98,13.0,587.0,619.6,42.2,102.5,-1,-1,-1,-1
98,12.0,1315.0,344.4,31.3,79.0,-1,-1,-1,-1
98,11.0,1227.1,336.3,41.0,79.0,-1,-1,-1,-1
98,10.0,1575.4,523.1,38.6,101.2,-1,-1,-1,-1
98,9.0,1382.5,294.4,36.2,81.4,-1,-1,-1,-1
98,8.0,1679.1,461.7,41.0,91.6,-1,-1,-1,-1
98,7.0,243.3,833.5,65.2,138.6,-1,-1,-1,-1
98,6.0,1058.9,403.2,41.0,86.2,-1,-1,-1,-1
98,5.0,1340.4,319.1,26.5,79.0,-1,-1,-1,-1
98,4.0,1371.7,497.8,36.2,100.6,-1,-1,-1,-1
98,3.0,1166.8,361.9,35.0,84.4,-1,-1,-1,-1
98,2.0,1105.3,354.7,39.8,86.2,-1,-1,-1,-1
98,1.0,1259.6,342.3,36.2,84.4,-1,-1,-1,-1
99,22.0,506.9,915.5,18.1,18.1,-1,-1,-1,-1
99,21.0,1899.6,120.3,19.3,56.0,-1,-1,-1,-1
99,20.0,1076.4,392.3,31.3,79.0,-1,-1,-1,-1
99,19.0,1518.8,377.0,57.9,86.2,-1,-1,-1,-1
99,18.0,1305.4,324.2,31.3,85.6,-1,-1,-1,-1
99,17.0,807.6,257.5,62.7,78.8,-1,-1,-1,-1
99,16.0,1175.8,525.8,38.6,102.2,-1,-1,-1,-1
99,15.0,1258.4,487.3,31.3,92.8,-1,-1,-1,-1
99,14.0,1341.6,303.0,26.5,79.1,-1,-1,-1,-1
99,13.0,588.2,620.2,41.0,101.2,-1,-1,-1,-1
99,12.0,1315.0,343.8,31.3,79.6,-1,-1,-1,-1
99,11.0,1225.8,337.2,41.0,78.3,-1,-1,-1,-1
99,10.0,1575.4,522.8,38.6,101.6,-1,-1,-1,-1
99,9.0,1385.0,294.1,33.8,81.4,-1,-1,-1,-1
99,8.0,1676.7,461.7,38.6,91.6,-1,-1,-1,-1
99,7.0,243.0,833.5,65.5,138.6,-1,-1,-1,-1
99,6.0,1055.9,403.2,42.2,86.2,-1,-1,-1,-1
99,5.0,1340.4,319.7,26.5,79.0,-1,-1,-1,-1
99,4.0,1371.7,496.6,36.2,98.8,-1,-1,-1,-1
99,3.0,1166.8,361.9,35.0,83.8,-1,-1,-1,-1
99,2.0,1105.9,354.7,41.0,86.8,-1,-1,-1,-1
99,1.0,1259.6,342.3,36.2,84.4,-1,-1,-1,-1
100,24.0,54.2,206.0,19.6,31.0,-1,-1,-1,-1
100,22.0,506.9,915.5,18.1,18.1,-1,-1,-1,-1
100,21.0,1898.4,121.9,21.7,54.5,-1,-1,-1,-1
100,20.0,1069.8,393.5,32.5,80.2,-1,-1,-1,-1
100,19.0,1520.0,377.3,55.4,86.2,-1,-1,-1,-1
100,18.0,1305.4,323.6,31.3,86.2,-1,-1,-1,-1
100,17.0,808.2,258.4,62.7,77.9,-1,-1,-1,-1
100,16.0,1177.6,526.1,37.4,101.9,-1,-1,-1,-1
100,15.0,1259.6,484.9,31.3,92.8,-1,-1,-1,-1
100,14.0,1342.8,303.3,24.1,77.0,-1,-1,-1,-1
100,13.0,589.4,620.2,39.8,101.2,-1,-1,-1,-1
100,12.0,1315.0,343.8,31.3,79.6,-1,-1,-1,-1
100,11.0,1224.6,337.8,41.0,76.5,-1,-1,-1,-1
100,10.0,1575.4,522.2,38.6,101.6,-1,-1,-1,-1
100,9.0,1387.4,294.6,31.3,80.9,-1,-1,-1,-1
100,8.0,1673.0,462.0,36.2,91.0,-1,-1,-1,-1
100,7.0,242.9,833.5,66.6,138.6,-1,-1,-1,-1
100,6.0,1053.5,404.1,42.2,85.0,-1,-1,-1,-1
100,5.0,1340.4,319.4,26.5,80.8,-1,-1,-1,-1
100,4.0,1369.3,495.4,38.6,97.6,-1,-1,-1,-1
100,3.0,1166.8,361.9,35.0,84.4,-1,-1,-1,-1
100,2.0,1107.7,354.1,41.0,87.4,-1,-1,-1,-1
100,1.0,1259.6,342.6,36.2,83.8,-1,-1,-1,-1
101,22.0,506.6,915.5,18.1,18.1,-1,-1,-1,-1
101,21.0,1897.2,121.5,21.7,54.8,-1,-1,-1,-1
101,20.0,1069.2,392.6,31.3,82.6,-1,-1,-1,-1
101,19.0,1520.0,377.3,57.9,85.6,-1,-1,-1,-1
101,18.0,1304.2,324.2,31.3,85.6,-1,-1,-1,-1
101,17.0,807.6,259.0,62.7,77.3,-1,-1,-1,-1
101,16.0,1178.2,525.8,37.4,101.6,-1,-1,-1,-1
101,15.0,1258.4,483.0,33.8,92.2,-1,-1,-1,-1
101,14.0,1344.0,303.3,24.1,78.8,-1,-1,-1,-1
101,13.0,589.4,620.2,39.8,101.2,-1,-1,-1,-1
101,12.0,1315.0,343.5,31.3,79.6,-1,-1,-1,-1
101,11.0,1224.0,337.8,39.2,77.1,-1,-1,-1,-1
101,10.0,1573.0,521.9,41.0,101.9,-1,-1,-1,-1
101,9.0,1388.6,294.9,31.3,79.7,-1,-1,-1,-1
101,8.0,1670.6,461.7,36.2,91.6,-1,-1,-1,-1
101,7.0,244.4,834.1,65.4,137.4,-1,-1,-1,-1
101,6.0,1053.5,403.8,42.2,85.6,-1,-1,-1,-1
101,5.0,1340.4,320.0,26.5,80.2,-1,-1,-1,-1
101,4.0,1366.9,494.8,41.0,97.6,-1,-1,-1,-1
101,3.0,1166.8,362.5,35.0,83.8,-1,-1,-1,-1
101,2.0,1108.9,353.8,41.0,87.4,-1,-1,-1,-1
101,1.0,1258.4,342.6,38.6,83.8,-1,-1,-1,-1
102,22.0,506.6,915.5,18.1,18.1,-1,-1,-1,-1
102,21.0,1897.2,121.4,21.7,55.1,-1,-1,-1,-1
102,20.0,1063.7,392.3,35.0,79.6,-1,-1,-1,-1
102,19.0,1520.0,377.6,57.9,85.6,-1,-1,-1,-1
102,18.0,1303.0,324.5,33.8,85.6,-1,-1,-1,-1
102,17.0,807.0,258.9,63.9,78.0,-1,-1,-1,-1
102,16.0,1178.2,526.1,37.4,101.2,-1,-1,-1,-1
102,15.0,1259.6,482.7,33.8,90.4,-1,-1,-1,-1
102,14.0,1342.8,303.4,26.5,78.3,-1,-1,-1,-1
102,13.0,589.1,620.2,39.5,101.2,-1,-1,-1,-1
102,12.0,1315.0,343.2,31.3,80.2,-1,-1,-1,-1
102,11.0,1221.6,337.5,39.2,79.0,-1,-1,-1,-1
102,10.0,1574.2,521.3,38.6,101.9,-1,-1,-1,-1
102,9.0,1388.6,294.9,31.3,79.4,-1,-1,-1,-1
102,8.0,1667.0,461.7,36.2,91.0,-1,-1,-1,-1
102,7.0,244.1,834.1,66.3,137.4,-1,-1,-1,-1
102,6.0,1052.9,404.7,42.2,84.4,-1,-1,-1,-1
102,5.0,1340.4,320.6,26.5,80.2,-1,-1,-1,-1
102,4.0,1365.7,493.6,41.0,98.2,-1,-1,-1,-1
102,3.0,1166.8,362.5,35.0,84.4,-1,-1,-1,-1
102,2.0,1111.9,353.2,38.6,88.0,-1,-1,-1,-1
102,1.0,1259.6,342.6,36.2,83.8,-1,-1,-1,-1
103,22.0,506.3,915.5,18.7,18.1,-1,-1,-1,-1
103,21.0,1897.2,122.9,21.7,53.3,-1,-1,-1,-1
103,20.0,1060.7,393.2,33.8,79.6,-1,-1,-1,-1
103,19.0,1520.0,377.0,57.9,86.2,-1,-1,-1,-1
103,18.0,1303.0,324.8,33.8,85.6,-1,-1,-1,-1
103,17.0,807.6,259.2,62.7,76.8,-1,-1,-1,-1
103,16.0,1177.6,525.8,38.6,102.2,-1,-1,-1,-1
103,15.0,1259.6,482.7,36.2,89.8,-1,-1,-1,-1
103,14.0,1344.0,303.6,24.1,78.2,-1,-1,-1,-1
103,13.0,589.4,620.8,39.2,100.0,-1,-1,-1,-1
103,12.0,1313.8,343.2,31.3,80.2,-1,-1,-1,-1
103,11.0,1221.6,336.3,38.0,79.6,-1,-1,-1,-1
103,10.0,1571.8,521.0,41.0,102.2,-1,-1,-1,-1
103,9.0,1392.2,294.6,28.9,80.3,-1,-1,-1,-1
103,8.0,1662.2,461.7,41.0,91.0,-1,-1,-1,-1
103,7.0,243.6,833.5,67.3,138.6,-1,-1,-1,-1
103,6.0,1052.9,404.7,41.0,84.4,-1,-1,-1,-1
103,5.0,1341.6,320.6,26.5,80.2,-1,-1,-1,-1
103,4.0,1363.3,493.0,41.0,97.6,-1,-1,-1,-1
103,3.0,1166.8,362.8,35.0,83.2,-1,-1,-1,-1
103,2.0,1113.1,353.2,38.6,86.2,-1,-1,-1,-1
103,1.0,1258.4,342.0,38.6,84.4,-1,-1,-1,-1
104,22.0,506.3,914.9,18.7,19.3,-1,-1,-1,-1
104,21.0,1897.2,123.1,21.7,53.5,-1,-1,-1,-1
104,20.0,1057.7,394.5,35.0,76.5,-1,-1,-1,-1
104,19.0,1520.0,376.7,57.9,86.8,-1,-1,-1,-1
104,18.0,1301.8,324.5,33.8,85.0,-1,-1,-1,-1
104,17.0,806.4,259.2,63.9,76.8,-1,-1,-1,-1
104,16.0,1178.2,525.8,38.6,101.6,-1,-1,-1,-1
104,15.0,1258.4,483.0,41.0,89.2,-1,-1,-1,-1
104,14.0,1342.8,303.4,26.5,77.1,-1,-1,-1,-1
104,13.0,589.7,620.8,38.9,100.0,-1,-1,-1,-1
104,12.0,1313.8,343.2,31.3,80.2,-1,-1,-1,-1
104,11.0,1220.4,335.4,38.0,80.2,-1,-1,-1,-1
104,10.0,1571.8,520.4,41.0,102.8,-1,-1,-1,-1
104,9.0,1393.4,294.1,28.9,80.8,-1,-1,-1,-1
104,8.0,1658.6,461.0,43.4,91.0,-1,-1,-1,-1
104,7.0,242.7,833.5,68.6,138.6,-1,-1,-1,-1
104,6.0,1052.3,404.7,41.0,84.4,-1,-1,-1,-1
104,5.0,1341.6,320.0,26.5,80.8,-1,-1,-1,-1
104,4.0,1363.3,492.7,41.0,97.6,-1,-1,-1,-1
104,3.0,1166.8,362.2,35.0,84.4,-1,-1,-1,-1
104,2.0,1114.4,352.0,39.8,86.2,-1,-1,-1,-1
104,1.0,1258.4,342.3,38.6,83.8,-1,-1,-1,-1
105,22.0,506.3,914.9,18.7,19.3,-1,-1,-1,-1
105,21.0,1897.2,122.6,21.7,53.9,-1,-1,-1,-1
105,20.0,1046.9,396.9,42.2,80.2,-1,-1,-1,-1
105,19.0,1520.0,376.4,53.0,86.2,-1,-1,-1,-1
105,18.0,1300.6,325.1,36.2,84.4,-1,-1,-1,-1
105,17.0,807.0,259.3,63.9,77.0,-1,-1,-1,-1
105,16.0,1178.2,526.1,38.6,101.2,-1,-1,-1,-1
105,15.0,1259.6,483.3,41.0,88.6,-1,-1,-1,-1
105,14.0,1342.8,303.4,26.5,78.3,-1,-1,-1,-1
105,13.0,589.4,621.4,39.2,100.0,-1,-1,-1,-1
105,12.0,1312.6,343.2,31.3,80.2,-1,-1,-1,-1
105,11.0,1219.2,334.5,38.0,80.8,-1,-1,-1,-1
105,10.0,1571.8,519.5,41.0,102.5,-1,-1,-1,-1
105,9.0,1394.6,293.8,28.9,80.8,-1,-1,-1,-1
105,8.0,1655.0,461.4,45.8,91.0,-1,-1,-1,-1
105,7.0,243.6,833.5,67.3,138.6,-1,-1,-1,-1
105,6.0,1050.5,403.5,43.4,85.6,-1,-1,-1,-1
105,5.0,1340.4,320.6,28.9,80.2,-1,-1,-1,-1
105,4.0,1362.1,493.0,41.0,97.0,-1,-1,-1,-1
105,3.0,1166.2,362.8,35.0,83.8,-1,-1,-1,-1
105,2.0,1115.0,351.4,41.0,86.2,-1,-1,-1,-1
105,1.0,1258.4,342.6,38.6,83.8,-1,-1,-1,-1
106,24.0,54.9,205.5,17.9,31.3,-1,-1,-1,-1
106,23.0,100.4,214.3,18.1,30.7,-1,-1,-1,-1
106,22.0,506.3,914.9,18.7,19.3,-1,-1,-1,-1
106,21.0,1897.2,122.7,21.7,53.9,-1,-1,-1,-1
106,20.0,1043.8,398.7,41.0,83.2,-1,-1,-1,-1
106,19.0,1520.0,376.7,53.0,86.2,-1,-1,-1,-1
106,18.0,1299.4,324.8,36.2,85.0,-1,-1,-1,-1
106,17.0,807.0,259.2,63.9,77.1,-1,-1,-1,-1
106,16.0,1178.2,526.1,38.6,101.2,-1,-1,-1,-1
106,15.0,1260.8,483.3,41.0,88.0,-1,-1,-1,-1
106,14.0,1342.8,303.4,26.5,79.6,-1,-1,-1,-1
106,13.0,589.1,620.8,40.1,100.0,-1,-1,-1,-1
106,12.0,1312.6,343.2,31.3,80.2,-1,-1,-1,-1
106,11.0,1218.6,333.9,38.6,81.4,-1,-1,-1,-1
106,10.0,1571.8,518.0,41.0,102.8,-1,-1,-1,-1
106,9.0,1394.6,293.2,31.3,80.8,-1,-1,-1,-1
106,8.0,1651.3,461.0,48.2,91.0,-1,-1,-1,-1
106,7.0,242.7,833.5,68.3,138.6,-1,-1,-1,-1
106,6.0,1050.5,403.5,42.2,86.2,-1,-1,-1,-1
106,5.0,1340.4,320.0,28.9,81.4,-1,-1,-1,-1
106,4.0,1359.6,492.7,41.0,97.0,-1,-1,-1,-1
106,3.0,1166.8,362.8,35.0,83.8,-1,-1,-1,-1
106,2.0,1118.6,350.8,38.6,86.2,-1,-1,-1,-1
106,1.0,1257.2,342.9,38.6,83.2,-1,-1,-1,-1
107,24.0,56.0,206.7,16.3,30.1,-1,-1,-1,-1
107,23.0,100.4,214.0,17.5,31.0,-1,-1,-1,-1
107,22.0,506.9,915.5,18.1,18.1,-1,-1,-1,-1
107,21.0,1897.2,122.7,21.7,53.9,-1,-1,-1,-1
107,20.0,1043.2,398.7,39.8,84.4,-1,-1,-1,-1
107,19.0,1520.0,376.4,50.6,86.8,-1,-1,-1,-1
107,18.0,1298.2,324.8,38.6,85.0,-1,-1,-1,-1
107,17.0,808.2,259.2,62.7,77.1,-1,-1,-1,-1
107,16.0,1178.2,525.8,38.6,101.6,-1,-1,-1,-1
107,15.0,1260.8,482.7,41.0,88.6,-1,-1,-1,-1
107,14.0,1342.8,303.4,26.5,79.0,-1,-1,-1,-1
107,13.0,588.8,620.8,41.0,100.0,-1,-1,-1,-1
107,12.0,1312.6,343.2,31.3,80.2,-1,-1,-1,-1
107,11.0,1216.8,333.9,39.2,81.4,-1,-1,-1,-1
107,10.0,1571.8,516.8,41.0,99.4,-1,-1,-1,-1
107,9.0,1395.8,293.5,31.3,78.3,-1,-1,-1,-1
107,8.0,1650.1,460.4,48.2,91.6,-1,-1,-1,-1
107,7.0,243.0,833.5,68.3,138.6,-1,-1,-1,-1
107,6.0,1049.3,403.5,42.2,86.2,-1,-1,-1,-1
107,5.0,1340.4,320.6,28.9,80.8,-1,-1,-1,-1
107,4.0,1358.4,492.1,41.0,96.4,-1,-1,-1,-1
107,3.0,1167.4,363.4,33.8,83.2,-1,-1,-1,-1
107,2.0,1121.0,349.6,37.4,87.4,-1,-1,-1,-1
107,1.0,1257.2,342.9,38.6,83.2,-1,-1,-1,-1
108,24.0,55.7,206.7,16.7,30.1,-1,-1,-1,-1
108,23.0,100.4,213.8,17.0,31.3,-1,-1,-1,-1
108,22.0,506.9,915.5,18.1,18.1,-1,-1,-1,-1
108,21.0,1897.2,123.2,21.7,53.1,-1,-1,-1,-1
108,20.0,1040.8,397.8,36.2,84.4,-1,-1,-1,-1
108,19.0,1520.0,376.1,45.8,86.8,-1,-1,-1,-1
108,18.0,1298.2,324.5,38.6,85.0,-1,-1,-1,-1
108,17.0,807.6,258.9,62.7,78.0,-1,-1,-1,-1
108,16.0,1178.8,525.8,38.6,102.2,-1,-1,-1,-1
108,15.0,1260.8,482.1,41.0,88.6,-1,-1,-1,-1
108,14.0,1342.8,303.6,26.5,78.8,-1,-1,-1,-1
108,13.0,589.1,620.8,41.3,100.0,-1,-1,-1,-1
108,12.0,1312.6,342.9,31.3,80.8,-1,-1,-1,-1
108,11.0,1217.4,333.9,38.6,81.4,-1,-1,-1,-1
108,10.0,1571.8,514.7,41.0,99.4,-1,-1,-1,-1
108,9.0,1397.0,292.1,31.3,79.7,-1,-1,-1,-1
108,8.0,1648.9,460.4,48.2,91.0,-1,-1,-1,-1
108,7.0,243.5,833.5,68.1,138.6,-1,-1,-1,-1
108,6.0,1049.9,404.4,41.0,85.0,-1,-1,-1,-1
108,5.0,1339.2,320.6,31.3,80.8,-1,-1,-1,-1
108,4.0,1356.0,491.2,43.4,96.4,-1,-1,-1,-1
108,3.0,1168.0,363.4,33.8,83.2,-1,-1,-1,-1
108,2.0,1123.4,349.0,36.2,86.8,-1,-1,-1,-1
108,1.0,1257.2,342.6,38.6,83.8,-1,-1,-1,-1
109,24.0,55.3,206.4,17.7,30.4,-1,-1,-1,-1
109,23.0,100.4,214.1,16.9,31.0,-1,-1,-1,-1
109,22.0,506.3,915.5,18.1,18.1,-1,-1,-1,-1
109,21.0,1897.2,122.8,21.7,53.6,-1,-1,-1,-1
109,20.0,1037.2,396.6,37.4,85.0,-1,-1,-1,-1
109,19.0,1517.5,376.1,43.4,86.8,-1,-1,-1,-1
109,18.0,1298.2,324.8,38.6,84.4,-1,-1,-1,-1
109,17.0,806.4,258.7,63.9,78.5,-1,-1,-1,-1
109,16.0,1178.2,525.8,38.6,102.2,-1,-1,-1,-1
109,15.0,1260.8,481.5,41.0,88.6,-1,-1,-1,-1
109,14.0,1342.8,303.3,26.5,79.7,-1,-1,-1,-1
109,13.0,589.1,620.2,42.5,100.0,-1,-1,-1,-1
109,12.0,1312.6,343.5,31.3,80.2,-1,-1,-1,-1
109,11.0,1216.8,333.6,39.2,82.0,-1,-1,-1,-1
109,10.0,1573.0,512.6,38.6,100.0,-1,-1,-1,-1
109,9.0,1399.4,290.2,31.3,80.8,-1,-1,-1,-1
109,8.0,1646.5,460.1,48.2,91.6,-1,-1,-1,-1
109,7.0,243.6,833.5,68.3,138.6,-1,-1,-1,-1
109,6.0,1049.9,405.0,39.8,85.0,-1,-1,-1,-1
109,5.0,1339.2,320.3,31.3,81.4,-1,-1,-1,-1
109,4.0,1352.4,490.0,45.8,98.2,-1,-1,-1,-1
109,3.0,1168.6,364.0,32.5,82.6,-1,-1,-1,-1
109,2.0,1125.2,348.3,36.2,87.4,-1,-1,-1,-1
109,1.0,1256.0,343.2,38.6,83.2,-1,-1,-1,-1
110,24.0,55.0,206.4,17.9,30.4,-1,-1,-1,-1
110,22.0,506.3,915.5,18.1,18.1,-1,-1,-1,-1
110,21.0,1898.4,123.2,21.7,53.0,-1,-1,-1,-1
110,20.0,1033.6,395.1,38.6,85.6,-1,-1,-1,-1
110,19.0,1518.8,376.4,38.6,86.2,-1,-1,-1,-1
110,18.0,1298.2,324.8,38.6,84.4,-1,-1,-1,-1
110,17.0,807.6,258.4,62.7,78.8,-1,-1,-1,-1
110,16.0,1178.8,525.8,38.6,101.6,-1,-1,-1,-1
110,15.0,1262.0,481.2,41.0,86.8,-1,-1,-1,-1
110,14.0,1342.8,303.4,26.5,79.6,-1,-1,-1,-1
110,13.0,589.4,620.2,42.2,100.0,-1,-1,-1,-1
110,12.0,1312.6,343.2,31.3,80.2,-1,-1,-1,-1
110,11.0,1217.4,333.6,38.6,82.0,-1,-1,-1,-1
110,10.0,1574.2,512.6,38.6,98.8,-1,-1,-1,-1
110,9.0,1399.4,288.5,31.3,81.5,-1,-1,-1,-1
110,8.0,1644.1,459.5,48.2,91.6,-1,-1,-1,-1
110,7.0,242.9,832.9,68.7,138.6,-1,-1,-1,-1
110,6.0,1050.5,404.7,37.4,86.2,-1,-1,-1,-1
110,5.0,1339.2,320.6,31.3,80.8,-1,-1,-1,-1
110,4.0,1348.8,488.8,48.2,97.6,-1,-1,-1,-1
110,3.0,1168.6,364.3,32.5,82.6,-1,-1,-1,-1
110,2.0,1125.8,347.7,37.4,87.4,-1,-1,-1,-1
110,1.0,1256.0,342.6,38.6,83.8,-1,-1,-1,-1
111,24.0,55.0,206.4,17.9,30.4,-1,-1,-1,-1
111,22.0,506.3,915.5,18.1,18.1,-1,-1,-1,-1
111,21.0,1897.2,122.6,21.7,53.9,-1,-1,-1,-1
111,20.0,1030.0,395.1,38.6,85.6,-1,-1,-1,-1
111,19.0,1518.8,376.7,36.2,85.6,-1,-1,-1,-1
111,18.0,1299.4,324.8,38.6,84.4,-1,-1,-1,-1
111,17.0,805.8,259.3,65.1,77.6,-1,-1,-1,-1
111,16.0,1179.4,525.8,37.4,101.6,-1,-1,-1,-1
111,15.0,1260.8,480.0,41.0,86.8,-1,-1,-1,-1
111,14.0,1342.8,303.1,26.5,79.6,-1,-1,-1,-1
111,13.0,590.6,620.2,41.0,100.0,-1,-1,-1,-1
111,12.0,1312.6,343.2,31.3,80.2,-1,-1,-1,-1
111,11.0,1217.4,333.9,38.6,82.0,-1,-1,-1,-1
111,10.0,1574.2,512.9,38.6,98.2,-1,-1,-1,-1
111,9.0,1401.8,287.2,31.3,81.4,-1,-1,-1,-1
111,8.0,1641.7,459.5,45.8,91.0,-1,-1,-1,-1
111,7.0,242.0,833.5,69.6,138.6,-1,-1,-1,-1
111,6.0,1050.5,404.4,37.4,86.8,-1,-1,-1,-1
111,5.0,1340.4,320.6,28.9,80.8,-1,-1,-1,-1
111,4.0,1347.6,487.9,48.2,95.8,-1,-1,-1,-1
111,3.0,1169.8,364.3,31.3,82.6,-1,-1,-1,-1
111,2.0,1128.8,348.0,36.2,86.8,-1,-1,-1,-1
111,1.0,1254.8,342.6,41.0,82.6,-1,-1,-1,-1
112,24.0,54.1,205.8,19.4,31.3,-1,-1,-1,-1
112,22.0,506.3,915.5,18.1,18.1,-1,-1,-1,-1
112,21.0,1897.2,123.1,21.7,53.6,-1,-1,-1,-1
112,20.0,1028.8,394.8,37.4,86.2,-1,-1,-1,-1
112,19.0,1518.8,376.4,36.2,85.6,-1,-1,-1,-1
112,18.0,1300.6,325.1,36.2,84.4,-1,-1,-1,-1
112,17.0,805.8,259.9,65.1,77.0,-1,-1,-1,-1
112,16.0,1178.8,526.1,37.4,101.2,-1,-1,-1,-1
112,15.0,1262.0,477.9,41.0,88.0,-1,-1,-1,-1
112,14.0,1341.6,303.1,26.5,80.8,-1,-1,-1,-1
112,13.0,591.2,620.2,39.8,100.0,-1,-1,-1,-1
112,12.0,1312.6,343.2,31.3,80.2,-1,-1,-1,-1
112,11.0,1217.4,333.9,38.6,82.0,-1,-1,-1,-1
112,10.0,1575.4,512.3,38.6,98.8,-1,-1,-1,-1
112,9.0,1403.0,284.9,31.3,82.7,-1,-1,-1,-1
112,8.0,1636.9,459.2,48.2,89.8,-1,-1,-1,-1
112,7.0,241.7,833.5,69.9,138.6,-1,-1,-1,-1
112,6.0,1051.7,404.4,36.2,86.8,-1,-1,-1,-1
112,5.0,1339.2,320.6,31.3,80.8,-1,-1,-1,-1
112,4.0,1345.2,487.0,48.2,95.2,-1,-1,-1,-1
112,3.0,1169.8,364.3,31.3,82.6,-1,-1,-1,-1
112,2.0,1129.4,347.7,36.2,86.8,-1,-1,-1,-1
112,1.0,1254.8,342.0,41.0,82.6,-1,-1,-1,-1
113,24.0,53.7,205.8,20.0,31.3,-1,-1,-1,-1
113,22.0,505.9,915.5,18.1,18.1,-1,-1,-1,-1
113,21.0,1897.2,122.7,21.7,54.2,-1,-1,-1,-1
113,20.0,1027.6,394.5,36.2,87.4,-1,-1,-1,-1
113,19.0,1518.8,376.7,36.2,85.6,-1,-1,-1,-1
113,18.0,1300.6,325.1,36.2,83.8,-1,-1,-1,-1
113,17.0,806.4,259.6,63.9,77.6,-1,-1,-1,-1
113,16.0,1178.8,525.8,37.4,102.2,-1,-1,-1,-1
113,15.0,1263.2,475.2,38.6,88.0,-1,-1,-1,-1
113,14.0,1341.6,303.1,26.5,81.4,-1,-1,-1,-1
113,13.0,591.5,620.2,40.1,100.0,-1,-1,-1,-1
113,12.0,1312.6,342.9,31.3,80.2,-1,-1,-1,-1
113,11.0,1218.0,333.3,38.0,82.6,-1,-1,-1,-1
113,10.0,1575.4,512.0,41.0,98.8,-1,-1,-1,-1
113,9.0,1407.9,284.5,26.5,82.6,-1,-1,-1,-1
113,8.0,1632.1,459.2,45.8,88.0,-1,-1,-1,-1
113,7.0,239.9,833.5,72.0,138.6,-1,-1,-1,-1
113,6.0,1051.1,403.8,37.4,87.4,-1,-1,-1,-1
113,5.0,1340.4,320.9,28.9,80.8,-1,-1,-1,-1
113,4.0,1345.2,485.8,48.2,94.6,-1,-1,-1,-1
113,3.0,1168.0,364.3,32.5,82.6,-1,-1,-1,-1
113,2.0,1131.2,347.4,35.0,86.8,-1,-1,-1,-1
113,1.0,1254.8,342.0,41.0,82.6,-1,-1,-1,-1
114,24.0,55.0,206.9,17.8,29.8,-1,-1,-1,-1
114,22.0,505.6,915.5,17.5,18.1,-1,-1,-1,-1
114,21.0,1897.2,123.0,21.7,53.7,-1,-1,-1,-1
114,20.0,1027.6,394.2,35.0,87.4,-1,-1,-1,-1
114,19.0,1518.8,376.7,36.2,86.2,-1,-1,-1,-1
114,18.0,1301.8,324.8,36.2,84.4,-1,-1,-1,-1
114,17.0,807.0,259.5,63.9,77.1,-1,-1,-1,-1
114,16.0,1177.6,525.5,38.6,101.9,-1,-1,-1,-1
114,15.0,1262.0,473.1,38.6,88.6,-1,-1,-1,-1
114,14.0,1341.6,303.1,26.5,81.4,-1,-1,-1,-1
114,13.0,592.4,620.2,39.8,100.0,-1,-1,-1,-1
114,12.0,1312.6,342.9,31.3,80.2,-1,-1,-1,-1
114,11.0,1218.0,333.3,38.0,82.6,-1,-1,-1,-1
114,10.0,1575.4,511.7,41.0,98.8,-1,-1,-1,-1
114,9.0,1409.1,283.1,28.9,82.1,-1,-1,-1,-1
114,8.0,1628.4,458.9,45.8,88.0,-1,-1,-1,-1
114,7.0,238.7,832.9,72.9,138.6,-1,-1,-1,-1
114,6.0,1045.0,403.5,43.4,88.0,-1,-1,-1,-1
114,5.0,1340.4,320.3,28.9,81.4,-1,-1,-1,-1
114,4.0,1342.8,484.0,48.2,95.8,-1,-1,-1,-1
114,3.0,1167.4,363.7,32.5,82.6,-1,-1,-1,-1
114,2.0,1132.4,347.7,35.0,86.2,-1,-1,-1,-1
114,1.0,1254.8,341.4,41.0,82.6,-1,-1,-1,-1
115,24.0,54.4,206.9,17.6,30.1,-1,-1,-1,-1
115,22.0,505.0,915.5,18.1,18.1,-1,-1,-1,-1
115,21.0,1894.8,122.6,24.1,54.2,-1,-1,-1,-1
115,20.0,1027.0,395.1,35.0,86.8,-1,-1,-1,-1
115,19.0,1517.5,376.7,36.2,86.2,-1,-1,-1,-1
115,18.0,1301.8,324.8,36.2,85.0,-1,-1,-1,-1
115,17.0,806.4,259.9,62.7,77.3,-1,-1,-1,-1
115,16.0,1177.0,525.5,38.6,102.5,-1,-1,-1,-1
115,15.0,1262.0,471.0,36.2,89.8,-1,-1,-1,-1
115,14.0,1340.4,302.5,26.5,80.8,-1,-1,-1,-1
115,13.0,592.7,619.0,39.5,101.2,-1,-1,-1,-1
115,12.0,1312.6,342.9,31.3,80.2,-1,-1,-1,-1
115,11.0,1219.2,333.3,36.8,82.6,-1,-1,-1,-1
115,10.0,1574.2,511.7,43.4,98.2,-1,-1,-1,-1
115,9.0,1411.5,283.9,26.5,81.4,-1,-1,-1,-1
115,8.0,1622.4,458.0,43.4,87.4,-1,-1,-1,-1
115,7.0,239.6,834.1,71.7,137.4,-1,-1,-1,-1
115,6.0,1049.9,403.2,38.6,88.0,-1,-1,-1,-1
115,5.0,1340.4,321.2,28.9,80.8,-1,-1,-1,-1
