86,4.0,1463.3,488.5,33.8,74.7,-1,-1,-1,-1
86,2.0,1694.7,497.5,31.3,77.1,-1,-1,-1,-1
86,1.0,1615.2,534.0,36.2,88.6,-1,-1,-1,-1
87,20.0,362.8,925.7,19.3,20.5,-1,-1,-1,-1
87,18.0,214.6,644.3,13.3,12.1,-1,-1,-1,-1
87,17.0,1581.4,472.8,28.9,78.3,-1,-1,-1,-1
87,16.0,1716.4,477.0,28.9,73.5,-1,-1,-1,-1
87,15.0,1715.2,494.5,38.6,71.1,-1,-1,-1,-1
87,14.0,1658.6,483.3,31.3,75.9,-1,-1,-1,-1
87,12.0,1599.5,484.9,45.8,74.1,-1,-1,-1,-1
87,11.0,89.9,568.6,47.2,81.1,-1,-1,-1,-1
87,10.0,1494.6,504.1,26.5,78.3,-1,-1,-1,-1
87,9.0,1675.4,483.6,26.5,77.1,-1,-1,-1,-1
87,8.0,1574.2,492.4,33.8,74.1,-1,-1,-1,-1
87,7.0,1633.3,485.8,28.9,75.9,-1,-1,-1,-1
87,6.0,1425.9,553.9,41.0,91.6,-1,-1,-1,-1
87,5.0,1532.0,487.6,31.3,74.7,-1,-1,-1,-1
87,4.0,1463.3,489.7,33.8,73.5,-1,-1,-1,-1
87,2.0,1689.9,497.2,36.2,77.7,-1,-1,-1,-1
87,1.0,1614.0,533.4,36.2,89.2,-1,-1,-1,-1
88,21.0,1655.0,474.0,24.1,73.5,-1,-1,-1,-1
88,20.0,361.6,926.3,18.7,19.3,-1,-1,-1,-1
88,18.0,214.0,644.3,14.2,12.1,-1,-1,-1,-1
88,17.0,1583.8,473.1,26.5,77.1,-1,-1,-1,-1
88,16.0,1721.3,477.9,26.5,72.9,-1,-1,-1,-1
88,15.0,1717.6,496.0,36.2,68.1,-1,-1,-1,-1
88,14.0,1657.4,482.1,31.3,77.7,-1,-1,-1,-1
88,12.0,1599.5,486.1,41.0,74.1,-1,-1,-1,-1
88,11.0,91.5,571.6,51.5,78.6,-1,-1,-1,-1
88,10.0,1494.6,504.1,26.5,79.0,-1,-1,-1,-1
88,9.0,1675.4,483.3,26.5,77.1,-1,-1,-1,-1
88,8.0,1573.0,493.0,33.8,74.1,-1,-1,-1,-1
88,7.0,1633.3,485.5,28.9,77.1,-1,-1,-1,-1
88,6.0,1427.1,553.9,38.6,91.0,-1,-1,-1,-1
88,5.0,1532.0,487.0,31.3,75.3,-1,-1,-1,-1
88,4.0,1459.7,489.7,36.2,73.5,-1,-1,-1,-1
88,2.0,1688.7,496.6,36.2,78.3,-1,-1,-1,-1
88,1.0,1614.0,533.4,36.2,89.2,-1,-1,-1,-1
89,21.0,1655.0,473.1,26.5,75.3,-1,-1,-1,-1
89,20.0,360.1,926.3,19.3,19.3,-1,-1,-1,-1
89,18.0,214.3,644.3,13.6,12.1,-1,-1,-1,-1
89,17.0,1581.4,473.7,28.9,82.6,-1,-1,-1,-1
89,16.0,1720.0,477.9,31.3,71.1,-1,-1,-1,-1
89,15.0,1714.0,494.8,38.6,69.3,-1,-1,-1,-1
89,14.0,1656.2,484.0,33.8,77.1,-1,-1,-1,-1
89,12.0,1601.9,486.1,41.0,74.7,-1,-1,-1,-1
89,11.0,93.3,570.7,54.2,79.6,-1,-1,-1,-1
89,10.0,1493.4,503.8,26.5,79.0,-1,-1,-1,-1
89,9.0,1674.2,484.3,26.5,76.5,-1,-1,-1,-1
89,8.0,1571.8,493.3,33.8,73.5,-1,-1,-1,-1
89,7.0,1633.3,485.2,28.9,78.3,-1,-1,-1,-1
89,6.0,1425.9,553.6,38.6,90.7,-1,-1,-1,-1
89,5.0,1532.0,486.7,31.3,75.3,-1,-1,-1,-1
89,4.0,1458.5,490.3,36.2,72.9,-1,-1,-1,-1
89,2.0,1688.7,497.8,36.2,77.1,-1,-1,-1,-1
89,1.0,1612.8,532.2,36.2,90.4,-1,-1,-1,-1
90,21.0,1657.4,472.8,24.1,71.7,-1,-1,-1,-1
90,20.0,359.5,926.9,17.5,18.1,-1,-1,-1,-1
90,18.0,214.4,644.3,13.3,12.1,-1,-1,-1,-1
90,17.0,1581.4,475.2,28.9,77.7,-1,-1,-1,-1
90,16.0,1721.3,477.9,31.3,68.7,-1,-1,-1,-1
90,15.0,1709.2,496.0,41.0,68.7,-1,-1,-1,-1
90,14.0,1657.4,483.6,33.8,77.7,-1,-1,-1,-1
90,12.0,1603.1,486.1,41.0,74.7,-1,-1,-1,-1
90,11.0,94.6,568.3,58.6,82.6,-1,-1,-1,-1
90,10.0,1493.4,504.1,26.5,79.0,-1,-1,-1,-1
90,8.0,1569.4,493.6,36.2,73.5,-1,-1,-1,-1
90,7.0,1636.9,485.2,26.5,79.0,-1,-1,-1,-1
90,6.0,1424.7,553.3,36.2,91.0,-1,-1,-1,-1
90,5.0,1530.8,486.1,31.3,75.9,-1,-1,-1,-1
90,4.0,1456.1,489.4,38.6,74.1,-1,-1,-1,-1
90,3.0,1699.6,478.8,28.9,76.5,-1,-1,-1,-1
90,2.0,1686.3,497.8,38.6,77.7,-1,-1,-1,-1
90,1.0,1612.8,533.1,36.2,89.5,-1,-1,-1,-1
91,21.0,1657.4,473.1,24.1,71.1,-1,-1,-1,-1
91,20.0,356.2,926.3,18.7,19.3,-1,-1,-1,-1
91,18.0,214.1,644.3,13.6,12.1,-1,-1,-1,-1
91,17.0,1581.4,477.0,31.3,75.3,-1,-1,-1,-1
91,16.0,1722.5,476.4,31.3,71.7,-1,-1,-1,-1
91,15.0,1703.2,478.8,33.8,81.4,-1,-1,-1,-1
91,14.0,1658.6,484.9,31.3,75.9,-1,-1,-1,-1
91,12.0,1601.9,486.1,43.4,74.7,-1,-1,-1,-1
91,11.0,98.2,569.5,62.7,82.0,-1,-1,-1,-1
91,10.0,1492.2,504.4,26.5,78.3,-1,-1,-1,-1
91,8.0,1562.1,493.6,43.4,73.5,-1,-1,-1,-1
91,7.0,1638.1,484.3,26.5,79.6,-1,-1,-1,-1
91,6.0,1424.7,553.6,33.8,91.3,-1,-1,-1,-1
91,5.0,1529.6,486.7,33.8,75.3,-1,-1,-1,-1
91,4.0,1454.9,490.0,38.6,72.9,-1,-1,-1,-1
91,3.0,1702.0,478.2,26.5,77.1,-1,-1,-1,-1
91,2.0,1685.1,497.8,41.0,78.3,-1,-1,-1,-1
91,1.0,1611.6,534.0,36.2,88.6,-1,-1,-1,-1
92,21.0,1657.4,473.1,24.1,69.3,-1,-1,-1,-1
92,20.0,354.1,926.3,19.3,19.3,-1,-1,-1,-1
92,18.0,213.8,644.3,13.9,12.1,-1,-1,-1,-1
92,17.0,1581.4,476.4,31.3,74.7,-1,-1,-1,-1
92,16.0,1723.7,476.4,33.8,71.7,-1,-1,-1,-1
92,15.0,1702.0,477.9,38.6,85.6,-1,-1,-1,-1
92,14.0,1658.6,485.5,31.3,75.9,-1,-1,-1,-1
92,12.0,1604.3,486.1,38.6,71.7,-1,-1,-1,-1
92,11.0,102.8,569.5,63.4,82.6,-1,-1,-1,-1
92,10.0,1491.0,503.5,26.5,79.0,-1,-1,-1,-1
92,8.0,1553.7,493.0,48.2,74.1,-1,-1,-1,-1
92,7.0,1640.5,484.3,24.1,80.2,-1,-1,-1,-1
92,6.0,1423.5,553.3,33.8,91.6,-1,-1,-1,-1
92,5.0,1529.6,486.7,31.3,75.3,-1,-1,-1,-1
92,4.0,1452.5,490.3,41.0,72.9,-1,-1,-1,-1
92,3.0,1700.8,478.8,28.9,80.2,-1,-1,-1,-1
92,2.0,1686.3,497.8,38.6,77.7,-1,-1,-1,-1
92,1.0,1611.6,534.6,33.8,88.0,-1,-1,-1,-1
93,21.0,1657.4,474.6,24.1,71.1,-1,-1,-1,-1
93,20.0,351.7,926.9,19.9,18.1,-1,-1,-1,-1
93,18.0,213.5,644.3,13.9,12.1,-1,-1,-1,-1
93,17.0,1579.0,476.4,33.8,79.6,-1,-1,-1,-1
93,16.0,1723.7,476.7,33.8,72.9,-1,-1,-1,-1
93,15.0,1700.8,477.9,38.6,82.0,-1,-1,-1,-1
93,14.0,1659.8,485.8,28.9,74.1,-1,-1,-1,-1
93,12.0,1600.7,485.2,43.4,76.5,-1,-1,-1,-1
93,11.0,108.4,570.1,66.1,81.4,-1,-1,-1,-1
93,10.0,1489.8,504.4,26.5,77.7,-1,-1,-1,-1
93,9.0,1680.3,484.0,21.7,77.7,-1,-1,-1,-1
93,8.0,1550.1,493.3,50.6,73.5,-1,-1,-1,-1
93,7.0,1640.5,483.3,26.5,80.8,-1,-1,-1,-1
93,6.0,1422.3,553.9,33.8,90.4,-1,-1,-1,-1
93,5.0,1527.2,486.7,31.3,75.3,-1,-1,-1,-1
93,4.0,1447.6,490.9,45.8,72.3,-1,-1,-1,-1
93,2.0,1685.1,498.4,36.2,77.1,-1,-1,-1,-1
93,1.0,1610.4,534.6,33.8,88.0,-1,-1,-1,-1
94,21.0,1658.6,473.4,24.1,69.9,-1,-1,-1,-1
94,20.0,349.9,925.1,18.7,19.3,-1,-1,-1,-1
94,18.0,213.3,644.9,13.6,10.8,-1,-1,-1,-1
94,17.0,1577.8,474.9,33.8,78.3,-1,-1,-1,-1
94,16.0,1726.1,477.3,31.3,71.1,-1,-1,-1,-1
94,15.0,1700.8,476.1,36.2,83.2,-1,-1,-1,-1
94,14.0,1661.0,486.1,26.5,72.3,-1,-1,-1,-1
94,12.0,1604.3,484.6,38.6,74.7,-1,-1,-1,-1
94,11.0,118.4,566.5,67.5,86.2,-1,-1,-1,-1
94,10.0,1488.6,504.4,28.9,77.1,-1,-1,-1,-1
94,9.0,1677.9,484.3,21.7,74.7,-1,-1,-1,-1
94,8.0,1550.1,493.3,48.2,74.7,-1,-1,-1,-1
94,7.0,1639.3,483.0,31.3,80.8,-1,-1,-1,-1
94,6.0,1421.1,553.9,33.8,90.4,-1,-1,-1,-1
94,5.0,1526.0,487.0,31.3,74.7,-1,-1,-1,-1
94,4.0,1446.4,489.7,43.4,73.5,-1,-1,-1,-1
94,2.0,1685.1,497.8,36.2,78.3,-1,-1,-1,-1
94,1.0,1610.4,534.9,33.8,87.7,-1,-1,-1,-1
95,21.0,1657.4,473.4,24.1,74.1,-1,-1,-1,-1
95,20.0,348.0,924.5,19.9,19.3,-1,-1,-1,-1
95,18.0,212.1,644.9,13.3,12.1,-1,-1,-1,-1
95,17.0,1577.8,474.3,33.8,78.3,-1,-1,-1,-1
95,16.0,1727.3,478.2,28.9,71.7,-1,-1,-1,-1
95,15.0,1698.3,476.7,31.3,80.8,-1,-1,-1,-1
95,14.0,1661.0,485.5,24.1,74.1,-1,-1,-1,-1
95,12.0,1603.1,484.0,41.0,77.1,-1,-1,-1,-1
95,11.0,128.0,567.7,61.8,85.6,-1,-1,-1,-1
95,10.0,1483.8,503.8,31.3,77.1,-1,-1,-1,-1
95,9.0,1677.9,484.9,21.7,75.9,-1,-1,-1,-1
95,8.0,1547.7,493.3,45.8,76.5,-1,-1,-1,-1
95,7.0,1638.1,484.0,33.8,81.4,-1,-1,-1,-1
95,6.0,1419.9,553.6,33.8,90.7,-1,-1,-1,-1
95,5.0,1522.4,487.0,33.8,74.7,-1,-1,-1,-1
95,4.0,1440.4,491.2,45.8,72.3,-1,-1,-1,-1
95,2.0,1683.9,496.0,36.2,80.8,-1,-1,-1,-1
95,1.0,1610.4,534.6,33.8,88.0,-1,-1,-1,-1
96,21.0,1656.2,472.8,24.1,71.7,-1,-1,-1,-1
96,20.0,346.8,924.5,19.9,19.3,-1,-1,-1,-1
96,18.0,210.8,644.9,13.3,12.1,-1,-1,-1,-1
96,17.0,1576.6,474.3,33.8,75.9,-1,-1,-1,-1
96,16.0,1727.3,478.8,26.5,71.7,-1,-1,-1,-1
96,15.0,1697.1,477.3,28.9,80.8,-1,-1,-1,-1
96,12.0,1598.3,483.3,43.4,78.3,-1,-1,-1,-1
96,11.0,129.5,565.9,61.7,88.6,-1,-1,-1,-1
96,10.0,1480.2,504.4,33.8,77.1,-1,-1,-1,-1
96,9.0,1674.2,485.5,24.1,73.5,-1,-1,-1,-1
96,8.0,1542.9,495.1,43.4,74.7,-1,-1,-1,-1
96,7.0,1638.1,484.9,36.2,80.8,-1,-1,-1,-1
96,6.0,1418.7,553.9,33.8,90.4,-1,-1,-1,-1
96,5.0,1521.2,487.6,31.3,74.7,-1,-1,-1,-1
96,4.0,1436.8,490.0,48.2,74.1,-1,-1,-1,-1
96,2.0,1681.5,497.5,36.2,78.3,-1,-1,-1,-1
96,1.0,1607.9,534.9,33.8,87.1,-1,-1,-1,-1
97,20.0,346.5,923.9,19.3,19.3,-1,-1,-1,-1
97,18.0,209.9,644.9,13.6,12.1,-1,-1,-1,-1
97,17.0,1575.4,474.6,36.2,75.3,-1,-1,-1,-1
97,16.0,1727.3,478.5,26.5,71.7,-1,-1,-1,-1
97,15.0,1693.5,476.1,33.8,80.2,-1,-1,-1,-1
97,12.0,1599.5,483.3,43.4,76.5,-1,-1,-1,-1
97,11.0,130.7,566.5,59.4,87.4,-1,-1,-1,-1
97,10.0,1479.0,504.7,31.3,76.5,-1,-1,-1,-1
97,8.0,1538.0,496.6,38.6,72.9,-1,-1,-1,-1
97,7.0,1638.1,485.8,33.8,79.6,-1,-1,-1,-1
97,6.0,1417.5,553.9,33.8,91.0,-1,-1,-1,-1
97,5.0,1517.5,488.2,31.3,73.5,-1,-1,-1,-1
97,4.0,1435.6,489.7,41.0,73.5,-1,-1,-1,-1
97,2.0,1681.5,497.5,36.2,79.0,-1,-1,-1,-1
97,1.0,1607.9,534.6,31.3,88.0,-1,-1,-1,-1
98,20.0,344.4,925.1,18.7,18.1,-1,-1,-1,-1
98,18.0,207.9,644.9,13.3,12.1,-1,-1,-1,-1
98,17.0,1574.2,475.2,33.8,74.1,-1,-1,-1,-1
98,16.0,1727.3,478.5,26.5,72.9,-1,-1,-1,-1
98,12.0,1599.5,484.6,41.0,72.9,-1,-1,-1,-1
98,11.0,130.9,567.1,61.8,85.0,-1,-1,-1,-1
98,10.0,1476.6,505.3,33.8,76.5,-1,-1,-1,-1
98,8.0,1532.0,498.4,41.0,71.1,-1,-1,-1,-1
98,7.0,1636.9,487.9,33.8,79.0,-1,-1,-1,-1
98,6.0,1416.3,556.0,33.8,88.3,-1,-1,-1,-1
98,5.0,1512.7,489.4,31.3,71.7,-1,-1,-1,-1
98,4.0,1430.8,490.0,38.6,73.5,-1,-1,-1,-1
98,2.0,1679.1,497.8,36.2,79.0,-1,-1,-1,-1
98,1.0,1605.5,535.2,31.3,87.4,-1,-1,-1,-1
99,20.0,342.0,925.1,20.5,19.3,-1,-1,-1,-1
99,18.0,205.1,644.9,13.6,12.1,-1,-1,-1,-1
99,17.0,1570.6,476.4,36.2,74.1,-1,-1,-1,-1
99,16.0,1726.1,478.5,26.5,73.5,-1,-1,-1,-1
99,12.0,1589.9,486.4,53.0,74.7,-1,-1,-1,-1
99,11.0,133.5,568.3,72.6,85.0,-1,-1,-1,-1
99,10.0,1471.7,505.9,33.8,75.9,-1,-1,-1,-1
99,8.0,1524.8,497.5,43.4,72.9,-1,-1,-1,-1
99,7.0,1635.7,488.8,33.8,79.0,-1,-1,-1,-1
99,6.0,1413.9,555.4,33.8,88.9,-1,-1,-1,-1
99,5.0,1507.9,489.1,31.3,72.3,-1,-1,-1,-1
99,4.0,1428.3,489.7,36.2,74.7,-1,-1,-1,-1
99,2.0,1674.2,499.3,36.2,77.7,-1,-1,-1,-1
99,1.0,1604.3,534.9,31.3,87.7,-1,-1,-1,-1
100,18.0,200.4,646.1,13.0,10.8,-1,-1,-1,-1
100,17.0,1568.2,477.6,36.2,73.5,-1,-1,-1,-1
100,16.0,1724.9,478.5,28.9,75.9,-1,-1,-1,-1
100,12.0,1587.5,486.4,48.2,76.5,-1,-1,-1,-1
100,11.0,146.1,570.1,59.7,85.6,-1,-1,-1,-1
100,10.0,1468.1,505.9,33.8,76.5,-1,-1,-1,-1
100,8.0,1517.5,497.5,45.8,72.9,-1,-1,-1,-1
100,7.0,1632.1,489.7,36.2,80.2,-1,-1,-1,-1
100,6.0,1410.3,555.7,33.8,88.0,-1,-1,-1,-1
100,5.0,1504.3,489.7,33.8,72.9,-1,-1,-1,-1
100,4.0,1423.5,491.2,33.8,74.1,-1,-1,-1,-1
100,3.0,1685.1,477.9,26.5,80.2,-1,-1,-1,-1
100,2.0,1671.8,499.9,36.2,76.5,-1,-1,-1,-1
100,1.0,1601.9,537.0,31.3,86.2,-1,-1,-1,-1
101,17.0,1567.0,477.0,33.8,73.5,-1,-1,-1,-1
101,16.0,1722.5,479.1,31.3,76.5,-1,-1,-1,-1
101,12.0,1586.2,487.0,45.8,75.9,-1,-1,-1,-1
101,11.0,141.9,573.1,65.7,86.8,-1,-1,-1,-1
101,10.0,1465.7,507.2,33.8,75.3,-1,-1,-1,-1
101,8.0,1506.7,495.1,50.6,76.5,-1,-1,-1,-1
101,7.0,1628.4,490.3,36.2,79.6,-1,-1,-1,-1
101,6.0,1407.9,554.8,33.8,89.5,-1,-1,-1,-1
101,4.0,1419.9,493.9,31.3,71.7,-1,-1,-1,-1
101,3.0,1683.9,477.3,24.1,80.2,-1,-1,-1,-1
101,2.0,1669.4,499.0,36.2,79.0,-1,-1,-1,-1
101,1.0,1599.5,535.5,31.3,88.3,-1,-1,-1,-1
102,21.0,1635.7,474.0,28.9,74.1,-1,-1,-1,-1
102,17.0,1563.3,476.4,33.8,74.7,-1,-1,-1,-1
102,16.0,1721.3,480.0,31.3,77.7,-1,-1,-1,-1
102,12.0,1580.2,486.4,45.8,77.7,-1,-1,-1,-1
102,11.0,150.1,575.6,56.1,83.2,-1,-1,-1,-1
102,10.0,1459.7,507.5,33.8,75.9,-1,-1,-1,-1
102,8.0,1500.7,493.0,48.2,80.8,-1,-1,-1,-1
102,7.0,1623.6,490.3,36.2,80.2,-1,-1,-1,-1
102,6.0,1401.8,555.7,36.2,88.0,-1,-1,-1,-1
102,4.0,1411.5,493.6,31.3,72.3,-1,-1,-1,-1
102,3.0,1680.3,476.7,26.5,80.8,-1,-1,-1,-1
102,2.0,1665.8,499.6,36.2,79.0,-1,-1,-1,-1
102,1.0,1595.9,535.8,33.8,88.0,-1,-1,-1,-1
103,17.0,1557.3,476.1,33.8,75.3,-1,-1,-1,-1
103,16.0,1716.4,479.7,31.3,77.7,-1,-1,-1,-1
103,12.0,1571.8,486.7,45.8,79.0,-1,-1,-1,-1
103,11.0,140.7,576.5,60.6,88.9,-1,-1,-1,-1
103,10.0,1453.7,507.5,33.8,75.9,-1,-1,-1,-1
103,8.0,1491.0,498.4,41.0,76.5,-1,-1,-1,-1
103,7.0,1618.8,490.6,33.8,79.0,-1,-1,-1,-1
103,6.0,1394.6,555.7,36.2,89.2,-1,-1,-1,-1
103,4.0,1401.8,495.7,33.8,70.5,-1,-1,-1,-1
103,3.0,1674.2,475.5,24.1,77.1,-1,-1,-1,-1
103,2.0,1661.0,501.1,36.2,77.1,-1,-1,-1,-1
103,1.0,1591.1,537.6,31.3,86.8,-1,-1,-1,-1
104,17.0,1551.3,475.8,31.3,75.3,-1,-1,-1,-1
104,16.0,1709.2,477.9,33.8,81.4,-1,-1,-1,-1
104,12.0,1565.8,486.1,48.2,79.0,-1,-1,-1,-1
104,11.0,126.6,576.2,68.4,92.8,-1,-1,-1,-1
104,10.0,1444.0,508.7,33.8,74.7,-1,-1,-1,-1
104,8.0,1476.6,499.6,36.2,75.9,-1,-1,-1,-1
104,7.0,1611.6,494.2,41.0,79.6,-1,-1,-1,-1
104,6.0,1385.0,555.7,38.6,89.2,-1,-1,-1,-1
104,4.0,1387.4,494.8,38.6,72.3,-1,-1,-1,-1
104,3.0,1667.0,474.6,26.5,80.8,-1,-1,-1,-1
104,2.0,1653.8,501.4,36.2,77.7,-1,-1,-1,-1
104,1.0,1581.4,537.9,33.8,87.7,-1,-1,-1,-1
105,17.0,1541.7,476.7,31.3,74.7,-1,-1,-1,-1
105,16.0,1698.3,476.1,38.6,82.6,-1,-1,-1,-1
105,12.0,1557.3,485.5,45.8,74.1,-1,-1,-1,-1
105,11.0,112.1,576.5,72.8,92.5,-1,-1,-1,-1
105,10.0,1432.0,507.8,41.0,75.9,-1,-1,-1,-1
105,8.0,1458.5,500.5,41.0,77.1,-1,-1,-1,-1
105,7.0,1605.5,496.0,38.6,78.3,-1,-1,-1,-1
105,6.0,1372.9,557.2,41.0,88.9,-1,-1,-1,-1
105,4.0,1374.1,493.0,41.0,75.9,-1,-1,-1,-1
105,2.0,1644.1,502.0,38.6,78.3,-1,-1,-1,-1
105,1.0,1570.6,538.5,36.2,87.7,-1,-1,-1,-1
106,17.0,1527.2,477.9,36.2,77.1,-1,-1,-1,-1
106,16.0,1685.1,475.5,43.4,85.0,-1,-1,-1,-1
106,12.0,1540.4,486.7,50.6,72.3,-1,-1,-1,-1
106,11.0,92.8,574.7,74.7,90.7,-1,-1,-1,-1
106,10.0,1416.3,509.6,45.8,74.7,-1,-1,-1,-1
106,8.0,1439.2,504.4,45.8,74.1,-1,-1,-1,-1
106,6.0,1357.2,556.9,43.4,90.4,-1,-1,-1,-1
106,4.0,1358.4,496.0,41.0,75.9,-1,-1,-1,-1
106,2.0,1629.6,502.6,41.0,80.2,-1,-1,-1,-1
106,1.0,1557.3,539.1,36.2,89.5,-1,-1,-1,-1
107,17.0,1511.5,482.1,36.2,75.3,-1,-1,-1,-1
107,16.0,1673.0,476.4,43.4,84.4,-1,-1,-1,-1
107,12.0,1522.4,489.4,50.6,73.5,-1,-1,-1,-1
107,11.0,69.8,574.1,72.1,94.9,-1,-1,-1,-1
107,10.0,1397.0,510.2,33.8,77.7,-1,-1,-1,-1
107,8.0,1417.5,505.3,48.2,74.1,-1,-1,-1,-1
107,6.0,1342.8,559.9,43.4,89.2,-1,-1,-1,-1
107,4.0,1341.6,498.7,36.2,75.9,-1,-1,-1,-1
107,2.0,1614.0,506.3,43.4,77.7,-1,-1,-1,-1
107,1.0,1541.7,542.1,36.2,89.5,-1,-1,-1,-1
108,16.0,1656.2,477.6,45.8,88.0,-1,-1,-1,-1
108,12.0,1506.7,493.0,50.6,69.9,-1,-1,-1,-1
108,11.0,45.5,577.7,67.2,92.5,-1,-1,-1,-1
108,10.0,1374.1,511.1,36.2,77.1,-1,-1,-1,-1
108,8.0,1393.4,508.4,53.0,71.7,-1,-1,-1,-1
108,6.0,1323.5,561.4,45.8,90.7,-1,-1,-1,-1
108,2.0,1595.9,507.5,45.8,79.0,-1,-1,-1,-1
108,1.0,1526.0,545.4,36.2,88.0,-1,-1,-1,-1
109,16.0,1636.9,481.2,45.8,88.0,-1,-1,-1,-1
109,11.0,17.9,582.2,59.3,96.4,-1,-1,-1,-1
109,7.0,1527.2,500.5,45.8,82.0,-1,-1,-1,-1
109,6.0,1304.2,566.8,45.8,88.9,-1,-1,-1,-1
110,16.0,1618.8,485.5,45.8,88.6,-1,-1,-1,-1
110,11.0,0.5,588.8,37.3,94.0,-1,-1,-1,-1
110,7.0,1504.3,503.5,45.8,82.0,-1,-1,-1,-1
121,12.0,1177.0,542.7,55.4,78.6,-1,-1,-1,-1
121,7.0,1219.8,530.4,45.8,86.8,-1,-1,-1,-1
122,16.0,1337.9,530.4,65.1,88.0,-1,-1,-1,-1
122,12.0,1142.7,546.9,59.1,81.1,-1,-1,-1,-1
122,7.0,1192.1,534.6,48.2,83.8,-1,-1,-1,-1
122,2.0,1284.9,543.0,45.8,89.8,-1,-1,-1,-1
123,16.0,1313.8,532.5,62.7,88.9,-1,-1,-1,-1
123,12.0,1115.6,549.3,50.6,81.1,-1,-1,-1,-1
123,7.0,1165.6,535.2,47.0,83.2,-1,-1,-1,-1
123,2.0,1264.4,544.5,45.8,91.9,-1,-1,-1,-1
124,16.0,1292.1,533.4,60.3,87.4,-1,-1,-1,-1
124,7.0,1137.9,537.3,49.4,79.0,-1,-1,-1,-1
124,6.0,927.5,619.6,60.3,100.0,-1,-1,-1,-1
124,2.0,1243.9,547.2,45.8,90.4,-1,-1,-1,-1
125,16.0,1270.4,533.1,55.4,93.7,-1,-1,-1,-1
125,7.0,1111.3,535.2,53.0,83.8,-1,-1,-1,-1
125,6.0,902.2,620.8,62.7,101.2,-1,-1,-1,-1
125,2.0,1225.2,548.1,46.4,91.9,-1,-1,-1,-1
126,25.0,1564.6,623.2,43.4,116.9,-1,-1,-1,-1
126,16.0,1251.2,533.7,50.6,93.1,-1,-1,-1,-1
126,7.0,1081.2,534.6,56.7,86.8,-1,-1,-1,-1
126,6.0,880.5,622.6,61.5,101.2,-1,-1,-1,-1
126,2.0,1206.6,545.4,47.0,94.6,-1,-1,-1,-1
127,26.0,1838.2,552.1,38.6,101.2,-1,-1,-1,-1
127,25.0,1554.9,624.4,41.0,116.9,-1,-1,-1,-1
127,16.0,1231.3,533.4,46.4,94.6,-1,-1,-1,-1
127,7.0,1057.7,534.9,57.9,88.9,-1,-1,-1,-1
127,6.0,856.4,622.6,61.5,102.5,-1,-1,-1,-1
127,2.0,1189.7,546.0,48.2,94.6,-1,-1,-1,-1
128,26.0,1829.7,551.1,38.6,103.4,-1,-1,-1,-1
128,25.0,1546.5,623.8,41.0,120.5,-1,-1,-1,-1
128,21.0,1140.9,535.5,39.8,93.7,-1,-1,-1,-1
128,16.0,1214.4,531.6,41.6,98.8,-1,-1,-1,-1
128,12.0,972.7,545.7,57.9,87.1,-1,-1,-1,-1
128,7.0,1037.2,533.7,56.7,91.3,-1,-1,-1,-1
128,6.0,835.9,620.2,62.7,106.1,-1,-1,-1,-1
128,3.0,1115.6,533.1,42.2,90.7,-1,-1,-1,-1
128,2.0,1176.4,547.2,48.2,94.6,-1,-1,-1,-1
129,27.0,1640.5,557.5,31.3,103.1,-1,-1,-1,-1
129,26.0,1820.1,551.5,36.2,103.1,-1,-1,-1,-1
129,25.0,1536.8,625.0,41.0,121.7,-1,-1,-1,-1
129,21.0,1130.0,536.7,38.6,94.3,-1,-1,-1,-1
129,16.0,1201.1,532.2,32.5,98.2,-1,-1,-1,-1
129,12.0,954.0,544.5,47.0,89.5,-1,-1,-1,-1
129,7.0,1020.3,535.2,48.2,86.8,-1,-1,-1,-1
129,6.0,821.5,619.6,57.9,108.5,-1,-1,-1,-1
129,3.0,1103.5,532.8,41.0,89.8,-1,-1,-1,-1
129,2.0,1165.0,547.2,45.8,95.2,-1,-1,-1,-1
130,27.0,1636.9,557.5,26.5,103.7,-1,-1,-1,-1
130,26.0,1814.1,551.1,36.2,104.0,-1,-1,-1,-1
130,25.0,1532.0,628.6,41.0,120.5,-1,-1,-1,-1
130,21.0,1117.4,537.0,35.0,95.2,-1,-1,-1,-1
130,16.0,1189.1,533.7,30.1,96.7,-1,-1,-1,-1
130,12.0,929.3,542.4,49.4,94.6,-1,-1,-1,-1
130,6.0,789.5,620.2,65.1,109.7,-1,-1,-1,-1
130,3.0,1089.6,535.2,41.0,88.6,-1,-1,-1,-1
130,2.0,1155.3,547.8,43.4,95.8,-1,-1,-1,-1
131,27.0,1629.6,557.8,26.5,104.0,-1,-1,-1,-1
131,26.0,1805.6,549.6,38.6,106.7,-1,-1,-1,-1
131,25.0,1526.0,628.6,43.4,122.9,-1,-1,-1,-1
131,21.0,1099.9,536.1,36.2,97.3,-1,-1,-1,-1
131,16.0,1173.4,534.0,31.3,98.8,-1,-1,-1,-1
131,12.0,911.9,542.4,48.2,93.4,-1,-1,-1,-1
131,6.0,782.3,620.2,49.4,110.9,-1,-1,-1,-1
131,3.0,1076.4,536.1,41.0,88.3,-1,-1,-1,-1
131,2.0,1143.9,545.4,43.4,99.4,-1,-1,-1,-1
132,29.0,925.1,536.4,44.6,86.8,-1,-1,-1,-1
132,28.0,1036.0,595.4,48.2,115.7,-1,-1,-1,-1
