199,3.0,535.5,311.6,28.9,63.3,-1,-1,-1,-1
199,2.0,1747.8,917.3,69.9,115.7,-1,-1,-1,-1
199,1.0,583.7,738.3,53.9,102.5,-1,-1,-1,-1
200,29.0,1235.5,332.7,21.7,68.1,-1,-1,-1,-1
200,28.0,937.2,813.0,16.9,19.3,-1,-1,-1,-1
200,24.0,902.8,763.6,45.8,100.0,-1,-1,-1,-1
200,23.0,864.2,173.1,22.9,47.9,-1,-1,-1,-1
200,22.0,936.6,288.5,24.1,61.3,-1,-1,-1,-1
200,21.0,1104.1,423.7,26.5,69.9,-1,-1,-1,-1
200,19.0,833.5,322.1,22.9,60.9,-1,-1,-1,-1
200,18.0,1180.6,251.8,18.1,62.8,-1,-1,-1,-1
200,17.0,1092.1,219.2,20.5,50.3,-1,-1,-1,-1
200,16.0,828.7,771.4,41.0,102.5,-1,-1,-1,-1
200,15.0,1121.0,333.9,21.7,64.5,-1,-1,-1,-1
200,14.0,1256.0,339.0,19.3,71.1,-1,-1,-1,-1
200,13.0,1419.9,470.7,36.2,85.0,-1,-1,-1,-1
200,12.0,596.7,329.1,28.9,67.5,-1,-1,-1,-1
200,11.0,561.4,204.2,19.3,52.1,-1,-1,-1,-1
200,10.0,1021.5,427.6,27.7,78.3,-1,-1,-1,-1
200,9.0,206.4,383.9,32.5,75.3,-1,-1,-1,-1
200,8.0,428.2,521.9,41.6,82.6,-1,-1,-1,-1
200,6.0,777.5,493.3,33.8,86.8,-1,-1,-1,-1
200,5.0,1167.4,265.0,20.5,61.0,-1,-1,-1,-1
200,4.0,316.1,160.5,18.1,50.3,-1,-1,-1,-1
200,3.0,536.1,311.0,28.9,63.9,-1,-1,-1,-1
200,2.0,1745.4,916.7,72.3,115.7,-1,-1,-1,-1
200,1.0,584.0,737.7,53.6,102.5,-1,-1,-1,-1
201,29.0,1236.7,331.5,21.7,68.7,-1,-1,-1,-1
201,28.0,938.4,813.6,15.7,18.1,-1,-1,-1,-1
201,24.0,903.4,763.6,47.0,98.8,-1,-1,-1,-1
201,23.0,864.2,173.0,22.9,47.6,-1,-1,-1,-1
201,22.0,937.8,288.4,22.9,60.9,-1,-1,-1,-1
201,21.0,1105.3,423.1,25.3,69.9,-1,-1,-1,-1
201,19.0,832.3,321.2,22.9,61.5,-1,-1,-1,-1
201,18.0,1180.6,250.7,18.1,63.6,-1,-1,-1,-1
201,17.0,1092.7,218.8,20.5,50.0,-1,-1,-1,-1
201,16.0,829.3,773.2,41.0,103.7,-1,-1,-1,-1
201,15.0,1121.6,332.7,21.7,65.7,-1,-1,-1,-1
201,14.0,1256.0,338.1,19.3,71.1,-1,-1,-1,-1
201,13.0,1419.9,470.1,36.2,85.6,-1,-1,-1,-1
201,12.0,596.4,328.5,28.0,66.9,-1,-1,-1,-1
201,11.0,562.0,204.0,19.3,52.1,-1,-1,-1,-1
201,10.0,1022.7,427.0,26.5,78.3,-1,-1,-1,-1
201,9.0,206.4,383.0,32.5,75.9,-1,-1,-1,-1
201,8.0,427.0,521.3,42.2,82.6,-1,-1,-1,-1
201,6.0,776.2,492.4,33.8,86.8,-1,-1,-1,-1
201,5.0,1165.6,264.6,22.9,61.5,-1,-1,-1,-1
201,4.0,315.5,160.3,18.1,48.5,-1,-1,-1,-1
201,3.0,536.7,310.7,28.3,63.3,-1,-1,-1,-1
201,2.0,1746.6,916.1,72.3,115.7,-1,-1,-1,-1
201,1.0,584.0,737.7,54.2,101.2,-1,-1,-1,-1
202,29.0,1235.5,331.2,24.1,68.7,-1,-1,-1,-1
202,28.0,939.6,814.2,15.7,18.1,-1,-1,-1,-1
202,24.0,904.0,764.2,45.8,97.6,-1,-1,-1,-1
202,23.0,864.2,172.7,22.9,47.6,-1,-1,-1,-1
202,22.0,937.2,287.3,24.1,61.0,-1,-1,-1,-1
202,21.0,1106.5,422.5,24.1,69.3,-1,-1,-1,-1
202,19.0,831.7,321.2,21.7,60.9,-1,-1,-1,-1
202,18.0,1181.2,249.5,18.1,64.5,-1,-1,-1,-1
202,17.0,1093.9,217.4,20.5,50.6,-1,-1,-1,-1
202,16.0,830.5,773.8,41.0,106.1,-1,-1,-1,-1
202,15.0,1122.2,332.1,21.7,65.7,-1,-1,-1,-1
202,14.0,1256.0,337.2,19.3,71.7,-1,-1,-1,-1
202,13.0,1418.7,470.7,38.6,85.0,-1,-1,-1,-1
202,12.0,595.7,327.9,29.2,66.3,-1,-1,-1,-1
202,11.0,562.6,203.4,18.7,51.5,-1,-1,-1,-1
202,10.0,1023.3,426.1,26.5,78.3,-1,-1,-1,-1
202,9.0,206.6,382.4,31.3,75.3,-1,-1,-1,-1
202,8.0,427.3,520.4,42.2,82.6,-1,-1,-1,-1
202,6.0,774.4,491.5,33.8,86.2,-1,-1,-1,-1
202,5.0,1165.0,264.0,24.1,61.8,-1,-1,-1,-1
202,4.0,315.5,159.3,18.1,48.5,-1,-1,-1,-1
202,3.0,537.0,309.5,28.3,63.9,-1,-1,-1,-1
202,2.0,1745.4,914.9,74.7,116.9,-1,-1,-1,-1
202,1.0,584.9,735.9,54.5,102.5,-1,-1,-1,-1
203,29.0,1235.5,330.6,24.1,68.7,-1,-1,-1,-1
203,28.0,940.8,814.2,15.7,18.1,-1,-1,-1,-1
203,24.0,905.2,764.2,48.2,96.4,-1,-1,-1,-1
203,23.0,864.2,173.6,22.9,45.8,-1,-1,-1,-1
203,22.0,937.8,286.9,24.1,60.9,-1,-1,-1,-1
203,21.0,1105.9,421.3,25.3,71.1,-1,-1,-1,-1
203,19.0,831.1,320.6,20.5,60.9,-1,-1,-1,-1
203,18.0,1180.0,248.9,19.3,63.6,-1,-1,-1,-1
203,17.0,1093.9,217.3,21.7,50.6,-1,-1,-1,-1
203,16.0,831.1,776.2,41.0,106.1,-1,-1,-1,-1
203,15.0,1122.8,331.2,21.7,66.3,-1,-1,-1,-1
203,14.0,1256.0,336.3,19.3,71.7,-1,-1,-1,-1
203,13.0,1421.1,470.4,38.6,85.6,-1,-1,-1,-1
203,12.0,595.7,327.3,28.0,66.3,-1,-1,-1,-1
203,11.0,563.2,202.7,18.7,52.1,-1,-1,-1,-1
203,10.0,1023.3,425.2,27.7,79.6,-1,-1,-1,-1
203,9.0,206.4,381.5,29.8,75.9,-1,-1,-1,-1
203,8.0,426.4,519.8,42.2,83.2,-1,-1,-1,-1
203,6.0,772.6,491.5,35.0,85.6,-1,-1,-1,-1
203,5.0,1165.6,263.1,24.1,62.1,-1,-1,-1,-1
203,4.0,315.8,157.8,18.7,49.1,-1,-1,-1,-1
203,3.0,537.3,308.9,27.7,63.9,-1,-1,-1,-1
203,2.0,1747.8,915.5,72.3,115.7,-1,-1,-1,-1
203,1.0,584.6,735.3,54.2,102.5,-1,-1,-1,-1
204,29.0,1235.5,329.7,24.1,69.3,-1,-1,-1,-1
204,28.0,941.4,814.8,16.9,18.1,-1,-1,-1,-1
204,24.0,904.6,765.4,49.4,98.8,-1,-1,-1,-1
204,23.0,864.2,173.4,22.9,45.2,-1,-1,-1,-1
204,22.0,937.8,286.6,24.1,60.9,-1,-1,-1,-1
204,21.0,1105.9,420.7,25.3,71.1,-1,-1,-1,-1
204,19.0,829.3,320.0,21.7,60.9,-1,-1,-1,-1
204,18.0,1180.6,248.5,18.1,63.1,-1,-1,-1,-1
204,17.0,1094.5,216.5,21.7,50.6,-1,-1,-1,-1
204,16.0,830.5,777.5,42.2,106.1,-1,-1,-1,-1
204,15.0,1122.2,330.6,22.9,66.3,-1,-1,-1,-1
204,14.0,1256.0,335.7,21.7,72.3,-1,-1,-1,-1
204,13.0,1422.3,470.4,36.2,85.0,-1,-1,-1,-1
204,12.0,595.7,327.0,29.2,65.7,-1,-1,-1,-1
204,11.0,563.8,201.7,18.7,52.7,-1,-1,-1,-1
204,10.0,1024.0,425.2,26.5,79.0,-1,-1,-1,-1
204,9.0,206.1,382.1,28.3,74.7,-1,-1,-1,-1
204,8.0,425.8,520.1,42.2,82.0,-1,-1,-1,-1
204,6.0,769.0,490.9,38.6,85.6,-1,-1,-1,-1
204,5.0,1165.6,262.5,24.1,62.4,-1,-1,-1,-1
204,4.0,315.8,157.4,18.7,49.1,-1,-1,-1,-1
204,3.0,537.0,308.1,28.3,64.3,-1,-1,-1,-1
204,2.0,1747.8,914.9,72.3,115.7,-1,-1,-1,-1
204,1.0,584.0,734.1,55.4,103.7,-1,-1,-1,-1
205,29.0,1235.5,329.4,24.1,69.3,-1,-1,-1,-1
205,28.0,943.2,815.4,16.9,18.1,-1,-1,-1,-1
205,24.0,904.6,766.0,50.6,102.5,-1,-1,-1,-1
205,23.0,864.8,171.8,22.9,46.4,-1,-1,-1,-1
205,22.0,938.4,285.5,22.9,61.0,-1,-1,-1,-1
205,21.0,1107.1,419.8,24.1,71.1,-1,-1,-1,-1
205,19.0,826.9,319.4,22.9,60.9,-1,-1,-1,-1
205,18.0,1180.6,248.0,18.1,63.3,-1,-1,-1,-1
205,17.0,1095.1,216.1,21.7,50.0,-1,-1,-1,-1
205,16.0,831.7,778.7,43.4,104.9,-1,-1,-1,-1
205,15.0,1122.8,330.6,21.7,65.7,-1,-1,-1,-1
205,14.0,1257.2,334.8,19.3,72.3,-1,-1,-1,-1
205,13.0,1423.5,469.8,36.2,85.6,-1,-1,-1,-1
205,12.0,596.4,327.0,28.0,65.1,-1,-1,-1,-1
205,11.0,564.7,201.6,18.7,52.4,-1,-1,-1,-1
205,10.0,1025.2,424.3,27.7,79.0,-1,-1,-1,-1
205,9.0,206.0,381.2,26.5,75.3,-1,-1,-1,-1
205,8.0,426.1,519.2,41.6,82.6,-1,-1,-1,-1
205,6.0,769.6,490.0,37.4,85.0,-1,-1,-1,-1
205,5.0,1165.6,262.3,24.1,61.9,-1,-1,-1,-1
205,4.0,315.2,156.5,19.3,49.4,-1,-1,-1,-1
205,3.0,537.3,307.2,27.7,64.0,-1,-1,-1,-1
205,2.0,1749.0,914.3,72.3,115.7,-1,-1,-1,-1
205,1.0,584.3,734.7,54.5,102.5,-1,-1,-1,-1
206,29.0,1235.5,328.5,24.1,68.7,-1,-1,-1,-1
206,28.0,943.2,815.4,18.1,19.3,-1,-1,-1,-1
206,24.0,904.6,767.8,49.4,103.7,-1,-1,-1,-1
206,23.0,865.4,169.2,22.9,48.2,-1,-1,-1,-1
206,22.0,937.8,284.3,24.1,61.3,-1,-1,-1,-1
206,21.0,1108.3,419.2,22.9,69.9,-1,-1,-1,-1
206,19.0,825.1,319.1,24.1,60.3,-1,-1,-1,-1
206,18.0,1181.2,247.2,18.1,63.1,-1,-1,-1,-1
206,17.0,1096.3,215.5,21.7,49.7,-1,-1,-1,-1
206,16.0,831.7,779.3,44.6,106.1,-1,-1,-1,-1
206,15.0,1122.8,329.4,21.7,65.7,-1,-1,-1,-1
206,14.0,1257.2,334.5,19.3,71.7,-1,-1,-1,-1
206,13.0,1425.9,469.5,33.8,85.0,-1,-1,-1,-1
206,12.0,596.7,325.4,27.7,66.3,-1,-1,-1,-1
206,11.0,565.9,200.7,18.7,52.4,-1,-1,-1,-1
206,10.0,1028.8,424.0,24.1,77.7,-1,-1,-1,-1
206,9.0,206.3,380.3,23.8,75.3,-1,-1,-1,-1
206,8.0,426.7,519.5,39.8,80.8,-1,-1,-1,-1
206,6.0,768.4,489.7,38.6,85.0,-1,-1,-1,-1
206,5.0,1166.2,261.6,24.1,61.8,-1,-1,-1,-1
206,4.0,314.9,155.3,19.9,49.7,-1,-1,-1,-1
206,3.0,537.0,306.8,28.9,64.5,-1,-1,-1,-1
206,2.0,1747.8,913.7,72.3,115.7,-1,-1,-1,-1
206,1.0,584.9,734.1,53.9,101.2,-1,-1,-1,-1
207,29.0,1235.5,328.2,24.1,68.1,-1,-1,-1,-1
207,28.0,943.8,817.2,18.1,19.3,-1,-1,-1,-1
207,24.0,904.6,769.0,51.8,104.9,-1,-1,-1,-1
207,23.0,865.4,168.1,22.9,47.9,-1,-1,-1,-1
207,22.0,937.8,283.4,24.1,61.3,-1,-1,-1,-1
207,21.0,1107.7,418.0,24.1,70.5,-1,-1,-1,-1
207,19.0,823.3,318.2,25.3,59.7,-1,-1,-1,-1
207,18.0,1181.2,246.8,18.1,63.0,-1,-1,-1,-1
207,17.0,1096.9,214.6,21.7,49.4,-1,-1,-1,-1
207,16.0,829.9,779.3,47.0,107.3,-1,-1,-1,-1
207,15.0,1123.4,328.5,21.7,66.3,-1,-1,-1,-1
207,14.0,1257.2,333.9,19.3,71.7,-1,-1,-1,-1
207,13.0,1428.3,468.6,31.3,85.6,-1,-1,-1,-1
207,12.0,597.3,325.4,26.5,65.1,-1,-1,-1,-1
207,11.0,566.5,200.1,18.7,52.4,-1,-1,-1,-1
207,10.0,1028.2,423.1,25.3,78.3,-1,-1,-1,-1
207,9.0,205.8,379.7,24.1,75.3,-1,-1,-1,-1
207,8.0,425.5,518.0,39.8,81.4,-1,-1,-1,-1
207,6.0,767.8,489.1,38.6,85.0,-1,-1,-1,-1
207,5.0,1164.4,261.6,26.5,61.5,-1,-1,-1,-1
207,4.0,313.7,155.0,20.5,48.8,-1,-1,-1,-1
207,3.0,537.0,305.7,28.3,64.3,-1,-1,-1,-1
207,2.0,1747.8,913.1,72.3,115.7,-1,-1,-1,-1
207,1.0,584.9,732.9,53.9,102.5,-1,-1,-1,-1
208,29.0,1236.7,327.3,24.1,68.1,-1,-1,-1,-1
208,24.0,905.2,770.8,55.4,104.9,-1,-1,-1,-1
208,23.0,865.4,167.7,22.9,47.9,-1,-1,-1,-1
208,22.0,937.8,283.0,24.1,60.9,-1,-1,-1,-1
208,21.0,1109.5,417.4,21.7,69.9,-1,-1,-1,-1
208,19.0,822.1,317.6,25.3,60.3,-1,-1,-1,-1
208,18.0,1181.2,246.0,18.1,62.1,-1,-1,-1,-1
208,17.0,1096.9,213.8,21.7,49.7,-1,-1,-1,-1
208,16.0,827.5,779.3,51.8,107.3,-1,-1,-1,-1
208,15.0,1124.0,328.5,20.5,65.1,-1,-1,-1,-1
208,14.0,1257.2,333.6,19.3,71.1,-1,-1,-1,-1
208,13.0,1428.3,468.0,31.3,85.6,-1,-1,-1,-1
208,12.0,597.0,323.9,28.0,66.3,-1,-1,-1,-1
208,11.0,567.4,199.5,19.3,51.8,-1,-1,-1,-1
208,10.0,1028.8,423.1,25.3,77.7,-1,-1,-1,-1
208,9.0,206.4,379.4,23.2,75.3,-1,-1,-1,-1
208,8.0,424.9,517.1,40.4,82.0,-1,-1,-1,-1
208,6.0,767.2,488.2,37.4,84.4,-1,-1,-1,-1
208,5.0,1165.0,260.7,26.5,61.8,-1,-1,-1,-1
208,4.0,313.4,154.4,20.5,48.5,-1,-1,-1,-1
208,3.0,536.4,304.8,30.7,64.9,-1,-1,-1,-1
208,2.0,1747.8,911.9,72.3,116.9,-1,-1,-1,-1
208,1.0,585.5,731.7,53.9,102.5,-1,-1,-1,-1
209,29.0,1236.7,327.0,24.1,68.7,-1,-1,-1,-1
209,24.0,905.2,772.6,55.4,103.7,-1,-1,-1,-1
209,23.0,866.7,167.8,21.7,46.7,-1,-1,-1,-1
209,22.0,939.0,282.7,24.1,60.9,-1,-1,-1,-1
209,21.0,1109.5,416.5,22.9,70.5,-1,-1,-1,-1
209,20.0,779.9,812.4,49.4,113.3,-1,-1,-1,-1
209,19.0,822.7,317.6,25.3,59.7,-1,-1,-1,-1
209,18.0,1181.2,245.7,19.3,60.9,-1,-1,-1,-1
209,17.0,1098.7,213.0,20.5,50.0,-1,-1,-1,-1
209,16.0,833.5,779.9,45.8,104.9,-1,-1,-1,-1
209,15.0,1124.6,327.9,20.5,64.5,-1,-1,-1,-1
209,14.0,1258.4,333.0,19.3,71.1,-1,-1,-1,-1
209,13.0,1430.8,467.4,31.3,85.6,-1,-1,-1,-1
209,12.0,598.5,323.9,27.1,65.7,-1,-1,-1,-1
209,11.0,568.6,199.0,19.9,52.1,-1,-1,-1,-1
209,10.0,1030.6,422.5,24.1,77.7,-1,-1,-1,-1
209,9.0,206.7,378.2,23.5,75.9,-1,-1,-1,-1
209,8.0,424.0,516.5,40.4,82.0,-1,-1,-1,-1
209,6.0,768.4,487.6,36.2,83.8,-1,-1,-1,-1
209,5.0,1165.6,260.5,25.3,61.6,-1,-1,-1,-1
209,4.0,313.7,154.3,20.5,47.3,-1,-1,-1,-1
209,3.0,537.6,304.4,28.9,63.9,-1,-1,-1,-1
209,2.0,1747.8,911.3,74.7,115.7,-1,-1,-1,-1
209,1.0,586.4,731.0,53.0,102.5,-1,-1,-1,-1
210,29.0,1239.1,326.0,21.7,68.7,-1,-1,-1,-1
210,24.0,905.2,773.2,56.7,103.7,-1,-1,-1,-1
210,23.0,866.0,166.8,22.9,47.0,-1,-1,-1,-1
210,22.0,939.0,281.0,24.1,61.3,-1,-1,-1,-1
210,21.0,1109.5,414.9,24.1,71.7,-1,-1,-1,-1
210,19.0,819.6,315.8,27.7,60.9,-1,-1,-1,-1
210,18.0,1181.2,244.8,19.3,60.9,-1,-1,-1,-1
210,17.0,1099.3,211.5,20.5,50.9,-1,-1,-1,-1
210,16.0,835.3,778.7,44.6,106.1,-1,-1,-1,-1
210,15.0,1124.6,325.7,21.7,65.7,-1,-1,-1,-1
210,14.0,1258.4,332.1,19.3,71.1,-1,-1,-1,-1
210,13.0,1433.2,466.5,28.9,85.6,-1,-1,-1,-1
210,12.0,599.4,323.0,27.4,66.3,-1,-1,-1,-1
210,11.0,569.2,197.4,20.5,52.1,-1,-1,-1,-1
210,10.0,1030.0,421.3,26.5,77.7,-1,-1,-1,-1
210,9.0,206.9,377.0,22.9,75.9,-1,-1,-1,-1
210,8.0,423.4,515.6,39.2,82.6,-1,-1,-1,-1
210,6.0,766.6,486.4,37.4,83.8,-1,-1,-1,-1
210,5.0,1166.8,258.5,24.1,62.7,-1,-1,-1,-1
210,4.0,312.8,152.9,21.1,48.2,-1,-1,-1,-1
210,3.0,537.6,302.8,29.5,64.5,-1,-1,-1,-1
210,2.0,1746.6,910.0,74.7,115.7,-1,-1,-1,-1
210,1.0,586.7,729.8,53.3,102.5,-1,-1,-1,-1
211,29.0,1239.1,324.8,21.7,69.3,-1,-1,-1,-1
211,28.0,944.4,821.5,15.7,18.1,-1,-1,-1,-1
211,24.0,905.2,772.6,60.3,103.7,-1,-1,-1,-1
211,23.0,866.7,165.4,21.7,47.3,-1,-1,-1,-1
211,22.0,939.0,280.4,24.1,61.3,-1,-1,-1,-1
211,21.0,1109.5,413.7,24.1,71.1,-1,-1,-1,-1
211,19.0,819.0,314.0,27.7,61.5,-1,-1,-1,-1
211,18.0,1182.5,243.2,18.1,61.5,-1,-1,-1,-1
211,17.0,1099.9,210.3,20.5,51.2,-1,-1,-1,-1
211,16.0,835.3,778.7,44.6,106.1,-1,-1,-1,-1
211,15.0,1124.6,325.4,21.7,65.1,-1,-1,-1,-1
211,14.0,1257.2,330.6,19.3,71.1,-1,-1,-1,-1
211,13.0,1433.2,465.6,31.3,85.6,-1,-1,-1,-1
211,12.0,600.3,322.4,25.3,65.7,-1,-1,-1,-1
211,11.0,569.5,196.5,21.1,52.4,-1,-1,-1,-1
211,10.0,1030.0,420.4,27.7,78.3,-1,-1,-1,-1
211,9.0,207.5,376.4,22.0,75.3,-1,-1,-1,-1
211,8.0,422.5,514.1,39.8,83.2,-1,-1,-1,-1
211,6.0,766.0,484.9,36.2,84.4,-1,-1,-1,-1
211,5.0,1167.4,257.6,24.1,62.7,-1,-1,-1,-1
211,4.0,312.5,152.9,21.1,47.0,-1,-1,-1,-1
211,3.0,537.9,302.5,29.5,63.9,-1,-1,-1,-1
211,2.0,1746.6,909.4,74.7,114.5,-1,-1,-1,-1
211,1.0,587.0,728.0,52.4,103.7,-1,-1,-1,-1
212,29.0,1237.9,323.6,24.1,67.5,-1,-1,-1,-1
212,28.0,945.0,822.1,15.7,18.1,-1,-1,-1,-1
212,24.0,903.4,773.2,55.4,101.2,-1,-1,-1,-1
212,23.0,866.7,164.7,21.7,47.3,-1,-1,-1,-1
212,22.0,939.0,279.5,24.1,60.7,-1,-1,-1,-1
212,21.0,1109.5,412.8,24.1,71.7,-1,-1,-1,-1
212,19.0,819.0,313.4,26.5,61.5,-1,-1,-1,-1
212,18.0,1181.2,242.7,19.3,61.8,-1,-1,-1,-1
212,17.0,1101.1,209.7,19.3,50.6,-1,-1,-1,-1
212,16.0,834.7,779.3,44.6,106.1,-1,-1,-1,-1
212,15.0,1124.6,324.8,21.7,65.1,-1,-1,-1,-1
212,14.0,1256.0,329.7,21.7,71.1,-1,-1,-1,-1
212,13.0,1435.6,465.0,28.9,86.2,-1,-1,-1,-1
212,12.0,600.9,321.5,24.7,65.7,-1,-1,-1,-1
212,11.0,569.2,195.3,22.3,52.4,-1,-1,-1,-1
212,10.0,1031.2,420.1,27.7,77.1,-1,-1,-1,-1
212,9.0,206.9,376.1,22.3,74.7,-1,-1,-1,-1
212,8.0,422.8,514.1,38.0,82.6,-1,-1,-1,-1
212,6.0,764.2,483.0,36.2,85.0,-1,-1,-1,-1
212,5.0,1168.0,256.4,24.1,63.0,-1,-1,-1,-1
212,4.0,312.2,151.9,20.5,47.9,-1,-1,-1,-1
212,3.0,538.2,302.2,28.9,63.3,-1,-1,-1,-1
212,2.0,1746.6,908.8,74.7,114.5,-1,-1,-1,-1
212,1.0,586.7,727.4,52.7,102.5,-1,-1,-1,-1
213,29.0,1236.7,322.7,24.1,68.7,-1,-1,-1,-1
213,28.0,945.0,822.7,16.9,18.1,-1,-1,-1,-1
213,24.0,903.4,774.4,53.0,100.0,-1,-1,-1,-1
213,23.0,866.0,162.9,22.9,48.5,-1,-1,-1,-1
213,22.0,939.0,279.2,24.1,60.7,-1,-1,-1,-1
213,21.0,1109.5,411.6,24.1,71.7,-1,-1,-1,-1
213,19.0,819.0,311.9,26.5,61.5,-1,-1,-1,-1
213,18.0,1181.9,241.8,19.3,62.4,-1,-1,-1,-1
213,17.0,1101.7,208.8,19.3,50.9,-1,-1,-1,-1
213,16.0,834.1,780.5,43.4,107.3,-1,-1,-1,-1
213,15.0,1124.6,324.2,21.7,65.1,-1,-1,-1,-1
213,14.0,1257.2,329.1,21.7,71.1,-1,-1,-1,-1
213,13.0,1436.8,464.7,28.9,85.0,-1,-1,-1,-1
213,12.0,600.0,320.0,25.6,66.3,-1,-1,-1,-1
213,11.0,569.8,195.1,22.9,51.8,-1,-1,-1,-1
213,10.0,1031.2,419.5,28.9,77.1,-1,-1,-1,-1
213,9.0,206.3,375.5,22.9,74.7,-1,-1,-1,-1
213,8.0,422.8,514.1,36.8,82.6,-1,-1,-1,-1
213,6.0,763.6,482.4,35.0,85.0,-1,-1,-1,-1
213,5.0,1168.6,255.5,22.9,63.3,-1,-1,-1,-1
213,4.0,311.9,151.5,21.1,47.4,-1,-1,-1,-1
213,3.0,537.9,300.9,29.5,63.7,-1,-1,-1,-1
213,2.0,1747.8,908.2,74.7,114.5,-1,-1,-1,-1
213,1.0,587.0,727.4,53.6,102.5,-1,-1,-1,-1
214,29.0,1239.1,322.4,21.7,68.7,-1,-1,-1,-1
214,28.0,945.0,823.3,16.9,18.1,-1,-1,-1,-1
214,24.0,902.8,775.0,55.4,100.0,-1,-1,-1,-1
214,23.0,866.7,164.1,21.7,46.7,-1,-1,-1,-1
214,22.0,939.0,278.6,24.1,61.3,-1,-1,-1,-1
214,21.0,1109.5,411.0,24.1,72.3,-1,-1,-1,-1
214,19.0,819.0,312.8,24.1,60.3,-1,-1,-1,-1
214,18.0,1181.2,241.7,19.3,62.7,-1,-1,-1,-1
214,17.0,1102.3,208.7,19.3,51.2,-1,-1,-1,-1
214,16.0,832.9,782.3,44.6,110.9,-1,-1,-1,-1
214,15.0,1125.2,323.9,21.7,65.1,-1,-1,-1,-1
214,14.0,1258.4,329.4,19.3,70.5,-1,-1,-1,-1
214,13.0,1438.0,464.7,28.9,85.0,-1,-1,-1,-1
214,12.0,599.1,319.7,26.5,65.7,-1,-1,-1,-1
214,11.0,569.8,194.5,25.3,52.1,-1,-1,-1,-1
214,10.0,1031.2,419.2,31.3,77.7,-1,-1,-1,-1
214,9.0,206.6,375.2,22.6,74.7,-1,-1,-1,-1
214,8.0,422.2,514.4,37.4,82.6,-1,-1,-1,-1
214,6.0,761.8,481.8,35.0,85.0,-1,-1,-1,-1
214,5.0,1169.8,255.4,22.9,63.1,-1,-1,-1,-1
214,4.0,311.6,151.3,20.5,47.6,-1,-1,-1,-1
214,3.0,537.6,300.1,30.1,64.5,-1,-1,-1,-1
214,2.0,1747.8,907.6,74.7,115.7,-1,-1,-1,-1
214,1.0,586.4,727.4,54.2,102.5,-1,-1,-1,-1
215,29.0,1236.7,322.4,24.1,68.7,-1,-1,-1,-1
215,28.0,945.6,822.7,18.1,19.3,-1,-1,-1,-1
215,24.0,904.0,775.0,54.2,98.8,-1,-1,-1,-1
215,23.0,866.7,164.1,21.7,46.4,-1,-1,-1,-1
215,22.0,939.6,278.6,24.1,60.4,-1,-1,-1,-1
215,21.0,1110.1,411.0,24.1,71.7,-1,-1,-1,-1
215,19.0,817.8,312.2,22.9,60.9,-1,-1,-1,-1
215,18.0,1181.9,241.7,19.3,61.8,-1,-1,-1,-1
215,17.0,1102.3,208.2,20.5,51.2,-1,-1,-1,-1
215,16.0,833.5,783.5,43.4,110.9,-1,-1,-1,-1
215,15.0,1125.8,324.2,21.7,64.5,-1,-1,-1,-1
215,14.0,1258.4,329.1,19.3,70.5,-1,-1,-1,-1
215,13.0,1438.0,464.7,31.3,85.0,-1,-1,-1,-1
215,12.0,597.0,319.1,28.6,66.3,-1,-1,-1,-1
215,11.0,570.7,194.4,25.3,52.1,-1,-1,-1,-1
215,10.0,1030.6,418.3,32.5,77.7,-1,-1,-1,-1
215,9.0,207.6,374.9,22.0,75.3,-1,-1,-1,-1
215,8.0,421.6,514.1,38.0,82.6,-1,-1,-1,-1
215,6.0,760.6,480.6,35.0,86.2,-1,-1,-1,-1
215,5.0,1169.8,254.9,22.9,63.6,-1,-1,-1,-1
215,4.0,311.0,151.1,21.1,47.9,-1,-1,-1,-1
215,3.0,538.2,300.4,29.5,63.9,-1,-1,-1,-1
215,2.0,1746.6,907.0,74.7,114.5,-1,-1,-1,-1
215,1.0,587.6,726.8,53.0,102.5,-1,-1,-1,-1
216,29.0,1236.7,322.1,24.1,68.1,-1,-1,-1,-1
216,28.0,945.6,825.1,15.7,16.9,-1,-1,-1,-1
216,24.0,905.2,775.0,53.0,97.6,-1,-1,-1,-1
216,23.0,866.7,163.2,21.7,47.3,-1,-1,-1,-1
216,22.0,939.6,278.4,24.1,60.3,-1,-1,-1,-1
216,21.0,1108.9,410.1,25.3,72.3,-1,-1,-1,-1
216,19.0,816.0,312.2,22.9,60.3,-1,-1,-1,-1
216,18.0,1181.2,241.5,19.3,61.5,-1,-1,-1,-1
216,17.0,1102.3,208.1,20.5,50.9,-1,-1,-1,-1
216,16.0,833.5,784.1,43.4,109.7,-1,-1,-1,-1
216,15.0,1125.8,323.6,21.7,64.5,-1,-1,-1,-1
216,14.0,1257.2,328.5,19.3,70.5,-1,-1,-1,-1
216,13.0,1438.0,464.1,31.3,86.2,-1,-1,-1,-1
216,12.0,594.8,318.8,31.9,66.3,-1,-1,-1,-1
216,11.0,571.3,194.4,26.5,52.4,-1,-1,-1,-1
216,10.0,1031.2,417.7,33.8,78.3,-1,-1,-1,-1
216,9.0,208.8,374.9,21.1,74.1,-1,-1,-1,-1
216,8.0,421.6,514.1,36.2,83.2,-1,-1,-1,-1
216,6.0,758.2,479.7,35.0,85.6,-1,-1,-1,-1
216,5.0,1170.4,254.9,22.9,63.0,-1,-1,-1,-1
216,4.0,311.0,150.2,22.3,48.8,-1,-1,-1,-1
