136,7853,1092.13,540.15,55.17,113.59,0.85,-1,-1,-1
136,7877,1040.49,532.37,47.04,110.17,0.75,-1,-1,-1
136,7890,1784.32,546.55,43.36,116.59,0.88,-1,-1,-1
136,7892,1607.41,555.13,35.61,115.06,0.84,-1,-1,-1
136,7893,1004.47,595.02,50.64,127.75,0.91,-1,-1,-1
136,7894,812.77,515.15,68.83,112.79,0.56,-1,-1,-1
136,7896,1018.35,529.55,61.16,105.05,0.72,-1,-1,-1
136,7902,886.35,514.88,49.67,112.61,0.59,-1,-1,-1
136,7905,697.67,545.46,44.93,115.82,0.85,-1,-1,-1
136,7906,655.81,551.53,45.09,113.02,0.85,-1,-1,-1
136,7907,766.51,553.32,46.48,115.02,0.87,-1,-1,-1
136,7908,858.92,515.68,63.24,116.92,0.79,-1,-1,-1
136,7848,1110.69,514.48,47.75,105.15,0.74,-1,-1,-1
137,7844,680.49,623.54,63.33,122.91,0.90,-1,-1,-1
137,7872,1506.62,635.45,54.73,134.07,0.90,-1,-1,-1
137,7853,1085.70,537.89,56.16,116.42,0.87,-1,-1,-1
137,7877,1033.59,531.90,47.93,111.40,0.85,-1,-1,-1
137,7890,1784.53,545.87,44.33,118.89,0.88,-1,-1,-1
137,7892,1608.10,555.05,35.78,116.95,0.85,-1,-1,-1
137,7893,997.91,595.83,51.10,129.03,0.92,-1,-1,-1
137,7894,798.41,509.95,65.38,107.73,0.77,-1,-1,-1
137,7896,1009.39,526.11,62.22,108.40,0.80,-1,-1,-1
137,7902,867.15,509.45,52.03,117.03,0.76,-1,-1,-1
137,7905,687.44,543.33,45.79,117.88,0.85,-1,-1,-1
137,7906,645.16,551.61,45.69,114.35,0.87,-1,-1,-1
137,7907,754.95,553.04,47.55,117.41,0.88,-1,-1,-1
137,7848,1104.81,514.28,48.08,107.84,0.83,-1,-1,-1
138,7844,667.82,624.12,64.26,124.83,0.90,-1,-1,-1
138,7872,1508.84,635.78,56.40,136.63,0.90,-1,-1,-1
138,7853,1083.32,540.56,54.72,114.72,0.82,-1,-1,-1
138,7877,1027.73,531.52,48.61,112.86,0.84,-1,-1,-1
138,7890,1786.22,545.44,45.06,120.72,0.87,-1,-1,-1
138,7892,1610.02,554.63,36.13,119.62,0.84,-1,-1,-1
138,7893,992.41,598.30,50.97,129.27,0.93,-1,-1,-1
138,7894,785.45,506.35,64.74,107.43,0.70,-1,-1,-1
138,7896,1003.16,521.23,60.40,106.93,0.77,-1,-1,-1
138,7902,852.57,504.54,51.97,116.41,0.70,-1,-1,-1
138,7905,677.60,539.69,47.15,121.04,0.86,-1,-1,-1
138,7906,633.39,550.79,47.21,118.09,0.86,-1,-1,-1
138,7907,748.10,552.97,48.28,119.01,0.89,-1,-1,-1
138,7848,1103.53,514.37,45.99,104.38,0.79,-1,-1,-1
138,7873,1073.13,524.44,61.89,121.89,0.78,-1,-1,-1
139,7844,657.39,623.51,66.05,127.89,0.90,-1,-1,-1
139,7872,1514.04,636.64,56.72,138.36,0.90,-1,-1,-1
139,7853,1078.93,542.37,54.19,113.22,0.86,-1,-1,-1
139,7877,1025.13,532.95,48.15,112.63,0.86,-1,-1,-1
139,7890,1790.04,544.49,45.74,122.57,0.88,-1,-1,-1
139,7892,1612.46,553.88,36.35,121.19,0.84,-1,-1,-1
139,7893,987.65,598.83,51.52,130.89,0.92,-1,-1,-1
139,7894,773.52,504.94,67.18,112.30,0.71,-1,-1,-1
139,7896,997.32,517.75,59.67,107.80,0.82,-1,-1,-1
139,7902,840.78,499.42,51.37,114.40,0.77,-1,-1,-1
139,7905,669.46,536.93,47.90,123.17,0.85,-1,-1,-1
139,7906,623.49,551.49,47.71,118.81,0.86,-1,-1,-1
139,7907,740.76,554.19,48.48,119.51,0.89,-1,-1,-1
139,7848,1103.09,513.17,45.91,105.73,0.84,-1,-1,-1
139,7910,1005.81,428.08,26.89,77.75,0.69,-1,-1,-1
139,7873,1069.80,525.09,53.69,109.08,0.80,-1,-1,-1
140,7844,647.53,622.07,67.87,131.37,0.89,-1,-1,-1
140,7872,1521.60,637.32,57.21,141.34,0.88,-1,-1,-1
140,7853,1075.22,543.03,54.92,113.82,0.86,-1,-1,-1
140,7877,1020.41,533.69,48.46,113.12,0.85,-1,-1,-1
140,7890,1794.15,544.54,45.77,123.23,0.88,-1,-1,-1
140,7892,1615.29,554.39,36.18,121.36,0.84,-1,-1,-1
140,7893,984.73,600.59,51.45,131.46,0.91,-1,-1,-1
140,7894,771.20,504.50,67.04,107.21,0.77,-1,-1,-1
140,7896,992.57,515.28,59.62,110.04,0.83,-1,-1,-1
140,7902,830.57,494.44,51.92,114.73,0.82,-1,-1,-1
140,7905,662.64,535.50,48.66,124.73,0.85,-1,-1,-1
140,7906,613.91,551.34,48.81,120.62,0.87,-1,-1,-1
140,7907,735.59,554.67,49.36,121.21,0.89,-1,-1,-1
140,7848,1100.16,511.14,47.04,108.98,0.81,-1,-1,-1
140,7910,1001.32,426.07,28.17,81.50,0.71,-1,-1,-1
140,7873,1064.32,522.78,51.51,107.45,0.75,-1,-1,-1
140,7911,988.60,515.95,36.47,91.73,0.74,-1,-1,-1
141,7844,639.21,621.48,69.37,134.24,0.90,-1,-1,-1
141,7872,1528.76,638.71,57.04,143.22,0.89,-1,-1,-1
141,7853,1071.87,543.46,55.75,115.42,0.87,-1,-1,-1
141,7877,1017.40,533.77,48.64,114.29,0.84,-1,-1,-1
141,7890,1799.51,543.99,46.43,125.22,0.87,-1,-1,-1
141,7892,1620.27,554.39,36.55,123.55,0.83,-1,-1,-1
141,7893,982.57,601.63,51.86,132.82,0.92,-1,-1,-1
141,7894,756.97,502.31,67.58,107.51,0.73,-1,-1,-1
141,7896,989.35,512.62,57.56,109.47,0.84,-1,-1,-1
141,7902,822.65,497.90,49.40,105.60,0.85,-1,-1,-1
141,7905,656.87,535.38,49.85,126.05,0.87,-1,-1,-1
141,7906,606.91,551.28,49.52,121.65,0.87,-1,-1,-1
141,7907,730.69,555.66,49.90,121.39,0.87,-1,-1,-1
141,7848,1098.93,509.77,47.28,109.61,0.83,-1,-1,-1
141,7910,998.45,424.71,28.61,82.73,0.74,-1,-1,-1
141,7873,1058.52,522.19,50.06,107.52,0.82,-1,-1,-1
141,7911,981.54,509.76,38.67,97.31,0.81,-1,-1,-1
142,7844,631.66,621.61,69.59,135.30,0.89,-1,-1,-1
142,7872,1536.25,639.99,57.23,145.46,0.89,-1,-1,-1
142,7853,1069.35,543.59,56.82,117.20,0.89,-1,-1,-1
142,7877,1010.21,534.38,49.66,115.32,0.86,-1,-1,-1
142,7890,1806.23,543.20,46.94,126.92,0.88,-1,-1,-1
142,7892,1625.46,554.99,36.57,124.55,0.84,-1,-1,-1
142,7893,981.04,602.79,52.44,134.47,0.92,-1,-1,-1
142,7894,750.33,506.59,63.51,102.00,0.70,-1,-1,-1
142,7896,988.11,511.65,54.40,106.21,0.84,-1,-1,-1
142,7902,814.79,500.36,49.30,100.28,0.82,-1,-1,-1
142,7905,652.31,536.17,51.10,126.89,0.87,-1,-1,-1
142,7906,600.82,551.05,50.60,124.17,0.88,-1,-1,-1
142,7907,728.70,557.85,50.29,121.97,0.88,-1,-1,-1
142,7848,1099.20,509.03,47.97,111.58,0.84,-1,-1,-1
142,7910,996.29,423.88,28.77,83.02,0.71,-1,-1,-1
142,7873,1050.26,520.95,53.00,115.44,0.79,-1,-1,-1
142,7911,973.48,508.21,39.02,98.20,0.83,-1,-1,-1
142,7912,709.57,514.33,48.50,111.25,0.71,-1,-1,-1
143,7844,623.16,620.47,69.47,138.00,0.89,-1,-1,-1
143,7872,1544.91,641.62,56.90,146.27,0.88,-1,-1,-1
143,7853,1070.80,544.41,56.91,118.25,0.89,-1,-1,-1
143,7877,1006.47,534.61,51.16,117.29,0.84,-1,-1,-1
143,7890,1812.88,543.11,47.02,128.12,0.87,-1,-1,-1
143,7892,1630.70,555.42,36.56,125.48,0.84,-1,-1,-1
143,7893,981.27,604.39,52.36,134.67,0.91,-1,-1,-1
143,7894,735.34,503.49,57.64,94.96,0.27,-1,-1,-1
143,7896,984.59,511.35,55.34,110.68,0.85,-1,-1,-1
143,7902,802.82,493.32,53.01,100.84,0.73,-1,-1,-1
143,7905,647.46,538.68,52.23,126.17,0.89,-1,-1,-1
143,7906,595.60,551.35,51.05,125.08,0.87,-1,-1,-1
143,7907,726.08,559.07,50.78,122.93,0.89,-1,-1,-1
143,7848,1100.63,509.14,48.28,111.90,0.87,-1,-1,-1
143,7910,994.58,423.02,28.42,81.73,0.67,-1,-1,-1
143,7873,1044.84,520.49,56.06,125.36,0.80,-1,-1,-1
143,7911,962.35,508.82,40.34,100.53,0.85,-1,-1,-1
143,7912,704.18,526.33,45.86,104.77,0.75,-1,-1,-1
144,7844,615.69,620.40,68.60,139.76,0.90,-1,-1,-1
144,7872,1554.15,644.17,56.15,145.73,0.88,-1,-1,-1
144,7853,1073.56,545.29,56.27,119.21,0.88,-1,-1,-1
144,7877,1002.21,535.07,52.52,119.20,0.81,-1,-1,-1
144,7890,1819.97,542.90,47.50,129.90,0.88,-1,-1,-1
144,7892,1636.68,556.37,36.59,126.58,0.83,-1,-1,-1
144,7893,980.59,605.76,52.85,135.88,0.91,-1,-1,-1
144,7894,722.75,504.12,56.29,95.28,0.58,-1,-1,-1
144,7896,982.19,512.24,55.03,112.89,0.84,-1,-1,-1
144,7902,795.98,503.23,49.66,86.89,0.72,-1,-1,-1
144,7905,643.55,542.65,53.59,124.84,0.87,-1,-1,-1
144,7906,590.96,552.06,51.58,125.96,0.87,-1,-1,-1
144,7907,723.64,559.93,51.25,123.63,0.90,-1,-1,-1
144,7848,1103.78,509.19,48.33,111.59,0.85,-1,-1,-1
144,7910,993.42,422.56,27.95,80.37,0.69,-1,-1,-1
144,7873,1041.13,522.03,56.40,129.77,0.78,-1,-1,-1
144,7911,951.88,512.35,40.14,97.35,0.88,-1,-1,-1
144,7912,698.53,527.28,48.74,110.51,0.75,-1,-1,-1
144,7908,751.16,519.34,50.13,91.58,0.67,-1,-1,-1
145,7844,609.09,621.93,67.31,139.60,0.89,-1,-1,-1
145,7872,1562.37,645.88,56.05,146.26,0.89,-1,-1,-1
145,7853,1074.54,546.00,55.86,120.34,0.87,-1,-1,-1
145,7877,999.70,535.64,53.83,120.70,0.84,-1,-1,-1
145,7890,1826.30,543.42,48.32,131.53,0.87,-1,-1,-1
145,7892,1643.40,556.34,37.25,129.32,0.85,-1,-1,-1
145,7893,980.63,606.64,53.67,137.88,0.92,-1,-1,-1
145,7896,979.78,513.82,56.90,119.95,0.83,-1,-1,-1
145,7902,782.71,506.52,51.44,84.08,0.56,-1,-1,-1
145,7905,640.89,546.35,54.78,123.29,0.87,-1,-1,-1
145,7906,587.21,552.32,52.30,127.43,0.87,-1,-1,-1
145,7907,720.23,561.23,52.12,124.43,0.89,-1,-1,-1
145,7848,1105.16,510.01,49.90,113.02,0.86,-1,-1,-1
145,7910,992.38,422.24,29.25,84.06,0.77,-1,-1,-1
145,7873,1036.47,525.74,55.30,129.56,0.83,-1,-1,-1
145,7911,943.04,516.48,40.88,95.66,0.89,-1,-1,-1
145,7912,693.40,525.87,51.40,116.46,0.74,-1,-1,-1
145,7908,740.53,523.91,52.21,94.06,0.55,-1,-1,-1
146,7844,601.61,622.90,66.51,140.26,0.89,-1,-1,-1
146,7872,1569.18,647.67,58.11,151.94,0.91,-1,-1,-1
146,7853,1075.26,546.44,55.43,121.34,0.88,-1,-1,-1
146,7877,1002.00,535.84,52.32,118.10,0.76,-1,-1,-1
146,7890,1831.98,545.20,48.39,131.71,0.88,-1,-1,-1
146,7892,1648.45,557.11,37.22,129.55,0.85,-1,-1,-1
146,7893,979.92,607.34,54.23,138.99,0.92,-1,-1,-1
146,7896,977.88,515.98,55.26,119.16,0.84,-1,-1,-1
146,7902,775.68,509.91,51.22,81.12,0.26,-1,-1,-1
146,7905,637.75,549.54,56.16,123.67,0.86,-1,-1,-1
146,7906,581.83,552.22,53.22,129.32,0.88,-1,-1,-1
146,7907,717.64,562.50,52.35,123.90,0.88,-1,-1,-1
146,7848,1108.00,512.88,50.01,110.57,0.88,-1,-1,-1
146,7910,991.26,421.54,28.88,82.92,0.58,-1,-1,-1
146,7873,1029.04,530.73,55.17,129.41,0.84,-1,-1,-1
146,7911,937.65,520.46,41.41,93.35,0.90,-1,-1,-1
146,7912,689.81,532.40,53.75,121.02,0.80,-1,-1,-1
146,7908,724.30,525.21,58.17,103.75,0.11,-1,-1,-1
147,7844,591.56,625.22,65.94,139.68,0.87,-1,-1,-1
147,7872,1572.68,649.10,58.56,153.27,0.92,-1,-1,-1
147,7853,1072.46,546.79,55.47,122.28,0.87,-1,-1,-1
147,7877,990.60,535.31,53.13,116.07,0.85,-1,-1,-1
147,7890,1835.00,547.09,48.26,130.54,0.89,-1,-1,-1
147,7892,1651.61,557.60,37.91,131.75,0.85,-1,-1,-1
147,7893,977.70,607.57,54.80,140.95,0.92,-1,-1,-1
147,7896,976.35,519.65,49.75,108.92,0.75,-1,-1,-1
147,7905,631.96,552.70,56.88,122.59,0.88,-1,-1,-1
147,7906,576.45,553.35,54.12,128.81,0.85,-1,-1,-1
147,7907,715.38,564.16,52.26,122.85,0.89,-1,-1,-1
147,7848,1106.11,506.20,54.70,118.16,0.87,-1,-1,-1
147,7910,988.78,420.50,28.95,82.85,0.76,-1,-1,-1
147,7873,1022.92,535.17,55.28,129.90,0.85,-1,-1,-1
147,7911,929.43,522.68,43.25,93.76,0.87,-1,-1,-1
147,7912,682.53,540.65,52.88,119.08,0.71,-1,-1,-1
148,7844,578.70,626.09,66.91,141.77,0.87,-1,-1,-1
148,7872,1574.91,650.77,58.44,153.72,0.92,-1,-1,-1
148,7853,1068.91,546.30,56.04,123.99,0.88,-1,-1,-1
148,7877,985.53,536.30,53.12,114.89,0.72,-1,-1,-1
148,7890,1835.25,549.40,48.30,128.46,0.88,-1,-1,-1
148,7892,1652.02,558.77,38.11,130.39,0.86,-1,-1,-1
148,7893,973.86,608.41,55.01,141.65,0.91,-1,-1,-1
148,7896,967.53,526.22,53.49,119.22,0.81,-1,-1,-1
148,7905,622.20,553.86,59.47,124.56,0.84,-1,-1,-1
148,7906,568.60,554.57,55.39,128.55,0.87,-1,-1,-1
148,7907,710.43,565.56,52.88,124.00,0.87,-1,-1,-1
148,7848,1105.09,514.59,53.24,109.33,0.82,-1,-1,-1
148,7910,982.86,418.12,30.21,86.04,0.74,-1,-1,-1
148,7873,1015.06,540.37,54.40,127.69,0.82,-1,-1,-1
148,7911,921.52,522.81,44.57,93.91,0.88,-1,-1,-1
148,7912,672.54,553.06,49.29,109.91,0.74,-1,-1,-1
149,7844,564.69,628.76,66.84,140.16,0.88,-1,-1,-1
149,7872,1575.67,652.14,58.45,153.83,0.91,-1,-1,-1
149,7853,1063.38,546.69,56.24,125.21,0.86,-1,-1,-1
149,7877,976.93,538.26,58.26,123.64,0.71,-1,-1,-1
149,7890,1833.55,552.66,48.57,126.44,0.87,-1,-1,-1
149,7892,1650.48,561.19,38.28,129.02,0.86,-1,-1,-1
149,7893,969.28,609.10,55.31,143.06,0.91,-1,-1,-1
149,7896,960.67,533.50,52.96,119.32,0.78,-1,-1,-1
149,7905,614.30,552.48,62.62,128.25,0.84,-1,-1,-1
149,7906,561.09,555.42,57.19,128.41,0.86,-1,-1,-1
149,7907,704.44,566.46,52.99,123.61,0.88,-1,-1,-1
149,7848,1100.40,517.85,54.22,106.63,0.84,-1,-1,-1
149,7910,976.29,417.07,30.03,84.83,0.63,-1,-1,-1
149,7873,1005.05,544.49,54.53,127.39,0.72,-1,-1,-1
149,7911,913.65,522.60,45.82,94.38,0.88,-1,-1,-1
149,7912,661.28,553.15,49.29,109.34,0.77,-1,-1,-1
150,7844,549.12,629.76,67.78,140.28,0.90,-1,-1,-1
150,7872,1574.07,651.83,58.96,156.19,0.92,-1,-1,-1
150,7853,1057.82,545.24,56.43,126.42,0.86,-1,-1,-1
150,7877,971.10,538.39,54.78,114.64,0.67,-1,-1,-1
150,7890,1834.53,556.68,48.51,122.85,0.85,-1,-1,-1
150,7892,1647.41,564.08,38.47,126.86,0.87,-1,-1,-1
150,7893,963.05,609.92,55.24,143.74,0.90,-1,-1,-1
150,7896,951.34,535.43,53.20,121.04,0.83,-1,-1,-1
150,7905,603.03,551.52,64.49,130.81,0.83,-1,-1,-1
150,7906,550.79,556.33,58.46,127.32,0.87,-1,-1,-1
150,7907,696.84,566.37,53.74,125.01,0.87,-1,-1,-1
150,7848,1096.19,519.41,54.88,105.64,0.85,-1,-1,-1
150,7910,967.88,416.32,29.89,84.31,0.69,-1,-1,-1
150,7873,995.98,547.37,53.12,123.88,0.79,-1,-1,-1
150,7911,902.88,520.45,48.04,96.98,0.88,-1,-1,-1
150,7912,647.14,541.09,53.67,120.26,0.72,-1,-1,-1
150,7902,727.80,529.48,53.91,86.86,0.56,-1,-1,-1
151,7844,533.08,630.10,69.93,141.87,0.88,-1,-1,-1
151,7872,1573.51,652.05,58.92,157.04,0.92,-1,-1,-1
151,7853,1053.85,545.66,55.75,126.66,0.86,-1,-1,-1
151,7877,968.73,538.61,50.39,106.62,0.44,-1,-1,-1
151,7890,1833.79,560.58,48.99,120.27,0.85,-1,-1,-1
151,7892,1641.99,566.76,38.97,125.22,0.88,-1,-1,-1
151,7893,955.92,610.40,55.56,144.95,0.91,-1,-1,-1
151,7896,941.77,537.30,53.16,120.86,0.83,-1,-1,-1
151,7905,594.78,551.12,67.83,133.73,0.86,-1,-1,-1
151,7906,537.90,556.25,60.79,129.26,0.85,-1,-1,-1
151,7907,689.01,564.73,54.80,127.10,0.87,-1,-1,-1
151,7848,1093.61,519.16,57.32,107.29,0.85,-1,-1,-1
151,7910,958.87,415.27,30.54,85.70,0.70,-1,-1,-1
151,7873,985.39,547.77,53.24,123.92,0.81,-1,-1,-1
151,7911,893.17,519.22,49.61,98.34,0.88,-1,-1,-1
151,7912,637.19,535.81,55.75,125.12,0.68,-1,-1,-1
151,7902,707.32,521.31,58.84,97.61,0.40,-1,-1,-1
152,7844,517.36,632.57,71.53,141.66,0.89,-1,-1,-1
152,7872,1570.86,652.09,58.96,158.09,0.91,-1,-1,-1
152,7853,1049.88,548.37,54.43,125.33,0.82,-1,-1,-1
152,7877,962.00,538.46,47.17,101.83,0.61,-1,-1,-1
152,7890,1829.29,562.58,49.46,117.91,0.88,-1,-1,-1
152,7892,1637.37,569.73,39.51,122.19,0.89,-1,-1,-1
152,7893,947.63,610.55,56.10,146.55,0.91,-1,-1,-1
152,7896,932.39,538.36,53.19,121.52,0.84,-1,-1,-1
152,7905,586.87,548.79,71.46,136.18,0.86,-1,-1,-1
152,7906,525.23,555.03,63.17,131.94,0.84,-1,-1,-1
152,7907,681.01,563.29,56.15,130.23,0.85,-1,-1,-1
152,7848,1090.38,518.05,61.35,110.09,0.85,-1,-1,-1
152,7910,949.54,414.52,30.24,83.82,0.63,-1,-1,-1
152,7873,976.42,547.66,52.81,123.73,0.85,-1,-1,-1
152,7911,882.58,516.74,51.87,101.23,0.88,-1,-1,-1
152,7912,624.26,532.24,56.38,127.17,0.55,-1,-1,-1
152,7902,687.31,523.20,63.74,108.82,0.70,-1,-1,-1
153,7844,502.80,631.50,74.03,143.91,0.90,-1,-1,-1
153,7872,1568.21,652.46,59.01,159.24,0.91,-1,-1,-1
153,7853,1041.71,548.21,54.08,127.17,0.86,-1,-1,-1
153,7877,953.50,538.18,47.23,104.08,0.56,-1,-1,-1
153,7890,1822.64,563.07,51.43,118.06,0.88,-1,-1,-1
153,7892,1633.30,570.80,41.15,121.84,0.90,-1,-1,-1
153,7893,938.09,610.78,56.80,148.10,0.91,-1,-1,-1
153,7896,923.36,537.54,53.58,122.51,0.83,-1,-1,-1
153,7905,580.13,546.70,73.70,138.65,0.86,-1,-1,-1
153,7906,524.55,556.32,55.96,115.82,0.74,-1,-1,-1
153,7907,668.08,561.75,56.39,131.59,0.83,-1,-1,-1
153,7848,1086.94,517.80,65.08,110.95,0.84,-1,-1,-1
153,7910,940.04,414.08,28.73,78.65,0.58,-1,-1,-1
153,7873,964.20,545.35,56.68,134.22,0.82,-1,-1,-1
153,7911,871.44,511.06,55.68,107.03,0.86,-1,-1,-1
153,7912,621.18,542.80,53.35,117.84,0.70,-1,-1,-1
153,7902,673.58,525.44,61.17,108.04,0.68,-1,-1,-1
154,7844,487.45,631.06,75.00,144.74,0.90,-1,-1,-1
154,7872,1564.91,652.96,58.82,159.62,0.92,-1,-1,-1
154,7853,1033.85,548.92,53.55,127.84,0.88,-1,-1,-1
154,7877,941.21,536.67,48.42,107.51,0.65,-1,-1,-1
154,7890,1814.37,561.79,54.17,119.54,0.88,-1,-1,-1
154,7892,1630.33,571.56,43.15,121.72,0.90,-1,-1,-1
154,7893,927.76,608.28,58.18,151.60,0.90,-1,-1,-1
154,7896,913.16,535.80,55.12,125.79,0.85,-1,-1,-1
154,7905,573.60,542.95,75.87,142.88,0.89,-1,-1,-1
154,7906,525.37,555.98,48.69,101.75,0.71,-1,-1,-1
154,7907,654.11,556.82,58.35,136.79,0.80,-1,-1,-1
154,7848,1085.17,518.28,67.59,110.27,0.86,-1,-1,-1
154,7910,928.45,413.15,29.11,79.15,0.59,-1,-1,-1
154,7873,953.21,543.91,57.35,136.34,0.85,-1,-1,-1
154,7911,860.84,507.55,58.60,110.97,0.87,-1,-1,-1
154,7912,609.64,534.50,58.45,127.26,0.67,-1,-1,-1
154,7902,661.63,527.32,60.87,110.81,0.78,-1,-1,-1
155,7844,470.87,629.68,76.46,147.38,0.90,-1,-1,-1
155,7872,1560.99,652.71,59.28,161.30,0.91,-1,-1,-1
155,7853,1026.12,550.95,52.90,127.07,0.89,-1,-1,-1
155,7877,933.42,535.31,47.79,108.02,0.59,-1,-1,-1
155,7890,1802.75,559.08,56.33,121.91,0.88,-1,-1,-1
155,7892,1625.15,570.19,45.68,122.48,0.89,-1,-1,-1
155,7893,917.82,608.68,58.53,152.31,0.89,-1,-1,-1
155,7896,903.65,534.51,55.65,126.42,0.82,-1,-1,-1
155,7905,566.09,540.34,76.40,145.23,0.87,-1,-1,-1
155,7906,510.92,552.64,59.93,127.81,0.73,-1,-1,-1
155,7907,644.76,559.80,57.40,133.87,0.86,-1,-1,-1
155,7848,1082.17,520.04,68.59,108.80,0.88,-1,-1,-1
155,7910,917.34,412.03,30.62,82.95,0.59,-1,-1,-1
155,7873,943.89,542.69,57.44,137.32,0.86,-1,-1,-1
155,7911,851.40,505.60,60.79,113.05,0.87,-1,-1,-1
155,7912,587.26,529.08,59.75,130.36,0.60,-1,-1,-1
155,7902,648.35,527.83,58.70,109.31,0.74,-1,-1,-1
156,7844,453.87,626.77,78.04,151.50,0.88,-1,-1,-1
156,7872,1557.31,654.17,59.11,161.10,0.92,-1,-1,-1
156,7853,1018.59,551.90,53.48,127.35,0.91,-1,-1,-1
156,7877,925.95,534.78,46.04,105.44,0.64,-1,-1,-1
156,7890,1793.58,556.04,57.30,123.99,0.88,-1,-1,-1
156,7892,1620.13,568.85,48.09,123.57,0.90,-1,-1,-1
156,7893,908.65,611.77,57.96,149.96,0.89,-1,-1,-1
156,7896,893.09,533.39,56.85,128.37,0.85,-1,-1,-1
156,7905,558.30,538.36,75.34,146.28,0.84,-1,-1,-1
156,7906,498.61,550.69,63.84,137.37,0.79,-1,-1,-1
156,7907,634.14,563.19,57.34,133.23,0.86,-1,-1,-1
156,7848,1081.82,521.48,69.96,107.83,0.87,-1,-1,-1
156,7910,906.47,410.85,31.61,85.14,0.67,-1,-1,-1
156,7873,933.44,542.37,57.74,138.63,0.86,-1,-1,-1
156,7911,844.33,503.32,63.58,115.36,0.84,-1,-1,-1
156,7912,580.02,536.69,55.34,123.69,0.17,-1,-1,-1
156,7902,637.63,527.22,55.82,105.47,0.70,-1,-1,-1
157,7844,438.21,625.26,77.87,153.04,0.89,-1,-1,-1
157,7872,1552.31,654.69,59.92,162.56,0.91,-1,-1,-1
157,7853,1009.66,551.44,55.17,128.62,0.91,-1,-1,-1
157,7877,916.95,534.19,44.73,103.27,0.61,-1,-1,-1
157,7890,1787.79,554.67,56.12,122.61,0.87,-1,-1,-1
157,7892,1613.57,567.71,50.49,124.58,0.91,-1,-1,-1
157,7893,897.89,612.35,58.47,150.78,0.90,-1,-1,-1
157,7896,882.08,533.92,57.63,128.88,0.85,-1,-1,-1
157,7905,549.86,536.83,74.13,148.18,0.83,-1,-1,-1
157,7906,486.43,546.82,66.89,145.19,0.78,-1,-1,-1
157,7907,622.79,565.66,57.47,132.15,0.85,-1,-1,-1
157,7848,1078.59,522.00,71.22,105.86,0.88,-1,-1,-1
157,7910,894.72,409.25,33.44,89.92,0.66,-1,-1,-1
157,7873,922.53,542.81,58.20,140.46,0.85,-1,-1,-1
157,7911,837.55,503.44,64.73,114.84,0.86,-1,-1,-1
157,7902,613.89,526.55,59.96,113.00,0.71,-1,-1,-1
158,7844,422.90,623.48,77.73,154.37,0.88,-1,-1,-1
158,7872,1546.07,654.47,61.08,163.86,0.91,-1,-1,-1
158,7853,1001.71,550.06,57.44,130.66,0.91,-1,-1,-1
158,7877,903.99,533.57,47.16,108.95,0.67,-1,-1,-1
158,7890,1779.19,553.54,55.94,123.46,0.86,-1,-1,-1
158,7892,1606.23,567.26,51.70,123.37,0.91,-1,-1,-1
158,7893,887.76,611.96,58.60,151.65,0.88,-1,-1,-1
158,7896,870.68,535.29,58.69,129.41,0.87,-1,-1,-1
158,7905,543.99,538.03,71.17,147.09,0.83,-1,-1,-1
158,7906,478.39,545.65,66.20,146.72,0.79,-1,-1,-1
158,7907,611.83,573.14,55.75,125.55,0.86,-1,-1,-1
158,7848,1073.53,519.75,75.50,107.94,0.89,-1,-1,-1
158,7910,883.16,407.70,33.93,90.95,0.61,-1,-1,-1
158,7873,910.28,544.92,60.26,146.61,0.88,-1,-1,-1
158,7911,830.94,504.13,64.33,112.01,0.85,-1,-1,-1
158,7902,594.66,534.93,60.37,111.72,0.71,-1,-1,-1
159,7844,407.15,621.63,77.61,155.61,0.86,-1,-1,-1
159,7872,1539.50,655.53,62.07,163.53,0.92,-1,-1,-1
159,7853,992.81,547.35,60.23,133.97,0.91,-1,-1,-1
159,7877,893.23,532.56,49.41,115.33,0.67,-1,-1,-1
159,7890,1769.81,552.32,55.72,124.17,0.86,-1,-1,-1
159,7892,1599.35,566.27,52.52,122.10,0.91,-1,-1,-1
159,7893,877.26,611.39,59.02,152.74,0.89,-1,-1,-1
159,7896,860.12,537.57,59.48,127.39,0.84,-1,-1,-1
159,7905,537.91,539.71,69.16,146.60,0.79,-1,-1,-1
159,7906,471.27,547.16,65.52,145.64,0.81,-1,-1,-1
159,7907,601.95,573.34,57.42,126.43,0.87,-1,-1,-1
159,7848,1068.78,518.51,78.19,107.92,0.91,-1,-1,-1
159,7910,872.51,406.74,32.06,85.44,0.41,-1,-1,-1
159,7873,898.56,548.42,60.11,147.36,0.88,-1,-1,-1
159,7911,823.17,507.42,63.40,108.06,0.86,-1,-1,-1
159,7902,580.07,530.45,63.71,117.75,0.74,-1,-1,-1
160,7844,391.80,619.35,77.54,156.82,0.88,-1,-1,-1
160,7872,1531.55,655.52,63.95,164.15,0.92,-1,-1,-1
160,7853,983.78,546.89,61.97,134.23,0.91,-1,-1,-1
160,7877,884.96,532.57,49.69,117.01,0.70,-1,-1,-1
160,7890,1756.57,549.68,56.25,125.03,0.86,-1,-1,-1
160,7892,1592.00,565.89,52.96,120.02,0.91,-1,-1,-1
160,7893,867.51,611.94,59.37,152.32,0.89,-1,-1,-1
160,7896,849.74,540.21,60.43,125.17,0.84,-1,-1,-1
160,7905,530.90,541.75,68.05,146.16,0.83,-1,-1,-1
