68,4572,1095.62,432.50,62.96,119.78,0.89,-1,-1,-1
68,4574,949.91,410.98,53.52,129.07,0.85,-1,-1,-1
68,4575,433.58,521.29,74.51,111.29,0.90,-1,-1,-1
68,4576,1524.88,505.31,68.94,118.65,0.90,-1,-1,-1
68,4577,1153.95,563.15,79.01,132.79,0.89,-1,-1,-1
68,4580,660.96,437.50,68.04,127.89,0.89,-1,-1,-1
68,4584,1182.76,424.30,54.39,122.36,0.87,-1,-1,-1
68,4585,1024.87,397.40,56.02,121.49,0.86,-1,-1,-1
68,4587,954.10,471.07,81.78,129.59,0.91,-1,-1,-1
68,4589,967.34,193.35,31.94,78.98,0.74,-1,-1,-1
68,4591,1515.16,114.94,30.51,75.34,0.61,-1,-1,-1
68,4592,924.72,221.17,30.91,75.70,0.69,-1,-1,-1
68,4595,1518.88,172.24,31.12,78.64,0.42,-1,-1,-1
68,4597,1585.99,162.77,34.49,84.09,0.56,-1,-1,-1
68,4607,908.00,385.25,48.66,111.69,0.86,-1,-1,-1
68,4583,920.44,450.56,60.14,116.45,0.84,-1,-1,-1
68,4626,535.07,391.77,73.64,111.11,0.87,-1,-1,-1
68,4600,1484.26,159.84,30.83,77.65,0.64,-1,-1,-1
68,4571,789.14,468.66,91.97,101.71,0.87,-1,-1,-1
68,4573,1133.01,416.81,58.19,122.36,0.86,-1,-1,-1
69,4566,393.15,386.15,65.96,106.11,0.91,-1,-1,-1
69,4567,1246.15,447.29,58.30,125.87,0.91,-1,-1,-1
69,4568,75.76,556.72,88.48,137.81,0.87,-1,-1,-1
69,4569,1686.93,490.91,66.21,128.85,0.88,-1,-1,-1
69,4572,1092.78,431.59,62.02,119.04,0.88,-1,-1,-1
69,4574,956.51,411.09,54.35,131.85,0.85,-1,-1,-1
69,4575,432.79,518.91,73.66,111.63,0.90,-1,-1,-1
69,4576,1524.40,505.46,69.84,118.02,0.91,-1,-1,-1
69,4577,1151.51,562.45,81.74,132.05,0.90,-1,-1,-1
69,4580,660.51,436.50,67.12,126.99,0.90,-1,-1,-1
69,4584,1186.62,422.04,54.31,123.54,0.88,-1,-1,-1
69,4585,1029.83,396.98,54.72,121.24,0.87,-1,-1,-1
69,4587,943.80,471.08,79.55,128.64,0.85,-1,-1,-1
69,4589,977.19,193.15,31.06,76.59,0.72,-1,-1,-1
69,4591,1523.47,114.73,29.89,74.00,0.58,-1,-1,-1
69,4592,934.33,220.80,30.91,75.94,0.71,-1,-1,-1
69,4595,1527.45,172.33,30.90,77.95,0.53,-1,-1,-1
69,4597,1594.08,163.38,33.79,82.95,0.47,-1,-1,-1
69,4607,912.75,384.43,46.65,107.01,0.85,-1,-1,-1
69,4583,921.13,448.81,60.44,117.38,0.88,-1,-1,-1
69,4626,533.49,390.55,72.48,110.69,0.87,-1,-1,-1
69,4600,1492.76,159.42,30.54,77.33,0.64,-1,-1,-1
69,4571,804.21,469.73,90.21,100.77,0.82,-1,-1,-1
69,4573,1137.76,413.03,55.83,119.28,0.83,-1,-1,-1
69,4630,792.24,473.28,59.15,66.29,0.71,-1,-1,-1
70,4566,397.37,384.38,65.92,106.93,0.91,-1,-1,-1
70,4567,1247.33,446.36,58.59,125.53,0.92,-1,-1,-1
70,4568,77.53,555.88,85.43,136.09,0.89,-1,-1,-1
70,4569,1687.26,488.04,67.38,130.21,0.90,-1,-1,-1
70,4572,1092.55,429.05,62.33,120.37,0.89,-1,-1,-1
70,4574,963.07,409.76,53.89,130.53,0.85,-1,-1,-1
70,4575,432.25,516.64,73.16,113.21,0.88,-1,-1,-1
70,4576,1521.21,505.48,71.25,119.03,0.90,-1,-1,-1
70,4577,1148.28,561.14,83.79,129.98,0.91,-1,-1,-1
70,4580,660.29,435.18,66.18,125.86,0.91,-1,-1,-1
70,4584,1189.10,419.61,54.70,125.18,0.89,-1,-1,-1
70,4585,1033.21,397.05,53.94,119.95,0.89,-1,-1,-1
70,4587,939.31,471.87,76.77,126.70,0.83,-1,-1,-1
70,4589,985.68,192.81,31.47,77.69,0.76,-1,-1,-1
70,4591,1530.95,114.34,29.64,73.55,0.53,-1,-1,-1
70,4592,943.18,219.80,30.80,75.84,0.73,-1,-1,-1
70,4595,1535.68,171.70,29.53,74.49,0.26,-1,-1,-1
70,4597,1602.32,162.56,33.40,82.50,0.51,-1,-1,-1
70,4607,917.10,382.73,46.71,107.99,0.86,-1,-1,-1
70,4583,923.14,448.14,61.72,118.54,0.86,-1,-1,-1
70,4626,531.97,388.32,72.88,111.31,0.90,-1,-1,-1
70,4600,1500.41,159.50,30.27,77.00,0.63,-1,-1,-1
70,4571,808.84,469.33,91.03,101.13,0.77,-1,-1,-1
70,4573,1139.86,409.76,57.73,127.26,0.87,-1,-1,-1
70,4630,807.56,470.82,60.47,67.22,0.37,-1,-1,-1
71,4566,402.00,382.35,65.55,107.23,0.91,-1,-1,-1
71,4567,1250.26,445.64,58.22,124.21,0.90,-1,-1,-1
71,4568,80.82,555.38,84.14,134.82,0.89,-1,-1,-1
71,4569,1684.62,486.17,68.38,129.34,0.91,-1,-1,-1
71,4572,1093.96,426.33,62.59,120.87,0.90,-1,-1,-1
71,4574,970.61,408.27,52.48,126.41,0.88,-1,-1,-1
71,4575,434.24,514.82,71.19,112.44,0.86,-1,-1,-1
71,4576,1516.21,505.65,72.92,121.23,0.91,-1,-1,-1
71,4577,1141.31,559.39,88.04,131.62,0.91,-1,-1,-1
71,4580,659.44,434.33,64.27,122.64,0.91,-1,-1,-1
71,4584,1191.22,418.11,55.35,125.79,0.91,-1,-1,-1
71,4585,1035.48,396.51,54.43,119.07,0.91,-1,-1,-1
71,4587,939.31,470.76,74.95,125.59,0.84,-1,-1,-1
71,4589,993.89,191.80,31.99,78.90,0.76,-1,-1,-1
71,4591,1538.05,113.83,29.72,73.99,0.61,-1,-1,-1
71,4592,951.38,218.45,31.37,77.02,0.73,-1,-1,-1
71,4595,1543.68,171.20,29.51,74.64,0.49,-1,-1,-1
71,4597,1609.78,161.49,33.29,82.74,0.56,-1,-1,-1
71,4607,920.96,380.72,45.94,106.76,0.86,-1,-1,-1
71,4583,924.19,447.50,63.10,119.39,0.85,-1,-1,-1
71,4626,527.28,386.31,73.10,108.76,0.91,-1,-1,-1
71,4600,1508.50,158.87,30.10,76.88,0.71,-1,-1,-1
71,4571,825.72,467.79,89.50,100.83,0.72,-1,-1,-1
71,4573,1142.84,406.84,57.79,130.94,0.85,-1,-1,-1
71,4630,811.92,467.90,59.67,66.14,0.53,-1,-1,-1
72,4566,404.63,380.82,65.80,107.34,0.90,-1,-1,-1
72,4567,1252.67,448.01,56.77,120.11,0.90,-1,-1,-1
72,4568,81.37,555.01,86.18,135.74,0.91,-1,-1,-1
72,4569,1682.48,485.28,69.22,127.82,0.91,-1,-1,-1
72,4572,1093.86,425.12,63.13,120.27,0.91,-1,-1,-1
72,4574,976.87,406.71,53.23,128.06,0.89,-1,-1,-1
72,4575,437.39,512.97,68.26,110.18,0.87,-1,-1,-1
72,4576,1511.79,506.89,72.24,120.48,0.90,-1,-1,-1
72,4577,1133.17,558.52,92.81,134.82,0.90,-1,-1,-1
72,4580,656.39,433.87,62.66,119.42,0.91,-1,-1,-1
72,4584,1193.43,417.76,56.03,126.81,0.91,-1,-1,-1
72,4585,1038.48,395.73,55.50,118.35,0.90,-1,-1,-1
72,4587,936.54,467.52,75.17,127.21,0.86,-1,-1,-1
72,4589,1001.97,190.96,31.81,78.56,0.74,-1,-1,-1
72,4591,1545.23,112.96,29.56,73.77,0.62,-1,-1,-1
72,4592,960.04,218.27,30.83,75.48,0.74,-1,-1,-1
72,4595,1549.96,169.32,30.18,76.12,0.42,-1,-1,-1
72,4597,1617.09,161.31,33.02,81.83,0.60,-1,-1,-1
72,4607,924.39,378.59,46.08,107.49,0.87,-1,-1,-1
72,4583,925.98,446.46,64.71,120.51,0.82,-1,-1,-1
72,4626,522.34,384.38,74.87,108.57,0.91,-1,-1,-1
72,4600,1516.11,158.36,29.71,76.04,0.59,-1,-1,-1
72,4571,827.93,465.41,91.05,101.46,0.83,-1,-1,-1
72,4573,1146.47,404.56,56.35,130.80,0.86,-1,-1,-1
72,4630,816.95,465.46,60.14,66.67,0.30,-1,-1,-1
73,4566,407.14,379.89,65.81,107.37,0.91,-1,-1,-1
73,4567,1254.50,449.74,55.65,116.55,0.90,-1,-1,-1
73,4568,83.38,554.89,88.72,137.67,0.91,-1,-1,-1
73,4569,1681.91,485.57,68.91,126.05,0.90,-1,-1,-1
73,4572,1093.78,424.89,63.37,118.84,0.91,-1,-1,-1
73,4574,983.96,405.16,53.85,129.86,0.89,-1,-1,-1
73,4575,438.13,511.72,67.05,109.16,0.89,-1,-1,-1
73,4576,1513.43,509.52,68.49,116.81,0.89,-1,-1,-1
73,4577,1121.23,558.97,95.82,136.42,0.88,-1,-1,-1
73,4580,655.20,435.37,60.67,115.82,0.91,-1,-1,-1
73,4584,1194.36,418.84,55.82,125.60,0.91,-1,-1,-1
73,4585,1041.44,394.66,56.67,119.29,0.89,-1,-1,-1
73,4587,934.23,463.94,76.38,129.03,0.88,-1,-1,-1
73,4589,1011.07,190.17,31.58,78.03,0.72,-1,-1,-1
73,4591,1552.86,112.42,30.03,74.64,0.51,-1,-1,-1
73,4592,968.10,217.34,31.37,76.90,0.77,-1,-1,-1
73,4595,1557.20,167.96,31.13,79.27,0.39,-1,-1,-1
73,4597,1624.21,160.38,32.97,81.49,0.66,-1,-1,-1
73,4607,928.99,378.02,44.76,104.57,0.87,-1,-1,-1
73,4583,925.83,444.09,66.06,122.13,0.80,-1,-1,-1
73,4626,518.10,383.70,76.91,110.90,0.89,-1,-1,-1
73,4600,1523.45,158.10,29.39,75.33,0.57,-1,-1,-1
73,4571,847.03,463.31,89.04,102.05,0.83,-1,-1,-1
73,4573,1149.34,404.73,54.78,129.92,0.85,-1,-1,-1
73,4630,821.62,461.50,61.50,68.59,0.74,-1,-1,-1
73,4582,761.71,114.73,26.92,65.20,0.50,-1,-1,-1
74,4566,411.03,381.56,63.65,104.59,0.89,-1,-1,-1
74,4567,1257.88,450.80,54.42,113.65,0.89,-1,-1,-1
74,4568,89.62,556.44,87.85,135.23,0.91,-1,-1,-1
74,4569,1680.57,486.92,67.71,123.80,0.89,-1,-1,-1
74,4572,1092.14,424.44,63.42,119.10,0.91,-1,-1,-1
74,4574,990.89,403.41,53.74,129.75,0.88,-1,-1,-1
74,4575,440.73,510.50,67.03,108.01,0.90,-1,-1,-1
74,4576,1517.32,511.09,65.41,113.22,0.88,-1,-1,-1
74,4577,1107.03,558.73,96.59,136.23,0.88,-1,-1,-1
74,4580,656.34,438.00,57.73,110.47,0.90,-1,-1,-1
74,4584,1194.67,421.48,54.72,122.33,0.90,-1,-1,-1
74,4585,1046.77,394.29,56.28,118.06,0.88,-1,-1,-1
74,4587,931.42,460.22,78.49,130.12,0.90,-1,-1,-1
74,4589,1019.91,189.80,31.08,76.64,0.68,-1,-1,-1
74,4591,1560.33,112.20,29.88,74.53,0.49,-1,-1,-1
74,4592,977.32,216.82,31.25,76.24,0.75,-1,-1,-1
74,4595,1565.30,167.37,29.61,75.35,0.18,-1,-1,-1
74,4597,1631.53,160.17,32.49,80.56,0.54,-1,-1,-1
74,4607,933.62,379.05,43.69,102.66,0.85,-1,-1,-1
74,4583,929.57,440.63,65.97,120.37,0.82,-1,-1,-1
74,4626,511.18,384.47,77.05,111.37,0.89,-1,-1,-1
74,4600,1530.63,157.83,29.26,75.06,0.40,-1,-1,-1
74,4571,861.10,459.95,88.18,104.22,0.70,-1,-1,-1
74,4573,1150.38,406.03,53.92,127.96,0.87,-1,-1,-1
74,4630,833.39,457.28,61.30,68.41,0.59,-1,-1,-1
74,4582,771.71,114.59,26.66,65.20,0.38,-1,-1,-1
75,4566,413.44,382.05,61.87,103.12,0.90,-1,-1,-1
75,4567,1262.22,450.39,54.01,113.03,0.89,-1,-1,-1
75,4568,94.71,556.26,85.48,133.48,0.89,-1,-1,-1
75,4569,1677.52,488.45,65.80,121.78,0.88,-1,-1,-1
75,4572,1090.79,425.09,62.51,118.01,0.91,-1,-1,-1
75,4574,998.01,402.58,53.66,129.70,0.88,-1,-1,-1
75,4575,444.46,508.48,68.60,108.02,0.91,-1,-1,-1
75,4576,1519.09,511.42,65.24,112.53,0.89,-1,-1,-1
75,4577,1088.82,550.68,103.57,143.28,0.83,-1,-1,-1
75,4580,655.87,439.01,56.97,108.57,0.90,-1,-1,-1
75,4584,1197.87,422.49,53.85,119.87,0.88,-1,-1,-1
75,4585,1052.72,394.17,55.89,117.60,0.89,-1,-1,-1
75,4587,929.87,460.22,79.63,130.15,0.91,-1,-1,-1
75,4589,1029.14,189.39,31.08,76.91,0.73,-1,-1,-1
75,4591,1568.31,111.64,29.90,74.19,0.50,-1,-1,-1
75,4592,986.36,215.76,32.06,78.19,0.70,-1,-1,-1
75,4595,1574.01,167.50,29.70,75.83,0.31,-1,-1,-1
75,4597,1639.46,159.92,32.40,80.62,0.43,-1,-1,-1
75,4607,938.33,380.27,44.20,104.78,0.85,-1,-1,-1
75,4583,934.42,435.73,67.75,121.68,0.83,-1,-1,-1
75,4626,501.97,385.99,75.77,109.16,0.89,-1,-1,-1
75,4600,1538.70,158.36,28.92,74.17,0.53,-1,-1,-1
75,4571,875.05,457.31,88.76,106.58,0.81,-1,-1,-1
75,4573,1152.50,407.78,53.75,126.39,0.88,-1,-1,-1
75,4630,843.43,452.97,60.74,68.31,0.78,-1,-1,-1
75,4582,781.87,113.93,26.60,65.09,0.41,-1,-1,-1
76,4566,415.36,381.66,59.73,102.18,0.87,-1,-1,-1
76,4567,1266.53,448.22,54.65,114.86,0.90,-1,-1,-1
76,4568,96.78,554.39,83.43,134.23,0.88,-1,-1,-1
76,4569,1673.71,489.23,63.94,119.44,0.88,-1,-1,-1
76,4572,1089.06,425.57,60.57,116.00,0.87,-1,-1,-1
76,4574,1006.51,401.10,53.36,129.67,0.89,-1,-1,-1
76,4575,450.19,505.77,70.75,108.86,0.92,-1,-1,-1
76,4576,1518.69,510.90,65.65,112.52,0.90,-1,-1,-1
76,4577,1087.23,552.15,102.93,139.09,0.90,-1,-1,-1
76,4580,658.56,437.95,57.60,108.35,0.90,-1,-1,-1
76,4584,1202.68,422.68,53.29,117.76,0.88,-1,-1,-1
76,4585,1058.12,393.76,54.64,116.64,0.88,-1,-1,-1
76,4587,927.78,459.66,80.86,132.94,0.89,-1,-1,-1
76,4589,1039.23,188.86,30.68,76.02,0.71,-1,-1,-1
76,4591,1577.55,110.71,29.51,73.31,0.46,-1,-1,-1
76,4592,996.41,215.09,31.90,77.93,0.74,-1,-1,-1
76,4595,1582.27,167.17,30.24,77.01,0.23,-1,-1,-1
76,4597,1648.60,159.75,32.12,79.45,0.43,-1,-1,-1
76,4607,944.06,380.54,42.50,101.60,0.84,-1,-1,-1
76,4583,948.70,431.95,68.73,126.13,0.85,-1,-1,-1
76,4626,499.70,387.01,75.08,106.71,0.90,-1,-1,-1
76,4600,1547.90,158.99,28.54,73.04,0.44,-1,-1,-1
76,4571,886.37,454.36,88.81,108.63,0.81,-1,-1,-1
76,4573,1156.06,410.47,53.42,123.39,0.88,-1,-1,-1
76,4630,855.31,447.01,62.36,70.73,0.70,-1,-1,-1
76,4582,793.07,113.41,26.18,64.36,0.24,-1,-1,-1
77,4566,421.59,378.93,58.92,102.65,0.86,-1,-1,-1
77,4567,1271.03,445.82,55.26,116.77,0.90,-1,-1,-1
77,4568,102.31,550.92,80.43,133.71,0.87,-1,-1,-1
77,4569,1674.36,488.31,63.96,117.80,0.89,-1,-1,-1
77,4572,1092.24,425.37,59.42,114.06,0.88,-1,-1,-1
77,4574,1015.93,399.58,52.98,129.65,0.88,-1,-1,-1
77,4575,457.99,503.01,72.05,108.80,0.91,-1,-1,-1
77,4576,1515.51,510.27,67.03,114.96,0.88,-1,-1,-1
77,4577,1083.76,548.78,104.14,137.76,0.91,-1,-1,-1
77,4580,664.26,436.16,58.22,108.74,0.91,-1,-1,-1
77,4584,1207.77,420.93,53.09,116.60,0.88,-1,-1,-1
77,4585,1062.48,391.42,53.13,116.69,0.85,-1,-1,-1
77,4587,924.48,459.09,80.15,133.99,0.89,-1,-1,-1
77,4589,1049.99,187.89,30.23,74.89,0.70,-1,-1,-1
77,4591,1587.98,110.09,29.13,72.39,0.36,-1,-1,-1
77,4592,1007.19,213.67,31.44,76.44,0.75,-1,-1,-1
77,4595,1592.57,166.28,29.73,75.87,0.29,-1,-1,-1
77,4597,1657.81,158.11,32.54,80.22,0.34,-1,-1,-1
77,4607,949.89,379.65,41.36,99.17,0.84,-1,-1,-1
77,4583,957.00,428.79,70.95,131.33,0.86,-1,-1,-1
77,4626,503.05,386.01,75.22,105.39,0.89,-1,-1,-1
77,4600,1557.95,156.92,28.91,74.04,0.52,-1,-1,-1
77,4571,898.16,449.92,87.26,108.60,0.70,-1,-1,-1
77,4573,1166.86,413.72,54.92,118.63,0.86,-1,-1,-1
77,4630,868.29,442.13,62.04,70.79,0.69,-1,-1,-1
77,4582,804.89,112.34,25.98,64.08,0.16,-1,-1,-1
78,4566,430.11,375.94,58.42,102.43,0.89,-1,-1,-1
78,4567,1278.19,443.34,55.43,118.31,0.89,-1,-1,-1
78,4568,109.01,548.42,77.23,132.33,0.86,-1,-1,-1
78,4569,1676.16,484.94,65.71,118.46,0.89,-1,-1,-1
78,4572,1095.97,422.69,59.57,112.95,0.89,-1,-1,-1
78,4574,1026.21,398.84,52.36,128.85,0.87,-1,-1,-1
78,4575,463.28,500.43,72.40,108.80,0.90,-1,-1,-1
78,4576,1515.86,510.21,66.06,115.69,0.88,-1,-1,-1
78,4577,1078.17,544.14,107.91,140.64,0.92,-1,-1,-1
78,4580,668.59,433.89,58.06,108.54,0.91,-1,-1,-1
78,4584,1213.23,417.87,53.67,117.39,0.87,-1,-1,-1
78,4585,1070.20,389.97,52.01,115.93,0.81,-1,-1,-1
78,4587,925.34,460.68,78.17,132.01,0.88,-1,-1,-1
78,4589,1061.27,185.44,30.84,76.69,0.72,-1,-1,-1
78,4591,1598.19,107.58,30.08,74.56,0.46,-1,-1,-1
78,4592,1019.45,211.17,31.72,77.27,0.56,-1,-1,-1
78,4595,1602.75,163.97,30.61,78.05,0.40,-1,-1,-1
78,4597,1668.13,156.13,32.66,80.92,0.50,-1,-1,-1
78,4607,955.95,377.52,40.86,97.90,0.83,-1,-1,-1
78,4583,968.27,427.04,70.23,128.64,0.86,-1,-1,-1
78,4626,508.31,385.45,73.53,100.89,0.89,-1,-1,-1
78,4600,1569.05,156.68,28.07,72.23,0.37,-1,-1,-1
78,4573,1172.14,414.75,55.88,115.65,0.90,-1,-1,-1
78,4630,880.10,437.22,62.69,72.00,0.74,-1,-1,-1
78,4582,817.82,110.91,25.69,63.03,0.14,-1,-1,-1
79,4566,436.23,371.65,59.73,103.96,0.90,-1,-1,-1
79,4567,1287.11,441.04,55.53,119.70,0.89,-1,-1,-1
79,4568,116.49,543.91,77.93,135.01,0.87,-1,-1,-1
79,4569,1678.60,481.70,67.62,118.33,0.90,-1,-1,-1
79,4572,1098.76,418.90,60.82,112.56,0.89,-1,-1,-1
79,4574,1038.16,396.81,52.11,128.94,0.87,-1,-1,-1
79,4575,468.52,498.92,70.16,106.03,0.90,-1,-1,-1
79,4576,1517.56,510.17,65.75,114.79,0.87,-1,-1,-1
79,4577,1073.16,541.65,110.66,143.67,0.91,-1,-1,-1
79,4580,671.21,432.27,56.80,106.91,0.89,-1,-1,-1
79,4584,1218.79,414.14,54.96,119.71,0.89,-1,-1,-1
79,4585,1077.66,386.86,50.92,115.25,0.82,-1,-1,-1
79,4587,926.44,458.53,77.65,131.63,0.85,-1,-1,-1
79,4589,1074.83,183.37,29.98,74.39,0.51,-1,-1,-1
79,4591,1610.83,105.49,29.63,72.90,0.52,-1,-1,-1
79,4592,1032.05,208.68,32.58,79.17,0.72,-1,-1,-1
79,4595,1614.48,162.44,30.36,77.08,0.37,-1,-1,-1
79,4597,1679.63,153.82,32.72,80.79,0.51,-1,-1,-1
79,4607,963.56,373.92,42.48,101.50,0.80,-1,-1,-1
79,4583,983.97,425.45,71.61,127.91,0.87,-1,-1,-1
79,4626,512.15,383.43,73.94,100.04,0.87,-1,-1,-1
79,4600,1581.03,156.31,27.45,70.14,0.35,-1,-1,-1
79,4573,1177.85,413.10,56.80,115.39,0.87,-1,-1,-1
79,4630,894.13,432.13,62.21,72.43,0.68,-1,-1,-1
79,4582,830.96,108.94,25.80,63.10,0.29,-1,-1,-1
80,4566,442.35,368.70,61.46,104.94,0.90,-1,-1,-1
80,4567,1297.06,439.20,54.80,119.05,0.89,-1,-1,-1
80,4568,124.69,541.08,78.31,137.60,0.88,-1,-1,-1
80,4569,1680.55,478.50,69.45,117.92,0.91,-1,-1,-1
80,4572,1101.54,416.12,62.57,112.04,0.90,-1,-1,-1
80,4574,1049.75,395.09,51.57,127.77,0.87,-1,-1,-1
80,4575,475.20,498.63,67.24,101.77,0.89,-1,-1,-1
80,4576,1521.48,509.73,65.50,112.07,0.90,-1,-1,-1
80,4577,1065.95,538.77,111.59,146.38,0.90,-1,-1,-1
80,4580,671.85,429.87,55.33,105.54,0.87,-1,-1,-1
80,4584,1226.04,410.39,56.37,122.18,0.89,-1,-1,-1
80,4585,1084.19,382.32,49.84,114.62,0.78,-1,-1,-1
80,4587,933.04,454.57,77.16,131.89,0.87,-1,-1,-1
80,4589,1087.89,180.20,30.63,75.92,0.63,-1,-1,-1
80,4591,1622.23,103.62,29.90,73.86,0.53,-1,-1,-1
80,4592,1044.71,206.59,33.02,80.08,0.72,-1,-1,-1
80,4595,1625.96,159.30,31.40,79.89,0.37,-1,-1,-1
80,4597,1692.49,151.58,32.52,79.94,0.58,-1,-1,-1
80,4607,972.92,369.65,42.37,99.66,0.81,-1,-1,-1
80,4583,995.58,424.51,70.69,124.84,0.85,-1,-1,-1
80,4626,511.81,382.32,74.84,101.37,0.88,-1,-1,-1
80,4600,1593.73,154.27,27.73,70.60,0.46,-1,-1,-1
80,4573,1189.58,410.88,57.26,114.93,0.88,-1,-1,-1
80,4630,909.90,426.57,64.29,75.35,0.73,-1,-1,-1
80,4582,845.14,107.13,25.68,62.54,0.38,-1,-1,-1
81,4566,449.88,367.24,62.09,104.12,0.91,-1,-1,-1
81,4567,1307.08,438.15,54.45,118.00,0.90,-1,-1,-1
81,4568,135.39,539.26,77.01,137.40,0.88,-1,-1,-1
81,4569,1684.34,476.74,70.38,117.00,0.90,-1,-1,-1
81,4572,1104.66,414.72,64.62,112.27,0.89,-1,-1,-1
81,4574,1061.86,393.88,51.19,126.94,0.88,-1,-1,-1
81,4575,481.93,498.40,65.03,97.38,0.89,-1,-1,-1
81,4576,1525.00,508.73,66.15,110.26,0.89,-1,-1,-1
81,4577,1059.79,537.31,108.03,145.03,0.89,-1,-1,-1
81,4580,676.45,427.61,54.89,103.06,0.86,-1,-1,-1
81,4584,1232.34,407.81,57.04,123.52,0.89,-1,-1,-1
81,4585,1093.09,378.26,47.35,111.19,0.77,-1,-1,-1
81,4587,936.49,452.31,77.55,131.98,0.90,-1,-1,-1
81,4589,1101.24,177.68,29.89,73.91,0.57,-1,-1,-1
81,4591,1635.49,100.48,30.40,74.91,0.28,-1,-1,-1
81,4592,1058.77,203.56,32.94,79.64,0.68,-1,-1,-1
81,4595,1640.30,156.98,30.05,75.83,0.13,-1,-1,-1
81,4597,1704.87,149.38,32.60,79.83,0.22,-1,-1,-1
81,4607,983.27,366.65,41.97,97.35,0.82,-1,-1,-1
81,4583,1011.57,425.63,69.89,121.64,0.85,-1,-1,-1
81,4626,512.46,381.73,72.11,100.29,0.83,-1,-1,-1
81,4600,1606.52,149.63,28.58,72.79,0.32,-1,-1,-1
81,4573,1197.23,407.44,58.50,116.40,0.86,-1,-1,-1
81,4630,921.44,422.63,64.30,76.83,0.73,-1,-1,-1
81,4582,859.17,104.38,25.74,62.84,0.19,-1,-1,-1
82,4566,458.36,366.15,61.52,103.01,0.91,-1,-1,-1
82,4567,1316.37,437.79,54.06,115.62,0.89,-1,-1,-1
82,4568,147.07,538.43,74.80,135.52,0.87,-1,-1,-1
82,4569,1685.85,476.93,70.48,115.07,0.89,-1,-1,-1
82,4572,1110.21,413.84,65.31,111.98,0.83,-1,-1,-1
82,4574,1074.56,392.87,50.84,125.43,0.86,-1,-1,-1
82,4575,488.67,496.54,66.38,98.70,0.89,-1,-1,-1
82,4576,1528.97,507.95,67.46,110.82,0.90,-1,-1,-1
82,4577,1059.49,534.63,106.86,145.06,0.91,-1,-1,-1
82,4580,683.17,425.19,56.82,103.01,0.87,-1,-1,-1
82,4584,1239.61,407.27,56.71,123.63,0.88,-1,-1,-1
82,4585,1105.33,375.59,44.31,105.87,0.72,-1,-1,-1
82,4587,940.64,450.50,78.42,132.41,0.91,-1,-1,-1
82,4589,1116.34,176.28,28.67,70.32,0.36,-1,-1,-1
82,4591,1650.10,98.59,29.69,73.28,0.50,-1,-1,-1
82,4592,1072.72,201.66,32.35,78.06,0.70,-1,-1,-1
82,4595,1653.11,154.84,30.10,75.63,0.27,-1,-1,-1
82,4597,1718.59,146.41,32.90,80.39,0.39,-1,-1,-1
82,4607,994.48,364.58,41.97,96.11,0.78,-1,-1,-1
82,4583,1024.00,427.32,69.00,118.43,0.84,-1,-1,-1
82,4626,512.38,381.54,69.82,97.90,0.88,-1,-1,-1
82,4600,1619.73,146.15,28.82,73.42,0.39,-1,-1,-1
82,4573,1203.41,405.98,58.67,115.77,0.84,-1,-1,-1
82,4630,931.80,418.12,72.11,88.75,0.71,-1,-1,-1
82,4582,873.94,102.15,25.84,62.91,0.16,-1,-1,-1
82,4571,964.94,430.05,90.68,118.45,0.81,-1,-1,-1
83,4566,463.90,365.81,60.63,101.39,0.89,-1,-1,-1
83,4567,1327.36,437.30,54.52,114.73,0.90,-1,-1,-1
83,4568,160.24,537.58,72.78,132.59,0.88,-1,-1,-1
83,4569,1684.84,476.85,70.33,113.18,0.89,-1,-1,-1
83,4572,1112.26,413.56,64.72,111.09,0.86,-1,-1,-1
83,4574,1087.79,392.14,50.68,124.06,0.84,-1,-1,-1
83,4575,493.99,493.90,69.29,102.83,0.90,-1,-1,-1
83,4576,1529.48,507.45,69.78,114.86,0.90,-1,-1,-1
83,4577,1060.85,535.85,103.81,140.08,0.90,-1,-1,-1
83,4580,689.89,422.54,59.40,104.25,0.90,-1,-1,-1
83,4584,1246.33,408.11,54.67,120.49,0.85,-1,-1,-1
83,4585,1115.30,373.88,44.05,106.41,0.78,-1,-1,-1
83,4587,944.07,448.47,80.59,135.35,0.88,-1,-1,-1
83,4589,1130.72,174.70,29.22,71.86,0.49,-1,-1,-1
83,4591,1663.60,96.58,30.27,74.51,0.27,-1,-1,-1
83,4592,1087.78,199.81,32.43,78.26,0.75,-1,-1,-1
83,4595,1666.74,152.49,30.80,77.37,0.20,-1,-1,-1
83,4597,1733.07,144.44,32.71,79.61,0.27,-1,-1,-1
83,4607,1002.70,363.27,42.20,97.29,0.78,-1,-1,-1
83,4583,1039.10,430.22,66.47,113.20,0.83,-1,-1,-1
83,4626,516.32,379.27,70.44,97.44,0.88,-1,-1,-1
83,4600,1634.49,143.03,29.29,74.11,0.36,-1,-1,-1
83,4573,1207.31,405.06,59.06,115.96,0.87,-1,-1,-1
83,4630,947.26,414.55,72.15,91.33,0.72,-1,-1,-1
83,4582,889.69,101.21,25.33,61.60,0.25,-1,-1,-1
83,4571,980.81,426.10,87.13,119.29,0.81,-1,-1,-1
84,4566,472.41,365.75,60.64,99.58,0.86,-1,-1,-1
84,4567,1338.84,435.55,55.48,115.22,0.90,-1,-1,-1
84,4568,173.65,535.91,73.43,132.50,0.87,-1,-1,-1
