85,1992,1826.33,51.04,39.07,59.09,0.81,-1,-1,-1
85,1993,1862.97,55.03,50.10,63.09,0.83,-1,-1,-1
85,1994,1546.32,42.57,44.38,58.52,0.78,-1,-1,-1
85,1995,165.37,-0.60,34.57,44.36,0.68,-1,-1,-1
85,1997,1425.94,206.52,26.77,55.71,0.71,-1,-1,-1
85,1998,202.09,-0.20,32.28,57.74,0.64,-1,-1,-1
85,1999,1594.90,44.14,41.15,62.10,0.75,-1,-1,-1
85,2001,173.07,42.83,27.90,59.29,0.62,-1,-1,-1
85,2002,1574.85,870.88,89.48,128.63,0.62,-1,-1,-1
85,2003,1843.21,929.26,90.13,173.47,0.57,-1,-1,-1
85,2006,1564.39,-0.44,46.97,45.23,0.42,-1,-1,-1
85,2008,372.13,-0.39,30.19,49.41,0.15,-1,-1,-1
85,2012,462.61,-1.38,28.17,58.80,0.34,-1,-1,-1
85,2018,970.77,577.42,87.96,163.89,0.86,-1,-1,-1
85,2021,1635.50,-0.17,35.53,37.92,0.51,-1,-1,-1
86,1974,1375.22,366.86,59.65,133.68,0.92,-1,-1,-1
86,1975,1222.28,399.08,55.27,125.58,0.92,-1,-1,-1
86,1976,534.74,318.04,51.58,127.99,0.93,-1,-1,-1
86,1977,639.24,194.89,43.96,97.68,0.91,-1,-1,-1
86,1978,591.84,464.85,61.25,142.21,0.93,-1,-1,-1
86,1979,181.65,349.28,58.77,129.45,0.91,-1,-1,-1
86,1980,788.19,521.33,67.20,163.15,0.87,-1,-1,-1
86,1981,1578.90,518.28,78.29,146.73,0.91,-1,-1,-1
86,1982,927.69,613.33,111.32,173.51,0.91,-1,-1,-1
86,1984,1799.80,49.34,42.20,62.03,0.84,-1,-1,-1
86,1985,1775.47,47.80,43.42,63.03,0.83,-1,-1,-1
86,1987,1748.09,15.55,45.47,57.64,0.84,-1,-1,-1
86,1988,1569.17,44.65,43.14,61.35,0.83,-1,-1,-1
86,1989,1839.37,50.29,53.83,66.61,0.84,-1,-1,-1
86,1990,1731.74,20.90,32.88,50.75,0.77,-1,-1,-1
86,1991,1613.52,40.48,46.37,65.28,0.79,-1,-1,-1
86,1992,1824.81,51.79,39.82,60.10,0.79,-1,-1,-1
86,1993,1861.30,56.21,51.05,64.38,0.83,-1,-1,-1
86,1994,1545.37,42.47,44.21,58.41,0.82,-1,-1,-1
86,1995,164.58,-0.66,35.03,45.72,0.65,-1,-1,-1
86,1997,1424.82,207.49,27.15,56.16,0.68,-1,-1,-1
86,1998,200.86,-0.25,32.26,58.19,0.49,-1,-1,-1
86,1999,1594.64,44.93,41.22,62.67,0.78,-1,-1,-1
86,2001,172.72,44.07,27.18,57.74,0.62,-1,-1,-1
86,2002,1572.49,872.00,92.98,132.36,0.62,-1,-1,-1
86,2003,1845.84,930.41,85.64,165.20,0.58,-1,-1,-1
86,2006,1563.69,-0.86,47.81,47.27,0.51,-1,-1,-1
86,2008,370.49,-0.65,31.58,52.77,0.19,-1,-1,-1
86,2012,462.75,-1.03,28.01,59.42,0.24,-1,-1,-1
86,2018,977.63,576.62,88.29,166.87,0.84,-1,-1,-1
86,2021,1632.76,-0.48,38.03,40.65,0.63,-1,-1,-1
86,2022,1817.40,-0.46,36.71,43.54,0.80,-1,-1,-1
86,2023,1845.10,-0.21,41.58,42.17,0.78,-1,-1,-1
87,1974,1372.40,367.72,59.51,133.74,0.92,-1,-1,-1
87,1975,1221.00,404.30,54.94,122.84,0.93,-1,-1,-1
87,1976,533.38,318.51,52.95,129.41,0.92,-1,-1,-1
87,1977,637.74,195.87,44.51,97.45,0.91,-1,-1,-1
87,1978,590.30,465.87,60.82,141.91,0.93,-1,-1,-1
87,1979,182.60,349.98,58.73,129.93,0.90,-1,-1,-1
87,1980,786.94,520.87,66.91,164.84,0.88,-1,-1,-1
87,1981,1578.82,518.59,78.19,146.29,0.91,-1,-1,-1
87,1982,947.84,611.60,111.47,174.92,0.89,-1,-1,-1
87,1984,1799.10,49.89,42.36,62.10,0.84,-1,-1,-1
87,1985,1775.40,48.20,43.46,63.09,0.82,-1,-1,-1
87,1987,1747.36,16.64,45.02,57.26,0.84,-1,-1,-1
87,1988,1568.80,45.95,42.70,60.96,0.78,-1,-1,-1
87,1989,1840.88,51.64,51.70,63.96,0.85,-1,-1,-1
87,1990,1730.89,22.54,32.29,49.95,0.75,-1,-1,-1
87,1991,1613.17,41.24,45.76,64.37,0.79,-1,-1,-1
87,1992,1824.82,53.12,38.97,58.80,0.78,-1,-1,-1
87,1993,1862.46,57.92,49.40,62.30,0.79,-1,-1,-1
87,1994,1544.96,43.81,44.25,58.58,0.78,-1,-1,-1
87,1995,164.12,-1.27,35.12,46.86,0.56,-1,-1,-1
87,1997,1423.54,208.51,29.05,60.36,0.62,-1,-1,-1
87,1998,199.91,-0.88,32.59,59.63,0.46,-1,-1,-1
87,1999,1594.58,45.77,41.19,63.06,0.72,-1,-1,-1
87,2001,172.54,45.30,26.59,56.25,0.59,-1,-1,-1
87,2002,1570.97,873.99,97.21,138.52,0.54,-1,-1,-1
87,2003,1841.49,931.61,88.06,167.93,0.59,-1,-1,-1
87,2006,1562.58,-0.95,48.30,48.53,0.43,-1,-1,-1
87,2008,369.88,-0.73,31.70,54.00,0.17,-1,-1,-1
87,2012,462.20,-1.30,27.98,60.52,0.26,-1,-1,-1
87,2018,987.88,576.40,87.39,167.22,0.84,-1,-1,-1
87,2021,1631.60,-0.39,39.34,42.08,0.64,-1,-1,-1
87,2022,1816.93,-0.42,37.65,44.64,0.79,-1,-1,-1
87,2023,1843.48,-0.47,42.97,43.59,0.80,-1,-1,-1
88,1974,1369.77,368.61,59.59,133.77,0.92,-1,-1,-1
88,1975,1220.49,408.78,55.05,120.64,0.92,-1,-1,-1
88,1976,531.48,319.65,53.47,129.55,0.93,-1,-1,-1
88,1977,636.09,196.41,45.36,98.15,0.91,-1,-1,-1
88,1978,588.79,466.79,60.55,141.40,0.93,-1,-1,-1
88,1979,184.42,350.61,58.10,129.71,0.90,-1,-1,-1
88,1980,785.37,518.64,67.50,168.65,0.89,-1,-1,-1
88,1981,1579.10,519.87,77.69,144.95,0.91,-1,-1,-1
88,1982,966.13,610.27,110.53,176.26,0.91,-1,-1,-1
88,1984,1799.20,51.11,41.73,61.23,0.83,-1,-1,-1
88,1985,1775.32,49.28,42.00,60.60,0.84,-1,-1,-1
88,1987,1746.95,17.59,45.14,57.67,0.85,-1,-1,-1
88,1988,1568.56,46.85,42.72,61.26,0.80,-1,-1,-1
88,1989,1840.63,52.76,50.96,63.04,0.83,-1,-1,-1
88,1990,1730.53,23.44,32.16,49.89,0.75,-1,-1,-1
88,1991,1611.78,42.90,46.44,65.49,0.79,-1,-1,-1
88,1992,1823.91,53.99,38.87,58.69,0.78,-1,-1,-1
88,1993,1864.03,58.69,48.15,60.96,0.76,-1,-1,-1
88,1994,1544.26,45.37,43.76,57.96,0.82,-1,-1,-1
88,1995,164.02,-1.33,35.19,48.18,0.67,-1,-1,-1
88,1997,1423.00,209.85,28.32,58.59,0.68,-1,-1,-1
88,1998,199.36,-0.95,32.71,61.05,0.54,-1,-1,-1
88,1999,1592.78,46.59,41.56,63.75,0.77,-1,-1,-1
88,2001,172.27,46.55,25.98,54.92,0.67,-1,-1,-1
88,2002,1566.59,874.30,103.27,147.96,0.46,-1,-1,-1
88,2003,1840.51,932.02,90.99,173.74,0.59,-1,-1,-1
88,2006,1562.94,-0.70,48.43,49.16,0.48,-1,-1,-1
88,2008,369.14,-0.48,31.20,53.94,0.24,-1,-1,-1
88,2012,461.79,-0.99,27.18,59.82,0.40,-1,-1,-1
88,2018,998.66,576.00,79.58,154.63,0.82,-1,-1,-1
88,2021,1630.06,-0.55,40.43,43.22,0.67,-1,-1,-1
88,2022,1816.69,-0.34,38.14,45.20,0.82,-1,-1,-1
88,2023,1841.34,-0.71,44.80,45.49,0.84,-1,-1,-1
89,1974,1366.38,369.30,59.81,134.18,0.92,-1,-1,-1
89,1975,1219.04,411.35,56.15,121.07,0.92,-1,-1,-1
89,1976,529.77,319.84,54.07,130.40,0.93,-1,-1,-1
89,1977,634.60,197.17,45.93,98.03,0.91,-1,-1,-1
89,1978,586.98,467.47,60.57,141.19,0.93,-1,-1,-1
89,1979,186.00,350.61,57.58,130.42,0.89,-1,-1,-1
89,1980,783.65,516.76,67.68,171.46,0.89,-1,-1,-1
89,1981,1578.08,521.72,78.28,145.89,0.90,-1,-1,-1
89,1982,978.84,608.28,110.24,177.57,0.92,-1,-1,-1
89,1984,1798.43,51.63,41.52,60.59,0.83,-1,-1,-1
89,1985,1774.74,50.43,40.95,58.61,0.85,-1,-1,-1
89,1987,1746.43,18.57,44.33,57.06,0.81,-1,-1,-1
89,1988,1565.58,47.18,43.74,62.50,0.82,-1,-1,-1
89,1989,1840.59,53.11,50.60,62.59,0.84,-1,-1,-1
89,1990,1730.44,24.35,32.04,49.80,0.72,-1,-1,-1
89,1991,1608.85,43.19,48.35,67.99,0.80,-1,-1,-1
89,1992,1822.99,54.67,38.42,57.95,0.78,-1,-1,-1
89,1993,1859.53,59.49,49.90,62.84,0.82,-1,-1,-1
89,1994,1543.14,45.19,43.72,57.59,0.80,-1,-1,-1
89,1995,163.60,-0.95,34.44,48.20,0.64,-1,-1,-1
89,1997,1422.86,210.12,27.91,57.47,0.60,-1,-1,-1
89,1998,198.46,-1.43,32.75,62.19,0.40,-1,-1,-1
89,1999,1593.58,46.60,41.91,64.87,0.74,-1,-1,-1
89,2001,171.26,46.95,26.57,55.99,0.61,-1,-1,-1
89,2002,1574.95,874.39,104.17,153.89,0.54,-1,-1,-1
89,2003,1844.18,933.33,87.20,167.22,0.62,-1,-1,-1
89,2006,1562.81,-0.74,47.47,48.82,0.47,-1,-1,-1
89,2008,368.38,-0.43,30.39,53.04,0.26,-1,-1,-1
89,2012,460.38,-1.48,27.80,61.95,0.44,-1,-1,-1
89,2018,1005.80,572.89,81.51,162.33,0.79,-1,-1,-1
89,2021,1627.17,-0.45,42.18,45.29,0.75,-1,-1,-1
89,2022,1815.31,-0.62,39.11,46.38,0.80,-1,-1,-1
89,2023,1839.70,-0.58,45.54,46.42,0.82,-1,-1,-1
90,1974,1361.73,369.72,60.44,135.13,0.92,-1,-1,-1
90,1975,1219.19,412.61,56.90,120.86,0.92,-1,-1,-1
90,1976,527.80,320.47,54.21,129.92,0.93,-1,-1,-1
90,1977,633.00,197.22,46.71,98.57,0.91,-1,-1,-1
90,1978,584.07,468.08,60.86,141.91,0.93,-1,-1,-1
90,1979,187.33,351.38,56.02,129.50,0.88,-1,-1,-1
90,1980,782.36,515.59,67.52,173.70,0.89,-1,-1,-1
90,1981,1578.77,524.58,76.46,141.67,0.90,-1,-1,-1
90,1982,989.78,605.45,111.08,179.47,0.91,-1,-1,-1
90,1984,1797.16,51.71,41.83,60.83,0.83,-1,-1,-1
90,1985,1773.81,51.09,40.39,57.70,0.85,-1,-1,-1
90,1987,1746.01,19.15,44.50,57.44,0.84,-1,-1,-1
90,1988,1564.96,47.49,43.15,61.56,0.80,-1,-1,-1
90,1989,1839.12,53.23,51.77,63.96,0.84,-1,-1,-1
90,1990,1727.84,24.14,32.38,50.14,0.78,-1,-1,-1
90,1991,1609.05,44.01,48.03,67.46,0.78,-1,-1,-1
90,1992,1822.71,55.26,38.15,57.45,0.78,-1,-1,-1
90,1993,1857.88,59.69,50.53,63.32,0.81,-1,-1,-1
90,1994,1542.42,45.69,44.31,58.56,0.80,-1,-1,-1
90,1995,162.88,-1.00,33.69,48.06,0.71,-1,-1,-1
90,1997,1421.56,210.78,28.67,59.07,0.71,-1,-1,-1
90,1998,197.70,-1.16,32.05,62.22,0.51,-1,-1,-1
90,1999,1593.32,46.82,41.62,64.90,0.77,-1,-1,-1
90,2001,169.40,47.16,26.77,56.44,0.66,-1,-1,-1
90,2002,1580.39,875.17,100.24,152.31,0.59,-1,-1,-1
90,2003,1838.87,933.79,87.88,166.32,0.60,-1,-1,-1
90,2006,1562.16,-0.59,46.74,48.91,0.58,-1,-1,-1
90,2008,367.17,-0.83,30.72,54.31,0.19,-1,-1,-1
90,2012,459.43,-1.47,27.69,62.55,0.35,-1,-1,-1
90,2018,1013.02,569.65,80.56,164.80,0.75,-1,-1,-1
90,2021,1626.17,-0.80,42.80,46.18,0.63,-1,-1,-1
90,2022,1814.84,-0.65,39.47,46.85,0.82,-1,-1,-1
90,2023,1839.42,-0.31,45.31,46.26,0.84,-1,-1,-1
90,2024,1673.32,-0.51,37.51,44.27,0.55,-1,-1,-1
91,1974,1358.42,370.44,60.80,135.48,0.93,-1,-1,-1
91,1975,1217.77,412.57,58.67,122.81,0.92,-1,-1,-1
91,1976,525.42,321.07,54.38,129.73,0.92,-1,-1,-1
91,1977,631.60,197.41,47.09,98.58,0.92,-1,-1,-1
91,1978,581.12,469.05,61.28,142.57,0.93,-1,-1,-1
91,1979,188.31,351.63,54.78,129.54,0.87,-1,-1,-1
91,1980,782.27,515.30,66.73,174.73,0.89,-1,-1,-1
91,1981,1575.91,527.43,77.30,141.92,0.89,-1,-1,-1
91,1982,1005.04,603.09,108.74,174.84,0.90,-1,-1,-1
91,1984,1796.70,51.73,41.93,60.75,0.82,-1,-1,-1
91,1985,1773.06,50.94,41.03,58.69,0.84,-1,-1,-1
91,1987,1745.14,19.26,44.42,57.48,0.82,-1,-1,-1
91,1988,1563.57,47.57,43.66,61.99,0.81,-1,-1,-1
91,1989,1838.01,53.30,51.77,63.78,0.83,-1,-1,-1
91,1990,1727.75,24.22,32.33,50.22,0.72,-1,-1,-1
91,1991,1609.21,44.31,47.78,67.02,0.79,-1,-1,-1
91,1992,1821.89,54.90,37.91,56.97,0.78,-1,-1,-1
91,1993,1858.52,60.12,49.86,62.30,0.78,-1,-1,-1
91,1994,1542.64,46.56,43.58,57.56,0.80,-1,-1,-1
91,1995,160.95,-1.40,33.95,49.35,0.64,-1,-1,-1
91,1997,1421.79,211.30,27.55,56.30,0.66,-1,-1,-1
91,1998,196.14,-1.36,31.76,62.84,0.54,-1,-1,-1
91,1999,1592.75,47.09,40.86,64.03,0.78,-1,-1,-1
91,2001,167.19,47.23,26.91,56.35,0.60,-1,-1,-1
91,2002,1571.95,875.82,102.42,156.35,0.60,-1,-1,-1
91,2003,1835.22,934.73,89.94,167.63,0.64,-1,-1,-1
91,2006,1562.20,-0.33,45.90,48.79,0.67,-1,-1,-1
91,2008,365.86,-0.85,31.01,55.56,0.39,-1,-1,-1
91,2012,457.61,-1.50,27.84,63.49,0.40,-1,-1,-1
91,2018,1017.07,566.50,78.40,161.80,0.76,-1,-1,-1
91,2021,1627.76,-0.97,40.81,44.26,0.60,-1,-1,-1
91,2022,1814.70,-0.67,39.54,46.99,0.81,-1,-1,-1
91,2023,1839.49,-0.20,44.99,46.13,0.82,-1,-1,-1
91,2024,1672.92,-0.22,36.82,43.46,0.58,-1,-1,-1
92,1974,1354.04,371.28,61.03,135.61,0.93,-1,-1,-1
92,1975,1218.64,413.28,59.81,123.56,0.91,-1,-1,-1
92,1976,523.29,322.06,54.17,128.86,0.92,-1,-1,-1
92,1977,630.18,197.55,47.51,98.78,0.91,-1,-1,-1
92,1978,578.24,470.76,61.60,143.22,0.93,-1,-1,-1
92,1979,188.97,352.10,53.44,129.56,0.84,-1,-1,-1
92,1980,781.54,515.94,65.56,175.08,0.89,-1,-1,-1
92,1981,1571.28,532.24,76.84,139.03,0.91,-1,-1,-1
92,1982,1023.96,601.31,102.81,162.82,0.89,-1,-1,-1
92,1984,1795.97,51.95,41.53,60.22,0.84,-1,-1,-1
92,1985,1772.01,51.11,41.25,59.06,0.84,-1,-1,-1
92,1987,1744.81,19.81,44.42,57.97,0.85,-1,-1,-1
92,1988,1562.18,47.87,44.02,62.25,0.81,-1,-1,-1
92,1989,1835.69,53.63,53.99,66.81,0.81,-1,-1,-1
92,1990,1726.68,24.26,32.84,50.90,0.78,-1,-1,-1
92,1991,1608.12,44.42,48.41,67.97,0.79,-1,-1,-1
92,1992,1821.06,55.17,38.89,58.20,0.79,-1,-1,-1
92,1993,1861.69,60.56,47.00,59.03,0.74,-1,-1,-1
92,1994,1541.19,46.00,43.21,56.67,0.79,-1,-1,-1
92,1995,158.57,-1.19,33.67,49.65,0.72,-1,-1,-1
92,1997,1420.61,211.95,28.08,57.25,0.74,-1,-1,-1
92,1998,193.88,-1.58,31.48,62.83,0.67,-1,-1,-1
92,1999,1591.01,48.31,40.44,63.25,0.77,-1,-1,-1
92,2001,163.89,47.40,28.92,60.59,0.60,-1,-1,-1
92,2002,1568.67,876.44,103.40,158.63,0.55,-1,-1,-1
92,2003,1810.82,935.45,98.48,172.14,0.57,-1,-1,-1
92,2006,1562.15,-0.43,45.72,49.11,0.59,-1,-1,-1
92,2008,364.28,-0.61,30.94,56.51,0.47,-1,-1,-1
92,2012,456.00,-1.15,26.99,62.43,0.42,-1,-1,-1
92,2018,1023.56,563.18,79.61,163.67,0.79,-1,-1,-1
92,2021,1626.49,-1.01,42.29,46.17,0.65,-1,-1,-1
92,2022,1814.94,-0.56,39.02,46.56,0.80,-1,-1,-1
92,2023,1838.88,-0.16,44.55,45.89,0.82,-1,-1,-1
92,2024,1671.42,-0.18,37.42,44.14,0.68,-1,-1,-1
93,1974,1349.94,372.95,61.44,135.66,0.93,-1,-1,-1
93,1975,1220.24,413.66,60.98,124.66,0.91,-1,-1,-1
93,1976,520.31,323.40,54.11,128.53,0.92,-1,-1,-1
93,1977,628.30,197.47,48.05,99.64,0.92,-1,-1,-1
93,1978,575.02,472.75,62.40,145.04,0.93,-1,-1,-1
93,1979,189.40,353.64,52.12,129.17,0.85,-1,-1,-1
93,1980,780.78,518.14,63.77,173.21,0.89,-1,-1,-1
93,1981,1568.75,537.62,78.37,138.39,0.91,-1,-1,-1
93,1982,1045.07,602.04,98.11,152.97,0.90,-1,-1,-1
93,1984,1795.72,53.26,41.35,60.02,0.83,-1,-1,-1
93,1985,1771.38,51.47,41.82,59.69,0.83,-1,-1,-1
93,1987,1742.30,20.66,44.46,57.83,0.82,-1,-1,-1
93,1988,1561.81,48.69,43.90,62.15,0.78,-1,-1,-1
93,1989,1834.26,54.77,54.42,67.54,0.81,-1,-1,-1
93,1990,1726.34,25.01,32.95,50.94,0.77,-1,-1,-1
93,1991,1607.12,44.93,48.26,68.12,0.77,-1,-1,-1
93,1992,1819.65,55.75,39.92,59.65,0.77,-1,-1,-1
93,1993,1863.52,61.04,44.72,56.55,0.75,-1,-1,-1
93,1994,1539.66,46.44,45.07,59.49,0.81,-1,-1,-1
93,1995,156.99,-1.20,33.52,50.46,0.73,-1,-1,-1
93,1997,1420.06,212.17,28.53,57.60,0.72,-1,-1,-1
93,1998,191.91,-1.71,31.62,63.95,0.60,-1,-1,-1
93,1999,1589.48,49.38,40.47,63.20,0.77,-1,-1,-1
93,2001,162.72,48.18,27.84,58.42,0.68,-1,-1,-1
93,2002,1572.52,878.21,96.68,148.49,0.53,-1,-1,-1
93,2003,1831.59,936.87,90.99,159.61,0.51,-1,-1,-1
93,2006,1561.66,-0.75,46.60,50.45,0.61,-1,-1,-1
93,2008,362.68,-0.92,30.59,56.61,0.37,-1,-1,-1
93,2012,454.46,-1.10,26.53,62.21,0.37,-1,-1,-1
93,2018,1035.90,561.03,77.95,162.19,0.85,-1,-1,-1
93,2021,1624.94,-0.84,41.87,45.93,0.74,-1,-1,-1
93,2022,1812.87,-0.20,39.89,47.72,0.84,-1,-1,-1
93,2023,1838.28,-0.12,45.20,46.70,0.82,-1,-1,-1
93,2024,1668.82,-0.02,38.34,45.00,0.70,-1,-1,-1
94,1974,1346.24,374.94,61.33,134.48,0.92,-1,-1,-1
94,1975,1223.12,414.72,61.71,125.48,0.91,-1,-1,-1
94,1976,517.17,325.07,54.22,128.80,0.92,-1,-1,-1
94,1977,626.55,198.81,48.04,99.57,0.91,-1,-1,-1
94,1978,571.97,474.84,62.79,146.31,0.92,-1,-1,-1
94,1979,190.04,354.60,51.37,129.82,0.86,-1,-1,-1
94,1980,779.43,520.54,62.14,171.26,0.89,-1,-1,-1
94,1981,1566.41,541.95,78.66,134.98,0.90,-1,-1,-1
94,1982,1064.87,602.62,95.51,148.90,0.89,-1,-1,-1
94,1984,1794.35,54.57,42.28,61.65,0.84,-1,-1,-1
94,1985,1769.43,52.59,43.92,62.93,0.84,-1,-1,-1
94,1987,1741.58,21.95,44.03,57.32,0.83,-1,-1,-1
94,1988,1561.70,49.87,43.83,62.11,0.79,-1,-1,-1
94,1989,1833.13,55.48,54.18,67.03,0.80,-1,-1,-1
94,1990,1725.62,26.38,32.63,50.63,0.76,-1,-1,-1
94,1991,1606.04,46.33,48.05,67.78,0.80,-1,-1,-1
94,1992,1818.21,57.01,40.55,60.57,0.78,-1,-1,-1
94,1993,1857.72,61.84,48.70,61.27,0.82,-1,-1,-1
94,1994,1538.20,48.42,44.44,58.38,0.80,-1,-1,-1
94,1995,154.58,-1.51,33.58,51.59,0.78,-1,-1,-1
94,1997,1419.28,213.11,28.28,56.94,0.39,-1,-1,-1
94,1998,189.80,-1.77,31.70,64.95,0.65,-1,-1,-1
94,1999,1586.82,50.03,41.48,64.55,0.76,-1,-1,-1
94,2001,160.32,49.19,29.17,61.67,0.70,-1,-1,-1
94,2002,1570.56,879.66,97.77,150.87,0.59,-1,-1,-1
94,2003,1806.36,941.47,97.81,160.44,0.55,-1,-1,-1
94,2006,1558.64,-0.46,46.39,51.11,0.67,-1,-1,-1
94,2008,361.03,-0.00,29.80,55.44,0.20,-1,-1,-1
94,2012,453.21,-1.05,26.94,63.91,0.39,-1,-1,-1
94,2018,1045.29,560.11,76.76,160.63,0.88,-1,-1,-1
94,2021,1623.50,-0.44,43.43,48.12,0.80,-1,-1,-1
94,2022,1811.05,-0.14,40.74,48.96,0.85,-1,-1,-1
94,2023,1836.51,-0.25,46.97,48.86,0.87,-1,-1,-1
94,2024,1667.68,-0.01,39.26,46.14,0.77,-1,-1,-1
95,1974,1342.46,377.05,61.51,134.02,0.92,-1,-1,-1
95,1975,1226.33,416.45,62.16,126.19,0.91,-1,-1,-1
95,1976,514.23,326.65,54.69,130.10,0.92,-1,-1,-1
95,1977,625.58,201.08,47.96,99.34,0.91,-1,-1,-1
95,1978,569.34,477.36,62.92,146.98,0.92,-1,-1,-1
95,1979,190.75,356.52,50.70,130.06,0.87,-1,-1,-1
95,1980,777.31,523.00,61.64,171.70,0.89,-1,-1,-1
95,1981,1560.95,544.89,80.00,134.36,0.91,-1,-1,-1
95,1982,1085.31,603.31,92.96,148.38,0.89,-1,-1,-1
95,1984,1793.14,55.80,42.47,62.18,0.85,-1,-1,-1
95,1985,1769.17,54.46,42.22,60.54,0.84,-1,-1,-1
95,1987,1738.22,23.06,45.31,58.33,0.87,-1,-1,-1
95,1988,1560.10,51.73,43.78,62.10,0.80,-1,-1,-1
95,1989,1833.46,57.25,54.21,67.22,0.83,-1,-1,-1
95,1990,1724.26,27.49,33.13,51.34,0.75,-1,-1,-1
95,1991,1604.68,47.59,48.29,68.14,0.80,-1,-1,-1
95,1992,1817.87,59.36,40.42,60.25,0.80,-1,-1,-1
95,1993,1855.22,63.47,49.47,62.13,0.81,-1,-1,-1
95,1994,1537.22,49.61,45.06,59.14,0.80,-1,-1,-1
95,1995,152.70,-1.35,33.20,52.01,0.84,-1,-1,-1
95,1997,1417.46,215.14,28.07,56.29,0.62,-1,-1,-1
95,1998,187.56,-1.36,31.90,66.41,0.67,-1,-1,-1
95,1999,1586.60,52.47,40.35,62.98,0.74,-1,-1,-1
95,2001,158.60,50.92,28.82,61.20,0.68,-1,-1,-1
95,2002,1566.69,881.36,98.15,150.93,0.66,-1,-1,-1
95,2003,1797.08,953.93,97.80,147.90,0.42,-1,-1,-1
95,2006,1556.23,-0.23,47.21,53.35,0.72,-1,-1,-1
95,2008,357.72,0.55,31.71,59.97,0.60,-1,-1,-1
95,2012,451.09,-1.12,27.69,66.38,0.46,-1,-1,-1
95,2018,1052.01,561.25,75.62,159.46,0.88,-1,-1,-1
95,2021,1621.62,-0.09,43.61,48.76,0.80,-1,-1,-1
95,2022,1809.14,-0.13,41.94,50.77,0.84,-1,-1,-1
95,2023,1833.81,-0.16,48.59,51.02,0.87,-1,-1,-1
95,2024,1663.37,-0.04,42.49,49.95,0.77,-1,-1,-1
95,2025,87.76,-0.55,32.13,56.09,0.69,-1,-1,-1
96,1974,1339.57,380.20,61.56,133.85,0.92,-1,-1,-1
96,1975,1229.00,418.23,63.00,128.05,0.91,-1,-1,-1
96,1976,512.56,329.40,54.49,129.01,0.93,-1,-1,-1
96,1977,624.40,203.60,47.26,97.85,0.91,-1,-1,-1
96,1978,567.27,480.65,62.53,146.42,0.93,-1,-1,-1
96,1979,192.06,358.80,50.29,130.16,0.89,-1,-1,-1
96,1980,774.87,525.88,60.86,171.06,0.89,-1,-1,-1
96,1981,1553.76,548.50,81.33,133.97,0.92,-1,-1,-1
96,1982,1098.64,602.19,94.47,151.75,0.90,-1,-1,-1
96,1984,1792.81,57.90,42.32,62.16,0.84,-1,-1,-1
96,1985,1767.79,56.66,42.54,61.27,0.85,-1,-1,-1
96,1987,1737.73,24.98,45.88,58.75,0.86,-1,-1,-1
96,1988,1558.67,53.60,43.86,62.29,0.77,-1,-1,-1
96,1989,1832.02,59.43,54.21,67.38,0.84,-1,-1,-1
96,1990,1723.85,29.66,33.14,51.25,0.78,-1,-1,-1
96,1991,1605.59,49.77,47.17,66.68,0.81,-1,-1,-1
96,1992,1816.87,61.37,40.57,60.42,0.80,-1,-1,-1
96,1993,1853.54,65.77,49.63,62.18,0.80,-1,-1,-1
96,1994,1536.06,51.12,45.32,59.42,0.81,-1,-1,-1
96,1995,150.33,-1.32,33.47,53.40,0.84,-1,-1,-1
96,1997,1415.76,217.57,28.47,57.06,0.66,-1,-1,-1
96,1998,185.91,-1.01,32.24,68.22,0.67,-1,-1,-1
96,1999,1586.31,54.08,40.39,63.37,0.77,-1,-1,-1
96,2001,156.73,52.50,28.61,61.00,0.70,-1,-1,-1
96,2002,1569.67,884.74,95.77,147.75,0.62,-1,-1,-1
96,2006,1554.41,-0.05,47.80,55.16,0.70,-1,-1,-1
96,2008,356.38,1.28,31.13,59.85,0.37,-1,-1,-1
96,2012,449.52,-1.30,27.98,67.46,0.41,-1,-1,-1
96,2018,1058.15,565.17,73.67,156.04,0.88,-1,-1,-1
96,2021,1619.60,0.20,44.75,50.44,0.83,-1,-1,-1
96,2022,1808.04,-0.12,43.19,52.80,0.83,-1,-1,-1
96,2023,1832.43,-0.17,49.94,53.05,0.87,-1,-1,-1
96,2024,1663.69,-0.15,43.17,50.90,0.74,-1,-1,-1
96,2025,85.81,-0.81,33.38,58.28,0.64,-1,-1,-1
97,1974,1336.10,382.33,61.80,134.19,0.92,-1,-1,-1
97,1975,1232.01,421.22,64.04,131.11,0.91,-1,-1,-1
97,1976,510.19,332.79,54.43,127.78,0.91,-1,-1,-1
97,1977,623.66,206.32,46.89,97.28,0.91,-1,-1,-1
97,1978,564.93,483.82,62.33,146.19,0.92,-1,-1,-1
97,1979,194.30,361.02,50.37,129.79,0.89,-1,-1,-1
97,1980,772.78,528.51,60.61,170.81,0.88,-1,-1,-1
97,1981,1544.17,551.75,81.37,132.67,0.90,-1,-1,-1
97,1982,1111.60,599.62,97.92,156.07,0.91,-1,-1,-1
97,1984,1792.10,60.25,41.90,61.25,0.85,-1,-1,-1
97,1985,1767.74,59.23,41.79,60.25,0.85,-1,-1,-1
97,1987,1737.62,27.00,46.02,58.97,0.88,-1,-1,-1
97,1988,1559.11,55.66,43.57,62.26,0.79,-1,-1,-1
97,1989,1830.35,61.56,54.92,68.22,0.87,-1,-1,-1
