117,10555,998.08,357.50,24.03,47.40,0.57,-1,-1,-1
117,10557,1023.24,359.00,21.92,46.19,0.62,-1,-1,-1
117,10559,398.13,313.95,25.77,45.23,0.33,-1,-1,-1
117,10563,559.33,343.77,21.35,49.43,0.51,-1,-1,-1
117,10561,1361.23,342.60,25.84,58.45,0.55,-1,-1,-1
117,10564,828.33,330.96,23.20,42.81,0.48,-1,-1,-1
117,10554,1386.00,344.75,24.35,59.69,0.42,-1,-1,-1
117,10552,1344.02,339.51,23.62,57.84,0.39,-1,-1,-1
118,10538,973.60,541.59,47.71,116.15,0.89,-1,-1,-1
118,10539,1679.36,539.07,59.43,128.36,0.86,-1,-1,-1
118,10540,703.98,464.34,39.59,95.85,0.91,-1,-1,-1
118,10541,949.71,635.01,67.54,155.94,0.93,-1,-1,-1
118,10542,1152.98,457.63,39.16,93.23,0.89,-1,-1,-1
118,10543,80.72,525.03,61.22,111.19,0.91,-1,-1,-1
118,10544,946.90,464.37,34.61,96.98,0.90,-1,-1,-1
118,10545,305.77,606.57,41.72,129.77,0.89,-1,-1,-1
118,10546,1211.57,477.23,43.64,106.11,0.90,-1,-1,-1
118,10547,957.97,405.60,35.53,80.30,0.88,-1,-1,-1
118,10548,979.17,798.61,77.08,172.50,0.92,-1,-1,-1
118,10549,338.85,421.41,35.36,85.99,0.87,-1,-1,-1
118,10550,142.17,358.54,25.70,72.51,0.88,-1,-1,-1
118,10551,1092.32,702.50,66.79,156.08,0.89,-1,-1,-1
118,10553,136.47,498.82,72.63,81.78,0.91,-1,-1,-1
118,10555,998.13,357.63,23.92,47.13,0.65,-1,-1,-1
118,10557,1023.30,358.93,21.80,45.93,0.64,-1,-1,-1
118,10559,397.73,314.21,26.14,45.95,0.39,-1,-1,-1
118,10563,558.32,344.00,22.44,52.16,0.53,-1,-1,-1
118,10561,1361.07,342.19,26.15,59.67,0.57,-1,-1,-1
118,10564,828.34,330.70,23.47,43.20,0.47,-1,-1,-1
118,10554,1385.17,344.77,24.43,59.98,0.56,-1,-1,-1
118,10552,1343.31,339.77,23.69,57.89,0.38,-1,-1,-1
119,10538,973.18,541.53,47.75,116.46,0.88,-1,-1,-1
119,10539,1677.28,538.48,58.61,128.98,0.87,-1,-1,-1
119,10540,704.11,464.55,39.48,95.82,0.91,-1,-1,-1
119,10541,951.36,635.84,66.47,154.01,0.93,-1,-1,-1
119,10542,1154.94,456.86,39.19,94.11,0.89,-1,-1,-1
119,10543,81.46,525.39,60.71,110.58,0.91,-1,-1,-1
119,10544,946.94,464.54,34.55,97.02,0.90,-1,-1,-1
119,10545,305.85,606.59,41.61,129.84,0.88,-1,-1,-1
119,10546,1212.18,477.06,43.26,106.08,0.90,-1,-1,-1
119,10547,958.05,405.80,35.38,79.76,0.88,-1,-1,-1
119,10548,982.34,798.15,78.02,173.15,0.91,-1,-1,-1
119,10549,339.92,422.09,35.51,85.52,0.86,-1,-1,-1
119,10550,141.89,358.39,25.91,72.75,0.88,-1,-1,-1
119,10551,1097.90,703.23,67.95,154.94,0.91,-1,-1,-1
119,10553,136.53,498.96,72.51,81.49,0.92,-1,-1,-1
119,10555,998.15,357.28,23.89,47.03,0.66,-1,-1,-1
119,10557,1023.40,358.90,21.59,45.44,0.66,-1,-1,-1
119,10559,397.86,314.11,26.11,45.83,0.43,-1,-1,-1
119,10563,557.54,343.70,23.28,54.32,0.56,-1,-1,-1
119,10561,1361.15,342.24,25.98,59.74,0.50,-1,-1,-1
119,10564,827.99,330.60,23.49,43.35,0.56,-1,-1,-1
119,10554,1384.73,344.58,24.71,60.90,0.58,-1,-1,-1
119,10552,1342.89,339.87,24.01,58.70,0.32,-1,-1,-1
120,10538,973.08,541.71,47.65,116.37,0.88,-1,-1,-1
120,10539,1674.48,538.28,57.79,128.81,0.89,-1,-1,-1
120,10540,704.11,464.63,39.53,96.20,0.91,-1,-1,-1
120,10541,952.48,636.57,65.61,153.29,0.94,-1,-1,-1
120,10542,1156.63,455.98,38.77,94.05,0.89,-1,-1,-1
120,10543,82.54,525.92,60.09,109.96,0.91,-1,-1,-1
120,10544,946.98,464.41,34.48,97.04,0.90,-1,-1,-1
120,10545,306.08,606.59,41.56,129.87,0.88,-1,-1,-1
120,10546,1212.87,476.80,42.95,106.47,0.89,-1,-1,-1
120,10547,958.03,405.68,35.41,79.96,0.88,-1,-1,-1
120,10548,985.15,797.18,78.80,174.20,0.91,-1,-1,-1
120,10549,341.03,422.98,35.60,84.92,0.86,-1,-1,-1
120,10550,141.72,358.33,26.06,72.84,0.88,-1,-1,-1
120,10551,1100.72,703.53,69.76,155.30,0.90,-1,-1,-1
120,10553,136.37,499.01,72.52,81.39,0.91,-1,-1,-1
120,10555,998.14,357.34,23.89,46.99,0.66,-1,-1,-1
120,10557,1023.44,358.89,21.52,45.25,0.66,-1,-1,-1
120,10559,397.61,314.07,26.71,46.98,0.45,-1,-1,-1
120,10563,557.19,343.97,23.36,54.76,0.60,-1,-1,-1
120,10561,1362.10,342.26,25.66,59.36,0.49,-1,-1,-1
120,10564,828.22,330.56,23.57,43.40,0.51,-1,-1,-1
120,10554,1384.73,344.70,24.50,60.46,0.57,-1,-1,-1
120,10552,1343.46,339.90,24.27,59.39,0.25,-1,-1,-1
121,10538,973.06,541.77,47.58,116.34,0.88,-1,-1,-1
121,10539,1669.55,538.62,57.47,127.95,0.91,-1,-1,-1
121,10540,704.20,464.66,39.35,95.95,0.91,-1,-1,-1
121,10541,954.25,636.45,64.77,153.03,0.94,-1,-1,-1
121,10542,1157.90,455.06,38.79,94.83,0.90,-1,-1,-1
121,10543,83.70,525.71,59.69,110.13,0.90,-1,-1,-1
121,10544,947.09,464.76,34.29,96.65,0.90,-1,-1,-1
121,10545,306.16,606.80,41.56,130.08,0.89,-1,-1,-1
121,10546,1213.23,476.70,42.59,106.61,0.89,-1,-1,-1
121,10547,958.06,405.83,35.36,79.64,0.88,-1,-1,-1
121,10548,989.30,795.62,78.14,173.80,0.91,-1,-1,-1
121,10549,341.19,422.54,36.03,85.46,0.86,-1,-1,-1
121,10550,141.42,358.31,26.20,72.88,0.88,-1,-1,-1
121,10551,1104.49,702.86,71.02,154.64,0.89,-1,-1,-1
121,10553,136.27,499.23,72.61,81.35,0.91,-1,-1,-1
121,10555,998.05,357.17,24.08,47.38,0.63,-1,-1,-1
121,10557,1023.44,359.29,21.51,45.19,0.65,-1,-1,-1
121,10559,397.30,314.05,26.96,47.42,0.41,-1,-1,-1
121,10563,557.00,343.88,23.12,54.53,0.55,-1,-1,-1
121,10561,1362.57,342.47,25.31,58.81,0.33,-1,-1,-1
121,10564,827.92,330.95,24.37,45.01,0.51,-1,-1,-1
121,10554,1384.75,344.54,24.40,60.29,0.54,-1,-1,-1
121,10552,1343.56,339.52,24.62,60.44,0.18,-1,-1,-1
122,10538,973.43,541.60,47.59,116.53,0.88,-1,-1,-1
122,10539,1664.98,538.78,58.22,128.02,0.90,-1,-1,-1
122,10540,704.32,464.87,39.10,95.46,0.91,-1,-1,-1
122,10541,955.75,636.40,64.19,152.95,0.93,-1,-1,-1
122,10542,1160.21,454.72,38.99,95.12,0.90,-1,-1,-1
122,10543,84.78,525.83,59.31,110.39,0.91,-1,-1,-1
122,10544,947.14,464.89,34.19,96.50,0.90,-1,-1,-1
122,10545,306.26,607.07,41.52,129.96,0.89,-1,-1,-1
122,10546,1213.38,476.87,42.36,107.07,0.89,-1,-1,-1
122,10547,958.12,405.89,35.24,79.13,0.88,-1,-1,-1
122,10548,992.87,794.65,76.76,172.85,0.90,-1,-1,-1
122,10549,342.31,422.98,35.95,84.87,0.86,-1,-1,-1
122,10550,141.18,358.30,26.35,72.89,0.88,-1,-1,-1
122,10551,1107.81,701.83,72.07,154.39,0.92,-1,-1,-1
122,10553,136.40,499.11,72.66,81.34,0.91,-1,-1,-1
122,10555,998.02,357.30,24.15,47.53,0.64,-1,-1,-1
122,10557,1023.36,359.24,21.68,45.57,0.64,-1,-1,-1
122,10559,397.00,313.84,27.44,48.37,0.44,-1,-1,-1
122,10563,557.02,344.44,22.89,54.42,0.62,-1,-1,-1
122,10561,1362.85,342.55,24.97,58.19,0.13,-1,-1,-1
122,10564,827.91,331.09,24.45,45.21,0.52,-1,-1,-1
122,10554,1385.57,344.68,24.35,60.23,0.57,-1,-1,-1
122,10552,1343.29,339.38,25.36,62.01,0.19,-1,-1,-1
123,10538,973.62,541.73,47.49,116.40,0.88,-1,-1,-1
123,10539,1663.22,538.65,58.81,127.85,0.89,-1,-1,-1
123,10540,704.43,465.15,38.87,95.28,0.91,-1,-1,-1
123,10541,957.25,635.99,63.51,152.13,0.93,-1,-1,-1
123,10542,1163.66,454.41,39.33,95.22,0.92,-1,-1,-1
123,10543,85.91,525.67,58.87,110.70,0.90,-1,-1,-1
123,10544,947.18,464.94,34.13,96.44,0.90,-1,-1,-1
123,10545,306.32,606.77,41.35,129.51,0.88,-1,-1,-1
123,10546,1213.60,476.94,41.92,106.84,0.88,-1,-1,-1
123,10547,958.09,405.71,35.29,79.34,0.88,-1,-1,-1
123,10548,996.58,793.10,75.16,172.49,0.90,-1,-1,-1
123,10549,343.39,422.16,36.09,85.03,0.85,-1,-1,-1
123,10550,141.01,358.50,26.36,72.50,0.88,-1,-1,-1
123,10551,1111.80,699.86,72.20,153.50,0.91,-1,-1,-1
123,10553,136.33,499.06,72.71,81.34,0.91,-1,-1,-1
123,10555,998.09,357.36,24.00,47.19,0.64,-1,-1,-1
123,10557,1023.55,359.62,21.30,44.91,0.65,-1,-1,-1
123,10559,397.09,313.76,27.21,47.94,0.48,-1,-1,-1
123,10563,557.56,344.65,22.57,53.98,0.63,-1,-1,-1
123,10561,1365.98,342.19,25.18,58.36,0.25,-1,-1,-1
123,10564,828.11,331.15,24.09,44.50,0.50,-1,-1,-1
123,10554,1385.88,344.34,24.32,60.22,0.53,-1,-1,-1
123,10552,1344.09,339.32,25.41,61.82,0.13,-1,-1,-1
124,10538,973.74,541.98,47.36,116.15,0.88,-1,-1,-1
124,10539,1660.79,538.62,59.61,127.78,0.90,-1,-1,-1
124,10540,704.85,465.05,38.82,95.21,0.91,-1,-1,-1
124,10541,958.40,635.04,63.49,152.64,0.93,-1,-1,-1
124,10542,1167.24,454.90,39.55,94.07,0.91,-1,-1,-1
124,10543,87.38,525.41,58.25,111.02,0.90,-1,-1,-1
124,10544,946.74,464.76,34.21,96.82,0.90,-1,-1,-1
124,10545,306.35,606.66,41.26,129.34,0.88,-1,-1,-1
124,10546,1214.11,477.57,41.25,105.95,0.89,-1,-1,-1
124,10547,957.81,405.64,35.86,80.62,0.88,-1,-1,-1
124,10548,1000.18,791.33,74.64,173.96,0.89,-1,-1,-1
124,10549,344.85,421.07,36.32,85.47,0.84,-1,-1,-1
124,10550,140.85,358.37,26.52,72.76,0.88,-1,-1,-1
124,10551,1117.14,698.34,71.39,153.17,0.90,-1,-1,-1
124,10553,136.61,499.24,72.73,81.34,0.91,-1,-1,-1
124,10555,997.94,357.18,24.30,47.86,0.60,-1,-1,-1
124,10557,1023.56,359.56,21.28,45.07,0.64,-1,-1,-1
124,10559,397.23,313.92,26.93,47.37,0.41,-1,-1,-1
124,10563,557.41,344.33,22.77,54.60,0.63,-1,-1,-1
124,10561,1367.03,342.25,25.48,58.83,0.31,-1,-1,-1
124,10564,828.45,331.37,23.41,43.02,0.45,-1,-1,-1
124,10554,1386.01,344.60,24.30,60.21,0.55,-1,-1,-1
124,10552,1344.51,339.10,25.21,60.93,0.12,-1,-1,-1
125,10538,973.90,542.28,47.08,115.46,0.89,-1,-1,-1
125,10539,1658.15,538.82,60.42,126.77,0.91,-1,-1,-1
125,10540,705.02,464.81,38.78,95.19,0.91,-1,-1,-1
125,10541,959.75,635.09,63.08,152.04,0.93,-1,-1,-1
125,10542,1170.22,455.10,40.21,93.63,0.91,-1,-1,-1
125,10543,88.87,524.91,57.61,111.53,0.90,-1,-1,-1
125,10544,946.66,464.69,34.09,96.57,0.90,-1,-1,-1
125,10545,306.26,606.42,41.44,129.88,0.89,-1,-1,-1
125,10546,1214.10,477.80,40.57,105.22,0.89,-1,-1,-1
125,10547,957.63,405.61,36.22,81.51,0.88,-1,-1,-1
125,10548,1003.10,790.69,74.23,175.31,0.90,-1,-1,-1
125,10549,347.47,421.07,35.74,84.84,0.81,-1,-1,-1
125,10550,140.82,358.12,26.58,72.85,0.88,-1,-1,-1
125,10551,1122.07,696.60,70.46,154.65,0.89,-1,-1,-1
125,10553,136.56,498.71,73.03,81.74,0.92,-1,-1,-1
125,10555,997.98,357.31,24.22,47.71,0.60,-1,-1,-1
125,10557,1023.44,359.14,21.51,45.53,0.65,-1,-1,-1
125,10559,397.17,313.79,27.04,47.55,0.38,-1,-1,-1
125,10563,557.22,344.21,22.75,54.83,0.61,-1,-1,-1
125,10561,1368.21,342.08,25.58,58.20,0.35,-1,-1,-1
125,10564,828.17,331.45,23.97,44.06,0.52,-1,-1,-1
125,10554,1386.20,344.30,24.00,59.42,0.46,-1,-1,-1
125,10552,1345.35,338.82,25.36,60.98,0.11,-1,-1,-1
126,10538,973.89,541.99,47.12,115.60,0.89,-1,-1,-1
126,10539,1657.32,538.51,60.61,125.58,0.91,-1,-1,-1
126,10540,705.15,465.12,38.62,94.78,0.91,-1,-1,-1
126,10541,960.96,635.11,62.96,151.83,0.92,-1,-1,-1
126,10542,1173.18,455.18,41.40,93.86,0.90,-1,-1,-1
126,10543,90.04,524.72,56.77,111.73,0.89,-1,-1,-1
126,10544,946.64,464.67,34.03,96.47,0.90,-1,-1,-1
126,10545,306.19,606.33,41.47,130.08,0.89,-1,-1,-1
126,10546,1214.11,478.49,40.25,105.34,0.87,-1,-1,-1
126,10547,957.56,405.60,36.35,81.84,0.88,-1,-1,-1
126,10548,1006.98,789.68,73.77,175.81,0.91,-1,-1,-1
126,10549,348.99,420.88,35.55,84.99,0.84,-1,-1,-1
126,10550,140.71,358.03,26.74,73.29,0.88,-1,-1,-1
126,10551,1126.03,695.97,69.54,156.80,0.89,-1,-1,-1
126,10553,136.72,498.91,72.80,81.49,0.91,-1,-1,-1
126,10555,998.09,357.36,24.01,47.26,0.58,-1,-1,-1
126,10557,1023.88,359.17,21.43,45.31,0.63,-1,-1,-1
126,10559,397.13,313.73,27.13,47.61,0.31,-1,-1,-1
126,10563,556.72,344.16,22.82,55.30,0.59,-1,-1,-1
126,10561,1368.46,342.22,25.96,58.37,0.42,-1,-1,-1
126,10564,828.22,331.28,23.86,44.05,0.45,-1,-1,-1
126,10554,1386.26,344.39,23.91,59.12,0.49,-1,-1,-1
127,10538,973.92,542.08,47.06,115.45,0.89,-1,-1,-1
127,10539,1655.49,538.41,60.75,124.34,0.91,-1,-1,-1
127,10540,705.26,465.43,38.42,94.24,0.91,-1,-1,-1
127,10541,961.80,635.13,62.78,151.76,0.93,-1,-1,-1
127,10542,1174.94,455.22,42.77,93.95,0.91,-1,-1,-1
127,10543,91.41,524.25,56.05,112.20,0.89,-1,-1,-1
127,10544,946.64,464.66,33.99,96.43,0.89,-1,-1,-1
127,10545,306.26,606.29,41.49,130.16,0.89,-1,-1,-1
127,10546,1214.36,477.75,40.01,105.79,0.87,-1,-1,-1
127,10547,957.76,406.00,35.96,81.17,0.88,-1,-1,-1
127,10548,1011.78,789.32,73.82,176.00,0.92,-1,-1,-1
127,10549,349.49,420.43,35.51,85.83,0.83,-1,-1,-1
127,10550,140.69,358.00,26.78,73.46,0.88,-1,-1,-1
127,10551,1130.55,695.76,67.56,156.02,0.90,-1,-1,-1
127,10553,136.89,498.98,72.69,81.40,0.91,-1,-1,-1
127,10555,998.18,357.38,23.83,47.08,0.61,-1,-1,-1
127,10557,1024.03,359.19,21.42,45.22,0.66,-1,-1,-1
127,10559,396.82,313.71,26.95,47.24,0.33,-1,-1,-1
127,10563,557.11,344.14,22.11,53.89,0.57,-1,-1,-1
127,10561,1367.84,342.07,25.88,58.03,0.52,-1,-1,-1
127,10564,828.17,331.22,23.95,44.43,0.50,-1,-1,-1
127,10554,1385.55,344.62,23.75,58.62,0.61,-1,-1,-1
128,10538,974.00,542.11,46.90,115.00,0.89,-1,-1,-1
128,10539,1652.41,537.37,60.99,124.49,0.91,-1,-1,-1
128,10540,705.22,465.15,38.50,94.44,0.91,-1,-1,-1
128,10541,962.88,634.74,62.65,151.74,0.93,-1,-1,-1
128,10542,1176.48,455.44,43.73,93.59,0.90,-1,-1,-1
128,10543,92.53,523.68,55.39,112.77,0.89,-1,-1,-1
128,10544,946.66,464.66,33.96,96.42,0.89,-1,-1,-1
128,10545,306.46,606.28,41.45,130.19,0.88,-1,-1,-1
128,10546,1213.60,477.67,39.62,105.57,0.87,-1,-1,-1
128,10547,957.78,406.15,35.92,81.31,0.88,-1,-1,-1
128,10548,1014.74,789.21,73.65,175.27,0.91,-1,-1,-1
128,10549,350.84,422.85,34.27,83.77,0.73,-1,-1,-1
128,10550,140.63,358.18,26.69,73.12,0.88,-1,-1,-1
128,10551,1135.20,694.53,66.94,156.51,0.89,-1,-1,-1
128,10553,136.51,498.61,72.93,81.76,0.90,-1,-1,-1
128,10555,998.18,357.19,23.83,47.02,0.59,-1,-1,-1
128,10557,1023.68,359.19,21.44,45.19,0.64,-1,-1,-1
128,10559,396.90,313.70,26.90,47.09,0.34,-1,-1,-1
128,10563,557.11,344.14,21.76,53.34,0.58,-1,-1,-1
128,10561,1368.21,341.82,26.20,58.70,0.43,-1,-1,-1
128,10564,828.13,331.19,24.04,44.58,0.50,-1,-1,-1
128,10554,1386.07,344.51,23.71,58.44,0.51,-1,-1,-1
129,10538,974.06,542.32,46.78,114.64,0.89,-1,-1,-1
129,10539,1650.65,536.20,60.88,124.96,0.91,-1,-1,-1
129,10540,704.87,465.44,38.40,94.12,0.91,-1,-1,-1
129,10541,963.65,634.21,62.53,151.75,0.93,-1,-1,-1
129,10542,1177.45,455.53,43.93,91.86,0.91,-1,-1,-1
129,10543,93.71,522.47,54.88,113.58,0.89,-1,-1,-1
129,10544,946.61,464.26,34.06,96.82,0.89,-1,-1,-1
129,10545,306.40,606.28,41.29,130.19,0.88,-1,-1,-1
129,10546,1213.85,477.64,39.18,104.69,0.87,-1,-1,-1
129,10547,957.81,406.20,35.85,81.36,0.88,-1,-1,-1
129,10548,1016.14,789.20,73.54,174.98,0.91,-1,-1,-1
129,10549,352.17,421.18,34.44,85.37,0.78,-1,-1,-1
129,10550,140.72,358.25,26.69,72.99,0.88,-1,-1,-1
129,10551,1140.60,695.68,66.25,155.10,0.89,-1,-1,-1
129,10553,136.38,498.47,72.98,81.90,0.90,-1,-1,-1
129,10555,998.17,357.31,23.84,47.00,0.54,-1,-1,-1
129,10557,1023.94,359.20,21.46,45.18,0.60,-1,-1,-1
129,10559,397.06,313.70,26.64,46.64,0.29,-1,-1,-1
129,10563,557.86,344.53,20.95,51.53,0.50,-1,-1,-1
129,10561,1368.71,341.72,25.57,56.97,0.40,-1,-1,-1
129,10564,828.17,331.38,23.95,44.63,0.47,-1,-1,-1
129,10554,1385.59,344.66,23.45,57.58,0.48,-1,-1,-1
130,10538,974.07,542.40,46.75,114.50,0.89,-1,-1,-1
130,10539,1647.85,535.57,60.52,125.35,0.90,-1,-1,-1
130,10540,704.73,465.55,38.37,94.00,0.91,-1,-1,-1
130,10541,964.16,633.61,62.71,152.56,0.92,-1,-1,-1
130,10542,1178.23,454.96,44.57,91.61,0.90,-1,-1,-1
130,10543,95.66,523.01,53.90,113.28,0.89,-1,-1,-1
130,10544,946.61,464.11,34.08,96.97,0.89,-1,-1,-1
130,10545,306.50,606.48,40.98,129.60,0.88,-1,-1,-1
130,10546,1214.19,477.43,38.90,104.36,0.88,-1,-1,-1
130,10547,957.78,406.22,35.92,81.78,0.88,-1,-1,-1
130,10548,1017.77,789.22,73.38,174.87,0.91,-1,-1,-1
130,10549,354.15,420.57,34.22,85.57,0.83,-1,-1,-1
130,10550,140.80,358.48,26.59,72.54,0.88,-1,-1,-1
130,10551,1145.55,695.75,66.97,154.56,0.90,-1,-1,-1
130,10553,136.24,498.62,72.99,81.95,0.90,-1,-1,-1
130,10555,998.07,357.36,24.04,47.39,0.54,-1,-1,-1
130,10557,1023.55,359.00,21.64,45.58,0.57,-1,-1,-1
130,10559,397.02,313.70,26.74,46.87,0.26,-1,-1,-1
130,10563,558.06,344.68,20.83,51.66,0.60,-1,-1,-1
130,10561,1368.11,342.10,25.25,55.90,0.40,-1,-1,-1
130,10564,828.30,331.25,23.68,44.25,0.42,-1,-1,-1
130,10554,1385.25,344.52,23.68,58.07,0.49,-1,-1,-1
131,10538,974.07,542.42,46.75,114.46,0.89,-1,-1,-1
131,10539,1645.87,535.75,59.25,125.10,0.89,-1,-1,-1
131,10540,705.01,465.79,38.49,93.96,0.91,-1,-1,-1
131,10541,964.88,633.79,62.42,152.07,0.93,-1,-1,-1
131,10542,1178.29,454.36,45.11,91.52,0.91,-1,-1,-1
131,10543,97.47,522.83,53.20,113.56,0.89,-1,-1,-1
131,10544,946.68,464.25,33.94,96.62,0.90,-1,-1,-1
131,10545,306.66,606.75,41.03,129.97,0.88,-1,-1,-1
131,10546,1214.30,476.95,38.84,104.64,0.88,-1,-1,-1
131,10547,957.72,406.03,36.04,82.33,0.88,-1,-1,-1
131,10548,1019.06,788.85,73.32,175.62,0.91,-1,-1,-1
131,10549,357.22,420.54,34.18,85.24,0.78,-1,-1,-1
131,10550,140.82,358.37,26.75,72.78,0.88,-1,-1,-1
131,10551,1148.62,695.80,67.69,153.56,0.91,-1,-1,-1
131,10553,136.33,498.68,72.92,81.97,0.90,-1,-1,-1
131,10555,998.12,357.38,23.94,47.14,0.49,-1,-1,-1
131,10557,1023.48,359.12,21.55,45.33,0.54,-1,-1,-1
131,10559,396.92,313.70,26.95,47.35,0.24,-1,-1,-1
131,10563,558.05,344.53,20.95,52.12,0.56,-1,-1,-1
131,10561,1367.94,342.24,24.98,55.51,0.54,-1,-1,-1
131,10564,828.56,331.40,23.17,43.30,0.42,-1,-1,-1
131,10554,1385.04,344.66,23.92,58.66,0.62,-1,-1,-1
132,10538,974.06,542.43,46.77,114.45,0.89,-1,-1,-1
132,10539,1645.71,535.64,57.78,125.22,0.86,-1,-1,-1
132,10540,705.83,465.67,38.69,93.56,0.91,-1,-1,-1
132,10541,965.51,633.47,62.26,151.89,0.92,-1,-1,-1
132,10542,1178.99,453.93,45.39,91.50,0.90,-1,-1,-1
132,10543,98.97,522.97,52.33,113.45,0.89,-1,-1,-1
132,10544,946.59,464.11,34.12,96.89,0.90,-1,-1,-1
132,10545,306.74,606.66,41.01,129.91,0.88,-1,-1,-1
132,10546,1214.09,476.97,38.49,104.35,0.88,-1,-1,-1
132,10547,958.20,406.15,35.87,82.14,0.88,-1,-1,-1
132,10548,1021.03,788.72,73.27,176.70,0.91,-1,-1,-1
132,10549,358.59,420.15,34.04,85.10,0.85,-1,-1,-1
132,10550,140.81,358.52,26.82,72.86,0.87,-1,-1,-1
132,10551,1151.04,695.84,68.26,152.39,0.91,-1,-1,-1
132,10553,136.80,498.70,72.81,81.98,0.90,-1,-1,-1
132,10555,998.05,357.39,24.08,47.44,0.49,-1,-1,-1
132,10557,1023.69,358.77,21.85,46.04,0.53,-1,-1,-1
132,10559,396.97,313.30,27.25,47.93,0.33,-1,-1,-1
132,10563,557.64,344.28,21.44,53.49,0.59,-1,-1,-1
132,10561,1368.54,342.09,25.15,56.18,0.47,-1,-1,-1
132,10564,828.65,331.46,22.98,42.94,0.45,-1,-1,-1
132,10554,1384.97,344.72,24.01,58.89,0.57,-1,-1,-1
133,10538,974.04,542.43,46.79,114.45,0.89,-1,-1,-1
133,10539,1645.99,535.21,56.75,126.06,0.88,-1,-1,-1
133,10540,707.11,465.23,39.23,93.81,0.91,-1,-1,-1
133,10541,965.86,633.36,61.88,151.03,0.93,-1,-1,-1
133,10542,1179.67,453.58,45.31,91.50,0.91,-1,-1,-1
133,10543,100.95,523.02,51.49,113.01,0.88,-1,-1,-1
133,10544,946.54,464.46,34.23,96.99,0.90,-1,-1,-1
133,10545,306.99,606.62,40.94,129.89,0.89,-1,-1,-1
133,10546,1214.24,476.38,38.30,104.65,0.88,-1,-1,-1
133,10547,958.41,406.00,35.75,82.06,0.88,-1,-1,-1
133,10548,1022.65,789.09,72.87,177.10,0.92,-1,-1,-1
133,10549,359.85,420.20,33.97,84.65,0.83,-1,-1,-1
133,10550,140.85,358.38,26.83,72.90,0.88,-1,-1,-1
133,10551,1152.80,695.87,68.82,151.96,0.91,-1,-1,-1
133,10553,137.19,498.71,72.74,81.98,0.89,-1,-1,-1
133,10555,998.11,357.59,23.96,47.16,0.59,-1,-1,-1
133,10557,1023.38,358.44,21.94,46.30,0.54,-1,-1,-1
133,10559,396.80,313.15,27.35,48.15,0.32,-1,-1,-1
133,10563,557.64,343.98,21.31,53.22,0.51,-1,-1,-1
133,10561,1368.07,342.03,25.00,56.04,0.37,-1,-1,-1
133,10564,828.10,331.28,23.28,43.61,0.44,-1,-1,-1
133,10554,1384.87,344.74,24.19,59.38,0.57,-1,-1,-1
134,10538,974.03,542.43,46.81,114.45,0.88,-1,-1,-1
134,10539,1645.60,534.87,55.91,126.58,0.88,-1,-1,-1
134,10540,707.13,465.46,39.54,93.91,0.91,-1,-1,-1
134,10541,966.01,633.33,61.61,150.72,0.93,-1,-1,-1
134,10542,1180.45,453.26,44.90,91.51,0.91,-1,-1,-1
134,10543,103.36,523.25,51.08,113.04,0.88,-1,-1,-1
134,10544,946.45,464.39,34.42,97.03,0.90,-1,-1,-1
134,10545,307.25,606.81,41.00,130.08,0.89,-1,-1,-1
134,10546,1214.54,475.96,38.14,105.16,0.88,-1,-1,-1
134,10547,958.37,405.74,35.93,82.42,0.88,-1,-1,-1
134,10548,1025.18,788.85,72.64,177.24,0.92,-1,-1,-1
134,10549,360.77,420.44,34.12,84.48,0.84,-1,-1,-1
134,10550,140.97,358.33,26.85,72.91,0.88,-1,-1,-1
134,10551,1155.73,695.10,68.97,151.80,0.90,-1,-1,-1
134,10553,137.60,498.31,72.78,82.38,0.89,-1,-1,-1
134,10555,998.04,357.46,24.10,47.45,0.54,-1,-1,-1
134,10557,1023.13,358.12,22.23,46.79,0.53,-1,-1,-1
134,10559,396.75,313.09,27.76,49.02,0.25,-1,-1,-1
134,10563,557.41,343.87,22.13,55.50,0.62,-1,-1,-1
134,10561,1367.71,341.81,25.27,56.39,0.35,-1,-1,-1
134,10564,828.31,331.21,23.36,43.86,0.40,-1,-1,-1
134,10554,1384.84,344.35,24.25,59.56,0.51,-1,-1,-1
135,10538,973.59,542.23,46.90,114.66,0.89,-1,-1,-1
135,10539,1643.36,535.15,55.18,125.99,0.89,-1,-1,-1
135,10540,707.84,465.34,39.81,93.95,0.90,-1,-1,-1
135,10541,966.59,633.72,61.16,149.81,0.93,-1,-1,-1
135,10542,1180.96,452.95,44.18,91.52,0.91,-1,-1,-1
135,10543,104.90,523.54,50.67,113.24,0.89,-1,-1,-1
135,10544,946.82,464.57,34.48,97.04,0.90,-1,-1,-1
135,10545,307.14,606.68,40.92,129.95,0.89,-1,-1,-1
135,10546,1214.96,475.61,37.84,105.36,0.88,-1,-1,-1
135,10547,958.36,405.64,36.00,82.56,0.88,-1,-1,-1
135,10548,1027.18,788.77,72.63,177.29,0.93,-1,-1,-1
135,10549,361.41,420.13,34.68,85.21,0.85,-1,-1,-1
135,10550,140.99,358.30,26.88,72.92,0.88,-1,-1,-1
135,10551,1160.36,693.62,68.04,150.96,0.89,-1,-1,-1
135,10553,138.16,498.36,72.38,82.13,0.89,-1,-1,-1
135,10555,998.01,357.42,24.15,47.56,0.53,-1,-1,-1
135,10557,1023.08,357.80,22.26,46.98,0.51,-1,-1,-1
