53,10797,1546.45,267.96,29.06,70.26,0.84,-1,-1,-1
53,10798,1202.71,218.43,25.93,69.62,0.73,-1,-1,-1
53,10799,1763.86,932.17,74.97,147.61,0.68,-1,-1,-1
53,10800,1815.33,972.30,84.34,124.15,0.69,-1,-1,-1
53,10801,1290.71,233.68,29.41,73.47,0.70,-1,-1,-1
53,10802,1316.09,233.94,31.64,76.77,0.58,-1,-1,-1
53,10804,1168.52,218.74,26.28,71.18,0.34,-1,-1,-1
53,10805,1754.55,992.15,78.82,114.09,0.58,-1,-1,-1
54,10781,101.65,901.10,103.21,201.08,0.90,-1,-1,-1
54,10782,258.32,555.57,68.48,162.71,0.90,-1,-1,-1
54,10783,1480.54,640.22,65.73,170.13,0.92,-1,-1,-1
54,10784,1510.34,529.85,55.87,142.14,0.91,-1,-1,-1
54,10785,1778.65,489.18,60.38,139.26,0.91,-1,-1,-1
54,10786,739.11,546.15,59.96,147.87,0.92,-1,-1,-1
54,10787,938.16,500.13,52.44,142.36,0.92,-1,-1,-1
54,10788,1842.19,512.69,48.64,144.44,0.88,-1,-1,-1
54,10789,410.59,348.65,42.51,113.48,0.90,-1,-1,-1
54,10790,-3.98,334.57,39.45,108.86,0.87,-1,-1,-1
54,10791,1825.58,483.65,54.10,130.15,0.84,-1,-1,-1
54,10792,21.28,673.76,124.80,177.72,0.92,-1,-1,-1
54,10793,116.09,336.10,42.85,102.12,0.90,-1,-1,-1
54,10794,1204.08,617.15,61.47,189.80,0.83,-1,-1,-1
54,10795,735.88,242.32,32.46,82.06,0.90,-1,-1,-1
54,10796,1525.90,771.41,62.89,155.09,0.91,-1,-1,-1
54,10797,1546.42,268.08,29.12,70.45,0.84,-1,-1,-1
54,10798,1202.60,218.24,26.05,69.81,0.75,-1,-1,-1
54,10799,1763.80,932.30,74.76,146.73,0.70,-1,-1,-1
54,10800,1815.02,972.21,84.71,124.02,0.70,-1,-1,-1
54,10801,1290.70,233.31,29.42,73.66,0.72,-1,-1,-1
54,10802,1316.05,233.47,31.69,77.01,0.67,-1,-1,-1
54,10804,1168.50,218.65,26.60,72.11,0.38,-1,-1,-1
54,10805,1754.97,992.48,79.39,114.64,0.55,-1,-1,-1
55,10781,97.35,901.67,103.75,202.09,0.89,-1,-1,-1
55,10782,260.78,555.10,69.49,165.80,0.90,-1,-1,-1
55,10783,1482.17,639.41,65.77,169.07,0.92,-1,-1,-1
55,10784,1509.95,530.68,55.78,141.33,0.91,-1,-1,-1
55,10785,1778.95,489.28,60.36,139.24,0.91,-1,-1,-1
55,10786,738.29,546.24,60.65,149.76,0.92,-1,-1,-1
55,10787,938.45,500.27,52.14,142.69,0.92,-1,-1,-1
55,10788,1843.12,512.89,47.66,143.60,0.88,-1,-1,-1
55,10789,410.01,348.33,42.84,114.23,0.89,-1,-1,-1
55,10790,-4.02,334.99,39.36,109.82,0.88,-1,-1,-1
55,10791,1826.46,483.62,53.92,130.59,0.85,-1,-1,-1
55,10792,20.88,673.41,123.22,178.25,0.91,-1,-1,-1
55,10793,116.37,336.10,43.11,102.74,0.90,-1,-1,-1
55,10794,1201.93,618.54,62.09,189.53,0.86,-1,-1,-1
55,10795,736.56,243.06,32.00,81.02,0.90,-1,-1,-1
55,10796,1526.80,771.40,62.70,154.61,0.91,-1,-1,-1
55,10797,1546.46,268.23,29.02,70.22,0.84,-1,-1,-1
55,10798,1203.00,218.37,26.00,69.89,0.74,-1,-1,-1
55,10799,1763.91,932.35,74.36,144.86,0.67,-1,-1,-1
55,10800,1813.18,971.77,86.74,126.38,0.68,-1,-1,-1
55,10801,1290.75,233.87,29.33,73.53,0.71,-1,-1,-1
55,10802,1315.93,232.99,31.94,77.79,0.52,-1,-1,-1
55,10804,1168.52,219.01,26.68,72.66,0.32,-1,-1,-1
55,10805,1754.23,992.60,81.30,117.38,0.53,-1,-1,-1
56,10781,94.43,902.25,101.92,197.72,0.90,-1,-1,-1
56,10782,262.71,554.92,70.51,169.32,0.91,-1,-1,-1
56,10783,1484.07,638.34,66.29,169.49,0.92,-1,-1,-1
56,10784,1508.97,530.98,55.88,141.04,0.91,-1,-1,-1
56,10785,1779.87,489.32,60.35,139.23,0.91,-1,-1,-1
56,10786,737.81,546.66,60.47,149.67,0.92,-1,-1,-1
56,10787,938.95,500.51,51.99,143.41,0.93,-1,-1,-1
56,10788,1843.61,512.37,46.99,143.48,0.88,-1,-1,-1
56,10789,409.52,348.00,43.12,114.90,0.89,-1,-1,-1
56,10790,-3.88,335.35,38.95,109.77,0.88,-1,-1,-1
56,10791,1826.23,483.81,53.39,129.95,0.84,-1,-1,-1
56,10792,21.75,673.67,120.75,177.64,0.91,-1,-1,-1
56,10793,116.40,336.49,43.27,103.37,0.90,-1,-1,-1
56,10794,1200.28,620.24,62.47,188.62,0.87,-1,-1,-1
56,10795,736.71,243.15,32.05,81.02,0.90,-1,-1,-1
56,10796,1526.88,771.40,63.14,155.21,0.91,-1,-1,-1
56,10797,1546.48,268.09,28.98,70.13,0.84,-1,-1,-1
56,10798,1203.02,218.12,26.25,70.51,0.74,-1,-1,-1
56,10799,1762.55,932.36,75.35,145.03,0.63,-1,-1,-1
56,10800,1813.41,972.00,87.26,126.48,0.67,-1,-1,-1
56,10801,1290.77,233.98,29.27,73.49,0.71,-1,-1,-1
56,10802,1316.10,233.81,31.59,76.31,0.21,-1,-1,-1
56,10804,1168.78,218.45,26.18,71.46,0.22,-1,-1,-1
56,10805,1753.37,992.63,83.14,119.97,0.52,-1,-1,-1
57,10781,92.19,902.45,99.91,192.83,0.91,-1,-1,-1
57,10782,266.41,556.22,70.52,170.05,0.91,-1,-1,-1
57,10783,1485.43,637.58,66.69,169.67,0.92,-1,-1,-1
57,10784,1507.95,531.68,55.69,139.94,0.91,-1,-1,-1
57,10785,1780.17,489.14,60.42,139.42,0.91,-1,-1,-1
57,10786,737.09,547.00,59.89,149.03,0.91,-1,-1,-1
57,10787,939.08,500.79,52.02,144.27,0.92,-1,-1,-1
57,10788,1844.87,512.19,46.18,142.63,0.88,-1,-1,-1
57,10789,408.97,348.07,43.16,114.75,0.89,-1,-1,-1
57,10790,-3.69,335.27,38.45,109.36,0.88,-1,-1,-1
57,10791,1826.08,483.69,53.32,130.51,0.84,-1,-1,-1
57,10792,23.19,673.77,118.55,177.40,0.91,-1,-1,-1
57,10793,116.34,336.43,43.60,104.40,0.90,-1,-1,-1
57,10794,1199.41,622.45,62.40,186.67,0.87,-1,-1,-1
57,10795,736.67,242.98,32.23,81.43,0.90,-1,-1,-1
57,10796,1526.85,771.80,63.41,155.44,0.91,-1,-1,-1
57,10797,1546.43,267.94,29.07,70.39,0.83,-1,-1,-1
57,10798,1203.05,218.03,26.29,70.55,0.75,-1,-1,-1
57,10799,1761.67,931.97,76.45,145.15,0.65,-1,-1,-1
57,10800,1811.47,972.09,86.75,124.14,0.67,-1,-1,-1
57,10801,1290.96,234.11,28.90,72.48,0.70,-1,-1,-1
57,10802,1316.13,233.42,31.54,76.24,0.58,-1,-1,-1
57,10804,1170.01,218.34,25.34,69.39,0.25,-1,-1,-1
57,10805,1754.27,991.82,81.34,116.74,0.49,-1,-1,-1
58,10781,90.66,902.49,97.80,186.99,0.90,-1,-1,-1
58,10782,269.72,557.90,70.13,169.51,0.90,-1,-1,-1
58,10783,1487.25,636.52,67.28,170.55,0.92,-1,-1,-1
58,10784,1507.75,532.93,55.32,138.94,0.91,-1,-1,-1
58,10785,1780.28,489.07,60.43,139.50,0.91,-1,-1,-1
58,10786,736.10,547.11,59.52,149.17,0.92,-1,-1,-1
58,10787,939.13,500.89,52.00,144.99,0.93,-1,-1,-1
58,10788,1846.05,511.74,46.04,143.92,0.88,-1,-1,-1
58,10789,408.71,347.89,43.28,114.68,0.89,-1,-1,-1
58,10790,-3.54,335.03,38.46,110.39,0.88,-1,-1,-1
58,10791,1826.21,483.44,52.91,130.72,0.84,-1,-1,-1
58,10792,24.40,673.81,116.58,177.31,0.91,-1,-1,-1
58,10793,116.91,336.80,42.83,102.80,0.90,-1,-1,-1
58,10794,1198.85,624.85,62.10,184.34,0.86,-1,-1,-1
58,10795,736.71,242.91,32.20,81.58,0.90,-1,-1,-1
58,10796,1527.72,771.96,63.32,154.73,0.91,-1,-1,-1
58,10797,1546.47,267.99,28.99,70.19,0.83,-1,-1,-1
58,10798,1203.64,218.59,25.95,69.76,0.70,-1,-1,-1
58,10799,1760.40,931.41,81.94,155.69,0.67,-1,-1,-1
58,10800,1811.66,971.72,89.56,128.06,0.67,-1,-1,-1
58,10801,1291.73,233.86,28.97,72.70,0.72,-1,-1,-1
58,10802,1316.43,235.28,30.95,74.61,0.61,-1,-1,-1
58,10804,1170.30,218.10,25.37,69.84,0.30,-1,-1,-1
58,10805,1750.85,991.51,86.48,124.54,0.48,-1,-1,-1
59,10781,86.90,903.29,98.80,188.09,0.89,-1,-1,-1
59,10782,274.28,559.92,70.33,169.07,0.90,-1,-1,-1
59,10783,1488.60,636.16,67.64,170.89,0.92,-1,-1,-1
59,10784,1506.86,533.58,55.27,138.78,0.90,-1,-1,-1
59,10785,1781.00,489.05,60.65,139.52,0.91,-1,-1,-1
59,10786,734.77,547.33,58.95,148.63,0.92,-1,-1,-1
59,10787,939.20,500.92,51.83,144.86,0.92,-1,-1,-1
59,10788,1847.56,512.18,45.43,142.61,0.89,-1,-1,-1
59,10789,408.58,348.02,43.40,114.65,0.90,-1,-1,-1
59,10790,-3.13,334.93,38.38,111.17,0.89,-1,-1,-1
59,10791,1827.12,483.55,52.63,131.19,0.86,-1,-1,-1
59,10792,26.28,674.62,114.33,176.47,0.91,-1,-1,-1
59,10793,118.21,337.33,42.18,101.38,0.90,-1,-1,-1
59,10794,1198.10,624.10,62.36,185.07,0.87,-1,-1,-1
59,10795,736.72,243.39,32.17,81.74,0.90,-1,-1,-1
59,10796,1528.00,772.01,63.40,154.45,0.91,-1,-1,-1
59,10797,1547.26,267.91,28.99,70.22,0.83,-1,-1,-1
59,10798,1203.81,218.71,25.90,69.46,0.67,-1,-1,-1
59,10799,1756.44,931.60,81.58,151.75,0.65,-1,-1,-1
59,10800,1809.80,971.19,91.31,129.51,0.67,-1,-1,-1
59,10801,1292.11,233.86,28.79,72.20,0.69,-1,-1,-1
59,10802,1317.61,237.59,30.19,72.40,0.72,-1,-1,-1
59,10804,1170.59,218.32,25.00,69.01,0.15,-1,-1,-1
59,10805,1753.70,991.80,83.35,119.37,0.42,-1,-1,-1
60,10781,83.49,903.97,99.73,189.33,0.88,-1,-1,-1
60,10782,277.78,562.66,69.95,167.29,0.90,-1,-1,-1
60,10783,1489.90,636.05,67.67,171.02,0.92,-1,-1,-1
60,10784,1505.98,534.41,54.78,137.33,0.90,-1,-1,-1
60,10785,1782.12,489.24,60.63,138.94,0.92,-1,-1,-1
60,10786,733.95,548.00,58.59,148.21,0.92,-1,-1,-1
60,10787,939.80,501.12,51.40,144.20,0.92,-1,-1,-1
60,10788,1848.85,512.36,45.33,142.12,0.90,-1,-1,-1
60,10789,408.74,348.07,43.44,114.23,0.90,-1,-1,-1
60,10790,-2.73,334.30,38.53,112.25,0.89,-1,-1,-1
60,10791,1828.38,483.99,52.27,131.36,0.86,-1,-1,-1
60,10792,27.84,674.12,113.28,176.95,0.91,-1,-1,-1
60,10793,119.01,338.12,41.93,101.25,0.90,-1,-1,-1
60,10794,1197.39,623.39,62.59,186.15,0.87,-1,-1,-1
60,10795,737.65,243.67,31.90,81.50,0.90,-1,-1,-1
60,10796,1529.09,772.83,63.01,153.55,0.90,-1,-1,-1
60,10797,1547.56,267.88,28.99,70.22,0.83,-1,-1,-1
60,10798,1204.71,219.25,25.81,69.35,0.67,-1,-1,-1
60,10799,1757.52,930.88,84.07,156.57,0.70,-1,-1,-1
60,10800,1811.14,971.38,92.63,131.64,0.67,-1,-1,-1
60,10801,1292.11,233.16,29.01,72.81,0.75,-1,-1,-1
60,10802,1319.21,239.35,29.23,70.06,0.76,-1,-1,-1
60,10804,1170.31,218.60,26.43,73.14,0.33,-1,-1,-1
60,10805,1754.12,991.52,85.13,122.07,0.40,-1,-1,-1
61,10781,80.95,904.60,99.37,188.23,0.88,-1,-1,-1
61,10782,281.78,565.66,69.04,163.40,0.89,-1,-1,-1
61,10783,1491.38,636.05,67.18,170.28,0.92,-1,-1,-1
61,10784,1504.78,534.90,54.82,136.61,0.90,-1,-1,-1
61,10785,1782.36,489.12,60.96,139.31,0.92,-1,-1,-1
61,10786,733.32,548.23,58.34,147.66,0.92,-1,-1,-1
61,10787,939.06,501.39,51.54,143.74,0.92,-1,-1,-1
61,10788,1850.07,511.84,45.39,141.34,0.90,-1,-1,-1
61,10789,408.82,348.48,43.42,113.66,0.90,-1,-1,-1
61,10790,-2.01,334.44,38.56,112.26,0.88,-1,-1,-1
61,10791,1828.11,483.96,52.04,131.82,0.85,-1,-1,-1
61,10792,28.70,673.53,112.77,177.92,0.91,-1,-1,-1
61,10793,119.27,338.21,42.03,102.01,0.90,-1,-1,-1
61,10794,1196.74,622.30,62.71,187.36,0.86,-1,-1,-1
61,10795,738.28,243.37,32.03,82.40,0.89,-1,-1,-1
61,10796,1529.50,773.14,62.86,153.21,0.90,-1,-1,-1
61,10797,1547.47,267.57,29.39,70.72,0.83,-1,-1,-1
61,10798,1204.97,218.66,25.93,69.51,0.70,-1,-1,-1
61,10799,1757.94,931.01,81.79,150.48,0.67,-1,-1,-1
61,10800,1810.93,971.85,93.02,131.65,0.66,-1,-1,-1
61,10801,1292.84,232.10,29.22,73.45,0.73,-1,-1,-1
61,10802,1318.96,236.62,30.54,72.59,0.71,-1,-1,-1
61,10804,1170.59,218.32,26.96,74.45,0.45,-1,-1,-1
61,10805,1754.31,991.01,84.11,119.84,0.45,-1,-1,-1
62,10781,79.13,904.41,96.73,182.23,0.88,-1,-1,-1
62,10782,284.97,568.37,68.69,161.12,0.89,-1,-1,-1
62,10783,1491.79,635.67,67.15,170.81,0.92,-1,-1,-1
62,10784,1504.56,535.66,54.44,135.35,0.89,-1,-1,-1
62,10785,1782.39,489.07,61.18,139.45,0.92,-1,-1,-1
62,10786,732.75,548.50,58.15,147.25,0.92,-1,-1,-1
62,10787,939.09,501.48,51.74,143.57,0.92,-1,-1,-1
62,10788,1852.08,512.45,45.47,140.65,0.90,-1,-1,-1
62,10789,409.30,348.43,43.71,113.84,0.90,-1,-1,-1
62,10790,-1.30,334.30,38.26,111.06,0.89,-1,-1,-1
62,10791,1829.17,483.95,51.20,130.40,0.86,-1,-1,-1
62,10792,29.16,673.70,112.87,179.88,0.91,-1,-1,-1
62,10793,119.69,338.23,42.45,103.49,0.90,-1,-1,-1
62,10794,1196.94,621.86,62.33,187.82,0.87,-1,-1,-1
62,10795,739.43,243.46,31.82,81.95,0.90,-1,-1,-1
62,10796,1530.61,773.25,62.47,151.49,0.91,-1,-1,-1
62,10797,1548.30,267.36,29.37,70.81,0.83,-1,-1,-1
62,10798,1205.90,218.83,25.89,69.57,0.76,-1,-1,-1
62,10799,1760.44,931.07,81.06,148.89,0.70,-1,-1,-1
62,10800,1810.76,970.84,93.35,131.63,0.65,-1,-1,-1
62,10801,1293.26,231.90,29.00,72.89,0.75,-1,-1,-1
62,10802,1319.11,233.65,32.10,76.08,0.70,-1,-1,-1
62,10804,1171.47,218.30,26.40,72.79,0.40,-1,-1,-1
62,10805,1763.46,990.83,84.84,118.12,0.55,-1,-1,-1
63,10781,71.82,903.91,103.39,196.22,0.85,-1,-1,-1
63,10782,291.61,572.15,68.69,158.26,0.90,-1,-1,-1
63,10783,1492.61,634.76,67.29,171.80,0.91,-1,-1,-1
63,10784,1502.77,535.93,56.17,140.13,0.89,-1,-1,-1
63,10785,1783.10,488.86,61.42,139.70,0.92,-1,-1,-1
63,10786,732.42,548.79,58.37,147.29,0.92,-1,-1,-1
63,10787,939.45,501.71,51.90,143.30,0.92,-1,-1,-1
63,10788,1853.52,512.69,45.65,140.40,0.89,-1,-1,-1
63,10789,409.63,348.81,43.93,113.91,0.91,-1,-1,-1
63,10790,-0.87,334.24,38.65,111.79,0.89,-1,-1,-1
63,10791,1829.60,484.15,50.83,129.45,0.86,-1,-1,-1
63,10792,29.41,673.77,112.68,182.19,0.92,-1,-1,-1
63,10793,120.35,338.03,42.52,103.65,0.90,-1,-1,-1
63,10794,1196.63,621.67,61.84,188.00,0.87,-1,-1,-1
63,10795,740.53,243.19,31.99,82.27,0.91,-1,-1,-1
63,10796,1531.56,773.28,62.82,152.45,0.91,-1,-1,-1
63,10797,1549.42,267.08,29.34,70.84,0.84,-1,-1,-1
63,10798,1206.41,217.80,26.34,70.79,0.78,-1,-1,-1
63,10799,1758.11,930.69,80.86,144.30,0.68,-1,-1,-1
63,10800,1811.69,971.26,91.48,127.64,0.65,-1,-1,-1
63,10801,1293.66,232.73,28.42,71.89,0.64,-1,-1,-1
63,10802,1319.33,232.72,32.37,77.02,0.58,-1,-1,-1
63,10804,1171.42,217.90,27.74,76.32,0.48,-1,-1,-1
63,10805,1764.29,991.57,82.20,111.00,0.53,-1,-1,-1
64,10781,64.92,903.34,107.77,205.89,0.84,-1,-1,-1
64,10782,297.98,575.12,68.02,155.60,0.88,-1,-1,-1
64,10783,1494.40,634.04,67.47,172.98,0.90,-1,-1,-1
64,10784,1501.01,535.22,57.48,143.48,0.89,-1,-1,-1
64,10785,1784.05,488.78,61.72,140.20,0.91,-1,-1,-1
64,10786,732.30,549.08,58.49,147.11,0.92,-1,-1,-1
64,10787,939.79,501.79,52.32,143.19,0.92,-1,-1,-1
64,10788,1854.57,511.78,46.26,140.92,0.89,-1,-1,-1
64,10789,410.06,349.34,43.80,113.14,0.91,-1,-1,-1
64,10790,-0.34,334.42,38.58,110.87,0.90,-1,-1,-1
64,10791,1830.62,484.22,50.55,128.70,0.85,-1,-1,-1
64,10792,29.96,673.79,112.72,185.43,0.91,-1,-1,-1
64,10793,121.43,337.75,42.48,103.70,0.90,-1,-1,-1
64,10794,1197.14,621.58,61.25,188.06,0.87,-1,-1,-1
64,10795,741.73,243.19,32.05,82.29,0.91,-1,-1,-1
64,10796,1532.05,772.90,62.65,152.02,0.91,-1,-1,-1
64,10797,1550.51,266.88,29.57,70.95,0.85,-1,-1,-1
64,10798,1207.18,218.11,26.13,70.06,0.76,-1,-1,-1
64,10799,1758.25,930.96,80.36,140.18,0.64,-1,-1,-1
64,10800,1812.13,971.42,92.22,127.71,0.64,-1,-1,-1
64,10801,1294.53,233.35,28.34,71.51,0.71,-1,-1,-1
64,10802,1320.45,233.85,31.94,76.09,0.63,-1,-1,-1
64,10804,1171.21,217.85,28.62,78.40,0.56,-1,-1,-1
64,10805,1765.98,992.68,83.20,109.11,0.53,-1,-1,-1
65,10781,58.86,903.49,109.87,211.21,0.84,-1,-1,-1
65,10782,305.39,578.99,66.09,151.82,0.89,-1,-1,-1
65,10783,1496.43,632.61,67.89,174.21,0.89,-1,-1,-1
65,10784,1500.13,535.13,58.43,146.14,0.89,-1,-1,-1
65,10785,1785.12,488.55,61.96,140.58,0.92,-1,-1,-1
65,10786,732.06,548.98,58.95,147.65,0.92,-1,-1,-1
65,10787,940.68,502.01,52.54,142.96,0.92,-1,-1,-1
65,10788,1855.44,510.65,47.07,142.32,0.89,-1,-1,-1
65,10789,410.91,349.54,43.97,113.24,0.91,-1,-1,-1
65,10790,-0.22,334.88,38.51,110.11,0.91,-1,-1,-1
65,10791,1832.45,484.45,50.73,129.22,0.86,-1,-1,-1
65,10792,32.37,674.59,111.18,186.64,0.90,-1,-1,-1
65,10793,122.21,337.83,42.64,104.52,0.90,-1,-1,-1
65,10794,1198.77,621.14,60.98,188.87,0.87,-1,-1,-1
65,10795,743.35,243.18,32.09,81.90,0.91,-1,-1,-1
65,10796,1533.56,772.34,63.11,152.66,0.91,-1,-1,-1
65,10797,1551.78,267.11,29.51,70.29,0.82,-1,-1,-1
65,10798,1208.27,217.93,26.02,69.97,0.66,-1,-1,-1
65,10799,1759.74,931.46,83.80,146.01,0.71,-1,-1,-1
65,10800,1815.14,971.88,93.17,129.33,0.66,-1,-1,-1
65,10801,1295.43,232.48,28.75,72.58,0.70,-1,-1,-1
65,10802,1321.40,233.20,32.31,76.62,0.48,-1,-1,-1
65,10804,1172.44,218.13,27.87,75.87,0.26,-1,-1,-1
65,10805,1773.70,999.19,82.27,104.39,0.49,-1,-1,-1
66,10781,56.74,904.32,107.31,207.00,0.84,-1,-1,-1
66,10782,311.03,581.77,64.22,148.22,0.89,-1,-1,-1
66,10783,1498.09,632.48,67.75,173.88,0.90,-1,-1,-1
66,10784,1499.11,534.89,58.67,146.95,0.90,-1,-1,-1
66,10785,1786.52,488.67,61.63,140.12,0.92,-1,-1,-1
66,10786,732.25,548.53,59.39,148.25,0.92,-1,-1,-1
66,10787,941.83,502.09,52.55,142.47,0.93,-1,-1,-1
66,10788,1857.28,509.83,47.44,143.25,0.89,-1,-1,-1
66,10789,411.71,349.61,43.85,112.88,0.91,-1,-1,-1
66,10790,-0.16,334.85,38.57,109.42,0.90,-1,-1,-1
66,10791,1833.98,483.74,50.69,129.82,0.87,-1,-1,-1
66,10792,35.70,676.87,107.48,184.70,0.90,-1,-1,-1
66,10793,123.29,337.66,42.93,105.21,0.89,-1,-1,-1
66,10794,1199.55,621.76,60.21,188.38,0.87,-1,-1,-1
66,10795,744.68,243.08,32.23,81.85,0.90,-1,-1,-1
66,10796,1534.05,772.14,63.38,152.91,0.91,-1,-1,-1
66,10797,1553.01,266.70,29.54,70.54,0.84,-1,-1,-1
66,10798,1208.80,217.37,26.12,69.94,0.68,-1,-1,-1
66,10799,1761.61,931.65,83.95,145.75,0.70,-1,-1,-1
66,10800,1816.46,972.05,93.14,129.14,0.66,-1,-1,-1
66,10801,1295.52,231.66,29.38,74.37,0.74,-1,-1,-1
66,10802,1322.32,231.97,32.88,77.81,0.60,-1,-1,-1
66,10804,1174.03,217.64,27.71,75.03,0.28,-1,-1,-1
66,10805,1776.96,1000.35,84.28,104.33,0.46,-1,-1,-1
67,10781,53.98,906.21,108.46,211.60,0.85,-1,-1,-1
67,10782,316.14,582.51,64.05,147.15,0.88,-1,-1,-1
67,10783,1499.33,631.27,67.95,174.54,0.90,-1,-1,-1
67,10784,1498.05,534.78,58.57,146.84,0.91,-1,-1,-1
67,10785,1786.94,488.72,61.66,139.95,0.91,-1,-1,-1
67,10786,732.18,548.94,59.88,149.07,0.92,-1,-1,-1
67,10787,942.61,502.11,52.64,141.89,0.92,-1,-1,-1
67,10788,1858.75,510.13,47.56,142.61,0.89,-1,-1,-1
67,10789,412.14,349.63,43.95,113.14,0.91,-1,-1,-1
67,10790,-0.42,335.04,39.05,110.37,0.91,-1,-1,-1
67,10791,1834.54,483.47,50.67,130.45,0.87,-1,-1,-1
67,10792,41.07,678.53,104.04,183.13,0.89,-1,-1,-1
67,10793,124.76,337.59,42.56,103.88,0.90,-1,-1,-1
67,10794,1200.47,622.38,59.48,187.39,0.87,-1,-1,-1
67,10795,745.53,243.15,32.33,81.73,0.91,-1,-1,-1
67,10796,1534.97,772.06,63.58,153.00,0.90,-1,-1,-1
67,10797,1553.46,266.45,29.55,70.73,0.85,-1,-1,-1
67,10798,1209.91,217.26,26.28,70.32,0.69,-1,-1,-1
67,10799,1760.73,931.32,85.57,148.07,0.69,-1,-1,-1
67,10800,1817.64,972.11,94.92,132.25,0.66,-1,-1,-1
67,10801,1296.18,230.96,29.90,76.04,0.69,-1,-1,-1
67,10802,1323.59,232.79,32.80,77.37,0.40,-1,-1,-1
67,10804,1175.10,217.56,27.49,74.31,0.23,-1,-1,-1
67,10805,1779.89,1001.54,87.81,107.59,0.42,-1,-1,-1
68,10781,49.89,908.09,112.04,221.92,0.84,-1,-1,-1
68,10782,322.90,581.90,68.06,151.67,0.88,-1,-1,-1
68,10783,1501.47,630.84,67.76,174.78,0.90,-1,-1,-1
68,10784,1497.05,534.73,58.22,145.98,0.91,-1,-1,-1
68,10785,1787.92,488.94,61.58,140.08,0.91,-1,-1,-1
68,10786,732.10,548.89,60.20,149.58,0.92,-1,-1,-1
68,10787,943.11,502.31,53.01,141.87,0.92,-1,-1,-1
68,10788,1860.03,510.66,47.67,142.76,0.89,-1,-1,-1
68,10789,412.99,350.23,43.78,112.45,0.91,-1,-1,-1
68,10790,-0.28,334.91,39.06,109.93,0.91,-1,-1,-1
68,10791,1835.35,482.97,51.01,131.48,0.87,-1,-1,-1
68,10792,48.34,679.15,100.53,181.72,0.88,-1,-1,-1
68,10793,126.20,337.56,42.24,102.57,0.91,-1,-1,-1
68,10794,1201.85,623.01,58.78,186.22,0.87,-1,-1,-1
68,10795,746.52,242.77,32.57,81.68,0.91,-1,-1,-1
68,10796,1535.90,771.63,64.02,153.84,0.90,-1,-1,-1
68,10797,1554.42,266.36,29.52,70.80,0.85,-1,-1,-1
68,10798,1211.56,217.82,25.85,69.08,0.75,-1,-1,-1
68,10799,1760.81,930.80,85.34,147.36,0.70,-1,-1,-1
68,10800,1819.83,971.35,93.65,131.05,0.65,-1,-1,-1
68,10801,1296.79,230.90,29.37,74.70,0.68,-1,-1,-1
68,10802,1324.23,233.22,32.42,76.69,0.50,-1,-1,-1
68,10804,1175.84,217.94,27.49,74.23,0.40,-1,-1,-1
68,10805,1781.36,1002.35,88.18,106.41,0.46,-1,-1,-1
69,10781,45.55,909.95,112.44,225.81,0.84,-1,-1,-1
69,10782,327.95,581.03,72.51,157.13,0.90,-1,-1,-1
69,10783,1503.77,630.71,67.77,174.86,0.91,-1,-1,-1
69,10784,1495.77,534.70,58.34,146.43,0.91,-1,-1,-1
69,10785,1789.10,488.62,61.48,140.12,0.91,-1,-1,-1
69,10786,732.34,549.06,60.60,150.36,0.92,-1,-1,-1
69,10787,944.34,502.18,53.42,142.07,0.92,-1,-1,-1
69,10788,1861.31,511.66,47.63,141.62,0.89,-1,-1,-1
69,10789,413.26,350.25,43.79,112.59,0.91,-1,-1,-1
69,10790,-0.07,335.05,39.16,109.76,0.91,-1,-1,-1
69,10791,1836.51,482.98,50.97,131.47,0.86,-1,-1,-1
69,10792,56.42,679.76,97.06,180.37,0.87,-1,-1,-1
69,10793,126.84,337.54,42.52,102.47,0.91,-1,-1,-1
69,10794,1202.91,624.43,58.24,184.98,0.86,-1,-1,-1
69,10795,747.63,243.03,32.72,81.47,0.91,-1,-1,-1
69,10796,1536.21,772.27,64.23,154.15,0.90,-1,-1,-1
69,10797,1554.87,266.43,29.30,70.33,0.84,-1,-1,-1
69,10798,1211.37,217.43,26.45,70.60,0.78,-1,-1,-1
69,10799,1760.65,930.60,83.99,143.91,0.69,-1,-1,-1
69,10800,1822.94,971.05,91.73,128.97,0.67,-1,-1,-1
69,10801,1297.54,230.28,29.68,75.76,0.75,-1,-1,-1
69,10802,1324.96,232.10,32.84,78.12,0.70,-1,-1,-1
69,10804,1177.01,217.88,27.25,73.40,0.32,-1,-1,-1
69,10805,1785.78,1003.01,88.39,105.99,0.47,-1,-1,-1
70,10781,40.72,911.44,112.92,229.58,0.82,-1,-1,-1
70,10782,332.16,579.67,76.76,161.78,0.92,-1,-1,-1
70,10783,1505.38,630.68,67.76,174.89,0.91,-1,-1,-1
70,10784,1495.34,535.08,58.36,146.58,0.91,-1,-1,-1
70,10785,1789.60,488.70,61.29,139.94,0.92,-1,-1,-1
70,10786,732.64,549.32,60.35,150.05,0.92,-1,-1,-1
70,10787,944.70,502.13,53.75,142.15,0.91,-1,-1,-1
70,10788,1862.49,511.85,47.73,141.79,0.90,-1,-1,-1
70,10789,413.76,350.84,43.77,112.64,0.90,-1,-1,-1
70,10790,0.13,335.10,39.31,109.70,0.91,-1,-1,-1
70,10791,1836.89,482.99,51.03,131.06,0.86,-1,-1,-1
