49,12244,125.25,534.09,31.05,76.20,0.86,-1,-1,-1
49,12246,1239.57,959.82,45.54,113.30,0.86,-1,-1,-1
49,12247,271.60,524.65,23.78,67.51,0.84,-1,-1,-1
49,12249,183.38,640.81,39.92,76.81,0.89,-1,-1,-1
49,12250,96.97,541.47,30.25,74.75,0.86,-1,-1,-1
49,12251,620.62,498.78,21.30,66.37,0.85,-1,-1,-1
49,12252,530.19,516.19,23.41,64.58,0.84,-1,-1,-1
49,12253,171.79,535.54,28.50,73.75,0.83,-1,-1,-1
49,12255,643.24,512.63,31.53,73.58,0.88,-1,-1,-1
49,12256,1672.86,742.11,34.01,82.94,0.87,-1,-1,-1
49,12257,1682.03,788.32,33.18,97.74,0.86,-1,-1,-1
49,12258,806.25,423.83,21.88,49.57,0.76,-1,-1,-1
49,12259,548.15,526.87,22.66,48.85,0.75,-1,-1,-1
49,12260,1648.83,832.13,39.27,101.74,0.87,-1,-1,-1
49,12262,155.71,527.42,32.14,80.66,0.84,-1,-1,-1
49,12248,208.51,536.09,27.45,68.51,0.86,-1,-1,-1
50,12236,323.86,522.11,31.36,72.90,0.85,-1,-1,-1
50,12237,246.13,606.27,34.21,74.52,0.87,-1,-1,-1
50,12238,1614.20,843.66,47.78,101.31,0.91,-1,-1,-1
50,12239,579.28,476.67,25.80,61.48,0.84,-1,-1,-1
50,12240,1656.70,818.10,33.54,91.98,0.81,-1,-1,-1
50,12241,699.85,519.25,29.76,67.86,0.87,-1,-1,-1
50,12242,1749.94,722.71,32.12,89.31,0.83,-1,-1,-1
50,12243,323.87,639.92,28.14,78.67,0.84,-1,-1,-1
50,12244,126.12,533.88,30.33,75.25,0.87,-1,-1,-1
50,12246,1238.42,960.32,44.84,112.54,0.86,-1,-1,-1
50,12247,271.72,524.35,23.78,67.50,0.85,-1,-1,-1
50,12249,180.82,640.12,39.83,77.78,0.87,-1,-1,-1
50,12250,97.21,541.64,30.56,74.77,0.87,-1,-1,-1
50,12251,620.01,498.44,21.32,66.29,0.84,-1,-1,-1
50,12252,530.04,516.33,23.32,64.08,0.84,-1,-1,-1
50,12253,170.45,536.55,28.89,72.81,0.84,-1,-1,-1
50,12255,642.67,512.74,31.49,73.54,0.89,-1,-1,-1
50,12256,1673.19,743.29,33.63,81.29,0.87,-1,-1,-1
50,12257,1682.36,788.19,32.54,97.70,0.86,-1,-1,-1
50,12258,805.51,423.67,21.97,49.85,0.74,-1,-1,-1
50,12259,548.15,526.70,22.57,48.85,0.77,-1,-1,-1
50,12260,1649.94,832.54,38.85,100.65,0.87,-1,-1,-1
50,12262,155.69,527.39,32.15,81.23,0.81,-1,-1,-1
50,12248,208.34,535.82,27.75,68.64,0.86,-1,-1,-1
51,12236,324.23,521.91,31.09,72.94,0.85,-1,-1,-1
51,12237,244.64,606.15,34.60,74.68,0.87,-1,-1,-1
51,12238,1614.32,843.56,47.55,101.22,0.91,-1,-1,-1
51,12239,579.53,476.24,25.67,61.87,0.84,-1,-1,-1
51,12240,1656.03,818.33,32.42,88.36,0.79,-1,-1,-1
51,12241,699.01,519.01,29.88,68.38,0.88,-1,-1,-1
51,12242,1749.59,722.17,32.70,89.97,0.83,-1,-1,-1
51,12243,323.33,639.88,28.28,78.48,0.85,-1,-1,-1
51,12244,127.13,533.61,30.09,74.89,0.87,-1,-1,-1
51,12246,1237.37,961.31,44.33,111.45,0.86,-1,-1,-1
51,12247,271.76,524.25,23.78,67.49,0.85,-1,-1,-1
51,12249,178.41,639.48,39.21,78.15,0.88,-1,-1,-1
51,12250,97.20,541.71,30.80,74.78,0.86,-1,-1,-1
51,12251,619.60,498.12,21.68,67.06,0.85,-1,-1,-1
51,12252,530.03,516.19,23.59,64.70,0.84,-1,-1,-1
51,12253,169.82,536.35,29.73,73.25,0.85,-1,-1,-1
51,12255,642.46,512.39,31.47,73.52,0.89,-1,-1,-1
51,12256,1673.36,743.72,33.36,79.89,0.87,-1,-1,-1
51,12257,1683.43,788.15,31.96,97.68,0.86,-1,-1,-1
51,12258,805.65,423.62,21.95,49.56,0.74,-1,-1,-1
51,12259,548.34,526.64,22.55,48.85,0.78,-1,-1,-1
51,12260,1650.06,831.91,39.21,101.83,0.87,-1,-1,-1
51,12262,156.20,527.20,32.06,81.44,0.84,-1,-1,-1
51,12248,208.12,535.13,28.10,69.08,0.85,-1,-1,-1
52,12236,324.58,521.45,30.58,72.56,0.83,-1,-1,-1
52,12237,243.15,606.12,34.94,74.74,0.88,-1,-1,-1
52,12238,1615.49,843.55,46.82,100.39,0.91,-1,-1,-1
52,12239,579.97,476.49,25.31,61.62,0.84,-1,-1,-1
52,12240,1655.06,818.01,31.86,86.21,0.78,-1,-1,-1
52,12241,698.27,518.93,29.97,68.58,0.87,-1,-1,-1
52,12242,1749.60,721.98,32.63,89.43,0.82,-1,-1,-1
52,12243,322.31,638.68,29.20,80.00,0.87,-1,-1,-1
52,12244,128.30,532.93,30.02,74.76,0.86,-1,-1,-1
52,12246,1236.25,962.09,44.10,111.04,0.84,-1,-1,-1
52,12247,271.86,524.02,23.99,67.89,0.84,-1,-1,-1
52,12249,175.93,638.86,38.29,77.50,0.88,-1,-1,-1
52,12250,97.42,541.74,30.66,74.38,0.86,-1,-1,-1
52,12251,619.19,498.01,21.55,66.16,0.85,-1,-1,-1
52,12252,530.04,515.94,23.65,64.94,0.84,-1,-1,-1
52,12253,169.18,537.08,30.30,72.62,0.85,-1,-1,-1
52,12255,642.07,512.46,31.31,73.12,0.89,-1,-1,-1
52,12256,1673.99,743.85,33.72,80.22,0.87,-1,-1,-1
52,12257,1684.19,788.55,30.99,96.07,0.86,-1,-1,-1
52,12258,806.02,423.61,22.11,49.45,0.75,-1,-1,-1
52,12259,548.33,526.03,22.68,49.25,0.74,-1,-1,-1
52,12260,1650.25,832.47,39.01,100.69,0.85,-1,-1,-1
52,12262,157.92,527.35,31.52,79.91,0.84,-1,-1,-1
52,12248,208.32,535.07,28.19,68.85,0.85,-1,-1,-1
53,12236,325.07,521.28,30.05,72.01,0.83,-1,-1,-1
53,12237,242.02,605.32,35.73,75.55,0.89,-1,-1,-1
53,12238,1615.86,843.16,46.68,100.88,0.91,-1,-1,-1
53,12239,580.09,475.79,25.28,62.32,0.85,-1,-1,-1
53,12240,1653.05,817.49,31.76,84.65,0.78,-1,-1,-1
53,12241,697.67,519.69,29.87,68.26,0.87,-1,-1,-1
53,12242,1749.57,722.31,32.67,89.23,0.83,-1,-1,-1
53,12243,322.88,638.25,29.64,80.57,0.87,-1,-1,-1
53,12244,128.59,532.48,30.22,75.11,0.86,-1,-1,-1
53,12246,1234.97,963.18,44.25,111.69,0.85,-1,-1,-1
53,12247,271.95,523.95,23.95,67.64,0.85,-1,-1,-1
53,12249,172.96,638.65,38.16,77.25,0.88,-1,-1,-1
53,12250,97.83,542.16,30.50,73.43,0.86,-1,-1,-1
53,12251,619.00,497.78,21.58,65.82,0.86,-1,-1,-1
53,12252,530.07,515.85,23.61,65.03,0.84,-1,-1,-1
53,12253,168.23,535.97,31.56,73.99,0.87,-1,-1,-1
53,12255,641.99,512.50,31.11,72.57,0.89,-1,-1,-1
53,12256,1673.85,743.89,34.57,81.97,0.86,-1,-1,-1
53,12257,1684.68,788.71,30.17,94.66,0.86,-1,-1,-1
53,12258,806.09,423.61,22.28,49.41,0.74,-1,-1,-1
53,12259,547.99,524.42,23.39,50.98,0.78,-1,-1,-1
53,12260,1649.72,831.10,40.07,102.65,0.85,-1,-1,-1
53,12262,158.66,527.62,30.90,78.12,0.83,-1,-1,-1
53,12248,208.84,534.86,28.26,68.76,0.85,-1,-1,-1
53,12245,89.69,557.57,44.62,59.43,0.66,-1,-1,-1
54,12236,325.34,521.22,29.70,71.81,0.83,-1,-1,-1
54,12237,240.53,604.64,35.89,75.06,0.88,-1,-1,-1
54,12238,1617.04,843.42,46.13,100.28,0.90,-1,-1,-1
54,12239,580.54,475.14,25.22,62.98,0.84,-1,-1,-1
54,12240,1651.81,816.48,32.77,86.56,0.79,-1,-1,-1
54,12241,696.53,520.18,30.08,68.14,0.88,-1,-1,-1
54,12242,1749.40,722.05,33.00,89.96,0.84,-1,-1,-1
54,12243,322.55,637.70,30.16,80.77,0.87,-1,-1,-1
54,12244,128.95,532.13,30.45,75.64,0.86,-1,-1,-1
54,12246,1234.35,964.38,44.27,111.14,0.85,-1,-1,-1
54,12247,271.73,523.73,24.24,68.34,0.85,-1,-1,-1
54,12249,169.68,638.60,38.59,77.16,0.88,-1,-1,-1
54,12250,98.12,542.11,30.40,73.07,0.83,-1,-1,-1
54,12251,618.44,497.31,21.78,66.09,0.86,-1,-1,-1
54,12252,530.04,515.83,23.68,65.46,0.85,-1,-1,-1
54,12253,167.89,536.35,32.04,73.70,0.87,-1,-1,-1
54,12255,641.88,512.71,31.20,72.76,0.89,-1,-1,-1
54,12256,1674.41,744.29,35.24,83.43,0.87,-1,-1,-1
54,12257,1684.24,789.18,29.45,93.34,0.86,-1,-1,-1
54,12258,806.04,423.62,22.49,49.79,0.78,-1,-1,-1
54,12259,547.83,523.43,23.70,52.02,0.79,-1,-1,-1
54,12260,1650.20,829.80,40.67,104.17,0.84,-1,-1,-1
54,12262,159.48,527.54,30.74,77.44,0.82,-1,-1,-1
54,12248,209.69,534.79,28.31,68.73,0.85,-1,-1,-1
54,12245,89.97,557.30,43.85,59.75,0.79,-1,-1,-1
55,12236,325.51,521.21,29.42,71.73,0.83,-1,-1,-1
55,12237,238.87,604.00,35.49,74.07,0.87,-1,-1,-1
55,12238,1617.39,842.74,46.09,100.86,0.90,-1,-1,-1
55,12239,581.00,474.90,25.03,63.22,0.83,-1,-1,-1
55,12240,1650.63,816.12,33.05,86.48,0.78,-1,-1,-1
55,12241,695.64,520.56,30.30,68.10,0.88,-1,-1,-1
55,12242,1749.98,721.96,33.41,91.03,0.83,-1,-1,-1
55,12243,321.45,637.51,30.76,80.84,0.87,-1,-1,-1
55,12244,129.72,531.82,30.64,75.85,0.86,-1,-1,-1
55,12246,1233.57,965.62,44.30,110.14,0.86,-1,-1,-1
55,12247,271.93,523.65,24.16,68.21,0.85,-1,-1,-1
55,12249,167.61,638.20,39.20,77.13,0.89,-1,-1,-1
55,12250,98.88,542.30,30.30,72.53,0.83,-1,-1,-1
55,12251,618.21,497.14,21.92,65.80,0.86,-1,-1,-1
55,12252,530.33,516.02,23.47,65.23,0.85,-1,-1,-1
55,12253,168.01,535.91,32.57,73.99,0.86,-1,-1,-1
55,12255,641.92,513.00,31.09,72.44,0.89,-1,-1,-1
55,12256,1674.76,744.43,35.19,82.41,0.87,-1,-1,-1
55,12257,1684.14,789.36,29.04,92.86,0.86,-1,-1,-1
55,12258,805.86,423.43,22.89,50.74,0.78,-1,-1,-1
55,12259,548.10,522.48,23.94,52.80,0.81,-1,-1,-1
55,12260,1649.57,829.32,40.89,104.74,0.83,-1,-1,-1
55,12262,160.13,527.72,30.73,77.19,0.81,-1,-1,-1
55,12248,211.16,534.58,28.57,68.71,0.86,-1,-1,-1
55,12245,90.47,557.02,42.56,59.86,0.76,-1,-1,-1
56,12236,325.80,521.82,28.85,70.91,0.83,-1,-1,-1
56,12237,237.39,603.77,34.95,72.90,0.88,-1,-1,-1
56,12238,1618.55,842.49,45.61,100.28,0.90,-1,-1,-1
56,12239,581.81,475.02,24.86,63.31,0.84,-1,-1,-1
56,12240,1650.91,815.59,33.37,87.28,0.78,-1,-1,-1
56,12241,695.12,520.70,30.77,68.48,0.89,-1,-1,-1
56,12242,1750.20,721.93,33.57,91.44,0.83,-1,-1,-1
56,12243,319.50,637.45,31.69,80.86,0.88,-1,-1,-1
56,12244,131.32,531.91,30.53,75.13,0.86,-1,-1,-1
56,12246,1232.45,966.88,44.05,108.16,0.84,-1,-1,-1
56,12247,272.01,523.83,24.11,68.16,0.84,-1,-1,-1
56,12249,166.73,638.86,39.39,76.32,0.89,-1,-1,-1
56,12250,100.07,542.57,29.71,71.14,0.83,-1,-1,-1
56,12251,618.24,497.29,21.75,64.90,0.86,-1,-1,-1
56,12252,530.67,516.10,23.33,65.14,0.84,-1,-1,-1
56,12253,166.94,535.76,32.84,74.10,0.85,-1,-1,-1
56,12255,641.80,512.91,31.33,72.72,0.89,-1,-1,-1
56,12256,1674.63,744.86,35.66,82.83,0.87,-1,-1,-1
56,12257,1684.04,790.24,28.97,92.69,0.86,-1,-1,-1
56,12258,806.64,423.75,22.12,48.72,0.77,-1,-1,-1
56,12259,548.07,520.36,24.67,55.06,0.79,-1,-1,-1
56,12260,1652.45,829.15,41.01,105.73,0.85,-1,-1,-1
56,12262,161.14,528.20,30.37,76.31,0.74,-1,-1,-1
56,12248,210.75,534.90,28.34,68.71,0.85,-1,-1,-1
56,12245,90.96,557.52,40.37,58.71,0.56,-1,-1,-1
57,12236,325.90,521.05,29.06,71.80,0.82,-1,-1,-1
57,12237,235.09,603.11,34.37,72.66,0.85,-1,-1,-1
57,12238,1619.99,842.81,45.00,99.27,0.90,-1,-1,-1
57,12239,582.33,475.27,24.77,63.74,0.83,-1,-1,-1
57,12240,1651.04,815.00,33.50,87.60,0.77,-1,-1,-1
57,12241,694.54,521.15,30.96,68.23,0.89,-1,-1,-1
57,12242,1750.39,722.32,33.39,90.79,0.84,-1,-1,-1
57,12243,318.57,637.44,32.46,80.86,0.87,-1,-1,-1
57,12244,132.16,532.17,30.58,74.85,0.85,-1,-1,-1
57,12246,1230.54,967.73,44.64,108.24,0.86,-1,-1,-1
57,12247,272.32,523.91,24.31,68.53,0.85,-1,-1,-1
57,12249,166.25,638.73,39.75,76.02,0.89,-1,-1,-1
57,12250,101.21,543.08,29.04,69.41,0.83,-1,-1,-1
57,12251,617.76,497.36,21.88,64.56,0.85,-1,-1,-1
57,12252,530.96,516.13,23.35,65.50,0.84,-1,-1,-1
57,12253,166.65,538.09,31.95,71.35,0.82,-1,-1,-1
57,12255,641.72,512.88,31.49,72.83,0.89,-1,-1,-1
57,12256,1674.85,745.01,36.87,85.39,0.87,-1,-1,-1
57,12257,1684.58,790.97,29.38,94.25,0.86,-1,-1,-1
57,12258,806.74,423.68,22.20,48.74,0.77,-1,-1,-1
57,12259,548.08,518.60,25.28,57.07,0.78,-1,-1,-1
57,12260,1653.60,828.71,40.91,106.10,0.86,-1,-1,-1
57,12262,166.14,528.18,29.96,75.18,0.60,-1,-1,-1
57,12248,211.83,534.83,28.11,68.71,0.85,-1,-1,-1
57,12245,92.21,557.94,38.97,58.24,0.71,-1,-1,-1
57,12254,161.12,537.38,24.65,68.75,0.54,-1,-1,-1
58,12236,326.28,521.16,28.85,71.74,0.81,-1,-1,-1
58,12237,233.72,602.07,33.89,72.98,0.86,-1,-1,-1
58,12238,1620.44,842.95,44.92,98.90,0.90,-1,-1,-1
58,12239,583.05,475.17,24.45,63.50,0.83,-1,-1,-1
58,12240,1651.10,814.39,33.56,87.74,0.79,-1,-1,-1
58,12241,693.95,520.91,31.80,69.73,0.88,-1,-1,-1
58,12242,1750.45,722.88,33.34,90.55,0.83,-1,-1,-1
58,12243,317.81,637.46,33.22,80.85,0.87,-1,-1,-1
58,12244,132.79,531.47,30.89,75.55,0.84,-1,-1,-1
58,12246,1229.75,968.83,44.70,107.48,0.86,-1,-1,-1
58,12247,272.33,523.74,24.39,68.67,0.84,-1,-1,-1
58,12249,165.49,638.69,40.19,75.91,0.89,-1,-1,-1
58,12250,101.81,543.26,28.90,69.19,0.83,-1,-1,-1
58,12251,616.96,496.79,22.40,65.24,0.86,-1,-1,-1
58,12252,531.44,516.55,22.99,64.85,0.84,-1,-1,-1
58,12253,166.26,540.40,31.19,69.09,0.81,-1,-1,-1
58,12255,642.00,512.87,31.75,73.27,0.89,-1,-1,-1
58,12256,1675.44,746.24,36.29,83.98,0.87,-1,-1,-1
58,12257,1685.01,792.03,29.07,93.25,0.87,-1,-1,-1
58,12258,807.23,423.86,22.11,48.35,0.77,-1,-1,-1
58,12259,548.60,518.71,24.87,56.67,0.80,-1,-1,-1
58,12260,1654.20,828.56,40.51,106.22,0.86,-1,-1,-1
58,12262,171.71,528.18,30.01,71.95,0.55,-1,-1,-1
58,12248,213.14,534.61,28.15,69.10,0.87,-1,-1,-1
58,12245,92.34,557.11,38.90,59.65,0.78,-1,-1,-1
58,12254,161.27,538.09,24.56,67.80,0.34,-1,-1,-1
59,12236,326.73,521.42,28.54,71.32,0.83,-1,-1,-1
59,12237,232.62,601.50,33.81,74.10,0.86,-1,-1,-1
59,12238,1622.01,843.01,45.26,99.57,0.90,-1,-1,-1
59,12239,583.66,475.34,24.03,63.00,0.84,-1,-1,-1
59,12240,1649.95,814.57,34.38,90.20,0.79,-1,-1,-1
59,12241,693.83,521.22,31.94,69.90,0.87,-1,-1,-1
59,12242,1752.16,723.09,33.12,90.45,0.84,-1,-1,-1
59,12243,318.82,637.47,33.33,80.05,0.85,-1,-1,-1
59,12244,133.67,531.22,31.19,76.21,0.85,-1,-1,-1
59,12246,1228.09,968.02,45.56,108.81,0.87,-1,-1,-1
59,12247,272.76,523.29,24.56,69.12,0.85,-1,-1,-1
59,12249,165.18,637.89,40.53,75.88,0.88,-1,-1,-1
59,12250,102.52,543.33,28.83,69.12,0.83,-1,-1,-1
59,12251,616.70,496.79,22.72,65.50,0.85,-1,-1,-1
59,12252,531.76,516.51,22.97,64.99,0.84,-1,-1,-1
59,12253,165.60,541.66,30.78,67.86,0.80,-1,-1,-1
59,12255,642.08,512.86,31.89,73.44,0.88,-1,-1,-1
59,12256,1676.03,747.10,36.89,85.03,0.86,-1,-1,-1
59,12257,1684.25,792.83,29.17,93.68,0.86,-1,-1,-1
59,12258,807.42,423.73,22.87,49.81,0.78,-1,-1,-1
59,12259,548.66,518.20,24.97,57.27,0.81,-1,-1,-1
59,12260,1654.38,828.12,40.37,107.05,0.87,-1,-1,-1
59,12262,174.09,528.60,31.56,72.80,0.70,-1,-1,-1
59,12248,214.87,534.14,28.42,69.25,0.87,-1,-1,-1
59,12245,92.89,556.42,38.55,60.56,0.80,-1,-1,-1
59,12254,162.43,538.52,24.75,67.91,0.41,-1,-1,-1
59,12264,1057.81,487.99,39.55,76.06,0.61,-1,-1,-1
60,12236,327.14,521.72,28.35,71.16,0.80,-1,-1,-1
60,12237,231.55,601.11,33.63,75.12,0.86,-1,-1,-1
60,12238,1624.05,843.04,45.64,99.83,0.90,-1,-1,-1
60,12239,584.65,475.01,23.93,63.21,0.84,-1,-1,-1
60,12240,1651.26,814.64,34.39,91.12,0.80,-1,-1,-1
60,12241,694.04,521.53,32.29,70.35,0.87,-1,-1,-1
60,12242,1751.02,723.17,33.40,90.42,0.82,-1,-1,-1
60,12243,320.13,637.49,33.55,79.74,0.81,-1,-1,-1
60,12244,134.09,531.14,30.90,76.06,0.85,-1,-1,-1
60,12246,1226.71,966.90,46.27,110.12,0.87,-1,-1,-1
60,12247,273.28,523.12,24.68,69.29,0.83,-1,-1,-1
60,12249,163.20,637.21,40.93,76.67,0.88,-1,-1,-1
60,12250,103.33,543.55,28.44,68.31,0.81,-1,-1,-1
60,12251,617.12,496.59,23.22,65.61,0.86,-1,-1,-1
60,12252,532.60,516.29,23.10,65.45,0.85,-1,-1,-1
60,12253,164.10,539.47,31.56,70.27,0.83,-1,-1,-1
60,12255,642.57,513.06,31.83,73.11,0.88,-1,-1,-1
60,12256,1676.02,747.80,37.56,87.00,0.86,-1,-1,-1
60,12257,1683.87,793.52,29.40,94.64,0.87,-1,-1,-1
60,12258,807.28,423.88,23.56,51.54,0.75,-1,-1,-1
60,12259,548.82,516.26,25.51,59.04,0.77,-1,-1,-1
60,12260,1655.47,827.96,39.82,106.56,0.87,-1,-1,-1
60,12262,175.82,528.75,31.89,71.51,0.69,-1,-1,-1
60,12248,216.50,534.36,28.50,68.91,0.87,-1,-1,-1
60,12245,93.69,554.80,38.20,61.69,0.81,-1,-1,-1
60,12264,1058.41,488.59,39.28,75.51,0.34,-1,-1,-1
61,12236,327.82,521.43,28.40,71.50,0.80,-1,-1,-1
61,12237,229.56,600.58,33.48,75.50,0.86,-1,-1,-1
61,12238,1626.20,843.05,46.15,99.93,0.90,-1,-1,-1
61,12239,585.78,475.09,23.56,62.88,0.83,-1,-1,-1
61,12240,1651.87,814.29,34.22,91.48,0.79,-1,-1,-1
61,12241,694.49,522.23,32.50,70.52,0.88,-1,-1,-1
61,12242,1753.01,723.20,33.43,90.40,0.82,-1,-1,-1
61,12243,322.23,636.71,33.64,79.62,0.86,-1,-1,-1
61,12244,135.01,530.92,30.60,76.00,0.85,-1,-1,-1
61,12246,1225.17,966.07,46.69,110.62,0.87,-1,-1,-1
61,12247,273.92,523.06,24.82,69.34,0.86,-1,-1,-1
61,12249,160.52,636.16,41.07,77.76,0.88,-1,-1,-1
61,12250,104.12,543.23,28.69,69.23,0.81,-1,-1,-1
61,12251,617.67,496.53,23.43,65.25,0.85,-1,-1,-1
61,12252,533.28,516.21,23.20,66.02,0.85,-1,-1,-1
61,12253,163.54,537.68,32.08,72.34,0.83,-1,-1,-1
61,12255,643.68,513.54,31.55,72.18,0.87,-1,-1,-1
61,12256,1675.32,748.45,39.17,91.68,0.86,-1,-1,-1
61,12257,1684.53,794.17,29.45,95.01,0.86,-1,-1,-1
61,12258,807.87,423.94,23.30,51.02,0.71,-1,-1,-1
61,12259,550.06,515.35,25.70,60.48,0.76,-1,-1,-1
61,12260,1656.75,827.92,39.41,106.35,0.87,-1,-1,-1
61,12262,177.25,529.21,30.49,66.20,0.58,-1,-1,-1
61,12248,217.70,534.65,28.67,68.38,0.85,-1,-1,-1
61,12245,94.42,554.19,37.60,62.50,0.82,-1,-1,-1
61,12264,1058.51,489.03,39.39,75.79,0.29,-1,-1,-1
62,12236,328.23,521.33,28.52,72.03,0.81,-1,-1,-1
62,12237,228.41,600.20,33.34,75.05,0.87,-1,-1,-1
62,12238,1626.86,843.07,46.59,99.98,0.91,-1,-1,-1
62,12239,586.56,474.93,23.47,63.16,0.83,-1,-1,-1
62,12240,1652.33,813.76,33.74,90.81,0.80,-1,-1,-1
62,12241,694.61,523.69,31.91,68.99,0.88,-1,-1,-1
62,12242,1753.75,723.21,33.46,90.40,0.83,-1,-1,-1
62,12243,324.15,636.82,33.41,78.78,0.86,-1,-1,-1
62,12244,135.57,530.06,30.70,76.77,0.85,-1,-1,-1
62,12246,1223.95,964.55,47.42,112.40,0.87,-1,-1,-1
62,12247,274.61,522.85,24.96,69.36,0.85,-1,-1,-1
62,12249,158.26,635.39,40.56,78.18,0.88,-1,-1,-1
62,12250,105.10,543.10,28.55,69.19,0.78,-1,-1,-1
62,12251,617.68,496.31,23.92,65.52,0.86,-1,-1,-1
62,12252,533.85,516.38,23.00,65.44,0.85,-1,-1,-1
62,12253,163.67,537.59,31.64,72.35,0.80,-1,-1,-1
62,12255,644.79,513.32,31.66,72.24,0.87,-1,-1,-1
62,12256,1676.08,749.07,39.26,92.68,0.87,-1,-1,-1
62,12257,1684.89,794.40,29.23,94.36,0.86,-1,-1,-1
62,12258,808.34,423.76,23.49,51.60,0.77,-1,-1,-1
62,12259,550.14,514.24,25.76,61.01,0.79,-1,-1,-1
62,12260,1656.63,827.92,38.82,105.47,0.87,-1,-1,-1
62,12262,174.35,530.01,32.86,71.30,0.72,-1,-1,-1
62,12248,219.44,534.17,29.08,68.58,0.85,-1,-1,-1
62,12245,95.64,553.58,36.95,63.18,0.83,-1,-1,-1
63,12236,328.59,521.09,28.51,72.23,0.83,-1,-1,-1
63,12237,226.50,600.08,33.77,74.87,0.87,-1,-1,-1
63,12238,1628.60,843.48,46.90,99.20,0.90,-1,-1,-1
63,12239,587.41,475.07,23.09,62.86,0.83,-1,-1,-1
63,12240,1653.49,813.97,33.17,89.76,0.80,-1,-1,-1
63,12241,694.64,524.23,31.74,68.40,0.87,-1,-1,-1
63,12242,1753.09,723.22,33.71,90.40,0.84,-1,-1,-1
63,12243,325.47,636.08,33.73,79.26,0.87,-1,-1,-1
63,12244,136.98,529.54,30.48,76.66,0.85,-1,-1,-1
63,12246,1223.42,963.97,47.52,113.07,0.87,-1,-1,-1
63,12247,275.33,522.78,25.26,69.76,0.86,-1,-1,-1
63,12249,157.22,634.72,40.07,78.33,0.88,-1,-1,-1
63,12250,106.81,543.06,27.66,66.78,0.75,-1,-1,-1
63,12251,617.98,496.04,24.52,66.02,0.86,-1,-1,-1
63,12252,534.33,516.05,23.16,66.01,0.85,-1,-1,-1
63,12253,163.48,537.35,31.21,72.35,0.79,-1,-1,-1
63,12255,645.04,513.03,32.02,72.66,0.88,-1,-1,-1
63,12256,1676.46,749.68,39.11,93.03,0.87,-1,-1,-1
63,12257,1684.93,794.87,29.34,94.91,0.86,-1,-1,-1
63,12258,809.12,424.29,22.33,49.05,0.72,-1,-1,-1
63,12259,549.48,513.06,26.36,62.76,0.81,-1,-1,-1
63,12260,1656.38,827.93,38.94,105.92,0.87,-1,-1,-1
63,12262,173.63,530.68,33.36,72.24,0.75,-1,-1,-1
63,12248,221.35,533.79,29.64,69.05,0.86,-1,-1,-1
63,12245,97.92,552.39,36.78,64.22,0.82,-1,-1,-1
64,12236,328.81,520.81,28.35,72.31,0.79,-1,-1,-1
64,12237,225.37,599.65,34.68,75.60,0.88,-1,-1,-1
64,12238,1629.85,844.04,47.36,98.91,0.90,-1,-1,-1
64,12239,588.72,474.93,22.92,62.75,0.82,-1,-1,-1
64,12240,1653.87,814.06,33.10,89.36,0.78,-1,-1,-1
64,12241,694.95,524.42,31.88,68.58,0.87,-1,-1,-1
64,12242,1753.55,723.22,33.95,90.40,0.82,-1,-1,-1
64,12243,326.85,635.81,34.02,79.44,0.87,-1,-1,-1
64,12244,138.46,529.76,30.30,76.62,0.85,-1,-1,-1
64,12246,1223.43,963.75,47.22,113.31,0.87,-1,-1,-1
64,12247,276.37,522.56,25.39,69.51,0.85,-1,-1,-1
64,12249,156.91,634.48,39.64,78.39,0.89,-1,-1,-1
64,12250,108.00,543.04,28.40,68.32,0.78,-1,-1,-1
64,12251,618.33,495.95,24.66,65.41,0.86,-1,-1,-1
64,12252,535.02,515.53,23.38,66.62,0.86,-1,-1,-1
64,12253,163.66,536.87,30.80,72.35,0.80,-1,-1,-1
64,12255,645.93,512.93,32.13,72.82,0.88,-1,-1,-1
64,12256,1677.74,750.69,38.32,91.57,0.87,-1,-1,-1
64,12257,1685.85,795.43,29.15,94.32,0.85,-1,-1,-1
64,12258,810.14,424.09,22.04,48.46,0.76,-1,-1,-1
64,12259,549.67,512.83,26.09,62.24,0.83,-1,-1,-1
64,12260,1656.03,827.15,39.46,107.67,0.85,-1,-1,-1
64,12262,174.97,530.93,33.96,73.02,0.76,-1,-1,-1
64,12248,221.70,533.66,30.50,70.03,0.84,-1,-1,-1
64,12245,99.89,551.56,36.65,64.99,0.82,-1,-1,-1
64,12266,1074.50,1048.06,37.76,33.27,0.62,-1,-1,-1
65,12236,328.89,520.71,27.86,71.54,0.74,-1,-1,-1
65,12237,225.04,599.90,34.93,75.08,0.88,-1,-1,-1
65,12238,1630.47,842.65,48.73,100.40,0.90,-1,-1,-1
65,12239,589.62,476.08,22.42,61.51,0.81,-1,-1,-1
65,12240,1654.79,813.70,33.11,89.22,0.76,-1,-1,-1
65,12241,694.61,524.08,32.06,69.44,0.87,-1,-1,-1
65,12242,1754.45,723.22,34.16,90.40,0.81,-1,-1,-1
65,12243,327.70,635.72,34.25,79.51,0.87,-1,-1,-1
65,12244,139.62,530.05,30.07,76.60,0.85,-1,-1,-1
65,12246,1222.79,964.86,46.89,113.40,0.86,-1,-1,-1
65,12247,277.32,522.88,25.30,68.22,0.84,-1,-1,-1
65,12249,156.75,634.80,39.09,77.61,0.90,-1,-1,-1
65,12250,109.49,542.83,28.59,68.88,0.75,-1,-1,-1
