137,11113,1473.42,544.17,48.70,103.31,0.87,-1,-1,-1
137,11117,1506.24,662.50,60.21,101.92,0.78,-1,-1,-1
138,11103,1441.29,620.70,37.93,107.59,0.85,-1,-1,-1
138,11104,1273.40,528.35,52.51,88.38,0.89,-1,-1,-1
138,11105,514.77,385.21,43.15,70.11,0.84,-1,-1,-1
138,11106,1426.65,543.62,58.26,107.10,0.84,-1,-1,-1
138,11107,1405.40,621.51,45.79,112.49,0.87,-1,-1,-1
138,11108,773.53,611.62,59.61,81.24,0.84,-1,-1,-1
138,11109,709.22,391.05,44.88,62.62,0.84,-1,-1,-1
138,11110,614.40,605.17,56.31,104.32,0.88,-1,-1,-1
138,11111,1220.07,585.24,50.75,111.49,0.91,-1,-1,-1
138,11112,475.88,356.37,42.68,69.40,0.79,-1,-1,-1
138,11114,1108.58,485.67,49.58,81.20,0.88,-1,-1,-1
138,11115,1508.46,664.11,55.72,114.50,0.88,-1,-1,-1
138,11116,1561.78,528.59,35.79,108.65,0.85,-1,-1,-1
138,11118,485.24,485.73,39.27,88.54,0.87,-1,-1,-1
138,11119,1060.49,484.12,43.28,77.01,0.86,-1,-1,-1
138,11120,1291.03,583.16,52.29,106.28,0.87,-1,-1,-1
138,11121,520.31,325.06,36.46,63.43,0.71,-1,-1,-1
138,11122,1764.55,435.57,37.66,77.99,0.74,-1,-1,-1
138,11113,1479.30,544.97,50.19,103.16,0.89,-1,-1,-1
138,11117,1514.98,661.63,60.74,102.97,0.63,-1,-1,-1
139,11103,1450.85,619.61,38.40,108.19,0.85,-1,-1,-1
139,11104,1273.73,530.00,53.52,87.57,0.86,-1,-1,-1
139,11105,519.45,385.60,42.02,69.13,0.80,-1,-1,-1
139,11106,1434.33,544.19,58.32,107.33,0.83,-1,-1,-1
139,11107,1413.74,620.27,46.51,114.55,0.87,-1,-1,-1
139,11108,775.80,611.48,60.08,80.49,0.80,-1,-1,-1
139,11109,709.05,390.11,47.03,64.53,0.87,-1,-1,-1
139,11110,621.74,604.72,55.75,101.51,0.87,-1,-1,-1
139,11111,1226.31,583.56,50.57,112.10,0.91,-1,-1,-1
139,11112,485.30,357.51,41.93,69.80,0.81,-1,-1,-1
139,11114,1109.34,487.15,49.18,80.72,0.89,-1,-1,-1
139,11115,1520.53,663.24,56.29,115.36,0.88,-1,-1,-1
139,11116,1571.64,528.92,35.77,108.47,0.83,-1,-1,-1
139,11118,493.70,485.67,39.54,88.52,0.87,-1,-1,-1
139,11119,1063.71,482.64,45.76,80.98,0.87,-1,-1,-1
139,11120,1299.21,584.38,53.17,105.46,0.88,-1,-1,-1
139,11121,523.70,321.99,41.39,71.84,0.81,-1,-1,-1
139,11122,1773.98,435.29,40.40,83.84,0.75,-1,-1,-1
139,11113,1485.15,545.45,51.10,102.53,0.87,-1,-1,-1
139,11117,1526.91,660.91,60.49,102.58,0.70,-1,-1,-1
140,11103,1460.39,618.40,38.96,109.21,0.85,-1,-1,-1
140,11104,1272.00,531.99,52.54,84.48,0.83,-1,-1,-1
140,11105,525.04,386.54,40.90,67.97,0.80,-1,-1,-1
140,11106,1443.33,544.01,58.65,108.62,0.83,-1,-1,-1
140,11107,1423.15,621.00,46.43,114.52,0.88,-1,-1,-1
140,11108,778.73,610.03,62.26,81.28,0.89,-1,-1,-1
140,11109,711.74,390.36,47.91,64.85,0.87,-1,-1,-1
140,11110,624.82,604.81,54.83,98.64,0.87,-1,-1,-1
140,11111,1234.42,581.96,50.13,112.12,0.91,-1,-1,-1
140,11112,494.36,358.53,40.62,68.75,0.82,-1,-1,-1
140,11114,1109.36,489.30,47.16,78.15,0.85,-1,-1,-1
140,11115,1531.63,661.73,57.02,117.27,0.89,-1,-1,-1
140,11116,1582.15,529.05,36.02,108.41,0.83,-1,-1,-1
140,11118,503.08,483.84,40.39,90.12,0.88,-1,-1,-1
140,11119,1068.46,482.89,46.59,81.25,0.87,-1,-1,-1
140,11120,1307.25,585.29,54.29,104.36,0.89,-1,-1,-1
140,11121,528.60,321.15,43.97,75.43,0.80,-1,-1,-1
140,11122,1785.04,435.20,41.46,86.26,0.75,-1,-1,-1
140,11113,1492.75,546.41,51.47,101.91,0.84,-1,-1,-1
140,11117,1538.36,660.63,60.16,102.44,0.77,-1,-1,-1
141,11103,1470.04,619.13,39.26,108.79,0.85,-1,-1,-1
141,11104,1271.99,532.88,52.24,82.12,0.85,-1,-1,-1
141,11105,531.40,386.08,40.59,68.35,0.84,-1,-1,-1
141,11106,1448.48,545.53,58.14,105.14,0.82,-1,-1,-1
141,11107,1433.49,621.28,46.64,115.31,0.86,-1,-1,-1
141,11108,780.68,607.91,65.88,84.03,0.88,-1,-1,-1
141,11109,714.80,391.25,47.42,64.58,0.83,-1,-1,-1
141,11110,633.37,606.71,54.89,93.74,0.89,-1,-1,-1
141,11111,1242.17,580.99,49.72,112.13,0.92,-1,-1,-1
141,11112,504.79,359.50,40.05,69.14,0.78,-1,-1,-1
141,11114,1113.34,490.71,45.78,76.00,0.86,-1,-1,-1
141,11115,1542.66,661.18,57.17,117.98,0.87,-1,-1,-1
141,11116,1592.19,529.50,36.14,108.00,0.84,-1,-1,-1
141,11118,512.75,481.96,40.74,90.72,0.88,-1,-1,-1
141,11119,1072.18,484.37,46.33,80.17,0.86,-1,-1,-1
141,11120,1315.00,585.86,55.96,103.76,0.89,-1,-1,-1
141,11121,533.37,324.12,43.25,72.59,0.68,-1,-1,-1
141,11122,1796.54,435.36,41.01,85.24,0.73,-1,-1,-1
141,11113,1498.76,546.55,51.32,100.69,0.85,-1,-1,-1
141,11117,1547.62,657.74,62.16,106.38,0.60,-1,-1,-1
142,11103,1480.58,618.62,39.38,108.63,0.84,-1,-1,-1
142,11104,1273.71,532.76,50.13,76.41,0.85,-1,-1,-1
142,11105,538.16,385.10,41.02,69.70,0.83,-1,-1,-1
142,11106,1456.17,546.72,58.95,104.01,0.85,-1,-1,-1
142,11107,1443.26,620.58,47.17,116.40,0.87,-1,-1,-1
142,11108,784.81,606.35,67.32,84.28,0.88,-1,-1,-1
142,11109,719.52,392.19,46.51,64.48,0.80,-1,-1,-1
142,11110,638.66,609.10,55.43,88.67,0.90,-1,-1,-1
142,11111,1250.30,580.26,49.88,112.93,0.91,-1,-1,-1
142,11112,516.15,360.05,38.44,67.70,0.70,-1,-1,-1
142,11114,1117.94,490.59,45.50,74.84,0.87,-1,-1,-1
142,11115,1554.01,659.80,58.01,119.82,0.87,-1,-1,-1
142,11116,1602.71,529.47,36.50,107.65,0.84,-1,-1,-1
142,11118,522.27,478.86,41.83,93.32,0.88,-1,-1,-1
142,11119,1075.03,485.54,46.50,80.15,0.83,-1,-1,-1
142,11120,1323.59,586.49,57.51,102.75,0.88,-1,-1,-1
142,11121,537.63,322.96,36.16,61.42,0.52,-1,-1,-1
142,11122,1808.29,435.62,41.43,86.79,0.77,-1,-1,-1
142,11113,1503.42,545.77,52.44,101.87,0.86,-1,-1,-1
142,11117,1560.63,660.59,60.62,105.49,0.22,-1,-1,-1
143,11103,1491.28,618.82,39.74,108.56,0.83,-1,-1,-1
143,11104,1277.89,531.61,50.36,73.94,0.84,-1,-1,-1
143,11105,546.44,384.73,41.36,69.82,0.81,-1,-1,-1
143,11106,1464.42,547.75,59.34,102.20,0.82,-1,-1,-1
143,11107,1452.86,620.71,47.69,117.60,0.86,-1,-1,-1
143,11108,788.44,605.80,65.85,81.60,0.81,-1,-1,-1
143,11109,723.20,393.14,44.74,62.85,0.84,-1,-1,-1
143,11110,642.79,612.06,55.89,84.41,0.88,-1,-1,-1
143,11111,1258.95,581.41,49.46,112.23,0.90,-1,-1,-1
143,11112,526.16,362.04,37.10,66.34,0.61,-1,-1,-1
143,11114,1122.03,490.53,47.04,76.48,0.88,-1,-1,-1
143,11115,1564.30,659.68,58.29,120.50,0.88,-1,-1,-1
143,11116,1612.39,529.46,37.35,108.33,0.84,-1,-1,-1
143,11118,533.22,476.13,42.07,94.30,0.87,-1,-1,-1
143,11119,1078.60,487.36,45.46,79.35,0.83,-1,-1,-1
143,11120,1331.45,584.73,59.49,104.00,0.88,-1,-1,-1
143,11121,541.25,324.00,34.32,58.28,0.58,-1,-1,-1
143,11122,1820.48,435.32,39.72,82.64,0.75,-1,-1,-1
143,11113,1508.47,545.47,53.83,102.32,0.87,-1,-1,-1
143,11117,1571.33,658.54,60.51,106.73,0.50,-1,-1,-1
144,11103,1501.71,617.31,40.83,110.92,0.80,-1,-1,-1
144,11104,1283.25,530.97,50.75,72.31,0.80,-1,-1,-1
144,11105,551.68,384.78,42.18,69.47,0.61,-1,-1,-1
144,11106,1474.05,548.33,58.85,100.14,0.81,-1,-1,-1
144,11107,1462.16,619.97,48.68,119.63,0.84,-1,-1,-1
144,11108,788.99,605.63,61.68,76.56,0.80,-1,-1,-1
144,11109,727.98,393.29,42.88,59.83,0.83,-1,-1,-1
144,11110,644.77,613.95,57.27,83.79,0.83,-1,-1,-1
144,11111,1268.66,582.28,48.73,109.97,0.89,-1,-1,-1
144,11112,540.92,362.36,38.94,68.25,0.64,-1,-1,-1
144,11114,1125.84,489.89,49.29,79.50,0.87,-1,-1,-1
144,11115,1576.55,659.66,58.37,120.74,0.89,-1,-1,-1
144,11116,1622.84,529.46,37.76,107.79,0.85,-1,-1,-1
144,11118,544.53,473.51,42.04,95.06,0.87,-1,-1,-1
144,11119,1081.64,488.64,43.99,78.64,0.83,-1,-1,-1
144,11120,1337.65,582.90,61.17,104.47,0.88,-1,-1,-1
144,11121,544.06,325.39,36.66,62.26,0.73,-1,-1,-1
144,11122,1832.74,434.80,39.16,80.99,0.70,-1,-1,-1
144,11113,1516.91,544.94,55.23,104.11,0.84,-1,-1,-1
145,11103,1512.12,618.72,40.38,109.44,0.83,-1,-1,-1
145,11104,1288.98,530.30,52.98,73.85,0.82,-1,-1,-1
145,11105,558.14,383.61,44.36,72.13,0.76,-1,-1,-1
145,11106,1480.40,548.33,59.15,99.61,0.80,-1,-1,-1
145,11107,1475.48,621.65,47.86,118.03,0.85,-1,-1,-1
145,11108,786.13,604.39,63.38,78.44,0.86,-1,-1,-1
145,11109,733.88,392.72,44.49,62.39,0.84,-1,-1,-1
145,11110,648.60,614.20,57.84,86.09,0.85,-1,-1,-1
145,11111,1276.38,581.64,49.42,111.32,0.88,-1,-1,-1
145,11112,550.30,362.86,38.87,68.17,0.71,-1,-1,-1
145,11114,1130.98,491.23,49.74,79.47,0.86,-1,-1,-1
145,11115,1588.71,659.67,58.46,121.60,0.86,-1,-1,-1
145,11116,1633.49,529.46,38.24,107.59,0.86,-1,-1,-1
145,11118,555.78,471.16,42.24,96.12,0.87,-1,-1,-1
145,11119,1086.39,488.70,43.31,78.79,0.85,-1,-1,-1
145,11120,1343.28,580.83,62.61,105.26,0.87,-1,-1,-1
145,11121,548.05,326.06,37.74,63.62,0.80,-1,-1,-1
145,11122,1843.49,434.20,40.31,82.80,0.74,-1,-1,-1
145,11113,1530.58,544.54,55.01,104.58,0.86,-1,-1,-1
146,11103,1521.30,619.67,40.24,108.05,0.86,-1,-1,-1
146,11104,1293.60,530.86,54.94,75.24,0.77,-1,-1,-1
146,11105,567.61,384.54,43.00,70.37,0.73,-1,-1,-1
146,11106,1483.39,548.51,57.52,98.03,0.79,-1,-1,-1
146,11107,1485.85,621.91,47.44,117.39,0.85,-1,-1,-1
146,11108,785.80,602.16,65.74,80.51,0.79,-1,-1,-1
146,11109,738.37,392.72,45.78,64.49,0.86,-1,-1,-1
146,11110,653.84,614.68,56.60,86.16,0.82,-1,-1,-1
146,11111,1285.70,582.21,49.05,109.44,0.89,-1,-1,-1
146,11114,1132.80,492.32,49.27,78.66,0.84,-1,-1,-1
146,11115,1602.25,660.09,57.29,121.11,0.85,-1,-1,-1
146,11116,1644.22,529.65,38.65,107.33,0.87,-1,-1,-1
146,11118,568.06,470.49,41.57,94.93,0.88,-1,-1,-1
146,11119,1091.39,487.31,42.89,78.85,0.84,-1,-1,-1
146,11120,1348.23,577.88,63.33,105.76,0.87,-1,-1,-1
146,11121,554.08,324.92,37.38,62.17,0.50,-1,-1,-1
146,11122,1854.02,434.38,41.38,84.66,0.74,-1,-1,-1
146,11113,1539.44,544.77,55.09,105.17,0.86,-1,-1,-1
147,11103,1532.20,620.02,40.60,107.53,0.82,-1,-1,-1
147,11104,1297.58,531.85,55.72,75.01,0.72,-1,-1,-1
147,11105,574.59,385.12,43.38,71.67,0.82,-1,-1,-1
147,11106,1492.10,548.97,55.77,95.45,0.76,-1,-1,-1
147,11107,1497.57,623.19,46.93,116.34,0.84,-1,-1,-1
147,11108,790.29,600.36,65.19,78.33,0.87,-1,-1,-1
147,11109,743.32,392.91,46.74,65.69,0.86,-1,-1,-1
147,11110,663.01,613.44,54.33,84.42,0.79,-1,-1,-1
147,11111,1294.51,582.26,49.00,108.93,0.89,-1,-1,-1
147,11114,1133.83,493.12,48.23,77.57,0.81,-1,-1,-1
147,11115,1615.66,667.41,53.77,114.55,0.82,-1,-1,-1
147,11116,1654.88,529.53,39.25,107.83,0.86,-1,-1,-1
147,11118,580.03,470.28,41.61,94.85,0.86,-1,-1,-1
147,11119,1098.52,486.17,43.25,79.27,0.83,-1,-1,-1
147,11120,1350.20,576.00,64.47,106.75,0.85,-1,-1,-1
147,11121,558.59,322.86,39.89,66.06,0.74,-1,-1,-1
147,11122,1866.07,435.05,40.82,83.39,0.74,-1,-1,-1
147,11113,1547.37,545.65,55.00,105.39,0.86,-1,-1,-1
147,11117,1612.70,657.03,58.02,104.05,0.80,-1,-1,-1
148,11103,1542.44,619.35,40.54,106.53,0.84,-1,-1,-1
148,11104,1296.87,532.61,56.89,76.57,0.77,-1,-1,-1
148,11105,582.46,386.32,42.76,70.17,0.82,-1,-1,-1
148,11106,1501.82,549.33,54.64,95.15,0.79,-1,-1,-1
148,11107,1508.17,624.07,46.45,115.94,0.83,-1,-1,-1
148,11108,792.45,599.93,65.47,76.51,0.84,-1,-1,-1
148,11109,749.39,393.96,47.30,66.54,0.85,-1,-1,-1
148,11110,670.66,612.34,52.03,81.59,0.83,-1,-1,-1
148,11111,1305.03,582.49,48.39,106.94,0.86,-1,-1,-1
148,11114,1137.72,493.40,47.89,77.17,0.85,-1,-1,-1
148,11115,1629.10,669.43,52.44,112.00,0.82,-1,-1,-1
148,11116,1666.49,529.28,39.52,107.43,0.85,-1,-1,-1
148,11118,592.55,470.43,40.86,93.61,0.87,-1,-1,-1
148,11119,1104.10,485.34,43.80,79.44,0.85,-1,-1,-1
148,11120,1354.97,573.35,64.26,107.13,0.86,-1,-1,-1
148,11121,562.99,321.72,44.59,75.29,0.84,-1,-1,-1
148,11122,1878.06,435.11,40.96,83.68,0.74,-1,-1,-1
148,11113,1555.10,547.36,54.53,105.27,0.86,-1,-1,-1
148,11117,1622.97,656.05,57.00,103.70,0.77,-1,-1,-1
149,11103,1553.16,618.70,40.46,106.16,0.84,-1,-1,-1
149,11104,1295.88,532.68,50.62,68.40,0.73,-1,-1,-1
149,11105,590.67,385.98,43.23,70.79,0.84,-1,-1,-1
149,11106,1504.67,548.64,55.23,96.69,0.84,-1,-1,-1
149,11107,1518.02,623.19,46.61,116.59,0.85,-1,-1,-1
149,11108,798.04,599.21,64.70,73.63,0.80,-1,-1,-1
149,11109,755.53,394.36,46.77,66.47,0.82,-1,-1,-1
149,11110,678.67,609.89,51.87,82.24,0.80,-1,-1,-1
149,11111,1313.81,582.39,47.53,104.80,0.86,-1,-1,-1
149,11114,1142.01,493.09,49.15,78.64,0.85,-1,-1,-1
149,11115,1640.11,669.74,51.89,111.09,0.81,-1,-1,-1
149,11116,1676.67,528.39,40.07,107.28,0.85,-1,-1,-1
149,11118,605.00,470.13,40.43,92.73,0.86,-1,-1,-1
149,11119,1109.11,485.22,44.36,79.50,0.83,-1,-1,-1
149,11120,1359.76,570.80,64.10,108.85,0.87,-1,-1,-1
149,11121,568.47,321.48,46.24,79.17,0.83,-1,-1,-1
149,11122,1889.21,435.13,38.14,78.62,0.65,-1,-1,-1
149,11113,1560.91,549.40,52.82,102.24,0.85,-1,-1,-1
149,11117,1633.32,655.33,55.66,101.17,0.76,-1,-1,-1
149,11112,595.84,365.49,36.54,62.78,0.54,-1,-1,-1
150,11103,1563.07,617.25,40.76,107.63,0.84,-1,-1,-1
150,11104,1291.98,532.04,56.32,76.98,0.76,-1,-1,-1
150,11105,599.51,385.65,43.97,72.61,0.86,-1,-1,-1
150,11106,1511.34,547.38,55.00,96.69,0.79,-1,-1,-1
150,11107,1529.37,625.24,45.03,112.85,0.84,-1,-1,-1
150,11108,798.08,598.38,69.84,78.95,0.81,-1,-1,-1
150,11109,763.90,394.50,45.39,66.03,0.81,-1,-1,-1
150,11110,686.82,606.99,52.30,83.31,0.82,-1,-1,-1
150,11111,1319.11,580.34,47.35,103.62,0.84,-1,-1,-1
150,11114,1145.23,492.36,51.00,80.78,0.86,-1,-1,-1
150,11115,1652.16,669.43,50.98,109.16,0.83,-1,-1,-1
150,11116,1688.00,527.26,40.49,107.63,0.87,-1,-1,-1
150,11118,617.39,469.65,40.10,92.00,0.85,-1,-1,-1
150,11119,1113.36,485.57,44.40,79.53,0.82,-1,-1,-1
150,11120,1366.19,569.28,62.28,107.33,0.87,-1,-1,-1
150,11121,573.84,321.59,46.90,80.72,0.84,-1,-1,-1
150,11122,1899.65,434.93,33.29,69.72,0.31,-1,-1,-1
150,11113,1565.90,550.55,52.37,100.68,0.87,-1,-1,-1
150,11117,1641.45,654.26,55.46,100.24,0.82,-1,-1,-1
150,11112,605.46,366.12,37.04,62.99,0.64,-1,-1,-1
151,11103,1573.36,615.32,41.38,108.78,0.84,-1,-1,-1
151,11104,1291.11,531.07,60.60,83.23,0.83,-1,-1,-1
151,11105,608.96,385.12,44.05,73.69,0.83,-1,-1,-1
151,11106,1517.34,544.69,58.70,103.72,0.85,-1,-1,-1
151,11107,1538.64,625.20,44.88,112.23,0.83,-1,-1,-1
151,11108,799.30,597.50,70.81,80.23,0.75,-1,-1,-1
151,11109,774.45,393.55,41.00,60.69,0.74,-1,-1,-1
151,11110,696.05,604.53,53.33,85.55,0.83,-1,-1,-1
151,11111,1326.78,578.59,46.56,102.60,0.84,-1,-1,-1
151,11114,1149.89,492.08,52.52,82.38,0.86,-1,-1,-1
151,11115,1664.20,670.10,50.75,109.28,0.81,-1,-1,-1
151,11116,1697.25,525.45,41.11,107.97,0.86,-1,-1,-1
151,11118,629.39,468.10,39.73,91.72,0.84,-1,-1,-1
151,11119,1118.15,486.90,44.96,81.13,0.80,-1,-1,-1
151,11120,1372.90,569.17,60.50,105.53,0.88,-1,-1,-1
151,11121,581.49,322.22,46.50,80.89,0.80,-1,-1,-1
151,11113,1573.13,551.16,52.19,99.11,0.86,-1,-1,-1
151,11117,1650.81,653.08,56.42,100.72,0.83,-1,-1,-1
151,11112,616.90,366.13,38.61,65.87,0.48,-1,-1,-1
152,11103,1584.00,613.81,41.72,109.22,0.82,-1,-1,-1
152,11104,1293.72,530.67,62.42,87.24,0.83,-1,-1,-1
152,11105,619.87,385.12,43.43,73.70,0.82,-1,-1,-1
152,11106,1524.26,542.73,59.79,106.12,0.86,-1,-1,-1
152,11107,1548.10,624.37,44.94,112.82,0.84,-1,-1,-1
152,11108,798.77,596.61,68.18,79.76,0.67,-1,-1,-1
152,11109,782.09,391.94,42.36,64.37,0.78,-1,-1,-1
152,11110,705.94,603.83,53.19,86.21,0.85,-1,-1,-1
152,11111,1334.72,577.36,45.17,100.44,0.84,-1,-1,-1
152,11114,1155.07,492.16,54.01,84.17,0.82,-1,-1,-1
152,11115,1673.38,669.12,51.62,110.95,0.85,-1,-1,-1
152,11116,1707.10,522.38,42.21,109.29,0.87,-1,-1,-1
152,11118,642.92,466.15,39.17,90.82,0.85,-1,-1,-1
152,11119,1123.81,487.79,44.34,81.34,0.80,-1,-1,-1
152,11120,1381.29,569.78,58.83,102.65,0.89,-1,-1,-1
152,11121,590.29,323.26,45.15,79.74,0.80,-1,-1,-1
152,11113,1582.04,550.96,52.05,98.14,0.87,-1,-1,-1
152,11117,1659.04,651.45,57.78,101.72,0.86,-1,-1,-1
152,11112,629.01,366.71,39.52,68.50,0.58,-1,-1,-1
153,11103,1595.67,612.65,41.74,108.78,0.82,-1,-1,-1
153,11104,1299.32,530.89,61.59,88.05,0.81,-1,-1,-1
153,11105,630.13,386.30,41.59,72.10,0.75,-1,-1,-1
153,11106,1531.57,541.58,59.92,106.26,0.88,-1,-1,-1
153,11107,1558.43,624.05,45.05,112.25,0.84,-1,-1,-1
153,11108,802.05,593.32,67.14,81.37,0.81,-1,-1,-1
153,11109,790.06,390.60,43.16,66.82,0.80,-1,-1,-1
153,11110,714.01,603.39,52.01,84.69,0.84,-1,-1,-1
153,11111,1341.72,575.11,45.62,101.49,0.85,-1,-1,-1
153,11114,1159.82,491.98,53.54,83.67,0.76,-1,-1,-1
153,11115,1686.51,670.73,50.91,110.00,0.80,-1,-1,-1
153,11116,1718.36,520.85,42.69,108.99,0.88,-1,-1,-1
153,11118,657.17,464.04,39.05,91.29,0.84,-1,-1,-1
153,11119,1132.57,487.73,40.93,75.46,0.80,-1,-1,-1
153,11120,1389.75,571.28,58.34,99.96,0.89,-1,-1,-1
153,11121,598.85,324.85,43.23,78.05,0.66,-1,-1,-1
153,11113,1590.75,550.66,51.94,97.20,0.84,-1,-1,-1
153,11117,1669.49,650.07,58.81,101.31,0.86,-1,-1,-1
153,11112,643.95,368.29,37.44,65.98,0.54,-1,-1,-1
154,11103,1606.32,612.43,41.26,106.82,0.83,-1,-1,-1
154,11104,1301.52,531.76,59.58,87.16,0.83,-1,-1,-1
154,11105,639.71,386.36,40.10,71.08,0.80,-1,-1,-1
154,11106,1537.55,540.56,59.47,105.71,0.88,-1,-1,-1
154,11107,1566.51,622.32,45.55,112.85,0.86,-1,-1,-1
154,11108,803.71,589.95,66.54,83.36,0.84,-1,-1,-1
154,11109,796.90,388.52,44.24,69.33,0.84,-1,-1,-1
154,11110,724.72,603.67,50.97,84.93,0.80,-1,-1,-1
154,11111,1350.24,573.11,46.24,101.90,0.82,-1,-1,-1
154,11114,1165.52,490.72,51.69,82.26,0.79,-1,-1,-1
154,11115,1696.72,671.73,50.42,108.85,0.80,-1,-1,-1
154,11116,1729.25,519.50,43.18,108.88,0.87,-1,-1,-1
154,11118,670.65,460.90,38.70,91.07,0.83,-1,-1,-1
154,11119,1139.71,486.87,41.43,77.27,0.84,-1,-1,-1
154,11120,1397.25,572.28,58.60,97.37,0.90,-1,-1,-1
154,11121,608.22,333.19,37.48,68.25,0.64,-1,-1,-1
154,11113,1599.22,550.12,50.54,94.46,0.85,-1,-1,-1
154,11117,1678.45,649.57,59.56,99.57,0.85,-1,-1,-1
154,11112,657.72,367.67,36.51,65.37,0.76,-1,-1,-1
155,11103,1616.40,611.57,40.95,105.27,0.82,-1,-1,-1
155,11104,1302.30,531.69,58.76,85.59,0.86,-1,-1,-1
155,11105,649.29,386.17,37.40,67.49,0.80,-1,-1,-1
155,11106,1542.21,539.40,58.80,105.08,0.85,-1,-1,-1
155,11107,1574.73,620.87,45.84,112.28,0.86,-1,-1,-1
155,11108,807.48,585.76,66.19,84.70,0.84,-1,-1,-1
155,11109,804.65,387.33,45.01,71.07,0.85,-1,-1,-1
155,11110,731.19,602.59,50.74,83.43,0.80,-1,-1,-1
155,11111,1357.95,570.39,46.48,102.08,0.84,-1,-1,-1
155,11114,1169.15,488.24,52.56,85.71,0.83,-1,-1,-1
155,11115,1706.76,672.48,49.71,107.63,0.82,-1,-1,-1
155,11116,1737.50,518.22,43.88,108.83,0.88,-1,-1,-1
155,11118,683.43,457.56,38.28,90.59,0.85,-1,-1,-1
155,11119,1145.44,485.97,41.45,77.91,0.84,-1,-1,-1
155,11120,1403.22,571.05,59.87,96.44,0.90,-1,-1,-1
155,11121,615.85,331.86,36.72,66.43,0.51,-1,-1,-1
155,11113,1601.46,549.70,52.82,98.95,0.81,-1,-1,-1
155,11117,1687.22,649.82,61.06,98.13,0.86,-1,-1,-1
155,11112,670.06,366.62,35.37,64.35,0.80,-1,-1,-1
156,11103,1623.71,611.07,40.98,103.30,0.82,-1,-1,-1
156,11104,1301.70,531.07,60.06,86.75,0.87,-1,-1,-1
156,11105,657.47,385.08,37.88,68.99,0.85,-1,-1,-1
156,11106,1547.30,538.79,57.77,105.03,0.85,-1,-1,-1
156,11107,1580.48,618.73,46.27,112.88,0.86,-1,-1,-1
156,11108,812.08,580.86,65.89,85.41,0.88,-1,-1,-1
156,11109,812.91,387.86,44.58,70.95,0.86,-1,-1,-1
156,11110,740.41,600.61,50.98,83.29,0.86,-1,-1,-1
156,11111,1364.50,568.41,46.67,101.57,0.86,-1,-1,-1
156,11114,1173.66,485.76,51.89,85.41,0.85,-1,-1,-1
156,11115,1716.92,672.74,48.61,106.40,0.81,-1,-1,-1
156,11116,1747.06,516.78,44.81,109.01,0.86,-1,-1,-1
156,11118,697.34,454.76,38.24,90.41,0.84,-1,-1,-1
156,11119,1147.80,484.83,43.09,81.34,0.85,-1,-1,-1
156,11120,1409.58,570.43,61.21,95.93,0.89,-1,-1,-1
156,11121,620.26,324.46,40.82,73.97,0.74,-1,-1,-1
156,11113,1602.22,550.53,51.95,98.00,0.80,-1,-1,-1
156,11117,1694.05,649.94,61.76,96.00,0.83,-1,-1,-1
156,11112,680.86,365.40,35.35,65.18,0.82,-1,-1,-1
157,11103,1633.32,611.32,40.91,101.77,0.85,-1,-1,-1
157,11104,1301.90,529.06,61.16,86.98,0.85,-1,-1,-1
157,11105,664.63,383.69,38.83,71.13,0.86,-1,-1,-1
157,11106,1548.27,538.97,55.68,103.01,0.85,-1,-1,-1
157,11107,1586.13,616.74,46.76,113.11,0.88,-1,-1,-1
157,11108,814.47,576.69,66.70,87.24,0.87,-1,-1,-1
157,11109,820.49,387.89,44.66,71.26,0.86,-1,-1,-1
157,11110,748.66,599.50,51.33,84.06,0.86,-1,-1,-1
157,11111,1369.25,567.11,46.34,100.40,0.86,-1,-1,-1
157,11114,1178.18,483.61,52.12,86.06,0.87,-1,-1,-1
157,11115,1725.50,672.42,47.38,105.16,0.80,-1,-1,-1
157,11116,1754.90,515.07,45.48,108.68,0.87,-1,-1,-1
157,11118,710.13,452.77,38.19,89.55,0.84,-1,-1,-1
157,11119,1151.76,483.81,45.96,85.37,0.86,-1,-1,-1
157,11120,1413.04,569.82,62.18,94.97,0.89,-1,-1,-1
157,11121,625.27,320.70,43.14,77.39,0.83,-1,-1,-1
157,11113,1605.34,551.44,53.26,102.65,0.81,-1,-1,-1
157,11117,1699.33,650.01,60.56,92.80,0.84,-1,-1,-1
157,11112,691.02,364.94,35.09,65.49,0.80,-1,-1,-1
158,11103,1641.25,610.82,41.07,100.21,0.86,-1,-1,-1
158,11104,1304.05,526.90,62.05,86.64,0.86,-1,-1,-1
158,11105,670.65,382.77,39.97,73.12,0.86,-1,-1,-1
158,11106,1549.95,538.07,54.93,102.44,0.85,-1,-1,-1
158,11107,1592.44,614.61,47.46,113.40,0.88,-1,-1,-1
158,11108,815.42,573.40,66.77,87.73,0.89,-1,-1,-1
158,11109,827.70,388.51,44.30,70.57,0.86,-1,-1,-1
158,11110,756.57,598.72,51.67,86.35,0.82,-1,-1,-1
158,11111,1374.24,567.09,45.64,98.77,0.86,-1,-1,-1
158,11114,1182.36,482.62,52.92,87.08,0.86,-1,-1,-1
158,11115,1733.91,671.06,46.90,105.53,0.81,-1,-1,-1
158,11116,1764.44,513.67,46.16,108.55,0.87,-1,-1,-1
158,11118,722.90,451.49,38.13,88.04,0.84,-1,-1,-1
158,11119,1154.87,483.82,46.73,86.53,0.86,-1,-1,-1
158,11120,1415.76,569.01,62.38,93.64,0.89,-1,-1,-1
