350,1216,1331.00,142.81,22.45,63.61,0.19,-1,-1,-1
351,1105,831.26,498.61,86.59,124.43,0.90,-1,-1,-1
351,1108,1766.69,573.40,59.94,142.37,0.92,-1,-1,-1
351,1146,1212.99,500.33,65.61,90.46,0.90,-1,-1,-1
351,1151,560.74,621.56,75.03,160.96,0.91,-1,-1,-1
351,1174,1009.62,419.57,61.64,123.25,0.90,-1,-1,-1
351,1175,675.13,397.72,52.22,92.28,0.85,-1,-1,-1
351,1178,1616.87,354.86,45.69,93.14,0.91,-1,-1,-1
351,1179,568.01,399.24,54.49,99.51,0.90,-1,-1,-1
351,1181,1180.04,152.42,26.07,67.27,0.72,-1,-1,-1
351,1182,306.19,435.74,53.89,115.29,0.91,-1,-1,-1
351,1183,1552.14,157.54,27.11,70.30,0.34,-1,-1,-1
351,1189,1396.92,541.29,58.85,139.38,0.91,-1,-1,-1
351,1100,869.84,494.37,54.72,119.50,0.68,-1,-1,-1
351,1190,630.68,579.52,71.33,142.08,0.91,-1,-1,-1
351,1192,725.30,463.27,77.12,126.06,0.90,-1,-1,-1
351,1196,1204.31,160.13,27.29,72.80,0.38,-1,-1,-1
351,1198,1596.02,139.55,30.54,75.90,0.32,-1,-1,-1
351,1200,564.39,521.84,83.59,118.68,0.92,-1,-1,-1
351,1173,1116.00,549.70,64.92,110.22,0.92,-1,-1,-1
351,1204,1373.06,160.87,28.39,67.69,0.28,-1,-1,-1
351,1211,1298.61,281.72,28.30,66.56,0.31,-1,-1,-1
351,1214,1424.82,155.73,25.38,69.45,0.28,-1,-1,-1
351,1216,1324.20,144.55,22.50,63.43,0.34,-1,-1,-1
351,1213,1168.40,217.30,23.20,54.60,0.67,-1,-1,-1
352,1105,837.38,505.00,84.37,116.95,0.90,-1,-1,-1
352,1108,1761.21,573.03,60.70,143.82,0.91,-1,-1,-1
352,1146,1208.63,498.43,69.33,93.75,0.90,-1,-1,-1
352,1151,561.86,622.43,74.36,162.15,0.91,-1,-1,-1
352,1174,1010.65,423.28,58.73,120.54,0.90,-1,-1,-1
352,1175,673.51,399.89,51.75,92.13,0.84,-1,-1,-1
352,1178,1611.31,356.97,46.52,92.91,0.90,-1,-1,-1
352,1179,565.02,400.48,54.12,99.50,0.89,-1,-1,-1
352,1181,1172.55,154.25,26.22,67.27,0.68,-1,-1,-1
352,1182,299.32,437.05,54.40,116.00,0.89,-1,-1,-1
352,1183,1544.50,158.16,27.45,70.82,0.27,-1,-1,-1
352,1189,1393.08,541.10,56.97,134.38,0.91,-1,-1,-1
352,1100,861.56,493.00,55.32,120.26,0.76,-1,-1,-1
352,1190,631.65,579.58,71.81,143.24,0.91,-1,-1,-1
352,1192,727.47,464.69,77.35,123.79,0.92,-1,-1,-1
352,1196,1196.64,160.76,27.56,73.51,0.29,-1,-1,-1
352,1198,1588.67,140.95,30.62,75.92,0.19,-1,-1,-1
352,1200,564.73,524.57,82.33,117.49,0.91,-1,-1,-1
352,1173,1110.78,551.29,66.13,109.92,0.92,-1,-1,-1
352,1204,1366.64,161.99,27.96,66.31,0.26,-1,-1,-1
352,1211,1292.93,284.08,27.27,64.15,0.33,-1,-1,-1
352,1214,1416.96,157.06,26.30,71.43,0.33,-1,-1,-1
352,1216,1316.91,145.20,22.67,63.62,0.11,-1,-1,-1
352,1213,1165.09,220.19,22.44,52.27,0.60,-1,-1,-1
353,1105,841.83,510.43,81.90,110.69,0.92,-1,-1,-1
353,1108,1756.32,571.09,61.87,146.58,0.92,-1,-1,-1
353,1146,1206.46,496.47,71.66,96.99,0.90,-1,-1,-1
353,1151,562.95,623.92,74.57,162.59,0.90,-1,-1,-1
353,1174,1011.91,427.45,57.37,118.28,0.90,-1,-1,-1
353,1175,671.58,401.03,51.93,92.48,0.86,-1,-1,-1
353,1178,1605.88,358.31,47.34,92.82,0.89,-1,-1,-1
353,1179,562.68,400.90,53.70,100.28,0.88,-1,-1,-1
353,1181,1164.79,155.80,26.07,67.06,0.66,-1,-1,-1
353,1182,293.59,437.91,54.09,115.87,0.89,-1,-1,-1
353,1183,1536.06,158.56,27.86,71.62,0.37,-1,-1,-1
353,1189,1388.15,541.52,55.03,128.79,0.91,-1,-1,-1
353,1100,852.56,491.06,55.83,119.75,0.82,-1,-1,-1
353,1190,629.75,578.20,72.98,145.85,0.91,-1,-1,-1
353,1192,730.78,466.02,78.21,121.31,0.92,-1,-1,-1
353,1196,1189.72,161.46,28.04,74.57,0.17,-1,-1,-1
353,1198,1580.50,142.53,30.55,75.52,0.31,-1,-1,-1
353,1200,568.15,525.99,81.42,118.22,0.89,-1,-1,-1
353,1173,1105.49,552.84,65.80,106.83,0.91,-1,-1,-1
353,1204,1359.87,163.58,27.12,64.36,0.15,-1,-1,-1
353,1211,1286.61,284.54,27.21,63.59,0.41,-1,-1,-1
353,1214,1409.38,159.62,25.03,67.41,0.15,-1,-1,-1
353,1216,1309.69,146.46,22.48,63.23,0.12,-1,-1,-1
353,1213,1158.27,221.76,22.15,51.06,0.63,-1,-1,-1
354,1105,846.67,513.01,81.46,109.85,0.87,-1,-1,-1
354,1108,1749.98,568.78,63.41,150.01,0.91,-1,-1,-1
354,1146,1204.45,496.08,72.05,97.85,0.91,-1,-1,-1
354,1151,560.11,626.45,75.00,161.96,0.90,-1,-1,-1
354,1174,1011.21,430.98,57.49,116.22,0.92,-1,-1,-1
354,1175,667.79,401.40,52.63,93.02,0.88,-1,-1,-1
354,1178,1598.82,359.96,48.32,92.79,0.87,-1,-1,-1
354,1179,560.32,401.01,53.41,101.77,0.87,-1,-1,-1
354,1181,1156.37,156.84,26.15,67.18,0.66,-1,-1,-1
354,1182,286.94,438.79,53.47,115.42,0.88,-1,-1,-1
354,1183,1528.15,158.86,28.19,72.31,0.31,-1,-1,-1
354,1189,1381.88,543.35,53.43,123.05,0.90,-1,-1,-1
354,1100,842.65,490.69,56.01,119.14,0.88,-1,-1,-1
354,1190,628.07,577.48,72.65,145.45,0.91,-1,-1,-1
354,1192,731.93,469.31,79.78,120.37,0.92,-1,-1,-1
354,1196,1181.01,160.71,28.82,76.74,0.34,-1,-1,-1
354,1198,1573.07,144.04,29.95,74.23,0.17,-1,-1,-1
354,1200,573.21,526.50,80.68,120.46,0.87,-1,-1,-1
354,1173,1093.63,551.93,68.91,107.96,0.91,-1,-1,-1
354,1204,1351.71,164.95,27.10,63.83,0.12,-1,-1,-1
354,1211,1279.14,285.07,28.03,65.38,0.33,-1,-1,-1
355,1105,852.61,514.71,79.87,108.78,0.88,-1,-1,-1
355,1108,1744.30,567.52,64.27,151.32,0.92,-1,-1,-1
355,1146,1198.50,497.27,71.81,97.78,0.92,-1,-1,-1
355,1151,555.64,629.77,75.97,160.92,0.91,-1,-1,-1
355,1174,1007.22,434.46,58.47,114.64,0.90,-1,-1,-1
355,1175,662.65,401.09,54.07,94.03,0.88,-1,-1,-1
355,1178,1590.44,361.33,49.23,92.78,0.91,-1,-1,-1
355,1179,556.43,401.61,53.07,103.12,0.88,-1,-1,-1
355,1181,1147.02,157.60,26.14,67.02,0.70,-1,-1,-1
355,1182,280.35,438.89,52.76,116.44,0.85,-1,-1,-1
355,1183,1518.89,159.94,28.49,72.97,0.27,-1,-1,-1
355,1189,1374.90,546.12,52.46,118.12,0.90,-1,-1,-1
355,1100,833.04,491.53,57.17,121.30,0.89,-1,-1,-1
355,1190,626.12,577.59,71.59,143.28,0.91,-1,-1,-1
355,1192,732.48,472.11,80.47,120.02,0.91,-1,-1,-1
355,1196,1171.97,161.87,28.30,75.40,0.27,-1,-1,-1
355,1198,1563.81,144.91,30.15,75.10,0.14,-1,-1,-1
355,1200,576.05,526.48,79.75,122.28,0.86,-1,-1,-1
355,1173,1087.43,550.97,71.33,110.61,0.91,-1,-1,-1
355,1204,1342.08,165.92,27.78,65.23,0.16,-1,-1,-1
355,1211,1270.84,285.93,28.47,66.94,0.34,-1,-1,-1
356,1105,857.16,514.69,79.82,110.25,0.90,-1,-1,-1
356,1108,1738.85,567.45,63.33,147.85,0.92,-1,-1,-1
356,1146,1193.39,499.08,71.35,96.96,0.91,-1,-1,-1
356,1151,551.10,633.38,77.48,158.92,0.91,-1,-1,-1
356,1174,1000.70,437.10,59.19,113.25,0.91,-1,-1,-1
356,1175,656.41,400.32,56.19,96.00,0.90,-1,-1,-1
356,1178,1581.89,362.98,49.46,91.99,0.90,-1,-1,-1
356,1179,551.30,403.18,52.84,103.62,0.89,-1,-1,-1
356,1181,1138.12,158.44,26.09,66.76,0.60,-1,-1,-1
356,1182,274.47,440.28,51.39,116.42,0.86,-1,-1,-1
356,1183,1509.11,160.31,28.81,73.80,0.18,-1,-1,-1
356,1189,1367.19,548.39,52.74,115.15,0.91,-1,-1,-1
356,1100,821.84,493.21,57.45,122.10,0.90,-1,-1,-1
356,1190,626.61,578.64,69.23,137.85,0.91,-1,-1,-1
356,1192,733.08,473.93,79.51,119.90,0.91,-1,-1,-1
356,1196,1162.92,165.47,27.69,73.66,0.23,-1,-1,-1
356,1200,576.08,526.06,78.53,122.56,0.89,-1,-1,-1
356,1173,1081.14,549.18,74.61,116.58,0.90,-1,-1,-1
356,1211,1262.53,288.09,28.13,65.85,0.45,-1,-1,-1
356,1199,1130.24,222.96,21.76,50.97,0.63,-1,-1,-1
357,1105,863.04,512.64,80.68,114.42,0.89,-1,-1,-1
357,1108,1732.50,568.26,63.63,145.70,0.91,-1,-1,-1
357,1146,1189.29,500.93,71.02,96.64,0.91,-1,-1,-1
357,1151,545.87,636.29,80.35,158.17,0.91,-1,-1,-1
357,1174,993.67,437.61,60.57,114.36,0.90,-1,-1,-1
357,1175,651.60,401.18,57.29,95.56,0.90,-1,-1,-1
357,1178,1573.95,364.35,49.71,91.29,0.91,-1,-1,-1
357,1179,545.24,405.33,52.37,102.21,0.90,-1,-1,-1
357,1181,1129.70,159.12,26.23,67.06,0.69,-1,-1,-1
357,1182,267.33,440.98,50.15,116.80,0.86,-1,-1,-1
357,1183,1500.36,162.19,28.31,72.93,0.17,-1,-1,-1
357,1189,1359.31,548.20,55.03,116.39,0.91,-1,-1,-1
357,1100,811.20,495.03,57.37,121.20,0.90,-1,-1,-1
357,1190,628.23,580.65,68.40,135.79,0.92,-1,-1,-1
357,1192,736.48,474.77,78.80,121.46,0.87,-1,-1,-1
357,1196,1154.04,166.29,27.61,73.40,0.23,-1,-1,-1
357,1200,574.83,526.07,78.18,123.24,0.91,-1,-1,-1
357,1173,1076.77,548.10,74.41,118.06,0.88,-1,-1,-1
357,1211,1255.76,289.57,27.49,64.52,0.37,-1,-1,-1
357,1199,1122.95,225.64,22.15,51.27,0.58,-1,-1,-1
358,1105,864.85,510.66,81.47,117.97,0.90,-1,-1,-1
358,1108,1725.38,570.18,63.79,143.30,0.91,-1,-1,-1
358,1146,1185.62,502.59,71.46,97.31,0.91,-1,-1,-1
358,1151,540.91,638.52,83.48,157.10,0.91,-1,-1,-1
358,1174,988.26,438.34,61.14,115.18,0.90,-1,-1,-1
358,1175,647.18,402.65,58.29,95.39,0.90,-1,-1,-1
358,1178,1566.08,365.61,50.32,91.43,0.90,-1,-1,-1
358,1179,539.19,407.70,53.06,102.05,0.90,-1,-1,-1
358,1181,1120.84,160.33,26.16,66.77,0.76,-1,-1,-1
358,1182,261.50,441.80,49.71,117.74,0.86,-1,-1,-1
358,1183,1491.54,163.67,28.38,72.98,0.17,-1,-1,-1
358,1189,1355.13,547.73,57.10,118.10,0.91,-1,-1,-1
358,1100,801.44,499.09,57.44,119.26,0.90,-1,-1,-1
358,1190,631.11,584.00,67.37,133.65,0.91,-1,-1,-1
358,1192,740.12,474.84,78.26,124.83,0.82,-1,-1,-1
358,1196,1145.77,168.36,27.52,73.09,0.35,-1,-1,-1
358,1200,575.11,526.65,78.35,124.06,0.91,-1,-1,-1
358,1173,1072.80,547.66,72.60,117.84,0.85,-1,-1,-1
358,1199,1114.03,227.24,22.62,51.96,0.58,-1,-1,-1
359,1105,864.52,509.09,81.89,120.52,0.90,-1,-1,-1
359,1108,1718.45,570.51,64.56,143.22,0.91,-1,-1,-1
359,1146,1181.47,505.56,71.48,96.37,0.91,-1,-1,-1
359,1151,536.03,640.10,86.01,155.91,0.91,-1,-1,-1
359,1174,984.67,437.55,61.35,117.09,0.90,-1,-1,-1
359,1175,643.54,404.36,58.82,94.92,0.91,-1,-1,-1
359,1178,1558.50,366.63,50.60,91.49,0.89,-1,-1,-1
359,1179,533.18,410.73,53.84,101.19,0.91,-1,-1,-1
359,1181,1111.97,160.95,26.49,67.66,0.76,-1,-1,-1
359,1182,254.65,443.66,49.24,117.29,0.89,-1,-1,-1
359,1183,1483.21,165.98,27.75,71.60,0.36,-1,-1,-1
359,1189,1353.17,546.55,58.92,120.19,0.91,-1,-1,-1
359,1100,793.65,502.59,57.56,116.91,0.90,-1,-1,-1
359,1190,632.85,587.05,66.26,132.67,0.89,-1,-1,-1
359,1192,743.80,475.23,76.32,126.49,0.83,-1,-1,-1
359,1196,1136.14,168.90,26.62,70.59,0.25,-1,-1,-1
359,1200,575.97,528.24,77.55,123.76,0.91,-1,-1,-1
359,1173,1069.28,548.66,70.46,117.74,0.84,-1,-1,-1
359,1199,1105.45,228.84,23.24,52.81,0.56,-1,-1,-1
360,1105,866.10,507.89,79.84,118.14,0.91,-1,-1,-1
360,1108,1711.73,569.84,65.36,144.01,0.92,-1,-1,-1
360,1146,1175.19,507.64,72.45,96.41,0.91,-1,-1,-1
360,1151,531.24,644.23,86.18,153.07,0.90,-1,-1,-1
360,1174,983.19,436.61,60.99,119.79,0.89,-1,-1,-1
360,1175,641.16,405.37,58.84,95.13,0.89,-1,-1,-1
360,1178,1551.62,366.96,51.18,92.72,0.90,-1,-1,-1
360,1179,526.43,412.82,54.94,101.26,0.91,-1,-1,-1
360,1181,1102.91,161.75,26.61,67.99,0.78,-1,-1,-1
360,1182,247.87,445.73,49.63,117.11,0.90,-1,-1,-1
360,1183,1474.51,166.11,27.92,72.48,0.21,-1,-1,-1
360,1189,1348.58,544.53,61.18,122.60,0.90,-1,-1,-1
360,1100,785.29,504.66,58.70,116.83,0.88,-1,-1,-1
360,1190,630.35,588.14,67.13,133.96,0.89,-1,-1,-1
360,1192,747.74,475.54,74.90,127.11,0.85,-1,-1,-1
360,1196,1128.15,170.16,27.51,72.67,0.19,-1,-1,-1
360,1200,577.97,530.81,76.31,123.22,0.91,-1,-1,-1
360,1173,1064.98,549.82,69.35,119.67,0.84,-1,-1,-1
360,1199,1096.86,230.44,23.37,52.55,0.58,-1,-1,-1
361,1105,868.44,508.41,78.36,115.01,0.91,-1,-1,-1
361,1108,1705.42,568.99,65.52,144.52,0.92,-1,-1,-1
361,1146,1167.60,509.17,73.63,96.82,0.91,-1,-1,-1
361,1151,528.19,647.31,84.50,149.61,0.90,-1,-1,-1
361,1174,981.81,435.42,60.24,122.39,0.89,-1,-1,-1
361,1175,639.18,405.70,58.84,96.80,0.88,-1,-1,-1
361,1178,1546.30,367.83,50.89,93.18,0.91,-1,-1,-1
361,1179,520.04,414.95,55.32,100.48,0.90,-1,-1,-1
361,1181,1094.14,162.71,26.71,68.31,0.75,-1,-1,-1
361,1182,239.62,447.47,50.59,117.03,0.90,-1,-1,-1
361,1183,1466.82,167.81,27.77,72.40,0.18,-1,-1,-1
361,1189,1343.47,542.58,62.64,121.94,0.91,-1,-1,-1
361,1100,777.20,505.18,60.06,117.81,0.89,-1,-1,-1
361,1190,627.35,587.52,69.05,135.46,0.91,-1,-1,-1
361,1192,751.64,477.20,72.42,124.96,0.82,-1,-1,-1
361,1196,1119.60,171.69,27.52,72.64,0.27,-1,-1,-1
361,1200,582.88,533.35,74.56,123.00,0.88,-1,-1,-1
361,1173,1061.85,551.63,68.91,122.56,0.87,-1,-1,-1
361,1199,1088.02,231.54,22.97,51.25,0.56,-1,-1,-1
362,1105,871.24,510.61,77.65,112.61,0.91,-1,-1,-1
362,1108,1700.93,568.08,65.32,145.32,0.91,-1,-1,-1
362,1146,1162.44,509.50,75.39,98.56,0.91,-1,-1,-1
362,1151,527.07,649.99,81.58,145.93,0.88,-1,-1,-1
362,1174,979.62,435.13,59.46,124.55,0.89,-1,-1,-1
362,1175,638.67,405.40,58.54,99.01,0.84,-1,-1,-1
362,1178,1540.49,368.51,50.86,94.15,0.90,-1,-1,-1
362,1179,515.41,416.89,55.80,100.98,0.90,-1,-1,-1
362,1181,1085.26,164.82,26.47,67.63,0.76,-1,-1,-1
362,1182,232.07,448.48,51.85,117.40,0.90,-1,-1,-1
362,1183,1458.39,167.92,28.13,73.17,0.15,-1,-1,-1
362,1189,1340.69,542.86,63.53,120.30,0.91,-1,-1,-1
362,1100,769.60,506.33,60.73,117.19,0.86,-1,-1,-1
362,1190,626.22,586.65,71.84,137.43,0.91,-1,-1,-1
362,1192,753.63,479.80,66.93,119.32,0.83,-1,-1,-1
362,1196,1111.34,172.32,27.73,73.22,0.27,-1,-1,-1
362,1200,588.06,534.88,73.49,123.09,0.89,-1,-1,-1
362,1173,1056.58,552.30,67.63,123.25,0.88,-1,-1,-1
362,1199,1079.45,232.34,23.28,51.77,0.53,-1,-1,-1
363,1105,873.79,513.24,77.30,111.53,0.91,-1,-1,-1
363,1108,1696.62,568.54,64.41,144.84,0.91,-1,-1,-1
363,1146,1159.80,508.99,76.54,100.40,0.92,-1,-1,-1
363,1151,524.60,652.11,81.57,145.43,0.87,-1,-1,-1
363,1174,976.68,436.36,57.99,124.96,0.89,-1,-1,-1
363,1175,636.91,405.84,57.02,99.05,0.85,-1,-1,-1
363,1178,1534.81,369.32,50.28,94.91,0.90,-1,-1,-1
363,1179,511.45,418.35,55.93,101.57,0.89,-1,-1,-1
363,1181,1077.09,165.88,26.19,66.77,0.76,-1,-1,-1
363,1182,224.48,450.01,52.85,117.93,0.90,-1,-1,-1
363,1183,1449.79,168.72,28.50,74.05,0.20,-1,-1,-1
363,1189,1340.76,544.39,63.51,117.90,0.91,-1,-1,-1
363,1100,763.83,507.11,61.04,116.96,0.84,-1,-1,-1
363,1190,626.65,586.89,73.67,136.01,0.92,-1,-1,-1
363,1192,754.16,483.36,64.08,118.80,0.78,-1,-1,-1
363,1196,1102.95,173.31,27.73,73.24,0.56,-1,-1,-1
363,1200,588.63,535.62,74.11,124.51,0.90,-1,-1,-1
363,1173,1050.46,553.13,66.01,122.50,0.88,-1,-1,-1
363,1199,1070.32,233.26,23.71,52.37,0.60,-1,-1,-1
364,1105,876.23,516.61,75.52,110.34,0.89,-1,-1,-1
364,1108,1692.56,570.12,62.87,142.46,0.91,-1,-1,-1
364,1146,1159.51,507.76,77.45,103.07,0.92,-1,-1,-1
364,1151,520.75,653.62,83.59,146.91,0.91,-1,-1,-1
364,1174,974.58,437.99,56.35,124.30,0.89,-1,-1,-1
364,1175,633.29,405.38,57.76,102.22,0.86,-1,-1,-1
364,1178,1529.07,370.18,49.71,95.59,0.90,-1,-1,-1
364,1179,507.95,419.64,55.49,102.19,0.89,-1,-1,-1
364,1181,1068.95,166.54,26.38,67.24,0.73,-1,-1,-1
364,1182,217.44,450.74,53.26,117.73,0.89,-1,-1,-1
364,1183,1443.01,169.97,28.26,73.19,0.27,-1,-1,-1
364,1189,1340.51,544.78,64.30,118.83,0.91,-1,-1,-1
364,1100,759.00,506.95,61.51,117.68,0.86,-1,-1,-1
364,1190,626.45,587.96,74.39,133.67,0.92,-1,-1,-1
364,1192,755.16,486.43,61.22,117.42,0.77,-1,-1,-1
364,1196,1094.69,173.75,28.12,74.44,0.24,-1,-1,-1
364,1200,587.17,535.67,75.18,126.02,0.91,-1,-1,-1
364,1173,1045.45,554.42,64.61,122.39,0.88,-1,-1,-1
364,1199,1062.32,234.03,23.88,52.40,0.52,-1,-1,-1
365,1105,881.42,518.64,74.06,111.13,0.88,-1,-1,-1
365,1108,1689.30,573.33,61.29,138.97,0.91,-1,-1,-1
365,1146,1160.01,506.09,78.39,106.81,0.92,-1,-1,-1
365,1151,516.79,654.10,86.36,149.10,0.91,-1,-1,-1
365,1174,972.82,439.77,56.21,125.60,0.89,-1,-1,-1
365,1175,629.71,406.36,57.90,103.40,0.88,-1,-1,-1
365,1178,1524.00,370.86,49.35,96.63,0.90,-1,-1,-1
365,1179,504.68,421.06,53.96,101.62,0.88,-1,-1,-1
365,1181,1061.33,167.15,26.56,67.42,0.71,-1,-1,-1
365,1182,210.94,451.17,53.36,118.04,0.88,-1,-1,-1
365,1183,1435.90,170.41,28.25,73.65,0.28,-1,-1,-1
365,1189,1340.05,543.94,65.51,121.79,0.89,-1,-1,-1
365,1100,757.53,506.85,60.74,115.96,0.85,-1,-1,-1
365,1190,629.14,590.14,74.44,131.79,0.92,-1,-1,-1
365,1192,757.63,488.12,54.93,108.07,0.77,-1,-1,-1
365,1196,1086.36,174.47,28.11,74.50,0.24,-1,-1,-1
365,1200,586.78,536.64,75.11,124.80,0.92,-1,-1,-1
365,1173,1040.21,556.86,63.85,123.12,0.90,-1,-1,-1
365,1199,1054.86,235.24,23.73,51.61,0.53,-1,-1,-1
366,1105,888.22,518.37,73.15,112.83,0.88,-1,-1,-1
366,1108,1685.89,576.75,60.61,136.26,0.91,-1,-1,-1
366,1146,1161.09,505.23,77.99,109.40,0.92,-1,-1,-1
366,1151,512.67,654.61,88.47,149.15,0.92,-1,-1,-1
366,1174,971.26,443.38,54.92,124.49,0.90,-1,-1,-1
366,1175,627.85,408.28,58.31,104.22,0.90,-1,-1,-1
366,1178,1518.94,373.05,47.98,95.83,0.91,-1,-1,-1
366,1179,499.27,422.53,53.65,103.00,0.88,-1,-1,-1
366,1181,1053.99,168.14,26.58,67.49,0.72,-1,-1,-1
366,1182,205.04,451.89,52.98,118.15,0.86,-1,-1,-1
366,1183,1428.69,170.73,28.31,73.62,0.25,-1,-1,-1
366,1189,1342.21,542.05,66.18,125.28,0.88,-1,-1,-1
366,1100,758.26,506.76,61.73,115.72,0.88,-1,-1,-1
366,1190,637.01,591.93,75.91,132.92,0.91,-1,-1,-1
366,1192,756.14,488.66,57.88,115.75,0.74,-1,-1,-1
366,1196,1078.76,175.30,28.00,73.91,0.19,-1,-1,-1
366,1200,586.97,537.37,75.64,124.70,0.91,-1,-1,-1
366,1173,1034.44,557.96,64.26,125.55,0.90,-1,-1,-1
366,1199,1047.61,236.41,24.28,52.32,0.50,-1,-1,-1
367,1105,891.55,517.43,74.18,115.87,0.90,-1,-1,-1
367,1108,1684.77,580.43,60.43,132.87,0.92,-1,-1,-1
367,1146,1160.90,505.26,76.95,110.76,0.92,-1,-1,-1
367,1151,509.28,655.53,90.73,149.99,0.92,-1,-1,-1
367,1174,971.90,447.10,53.71,122.05,0.90,-1,-1,-1
367,1175,624.60,411.36,57.44,102.94,0.90,-1,-1,-1
367,1178,1514.23,374.45,47.12,95.91,0.91,-1,-1,-1
367,1179,493.87,424.61,53.00,102.32,0.90,-1,-1,-1
367,1181,1046.62,168.87,26.79,68.11,0.71,-1,-1,-1
367,1182,199.43,452.52,52.09,118.59,0.84,-1,-1,-1
367,1183,1422.22,171.12,28.40,74.40,0.22,-1,-1,-1
367,1189,1343.59,540.16,67.03,129.37,0.88,-1,-1,-1
367,1100,757.84,507.30,62.35,113.83,0.87,-1,-1,-1
367,1190,646.43,592.77,76.91,134.76,0.90,-1,-1,-1
367,1192,752.94,489.04,58.76,119.93,0.75,-1,-1,-1
367,1196,1071.66,175.08,29.03,76.48,0.34,-1,-1,-1
367,1200,587.27,539.20,74.66,123.86,0.91,-1,-1,-1
367,1173,1030.78,558.54,62.88,123.51,0.90,-1,-1,-1
367,1199,1039.83,236.70,24.72,53.18,0.50,-1,-1,-1
368,1105,893.76,516.46,76.39,119.58,0.91,-1,-1,-1
368,1108,1681.59,583.17,61.36,130.65,0.91,-1,-1,-1
368,1146,1160.24,505.84,75.57,111.25,0.92,-1,-1,-1
368,1151,506.66,657.80,92.07,150.32,0.92,-1,-1,-1
368,1174,972.80,449.66,53.72,120.71,0.90,-1,-1,-1
368,1175,621.81,413.69,56.44,102.41,0.88,-1,-1,-1
368,1178,1509.71,375.92,46.32,95.93,0.90,-1,-1,-1
368,1179,489.01,426.34,53.53,102.45,0.91,-1,-1,-1
368,1181,1039.70,169.31,26.96,68.34,0.72,-1,-1,-1
368,1182,194.00,453.91,51.27,118.74,0.87,-1,-1,-1
368,1183,1416.05,171.14,28.45,75.08,0.16,-1,-1,-1
368,1189,1346.17,538.86,66.49,131.11,0.89,-1,-1,-1
368,1100,756.81,506.26,64.02,113.94,0.84,-1,-1,-1
368,1190,649.87,593.05,78.12,136.25,0.90,-1,-1,-1
368,1192,751.63,490.71,59.13,122.35,0.67,-1,-1,-1
368,1196,1065.20,176.74,28.77,75.66,0.43,-1,-1,-1
368,1200,592.33,541.66,73.06,122.53,0.91,-1,-1,-1
368,1173,1025.74,559.33,62.76,123.28,0.89,-1,-1,-1
368,1199,1032.77,237.93,24.87,53.11,0.52,-1,-1,-1
369,1105,896.81,515.87,78.06,120.80,0.91,-1,-1,-1
369,1108,1678.69,582.92,63.85,131.50,0.92,-1,-1,-1
369,1146,1158.64,507.04,74.00,111.39,0.92,-1,-1,-1
369,1151,506.83,660.19,92.42,149.67,0.91,-1,-1,-1
369,1174,971.54,450.96,54.64,120.60,0.90,-1,-1,-1
369,1175,623.13,415.33,54.68,101.79,0.85,-1,-1,-1
369,1178,1505.14,376.83,45.82,95.93,0.91,-1,-1,-1
369,1179,484.81,428.92,54.01,101.30,0.90,-1,-1,-1
369,1181,1032.84,169.44,27.33,69.22,0.79,-1,-1,-1
369,1182,187.62,454.60,51.29,119.59,0.88,-1,-1,-1
369,1183,1409.52,172.89,27.88,73.16,0.18,-1,-1,-1
369,1189,1350.20,538.58,65.02,131.18,0.90,-1,-1,-1
369,1100,740.97,509.25,64.71,116.59,0.85,-1,-1,-1
369,1190,650.41,592.33,79.89,138.41,0.91,-1,-1,-1
369,1192,757.31,492.68,61.74,125.64,0.87,-1,-1,-1
369,1196,1058.81,176.45,29.18,76.52,0.33,-1,-1,-1
369,1200,599.00,542.74,72.62,123.42,0.89,-1,-1,-1
369,1173,1021.77,559.59,63.98,124.77,0.91,-1,-1,-1
369,1199,1025.95,238.44,24.98,53.28,0.61,-1,-1,-1
370,1105,899.48,517.01,80.16,122.23,0.91,-1,-1,-1
370,1108,1675.87,581.99,66.91,134.27,0.91,-1,-1,-1
370,1146,1157.44,509.45,73.19,111.80,0.92,-1,-1,-1
370,1151,511.51,662.22,93.51,151.03,0.92,-1,-1,-1
370,1174,968.07,452.18,55.51,120.56,0.89,-1,-1,-1
370,1175,625.42,416.10,53.82,102.74,0.87,-1,-1,-1
370,1178,1501.13,378.13,45.82,95.92,0.91,-1,-1,-1
370,1179,479.20,430.83,54.99,101.26,0.90,-1,-1,-1
370,1181,1026.50,170.06,27.55,69.74,0.71,-1,-1,-1
370,1182,183.67,456.01,52.44,120.30,0.89,-1,-1,-1
370,1183,1404.51,172.63,28.52,74.81,0.27,-1,-1,-1
370,1189,1355.48,540.08,63.39,129.98,0.89,-1,-1,-1
370,1100,730.66,507.77,66.94,120.96,0.83,-1,-1,-1
370,1190,650.22,590.06,81.93,141.20,0.90,-1,-1,-1
370,1192,758.49,493.97,62.30,125.90,0.86,-1,-1,-1
370,1196,1053.61,181.75,27.49,72.09,0.21,-1,-1,-1
370,1200,604.47,542.71,72.56,124.94,0.88,-1,-1,-1
370,1173,1019.32,560.45,65.02,125.32,0.91,-1,-1,-1
370,1199,1019.43,239.47,25.47,54.14,0.57,-1,-1,-1
371,1105,902.44,519.00,80.76,122.75,0.91,-1,-1,-1
371,1108,1671.32,580.21,70.50,136.72,0.91,-1,-1,-1
371,1146,1155.89,512.32,72.08,110.74,0.92,-1,-1,-1
