155,12488,944.43,208.79,27.25,72.11,0.85,-1,-1,-1
155,12489,1692.20,244.07,29.42,73.32,0.86,-1,-1,-1
155,12490,1376.53,464.60,41.98,93.61,0.89,-1,-1,-1
155,12491,1308.35,348.43,38.61,84.68,0.88,-1,-1,-1
155,12492,1456.84,628.51,48.73,114.46,0.91,-1,-1,-1
155,12494,1787.01,303.43,32.47,60.98,0.48,-1,-1,-1
155,12480,165.26,628.74,56.69,116.78,0.88,-1,-1,-1
155,12500,65.25,732.21,47.81,121.40,0.87,-1,-1,-1
155,12502,249.76,575.64,53.74,112.72,0.84,-1,-1,-1
156,12475,580.28,675.50,51.19,124.16,0.91,-1,-1,-1
156,12476,983.51,787.29,51.09,139.46,0.91,-1,-1,-1
156,12478,1510.24,540.45,49.03,106.22,0.89,-1,-1,-1
156,12479,100.52,639.59,58.55,123.04,0.83,-1,-1,-1
156,12481,285.84,567.90,62.65,120.94,0.89,-1,-1,-1
156,12482,760.59,556.92,43.97,106.86,0.88,-1,-1,-1
156,12483,669.94,705.62,56.01,103.12,0.86,-1,-1,-1
156,12484,958.79,287.07,35.08,77.88,0.89,-1,-1,-1
156,12485,887.74,380.84,40.60,88.65,0.90,-1,-1,-1
156,12486,1323.14,521.41,50.50,96.86,0.90,-1,-1,-1
156,12487,503.76,498.22,47.45,110.81,0.90,-1,-1,-1
156,12488,947.77,207.27,27.32,72.21,0.84,-1,-1,-1
156,12489,1694.26,241.51,29.60,73.32,0.85,-1,-1,-1
156,12490,1375.82,464.27,41.17,91.14,0.90,-1,-1,-1
156,12491,1309.98,345.49,38.45,84.88,0.88,-1,-1,-1
156,12492,1459.74,626.13,48.61,113.65,0.91,-1,-1,-1
156,12494,1788.36,301.13,34.00,64.07,0.61,-1,-1,-1
156,12480,170.74,626.07,56.18,116.17,0.88,-1,-1,-1
156,12500,70.21,728.01,50.95,124.83,0.87,-1,-1,-1
156,12502,255.54,572.11,54.13,113.64,0.86,-1,-1,-1
157,12475,582.33,674.22,51.26,124.33,0.90,-1,-1,-1
157,12476,987.18,786.29,51.28,140.57,0.90,-1,-1,-1
157,12478,1511.50,540.00,48.79,105.25,0.90,-1,-1,-1
157,12479,102.66,636.52,59.57,125.13,0.85,-1,-1,-1
157,12481,291.62,564.60,63.85,122.12,0.90,-1,-1,-1
157,12482,764.53,554.69,43.71,106.91,0.87,-1,-1,-1
157,12483,677.53,704.10,56.11,104.19,0.86,-1,-1,-1
157,12484,961.97,284.64,34.90,77.76,0.88,-1,-1,-1
157,12485,888.42,378.61,40.92,89.07,0.89,-1,-1,-1
157,12486,1325.42,519.55,50.67,98.22,0.89,-1,-1,-1
157,12487,506.74,497.62,46.45,108.19,0.89,-1,-1,-1
157,12488,950.78,203.68,27.63,73.05,0.85,-1,-1,-1
157,12489,1696.75,239.52,29.30,72.63,0.85,-1,-1,-1
157,12490,1376.63,463.38,40.32,89.00,0.90,-1,-1,-1
157,12491,1312.29,343.06,38.11,84.55,0.89,-1,-1,-1
157,12492,1463.13,623.73,48.69,113.36,0.92,-1,-1,-1
157,12494,1790.24,298.36,34.88,66.03,0.61,-1,-1,-1
157,12480,176.66,622.73,55.55,115.93,0.89,-1,-1,-1
157,12500,72.34,729.62,50.95,122.17,0.86,-1,-1,-1
157,12502,262.34,568.69,53.80,113.75,0.86,-1,-1,-1
158,12475,584.22,674.20,50.95,123.59,0.91,-1,-1,-1
158,12476,990.37,785.92,51.49,141.78,0.90,-1,-1,-1
158,12478,1511.47,539.45,49.76,106.11,0.90,-1,-1,-1
158,12479,105.29,632.65,60.02,126.71,0.88,-1,-1,-1
158,12481,299.23,561.45,63.28,120.98,0.89,-1,-1,-1
158,12482,768.06,552.92,43.25,106.31,0.88,-1,-1,-1
158,12483,684.78,703.57,54.69,103.02,0.86,-1,-1,-1
158,12484,965.15,282.11,34.62,77.02,0.85,-1,-1,-1
158,12485,889.87,377.24,40.17,86.84,0.89,-1,-1,-1
158,12486,1327.97,518.27,50.26,98.33,0.89,-1,-1,-1
158,12487,508.78,496.05,46.46,108.38,0.89,-1,-1,-1
158,12488,953.04,200.11,27.69,73.57,0.84,-1,-1,-1
158,12489,1699.42,237.76,28.75,71.17,0.86,-1,-1,-1
158,12490,1377.74,461.08,40.00,88.62,0.89,-1,-1,-1
158,12491,1313.97,340.24,37.88,84.43,0.89,-1,-1,-1
158,12492,1465.24,620.93,48.54,112.45,0.92,-1,-1,-1
158,12494,1793.16,295.71,32.28,60.43,0.46,-1,-1,-1
158,12480,182.48,619.95,54.20,115.04,0.87,-1,-1,-1
158,12500,73.95,729.10,50.96,121.11,0.87,-1,-1,-1
158,12502,269.40,566.31,52.84,113.76,0.86,-1,-1,-1
159,12475,585.94,673.85,50.51,122.49,0.91,-1,-1,-1
159,12476,993.42,786.98,50.83,140.64,0.90,-1,-1,-1
159,12478,1510.55,537.66,51.96,110.82,0.90,-1,-1,-1
159,12479,107.71,628.48,59.78,127.32,0.86,-1,-1,-1
159,12481,307.42,558.97,61.89,119.56,0.88,-1,-1,-1
159,12482,771.75,551.32,42.86,105.47,0.89,-1,-1,-1
159,12483,693.17,702.63,52.56,100.97,0.87,-1,-1,-1
159,12484,967.86,279.44,34.43,76.75,0.87,-1,-1,-1
159,12485,890.58,375.61,40.30,86.38,0.89,-1,-1,-1
159,12486,1329.54,517.42,50.20,99.15,0.90,-1,-1,-1
159,12487,510.97,494.72,45.84,106.86,0.89,-1,-1,-1
159,12488,956.48,199.73,27.12,71.78,0.84,-1,-1,-1
159,12489,1700.92,234.47,29.00,71.84,0.85,-1,-1,-1
159,12490,1378.76,458.26,40.27,89.69,0.90,-1,-1,-1
159,12491,1315.44,337.46,37.62,84.78,0.88,-1,-1,-1
159,12492,1468.32,618.77,48.61,112.12,0.91,-1,-1,-1
159,12494,1795.11,293.08,32.69,61.52,0.52,-1,-1,-1
159,12480,188.08,616.99,52.94,114.70,0.87,-1,-1,-1
159,12500,77.16,730.14,50.12,117.51,0.88,-1,-1,-1
159,12502,275.96,563.12,51.63,113.72,0.85,-1,-1,-1
160,12475,588.41,672.58,49.78,120.46,0.91,-1,-1,-1
160,12476,995.95,787.39,49.93,137.80,0.91,-1,-1,-1
160,12478,1510.30,538.18,51.05,108.26,0.89,-1,-1,-1
160,12479,112.19,624.99,59.15,127.56,0.84,-1,-1,-1
160,12481,315.44,555.93,60.14,118.84,0.86,-1,-1,-1
160,12482,775.23,550.39,42.25,103.55,0.90,-1,-1,-1
160,12483,701.18,701.11,50.99,100.22,0.85,-1,-1,-1
160,12484,970.37,277.13,34.32,76.65,0.89,-1,-1,-1
160,12485,892.51,374.48,40.13,85.82,0.87,-1,-1,-1
160,12486,1330.23,517.72,49.75,99.06,0.89,-1,-1,-1
160,12487,513.34,492.68,45.12,105.08,0.89,-1,-1,-1
160,12488,959.08,196.38,27.28,72.09,0.84,-1,-1,-1
160,12489,1703.01,231.92,29.07,72.09,0.85,-1,-1,-1
160,12490,1377.93,455.46,41.19,92.49,0.90,-1,-1,-1
160,12491,1316.94,334.91,37.15,84.52,0.88,-1,-1,-1
160,12492,1470.77,615.46,49.12,113.01,0.91,-1,-1,-1
160,12494,1796.34,290.49,33.28,62.59,0.35,-1,-1,-1
160,12480,194.38,615.16,51.52,113.77,0.88,-1,-1,-1
160,12500,82.20,728.14,49.55,115.35,0.87,-1,-1,-1
160,12502,281.45,561.03,50.88,114.68,0.85,-1,-1,-1
161,12475,589.21,670.55,50.07,121.30,0.90,-1,-1,-1
161,12476,997.60,786.76,49.55,136.72,0.92,-1,-1,-1
161,12478,1509.67,538.42,50.19,105.64,0.88,-1,-1,-1
161,12479,115.58,621.37,59.33,128.46,0.81,-1,-1,-1
161,12481,323.21,552.09,59.42,120.60,0.86,-1,-1,-1
161,12482,777.98,548.72,42.03,102.62,0.89,-1,-1,-1
161,12483,708.23,698.19,49.68,99.95,0.87,-1,-1,-1
161,12484,972.65,274.24,34.56,77.72,0.88,-1,-1,-1
161,12485,894.53,372.92,39.81,84.81,0.89,-1,-1,-1
161,12486,1331.63,518.66,48.63,96.23,0.89,-1,-1,-1
161,12487,514.58,489.97,45.57,106.43,0.88,-1,-1,-1
161,12488,961.54,194.51,27.36,72.22,0.85,-1,-1,-1
161,12489,1704.31,228.85,29.53,72.79,0.86,-1,-1,-1
161,12490,1377.59,453.07,41.57,94.73,0.90,-1,-1,-1
161,12491,1318.61,333.44,36.26,83.62,0.88,-1,-1,-1
161,12492,1473.36,613.71,49.02,112.35,0.90,-1,-1,-1
161,12494,1796.90,288.21,34.78,65.77,0.52,-1,-1,-1
161,12480,199.78,613.35,50.18,112.62,0.87,-1,-1,-1
161,12500,85.60,725.81,49.56,115.38,0.88,-1,-1,-1
161,12502,285.91,558.36,50.30,115.41,0.86,-1,-1,-1
162,12475,588.87,668.25,50.34,122.40,0.89,-1,-1,-1
162,12476,998.32,785.73,49.77,137.12,0.92,-1,-1,-1
162,12478,1507.99,539.54,47.97,101.23,0.90,-1,-1,-1
162,12479,117.94,619.30,59.40,128.80,0.86,-1,-1,-1
162,12481,332.73,548.36,58.18,121.66,0.86,-1,-1,-1
162,12482,780.91,546.96,41.90,101.87,0.89,-1,-1,-1
162,12483,715.33,695.54,49.27,100.67,0.86,-1,-1,-1
162,12484,975.15,272.25,34.34,77.33,0.87,-1,-1,-1
162,12485,896.31,370.61,39.97,85.24,0.88,-1,-1,-1
162,12486,1333.67,519.05,48.12,95.14,0.90,-1,-1,-1
162,12487,516.24,487.22,46.39,108.93,0.89,-1,-1,-1
162,12488,964.82,193.79,26.47,70.07,0.85,-1,-1,-1
162,12489,1706.42,226.69,29.49,72.86,0.86,-1,-1,-1
162,12490,1377.43,451.62,41.76,95.97,0.91,-1,-1,-1
162,12491,1319.97,331.18,35.96,84.08,0.88,-1,-1,-1
162,12492,1476.66,611.96,49.01,111.31,0.91,-1,-1,-1
162,12494,1799.26,286.04,32.52,60.92,0.47,-1,-1,-1
162,12480,204.29,611.36,49.55,113.20,0.87,-1,-1,-1
162,12500,87.86,723.77,50.10,117.02,0.85,-1,-1,-1
162,12502,290.46,557.44,49.19,115.26,0.87,-1,-1,-1
163,12475,590.05,666.63,50.52,122.82,0.89,-1,-1,-1
163,12476,999.07,784.55,50.28,138.87,0.92,-1,-1,-1
163,12478,1506.80,540.18,46.67,98.58,0.90,-1,-1,-1
163,12479,121.23,618.61,60.00,128.93,0.86,-1,-1,-1
163,12481,341.46,545.46,57.27,122.87,0.87,-1,-1,-1
163,12482,783.39,545.76,42.01,101.79,0.90,-1,-1,-1
163,12483,721.79,693.00,50.51,104.94,0.86,-1,-1,-1
163,12484,977.98,270.59,34.22,77.18,0.87,-1,-1,-1
163,12485,898.54,368.81,40.02,85.41,0.88,-1,-1,-1
163,12486,1334.91,518.01,48.35,95.14,0.91,-1,-1,-1
163,12487,517.60,485.05,47.05,111.06,0.90,-1,-1,-1
163,12488,967.69,191.80,26.66,70.67,0.84,-1,-1,-1
163,12489,1708.30,226.95,28.76,70.90,0.85,-1,-1,-1
163,12490,1378.33,451.32,41.49,96.04,0.91,-1,-1,-1
163,12491,1322.09,329.42,35.73,84.66,0.89,-1,-1,-1
163,12492,1479.91,608.99,49.62,112.53,0.91,-1,-1,-1
163,12494,1800.48,284.33,34.06,64.02,0.58,-1,-1,-1
163,12480,208.99,610.49,48.74,113.22,0.87,-1,-1,-1
163,12500,90.82,721.45,51.37,120.84,0.85,-1,-1,-1
163,12502,295.52,556.01,48.43,114.78,0.86,-1,-1,-1
164,12475,591.76,665.68,50.55,122.97,0.90,-1,-1,-1
164,12476,1001.04,784.51,50.87,140.32,0.92,-1,-1,-1
164,12478,1507.58,540.01,45.46,96.43,0.89,-1,-1,-1
164,12479,125.25,620.44,59.76,127.38,0.88,-1,-1,-1
164,12481,349.73,542.48,55.97,122.93,0.86,-1,-1,-1
164,12482,784.51,544.38,43.02,103.97,0.90,-1,-1,-1
164,12483,728.35,691.70,50.94,107.32,0.86,-1,-1,-1
164,12484,980.68,269.35,33.89,76.43,0.86,-1,-1,-1
164,12485,900.80,367.21,40.27,86.67,0.89,-1,-1,-1
164,12486,1335.67,517.44,49.26,96.74,0.91,-1,-1,-1
164,12487,519.12,483.50,47.52,112.66,0.89,-1,-1,-1
164,12488,970.73,190.63,26.59,70.50,0.84,-1,-1,-1
164,12489,1710.27,224.95,29.00,71.57,0.84,-1,-1,-1
164,12490,1379.23,451.86,40.26,94.07,0.90,-1,-1,-1
164,12491,1324.56,328.24,35.39,84.88,0.88,-1,-1,-1
164,12492,1484.40,608.76,49.52,111.41,0.91,-1,-1,-1
164,12494,1803.07,282.75,34.98,66.09,0.62,-1,-1,-1
164,12480,215.01,609.65,47.37,111.84,0.87,-1,-1,-1
164,12500,94.08,720.22,52.06,123.06,0.85,-1,-1,-1
164,12502,300.63,554.57,47.71,114.37,0.86,-1,-1,-1
165,12475,592.73,665.78,50.22,122.22,0.90,-1,-1,-1
165,12476,1003.72,785.31,51.02,140.87,0.92,-1,-1,-1
165,12478,1507.01,539.55,45.16,95.67,0.89,-1,-1,-1
165,12479,130.18,622.42,59.68,125.20,0.87,-1,-1,-1
165,12481,358.13,539.87,54.73,121.37,0.87,-1,-1,-1
165,12482,786.85,543.52,43.32,104.39,0.90,-1,-1,-1
165,12483,732.88,690.87,51.24,109.81,0.86,-1,-1,-1
165,12484,983.76,267.68,34.19,77.25,0.86,-1,-1,-1
165,12485,903.42,365.08,39.92,86.75,0.88,-1,-1,-1
165,12486,1337.26,517.24,50.00,98.14,0.90,-1,-1,-1
165,12487,522.22,483.37,47.24,112.47,0.89,-1,-1,-1
165,12488,974.26,190.37,26.37,69.85,0.84,-1,-1,-1
165,12489,1712.46,223.27,29.24,71.62,0.86,-1,-1,-1
165,12490,1380.57,452.33,39.38,92.10,0.90,-1,-1,-1
165,12491,1327.29,327.28,34.75,84.16,0.88,-1,-1,-1
165,12492,1487.81,609.18,49.08,109.38,0.89,-1,-1,-1
165,12494,1804.96,281.54,35.01,66.39,0.40,-1,-1,-1
165,12480,219.92,608.01,46.99,112.72,0.86,-1,-1,-1
165,12500,98.26,719.40,52.88,124.70,0.86,-1,-1,-1
165,12502,305.51,553.33,46.62,113.01,0.86,-1,-1,-1
166,12475,594.05,665.87,49.87,121.14,0.90,-1,-1,-1
166,12476,1006.92,786.02,51.28,141.07,0.91,-1,-1,-1
166,12478,1507.54,539.39,43.64,91.80,0.88,-1,-1,-1
166,12479,134.89,625.25,59.82,122.78,0.88,-1,-1,-1
166,12481,366.50,537.21,54.86,121.37,0.89,-1,-1,-1
166,12482,789.18,543.25,43.47,104.15,0.91,-1,-1,-1
166,12483,738.99,692.17,49.94,108.39,0.87,-1,-1,-1
166,12484,987.24,265.93,34.23,77.17,0.85,-1,-1,-1
166,12485,906.12,363.55,39.46,86.79,0.89,-1,-1,-1
166,12486,1338.48,517.38,50.47,99.06,0.89,-1,-1,-1
166,12487,525.75,483.99,46.25,110.39,0.89,-1,-1,-1
166,12488,977.36,186.64,27.32,72.41,0.83,-1,-1,-1
166,12489,1714.71,221.22,29.52,71.84,0.85,-1,-1,-1
166,12490,1381.04,451.96,39.11,90.96,0.89,-1,-1,-1
166,12491,1330.68,325.80,34.47,84.29,0.87,-1,-1,-1
166,12492,1489.59,607.83,49.31,107.83,0.89,-1,-1,-1
166,12494,1806.59,279.88,34.64,65.80,0.49,-1,-1,-1
166,12480,225.68,606.66,46.45,113.06,0.88,-1,-1,-1
166,12500,102.21,719.92,52.54,122.95,0.86,-1,-1,-1
166,12502,311.22,552.15,45.73,111.67,0.87,-1,-1,-1
167,12475,595.90,666.35,49.35,119.13,0.91,-1,-1,-1
167,12476,1012.05,786.29,50.50,138.75,0.91,-1,-1,-1
167,12478,1507.73,539.95,43.16,90.20,0.86,-1,-1,-1
167,12479,141.03,627.17,59.57,119.47,0.89,-1,-1,-1
167,12481,374.50,535.31,54.99,120.38,0.89,-1,-1,-1
167,12482,791.96,543.22,43.50,103.26,0.91,-1,-1,-1
167,12483,745.20,692.35,49.01,107.02,0.88,-1,-1,-1
167,12484,990.97,264.55,33.98,76.34,0.86,-1,-1,-1
167,12485,909.51,362.05,39.19,87.19,0.89,-1,-1,-1
167,12486,1341.66,518.25,49.78,97.43,0.90,-1,-1,-1
167,12487,530.32,484.09,45.23,107.98,0.89,-1,-1,-1
167,12488,980.97,184.62,27.35,72.38,0.84,-1,-1,-1
167,12489,1718.08,219.93,29.21,71.14,0.85,-1,-1,-1
167,12490,1381.94,450.66,39.13,90.53,0.88,-1,-1,-1
167,12491,1333.46,324.13,34.42,84.34,0.88,-1,-1,-1
167,12492,1491.02,606.79,49.27,106.26,0.89,-1,-1,-1
167,12494,1810.03,278.34,31.90,60.39,0.52,-1,-1,-1
167,12480,232.14,605.42,45.89,113.19,0.88,-1,-1,-1
167,12500,107.76,721.76,51.77,119.86,0.88,-1,-1,-1
167,12502,317.65,549.99,45.63,111.37,0.87,-1,-1,-1
168,12475,596.72,664.97,49.60,119.18,0.90,-1,-1,-1
168,12476,1016.97,786.40,49.64,137.06,0.92,-1,-1,-1
168,12478,1507.08,540.77,46.11,96.82,0.82,-1,-1,-1
168,12479,146.64,627.52,60.65,119.89,0.87,-1,-1,-1
168,12481,380.85,532.71,55.77,120.81,0.90,-1,-1,-1
168,12482,794.12,543.06,43.44,101.52,0.90,-1,-1,-1
168,12483,750.70,691.27,48.19,105.68,0.88,-1,-1,-1
168,12484,995.17,263.01,33.65,75.53,0.86,-1,-1,-1
168,12485,913.63,360.75,38.85,87.35,0.89,-1,-1,-1
168,12486,1344.97,517.80,49.93,97.59,0.90,-1,-1,-1
168,12487,534.51,483.79,44.93,107.48,0.89,-1,-1,-1
168,12488,985.40,183.23,27.38,72.36,0.83,-1,-1,-1
168,12489,1721.32,217.62,29.81,72.27,0.87,-1,-1,-1
168,12490,1382.94,449.21,39.39,90.78,0.89,-1,-1,-1
168,12491,1337.47,322.77,34.73,84.76,0.88,-1,-1,-1
168,12492,1491.88,604.06,50.01,106.11,0.88,-1,-1,-1
168,12494,1813.35,276.75,31.53,59.20,0.36,-1,-1,-1
168,12480,238.46,603.43,45.52,113.25,0.87,-1,-1,-1
168,12500,113.32,722.90,50.74,115.47,0.89,-1,-1,-1
168,12502,324.16,547.86,45.40,110.65,0.86,-1,-1,-1
169,12475,597.12,663.30,50.22,120.00,0.90,-1,-1,-1
169,12476,1021.08,786.05,50.16,138.83,0.91,-1,-1,-1
169,12478,1506.70,541.07,49.03,103.50,0.87,-1,-1,-1
169,12479,151.85,627.26,61.30,119.27,0.88,-1,-1,-1
169,12481,387.53,531.44,55.69,119.39,0.88,-1,-1,-1
169,12482,797.29,542.85,43.26,99.46,0.90,-1,-1,-1
169,12483,755.35,690.11,47.76,105.17,0.88,-1,-1,-1
169,12484,998.68,262.21,33.43,74.93,0.85,-1,-1,-1
169,12485,916.67,359.54,38.80,88.20,0.88,-1,-1,-1
169,12486,1347.82,516.64,49.79,97.65,0.90,-1,-1,-1
169,12487,537.34,482.52,44.48,106.49,0.89,-1,-1,-1
169,12488,988.76,182.28,26.98,71.36,0.84,-1,-1,-1
169,12489,1724.14,217.02,29.83,71.91,0.85,-1,-1,-1
169,12490,1383.14,447.90,39.81,90.88,0.89,-1,-1,-1
169,12491,1340.53,321.73,34.78,84.52,0.87,-1,-1,-1
169,12492,1490.37,600.71,50.57,105.68,0.89,-1,-1,-1
169,12494,1815.40,274.92,32.80,61.52,0.48,-1,-1,-1
169,12480,244.45,601.15,45.35,113.27,0.87,-1,-1,-1
169,12500,116.31,722.55,50.59,113.84,0.89,-1,-1,-1
169,12502,329.65,546.54,45.21,110.18,0.87,-1,-1,-1
170,12475,597.01,661.11,50.68,121.12,0.90,-1,-1,-1
170,12476,1025.39,785.92,50.17,138.70,0.89,-1,-1,-1
170,12478,1507.46,541.37,48.36,102.02,0.85,-1,-1,-1
170,12479,159.41,625.58,61.67,119.07,0.86,-1,-1,-1
170,12481,392.78,528.67,56.39,120.05,0.89,-1,-1,-1
170,12482,800.41,541.21,43.92,100.32,0.89,-1,-1,-1
170,12483,758.86,688.12,49.17,108.97,0.88,-1,-1,-1
170,12484,1002.50,260.98,33.67,75.51,0.85,-1,-1,-1
170,12485,920.19,358.74,38.64,88.12,0.89,-1,-1,-1
170,12486,1349.55,514.62,49.83,98.06,0.91,-1,-1,-1
170,12487,540.41,480.88,44.50,106.53,0.89,-1,-1,-1
170,12488,992.11,179.70,27.20,72.18,0.83,-1,-1,-1
170,12489,1726.64,215.48,29.99,71.97,0.85,-1,-1,-1
170,12490,1383.98,447.06,40.01,90.52,0.89,-1,-1,-1
170,12491,1343.96,321.01,34.88,84.42,0.87,-1,-1,-1
170,12492,1489.66,598.33,52.50,105.94,0.88,-1,-1,-1
170,12494,1817.50,273.31,33.63,63.16,0.47,-1,-1,-1
170,12480,250.69,599.36,44.72,111.88,0.88,-1,-1,-1
170,12500,116.92,721.22,52.29,118.10,0.89,-1,-1,-1
170,12502,335.59,544.73,45.36,109.81,0.87,-1,-1,-1
171,12475,598.09,659.13,50.91,122.33,0.90,-1,-1,-1
171,12476,1029.19,787.07,51.16,141.04,0.89,-1,-1,-1
171,12478,1508.17,540.70,50.49,106.16,0.88,-1,-1,-1
171,12479,166.20,623.77,61.79,119.02,0.86,-1,-1,-1
171,12481,397.99,526.13,56.80,120.31,0.89,-1,-1,-1
171,12482,805.51,539.24,44.06,100.84,0.89,-1,-1,-1
171,12483,763.72,686.62,50.13,111.95,0.87,-1,-1,-1
171,12484,1006.63,259.99,33.73,75.34,0.86,-1,-1,-1
171,12485,923.92,358.11,38.39,88.08,0.88,-1,-1,-1
171,12486,1350.35,513.08,50.96,101.00,0.90,-1,-1,-1
171,12487,543.37,478.72,45.49,108.95,0.89,-1,-1,-1
171,12488,996.19,177.80,27.78,73.48,0.84,-1,-1,-1
171,12489,1729.84,213.97,30.13,71.99,0.84,-1,-1,-1
171,12490,1385.85,446.78,40.13,89.99,0.88,-1,-1,-1
171,12491,1347.59,320.20,34.85,83.99,0.86,-1,-1,-1
171,12492,1485.97,597.72,53.55,105.06,0.89,-1,-1,-1
171,12494,1821.96,272.17,32.80,61.81,0.37,-1,-1,-1
171,12480,257.34,597.76,44.68,111.16,0.89,-1,-1,-1
171,12500,119.76,719.57,53.78,121.25,0.87,-1,-1,-1
171,12502,341.30,542.53,46.03,110.48,0.88,-1,-1,-1
172,12475,599.44,658.03,51.02,122.79,0.90,-1,-1,-1
172,12476,1032.52,788.69,51.48,141.12,0.89,-1,-1,-1
172,12478,1508.95,540.64,48.70,101.64,0.85,-1,-1,-1
172,12479,174.14,620.31,62.07,119.83,0.88,-1,-1,-1
172,12481,403.82,523.87,57.06,121.01,0.88,-1,-1,-1
172,12482,810.32,536.94,43.69,100.65,0.89,-1,-1,-1
172,12483,768.26,685.69,50.99,114.65,0.88,-1,-1,-1
172,12484,1011.58,260.28,33.09,73.69,0.83,-1,-1,-1
172,12485,927.34,357.92,38.08,86.87,0.88,-1,-1,-1
172,12486,1352.21,512.52,51.29,102.88,0.91,-1,-1,-1
172,12487,546.47,476.96,46.07,110.65,0.90,-1,-1,-1
172,12488,1000.09,176.56,27.81,73.57,0.84,-1,-1,-1
172,12489,1733.35,212.97,30.17,71.80,0.83,-1,-1,-1
172,12490,1387.43,447.72,39.99,88.20,0.87,-1,-1,-1
172,12491,1349.67,319.17,34.83,84.23,0.86,-1,-1,-1
172,12492,1483.76,597.77,55.44,105.35,0.84,-1,-1,-1
172,12494,1825.34,271.02,32.15,60.68,0.38,-1,-1,-1
172,12480,263.11,596.03,44.79,110.90,0.90,-1,-1,-1
172,12500,123.50,718.95,54.58,122.46,0.87,-1,-1,-1
172,12502,346.42,541.57,45.92,109.73,0.88,-1,-1,-1
173,12475,602.09,658.06,50.48,121.37,0.90,-1,-1,-1
173,12476,1036.27,790.89,51.13,138.76,0.89,-1,-1,-1
173,12478,1508.34,541.22,48.22,100.02,0.85,-1,-1,-1
173,12479,182.25,616.46,62.74,121.55,0.87,-1,-1,-1
173,12481,411.87,521.72,55.67,119.10,0.87,-1,-1,-1
173,12482,815.59,534.93,43.59,101.39,0.90,-1,-1,-1
173,12483,773.92,685.77,50.90,115.66,0.88,-1,-1,-1
173,12484,1016.31,258.55,33.26,73.97,0.88,-1,-1,-1
173,12485,931.56,357.32,37.50,85.21,0.89,-1,-1,-1
173,12486,1354.58,512.33,51.09,103.59,0.91,-1,-1,-1
173,12487,549.50,475.54,46.34,111.30,0.90,-1,-1,-1
173,12488,1004.59,175.76,27.88,73.80,0.81,-1,-1,-1
173,12489,1737.00,212.06,30.12,71.33,0.85,-1,-1,-1
173,12490,1388.63,447.71,40.28,87.54,0.88,-1,-1,-1
173,12491,1353.53,318.04,34.84,83.92,0.87,-1,-1,-1
173,12492,1486.21,597.66,59.13,104.88,0.86,-1,-1,-1
173,12494,1828.12,269.77,33.52,63.38,0.57,-1,-1,-1
173,12480,268.44,595.05,45.30,110.81,0.90,-1,-1,-1
173,12500,126.49,719.54,54.85,122.12,0.88,-1,-1,-1
173,12502,351.41,540.70,45.70,108.86,0.88,-1,-1,-1
174,12475,604.83,659.72,50.70,121.62,0.90,-1,-1,-1
174,12476,1040.67,792.12,51.14,137.85,0.90,-1,-1,-1
174,12478,1508.33,543.03,46.00,94.61,0.85,-1,-1,-1
174,12479,191.13,612.86,63.06,123.20,0.84,-1,-1,-1
174,12481,420.98,519.82,54.44,117.97,0.86,-1,-1,-1
174,12482,819.66,533.42,43.89,102.86,0.88,-1,-1,-1
174,12483,780.26,686.23,50.75,116.81,0.88,-1,-1,-1
174,12484,1021.19,257.36,33.23,73.49,0.86,-1,-1,-1
174,12485,934.61,356.75,37.36,84.58,0.89,-1,-1,-1
174,12486,1356.59,514.06,50.20,102.66,0.91,-1,-1,-1
174,12487,552.26,475.25,46.57,111.93,0.91,-1,-1,-1
174,12488,1008.77,174.63,27.46,72.89,0.84,-1,-1,-1
174,12489,1740.35,209.68,30.74,72.76,0.85,-1,-1,-1
174,12490,1391.82,446.33,41.26,89.31,0.88,-1,-1,-1
174,12491,1357.37,317.27,34.70,83.80,0.87,-1,-1,-1
174,12492,1488.24,598.09,63.05,104.72,0.86,-1,-1,-1
174,12494,1831.48,268.65,33.95,64.26,0.41,-1,-1,-1
174,12480,273.37,593.95,46.49,112.39,0.88,-1,-1,-1
174,12500,129.44,720.58,55.70,122.77,0.88,-1,-1,-1
174,12502,356.42,540.04,45.71,108.53,0.88,-1,-1,-1
175,12475,606.98,661.18,50.84,121.72,0.90,-1,-1,-1
175,12476,1045.69,792.16,51.35,138.31,0.90,-1,-1,-1
175,12478,1508.32,544.73,45.20,92.78,0.85,-1,-1,-1
175,12479,200.65,609.18,63.17,124.62,0.82,-1,-1,-1
175,12481,429.61,517.60,53.83,118.36,0.86,-1,-1,-1
175,12482,824.26,532.51,43.96,103.81,0.88,-1,-1,-1
175,12483,788.96,687.24,49.52,115.64,0.88,-1,-1,-1
175,12484,1025.49,256.17,33.59,73.72,0.87,-1,-1,-1
175,12485,937.74,355.58,37.92,85.16,0.89,-1,-1,-1
175,12486,1359.26,516.93,49.05,100.89,0.90,-1,-1,-1
175,12487,555.49,475.99,46.06,110.18,0.89,-1,-1,-1
175,12488,1013.25,174.47,27.61,72.93,0.84,-1,-1,-1
175,12489,1743.96,208.55,30.85,72.89,0.85,-1,-1,-1
175,12490,1394.09,444.45,42.58,91.57,0.90,-1,-1,-1
175,12491,1360.33,316.24,34.59,83.76,0.88,-1,-1,-1
175,12492,1489.56,598.70,66.48,103.88,0.86,-1,-1,-1
175,12494,1835.57,267.79,33.07,62.33,0.27,-1,-1,-1
